time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.358,44117,30,24480,33.7,38.6,20.2,248.3,4.0,878018,25698,31,31,bbr1
0.366,44117,30,24480,34.1,36.2,20.2,248.3,3.6,878018,25703,31,31,bbr1
0.374,44117,30,24480,33.4,29.1,20.2,248.3,4.0,1097522,25708,31,31,bbr1
0.383,29178,20,27360,32.8,28.8,20.2,248.3,4.2,1097522,25715,31,31,bbr1
0.391,36298,25,23040,32.4,29.0,20.2,248.3,4.1,1097522,25717,31,31,bbr1
0.400,43418,30,27360,31.9,28.8,20.2,248.3,3.9,1097522,25725,31,31,bbr1
0.409,44117,30,30240,31.8,30.9,20.2,248.3,3.2,1097522,25732,31,31,bbr1
0.417,44117,30,31680,31.9,32.3,20.2,248.3,2.5,1097522,25738,31,31,bbr1
0.426,44117,30,33120,31.7,30.8,20.2,248.3,2.2,658513,25744,31,31,bbr1
0.434,44117,30,31680,31.8,32.4,20.2,248.3,1.8,658513,25748,31,31,bbr1
0.444,44117,30,30240,32.2,34.7,20.2,248.3,2.1,658513,25752,31,31,bbr1
0.450,44117,30,27360,32.7,36.6,20.2,248.3,2.6,658513,25755,31,31,bbr1
0.458,44117,30,25920,33.4,38.5,20.2,248.3,3.4,658513,25759,31,31,bbr1
0.467,29178,20,24480,34.1,38.6,20.2,248.3,3.9,878018,25763,31,31,bbr1
0.475,36298,25,23040,34.3,36.2,20.2,248.3,3.4,878018,25767,31,31,bbr1
0.484,43418,30,24480,34.2,33.4,20.2,248.3,2.8,878018,25773,31,31,bbr1
0.493,44117,30,25920,33.9,31.2,20.2,248.3,2.8,1097522,25779,31,31,bbr1
0.501,29178,20,27360,33.4,30.0,20.2,248.3,3.1,1097522,25785,31,31,bbr1
0.509,36298,25,23040,33.0,30.1,20.2,248.3,3.1,1097522,25787,31,31,bbr1
0.519,43418,30,27360,32.6,30.0,20.2,248.3,3.1,1097522,25795,31,31,bbr1
0.526,44117,30,28800,32.4,31.0,20.2,248.3,2.7,1097522,25801,31,31,bbr1
0.536,44117,30,31680,32.5,33.3,20.2,248.3,2.2,1097522,25808,31,31,bbr1
0.544,44117,30,33120,32.3,30.8,20.2,248.3,2.1,658513,25814,31,31,bbr1
0.553,44117,30,31680,32.3,32.3,20.2,248.3,1.6,658513,25818,31,31,bbr1
0.562,44117,30,30240,32.6,34.7,20.2,248.3,1.8,658513,25822,31,31,bbr1
0.568,29178,20,27360,33.1,36.6,20.2,248.3,2.3,658513,25825,31,31,bbr1
0.577,36298,25,23040,33.8,38.5,20.2,248.3,3.1,658513,25827,31,31,bbr1
0.585,43418,30,23040,34.4,38.6,20.2,248.3,3.5,878018,25832,31,31,bbr1
0.595,44117,30,24480,34.6,36.1,20.2,248.3,3.1,878018,25838,31,31,bbr1
0.603,42853,29,24480,34.4,33.4,20.2,248.3,2.6,846731,25843,31,31,bbr1
0.612,42853,29,24480,33.8,29.0,20.2,248.3,3.3,1058413,25848,31,31,bbr1
0.620,42853,29,25920,33.1,28.8,20.2,248.3,3.7,1058413,25854,31,31,bbr1
0.628,42853,29,27360,32.6,29.0,20.2,248.3,3.8,1058413,25860,31,31,bbr1
0.645,35666,24,23040,31.9,30.1,20.2,248.3,3.4,635048,25867,31,31,bbr1
0.654,42786,29,23040,31.9,31.8,20.2,248.3,2.6,635048,25872,31,31,bbr1
0.663,42853,29,21600,32.1,33.5,20.2,248.3,2.3,635048,25876,31,31,bbr1
0.671,42853,29,20160,32.5,35.1,20.2,248.3,2.5,846731,25880,31,31,bbr1
0.680,42853,29,20160,32.0,29.0,20.2,248.3,2.7,846731,25885,31,31,bbr1
0.688,42853,29,20160,31.3,26.0,20.2,248.3,3.6,846731,25890,31,31,bbr1
0.697,42853,29,20160,30.3,23.8,20.2,248.3,4.5,846731,25895,31,31,bbr1
0.705,42853,29,20160,29.5,23.8,20.2,248.3,5.0,846731,25900,31,31,bbr1
0.714,42853,29,20160,28.8,23.8,20.2,248.3,5.2,846731,25905,31,31,bbr1
0.722,42853,29,20160,28.2,23.7,20.2,248.3,5.2,1058413,25910,31,31,bbr1
0.730,42853,29,21600,27.6,23.7,20.2,248.3,5.0,1058413,25916,31,31,bbr1
0.737,42853,29,23040,27.1,23.6,20.2,248.3,4.8,1058413,25921,31,31,bbr1
0.744,42853,29,24480,26.6,23.2,20.2,248.3,4.5,1058413,25926,31,31,bbr1
0.751,43027,29,25920,26.4,24.6,20.2,248.3,3.9,1063806,25931,31,31,bbr1
0.757,43027,29,27360,26.3,25.9,20.2,248.3,3.0,1063806,25936,31,31,bbr1
0.764,43027,29,30240,26.4,26.9,20.2,248.3,2.4,1063806,25941,31,31,bbr1
0.769,43027,29,28800,26.6,28.3,20.2,248.3,2.3,638283,25944,31,31,bbr1
0.776,43027,29,28800,27.0,29.3,20.2,248.3,2.4,638283,25947,31,31,bbr1
0.780,43027,29,25920,27.4,30.6,20.2,248.3,2.7,638283,25949,31,31,bbr1
0.787,43027,29,24480,28.0,31.9,20.2,248.3,3.2,638283,25952,31,31,bbr1
0.793,43027,29,24480,28.6,33.0,20.2,248.3,3.6,851045,25955,31,31,bbr1
0.798,27209,18,23040,29.3,34.4,20.2,248.3,4.2,1100833,25958,31,31,bbr1
0.805,32905,22,21600,29.9,33.9,20.2,248.3,4.3,1100833,25961,31,31,bbr1
0.813,37177,25,27360,30.2,32.2,20.2,248.3,3.8,1100833,25968,31,31,bbr1
0.818,42873,29,27360,30.2,30.0,20.2,248.3,2.9,1100833,25972,31,31,bbr1
0.825,44224,30,28800,29.9,28.3,20.2,248.3,2.6,1100833,25977,31,31,bbr1
0.837,33504,23,24480,29.9,29.5,20.2,248.3,1.6,1100833,25982,31,31,bbr1
0.845,39200,27,28800,30.0,31.0,20.2,248.3,1.5,1100833,25989,31,31,bbr1
0.852,44224,30,30240,30.3,32.5,20.2,248.3,1.7,1100833,25994,31,31,bbr1
0.859,44224,30,33120,30.8,33.7,20.2,248.3,2.1,1100833,25999,31,31,bbr1
0.865,44224,30,33120,31.3,35.3,20.2,248.3,2.7,660500,26003,31,31,bbr1
0.876,33504,23,25920,31.7,33.6,20.2,248.3,2.3,660500,26006,31,31,bbr1
0.885,39200,27,27360,32.1,35.2,20.2,248.3,2.6,880667,26011,31,31,bbr1
0.893,44224,30,27360,32.8,37.1,20.2,248.3,3.2,880667,26016,31,31,bbr1
0.902,44224,30,27360,33.5,38.9,20.2,248.3,3.9,880667,26021,31,31,bbr1
0.909,44224,30,27360,33.3,32.1,20.2,248.3,3.3,1100833,26026,31,31,bbr1
0.919,44224,30,30240,33.2,32.4,20.2,248.3,2.7,1100833,26033,31,31,bbr1
0.934,36352,25,24480,33.0,32.4,20.2,248.3,1.8,660500,26039,31,31,bbr1
0.943,43472,30,24480,33.1,33.5,20.2,248.3,1.5,660500,26044,31,31,bbr1
0.952,44224,30,23040,33.4,35.5,20.2,248.3,1.7,660500,26048,31,31,bbr1
0.960,44224,30,21600,33.9,37.4,20.2,248.3,2.3,880667,26052,31,31,bbr1
0.968,44224,30,21600,33.6,31.2,20.2,248.3,2.4,880667,26057,31,31,bbr1
0.977,29232,20,21600,33.0,28.8,20.2,248.3,3.0,1100833,26062,31,31,bbr1
0.985,36352,25,23040,32.1,26.4,20.2,248.3,3.9,1100833,26068,31,31,bbr1
0.995,43472,30,27360,31.5,26.6,20.2,248.3,4.3,1100833,26076,31,31,bbr1
1.002,44224,30,28800,30.9,27.0,20.2,248.3,4.3,1100833,26082,31,31,bbr1
1.012,44224,30,31680,30.7,28.9,20.2,248.3,3.7,1100833,26089,31,31,bbr1
1.020,44224,30,33120,30.7,30.8,20.2,248.3,2.8,660500,26095,31,31,bbr1
1.029,44224,30,31680,30.9,32.3,20.2,248.3,2.5,660500,26099,31,31,bbr1
1.044,36352,25,23040,32.0,36.6,20.2,248.3,3.5,660500,26103,31,31,bbr1
1.053,43472,30,23040,32.8,38.5,20.2,248.3,4.2,880667,26108,31,31,bbr1
1.062,44224,30,24480,33.6,38.8,20.2,248.3,4.7,880667,26114,31,31,bbr1
1.071,44224,30,24480,33.9,36.3,20.2,248.3,4.2,880667,26119,31,31,bbr1
1.080,29232,20,24480,33.5,30.4,20.2,248.3,4.0,1100833,26124,31,31,bbr1
1.087,36352,25,23040,32.9,28.9,20.2,248.3,4.1,1100833,26128,31,31,bbr1
1.096,43472,30,27360,32.4,29.2,20.2,248.3,4.0,1100833,26136,31,31,bbr1
1.104,44224,30,28800,32.0,29.0,20.2,248.3,3.9,1100833,26142,31,31,bbr1
1.113,44224,30,31680,31.8,30.7,20.2,248.3,3.2,1100833,26149,31,31,bbr1
1.122,44224,30,33120,31.7,30.8,20.2,248.3,2.7,660500,26155,31,31,bbr1
1.138,36352,25,24480,32.1,34.6,20.2,248.3,2.3,660500,26159,31,31,bbr1
1.146,43472,30,24480,32.7,36.6,20.2,248.3,2.9,880667,26164,31,31,bbr1
1.156,44224,30,25920,33.4,38.5,20.2,248.3,3.6,880667,26170,31,31,bbr1
1.164,43923,30,25920,34.1,38.7,20.2,248.3,4.0,873217,26175,31,31,bbr1
1.172,29081,20,25920,33.7,31.4,20.2,248.3,3.7,873217,26180,31,31,bbr1
1.180,36201,25,23040,33.3,30.1,20.2,248.3,3.7,873217,26183,31,31,bbr1
1.188,43321,30,24480,32.9,30.4,20.2,248.3,3.5,873217,26189,31,31,bbr1
1.198,43923,30,25920,32.7,31.1,20.2,248.3,3.1,1091521,26195,31,31,bbr1
1.206,43923,30,27360,32.5,30.9,20.2,248.3,2.8,1091521,26201,31,31,bbr1
1.222,36201,25,23095,31.9,30.3,20.2,248.3,2.5,1091521,26209,31,31,bbr1
1.232,43321,30,27415,31.8,31.1,20.2,248.3,2.1,1091521,26217,31,31,bbr1
1.239,43923,30,28855,32.0,33.1,20.2,248.3,1.9,1091521,26223,31,31,bbr1
1.249,43923,30,31735,32.4,34.9,20.2,248.3,2.1,1091521,26230,31,31,bbr1
1.257,43923,30,33120,32.2,30.9,20.2,248.3,2.0,654912,26236,31,31,bbr1
1.267,43923,30,31680,32.2,32.5,20.2,248.3,1.6,654912,26240,31,31,bbr1
1.273,29081,20,28800,32.5,34.6,20.2,248.3,1.8,654912,26243,31,31,bbr1
1.282,36201,25,23040,33.0,36.5,20.2,248.3,2.3,654912,26244,31,31,bbr1
1.290,43321,30,23040,33.7,38.4,20.2,248.3,3.1,873217,26249,31,31,bbr1
1.300,43923,30,24480,34.3,38.6,20.2,248.3,3.5,873217,26255,31,31,bbr1
1.308,43923,30,24480,34.5,35.6,20.2,248.3,3.0,873217,26260,31,31,bbr1
1.317,43923,30,24480,33.8,29.0,20.2,248.3,3.6,873217,26265,31,31,bbr1
1.325,29081,20,24480,33.1,28.7,20.2,248.3,4.0,873217,26270,31,31,bbr1
1.332,36201,25,23040,32.6,28.9,20.2,248.3,4.0,873217,26274,31,31,bbr1
1.341,43321,30,24480,32.2,29.2,20.2,248.3,3.9,873217,26280,31,31,bbr1
1.349,43923,30,24480,31.8,28.9,20.2,248.3,3.8,1091521,26285,31,31,bbr1
1.358,43923,30,27360,31.4,29.1,20.2,248.3,3.5,1091521,26292,31,31,bbr1
1.375,36201,25,23040,31.1,30.1,20.2,248.3,2.6,1091521,26299,31,31,bbr1
1.384,43321,30,27360,31.1,31.1,20.2,248.3,1.9,1091521,26307,31,31,bbr1
1.392,43923,30,28800,31.3,33.1,20.2,248.3,2.0,1091521,26313,31,31,bbr1
1.401,43923,30,31680,31.8,35.0,20.2,248.3,2.4,1091521,26320,31,31,bbr1
1.410,43923,30,33120,31.7,30.8,20.2,248.3,2.0,654912,26326,31,31,bbr1
1.426,36201,25,24535,32.1,34.5,20.2,248.3,2.0,654912,26331,31,31,bbr1
1.434,43321,30,24535,32.6,36.5,20.2,248.3,2.6,873217,26336,31,31,bbr1
1.444,43923,30,25975,33.3,38.3,20.2,248.3,3.3,873217,26342,31,31,bbr1
1.452,42684,29,25975,34.0,38.4,20.2,248.3,3.8,842553,26347,31,31,bbr1
1.461,28501,19,25920,33.6,31.2,20.2,248.3,3.5,842553,26352,31,31,bbr1
0.005,27232,18,0,32.2,30.2,20.2,248.3,3.0,1053191,26355,32,32,bbr1
0.009,29810,20,0,31.6,28.0,20.2,248.3,3.3,1053191,26357,32,32,bbr1
0.036,36930,25,23040,30.9,25.6,20.2,248.3,4.0,1053191,26378,32,32,bbr1
0.046,42684,29,27360,30.4,27.1,20.2,248.3,3.9,1053191,26386,32,32,bbr1
0.054,42684,29,28800,30.2,28.8,20.2,248.3,3.3,1053191,26392,32,32,bbr1
0.063,42684,29,30240,30.2,30.3,20.2,248.3,2.5,1053191,26398,32,32,bbr1
0.071,42696,29,31680,30.3,30.6,20.2,248.3,2.0,632139,26404,32,32,bbr1
0.087,35588,24,23040,31.0,33.9,20.2,248.3,2.4,632139,26408,32,32,bbr1
0.094,41284,28,23040,31.5,35.3,20.2,248.3,2.8,846632,26412,32,32,bbr1
0.100,42906,29,23040,32.1,36.4,20.2,248.3,3.4,848058,26416,32,32,bbr1
0.109,42906,29,24480,32.8,38.0,20.2,248.3,4.0,848058,26421,32,32,bbr1
0.114,42906,29,23040,33.2,35.5,20.2,248.3,3.6,1060072,26424,32,32,bbr1
0.123,42906,29,25920,32.6,28.7,20.2,248.3,3.8,1060072,26431,32,32,bbr1
0.131,28573,19,27360,32.1,28.3,20.2,248.3,4.0,1060072,26437,32,32,bbr1
0.140,35693,24,21600,31.6,28.4,20.2,248.3,3.9,1060072,26438,32,32,bbr1
0.149,42813,29,25920,31.4,30.2,20.2,248.3,3.3,1060072,26446,32,32,bbr1
0.158,42906,29,27360,31.5,31.9,20.2,248.3,2.6,1060072,26452,32,32,bbr1
0.165,42906,29,28800,31.7,33.5,20.2,248.3,2.4,1060072,26458,32,32,bbr1
0.174,42906,29,30240,31.4,29.4,20.2,248.3,2.4,1060072,26464,32,32,bbr1
0.184,42906,29,33120,31.4,31.0,20.2,248.3,1.9,636043,26471,32,32,bbr1
0.191,42906,29,30240,31.5,32.4,20.2,248.3,1.7,636043,26474,32,32,bbr1
0.207,35693,24,21600,32.4,36.1,20.2,248.3,2.6,636043,26478,32,32,bbr1
0.216,42813,29,21600,33.1,37.7,20.2,248.3,3.2,848058,26483,32,32,bbr1
0.224,42906,29,21600,33.6,37.6,20.2,248.3,3.6,848058,26488,32,32,bbr1
0.233,42906,29,21600,33.8,34.7,20.2,248.3,2.9,848058,26493,32,32,bbr1
0.241,42906,29,21600,32.9,26.6,20.2,248.3,4.0,1060072,26498,32,32,bbr1
0.251,42906,29,24480,32.1,26.6,20.2,248.3,4.6,1060072,26505,32,32,bbr1
0.259,42906,29,25920,31.4,26.6,20.2,248.3,4.8,1060072,26511,32,32,bbr1
0.267,42906,29,27360,30.8,26.5,20.2,248.3,4.8,1060072,26517,32,32,bbr1
0.276,42906,29,30240,30.5,28.2,20.2,248.3,4.3,1060072,26524,32,32,bbr1
0.286,42906,29,31680,30.4,30.0,20.2,248.3,3.3,636043,26530,32,32,bbr1
0.292,42906,29,28800,30.5,31.5,20.2,248.3,2.8,636043,26533,32,32,bbr1
0.302,28573,19,27360,30.9,33.3,20.2,248.3,2.8,636043,26537,32,32,bbr1
0.309,35693,24,21600,31.4,34.9,20.2,248.3,3.1,636043,26538,32,32,bbr1
0.317,42813,29,21600,32.1,36.7,20.2,248.3,3.6,848058,26543,32,32,bbr1
0.326,42906,29,21600,32.5,35.6,20.2,248.3,3.6,848058,26548,32,32,bbr1
0.334,42906,29,21600,32.5,32.3,20.2,248.3,2.7,848058,26553,32,32,bbr1
0.344,42906,29,21600,31.7,26.7,20.2,248.3,3.5,848058,26558,32,32,bbr1
0.352,42906,29,21600,31.1,26.6,20.2,248.3,3.9,848058,26563,32,32,bbr1
0.361,42906,29,21600,30.5,26.6,20.2,248.3,4.1,848058,26568,32,32,bbr1
0.369,42906,29,21600,29.9,25.3,20.2,248.3,4.4,1060072,26573,32,32,bbr1
0.377,42906,29,23040,29.3,25.3,20.2,248.3,4.4,1060072,26579,32,32,bbr1
0.385,42906,29,24480,28.8,25.3,20.2,248.3,4.3,1060072,26585,32,32,bbr1
0.395,42906,29,27360,28.4,25.8,20.2,248.3,4.0,1060072,26592,32,32,bbr1
0.400,42906,29,27360,28.2,27.0,20.2,248.3,3.3,1060072,26596,32,32,bbr1
0.407,42979,29,28800,28.3,28.4,20.2,248.3,2.5,1062333,26601,32,32,bbr1
0.414,42979,29,30240,28.4,29.7,20.2,248.3,2.3,1062333,26606,32,32,bbr1
0.421,42979,29,31680,28.8,31.0,20.2,248.3,2.3,637400,26611,32,32,bbr1
0.434,32881,22,24480,29.8,33.8,20.2,248.3,3.1,640518,26614,32,32,bbr1
0.443,38577,26,25920,30.4,35.2,20.2,248.3,3.7,854024,26619,32,32,bbr1
0.447,43147,29,24480,31.2,36.4,20.2,248.3,4.3,854024,26622,32,32,bbr1
0.454,43147,29,24480,32.0,37.8,20.2,248.3,4.8,854024,26626,32,32,bbr1
0.462,43147,29,25920,32.7,37.4,20.2,248.3,5.0,1067530,26631,32,32,bbr1
0.469,43147,29,27360,32.5,31.5,20.2,248.3,4.0,1067530,26636,32,32,bbr1
0.485,35813,24,21655,32.0,30.4,20.2,248.3,3.2,1067530,26643,32,32,bbr1
0.495,42933,29,25975,31.9,30.8,20.2,248.3,2.7,1067530,26651,32,32,bbr1
0.503,43147,29,27415,31.9,32.6,20.2,248.3,2.2,1067530,26657,32,32,bbr1
0.511,43147,29,28855,32.2,34.3,20.2,248.3,2.2,1067530,26663,32,32,bbr1
0.520,43147,29,31680,31.9,29.5,20.2,248.3,2.4,1067530,26670,32,32,bbr1
0.530,43147,29,33120,31.8,31.2,20.2,248.3,1.9,640518,26676,32,32,bbr1
0.544,35813,24,23040,32.2,34.7,20.2,248.3,1.9,640518,26679,32,32,bbr1
0.553,42933,29,23040,32.8,36.4,20.2,248.3,2.5,854024,26684,32,32,bbr1
0.561,43147,29,23040,33.4,38.2,20.2,248.3,3.2,854024,26689,32,32,bbr1
0.570,43147,29,23040,34.0,37.7,20.2,248.3,3.5,854024,26694,32,32,bbr1
0.579,28693,19,24480,33.4,29.0,20.2,248.3,3.9,1067530,26700,32,32,bbr1
0.587,35813,24,21600,32.7,28.0,20.2,248.3,4.2,1067530,26703,32,32,bbr1
0.596,42933,29,25920,32.1,28.1,20.2,248.3,4.3,1067530,26711,32,32,bbr1
0.605,43147,29,27360,31.7,28.6,20.2,248.3,4.1,1067530,26717,32,32,bbr1
0.612,43147,29,28800,31.4,29.7,20.2,248.3,3.6,1067530,26723,32,32,bbr1
0.622,43147,29,31680,31.2,29.4,20.2,248.3,3.2,1067530,26730,32,32,bbr1
0.631,43147,29,33120,31.2,31.1,20.2,248.3,2.4,640518,26736,32,32,bbr1
0.646,35813,24,24480,31.7,34.6,20.2,248.3,2.4,640518,26740,32,32,bbr1
0.654,42933,29,24480,32.3,36.3,20.2,248.3,3.0,854024,26745,32,32,bbr1
0.663,43147,29,24480,33.0,38.0,20.2,248.3,3.6,854024,26750,32,32,bbr1
0.671,43147,29,24480,33.6,37.7,20.2,248.3,3.9,854024,26755,32,32,bbr1
0.680,28693,19,24480,33.3,31.2,20.2,248.3,3.5,1067530,26760,32,32,bbr1
0.688,35813,24,21600,32.9,30.1,20.2,248.3,3.4,1067530,26763,32,32,bbr1
0.698,42933,29,25920,32.5,30.1,20.2,248.3,3.3,1067530,26771,32,32,bbr1
0.706,43147,29,27360,32.3,30.2,20.2,248.3,3.0,1067530,26777,32,32,bbr1
0.722,35813,24,21600,31.8,29.4,20.2,248.3,2.6,1067530,26783,32,32,bbr1
0.732,42933,29,25920,31.7,31.1,20.2,248.3,2.1,1067530,26791,32,32,bbr1
0.740,43147,29,27360,31.8,32.3,20.2,248.3,1.7,1067530,26797,32,32,bbr1
0.749,43147,29,30240,32.2,34.9,20.2,248.3,2.1,1067530,26804,32,32,bbr1
0.758,42705,29,31680,31.8,29.4,20.2,248.3,2.2,632307,26810,32,32,bbr1
0.766,42705,29,28800,31.7,31.1,20.2,248.3,1.9,632307,26813,32,32,bbr1
0.774,28472,19,27360,31.8,32.5,20.2,248.3,1.6,632307,26817,32,32,bbr1
0.782,35592,24,21600,32.2,34.6,20.2,248.3,1.9,632307,26818,32,32,bbr1
0.790,42712,29,21600,32.7,36.3,20.2,248.3,2.5,847296,26823,32,32,bbr1
0.799,42875,29,21600,33.0,35.3,20.2,248.3,2.5,847296,26828,32,32,bbr1
0.807,28557,19,21600,32.9,32.3,20.2,248.3,2.0,1059120,26833,32,32,bbr1
0.816,35677,24,21600,32.1,26.6,20.2,248.3,3.1,1059120,26838,32,32,bbr1
0.825,42797,29,25920,31.4,26.6,20.2,248.3,3.7,1059120,26846,32,32,bbr1
0.005,42875,29,0,30.6,31.4,20.2,248.3,2.1,1059120,26849,32,32,bbr1
0.005,42875,29,0,30.3,28.6,20.2,248.3,2.1,1059120,26851,32,32,bbr1
0.007,42875,29,55,29.8,26.5,20.2,248.3,2.5,1059120,26853,32,32,bbr1
0.007,42875,29,2880,28.7,21.0,20.2,248.3,4.1,1059120,26855,32,32,bbr1
0.034,42875,29,25920,28.3,25.2,20.2,248.3,3.9,1059120,26875,32,32,bbr1
0.041,42875,29,27360,28.1,26.4,20.2,248.3,3.4,1059120,26880,32,32,bbr1
0.047,42875,29,28800,28.0,27.9,20.2,248.3,2.6,1059120,26885,32,32,bbr1
0.054,42875,29,30240,28.2,29.2,20.2,248.3,2.2,1059120,26890,32,32,bbr1
0.062,42875,29,31680,28.5,30.5,20.2,248.3,2.3,635472,26895,32,32,bbr1
0.069,42875,29,31680,28.8,31.0,20.2,248.3,2.3,635472,26898,32,32,bbr1
0.073,42875,29,28800,29.3,32.8,20.2,248.3,2.8,635472,26900,32,32,bbr1
0.080,42875,29,27360,29.9,34.2,20.2,248.3,3.3,635472,26903,32,32,bbr1
0.086,42875,29,25920,30.6,35.5,20.2,248.3,3.9,635472,26906,32,32,bbr1
0.093,42875,29,24480,31.4,36.6,20.2,248.3,4.4,635472,26909,32,32,bbr1
0.100,42875,29,23040,32.0,36.9,20.2,248.3,4.7,847296,26912,32,32,bbr1
0.107,44055,30,23040,32.4,34.7,20.2,248.3,4.2,876487,26916,32,32,bbr1
0.113,44055,30,23040,32.4,32.6,20.2,248.3,3.2,876487,26920,32,32,bbr1
0.121,44055,30,23040,32.1,29.9,20.2,248.3,3.0,876487,26925,32,32,bbr1
0.131,44055,30,24480,31.6,28.1,20.2,248.3,3.3,876487,26931,32,32,bbr1
0.139,44055,30,24480,31.1,27.7,20.2,248.3,3.4,876487,26936,32,32,bbr1
0.147,29147,20,24480,30.7,28.1,20.2,248.3,3.3,1095608,26941,32,32,bbr1
0.155,36267,25,23040,30.5,28.7,20.2,248.3,3.0,1095608,26945,32,32,bbr1
0.164,43387,30,27360,30.3,29.0,20.2,248.3,2.6,1095608,26953,32,32,bbr1
0.172,44055,30,28800,30.1,28.8,20.2,248.3,2.3,1095608,26959,32,32,bbr1
0.181,44055,30,31680,30.1,30.5,20.2,248.3,1.9,1095608,26966,32,32,bbr1
0.190,44055,30,33120,30.2,30.8,20.2,248.3,1.5,657365,26972,32,32,bbr1
0.199,44055,30,31680,30.5,32.5,20.2,248.3,1.7,657365,26976,32,32,bbr1
0.206,44055,30,30240,31.0,34.2,20.2,248.3,2.2,657365,26979,32,32,bbr1
0.212,44055,30,28800,31.6,35.7,20.2,248.3,2.8,657365,26982,32,32,bbr1
0.219,27723,19,27360,32.3,37.2,20.2,248.3,3.6,657365,26985,32,32,bbr1
0.224,33419,23,23040,33.1,38.8,20.2,248.3,4.3,657365,26986,32,32,bbr1
0.232,39115,27,24480,33.8,38.6,20.2,248.3,4.6,876487,26991,32,32,bbr1
0.241,44055,30,24480,34.0,35.9,20.2,248.3,4.0,876487,26996,32,32,bbr1
0.249,44055,30,24480,34.0,33.6,20.2,248.3,3.1,876487,27001,32,32,bbr1
0.257,44055,30,24480,33.5,29.9,20.2,248.3,3.3,1095608,27006,32,32,bbr1
0.266,44055,30,27360,32.9,29.1,20.2,248.3,3.6,1095608,27013,32,32,bbr1
0.274,29147,20,28800,32.4,28.8,20.2,248.3,3.7,1095608,27019,32,32,bbr1
0.282,36267,25,23040,32.0,29.1,20.2,248.3,3.6,1095608,27020,32,32,bbr1
0.292,43387,30,27360,31.8,30.9,20.2,248.3,3.0,1095608,27028,32,32,bbr1
0.299,44055,30,28800,31.9,32.3,20.2,248.3,2.4,1095608,27034,32,32,bbr1
0.308,44055,30,31680,32.2,34.6,20.2,248.3,2.5,1095608,27041,32,32,bbr1
0.317,44055,30,33120,32.1,30.8,20.2,248.3,2.2,657365,27047,32,32,bbr1
0.333,36267,25,24535,32.4,34.6,20.2,248.3,1.9,657365,27052,32,32,bbr1
0.341,43387,30,24535,32.9,36.6,20.2,248.3,2.5,876487,27057,32,32,bbr1
0.351,44055,30,25975,33.6,38.4,20.2,248.3,3.2,876487,27063,32,32,bbr1
0.359,44055,30,25975,34.2,38.6,20.2,248.3,3.7,876487,27068,32,32,bbr1
0.368,29186,20,25920,33.9,31.5,20.2,248.3,3.4,876487,27073,32,32,bbr1
0.375,36306,25,23040,33.4,30.2,20.2,248.3,3.5,876487,27076,32,32,bbr1
0.384,43426,30,24480,33.1,30.4,20.2,248.3,3.4,876487,27082,32,32,bbr1
0.393,44055,30,25920,32.8,31.1,20.2,248.3,3.0,1095608,27088,32,32,bbr1
0.401,44055,30,27360,32.6,31.4,20.2,248.3,2.6,1095608,27094,32,32,bbr1
0.418,36267,25,23040,32.0,29.8,20.2,248.3,2.6,1095608,27101,32,32,bbr1
0.427,43387,30,27360,31.9,31.2,20.2,248.3,2.1,1095608,27109,32,32,bbr1
0.435,44055,30,28800,32.1,33.1,20.2,248.3,1.9,1095608,27115,32,32,bbr1
0.444,44055,30,31680,32.4,35.0,20.2,248.3,2.2,1095608,27122,32,32,bbr1
0.453,44055,30,33120,32.2,30.9,20.2,248.3,2.0,657365,27128,32,32,bbr1
0.462,42882,29,31680,32.3,32.4,20.2,248.3,1.6,635600,27132,32,32,bbr1
0.468,42882,29,28800,32.6,34.6,20.2,248.3,1.8,635600,27135,32,32,bbr1
0.477,42882,29,27360,33.0,36.5,20.2,248.3,2.3,635600,27139,32,32,bbr1
0.486,28561,19,25920,33.7,38.4,20.2,248.3,3.1,635600,27143,32,32,bbr1
0.494,35681,24,21600,34.3,38.5,20.2,248.3,3.5,635600,27145,32,32,bbr1
0.502,42801,29,21600,34.5,35.5,20.2,248.3,2.9,847467,27150,32,32,bbr1
0.511,42882,29,21600,34.3,33.0,20.2,248.3,2.6,847467,27155,32,32,bbr1
0.519,42882,29,21600,33.8,30.1,20.2,248.3,3.0,847467,27160,32,32,bbr1
0.528,42882,29,21600,32.9,26.6,20.2,248.3,4.0,1059333,27165,32,32,bbr1
0.537,42873,29,24480,32.1,26.6,20.2,248.3,4.6,1059057,27172,32,32,bbr1
0.546,42873,29,25920,31.4,26.6,20.2,248.3,4.8,1059057,27178,32,32,bbr1
0.553,42873,29,27360,30.8,26.5,20.2,248.3,4.8,1059057,27184,32,32,bbr1
0.562,42873,29,28800,30.4,28.2,20.2,248.3,4.3,1059057,27190,32,32,bbr1
0.571,42681,29,31680,30.4,29.9,20.2,248.3,3.3,1053097,27197,32,32,bbr1
0.581,42681,29,33120,30.5,31.4,20.2,248.3,2.8,631858,27203,32,32,bbr1
0.587,42681,29,30240,30.8,33.2,20.2,248.3,2.7,631858,27206,32,32,bbr1
