time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.090,27679,19,23040,26.2,27.0,20.1,271.2,1.4,1058187,36381,37,37,cubic
1.096,27975,19,23040,26.3,26.9,20.1,271.2,1.2,1065551,36385,37,37,cubic
1.103,28269,19,23040,26.4,27.0,20.1,271.2,1.1,1072745,36389,37,37,cubic
1.110,28559,19,23040,26.5,27.2,20.1,271.2,1.0,1079653,36393,37,37,cubic
1.117,28846,20,23040,27.3,33.4,20.1,271.2,2.5,1055740,36397,37,37,cubic
1.123,29130,20,24480,28.1,33.7,20.1,271.2,3.5,1035843,36402,37,37,cubic
1.130,29412,20,24480,28.8,33.8,20.1,271.2,4.0,1020116,36406,37,37,cubic
1.137,29691,20,24480,29.4,33.7,20.1,271.2,4.3,1008354,36410,37,37,cubic
1.144,29967,20,24480,30.0,33.6,20.1,271.2,4.2,1000033,36414,37,37,cubic
1.151,30241,21,24480,30.4,33.8,20.1,271.2,4.1,993234,36418,37,37,cubic
1.157,30512,21,25920,30.9,33.8,20.1,271.2,3.9,988659,36423,37,37,cubic
1.164,30781,21,25920,31.2,33.8,20.1,271.2,3.7,985622,36427,37,37,cubic
1.171,31047,21,25920,31.6,33.8,20.1,271.2,3.4,984057,36431,37,37,cubic
1.178,31311,21,25920,31.8,33.9,20.1,271.2,3.1,983293,36435,37,37,cubic
1.184,31508,21,27360,31.9,32.0,20.1,271.2,2.4,988827,36439,37,37,cubic
1.190,31768,22,25920,31.9,32.0,20.1,271.2,1.8,996330,36442,37,37,cubic
1.196,31962,22,28800,32.5,37.1,20.1,271.2,2.7,982267,36447,37,37,cubic
1.201,32218,22,27360,33.1,37.2,20.1,271.2,3.2,972883,36450,37,37,cubic
1.208,32473,22,27360,33.6,37.2,20.1,271.2,3.4,965854,36454,37,37,cubic
1.215,28413,19,27360,34.1,37.1,20.1,271.2,3.4,834351,36458,37,37,cubic
1.222,28455,19,23040,33.8,31.9,20.1,271.2,3.1,842262,36459,37,37,cubic
1.228,28498,19,23040,34.4,38.7,20.1,271.2,3.5,828478,36463,37,37,cubic
1.235,28540,19,23040,34.3,33.9,20.1,271.2,2.8,831318,36467,37,37,cubic
1.242,28582,19,23040,34.3,33.8,20.1,271.2,2.2,834316,36471,37,37,cubic
1.249,28624,19,23040,34.2,33.7,20.1,271.2,1.8,837399,36475,37,37,cubic
1.256,28665,19,23040,34.1,33.8,20.1,271.2,1.5,839926,36479,37,37,cubic
1.262,28706,19,24480,33.9,32.2,20.1,271.2,1.6,847209,36483,37,37,cubic
1.267,28737,19,23040,33.7,32.1,20.1,271.2,1.7,853844,36486,37,37,cubic
1.274,28778,19,24480,33.3,30.4,20.1,271.2,2.0,865399,36490,37,37,cubic
1.279,28808,20,23040,32.9,30.5,20.1,271.2,2.2,875490,36493,37,37,cubic
1.293,22092,15,18775,32.3,30.5,20.1,271.2,2.3,683497,36499,37,37,cubic
1.300,22128,15,17335,32.3,32.2,20.1,271.2,1.7,684928,36502,37,37,cubic
1.307,22164,15,17335,32.3,32.0,20.1,271.2,1.4,686766,36506,37,37,cubic
1.313,22199,15,17335,32.5,33.8,20.1,271.2,1.4,683908,36510,37,37,cubic
1.320,22235,15,18720,31.6,25.7,20.1,271.2,2.7,703349,36514,37,37,cubic
1.325,22262,15,17280,30.9,25.6,20.1,271.2,3.6,721503,36517,37,37,cubic
1.333,22297,15,17280,30.2,25.4,20.1,271.2,4.0,738922,36521,37,37,cubic
1.341,22331,15,17280,29.4,24.1,20.1,271.2,4.5,759118,36525,37,37,cubic
0.007,22331,15,0,25.3,20.7,20.1,271.2,5.9,882334,36528,37,37,cubic
0.010,22331,15,0,25.9,30.0,20.1,271.2,5.6,862533,36530,37,37,cubic
0.036,22356,15,18720,26.9,34.0,20.1,271.2,6.2,831108,36546,37,37,cubic
0.041,22382,15,17280,27.3,30.1,20.1,271.2,5.5,819883,36549,37,37,cubic
0.048,22415,15,17280,27.7,30.2,20.1,271.2,4.8,810405,36553,37,37,cubic
0.055,22449,15,17280,28.0,30.3,20.1,271.2,4.3,801979,36557,37,37,cubic
0.062,22482,15,18720,27.5,23.7,20.1,271.2,4.3,818777,36561,37,37,cubic
0.067,22507,15,17280,27.2,25.4,20.1,271.2,3.7,827371,36564,37,37,cubic
0.073,22540,15,17280,27.0,25.5,20.1,271.2,3.2,835155,36568,37,37,cubic
0.080,22573,15,17280,26.8,25.3,20.1,271.2,2.8,843062,36572,37,37,cubic
0.087,22604,15,17280,26.6,25.1,20.1,271.2,2.5,850958,36576,37,37,cubic
0.094,22637,15,17280,26.4,25.4,20.1,271.2,2.2,857072,36580,37,37,cubic
0.100,22959,15,17280,26.3,25.2,20.1,271.2,2.0,874328,36584,37,37,cubic
0.107,23316,16,17280,26.1,25.1,20.1,271.2,1.8,892888,36588,37,37,cubic
0.114,23668,16,18720,26.0,25.2,20.1,271.2,1.6,910447,36593,37,37,cubic
0.120,24015,16,18720,25.9,25.4,20.1,271.2,1.3,926504,36597,37,37,cubic
0.127,24356,16,18720,25.9,25.5,20.1,271.2,1.1,941549,36601,37,37,cubic
0.134,24693,17,18720,25.9,25.8,20.1,271.2,0.8,955020,36605,37,37,cubic
0.141,25025,17,20160,25.9,26.2,20.1,271.2,0.7,966178,36610,37,37,cubic
0.147,25353,17,20160,26.0,26.7,20.1,271.2,0.7,975002,36614,37,37,cubic
0.154,25676,17,20160,26.1,27.0,20.1,271.2,0.8,982587,36618,37,37,cubic
0.161,25996,18,20160,26.2,27.0,20.1,271.2,0.8,990890,36622,37,37,cubic
0.168,26311,18,21600,26.3,27.0,20.1,271.2,0.8,999278,36627,37,37,cubic
0.175,26623,18,21600,26.4,27.1,20.1,271.2,0.8,1007683,36631,37,37,cubic
0.181,26931,18,21600,26.5,27.1,20.1,271.2,0.8,1016034,36635,37,37,cubic
0.188,27236,18,21600,26.6,27.0,20.1,271.2,0.7,1025065,36639,37,37,cubic
0.195,27537,19,21600,26.6,27.0,20.1,271.2,0.6,1034408,36643,37,37,cubic
0.202,27835,19,23040,26.7,27.1,20.1,271.2,0.6,1043408,36648,37,37,cubic
0.209,28129,19,23040,26.7,27.0,20.1,271.2,0.5,1052771,36652,37,37,cubic
0.215,28421,19,23040,26.7,27.0,20.1,271.2,0.5,1062546,36656,37,37,cubic
0.222,28709,19,23040,26.8,27.1,20.1,271.2,0.4,1071791,36660,37,37,cubic
0.229,28995,20,23040,27.6,33.5,20.1,271.2,2.0,1049516,36664,37,37,cubic
0.236,29278,20,24480,28.4,33.8,20.1,271.2,3.0,1031205,36669,37,37,cubic
0.242,29558,20,24480,29.1,33.7,20.1,271.2,3.6,1017382,36673,37,37,cubic
0.249,29836,20,24480,29.7,33.9,20.1,271.2,3.9,1006103,36677,37,37,cubic
0.256,30111,20,24480,30.2,33.9,20.1,271.2,4.0,997713,36681,37,37,cubic
0.263,30383,21,24480,30.6,33.8,20.1,271.2,3.9,991968,36685,37,37,cubic
0.269,30653,21,25920,31.0,33.7,20.1,271.2,3.7,988232,36690,37,37,cubic
0.276,30921,21,25920,31.4,33.8,20.1,271.2,3.5,985844,36694,37,37,cubic
0.283,31186,21,25920,31.7,33.7,20.1,271.2,3.2,984966,36698,37,37,cubic
0.290,31449,21,25920,31.9,33.8,20.1,271.2,2.9,985090,36702,37,37,cubic
0.297,31710,22,25920,32.2,33.7,20.1,271.2,2.6,986283,36706,37,37,cubic
0.303,31904,22,28800,32.1,32.1,20.1,271.2,2.0,992440,36711,37,37,cubic
0.308,32161,22,27360,32.1,32.1,20.1,271.2,1.5,1000528,36714,37,37,cubic
0.315,32416,22,27360,32.1,32.0,20.1,271.2,1.2,1008932,36718,37,37,cubic
0.322,32669,22,27360,32.1,32.1,20.1,271.2,0.9,1016997,36722,37,37,cubic
0.329,28585,19,27360,32.1,31.9,20.1,271.2,0.7,890470,36726,37,37,cubic
0.335,28627,19,23040,32.9,38.7,20.1,271.2,2.2,869434,36727,37,37,cubic
0.342,28671,19,24480,33.5,37.3,20.1,271.2,2.7,856694,36731,37,37,cubic
0.347,28702,19,23040,34.1,38.9,20.1,271.2,3.4,840616,36734,37,37,cubic
0.354,28745,19,24480,34.5,37.2,20.1,271.2,3.3,832512,36738,37,37,cubic
0.359,28776,19,23040,34.9,37.1,20.1,271.2,3.1,825639,36741,37,37,cubic
0.366,28818,20,23040,34.3,30.5,20.1,271.2,3.4,840027,36745,37,37,cubic
0.373,28859,20,24480,33.8,30.4,20.1,271.2,3.5,853235,36750,37,37,cubic
0.379,28900,20,25920,33.4,30.4,20.1,271.2,3.5,865502,36754,37,37,cubic
0.385,28931,20,24480,33.0,30.4,20.1,271.2,3.4,876192,36757,37,37,cubic
0.391,28971,20,25920,32.7,30.4,20.1,271.2,3.2,886071,36761,37,37,cubic
0.403,22217,15,18775,32.2,30.5,20.1,271.2,2.7,690762,36765,37,37,cubic
0.410,22253,15,18775,32.5,35.0,20.1,271.2,2.7,684370,36768,37,37,cubic
0.415,22280,15,17335,32.2,30.4,20.1,271.2,2.6,690874,36771,37,37,cubic
0.422,22315,15,17335,32.0,30.5,20.1,271.2,2.4,696821,36775,37,37,cubic
0.429,22351,15,18720,31.0,23.6,20.1,271.2,3.9,721675,36779,37,37,cubic
0.434,22377,15,17280,30.1,23.7,20.1,271.2,4.7,744312,36782,37,37,cubic
0.441,22412,15,17280,29.5,25.4,20.1,271.2,4.7,760270,36786,37,37,cubic
0.448,22447,15,17280,28.8,24.3,20.1,271.2,4.8,778706,36790,37,37,cubic
0.454,22481,15,15840,28.1,23.1,20.1,271.2,5.1,799750,36793,37,37,cubic
0.461,22515,15,17280,27.4,22.1,20.1,271.2,5.3,823157,36797,37,37,cubic
0.468,22541,15,17280,26.6,21.7,20.1,271.2,5.4,846070,36801,37,37,cubic
0.475,22574,15,17280,25.9,20.8,20.1,271.2,5.5,871212,36805,37,37,cubic
0.481,22607,15,18720,25.2,20.4,20.1,271.2,5.5,896356,36809,37,37,cubic
0.486,22632,15,18720,24.6,20.5,20.1,271.2,5.3,918804,36812,37,37,cubic
0.491,22657,15,18720,24.1,20.2,20.1,271.2,5.1,941061,36815,37,37,cubic
0.495,22683,15,18720,23.7,20.7,20.1,271.2,4.7,958868,36818,37,37,cubic
0.500,22707,15,17280,23.3,20.8,20.1,271.2,4.2,974423,36821,37,37,cubic
0.507,22740,15,18720,23.0,21.1,20.1,271.2,3.7,987407,36825,37,37,cubic
0.512,22765,15,17280,22.8,21.1,20.1,271.2,3.3,998946,36828,37,37,cubic
0.519,22825,15,18720,22.7,22.0,20.1,271.2,2.6,1006038,36832,37,37,cubic
0.524,23184,16,17280,22.7,22.6,20.1,271.2,2.0,1022177,36835,37,37,cubic
0.531,23450,16,20160,22.6,21.8,20.1,271.2,1.7,1038713,36840,37,37,cubic
0.536,23799,16,18720,22.7,23.3,20.1,271.2,1.5,1049755,36843,37,37,cubic
0.544,24058,16,20160,22.6,22.1,20.1,271.2,1.3,1064701,36847,37,37,cubic
0.548,24399,16,18720,22.7,23.6,20.1,271.2,1.2,1073757,36850,37,37,cubic
0.554,24735,17,18720,22.9,23.8,20.1,271.2,1.2,1082115,36854,37,37,cubic
0.561,25067,17,20160,23.2,25.4,20.1,271.2,1.5,1081779,36859,37,37,cubic
0.568,25394,17,20160,23.2,23.8,20.1,271.2,1.3,1092449,36863,37,37,cubic
0.575,25717,17,20160,23.7,27.0,20.1,271.2,1.9,1084510,36867,37,37,cubic
0.582,26036,18,20160,24.1,27.1,20.1,271.2,2.3,1078497,36871,37,37,cubic
0.588,26351,18,21600,24.5,27.0,20.1,271.2,2.4,1075682,36876,37,37,cubic
0.595,26662,18,21600,24.8,27.0,20.1,271.2,2.4,1074474,36880,37,37,cubic
0.602,26970,18,21600,25.1,26.8,20.1,271.2,2.3,1075873,36884,37,37,cubic
0.609,27274,18,21600,25.3,26.8,20.1,271.2,2.2,1078663,36888,37,37,cubic
0.615,27499,19,23040,26.0,30.7,20.1,271.2,3.0,1059201,36892,37,37,cubic
0.620,27798,19,23040,26.7,32.1,20.1,271.2,3.8,1040032,36896,37,37,cubic
0.627,28093,19,23040,27.4,32.1,20.1,271.2,4.2,1025329,36900,37,37,cubic
0.634,28385,19,23040,28.0,32.1,20.1,271.2,4.3,1014184,36904,37,37,cubic
0.641,28674,19,23040,28.5,32.1,20.1,271.2,4.3,1005858,36908,37,37,cubic
0.648,28960,20,23040,29.0,32.2,20.1,271.2,4.1,999585,36912,37,37,cubic
0.655,29243,20,24480,29.6,34.0,20.1,271.2,4.3,988072,36917,37,37,cubic
0.662,29523,20,24480,30.1,34.0,20.1,271.2,4.4,979333,36921,37,37,cubic
0.668,29801,20,24480,30.6,34.0,20.1,271.2,4.2,972871,36925,37,37,cubic
0.675,30076,20,24480,31.0,34.0,20.1,271.2,4.0,968693,36929,37,37,cubic
0.682,30349,21,24480,31.4,33.6,20.1,271.2,3.7,967483,36933,37,37,cubic
0.688,30619,21,25920,31.6,33.6,20.1,271.2,3.3,967638,36938,37,37,cubic
0.695,30887,21,25920,31.9,33.4,20.1,271.2,2.9,969216,36942,37,37,cubic
0.702,31153,21,25920,32.1,33.4,20.1,271.2,2.6,971830,36946,37,37,cubic
0.709,31350,21,27360,32.0,31.9,20.1,271.2,2.0,978678,36950,37,37,cubic
0.714,31612,21,25920,32.0,31.9,20.1,271.2,1.5,987473,36953,37,37,cubic
0.720,31871,22,25920,32.0,32.0,20.1,271.2,1.1,995719,36957,37,37,cubic
0.727,32129,22,27360,32.0,31.9,20.1,271.2,0.9,1004125,36962,37,37,cubic
0.734,32384,22,27360,32.0,31.9,20.1,271.2,0.7,1012316,36966,37,37,cubic
0.741,32637,22,27360,32.0,32.1,20.1,271.2,0.5,1019842,36970,37,37,cubic
0.753,28589,19,23040,32.0,32.0,20.1,271.2,0.3,893210,36974,37,37,cubic
0.759,28632,19,23040,32.9,38.8,20.1,271.2,1.9,871385,36978,37,37,cubic
0.766,28675,19,23040,33.6,38.9,20.1,271.2,3.0,852991,36982,37,37,cubic
0.773,28717,19,23040,34.3,38.9,20.1,271.2,3.5,837816,36986,37,37,cubic
0.780,28759,19,23040,34.8,38.9,20.1,271.2,3.8,825293,36990,37,37,cubic
0.786,28800,20,23040,34.7,33.8,20.1,271.2,3.1,829636,36994,37,37,cubic
0.793,28842,20,24480,34.6,33.9,20.1,271.2,2.5,833391,36999,37,37,cubic
0.800,28882,20,24480,34.5,33.7,20.1,271.2,2.1,837280,37003,37,37,cubic
0.807,28923,20,24480,34.4,33.8,20.1,271.2,1.8,840564,37007,37,37,cubic
0.814,28964,20,24480,34.3,33.7,20.1,271.2,1.5,843791,37011,37,37,cubic
0.827,22211,15,18720,34.2,33.6,20.1,271.2,1.1,650071,37015,37,37,cubic
0.834,22247,15,17280,34.1,33.7,20.1,271.2,0.9,652175,37018,37,37,cubic
0.841,22283,15,17280,34.1,33.8,20.1,271.2,0.8,654112,37022,37,37,cubic
0.847,22319,15,17280,34.0,33.7,20.1,271.2,0.7,655939,37026,37,37,cubic
0.854,22354,15,18720,33.0,25.4,20.1,271.2,2.7,678380,37030,37,37,cubic
0.860,22381,15,17280,32.0,25.3,20.1,271.2,3.9,699384,37033,37,37,cubic
0.866,22415,15,15840,31.1,25.2,20.1,271.2,4.6,719605,37036,37,37,cubic
0.873,22450,15,14400,30.1,23.1,20.1,271.2,5.5,744659,37039,37,37,cubic
0.880,22484,15,14400,29.0,21.0,20.1,271.2,6.4,775123,37043,37,37,cubic
0.887,22518,15,15840,27.9,20.2,20.1,271.2,7.0,806749,37047,37,37,cubic
0.893,22545,15,15840,26.9,20.2,20.1,271.2,7.2,836580,37050,37,37,cubic
0.899,22577,15,17280,26.1,20.2,20.1,271.2,7.1,864919,37054,37,37,cubic
0.904,22605,15,17280,25.4,20.2,20.1,271.2,6.8,890977,37057,37,37,cubic
0.909,22630,15,17280,24.7,20.2,20.1,271.2,6.4,915341,37060,37,37,cubic
0.916,22656,15,18720,24.2,20.2,20.1,271.2,5.9,937864,37064,37,37,cubic
0.920,22683,15,17280,23.7,20.8,20.1,271.2,5.3,955717,37067,37,37,cubic
0.927,22716,15,17280,23.3,20.5,20.1,271.2,4.8,973515,37071,37,37,cubic
0.934,22748,15,17280,23.0,20.8,20.1,271.2,4.2,988098,37075,37,37,cubic
0.941,22780,15,17280,22.9,22.0,20.1,271.2,3.4,994977,37079,37,37,cubic
0.018,3072,2,0,23.0,22.0,20.1,271.2,1.8,989445,37081,38,38,cubic
0.008,20131,13,2871,25.3,41.4,20.1,271.2,5.9,993868,37085,39,39,cubic
0.009,20131,13,8640,24.9,21.9,20.1,271.2,5.3,1011120,37091,39,39,cubic
0.034,25827,17,14400,24.9,25.3,20.1,271.2,4.1,1294820,37099,39,39,cubic
0.040,31523,21,20160,25.5,29.9,20.1,271.2,4.3,1542341,37107,39,39,cubic
0.047,37219,25,25920,26.2,30.9,20.1,271.2,4.6,1774496,37115,39,39,cubic
0.054,40067,27,34560,26.9,31.5,20.1,271.2,4.7,1863789,37123,39,39,cubic
0.059,45763,31,34560,26.7,25.4,20.1,271.2,3.9,2143265,37127,39,39,cubic
0.066,51459,35,40320,26.9,28.3,20.1,271.2,3.3,2392462,37135,39,39,cubic
0.073,57155,39,46080,27.4,30.9,20.1,271.2,3.5,2608959,37143,39,39,cubic
0.079,61427,42,53280,28.1,33.3,20.1,271.2,4.1,2729797,37151,39,39,cubic
0.085,67123,46,56160,29.2,37.0,20.1,271.2,5.3,2869779,37157,39,39,cubic
0.091,72819,50,61920,30.6,40.4,20.1,271.2,6.8,2970942,37165,39,39,cubic
0.098,78515,54,67680,32.3,44.2,20.1,271.2,8.5,3035968,37173,39,39,cubic
0.105,84211,58,73440,34.0,45.6,20.1,271.2,9.7,3097723,37181,39,39,cubic
0.112,89907,62,79200,36.3,52.2,20.1,271.2,11.8,3099728,37189,39,39,cubic
0.118,95603,66,84960,38.3,52.4,20.1,271.2,12.9,3122648,37197,39,39,cubic
0.125,101299,70,90720,40.9,59.2,20.1,271.2,14.9,3097298,37205,39,39,cubic
0.132,106995,74,96480,43.1,59.0,20.1,271.2,15.7,3099651,37213,39,39,cubic
0.139,112691,78,102240,46.0,65.8,20.1,271.2,17.4,3064053,37221,39,39,cubic
0.145,118387,82,108000,48.5,66.0,20.1,271.2,18.1,3052344,37229,39,39,cubic
0.152,122659,85,115200,51.3,71.2,20.1,271.2,19.2,2987776,37237,39,39,cubic
0.157,128355,89,118080,54.0,72.8,20.1,271.2,19.8,2971235,37243,39,39,cubic
0.164,134051,93,123840,57.2,79.5,20.1,271.2,21.2,2929999,37251,39,39,cubic
0.191,117626,81,112375,69.5,93.2,20.1,271.2,23.9,1691365,37260,39,39,cubic
0.198,117733,81,112375,72.5,93.1,20.1,271.2,23.8,1624127,37264,39,39,cubic
0.205,117841,81,112375,75.9,99.9,20.1,271.2,24.7,1552357,37268,39,39,cubic
0.212,117950,81,112375,78.9,99.9,20.1,271.2,24.5,1494797,37272,39,39,cubic
0.218,118057,81,112375,82.4,106.7,20.1,271.2,25.3,1433061,37276,39,39,cubic
0.225,118164,82,112375,85.4,106.7,20.1,271.2,25.1,1383345,37280,39,39,cubic
0.232,118270,82,113815,88.9,113.4,20.1,271.2,25.8,1330131,37285,39,39,cubic
0.239,118376,82,113815,92.0,113.4,20.1,271.2,25.5,1287059,37289,39,39,cubic
0.245,118481,82,115255,95.3,118.4,20.1,271.2,25.7,1243464,37293,39,39,cubic
0.250,118561,82,113815,98.2,118.5,20.1,271.2,25.1,1207526,37296,39,39,cubic
0.257,118666,82,113815,101.6,125.3,20.1,271.2,25.6,1168282,37300,39,39,cubic
0.264,118770,82,115255,104.3,123.5,20.1,271.2,24.7,1138537,37304,39,39,cubic
0.269,118850,82,113815,107.6,130.5,20.1,271.2,25.1,1104697,37307,39,39,cubic
0.276,118950,82,113815,110.4,130.3,20.1,271.2,24.5,1077201,37311,39,39,cubic
0.283,119055,82,115255,113.6,135.5,20.1,271.2,24.6,1048416,37315,39,39,cubic
0.288,119133,82,113815,116.3,135.4,20.1,271.2,23.9,1024447,37318,39,39,cubic
0.295,119235,82,115310,119.3,140.5,20.1,271.2,24.0,999270,37323,39,39,cubic
0.300,119313,82,113870,122.2,142.2,20.1,271.2,23.7,976478,37326,39,39,cubic
0.307,119412,82,113870,125.5,148.9,20.1,271.2,24.5,951262,37330,39,39,cubic
0.313,119513,82,113870,128.5,149.0,20.1,271.2,24.2,930322,37334,39,39,cubic
0.320,119613,83,113870,131.9,155.8,20.1,271.2,25.0,907011,37338,39,39,cubic
0.327,119713,83,115255,132.1,133.6,20.1,271.2,19.2,906285,37342,39,39,cubic
0.332,119789,83,116695,132.9,138.7,20.1,271.2,16.0,901204,37346,39,39,cubic
0.337,119863,83,115255,133.7,138.8,20.1,271.2,13.5,896775,37349,39,39,cubic
0.344,119962,83,115255,134.3,138.9,20.1,271.2,11.4,893179,37353,39,39,cubic
0.383,92282,64,89335,136.2,135.6,20.1,271.2,3.8,677318,37357,39,39,cubic
0.388,92351,64,87895,136.4,137.2,20.1,271.2,3.1,677209,37360,39,39,cubic
0.395,92442,64,87895,136.5,137.2,20.1,271.2,2.5,677359,37364,39,39,cubic
0.401,92532,64,87895,136.6,137.2,20.1,271.2,2.1,677557,37368,39,39,cubic
0.408,92622,64,89335,136.6,137.1,20.1,271.2,1.7,677874,37372,39,39,cubic
0.416,92690,64,87895,136.7,137.3,20.1,271.2,1.4,677979,37375,39,39,cubic
0.420,92780,64,87895,136.8,137.2,20.1,271.2,1.2,678350,37379,39,39,cubic
0.427,92869,64,87895,137.0,138.8,20.1,271.2,1.4,677742,37383,39,39,cubic
0.434,92959,64,89280,137.1,137.3,20.1,271.2,1.1,678211,37387,39,39,cubic
0.439,93026,64,87840,137.3,138.9,20.1,271.2,1.3,677587,37390,39,39,cubic
0.445,93114,64,89280,137.3,137.1,20.1,271.2,1.0,678322,37394,39,39,cubic
0.451,93180,64,87840,137.3,137.3,20.1,271.2,0.8,678788,37397,39,39,cubic
0.458,93270,64,87840,137.3,137.6,20.1,271.2,0.6,679270,37401,39,39,cubic
0.464,93355,64,87840,137.3,137.3,20.1,271.2,0.5,679870,37405,39,39,cubic
0.471,93441,64,87840,137.5,139.0,20.1,271.2,0.8,679472,37409,39,39,cubic
0.478,93527,64,87840,137.9,140.7,20.1,271.2,1.4,678134,37413,39,39,cubic
0.484,93613,65,87840,138.3,140.7,20.1,271.2,1.7,677074,37417,39,39,cubic
0.491,93698,65,89280,134.5,108.4,20.1,271.2,8.8,696525,37422,39,39,cubic
0.498,93782,65,90720,131.2,108.3,20.1,271.2,13.1,714578,37426,39,39,cubic
0.503,93846,65,89280,128.4,108.4,20.1,271.2,15.6,730984,37429,39,39,cubic
0.534,72115,50,69120,117.6,106.8,20.1,271.2,15.8,613144,37433,39,39,cubic
0.541,72192,50,69120,116.0,105.0,20.1,271.2,15.0,622146,37436,39,39,cubic
0.545,72251,50,67680,114.8,106.5,20.1,271.2,13.7,629112,37439,39,39,cubic
0.552,72329,50,67680,113.8,106.7,20.1,271.2,12.3,635445,37443,39,39,cubic
0.559,72405,50,67680,113.1,108.3,20.1,271.2,10.6,639964,37447,39,39,cubic
0.566,72482,50,67680,112.5,108.1,20.1,271.2,9.2,644267,37451,39,39,cubic
0.573,72559,50,67680,112.0,108.3,20.1,271.2,7.9,647946,37455,39,39,cubic
0.579,72634,50,67680,111.5,108.3,20.1,271.2,6.9,651297,37459,39,39,cubic
0.586,72709,50,67680,111.1,108.2,20.1,271.2,6.0,654375,37463,39,39,cubic
0.593,72785,50,67680,110.8,108.3,20.1,271.2,5.2,657141,37467,39,39,cubic
0.600,72860,50,67680,110.5,108.3,20.1,271.2,4.5,659653,37471,39,39,cubic
0.606,72934,50,67680,110.0,107.2,20.1,271.2,4.2,662759,37475,39,39,cubic
0.614,73008,50,67680,109.5,105.7,20.1,271.2,4.2,666715,37479,39,39,cubic
0.621,73082,50,66240,106.6,86.2,20.1,271.2,9.0,685610,37482,39,39,cubic
0.627,73155,50,64800,103.4,81.2,20.1,271.2,13.1,707378,37485,39,39,cubic
0.645,56089,38,54720,97.3,86.2,20.1,271.2,14.5,576531,37489,39,39,cubic
0.652,56156,38,51840,95.7,84.7,20.1,271.2,14.0,586730,37490,39,39,cubic
0.657,56206,39,50400,94.3,84.6,20.1,271.2,13.3,595920,37493,39,39,cubic
0.664,56272,39,51840,93.1,84.6,20.1,271.2,12.4,604412,37498,39,39,cubic
0.671,56339,39,51840,92.1,84.7,20.1,271.2,11.4,612027,37502,39,39,cubic
0.678,56404,39,53280,90.9,82.9,20.1,271.2,10.8,620430,37506,39,39,cubic
0.683,56454,39,51840,89.9,83.1,20.1,271.2,10.1,627761,37509,39,39,cubic
0.690,56518,39,50400,88.9,81.7,20.1,271.2,9.6,635726,37512,39,39,cubic
0.697,56583,39,48960,87.8,79.7,20.1,271.2,9.5,644798,37515,39,39,cubic
0.703,56646,39,47520,86.5,78.1,20.1,271.2,9.5,654526,37518,39,39,cubic
0.710,56710,39,46080,85.3,76.5,20.1,271.2,9.7,664876,37521,39,39,cubic
0.723,43398,30,40320,80.6,65.9,20.1,271.2,13.6,538677,37525,39,39,cubic
0.730,43455,30,38880,78.7,65.9,20.1,271.2,13.8,551914,37528,39,39,cubic
0.737,43512,30,38880,77.1,65.4,20.1,271.2,13.7,564577,37532,39,39,cubic
0.745,43569,30,37440,75.3,62.7,20.1,271.2,13.9,578766,37535,39,39,cubic
0.753,43625,30,36000,73.4,60.6,20.1,271.2,14.1,594038,37538,39,39,cubic
0.757,43681,30,34560,71.6,59.0,20.1,271.2,14.2,609831,37540,39,39,cubic
0.764,43723,30,33120,69.8,56.9,20.1,271.2,14.3,626520,37543,39,39,cubic
0.772,43778,30,31680,67.9,55.0,20.1,271.2,14.4,644400,37546,39,39,cubic
0.778,43833,30,30240,65.9,51.4,20.1,271.2,15.0,665457,37549,39,39,cubic
0.784,43887,30,28800,63.6,47.3,20.1,271.2,15.9,690579,37552,39,39,cubic
0.791,33463,23,27360,61.2,44.6,20.1,271.2,16.6,546968,37555,39,39,cubic
0.799,33512,23,25920,58.7,41.1,20.1,271.2,17.5,571185,37558,39,39,cubic
0.804,33559,23,23040,56.2,38.8,20.1,271.2,18.1,597337,37560,39,39,cubic
0.811,33607,23,21600,53.7,36.5,20.1,271.2,18.5,625653,37563,39,39,cubic
0.818,33655,23,21600,51.3,34.7,20.1,271.2,18.6,655531,37566,39,39,cubic
0.822,33690,23,18720,49.0,32.7,20.1,271.2,18.6,687438,37568,39,39,cubic
0.830,33738,23,20160,46.7,30.4,20.1,271.2,18.6,722642,37572,39,39,cubic
0.834,25830,17,17280,44.3,27.4,20.1,271.2,18.8,583451,37574,39,39,cubic
0.842,25870,17,15840,41.8,24.8,20.1,271.2,19.0,618293,37577,39,39,cubic
0.849,25910,17,14400,39.5,23.0,20.1,271.2,18.9,656281,37580,39,39,cubic
0.855,25950,18,12960,37.2,21.1,20.1,271.2,18.8,697955,37583,39,39,cubic
0.862,25990,18,12960,35.1,20.4,20.1,271.2,18.3,740920,37586,39,39,cubic
0.869,26030,18,14400,33.2,20.2,20.1,271.2,17.4,783493,37590,39,39,cubic
0.874,26070,18,14400,31.6,20.2,20.1,271.2,16.3,825235,37593,39,39,cubic
0.881,26104,18,15840,30.2,20.2,20.1,271.2,15.1,865201,37597,39,39,cubic
0.888,26141,18,17280,28.9,20.4,20.1,271.2,13.8,903189,37601,39,39,cubic
0.894,26173,18,18720,27.9,20.2,20.1,271.2,12.5,939683,37605,39,39,cubic
