time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.951,30507,21,21600,30.9,32.2,20.1,283.0,0.7,987920,33852,19,19,cubic
0.963,30570,21,24480,31.0,32.1,20.1,283.0,0.8,985048,33859,19,19,cubic
0.972,30614,21,24480,31.2,32.0,20.1,283.0,0.9,982477,33864,19,19,cubic
0.980,30658,21,24480,31.3,32.1,20.1,283.0,0.9,980146,33869,19,19,cubic
0.989,30701,21,24480,31.4,32.2,20.1,283.0,0.9,978050,33874,19,19,cubic
0.997,30744,21,21600,31.5,32.2,20.1,283.0,0.9,976402,33879,19,19,cubic
1.018,23585,16,17280,31.6,32.2,20.1,283.0,0.8,745205,33886,19,19,cubic
1.026,23632,16,17280,31.7,32.2,20.1,283.0,0.7,745112,33891,19,19,cubic
1.035,23678,16,17280,31.8,32.1,20.1,283.0,0.6,745341,33896,19,19,cubic
1.043,23724,16,15840,30.8,23.7,20.1,283.0,2.5,771336,33901,19,19,cubic
1.053,23778,16,18720,29.9,23.5,20.1,283.0,3.7,796502,33907,19,19,cubic
1.060,23815,16,18720,29.1,23.6,20.1,283.0,4.3,819144,33911,19,19,cubic
0.006,3072,2,0,26.8,24.0,20.1,283.0,3.7,891388,33916,20,20,cubic
0.008,26221,18,0,26.8,26.8,20.1,283.0,2.8,979748,33918,20,20,cubic
0.034,37613,26,15840,26.6,25.1,20.1,283.0,2.5,1416365,33937,20,20,cubic
0.064,20597,14,14400,28.2,25.3,20.1,283.0,4.0,730804,33953,20,20,cubic
0.074,20995,14,15840,29.2,36.7,20.1,283.0,5.1,717875,33958,20,20,cubic
0.081,21288,14,17280,30.4,38.9,20.1,283.0,6.2,699113,33962,20,20,cubic
0.086,21673,15,15840,29.4,21.9,20.1,283.0,6.8,737804,33965,20,20,cubic
0.091,21957,15,17280,28.9,25.7,20.1,283.0,6.0,759258,33969,20,20,cubic
0.098,22331,15,17280,27.9,20.4,20.1,283.0,6.7,801831,33973,20,20,cubic
0.106,22698,15,17280,27.3,23.5,20.1,283.0,6.1,831428,33977,20,20,cubic
0.113,23059,16,17280,26.7,22.2,20.1,283.0,5.9,864928,33981,20,20,cubic
0.119,23415,16,17280,26.0,21.2,20.1,283.0,5.8,901443,33985,20,20,cubic
0.125,23765,16,17280,25.3,20.9,20.1,283.0,5.6,937845,33989,20,20,cubic
0.133,24111,16,18720,24.8,21.0,20.1,283.0,5.3,972100,33994,20,20,cubic
0.139,24451,16,18720,24.3,21.2,20.1,283.0,4.9,1004312,33998,20,20,cubic
0.145,24786,17,18720,24.0,21.5,20.1,283.0,4.4,1033395,34002,20,20,cubic
0.152,25117,17,20160,23.7,22.0,20.1,283.0,3.8,1058270,34007,20,20,cubic
0.159,25444,17,20160,23.6,23.0,20.1,283.0,3.0,1076311,34011,20,20,cubic
0.166,25766,17,20160,23.7,24.0,20.1,283.0,2.3,1088091,34015,20,20,cubic
0.172,26084,18,20160,23.9,25.1,20.1,283.0,2.1,1093393,34019,20,20,cubic
0.179,26320,18,23040,24.0,25.2,20.1,283.0,1.9,1095343,34024,20,20,cubic
0.184,26632,18,21600,24.2,25.2,20.1,283.0,1.7,1101588,34027,20,20,cubic
0.189,26863,18,23040,24.7,28.5,20.1,283.0,2.4,1086910,34031,20,20,cubic
0.196,27092,18,23040,24.8,25.4,20.1,283.0,2.0,1092199,34034,20,20,cubic
0.201,27470,19,20160,24.9,25.5,20.1,283.0,1.7,1103567,34037,20,20,cubic
0.210,27769,19,23040,25.2,27.1,20.1,283.0,1.8,1103520,34043,20,20,cubic
0.216,28064,19,23040,25.4,27.1,20.1,283.0,1.8,1104751,34047,20,20,cubic
0.223,28356,19,23040,25.6,27.1,20.1,283.0,1.8,1107223,34051,20,20,cubic
0.228,28790,19,20160,25.8,27.0,20.1,283.0,1.7,1116800,34055,20,20,cubic
0.240,29218,20,20160,26.2,28.8,20.1,283.0,2.0,1117280,34061,20,20,cubic
0.250,29498,20,24480,26.5,28.8,20.1,283.0,2.2,1114099,34068,20,20,cubic
0.257,29776,20,24480,26.8,28.8,20.1,283.0,2.2,1112456,34072,20,20,cubic
0.264,30052,20,24480,27.2,30.4,20.1,283.0,2.6,1104041,34076,20,20,cubic
0.271,30530,21,20160,27.4,28.8,20.1,283.0,2.3,1113664,34080,20,20,cubic
0.283,30932,21,23040,27.8,30.4,20.1,283.0,2.5,1112942,34088,20,20,cubic
0.293,31198,21,25920,28.1,30.4,20.1,283.0,2.5,1109696,34094,20,20,cubic
0.300,31461,21,25920,28.4,30.5,20.1,283.0,2.5,1107508,34098,20,20,cubic
0.306,31786,22,24480,28.7,30.5,20.1,283.0,2.4,1108685,34102,20,20,cubic
0.315,27812,19,27360,29.1,32.1,20.1,283.0,2.6,956001,34108,20,20,cubic
0.320,27844,19,23040,29.5,32.2,20.1,283.0,2.7,944664,34109,20,20,cubic
0.328,27897,19,21600,29.8,32.0,20.1,283.0,2.7,936360,34113,20,20,cubic
0.337,27949,19,23040,30.1,32.1,20.1,283.0,2.6,929248,34118,20,20,cubic
0.343,27990,19,21600,30.3,32.1,20.1,283.0,2.4,922818,34122,20,20,cubic
0.352,28041,19,20160,30.3,30.4,20.1,283.0,1.9,924194,34127,20,20,cubic
0.362,28102,19,23040,30.1,28.7,20.1,283.0,1.8,932505,34133,20,20,cubic
0.369,28142,19,21600,30.0,28.8,20.1,283.0,1.7,939037,34137,20,20,cubic
0.377,28192,19,23040,29.8,28.7,20.1,283.0,1.6,945564,34142,20,20,cubic
0.384,28231,19,21600,29.7,28.8,20.1,283.0,1.4,951147,34146,20,20,cubic
0.393,28281,19,20160,29.6,28.8,20.1,283.0,1.3,956570,34151,20,20,cubic
0.403,28339,19,23040,29.5,28.7,20.1,283.0,1.2,961948,34157,20,20,cubic
0.410,28377,19,21600,29.4,28.8,20.1,283.0,1.1,965795,34161,20,20,cubic
0.418,28425,19,23040,29.3,28.8,20.1,283.0,0.9,969805,34166,20,20,cubic
0.425,28463,19,21600,29.2,28.7,20.1,283.0,0.8,973460,34170,20,20,cubic
0.433,28509,19,20160,29.2,28.8,20.1,283.0,0.7,976937,34175,20,20,cubic
0.443,28565,19,23040,29.1,28.7,20.1,283.0,0.7,980738,34181,20,20,cubic
0.450,28602,19,21600,29.1,28.8,20.1,283.0,0.6,983224,34185,20,20,cubic
0.459,28647,19,23040,29.0,28.7,20.1,283.0,0.5,986297,34190,20,20,cubic
0.465,28684,19,21600,29.0,28.8,20.1,283.0,0.4,988558,34194,20,20,cubic
0.474,28728,19,20160,29.0,28.7,20.1,283.0,0.4,991372,34199,20,20,cubic
0.484,28782,19,23040,29.0,28.8,20.1,283.0,0.4,994162,34205,20,20,cubic
0.491,22036,15,21600,28.9,28.8,20.1,283.0,0.3,761805,34209,20,20,cubic
0.499,22081,15,17280,28.9,28.8,20.1,283.0,0.3,763757,34210,20,20,cubic
0.506,22117,15,15840,28.9,28.7,20.1,283.0,0.2,765638,34214,20,20,cubic
0.514,22161,15,14400,28.9,28.7,20.1,283.0,0.2,767666,34219,20,20,cubic
0.525,22214,15,17280,28.0,21.9,20.1,283.0,1.9,793300,34225,20,20,cubic
0.531,22249,15,17280,27.3,22.0,20.1,283.0,2.9,816267,34229,20,20,cubic
0.538,22284,15,17280,26.6,22.0,20.1,283.0,3.5,837618,34233,20,20,cubic
0.545,22318,15,17280,26.4,24.6,20.1,283.0,3.1,846757,34237,20,20,cubic
0.552,22352,15,17280,26.1,24.1,20.1,283.0,2.9,857383,34241,20,20,cubic
0.559,22385,15,18720,25.8,24.0,20.1,283.0,2.7,867400,34245,20,20,cubic
0.564,22410,15,17280,25.6,23.8,20.1,283.0,2.5,877069,34248,20,20,cubic
0.571,22444,15,18720,25.1,22.1,20.1,283.0,2.8,893364,34252,20,20,cubic
0.576,22469,15,17280,24.7,22.0,20.1,283.0,2.8,908315,34255,20,20,cubic
0.582,22501,15,17280,24.4,22.1,20.1,283.0,2.8,922096,34259,20,20,cubic
0.589,22534,15,17280,24.4,24.0,20.1,283.0,2.2,925154,34263,20,20,cubic
0.596,22566,15,17280,24.3,24.1,20.1,283.0,1.7,927763,34267,20,20,cubic
0.603,22598,15,17280,24.3,24.2,20.1,283.0,1.3,929461,34271,20,20,cubic
0.609,22686,15,17280,24.4,24.8,20.1,283.0,1.1,930975,34275,20,20,cubic
0.616,23048,16,17280,24.5,25.8,20.1,283.0,1.2,938856,34279,20,20,cubic
0.623,23315,16,20160,24.2,22.0,20.1,283.0,1.5,962276,34284,20,20,cubic
0.628,23666,16,18720,23.9,22.0,20.1,283.0,1.7,988141,34287,20,20,cubic
0.635,24013,16,18720,23.7,22.1,20.1,283.0,1.7,1012651,34291,20,20,cubic
0.642,24440,16,17280,23.5,22.0,20.1,283.0,1.7,1040088,34295,20,20,cubic
0.650,24776,17,18720,23.5,23.7,20.1,283.0,1.4,1053356,34300,20,20,cubic
0.657,25107,17,20160,23.5,23.7,20.1,283.0,1.1,1066341,34305,20,20,cubic
0.664,25433,17,20160,23.6,23.7,20.1,283.0,0.8,1079361,34309,20,20,cubic
0.670,25756,17,20160,23.6,23.7,20.1,283.0,0.7,1092235,34313,20,20,cubic
0.677,26154,18,18720,23.6,23.7,20.1,283.0,0.5,1108455,34317,20,20,cubic
0.686,26546,18,20160,23.8,25.4,20.1,283.0,0.9,1114254,34323,20,20,cubic
0.694,26855,18,21600,24.0,25.3,20.1,283.0,1.0,1118818,34328,20,20,cubic
0.701,27160,18,21600,24.2,25.4,20.1,283.0,1.1,1123660,34332,20,20,cubic
0.708,27462,19,21600,24.4,25.6,20.1,283.0,1.2,1127663,34336,20,20,cubic
0.714,27910,19,20160,24.7,26.9,20.1,283.0,1.5,1131058,34341,20,20,cubic
0.725,28278,19,21600,25.0,27.1,20.1,283.0,1.8,1132161,34347,20,20,cubic
0.733,28568,19,23040,25.2,27.1,20.1,283.0,1.8,1131719,34352,20,20,cubic
0.740,28855,20,23040,25.4,26.7,20.1,283.0,1.7,1134951,34356,20,20,cubic
0.747,29210,20,23040,25.8,28.7,20.1,283.0,2.1,1130592,34361,20,20,cubic
0.755,29631,20,21600,26.2,28.7,20.1,283.0,2.3,1130954,34366,20,20,cubic
0.765,29977,20,23040,26.5,28.7,20.1,283.0,2.4,1130695,34372,20,20,cubic
0.774,30319,21,23040,26.8,28.8,20.1,283.0,2.4,1131348,34377,20,20,cubic
0.782,30657,21,24480,27.3,30.6,20.1,283.0,2.7,1124284,34383,20,20,cubic
0.791,30992,21,24480,27.7,30.4,20.1,283.0,2.8,1120260,34388,20,20,cubic
0.799,31389,21,23040,28.0,30.5,20.1,283.0,2.8,1120075,34393,20,20,cubic
0.809,31715,22,24480,28.3,30.4,20.1,283.0,2.7,1119761,34399,20,20,cubic
0.818,32103,22,24480,28.8,32.2,20.1,283.0,3.0,1114610,34405,20,20,cubic
0.828,32423,22,25920,29.2,32.1,20.1,283.0,3.1,1109654,34411,20,20,cubic
0.836,32739,22,25920,29.6,32.1,20.1,283.0,3.0,1106757,34416,20,20,cubic
0.845,33115,22,24480,29.9,32.2,20.1,283.0,2.9,1107154,34421,20,20,cubic
0.855,33486,23,24480,30.4,33.8,20.1,283.0,3.2,1101476,34427,20,20,cubic
0.865,33854,23,25920,30.8,33.8,20.1,283.0,3.2,1098371,34434,20,20,cubic
0.875,34157,23,27360,31.2,33.9,20.1,283.0,3.2,1094600,34440,20,20,cubic
0.884,34457,23,27360,31.5,33.9,20.1,283.0,3.1,1092485,34445,20,20,cubic
0.892,34814,24,25920,31.8,33.8,20.1,283.0,2.9,1094023,34450,20,20,cubic
0.902,30462,21,25920,32.3,35.5,20.1,283.0,3.1,943534,34457,20,20,cubic
0.914,30541,21,23040,32.7,35.5,20.1,283.0,3.1,934404,34461,20,20,cubic
0.925,30607,21,24480,33.1,35.6,20.1,283.0,3.1,925969,34467,20,20,cubic
0.933,30662,21,23040,33.4,35.6,20.1,283.0,2.9,918904,34472,20,20,cubic
0.943,30727,21,24480,33.9,37.2,20.1,283.0,3.2,907686,34478,20,20,cubic
0.952,30781,21,24480,33.6,32.1,20.1,283.0,2.8,915283,34483,20,20,cubic
0.960,30834,21,23040,33.4,32.0,20.1,283.0,2.5,922510,34488,20,20,cubic
0.006,30834,21,0,32.9,32.2,20.1,283.0,1.5,937403,34493,20,20,cubic
0.008,30834,21,0,32.2,27.6,20.1,283.0,2.4,956805,34495,20,20,cubic
0.033,30826,21,24480,31.7,28.3,20.1,283.0,2.8,971448,34517,20,20,cubic
0.040,30867,21,24480,31.1,26.8,20.1,283.0,3.4,992125,34522,20,20,cubic
0.048,30919,21,25920,31.6,34.8,20.1,283.0,3.4,979348,34527,20,20,cubic
0.055,30961,21,25920,32.1,35.5,20.1,283.0,3.6,965539,34531,20,20,cubic
0.062,31003,21,25920,32.6,36.4,20.1,283.0,3.8,950837,34535,20,20,cubic
0.069,31044,21,24480,32.3,30.2,20.1,283.0,3.4,960846,34539,20,20,cubic
0.077,31095,21,25920,32.3,32.3,20.1,283.0,2.6,962544,34544,20,20,cubic
0.084,31135,21,24480,32.3,32.2,20.1,283.0,1.9,964200,34548,20,20,cubic
0.093,31186,21,25920,32.3,32.2,20.1,283.0,1.5,965989,34553,20,20,cubic
0.099,31225,21,25920,32.3,32.1,20.1,283.0,1.2,967916,34557,20,20,cubic
0.106,31265,21,24480,32.2,32.2,20.1,283.0,0.9,969517,34561,20,20,cubic
0.115,31314,21,25920,32.2,32.1,20.1,283.0,0.7,971579,34566,20,20,cubic
0.121,31352,21,24480,32.2,32.1,20.1,283.0,0.6,973241,34570,20,20,cubic
0.130,31401,21,25920,32.2,32.1,20.1,283.0,0.4,975034,34575,20,20,cubic
0.137,31439,21,25920,32.2,32.1,20.1,283.0,0.3,976548,34579,20,20,cubic
0.152,24118,16,18775,32.2,32.1,20.1,283.0,0.2,749611,34584,20,20,cubic
0.159,24156,16,17335,32.2,32.1,20.1,283.0,0.2,750979,34588,20,20,cubic
0.167,24203,16,18775,32.2,32.1,20.1,283.0,0.1,752580,34593,20,20,cubic
0.174,24240,16,18775,32.1,32.1,20.1,283.0,0.1,754036,34597,20,20,cubic
0.181,24278,16,18720,31.1,23.6,20.1,283.0,2.2,781271,34601,20,20,cubic
0.187,24315,16,18720,30.6,27.6,20.1,283.0,2.5,793441,34605,20,20,cubic
0.194,24351,16,18720,29.8,23.8,20.1,283.0,3.6,817614,34609,20,20,cubic
0.201,24387,16,20160,29.0,23.7,20.1,283.0,4.2,840206,34613,20,20,cubic
0.206,24415,16,18720,28.4,23.7,20.1,283.0,4.5,860986,34616,20,20,cubic
0.213,24450,16,18720,28.0,25.3,20.1,283.0,4.2,874088,34620,20,20,cubic
0.220,24486,17,18720,27.6,24.9,20.1,283.0,3.9,887495,34624,20,20,cubic
0.226,24521,17,20160,27.2,24.3,20.1,283.0,3.7,902303,34629,20,20,cubic
0.233,24556,17,21600,26.9,24.8,20.1,283.0,3.4,913711,34633,20,20,cubic
0.238,24582,17,20160,26.6,24.9,20.1,283.0,3.1,923371,34636,20,20,cubic
0.245,24616,17,20160,26.4,25.1,20.1,283.0,2.7,931189,34640,20,20,cubic
0.252,24650,17,20160,26.3,25.2,20.1,283.0,2.3,937868,34644,20,20,cubic
0.259,24684,17,20160,26.2,25.3,20.1,283.0,2.0,943650,34648,20,20,cubic
0.265,24718,17,20160,26.1,25.8,20.1,283.0,1.6,946397,34652,20,20,cubic
0.272,24751,17,21600,26.0,25.4,20.1,283.0,1.4,951120,34656,20,20,cubic
0.277,24776,17,20160,25.9,25.4,20.1,283.0,1.2,954943,34659,20,20,cubic
0.282,24801,17,21600,26.2,27.9,20.1,283.0,1.4,947217,34663,20,20,cubic
0.289,24903,17,20160,26.5,28.6,20.1,283.0,1.6,940445,34666,20,20,cubic
0.296,25232,17,20160,26.8,29.2,20.1,283.0,1.9,940790,34670,20,20,cubic
0.303,25558,17,20160,26.6,25.3,20.1,283.0,1.8,959564,34674,20,20,cubic
0.308,25798,17,21600,26.5,25.4,20.1,283.0,1.7,974355,34678,20,20,cubic
0.315,26037,18,21600,26.6,27.1,20.1,283.0,1.4,980382,34681,20,20,cubic
0.320,26352,18,21600,26.4,25.4,20.1,283.0,1.3,997690,34685,20,20,cubic
0.326,26663,18,21600,26.3,25.4,20.1,283.0,1.3,1014303,34689,20,20,cubic
0.333,26971,18,21600,26.2,25.3,20.1,283.0,1.2,1030804,34693,20,20,cubic
0.340,27275,18,21600,26.1,25.3,20.1,283.0,1.1,1046623,34697,20,20,cubic
0.345,27500,19,23040,26.0,25.4,20.1,283.0,1.0,1058384,34701,20,20,cubic
0.352,27798,19,23040,26.1,27.1,20.1,283.0,1.0,1064201,34705,20,20,cubic
0.359,28094,19,23040,26.2,27.1,20.1,283.0,1.0,1070573,34709,20,20,cubic
0.365,28385,19,23040,26.4,27.1,20.1,283.0,1.0,1077229,34713,20,20,cubic
0.372,28674,19,23040,26.4,27.1,20.1,283.0,0.9,1084493,34717,20,20,cubic
0.379,28960,20,23040,26.7,28.7,20.1,283.0,1.2,1083670,34721,20,20,cubic
0.386,29244,20,24480,26.9,28.5,20.1,283.0,1.4,1085281,34726,20,20,cubic
0.392,29524,20,24480,27.2,28.8,20.1,283.0,1.5,1086399,34730,20,20,cubic
0.399,29802,20,24480,27.4,28.8,20.1,283.0,1.5,1088617,34734,20,20,cubic
0.406,30077,20,24480,27.5,28.7,20.1,283.0,1.5,1092239,34738,20,20,cubic
0.413,30418,21,23040,27.7,28.8,20.1,283.0,1.4,1098479,34742,20,20,cubic
0.421,30688,21,25920,28.0,30.4,20.1,283.0,1.7,1095022,34748,20,20,cubic
0.428,30955,21,25920,28.3,30.5,20.1,283.0,1.9,1092465,34752,20,20,cubic
0.435,31220,21,25920,28.6,30.5,20.1,283.0,2.0,1091455,34756,20,20,cubic
0.442,31483,21,25920,28.8,30.5,20.1,283.0,2.0,1091416,34760,20,20,cubic
0.448,31808,22,24480,29.1,30.5,20.1,283.0,1.9,1094713,34764,20,20,cubic
0.457,32131,22,25920,29.4,32.1,20.1,283.0,2.2,1091369,34770,20,20,cubic
0.465,32386,22,27360,29.8,32.1,20.1,283.0,2.3,1087654,34775,20,20,cubic
0.472,32639,22,27360,30.1,32.1,20.1,283.0,2.3,1085614,34779,20,20,cubic
0.479,28559,19,27360,30.3,32.2,20.1,283.0,2.3,941733,34783,20,20,cubic
0.486,28602,19,21600,30.6,32.2,20.1,283.0,2.2,936082,34784,20,20,cubic
0.494,28655,19,20160,31.0,33.8,20.1,283.0,2.4,925668,34789,20,20,cubic
0.504,28718,19,23040,31.3,33.8,20.1,283.0,2.5,917214,34795,20,20,cubic
0.511,28760,19,23040,31.6,33.9,20.1,283.0,2.5,909292,34799,20,20,cubic
0.518,28802,20,21600,31.3,28.7,20.1,283.0,2.6,921457,34803,20,20,cubic
0.526,28853,20,23040,30.9,28.7,20.1,283.0,2.6,932516,34809,20,20,cubic
0.535,28904,20,21600,30.7,28.7,20.1,283.0,2.5,942542,34814,20,20,cubic
0.545,28965,20,24480,30.4,28.8,20.1,283.0,2.4,951856,34820,20,20,cubic
0.552,29005,20,23040,30.2,28.7,20.1,283.0,2.2,959858,34824,20,20,cubic
0.560,29056,20,23040,30.3,30.5,20.1,283.0,1.7,960497,34829,20,20,cubic
0.569,29104,20,21600,30.3,30.4,20.1,283.0,1.3,961416,34834,20,20,cubic
0.579,29163,20,23040,30.3,30.5,20.1,283.0,1.0,962634,34840,20,20,cubic
0.587,29211,20,23040,30.3,30.4,20.1,283.0,0.8,963963,34845,20,20,cubic
0.596,29259,20,23040,30.3,30.4,20.1,283.0,0.6,965133,34850,20,20,cubic
0.604,29306,20,23040,30.3,30.3,20.1,283.0,0.5,966779,34855,20,20,cubic
0.613,29353,20,21600,30.3,30.4,20.1,283.0,0.4,968138,34860,20,20,cubic
0.623,29409,20,23040,30.3,30.4,20.1,283.0,0.3,969474,34866,20,20,cubic
0.631,29455,20,23040,30.3,30.4,20.1,283.0,0.2,970926,34871,20,20,cubic
0.640,29500,20,23040,30.3,30.4,20.1,283.0,0.2,972249,34876,20,20,cubic
0.648,29545,20,23040,30.4,30.5,20.1,283.0,0.2,973283,34881,20,20,cubic
0.657,29590,20,21600,30.4,30.5,20.1,283.0,0.2,974316,34886,20,20,cubic
0.667,29643,20,23040,30.4,30.5,20.1,283.0,0.1,975612,34892,20,20,cubic
0.675,29686,20,23040,30.4,30.4,20.1,283.0,0.1,976866,34897,20,20,cubic
0.684,29730,20,23040,30.4,30.6,20.1,283.0,0.1,977478,34902,20,20,cubic
0.692,29773,20,23040,30.4,30.5,20.1,283.0,0.1,978473,34907,20,20,cubic
0.701,29815,20,21600,30.4,30.4,20.1,283.0,0.1,979950,34912,20,20,cubic
0.711,29866,20,23040,30.4,30.5,20.1,283.0,0.1,981175,34918,20,20,cubic
0.719,29907,20,23040,30.4,30.4,20.1,283.0,0.1,982554,34923,20,20,cubic
0.728,29948,20,23040,30.4,30.5,20.1,283.0,0.1,983740,34928,20,20,cubic
0.736,30277,21,23040,30.4,30.4,20.1,283.0,0.1,994775,34933,20,20,cubic
0.745,30683,21,23040,30.4,30.4,20.1,283.0,0.1,1008247,34939,20,20,cubic
0.755,31017,21,24480,30.4,30.4,20.1,283.0,0.1,1019457,34945,20,20,cubic
0.763,31348,21,24480,30.4,30.5,20.1,283.0,0.1,1029964,34950,20,20,cubic
0.772,31675,21,24480,30.4,30.4,20.1,283.0,0.1,1040776,34955,20,20,cubic
0.780,32063,22,23040,30.6,32.1,20.1,283.0,0.5,1046203,34960,20,20,cubic
0.791,32447,22,24480,30.8,32.2,20.1,283.0,0.7,1052039,34967,20,20,cubic
0.801,32763,22,25920,31.0,32.2,20.1,283.0,0.9,1056325,34973,20,20,cubic
0.809,33076,22,25920,31.2,32.1,20.1,283.0,1.0,1061625,34978,20,20,cubic
0.818,33386,23,25920,31.3,32.2,20.1,283.0,1.0,1067054,34983,20,20,cubic
0.826,33816,23,24480,31.6,33.8,20.1,283.0,1.4,1070262,34989,20,20,cubic
0.838,34180,23,25920,31.9,33.8,20.1,283.0,1.6,1072280,34996,20,20,cubic
0.848,29907,20,27360,32.1,33.9,20.1,283.0,1.7,930696,35002,20,20,cubic
0.857,29963,20,23040,32.3,33.8,20.1,283.0,1.7,926413,35004,20,20,cubic
0.865,30018,20,21600,32.7,35.5,20.1,283.0,2.1,917000,35009,20,20,cubic
0.875,30083,20,20160,33.1,35.4,20.1,283.0,2.2,909621,35015,20,20,cubic
0.887,30158,20,25920,33.4,35.5,20.1,283.0,2.3,903610,35022,20,20,cubic
0.892,30190,20,23040,33.0,30.4,20.1,283.0,2.4,914626,35025,20,20,cubic
0.901,30243,21,23040,32.7,30.6,20.1,283.0,2.4,924749,35030,20,20,cubic
0.909,30296,21,23040,32.4,30.5,20.1,283.0,2.4,934340,35036,20,20,cubic
0.919,30358,21,24480,32.2,30.4,20.1,283.0,2.3,943556,35042,20,20,cubic
0.928,30409,21,24480,32.0,30.4,20.1,283.0,2.1,951559,35047,20,20,cubic
0.936,30460,21,24480,31.8,30.4,20.1,283.0,2.0,959188,35052,20,20,cubic
0.945,30511,21,24480,31.8,32.0,20.1,283.0,1.6,959737,35057,20,20,cubic
0.953,30560,21,21600,31.8,32.0,20.1,283.0,1.2,960341,35062,20,20,cubic
0.965,30630,21,24480,31.9,32.1,20.1,283.0,1.0,961423,35069,20,20,cubic
0.973,30679,21,24480,31.9,32.1,20.1,283.0,0.8,961995,35074,20,20,cubic
0.982,30728,21,24480,31.9,32.2,20.1,283.0,0.7,962325,35079,20,20,cubic
0.990,30775,21,24480,32.0,32.2,20.1,283.0,0.6,962862,35084,20,20,cubic
0.999,30823,21,21600,32.0,32.1,20.1,283.0,0.5,963911,35089,20,20,cubic
1.019,23646,16,17280,32.0,32.1,20.1,283.0,0.3,738683,35096,20,20,cubic
1.028,23695,16,17280,32.1,32.6,20.1,283.0,0.4,738484,35101,20,20,cubic
1.036,23739,16,17280,32.1,32.2,20.1,283.0,0.3,739578,35106,20,20,cubic
1.044,23784,16,15840,31.0,23.6,20.1,283.0,2.4,766360,35111,20,20,cubic
1.055,23839,16,18720,30.1,23.2,20.1,283.0,3.7,793284,35117,20,20,cubic
1.061,23875,16,18720,29.3,23.7,20.1,283.0,4.4,816016,35121,20,20,cubic
1.068,23911,16,20160,28.8,25.7,20.1,283.0,4.2,829954,35125,20,20,cubic
1.073,23937,16,18720,28.3,25.1,20.1,283.0,4.1,844636,35128,20,20,cubic
1.080,23973,16,18720,27.8,24.2,20.1,283.0,4.1,861718,35132,20,20,cubic
1.087,24008,16,20160,27.3,23.6,20.1,283.0,4.1,879736,35136,20,20,cubic
1.092,24034,16,18720,26.8,23.5,20.1,283.0,4.1,896389,35139,20,20,cubic
1.099,24068,16,18720,26.5,24.0,20.1,283.0,3.7,909599,35143,20,20,cubic
1.105,24103,16,18720,26.2,24.0,20.1,283.0,3.4,921615,35147,20,20,cubic
1.112,24137,16,18720,25.9,24.2,20.1,283.0,3.1,931714,35151,20,20,cubic
1.119,24170,16,18720,25.7,24.5,20.1,283.0,2.6,939333,35155,20,20,cubic
1.126,24204,16,20160,25.6,24.9,20.1,283.0,2.2,944620,35159,20,20,cubic
1.131,24229,16,18720,25.6,25.4,20.1,283.0,1.7,946852,35162,20,20,cubic
1.138,24262,16,18720,25.4,23.7,20.1,283.0,1.8,957080,35166,20,20,cubic
1.145,24295,16,18720,25.1,23.7,20.1,283.0,1.7,966349,35170,20,20,cubic
1.151,24550,17,17280,25.0,23.7,20.1,283.0,1.7,983376,35174,20,20,cubic
1.160,24884,17,20160,25.3,27.5,20.1,283.0,1.9,984140,35180,20,20,cubic
1.166,25213,17,20160,25.1,23.7,20.1,283.0,1.8,1005303,35184,20,20,cubic
1.173,25539,17,20160,24.9,23.6,20.1,283.0,1.7,1025703,35188,20,20,cubic
1.180,25860,17,20160,24.7,23.6,20.1,283.0,1.6,1045439,35192,20,20,cubic
1.187,26256,18,18720,24.8,25.4,20.1,283.0,1.4,1058069,35196,20,20,cubic
1.195,26647,18,20160,24.9,25.4,20.1,283.0,1.2,1070547,35202,20,20,cubic
1.204,26954,18,21600,24.9,25.3,20.1,283.0,1.0,1080450,35207,20,20,cubic
1.210,27259,18,21600,25.0,25.4,20.1,283.0,0.9,1090360,35211,20,20,cubic
1.217,27560,19,21600,25.0,25.3,20.1,283.0,0.7,1100682,35215,20,20,cubic
1.224,28006,19,20160,25.3,27.0,20.1,283.0,1.0,1107613,35220,20,20,cubic
1.234,28372,19,21600,25.5,27.0,20.1,283.0,1.2,1112627,35226,20,20,cubic
1.243,28661,19,23040,25.7,27.1,20.1,283.0,1.3,1115170,35231,20,20,cubic
1.249,28947,20,23040,25.9,27.0,20.1,283.0,1.3,1119157,35235,20,20,cubic
1.256,29302,20,23040,26.2,28.7,20.1,283.0,1.7,1117501,35240,20,20,cubic
1.265,29721,20,21600,26.5,28.8,20.1,283.0,1.9,1119856,35245,20,20,cubic
1.275,30066,20,23040,26.8,28.7,20.1,283.0,2.0,1121572,35251,20,20,cubic
1.283,30407,21,23040,27.0,28.7,20.1,283.0,2.0,1124186,35256,20,20,cubic
1.292,30745,21,24480,27.5,30.5,20.1,283.0,2.3,1118976,35262,20,20,cubic
1.300,31078,21,24480,27.9,30.5,20.1,283.0,2.5,1115866,35267,20,20,cubic
1.309,31474,21,23040,28.2,30.4,20.1,283.0,2.5,1117327,35272,20,20,cubic
1.319,31800,22,24480,28.5,30.5,20.1,283.0,2.5,1117357,35278,20,20,cubic
