time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.401,34998,24,28800,34.3,33.6,20.1,112.6,2.0,648074,62283,27,27,bbr1
0.408,40694,28,28800,34.4,35.1,20.1,112.6,1.7,648074,62287,27,27,bbr1
0.414,46390,32,27360,34.7,36.6,20.1,112.6,1.8,648074,62290,27,27,bbr1
0.421,47213,32,25920,35.1,37.9,20.1,112.6,2.2,864099,62293,27,27,bbr1
0.429,47213,32,27360,35.6,39.2,20.1,112.6,2.6,864099,62298,27,27,bbr1
0.436,47213,32,27360,36.2,40.6,20.1,112.6,3.2,864099,62302,27,27,bbr1
0.443,29302,20,27360,36.1,35.5,20.1,112.6,2.6,864099,62306,27,27,bbr1
0.448,34998,24,24480,35.8,33.6,20.1,112.6,2.6,864099,62308,27,27,bbr1
0.455,40694,28,25920,35.4,32.1,20.1,112.6,2.9,864099,62313,27,27,bbr1
0.462,44966,31,27360,35.0,32.7,20.1,112.6,2.8,864099,62317,27,27,bbr1
0.467,47213,32,25920,34.7,32.5,20.1,112.6,2.7,1080123,62320,27,27,bbr1
0.474,47213,32,28800,34.5,32.8,20.1,112.6,2.5,1080123,62326,27,27,bbr1
0.487,34998,24,24480,33.9,31.8,20.1,112.6,2.5,1080123,62331,27,27,bbr1
0.494,40694,28,27360,33.6,31.7,20.1,112.6,2.4,1080123,62337,27,27,bbr1
0.502,46390,32,30240,33.4,32.4,20.1,112.6,2.1,1080123,62343,27,27,bbr1
0.508,47213,32,31680,33.5,34.2,20.1,112.6,1.8,1080123,62348,27,27,bbr1
0.515,47213,32,33120,33.8,35.8,20.1,112.6,1.9,1080123,62353,27,27,bbr1
0.523,47213,32,34560,33.7,32.5,20.1,112.6,1.7,648074,62358,27,27,bbr1
0.535,34998,24,27360,33.9,35.4,20.1,112.6,1.5,648074,62361,27,27,bbr1
0.541,40694,28,27360,34.2,36.7,20.1,112.6,1.8,864099,62365,27,27,bbr1
0.549,46390,32,28800,34.7,37.8,20.1,112.6,2.2,864099,62370,27,27,bbr1
0.556,47213,32,28800,35.3,39.3,20.1,112.6,2.8,864099,62374,27,27,bbr1
0.563,47213,32,28800,36.0,41.1,20.1,112.6,3.6,864099,62378,27,27,bbr1
0.569,29302,20,28800,35.7,33.6,20.1,112.6,3.3,1080123,62382,27,27,bbr1
0.575,34998,24,24480,35.4,33.6,20.1,112.6,3.0,1057712,62383,27,27,bbr1
0.582,40694,28,27360,35.3,34.5,20.1,112.6,2.5,1057712,62389,27,27,bbr1
0.589,46390,32,28800,35.2,34.5,20.1,112.6,2.1,1057712,62394,27,27,bbr1
0.596,46413,32,30240,35.1,34.7,20.1,112.6,1.7,1057712,62399,27,27,bbr1
0.602,46413,32,31680,35.1,34.7,20.1,112.6,1.4,1057712,62404,27,27,bbr1
0.616,34598,24,27415,34.6,33.6,20.1,112.6,1.6,634627,62410,27,27,bbr1
0.623,40294,27,27415,34.6,35.0,20.1,112.6,1.3,634627,62414,27,27,bbr1
0.630,45990,31,25975,34.8,36.3,20.1,112.6,1.4,634627,62417,27,27,bbr1
0.637,46413,32,24535,35.2,37.6,20.1,112.6,1.7,634627,62420,27,27,bbr1
0.643,46413,32,23095,35.6,39.0,20.1,112.6,2.3,846170,62423,27,27,bbr1
0.650,27517,19,24480,36.2,40.2,20.1,112.6,2.8,1057712,62427,27,27,bbr1
0.655,33213,23,23040,35.9,33.8,20.1,112.6,2.7,1057712,62430,27,27,bbr1
0.662,38909,27,25920,35.4,31.7,20.1,112.6,3.1,1057712,62436,27,27,bbr1
0.669,44605,30,27360,34.6,29.4,20.1,112.6,3.8,1057712,62441,27,27,bbr1
0.675,46413,32,28800,33.9,28.8,20.1,112.6,4.3,1057712,62446,27,27,bbr1
0.682,46413,32,30240,33.3,29.2,20.1,112.6,4.4,1057712,62451,27,27,bbr1
0.695,34598,24,25920,32.9,32.0,20.1,112.6,3.2,1057712,62456,27,27,bbr1
0.702,40294,27,28800,32.9,33.4,20.1,112.6,2.6,1057712,62462,27,27,bbr1
0.709,45990,31,30240,33.2,34.8,20.1,112.6,2.4,1057712,62467,27,27,bbr1
0.716,46413,32,31680,33.5,36.0,20.1,112.6,2.5,1057712,62472,27,27,bbr1
0.723,46413,32,33120,34.0,37.5,20.1,112.6,2.9,1057712,62477,27,27,bbr1
0.731,46413,32,34560,34.0,33.9,20.1,112.6,2.2,634627,62482,27,27,bbr1
0.743,34598,24,27360,34.5,36.6,20.1,112.6,2.1,634627,62485,27,27,bbr1
0.750,40294,27,27360,34.9,37.9,20.1,112.6,2.4,846170,62489,27,27,bbr1
0.758,45990,31,28800,35.4,39.2,20.1,112.6,2.9,846170,62494,27,27,bbr1
0.765,46413,32,28800,36.1,40.5,20.1,112.6,3.4,846170,62498,27,27,bbr1
0.771,46413,32,28800,36.8,41.9,20.1,112.6,4.0,846170,62502,27,27,bbr1
0.777,28902,20,27360,36.4,33.5,20.1,112.6,3.8,846170,62505,27,27,bbr1
0.784,34598,24,24480,36.0,33.6,20.1,112.6,3.6,846170,62507,27,27,bbr1
0.790,40294,27,25920,35.8,34.1,20.1,112.6,3.2,846170,62512,27,27,bbr1
0.797,45990,31,25920,35.6,34.1,20.1,112.6,2.8,846170,62516,27,27,bbr1
0.804,46348,32,25920,35.4,33.8,20.1,112.6,2.5,1055893,62520,27,27,bbr1
0.811,46348,32,27360,35.2,33.7,20.1,112.6,2.3,1055893,62525,27,27,bbr1
0.817,28870,20,28800,34.7,31.5,20.1,112.6,2.6,1055893,62530,27,27,bbr1
0.824,34566,24,24480,34.3,31.3,20.1,112.6,2.8,1055893,62531,27,27,bbr1
0.831,40262,27,27360,34.0,32.0,20.1,112.6,2.7,1055893,62537,27,27,bbr1
0.385,45958,31,28800,33.8,32.4,20.1,112.6,2.4,1055893,62542,27,27,bbr1
0.015,46348,32,0,34.0,35.2,20.1,112.6,1.3,1055893,62543,27,27,bbr1
0.041,46348,32,25920,32.9,25.3,20.1,112.6,3.2,1055893,62565,27,27,bbr1
0.048,46348,32,28800,32.1,26.3,20.1,112.6,4.0,1055893,62570,27,27,bbr1
0.053,46348,32,28800,31.5,27.5,20.1,112.6,4.2,1055893,62574,27,27,bbr1
0.060,46348,32,30240,31.2,28.9,20.1,112.6,3.8,1055893,62579,27,27,bbr1
0.067,46348,32,31680,31.1,30.2,20.1,112.6,3.1,1055893,62584,27,27,bbr1
0.074,46348,32,34560,31.1,31.4,20.1,112.6,2.4,1055893,62589,27,27,bbr1
0.079,46348,32,33120,31.3,32.7,20.1,112.6,2.2,633536,62592,27,27,bbr1
0.091,34566,24,25975,32.1,35.3,20.1,112.6,2.6,658058,62596,27,27,bbr1
0.098,40262,27,25975,32.6,36.6,20.1,112.6,3.1,877411,62600,27,27,bbr1
0.106,45958,31,27415,33.3,37.8,20.1,112.6,3.6,877411,62605,27,27,bbr1
0.112,47807,33,27415,34.0,39.2,20.1,112.6,4.2,877411,62609,27,27,bbr1
0.119,47807,33,27415,34.7,39.4,20.1,112.6,4.5,877411,62613,27,27,bbr1
0.125,29638,20,27360,34.5,33.7,20.1,112.6,3.6,1096763,62617,27,27,bbr1
0.132,35334,24,24480,34.3,32.4,20.1,112.6,3.2,1096763,62619,27,27,bbr1
0.139,41030,28,27360,34.1,32.6,20.1,112.6,2.8,1096763,62625,27,27,bbr1
0.146,46726,32,28800,34.0,33.3,20.1,112.6,2.3,1096763,62630,27,27,bbr1
0.152,47807,33,30240,33.9,33.5,20.1,112.6,1.9,1096763,62635,27,27,bbr1
0.160,47807,33,33120,33.9,33.7,20.1,112.6,1.5,1096763,62641,27,27,bbr1
0.173,35295,24,28800,33.7,33.6,20.1,112.6,1.2,658058,62646,27,27,bbr1
0.180,40991,28,28800,33.9,35.2,20.1,112.6,1.3,658058,62650,27,27,bbr1
0.186,46687,32,27360,34.2,36.5,20.1,112.6,1.6,658058,62653,27,27,bbr1
0.194,47807,33,27360,34.6,37.8,20.1,112.6,2.1,877411,62657,27,27,bbr1
0.201,47807,33,27360,35.2,39.3,20.1,112.6,2.7,877411,62661,27,27,bbr1
0.208,47807,33,27360,36.0,41.3,20.1,112.6,3.6,877411,62665,27,27,bbr1
0.214,29599,20,27360,35.9,35.7,20.1,112.6,2.8,1096763,62669,27,27,bbr1
0.220,35295,24,24480,35.7,33.6,20.1,112.6,2.6,1096763,62671,27,27,bbr1
0.227,40991,28,27360,35.3,32.6,20.1,112.6,2.8,1096763,62677,27,27,bbr1
0.234,46687,32,28800,34.9,32.5,20.1,112.6,2.8,1096763,62682,27,27,bbr1
0.241,47807,33,30240,34.6,32.6,20.1,112.6,2.7,1096763,62687,27,27,bbr1
0.248,47807,33,33120,34.5,33.6,20.1,112.6,2.2,1096763,62693,27,27,bbr1
0.261,35295,24,28800,34.2,33.8,20.1,112.6,1.8,658058,62698,27,27,bbr1
0.268,40991,28,28800,34.3,35.3,20.1,112.6,1.6,658058,62702,27,27,bbr1
0.275,46687,32,27360,34.6,36.6,20.1,112.6,1.8,658058,62705,27,27,bbr1
0.282,47807,33,27360,35.1,38.5,20.1,112.6,2.3,877411,62709,27,27,bbr1
0.289,47807,33,27360,35.7,40.1,20.1,112.6,3.0,877411,62713,27,27,bbr1
0.296,47807,33,27360,36.4,41.5,20.1,112.6,3.7,877411,62717,27,27,bbr1
0.302,29599,20,27360,36.3,35.7,20.1,112.6,3.0,1096763,62721,27,27,bbr1
0.308,35295,24,24480,36.0,33.6,20.1,112.6,2.9,1096763,62723,27,27,bbr1
0.316,40991,28,28800,35.6,32.6,20.1,112.6,3.0,1096763,62730,27,27,bbr1
0.322,46687,32,28800,35.2,32.5,20.1,112.6,3.0,1096763,62734,27,27,bbr1
0.330,47807,33,31680,34.9,32.7,20.1,112.6,2.9,1096763,62740,27,27,bbr1
0.336,47807,33,33120,34.7,33.5,20.1,112.6,2.5,1096763,62745,27,27,bbr1
0.349,33871,23,30240,34.3,33.5,20.1,112.6,2.1,658058,62750,27,27,bbr1
0.354,39567,27,28800,34.3,34.7,20.1,112.6,1.7,658058,62753,27,27,bbr1
0.362,45263,31,28800,34.5,36.0,20.1,112.6,1.7,658058,62757,27,27,bbr1
0.369,47807,33,27360,34.9,37.5,20.1,112.6,2.0,658058,62760,27,27,bbr1
0.375,47807,33,25920,35.5,39.4,20.1,112.6,2.6,877411,62763,27,27,bbr1
0.381,47807,33,25920,36.2,40.9,20.1,112.6,3.3,877411,62767,27,27,bbr1
0.388,29599,20,25920,36.2,36.3,20.1,112.6,2.5,1097748,62771,27,27,bbr1
0.395,33871,23,25920,36.0,34.9,20.1,112.6,2.2,1097748,62774,27,27,bbr1
0.401,39567,27,28800,35.5,32.4,20.1,112.6,2.6,1097748,62780,27,27,bbr1
0.406,45263,31,28800,35.1,31.6,20.1,112.6,2.9,1097748,62784,27,27,bbr1
0.414,47842,33,31680,34.6,31.7,20.1,112.6,3.0,1097748,62790,27,27,bbr1
0.421,47842,33,34560,34.2,31.2,20.1,112.6,3.1,1097748,62795,27,27,bbr1
0.432,35313,24,28800,33.6,33.2,20.1,112.6,2.7,658649,62799,27,27,bbr1
0.439,39585,27,30240,33.7,34.4,20.1,112.6,2.2,658649,62803,27,27,bbr1
0.445,45281,31,28800,34.0,35.9,20.1,112.6,2.2,658649,62806,27,27,bbr1
0.452,47842,33,27360,34.4,37.3,20.1,112.6,2.5,658649,62809,27,27,bbr1
0.458,47842,33,25920,35.0,38.9,20.1,112.6,3.0,878199,62812,27,27,bbr1
0.464,47842,33,25920,35.6,40.3,20.1,112.6,3.6,878199,62816,27,27,bbr1
0.471,29617,20,25920,35.7,36.4,20.1,112.6,2.9,1097748,62820,27,27,bbr1
0.478,35313,24,24480,35.5,34.0,20.1,112.6,2.6,1097748,62823,27,27,bbr1
0.484,41009,28,27360,35.1,32.5,20.1,112.6,2.7,1097748,62829,27,27,bbr1
0.491,46705,32,28800,34.7,31.7,20.1,112.6,2.9,1097748,62834,27,27,bbr1
0.498,47842,33,30240,34.3,31.4,20.1,112.6,3.0,1097748,62839,27,27,bbr1
0.505,47842,33,33120,34.1,32.4,20.1,112.6,2.7,1097748,62845,27,27,bbr1
0.518,33889,23,30295,33.8,33.4,20.1,112.6,2.0,658649,62851,27,27,bbr1
0.524,39585,27,28855,33.9,34.8,20.1,112.6,1.7,658649,62854,27,27,bbr1
0.530,45281,31,27415,34.2,36.1,20.1,112.6,1.9,658649,62857,27,27,bbr1
0.538,47842,33,27415,34.7,38.1,20.1,112.6,2.4,658649,62861,27,27,bbr1
0.544,47842,33,25975,35.3,39.6,20.1,112.6,3.0,878199,62864,27,27,bbr1
0.551,47842,33,25975,36.0,41.1,20.1,112.6,3.7,878199,62868,27,27,bbr1
0.563,33928,23,23040,36.0,34.7,20.1,112.6,2.7,1097748,62873,27,27,bbr1
0.569,39624,27,25920,35.6,32.8,20.1,112.6,2.9,1097748,62879,27,27,bbr1
0.576,45320,31,27360,35.1,31.8,20.1,112.6,3.1,1097748,62884,27,27,bbr1
0.583,47842,33,28800,34.7,32.0,20.1,112.6,3.1,1097748,62889,27,27,bbr1
0.591,47842,33,31680,34.4,32.3,20.1,112.6,2.9,1097748,62895,27,27,bbr1
0.603,35313,24,27360,33.8,32.4,20.1,112.6,2.7,1097748,62900,27,27,bbr1
0.610,41009,28,30240,33.8,33.8,20.1,112.6,2.1,1097748,62906,27,27,bbr1
0.617,46705,32,31680,34.0,35.2,20.1,112.6,1.9,1097748,62911,27,27,bbr1
0.625,47842,33,34560,34.3,36.7,20.1,112.6,2.1,1097748,62917,27,27,bbr1
0.632,47842,33,36000,34.8,38.7,20.1,112.6,2.7,658649,62922,27,27,bbr1
0.644,35313,24,28800,34.9,36.4,20.1,112.6,2.2,658649,62925,27,27,bbr1
0.651,41009,28,28800,35.3,37.8,20.1,112.6,2.4,658649,62929,27,27,bbr1
0.657,46705,32,27360,35.7,39.1,20.1,112.6,2.7,658649,62932,27,27,bbr1
0.665,47842,33,28800,36.3,40.2,20.1,112.6,3.2,878199,62936,27,27,bbr1
0.671,47842,33,27360,37.0,41.8,20.1,112.6,3.7,878199,62939,27,27,bbr1
0.677,47842,33,27360,37.6,41.7,20.1,112.6,4.0,878199,62943,27,27,bbr1
0.683,29617,20,27360,37.4,36.1,20.1,112.6,3.4,1097748,62947,27,27,bbr1
0.689,35313,24,24480,37.0,34.1,20.1,112.6,3.3,1097748,62949,27,27,bbr1
0.697,41009,28,28800,36.4,32.6,20.1,112.6,3.6,1097748,62956,27,27,bbr1
0.704,46705,32,30240,35.9,32.2,20.1,112.6,3.8,1097748,62961,27,27,bbr1
0.711,47842,33,31680,35.5,32.4,20.1,112.6,3.7,1097748,62966,27,27,bbr1
0.718,47842,33,33120,35.2,33.4,20.1,112.6,3.3,1097748,62971,27,27,bbr1
0.730,35313,24,28855,34.7,33.8,20.1,112.6,2.6,658649,62977,27,27,bbr1
0.739,41009,28,30295,34.8,35.4,20.1,112.6,2.2,658649,62982,27,27,bbr1
0.744,46705,32,27415,35.1,36.9,20.1,112.6,2.2,658649,62984,27,27,bbr1
0.752,47842,33,27415,35.5,38.2,20.1,112.6,2.4,658649,62988,27,27,bbr1
0.758,47633,33,25975,36.0,39.4,20.1,112.6,2.8,873520,62991,27,27,bbr1
0.764,47633,33,25975,36.6,41.5,20.1,112.6,3.5,873520,62995,27,27,bbr1
0.771,29551,20,25920,36.6,36.3,20.1,112.6,2.7,873520,62999,27,27,bbr1
0.778,35247,24,24480,36.3,34.0,20.1,112.6,2.7,873520,63002,27,27,bbr1
0.784,40943,28,25920,35.8,32.4,20.1,112.6,3.0,873520,63007,27,27,bbr1
0.793,46639,32,27360,35.2,31.4,20.1,112.6,3.3,873520,63012,27,27,bbr1
0.799,47633,33,27360,34.8,31.7,20.1,112.6,3.4,1091900,63016,27,27,bbr1
0.806,47633,33,28800,34.4,31.9,20.1,112.6,3.3,1091900,63021,27,27,bbr1
0.818,33784,23,25920,33.8,32.0,20.1,112.6,2.8,1091900,63026,27,27,bbr1
0.824,39480,27,27360,33.6,32.3,20.1,112.6,2.5,1091900,63031,27,27,bbr1
0.830,45176,31,28800,33.5,32.4,20.1,112.6,2.2,1053908,63036,27,27,bbr1
0.837,46277,32,30240,33.5,33.9,20.1,112.6,1.7,1053908,63041,27,27,bbr1
0.844,46277,32,33120,33.7,34.7,20.1,112.6,1.6,1053908,63046,27,27,bbr1
0.850,46277,32,33120,33.2,30.1,20.1,112.6,2.1,632345,63050,27,27,bbr1
0.862,34530,23,25920,33.4,34.4,20.1,112.6,1.5,645130,63053,27,27,bbr1
0.869,40226,27,25920,33.7,35.8,20.1,112.6,1.8,860174,63057,27,27,bbr1
0.876,44498,30,27360,34.0,36.8,20.1,112.6,2.1,860174,63061,27,27,bbr1
0.882,47038,32,27360,34.6,38.1,20.1,112.6,2.6,860174,63065,27,27,bbr1
0.889,47641,33,27360,35.2,39.4,20.1,112.6,3.2,873699,63069,27,27,bbr1
0.895,29516,20,27360,34.8,31.9,20.1,112.6,3.2,1092123,63073,27,27,bbr1
0.901,35212,24,24480,34.4,32.1,20.1,112.6,3.1,1092123,63075,27,27,bbr1
0.908,40908,28,27360,34.1,31.9,20.1,112.6,2.9,1092123,63081,27,27,bbr1
0.916,46604,32,30240,33.9,32.1,20.1,112.6,2.7,1092123,63087,27,27,bbr1
0.923,47641,33,31680,33.7,32.6,20.1,112.6,2.3,1092123,63092,27,27,bbr1
0.935,35212,24,27360,33.5,32.4,20.1,112.6,1.7,655274,63097,27,27,bbr1
0.942,40908,28,27360,33.6,34.0,20.1,112.6,1.4,655274,63101,27,27,bbr1
0.951,46604,32,27360,33.8,35.4,20.1,112.6,1.5,655274,63105,27,27,bbr1
0.956,47641,33,24480,34.2,37.0,20.1,112.6,1.9,655274,63107,27,27,bbr1
0.963,47641,33,24480,34.7,38.0,20.1,112.6,2.4,873699,63111,27,27,bbr1
0.969,29516,20,24480,34.5,33.7,20.1,112.6,2.0,1092123,63115,27,27,bbr1
0.976,35212,24,24480,34.4,33.6,20.1,112.6,1.8,1092123,63119,27,27,bbr1
0.983,40908,28,27360,34.1,31.5,20.1,112.6,2.1,1092123,63125,27,27,bbr1
0.989,46604,32,28800,33.5,29.8,20.1,112.6,2.6,1092123,63130,27,27,bbr1
0.997,47641,33,31680,33.0,29.5,20.1,112.6,3.0,1092123,63136,27,27,bbr1
1.010,33788,23,28800,32.6,31.8,20.1,112.6,2.3,655274,63141,27,27,bbr1
1.016,39484,27,28800,32.7,33.4,20.1,112.6,1.9,655274,63145,27,27,bbr1
1.023,45180,31,27360,33.0,34.7,20.1,112.6,1.9,655274,63148,27,27,bbr1
1.030,47641,33,25920,33.4,36.3,20.1,112.6,2.3,655274,63151,27,27,bbr1
1.036,47641,33,24480,33.9,37.5,20.1,112.6,2.8,873699,63154,27,27,bbr1
1.042,47641,33,24480,34.5,39.0,20.1,112.6,3.4,873699,63158,27,27,bbr1
1.049,29516,20,24480,34.5,34.0,20.1,112.6,2.6,877207,63162,27,27,bbr1
1.055,33788,23,25920,34.2,32.6,20.1,112.6,2.5,877207,63166,27,27,bbr1
1.062,38060,26,27360,33.8,31.1,20.1,112.6,2.6,877207,63170,27,27,bbr1
1.067,43756,30,25920,33.4,30.2,20.1,112.6,2.9,877207,63173,27,27,bbr1
1.073,47798,33,25920,33.0,30.1,20.1,112.6,3.0,1096508,63177,27,27,bbr1
0.027,47798,33,55,32.0,32.9,20.1,112.6,1.7,1096508,63183,27,27,bbr1
0.054,47798,33,27360,31.1,25.3,20.1,112.6,2.9,1096508,63206,27,27,bbr1
0.061,47798,33,28800,30.6,26.8,20.1,112.6,3.3,1096508,63211,27,27,bbr1
0.067,47798,33,30240,30.3,28.4,20.1,112.6,3.0,1096508,63216,27,27,bbr1
0.074,47798,33,31680,30.3,29.9,20.1,112.6,2.4,1096508,63221,27,27,bbr1
0.080,47798,33,33120,30.4,31.4,20.1,112.6,2.1,1096508,63226,27,27,bbr1
0.089,47798,33,36000,30.7,32.5,20.1,112.6,2.1,657905,63232,27,27,bbr1
0.101,35291,24,28800,31.7,35.7,20.1,112.6,3.0,657905,63235,27,27,bbr1
0.107,40987,28,28800,32.4,37.5,20.1,112.6,3.7,657905,63239,27,27,bbr1
0.116,46683,32,28800,33.3,39.0,20.1,112.6,4.4,657905,63243,27,27,bbr1
0.122,47798,33,27360,34.2,40.7,20.1,112.6,5.2,657905,63246,27,27,bbr1
0.129,47798,33,25920,35.2,42.1,20.1,112.6,5.9,877207,63249,27,27,bbr1
0.135,47798,33,25920,35.9,40.9,20.1,112.6,5.8,877207,63253,27,27,bbr1
0.142,29595,20,25920,35.9,35.9,20.1,112.6,4.4,877207,63257,27,27,bbr1
0.148,35291,24,24480,35.7,34.1,20.1,112.6,3.7,877207,63260,27,27,bbr1
0.155,40987,28,25920,35.2,32.2,20.1,112.6,3.7,877207,63265,27,27,bbr1
0.163,45259,31,28800,34.7,31.1,20.1,112.6,3.8,877207,63270,27,27,bbr1
0.168,47798,33,27360,34.3,31.5,20.1,112.6,3.6,877207,63273,27,27,bbr1
0.175,47798,33,27360,34.0,31.6,20.1,112.6,3.4,877207,63277,27,27,bbr1
0.181,29595,20,27360,33.7,31.7,20.1,112.6,3.1,1096508,63281,27,27,bbr1
0.187,35291,24,24480,33.5,31.9,20.1,112.6,2.8,1096508,63283,27,27,bbr1
0.194,40987,28,27360,33.3,32.3,20.1,112.6,2.4,1096508,63289,27,27,bbr1
0.201,46683,32,28800,33.2,32.4,20.1,112.6,2.0,1096508,63294,27,27,bbr1
0.209,47798,33,31680,33.1,32.7,20.1,112.6,1.6,1096508,63300,27,27,bbr1
0.221,35291,24,27360,33.0,32.2,20.1,112.6,1.2,657905,63305,27,27,bbr1
0.228,40987,28,27360,33.1,33.6,20.1,112.6,1.0,657905,63309,27,27,bbr1
0.234,46683,32,25920,33.3,35.0,20.1,112.6,1.2,657905,63312,27,27,bbr1
0.241,47798,33,24480,33.7,36.4,20.1,112.6,1.7,657905,63315,27,27,bbr1
0.249,47798,33,24480,34.2,37.7,20.1,112.6,2.3,877207,63319,27,27,bbr1
0.256,29595,20,24480,34.1,33.5,20.1,112.6,1.9,877207,63323,27,27,bbr1
0.262,35291,24,24480,34.1,33.7,20.1,112.6,1.5,877207,63327,27,27,bbr1
0.268,40987,28,24480,33.7,31.5,20.1,112.6,1.8,877207,63331,27,27,bbr1
0.275,45259,31,25920,33.3,30.1,20.1,112.6,2.2,877207,63335,27,27,bbr1
0.282,47798,33,25920,32.8,29.1,20.1,112.6,2.7,1096508,63339,27,27,bbr1
0.287,47798,33,25920,32.4,29.7,20.1,112.6,2.8,1096508,63343,27,27,bbr1
0.294,29595,20,27360,32.1,29.8,20.1,112.6,2.8,1096508,63348,27,27,bbr1
0.300,35291,24,24480,31.8,30.0,20.1,112.6,2.6,1096508,63350,27,27,bbr1
0.309,40987,28,28800,31.6,30.5,20.1,112.6,2.2,1096508,63357,27,27,bbr1
0.314,46683,32,28800,31.5,30.8,20.1,112.6,1.9,1096508,63361,27,27,bbr1
0.322,47798,33,31680,31.6,32.4,20.1,112.6,1.6,1096508,63367,27,27,bbr1
0.329,47798,33,33120,31.9,33.6,20.1,112.6,1.7,1096508,63372,27,27,bbr1
0.335,47798,33,34560,31.9,32.3,20.1,112.6,1.4,657905,63377,27,27,bbr1
0.348,33867,23,28800,32.5,34.7,20.1,112.6,1.8,657905,63380,27,27,bbr1
0.354,39563,27,28800,32.9,36.0,20.1,112.6,2.2,657905,63384,27,27,bbr1
0.361,43835,30,28800,33.5,37.3,20.1,112.6,2.7,657905,63387,27,27,bbr1
0.366,47798,33,25920,34.2,39.1,20.1,112.6,3.5,657905,63389,27,27,bbr1
0.372,47798,33,24480,35.0,40.7,20.1,112.6,4.2,877207,63392,27,27,bbr1
0.380,47798,33,25920,35.7,40.3,20.1,112.6,4.5,877207,63397,27,27,bbr1
0.386,29595,20,25920,35.5,34.7,20.1,112.6,3.6,1096508,63401,27,27,bbr1
0.392,35291,24,24480,35.2,33.0,20.1,112.6,3.3,1096508,63404,27,27,bbr1
0.399,40987,28,27360,34.7,31.0,20.1,112.6,3.6,1096508,63410,27,27,bbr1
0.406,46683,32,28800,34.2,30.6,20.1,112.6,3.7,1096508,63415,27,27,bbr1
0.412,47798,33,30240,33.7,30.8,20.1,112.6,3.6,1096508,63420,27,27,bbr1
0.426,35291,24,25975,33.2,31.5,20.1,112.6,3.0,1064558,63426,27,27,bbr1
0.433,40987,28,28855,33.2,33.3,20.1,112.6,2.3,1064558,63432,27,27,bbr1
0.439,46657,32,30295,33.4,34.7,20.1,112.6,2.1,1064558,63437,27,27,bbr1
0.446,46657,32,31735,33.7,36.4,20.1,112.6,2.3,1064558,63442,27,27,bbr1
0.453,46657,32,33175,34.3,37.8,20.1,112.6,2.8,1064558,63447,27,27,bbr1
0.461,46545,32,36000,34.0,32.1,20.1,112.6,2.6,636851,63452,27,27,bbr1
0.472,34664,24,27360,34.4,36.2,20.1,112.6,2.2,636851,63454,27,27,bbr1
0.478,40360,28,27360,34.8,37.6,20.1,112.6,2.4,849135,63458,27,27,bbr1
0.486,46056,31,28800,35.3,38.9,20.1,112.6,2.8,849135,63463,27,27,bbr1
0.493,46545,32,28800,35.9,40.4,20.1,112.6,3.4,849135,63467,27,27,bbr1
0.500,46545,32,28800,36.6,41.7,20.1,112.6,4.0,849135,63471,27,27,bbr1
0.507,28968,20,28800,36.3,33.7,20.1,112.6,3.7,849135,63475,27,27,bbr1
0.512,34664,24,24480,35.9,33.6,20.1,112.6,3.5,849135,63476,27,27,bbr1
0.519,40360,28,25920,35.7,34.0,20.1,112.6,3.1,849135,63481,27,27,bbr1
0.526,46056,31,25920,35.5,33.9,20.1,112.6,2.7,849135,63485,27,27,bbr1
0.532,46545,32,25920,35.3,33.9,20.1,112.6,2.5,1061418,63489,27,27,bbr1
0.539,46545,32,27360,35.1,34.0,20.1,112.6,2.2,1061418,63494,27,27,bbr1
0.546,28968,20,28800,34.7,31.8,20.1,112.6,2.5,1061418,63499,27,27,bbr1
0.553,34664,24,24480,34.3,31.8,20.1,112.6,2.6,1061418,63500,27,27,bbr1
0.559,40360,28,27360,33.9,31.2,20.1,112.6,2.7,1061418,63506,27,27,bbr1
0.566,46056,31,28800,33.8,32.4,20.1,112.6,2.4,1061418,63511,27,27,bbr1
0.573,46545,32,30240,33.7,33.7,20.1,112.6,1.8,1061418,63516,27,27,bbr1
0.580,46545,32,31680,33.9,35.1,20.1,112.6,1.7,1061418,63521,27,27,bbr1
0.587,46545,32,34560,33.7,32.2,20.1,112.6,1.7,1061418,63526,27,27,bbr1
0.593,46545,32,34560,33.7,33.6,20.1,112.6,1.3,636851,63530,27,27,bbr1
0.606,34664,24,27360,34.2,36.4,20.1,112.6,1.6,636851,63533,27,27,bbr1
0.612,40360,28,27360,34.6,37.8,20.1,112.6,2.1,849135,63537,27,27,bbr1
0.619,46056,31,27360,35.2,39.1,20.1,112.6,2.7,849135,63541,27,27,bbr1
0.626,46545,32,27360,35.8,40.3,20.1,112.6,3.3,849135,63545,27,27,bbr1
0.632,47432,32,27360,36.5,41.6,20.1,112.6,3.9,869011,63549,27,27,bbr1
0.641,29412,20,28800,36.2,33.7,20.1,112.6,3.7,1086263,63554,27,27,bbr1
0.646,35108,24,24480,35.9,33.6,20.1,112.6,3.4,1086263,63555,27,27,bbr1
0.653,40804,28,27360,35.6,33.6,20.1,112.6,3.1,1086263,63561,27,27,bbr1
0.660,46500,32,28800,35.3,33.6,20.1,112.6,2.8,1086263,63566,27,27,bbr1
