time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.473,42609,29,28800,30.5,33.4,20.1,58.0,2.5,632157,64505,3065,40,bbr1
1.480,42609,29,27360,31.1,34.7,20.1,58.0,2.9,632157,64508,3065,40,bbr1
1.486,42609,29,25920,31.7,36.0,20.1,58.0,3.4,632157,64511,3065,40,bbr1
1.493,42609,29,24480,32.4,37.3,20.1,58.0,4.0,632157,64514,3065,40,bbr1
1.500,42609,29,23040,32.9,36.9,20.1,58.0,4.1,842877,64517,3065,40,bbr1
1.507,42609,29,23040,33.1,34.5,20.1,58.0,3.5,842877,64521,3065,40,bbr1
1.513,42609,29,23040,33.0,32.2,20.1,58.0,2.8,842877,64525,3065,40,bbr1
1.520,42609,29,23040,32.6,29.8,20.1,58.0,2.9,842877,64529,3065,40,bbr1
0.006,3072,2,0,30.0,26.8,20.1,58.0,3.8,1053596,64532,3066,41,bbr1
0.007,5760,4,0,29.6,27.4,20.1,58.0,3.5,1053596,64534,3066,41,bbr1
0.033,12880,8,0,28.9,23.7,20.1,58.0,4.1,1053596,64539,3066,41,bbr1
0.059,20000,13,5760,27.9,21.1,20.1,58.0,5.0,1053596,64548,3066,41,bbr1
0.066,25696,17,8640,27.2,22.3,20.1,58.0,5.2,1053596,64554,3066,41,bbr1
0.084,32816,22,18720,26.4,21.0,20.1,58.0,5.4,1053596,64566,3066,41,bbr1
0.091,38512,26,21600,25.9,22.3,20.1,58.0,5.1,1053596,64572,3066,41,bbr1
0.098,42609,29,23040,25.6,23.6,20.1,58.0,4.4,1053596,64577,3066,41,bbr1
0.105,42609,29,24480,25.5,24.9,20.1,58.0,3.5,1053596,64582,3066,41,bbr1
0.112,42665,29,25920,25.5,25.1,20.1,58.0,2.7,1055322,64587,3066,41,bbr1
0.119,42665,29,27360,25.6,26.4,20.1,58.0,2.3,1055322,64592,3066,41,bbr1
0.125,42665,29,28800,25.9,27.8,20.1,58.0,2.2,1055322,64597,3066,41,bbr1
0.133,42665,29,30240,26.3,29.0,20.1,58.0,2.5,1055322,64602,3066,41,bbr1
0.140,42665,29,31680,26.8,30.4,20.1,58.0,2.9,633193,64607,3066,41,bbr1
0.147,42665,29,30240,27.4,31.7,20.1,58.0,3.4,633193,64610,3066,41,bbr1
0.154,42665,29,28800,28.1,33.0,20.1,58.0,3.9,633193,64613,3066,41,bbr1
0.161,42665,29,27360,28.9,34.3,20.1,58.0,4.5,633193,64616,3066,41,bbr1
0.168,42665,29,25920,29.7,35.6,20.1,58.0,5.1,633193,64619,3066,41,bbr1
0.174,42665,29,24480,30.6,37.0,20.1,58.0,5.6,633193,64622,3066,41,bbr1
0.180,42802,29,23040,31.4,36.5,20.1,58.0,5.7,847661,64625,3066,41,bbr1
0.187,42802,29,23040,31.7,33.9,20.1,58.0,4.9,847661,64629,3066,41,bbr1
0.194,42802,29,23040,31.6,31.3,20.1,58.0,3.8,847661,64633,3066,41,bbr1
0.199,42802,29,21600,31.3,29.1,20.1,58.0,3.5,1059576,64636,3066,41,bbr1
0.207,42802,29,24480,30.8,27.1,20.1,58.0,3.6,1059576,64642,3066,41,bbr1
0.214,42802,29,25920,30.3,26.9,20.1,58.0,3.7,1059576,64647,3066,41,bbr1
0.221,42802,29,27360,29.8,26.7,20.1,58.0,3.7,1059576,64652,3066,41,bbr1
0.228,42802,29,28800,29.4,26.6,20.1,58.0,3.5,1059576,64657,3066,41,bbr1
0.234,42802,29,30240,29.4,28.8,20.1,58.0,2.8,1059576,64662,3066,41,bbr1
0.242,42802,29,31680,29.5,30.1,20.1,58.0,2.3,635745,64667,3066,41,bbr1
0.249,42802,29,30240,29.7,31.3,20.1,58.0,2.2,635745,64670,3066,41,bbr1
0.256,42802,29,28800,30.0,32.4,20.1,58.0,2.3,635745,64673,3066,41,bbr1
0.263,42802,29,27360,30.5,34.1,20.1,58.0,2.7,635745,64676,3066,41,bbr1
0.269,42802,29,25920,31.1,35.5,20.1,58.0,3.3,635745,64679,3066,41,bbr1
0.276,42802,29,24480,31.8,36.7,20.1,58.0,3.9,635745,64682,3066,41,bbr1
0.282,42802,29,23040,32.4,36.0,20.1,58.0,3.9,847661,64685,3066,41,bbr1
0.289,42802,29,23040,32.6,33.9,20.1,58.0,3.3,847661,64689,3066,41,bbr1
0.295,42802,29,23040,32.4,31.3,20.1,58.0,2.8,847661,64693,3066,41,bbr1
0.301,42802,29,21600,32.0,29.3,20.1,58.0,2.9,847661,64696,3066,41,bbr1
0.308,42802,29,21600,31.4,27.1,20.1,58.0,3.4,847661,64700,3066,41,bbr1
0.315,42802,29,21600,30.8,26.8,20.1,58.0,3.7,847661,64704,3066,41,bbr1
0.321,42802,29,21600,30.3,26.7,20.1,58.0,3.8,1059576,64708,3066,41,bbr1
0.329,42802,29,24480,29.8,26.7,20.1,58.0,3.7,1059576,64714,3066,41,bbr1
0.336,42802,29,25920,29.5,26.7,20.1,58.0,3.6,1059576,64719,3066,41,bbr1
0.343,42802,29,27360,29.1,26.6,20.1,58.0,3.4,1059576,64724,3066,41,bbr1
0.350,42802,29,28800,28.8,26.6,20.1,58.0,3.2,1059576,64729,3066,41,bbr1
0.356,42802,29,30240,28.8,28.7,20.1,58.0,2.4,1059576,64734,3066,41,bbr1
0.364,42802,29,31680,28.9,30.0,20.1,58.0,2.1,635745,64739,3066,41,bbr1
0.371,42802,29,30240,29.2,31.2,20.1,58.0,2.2,635745,64742,3066,41,bbr1
0.378,42802,29,28800,29.6,32.3,20.1,58.0,2.4,635745,64745,3066,41,bbr1
0.384,42802,29,27360,30.2,34.1,20.1,58.0,2.9,635745,64748,3066,41,bbr1
0.391,42802,29,25920,30.9,35.7,20.1,58.0,3.6,635745,64751,3066,41,bbr1
0.398,42802,29,24480,31.6,36.8,20.1,58.0,4.2,635745,64754,3066,41,bbr1
0.404,42802,29,23040,32.2,36.0,20.1,58.0,4.2,847661,64757,3066,41,bbr1
0.411,42802,29,23040,32.4,33.8,20.1,58.0,3.6,847661,64761,3066,41,bbr1
0.416,42802,29,21600,32.2,31.3,20.1,58.0,3.0,847661,64764,3066,41,bbr1
0.423,42802,29,21600,31.8,29.2,20.1,58.0,3.0,847661,64768,3066,41,bbr1
0.430,42802,29,21600,31.2,26.9,20.1,58.0,3.5,847661,64772,3066,41,bbr1
0.438,42802,29,23040,30.7,26.8,20.1,58.0,3.7,847661,64777,3066,41,bbr1
0.443,42802,29,21600,30.2,26.6,20.1,58.0,3.8,847661,64780,3066,41,bbr1
0.450,42802,29,21600,29.7,26.7,20.1,58.0,3.7,847661,64784,3066,41,bbr1
0.457,42802,29,21600,29.3,26.7,20.1,58.0,3.6,847661,64788,3066,41,bbr1
0.464,42802,29,21600,29.0,26.6,20.1,58.0,3.3,1059576,64792,3066,41,bbr1
0.471,42802,29,24480,28.7,26.6,20.1,58.0,3.1,1059576,64798,3066,41,bbr1
0.478,42802,29,25920,28.4,26.6,20.1,58.0,2.8,1059576,64803,3066,41,bbr1
0.485,42802,29,27360,28.2,26.6,20.1,58.0,2.6,1059576,64808,3066,41,bbr1
0.492,42802,29,28800,28.0,26.7,20.1,58.0,2.3,1059576,64813,3066,41,bbr1
0.499,42802,29,30240,28.1,28.7,20.1,58.0,1.9,1059576,64818,3066,41,bbr1
0.506,42591,29,31680,28.3,30.0,20.1,58.0,1.9,631821,64823,3066,41,bbr1
0.513,42591,29,30240,28.7,31.2,20.1,58.0,2.1,631821,64826,3066,41,bbr1
0.520,42591,29,28800,29.2,32.3,20.1,58.0,2.5,631821,64829,3066,41,bbr1
0.527,42591,29,27360,29.8,33.9,20.1,58.0,3.1,631821,64832,3066,41,bbr1
0.533,42617,29,25920,30.4,35.3,20.1,58.0,3.7,632310,64835,3066,41,bbr1
0.540,42617,29,24480,31.2,36.6,20.1,58.0,4.3,632310,64838,3066,41,bbr1
0.546,42617,29,23040,31.8,36.0,20.1,58.0,4.4,843081,64841,3066,41,bbr1
0.552,42617,29,21600,32.1,33.8,20.1,58.0,3.8,843081,64844,3066,41,bbr1
0.558,42617,29,21600,32.0,31.4,20.1,58.0,3.0,843081,64848,3066,41,bbr1
0.565,42617,29,21600,31.6,29.1,20.1,58.0,3.0,843081,64852,3066,41,bbr1
0.572,42617,29,21600,31.0,26.8,20.1,58.0,3.4,843081,64856,3066,41,bbr1
0.579,42617,29,21600,30.5,26.8,20.1,58.0,3.6,843081,64860,3066,41,bbr1
0.586,42617,29,21600,30.0,26.6,20.1,58.0,3.7,1053851,64864,3066,41,bbr1
0.594,42617,29,24480,29.6,26.6,20.1,58.0,3.6,1053851,64870,3066,41,bbr1
0.599,42617,29,24480,29.2,26.6,20.1,58.0,3.5,1053851,64874,3066,41,bbr1
0.606,42617,29,25920,28.9,26.5,20.1,58.0,3.3,1053851,64879,3066,41,bbr1
0.613,42617,29,27360,28.6,26.6,20.1,58.0,3.0,1053851,64884,3066,41,bbr1
0.620,42617,29,28800,28.5,28.1,20.1,58.0,2.4,1053851,64889,3066,41,bbr1
0.626,42617,29,30240,28.6,29.4,20.1,58.0,2.0,1053851,64894,3066,41,bbr1
0.634,42617,29,31680,28.9,30.7,20.1,58.0,2.0,632310,64899,3066,41,bbr1
0.641,42617,29,30240,29.3,32.0,20.1,58.0,2.3,632310,64902,3066,41,bbr1
0.648,42617,29,28800,29.8,33.3,20.1,58.0,2.7,632310,64905,3066,41,bbr1
0.655,42617,29,27360,30.4,34.6,20.1,58.0,3.3,632310,64908,3066,41,bbr1
0.661,42617,29,25920,31.1,35.9,20.1,58.0,3.8,632310,64911,3066,41,bbr1
0.668,42617,29,24480,31.9,37.3,20.1,58.0,4.4,632310,64914,3066,41,bbr1
0.675,42617,29,23040,32.5,36.7,20.1,58.0,4.5,843081,64917,3066,41,bbr1
0.682,42617,29,23040,32.7,34.4,20.1,58.0,3.9,843081,64921,3066,41,bbr1
0.688,42617,29,23040,32.6,32.1,20.1,58.0,3.1,843081,64925,3066,41,bbr1
0.695,42617,29,23040,32.3,29.8,20.1,58.0,3.0,1053851,64929,3066,41,bbr1
0.702,42617,29,24480,31.7,27.5,20.1,58.0,3.5,1053851,64934,3066,41,bbr1
0.709,42617,29,25920,31.1,27.1,20.1,58.0,3.7,1053851,64939,3066,41,bbr1
0.716,42617,29,25920,30.8,28.6,20.1,58.0,3.4,1053851,64943,3066,41,bbr1
0.722,42617,29,27360,30.3,27.0,20.1,58.0,3.5,1053851,64948,3066,41,bbr1
0.733,42617,29,31680,30.4,31.0,20.1,58.0,2.8,1053851,64956,3066,41,bbr1
0.739,42617,29,31680,30.4,30.2,20.1,58.0,2.2,632310,64960,3066,41,bbr1
0.748,42617,29,31680,30.9,34.5,20.1,58.0,2.7,632310,64964,3066,41,bbr1
0.752,43666,30,27360,31.1,32.4,20.1,58.0,2.4,651833,64966,3066,41,bbr1
0.760,43666,30,25920,31.4,33.7,20.1,58.0,2.4,651833,64969,3066,41,bbr1
0.765,43666,30,24480,31.9,35.0,20.1,58.0,2.7,869111,64972,3066,41,bbr1
0.772,44029,30,24480,32.4,35.9,20.1,58.0,3.1,878101,64976,3066,41,bbr1
0.779,44029,30,24480,32.6,34.4,20.1,58.0,2.8,878101,64980,3066,41,bbr1
0.793,44029,30,27360,32.3,30.1,20.1,58.0,2.2,1097626,64990,3066,41,bbr1
0.799,44029,30,28800,32.0,29.6,20.1,58.0,2.3,1097626,64995,3066,41,bbr1
0.806,44029,30,30240,31.7,29.9,20.1,58.0,2.3,1097626,65000,3066,41,bbr1
0.814,44029,30,33120,31.5,30.1,20.1,58.0,2.1,1097626,65006,3066,41,bbr1
0.821,44029,30,34560,31.5,31.2,20.1,58.0,1.7,658575,65011,3066,41,bbr1
0.828,44029,30,33120,31.6,33.0,20.1,58.0,1.6,658575,65014,3066,41,bbr1
0.834,44029,30,31680,32.0,34.5,20.1,58.0,1.9,658575,65017,3066,41,bbr1
0.841,44029,30,30240,32.5,36.1,20.1,58.0,2.5,658575,65020,3066,41,bbr1
0.848,44029,30,28800,33.1,37.5,20.1,58.0,3.1,658575,65023,3066,41,bbr1
0.854,44029,30,27360,33.9,39.1,20.1,58.0,3.8,658575,65026,3066,41,bbr1
0.860,44029,30,25920,34.4,38.1,20.1,58.0,3.9,658575,65029,3066,41,bbr1
0.868,44029,30,24480,34.6,36.2,20.1,58.0,3.4,878101,65033,3067,41,bbr1
0.875,44029,30,24480,34.6,34.7,20.1,58.0,2.5,878101,65037,3067,41,bbr1
0.882,44029,30,24480,34.4,32.4,20.1,58.0,2.5,878101,65041,3067,41,bbr1
0.887,44029,30,24480,33.9,30.6,20.1,58.0,2.8,1097626,65045,3067,41,bbr1
0.894,44029,30,25920,33.2,28.5,20.1,58.0,3.4,1097626,65050,3067,41,bbr1
0.901,44029,30,27360,32.7,28.8,20.1,58.0,3.7,1097626,65055,3067,41,bbr1
0.909,44029,30,30240,32.1,28.5,20.1,58.0,3.8,1097626,65061,3067,41,bbr1
0.915,44029,30,31680,31.7,28.7,20.1,58.0,3.7,1097626,65066,3067,41,bbr1
0.922,44029,30,33120,31.6,30.4,20.1,58.0,3.1,658575,65071,3067,41,bbr1
0.929,44029,30,31680,31.6,31.9,20.1,58.0,2.4,658575,65074,3067,41,bbr1
0.936,44029,30,30240,31.8,33.4,20.1,58.0,2.3,658575,65077,3067,41,bbr1
0.942,44029,30,28800,32.2,35.0,20.1,58.0,2.5,658575,65080,3067,41,bbr1
0.949,44029,30,27360,32.8,36.6,20.1,58.0,3.0,658575,65083,3067,41,bbr1
0.955,44029,30,25920,33.4,38.0,20.1,58.0,3.5,658575,65086,3067,41,bbr1
0.962,44029,30,24480,34.1,38.8,20.1,58.0,4.0,878101,65089,3067,41,bbr1
0.970,44029,30,25920,34.4,36.7,20.1,58.0,3.6,878101,65094,3067,41,bbr1
0.976,44029,30,25920,34.5,34.8,20.1,58.0,2.8,878101,65098,3067,41,bbr1
0.982,44029,30,25920,34.2,32.4,20.1,58.0,2.6,1097626,65102,3067,41,bbr1
0.990,44029,30,28800,33.8,31.0,20.1,58.0,2.8,1097626,65108,3067,41,bbr1
0.997,44029,30,30240,33.3,30.1,20.1,58.0,3.0,1097626,65113,3067,41,bbr1
1.003,44029,30,31680,32.9,30.1,20.1,58.0,3.1,1097626,65118,3067,41,bbr1
1.011,44029,30,33120,32.7,30.9,20.1,58.0,2.8,658575,65123,3067,41,bbr1
1.017,44029,30,31680,32.6,31.8,20.1,58.0,2.3,658575,65126,3067,41,bbr1
1.024,44029,30,30240,32.7,33.3,20.1,58.0,1.9,658575,65129,3067,41,bbr1
1.030,44029,30,28800,32.9,34.9,20.1,58.0,2.0,658575,65132,3067,41,bbr1
1.037,44029,30,27360,33.4,36.4,20.1,58.0,2.4,658575,65135,3067,41,bbr1
1.044,44029,30,25920,33.9,37.9,20.1,58.0,2.9,658575,65138,3067,41,bbr1
1.050,44029,30,24480,34.4,38.0,20.1,58.0,3.2,878101,65141,3067,41,bbr1
1.056,44029,30,24480,34.7,36.6,20.1,58.0,2.9,878101,65145,3067,41,bbr1
1.064,44029,30,25920,34.7,34.6,20.1,58.0,2.2,878101,65150,3067,41,bbr1
1.071,44029,30,25920,34.4,32.2,20.1,58.0,2.3,878101,65154,3067,41,bbr1
1.078,44029,30,25920,33.9,30.2,20.1,58.0,2.8,878101,65158,3067,41,bbr1
1.084,44029,30,25920,33.4,29.9,20.1,58.0,3.1,878101,65162,3067,41,bbr1
1.090,44029,30,25920,32.9,30.1,20.1,58.0,3.1,1097626,65166,3067,41,bbr1
1.098,44029,30,28800,32.7,30.8,20.1,58.0,2.9,1097626,65172,3067,41,bbr1
1.105,44029,30,30240,32.5,30.9,20.1,58.0,2.6,1097626,65177,3067,41,bbr1
1.112,42786,29,31680,32.3,31.2,20.1,58.0,2.3,635449,65182,3067,41,bbr1
1.119,42786,29,30240,32.1,30.8,20.1,58.0,2.1,635449,65185,3067,41,bbr1
1.126,42786,29,28800,32.1,32.3,20.1,58.0,1.6,635449,65188,3067,41,bbr1
1.133,42786,29,27360,32.3,33.9,20.1,58.0,1.6,635449,65191,3067,41,bbr1
1.140,42786,29,25920,32.7,35.3,20.1,58.0,2.0,635449,65194,3067,41,bbr1
1.147,42786,29,24480,33.2,36.8,20.1,58.0,2.5,635449,65197,3067,41,bbr1
1.153,42674,29,23040,33.6,36.5,20.1,58.0,2.7,844498,65200,3067,41,bbr1
1.159,42674,29,23040,33.7,34.2,20.1,58.0,2.2,844498,65204,3067,41,bbr1
1.166,42674,29,23040,33.5,31.9,20.1,58.0,2.1,844498,65208,3067,41,bbr1
1.173,42674,29,23040,32.9,29.2,20.1,58.0,2.6,844498,65212,3067,41,bbr1
1.178,42674,29,21600,32.2,27.0,20.1,58.0,3.5,1055622,65215,3067,41,bbr1
1.186,42674,29,24480,31.6,27.3,20.1,58.0,3.8,1055622,65221,3067,41,bbr1
1.193,42674,29,25920,31.0,26.8,20.1,58.0,4.0,1055622,65226,3067,41,bbr1
1.200,42674,29,27360,30.5,26.8,20.1,58.0,4.1,1055622,65231,3067,41,bbr1
1.207,42674,29,28800,30.0,26.7,20.1,58.0,4.0,1055622,65236,3067,41,bbr1
1.213,42674,29,30240,29.9,29.0,20.1,58.0,3.3,1055622,65241,3067,41,bbr1
1.221,42674,29,31680,29.9,29.9,20.1,58.0,2.5,633373,65246,3067,41,bbr1
1.228,42674,29,30240,30.1,31.3,20.1,58.0,2.2,633373,65249,3067,41,bbr1
1.235,42674,29,28800,30.3,32.3,20.1,58.0,2.2,633373,65252,3067,41,bbr1
1.241,42674,29,27360,30.8,34.1,20.1,58.0,2.6,633373,65255,3067,41,bbr1
1.248,42674,29,25920,31.4,35.4,20.1,58.0,3.1,633373,65258,3067,41,bbr1
1.255,42674,29,24480,32.0,36.7,20.1,58.0,3.6,633373,65261,3067,41,bbr1
1.262,42674,29,23040,32.5,36.0,20.1,58.0,3.7,844498,65264,3067,41,bbr1
1.268,42674,29,23040,32.7,33.9,20.1,58.0,3.1,844498,65268,3067,41,bbr1
1.273,42674,29,21600,32.5,31.4,20.1,58.0,2.7,844498,65271,3067,41,bbr1
1.280,42674,29,21600,32.1,29.2,20.1,58.0,2.9,1055622,65275,3067,41,bbr1
1.288,42674,29,24480,31.5,26.9,20.1,58.0,3.4,1055622,65281,3067,41,bbr1
0.006,3072,2,0,29.7,29.7,20.1,58.0,2.4,1055622,65285,3068,42,bbr1
0.007,5760,4,0,29.3,26.8,20.1,58.0,2.6,1055622,65287,3068,42,bbr1
0.032,12880,8,0,28.6,23.8,20.1,58.0,3.3,1055622,65292,3068,42,bbr1
0.058,20000,13,5760,27.7,21.2,20.1,58.0,4.3,1055622,65301,3068,42,bbr1
0.065,25696,17,8640,27.1,22.4,20.1,58.0,4.6,1055622,65307,3068,42,bbr1
0.084,32816,22,18720,26.4,21.5,20.1,58.0,4.8,1055622,65319,3068,42,bbr1
0.091,38512,26,21600,25.9,22.4,20.1,58.0,4.6,1055622,65325,3068,42,bbr1
0.098,42674,29,23040,25.6,23.7,20.1,58.0,4.0,1055622,65330,3068,42,bbr1
0.104,42674,29,24480,25.5,25.1,20.1,58.0,3.1,1055622,65335,3068,42,bbr1
0.111,42593,29,25920,25.5,25.3,20.1,58.0,2.4,1053097,65340,3068,42,bbr1
0.118,42593,29,27360,25.7,26.8,20.1,58.0,2.1,1053097,65345,3068,42,bbr1
0.125,42593,29,28800,26.0,28.1,20.1,58.0,2.2,1053097,65350,3068,42,bbr1
0.132,42593,29,30240,26.4,29.3,20.1,58.0,2.5,1053097,65355,3068,42,bbr1
0.140,42593,29,31680,26.9,30.7,20.1,58.0,2.9,631858,65360,3068,42,bbr1
0.146,42593,29,30240,27.6,32.0,20.1,58.0,3.5,631858,65363,3068,42,bbr1
0.153,42593,29,28800,28.3,33.2,20.1,58.0,4.0,631858,65366,3068,42,bbr1
0.160,42593,29,27360,29.0,34.5,20.1,58.0,4.6,631858,65369,3068,42,bbr1
0.167,42723,29,25920,29.9,35.7,20.1,58.0,5.1,634282,65372,3068,42,bbr1
0.174,42877,29,24480,30.8,37.0,20.1,58.0,5.6,637136,65375,3068,42,bbr1
0.180,42877,29,23040,31.5,36.3,20.1,58.0,5.6,849515,65378,3068,42,bbr1
0.187,42877,29,23040,31.8,34.1,20.1,58.0,4.9,849515,65382,3068,42,bbr1
0.192,42877,29,21600,31.8,31.9,20.1,58.0,3.7,849515,65385,3068,42,bbr1
0.200,42877,29,23040,31.5,29.1,20.1,58.0,3.4,1061893,65390,3068,42,bbr1
0.207,42877,29,24480,30.9,27.0,20.1,58.0,3.7,1061893,65395,3068,42,bbr1
0.214,42877,29,25920,30.4,26.8,20.1,58.0,3.8,1061893,65400,3068,42,bbr1
0.220,42877,29,27360,29.9,26.7,20.1,58.0,3.8,1061893,65405,3068,42,bbr1
0.227,42877,29,28800,29.5,26.8,20.1,58.0,3.6,1061893,65410,3068,42,bbr1
0.234,42877,29,30240,29.4,28.6,20.1,58.0,2.9,1061893,65415,3068,42,bbr1
0.242,42877,29,31680,29.5,29.8,20.1,58.0,2.3,637136,65420,3068,42,bbr1
0.249,42877,29,30240,29.7,30.9,20.1,58.0,2.1,637136,65423,3068,42,bbr1
0.253,42877,29,27360,30.0,32.4,20.1,58.0,2.3,637136,65425,3068,42,bbr1
0.262,42877,29,27360,30.5,34.1,20.1,58.0,2.7,637136,65429,3068,42,bbr1
0.269,42877,29,25920,31.1,35.4,20.1,58.0,3.3,637136,65432,3068,42,bbr1
0.275,42877,29,24480,31.8,36.9,20.1,58.0,3.9,637136,65435,3068,42,bbr1
0.282,42877,29,23040,32.4,36.1,20.1,58.0,4.0,849515,65438,3068,42,bbr1
0.289,42877,29,23040,32.5,33.4,20.1,58.0,3.2,849515,65442,3068,42,bbr1
0.295,42877,29,23040,32.4,31.7,20.1,58.0,2.6,849515,65446,3068,42,bbr1
0.302,42877,29,23040,32.0,29.4,20.1,58.0,2.7,849515,65450,3068,42,bbr1
0.309,42877,29,23040,31.4,27.1,20.1,58.0,3.3,849515,65454,3068,42,bbr1
0.314,42877,29,21600,30.9,27.1,20.1,58.0,3.5,849515,65457,3068,42,bbr1
0.321,42877,29,21600,30.4,27.2,20.1,58.0,3.6,1061893,65461,3068,42,bbr1
0.329,42877,29,24480,30.0,26.8,20.1,58.0,3.6,1061893,65467,3068,42,bbr1
0.336,42877,29,25920,29.6,26.7,20.1,58.0,3.5,1061893,65472,3068,42,bbr1
0.342,42877,29,27360,29.2,26.6,20.1,58.0,3.4,1061893,65477,3068,42,bbr1
0.349,42877,29,28800,28.9,26.6,20.1,58.0,3.2,1061893,65482,3068,42,bbr1
0.356,42877,29,30240,28.9,28.8,20.1,58.0,2.4,1061893,65487,3068,42,bbr1
0.363,42877,29,31680,29.0,30.0,20.1,58.0,2.1,637136,65492,3068,42,bbr1
0.370,42877,29,30240,29.3,31.2,20.1,58.0,2.1,637136,65495,3068,42,bbr1
0.377,42877,29,28800,29.7,32.4,20.1,58.0,2.3,637136,65498,3068,42,bbr1
0.384,42877,29,27360,30.2,34.2,20.1,58.0,2.9,637136,65501,3068,42,bbr1
0.391,42877,29,25920,30.9,35.6,20.1,58.0,3.5,637136,65504,3068,42,bbr1
0.398,42877,29,24480,31.6,36.8,20.1,58.0,4.1,637136,65507,3068,42,bbr1
0.403,42877,29,23040,32.2,36.4,20.1,58.0,4.3,849515,65510,3068,42,bbr1
0.410,42877,29,23040,32.5,34.2,20.1,58.0,3.7,849515,65514,3068,42,bbr1
0.417,42877,29,23040,32.4,31.9,20.1,58.0,2.9,849515,65518,3068,42,bbr1
0.424,42877,29,23040,32.0,29.2,20.1,58.0,3.0,1061893,65522,3068,42,bbr1
0.431,42877,29,24480,31.4,27.0,20.1,58.0,3.5,1061893,65527,3068,42,bbr1
0.437,42877,29,25920,30.9,27.4,20.1,58.0,3.6,1061893,65532,3068,42,bbr1
0.444,42877,29,27360,30.4,27.0,20.1,58.0,3.7,1061893,65537,3068,42,bbr1
0.450,42877,29,28800,30.0,27.4,20.1,58.0,3.5,1061893,65542,3068,42,bbr1
0.457,42877,29,30240,29.9,28.8,20.1,58.0,2.9,1061893,65547,3068,42,bbr1
0.465,42877,29,31680,29.9,30.2,20.1,58.0,2.3,637136,65552,3068,42,bbr1
0.472,42877,29,30240,30.1,31.4,20.1,58.0,2.1,637136,65555,3068,42,bbr1
0.478,42877,29,28800,30.4,32.5,20.1,58.0,2.2,637136,65558,3068,42,bbr1
0.485,42877,29,27360,30.9,34.2,20.1,58.0,2.6,637136,65561,3068,42,bbr1
0.492,42877,29,25920,31.5,35.6,20.1,58.0,3.1,637136,65564,3068,42,bbr1
0.499,42679,29,24480,32.1,36.8,20.1,58.0,3.7,633451,65567,3068,42,bbr1
0.505,42725,29,23040,32.6,36.2,20.1,58.0,3.8,845752,65570,3068,42,bbr1
0.512,42725,29,23040,32.8,34.1,20.1,58.0,3.2,845752,65574,3068,42,bbr1
0.519,42725,29,23040,32.7,31.8,20.1,58.0,2.6,845752,65578,3068,42,bbr1
0.525,42725,29,23040,32.3,29.7,20.1,58.0,2.7,1057190,65582,3068,42,bbr1
0.532,42725,29,24480,31.7,27.3,20.1,58.0,3.3,1057190,65587,3068,42,bbr1
0.539,42725,29,25920,31.1,26.8,20.1,58.0,3.7,1057190,65592,3068,42,bbr1
0.546,42725,29,27360,30.5,26.8,20.1,58.0,3.8,1057190,65597,3068,42,bbr1
0.552,42725,29,28800,30.1,26.8,20.1,58.0,3.8,1057190,65602,3068,42,bbr1
0.559,42725,29,30240,29.9,28.4,20.1,58.0,3.3,1057190,65607,3068,42,bbr1
0.567,42725,29,31680,29.9,29.8,20.1,58.0,2.5,634314,65612,3068,42,bbr1
0.574,42725,29,30240,30.0,31.0,20.1,58.0,2.2,634314,65615,3068,42,bbr1
0.581,42725,29,28800,30.3,32.3,20.1,58.0,2.2,634314,65618,3068,42,bbr1
0.587,42725,29,27360,30.7,33.8,20.1,58.0,2.5,634314,65621,3068,42,bbr1
0.594,42725,29,25920,31.3,35.1,20.1,58.0,3.0,634314,65624,3068,42,bbr1
0.601,42725,29,24480,31.9,36.4,20.1,58.0,3.5,634314,65627,3068,42,bbr1
0.606,42725,29,21600,32.4,36.1,20.1,58.0,3.7,845752,65629,3068,42,bbr1
0.614,42725,29,23040,32.6,33.6,20.1,58.0,3.1,845752,65634,3068,42,bbr1
0.620,42725,29,23040,32.4,31.3,20.1,58.0,2.6,845752,65638,3068,42,bbr1
0.626,42725,29,21600,32.0,29.0,20.1,58.0,2.8,845752,65641,3068,42,bbr1
0.633,42725,29,21600,31.3,26.3,20.1,58.0,3.5,1057190,65645,3068,42,bbr1
0.640,42725,29,24480,30.8,27.2,20.1,58.0,3.7,1057190,65651,3068,42,bbr1
0.647,42725,29,25920,30.3,26.8,20.1,58.0,3.8,1057190,65656,3068,42,bbr1
0.654,42725,29,27360,29.8,26.7,20.1,58.0,3.7,1057190,65661,3068,42,bbr1
0.661,42725,29,28800,29.4,26.8,20.1,58.0,3.5,1057190,65666,3068,42,bbr1
0.669,42725,29,30240,29.7,31.3,20.1,58.0,3.1,1057190,65671,3068,42,bbr1
0.675,42725,29,31680,29.7,30.2,20.1,58.0,2.5,634314,65676,3068,42,bbr1
0.682,42725,29,30240,29.9,31.3,20.1,58.0,2.2,634314,65679,3068,42,bbr1
0.689,42725,29,28800,30.2,32.3,20.1,58.0,2.3,634314,65682,3068,42,bbr1
0.696,42725,29,27360,30.7,34.1,20.1,58.0,2.7,634314,65685,3068,42,bbr1
0.703,42725,29,25920,31.3,35.4,20.1,58.0,3.2,634314,65688,3068,42,bbr1
