time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.949,35668,24,21600,32.4,27.9,20.1,103.6,4.2,1063287,46718,12,12,bbr1
0.958,42788,29,25920,31.8,27.9,20.1,103.6,4.3,1063287,46726,12,12,bbr1
0.967,42791,29,27360,31.4,28.0,20.1,103.6,4.2,1061253,46732,12,12,bbr1
0.982,35635,24,21600,30.9,29.5,20.1,103.6,3.1,1061253,46738,12,12,bbr1
0.992,42755,29,25920,31.0,31.1,20.1,103.6,2.4,1061253,46746,12,12,bbr1
1.000,42708,29,27360,31.1,32.3,20.1,103.6,2.1,1058672,46752,12,12,bbr1
1.008,42708,29,28800,31.6,34.5,20.1,103.6,2.4,1058672,46758,12,12,bbr1
1.016,42708,29,30240,31.3,29.3,20.1,103.6,2.4,1058672,46764,12,12,bbr1
1.027,42708,29,33120,31.2,31.1,20.1,103.6,1.8,635203,46771,12,12,bbr1
1.042,35594,24,23040,31.8,34.4,20.1,103.6,2.0,635203,46774,12,12,bbr1
1.050,42708,29,23040,32.3,36.1,20.1,103.6,2.6,846938,46779,12,12,bbr1
1.059,42708,29,23040,33.0,37.7,20.1,103.6,3.3,846938,46784,12,12,bbr1
1.067,42708,29,23040,33.6,37.6,20.1,103.6,3.6,846938,46789,12,12,bbr1
1.076,28474,19,23040,33.0,28.9,20.1,103.6,3.9,1058672,46794,12,12,bbr1
1.084,35594,24,21600,32.3,27.9,20.1,103.6,4.2,1058672,46798,12,12,bbr1
1.094,42708,29,25920,31.8,27.9,20.1,103.6,4.2,1058672,46806,12,12,bbr1
1.102,42708,29,27360,31.3,27.8,20.1,103.6,4.2,1058672,46812,12,12,bbr1
1.118,35594,24,21600,30.9,29.4,20.1,103.6,3.1,1058672,46818,12,12,bbr1
1.127,42708,29,25920,30.9,31.0,20.1,103.6,2.4,1058672,46826,12,12,bbr1
1.136,42708,29,27360,31.1,32.4,20.1,103.6,2.1,1058672,46832,12,12,bbr1
1.144,42708,29,28800,31.5,34.4,20.1,103.6,2.4,1058672,46838,12,12,bbr1
1.152,42708,29,30240,31.2,29.4,20.1,103.6,2.4,1058672,46844,12,12,bbr1
1.162,42708,29,33120,31.2,31.1,20.1,103.6,1.8,635203,46851,12,12,bbr1
1.177,35594,24,23040,31.7,34.4,20.1,103.6,2.0,635203,46854,12,12,bbr1
1.186,42708,29,23040,32.3,36.0,20.1,103.6,2.6,846938,46859,12,12,bbr1
1.194,42708,29,23040,33.0,37.7,20.1,103.6,3.3,846938,46864,12,12,bbr1
1.203,42708,29,23040,33.5,37.6,20.1,103.6,3.6,846938,46869,12,12,bbr1
1.211,28474,19,23040,33.0,28.9,20.1,103.6,3.9,1058672,46874,12,12,bbr1
1.220,35594,24,21600,32.3,27.8,20.1,103.6,4.2,1058672,46878,12,12,bbr1
1.229,42510,29,25920,31.7,27.8,20.1,103.6,4.3,1052506,46886,12,12,bbr1
1.237,42510,29,27360,31.2,27.7,20.1,103.6,4.2,1052506,46892,12,12,bbr1
1.253,35495,24,21600,30.8,29.4,20.1,103.6,3.1,1052506,46898,12,12,bbr1
1.263,42510,29,25920,30.9,31.1,20.1,103.6,2.4,1052506,46906,12,12,bbr1
1.271,42510,29,27360,31.1,32.5,20.1,103.6,2.2,1052506,46912,12,12,bbr1
1.280,42510,29,28800,31.5,34.2,20.1,103.6,2.4,1052506,46918,12,12,bbr1
1.288,42510,29,30240,31.2,29.3,20.1,103.6,2.4,1052506,46924,12,12,bbr1
1.297,42510,29,31680,31.2,31.0,20.1,103.6,1.8,631503,46930,12,12,bbr1
1.313,35495,24,23040,31.7,34.3,20.1,103.6,2.0,631503,46934,12,12,bbr1
1.321,42510,29,23040,32.2,35.9,20.1,103.6,2.5,842005,46939,12,12,bbr1
1.330,42510,29,23040,32.9,37.5,20.1,103.6,3.2,842005,46944,12,12,bbr1
1.338,42510,29,23040,33.3,36.4,20.1,103.6,3.3,842005,46949,12,12,bbr1
1.347,28375,19,23040,32.7,28.8,20.1,103.6,3.6,842005,46954,12,12,bbr1
1.355,35495,24,21600,32.1,27.8,20.1,103.6,3.9,842005,46958,12,12,bbr1
1.365,42510,29,23040,31.6,27.7,20.1,103.6,4.0,842005,46964,12,12,bbr1
1.372,42490,29,23040,31.1,27.6,20.1,103.6,4.0,1051885,46969,12,12,bbr1
1.380,28365,19,24480,30.6,27.5,20.1,103.6,3.9,1051885,46975,12,12,bbr1
1.389,35485,24,21600,30.2,27.5,20.1,103.6,3.7,1051885,46978,12,12,bbr1
1.399,42490,29,25920,29.9,27.9,20.1,103.6,3.4,1051885,46986,12,12,bbr1
1.407,42490,29,27360,29.8,29.1,20.1,103.6,2.8,1051885,46992,12,12,bbr1
1.415,42490,29,28800,29.9,30.6,20.1,103.6,2.3,1051885,46998,12,12,bbr1
1.423,42531,29,30240,29.9,29.3,20.1,103.6,1.9,1053160,47004,12,12,bbr1
1.431,42876,29,31680,29.9,30.6,20.1,103.6,1.6,638334,47009,12,12,bbr1
1.441,31406,21,25920,30.5,32.9,20.1,103.6,1.9,638334,47012,12,12,bbr1
1.448,37102,25,25920,30.9,34.1,20.1,103.6,2.3,638334,47016,12,12,bbr1
1.455,42798,29,24480,31.5,35.4,20.1,103.6,2.9,638334,47019,12,12,bbr1
1.461,42876,29,24480,32.1,36.4,20.1,103.6,3.4,851112,47022,12,12,bbr1
1.468,42876,29,24480,32.8,37.7,20.1,103.6,3.9,851112,47026,12,12,bbr1
1.474,42876,29,25920,33.2,35.9,20.1,103.6,3.7,851112,47030,12,12,bbr1
1.481,28558,19,24480,33.1,32.2,20.1,103.6,3.0,1063890,47034,12,12,bbr1
1.489,35678,24,21600,32.6,29.3,20.1,103.6,3.2,1063890,47037,12,12,bbr1
1.498,42798,29,25920,32.2,29.3,20.1,103.6,3.2,1063890,47045,12,12,bbr1
1.507,42876,29,27360,31.8,28.9,20.1,103.6,3.3,1063890,47051,12,12,bbr1
0.006,3072,2,0,31.6,33.0,20.1,103.6,1.8,1063890,47054,13,13,bbr1
0.007,5760,4,0,31.2,28.6,20.1,103.6,2.1,1063890,47056,13,13,bbr1
0.035,12880,8,0,30.5,25.5,20.1,103.6,3.0,1063890,47061,13,13,bbr1
0.062,20000,13,5760,29.6,22.9,20.1,103.6,4.2,1063890,47070,13,13,bbr1
0.072,25696,17,11520,28.9,24.3,20.1,103.6,4.4,1063890,47078,13,13,bbr1
0.088,31392,21,20160,28.1,22.5,20.1,103.6,4.9,1063890,47088,13,13,bbr1
0.094,37088,25,23040,27.6,23.9,20.1,103.6,4.8,1063890,47094,13,13,bbr1
0.101,41360,28,25920,27.3,24.9,20.1,103.6,4.2,1063890,47099,13,13,bbr1
0.107,42876,29,25920,27.1,26.2,20.1,103.6,3.4,1063890,47103,13,13,bbr1
0.113,42876,29,27360,26.9,25.3,20.1,103.6,3.0,1063890,47108,13,13,bbr1
0.120,42876,29,28800,27.0,28.0,20.1,103.6,2.6,1063890,47113,13,13,bbr1
0.127,42876,29,31680,27.3,29.1,20.1,103.6,2.4,1063890,47118,13,13,bbr1
0.134,44435,30,31680,27.7,30.3,20.1,103.6,2.6,667389,47122,13,13,bbr1
0.145,33609,23,24480,28.8,33.1,20.1,103.6,3.4,667389,47125,13,13,bbr1
0.153,39305,27,25920,29.5,34.4,20.1,103.6,4.0,889853,47130,13,13,bbr1
0.160,44435,30,25920,30.3,35.8,20.1,103.6,4.6,889853,47134,13,13,bbr1
0.167,44435,30,25920,31.1,37.2,20.1,103.6,5.2,889853,47138,13,13,bbr1
0.172,44435,30,25920,31.8,36.5,20.1,103.6,5.2,1112316,47142,13,13,bbr1
0.186,33609,23,23040,31.6,30.4,20.1,103.6,3.3,1112316,47148,13,13,bbr1
0.195,40729,28,27360,31.5,30.8,20.1,103.6,2.7,1112316,47156,13,13,bbr1
0.204,44435,30,30240,31.5,31.6,20.1,103.6,2.0,1112316,47163,13,13,bbr1
0.212,44435,30,31680,31.8,33.6,20.1,103.6,2.0,1112316,47169,13,13,bbr1
0.222,44435,30,34560,31.7,31.2,20.1,103.6,1.7,667389,47176,13,13,bbr1
0.237,36457,25,24535,32.3,35.2,20.1,103.6,2.0,667389,47180,13,13,bbr1
0.246,43577,30,24535,32.9,37.2,20.1,103.6,2.8,889853,47185,13,13,bbr1
0.255,44435,30,25975,33.7,39.2,20.1,103.6,3.6,889853,47191,13,13,bbr1
0.263,44435,30,25975,34.5,39.8,20.1,103.6,4.2,889853,47196,13,13,bbr1
0.271,29376,20,25920,34.1,31.3,20.1,103.6,4.0,1112316,47201,13,13,bbr1
0.280,36496,25,23040,33.6,30.2,20.1,103.6,4.0,1112316,47204,13,13,bbr1
0.289,43616,30,27360,33.3,31.1,20.1,103.6,3.6,1112316,47212,13,13,bbr1
0.296,44435,30,28800,33.0,31.0,20.1,103.6,3.3,1112316,47218,13,13,bbr1
0.313,36457,25,24480,32.7,30.8,20.1,103.6,2.5,667389,47225,13,13,bbr1
0.322,43577,30,24480,32.6,32.3,20.1,103.6,2.0,667389,47230,13,13,bbr1
0.331,44435,30,23040,32.9,34.8,20.1,103.6,2.0,667389,47234,13,13,bbr1
0.339,44435,30,21600,33.4,36.7,20.1,103.6,2.5,889853,47238,13,13,bbr1
0.347,29337,20,21600,33.1,31.2,20.1,103.6,2.4,889853,47243,13,13,bbr1
0.357,36457,25,23040,32.6,28.9,20.1,103.6,2.8,889853,47249,13,13,bbr1
0.365,43577,30,23040,31.8,26.6,20.1,103.6,3.6,889853,47254,13,13,bbr1
0.373,44435,30,23040,31.2,27.0,20.1,103.6,3.9,1112316,47259,13,13,bbr1
0.381,29337,20,25920,30.7,26.9,20.1,103.6,4.0,1112316,47266,13,13,bbr1
0.390,36457,25,23040,30.3,27.7,20.1,103.6,3.8,1112316,47269,13,13,bbr1
0.399,43577,30,27360,30.0,28.0,20.1,103.6,3.4,1112316,47277,13,13,bbr1
0.408,44435,30,30240,30.0,29.7,20.1,103.6,2.6,1112316,47284,13,13,bbr1
0.415,44435,30,31680,30.2,31.8,20.1,103.6,2.4,1112316,47290,13,13,bbr1
0.426,44435,30,34560,30.3,30.8,20.1,103.6,2.0,667389,47297,13,13,bbr1
0.438,35033,24,25975,31.0,34.5,20.1,103.6,2.5,667389,47301,13,13,bbr1
0.446,40729,28,27415,31.7,36.0,20.1,103.6,3.1,889853,47306,13,13,bbr1
0.453,44435,30,27415,32.4,37.7,20.1,103.6,3.8,889853,47310,13,13,bbr1
0.461,44435,30,27415,33.3,39.6,20.1,103.6,4.7,889853,47315,13,13,bbr1
0.469,44435,30,27415,34.0,39.0,20.1,103.6,4.9,1112316,47320,13,13,bbr1
0.486,36496,25,23040,33.7,32.8,20.1,103.6,3.3,1097832,47327,13,13,bbr1
0.496,43616,30,27360,33.6,33.3,20.1,103.6,2.6,1097832,47335,13,13,bbr1
0.503,43969,30,28800,33.6,33.6,20.1,103.6,1.9,1097832,47341,13,13,bbr1
0.513,43969,30,31680,33.9,35.9,20.1,103.6,2.0,1097832,47348,13,13,bbr1
0.521,42842,29,33120,33.5,30.8,20.1,103.6,2.3,637687,47354,13,13,bbr1
0.537,35661,24,24480,33.6,34.7,20.1,103.6,1.8,637687,47358,13,13,bbr1
0.545,42781,29,24480,33.9,36.5,20.1,103.6,2.1,850250,47363,13,13,bbr1
0.554,42842,29,24480,34.5,38.4,20.1,103.6,2.7,850250,47368,13,13,bbr1
0.562,42842,29,24480,35.0,38.5,20.1,103.6,3.0,850250,47373,13,13,bbr1
0.571,28541,19,24480,34.5,31.3,20.1,103.6,3.2,1062812,47378,13,13,bbr1
0.579,35661,24,21600,34.0,30.1,20.1,103.6,3.5,1062812,47381,13,13,bbr1
0.589,42781,29,25920,33.5,30.1,20.1,103.6,3.6,1062812,47389,13,13,bbr1
0.597,42842,29,27360,33.1,30.1,20.1,103.6,3.5,1062812,47395,13,13,bbr1
0.613,35661,24,21600,32.4,29.5,20.1,103.6,3.2,1062812,47401,13,13,bbr1
0.623,42781,29,25920,32.2,31.1,20.1,103.6,2.7,1062812,47409,13,13,bbr1
0.631,42842,29,27360,32.3,32.4,20.1,103.6,2.1,1062812,47415,13,13,bbr1
0.639,42842,29,28800,32.5,34.4,20.1,103.6,2.1,1062812,47421,13,13,bbr1
0.647,42842,29,30240,32.1,29.2,20.1,103.6,2.4,1062812,47427,13,13,bbr1
0.658,42842,29,33120,32.0,30.9,20.1,103.6,2.1,637687,47434,13,13,bbr1
0.673,35661,24,23040,32.3,34.3,20.1,103.6,1.8,637687,47437,13,13,bbr1
0.681,42781,29,23040,32.8,36.0,20.1,103.6,2.3,850250,47442,13,13,bbr1
0.689,42842,29,23040,33.4,37.7,20.1,103.6,3.0,850250,47447,13,13,bbr1
0.698,42842,29,23040,33.9,37.6,20.1,103.6,3.3,850250,47452,13,13,bbr1
0.706,28541,19,23040,33.3,28.9,20.1,103.6,3.7,850250,47457,13,13,bbr1
0.715,35661,24,21600,32.6,27.9,20.1,103.6,4.1,850250,47461,13,13,bbr1
0.723,42781,29,23040,32.0,28.0,20.1,103.6,4.3,850250,47467,13,13,bbr1
0.732,42842,29,23040,31.5,27.9,20.1,103.6,4.2,1062812,47472,13,13,bbr1
0.741,28541,19,25920,31.1,28.0,20.1,103.6,4.0,1062812,47479,13,13,bbr1
0.749,35661,24,21600,30.7,27.9,20.1,103.6,3.8,1062812,47481,13,13,bbr1
0.758,42781,29,25920,30.3,28.0,20.1,103.6,3.6,1062812,47489,13,13,bbr1
0.767,42842,29,27360,30.3,29.7,20.1,103.6,2.8,1062812,47495,13,13,bbr1
0.774,42774,29,28800,30.4,31.3,20.1,103.6,2.4,1060703,47501,13,13,bbr1
0.783,42774,29,30240,30.3,29.4,20.1,103.6,2.0,1060703,47507,13,13,bbr1
0.793,42774,29,33120,30.4,31.1,20.1,103.6,1.7,636422,47514,13,13,bbr1
0.808,35627,24,23040,31.1,34.4,20.1,103.6,2.3,636422,47517,13,13,bbr1
0.816,42525,29,23040,31.7,36.1,20.1,103.6,3.0,842384,47522,13,13,bbr1
0.825,42525,29,23040,32.5,37.8,20.1,103.6,3.8,842384,47527,13,13,bbr1
0.834,42525,29,23040,33.1,37.7,20.1,103.6,4.1,842384,47532,13,13,bbr1
0.842,28382,19,23040,32.6,28.9,20.1,103.6,4.2,1052980,47537,13,13,bbr1
0.850,35502,24,21600,32.0,27.9,20.1,103.6,4.3,1052980,47541,13,13,bbr1
0.860,42525,29,25920,31.5,27.9,20.1,103.6,4.3,1052980,47549,13,13,bbr1
0.868,42525,29,27360,31.0,27.8,20.1,103.6,4.1,1052980,47555,13,13,bbr1
0.884,35502,24,21600,30.6,29.3,20.1,103.6,3.0,1052980,47561,13,13,bbr1
0.894,42525,29,25920,30.7,30.9,20.1,103.6,2.3,1052980,47569,13,13,bbr1
0.902,42525,29,27360,30.9,32.5,20.1,103.6,2.2,1052980,47575,13,13,bbr1
0.911,42525,29,28800,31.3,34.2,20.1,103.6,2.5,1052980,47581,13,13,bbr1
0.918,42525,29,30240,31.1,29.4,20.1,103.6,2.3,1052980,47587,13,13,bbr1
0.928,42525,29,31680,31.1,30.9,20.1,103.6,1.8,631788,47593,13,13,bbr1
0.944,35502,24,23040,31.6,34.3,20.1,103.6,2.0,631788,47597,13,13,bbr1
0.952,42525,29,23040,32.1,35.9,20.1,103.6,2.6,842384,47602,13,13,bbr1
0.961,42525,29,23040,32.8,37.5,20.1,103.6,3.3,842384,47607,13,13,bbr1
0.969,42525,29,23040,33.3,36.4,20.1,103.6,3.4,842384,47612,13,13,bbr1
0.977,28382,19,23040,32.7,28.9,20.1,103.6,3.6,1052980,47617,13,13,bbr1
0.986,35502,24,21600,32.2,28.3,20.1,103.6,3.8,1052980,47621,13,13,bbr1
0.995,42525,29,25920,31.6,27.7,20.1,103.6,4.0,1052980,47629,13,13,bbr1
1.004,42525,29,27360,31.1,27.7,20.1,103.6,4.0,1052980,47635,13,13,bbr1
1.020,35502,24,21600,30.7,29.4,20.1,103.6,2.9,1052980,47641,13,13,bbr1
1.029,42492,29,25920,30.7,30.9,20.1,103.6,2.2,1051958,47649,13,13,bbr1
1.038,42549,29,27360,30.9,32.3,20.1,103.6,2.1,1053721,47655,13,13,bbr1
1.046,42549,29,28800,31.3,34.2,20.1,103.6,2.4,1053721,47661,13,13,bbr1
1.054,42549,29,30240,31.1,29.3,20.1,103.6,2.3,1053721,47667,13,13,bbr1
1.063,42549,29,31680,31.1,30.8,20.1,103.6,1.8,632232,47673,13,13,bbr1
1.079,35514,24,23040,31.6,34.2,20.1,103.6,2.0,632232,47677,13,13,bbr1
1.088,42549,29,23040,32.1,35.8,20.1,103.6,2.6,842977,47682,13,13,bbr1
1.096,42549,29,23040,32.8,37.4,20.1,103.6,3.2,842977,47687,13,13,bbr1
1.105,42549,29,23040,33.2,36.3,20.1,103.6,3.3,842977,47692,13,13,bbr1
1.113,28394,19,23040,32.7,29.0,20.1,103.6,3.5,1053721,47697,13,13,bbr1
1.121,35514,24,21600,32.1,27.9,20.1,103.6,3.9,1053721,47701,13,13,bbr1
1.131,42549,29,25920,31.6,27.7,20.1,103.6,4.0,1053721,47709,13,13,bbr1
1.139,42549,29,27360,31.1,27.7,20.1,103.6,4.0,1053721,47715,13,13,bbr1
1.155,35514,24,21600,30.6,29.2,20.1,103.6,3.0,1053721,47721,13,13,bbr1
1.165,42549,29,25920,30.7,30.9,20.1,103.6,2.3,1053721,47729,13,13,bbr1
1.173,42549,29,27360,30.9,32.4,20.1,103.6,2.1,1053721,47735,13,13,bbr1
1.182,42549,29,28800,31.3,34.2,20.1,103.6,2.4,1053721,47741,13,13,bbr1
1.189,42549,29,30240,31.1,29.4,20.1,103.6,2.3,1053721,47747,13,13,bbr1
1.199,42549,29,31680,31.0,31.0,20.1,103.6,1.8,632232,47753,13,13,bbr1
1.215,35514,24,23040,31.6,34.3,20.1,103.6,2.0,632232,47757,13,13,bbr1
1.223,42549,29,23040,32.1,35.9,20.1,103.6,2.6,842977,47762,13,13,bbr1
1.232,42549,29,23040,32.8,37.5,20.1,103.6,3.3,842977,47767,13,13,bbr1
1.240,42549,29,23040,33.3,36.5,20.1,103.6,3.4,842977,47772,13,13,bbr1
1.249,28394,19,23040,32.7,28.8,20.1,103.6,3.6,842977,47777,13,13,bbr1
1.257,35514,24,21600,32.1,27.7,20.1,103.6,4.0,842977,47781,13,13,bbr1
1.266,42549,29,23040,31.5,27.7,20.1,103.6,4.1,842977,47787,13,13,bbr1
1.274,42549,29,23040,31.1,27.7,20.1,103.6,4.0,1053721,47792,13,13,bbr1
1.282,28394,19,24480,30.6,27.5,20.1,103.6,3.9,1053721,47798,13,13,bbr1
1.291,35514,24,21600,30.2,27.5,20.1,103.6,3.7,1053721,47801,13,13,bbr1
1.300,42549,29,25920,29.9,27.8,20.1,103.6,3.4,1053721,47809,13,13,bbr1
1.309,42549,29,27360,29.8,29.1,20.1,103.6,2.8,1053721,47815,13,13,bbr1
1.317,42549,29,28800,29.9,30.8,20.1,103.6,2.3,1053721,47821,13,13,bbr1
1.325,42549,29,30240,29.9,29.3,20.1,103.6,1.9,1053721,47827,13,13,bbr1
1.333,42840,29,31680,30.0,30.7,20.1,103.6,1.6,637651,47832,13,13,bbr1
1.345,32812,22,24480,30.6,33.3,20.1,103.6,2.1,637651,47835,13,13,bbr1
1.351,38508,26,24480,31.0,34.0,20.1,103.6,2.4,850202,47839,13,13,bbr1
1.359,42840,29,25920,31.6,35.9,20.1,103.6,3.0,850202,47844,13,13,bbr1
1.366,42840,29,25920,32.3,37.3,20.1,103.6,3.7,850202,47848,13,13,bbr1
1.373,42840,29,25920,32.8,36.3,20.1,103.6,3.8,1062752,47852,13,13,bbr1
1.381,28540,19,27360,32.6,31.0,20.1,103.6,3.3,1062752,47858,13,13,bbr1
1.389,35660,24,21600,32.3,30.6,20.1,103.6,3.0,1062752,47859,13,13,bbr1
1.398,42780,29,25920,32.2,30.9,20.1,103.6,2.6,1062752,47867,13,13,bbr1
1.407,42840,29,27360,32.1,31.6,20.1,103.6,2.1,1062752,47873,13,13,bbr1
1.415,42840,29,28800,32.2,33.3,20.1,103.6,1.9,1062752,47879,13,13,bbr1
1.423,42840,29,30240,31.9,29.4,20.1,103.6,2.1,1062752,47885,13,13,bbr1
1.433,42840,29,33120,31.8,31.1,20.1,103.6,1.8,637651,47892,13,13,bbr1
1.448,35660,24,23040,32.2,34.4,20.1,103.6,1.7,637651,47895,13,13,bbr1
1.457,42780,29,23040,32.7,36.1,20.1,103.6,2.3,850202,47900,13,13,bbr1
1.465,42840,29,23040,33.3,37.8,20.1,103.6,3.0,850202,47905,13,13,bbr1
0.005,3072,2,0,32.1,28.4,20.1,103.6,4.1,850202,47909,14,14,bbr1
0.007,5760,4,0,31.6,28.2,20.1,103.6,4.1,1062752,47911,14,14,bbr1
0.035,12880,8,0,30.8,25.6,20.1,103.6,4.6,1062752,47916,14,14,bbr1
0.062,20000,13,5760,29.8,22.9,20.1,103.6,5.4,1062752,47925,14,14,bbr1
0.072,25696,17,11520,29.2,24.3,20.1,103.6,5.4,1062752,47933,14,14,bbr1
0.087,29968,20,21600,28.3,22.3,20.1,103.6,5.8,1062752,47943,14,14,bbr1
0.093,35664,24,23040,27.7,23.6,20.1,103.6,5.5,1062752,47948,14,14,bbr1
0.100,41360,28,24480,27.4,24.9,20.1,103.6,4.8,1062752,47953,14,14,bbr1
0.106,42840,29,27360,27.2,25.9,20.1,103.6,4.0,1062752,47958,14,14,bbr1
0.118,31388,21,23095,27.2,27.4,20.1,103.6,2.3,1062752,47963,14,14,bbr1
0.123,37084,25,24535,27.4,28.7,20.1,103.6,2.1,1062752,47968,14,14,bbr1
0.130,42780,29,25975,27.7,30.1,20.1,103.6,2.2,1062752,47973,14,14,bbr1
0.137,42840,29,28855,28.1,31.1,20.1,103.6,2.5,1062752,47978,14,14,bbr1
0.143,44092,30,28855,28.7,32.4,20.1,103.6,2.9,1101670,47982,14,14,bbr1
0.149,44092,30,31680,28.7,28.9,20.1,103.6,2.3,1101670,47987,14,14,bbr1
0.155,44092,30,31680,28.9,30.2,20.1,103.6,2.1,661002,47991,14,14,bbr1
0.165,32014,22,25975,29.6,32.6,20.1,103.6,2.5,661002,47995,14,14,bbr1
0.174,36286,25,28855,30.1,33.6,20.1,103.6,2.8,881336,48000,14,14,bbr1
0.178,41982,29,27415,30.7,34.6,20.1,103.6,3.2,881336,48003,14,14,bbr1
0.185,44092,30,27415,31.4,36.6,20.1,103.6,3.9,881336,48007,14,14,bbr1
0.192,44092,30,28855,32.2,37.7,20.1,103.6,4.5,881336,48011,14,14,bbr1
0.196,44092,30,27415,32.7,36.6,20.1,103.6,4.5,1101670,48014,14,14,bbr1
0.208,32053,22,25920,32.7,32.1,20.1,103.6,2.8,661002,48020,14,14,bbr1
0.217,39173,27,25920,32.7,32.5,20.1,103.6,2.2,661002,48025,14,14,bbr1
0.225,44092,30,24480,32.7,32.9,20.1,103.6,1.7,661002,48029,14,14,bbr1
0.234,44092,30,23040,33.0,34.5,20.1,103.6,1.7,881336,48033,14,14,bbr1
0.243,29166,20,24480,33.1,33.8,20.1,103.6,1.5,1101670,48039,14,14,bbr1
0.251,36286,25,23040,32.8,31.2,20.1,103.6,1.6,1101670,48043,14,14,bbr1
0.260,43406,30,27360,32.3,28.9,20.1,103.6,2.2,1101670,48051,14,14,bbr1
0.268,44092,30,28800,31.9,28.7,20.1,103.6,2.5,1101670,48057,14,14,bbr1
0.284,36286,25,24535,31.5,30.8,20.1,103.6,2.0,661002,48065,14,14,bbr1
0.293,43406,30,24535,31.6,32.5,20.1,103.6,1.7,661002,48070,14,14,bbr1
0.302,44092,30,23095,32.0,34.7,20.1,103.6,2.1,661002,48074,14,14,bbr1
0.310,44092,30,21655,32.6,36.7,20.1,103.6,2.7,881336,48078,14,14,bbr1
0.318,29205,20,21600,32.5,31.4,20.1,103.6,2.3,1101670,48083,14,14,bbr1
0.327,36325,25,23040,32.0,29.0,20.1,103.6,2.6,1101670,48089,14,14,bbr1
0.337,43445,30,27360,31.3,26.6,20.1,103.6,3.3,1101670,48097,14,14,bbr1
0.344,44092,30,28800,30.8,26.8,20.1,103.6,3.6,1101670,48103,14,14,bbr1
0.361,36286,25,24480,30.6,30.8,20.1,103.6,2.5,661002,48110,14,14,bbr1
0.369,43406,30,24480,30.8,32.3,20.1,103.6,2.3,661002,48115,14,14,bbr1
0.378,44092,30,23040,31.3,34.6,20.1,103.6,2.7,661002,48119,14,14,bbr1
0.386,44092,30,21600,31.9,36.6,20.1,103.6,3.3,881336,48123,14,14,bbr1
0.395,29166,20,21600,31.8,31.2,20.1,103.6,2.7,1101670,48128,14,14,bbr1
0.403,36286,25,23040,31.5,28.8,20.1,103.6,2.8,1101670,48134,14,14,bbr1
0.413,43406,30,27360,30.8,26.4,20.1,103.6,3.3,1101670,48142,14,14,bbr1
0.420,44092,30,28800,30.3,26.7,20.1,103.6,3.5,1101670,48148,14,14,bbr1
0.437,36286,25,24480,30.2,30.6,20.1,103.6,2.4,661002,48155,14,14,bbr1
0.446,43406,30,24480,30.4,32.4,20.1,103.6,2.4,661002,48160,14,14,bbr1
0.455,44092,30,23040,30.9,34.4,20.1,103.6,2.8,661002,48164,14,14,bbr1
0.463,44092,30,21600,31.6,36.4,20.1,103.6,3.4,881336,48168,14,14,bbr1
0.471,29166,20,21600,31.6,31.2,20.1,103.6,2.7,843551,48173,14,14,bbr1
0.479,36286,25,21600,31.2,28.8,20.1,103.6,2.7,843551,48178,14,14,bbr1
0.488,42572,29,21600,30.6,26.1,20.1,103.6,3.3,843551,48183,14,14,bbr1
0.496,42572,29,21600,30.1,26.7,20.1,103.6,3.5,1054438,48188,14,14,bbr1
0.506,42572,29,24480,29.7,26.6,20.1,103.6,3.5,1054438,48195,14,14,bbr1
0.514,42572,29,25920,29.3,26.6,20.1,103.6,3.4,1054438,48201,14,14,bbr1
0.522,42572,29,27360,28.9,26.5,20.1,103.6,3.2,1054438,48207,14,14,bbr1
0.535,32678,22,23040,28.8,28.9,20.1,103.6,2.1,1064522,48212,14,14,bbr1
0.542,38374,26,25920,29.0,30.4,20.1,103.6,1.9,1064522,48218,14,14,bbr1
0.548,42897,29,27360,29.3,31.8,20.1,103.6,2.1,1064522,48223,14,14,bbr1
0.555,42897,29,28800,29.8,33.0,20.1,103.6,2.5,1064522,48228,14,14,bbr1
0.563,42897,29,31680,30.4,34.4,20.1,103.6,3.0,1064522,48234,14,14,bbr1
0.571,42897,29,33120,30.5,31.1,20.1,103.6,2.5,638713,48239,14,14,bbr1
0.582,32840,22,25920,31.1,33.8,20.1,103.6,2.6,638713,48242,14,14,bbr1
0.591,38536,26,27360,31.6,35.2,20.1,103.6,2.9,638713,48247,14,14,bbr1
0.596,42897,29,24480,32.2,36.6,20.1,103.6,3.4,638713,48249,14,14,bbr1
0.605,42897,29,23040,33.0,38.3,20.1,103.6,4.1,851618,48253,14,14,bbr1
0.614,42897,29,24480,33.5,37.3,20.1,103.6,4.1,851618,48259,14,14,bbr1
0.623,28568,19,24480,33.4,32.1,20.1,103.6,3.4,1064522,48264,14,14,bbr1
0.630,35688,24,21600,32.8,29.3,20.1,103.6,3.6,1064522,48267,14,14,bbr1
0.640,42808,29,25920,32.3,28.7,20.1,103.6,3.7,1064522,48275,14,14,bbr1
0.648,42897,29,27360,31.9,28.8,20.1,103.6,3.7,1064522,48281,14,14,bbr1
0.664,35688,24,21600,31.4,29.4,20.1,103.6,3.0,1064522,48287,14,14,bbr1
0.673,42808,29,25920,31.3,31.1,20.1,103.6,2.3,1064522,48295,14,14,bbr1
