time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.357,22967,15,20160,53.0,50.2,20.1,105.3,4.8,375933,42737,13,13,bbr1
1.367,25815,17,20160,52.8,51.0,20.1,105.3,4.1,375933,42739,13,13,bbr1
1.378,28847,20,21600,53.0,54.4,20.1,105.3,3.5,375933,42743,13,13,bbr1
1.386,28847,20,20160,53.2,54.5,20.1,105.3,3.0,375933,42745,13,13,bbr1
1.397,28847,20,20160,53.5,56.1,20.1,105.3,3.0,375933,42748,13,13,bbr1
1.406,28847,20,20160,54.2,58.7,20.1,105.3,3.5,375933,42750,13,13,bbr1
1.422,22967,15,14400,53.9,50.2,20.1,105.3,3.4,501245,42752,13,13,bbr1
1.433,27239,18,17280,53.3,49.0,20.1,105.3,3.8,501245,42757,13,13,bbr1
1.445,28847,20,18720,52.6,48.2,20.1,105.3,4.1,501245,42761,13,13,bbr1
1.454,28847,20,18720,51.9,46.5,20.1,105.3,4.6,501245,42764,13,13,bbr1
1.464,28847,20,20160,50.5,40.8,20.1,105.3,6.2,626556,42768,13,13,bbr1
1.483,22967,15,18720,48.6,43.6,20.1,105.3,6.8,375933,42773,13,13,bbr1
1.492,27239,18,18720,48.0,43.8,20.1,105.3,6.3,375933,42776,13,13,bbr1
1.507,26533,18,20160,47.9,47.4,20.1,105.3,4.8,332897,42780,13,13,bbr1
1.515,26533,18,18720,47.9,47.9,20.1,105.3,3.6,332897,42782,13,13,bbr1
1.528,26533,18,18720,48.5,53.0,20.1,105.3,4.0,332897,42785,13,13,bbr1
1.537,17538,12,17280,48.6,49.2,20.1,105.3,3.2,332897,42787,13,13,bbr1
1.545,21810,15,14400,48.7,49.7,20.1,105.3,2.6,443863,42788,13,13,bbr1
1.555,26082,18,15840,48.4,46.2,20.1,105.3,2.6,440541,42792,13,13,bbr1
1.568,26399,18,17280,48.0,45.3,20.1,105.3,2.7,550676,42796,13,13,bbr1
1.575,26399,18,17280,47.1,40.9,20.1,105.3,3.9,550676,42799,13,13,bbr1
1.595,21743,15,15840,45.5,39.6,20.1,105.3,5.0,330405,42804,13,13,bbr1
1.608,26015,18,17280,44.8,40.0,20.1,105.3,5.2,330405,42808,13,13,bbr1
1.615,26399,18,15840,44.5,42.0,20.1,105.3,4.6,440541,42810,13,13,bbr1
1.625,26399,18,15840,44.2,42.7,20.1,105.3,3.9,440541,42813,13,13,bbr1
1.638,17471,12,17280,43.8,40.7,20.1,105.3,3.8,440541,42817,13,13,bbr1
1.644,21743,15,14400,43.4,40.6,20.1,105.3,3.6,440541,42818,13,13,bbr1
1.657,26015,18,17280,43.0,40.6,20.1,105.3,3.4,550676,42823,13,13,bbr1
1.665,26399,18,17280,42.6,39.3,20.1,105.3,3.5,550676,42826,13,13,bbr1
1.678,26399,18,20160,42.5,41.6,20.1,105.3,2.9,550676,42831,13,13,bbr1
1.697,21743,15,15840,42.2,42.5,20.1,105.3,2.1,323355,42834,13,13,bbr1
1.706,26015,18,15840,42.3,42.6,20.1,105.3,1.7,431140,42837,13,13,bbr1
1.719,26020,18,17280,42.9,47.4,20.1,105.3,2.5,431140,42841,13,13,bbr1
1.728,26020,18,17280,43.5,48.0,20.1,105.3,3.1,431140,42844,13,13,bbr1
1.739,17282,12,17280,42.8,37.3,20.1,105.3,3.9,431140,42847,13,13,bbr1
1.747,20130,13,15840,42.6,41.4,20.1,105.3,3.3,431140,42848,13,13,bbr1
1.756,24402,16,15840,42.6,43.0,20.1,105.3,2.6,431140,42851,13,13,bbr1
1.766,26020,18,17280,42.5,41.5,20.1,105.3,2.2,538925,42855,13,13,bbr1
1.777,26020,18,18720,42.7,43.8,20.1,105.3,2.0,538925,42859,13,13,bbr1
1.795,21554,14,14400,41.6,38.9,20.1,105.3,2.9,538925,42862,13,13,bbr1
1.806,26020,18,14400,40.6,33.5,20.1,105.3,4.2,538925,42867,13,13,bbr1
1.814,26414,18,14400,39.8,34.5,20.1,105.3,4.7,551131,42870,13,13,bbr1
1.824,26414,18,15840,38.4,28.6,20.1,105.3,6.3,551131,42874,13,13,bbr1
1.834,26414,18,18720,37.6,32.3,20.1,105.3,6.3,551131,42878,13,13,bbr1
1.843,26414,18,18720,37.5,36.8,20.1,105.3,4.9,551131,42881,13,13,bbr1
0.005,26593,18,0,38.7,38.0,20.1,105.3,2.8,556678,42883,13,13,bbr1
0.007,26593,18,0,37.5,29.2,20.1,105.3,4.5,556678,42885,13,13,bbr1
0.038,26593,18,17280,36.2,26.7,20.1,105.3,6.1,556678,42900,13,13,bbr1
0.047,26593,18,17280,35.6,31.7,20.1,105.3,5.7,556678,42903,13,13,bbr1
0.057,26593,18,18720,35.4,34.3,20.1,105.3,4.6,556678,42907,13,13,bbr1
0.067,26593,18,20160,35.6,36.7,20.1,105.3,3.8,556678,42911,13,13,bbr1
0.079,26593,18,21600,36.1,39.2,20.1,105.3,3.7,334007,42915,13,13,bbr1
0.096,21840,15,15840,37.9,44.3,20.1,105.3,5.3,334007,42917,13,13,bbr1
0.108,26112,18,17280,39.2,48.6,20.1,105.3,6.7,445343,42921,13,13,bbr1
0.117,26593,18,17280,40.4,49.0,20.1,105.3,7.4,445343,42924,13,13,bbr1
0.130,26593,18,18720,42.1,53.5,20.1,105.3,8.8,445343,42928,13,13,bbr1
0.147,21840,15,14400,42.0,42.3,20.1,105.3,5.3,445343,42931,13,13,bbr1
0.160,26112,18,17280,42.1,42.9,20.1,105.3,4.2,445343,42936,13,13,bbr1
0.170,26593,18,17280,42.3,43.5,20.1,105.3,3.5,445343,42939,13,13,bbr1
0.179,26593,18,17280,42.5,44.1,20.1,105.3,3.1,556678,42942,13,13,bbr1
0.199,21840,15,14455,42.2,41.3,20.1,105.3,2.3,556678,42947,13,13,bbr1
0.209,26112,18,17335,42.1,41.6,20.1,105.3,1.9,556678,42952,13,13,bbr1
0.219,26593,18,18775,42.1,42.5,20.1,105.3,1.5,556678,42956,13,13,bbr1
0.230,26593,18,20215,42.2,42.7,20.1,105.3,1.3,556678,42960,13,13,bbr1
0.242,26593,18,21600,42.0,40.8,20.1,105.3,1.3,334007,42964,13,13,bbr1
0.260,21840,15,15840,42.5,45.8,20.1,105.3,1.8,334007,42966,13,13,bbr1
0.269,26112,18,15840,42.9,46.1,20.1,105.3,2.2,445343,42969,13,13,bbr1
0.284,26593,18,18720,43.9,50.8,20.1,105.3,3.6,445343,42974,13,13,bbr1
0.290,26593,18,17280,44.8,51.1,20.1,105.3,4.5,445343,42976,13,13,bbr1
0.301,17568,12,17280,44.1,39.1,20.1,105.3,4.8,445343,42979,13,13,bbr1
0.312,21840,15,14400,43.9,42.5,20.1,105.3,4.0,445343,42980,13,13,bbr1
0.321,26112,18,15840,43.7,42.4,20.1,105.3,3.4,445343,42984,13,13,bbr1
0.334,26593,18,17280,43.8,44.7,20.1,105.3,2.8,445343,42988,13,13,bbr1
0.341,26593,18,15840,43.7,43.0,20.1,105.3,2.3,445343,42990,13,13,bbr1
0.353,17568,12,17280,43.3,40.7,20.1,105.3,2.5,556678,42994,13,13,bbr1
0.361,21840,15,14400,42.9,39.5,20.1,105.3,2.8,556678,42995,13,13,bbr1
0.372,26112,18,17280,42.5,40.1,20.1,105.3,2.8,556678,43000,13,13,bbr1
0.382,26593,18,18720,42.3,40.7,20.1,105.3,2.6,556678,43004,13,13,bbr1
0.392,26593,18,20160,42.2,41.4,20.1,105.3,2.1,556678,43008,13,13,bbr1
0.413,21840,15,17280,42.1,43.1,20.1,105.3,1.8,334007,43012,13,13,bbr1
0.425,26112,18,18720,42.5,45.2,20.1,105.3,2.1,445343,43016,13,13,bbr1
0.434,26593,18,18720,42.9,46.0,20.1,105.3,2.4,445343,43019,13,13,bbr1
0.444,26593,18,18720,43.9,50.8,20.1,105.3,3.8,445343,43022,13,13,bbr1
0.454,26593,18,18720,44.8,51.0,20.1,105.3,4.6,445343,43025,13,13,bbr1
0.473,21840,15,15840,44.9,44.1,20.1,105.3,3.2,445343,43029,13,13,bbr1
0.486,26112,18,18720,45.2,46.7,20.1,105.3,2.8,445343,43034,13,13,bbr1
0.495,26593,18,18720,45.2,45.6,20.1,105.3,2.2,445343,43037,13,13,bbr1
0.508,26593,18,20160,45.5,47.6,20.1,105.3,2.3,556678,43041,13,13,bbr1
0.524,21840,15,15895,44.9,44.5,20.1,105.3,2.3,334007,43045,13,13,bbr1
0.536,26112,18,17335,44.9,45.1,20.1,105.3,1.8,445343,43049,13,13,bbr1
0.546,26593,18,18775,45.2,47.2,20.1,105.3,1.9,445343,43052,13,13,bbr1
0.555,26593,18,20215,45.9,51.0,20.1,105.3,2.9,445343,43055,13,13,bbr1
0.565,26593,18,20215,46.5,50.6,20.1,105.3,3.4,445343,43058,13,13,bbr1
0.586,21879,15,15840,46.9,47.4,20.1,105.3,2.6,445343,43061,13,13,bbr1
0.595,26151,18,17280,46.9,46.4,20.1,105.3,2.1,445343,43065,13,13,bbr1
0.605,26593,18,17280,46.9,47.3,20.1,105.3,1.6,445343,43068,13,13,bbr1
0.612,26593,18,15840,46.7,45.6,20.1,105.3,1.6,445343,43070,13,13,bbr1
0.621,26593,18,17280,46.7,46.1,20.1,105.3,1.3,445343,43073,13,13,bbr1
0.630,17568,12,17280,45.9,40.9,20.1,105.3,2.4,537803,43076,13,13,bbr1
0.639,21840,15,14400,45.2,39.8,20.1,105.3,3.4,537803,43077,13,13,bbr1
0.649,25984,18,17280,44.6,40.3,20.1,105.3,3.7,537803,43082,13,13,bbr1
0.660,25984,18,18720,44.1,40.9,20.1,105.3,3.7,537803,43086,13,13,bbr1
0.671,25984,18,20160,43.8,41.4,20.1,105.3,3.5,537803,43090,13,13,bbr1
0.692,21536,14,17280,43.5,44.3,20.1,105.3,2.7,322682,43094,13,13,bbr1
0.700,25808,17,17280,43.7,45.2,20.1,105.3,2.5,430243,43097,13,13,bbr1
0.713,25984,18,18720,43.9,45.1,20.1,105.3,2.2,430243,43101,13,13,bbr1
0.720,26013,18,17280,44.4,47.9,20.1,105.3,2.7,430957,43103,13,13,bbr1
0.730,26013,18,17280,45.1,49.7,20.1,105.3,3.3,430957,43106,13,13,bbr1
0.752,21550,14,12960,44.8,44.7,20.1,105.3,2.3,434986,43109,13,13,bbr1
0.765,25822,17,15840,44.9,45.3,20.1,105.3,1.8,434986,43114,13,13,bbr1
0.775,26176,18,15840,44.7,43.7,20.1,105.3,1.6,434986,43117,13,13,bbr1
0.782,26176,18,14400,44.6,44.0,20.1,105.3,1.4,434986,43119,13,13,bbr1
0.794,17360,12,15840,43.7,37.5,20.1,105.3,2.8,543732,43123,13,13,bbr1
0.801,21632,15,14400,42.8,36.0,20.1,105.3,4.1,543732,43125,13,13,bbr1
0.815,25904,17,18720,42.1,37.7,20.1,105.3,4.3,543732,43131,13,13,bbr1
0.823,26176,18,18720,41.4,36.6,20.1,105.3,4.6,543732,43134,13,13,bbr1
0.834,26176,18,20160,41.2,39.4,20.1,105.3,4.0,543732,43138,13,13,bbr1
0.854,21632,15,17280,41.4,44.1,20.1,105.3,3.3,326239,43142,13,13,bbr1
0.863,25904,17,17280,41.8,44.7,20.1,105.3,3.3,434986,43145,13,13,bbr1
0.875,26176,18,18720,42.6,48.2,20.1,105.3,4.1,434986,43149,13,13,bbr1
0.886,26176,18,18720,43.4,49.3,20.1,105.3,4.8,434986,43152,13,13,bbr1
0.899,26176,18,20160,44.6,52.9,20.1,105.3,5.9,434986,43156,13,13,bbr1
0.916,21632,15,14400,44.9,46.7,20.1,105.3,3.9,434986,43158,13,13,bbr1
0.926,25904,17,15840,45.0,45.5,20.1,105.3,3.1,543732,43162,13,13,bbr1
0.936,26176,18,17280,44.9,44.1,20.1,105.3,2.5,543732,43166,13,13,bbr1
0.947,26176,18,18720,45.0,46.2,20.1,105.3,2.2,543732,43170,13,13,bbr1
0.966,21632,15,14400,43.5,39.6,20.1,105.3,3.8,543732,43173,13,13,bbr1
0.976,25904,17,17280,43.1,40.6,20.1,105.3,3.6,543732,43178,13,13,bbr1
0.987,26176,18,18720,43.3,44.6,20.1,105.3,3.0,543732,43182,13,13,bbr1
0.995,26176,18,18720,43.5,44.7,20.1,105.3,2.6,543732,43185,13,13,bbr1
1.008,26176,18,21600,42.9,39.0,20.1,105.3,3.1,543732,43190,13,13,bbr1
1.018,26176,18,21600,42.7,40.8,20.1,105.3,2.9,326239,43193,13,13,bbr1
1.027,18784,13,18720,42.0,37.0,20.1,105.3,3.6,332011,43195,13,13,bbr1
1.032,23056,16,15840,41.4,37.6,20.1,105.3,3.8,332567,43196,13,13,bbr1
1.043,25904,17,17280,41.3,40.8,20.1,105.3,3.0,443423,43199,13,13,bbr1
1.052,26967,18,17280,41.8,45.4,20.1,105.3,3.3,454613,43202,13,13,bbr1
1.062,28137,19,17280,42.4,46.0,20.1,105.3,3.5,483650,43205,13,13,bbr1
1.080,22612,15,14455,42.2,40.3,20.1,105.3,2.6,483650,43210,13,13,bbr1
1.093,26884,18,17335,41.6,37.5,20.1,105.3,3.1,483650,43215,13,13,bbr1
1.101,28137,19,17335,41.4,40.0,20.1,105.3,2.7,604562,43218,13,13,bbr1
1.108,28137,19,18775,41.3,40.6,20.1,105.3,2.2,604562,43221,13,13,bbr1
1.127,22651,15,17280,40.6,39.6,20.1,105.3,2.3,362737,43226,13,13,bbr1
1.139,26923,18,18720,40.7,40.8,20.1,105.3,1.7,362737,43230,13,13,bbr1
1.150,28137,19,18720,41.1,43.8,20.1,105.3,2.1,362737,43233,13,13,bbr1
1.159,28137,19,17280,41.8,47.0,20.1,105.3,3.0,362737,43235,13,13,bbr1
1.170,28137,19,17280,42.8,50.1,20.1,105.3,4.4,483650,43238,13,13,bbr1
1.178,18340,12,17280,43.3,46.9,20.1,105.3,4.3,604562,43241,13,13,bbr1
1.190,22612,15,14400,43.8,46.8,20.1,105.3,4.1,604562,43242,13,13,bbr1
1.200,26884,18,17280,43.8,43.7,20.1,105.3,3.1,604562,43247,13,13,bbr1
1.212,28137,19,20160,43.5,41.7,20.1,105.3,2.8,604562,43252,13,13,bbr1
1.221,28137,19,21600,43.5,43.3,20.1,105.3,2.2,604562,43256,13,13,bbr1
1.241,22612,15,18775,43.0,43.9,20.1,105.3,2.3,362737,43261,13,13,bbr1
1.250,26884,18,18775,43.3,45.3,20.1,105.3,2.3,362737,43264,13,13,bbr1
1.265,28137,19,20215,44.1,49.9,20.1,105.3,3.4,362737,43268,13,13,bbr1
1.274,28137,19,18775,45.1,51.6,20.1,105.3,4.4,362737,43270,13,13,bbr1
1.281,28137,19,17335,46.3,54.7,20.1,105.3,5.7,362737,43272,13,13,bbr1
1.292,18379,12,17280,46.7,49.4,20.1,105.3,5.0,483650,43275,13,13,bbr1
1.300,22651,15,14400,46.6,46.0,20.1,105.3,3.9,483650,43276,13,13,bbr1
1.312,26923,18,17280,46.5,46.1,20.1,105.3,3.1,604562,43281,13,13,bbr1
1.321,28137,19,18720,46.1,42.7,20.1,105.3,3.3,604562,43285,13,13,bbr1
1.332,28137,19,21600,45.6,42.5,20.1,105.3,3.3,604562,43290,13,13,bbr1
1.353,22612,15,18720,44.6,41.5,20.1,105.3,3.7,362737,43294,13,13,bbr1
1.361,25460,17,20160,44.4,43.7,20.1,105.3,3.0,362737,43297,13,13,bbr1
1.373,28137,19,21600,45.1,49.7,20.1,105.3,3.5,362737,43300,13,13,bbr1
1.381,28137,19,20160,46.1,52.9,20.1,105.3,4.6,362737,43302,13,13,bbr1
1.392,28137,19,20160,47.5,57.7,20.1,105.3,6.4,362737,43305,13,13,bbr1
1.401,28137,19,18720,49.2,60.8,20.1,105.3,8.1,362737,43307,13,13,bbr1
1.421,22612,15,14400,50.0,52.1,20.1,105.3,6.0,362737,43310,13,13,bbr1
1.433,26884,18,15840,50.1,50.6,20.1,105.3,4.6,483650,43314,13,13,bbr1
1.444,28137,19,17280,50.0,48.9,20.1,105.3,3.8,483650,43318,13,13,bbr1
1.453,28137,19,17280,49.6,46.8,20.1,105.3,3.6,483650,43321,13,13,bbr1
1.471,22612,15,14400,47.0,38.0,20.1,105.3,6.6,604562,43325,13,13,bbr1
1.483,26884,18,18720,46.0,39.4,20.1,105.3,6.8,604562,43331,13,13,bbr1
1.493,28137,19,20160,45.4,40.8,20.1,105.3,6.4,604562,43335,13,13,bbr1
1.504,28137,19,23040,45.1,43.6,20.1,105.3,5.2,604562,43340,13,13,bbr1
1.524,22612,15,20160,44.7,45.6,20.1,105.3,4.0,362737,43344,13,13,bbr1
1.532,26884,18,18720,45.0,46.9,20.1,105.3,3.6,362737,43346,13,13,bbr1
1.545,28137,19,20160,45.6,49.9,20.1,105.3,3.9,362737,43350,13,13,bbr1
1.556,28137,19,20160,46.5,53.2,20.1,105.3,4.8,362737,43353,13,13,bbr1
1.564,28137,19,18720,47.8,56.3,20.1,105.3,6.1,362737,43355,13,13,bbr1
1.584,22612,15,14400,48.5,51.0,20.1,105.3,4.7,323651,43358,13,13,bbr1
1.596,26036,18,15840,48.8,50.7,20.1,105.3,4.1,431535,43362,13,13,bbr1
1.606,26036,18,15840,48.7,47.8,20.1,105.3,3.3,431535,43365,13,13,bbr1
1.616,26036,18,15840,48.1,44.1,20.1,105.3,3.6,431535,43368,13,13,bbr1
1.625,17290,12,15840,47.2,40.8,20.1,105.3,4.5,539418,43371,13,13,bbr1
1.635,21562,14,14400,46.1,38.8,20.1,105.3,5.5,539418,43373,13,13,bbr1
1.646,25834,17,17280,45.2,38.7,20.1,105.3,6.0,539418,43378,13,13,bbr1
1.657,26036,18,18720,44.5,39.4,20.1,105.3,5.9,539418,43382,13,13,bbr1
1.667,26036,18,20160,44.0,40.3,20.1,105.3,5.5,539418,43386,13,13,bbr1
1.687,21562,14,17280,43.4,42.6,20.1,105.3,3.9,323651,43390,13,13,bbr1
1.695,24410,16,18720,43.3,42.3,20.1,105.3,3.2,323651,43393,13,13,bbr1
1.705,26036,18,17280,43.7,46.4,20.1,105.3,3.2,323651,43395,13,13,bbr1
1.712,26036,18,15840,44.1,47.4,20.1,105.3,3.3,431535,43397,13,13,bbr1
1.725,26036,18,17280,45.0,51.4,20.1,105.3,4.3,431535,43401,13,13,bbr1
1.735,17290,12,17280,45.1,45.9,20.1,105.3,3.4,539418,43404,13,13,bbr1
1.745,21562,14,14400,45.1,44.5,20.1,105.3,2.7,539418,43405,13,13,bbr1
1.755,25834,17,17280,44.5,40.8,20.1,105.3,3.1,539418,43410,13,13,bbr1
1.766,26036,18,18720,44.3,42.9,20.1,105.3,2.7,539418,43414,13,13,bbr1
1.774,26036,18,18720,44.0,41.4,20.1,105.3,2.8,539418,43417,13,13,bbr1
1.794,21562,14,17280,43.2,40.8,20.1,105.3,2.9,323651,43422,13,13,bbr1
1.805,25834,17,17280,43.0,41.8,20.1,105.3,2.5,323651,43425,13,13,bbr1
1.817,26639,18,17280,43.2,44.1,20.1,105.3,2.1,334866,43428,13,13,bbr1
1.825,26639,18,15840,43.5,45.9,20.1,105.3,2.3,446488,43430,13,13,bbr1
1.834,26639,18,17280,44.0,47.4,20.1,105.3,2.7,446488,43433,13,13,bbr1
1.843,17591,12,17280,44.4,47.6,20.1,105.3,2.9,558110,43436,13,13,bbr1
1.851,21863,15,14400,44.2,42.6,20.1,105.3,2.6,558110,43437,13,13,bbr1
1.864,26135,18,18720,43.9,41.8,20.1,105.3,2.6,558110,43443,13,13,bbr1
0.008,26639,18,0,43.7,47.1,20.1,105.3,2.9,558110,43447,13,13,bbr1
0.006,26639,18,0,42.2,31.7,20.1,105.3,5.1,558110,43449,13,13,bbr1
0.035,26639,18,15840,40.2,26.1,20.1,105.3,7.9,558110,43463,13,13,bbr1
0.043,26639,18,15840,39.0,30.9,20.1,105.3,8.2,558110,43466,13,13,bbr1
0.056,26639,18,18720,38.6,35.2,20.1,105.3,7.1,558110,43471,13,13,bbr1
0.064,26639,18,18720,38.2,36.0,20.1,105.3,6.0,558110,43474,13,13,bbr1
0.077,26639,18,21600,38.5,40.3,20.1,105.3,5.0,558110,43479,13,13,bbr1
0.086,26639,18,21600,38.8,40.7,20.1,105.3,4.3,334866,43482,13,13,bbr1
0.105,20439,14,18720,40.3,46.5,20.1,105.3,5.1,334866,43485,13,13,bbr1
0.113,24711,17,17280,41.4,49.3,20.1,105.3,6.1,334866,43487,13,13,bbr1
0.126,26639,18,18720,42.5,50.3,20.1,105.3,6.8,446488,43491,13,13,bbr1
0.135,26639,18,18720,44.0,54.6,20.1,105.3,8.1,446488,43494,13,13,bbr1
0.145,26639,18,18720,45.0,51.6,20.1,105.3,8.0,446488,43497,13,13,bbr1
0.163,21863,15,15840,45.4,45.0,20.1,105.3,5.5,446488,43501,13,13,bbr1
0.175,26135,18,18720,45.3,44.3,20.1,105.3,4.4,558110,43506,13,13,bbr1
0.186,26639,18,20160,45.3,45.1,20.1,105.3,3.3,558110,43510,13,13,bbr1
0.198,26639,18,21600,45.5,47.3,20.1,105.3,3.0,334866,43514,13,13,bbr1
0.214,21863,15,15840,44.9,44.5,20.1,105.3,2.7,334866,43516,13,13,bbr1
0.227,26135,18,17280,45.1,46.4,20.1,105.3,2.4,446488,43520,13,13,bbr1
0.236,26639,18,17280,45.5,48.9,20.1,105.3,2.8,446488,43523,13,13,bbr1
0.246,26639,18,17280,46.3,51.7,20.1,105.3,3.6,446488,43526,13,13,bbr1
0.266,21863,15,14400,45.0,42.5,20.1,105.3,4.1,446488,43530,13,13,bbr1
0.275,26135,18,15840,44.5,40.9,20.1,105.3,4.1,446488,43534,13,13,bbr1
0.288,26639,18,17280,44.4,43.6,20.1,105.3,3.3,558110,43538,13,13,bbr1
0.296,26639,18,17280,44.2,42.5,20.1,105.3,3.0,558110,43541,13,13,bbr1
0.315,21863,15,15840,43.2,39.5,20.1,105.3,3.4,334866,43546,13,13,bbr1
0.328,26135,18,17280,43.0,41.8,20.1,105.3,2.9,334866,43550,13,13,bbr1
0.336,26639,18,15840,43.0,42.5,20.1,105.3,2.3,446488,43552,13,13,bbr1
0.349,26639,18,17280,43.2,44.7,20.1,105.3,2.1,446488,43556,13,13,bbr1
0.359,17591,12,17280,42.9,40.7,20.1,105.3,2.2,446488,43559,13,13,bbr1
0.368,21863,15,14400,43.0,44.1,20.1,105.3,2.0,446488,43560,13,13,bbr1
0.377,26135,18,15840,42.7,40.8,20.1,105.3,2.1,558110,43564,13,13,bbr1
0.388,26639,18,17280,42.6,41.4,20.1,105.3,1.9,558110,43568,13,13,bbr1
0.399,26639,18,18720,42.5,41.9,20.1,105.3,1.6,558110,43572,13,13,bbr1
0.418,21863,15,15840,41.8,40.3,20.1,105.3,2.0,334866,43576,13,13,bbr1
0.431,26135,18,17280,41.7,41.0,20.1,105.3,1.7,334866,43580,13,13,bbr1
0.439,26639,18,15840,42.0,43.6,20.1,105.3,1.7,446488,43582,13,13,bbr1
0.448,26639,18,15840,42.5,46.1,20.1,105.3,2.3,446488,43585,13,13,bbr1
0.458,26639,18,17280,43.1,47.3,20.1,105.3,2.9,446488,43588,13,13,bbr1
0.467,17591,12,17280,43.1,43.3,20.1,105.3,2.3,538241,43591,13,13,bbr1
0.476,21863,15,14400,42.5,38.7,20.1,105.3,2.8,538241,43592,13,13,bbr1
0.485,25998,18,14400,41.8,36.2,20.1,105.3,3.7,538241,43596,13,13,bbr1
0.495,25998,18,15840,40.9,35.2,20.1,105.3,4.4,538241,43600,13,13,bbr1
0.503,25998,18,15840,40.1,34.4,20.1,105.3,4.9,538241,43603,13,13,bbr1
0.511,17271,11,15840,38.9,30.6,20.1,105.3,6.1,538241,43606,13,13,bbr1
0.522,21543,14,12960,38.4,35.1,20.1,105.3,5.5,550713,43607,13,13,bbr1
0.533,25815,17,15840,38.0,35.3,20.1,105.3,4.9,567073,43612,13,13,bbr1
0.543,26928,18,17280,38.2,39.6,20.1,105.3,4.1,567073,43616,13,13,bbr1
0.554,26928,18,18720,38.4,39.7,20.1,105.3,3.4,567073,43620,13,13,bbr1
0.566,26928,18,21600,38.1,35.8,20.1,105.3,3.2,567073,43625,13,13,bbr1
0.578,26928,18,23040,38.4,40.3,20.1,105.3,3.0,340244,43629,13,13,bbr1
0.593,20584,14,18775,39.6,45.0,20.1,105.3,4.0,340244,43632,13,13,bbr1
0.601,24856,17,17335,40.1,43.8,20.1,105.3,4.0,340244,43634,13,13,bbr1
0.613,26928,18,20215,41.1,47.7,20.1,105.3,4.9,453659,43638,13,13,bbr1
0.619,26928,18,18775,42.5,52.1,20.1,105.3,6.4,453659,43640,13,13,bbr1
0.629,26928,18,18775,43.8,53.1,20.1,105.3,7.5,453659,43643,13,13,bbr1
0.648,22047,15,15840,44.3,46.0,20.1,105.3,5.1,567073,43647,13,13,bbr1
0.659,26319,18,18720,44.6,46.4,20.1,105.3,4.3,567073,43652,13,13,bbr1
0.670,26928,18,21600,44.6,45.2,20.1,105.3,3.4,567073,43657,13,13,bbr1
0.682,26928,18,23040,45.0,47.6,20.1,105.3,3.3,340244,43661,13,13,bbr1
0.701,22008,15,17280,44.9,47.6,20.1,105.3,3.4,340244,43663,13,13,bbr1
0.712,26280,18,18720,45.3,48.1,20.1,105.3,3.4,453659,43667,13,13,bbr1
0.722,26928,18,18720,46.2,53.0,20.1,105.3,4.5,453659,43670,13,13,bbr1
0.732,26928,18,18720,47.2,53.7,20.1,105.3,5.2,453659,43673,13,13,bbr1
0.744,26928,18,20160,48.1,54.9,20.1,105.3,5.8,453659,43677,13,13,bbr1
0.762,22008,15,14400,47.4,44.8,20.1,105.3,4.6,567073,43679,13,13,bbr1
0.773,26280,18,17280,47.1,45.1,20.1,105.3,4.0,567073,43684,13,13,bbr1
0.783,26928,18,18720,46.9,45.7,20.1,105.3,3.3,567073,43688,13,13,bbr1
0.793,26928,18,20160,46.9,47.0,20.1,105.3,2.5,567073,43692,13,13,bbr1
0.810,20584,14,17280,45.1,40.7,20.1,105.3,4.5,340244,43695,13,13,bbr1
0.819,24856,17,17280,44.9,43.3,20.1,105.3,3.8,340244,43698,13,13,bbr1
0.831,26928,18,17280,45.2,47.3,20.1,105.3,3.5,453659,43701,13,13,bbr1
0.843,26928,18,18720,45.6,48.6,20.1,105.3,3.5,453659,43705,13,13,bbr1
0.852,26928,18,18720,46.5,53.1,20.1,105.3,4.5,453659,43708,13,13,bbr1
0.872,22008,15,14400,46.1,44.4,20.1,105.3,3.3,453659,43711,13,13,bbr1
0.881,26280,18,15840,45.7,42.9,20.1,105.3,3.2,567073,43715,13,13,bbr1
0.893,26928,18,18720,45.7,45.8,20.1,105.3,2.5,567073,43720,13,13,bbr1
0.901,26928,18,18720,45.6,44.8,20.1,105.3,2.1,567073,43723,13,13,bbr1
0.911,19160,13,18720,44.4,35.8,20.1,105.3,4.0,567073,43727,13,13,bbr1
0.920,23432,16,15840,43.3,36.1,20.1,105.3,5.1,567073,43728,13,13,bbr1
0.930,26928,18,18720,42.6,37.0,20.1,105.3,5.4,567073,43733,13,13,bbr1
0.938,26928,18,17280,41.4,33.6,20.1,105.3,6.3,567073,43736,13,13,bbr1
0.948,27060,18,18720,41.0,38.0,20.1,105.3,5.6,571158,43740,13,13,bbr1
0.957,29277,20,18720,40.2,34.6,20.1,105.3,5.8,639892,43744,13,13,bbr1
0.967,29277,20,20160,39.1,31.6,20.1,105.3,6.5,639892,43748,13,13,bbr1
0.975,29277,20,21600,38.7,36.1,20.1,105.3,5.6,639892,43752,13,13,bbr1
0.986,29366,20,20160,37.9,32.2,20.1,105.3,5.9,385587,43756,13,13,bbr1
1.000,20379,14,17280,37.5,39.9,20.1,105.3,5.2,385587,43758,13,13,bbr1
