time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.372,28824,20,23040,26.3,27.4,20.1,140.8,1.1,1095053,37936,39,39,cubic
0.379,29251,20,21600,26.6,28.9,20.1,140.8,1.4,1097639,37941,39,39,cubic
0.389,29601,20,23040,26.9,28.7,20.1,140.8,1.6,1100204,37947,39,39,cubic
0.397,29948,20,23040,27.1,28.7,20.1,140.8,1.6,1104073,37952,39,39,cubic
0.405,30290,21,23040,27.3,28.6,20.1,140.8,1.6,1109239,37957,39,39,cubic
0.414,30628,21,24480,27.7,30.2,20.1,140.8,1.9,1106982,37963,39,39,cubic
0.422,31030,21,23040,28.0,29.9,20.1,140.8,2.0,1110117,37968,39,39,cubic
0.432,31360,21,24480,28.2,30.3,20.1,140.8,2.1,1110481,37974,39,39,cubic
0.441,31687,22,24480,28.5,30.4,20.1,140.8,2.1,1111590,37979,39,39,cubic
0.449,32076,22,24480,28.9,32.0,20.1,140.8,2.4,1108400,37985,39,39,cubic
0.460,32395,22,25920,29.3,32.1,20.1,140.8,2.6,1104538,37991,39,39,cubic
0.468,32775,22,24480,29.7,32.1,20.1,140.8,2.6,1104502,37996,39,39,cubic
0.478,33088,22,25920,30.0,32.1,20.1,140.8,2.6,1104000,38002,39,39,cubic
0.487,33460,23,24480,30.5,33.9,20.1,140.8,2.9,1098309,38007,39,39,cubic
0.497,33827,23,25920,30.9,34.1,20.1,140.8,3.1,1093981,38014,39,39,cubic
0.507,34131,23,27360,31.3,34.3,20.1,140.8,3.2,1089020,38020,39,39,cubic
0.516,34491,23,25920,31.7,34.2,20.1,140.8,3.1,1088112,38025,39,39,cubic
0.526,30179,20,27360,32.0,34.0,20.1,140.8,2.9,943624,38031,39,39,cubic
0.533,30224,20,20160,32.4,35.5,20.1,140.8,3.0,932177,38033,39,39,cubic
0.546,30311,21,21600,32.8,35.3,20.1,140.8,3.0,924538,38040,39,39,cubic
0.556,30377,21,24480,33.1,35.3,20.1,140.8,2.9,917900,38047,39,39,cubic
0.565,30430,21,25920,32.9,31.7,20.1,140.8,2.5,924362,38052,39,39,cubic
0.570,30463,21,25920,32.8,31.8,20.1,140.8,2.2,929316,38056,39,39,cubic
0.576,30505,21,21600,32.5,30.3,20.1,140.8,2.2,939482,38060,39,39,cubic
0.590,30589,21,23040,32.4,32.2,20.1,140.8,1.7,943115,38067,39,39,cubic
0.600,30652,21,24480,32.4,32.1,20.1,140.8,1.4,946253,38073,39,39,cubic
0.609,30704,21,25920,32.6,33.8,20.1,140.8,1.4,942621,38078,39,39,cubic
0.615,30744,21,25920,32.7,33.8,20.1,140.8,1.4,939580,38082,39,39,cubic
0.627,23566,16,20160,32.6,32.2,20.1,140.8,1.0,723127,38086,39,39,cubic
0.636,23613,16,15840,32.5,32.1,20.1,140.8,0.9,725906,38089,39,39,cubic
0.646,23670,16,18720,32.5,32.3,20.1,140.8,0.7,728330,38095,39,39,cubic
0.653,23706,16,18720,32.5,32.2,20.1,140.8,0.6,730314,38099,39,39,cubic
0.659,23743,16,18720,31.4,23.8,20.1,140.8,2.6,756845,38103,39,39,cubic
0.665,23770,16,20160,30.4,23.8,20.1,140.8,3.9,781393,38107,39,39,cubic
0.671,23806,16,17280,29.6,23.6,20.1,140.8,4.6,805099,38110,39,39,cubic
0.680,23850,16,18720,29.1,26.0,20.1,140.8,4.4,819080,38115,39,39,cubic
0.687,23886,16,18720,28.7,25.5,20.1,140.8,4.2,833222,38119,39,39,cubic
0.694,23922,16,18720,28.2,25.0,20.1,140.8,4.0,847906,38123,39,39,cubic
0.700,23957,16,18720,27.7,24.3,20.1,140.8,4.0,864249,38127,39,39,cubic
0.707,23991,16,18720,27.3,24.3,20.1,140.8,3.9,878984,38131,39,39,cubic
0.714,24025,16,18720,26.9,24.2,20.1,140.8,3.7,893089,38135,39,39,cubic
0.720,24059,16,18720,26.5,23.9,20.1,140.8,3.5,906894,38139,39,39,cubic
0.727,24093,16,18720,26.2,24.0,20.1,140.8,3.3,919124,38143,39,39,cubic
0.734,24126,16,18720,26.0,24.3,20.1,140.8,2.9,928780,38147,39,39,cubic
0.741,24159,16,18720,25.8,24.4,20.1,140.8,2.6,937303,38151,39,39,cubic
0.747,24192,16,20160,25.7,24.9,20.1,140.8,2.2,942827,38155,39,39,cubic
0.753,24217,16,18720,25.4,23.6,20.1,140.8,2.1,953500,38158,39,39,cubic
0.759,24266,16,18720,25.2,23.6,20.1,140.8,2.1,964199,38162,39,39,cubic
0.766,24604,17,18720,25.0,23.7,20.1,140.8,1.9,984750,38166,39,39,cubic
0.773,25021,17,18720,24.8,23.7,20.1,140.8,1.8,1007935,38171,39,39,cubic
0.781,25349,17,20160,25.2,27.5,20.1,140.8,2.0,1007551,38176,39,39,cubic
0.788,25672,17,20160,25.0,23.7,20.1,140.8,1.9,1028031,38180,39,39,cubic
0.795,25992,18,20160,24.8,23.7,20.1,140.8,1.7,1047557,38184,39,39,cubic
0.802,26307,18,21600,24.9,25.5,20.1,140.8,1.4,1056803,38189,39,39,cubic
0.808,26775,18,18720,24.9,25.3,20.1,140.8,1.2,1073275,38193,39,39,cubic
0.819,27081,18,21600,25.0,25.3,20.1,140.8,1.0,1083456,38199,39,39,cubic
0.825,27384,19,21600,25.0,25.3,20.1,140.8,0.8,1094003,38203,39,39,cubic
0.832,27759,19,21600,25.3,26.9,20.1,140.8,1.1,1098757,38208,39,39,cubic
0.841,28054,19,23040,25.5,27.1,20.1,140.8,1.3,1100674,38213,39,39,cubic
0.847,28493,19,20160,25.7,27.1,20.1,140.8,1.3,1109367,38217,39,39,cubic
0.858,28780,19,23040,25.9,27.1,20.1,140.8,1.3,1113130,38223,39,39,cubic
0.864,29137,20,21600,26.2,28.8,20.1,140.8,1.7,1111335,38227,39,39,cubic
0.873,29489,20,23040,26.5,28.8,20.1,140.8,1.9,1111157,38233,39,39,cubic
0.881,29767,20,24480,26.8,28.7,20.1,140.8,2.0,1110253,38238,39,39,cubic
0.888,30180,20,21600,27.1,28.8,20.1,140.8,2.0,1115299,38242,39,39,cubic
0.898,30520,21,23040,27.3,28.8,20.1,140.8,1.9,1118973,38248,39,39,cubic
0.907,30923,21,23040,27.7,30.6,20.1,140.8,2.3,1116918,38254,39,39,cubic
0.917,31188,21,25920,28.0,30.4,20.1,140.8,2.4,1112903,38260,39,39,cubic
0.924,31517,21,24480,28.3,30.5,20.1,140.8,2.4,1112377,38264,39,39,cubic
0.932,31907,22,23040,28.6,30.4,20.1,140.8,2.3,1115902,38269,39,39,cubic
0.942,32293,22,24480,29.0,32.0,20.1,140.8,2.6,1112860,38276,39,39,cubic
0.952,32610,22,25920,29.4,32.1,20.1,140.8,2.7,1108919,38282,39,39,cubic
0.961,32925,22,25920,29.8,32.4,20.1,140.8,2.8,1105756,38287,39,39,cubic
0.969,33236,23,25920,30.1,32.2,20.1,140.8,2.7,1104773,38292,39,39,cubic
0.976,33668,23,24480,30.6,33.8,20.1,140.8,3.0,1101917,38298,39,39,cubic
0.990,34033,23,25920,31.0,33.9,20.1,140.8,3.1,1098831,38305,39,39,cubic
1.000,34335,23,27360,31.3,33.6,20.1,140.8,3.0,1096859,38311,39,39,cubic
1.008,34633,24,27360,31.6,33.8,20.1,140.8,2.9,1095322,38316,39,39,cubic
1.017,34929,24,28800,32.3,37.2,20.1,140.8,3.5,1080991,38322,39,39,cubic
1.025,35105,24,31680,33.8,44.6,20.1,140.8,5.7,1037259,38327,39,39,cubic
1.031,35397,24,28800,34.0,35.4,20.1,140.8,4.7,1039895,38330,39,39,cubic
1.039,30972,21,27360,34.2,35.6,20.1,140.8,3.9,904873,38335,39,39,cubic
1.049,31040,21,23040,34.4,35.8,20.1,140.8,3.3,901748,38338,39,39,cubic
1.059,31108,21,24480,34.8,37.4,20.1,140.8,3.2,893959,38344,39,39,cubic
1.068,31163,21,25920,35.1,37.0,20.1,140.8,3.0,888543,38349,39,39,cubic
1.073,31196,21,25920,35.3,37.1,20.1,140.8,2.7,883188,38353,39,39,cubic
1.081,31250,21,25920,34.9,31.8,20.1,140.8,2.9,895980,38357,39,39,cubic
1.086,31284,21,25920,34.5,31.9,20.1,140.8,2.9,906651,38361,39,39,cubic
1.095,31337,21,23040,34.2,31.9,20.1,140.8,2.9,916930,38365,39,39,cubic
1.105,31401,21,25920,33.9,32.0,20.1,140.8,2.7,926146,38371,39,39,cubic
1.112,31443,21,25920,33.9,33.7,20.1,140.8,2.1,928042,38375,39,39,cubic
1.118,31486,21,25920,33.7,32.1,20.1,140.8,2.0,935329,38379,39,39,cubic
1.125,31528,21,25920,33.7,33.8,20.1,140.8,1.5,936243,38383,39,39,cubic
1.132,31569,21,24480,33.5,32.0,20.1,140.8,1.5,943202,38387,39,39,cubic
1.149,24217,16,18720,33.2,32.2,20.1,140.8,1.4,729867,38392,39,39,cubic
0.006,24217,16,0,31.7,23.8,20.1,140.8,3.1,763341,38396,39,39,cubic
0.008,24217,16,0,31.2,27.4,20.1,140.8,3.4,776509,38398,39,39,cubic
0.033,24475,16,14400,30.4,25.2,20.1,140.8,4.0,804093,38415,39,39,cubic
0.040,24502,17,23040,29.8,25.2,20.1,140.8,4.3,822822,38422,39,39,cubic
0.045,24537,17,20160,29.8,29.9,20.1,140.8,3.3,823665,38424,39,39,cubic
0.052,24573,17,20160,29.7,29.0,20.1,140.8,2.7,827624,38428,39,39,cubic
0.058,24609,17,18720,28.7,21.9,20.1,140.8,3.9,857098,38432,39,39,cubic
0.067,24653,17,20160,28.4,26.5,20.1,140.8,3.5,866811,38437,39,39,cubic
0.074,24687,17,20160,28.2,26.4,20.1,140.8,3.1,875736,38441,39,39,cubic
0.080,24722,17,20160,27.9,26.1,20.1,140.8,2.9,885109,38445,39,39,cubic
0.087,24756,17,20160,27.7,26.1,20.1,140.8,2.6,893621,38449,39,39,cubic
0.094,24790,17,20160,27.6,26.6,20.1,140.8,2.2,899296,38453,39,39,cubic
0.101,24823,17,20160,27.5,26.8,20.1,140.8,1.9,903804,38457,39,39,cubic
0.107,24857,17,21600,27.2,25.4,20.1,140.8,1.9,913625,38461,39,39,cubic
0.112,24882,17,20160,27.0,25.4,20.1,140.8,1.9,922375,38464,39,39,cubic
0.118,24907,17,21600,27.0,27.0,20.1,140.8,1.4,923267,38468,39,39,cubic
0.125,24940,17,21600,27.1,27.7,20.1,140.8,1.3,921315,38471,39,39,cubic
0.130,24964,17,20160,27.2,27.8,20.1,140.8,1.1,919315,38474,39,39,cubic
0.137,24997,17,21600,27.0,25.8,20.1,140.8,1.2,926226,38478,39,39,cubic
0.142,25022,17,20160,26.8,25.7,20.1,140.8,1.2,932647,38481,39,39,cubic
0.149,25054,17,20160,27.2,29.5,20.1,140.8,1.6,922459,38485,39,39,cubic
0.155,25086,17,18720,26.9,25.4,20.1,140.8,1.6,931076,38489,39,39,cubic
0.161,25109,17,23040,26.7,25.4,20.1,140.8,1.6,938689,38494,39,39,cubic
0.167,25194,17,20160,26.5,25.0,20.1,140.8,1.6,949641,38496,39,39,cubic
0.172,25438,17,21600,26.4,25.2,20.1,140.8,1.5,964729,38500,39,39,cubic
0.179,25760,17,20160,26.2,25.3,20.1,140.8,1.4,981931,38503,39,39,cubic
0.186,26079,18,20160,26.1,25.0,20.1,140.8,1.4,1000076,38507,39,39,cubic
0.192,26393,18,21600,25.9,24.9,20.1,140.8,1.3,1017659,38512,39,39,cubic
0.197,26626,18,23040,25.8,25.1,20.1,140.8,1.2,1031056,38516,39,39,cubic
0.204,27012,18,20160,25.7,25.2,20.1,140.8,1.1,1049335,38519,39,39,cubic
0.209,27163,18,24480,25.7,25.2,20.1,140.8,0.9,1057790,38524,39,39,cubic
0.216,27465,19,21600,25.6,25.4,20.1,140.8,0.8,1071261,38526,39,39,cubic
0.223,27839,19,21600,25.8,27.0,20.1,140.8,0.9,1078487,38531,39,39,cubic
0.231,28133,19,23040,25.9,26.8,20.1,140.8,0.9,1084666,38536,39,39,cubic
0.236,28352,19,24480,26.1,27.0,20.1,140.8,1.0,1087575,38540,39,39,cubic
0.243,28569,19,24480,26.6,30.3,20.1,140.8,1.8,1074224,38543,39,39,cubic
0.248,28856,20,23040,26.7,27.1,20.1,140.8,1.5,1082695,38546,39,39,cubic
0.255,29211,20,23040,26.9,28.8,20.1,140.8,1.6,1085345,38551,39,39,cubic
0.263,29562,20,23040,27.1,28.7,20.1,140.8,1.7,1089361,38556,39,39,cubic
0.272,29840,20,24480,27.3,28.7,20.1,140.8,1.6,1092000,38561,39,39,cubic
0.277,30115,20,24480,27.5,28.6,20.1,140.8,1.5,1095728,38565,39,39,cubic
0.282,30319,21,25920,27.6,28.7,20.1,140.8,1.4,1097321,38569,39,39,cubic
0.290,30657,21,24480,28.0,30.3,20.1,140.8,1.8,1096184,38573,39,39,cubic
0.299,30991,21,24480,28.3,30.4,20.1,140.8,1.9,1096095,38578,39,39,cubic
0.307,31256,21,25920,28.5,30.4,20.1,140.8,2.0,1095011,38583,39,39,cubic
0.314,31519,21,25920,29.0,32.2,20.1,140.8,2.4,1086974,38587,39,39,cubic
0.321,31779,22,25920,29.6,34.1,20.1,140.8,3.1,1072455,38591,39,39,cubic
0.328,32101,22,25920,29.9,32.1,20.1,140.8,2.9,1072070,38596,39,39,cubic
0.336,32421,22,25920,30.2,32.2,20.1,140.8,2.8,1072442,38601,39,39,cubic
0.345,32674,22,27360,30.5,32.2,20.1,140.8,2.6,1072192,38606,39,39,cubic
0.351,32925,22,27360,30.7,32.0,20.1,140.8,2.3,1073804,38610,39,39,cubic
0.358,33236,23,25920,30.8,32.0,20.1,140.8,2.0,1078250,38614,39,39,cubic
0.367,29081,20,27360,31.2,34.0,20.1,140.8,2.3,931516,38620,39,39,cubic
0.375,29134,20,23040,31.5,33.6,20.1,140.8,2.3,924331,38622,39,39,cubic
0.384,29189,20,24480,31.8,33.9,20.1,140.8,2.3,917546,38627,39,39,cubic
0.391,29232,20,24480,32.1,34.0,20.1,140.8,2.3,911221,38631,39,39,cubic
0.397,29274,20,23040,32.3,33.8,20.1,140.8,2.2,906371,38635,39,39,cubic
0.406,29328,20,24480,32.1,30.6,20.1,140.8,2.0,914100,38640,39,39,cubic
0.411,29360,20,24480,31.9,30.9,20.1,140.8,1.8,919482,38644,39,39,cubic
0.420,29411,20,24480,31.8,30.7,20.1,140.8,1.7,925718,38648,39,39,cubic
0.426,29452,20,24480,31.6,30.4,20.1,140.8,1.6,931966,38652,39,39,cubic
0.433,29494,20,23040,31.5,30.7,20.1,140.8,1.4,936674,38656,39,39,cubic
0.441,29544,20,24480,31.3,30.3,20.1,140.8,1.4,942693,38661,39,39,cubic
0.448,29584,20,24480,31.4,31.9,20.1,140.8,1.2,942045,38665,39,39,cubic
0.455,29623,20,24480,31.3,30.2,20.1,140.8,1.2,947723,38669,39,39,cubic
0.462,29663,20,24480,31.1,30.2,20.1,140.8,1.1,952905,38673,39,39,cubic
0.477,22757,15,17280,30.9,30.3,20.1,140.8,1.0,736019,38677,39,39,cubic
0.485,22793,15,17280,30.8,30.3,20.1,140.8,0.9,739024,38681,39,39,cubic
0.490,22830,15,17280,30.8,30.5,20.1,140.8,0.8,741354,38685,39,39,cubic
0.497,22865,15,17280,30.7,30.4,20.1,140.8,0.7,743794,38689,39,39,cubic
0.504,22901,15,17280,30.2,26.6,20.1,140.8,1.5,757608,38693,39,39,cubic
0.511,22936,15,17280,29.6,25.6,20.1,140.8,2.3,773714,38697,39,39,cubic
0.517,22971,15,17280,29.0,24.4,20.1,140.8,3.1,792568,38701,39,39,cubic
0.524,23006,15,18720,28.3,23.9,20.1,140.8,3.6,811613,38705,39,39,cubic
0.530,23032,15,17280,27.6,22.8,20.1,140.8,4.1,833074,38708,39,39,cubic
0.537,23066,16,17280,26.9,22.0,20.1,140.8,4.5,856135,38712,39,39,cubic
0.544,23101,16,17280,26.3,21.7,20.1,140.8,4.6,878632,38716,39,39,cubic
0.550,23135,16,17280,25.7,21.4,20.1,140.8,4.7,900895,38720,39,39,cubic
0.556,23168,16,17280,25.1,21.3,20.1,140.8,4.6,921852,38724,39,39,cubic
0.564,23202,16,18720,24.7,21.3,20.1,140.8,4.4,941066,38729,39,39,cubic
0.570,23234,16,18720,24.3,21.5,20.1,140.8,4.1,957905,38733,39,39,cubic
0.577,23268,16,18720,24.0,22.1,20.1,140.8,3.6,970308,38737,39,39,cubic
0.584,23301,16,18720,23.8,22.6,20.1,140.8,3.1,978992,38741,39,39,cubic
0.591,23334,16,18720,23.7,23.3,20.1,140.8,2.4,982980,38745,39,39,cubic
0.597,23493,16,18720,23.8,23.9,20.1,140.8,1.9,988679,38749,39,39,cubic
0.604,23842,16,18720,23.9,24.7,20.1,140.8,1.6,998450,38753,39,39,cubic
0.611,24186,16,18720,24.1,25.4,20.1,140.8,1.6,1004944,38757,39,39,cubic
0.618,24525,17,18720,24.4,26.3,20.1,140.8,1.8,1007145,38761,39,39,cubic
0.624,24860,17,20160,24.3,23.6,20.1,140.8,1.5,1024901,38766,39,39,cubic
0.631,25272,17,18720,24.2,23.6,20.1,140.8,1.3,1045290,38770,39,39,cubic
0.640,25597,17,20160,24.1,23.7,20.1,140.8,1.1,1061587,38775,39,39,cubic
0.646,25917,17,20160,24.0,23.3,20.1,140.8,1.0,1079695,38779,39,39,cubic
0.653,26234,18,20160,24.2,25.5,20.1,140.8,1.2,1084452,38783,39,39,cubic
0.660,26624,18,20160,24.3,25.4,20.1,140.8,1.2,1094017,38788,39,39,cubic
0.668,27009,18,20160,24.4,25.1,20.1,140.8,1.1,1105295,38793,39,39,cubic
0.677,27313,18,21600,24.5,25.3,20.1,140.8,1.0,1112591,38798,39,39,cubic
0.684,27613,19,21600,24.6,25.3,20.1,140.8,1.0,1120475,38802,39,39,cubic
0.690,27985,19,21600,25.0,27.2,20.1,140.8,1.4,1120834,38807,39,39,cubic
0.699,28351,19,21600,25.3,27.4,20.1,140.8,1.6,1121923,38812,39,39,cubic
0.707,28713,19,21600,25.5,27.2,20.1,140.8,1.7,1125602,38817,39,39,cubic
0.716,28998,20,23040,25.7,27.1,20.1,140.8,1.7,1128195,38822,39,39,cubic
0.723,29352,20,23040,26.1,28.6,20.1,140.8,2.0,1126323,38827,39,39,cubic
0.731,29701,20,23040,26.4,28.4,20.1,140.8,2.1,1127129,38832,39,39,cubic
0.739,30046,20,23040,26.6,28.4,20.1,140.8,2.1,1129124,38837,39,39,cubic
0.748,30456,21,21600,26.9,28.6,20.1,140.8,2.0,1134090,38842,39,39,cubic
0.758,30793,21,24480,27.3,30.3,20.1,140.8,2.4,1128651,38849,39,39,cubic
0.766,31126,21,24480,27.7,30.6,20.1,140.8,2.6,1123966,38854,39,39,cubic
0.775,31455,21,24480,28.0,30.5,20.1,140.8,2.6,1121830,38859,39,39,cubic
0.783,31781,22,24480,28.3,30.4,20.1,140.8,2.6,1121655,38864,39,39,cubic
0.790,32233,22,23040,28.8,32.0,20.1,140.8,2.9,1119434,38870,39,39,cubic
0.804,32551,22,25920,29.2,32.1,20.1,140.8,3.0,1114531,38877,39,39,cubic
0.812,32866,22,25920,29.6,32.1,20.1,140.8,2.9,1111689,38882,39,39,cubic
0.821,33178,23,25920,29.9,32.5,20.1,140.8,2.9,1108668,38887,39,39,cubic
0.829,33487,23,27360,30.6,35.6,20.1,140.8,3.6,1093310,38893,39,39,cubic
0.837,33915,23,24480,31.0,33.8,20.1,140.8,3.5,1093221,38898,39,39,cubic
0.843,33976,23,33120,31.4,33.8,20.1,140.8,3.3,1082969,38905,39,39,cubic
0.851,29728,20,27360,31.7,33.9,20.1,140.8,3.1,938265,38906,39,39,cubic
0.859,29783,20,23040,31.9,33.6,20.1,140.8,2.8,932992,38908,39,39,cubic
0.868,29838,20,21600,32.4,35.6,20.1,140.8,3.0,921267,38913,39,39,cubic
0.878,29904,20,23040,32.8,35.6,20.1,140.8,3.1,912152,38919,39,39,cubic
0.887,29957,20,24480,33.1,35.4,20.1,140.8,3.0,904717,38924,39,39,cubic
0.892,29989,20,21600,32.8,30.5,20.1,140.8,2.9,914828,38928,39,39,cubic
0.904,30063,20,23040,32.5,30.6,20.1,140.8,2.7,924844,38934,39,39,cubic
0.912,30115,20,21600,32.2,30.4,20.1,140.8,2.5,933885,38939,39,39,cubic
0.922,30179,20,24480,32.0,30.7,20.1,140.8,2.3,941622,38945,39,39,cubic
0.929,30218,20,24480,32.1,32.1,20.1,140.8,1.8,942545,38949,39,39,cubic
0.934,30249,21,20160,31.8,30.3,20.1,140.8,1.8,950091,38953,39,39,cubic
0.948,30330,21,24480,31.7,30.5,20.1,140.8,1.6,957658,38961,39,39,cubic
0.956,30379,21,24480,31.5,30.2,20.1,140.8,1.6,964749,38966,39,39,cubic
0.965,30429,21,25920,31.4,30.5,20.1,140.8,1.4,969972,38971,39,39,cubic
0.971,30468,21,25920,31.5,32.1,20.1,140.8,1.3,968283,38975,39,39,cubic
0.978,30507,21,25920,32.4,38.9,20.1,140.8,2.8,941835,38979,39,39,cubic
0.985,30545,21,24480,32.4,32.1,20.1,140.8,2.2,943912,38983,39,39,cubic
0.993,30593,21,24480,32.3,32.2,20.1,140.8,1.7,946038,38988,39,39,cubic
1.002,30641,21,25920,32.3,32.1,20.1,140.8,1.3,948490,38993,39,39,cubic
1.009,30678,21,25920,32.3,32.1,20.1,140.8,1.0,950312,38997,39,39,cubic
1.015,30716,21,25920,32.3,32.2,20.1,140.8,0.8,951666,39001,39,39,cubic
1.022,30753,21,24480,32.3,32.2,20.1,140.8,0.6,953167,39005,39,39,cubic
1.031,30799,21,24480,32.2,32.2,20.1,140.8,0.5,955007,39010,39,39,cubic
1.039,30844,21,25920,32.2,32.1,20.1,140.8,0.4,957026,39015,39,39,cubic
1.046,30880,21,25920,32.2,32.1,20.1,140.8,0.3,958559,39019,39,39,cubic
1.053,30916,21,25920,32.2,32.1,20.1,140.8,0.3,960183,39023,39,39,cubic
1.068,23717,16,17280,32.2,32.2,20.1,140.8,0.2,736918,39027,39,39,cubic
1.076,23764,16,18720,32.2,32.2,20.1,140.8,0.1,738402,39032,39,39,cubic
1.083,23801,16,18720,32.2,32.2,20.1,140.8,0.1,739643,39036,39,39,cubic
1.090,23838,16,18720,32.2,32.1,20.1,140.8,0.1,740908,39040,39,39,cubic
1.097,23875,16,18720,31.1,23.7,20.1,140.8,2.2,767290,39044,39,39,cubic
1.103,23911,16,18720,30.2,23.7,20.1,140.8,3.5,792122,39048,39,39,cubic
1.110,23947,16,20160,29.4,23.7,20.1,140.8,4.2,815217,39052,39,39,cubic
1.115,23974,16,18720,28.6,23.6,20.1,140.8,4.6,836876,39055,39,39,cubic
1.122,24009,16,18720,28.2,25.3,20.1,140.8,4.3,850659,39059,39,39,cubic
1.129,24045,16,20160,27.7,23.7,20.1,140.8,4.4,869494,39063,39,39,cubic
1.134,24072,16,18720,27.1,23.5,20.1,140.8,4.3,887021,39066,39,39,cubic
1.141,24106,16,20160,26.7,23.5,20.1,140.8,4.1,903252,39070,39,39,cubic
1.146,24132,16,18720,26.3,23.6,20.1,140.8,3.9,917496,39073,39,39,cubic
1.152,24167,16,18720,26.0,23.6,20.1,140.8,3.6,930681,39077,39,39,cubic
1.159,24201,16,18720,25.7,24.2,20.1,140.8,3.1,940173,39081,39,39,cubic
1.166,24234,16,20160,25.5,23.7,20.1,140.8,2.9,951098,39085,39,39,cubic
1.171,24259,16,18720,25.4,25.0,20.1,140.8,2.3,954364,39088,39,39,cubic
1.178,24293,16,18720,25.2,23.6,20.1,140.8,2.2,964314,39092,39,39,cubic
1.185,24326,16,18720,25.0,23.7,20.1,140.8,2.0,973040,39096,39,39,cubic
1.191,24359,16,17280,24.8,23.7,20.1,140.8,1.8,980912,39100,39,39,cubic
1.200,24487,17,18720,25.2,27.6,20.1,140.8,2.1,972748,39105,39,39,cubic
1.207,24822,17,20160,25.6,28.8,20.1,140.8,2.5,968398,39110,39,39,cubic
1.214,25153,17,20160,25.4,23.7,20.1,140.8,2.3,990548,39114,39,39,cubic
1.220,25479,17,20160,25.2,23.7,20.1,140.8,2.2,1011874,39118,39,39,cubic
1.227,25881,17,18720,25.0,23.8,20.1,140.8,2.0,1035157,39122,39,39,cubic
1.236,26198,18,20160,25.0,25.1,20.1,140.8,1.5,1047291,39127,39,39,cubic
1.242,26589,18,20160,25.1,25.3,20.1,140.8,1.2,1061182,39132,39,39,cubic
1.251,26898,18,21600,25.1,25.4,20.1,140.8,1.0,1071932,39137,39,39,cubic
1.258,27203,18,21600,25.1,25.3,20.1,140.8,0.8,1082921,39141,39,39,cubic
1.264,27580,19,20160,25.2,25.4,20.1,140.8,0.7,1096358,39145,39,39,cubic
1.273,27951,19,21600,25.4,27.0,20.1,140.8,1.0,1101039,39151,39,39,cubic
1.281,28318,19,21600,25.6,27.0,20.1,140.8,1.1,1106647,39156,39,39,cubic
1.290,28608,19,23040,25.8,27.0,20.1,140.8,1.2,1110343,39161,39,39,cubic
1.296,28895,20,23040,25.9,27.0,20.1,140.8,1.2,1115034,39165,39,39,cubic
1.303,29320,20,21600,26.3,28.7,20.1,140.8,1.6,1116442,39170,39,39,cubic
1.313,29670,20,23040,26.6,28.8,20.1,140.8,1.8,1116504,39176,39,39,cubic
1.322,30016,20,23040,26.8,28.7,20.1,140.8,1.9,1118455,39181,39,39,cubic
1.330,30357,21,23040,27.1,28.9,20.1,140.8,1.9,1120267,39186,39,39,cubic
1.339,30695,21,24480,27.5,30.4,20.1,140.8,2.3,1115613,39192,39,39,cubic
1.347,31096,21,23040,27.9,30.4,20.1,140.8,2.4,1115351,39197,39,39,cubic
1.357,31425,21,24480,28.2,30.5,20.1,140.8,2.5,1114243,39203,39,39,cubic
1.366,31752,22,24480,28.5,30.4,20.1,140.8,2.4,1115122,39208,39,39,cubic
1.374,32139,22,24480,28.9,32.1,20.1,140.8,2.7,1110999,39214,39,39,cubic
1.384,32458,22,25920,29.3,32.2,20.1,140.8,2.8,1106573,39220,39,39,cubic
1.393,32837,22,24480,29.7,32.1,20.1,140.8,2.8,1106293,39225,39,39,cubic
1.403,33150,23,25920,30.0,32.1,20.1,140.8,2.7,1105479,39231,39,39,cubic
1.412,33521,23,25920,30.5,33.9,20.1,140.8,3.0,1100059,39237,39,39,cubic
1.422,33888,23,25920,30.9,34.1,20.1,140.8,3.2,1095812,39243,39,39,cubic
1.432,34190,23,27360,31.3,33.9,20.1,140.8,3.1,1092436,39249,39,39,cubic
1.440,34550,23,25920,31.6,33.9,20.1,140.8,3.0,1092662,39254,39,39,cubic
1.451,30231,20,25920,32.1,35.5,20.1,140.8,3.2,941599,39260,39,39,cubic
1.461,30298,21,21600,32.5,35.4,20.1,140.8,3.2,931615,39263,39,39,cubic
0.008,30298,21,0,33.2,30.5,20.1,140.8,3.0,911519,39265,39,39,cubic
0.009,30298,21,0,32.8,29.6,20.1,140.8,3.2,924170,39267,39,39,cubic
0.034,30598,21,24480,32.3,29.0,20.1,140.8,3.3,946896,39289,39,39,cubic
0.041,30640,21,24480,31.6,26.8,20.1,140.8,3.9,968823,39294,39,39,cubic
0.049,30692,21,25920,32.0,34.3,20.1,140.8,3.6,960205,39299,39,39,cubic
0.056,30734,21,25920,32.3,35.0,20.1,140.8,3.4,950193,39303,39,39,cubic
0.063,30775,21,25920,32.7,35.0,20.1,140.8,3.3,941765,39307,39,39,cubic
0.070,30815,21,25920,32.4,30.4,20.1,140.8,3.0,951462,39311,39,39,cubic
0.077,30857,21,24480,32.4,32.1,20.1,140.8,2.3,953730,39315,39,39,cubic
0.085,30908,21,24480,32.4,32.4,20.1,140.8,1.8,955188,39320,39,39,cubic
