time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.581,31778,22,25920,31.7,32.2,20.1,325.6,1.1,1002808,53962,14,14,cubic
0.587,31972,22,28800,31.7,32.2,20.1,325.6,1.0,1007023,53967,14,14,cubic
0.593,32229,22,27360,31.8,32.1,20.1,325.6,0.8,1013522,53970,14,14,cubic
0.599,32419,22,28800,32.5,37.2,20.1,325.6,2.0,998275,53974,14,14,cubic
0.604,32672,22,27360,33.1,37.1,20.1,325.6,2.6,988383,53977,14,14,cubic
0.611,28587,19,27360,33.6,37.1,20.1,325.6,3.0,851868,53981,14,14,cubic
0.618,28631,19,24480,33.8,35.5,20.1,325.6,2.7,847221,53982,14,14,cubic
0.623,28663,19,23040,34.0,35.5,20.1,325.6,2.5,842880,53985,14,14,cubic
0.630,28705,19,23040,34.4,37.2,20.1,325.6,2.6,834471,53989,14,14,cubic
0.637,28748,19,24480,34.5,35.5,20.1,325.6,2.2,832406,53993,14,14,cubic
0.642,28780,19,23040,34.9,37.2,20.1,325.6,2.4,825374,53996,14,14,cubic
0.648,28821,20,23040,34.3,30.5,20.1,325.6,2.9,839870,54000,14,14,cubic
0.655,28862,20,24480,34.0,32.1,20.1,325.6,2.7,847785,54005,14,14,cubic
0.662,28903,20,25920,33.6,30.4,20.1,325.6,2.9,860515,54009,14,14,cubic
0.667,28934,20,24480,33.2,30.5,20.1,325.6,3.0,871506,54012,14,14,cubic
0.674,28974,20,25920,32.8,30.3,20.1,325.6,3.0,882438,54016,14,14,cubic
0.686,22219,15,20160,32.8,34.4,20.1,325.6,2.6,678194,54019,14,14,cubic
0.691,22246,15,17280,32.9,34.3,20.1,325.6,2.3,675185,54021,14,14,cubic
0.698,22282,15,18720,33.1,33.8,20.1,325.6,1.9,674088,54025,14,14,cubic
0.703,22309,15,17280,33.3,35.2,20.1,325.6,2.0,669497,54028,14,14,cubic
0.709,22344,15,18720,33.4,33.8,20.1,325.6,1.6,669242,54032,14,14,cubic
0.715,22370,15,17280,32.2,23.7,20.1,325.6,3.6,695325,54035,14,14,cubic
0.723,22405,15,17280,31.1,23.7,20.1,325.6,4.9,720232,54039,14,14,cubic
0.729,22440,15,17280,30.2,23.5,20.1,325.6,5.5,744031,54042,14,14,cubic
0.734,22466,15,15840,29.2,22.5,20.1,325.6,6.1,769330,54045,14,14,cubic
0.740,22500,15,15840,28.2,21.4,20.1,325.6,6.5,797250,54048,14,14,cubic
0.745,22525,15,15840,27.2,20.2,20.1,325.6,6.9,827607,54051,14,14,cubic
0.751,22552,15,15840,26.3,20.1,20.1,325.6,6.9,856448,54054,14,14,cubic
0.758,22582,15,17280,25.6,20.2,20.1,325.6,6.7,883247,54058,14,14,cubic
0.762,22609,15,17280,25.0,20.6,20.1,325.6,6.3,906136,54061,14,14,cubic
0.769,22636,15,18720,24.4,20.3,20.1,325.6,5.9,928732,54065,14,14,cubic
0.773,22662,15,17280,23.8,20.1,20.1,325.6,5.5,950627,54068,14,14,cubic
0.780,22695,15,17280,23.4,20.7,20.1,325.6,4.9,967845,54072,14,14,cubic
0.786,22727,15,17280,23.1,21.0,20.1,325.6,4.3,982024,54076,14,14,cubic
0.793,22759,15,18720,22.9,21.5,20.1,325.6,3.6,992239,54080,14,14,cubic
0.798,22783,15,17280,22.8,22.2,20.1,325.6,2.9,997242,54083,14,14,cubic
0.805,22911,15,18720,22.8,22.7,20.1,325.6,2.2,1003899,54087,14,14,cubic
0.810,23269,16,17280,22.9,23.7,20.1,325.6,1.9,1014474,54090,14,14,cubic
0.817,23533,16,20160,22.8,22.0,20.1,325.6,1.7,1031289,54095,14,14,cubic
0.822,23882,16,18720,22.9,23.6,20.1,325.6,1.4,1041881,54098,14,14,cubic
0.829,24225,16,18720,23.0,23.7,20.1,325.6,1.3,1052665,54102,14,14,cubic
0.836,24479,16,20160,23.1,23.6,20.1,325.6,1.1,1060569,54106,14,14,cubic
0.841,24814,17,18720,23.1,23.6,20.1,325.6,0.9,1071971,54109,14,14,cubic
0.847,25145,17,20160,23.4,25.4,20.1,325.6,1.3,1073334,54114,14,14,cubic
0.854,25471,17,20160,23.7,25.3,20.1,325.6,1.4,1076497,54118,14,14,cubic
0.861,25793,17,20160,23.9,25.4,20.1,325.6,1.5,1080244,54122,14,14,cubic
0.868,26111,18,20160,24.3,27.0,20.1,325.6,1.9,1075854,54126,14,14,cubic
0.875,26347,18,23040,24.4,25.3,20.1,325.6,1.7,1080060,54131,14,14,cubic
0.880,26658,18,21600,24.5,25.4,20.1,325.6,1.5,1087105,54134,14,14,cubic
0.886,26966,18,21600,24.6,25.3,20.1,325.6,1.3,1095466,54138,14,14,cubic
0.893,27270,18,21600,24.7,25.4,20.1,325.6,1.2,1103646,54142,14,14,cubic
0.900,27570,19,21600,25.6,31.5,20.1,325.6,2.6,1078638,54146,14,14,cubic
0.907,27794,19,24480,26.2,30.4,20.1,325.6,3.2,1062177,54151,14,14,cubic
0.912,28089,19,23040,26.9,32.1,20.1,325.6,3.8,1043890,54154,14,14,cubic
0.919,28308,19,24480,27.4,30.5,20.1,325.6,3.8,1034838,54158,14,14,cubic
0.924,28597,19,23040,27.7,30.3,20.1,325.6,3.6,1031675,54161,14,14,cubic
0.930,28884,20,23040,28.1,30.4,20.1,325.6,3.4,1029475,54165,14,14,cubic
0.937,29168,20,24480,28.4,30.5,20.1,325.6,3.1,1028454,54170,14,14,cubic
0.944,29449,20,24480,28.8,32.2,20.1,325.6,3.3,1021328,54174,14,14,cubic
0.951,29728,20,24480,29.2,32.1,20.1,325.6,3.3,1016550,54178,14,14,cubic
0.958,30004,20,24480,29.8,33.8,20.1,325.6,3.6,1006406,54182,14,14,cubic
0.964,30277,21,24480,30.3,33.8,20.1,325.6,3.7,998713,54186,14,14,cubic
0.971,30548,21,25920,30.8,33.8,20.1,325.6,3.7,993430,54191,14,14,cubic
0.978,30817,21,25920,31.1,33.8,20.1,325.6,3.5,990040,54195,14,14,cubic
0.985,31083,21,25920,31.5,33.8,20.1,325.6,3.3,987828,54199,14,14,cubic
0.991,31347,21,25920,31.8,33.7,20.1,325.6,3.0,987307,54203,14,14,cubic
0.998,31543,21,27360,31.8,32.0,20.1,325.6,2.4,992323,54207,14,14,cubic
1.003,31803,22,25920,31.8,32.1,20.1,325.6,1.8,999371,54210,14,14,cubic
1.010,32061,22,27360,31.9,32.2,20.1,325.6,1.5,1006150,54215,14,14,cubic
1.017,32317,22,27360,31.9,32.1,20.1,325.6,1.2,1013294,54219,14,14,cubic
1.024,32570,22,27360,31.9,32.1,20.1,325.6,0.9,1020331,54223,14,14,cubic
1.030,32759,22,28800,32.6,37.3,20.1,325.6,2.0,1005093,54227,14,14,cubic
1.035,28664,19,27360,32.5,32.1,20.1,325.6,1.6,881074,54230,14,14,cubic
1.042,28707,19,23040,33.3,38.9,20.1,325.6,2.8,861296,54231,14,14,cubic
1.049,28750,19,23040,34.0,38.9,20.1,325.6,3.5,844991,54235,14,14,cubic
1.056,28792,19,23040,34.6,38.9,20.1,325.6,3.8,831441,54239,14,14,cubic
1.063,28835,20,23040,35.2,39.0,20.1,325.6,4.0,819874,54243,14,14,cubic
1.069,28877,20,24480,35.0,33.9,20.1,325.6,3.3,824892,54248,14,14,cubic
1.076,28918,20,24480,34.9,33.8,20.1,325.6,2.8,829641,54252,14,14,cubic
1.083,28959,20,24480,34.7,33.7,20.1,325.6,2.4,834264,54256,14,14,cubic
1.090,29000,20,24480,34.6,33.7,20.1,325.6,2.0,838538,54260,14,14,cubic
1.096,29041,20,24480,34.5,33.8,20.1,325.6,1.7,842231,54264,14,14,cubic
1.110,22271,15,18720,34.3,33.9,20.1,325.6,1.2,648732,54268,14,14,cubic
1.117,22307,15,17280,34.3,33.8,20.1,325.6,1.0,650995,54271,14,14,cubic
1.124,22342,15,17280,34.2,33.8,20.1,325.6,0.9,653102,54275,14,14,cubic
1.130,22377,15,17280,34.2,33.8,20.1,325.6,0.8,655198,54279,14,14,cubic
1.137,22413,15,17280,33.2,26.9,20.1,325.6,2.4,674136,54283,14,14,cubic
1.145,22448,15,17280,32.4,26.7,20.1,325.6,3.4,692198,54287,14,14,cubic
1.152,22483,15,15840,31.5,24.6,20.1,325.6,4.5,714858,54290,14,14,cubic
1.158,22517,15,14400,30.3,22.6,20.1,325.6,5.6,742082,54293,14,14,cubic
1.165,22552,15,14400,29.1,20.6,20.1,325.6,6.7,774370,54297,14,14,cubic
1.171,22586,15,14400,28.0,20.1,20.1,325.6,7.2,806642,54300,14,14,cubic
1.178,22616,15,15840,27.0,20.3,20.1,325.6,7.4,836638,54304,14,14,cubic
1.185,22645,15,17280,26.2,20.2,20.1,325.6,7.2,865171,54308,14,14,cubic
1.190,22676,15,17280,25.4,20.1,20.1,325.6,6.9,892018,54311,14,14,cubic
1.194,22701,15,17280,24.8,20.4,20.1,325.6,6.5,915732,54314,14,14,cubic
1.201,22728,15,18720,24.2,20.2,20.1,325.6,6.0,938475,54318,14,14,cubic
1.205,22753,15,18720,23.8,20.5,20.1,325.6,5.4,957779,54321,14,14,cubic
1.210,22778,15,17280,23.4,20.9,20.1,325.6,4.8,973751,54324,14,14,cubic
1.217,22810,15,17280,23.1,21.3,20.1,325.6,4.1,986207,54328,14,14,cubic
1.224,22842,15,17280,23.0,21.7,20.1,325.6,3.4,995164,54332,14,14,cubic
1.231,23027,15,17280,22.9,22.6,20.1,325.6,2.7,1005150,54336,14,14,cubic
1.238,23383,16,17280,23.0,23.4,20.1,325.6,2.1,1018157,54340,14,14,cubic
1.244,23734,16,18720,23.1,24.3,20.1,325.6,1.9,1025847,54345,14,14,cubic
1.251,23993,16,20160,23.4,25.1,20.1,325.6,1.9,1026131,54349,14,14,cubic
1.256,24335,16,18720,23.6,25.2,20.1,325.6,1.9,1030576,54352,14,14,cubic
1.263,24672,17,18720,23.8,25.4,20.1,325.6,1.9,1035246,54356,14,14,cubic
1.270,25004,17,20160,24.0,25.4,20.1,325.6,1.8,1040879,54361,14,14,cubic
1.277,25332,17,20160,24.2,25.3,20.1,325.6,1.7,1047382,54365,14,14,cubic
0.006,3072,2,0,25.4,27.1,20.1,325.6,2.1,998698,54368,15,15,cubic
0.007,14551,10,0,25.7,28.4,20.1,325.6,2.3,565284,54370,15,15,cubic
0.033,18823,13,11520,25.5,23.6,20.1,325.6,2.3,738997,54381,15,15,cubic
0.038,18823,13,12960,25.3,23.9,20.1,325.6,2.1,744845,54386,15,15,cubic
0.046,18823,13,14400,24.8,21.5,20.1,325.6,2.5,759114,54390,15,15,cubic
0.050,18823,13,15840,24.2,20.2,20.1,325.6,3.0,777231,54392,15,15,cubic
0.058,24519,17,14400,24.2,23.9,20.1,325.6,2.4,1014271,54395,15,15,cubic
0.072,19461,13,14400,23.7,21.8,20.1,325.6,2.2,821139,54403,15,15,cubic
0.078,19493,13,15840,23.3,20.3,20.1,325.6,2.5,837652,54407,15,15,cubic
0.085,19526,13,14400,23.5,24.8,20.1,325.6,2.2,832381,54410,15,15,cubic
0.092,19558,13,14400,23.1,20.3,20.1,325.6,2.5,848172,54414,15,15,cubic
0.099,19590,13,14400,22.7,20.3,20.1,325.6,2.5,862539,54418,15,15,cubic
0.106,19622,13,17280,22.8,23.7,20.1,325.6,2.2,859257,54422,15,15,cubic
0.111,19646,13,14400,23.0,24.2,20.1,325.6,2.0,853914,54424,15,15,cubic
0.118,19677,13,14400,23.2,24.3,20.1,325.6,1.8,849464,54428,15,15,cubic
0.124,19708,13,14400,23.3,24.2,20.1,325.6,1.6,845909,54432,15,15,cubic
0.131,19739,13,15840,22.9,20.3,20.1,325.6,2.0,861325,54436,15,15,cubic
0.138,19769,13,15840,23.1,24.1,20.1,325.6,1.8,856950,54439,15,15,cubic
0.143,19793,13,14400,23.2,24.2,20.1,325.6,1.6,852889,54442,15,15,cubic
0.150,19822,13,14400,23.3,24.3,20.1,325.6,1.5,849344,54446,15,15,cubic
0.157,19852,13,15840,23.4,23.8,20.1,325.6,1.2,848448,54450,15,15,cubic
0.163,19881,13,15840,23.4,23.7,20.1,325.6,1.0,848563,54453,15,15,cubic
0.169,20107,13,14400,23.5,24.2,20.1,325.6,0.9,854780,54456,15,15,cubic
0.175,20515,14,14400,23.6,24.2,20.1,325.6,0.9,869132,54460,15,15,cubic
0.182,20815,14,17280,23.6,23.6,20.1,325.6,0.6,881879,54465,15,15,cubic
0.189,21110,14,17280,23.6,23.6,20.1,325.6,0.5,894188,54468,15,15,cubic
0.194,21499,14,15840,23.7,24.2,20.1,325.6,0.5,908011,54471,15,15,cubic
0.201,21880,15,15840,23.7,24.1,20.1,325.6,0.5,921845,54475,15,15,cubic
0.207,22255,15,17280,23.9,24.7,20.1,325.6,0.6,932693,54480,15,15,cubic
0.214,22531,15,18720,23.8,23.8,20.1,325.6,0.5,944775,54484,15,15,cubic
0.219,22895,15,17280,24.0,24.9,20.1,325.6,0.6,954793,54487,15,15,cubic
0.226,23164,16,18720,23.9,23.7,20.1,325.6,0.5,967302,54491,15,15,cubic
0.231,23518,16,18720,23.9,23.8,20.1,325.6,0.4,982988,54495,15,15,cubic
0.238,23867,16,18720,23.9,23.8,20.1,325.6,0.4,998368,54499,15,15,cubic
0.245,24125,16,20160,23.9,23.8,20.1,325.6,0.3,1009963,54503,15,15,cubic
0.250,24465,16,18720,23.9,23.6,20.1,325.6,0.3,1025571,54506,15,15,cubic
0.257,24800,17,18720,24.0,25.3,20.1,325.6,0.6,1031871,54510,15,15,cubic
0.263,25048,17,21600,24.0,23.6,20.1,325.6,0.5,1044450,54515,15,15,cubic
0.268,25294,17,21600,24.6,28.8,20.1,325.6,1.6,1029089,54518,15,15,cubic
0.274,25618,17,20160,24.5,23.7,20.1,325.6,1.4,1047214,54521,15,15,cubic
0.280,25858,17,21600,25.0,28.7,20.1,325.6,2.1,1034444,54525,15,15,cubic
0.286,26175,18,20160,25.5,28.7,20.1,325.6,2.5,1028002,54528,15,15,cubic
0.292,26489,18,21600,25.9,28.8,20.1,325.6,2.7,1023610,54533,15,15,cubic
0.299,26721,18,23040,26.2,28.8,20.1,325.6,2.8,1018330,54537,15,15,cubic
0.304,27028,18,21600,26.8,30.4,20.1,325.6,3.1,1009939,54540,15,15,cubic
0.311,27255,18,23040,27.0,28.7,20.1,325.6,2.8,1009182,54544,15,15,cubic
0.316,27556,19,21600,27.4,30.3,20.1,325.6,2.9,1005033,54547,15,15,cubic
0.323,27780,19,24480,27.6,28.7,20.1,325.6,2.5,1007142,54552,15,15,cubic
0.328,28075,19,23040,27.7,28.8,20.1,325.6,2.2,1012222,54555,15,15,cubic
0.335,28367,19,23040,28.1,30.4,20.1,325.6,2.3,1010580,54559,15,15,cubic
0.341,28584,19,24480,28.2,28.7,20.1,325.6,1.9,1015273,54563,15,15,cubic
0.346,28799,19,24480,28.2,28.8,20.1,325.6,1.6,1020011,54566,15,15,cubic
0.351,29084,20,23040,28.3,28.8,20.1,325.6,1.3,1027703,54569,15,15,cubic
0.358,29295,20,25920,28.3,28.7,20.1,325.6,1.1,1033479,54574,15,15,cubic
0.363,29575,20,24480,28.4,28.7,20.1,325.6,0.9,1041629,54577,15,15,cubic
0.370,29853,20,24480,28.4,28.9,20.1,325.6,0.8,1049314,54581,15,15,cubic
0.377,30127,20,24480,28.7,30.5,20.1,325.6,1.1,1049611,54585,15,15,cubic
0.384,30400,21,24480,29.1,32.1,20.1,325.6,1.7,1043705,54589,15,15,cubic
0.390,30669,21,25920,29.5,32.1,20.1,325.6,2.0,1039768,54594,15,15,cubic
0.397,30937,21,25920,30.0,33.8,20.1,325.6,2.6,1030271,54598,15,15,cubic
0.404,31202,21,25920,30.5,33.8,20.1,325.6,2.9,1023150,54602,15,15,cubic
0.411,31465,21,25920,30.9,33.7,20.1,325.6,3.0,1018218,54606,15,15,cubic
0.418,31660,21,27360,31.1,32.2,20.1,325.6,2.5,1019251,54610,15,15,cubic
0.423,31919,22,25920,31.2,32.1,20.1,325.6,2.2,1023438,54613,15,15,cubic
0.429,32176,22,27360,31.3,32.1,20.1,325.6,1.9,1027724,54618,15,15,cubic
0.436,32431,22,27360,31.4,32.2,20.1,325.6,1.6,1032209,54622,15,15,cubic
0.443,32684,22,27360,31.5,32.2,20.1,325.6,1.4,1037258,54626,15,15,cubic
0.450,28598,19,27360,31.6,32.1,20.1,325.6,1.2,905315,54630,15,15,cubic
0.457,28641,19,23040,31.9,33.8,20.1,325.6,1.5,898851,54631,15,15,cubic
0.463,28683,19,23040,32.1,33.8,20.1,325.6,1.6,893551,54635,15,15,cubic
0.470,28726,19,23040,32.3,33.7,20.1,325.6,1.6,889459,54639,15,15,cubic
0.477,28768,19,23040,32.5,33.8,20.1,325.6,1.6,885496,54643,15,15,cubic
0.484,28810,20,23040,32.7,33.8,20.1,325.6,1.5,882253,54647,15,15,cubic
0.491,28852,20,25920,32.6,32.1,20.1,325.6,1.3,885302,54652,15,15,cubic
0.496,28883,20,24480,32.5,32.2,20.1,325.6,1.0,887642,54655,15,15,cubic
0.502,28924,20,24480,32.5,32.1,20.1,325.6,0.9,890270,54659,15,15,cubic
0.509,28964,20,24480,32.4,32.1,20.1,325.6,0.8,892903,54663,15,15,cubic
0.523,22211,15,20160,32.1,30.3,20.1,325.6,1.0,691457,54667,15,15,cubic
0.528,22238,15,17280,32.1,31.9,20.1,325.6,0.8,692815,54669,15,15,cubic
0.534,22274,15,17280,32.1,32.1,20.1,325.6,0.6,694023,54673,15,15,cubic
0.548,22345,15,17280,31.3,25.4,20.1,325.6,2.0,714948,54681,15,15,cubic
0.555,22380,15,17280,30.7,26.8,20.1,325.6,2.6,729013,54685,15,15,cubic
0.563,22415,15,17280,30.0,24.8,20.1,325.6,3.4,748114,54689,15,15,cubic
0.568,22449,15,15840,29.2,23.7,20.1,325.6,4.2,769381,54692,15,15,cubic
0.576,22483,15,15840,28.3,22.2,20.1,325.6,4.9,794424,54696,15,15,cubic
0.583,22517,15,15840,27.4,21.1,20.1,325.6,5.4,821638,54700,15,15,cubic
0.590,22551,15,15840,26.5,20.2,20.1,325.6,5.9,850756,54704,15,15,cubic
0.597,22586,15,17280,25.7,20.1,20.1,325.6,6.0,878490,54708,15,15,cubic
0.603,22614,15,17280,25.0,20.4,20.1,325.6,5.8,902790,54712,15,15,cubic
0.609,22647,15,18720,24.4,20.1,20.1,325.6,5.6,926788,54716,15,15,cubic
0.614,22673,15,18720,23.9,20.2,20.1,325.6,5.3,948581,54719,15,15,cubic
0.621,22698,15,17280,23.5,20.8,20.1,325.6,4.7,965092,54722,15,15,cubic
0.626,22730,15,18720,23.2,21.0,20.1,325.6,4.2,979445,54726,15,15,cubic
0.631,22754,15,17280,23.0,21.3,20.1,325.6,3.6,990510,54729,15,15,cubic
0.637,22823,15,17280,22.9,22.1,20.1,325.6,2.9,998425,54733,15,15,cubic
0.644,23093,16,18720,22.7,21.9,20.1,325.6,2.4,1015836,54737,15,15,cubic
0.650,23359,16,20160,22.7,22.4,20.1,325.6,1.9,1029166,54741,15,15,cubic
0.655,23710,16,18720,22.9,24.1,20.1,325.6,1.8,1036774,54744,15,15,cubic
0.662,24056,16,18720,23.0,24.0,20.1,325.6,1.6,1045231,54748,15,15,cubic
0.669,24397,16,18720,23.2,24.2,20.1,325.6,1.5,1053547,54752,15,15,cubic
0.675,24733,17,18720,23.4,25.4,20.1,325.6,1.7,1055522,54756,15,15,cubic
0.682,25065,17,20160,23.9,26.9,20.1,325.6,2.1,1050150,54761,15,15,cubic
0.689,25392,17,20160,24.3,27.0,20.1,325.6,2.4,1046488,54765,15,15,cubic
0.696,25715,17,20160,24.6,26.9,20.1,325.6,2.5,1045452,54769,15,15,cubic
0.702,26034,18,20160,24.9,27.0,20.1,325.6,2.4,1045752,54773,15,15,cubic
0.709,26349,18,21600,25.2,27.0,20.1,325.6,2.4,1047132,54778,15,15,cubic
0.716,26583,18,23040,25.2,25.4,20.1,325.6,1.8,1055257,54782,15,15,cubic
0.721,26891,18,21600,25.2,25.4,20.1,325.6,1.4,1066637,54785,15,15,cubic
0.728,27196,18,21600,25.2,25.3,20.1,325.6,1.1,1078051,54789,15,15,cubic
0.734,27422,19,23040,25.9,30.5,20.1,325.6,2.1,1059582,54793,15,15,cubic
0.740,27721,19,23040,26.5,30.5,20.1,325.6,2.7,1047815,54797,15,15,cubic
0.746,28017,19,23040,27.0,30.5,20.1,325.6,3.1,1039090,54801,15,15,cubic
0.753,28310,19,23040,27.6,32.2,20.1,325.6,3.6,1025130,54805,15,15,cubic
0.760,28600,19,23040,28.2,32.1,20.1,325.6,3.8,1014904,54809,15,15,cubic
0.767,28887,20,23040,28.7,32.2,20.1,325.6,3.9,1007182,54813,15,15,cubic
0.773,29171,20,24480,29.3,33.8,20.1,325.6,4.2,994850,54818,15,15,cubic
0.780,29381,20,25920,29.7,32.1,20.1,325.6,3.8,990459,54822,15,15,cubic
0.785,29661,20,24480,30.0,32.0,20.1,325.6,3.5,990086,54825,15,15,cubic
0.792,29937,20,24480,30.2,32.1,20.1,325.6,3.1,990504,54829,15,15,cubic
0.799,30143,20,25920,30.2,30.4,20.1,325.6,2.4,996693,54833,15,15,cubic
0.804,30415,21,24480,30.3,30.4,20.1,325.6,1.8,1005155,54836,15,15,cubic
0.811,30684,21,25920,30.3,30.4,20.1,325.6,1.4,1013576,54841,15,15,cubic
0.817,30952,21,25920,30.5,32.0,20.1,325.6,1.5,1015152,54845,15,15,cubic
0.824,31217,21,25920,30.7,32.1,20.1,325.6,1.5,1017039,54849,15,15,cubic
0.831,31479,21,25920,30.9,32.2,20.1,325.6,1.5,1019496,54853,15,15,cubic
0.838,31740,22,25920,31.2,33.8,20.1,325.6,1.9,1015842,54857,15,15,cubic
0.845,31998,22,27360,31.6,33.8,20.1,325.6,2.0,1013814,54862,15,15,cubic
0.851,32255,22,27360,31.8,33.8,20.1,325.6,2.1,1012970,54866,15,15,cubic
0.858,32509,22,27360,32.1,33.8,20.1,325.6,2.1,1012993,54870,15,15,cubic
0.865,28445,19,27360,32.3,33.6,20.1,325.6,1.9,881250,54874,15,15,cubic
0.872,28488,19,23040,32.5,33.8,20.1,325.6,1.8,877309,54875,15,15,cubic
0.879,28531,19,23040,32.6,33.9,20.1,325.6,1.7,873924,54879,15,15,cubic
0.885,28573,19,23040,32.8,33.7,20.1,325.6,1.5,871792,54883,15,15,cubic
0.892,28615,19,23040,32.9,33.8,20.1,325.6,1.4,869756,54887,15,15,cubic
0.899,28657,19,23040,33.0,33.8,20.1,325.6,1.3,868078,54891,15,15,cubic
0.906,28698,19,23040,33.1,33.8,20.1,325.6,1.1,866904,54895,15,15,cubic
0.912,28739,19,24480,33.0,32.0,20.1,325.6,1.1,871618,54899,15,15,cubic
0.917,28769,19,23040,32.9,32.0,20.1,325.6,1.1,875768,54902,15,15,cubic
0.924,28810,20,24480,32.5,30.4,20.1,325.6,1.4,885154,54906,15,15,cubic
0.929,28840,20,24480,32.3,30.2,20.1,325.6,1.6,894069,54910,15,15,cubic
0.941,22107,15,20160,31.4,28.7,20.1,325.6,2.4,703372,54914,15,15,cubic
0.948,22143,15,18720,31.1,28.8,20.1,325.6,2.4,712108,54916,15,15,cubic
0.953,22170,15,17280,30.8,28.8,20.1,325.6,2.4,719688,54919,15,15,cubic
0.960,22206,15,18720,31.2,33.9,20.1,325.6,2.6,711890,54923,15,15,cubic
0.965,22232,15,17280,31.7,35.6,20.1,325.6,3.0,700396,54926,15,15,cubic
0.972,22267,15,18720,30.5,22.0,20.1,325.6,4.7,729419,54930,15,15,cubic
0.977,22293,15,17280,29.7,23.6,20.1,325.6,5.2,751466,54933,15,15,cubic
0.984,22328,15,17280,28.9,23.7,20.1,325.6,5.4,772194,54937,15,15,cubic
0.991,22362,15,17280,28.3,23.8,20.1,325.6,5.3,790791,54941,15,15,cubic
0.997,22396,15,15840,27.5,22.2,20.1,325.6,5.5,813867,54944,15,15,cubic
1.004,22431,15,15840,26.7,21.3,20.1,325.6,5.7,838698,54948,15,15,cubic
1.011,22463,15,15840,26.0,21.0,20.1,325.6,5.7,863231,54952,15,15,cubic
1.019,22497,15,17280,25.3,20.3,20.1,325.6,5.7,888998,54957,15,15,cubic
1.025,22530,15,18720,24.7,20.6,20.1,325.6,5.5,911444,54961,15,15,cubic
1.030,22556,15,18720,24.2,20.2,20.1,325.6,5.2,933763,54964,15,15,cubic
1.035,22581,15,17280,23.7,20.8,20.1,325.6,4.8,951540,54967,15,15,cubic
1.041,22613,15,17280,23.4,21.0,20.1,325.6,4.3,967028,54971,15,15,cubic
1.048,22645,15,17280,23.1,20.7,20.1,325.6,3.9,982301,54975,15,15,cubic
1.055,22691,15,17280,22.9,21.9,20.1,325.6,3.2,990527,54979,15,15,cubic
1.062,23053,16,17280,22.9,22.6,20.1,325.6,2.5,1007957,54983,15,15,cubic
1.069,23409,16,18720,22.9,23.3,20.1,325.6,2.0,1020934,54988,15,15,cubic
1.075,23759,16,18720,23.1,24.3,20.1,325.6,1.8,1028617,54992,15,15,cubic
1.082,24018,16,20160,23.3,25.1,20.1,325.6,1.8,1028872,54996,15,15,cubic
1.087,24274,16,20160,23.4,23.7,20.1,325.6,1.5,1038015,54999,15,15,cubic
1.092,24612,17,18720,23.4,23.7,20.1,325.6,1.2,1050806,55002,15,15,cubic
1.099,24945,17,20160,23.5,23.7,20.1,325.6,1.0,1063389,55007,15,15,cubic
1.106,25274,17,20160,23.5,23.7,20.1,325.6,0.8,1075901,55011,15,15,cubic
1.113,25599,17,20160,23.7,25.3,20.1,325.6,1.0,1079443,55015,15,15,cubic
1.119,25919,17,20160,24.1,27.0,20.1,325.6,1.6,1074229,55019,15,15,cubic
1.126,26235,18,20160,24.5,27.1,20.1,325.6,1.9,1071122,55023,15,15,cubic
1.133,26470,18,23040,24.6,25.4,20.1,325.6,1.7,1075841,55028,15,15,cubic
1.138,26780,18,21600,24.7,25.4,20.1,325.6,1.4,1084166,55031,15,15,cubic
1.145,27009,18,23040,25.4,30.5,20.1,325.6,2.5,1062342,55035,15,15,cubic
1.150,27313,18,21600,26.1,30.5,20.1,325.6,3.2,1048362,55038,15,15,cubic
1.157,27613,19,21600,26.6,30.4,20.1,325.6,3.5,1038160,55042,15,15,cubic
1.163,27910,19,23040,27.1,30.5,20.1,325.6,3.6,1030611,55047,15,15,cubic
1.170,28204,19,23040,27.7,32.1,20.1,325.6,3.9,1017754,55051,15,15,cubic
1.177,28495,19,23040,27.6,26.9,20.1,325.6,3.1,1031904,55055,15,15,cubic
1.184,28783,19,23040,27.5,27.0,20.1,325.6,2.5,1045248,55059,15,15,cubic
1.191,29068,20,23040,28.3,33.5,20.1,325.6,3.4,1027609,55063,15,15,cubic
1.197,29350,20,24480,29.0,33.8,20.1,325.6,3.9,1012977,55068,15,15,cubic
1.204,29630,20,24480,29.6,33.7,20.1,325.6,4.1,1002029,55072,15,15,cubic
1.211,29906,20,24480,30.1,33.6,20.1,325.6,4.1,994314,55076,15,15,cubic
1.218,30181,20,24480,30.5,33.7,20.1,325.6,4.0,988503,55080,15,15,cubic
1.224,30452,21,24480,30.9,33.8,20.1,325.6,3.8,984259,55084,15,15,cubic
1.231,30722,21,25920,31.3,33.8,20.1,325.6,3.6,981690,55089,15,15,cubic
1.238,30922,21,27360,31.4,32.2,20.1,325.6,2.9,984651,55093,15,15,cubic
1.243,31187,21,25920,31.5,32.1,20.1,325.6,2.4,990220,55096,15,15,cubic
1.250,31450,21,25920,31.6,32.1,20.1,325.6,1.9,996072,55100,15,15,cubic
1.256,31646,21,27360,31.4,30.5,20.1,325.6,1.7,1006744,55104,15,15,cubic
