time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.089,23816,16,18720,38.6,53.3,20.1,210.6,9.0,617250,35715,1781,26,cubic
0.100,23853,16,15840,36.3,20.2,20.1,210.6,11.4,657379,35720,1783,26,cubic
0.105,23900,16,12960,34.5,21.8,20.1,210.6,12.1,693316,35722,1783,26,cubic
0.111,23936,16,12960,32.7,20.1,20.1,210.6,12.7,732458,35725,1783,26,cubic
0.119,23967,16,14400,31.1,20.2,20.1,210.6,12.6,770296,35729,1783,26,cubic
0.125,24003,16,14400,29.8,20.8,20.1,210.6,12.1,804875,35732,1783,26,cubic
0.131,24038,16,15840,28.6,20.1,20.1,210.6,11.5,840195,35736,1783,26,cubic
0.136,24071,16,15840,27.6,20.1,20.1,210.6,10.7,873720,35739,1783,26,cubic
0.143,24100,16,17280,26.6,20.3,20.1,210.6,9.9,904722,35743,1783,26,cubic
0.149,24130,16,18720,25.8,20.2,20.1,210.6,9.0,934257,35747,1783,26,cubic
0.154,24160,16,18720,25.1,20.2,20.1,210.6,8.2,961745,35750,1783,26,cubic
0.160,24187,16,18720,24.5,20.2,20.1,210.6,7.4,987103,35754,1783,26,cubic
0.166,24219,16,18720,24.0,20.2,20.1,210.6,6.6,1010809,35758,1783,26,cubic
0.172,24254,16,18720,23.5,20.4,20.1,210.6,5.8,1031514,35762,1783,26,cubic
0.178,24286,16,18720,23.1,20.5,20.1,210.6,5.1,1049706,35766,1783,26,cubic
0.184,24314,16,18720,22.9,21.2,20.1,210.6,4.3,1061793,35770,1783,26,cubic
0.191,24348,16,20160,22.8,21.8,20.1,210.6,3.5,1069536,35774,1783,26,cubic
0.196,24373,16,18720,22.8,22.8,20.1,210.6,2.7,1070211,35777,1783,26,cubic
0.203,24406,16,18720,22.8,22.6,20.1,210.6,2.0,1072508,35781,1783,26,cubic
0.209,24439,16,18720,22.9,23.8,20.1,210.6,1.8,1067951,35785,1783,26,cubic
0.216,24471,16,17280,23.0,23.7,20.1,210.6,1.5,1064373,35789,1783,26,cubic
0.225,24774,17,18720,23.1,23.6,20.1,210.6,1.3,1074001,35794,1783,26,cubic
0.231,25105,17,20160,23.1,23.7,20.1,210.6,1.1,1084683,35799,1783,26,cubic
0.238,25432,17,20160,23.2,23.7,20.1,210.6,1.0,1095498,35803,1783,26,cubic
0.245,25755,17,20160,23.3,23.7,20.1,210.6,0.9,1106742,35807,1783,26,cubic
0.252,26153,18,18720,23.3,23.7,20.1,210.6,0.7,1121387,35811,1783,26,cubic
0.260,26545,18,20160,23.6,25.2,20.1,210.6,1.0,1126745,35817,1783,26,cubic
0.269,26854,18,21600,23.8,25.4,20.1,210.6,1.2,1128935,35822,1783,26,cubic
0.275,27159,18,21600,24.0,25.3,20.1,210.6,1.3,1132710,35826,1783,26,cubic
0.282,27461,19,21600,24.1,25.3,20.1,210.6,1.3,1137478,35830,1783,26,cubic
0.289,27909,19,20160,24.5,27.1,20.1,210.6,1.7,1138585,35835,1783,26,cubic
0.299,28277,19,21600,24.8,27.1,20.1,210.6,1.9,1138640,35841,1783,26,cubic
0.308,28567,19,23040,25.1,27.0,20.1,210.6,2.0,1137674,35846,1783,26,cubic
0.314,28854,20,23040,25.4,27.1,20.1,210.6,2.0,1137865,35850,1783,26,cubic
0.321,29209,20,23040,25.8,28.8,20.1,210.6,2.4,1132614,35855,1783,26,cubic
0.330,29630,20,21600,26.2,28.8,20.1,210.6,2.5,1132558,35860,1783,26,cubic
0.340,29976,20,23040,26.5,28.6,20.1,210.6,2.5,1132622,35866,1783,26,cubic
0.348,30318,21,23040,26.8,28.7,20.1,210.6,2.4,1133383,35871,1783,26,cubic
0.357,30656,21,24480,27.2,30.4,20.1,210.6,2.8,1126603,35877,1783,26,cubic
0.365,30991,21,24480,27.6,30.4,20.1,210.6,2.9,1122496,35882,1783,26,cubic
0.374,31388,21,23040,28.0,30.4,20.1,210.6,2.9,1122483,35887,1783,26,cubic
0.384,31715,22,24480,28.3,30.5,20.1,210.6,2.8,1121701,35893,1783,26,cubic
0.393,32102,22,24480,28.8,32.2,20.1,210.6,3.0,1116086,35899,1783,26,cubic
0.403,32422,22,25920,29.2,32.2,20.1,210.6,3.2,1110418,35905,1783,26,cubic
0.411,32738,22,25920,29.6,32.1,20.1,210.6,3.1,1107697,35910,1783,26,cubic
0.023,32738,22,0,31.1,33.8,20.1,210.6,3.2,1051519,35915,1783,26,cubic
0.010,32738,22,0,32.9,45.3,20.1,210.6,5.9,994924,35917,1783,26,cubic
0.035,33051,22,25920,32.6,30.3,20.1,210.6,5.1,1014363,35940,1783,26,cubic
0.042,33361,23,25920,31.9,26.9,20.1,210.6,5.2,1046783,35945,1783,26,cubic
0.050,33607,23,28800,32.3,35.5,20.1,210.6,4.8,1039563,35951,1783,26,cubic
0.057,33851,23,28800,32.9,36.5,20.1,210.6,4.7,1030377,35955,1783,26,cubic
0.064,34094,23,28800,33.4,37.6,20.1,210.6,4.7,1019465,35959,1783,26,cubic
0.071,34455,23,25920,33.3,32.0,20.1,210.6,3.9,1035897,35963,1783,26,cubic
0.081,34752,24,27360,33.3,33.8,20.1,210.6,3.0,1042726,35969,1783,26,cubic
0.090,35047,24,28800,33.6,35.5,20.1,210.6,2.8,1042972,35975,1783,26,cubic
0.098,35281,24,30240,33.8,35.5,20.1,210.6,2.6,1042613,35980,1783,26,cubic
0.105,35514,24,30240,34.0,35.5,20.1,210.6,2.4,1043240,35984,1783,26,cubic
0.112,35802,24,28800,34.2,35.5,20.1,210.6,2.1,1046199,35988,1783,26,cubic
0.120,36203,25,25920,34.4,35.6,20.1,210.6,1.9,1052810,35993,1783,26,cubic
0.132,36486,25,30240,34.7,37.2,20.1,210.6,2.1,1050349,36001,1783,26,cubic
0.140,36711,25,31680,35.1,37.3,20.1,210.6,2.2,1047359,36006,1783,26,cubic
0.147,36935,25,31680,35.3,37.2,20.1,210.6,2.2,1045695,36010,1783,26,cubic
0.154,37212,25,30240,35.6,37.2,20.1,210.6,2.1,1046397,36014,1783,26,cubic
0.162,37543,26,28800,35.8,37.4,20.1,210.6,2.1,1048921,36019,1783,26,cubic
0.172,37925,26,28800,36.2,39.0,20.1,210.6,2.3,1048028,36026,1783,26,cubic
0.184,38141,26,33120,36.5,38.9,20.1,210.6,2.4,1044186,36033,1783,26,cubic
0.191,38357,26,33120,36.8,39.0,20.1,210.6,2.4,1041404,36037,1783,26,cubic
0.198,38624,26,31680,37.1,38.9,20.1,210.6,2.4,1041274,36041,1783,26,cubic
0.206,38942,27,30240,37.3,38.7,20.1,210.6,2.2,1044217,36046,1783,26,cubic
0.216,39311,27,30240,37.7,40.6,20.1,210.6,2.5,1042538,36053,1783,26,cubic
0.228,39572,27,33120,38.1,40.5,20.1,210.6,2.5,1039781,36060,1783,26,cubic
0.237,39779,27,34560,38.4,40.6,20.1,210.6,2.6,1036451,36065,1783,26,cubic
0.244,40037,27,33120,38.7,40.6,20.1,210.6,2.5,1035805,36069,1783,26,cubic
0.252,40344,28,31680,38.9,40.6,20.1,210.6,2.3,1037147,36074,1783,26,cubic
0.262,40700,28,31680,39.3,42.4,20.1,210.6,2.6,1034517,36081,1783,26,cubic
0.274,41002,28,33120,39.7,42.4,20.1,210.6,2.7,1032120,36088,1783,26,cubic
0.284,41202,28,36000,40.0,42.3,20.1,210.6,2.7,1028815,36094,1783,26,cubic
0.291,41451,28,34560,40.3,42.4,20.1,210.6,2.6,1027540,36098,1783,26,cubic
0.299,41797,29,31680,40.6,42.4,20.1,210.6,2.5,1029609,36103,1783,26,cubic
0.312,42141,29,33120,41.0,44.1,20.1,210.6,2.7,1026952,36111,1783,26,cubic
0.323,42433,29,34560,41.4,44.1,20.1,210.6,2.8,1024382,36118,1783,26,cubic
0.334,42626,29,37440,41.8,44.1,20.1,210.6,2.8,1020835,36124,1783,26,cubic
0.341,42867,29,36000,42.1,44.2,20.1,210.6,2.7,1019283,36128,1783,26,cubic
0.349,43201,30,33120,42.3,44.4,20.1,210.6,2.6,1020142,36133,1783,26,cubic
0.361,43581,30,33120,42.8,45.9,20.1,210.6,2.8,1018438,36141,1783,26,cubic
0.375,43863,30,36000,43.2,46.1,20.1,210.6,3.0,1015135,36149,1783,26,cubic
0.385,44050,30,38880,43.5,45.7,20.1,210.6,2.8,1012178,36155,1783,26,cubic
0.391,44283,30,37440,43.8,45.6,20.1,210.6,2.7,1011419,36159,1783,26,cubic
0.400,44607,30,34560,44.0,45.8,20.1,210.6,2.5,1013127,36164,1783,26,cubic
0.412,44975,31,33120,44.5,47.6,20.1,210.6,2.8,1011310,36171,1783,26,cubic
0.425,45294,31,36000,44.8,47.3,20.1,210.6,2.8,1010372,36180,1783,26,cubic
0.437,45475,31,40320,45.1,47.3,20.1,210.6,2.7,1007555,36187,1783,26,cubic
0.444,45701,31,38880,45.4,47.4,20.1,210.6,2.6,1006319,36191,1783,26,cubic
0.452,46015,31,36000,45.6,47.2,20.1,210.6,2.4,1008371,36196,1783,26,cubic
0.464,46327,32,36000,45.8,46.9,20.1,210.6,2.1,1011705,36203,1783,26,cubic
0.476,46725,32,34560,46.1,48.6,20.1,210.6,2.3,1012612,36211,1783,26,cubic
0.006,46725,32,0,47.7,50.8,20.1,210.6,2.5,979005,36215,1783,26,cubic
0.006,46725,32,0,45.1,26.6,20.1,210.6,7.2,1036283,36217,1783,26,cubic
0.032,47076,32,31680,42.8,26.4,20.1,210.6,10.1,1101064,36247,1783,26,cubic
0.043,47250,32,38880,41.4,31.9,20.1,210.6,10.2,1141276,36256,1783,26,cubic
0.051,47424,32,41760,41.1,39.0,20.1,210.6,8.3,1153924,36262,1783,26,cubic
0.057,47597,33,41760,41.0,40.2,20.1,210.6,6.4,1161327,36266,1783,26,cubic
0.064,47726,33,44640,41.0,41.2,20.1,210.6,4.9,1163764,36271,1783,26,cubic
0.069,47898,33,43200,40.8,39.6,20.1,210.6,4.0,1173021,36275,1784,26,cubic
0.075,48069,33,43200,40.7,39.7,20.1,210.6,3.3,1181259,36280,1785,26,cubic
0.087,42019,29,38935,40.5,39.9,20.1,210.6,2.2,1038275,36287,1787,26,cubic
0.094,42074,29,37495,40.3,39.3,20.1,210.6,2.0,1043501,36292,1789,26,cubic
0.101,42130,29,37495,40.3,39.9,20.1,210.6,1.6,1046240,36297,1790,26,cubic
0.108,42185,29,37495,40.1,38.9,20.1,210.6,1.5,1052073,36302,1791,26,cubic
0.113,42227,29,38935,40.4,42.9,20.1,210.6,1.8,1044163,36306,1791,26,cubic
0.119,42281,29,37495,40.5,40.6,20.1,210.6,1.4,1044852,36309,1791,26,cubic
0.126,42335,29,33120,40.1,37.3,20.1,210.6,1.9,1056657,36313,1791,26,cubic
0.138,42430,29,34560,39.9,39.0,20.1,210.6,1.7,1062476,36320,1791,26,cubic
0.148,42510,29,36000,40.2,42.4,20.1,210.6,1.9,1056411,36326,1791,26,cubic
0.157,42578,29,36000,40.8,44.4,20.1,210.6,2.4,1044756,36331,1791,26,cubic
0.165,42642,29,37440,41.4,45.8,20.1,210.6,3.1,1030323,36336,1791,26,cubic
0.171,42682,29,38880,42.0,45.9,20.1,210.6,3.5,1017279,36340,1791,26,cubic
0.177,42733,29,33120,42.4,45.9,20.1,210.6,3.6,1006808,36343,1791,26,cubic
0.189,42823,29,34560,42.9,45.8,20.1,210.6,3.5,999090,36350,1791,26,cubic
0.199,42899,29,36000,43.2,45.7,20.1,210.6,3.4,992526,36356,1791,26,cubic
0.208,42962,29,36000,43.5,45.5,20.1,210.6,3.1,987632,36361,1791,26,cubic
0.216,43024,29,37440,43.8,45.7,20.1,210.6,2.8,982911,36366,1791,26,cubic
0.223,43074,29,37440,44.0,45.6,20.1,210.6,2.6,978887,36370,1791,26,cubic
0.228,43111,29,34560,44.2,45.7,20.1,210.6,2.4,975009,36374,1791,26,cubic
0.240,43197,29,34560,44.4,45.7,20.1,210.6,2.1,972971,36380,1791,26,cubic
0.250,43269,30,36000,44.6,45.7,20.1,210.6,1.9,970918,36386,1791,26,cubic
0.259,43329,30,37440,44.7,45.8,20.1,210.6,1.8,968982,36392,1791,26,cubic
0.267,43389,30,38880,44.8,45.7,20.1,210.6,1.6,967575,36397,1791,26,cubic
0.274,43435,30,38880,44.9,45.7,20.1,210.6,1.4,966360,36401,1791,26,cubic
0.281,43483,30,36000,45.3,47.4,20.1,210.6,1.7,960929,36405,1791,26,cubic
0.291,43552,30,36000,45.3,45.6,20.1,210.6,1.3,961412,36411,1791,26,cubic
0.301,43621,30,36000,45.3,45.7,20.1,210.6,1.1,961916,36417,1791,26,cubic
0.311,43689,30,37440,45.6,47.3,20.1,210.6,1.3,958155,36423,1791,26,cubic
0.319,43745,30,38880,45.8,47.4,20.1,210.6,1.4,954797,36428,1791,26,cubic
0.326,43790,30,38880,46.0,47.4,20.1,210.6,1.5,951604,36432,1791,26,cubic
0.333,43836,30,36000,46.2,47.6,20.1,210.6,1.5,948646,36436,1791,26,cubic
0.343,43901,30,36000,46.4,47.5,20.1,210.6,1.4,946815,36442,1791,26,cubic
0.018,43901,30,0,47.0,47.8,20.1,210.6,0.9,934103,36447,1791,26,cubic
0.011,43901,30,0,46.3,41.3,20.1,210.6,2.1,948554,36449,1791,26,cubic
0.038,42379,29,34560,44.5,32.0,20.1,210.6,5.2,952379,36480,1791,26,cubic
0.047,42458,29,33120,42.7,30.2,20.1,210.6,7.4,993983,36486,1791,26,cubic
0.059,42552,29,37440,42.6,41.9,20.1,210.6,5.8,998568,36493,1791,26,cubic
0.066,42605,29,37440,42.6,42.8,20.1,210.6,4.4,999390,36497,1791,26,cubic
0.073,42657,29,37440,42.7,43.4,20.1,210.6,3.5,998361,36501,1791,26,cubic
0.086,32562,22,31680,42.1,40.4,20.1,210.6,3.0,773462,36508,1794,26,cubic
0.093,32610,22,27360,41.8,39.9,20.1,210.6,2.8,779602,36510,1795,26,cubic
0.100,32657,22,27360,41.5,39.0,20.1,210.6,2.8,787295,36514,1795,26,cubic
0.107,32704,22,25920,41.1,38.8,20.1,210.6,2.8,794808,36518,1795,26,cubic
0.115,32763,22,27360,40.9,38.8,20.1,210.6,2.6,801874,36523,1795,26,cubic
0.122,32809,22,25920,39.8,32.2,20.1,210.6,4.1,824761,36527,1795,26,cubic
0.130,32866,22,25920,38.8,32.2,20.1,210.6,5.0,846363,36532,1795,26,cubic
0.139,32923,22,27360,38.2,33.8,20.1,210.6,5.0,861836,36537,1795,26,cubic
0.146,32969,22,27360,38.2,38.4,20.1,210.6,3.8,862543,36541,1795,26,cubic
0.152,33014,22,27360,37.7,33.8,20.1,210.6,4.0,876539,36545,1795,26,cubic
0.159,33058,22,27360,37.2,33.8,20.1,210.6,4.0,889253,36549,1795,26,cubic
0.166,33102,22,25920,36.7,33.8,20.1,210.6,3.8,900808,36553,1795,26,cubic
0.174,33157,23,25920,36.4,33.7,20.1,210.6,3.6,911708,36558,1795,26,cubic
0.183,33212,23,28800,36.0,33.7,20.1,210.6,3.4,921761,36564,1795,26,cubic
0.190,33255,23,28800,35.7,33.7,20.1,210.6,3.1,930574,36568,1795,26,cubic
0.196,33298,23,28800,35.5,33.8,20.1,210.6,2.8,938288,36572,1795,26,cubic
0.203,33341,23,28800,35.3,33.8,20.1,210.6,2.5,945039,36576,1795,26,cubic
0.210,33383,23,25920,35.1,33.8,20.1,210.6,2.3,951191,36580,1795,26,cubic
0.220,33446,23,27360,35.1,35.4,20.1,210.6,1.8,952036,36586,1795,26,cubic
0.228,33498,23,27360,35.2,35.4,20.1,210.6,1.4,952567,36591,1795,26,cubic
0.237,33549,23,28800,35.2,35.4,20.1,210.6,1.1,953231,36596,1795,26,cubic
0.244,33590,23,28800,35.2,35.4,20.1,210.6,0.9,953692,36600,1795,26,cubic
0.250,33630,23,27360,35.2,35.4,20.1,210.6,0.7,954096,36604,1795,26,cubic
0.259,33681,23,25920,35.3,35.5,20.1,210.6,0.6,954541,36609,1795,26,cubic
0.269,33740,23,27360,35.3,35.5,20.1,210.6,0.5,955509,36615,1795,26,cubic
0.277,33789,23,28800,35.3,35.5,20.1,210.6,0.4,956436,36620,1795,26,cubic
0.284,33829,23,28800,35.4,35.5,20.1,210.6,0.4,956918,36624,1795,26,cubic
0.291,33868,23,27360,35.4,35.6,20.1,210.6,0.3,957345,36628,1795,26,cubic
0.300,33916,23,27360,35.4,35.5,20.1,210.6,0.3,958241,36633,1795,26,cubic
0.308,33963,23,25920,35.4,35.4,20.1,210.6,0.2,959406,36638,1795,26,cubic
0.318,34020,23,28800,35.4,35.6,20.1,210.6,0.2,960311,36644,1795,26,cubic
0.325,34057,23,28800,35.4,35.4,20.1,210.6,0.2,961301,36648,1795,26,cubic
0.332,34094,23,27360,35.4,35.4,20.1,210.6,0.1,962373,36652,1795,26,cubic
0.340,34140,23,27360,35.4,35.5,20.1,210.6,0.1,963562,36657,1795,26,cubic
0.349,34186,23,27360,35.4,35.5,20.1,210.6,0.1,964697,36662,1795,26,cubic
0.357,34231,23,27360,35.4,35.5,20.1,210.6,0.1,965831,36667,1795,26,cubic
0.366,34275,23,28800,35.5,35.5,20.1,210.6,0.1,966827,36672,1795,26,cubic
0.372,34488,23,27360,35.5,35.6,20.1,210.6,0.1,972314,36676,1795,26,cubic
0.381,34785,24,27360,35.5,35.7,20.1,210.6,0.1,980052,36681,1795,26,cubic
0.389,35080,24,28800,35.5,35.6,20.1,210.6,0.1,987974,36687,1795,26,cubic
0.398,35372,24,28800,35.5,35.5,20.1,210.6,0.1,996113,36692,1795,26,cubic
0.406,35604,24,30240,35.5,35.6,20.1,210.6,0.1,1002421,36697,1795,26,cubic
0.413,35892,24,28800,35.5,35.4,20.1,210.6,0.1,1010842,36701,1795,26,cubic
0.421,36235,25,27360,35.5,35.5,20.1,210.6,0.1,1020388,36706,1795,26,cubic
0.432,36518,25,30240,35.7,37.2,20.1,210.6,0.5,1022340,36713,1795,26,cubic
0.440,36799,25,30240,35.9,37.1,20.1,210.6,0.7,1025241,36718,1795,26,cubic
0.449,37022,25,31680,36.1,37.2,20.1,210.6,0.9,1026734,36723,1795,26,cubic
0.455,37298,25,30240,36.2,37.3,20.1,210.6,0.9,1030046,36727,1795,26,cubic
0.464,37628,26,28800,36.3,37.2,20.1,210.6,1.0,1035585,36732,1795,26,cubic
0.474,37955,26,30240,36.7,39.0,20.1,210.6,1.4,1035183,36739,1795,26,cubic
0.484,38225,26,31680,37.0,39.0,20.1,210.6,1.6,1034170,36745,1795,26,cubic
0.493,38440,26,33120,37.2,38.9,20.1,210.6,1.7,1033250,36750,1795,26,cubic
0.499,38707,26,31680,37.4,38.7,20.1,210.6,1.7,1035140,36754,1795,26,cubic
0.508,39025,27,30240,37.6,38.9,20.1,210.6,1.6,1038534,36759,1795,26,cubic
0.518,39392,27,30240,38.0,40.6,20.1,210.6,2.0,1037805,36766,1795,26,cubic
0.530,39653,27,33120,38.3,40.6,20.1,210.6,2.1,1035759,36773,1795,26,cubic
0.021,3072,2,0,39.9,42.8,20.1,210.6,2.6,994033,36777,1796,27,cubic
0.007,60271,41,0,40.3,43.3,20.1,210.6,2.8,1494927,36779,1796,27,cubic
0.032,74511,51,46080,38.7,27.2,20.1,210.6,5.4,1926693,36821,1796,27,cubic
0.076,25488,17,25168,42.0,40.5,20.1,210.6,6.5,606784,36845,1813,27,cubic
0.120,29588,20,15840,33.2,20.4,20.1,210.6,12.4,892306,36868,1822,27,cubic
0.127,29631,20,17280,31.5,20.2,20.1,210.6,12.6,939622,36872,1822,27,cubic
0.133,29665,20,18720,30.1,20.3,20.1,210.6,12.2,984566,36876,1822,27,cubic
0.137,29698,20,18720,28.9,20.3,20.1,210.6,11.6,1027719,36879,1822,27,cubic
0.144,29732,20,20160,27.9,20.5,20.1,210.6,10.8,1067537,36884,1822,27,cubic
0.149,29771,20,20160,26.9,20.4,20.1,210.6,10.0,1106029,36888,1822,27,cubic
0.156,29807,20,21600,26.1,20.4,20.1,210.6,9.1,1141811,36893,1822,27,cubic
0.162,29845,20,23040,25.5,21.6,20.1,210.6,8.0,1168559,36898,1822,27,cubic
0.168,29885,20,24480,25.2,23.0,20.1,210.6,6.6,1184831,36903,1822,27,cubic
0.175,29925,20,24480,25.1,24.4,20.1,210.6,5.1,1191044,36907,1822,27,cubic
0.182,29964,20,24480,25.3,26.2,20.1,210.6,4.1,1186552,36911,1822,27,cubic
0.189,30003,20,24480,25.6,27.8,20.1,210.6,3.7,1173091,36915,1822,27,cubic
0.196,30042,20,24480,26.1,29.7,20.1,210.6,3.8,1151608,36919,1822,27,cubic
0.202,30081,20,24480,26.7,31.2,20.1,210.6,4.1,1125617,36923,1822,27,cubic
0.209,30119,20,24480,27.5,33.3,20.1,210.6,4.7,1093486,36927,1822,27,cubic
0.216,30157,20,23040,27.9,30.2,20.1,210.6,4.2,1081632,36931,1822,27,cubic
0.224,30203,20,24480,28.2,30.3,20.1,210.6,3.8,1071788,36936,1822,27,cubic
0.231,30241,21,24480,28.4,30.3,20.1,210.6,3.4,1063064,36940,1822,27,cubic
0.238,30278,21,25920,28.7,30.3,20.1,210.6,3.0,1055865,36945,1822,27,cubic
0.244,30315,21,25920,28.9,30.4,20.1,210.6,2.7,1049361,36949,1822,27,cubic
0.251,30352,21,24480,29.1,30.6,20.1,210.6,2.4,1043095,36953,1822,27,cubic
0.260,30396,21,25920,29.3,30.5,20.1,210.6,2.2,1038540,36958,1822,27,cubic
0.267,30433,21,24480,29.4,30.6,20.1,210.6,1.9,1034116,36962,1822,27,cubic
0.275,30477,21,25920,29.8,32.2,20.1,210.6,2.1,1023783,36967,1822,27,cubic
0.282,30512,21,25920,30.1,32.2,20.1,210.6,2.2,1014732,36971,1822,27,cubic
0.288,30547,21,24480,30.3,32.0,20.1,210.6,2.1,1007752,36975,1822,27,cubic
0.297,30590,21,25920,30.5,32.1,20.1,210.6,2.1,1001735,36980,1822,27,cubic
0.304,30624,21,24480,30.7,32.0,20.1,210.6,1.9,997037,36984,1822,27,cubic
0.312,30667,21,25920,30.9,32.1,20.1,210.6,1.8,992780,36989,1822,27,cubic
0.319,30738,21,25920,31.0,32.0,20.1,210.6,1.6,990621,36993,1822,27,cubic
0.326,31072,21,24480,31.2,32.1,20.1,210.6,1.5,996951,36997,1822,27,cubic
0.334,31336,21,25920,31.3,32.2,20.1,210.6,1.4,1001086,37002,1822,27,cubic
0.341,31663,21,24480,31.4,32.2,20.1,210.6,1.3,1007990,37006,1822,27,cubic
0.351,31922,22,25920,31.5,32.5,20.1,210.6,1.2,1011951,37011,1822,27,cubic
0.357,32179,22,27360,31.7,32.7,20.1,210.6,1.2,1015590,37016,1822,27,cubic
0.363,32498,22,25920,31.8,32.6,20.1,210.6,1.1,1022110,37020,1822,27,cubic
0.372,32750,22,27360,31.8,32.2,20.1,210.6,0.9,1028612,37025,1822,27,cubic
0.379,33063,22,25920,31.9,32.6,20.1,210.6,0.9,1035548,37029,1822,27,cubic
0.387,33373,23,25920,31.8,30.7,20.1,210.6,1.0,1050191,37034,1822,27,cubic
0.396,33619,23,28800,32.0,33.5,20.1,210.6,1.1,1050823,37040,1822,27,cubic
0.402,33924,23,27360,32.2,33.7,20.1,210.6,1.3,1053278,37044,1822,27,cubic
0.411,34166,23,28800,32.4,33.8,20.1,210.6,1.4,1054408,37049,1822,27,cubic
0.418,34466,23,27360,32.6,33.6,20.1,210.6,1.3,1058830,37053,1822,27,cubic
0.426,34763,24,27360,32.7,33.6,20.1,210.6,1.2,1063771,37058,1822,27,cubic
0.434,35058,24,28800,33.0,35.3,20.1,210.6,1.6,1062234,37064,1822,27,cubic
0.443,35351,24,28800,33.3,35.2,20.1,210.6,1.7,1062165,37069,1822,27,cubic
0.451,35583,24,30240,33.5,35.2,20.1,210.6,1.8,1061545,37074,1822,27,cubic
0.458,35871,24,28800,33.7,35.2,20.1,210.6,1.8,1063317,37078,1822,27,cubic
0.466,36214,25,27360,33.9,35.2,20.1,210.6,1.7,1067818,37083,1822,27,cubic
0.477,36497,25,30240,34.3,37.1,20.1,210.6,2.1,1063556,37090,1822,27,cubic
0.485,36778,25,30240,34.7,37.2,20.1,210.6,2.3,1060526,37095,1822,27,cubic
0.494,37001,25,31680,35.0,37.3,20.1,210.6,2.4,1056869,37100,1822,27,cubic
0.500,37278,25,30240,35.3,37.3,20.1,210.6,2.4,1056033,37104,1822,27,cubic
0.509,37608,26,28800,35.5,37.3,20.1,210.6,2.3,1057920,37109,1822,27,cubic
0.519,37935,26,30240,36.0,38.9,20.1,210.6,2.5,1054540,37116,1822,27,cubic
0.529,38205,26,31680,36.3,38.9,20.1,210.6,2.6,1051465,37122,1822,27,cubic
0.538,38420,26,33120,36.7,38.9,20.1,210.6,2.6,1048237,37127,1822,27,cubic
0.544,38687,26,31680,36.9,38.9,20.1,210.6,2.5,1047434,37131,1822,27,cubic
0.553,39005,27,30240,37.2,38.8,20.1,210.6,2.4,1049367,37136,1822,27,cubic
0.563,39373,27,30240,37.6,40.5,20.1,210.6,2.6,1047600,37143,1822,27,cubic
0.005,39373,27,0,38.1,32.6,20.1,210.6,3.5,1033737,37146,1822,27,cubic
0.006,39373,27,0,36.7,26.7,20.1,210.6,5.4,1073945,37148,1822,27,cubic
0.031,39686,27,31680,35.3,26.0,20.1,210.6,6.7,1123199,37176,1822,27,cubic
0.040,39944,27,33120,34.5,28.6,20.1,210.6,6.7,1158065,37182,1822,27,cubic
0.048,40149,27,34560,34.8,37.1,20.1,210.6,5.7,1153176,37187,1822,27,cubic
0.055,40353,28,34560,35.3,38.5,20.1,210.6,5.2,1143987,37191,1822,27,cubic
0.062,40557,28,36000,35.8,39.9,20.1,210.6,5.0,1131391,37196,1822,27,cubic
0.069,40759,28,36000,36.4,39.9,20.1,210.6,4.8,1121200,37200,1822,27,cubic
0.075,40960,28,36000,37.0,41.6,20.1,210.6,4.9,1106787,37205,1823,27,cubic
0.082,41211,28,34560,37.4,40.4,20.1,210.6,4.5,1100779,37209,1823,27,cubic
0.091,41509,28,33120,37.8,40.2,20.1,210.6,4.1,1098441,37214,1823,27,cubic
0.101,41756,28,34560,38.1,40.4,20.1,210.6,3.7,1095670,37220,1823,27,cubic
0.109,41952,29,36000,38.6,42.0,20.1,210.6,3.8,1087064,37225,1823,27,cubic
0.116,42148,29,37440,39.0,42.1,20.1,210.6,3.7,1079970,37230,1823,27,cubic
0.122,42391,29,36000,39.5,42.5,20.1,210.6,3.6,1074359,37234,1823,27,cubic
0.131,42633,29,36000,40.0,43.7,20.1,210.6,3.8,1066118,37239,1823,27,cubic
0.140,42922,29,34560,40.5,43.8,20.1,210.6,3.8,1060745,37244,1823,27,cubic
0.150,43161,29,36000,40.9,43.9,20.1,210.6,3.7,1055410,37250,1823,27,cubic
0.158,43398,30,36000,41.3,44.0,20.1,210.6,3.6,1051180,37255,1823,27,cubic
0.166,43587,30,38880,41.8,45.7,20.1,210.6,3.8,1041953,37261,1823,27,cubic
0.173,43822,30,37440,42.3,45.7,20.1,210.6,3.8,1035613,37265,1823,27,cubic
0.182,44056,30,37440,42.7,45.6,20.1,210.6,3.7,1031200,37270,1823,27,cubic
0.190,44336,30,36000,43.1,45.6,20.1,210.6,3.5,1028963,37275,1823,27,cubic
0.200,44567,30,37440,43.4,45.6,20.1,210.6,3.2,1026723,37281,1823,27,cubic
0.209,44843,31,36000,43.7,45.7,20.1,210.6,3.0,1026343,37286,1823,27,cubic
0.219,45026,31,40320,44.1,47.3,20.1,210.6,3.2,1019910,37293,1823,27,cubic
0.226,45253,31,38880,44.5,47.4,20.1,210.6,3.2,1015848,37297,1823,27,cubic
