time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.536,29291,20,24480,34.2,38.7,20.2,248.2,3.8,664004,38897,37,37,bbr1
0.544,36411,25,23040,34.5,36.4,20.2,248.2,3.4,885339,38901,37,37,bbr1
0.554,43531,30,24480,34.4,34.2,20.2,248.2,2.6,885339,38907,37,37,bbr1
0.562,44343,30,24480,34.0,31.3,20.2,248.2,2.8,885339,38912,37,37,bbr1
0.570,44343,30,24480,33.4,29.0,20.2,248.2,3.3,1106673,38917,37,37,bbr1
0.579,29291,20,27360,32.8,28.7,20.2,248.2,3.7,1106673,38924,37,37,bbr1
0.587,36411,25,23040,32.4,29.5,20.2,248.2,3.6,1106673,38926,37,37,bbr1
0.596,43531,30,27360,32.1,29.9,20.2,248.2,3.3,1093097,38934,37,37,bbr1
0.604,43905,30,28800,32.0,31.0,20.2,248.2,2.8,1093097,38940,37,37,bbr1
0.613,43905,30,31680,32.1,33.2,20.2,248.2,2.4,1093097,38947,37,37,bbr1
0.622,43905,30,33120,31.9,30.9,20.2,248.2,2.1,655858,38953,37,37,bbr1
0.631,43905,30,31680,32.0,32.4,20.2,248.2,1.7,655858,38957,37,37,bbr1
0.640,43905,30,30240,32.3,34.6,20.2,248.2,1.9,655858,38961,37,37,bbr1
0.646,29072,20,27360,32.9,36.5,20.2,248.2,2.5,655858,38964,37,37,bbr1
0.655,36192,25,23040,33.5,38.4,20.2,248.2,3.3,655858,38966,37,37,bbr1
0.663,43312,30,23040,34.2,38.6,20.2,248.2,3.7,874478,38971,37,37,bbr1
0.673,42642,29,24480,34.4,35.9,20.2,248.2,3.2,843152,38977,37,37,bbr1
0.681,42642,29,24480,34.3,33.5,20.2,248.2,2.6,843152,38982,37,37,bbr1
0.689,42642,29,24480,33.6,28.9,20.2,248.2,3.3,1053940,38987,37,37,bbr1
0.698,42642,29,25920,33.0,28.7,20.2,248.2,3.7,1053940,38993,37,37,bbr1
0.706,28441,19,27360,32.4,28.7,20.2,248.2,3.9,1053940,38999,37,37,bbr1
0.714,35561,24,21600,32.0,28.6,20.2,248.2,3.9,1053940,39000,37,37,bbr1
0.723,42642,29,25920,31.7,29.6,20.2,248.2,3.5,1053940,39008,37,37,bbr1
0.732,42642,29,27360,31.6,31.3,20.2,248.2,2.7,1053940,39014,37,37,bbr1
0.740,42642,29,28800,31.7,32.4,20.2,248.2,2.2,1053940,39020,37,37,bbr1
0.748,42642,29,30240,31.4,29.4,20.2,248.2,2.3,1053940,39026,37,37,bbr1
0.757,42642,29,31680,31.4,31.0,20.2,248.2,1.8,632364,39032,37,37,bbr1
0.767,42642,29,30240,31.5,32.3,20.2,248.2,1.6,632364,39036,37,37,bbr1
0.773,28441,19,27360,31.8,34.4,20.2,248.2,1.9,632364,39039,37,37,bbr1
0.781,35561,24,21600,32.4,35.9,20.2,248.2,2.4,632364,39040,37,37,bbr1
0.790,42642,29,21600,33.0,37.5,20.2,248.2,3.1,843152,39045,37,37,bbr1
0.799,42642,29,21600,33.4,36.5,20.2,248.2,3.2,843152,39050,37,37,bbr1
0.807,42642,29,21600,33.4,33.4,20.2,248.2,2.4,843152,39055,37,37,bbr1
0.816,42642,29,21600,32.6,26.7,20.2,248.2,3.5,1053940,39060,37,37,bbr1
0.825,42642,29,24480,31.8,26.6,20.2,248.2,4.1,1053940,39067,37,37,bbr1
0.833,42642,29,25920,31.2,26.5,20.2,248.2,4.4,1053940,39073,37,37,bbr1
0.841,42642,29,27360,30.6,26.4,20.2,248.2,4.5,1053940,39079,37,37,bbr1
0.849,42946,29,28800,30.2,28.0,20.2,248.2,4.0,1063352,39085,37,37,bbr1
0.859,42946,29,31680,30.2,29.7,20.2,248.2,3.2,1063352,39092,37,37,bbr1
0.868,42946,29,33120,30.3,31.4,20.2,248.2,2.7,638011,39098,37,37,bbr1
0.883,35713,24,23040,31.2,34.6,20.2,248.2,3.0,638011,39101,37,37,bbr1
0.892,42833,29,23040,31.8,36.3,20.2,248.2,3.5,850682,39106,37,37,bbr1
0.898,42946,29,23040,32.5,37.7,20.2,248.2,4.1,850682,39110,37,37,bbr1
0.905,42946,29,23040,33.4,39.1,20.2,248.2,4.7,850682,39114,37,37,bbr1
0.914,42946,29,23040,33.0,30.1,20.2,248.2,4.4,1063352,39119,37,37,bbr1
0.923,42946,29,25920,32.3,28.0,20.2,248.2,4.5,1063352,39126,37,37,bbr1
0.931,28593,19,27360,31.8,28.3,20.2,248.2,4.4,1063352,39132,37,37,bbr1
0.939,35713,24,21600,31.4,28.0,20.2,248.2,4.2,1063352,39133,37,37,bbr1
0.949,42833,29,25920,31.2,29.7,20.2,248.2,3.6,1063352,39141,37,37,bbr1
0.957,42946,29,27360,31.1,31.0,20.2,248.2,2.7,1063352,39147,37,37,bbr1
0.965,42946,29,28800,31.4,33.2,20.2,248.2,2.6,1063352,39153,37,37,bbr1
0.973,42946,29,30240,31.1,29.4,20.2,248.2,2.4,1063352,39159,37,37,bbr1
0.983,42946,29,33120,31.1,31.1,20.2,248.2,1.8,638011,39166,37,37,bbr1
0.990,42946,29,30240,31.3,32.4,20.2,248.2,1.7,638011,39169,37,37,bbr1
1.007,35713,24,21600,32.3,36.3,20.2,248.2,2.7,638011,39173,37,37,bbr1
1.015,42833,29,21600,33.0,37.9,20.2,248.2,3.4,850682,39178,37,37,bbr1
1.024,42946,29,21600,33.6,38.0,20.2,248.2,3.8,850682,39183,37,37,bbr1
1.034,42946,29,23040,33.8,35.0,20.2,248.2,3.2,850682,39189,37,37,bbr1
1.041,42946,29,21600,32.9,26.6,20.2,248.2,4.2,1063352,39193,37,37,bbr1
1.050,42946,29,24480,32.1,26.7,20.2,248.2,4.7,1063352,39200,37,37,bbr1
1.058,42946,29,25920,31.4,26.1,20.2,248.2,5.0,1063352,39206,37,37,bbr1
1.066,42946,29,27360,30.8,26.6,20.2,248.2,5.0,1063352,39212,37,37,bbr1
1.076,42946,29,30240,30.5,28.4,20.2,248.2,4.3,1063352,39219,37,37,bbr1
1.085,42946,29,31680,30.4,29.9,20.2,248.2,3.4,638011,39225,37,37,bbr1
1.091,42946,29,28800,30.6,31.7,20.2,248.2,2.9,638011,39228,37,37,bbr1
1.100,28593,19,27360,30.9,33.4,20.2,248.2,2.9,638011,39232,37,37,bbr1
1.108,35713,24,21600,31.4,35.1,20.2,248.2,3.2,638011,39233,37,37,bbr1
1.117,42833,29,21600,32.1,36.8,20.2,248.2,3.7,850682,39238,37,37,bbr1
1.125,42946,29,21600,32.5,35.4,20.2,248.2,3.6,850682,39243,37,37,bbr1
1.134,42946,29,21600,32.6,33.0,20.2,248.2,2.8,850682,39248,37,37,bbr1
1.142,42946,29,21600,31.8,26.7,20.2,248.2,3.6,850682,39253,37,37,bbr1
1.151,42946,29,21600,31.2,26.7,20.2,248.2,4.0,850682,39258,37,37,bbr1
1.159,42946,29,21600,30.6,26.7,20.2,248.2,4.1,850682,39263,37,37,bbr1
1.168,42946,29,21600,30.1,26.6,20.2,248.2,4.1,1063352,39268,37,37,bbr1
1.177,42946,29,24480,29.7,26.7,20.2,248.2,3.9,1063352,39275,37,37,bbr1
1.185,42946,29,25920,29.3,26.6,20.2,248.2,3.7,1063352,39281,37,37,bbr1
1.193,42946,29,27360,29.0,26.7,20.2,248.2,3.4,1063352,39287,37,37,bbr1
1.200,42933,29,28800,28.9,28.1,20.2,248.2,2.8,1062953,39292,37,37,bbr1
1.207,42947,29,30240,28.9,29.0,20.2,248.2,2.1,1063391,39297,37,37,bbr1
1.214,42947,29,31680,29.1,30.7,20.2,248.2,2.1,638034,39302,37,37,bbr1
1.227,32865,22,24535,30.0,33.5,20.2,248.2,2.7,638034,39306,37,37,bbr1
1.233,38561,26,24535,30.6,34.9,20.2,248.2,3.3,850713,39310,37,37,bbr1
1.241,42947,29,25975,31.3,36.2,20.2,248.2,3.9,850713,39315,37,37,bbr1
1.248,42947,29,25975,32.1,37.6,20.2,248.2,4.5,850713,39319,37,37,bbr1
1.255,42947,29,25975,32.7,37.1,20.2,248.2,4.6,1063391,39323,37,37,bbr1
1.262,42947,29,27360,32.6,31.6,20.2,248.2,3.7,1063391,39328,37,37,bbr1
1.278,35713,24,21600,32.2,30.7,20.2,248.2,2.8,1063391,39334,37,37,bbr1
1.287,42833,29,25920,32.0,31.1,20.2,248.2,2.4,1063391,39342,37,37,bbr1
1.296,42947,29,27360,32.2,32.9,20.2,248.2,2.0,1063391,39348,37,37,bbr1
1.304,42947,29,28800,32.5,34.8,20.2,248.2,2.2,1063391,39354,37,37,bbr1
1.312,42947,29,30240,32.1,29.4,20.2,248.2,2.4,1063391,39360,37,37,bbr1
1.322,42947,29,33120,32.0,31.3,20.2,248.2,2.0,638034,39367,37,37,bbr1
1.329,42947,29,30240,32.1,32.5,20.2,248.2,1.6,638034,39370,37,37,bbr1
1.338,42947,29,28800,32.4,34.8,20.2,248.2,1.9,638034,39374,37,37,bbr1
1.347,42947,29,27360,32.9,36.4,20.2,248.2,2.4,638034,39378,37,37,bbr1
1.356,28593,19,25920,33.5,37.8,20.2,248.2,3.0,638034,39382,37,37,bbr1
1.363,35713,24,21600,34.0,37.4,20.2,248.2,3.2,638034,39384,37,37,bbr1
1.371,42833,29,21600,34.1,34.6,20.2,248.2,2.6,850713,39389,37,37,bbr1
1.380,42947,29,21600,33.8,32.1,20.2,248.2,2.4,850713,39394,37,37,bbr1
1.388,42947,29,21600,33.2,29.1,20.2,248.2,3.0,850713,39399,37,37,bbr1
1.397,42947,29,21600,32.4,26.4,20.2,248.2,4.0,850713,39404,37,37,bbr1
1.405,42947,29,21600,31.6,26.5,20.2,248.2,4.4,850713,39409,37,37,bbr1
1.413,42947,29,21600,31.0,26.5,20.2,248.2,4.6,850713,39414,37,37,bbr1
1.422,42947,29,21600,30.4,26.5,20.2,248.2,4.6,1063391,39419,37,37,bbr1
1.431,42947,29,24480,29.9,26.5,20.2,248.2,4.4,1063391,39426,37,37,bbr1
1.440,42947,29,25920,29.5,26.5,20.2,248.2,4.2,1063391,39432,37,37,bbr1
1.447,42947,29,27360,29.1,26.5,20.2,248.2,3.9,1063391,39438,37,37,bbr1
0.011,42947,29,0,28.6,20.3,20.2,248.2,6.4,1063391,39447,37,37,bbr1
0.010,42947,29,0,29.3,34.2,20.2,248.2,6.2,1063391,39449,37,37,bbr1
0.036,42947,29,25920,28.8,25.3,20.2,248.2,5.7,1063391,39471,37,37,bbr1
0.043,42947,29,27360,28.5,26.5,20.2,248.2,4.8,1063391,39476,37,37,bbr1
0.050,42947,29,28800,28.5,27.9,20.2,248.2,3.8,1063391,39481,37,37,bbr1
0.057,42947,29,30240,28.6,29.3,20.2,248.2,3.0,1063391,39486,37,37,bbr1
0.064,42947,29,31680,28.8,30.6,20.2,248.2,2.8,638034,39491,37,37,bbr1
0.071,42947,29,30240,29.2,32.0,20.2,248.2,2.9,638034,39494,37,37,bbr1
0.078,42947,29,28800,29.7,33.4,20.2,248.2,3.2,638034,39497,37,37,bbr1
0.085,42947,29,27360,30.4,34.7,20.2,248.2,3.7,638034,39500,37,37,bbr1
0.091,42947,29,25920,31.1,36.1,20.2,248.2,4.2,638034,39503,37,37,bbr1
0.098,27169,18,24480,31.9,37.4,20.2,248.2,4.7,638034,39506,37,37,bbr1
0.104,32865,22,21600,32.5,37.0,20.2,248.2,4.8,850713,39508,37,37,bbr1
0.110,38561,26,23040,32.8,34.7,20.2,248.2,4.2,850713,39513,37,37,bbr1
0.119,42947,29,23040,32.7,31.9,20.2,248.2,3.4,850713,39518,37,37,bbr1
0.130,42947,29,24480,32.2,29.1,20.2,248.2,3.4,850713,39524,37,37,bbr1
0.136,42947,29,23040,31.8,28.5,20.2,248.2,3.5,850713,39528,37,37,bbr1
0.145,42947,29,23040,31.3,28.1,20.2,248.2,3.5,850713,39533,37,37,bbr1
0.155,42947,29,24480,31.0,28.5,20.2,248.2,3.3,850713,39539,37,37,bbr1
0.161,42947,29,23040,30.6,28.1,20.2,248.2,3.2,850713,39543,37,37,bbr1
0.172,42947,29,24480,30.3,28.2,20.2,248.2,3.0,850713,39549,37,37,bbr1
0.178,28593,19,23040,30.1,28.5,20.2,248.2,2.7,1062486,39553,37,37,bbr1
0.187,35713,24,21600,29.8,28.1,20.2,248.2,2.5,1062486,39557,37,37,bbr1
0.196,42833,29,25920,29.7,28.6,20.2,248.2,2.2,1062486,39565,37,37,bbr1
0.205,42918,29,27360,29.5,28.1,20.2,248.2,2.0,1062486,39571,37,37,bbr1
0.211,42918,29,28800,29.5,29.5,20.2,248.2,1.5,1062486,39576,37,37,bbr1
0.218,42918,29,30240,29.4,29.1,20.2,248.2,1.2,1062486,39581,37,37,bbr1
0.226,42918,29,33120,29.5,29.7,20.2,248.2,1.0,637491,39586,37,37,bbr1
0.230,43001,29,30240,29.7,31.0,20.2,248.2,1.1,639042,39588,37,37,bbr1
0.237,43001,29,28800,30.0,32.4,20.2,248.2,1.5,639042,39591,37,37,bbr1
0.244,43014,29,27360,30.5,33.7,20.2,248.2,2.1,639287,39594,37,37,bbr1
0.250,43014,29,25920,31.0,35.1,20.2,248.2,2.7,639287,39597,37,37,bbr1
0.257,43014,29,24480,31.7,36.2,20.2,248.2,3.3,639287,39600,37,37,bbr1
0.264,27203,18,23040,32.3,36.9,20.2,248.2,3.8,876240,39603,37,37,bbr1
0.269,32899,22,21600,32.6,34.7,20.2,248.2,3.4,876240,39606,37,37,bbr1
0.278,40019,27,23040,32.5,31.9,20.2,248.2,2.8,876240,39612,37,37,bbr1
0.287,43977,30,23040,32.1,29.1,20.2,248.2,2.9,876240,39617,37,37,bbr1
0.296,29108,20,24480,31.6,27.7,20.2,248.2,3.3,1095300,39623,37,37,bbr1
0.304,36228,25,23040,31.1,27.9,20.2,248.2,3.4,1095300,39627,37,37,bbr1
0.313,43348,30,27360,30.7,28.1,20.2,248.2,3.3,1095300,39635,37,37,bbr1
0.321,43977,30,28800,30.5,28.8,20.2,248.2,2.9,1095300,39641,37,37,bbr1
0.330,43977,30,31680,30.4,30.1,20.2,248.2,2.3,1095300,39648,37,37,bbr1
0.346,36228,25,25920,30.7,32.4,20.2,248.2,1.8,657180,39654,37,37,bbr1
0.355,43348,30,25920,31.2,34.7,20.2,248.2,2.4,657180,39659,37,37,bbr1
0.363,43977,30,24480,31.9,36.5,20.2,248.2,3.1,876240,39663,37,37,bbr1
0.371,43977,30,24480,32.7,38.5,20.2,248.2,4.0,876240,39668,37,37,bbr1
0.381,43977,30,25920,32.8,33.5,20.2,248.2,3.2,876240,39674,37,37,bbr1
0.389,43977,30,25920,32.6,31.0,20.2,248.2,2.8,1095300,39679,37,37,bbr1
0.397,43977,30,27360,32.3,30.2,20.2,248.2,2.7,1095300,39685,37,37,bbr1
0.414,36228,25,23040,31.8,30.2,20.2,248.2,2.4,1095300,39692,37,37,bbr1
0.424,43348,30,27360,31.7,31.3,20.2,248.2,1.9,1095300,39700,37,37,bbr1
0.431,43977,30,28800,31.9,33.5,20.2,248.2,1.9,1095300,39706,37,37,bbr1
0.440,43977,30,31680,32.4,35.4,20.2,248.2,2.3,1095300,39713,37,37,bbr1
0.449,43977,30,33120,32.2,31.0,20.2,248.2,2.0,657180,39719,37,37,bbr1
0.458,43977,30,31680,32.2,32.2,20.2,248.2,1.5,657180,39723,37,37,bbr1
0.473,36228,25,23095,33.0,36.5,20.2,248.2,2.3,657180,39728,37,37,bbr1
0.481,43348,30,23095,33.7,38.4,20.2,248.2,3.1,876240,39733,37,37,bbr1
0.491,43977,30,24535,34.3,38.6,20.2,248.2,3.5,876240,39739,37,37,bbr1
0.500,43977,30,24535,34.5,36.0,20.2,248.2,3.1,876240,39744,37,37,bbr1
0.507,43977,30,24480,33.8,29.2,20.2,248.2,3.7,1095300,39749,37,37,bbr1
0.516,29108,20,27360,33.2,29.0,20.2,248.2,3.9,1095300,39756,37,37,bbr1
0.524,36228,25,23040,32.7,29.1,20.2,248.2,4.0,1095300,39758,37,37,bbr1
0.534,43348,30,27360,32.2,28.9,20.2,248.2,3.9,1095300,39766,37,37,bbr1
0.541,43977,30,28800,32.0,30.6,20.2,248.2,3.4,1095300,39772,37,37,bbr1
0.550,43977,30,31680,32.1,32.5,20.2,248.2,2.6,1095300,39779,37,37,bbr1
0.559,43977,30,33120,31.9,30.9,20.2,248.2,2.3,657180,39785,37,37,bbr1
0.575,36228,25,24480,32.4,34.9,20.2,248.2,2.1,657180,39789,37,37,bbr1
0.584,43348,30,24480,32.9,36.8,20.2,248.2,2.7,876240,39794,37,37,bbr1
0.593,43977,30,25920,33.6,38.6,20.2,248.2,3.5,876240,39800,37,37,bbr1
0.602,43977,30,25920,34.2,38.4,20.2,248.2,3.8,876240,39805,37,37,bbr1
0.610,43977,30,25920,33.8,30.6,20.2,248.2,3.7,1095300,39810,37,37,bbr1
0.617,29108,20,27360,33.3,30.2,20.2,248.2,3.7,1056881,39816,37,37,bbr1
0.626,36228,25,23040,33.0,30.3,20.2,248.2,3.5,1056881,39818,37,37,bbr1
0.635,42737,29,27360,32.7,30.5,20.2,248.2,3.3,1056881,39826,37,37,bbr1
0.644,42737,29,28800,32.4,31.0,20.2,248.2,2.9,1056881,39832,37,37,bbr1
0.652,42737,29,30240,32.5,33.3,20.2,248.2,2.4,1056881,39838,37,37,bbr1
0.661,42737,29,31680,32.3,30.6,20.2,248.2,2.2,634128,39844,37,37,bbr1
0.670,42737,29,30240,32.3,32.3,20.2,248.2,1.7,634128,39848,37,37,bbr1
0.677,42737,29,27360,32.5,33.9,20.2,248.2,1.7,634128,39851,37,37,bbr1
0.686,28488,19,25920,32.9,35.6,20.2,248.2,2.0,634128,39855,37,37,bbr1
0.693,35608,24,21600,33.4,37.2,20.2,248.2,2.6,634128,39857,37,37,bbr1
0.702,42728,29,21600,33.8,36.1,20.2,248.2,2.6,845505,39862,37,37,bbr1
0.710,42737,29,21600,33.7,33.3,20.2,248.2,2.1,845505,39867,37,37,bbr1
0.719,42737,29,21600,33.3,30.1,20.2,248.2,2.5,845505,39872,37,37,bbr1
0.727,42737,29,21600,32.4,26.6,20.2,248.2,3.5,845505,39877,37,37,bbr1
0.736,42737,29,21600,31.7,26.6,20.2,248.2,4.1,845505,39882,37,37,bbr1
0.744,42737,29,21600,31.1,26.5,20.2,248.2,4.4,845505,39887,37,37,bbr1
0.753,42737,29,21600,30.5,26.5,20.2,248.2,4.4,1056881,39892,37,37,bbr1
0.762,42737,29,24480,30.0,26.4,20.2,248.2,4.3,1056881,39899,37,37,bbr1
0.771,42737,29,25920,29.5,26.5,20.2,248.2,4.1,1056881,39905,37,37,bbr1
0.779,42737,29,27360,29.1,26.4,20.2,248.2,3.9,1056881,39911,37,37,bbr1
0.787,42737,29,28800,29.0,28.0,20.2,248.2,3.2,1056881,39917,37,37,bbr1
0.794,42739,29,30240,29.1,29.4,20.2,248.2,2.5,1056940,39922,37,37,bbr1
0.801,42803,29,31680,29.3,30.7,20.2,248.2,2.3,635352,39927,37,37,bbr1
0.808,42803,29,31680,29.6,31.7,20.2,248.2,2.3,635352,39930,37,37,bbr1
0.818,31369,21,24480,30.5,34.0,20.2,248.2,3.0,636187,39932,37,37,bbr1
0.825,37065,25,24480,31.1,35.3,20.2,248.2,3.4,848250,39936,37,37,bbr1
0.830,42761,29,23040,31.8,36.6,20.2,248.2,4.0,848250,39939,37,37,bbr1
0.837,42848,29,24480,32.5,37.7,20.2,248.2,4.4,848250,39943,37,37,bbr1
0.843,42848,29,24480,33.0,36.3,20.2,248.2,4.3,848250,39947,37,37,bbr1
0.852,28544,19,24480,32.6,29.8,20.2,248.2,4.0,1060312,39952,37,37,bbr1
0.859,35664,24,21600,32.1,28.7,20.2,248.2,4.0,1060312,39955,37,37,bbr1
0.869,42784,29,25920,31.7,29.1,20.2,248.2,3.7,1060312,39963,37,37,bbr1
0.878,42848,29,27360,31.4,29.1,20.2,248.2,3.5,1060312,39969,37,37,bbr1
0.885,42848,29,28800,31.2,30.0,20.2,248.2,3.0,1060312,39975,37,37,bbr1
0.893,42848,29,30240,31.0,29.3,20.2,248.2,2.7,1060312,39981,37,37,bbr1
0.904,42848,29,33120,31.0,31.0,20.2,248.2,2.0,636187,39988,37,37,bbr1
0.919,35664,24,23040,31.5,34.4,20.2,248.2,2.2,636187,39991,37,37,bbr1
0.927,42784,29,23040,32.1,36.0,20.2,248.2,2.8,848250,39996,37,37,bbr1
0.936,42848,29,23040,32.8,37.8,20.2,248.2,3.5,848250,40001,37,37,bbr1
0.944,42848,29,23040,33.4,37.5,20.2,248.2,3.8,848250,40006,37,37,bbr1
0.953,28544,19,23040,32.8,28.9,20.2,248.2,4.0,1060312,40011,37,37,bbr1
0.961,35664,24,21600,32.2,27.9,20.2,248.2,4.2,1060312,40015,37,37,bbr1
0.971,42784,29,25920,31.7,27.8,20.2,248.2,4.2,1060312,40023,37,37,bbr1
0.979,42848,29,27360,31.2,27.8,20.2,248.2,4.2,1060312,40029,37,37,bbr1
0.995,35664,24,21655,30.8,29.3,20.2,248.2,3.1,1060312,40036,37,37,bbr1
1.004,42784,29,25975,30.8,31.0,20.2,248.2,2.4,1060312,40044,37,37,bbr1
1.013,42848,29,27415,31.0,32.3,20.2,248.2,2.1,1060312,40050,37,37,bbr1
1.021,42848,29,28855,31.4,34.4,20.2,248.2,2.5,1060312,40056,37,37,bbr1
1.029,42848,29,30240,31.2,29.5,20.2,248.2,2.3,1060312,40062,37,37,bbr1
1.040,42848,29,33120,31.2,31.3,20.2,248.2,1.8,636187,40069,37,37,bbr1
1.054,35664,24,23040,31.8,34.6,20.2,248.2,2.0,636187,40072,37,37,bbr1
1.063,42784,29,23040,32.3,36.3,20.2,248.2,2.7,848250,40077,37,37,bbr1
1.071,42848,29,23040,33.0,38.0,20.2,248.2,3.4,848250,40082,37,37,bbr1
1.080,42848,29,23040,33.6,37.5,20.2,248.2,3.7,848250,40087,37,37,bbr1
1.088,42848,29,23040,33.0,29.0,20.2,248.2,3.9,848250,40092,37,37,bbr1
1.097,28544,19,23040,32.4,27.9,20.2,248.2,4.2,1060312,40097,37,37,bbr1
1.105,35664,24,21600,31.8,27.9,20.2,248.2,4.3,1060312,40101,37,37,bbr1
1.115,42784,29,25920,31.3,27.8,20.2,248.2,4.2,1060312,40109,37,37,bbr1
1.123,42848,29,27360,30.9,27.9,20.2,248.2,4.0,1060312,40115,37,37,bbr1
1.139,35664,24,21600,30.5,29.3,20.2,248.2,2.8,1060312,40121,37,37,bbr1
1.148,42658,29,25920,30.6,31.1,20.2,248.2,2.3,1054426,40129,37,37,bbr1
1.157,42658,29,27360,30.8,32.4,20.2,248.2,2.1,1054426,40135,37,37,bbr1
1.165,42658,29,28800,31.3,34.3,20.2,248.2,2.5,1054426,40141,37,37,bbr1
1.173,42658,29,30240,31.0,29.3,20.2,248.2,2.3,1054426,40147,37,37,bbr1
1.182,42658,29,31680,31.0,31.0,20.2,248.2,1.8,632655,40153,37,37,bbr1
1.192,42658,29,30240,31.2,32.4,20.2,248.2,1.7,632655,40157,37,37,bbr1
1.198,42658,29,27360,31.6,34.2,20.2,248.2,2.0,632655,40160,37,37,bbr1
1.208,28449,19,25920,32.1,35.9,20.2,248.2,2.6,632655,40164,37,37,bbr1
1.215,35569,24,21600,32.8,37.5,20.2,248.2,3.3,632655,40166,37,37,bbr1
1.224,42658,29,21600,33.3,36.5,20.2,248.2,3.4,843541,40172,37,37,bbr1
1.232,42658,29,21600,33.3,33.5,20.2,248.2,2.6,843541,40177,37,37,bbr1
1.241,28449,19,21600,32.9,30.3,20.2,248.2,2.7,1054426,40182,37,37,bbr1
1.249,35569,24,21600,32.1,26.6,20.2,248.2,3.6,1054426,40187,37,37,bbr1
1.259,42658,29,25920,31.4,26.6,20.2,248.2,4.1,1054426,40195,37,37,bbr1
1.267,42658,29,27360,30.8,26.5,20.2,248.2,4.3,1054426,40201,37,37,bbr1
1.275,42658,29,28800,30.5,28.2,20.2,248.2,3.9,1054426,40207,37,37,bbr1
1.283,42658,29,30240,30.3,29.3,20.2,248.2,3.2,1054426,40213,37,37,bbr1
1.292,42658,29,31680,30.4,31.0,20.2,248.2,2.5,632655,40219,37,37,bbr1
1.308,35569,24,23040,31.1,34.2,20.2,248.2,2.7,632655,40223,37,37,bbr1
1.317,42658,29,23040,31.7,35.9,20.2,248.2,3.2,843541,40228,37,37,bbr1
1.325,42658,29,23040,32.4,37.6,20.2,248.2,3.9,843541,40233,37,37,bbr1
1.334,42658,29,23040,32.9,36.4,20.2,248.2,3.9,843541,40238,37,37,bbr1
1.342,28449,19,23040,32.4,28.9,20.2,248.2,3.9,843541,40243,37,37,bbr1
1.351,35569,24,21600,31.8,27.8,20.2,248.2,4.1,843541,40247,37,37,bbr1
1.360,42658,29,23040,31.3,27.7,20.2,248.2,4.1,843541,40253,37,37,bbr1
1.368,42658,29,23040,30.9,27.7,20.2,248.2,4.0,1054426,40258,37,37,bbr1
1.377,28449,19,25920,30.5,27.6,20.2,248.2,3.8,1054426,40265,37,37,bbr1
1.385,35569,24,21600,30.1,27.6,20.2,248.2,3.6,1054426,40267,37,37,bbr1
1.394,42658,29,25920,29.8,27.5,20.2,248.2,3.3,1054426,40275,37,37,bbr1
1.403,42658,29,27360,29.7,29.2,20.2,248.2,2.7,1054426,40281,37,37,bbr1
1.411,42658,29,28800,29.9,30.9,20.2,248.2,2.3,1054426,40287,37,37,bbr1
1.417,42925,29,30240,29.7,29.0,20.2,248.2,1.9,1062718,40292,37,37,bbr1
1.425,42925,29,31680,29.8,30.4,20.2,248.2,1.6,637631,40297,37,37,bbr1
1.437,32854,22,24480,30.4,33.0,20.2,248.2,2.0,637631,40300,37,37,bbr1
1.443,38550,26,24480,30.9,34.2,20.2,248.2,2.4,850175,40304,37,37,bbr1
1.451,42925,29,25920,31.5,35.6,20.2,248.2,3.0,850175,40309,37,37,bbr1
1.458,42925,29,25920,32.2,36.9,20.2,248.2,3.6,850175,40313,37,37,bbr1
1.465,42925,29,25920,32.7,36.3,20.2,248.2,3.8,1062718,40317,37,37,bbr1
1.473,28582,19,27360,32.5,30.9,20.2,248.2,3.3,1062718,40323,37,37,bbr1
1.481,35702,24,21600,32.2,30.7,20.2,248.2,2.9,1062718,40324,37,37,bbr1
1.491,42822,29,25920,32.1,30.9,20.2,248.2,2.5,1062718,40332,37,37,bbr1
1.499,42925,29,27360,32.0,31.5,20.2,248.2,2.0,1062718,40338,37,37,bbr1
1.507,42925,29,28800,32.2,33.3,20.2,248.2,1.8,1062718,40344,37,37,bbr1
1.516,42925,29,31680,31.8,29.4,20.2,248.2,2.1,1062718,40351,37,37,bbr1
0.008,42925,29,0,34.0,38.4,20.2,248.2,3.6,1062718,40355,37,37,bbr1
0.008,42925,29,0,33.5,30.7,20.2,248.2,3.5,1062718,40357,37,37,bbr1
0.036,42925,29,27360,32.5,25.5,20.2,248.2,4.6,1062718,40381,37,37,bbr1
0.045,42925,29,28800,31.9,27.2,20.2,248.2,4.8,1062718,40387,37,37,bbr1
0.053,42925,29,30240,31.5,29.0,20.2,248.2,4.3,1062718,40393,37,37,bbr1
0.062,42925,29,31680,31.4,30.8,20.2,248.2,3.4,637631,40399,37,37,bbr1
0.078,35702,24,23040,31.9,34.2,20.2,248.2,2.8,637631,40403,37,37,bbr1
0.086,42822,29,23040,32.4,35.8,20.2,248.2,3.1,850175,40408,37,37,bbr1
0.095,42925,29,23040,33.0,37.4,20.2,248.2,3.6,850175,40413,37,37,bbr1
0.103,42925,29,23040,33.4,36.0,20.2,248.2,3.4,850175,40418,37,37,bbr1
