time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.582,45026,31,33120,45.3,47.1,20.1,90.4,1.0,993271,63197,2201,34,cubic
0.597,45106,31,34560,45.6,47.2,20.1,90.4,1.2,990056,63206,2201,34,cubic
0.610,45177,31,36000,45.8,47.1,20.1,90.4,1.3,987345,63214,2201,34,cubic
0.622,45238,31,36000,45.9,47.2,20.1,90.4,1.3,984912,63221,2201,34,cubic
0.634,45297,31,34560,46.1,47.1,20.1,90.4,1.3,983050,63228,2201,34,cubic
0.648,45364,31,33120,46.2,47.1,20.1,90.4,1.2,981841,63236,2201,34,cubic
0.663,45439,31,34560,46.3,47.0,20.1,90.4,1.1,981319,63245,2201,34,cubic
0.676,45746,31,36000,46.4,47.1,20.1,90.4,1.0,985905,63253,2201,34,cubic
0.688,46060,31,36000,46.5,47.0,20.1,90.4,0.9,990963,63260,2201,34,cubic
0.700,46416,32,34560,46.5,46.3,20.1,90.4,0.8,999225,63267,2201,34,cubic
0.714,46813,32,34560,46.5,47.1,20.1,90.4,0.7,1006082,63276,2201,34,cubic
0.729,47164,32,36000,46.6,47.1,20.1,90.4,0.7,1011972,63285,2201,34,cubic
0.742,47468,32,37440,46.7,47.2,20.1,90.4,0.7,1016880,63293,2201,34,cubic
0.754,47814,33,36000,46.7,47.0,20.1,90.4,0.6,1023438,63300,2201,34,cubic
0.768,48200,33,36000,47.0,48.9,20.1,90.4,1.0,1025815,63309,2201,34,cubic
0.783,48582,33,36000,47.2,48.7,20.1,90.4,1.2,1029214,63318,2201,34,cubic
0.798,48878,33,38880,47.4,48.9,20.1,90.4,1.3,1030898,63327,2201,34,cubic
0.810,49214,34,37440,47.6,48.9,20.1,90.4,1.3,1033907,63334,2201,34,cubic
0.824,49589,34,37440,48.0,50.5,20.1,90.4,1.7,1033836,63343,2201,34,cubic
0.839,49961,34,37440,48.3,50.5,20.1,90.4,1.9,1034732,63352,2201,34,cubic
0.854,50289,34,38880,48.5,50.3,20.1,90.4,2.0,1036010,63361,2201,34,cubic
0.868,50615,35,38880,48.8,50.5,20.1,90.4,2.0,1037405,63369,2201,34,cubic
0.881,50980,35,38880,49.2,52.2,20.1,90.4,2.3,1035820,63378,2201,34,cubic
0.897,51342,35,38880,49.6,52.2,20.1,90.4,2.5,1035371,63387,2201,34,cubic
0.912,51701,35,38880,49.9,52.3,20.1,90.4,2.5,1035614,63396,2201,34,cubic
0.927,52019,36,40320,50.2,52.1,20.1,90.4,2.5,1036276,63405,2201,34,cubic
0.941,52373,36,40320,50.6,53.8,20.1,90.4,2.7,1034160,63414,2201,34,cubic
0.956,52726,36,40320,51.0,53.8,20.1,90.4,2.8,1033134,63423,2201,34,cubic
0.971,53076,36,40320,51.4,53.8,20.1,90.4,2.8,1032988,63432,2201,34,cubic
0.986,53462,37,38880,51.7,53.9,20.1,90.4,2.7,1034161,63441,2201,34,cubic
1.003,53807,37,41760,52.2,55.8,20.1,90.4,3.1,1030666,63452,2201,34,cubic
1.018,54150,37,41760,52.6,55.7,20.1,90.4,3.2,1028724,63461,2201,34,cubic
0.007,54491,37,0,54.3,57.3,20.1,90.4,3.3,1004109,63470,2201,34,cubic
0.008,54491,37,0,51.0,28.1,20.1,90.4,9.0,1068409,63472,2201,34,cubic
0.036,54830,38,37440,48.2,28.6,20.1,90.4,12.4,1137551,63507,2201,34,cubic
0.050,55054,38,44640,46.4,33.6,20.1,90.4,12.9,1187199,63518,2201,34,cubic
0.059,55240,38,48960,46.1,44.6,20.1,90.4,10.1,1197070,63526,2201,34,cubic
0.068,55426,38,48960,46.2,46.3,20.1,90.4,7.6,1200684,63531,2201,34,cubic
0.085,48517,33,41760,44.7,39.6,20.1,90.4,6.9,1086144,63543,2208,34,cubic
0.093,48594,33,41760,44.1,40.4,20.1,90.4,6.2,1101155,63550,2210,34,cubic
0.102,48669,33,41760,43.5,39.4,20.1,90.4,5.9,1117722,63557,2212,34,cubic
0.110,48744,33,41760,43.3,41.9,20.1,90.4,4.8,1124844,63563,2213,34,cubic
0.119,48820,33,41760,42.5,36.9,20.1,90.4,5.2,1147787,63569,2214,34,cubic
0.127,48893,33,40320,42.0,38.6,20.1,90.4,4.9,1163011,63574,2214,34,cubic
0.137,48982,34,38880,41.8,40.3,20.1,90.4,4.1,1171201,63580,2214,34,cubic
0.149,49083,34,41760,42.1,43.7,20.1,90.4,3.6,1167003,63588,2214,34,cubic
0.159,49170,34,40320,42.7,47.2,20.1,90.4,4.0,1151468,63594,2214,34,cubic
0.171,49271,34,40320,43.5,48.8,20.1,90.4,4.5,1133500,63601,2214,34,cubic
0.183,49369,34,41760,44.3,50.5,20.1,90.4,5.1,1113243,63608,2214,34,cubic
0.193,49453,34,37440,45.1,50.6,20.1,90.4,5.4,1095838,63614,2214,34,cubic
0.208,49578,34,41760,46.0,52.4,20.1,90.4,5.9,1077009,63623,2214,34,cubic
0.218,49660,34,40320,46.8,52.3,20.1,90.4,6.0,1060793,63629,2214,34,cubic
0.230,49755,34,40320,47.5,52.3,20.1,90.4,5.8,1047429,63636,2214,34,cubic
0.242,49848,34,41760,48.1,52.1,20.1,90.4,5.5,1036728,63643,2214,34,cubic
0.252,49927,34,38880,48.6,52.2,20.1,90.4,5.2,1027494,63649,2214,34,cubic
0.266,50031,34,40320,49.0,52.0,20.1,90.4,4.7,1020665,63657,2214,34,cubic
0.278,50122,34,40320,49.4,52.2,20.1,90.4,4.3,1014327,63664,2214,34,cubic
0.290,50212,34,40320,49.7,52.0,20.1,90.4,3.9,1009448,63671,2214,34,cubic
0.301,50300,34,41760,50.0,52.1,20.1,90.4,3.5,1005236,63678,2214,34,cubic
0.312,50375,34,38880,50.3,52.3,20.1,90.4,3.2,1001093,63684,2214,34,cubic
0.325,50474,35,40320,50.6,52.2,20.1,90.4,2.9,998279,63692,2214,34,cubic
0.337,50560,35,41760,50.8,52.2,20.1,90.4,2.6,995883,63700,2214,34,cubic
0.349,50644,35,41760,50.9,52.2,20.1,90.4,2.3,994013,63707,2214,34,cubic
0.361,50728,35,43200,51.1,52.2,20.1,90.4,2.0,992564,63714,2214,34,cubic
0.371,50799,35,40320,51.2,52.2,20.1,90.4,1.8,991316,63720,2214,34,cubic
0.384,50892,35,40320,51.4,52.2,20.1,90.4,1.6,990772,63728,2214,34,cubic
0.398,50984,35,41760,51.7,53.9,20.1,90.4,1.8,986589,63736,2214,34,cubic
0.410,51063,35,41760,52.0,53.9,20.1,90.4,1.9,982831,63743,2214,34,cubic
0.422,51142,35,43200,52.2,53.9,20.1,90.4,1.9,979750,63750,2214,34,cubic
0.432,51208,35,40320,52.4,53.8,20.1,90.4,1.8,977270,63756,2214,34,cubic
0.446,51297,35,40320,52.6,54.0,20.1,90.4,1.8,975283,63764,2214,34,cubic
0.459,51382,35,41760,52.8,53.9,20.1,90.4,1.7,973955,63772,2214,34,cubic
0.471,51457,35,41760,52.9,53.8,20.1,90.4,1.5,972887,63779,2214,34,cubic
0.483,51531,35,43200,53.0,53.8,20.1,90.4,1.4,972172,63786,2214,34,cubic
0.493,51593,35,40320,53.1,54.0,20.1,90.4,1.3,971180,63792,2214,34,cubic
0.506,51675,35,40320,53.2,53.5,20.1,90.4,1.0,971864,63800,2214,34,cubic
0.520,51756,35,41760,53.3,53.9,20.1,90.4,1.0,971815,63808,2214,34,cubic
0.532,51826,35,41760,53.3,53.9,20.1,90.4,0.9,971597,63815,2214,34,cubic
0.544,51896,36,43200,53.4,53.9,20.1,90.4,0.8,971616,63822,2214,34,cubic
0.554,51954,36,41760,53.5,54.1,20.1,90.4,0.8,971248,63829,2214,34,cubic
0.567,52031,36,41760,53.5,53.8,20.1,90.4,0.7,971888,63837,2214,34,cubic
0.581,52107,36,43200,53.6,53.9,20.1,90.4,0.6,972490,63845,2214,34,cubic
0.593,52172,36,43200,53.6,54.0,20.1,90.4,0.5,972723,63852,2214,34,cubic
0.605,52236,36,43200,53.7,53.8,20.1,90.4,0.5,973535,63859,2214,34,cubic
0.617,52300,36,41760,53.9,55.6,20.1,90.4,0.8,970243,63866,2214,34,cubic
0.630,52372,36,41760,54.1,55.7,20.1,90.4,1.1,967665,63874,2214,34,cubic
0.644,52442,36,43200,54.3,55.6,20.1,90.4,1.2,965729,63882,2214,34,cubic
0.655,52504,36,43200,54.5,55.6,20.1,90.4,1.2,964012,63889,2214,34,cubic
0.667,52564,36,43200,54.6,55.7,20.1,90.4,1.2,962428,63896,2214,34,cubic
0.679,52623,36,41760,54.7,55.6,20.1,90.4,1.1,961308,63903,2214,34,cubic
0.693,52690,36,41760,54.9,55.8,20.1,90.4,1.1,960304,63911,2214,34,cubic
0.706,52756,36,43200,55.0,55.7,20.1,90.4,1.0,959706,63919,2214,34,cubic
0.718,52812,36,43200,55.1,55.6,20.1,90.4,1.0,959258,63926,2214,34,cubic
0.730,52868,36,43200,55.1,55.5,20.1,90.4,0.8,959248,63933,2214,34,cubic
0.742,52922,36,41760,55.2,55.5,20.1,90.4,0.7,959427,63940,2214,34,cubic
0.755,52985,36,41760,55.2,55.5,20.1,90.4,0.6,959890,63948,2214,34,cubic
0.769,53046,36,43200,55.2,55.5,20.1,90.4,0.5,960247,63956,2214,34,cubic
0.781,53097,36,43200,55.3,55.6,20.1,90.4,0.5,960475,63963,2214,34,cubic
0.793,53149,36,43200,55.3,55.6,20.1,90.4,0.4,960720,63970,2214,34,cubic
0.804,53200,36,41760,55.4,55.6,20.1,90.4,0.4,960947,63977,2214,34,cubic
0.818,53257,36,41760,55.4,55.6,20.1,90.4,0.4,961421,63985,2214,34,cubic
0.832,53314,37,43200,55.4,55.6,20.1,90.4,0.3,962068,63993,2214,34,cubic
0.843,53362,37,44640,55.4,55.5,20.1,90.4,0.3,962813,64001,2214,34,cubic
0.855,53409,37,44640,55.4,55.5,20.1,90.4,0.2,963400,64008,2214,34,cubic
0.867,53456,37,43200,55.5,55.5,20.1,90.4,0.2,964022,64015,2214,34,cubic
0.881,53509,37,43200,55.5,55.6,20.1,90.4,0.2,964578,64023,2214,34,cubic
0.894,53560,37,43200,55.5,55.6,20.1,90.4,0.2,965288,64031,2214,34,cubic
0.908,53611,37,44640,55.7,57.3,20.1,90.4,0.6,962253,64039,2214,34,cubic
0.920,53655,37,44640,55.9,57.3,20.1,90.4,0.8,959735,64046,2214,34,cubic
0.931,53698,37,43200,56.1,57.3,20.1,90.4,1.0,957542,64053,2214,34,cubic
0.006,3072,2,0,56.7,57.4,20.1,90.4,0.9,947422,64061,2215,35,cubic
0.009,40425,28,0,53.0,26.9,20.1,90.4,8.1,763297,64063,2215,35,cubic
0.036,40425,28,25920,50.0,29.4,20.1,90.4,12.0,808225,64088,2215,35,cubic
0.047,40425,28,27360,48.4,36.8,20.1,90.4,12.3,835900,64094,2215,35,cubic
0.055,40425,28,27360,46.7,35.2,20.1,90.4,12.5,865409,64099,2215,35,cubic
0.063,40425,28,27360,45.2,34.5,20.1,90.4,12.4,894694,64104,2215,35,cubic
0.073,40425,28,28800,43.8,33.9,20.1,90.4,12.2,923662,64110,2215,35,cubic
0.081,40425,28,28800,42.5,33.4,20.1,90.4,11.7,951736,64115,2215,35,cubic
0.090,40425,28,30240,41.4,33.5,20.1,90.4,11.0,977629,64121,2215,35,cubic
0.098,40425,28,31680,40.4,33.4,20.1,90.4,10.3,1001635,64127,2215,35,cubic
0.107,40425,28,33120,39.6,34.1,20.1,90.4,9.3,1021400,64133,2215,35,cubic
0.115,40425,28,34560,38.9,34.3,20.1,90.4,8.3,1038829,64139,2215,35,cubic
0.123,47545,33,34560,38.5,35.7,20.1,90.4,7.0,1234454,64144,2215,35,cubic
0.132,41092,28,38880,38.3,36.7,20.1,90.4,5.7,1073178,64152,2215,35,cubic
0.140,41161,28,34560,38.2,38.0,20.1,90.4,4.4,1076132,64154,2215,35,cubic
0.148,41229,28,34560,38.4,39.4,20.1,90.4,3.5,1074035,64159,2215,35,cubic
0.157,41297,28,34560,38.5,39.6,20.1,90.4,3.0,1071563,64164,2215,35,cubic
0.165,41364,28,34560,38.7,39.7,20.1,90.4,2.5,1069168,64170,2216,35,cubic
0.174,41431,28,34560,38.8,39.8,20.1,90.4,2.2,1066956,64177,2218,35,cubic
0.191,31778,22,27360,38.7,35.3,20.1,90.4,2.7,821030,64183,2219,35,cubic
0.199,31836,22,25920,38.3,35.3,20.1,90.4,2.9,831617,64187,2219,35,cubic
0.207,31892,22,24480,37.9,35.4,20.1,90.4,2.9,841100,64192,2219,35,cubic
0.218,31959,22,23040,37.8,36.8,20.1,90.4,2.5,846080,64198,2219,35,cubic
0.229,32037,22,25920,37.0,31.8,20.1,90.4,3.3,865116,64205,2219,35,cubic
0.238,32091,22,25920,36.4,31.7,20.1,90.4,3.8,882493,64210,2219,35,cubic
0.246,32146,22,25920,35.8,31.8,20.1,90.4,4.0,898033,64215,2219,35,cubic
0.255,32200,22,24480,35.3,31.9,20.1,90.4,4.0,912129,64220,2219,35,cubic
0.265,32264,22,23040,34.9,31.9,20.1,90.4,3.9,925265,64226,2219,35,cubic
0.277,32338,22,25920,34.5,31.9,20.1,90.4,3.6,937414,64233,2219,35,cubic
0.285,32390,22,25920,34.2,31.8,20.1,90.4,3.4,948240,64238,2219,35,cubic
0.294,32443,22,25920,33.9,31.8,20.1,90.4,3.1,957896,64243,2219,35,cubic
0.302,32493,22,24480,33.6,31.9,20.1,90.4,2.8,966449,64248,2219,35,cubic
0.312,32555,22,23040,33.5,32.7,20.1,90.4,2.4,971472,64254,2219,35,cubic
0.324,32625,22,25920,33.3,31.9,20.1,90.4,2.2,979318,64261,2219,35,cubic
0.333,32675,22,25920,33.1,31.8,20.1,90.4,2.0,986385,64266,2219,35,cubic
0.341,32724,22,25920,33.0,31.9,20.1,90.4,1.8,992538,64271,2219,35,cubic
0.350,32773,22,24480,32.8,31.8,20.1,90.4,1.6,998385,64276,2219,35,cubic
0.360,32831,22,23040,32.7,31.8,20.1,90.4,1.5,1003975,64282,2219,35,cubic
0.372,32897,22,25920,32.6,31.8,20.1,90.4,1.3,1009636,64289,2219,35,cubic
0.380,32944,22,25920,32.5,31.8,20.1,90.4,1.2,1014285,64294,2219,35,cubic
0.389,32991,22,25920,32.4,31.9,20.1,90.4,1.1,1018052,64299,2219,35,cubic
0.397,33038,22,24480,32.3,31.7,20.1,90.4,1.0,1022183,64304,2219,35,cubic
0.407,33092,22,23040,32.3,31.8,20.1,90.4,0.8,1025854,64310,2219,35,cubic
0.419,33155,23,25920,32.2,31.8,20.1,90.4,0.7,1029594,64317,2219,35,cubic
0.428,33200,23,27360,32.2,31.8,20.1,90.4,0.7,1032627,64323,2219,35,cubic
0.436,33244,23,27360,32.1,31.8,20.1,90.4,0.6,1035445,64328,2219,35,cubic
0.445,33288,23,25920,32.1,31.8,20.1,90.4,0.5,1037914,64333,2219,35,cubic
0.455,33522,23,24480,32.0,31.8,20.1,90.4,0.4,1046156,64339,2219,35,cubic
0.467,33889,23,25920,32.2,33.5,20.1,90.4,0.7,1051604,64346,2219,35,cubic
0.477,34192,23,27360,32.4,33.6,20.1,90.4,0.9,1055308,64352,2219,35,cubic
0.485,34492,23,27360,32.5,33.5,20.1,90.4,0.9,1059889,64357,2219,35,cubic
0.494,34848,24,25920,32.7,33.5,20.1,90.4,0.9,1066862,64362,2219,35,cubic
0.504,35260,24,25920,32.8,33.6,20.1,90.4,0.9,1075819,64369,2219,35,cubic
0.516,35609,24,27360,32.9,33.5,20.1,90.4,0.9,1083295,64376,2219,35,cubic
0.526,35897,24,28800,33.0,33.6,20.1,90.4,0.9,1088942,64382,2219,35,cubic
0.534,36240,25,27360,33.0,33.6,20.1,90.4,0.8,1096553,64387,2219,35,cubic
0.544,36636,25,27360,33.3,35.3,20.1,90.4,1.2,1099255,64394,2219,35,cubic
0.559,37028,25,27360,33.5,35.1,20.1,90.4,1.3,1103797,64401,2219,35,cubic
0.568,37305,25,30240,33.8,35.2,20.1,90.4,1.4,1105202,64408,2219,35,cubic
0.577,37634,26,28800,33.9,35.2,20.1,90.4,1.4,1109035,64413,2219,35,cubic
0.587,38016,26,28800,34.3,37.0,20.1,90.4,1.8,1107982,64420,2219,35,cubic
0.599,38393,26,28800,34.4,34.7,20.1,90.4,1.4,1117537,64427,2219,35,cubic
0.610,38714,26,30240,34.7,37.0,20.1,90.4,1.7,1116191,64434,2219,35,cubic
0.621,39032,27,30240,35.0,36.9,20.1,90.4,1.9,1116284,64440,2219,35,cubic
0.631,39399,27,30240,35.4,38.7,20.1,90.4,2.3,1112055,64447,2219,35,cubic
0.643,39764,27,30240,35.8,38.6,20.1,90.4,2.5,1109951,64454,2219,35,cubic
0.655,40125,27,30240,36.2,38.7,20.1,90.4,2.6,1109068,64461,2219,35,cubic
0.667,40431,28,31680,36.5,38.7,20.1,90.4,2.6,1107789,64468,2219,35,cubic
0.677,40786,28,31680,37.0,40.3,20.1,90.4,2.9,1103039,64475,2219,35,cubic
0.689,41138,28,31680,37.4,40.3,20.1,90.4,3.0,1100034,64482,2219,35,cubic
0.700,41487,28,31680,37.7,40.2,20.1,90.4,3.0,1099051,64489,2219,35,cubic
0.712,41883,29,30240,38.0,40.2,20.1,90.4,2.8,1100764,64496,2219,35,cubic
0.726,42225,29,33120,38.6,42.3,20.1,90.4,3.2,1094535,64505,2219,35,cubic
0.738,42565,29,33120,39.0,42.0,20.1,90.4,3.2,1091354,64512,2219,35,cubic
0.750,42902,29,33120,39.4,42.2,20.1,90.4,3.2,1088966,64519,2219,35,cubic
0.761,43237,30,33120,39.7,42.1,20.1,90.4,3.1,1088051,64526,2219,35,cubic
0.773,43664,30,31680,40.2,43.6,20.1,90.4,3.3,1085602,64534,2219,35,cubic
0.788,43993,30,34560,40.7,43.7,20.1,90.4,3.3,1082105,64543,2219,35,cubic
0.800,44319,30,34560,41.0,43.6,20.1,90.4,3.2,1080424,64550,2219,35,cubic
0.812,44643,31,34560,41.4,43.7,20.1,90.4,3.1,1079402,64557,2219,35,cubic
0.824,45010,31,34560,41.9,45.5,20.1,90.4,3.4,1074942,64565,2219,35,cubic
0.837,45420,31,33120,42.3,45.4,20.1,90.4,3.4,1073428,64573,2219,35,cubic
0.853,45736,31,36000,42.7,45.6,20.1,90.4,3.4,1070649,64582,2219,35,cubic
0.865,46050,31,36000,43.1,45.6,20.1,90.4,3.2,1069115,64589,2219,35,cubic
0.876,46406,32,34560,43.6,47.1,20.1,90.4,3.4,1064846,64596,2219,35,cubic
0.890,46760,32,36000,44.0,47.2,20.1,90.4,3.5,1061810,64605,2219,35,cubic
0.904,47154,32,34560,44.4,47.1,20.1,90.4,3.4,1061596,64613,2219,35,cubic
0.919,47459,32,37440,44.8,47.1,20.1,90.4,3.2,1060536,64622,2219,35,cubic
0.931,47804,33,36000,45.1,47.2,20.1,90.4,3.0,1060920,64629,2219,35,cubic
0.944,48191,33,36000,45.5,48.6,20.1,90.4,3.1,1059166,64638,2219,35,cubic
0.959,48531,33,37440,45.9,48.8,20.1,90.4,3.2,1057159,64647,2219,35,cubic
0.973,48869,33,37440,46.3,48.7,20.1,90.4,3.1,1056398,64655,2219,35,cubic
0.987,49205,34,37440,46.6,48.8,20.1,90.4,2.9,1056490,64663,2219,35,cubic
1.000,49580,34,37440,47.1,50.5,20.1,90.4,3.2,1053347,64672,2219,35,cubic
1.015,49952,34,37440,47.5,50.5,20.1,90.4,3.3,1051576,64681,2219,35,cubic
1.031,50280,34,38880,47.9,50.4,20.1,90.4,3.2,1050432,64690,2219,35,cubic
1.044,50607,35,38880,48.2,50.8,20.1,90.4,3.1,1049175,64698,2219,35,cubic
1.058,50971,35,38880,48.8,52.4,20.1,90.4,3.4,1045344,64707,2219,35,cubic
1.073,51333,35,38880,49.2,52.5,20.1,90.4,3.5,1042760,64716,2219,35,cubic
1.088,51693,35,38880,49.6,52.2,20.1,90.4,3.3,1042281,64725,2219,35,cubic
1.103,52010,36,40320,49.9,51.9,20.1,90.4,3.1,1042577,64734,2219,35,cubic
1.117,52365,36,40320,50.4,53.7,20.1,90.4,3.3,1039730,64743,2219,35,cubic
1.132,52717,36,40320,50.8,53.7,20.1,90.4,3.3,1038022,64752,2219,35,cubic
1.147,53067,36,40320,51.2,53.8,20.1,90.4,3.2,1037153,64761,2219,35,cubic
1.163,53454,37,38880,51.5,53.9,20.1,90.4,3.1,1037800,64770,2219,35,cubic
1.180,53799,37,41760,52.0,55.6,20.1,90.4,3.4,1034218,64781,2219,35,cubic
1.195,54142,37,41760,52.5,55.7,20.1,90.4,3.4,1031787,64790,2219,35,cubic
1.210,54483,37,41760,52.9,55.6,20.1,90.4,3.4,1030547,64799,2219,35,cubic
1.225,54822,38,41760,53.2,55.6,20.1,90.4,3.2,1030256,64808,2219,35,cubic
1.241,55233,38,40320,53.7,57.4,20.1,90.4,3.4,1027954,64818,2219,35,cubic
1.259,55567,38,43200,54.2,57.2,20.1,90.4,3.5,1025845,64829,2219,35,cubic
1.275,55899,38,43200,54.6,57.4,20.1,90.4,3.4,1024466,64838,2219,35,cubic
1.290,56230,39,43200,54.9,57.3,20.1,90.4,3.2,1024151,64847,2219,35,cubic
0.008,56230,39,0,56.6,59.0,20.1,90.4,3.3,993182,64852,2219,35,cubic
0.007,56230,39,0,53.2,29.4,20.1,90.4,9.3,1056716,64854,2219,35,cubic
0.036,56558,39,37440,50.1,28.1,20.1,90.4,13.2,1129443,64889,2219,35,cubic
0.050,56775,39,44640,48.0,33.7,20.1,90.4,14.0,1182098,64900,2219,35,cubic
0.060,56956,39,48960,47.6,44.4,20.1,90.4,11.4,1197183,64908,2219,35,cubic
0.067,57136,39,50400,47.4,46.0,20.1,90.4,9.0,1206011,64914,2219,35,cubic
0.084,50019,34,43200,45.6,40.3,20.1,90.4,8.1,1097316,64926,2226,35,cubic
0.093,50097,34,43200,44.9,40.1,20.1,90.4,7.4,1115870,64932,2227,35,cubic
0.101,50175,34,43200,44.3,39.8,20.1,90.4,6.9,1133795,64939,2229,35,cubic
0.109,50251,34,43200,43.7,39.7,20.1,90.4,6.3,1150303,64946,2231,35,cubic
0.118,50327,34,43200,43.3,40.7,20.1,90.4,5.5,1161830,64953,2233,35,cubic
0.126,50403,35,43200,42.5,37.0,20.1,90.4,5.7,1185255,64958,2233,35,cubic
0.135,50478,35,41760,42.3,40.3,20.1,90.4,4.8,1194717,64964,2233,35,cubic
0.147,50583,35,43200,42.2,42.0,20.1,90.4,3.7,1198109,64971,2233,35,cubic
0.157,50671,35,41760,42.6,45.5,20.1,90.4,3.6,1188678,64977,2233,35,cubic
0.169,50773,35,41760,43.4,48.7,20.1,90.4,4.2,1170235,64984,2233,35,cubic
0.181,50875,35,41760,44.5,52.2,20.1,90.4,5.4,1143515,64991,2233,35,cubic
0.193,50975,35,44640,45.2,50.6,20.1,90.4,5.5,1126544,65000,2235,35,cubic
0.201,51045,35,40320,45.9,50.4,20.1,90.4,5.4,1112164,65005,2235,35,cubic
0.215,51158,35,41760,46.5,50.5,20.1,90.4,5.2,1100811,65013,2235,35,cubic
0.226,51254,35,41760,47.0,50.5,20.1,90.4,4.9,1091044,65020,2235,35,cubic
0.238,51350,35,41760,47.4,50.4,20.1,90.4,4.6,1083104,65027,2235,35,cubic
0.250,51445,35,41760,47.9,51.4,20.1,90.4,4.4,1073896,65034,2235,35,cubic
0.262,51539,35,40320,48.6,53.8,20.1,90.4,4.8,1059492,65041,2235,35,cubic
0.276,51646,35,41760,49.3,53.8,20.1,90.4,4.9,1047756,65049,2235,35,cubic
0.287,51737,35,41760,49.9,53.9,20.1,90.4,4.8,1037395,65056,2235,35,cubic
0.299,51827,35,41760,50.4,54.0,20.1,90.4,4.6,1028640,65063,2235,35,cubic
0.311,51917,36,41760,50.8,53.9,20.1,90.4,4.4,1021425,65070,2235,35,cubic
0.323,52005,36,41760,51.2,53.9,20.1,90.4,4.1,1015385,65078,2235,35,cubic
0.336,52105,36,43200,51.5,53.8,20.1,90.4,3.7,1010883,65086,2235,35,cubic
0.348,52191,36,43200,51.8,54.0,20.1,90.4,3.4,1006654,65093,2235,35,cubic
0.360,52277,36,43200,52.1,53.7,20.1,90.4,3.0,1003724,65100,2235,35,cubic
0.372,52362,36,41760,52.3,53.9,20.1,90.4,2.7,1001032,65107,2235,35,cubic
0.386,52456,36,41760,52.7,55.6,20.1,90.4,2.8,995105,65115,2235,35,cubic
0.399,52550,36,43200,53.1,55.7,20.1,90.4,2.9,989977,65123,2235,35,cubic
0.411,52631,36,43200,53.4,55.5,20.1,90.4,2.8,985802,65130,2235,35,cubic
0.423,52712,36,43200,53.7,55.6,20.1,90.4,2.6,982278,65137,2235,35,cubic
0.435,52791,36,41760,53.9,55.5,20.1,90.4,2.4,979479,65144,2235,35,cubic
0.448,52880,36,41760,54.1,55.5,20.1,90.4,2.2,977431,65152,2235,35,cubic
0.462,52970,36,43200,54.3,55.7,20.1,90.4,2.1,975596,65160,2235,35,cubic
0.474,53045,36,43200,54.5,55.6,20.1,90.4,1.9,974071,65167,2235,35,cubic
0.486,53120,36,43200,54.6,55.6,20.1,90.4,1.7,972804,65174,2235,35,cubic
0.497,53194,36,41760,54.7,55.6,20.1,90.4,1.5,972023,65181,2235,35,cubic
0.511,53279,36,41760,54.8,55.6,20.1,90.4,1.4,971623,65189,2235,35,cubic
0.525,53362,37,43200,54.9,55.6,20.1,90.4,1.2,971507,65197,2235,35,cubic
0.536,53432,37,44640,55.0,55.6,20.1,90.4,1.1,971208,65205,2235,35,cubic
0.548,53502,37,44640,55.1,55.6,20.1,90.4,1.0,971086,65212,2235,35,cubic
0.560,53573,37,43200,55.2,55.7,20.1,90.4,0.9,970982,65219,2235,35,cubic
0.574,53650,37,43200,55.2,55.6,20.1,90.4,0.8,971550,65227,2235,35,cubic
0.587,53728,37,43200,55.3,55.6,20.1,90.4,0.7,972188,65235,2235,35,cubic
0.601,53804,37,44640,55.5,57.3,20.1,90.4,1.0,969022,65243,2235,35,cubic
0.613,53869,37,44640,55.7,57.3,20.1,90.4,1.2,966329,65250,2235,35,cubic
0.624,53933,37,43200,55.9,57.1,20.1,90.4,1.2,964501,65257,2235,35,cubic
0.638,54007,37,43200,56.1,57.3,20.1,90.4,1.3,962880,65265,2235,35,cubic
0.652,54079,37,43200,56.2,57.3,20.1,90.4,1.3,961472,65273,2235,35,cubic
0.665,54149,37,44640,56.4,57.2,20.1,90.4,1.2,960599,65281,2235,35,cubic
0.677,54210,37,44640,56.5,57.3,20.1,90.4,1.1,959723,65288,2235,35,cubic
0.689,54270,37,43200,56.6,57.2,20.1,90.4,1.0,959189,65295,2235,35,cubic
0.702,54338,37,43200,56.7,57.4,20.1,90.4,1.0,958731,65303,2235,35,cubic
0.716,54405,37,43200,56.8,57.3,20.1,90.4,0.9,958593,65311,2235,35,cubic
0.729,54470,37,44640,56.8,57.2,20.1,90.4,0.8,958793,65319,2235,35,cubic
0.741,54527,37,44640,56.9,57.4,20.1,90.4,0.7,958547,65326,2235,35,cubic
0.753,54582,37,43200,56.9,57.3,20.1,90.4,0.7,958604,65333,2235,35,cubic
0.767,54645,37,43200,57.0,57.4,20.1,90.4,0.6,958835,65341,2235,35,cubic
0.780,54707,37,43200,57.0,57.1,20.1,90.4,0.5,959721,65349,2235,35,cubic
0.794,54768,38,44640,57.0,57.3,20.1,90.4,0.4,960084,65357,2235,35,cubic
0.806,54820,38,46080,57.1,57.2,20.1,90.4,0.4,960759,65365,2235,35,cubic
0.818,54871,38,44640,57.1,57.4,20.1,90.4,0.3,960996,65372,2235,35,cubic
0.831,54929,38,44640,57.1,57.2,20.1,90.4,0.3,961726,65380,2235,35,cubic
