time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.129,58086,40,24480,129.6,78.1,20.1,709.3,91.1,448190,26982,28,28,cubic
0.139,58149,40,27360,123.3,78.9,20.1,709.3,81.0,471732,26985,28,28,cubic
0.144,58209,40,28800,117.8,79.6,20.1,709.3,71.6,494100,26987,28,28,cubic
0.150,58270,40,30240,113.2,81.2,20.1,709.3,62.9,514598,26989,28,28,cubic
0.158,58330,40,33120,109.3,81.9,20.1,709.3,55.0,533595,26992,28,28,cubic
0.163,58390,40,34560,106.0,82.7,20.1,709.3,47.9,550932,26994,28,28,cubic
0.171,58449,40,37440,103.3,84.3,20.1,709.3,41.3,565938,26997,28,28,cubic
0.179,58508,40,40320,101.1,86.1,20.1,709.3,35.3,578553,27000,28,28,cubic
0.187,44723,31,43200,99.5,88.2,20.1,709.3,29.7,449409,27003,28,28,cubic
0.194,44783,31,44640,98.4,90.3,20.1,709.3,24.6,455301,27005,28,28,cubic
0.197,44841,31,44640,97.7,92.9,20.1,709.3,19.8,459069,27006,28,28,cubic
0.204,44901,31,44640,97.5,96.0,20.1,709.3,15.3,460660,27007,28,28,cubic
0.211,44957,31,44640,97.6,98.5,20.1,709.3,11.7,460606,27008,28,28,cubic
0.218,45016,31,44640,98.1,101.6,20.1,709.3,9.8,458855,27009,28,28,cubic
0.225,45075,31,44640,99.0,105.0,20.1,709.3,9.1,455464,27010,28,28,cubic
0.232,45132,31,44640,100.1,107.8,20.1,709.3,9.0,450981,27011,28,28,cubic
0.239,45188,31,44640,101.5,111.7,20.1,709.3,9.7,445061,27012,28,28,cubic
0.246,45245,31,44640,103.2,115.1,20.1,709.3,10.7,438293,27013,28,28,cubic
0.252,45301,31,44640,105.2,118.8,20.1,709.3,11.9,430724,27014,28,28,cubic
0.259,45357,31,44640,107.3,122.5,20.1,709.3,13.2,422566,27015,28,28,cubic
0.266,45412,31,44640,109.7,126.1,20.1,709.3,14.6,414021,27016,28,28,cubic
0.273,45468,31,44640,112.2,129.5,20.1,709.3,15.9,405396,27017,28,28,cubic
0.280,45522,31,44640,114.9,133.8,20.1,709.3,17.3,396329,27018,28,28,cubic
0.287,45576,31,44640,117.7,137.3,20.1,709.3,18.6,387343,27019,28,28,cubic
0.294,45630,31,44640,120.7,141.7,20.1,709.3,20.0,378148,27020,28,28,cubic
0.301,45685,31,44640,123.8,145.8,20.1,709.3,21.3,368986,27021,28,28,cubic
0.308,45738,31,44640,127.0,149.6,20.1,709.3,22.4,360048,27022,28,28,cubic
0.314,45791,31,44640,130.4,154.0,20.1,709.3,23.5,351144,27023,28,28,cubic
0.320,45830,31,43200,133.7,156.5,20.1,709.3,24.2,342861,27024,28,28,cubic
0.326,45883,31,44640,136.7,157.9,20.1,709.3,24.2,335642,27026,28,28,cubic
0.333,45934,31,43200,139.8,161.3,20.1,709.3,24.3,328632,27027,28,28,cubic
0.342,45999,31,44640,143.0,165.6,20.1,709.3,24.7,321662,27029,28,28,cubic
0.349,46051,31,44640,146.4,170.0,20.1,709.3,25.3,314592,27030,28,28,cubic
0.356,46102,32,44640,149.9,174.5,20.1,709.3,26.0,307568,27031,28,28,cubic
0.363,46153,32,46080,153.5,178.7,20.1,709.3,26.7,300696,27033,28,28,cubic
0.370,46203,32,46080,157.2,183.2,20.1,709.3,27.4,293919,27034,28,28,cubic
0.376,46252,32,46080,161.0,187.5,20.1,709.3,28.1,287318,27035,28,28,cubic
0.383,46303,32,46080,164.8,191.2,20.1,709.3,28.7,281031,27036,28,28,cubic
0.442,35704,24,34615,188.5,197.7,20.1,709.3,17.6,189367,27038,28,28,cubic
0.447,35741,24,33175,189.3,194.4,20.1,709.3,14.6,188837,27039,28,28,cubic
0.459,35825,24,34615,189.9,194.3,20.1,709.3,12.2,188652,27041,28,28,cubic
0.466,35873,24,34615,190.5,194.3,20.1,709.3,10.3,188356,27042,28,28,cubic
0.473,35920,24,34615,190.9,194.2,20.1,709.3,8.7,188135,27043,28,28,cubic
0.478,35956,24,34615,191.1,192.6,20.1,709.3,6.9,188113,27044,28,28,cubic
0.485,36004,25,34615,191.3,192.7,20.1,709.3,5.6,188171,27045,28,28,cubic
0.492,36050,25,34615,191.5,192.7,20.1,709.3,4.5,188248,27046,28,28,cubic
0.498,36097,25,34615,191.6,192.7,20.1,709.3,3.7,188352,27047,28,28,cubic
0.505,36143,25,36055,191.8,192.6,20.1,709.3,3.0,188471,27049,28,28,cubic
0.512,36189,25,36055,191.9,192.7,20.1,709.3,2.5,188600,27050,28,28,cubic
0.519,36234,25,34615,192.2,194.5,20.1,709.3,2.5,188518,27051,28,28,cubic
0.533,36325,25,36055,193.4,201.5,20.1,709.3,4.2,187860,27053,28,28,cubic
0.538,36358,25,34615,194.2,199.8,20.1,709.3,4.8,187245,27054,28,28,cubic
0.548,36424,25,36055,195.1,201.4,20.1,709.3,5.4,186719,27056,28,28,cubic
0.554,36456,25,33175,195.2,196.0,20.1,709.3,4.3,186772,27057,28,28,cubic
0.571,36565,25,36055,196.2,203.1,20.1,709.3,5.2,186388,27060,28,28,cubic
0.579,36608,25,36055,197.0,202.9,20.1,709.3,5.6,185810,27061,28,28,cubic
0.587,36650,25,36055,197.8,203.1,20.1,709.3,5.7,185305,27062,28,28,cubic
0.594,36693,25,36055,198.5,203.2,20.1,709.3,5.6,184895,27063,28,28,cubic
0.636,28327,19,27360,172.8,153.2,20.1,709.3,26.0,163919,27064,28,28,cubic
0.643,28369,19,27360,170.4,153.2,20.1,709.3,24.4,166519,27065,28,28,cubic
0.650,28409,19,24480,167.6,148.1,20.1,709.3,23.9,169529,27066,28,28,cubic
0.662,28482,19,27360,165.6,151.5,20.1,709.3,21.9,172033,27069,28,28,cubic
0.669,28521,19,27360,163.8,151.4,20.1,709.3,20.0,174124,27070,28,28,cubic
0.676,28561,19,25920,162.2,151.4,20.1,709.3,18.1,176032,27071,28,28,cubic
0.690,28641,19,27360,160.9,151.3,20.1,709.3,16.3,178027,27073,28,28,cubic
0.696,28680,19,25920,159.9,153.0,20.1,709.3,14.2,179364,27074,28,28,cubic
0.709,28748,19,25920,159.3,154.8,20.1,709.3,11.9,180503,27076,28,28,cubic
0.719,28805,20,27360,159.1,157.9,20.1,709.3,9.3,181059,27078,28,28,cubic
0.726,28843,20,27360,158.9,157.5,20.1,709.3,7.3,181521,27079,28,28,cubic
0.734,28881,20,27360,158.6,156.7,20.1,709.3,6.1,182074,27080,28,28,cubic
0.742,28918,20,27360,158.2,155.5,20.1,709.3,5.3,182755,27081,28,28,cubic
0.750,28955,20,27360,157.8,154.5,20.1,709.3,4.9,183530,27082,28,28,cubic
0.757,28992,20,27360,157.3,154.0,20.1,709.3,4.6,184320,27083,28,28,cubic
0.772,22262,15,21655,144.4,117.2,20.1,709.3,21.5,154214,27085,28,28,cubic
0.793,22369,15,21655,142.0,125.4,20.1,709.3,20.8,157537,27086,28,28,cubic
0.798,22396,15,18775,139.3,120.6,20.1,709.3,21.0,160749,27087,28,28,cubic
0.023,17227,11,0,114.2,98.2,20.1,709.3,23.1,150844,27091,29,29,cubic
0.011,13189,9,0,105.6,45.7,20.1,709.3,34.4,124846,27093,29,29,cubic
0.042,13341,9,4320,96.6,33.2,20.1,709.3,43.9,138119,27098,29,29,cubic
0.052,13366,9,4320,88.1,28.7,20.1,709.3,49.9,151710,27099,29,29,cubic
0.059,13414,9,2880,73.2,22.6,20.1,709.3,54.0,183128,27100,29,29,cubic
0.074,13444,9,4320,66.7,20.8,20.1,709.3,53.6,201592,27102,29,29,cubic
0.081,13480,9,4320,61.0,21.2,20.1,709.3,51.6,220979,27103,29,29,cubic
0.087,13509,9,4320,56.2,22.3,20.1,709.3,48.4,240549,27104,29,29,cubic
0.099,13531,9,5760,51.8,21.3,20.1,709.3,45.0,261231,27106,29,29,cubic
0.103,13554,9,5760,48.0,21.1,20.1,709.3,41.4,282628,27107,29,29,cubic
0.108,13577,9,4320,44.5,20.3,20.1,709.3,38.0,305073,27108,29,29,cubic
0.122,13616,9,7200,41.6,21.0,20.1,709.3,34.4,327583,27111,29,29,cubic
0.126,13638,9,7200,39.2,22.4,20.1,709.3,30.6,348227,27112,29,29,cubic
0.134,13659,9,7200,37.3,24.5,20.1,709.3,26.6,365947,27114,29,29,cubic
0.146,13691,9,10080,35.8,25.4,20.1,709.3,22.9,382035,27117,29,29,cubic
0.153,13718,9,11520,35.0,29.0,20.1,709.3,18.9,392178,27119,29,29,cubic
0.160,13739,9,12960,34.5,31.4,20.1,709.3,15.1,397874,27121,29,29,cubic
0.164,13755,9,11520,34.4,33.7,20.1,709.3,11.5,399529,27122,29,29,cubic
0.176,13790,9,12960,34.7,36.5,20.1,709.3,9.2,397520,27124,29,29,cubic
0.183,13811,9,12960,35.3,39.8,20.1,709.3,8.1,390936,27125,29,29,cubic
0.188,13826,9,11520,36.2,42.4,20.1,709.3,7.9,381870,27126,29,29,cubic
0.200,13860,9,12960,37.3,45.2,20.1,709.3,8.1,371273,27128,29,29,cubic
0.207,13880,9,12960,38.8,48.8,20.1,709.3,9.0,358054,27129,29,29,cubic
0.214,14097,9,10080,40.1,49.6,20.1,709.3,9.5,351344,27130,29,29,cubic
0.221,14388,9,11520,40.3,41.2,20.1,709.3,7.4,357385,27133,29,29,cubic
0.229,14530,10,12960,40.2,39.4,20.1,709.3,5.7,361838,27135,29,29,cubic
0.236,14813,10,12960,40.1,39.4,20.1,709.3,4.5,369714,27137,29,29,cubic
0.258,11381,7,10080,40.2,39.5,20.1,709.3,2.4,369714,27139,29,29,cubic
0.272,11427,7,10080,41.6,51.0,20.1,709.3,4.5,369714,27140,29,29,cubic
0.279,11450,7,8640,43.0,53.3,20.1,709.3,6.3,369714,27141,29,29,cubic
0.286,11472,7,10080,44.1,52.0,20.1,709.3,7.0,369714,27143,29,29,cubic
0.293,11494,7,10080,45.6,55.6,20.1,709.3,8.1,369714,27144,29,29,cubic
0.300,11516,7,8640,47.1,57.9,20.1,709.3,9.2,369714,27145,29,29,cubic
0.307,11539,8,10080,46.6,43.1,20.1,709.3,7.9,247559,27147,29,29,cubic
0.317,8847,6,8640,43.4,32.8,20.1,709.3,10.1,247559,27149,29,29,cubic
0.324,8866,6,4320,40.7,22.2,20.1,709.3,12.8,247559,27150,29,29,cubic
0.339,8910,6,7200,39.0,27.3,20.1,709.3,13.0,247559,27154,29,29,cubic
0.349,8939,6,8640,37.6,27.2,20.1,709.3,12.7,247559,27156,29,29,cubic
0.358,9693,6,4320,36.5,29.2,20.1,709.3,11.6,247559,27157,29,29,cubic
0.379,10116,7,7200,36.2,34.4,20.1,709.3,9.2,247559,27161,29,29,cubic
0.391,10521,7,8640,35.8,32.7,20.1,709.3,7.8,247559,27164,29,29,cubic
0.396,11106,7,7200,35.4,32.8,20.1,709.3,6.6,247559,27166,29,29,cubic
0.414,11660,8,7200,34.7,29.5,20.1,709.3,6.4,336158,27169,29,29,cubic
0.422,12012,8,8640,33.6,25.9,20.1,709.3,7.0,357585,27172,29,29,cubic
0.436,12524,8,8640,33.7,34.5,20.1,709.3,5.5,371565,27175,29,29,cubic
0.454,12851,8,10080,34.0,35.8,20.1,709.3,4.6,378326,27178,29,29,cubic
0.465,13170,9,10080,35.0,42.5,20.1,709.3,5.6,375877,27180,29,29,cubic
0.475,13482,9,11520,36.1,43.4,20.1,709.3,6.3,373638,27183,29,29,cubic
0.487,13634,9,12960,37.3,46.0,20.1,709.3,7.2,365297,27185,29,29,cubic
0.494,13784,9,12960,39.0,50.6,20.1,709.3,8.7,353626,27186,29,29,cubic
0.501,13933,9,12960,40.9,54.1,20.1,709.3,10.3,340935,27187,29,29,cubic
0.508,14227,9,11520,41.8,48.0,20.1,709.3,9.5,340684,27188,29,29,cubic
0.521,14516,10,11520,43.0,51.5,20.1,709.3,9.6,337714,27190,29,29,cubic
0.535,14657,10,14400,45.4,62.2,20.1,709.3,12.0,322962,27193,29,29,cubic
0.556,12875,8,11520,51.9,63.8,20.1,709.3,14.8,248312,27194,29,29,cubic
0.563,12900,8,11520,53.3,63.8,20.1,709.3,14.1,241803,27195,29,29,cubic
0.570,12925,8,11520,54.7,63.8,20.1,709.3,13.2,236474,27196,29,29,cubic
0.577,12950,8,10080,55.8,63.9,20.1,709.3,12.2,232053,27197,29,29,cubic
0.590,12998,9,10080,56.8,63.9,20.1,709.3,11.2,228773,27199,29,29,cubic
0.604,13046,9,12960,59.1,75.3,20.1,709.3,13.0,220643,27202,29,29,cubic
0.611,13070,9,12960,60.5,70.5,20.1,709.3,12.6,215879,27203,29,29,cubic
0.618,13092,9,12960,60.0,56.5,20.1,709.3,10.5,218069,27204,29,29,cubic
0.625,13115,9,12960,59.6,56.6,20.1,709.3,8.7,220039,27205,29,29,cubic
0.631,13138,9,12960,59.2,56.5,20.1,709.3,7.3,221858,27206,29,29,cubic
0.638,13161,9,11520,58.9,56.6,20.1,709.3,6.1,223465,27207,29,29,cubic
0.661,10118,7,10080,58.2,59.9,20.1,709.3,5.3,223465,27209,29,29,cubic
0.667,10140,7,10080,58.2,58.5,20.1,709.3,4.1,223465,27210,29,29,cubic
0.674,10161,7,10080,58.2,58.3,20.1,709.3,3.1,223465,27211,29,29,cubic
0.681,10182,7,10080,58.3,58.5,20.1,709.3,2.4,223465,27212,29,29,cubic
0.688,10203,7,10080,58.3,58.5,20.1,709.3,1.9,223465,27213,29,29,cubic
0.695,10223,7,10080,58.3,58.5,20.1,709.3,1.4,223465,27214,29,29,cubic
0.702,10243,7,10080,58.3,58.4,20.1,709.3,1.1,223465,27215,29,29,cubic
0.712,10263,7,10080,58.9,62.9,20.1,709.3,2.0,223465,27216,29,29,cubic
0.716,10283,7,10080,57.8,49.9,20.1,709.3,3.7,223465,27217,29,29,cubic
0.723,10303,7,10080,56.8,50.0,20.1,709.3,4.7,223465,27218,29,29,cubic
0.729,10322,7,10080,55.9,49.9,20.1,709.3,5.3,223465,27219,29,29,cubic
0.747,7927,5,7200,53.4,46.7,20.1,709.3,6.3,223465,27220,29,29,cubic
0.752,7941,5,7200,52.3,44.8,20.1,709.3,6.9,223465,27221,29,29,cubic
0.759,7959,5,7200,51.0,42.0,20.1,709.3,7.7,223465,27222,29,29,cubic
0.766,7977,5,7200,50.2,44.8,20.1,709.3,7.3,223465,27223,29,29,cubic
0.773,7995,5,7200,49.5,44.9,20.1,709.3,6.8,223465,27224,29,29,cubic
0.780,8013,5,7200,49.0,45.0,20.1,709.3,6.3,223465,27225,29,29,cubic
0.793,6143,4,5760,45.8,36.2,20.1,709.3,9.0,223465,27226,29,29,cubic
0.800,6159,4,5760,44.6,36.2,20.1,709.3,9.2,223465,27227,29,29,cubic
0.807,6174,4,5760,43.5,36.2,20.1,709.3,9.0,223465,27228,29,29,cubic
0.814,6189,4,5760,42.6,36.2,20.1,709.3,8.6,223465,27229,29,29,cubic
0.821,6456,4,5760,41.8,36.0,20.1,709.3,8.1,223465,27230,29,29,cubic
0.827,6773,4,5760,40.2,29.2,20.1,709.3,9.2,223465,27231,29,29,cubic
0.835,7076,4,5760,38.8,29.3,20.1,709.3,9.6,223465,27232,29,29,cubic
0.017,5418,3,0,33.9,20.7,20.1,709.3,11.9,223465,27233,29,29,cubic
0.021,5418,3,0,34.8,41.0,20.1,709.3,10.7,223465,27234,29,29,cubic
0.008,5418,3,0,35.8,43.3,20.1,709.3,10.2,223465,27236,29,29,cubic
0.034,6717,4,0,35.0,28.8,20.1,709.3,9.4,223465,27240,29,29,cubic
0.059,8243,5,0,33.1,20.4,20.1,709.3,10.7,223465,27245,29,29,cubic
0.085,9736,6,0,31.6,20.5,20.1,709.3,11.2,223465,27251,29,29,cubic
0.111,11210,7,0,30.3,21.2,20.1,709.3,11.0,223465,27258,29,29,cubic
0.137,12673,8,0,29.1,20.7,20.1,709.3,10.6,436127,27266,29,29,cubic
0.163,13159,9,8640,27.9,20.2,20.1,709.3,10.2,470805,27275,29,29,cubic
0.168,13470,9,8640,27.0,20.2,20.1,709.3,9.6,499295,27277,29,29,cubic
0.177,13775,9,10080,26.1,20.3,20.1,709.3,8.9,526950,27280,29,29,cubic
0.183,14073,9,10080,25.4,20.2,20.1,709.3,8.1,554033,27282,29,29,cubic
0.188,14364,9,10080,24.8,20.2,20.1,709.3,7.4,580246,27284,29,29,cubic
0.195,14649,10,11520,24.2,20.2,20.1,709.3,6.7,605731,27287,29,29,cubic
0.202,14929,10,12960,23.7,20.2,20.1,709.3,6.0,630341,27290,29,29,cubic
0.207,15341,10,11520,23.2,20.1,20.1,709.3,5.4,660083,27292,29,29,cubic
0.213,15742,10,11520,22.9,20.1,20.1,709.3,4.8,688897,27295,29,29,cubic
0.220,16133,11,11520,22.5,20.2,20.1,709.3,4.3,716608,27298,29,29,cubic
0.227,16514,11,12960,22.2,20.1,20.1,709.3,3.8,743405,27302,29,29,cubic
0.234,16887,11,12960,22.0,20.1,20.1,709.3,3.4,769269,27305,29,29,cubic
0.240,17130,11,14400,21.7,20.2,20.1,709.3,3.0,788419,27308,29,29,cubic
0.246,17609,12,11520,21.5,20.2,20.1,709.3,2.6,817844,27310,29,29,cubic
0.253,17958,12,14400,21.4,20.2,20.1,709.3,2.3,840730,27315,29,29,cubic
0.259,18301,12,14400,21.2,20.1,20.1,709.3,2.0,863091,27318,29,29,cubic
0.266,18525,12,15840,21.1,20.3,20.1,709.3,1.8,878503,27321,29,29,cubic
0.271,19078,13,11520,21.2,21.7,20.1,709.3,1.5,901266,27323,29,29,cubic
0.278,19401,13,15840,21.2,21.7,20.1,709.3,1.2,913633,27329,29,29,cubic
0.284,19718,13,15840,21.3,21.7,20.1,709.3,1.0,926293,27332,29,29,cubic
0.291,19926,13,17280,21.1,20.2,20.1,709.3,1.1,942127,27335,29,29,cubic
0.296,20440,14,12960,21.2,21.8,20.1,709.3,1.0,962471,27337,29,29,cubic
0.303,20841,14,15840,21.4,22.4,20.1,709.3,1.0,974607,27343,29,29,cubic
0.310,21137,14,17280,21.6,23.3,20.1,709.3,1.2,977569,27347,29,29,cubic
0.316,21331,14,18720,21.4,20.2,20.1,709.3,1.3,994498,27350,29,29,cubic
0.322,21811,15,14400,21.6,22.8,20.1,709.3,1.3,1008927,27352,29,29,cubic
0.328,22187,15,17280,21.9,23.8,20.1,709.3,1.5,1013660,27358,29,29,cubic
0.335,22465,15,18720,21.9,21.7,20.1,709.3,1.2,1027535,27362,29,29,cubic
0.340,22738,15,18720,21.7,20.4,20.1,709.3,1.2,1048607,27365,29,29,cubic
0.347,23189,16,15840,21.9,23.5,20.1,709.3,1.4,1058423,27368,29,29,cubic
0.354,23543,16,18720,22.2,24.3,20.1,709.3,1.6,1060304,27374,29,29,cubic
0.360,23891,16,18720,22.2,22.1,20.1,709.3,1.2,1076559,27378,29,29,cubic
0.367,24235,16,18720,21.9,20.2,20.1,709.3,1.4,1104251,27382,29,29,cubic
0.373,24488,17,20160,21.7,20.4,20.1,709.3,1.5,1125936,27386,29,29,cubic
0.379,24823,17,20160,22.0,23.7,20.1,709.3,1.6,1128677,27390,29,29,cubic
0.386,25319,17,17280,22.3,24.1,20.1,709.3,1.7,1137472,27394,29,29,cubic
0.396,25643,17,20160,22.5,24.0,20.1,709.3,1.7,1140702,27400,29,29,cubic
0.403,25963,18,20160,22.8,25.3,20.1,709.3,2.0,1136982,27404,29,29,cubic
0.410,26279,18,21600,23.2,25.4,20.1,709.3,2.1,1134867,27409,29,29,cubic
0.417,26591,18,21600,23.4,25.3,20.1,709.3,2.2,1135009,27413,29,29,cubic
0.423,27054,18,18720,23.7,25.3,20.1,709.3,2.1,1143352,27417,29,29,cubic
0.433,27357,18,21600,23.9,25.2,20.1,709.3,1.9,1146899,27423,29,29,cubic
0.440,27732,19,20160,24.2,26.8,20.1,709.3,2.2,1144909,27427,29,29,cubic
0.449,28027,19,23040,24.5,26.7,20.1,709.3,2.3,1142280,27433,29,29,cubic
0.455,28320,19,23040,24.8,26.8,20.1,709.3,2.3,1140923,27437,29,29,cubic
0.462,28754,19,20160,25.1,26.9,20.1,709.3,2.2,1146171,27441,29,29,cubic
0.472,29040,20,23040,25.3,27.0,20.1,709.3,2.2,1146692,27447,29,29,cubic
0.479,29463,20,21600,25.7,28.7,20.1,709.3,2.5,1144371,27452,29,29,cubic
0.489,29742,20,24480,26.1,28.8,20.1,709.3,2.6,1138144,27458,29,29,cubic
0.496,30017,20,24480,26.5,28.8,20.1,709.3,2.6,1134472,27462,29,29,cubic
0.503,30496,21,20160,26.7,28.7,20.1,709.3,2.5,1140335,27466,29,29,cubic
0.515,30832,21,24480,27.2,30.5,20.1,709.3,2.8,1133154,27474,29,29,cubic
0.523,31164,21,24480,27.6,30.3,20.1,709.3,2.9,1129375,27479,29,29,cubic
0.532,31428,21,25920,28.0,30.5,20.1,709.3,2.9,1124154,27484,29,29,cubic
0.538,31754,22,24480,28.3,30.5,20.1,709.3,2.8,1123120,27488,29,29,cubic
0.547,32270,22,21600,28.8,32.2,20.1,709.3,3.1,1122083,27494,29,29,cubic
0.560,32588,22,25920,29.2,32.1,20.1,709.3,3.1,1116945,27502,29,29,cubic
0.569,32840,22,27360,29.5,31.9,20.1,709.3,3.0,1112692,27507,29,29,cubic
0.576,33152,23,25920,29.8,32.2,20.1,709.3,2.9,1110656,27511,29,29,cubic
0.584,33523,23,25920,30.3,33.6,20.1,709.3,3.2,1105530,27517,29,29,cubic
0.594,33768,23,28800,30.8,33.8,20.1,709.3,3.2,1097860,27523,29,29,cubic
0.599,34011,23,28800,31.2,34.0,20.1,709.3,3.2,1091495,27527,29,29,cubic
0.608,34252,23,28800,31.5,33.8,20.1,709.3,3.1,1087848,27531,29,29,cubic
0.615,34551,23,27360,31.8,33.9,20.1,709.3,2.9,1086919,27535,29,29,cubic
0.623,30232,20,25920,32.2,35.4,20.1,709.3,3.1,937571,27540,29,29,cubic
0.633,30299,21,23040,32.7,35.6,20.1,709.3,3.2,927738,27543,29,29,cubic
0.010,3072,2,0,33.3,30.5,20.1,709.3,3.0,908979,27547,30,30,cubic
0.025,67291,46,0,33.3,33.2,20.1,709.3,2.3,2019659,27549,30,30,cubic
0.051,86039,59,51840,34.8,45.5,20.1,709.3,4.8,2469192,27596,30,30,cubic
0.113,44477,30,41760,50.7,74.0,20.1,709.3,20.4,876445,27620,30,30,cubic
0.120,44615,30,40320,54.0,76.5,20.1,709.3,21.7,826724,27622,30,30,cubic
0.125,45305,31,23040,56.3,72.7,20.1,709.3,21.0,804649,27625,30,30,cubic
0.150,45486,31,40320,61.5,97.7,20.1,709.3,26.1,739802,27641,30,30,cubic
0.157,45666,31,40320,66.6,102.2,20.1,709.3,29.7,686005,27645,30,30,cubic
0.169,39903,27,34560,62.4,47.3,20.1,709.3,24.0,639245,27649,30,30,cubic
0.177,39971,27,30240,60.5,47.2,20.1,709.3,21.8,660404,27653,30,30,cubic
0.189,40065,27,34560,60.2,57.9,20.1,709.3,17.0,665608,27660,30,30,cubic
0.196,40118,27,34560,59.9,57.5,20.1,709.3,13.4,670253,27664,30,30,cubic
0.203,40171,27,33120,58.5,49.1,20.1,709.3,12.8,686601,27668,30,30,cubic
0.211,40237,27,34560,57.3,49.1,20.1,709.3,11.9,701861,27673,30,30,cubic
0.219,40289,27,34560,55.7,44.1,20.1,709.3,12.3,723646,27677,30,30,cubic
0.225,40341,28,31680,54.0,42.4,20.1,709.3,12.5,746778,27680,30,30,cubic
0.234,40405,28,31680,52.6,42.3,20.1,709.3,12.3,768740,27685,30,30,cubic
0.242,40468,28,31680,51.3,42.4,20.1,709.3,11.8,789096,27689,30,30,cubic
0.249,40518,28,31680,50.4,44.1,20.1,709.3,10.6,804072,27693,30,30,cubic
0.256,40569,28,31680,49.4,42.7,20.1,709.3,9.9,820836,27697,30,30,cubic
0.263,40619,28,31680,48.4,41.4,20.1,709.3,9.4,838940,27701,30,30,cubic
0.276,31145,21,27360,46.4,39.5,20.1,709.3,8.8,671199,27705,30,30,cubic
0.281,31178,21,25920,45.5,38.9,20.1,709.3,8.5,685818,27708,30,30,cubic
0.287,31223,21,25920,44.6,38.5,20.1,709.3,8.1,700130,27712,30,30,cubic
0.294,31268,21,25920,43.8,37.9,20.1,709.3,7.7,714550,27716,30,30,cubic
0.301,31312,21,25920,43.0,37.8,20.1,709.3,7.3,727847,27720,30,30,cubic
0.309,31356,21,25920,41.6,32.0,20.1,709.3,8.2,752917,27724,30,30,cubic
0.313,31389,21,25920,40.5,32.1,20.1,709.3,8.5,775975,27726,30,30,cubic
0.325,24070,16,18720,39.0,33.6,20.1,709.3,7.4,617337,27729,30,30,cubic
0.331,24108,16,18720,38.1,31.8,20.1,709.3,7.3,632855,27733,30,30,cubic
0.338,24146,16,18720,37.2,30.7,20.1,709.3,7.4,649732,27737,30,30,cubic
0.346,24183,16,18720,36.3,30.0,20.1,709.3,7.3,666841,27741,30,30,cubic
0.353,24220,16,17280,34.7,23.6,20.1,709.3,8.7,698405,27744,30,30,cubic
0.359,24257,16,15840,33.6,25.8,20.1,709.3,8.7,722558,27747,30,30,cubic
0.366,24294,16,15840,32.3,23.7,20.1,709.3,9.0,751252,27751,30,30,cubic
0.372,24330,16,14400,31.0,21.7,20.1,709.3,9.4,784636,27754,30,30,cubic
0.379,24366,16,14400,29.7,20.3,20.1,709.3,9.7,821233,27758,30,30,cubic
0.386,24404,16,15840,28.5,20.2,20.1,709.3,9.7,856521,27762,30,30,cubic
0.393,24434,16,17280,27.4,20.2,20.1,709.3,9.3,890159,27766,30,30,cubic
0.398,24464,16,17280,26.5,20.2,20.1,709.3,8.8,921882,27769,30,30,cubic
0.404,24493,17,17280,25.7,20.1,20.1,709.3,8.2,951849,27773,30,30,cubic
0.411,24529,17,18720,25.1,20.5,20.1,709.3,7.5,978225,27778,30,30,cubic
0.417,24564,17,18720,24.5,20.1,20.1,709.3,6.8,1004498,27782,30,30,cubic
0.424,24595,17,20160,23.9,20.2,20.1,709.3,6.2,1028219,27787,30,30,cubic
0.430,24627,17,20160,23.5,20.3,20.1,709.3,5.6,1049296,27791,30,30,cubic
0.436,24658,17,21600,23.2,21.0,20.1,709.3,4.8,1064772,27795,30,30,cubic
0.441,24683,17,20160,23.0,21.9,20.1,709.3,3.9,1073220,27798,30,30,cubic
0.447,24716,17,20160,23.0,22.9,20.1,709.3,2.9,1075029,27802,30,30,cubic
0.454,24749,17,21600,23.1,23.9,20.1,709.3,2.4,1071478,27806,30,30,cubic
0.459,24774,17,20160,23.4,25.2,20.1,709.3,2.3,1060576,27809,30,30,cubic
0.466,24881,17,21600,23.7,26.1,20.1,709.3,2.4,1049742,27813,30,30,cubic
0.471,25211,17,20160,24.2,27.5,20.1,709.3,2.8,1042681,27816,30,30,cubic
0.478,25455,17,21600,24.7,28.6,20.1,709.3,3.2,1029316,27820,30,30,cubic
0.483,25777,17,20160,24.8,25.4,20.1,709.3,2.6,1038934,27823,30,30,cubic
0.490,26095,18,20160,24.9,25.4,20.1,709.3,2.1,1048707,27827,30,30,cubic
0.496,26409,18,21600,24.9,25.3,20.1,709.3,1.7,1058858,27832,30,30,cubic
0.502,26642,18,23040,25.0,25.4,20.1,709.3,1.4,1065637,27836,30,30,cubic
0.509,26873,18,23040,25.1,25.6,20.1,709.3,1.2,1071576,27839,30,30,cubic
0.514,27178,18,21600,25.1,25.5,20.1,709.3,1.0,1081496,27842,30,30,cubic
0.521,27480,19,21600,25.2,25.5,20.1,709.3,0.8,1091472,27846,30,30,cubic
0.528,27853,19,21600,25.5,27.5,20.1,709.3,1.2,1093818,27851,30,30,cubic
