time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.096,22349,15,18720,30.6,25.3,20.1,159.9,3.0,729953,44199,37,37,cubic
1.102,22375,15,17280,30.0,25.3,20.1,159.9,3.6,747028,44202,37,37,cubic
1.110,22410,15,17280,29.2,24.1,20.1,159.9,4.1,767045,44206,37,37,cubic
1.115,22444,15,15840,28.4,22.6,20.1,159.9,4.7,790420,44209,37,37,cubic
1.122,22478,15,17280,27.5,21.6,20.1,159.9,5.3,816076,44213,37,37,cubic
1.127,22503,15,15840,26.7,20.8,20.1,159.9,5.6,842840,44216,37,37,cubic
1.134,22536,15,17280,25.9,20.5,20.1,159.9,5.8,869109,44220,37,37,cubic
1.139,22563,15,17280,25.4,21.5,20.1,159.9,5.4,889007,44223,37,37,cubic
1.144,22590,15,17280,24.7,20.2,20.1,159.9,5.4,913317,44226,37,37,cubic
1.150,22616,15,18720,24.2,20.4,20.1,159.9,5.1,934777,44230,37,37,cubic
1.155,22642,15,18720,23.7,20.2,20.1,159.9,4.8,955439,44233,37,37,cubic
1.160,22666,15,17280,23.3,20.8,20.1,159.9,4.3,971205,44236,37,37,cubic
1.167,22699,15,17280,23.1,21.3,20.1,159.9,3.8,983364,44240,37,37,cubic
1.173,22731,15,17280,22.9,21.8,20.1,159.9,3.1,991407,44244,37,37,cubic
1.180,22898,15,17280,22.9,22.5,20.1,159.9,2.5,1001136,44248,37,37,cubic
1.187,23256,16,17280,22.9,23.3,20.1,159.9,1.9,1014438,44252,37,37,cubic
1.194,23609,16,18720,23.1,24.2,20.1,159.9,1.8,1022610,44257,37,37,cubic
1.200,23956,16,18720,23.4,25.2,20.1,159.9,1.9,1025777,44261,37,37,cubic
1.207,24299,16,18720,23.7,25.9,20.1,159.9,2.0,1026443,44265,37,37,cubic
1.214,24636,17,18720,24.1,27.1,20.1,159.9,2.4,1022367,44269,37,37,cubic
1.221,24969,17,20160,24.5,27.1,20.1,159.9,2.5,1020434,44274,37,37,cubic
1.228,25298,17,20160,24.8,27.0,20.1,159.9,2.5,1020450,44278,37,37,cubic
1.234,25622,17,20160,25.1,26.9,20.1,159.9,2.4,1022589,44282,37,37,cubic
1.241,25942,18,20160,25.3,27.1,20.1,159.9,2.3,1025132,44286,37,37,cubic
1.248,26258,18,21600,25.5,27.0,20.1,159.9,2.2,1028878,44291,37,37,cubic
1.255,26571,18,21600,25.7,27.0,20.1,159.9,2.0,1033730,44295,37,37,cubic
1.261,26879,18,21600,25.9,27.0,20.1,159.9,1.8,1039002,44299,37,37,cubic
1.268,27185,18,21600,26.0,27.0,20.1,159.9,1.6,1045295,44303,37,37,cubic
1.275,27411,19,23040,26.6,30.8,20.1,159.9,2.4,1030411,44307,37,37,cubic
1.280,27710,19,23040,27.3,32.2,20.1,159.9,3.2,1015018,44311,37,37,cubic
1.287,27932,19,24480,27.7,30.4,20.1,159.9,3.2,1008921,44315,37,37,cubic
1.292,28226,19,23040,28.0,30.5,20.1,159.9,3.1,1006956,44318,37,37,cubic
1.299,28444,19,24480,28.1,28.8,20.1,159.9,2.5,1011378,44322,37,37,cubic
1.304,28732,19,23040,28.2,28.8,20.1,159.9,2.0,1018467,44325,37,37,cubic
1.311,29017,20,23040,28.5,30.4,20.1,159.9,2.1,1018855,44329,37,37,cubic
1.317,29300,20,24480,28.7,30.4,20.1,159.9,2.0,1019981,44334,37,37,cubic
1.324,29580,20,24480,29.1,32.1,20.1,159.9,2.4,1014820,44338,37,37,cubic
1.331,29857,20,24480,29.5,32.1,20.1,159.9,2.5,1011655,44342,37,37,cubic
1.338,30132,20,24480,30.0,33.6,20.1,159.9,2.9,1003797,44346,37,37,cubic
1.344,30404,21,24480,30.5,33.8,20.1,159.9,3.1,997244,44350,37,37,cubic
1.351,30674,21,25920,30.9,33.8,20.1,159.9,3.2,992814,44355,37,37,cubic
1.358,30941,21,25920,31.2,33.7,20.1,159.9,3.1,990302,44359,37,37,cubic
1.365,31140,21,27360,31.3,32.1,20.1,159.9,2.5,993364,44363,37,37,cubic
1.370,31404,21,25920,31.5,32.2,20.1,159.9,2.1,998505,44366,37,37,cubic
1.377,31665,21,25920,31.5,32.0,20.1,159.9,1.7,1004600,44370,37,37,cubic
1.383,31924,22,25920,31.6,32.2,20.1,159.9,1.4,1010253,44374,37,37,cubic
1.390,32117,22,28800,32.3,37.2,20.1,159.9,2.5,994272,44379,37,37,cubic
1.395,32372,22,27360,32.9,37.2,20.1,159.9,3.1,983413,44382,37,37,cubic
1.402,32625,22,27360,32.8,32.0,20.1,159.9,2.5,994452,44386,37,37,cubic
1.409,28546,19,27360,32.7,32.2,20.1,159.9,2.1,872246,44390,37,37,cubic
1.416,28589,19,23040,32.7,32.1,20.1,159.9,1.7,875512,44391,37,37,cubic
1.422,28631,19,23040,33.4,38.9,20.1,159.9,2.8,856446,44395,37,37,cubic
1.429,28673,19,24480,33.9,37.2,20.1,159.9,3.1,845861,44399,37,37,cubic
1.434,28705,19,23040,34.5,38.8,20.1,159.9,3.5,831667,44402,37,37,cubic
1.441,28747,19,23040,35.1,38.9,20.1,159.9,3.7,819984,44406,37,37,cubic
1.448,28788,19,24480,34.5,30.4,20.1,159.9,4.0,835136,44410,37,37,cubic
1.453,28819,20,23040,34.0,30.4,20.1,159.9,4.0,848591,44413,37,37,cubic
0.006,22095,15,0,32.4,34.3,20.1,159.9,2.8,682386,44419,38,38,cubic
0.008,22095,15,0,32.0,29.1,20.1,159.9,2.9,691095,44421,38,38,cubic
0.033,22385,15,17280,31.1,25.2,20.1,159.9,3.9,719358,44437,38,38,cubic
0.040,22419,15,17280,30.9,29.4,20.1,159.9,3.3,725369,44441,38,38,cubic
0.047,22453,15,17280,30.5,27.8,20.1,159.9,3.3,735633,44445,38,38,cubic
0.054,22487,15,18720,30.0,26.6,20.1,159.9,3.4,748792,44449,38,38,cubic
0.059,22512,15,17280,29.4,25.3,20.1,159.9,3.7,764570,44452,38,38,cubic
0.067,22544,15,18720,28.7,23.7,20.1,159.9,4.2,784821,44456,38,38,cubic
0.072,22569,15,17280,28.1,23.5,20.1,159.9,4.5,804140,44459,38,38,cubic
0.079,22602,15,18720,27.3,22.0,20.1,159.9,4.9,827730,44463,38,38,cubic
0.084,22626,15,17280,26.6,21.5,20.1,159.9,5.1,851337,44466,38,38,cubic
0.089,22658,15,15840,25.9,21.2,20.1,159.9,5.2,874724,44469,38,38,cubic
0.096,22690,15,17280,25.2,20.5,20.1,159.9,5.2,899290,44473,38,38,cubic
0.102,22713,15,17280,24.6,20.2,20.1,159.9,5.2,923255,44477,38,38,cubic
0.108,22745,15,18720,24.0,20.1,20.1,159.9,5.0,945974,44481,38,38,cubic
0.113,22768,15,17280,23.6,20.3,20.1,159.9,4.7,966014,44484,38,38,cubic
0.120,22799,15,17280,23.3,21.1,20.1,159.9,4.1,980138,44488,38,38,cubic
0.127,22830,15,17280,23.0,21.1,20.1,159.9,3.6,993170,44492,38,38,cubic
0.133,22860,15,18720,22.9,22.0,20.1,159.9,3.0,999650,44496,38,38,cubic
0.138,22883,15,17280,22.9,22.9,20.1,159.9,2.2,1000524,44499,38,38,cubic
0.145,22913,15,18720,22.9,23.5,20.1,159.9,1.8,998474,44503,38,38,cubic
0.150,22935,15,17280,23.0,23.6,20.1,159.9,1.5,995745,44506,38,38,cubic
0.157,22969,15,17280,23.1,23.7,20.1,159.9,1.3,993726,44510,38,38,cubic
0.164,23327,16,17280,23.4,25.3,20.1,159.9,1.5,997391,44514,38,38,cubic
0.171,23590,16,20160,23.4,23.7,20.1,159.9,1.2,1006871,44519,38,38,cubic
0.176,23938,16,18720,23.7,25.3,20.1,159.9,1.4,1011493,44522,38,38,cubic
0.182,24195,16,20160,23.7,23.6,20.1,159.9,1.1,1022828,44526,38,38,cubic
0.188,24534,17,18720,23.6,23.6,20.1,159.9,0.8,1037466,44529,38,38,cubic
0.194,24868,17,20160,23.6,23.6,20.1,159.9,0.6,1051990,44534,38,38,cubic
0.201,25198,17,20160,23.8,25.3,20.1,159.9,0.9,1056785,44538,38,38,cubic
0.208,25524,17,20160,24.0,25.4,20.1,159.9,1.0,1061995,44542,38,38,cubic
0.215,25845,17,20160,24.4,27.0,20.1,159.9,1.5,1059177,44546,38,38,cubic
0.221,26162,18,20160,24.7,27.0,20.1,159.9,1.8,1058076,44550,38,38,cubic
0.228,26397,18,23040,24.8,25.3,20.1,159.9,1.5,1064738,44555,38,38,cubic
0.233,26708,18,21600,24.9,25.3,20.1,159.9,1.2,1074638,44558,38,38,cubic
0.240,27015,18,21600,24.9,25.4,20.1,159.9,1.0,1084199,44562,38,38,cubic
0.247,27243,18,23040,25.6,30.5,20.1,159.9,2.2,1063764,44566,38,38,cubic
0.252,27544,19,21600,26.2,30.4,20.1,159.9,2.8,1050776,44569,38,38,cubic
0.259,27842,19,23040,26.7,30.4,20.1,159.9,3.2,1041289,44574,38,38,cubic
0.265,28063,19,24480,27.2,30.4,20.1,159.9,3.3,1031841,44578,38,38,cubic
0.271,28355,19,23040,27.6,30.4,20.1,159.9,3.3,1027503,44581,38,38,cubic
0.277,28572,19,24480,27.7,28.7,20.1,159.9,2.7,1030364,44585,38,38,cubic
0.282,28859,20,23040,28.0,30.2,20.1,159.9,2.7,1029281,44588,38,38,cubic
0.289,29072,20,25920,28.1,28.8,20.1,159.9,2.2,1033487,44593,38,38,cubic
0.294,29354,20,24480,28.2,28.7,20.1,159.9,1.8,1040811,44596,38,38,cubic
0.301,29634,20,24480,28.5,30.5,20.1,159.9,1.9,1040337,44600,38,38,cubic
0.308,29910,20,24480,28.7,30.5,20.1,159.9,1.9,1040818,44604,38,38,cubic
0.315,30185,20,24480,29.2,32.0,20.1,159.9,2.3,1035470,44608,38,38,cubic
0.321,30456,21,24480,29.5,32.1,20.1,159.9,2.5,1031602,44612,38,38,cubic
0.328,30726,21,25920,30.1,33.9,20.1,159.9,2.9,1021883,44617,38,38,cubic
0.335,30993,21,25920,30.5,33.7,20.1,159.9,3.1,1015564,44621,38,38,cubic
0.342,31257,21,25920,30.9,33.8,20.1,159.9,3.1,1010604,44625,38,38,cubic
0.348,31520,21,25920,31.3,33.9,20.1,159.9,3.1,1007125,44629,38,38,cubic
0.355,31780,22,25920,31.6,33.8,20.1,159.9,3.0,1005219,44633,38,38,cubic
0.362,32038,22,27360,31.9,33.8,20.1,159.9,2.8,1004672,44638,38,38,cubic
0.369,32294,22,27360,32.1,33.8,20.1,159.9,2.6,1005198,44642,38,38,cubic
0.376,32548,22,27360,32.3,33.8,20.1,159.9,2.3,1006742,44646,38,38,cubic
0.382,28479,19,27360,32.5,33.8,20.1,159.9,2.1,875791,44650,38,38,cubic
0.389,28522,19,23040,32.7,33.7,20.1,159.9,1.9,873060,44651,38,38,cubic
0.396,28564,19,23040,32.8,33.8,20.1,159.9,1.7,870614,44655,38,38,cubic
0.403,28607,19,23040,32.9,33.8,20.1,159.9,1.5,868616,44659,38,38,cubic
0.409,28649,19,23040,33.0,33.8,20.1,159.9,1.4,867074,44663,38,38,cubic
0.416,28691,19,23040,33.1,33.8,20.1,159.9,1.2,865934,44667,38,38,cubic
0.423,28732,19,23040,33.2,33.8,20.1,159.9,1.1,864900,44671,38,38,cubic
0.430,28773,19,23040,33.3,33.8,20.1,159.9,1.0,864235,44675,38,38,cubic
0.437,28814,20,23040,33.4,33.8,20.1,159.9,0.8,863832,44679,38,38,cubic
0.443,28854,20,24480,33.4,33.8,20.1,159.9,0.7,863633,44684,38,38,cubic
0.450,28895,20,25920,33.2,32.1,20.1,159.9,0.9,869205,44688,38,38,cubic
0.462,22158,15,18720,33.0,32.1,20.1,159.9,1.0,672106,44691,38,38,cubic
0.469,22194,15,17280,32.9,32.0,20.1,159.9,1.0,675616,44694,38,38,cubic
0.476,22230,15,17280,32.8,32.2,20.1,159.9,0.9,678426,44698,38,38,cubic
0.482,22266,15,17280,32.7,32.1,20.1,159.9,0.8,681188,44702,38,38,cubic
0.489,22301,15,17280,32.0,27.0,20.1,159.9,2.0,697363,44706,38,38,cubic
0.496,22336,15,17280,31.3,26.7,20.1,159.9,2.8,713131,44710,38,38,cubic
0.503,22370,15,15840,30.5,24.7,20.1,159.9,3.8,733538,44713,38,38,cubic
0.510,22404,15,15840,29.6,23.3,20.1,159.9,4.6,757122,44717,38,38,cubic
0.516,22439,15,14400,28.6,21.6,20.1,159.9,5.5,784799,44720,38,38,cubic
0.523,22473,15,14400,27.6,20.3,20.1,159.9,6.2,815628,44724,38,38,cubic
0.530,22507,15,15840,26.8,21.6,20.1,159.9,6.1,839374,44728,38,38,cubic
0.537,22535,15,17280,26.0,20.1,20.1,159.9,6.3,867464,44732,38,38,cubic
0.542,22563,15,17280,25.4,21.7,20.1,159.9,5.8,886945,44735,38,38,cubic
0.547,22589,15,17280,24.8,20.1,20.1,159.9,5.7,911692,44738,38,38,cubic
0.553,22615,15,18720,24.2,20.5,20.1,159.9,5.3,933116,44742,38,38,cubic
0.557,22640,15,17280,23.8,20.5,20.1,159.9,4.9,952300,44745,38,38,cubic
0.564,22673,15,17280,23.3,20.3,20.1,159.9,4.5,971214,44749,38,38,cubic
0.571,22705,15,18720,23.1,21.1,20.1,159.9,4.0,984349,44753,38,38,cubic
0.576,22729,15,17280,22.9,21.7,20.1,159.9,3.3,992879,44756,38,38,cubic
0.583,23072,16,17280,22.8,22.4,20.1,159.9,2.6,1010555,44760,38,38,cubic
0.590,23427,16,18720,22.9,23.1,20.1,159.9,2.0,1024444,44765,38,38,cubic
0.596,23777,16,18720,23.0,24.1,20.1,159.9,1.8,1032974,44769,38,38,cubic
0.603,24122,16,18720,23.3,25.0,20.1,159.9,1.9,1036791,44773,38,38,cubic
0.610,24377,16,20160,23.5,25.3,20.1,159.9,1.9,1036393,44777,38,38,cubic
0.615,24714,17,18720,23.7,25.3,20.1,159.9,1.9,1040983,44780,38,38,cubic
0.622,24963,17,21600,23.7,23.6,20.1,159.9,1.4,1052358,44785,38,38,cubic
0.627,25291,17,20160,23.7,23.7,20.1,159.9,1.1,1066410,44788,38,38,cubic
0.634,25616,17,20160,23.7,23.6,20.1,159.9,0.8,1080661,44792,38,38,cubic
0.640,25856,17,21600,23.7,23.7,20.1,159.9,0.6,1090878,44796,38,38,cubic
0.646,26173,18,20160,24.4,29.3,20.1,159.9,1.9,1072356,44799,38,38,cubic
0.653,26486,18,21600,24.5,25.4,20.1,159.9,1.7,1079827,44804,38,38,cubic
0.659,26796,18,21600,24.6,25.4,20.1,159.9,1.5,1087809,44808,38,38,cubic
0.666,27102,18,21600,24.7,25.3,20.1,159.9,1.3,1096403,44812,38,38,cubic
0.673,27405,19,21600,25.0,27.1,20.1,159.9,1.5,1095586,44816,38,38,cubic
0.679,27704,19,23040,25.2,26.8,20.1,159.9,1.6,1097709,44821,38,38,cubic
0.686,28000,19,23040,25.5,27.0,20.1,159.9,1.7,1099634,44825,38,38,cubic
0.693,28220,19,24480,26.3,32.1,20.1,159.9,2.9,1073289,44829,38,38,cubic
0.698,28510,19,23040,27.0,32.1,20.1,159.9,3.6,1055105,44832,38,38,cubic
0.705,28798,19,23040,27.7,32.1,20.1,159.9,4.0,1041481,44836,38,38,cubic
0.712,29083,20,23040,28.2,32.2,20.1,159.9,4.1,1030800,44840,38,38,cubic
0.718,29365,20,24480,28.7,31.9,20.1,159.9,4.0,1023955,44845,38,38,cubic
0.725,29644,20,24480,29.1,32.1,20.1,159.9,3.9,1018449,44849,38,38,cubic
0.732,29921,20,24480,29.7,33.8,20.1,159.9,4.1,1007576,44853,38,38,cubic
0.739,30195,20,24480,30.2,33.8,20.1,159.9,4.1,999735,44857,38,38,cubic
0.746,30467,21,24480,30.7,33.9,20.1,159.9,4.0,993640,44861,38,38,cubic
0.752,30736,21,25920,31.1,33.8,20.1,159.9,3.8,989855,44866,38,38,cubic
0.759,31003,21,25920,31.4,33.8,20.1,159.9,3.5,987702,44870,38,38,cubic
0.766,31267,21,25920,31.7,33.8,20.1,159.9,3.2,986465,44874,38,38,cubic
0.773,31530,21,25920,32.0,33.8,20.1,159.9,3.0,986607,44878,38,38,cubic
0.779,31790,22,25920,32.2,33.7,20.1,159.9,2.7,987880,44882,38,38,cubic
0.786,32048,22,27360,32.4,33.9,20.1,159.9,2.4,989227,44887,38,38,cubic
0.793,32304,22,27360,32.6,33.8,20.1,159.9,2.2,991924,44891,38,38,cubic
0.800,32558,22,27360,32.7,33.8,20.1,159.9,1.9,995200,44895,38,38,cubic
0.806,28488,19,27360,32.8,33.8,20.1,159.9,1.7,867267,44899,38,38,cubic
0.813,28531,19,23040,33.0,33.8,20.1,159.9,1.5,865519,44900,38,38,cubic
0.820,28574,19,23040,33.0,33.6,20.1,159.9,1.3,864830,44904,38,38,cubic
0.827,28616,19,23040,33.1,33.7,20.1,159.9,1.1,863879,44908,38,38,cubic
0.834,28658,19,23040,33.2,33.8,20.1,159.9,1.0,862958,44912,38,38,cubic
0.840,28700,19,23040,33.3,33.9,20.1,159.9,0.9,862146,44916,38,38,cubic
0.847,28741,19,23040,33.4,33.8,20.1,159.9,0.8,861618,44920,38,38,cubic
0.854,28783,19,23040,33.4,33.8,20.1,159.9,0.7,861405,44924,38,38,cubic
0.861,28823,20,23040,33.5,33.8,20.1,159.9,0.6,861416,44928,38,38,cubic
0.867,28864,20,24480,33.5,33.7,20.1,159.9,0.5,861792,44933,38,38,cubic
0.881,22134,15,18720,33.6,33.8,20.1,159.9,0.4,659554,44937,38,38,cubic
0.888,22170,15,18720,33.4,32.0,20.1,159.9,0.7,664369,44940,38,38,cubic
0.893,22197,15,17280,33.2,32.1,20.1,159.9,0.8,668362,44943,38,38,cubic
0.900,22233,15,17280,33.1,32.1,20.1,159.9,0.9,672219,44947,38,38,cubic
0.906,22268,15,17280,32.1,25.4,20.1,159.9,2.6,693296,44951,38,38,cubic
0.913,22303,15,17280,31.3,25.3,20.1,159.9,3.6,713216,44955,38,38,cubic
0.920,22337,15,17280,30.5,25.3,20.1,159.9,4.2,731760,44958,38,38,cubic
0.925,22364,15,15840,29.7,24.0,20.1,159.9,4.8,752641,44961,38,38,cubic
0.933,22398,15,17280,28.8,22.5,20.1,159.9,5.4,777384,44965,38,38,cubic
0.938,22423,15,15840,27.9,21.2,20.1,159.9,5.9,804672,44968,38,38,cubic
0.944,22457,15,15840,26.9,20.5,20.1,159.9,6.3,833283,44971,38,38,cubic
0.949,22483,15,15840,26.1,20.2,20.1,159.9,6.4,861219,44974,38,38,cubic
0.956,22512,15,17280,25.4,20.3,20.1,159.9,6.3,887137,44978,38,38,cubic
0.960,22539,15,17280,24.7,20.3,20.1,159.9,6.0,911182,44981,38,38,cubic
0.967,22565,15,18720,24.2,20.4,20.1,159.9,5.6,932707,44985,38,38,cubic
0.971,22591,15,18720,23.7,20.5,20.1,159.9,5.1,951881,44988,38,38,cubic
0.976,22616,15,17280,23.3,20.3,20.1,159.9,4.7,970685,44991,38,38,cubic
0.983,22648,15,17280,23.0,21.2,20.1,159.9,4.0,983114,44995,38,38,cubic
0.990,22680,15,17280,22.9,21.8,20.1,159.9,3.3,991388,44999,38,38,cubic
0.997,22789,15,17280,22.8,22.4,20.1,159.9,2.6,998816,45003,38,38,cubic
1.003,23149,16,17280,22.9,23.2,20.1,159.9,2.1,1012509,45007,38,38,cubic
1.010,23503,16,18720,23.0,24.2,20.1,159.9,1.9,1020582,45012,38,38,cubic
1.017,23852,16,18720,23.3,25.2,20.1,159.9,1.9,1023954,45016,38,38,cubic
1.024,24196,16,18720,23.6,25.9,20.1,159.9,2.1,1024125,45020,38,38,cubic
1.030,24535,17,18720,24.0,27.0,20.1,159.9,2.4,1020463,45024,38,38,cubic
1.037,24869,17,20160,24.4,27.1,20.1,159.9,2.6,1018428,45029,38,38,cubic
1.044,25199,17,20160,24.7,27.0,20.1,159.9,2.6,1018429,45033,38,38,cubic
1.051,25524,17,20160,25.0,27.0,20.1,159.9,2.5,1019940,45037,38,38,cubic
1.058,25765,17,21600,25.1,25.3,20.1,159.9,1.9,1027968,45041,38,38,cubic
1.063,26084,18,20160,25.1,25.2,20.1,159.9,1.5,1040156,45044,38,38,cubic
1.069,26398,18,21600,25.1,25.3,20.1,159.9,1.2,1051755,45049,38,38,cubic
1.076,26709,18,21600,25.1,25.3,20.1,159.9,0.9,1063214,45053,38,38,cubic
1.083,26939,18,23040,25.8,30.3,20.1,159.9,2.0,1045443,45057,38,38,cubic
1.088,27244,18,21600,25.7,25.4,20.1,159.9,1.6,1059294,45060,38,38,cubic
1.095,27545,19,21600,26.4,30.9,20.1,159.9,2.5,1044716,45064,38,38,cubic
1.102,27768,19,24480,26.9,30.8,20.1,159.9,3.0,1031309,45069,38,38,cubic
1.107,28063,19,23040,27.4,30.4,20.1,159.9,3.1,1025806,45072,38,38,cubic
1.113,28356,19,23040,27.7,30.4,20.1,159.9,3.1,1022095,45076,38,38,cubic
1.120,28645,19,23040,28.3,31.9,20.1,159.9,3.4,1013372,45080,38,38,cubic
1.127,28931,20,23040,28.7,32.1,20.1,159.9,3.5,1006505,45084,38,38,cubic
1.134,29144,20,25920,28.9,30.0,20.1,159.9,2.9,1008442,45089,38,38,cubic
1.139,29425,20,24480,29.3,32.1,20.1,159.9,3.0,1004266,45092,38,38,cubic
1.146,29704,20,24480,29.7,32.1,20.1,159.9,3.0,1001652,45096,38,38,cubic
1.152,29911,20,25920,29.7,30.4,20.1,159.9,2.4,1005614,45100,38,38,cubic
1.158,30185,20,24480,29.8,30.5,20.1,159.9,2.0,1011832,45103,38,38,cubic
1.164,30457,21,24480,29.9,30.4,20.1,159.9,1.6,1018458,45107,38,38,cubic
1.171,30726,21,25920,30.2,32.2,20.1,159.9,1.8,1017889,45112,38,38,cubic
1.178,30993,21,25920,30.4,32.1,20.1,159.9,1.8,1018668,45116,38,38,cubic
1.185,31258,21,25920,30.6,32.2,20.1,159.9,1.8,1020136,45120,38,38,cubic
1.191,31520,21,25920,31.0,33.8,20.1,159.9,2.1,1015791,45124,38,38,cubic
1.198,31781,22,25920,31.4,33.7,20.1,159.9,2.3,1013133,45128,38,38,cubic
1.205,32039,22,27360,31.7,33.8,20.1,159.9,2.3,1011459,45133,38,38,cubic
1.212,32295,22,27360,31.9,33.8,20.1,159.9,2.3,1011051,45137,38,38,cubic
1.218,32549,22,27360,32.2,33.7,20.1,159.9,2.1,1012158,45141,38,38,cubic
1.225,28480,19,27360,32.4,33.8,20.1,159.9,2.0,880126,45145,38,38,cubic
1.232,28523,19,23040,32.5,33.8,20.1,159.9,1.9,876578,45146,38,38,cubic
1.239,28566,19,23040,32.7,33.8,20.1,159.9,1.7,873845,45150,38,38,cubic
1.246,28608,19,23040,32.8,33.8,20.1,159.9,1.6,871371,45154,38,38,cubic
1.252,28650,19,23040,33.0,33.9,20.1,159.9,1.4,869156,45158,38,38,cubic
1.259,28692,19,23040,33.1,33.9,20.1,159.9,1.3,867299,45162,38,38,cubic
1.266,28733,19,23040,33.2,33.9,20.1,159.9,1.2,865999,45166,38,38,cubic
1.273,28775,19,23040,33.3,33.9,20.1,159.9,1.1,865049,45170,38,38,cubic
1.279,28815,20,23040,33.3,33.8,20.1,159.9,0.9,864562,45174,38,38,cubic
1.286,28856,20,24480,33.4,33.7,20.1,159.9,0.8,864469,45179,38,38,cubic
1.293,28897,20,24480,33.4,33.8,20.1,159.9,0.7,864351,45183,38,38,cubic
1.307,22160,15,18720,33.5,33.8,20.1,159.9,0.6,660959,45187,38,38,cubic
1.313,22196,15,17280,33.6,33.8,20.1,159.9,0.5,661264,45190,38,38,cubic
1.320,22232,15,17280,33.6,33.8,20.1,159.9,0.4,661745,45194,38,38,cubic
1.327,22267,15,17280,33.6,33.8,20.1,159.9,0.4,662274,45198,38,38,cubic
1.334,22303,15,17280,32.8,27.1,20.1,159.9,1.9,679948,45202,38,38,cubic
1.342,22337,15,17280,32.0,26.8,20.1,159.9,3.0,697051,45206,38,38,cubic
1.348,22372,15,15840,31.1,24.8,20.1,159.9,4.0,718340,45209,38,38,cubic
1.354,22406,15,14400,30.1,22.8,20.1,159.9,5.1,744311,45212,38,38,cubic
1.361,22441,15,14400,29.0,21.2,20.1,159.9,6.0,774041,45216,38,38,cubic
1.369,22474,15,15840,27.9,20.2,20.1,159.9,6.7,805895,45220,38,38,cubic
1.374,22501,15,15840,26.9,20.2,20.1,159.9,7.0,835691,45223,38,38,cubic
1.381,22532,15,17280,26.1,20.5,20.1,159.9,6.8,862766,45227,38,38,cubic
1.386,22560,15,17280,25.4,20.1,20.1,159.9,6.6,889274,45230,38,38,cubic
1.392,22588,15,18720,24.7,20.4,20.1,159.9,6.2,912683,45234,38,38,cubic
1.397,22614,15,18720,24.2,20.4,20.1,159.9,5.8,934501,45237,38,38,cubic
1.402,22639,15,18720,23.7,20.5,20.1,159.9,5.2,953622,45240,38,38,cubic
1.407,22664,15,17280,23.3,20.5,20.1,159.9,4.7,971203,45243,38,38,cubic
1.413,22696,15,17280,23.1,21.2,20.1,159.9,4.1,984001,45247,38,38,cubic
1.420,22728,15,17280,22.9,21.7,20.1,159.9,3.4,992662,45251,38,38,cubic
1.427,22982,15,17280,22.8,22.4,20.1,159.9,2.7,1006702,45255,38,38,cubic
1.434,23339,16,17280,22.9,23.2,20.1,159.9,2.1,1020061,45259,38,38,cubic
1.441,23690,16,18720,23.0,24.1,20.1,159.9,1.9,1028301,45264,38,38,cubic
1.447,24036,16,18720,23.3,25.1,20.1,159.9,1.9,1031986,45268,38,38,cubic
1.454,24378,16,18720,23.6,25.8,20.1,159.9,2.1,1032878,45272,38,38,cubic
1.461,24714,17,18720,24.0,27.0,20.1,159.9,2.4,1028635,45276,38,38,cubic
1.468,25046,17,20160,24.4,27.1,20.1,159.9,2.6,1026181,45281,38,38,cubic
1.474,25373,17,20160,24.7,27.1,20.1,159.9,2.6,1025669,45285,38,38,cubic
1.481,25697,17,20160,25.0,27.1,20.1,159.9,2.5,1026689,45289,38,38,cubic
1.488,25936,18,21600,25.1,25.4,20.1,159.9,2.0,1034543,45293,38,38,cubic
1.493,26252,18,21600,25.1,25.2,20.1,159.9,1.5,1046605,45297,38,38,cubic
1.500,26565,18,21600,25.1,25.4,20.1,159.9,1.2,1057692,45301,38,38,cubic
1.507,26873,18,21600,25.1,25.3,20.1,159.9,0.9,1069146,45305,38,38,cubic
1.513,27179,18,21600,25.2,25.3,20.1,159.9,0.7,1080504,45309,38,38,cubic
1.520,27480,19,21600,25.4,27.1,20.1,159.9,1.0,1082188,45313,38,38,cubic
1.527,27779,19,23040,25.6,27.0,20.1,159.9,1.2,1085286,45318,38,38,cubic
1.534,28074,19,23040,25.8,27.0,20.1,159.9,1.2,1089364,45322,38,38,cubic
0.006,28074,19,0,27.8,30.3,20.1,159.9,3.0,1009238,45324,38,38,cubic
0.007,28074,19,0,27.9,28.3,20.1,159.9,2.4,1006994,45326,38,38,cubic
0.032,28293,19,24480,28.2,30.3,20.1,159.9,2.4,1004081,45346,38,38,cubic
0.037,28583,19,23040,28.4,30.3,20.1,159.9,2.3,1004886,45349,38,38,cubic
0.044,28870,20,23040,29.1,33.9,20.1,159.9,3.1,991074,45353,38,38,cubic
0.051,29154,20,24480,29.9,35.1,20.1,159.9,3.8,975931,45358,38,38,cubic
0.057,29436,20,24480,30.7,36.1,20.1,159.9,4.4,960172,45362,38,38,cubic
0.064,29714,20,24480,30.8,32.0,20.1,159.9,3.7,963895,45366,38,38,cubic
0.071,29990,20,24480,31.2,33.8,20.1,159.9,3.5,961402,45370,38,38,cubic
