time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.669,20816,14,15895,61.3,76.3,20.2,209.8,14.1,376945,25745,31,31,bbr1
1.684,20816,14,20215,63.5,78.6,20.2,209.8,14.9,376945,25749,31,31,bbr1
1.691,20816,14,20215,65.5,79.4,20.2,209.8,15.1,226167,25750,31,31,bbr1
1.697,20816,14,20215,67.3,79.9,20.2,209.8,15.0,226167,25751,31,31,bbr1
1.721,16143,11,15840,67.0,69.2,20.2,209.8,7.8,226167,25752,31,31,bbr1
1.726,17567,12,15840,67.4,70.1,20.2,209.8,6.6,226167,25753,31,31,bbr1
1.734,18991,13,17280,67.9,71.8,20.2,209.8,6.1,226167,25755,31,31,bbr1
1.740,20415,14,17280,68.7,73.7,20.2,209.8,6.0,226167,25756,31,31,bbr1
1.753,20816,14,18720,69.6,76.4,20.2,209.8,6.4,226167,25758,31,31,bbr1
1.760,20816,14,18720,70.8,79.3,20.2,209.8,7.2,226167,25759,31,31,bbr1
1.766,20816,14,18720,72.2,82.0,20.2,209.8,8.2,226167,25760,31,31,bbr1
1.772,20816,14,18720,73.9,85.6,20.2,209.8,9.5,226167,25761,31,31,bbr1
1.779,20816,14,17280,75.7,88.2,20.2,209.8,10.7,226167,25762,31,31,bbr1
1.785,20816,14,17280,77.1,86.7,20.2,209.8,10.8,226167,25763,31,31,bbr1
1.798,20816,14,18720,78.6,89.4,20.2,209.8,11.2,226167,25765,31,31,bbr1
1.804,20816,14,18720,77.8,72.2,20.2,209.8,10.0,226167,25766,31,31,bbr1
1.810,20816,14,18720,77.3,74.0,20.2,209.8,8.4,226167,25767,31,31,bbr1
1.816,20816,14,17280,77.0,74.5,20.2,209.8,7.0,226167,25768,31,31,bbr1
1.823,20816,14,15840,76.6,74.2,20.2,209.8,6.0,226167,25769,31,31,bbr1
1.836,20816,14,15840,76.0,71.3,20.2,209.8,5.8,226167,25771,31,31,bbr1
1.848,20816,14,17280,75.5,72.3,20.2,209.8,5.3,226167,25773,31,31,bbr1
1.855,20816,14,17280,75.2,73.0,20.2,209.8,4.6,226167,25774,31,31,bbr1
1.861,20816,14,17280,74.9,73.1,20.2,209.8,3.9,226167,25775,31,31,bbr1
1.868,20816,14,17280,74.8,73.7,20.2,209.8,3.3,226167,25776,31,31,bbr1
1.874,20816,14,17280,74.7,74.5,20.2,209.8,2.5,226167,25777,31,31,bbr1
1.887,20816,14,17280,74.8,75.6,20.2,209.8,1.6,226167,25779,31,31,bbr1
1.893,20816,14,15840,74.8,74.8,20.2,209.8,1.2,226167,25780,31,31,bbr1
1.906,20816,14,17280,74.9,75.4,20.2,209.8,1.0,226167,25782,31,31,bbr1
1.912,20816,14,17280,75.0,75.9,20.2,209.8,1.0,226167,25783,31,31,bbr1
1.918,20816,14,17280,75.2,76.5,20.2,209.8,1.1,226167,25784,31,31,bbr1
1.925,20816,14,17280,75.4,76.9,20.2,209.8,1.3,226167,25785,31,31,bbr1
1.931,20816,14,17280,75.7,77.5,20.2,209.8,1.5,226167,25786,31,31,bbr1
1.944,20816,14,18720,75.9,77.5,20.2,209.8,1.6,226167,25788,31,31,bbr1
1.950,20816,14,18720,76.2,78.5,20.2,209.8,1.8,226167,25789,31,31,bbr1
1.957,20816,14,18720,76.5,78.6,20.2,209.8,1.9,226167,25790,31,31,bbr1
1.963,20816,14,18720,76.9,79.5,20.2,209.8,2.2,226167,25791,31,31,bbr1
1.969,20816,14,18720,77.2,79.5,20.2,209.8,2.3,226167,25792,31,31,bbr1
1.976,20816,14,18720,77.6,80.6,20.2,209.8,2.6,226167,25793,31,31,bbr1
1.982,20816,14,18720,78.1,81.1,20.2,209.8,2.8,226167,25794,31,31,bbr1
1.988,20816,14,18720,78.5,81.6,20.2,209.8,3.0,226167,25795,31,31,bbr1
1.995,20816,14,18720,79.0,82.1,20.2,209.8,3.1,226167,25796,31,31,bbr1
2.001,20816,14,18720,79.4,82.3,20.2,209.8,3.2,226167,25797,31,31,bbr1
2.008,20816,14,17280,79.6,81.5,20.2,209.8,2.9,226167,25798,31,31,bbr1
2.027,20816,14,20160,80.2,84.1,20.2,209.8,3.3,226167,25801,31,31,bbr1
2.033,20816,14,20160,80.8,84.7,20.2,209.8,3.6,226167,25802,31,31,bbr1
2.039,20816,14,20160,81.3,85.1,20.2,209.8,3.8,226167,25803,31,31,bbr1
2.046,20816,14,20160,81.9,85.8,20.2,209.8,4.0,226167,25804,31,31,bbr1
2.052,20816,14,20160,82.4,86.2,20.2,209.8,4.0,226167,25805,31,31,bbr1
2.059,20816,14,20160,83.0,86.8,20.2,209.8,4.1,226167,25806,31,31,bbr1
2.065,20816,14,20160,83.5,87.1,20.2,209.8,4.1,226167,25807,31,31,bbr1
2.072,20816,14,20160,84.0,87.8,20.2,209.8,4.2,226167,25808,31,31,bbr1
2.078,20816,14,20160,84.5,88.1,20.2,209.8,4.2,226167,25809,31,31,bbr1
2.084,20816,14,20160,85.1,88.8,20.2,209.8,4.2,226167,25810,31,31,bbr1
2.090,20816,14,20160,85.6,89.2,20.2,209.8,4.2,226167,25811,31,31,bbr1
2.097,20816,14,18720,85.7,86.7,20.2,209.8,3.4,226167,25812,31,31,bbr1
2.103,20816,14,18720,85.5,83.9,20.2,209.8,3.0,226167,25813,31,31,bbr1
2.109,20816,14,18720,85.1,82.7,20.2,209.8,3.0,226167,25814,31,31,bbr1
2.116,20816,14,17280,84.1,76.4,20.2,209.8,4.4,226167,25815,31,31,bbr1
2.122,20816,14,17280,83.0,75.7,20.2,209.8,5.4,226167,25816,31,31,bbr1
2.128,20816,14,17280,81.9,73.9,20.2,209.8,6.3,226167,25817,31,31,bbr1
2.135,20816,14,17280,81.0,74.9,20.2,209.8,6.5,226167,25818,31,31,bbr1
2.141,20816,14,17280,80.2,75.0,20.2,209.8,6.4,226167,25819,31,31,bbr1
2.148,20816,14,17280,79.7,76.0,20.2,209.8,5.8,226167,25820,31,31,bbr1
2.154,20816,14,17280,79.2,76.0,20.2,209.8,5.3,226167,25821,31,31,bbr1
2.161,20816,14,17280,79.0,76.9,20.2,209.8,4.6,226167,25822,31,31,bbr1
2.167,20816,14,17280,78.5,75.3,20.2,209.8,4.3,226167,25823,31,31,bbr1
0.175,20816,14,15840,77.8,73.4,20.2,209.8,4.5,226167,25824,31,31,bbr1
0.007,18952,13,3656,73.2,69.4,20.2,209.8,3.9,376945,25827,31,31,bbr1
0.006,20816,14,0,62.0,28.8,20.2,209.8,20.5,376945,25828,31,31,bbr1
0.038,20816,14,12960,58.0,29.9,20.2,209.8,23.4,376945,25839,31,31,bbr1
0.042,20816,14,12960,54.6,30.3,20.2,209.8,24.5,376945,25840,31,31,bbr1
0.050,20816,14,14400,52.3,36.1,20.2,209.8,23.0,376945,25842,31,31,bbr1
0.058,20816,14,15840,50.6,38.8,20.2,209.8,20.6,376945,25844,31,31,bbr1
0.065,20816,14,17280,49.5,42.2,20.2,209.8,17.5,376945,25846,31,31,bbr1
0.076,20816,14,17280,48.6,46.5,20.2,209.8,11.3,226167,25848,31,31,bbr1
0.082,20816,14,17280,48.5,47.6,20.2,209.8,8.8,226167,25849,31,31,bbr1
0.088,20816,14,17280,48.6,49.2,20.2,209.8,6.7,226167,25850,31,31,bbr1
0.094,20816,14,17280,48.8,50.2,20.2,209.8,5.5,226167,25851,31,31,bbr1
0.101,20816,14,15840,49.7,53.2,20.2,209.8,4.6,226167,25852,31,31,bbr1
0.113,20816,14,17280,50.7,57.7,20.2,209.8,5.5,226167,25854,31,31,bbr1
0.120,20816,14,17280,51.9,60.8,20.2,209.8,6.6,226167,25855,31,31,bbr1
0.126,20816,14,17280,53.5,64.2,20.2,209.8,8.0,226167,25856,31,31,bbr1
0.133,20816,14,17280,55.1,66.7,20.2,209.8,9.3,226167,25857,31,31,bbr1
0.139,20816,14,15840,57.0,69.8,20.2,209.8,10.7,226167,25858,31,31,bbr1
0.155,14680,10,14400,61.1,68.4,20.2,209.8,10.6,226167,25860,31,31,bbr1
0.161,16104,11,14400,61.9,67.4,20.2,209.8,9.5,301556,25861,31,31,bbr1
0.167,17528,12,15840,62.7,68.1,20.2,209.8,8.7,301556,25863,31,31,bbr1
0.176,18952,13,17280,63.4,68.6,20.2,209.8,8.0,297212,25865,31,31,bbr1
0.185,20376,14,18720,64.1,69.1,20.2,209.8,7.4,297212,25867,31,31,bbr1
0.190,20641,14,18720,64.8,69.7,20.2,209.8,7.0,297212,25868,31,31,bbr1
0.195,20641,14,17280,65.3,69.0,20.2,209.8,6.3,297212,25869,31,31,bbr1
0.209,20641,14,20160,65.6,67.4,20.2,209.8,5.2,297212,25872,31,31,bbr1
0.215,20641,14,20160,65.7,66.4,20.2,209.8,4.1,297212,25873,31,31,bbr1
0.219,20641,14,20160,65.7,65.3,20.2,209.8,3.2,297212,25874,31,31,bbr1
0.224,20641,14,20160,65.0,60.2,20.2,209.8,3.8,297212,25875,31,31,bbr1
0.247,16016,11,15895,65.7,70.8,20.2,209.8,4.0,222909,25877,31,31,bbr1
0.252,18864,13,14455,66.4,71.1,20.2,209.8,4.3,222909,25878,31,31,bbr1
0.266,20288,14,17335,67.0,71.5,20.2,209.8,4.5,222909,25881,31,31,bbr1
0.273,20641,14,15895,68.1,75.6,20.2,209.8,5.6,222909,25882,31,31,bbr1
0.285,20641,14,17335,69.0,75.6,20.2,209.8,6.1,222909,25884,31,31,bbr1
0.292,20641,14,17335,70.2,78.2,20.2,209.8,6.8,222909,25885,31,31,bbr1
0.299,20641,14,17335,71.4,80.3,20.2,209.8,7.6,222909,25886,31,31,bbr1
0.305,20641,14,17335,72.7,81.9,20.2,209.8,8.3,222909,25887,31,31,bbr1
0.312,20641,14,17335,74.2,84.2,20.2,209.8,9.1,222909,25888,31,31,bbr1
0.329,16055,11,12960,74.5,76.1,20.2,209.8,5.8,192248,25889,31,31,bbr1
0.336,17479,12,14400,74.1,71.3,20.2,209.8,5.1,256331,25891,31,31,bbr1
0.346,18903,13,15840,73.8,71.8,20.2,209.8,4.4,256331,25893,31,31,bbr1
0.352,18990,13,15840,73.6,71.9,20.2,209.8,3.8,256331,25894,31,31,bbr1
0.358,18990,13,15840,73.5,72.6,20.2,209.8,3.1,256331,25895,31,31,bbr1
0.363,18990,13,14400,73.0,70.0,20.2,209.8,3.2,256331,25896,31,31,bbr1
0.374,18990,13,14400,72.3,67.4,20.2,209.8,3.8,256331,25898,31,31,bbr1
0.386,18990,13,15840,71.9,69.3,20.2,209.8,3.6,256331,25900,31,31,bbr1
0.414,16615,11,11520,69.4,67.4,20.2,209.8,4.9,320413,25902,31,31,bbr1
0.423,18990,13,12960,68.5,62.5,20.2,209.8,5.4,320413,25905,31,31,bbr1
0.432,18990,13,14400,67.8,62.5,20.2,209.8,5.5,320413,25907,31,31,bbr1
0.436,18990,13,14400,67.0,61.4,20.2,209.8,5.7,320413,25908,31,31,bbr1
0.445,18990,13,14400,66.2,61.1,20.2,209.8,5.8,320413,25910,31,31,bbr1
0.454,18990,13,15840,65.5,60.2,20.2,209.8,5.8,320413,25912,31,31,bbr1
0.481,13767,9,12960,62.2,57.4,20.2,209.8,7.7,192248,25914,31,31,bbr1
0.486,15191,10,12960,61.7,58.0,20.2,209.8,6.8,256331,25915,31,31,bbr1
0.492,16615,11,14400,61.3,58.6,20.2,209.8,5.9,256331,25917,31,31,bbr1
0.497,18990,13,12960,60.9,58.3,20.2,209.8,5.1,256331,25918,31,31,bbr1
0.508,18990,13,12960,60.3,56.1,20.2,209.8,5.1,256331,25920,31,31,bbr1
0.514,18990,13,12960,59.9,56.9,20.2,209.8,4.6,256331,25921,31,31,bbr1
0.520,18990,13,12960,59.8,59.1,20.2,209.8,3.7,256331,25922,31,31,bbr1
0.525,18990,13,12960,60.0,61.5,20.2,209.8,3.2,256331,25923,31,31,bbr1
0.539,13767,9,11520,57.0,48.1,20.2,209.8,6.9,256331,25925,31,31,bbr1
0.551,16615,11,11520,56.6,53.9,20.2,209.8,6.0,256331,25927,31,31,bbr1
0.564,18990,13,12960,56.2,53.0,20.2,209.8,5.4,256331,25930,31,31,bbr1
0.576,18990,13,12960,55.7,52.2,20.2,209.8,5.0,256331,25932,31,31,bbr1
0.581,18990,13,11520,54.7,47.8,20.2,209.8,5.7,256331,25933,31,31,bbr1
0.599,13767,9,10080,52.7,44.6,20.2,209.8,6.8,256331,25935,31,31,bbr1
0.611,15191,10,12960,52.3,49.4,20.2,209.8,5.9,256331,25938,31,31,bbr1
0.615,16615,11,12960,52.0,50.1,20.2,209.8,5.0,320413,25939,31,31,bbr1
0.624,18039,12,14400,51.8,50.2,20.2,209.8,4.2,320413,25941,31,31,bbr1
0.628,18990,13,12960,51.4,49.1,20.2,209.8,3.8,320413,25942,31,31,bbr1
0.637,18990,13,14400,51.1,48.7,20.2,209.8,3.6,320413,25944,31,31,bbr1
0.642,18990,13,14400,50.7,47.7,20.2,209.8,3.5,320413,25945,31,31,bbr1
0.661,13767,9,11520,49.6,50.7,20.2,209.8,4.0,333270,25946,31,31,bbr1
0.668,15191,10,12960,49.9,51.9,20.2,209.8,3.6,333270,25948,31,31,bbr1
0.675,16615,11,14400,50.5,54.8,20.2,209.8,3.9,333270,25950,31,31,bbr1
0.683,18039,12,15840,51.3,57.1,20.2,209.8,4.6,333270,25952,31,31,bbr1
0.695,19405,13,14400,53.4,60.8,20.2,209.8,6.2,199962,25954,31,31,bbr1
0.709,19405,13,15840,54.4,61.5,20.2,209.8,6.7,199962,25956,31,31,bbr1
0.728,13974,9,11520,54.5,55.1,20.2,209.8,5.3,266616,25957,31,31,bbr1
0.735,15398,10,12960,55.2,59.8,20.2,209.8,5.3,266616,25959,31,31,bbr1
0.744,16822,11,14400,56.0,61.9,20.2,209.8,5.7,266616,25961,31,31,bbr1
0.750,18246,12,14400,57.1,64.6,20.2,209.8,6.4,266616,25962,31,31,bbr1
0.761,19405,13,15840,58.4,67.8,20.2,209.8,7.5,266616,25964,31,31,bbr1
0.766,19405,13,15840,59.9,70.3,20.2,209.8,8.6,266616,25965,31,31,bbr1
0.772,19405,13,15840,61.1,69.4,20.2,209.8,8.8,266616,25966,31,31,bbr1
0.777,19405,13,15840,62.1,69.2,20.2,209.8,8.6,266616,25967,31,31,bbr1
0.788,19405,13,17280,63.0,69.0,20.2,209.8,8.2,266616,25969,31,31,bbr1
0.806,15398,10,13015,61.8,61.1,20.2,209.8,4.9,266616,25971,31,31,bbr1
0.811,18246,12,13015,61.5,59.1,20.2,209.8,4.4,333270,25973,31,31,bbr1
0.823,19405,13,14455,61.1,58.5,20.2,209.8,4.0,333270,25976,31,31,bbr1
0.832,19405,13,14455,60.7,58.1,20.2,209.8,3.8,333270,25978,31,31,bbr1
0.840,19405,13,15895,60.4,58.0,20.2,209.8,3.5,333270,25980,31,31,bbr1
0.005,3072,2,0,58.5,62.6,20.2,209.8,2.7,266616,25984,33,33,bbr1
0.070,5760,4,0,54.5,26.6,20.2,209.8,10.0,333270,25986,33,33,bbr1
0.096,12880,8,0,50.3,20.8,20.2,209.8,16.0,333270,25991,33,33,bbr1
0.122,17152,11,5760,46.6,20.9,20.2,209.8,19.3,333270,25998,33,33,bbr1
0.131,19405,13,5760,43.4,21.0,20.2,209.8,20.9,333270,26000,33,33,bbr1
0.139,19405,13,5760,40.6,20.9,20.2,209.8,21.3,333270,26002,33,33,bbr1
0.147,21693,15,5760,38.2,21.1,20.2,209.8,20.9,404086,26004,33,33,bbr1
0.158,21709,15,7200,35.9,20.2,20.2,209.8,20.1,404575,26007,33,33,bbr1
0.165,21709,15,7200,34.1,21.2,20.2,209.8,18.8,404575,26009,33,33,bbr1
0.175,22286,15,8640,32.4,20.7,20.2,209.8,17.4,422433,26012,33,33,bbr1
0.182,23511,16,8640,31.1,21.8,20.2,209.8,15.8,460363,26014,33,33,bbr1
0.188,24583,17,8640,29.9,21.6,20.2,209.8,14.2,493552,26016,33,33,bbr1
0.194,24583,17,8640,28.7,20.2,20.2,209.8,13.1,493552,26018,33,33,bbr1
0.203,25060,17,10080,27.8,21.9,20.2,209.8,11.5,508298,26021,33,33,bbr1
0.208,25245,17,10080,27.1,22.1,20.2,209.8,10.0,514041,26023,33,33,bbr1
0.213,25899,17,10080,26.5,22.0,20.2,209.8,8.8,534293,26025,33,33,bbr1
0.221,26823,18,11520,26.0,22.2,20.2,209.8,7.7,562890,26028,33,33,bbr1
0.227,27621,19,11520,25.2,20.3,20.2,209.8,7.2,587603,26030,33,33,bbr1
0.232,28246,19,11520,24.6,20.2,20.2,209.8,6.6,606938,26032,33,33,bbr1
0.239,28246,19,12960,24.4,23.1,20.2,209.8,5.4,606938,26035,33,33,bbr1
0.243,29858,20,11520,23.9,20.2,20.2,209.8,5.1,656852,26037,33,33,bbr1
0.249,29856,20,12960,23.4,20.2,20.2,209.8,4.7,656852,26040,33,33,bbr1
0.257,31012,21,12960,23.1,20.6,20.2,209.8,4.3,692633,26043,33,33,bbr1
0.262,31724,22,12960,22.7,20.2,20.2,209.8,3.9,714676,26046,33,33,bbr1
0.270,32527,22,14400,22.5,21.0,20.2,209.8,3.4,739537,26050,33,33,bbr1
0.276,34309,23,14400,22.3,20.9,20.2,209.8,2.9,794701,26053,33,33,bbr1
0.283,34309,23,15840,22.2,21.6,20.2,209.8,2.4,794701,26057,33,33,bbr1
0.289,34820,24,15840,22.1,20.9,20.2,209.8,2.1,810533,26060,33,33,bbr1
0.294,35914,24,15840,21.9,20.8,20.2,209.8,1.9,844401,26063,33,33,bbr1
0.299,36821,25,15840,21.8,21.2,20.2,209.8,1.6,872477,26066,33,33,bbr1
0.305,38771,26,17280,21.8,21.6,20.2,209.8,1.2,932832,26070,33,33,bbr1
0.312,40357,28,17280,21.6,20.2,20.2,209.8,1.3,983007,26074,33,33,bbr1
0.319,41393,28,18720,21.4,20.4,20.2,209.8,1.3,1015112,26079,33,33,bbr1
0.326,42103,29,20160,21.3,20.2,20.2,209.8,1.3,1037133,26084,33,33,bbr1
0.332,42729,29,20160,21.1,20.2,20.2,209.8,1.2,1056536,26088,33,33,bbr1
0.338,43402,30,21600,21.1,20.5,20.2,209.8,1.1,1077400,26093,33,33,bbr1
0.343,44751,31,21600,21.1,21.5,20.2,209.8,0.9,1119188,26097,33,33,bbr1
0.350,45030,31,23040,21.3,22.7,20.2,209.8,1.1,1127831,26102,33,33,bbr1
0.358,45030,31,27360,21.5,23.2,20.2,209.8,1.3,1127831,26108,33,33,bbr1
0.363,45030,31,27360,22.0,25.0,20.2,209.8,1.8,1127831,26112,33,33,bbr1
0.369,45030,31,28800,22.5,26.4,20.2,209.8,2.5,1127831,26117,33,33,bbr1
0.375,45030,31,30240,23.2,28.0,20.2,209.8,3.2,1127831,26122,33,33,bbr1
0.005,45030,31,0,29.3,37.6,20.2,209.8,7.7,1127831,26124,33,33,bbr1
0.007,45030,31,0,29.0,26.5,20.2,209.8,6.4,1127831,26125,33,33,bbr1
0.006,45030,31,0,28.8,27.6,20.2,209.8,5.2,1127831,26127,33,33,bbr1
0.032,45030,31,25920,28.2,23.8,20.2,209.8,5.1,1127831,26150,33,33,bbr1
0.038,45030,31,27360,27.8,25.4,20.2,209.8,4.5,1127831,26155,33,33,bbr1
0.046,45030,31,30240,27.7,27.1,20.2,209.8,3.6,1127831,26161,33,33,bbr1
0.052,45030,31,31680,27.9,28.9,20.2,209.8,3.0,1127831,26166,33,33,bbr1
0.060,45030,31,34560,28.2,30.1,20.2,209.8,2.8,676698,26171,33,33,bbr1
0.064,45030,31,31680,28.6,31.7,20.2,209.8,3.0,676698,26173,33,33,bbr1
0.072,45030,31,31680,29.2,33.3,20.2,209.8,3.4,676698,26177,33,33,bbr1
0.079,45030,31,30240,29.9,35.0,20.2,209.8,4.0,676698,26180,33,33,bbr1
0.085,45030,31,28800,30.8,36.6,20.2,209.8,4.7,676698,26183,33,33,bbr1
0.092,45030,31,27360,31.7,38.4,20.2,209.8,5.4,676698,26186,33,33,bbr1
0.098,45030,31,25920,32.7,40.0,20.2,209.8,6.1,676698,26189,33,33,bbr1
0.104,45030,31,24480,33.4,38.3,20.2,209.8,6.0,902265,26192,33,33,bbr1
0.112,45030,31,25920,33.8,36.5,20.2,209.8,5.2,902265,26197,33,33,bbr1
0.118,45030,31,25920,33.9,34.8,20.2,209.8,4.2,902265,26201,33,33,bbr1
0.126,45030,31,27360,33.8,32.7,20.2,209.8,3.4,902265,26206,33,33,bbr1
0.131,45030,31,27360,33.5,31.8,20.2,209.8,3.1,902265,26209,33,33,bbr1
0.137,45030,31,27360,33.2,31.0,20.2,209.8,2.9,902265,26213,33,33,bbr1
0.143,28211,19,27360,33.0,31.1,20.2,209.8,2.7,902265,26217,33,33,bbr1
0.150,33907,23,23040,32.8,31.9,20.2,209.8,2.3,902265,26218,33,33,bbr1
0.157,39603,27,24480,32.8,32.3,20.2,209.8,1.9,902265,26223,33,33,bbr1
0.164,45030,31,25920,32.7,32.2,20.2,209.8,1.5,902265,26228,33,33,bbr1
0.171,45030,31,25920,32.7,32.7,20.2,209.8,1.2,902265,26232,33,33,bbr1
0.177,45030,31,25920,32.8,33.5,20.2,209.8,1.1,902265,26236,33,33,bbr1
0.184,45030,31,25920,32.5,30.5,20.2,209.8,1.4,1127831,26240,33,33,bbr1
0.191,45030,31,28800,32.2,30.5,20.2,209.8,1.5,1127831,26246,33,33,bbr1
0.198,45030,31,31680,32.1,31.3,20.2,209.8,1.4,1127831,26252,33,33,bbr1
0.206,45030,31,33120,32.0,31.3,20.2,209.8,1.2,676698,26257,33,33,bbr1
0.212,45030,31,31680,32.0,31.6,20.2,209.8,1.0,676698,26260,33,33,bbr1
0.219,45030,31,30240,32.1,32.7,20.2,209.8,1.0,676698,26263,33,33,bbr1
0.225,45030,31,28800,32.4,34.9,20.2,209.8,1.4,676698,26266,33,33,bbr1
0.233,45030,31,28800,32.9,36.7,20.2,209.8,2.1,676698,26270,33,33,bbr1
0.240,45030,31,27360,33.6,38.1,20.2,209.8,2.9,676698,26273,33,33,bbr1
0.246,28211,19,25920,34.2,38.4,20.2,209.8,3.4,676698,26276,33,33,bbr1
0.251,33907,23,23040,34.6,37.2,20.2,209.8,3.3,902265,26278,33,33,bbr1
0.259,39603,27,25920,34.7,35.2,20.2,209.8,2.6,902265,26284,33,33,bbr1
0.266,45030,31,25920,34.5,33.7,20.2,209.8,2.2,902265,26288,33,33,bbr1
0.272,45030,31,25920,34.2,31.7,20.2,209.8,2.4,902265,26292,33,33,bbr1
0.279,45030,31,25920,33.7,30.3,20.2,209.8,2.8,902265,26296,33,33,bbr1
0.285,45030,31,25920,33.3,30.6,20.2,209.8,2.8,902265,26300,33,33,bbr1
0.293,28211,19,27360,33.0,30.5,20.2,209.8,2.8,902265,26305,33,33,bbr1
0.299,33907,23,23040,32.8,31.4,20.2,209.8,2.5,902265,26306,33,33,bbr1
0.307,39603,27,25920,32.6,31.3,20.2,209.8,2.3,902265,26312,33,33,bbr1
0.313,45030,31,25920,32.5,31.7,20.2,209.8,1.9,1127831,26316,33,33,bbr1
0.319,45030,31,27360,32.5,32.6,20.2,209.8,1.5,1127831,26321,33,33,bbr1
0.327,45030,31,30240,32.5,32.7,20.2,209.8,1.2,1127831,26327,33,33,bbr1
0.334,45030,31,31680,32.2,30.1,20.2,209.8,1.5,1127831,26332,33,33,bbr1
0.341,45030,31,33120,32.0,30.4,20.2,209.8,1.5,676698,26337,33,33,bbr1
0.347,45030,31,33120,31.9,31.7,20.2,209.8,1.2,676698,26340,33,33,bbr1
0.358,32483,22,25920,32.4,34.6,20.2,209.8,1.6,676698,26342,33,33,bbr1
0.365,38179,26,25920,32.9,36.1,20.2,209.8,2.1,902265,26346,33,33,bbr1
0.370,43875,30,25920,33.5,37.9,20.2,209.8,2.8,902265,26350,33,33,bbr1
0.377,45030,31,25920,34.3,39.6,20.2,209.8,3.6,902265,26354,33,33,bbr1
0.385,45030,31,27360,34.8,38.7,20.2,209.8,3.8,902265,26359,33,33,bbr1
0.391,44277,30,27360,34.3,30.4,20.2,209.8,4.0,883593,26363,33,33,bbr1
0.397,27834,19,27360,33.9,31.0,20.2,209.8,3.8,1104491,26367,33,33,bbr1
0.404,33530,23,23040,33.6,31.9,20.2,209.8,3.3,1104491,26368,33,33,bbr1
0.412,39226,27,27360,33.4,31.7,20.2,209.8,3.0,1104491,26375,33,33,bbr1
0.418,44277,30,28800,33.3,32.6,20.2,209.8,2.4,1104491,26380,33,33,bbr1
0.425,42930,29,30240,33.2,32.8,20.2,209.8,1.9,1062750,26385,33,33,bbr1
0.433,42930,29,31680,33.2,33.5,20.2,209.8,1.5,637650,26390,33,33,bbr1
0.440,42930,29,30240,33.0,31.1,20.2,209.8,1.7,637650,26393,33,33,bbr1
0.451,32857,22,23040,33.1,34.2,20.2,209.8,1.3,637650,26396,33,33,bbr1
0.458,38553,26,23040,33.4,35.8,20.2,209.8,1.7,850200,26400,33,33,bbr1
0.466,42930,29,24480,33.9,37.2,20.2,209.8,2.2,850200,26405,33,33,bbr1
0.473,42930,29,24480,34.2,36.5,20.2,209.8,2.3,850200,26409,33,33,bbr1
0.479,42930,29,24480,34.2,34.3,20.2,209.8,1.7,1062750,26413,33,33,bbr1
0.490,31433,21,21600,33.1,28.9,20.2,209.8,3.0,1062750,26418,33,33,bbr1
0.007,3072,2,0,31.0,29.0,20.2,209.8,3.2,1053627,26422,34,34,bbr1
0.006,5760,4,0,30.6,28.2,20.2,209.8,3.1,1053627,26424,34,34,bbr1
0.032,12880,8,0,29.8,23.8,20.2,209.8,4.0,1053627,26429,34,34,bbr1
0.057,20000,13,5760,28.7,21.1,20.2,209.8,5.2,1053627,26438,34,34,bbr1
0.064,25696,17,8640,27.9,22.4,20.2,209.8,5.5,1053627,26444,34,34,bbr1
0.082,32816,22,18720,27.0,21.0,20.2,209.8,5.8,1053627,26456,34,34,bbr1
0.089,38512,26,21600,26.4,22.3,20.2,209.8,5.5,1053627,26462,34,34,bbr1
0.096,42635,29,23040,26.1,23.6,20.2,209.8,4.9,1053627,26467,34,34,bbr1
0.103,42635,29,24480,25.9,24.9,20.2,209.8,3.9,1053627,26472,34,34,bbr1
0.110,42635,29,25920,25.9,25.7,20.2,209.8,3.0,1053627,26477,34,34,bbr1
0.117,42635,29,27360,26.0,26.9,20.2,209.8,2.5,1053627,26482,34,34,bbr1
0.123,42635,29,28800,26.3,28.2,20.2,209.8,2.4,1053627,26487,34,34,bbr1
0.131,42635,29,30240,26.7,29.5,20.2,209.8,2.6,1053627,26492,34,34,bbr1
0.139,42635,29,31680,27.2,30.8,20.2,209.8,3.0,632176,26497,34,34,bbr1
0.145,42646,29,30240,27.8,32.1,20.2,209.8,3.5,632364,26500,34,34,bbr1
0.152,42646,29,28800,28.5,33.4,20.2,209.8,4.0,632364,26503,34,34,bbr1
0.159,42646,29,27360,29.3,34.8,20.2,209.8,4.6,632364,26506,34,34,bbr1
0.166,42646,29,25920,30.1,36.1,20.2,209.8,5.1,632364,26509,34,34,bbr1
0.172,42646,29,24480,31.0,37.3,20.2,209.8,5.6,632364,26512,34,34,bbr1
0.178,42646,29,23040,31.7,36.5,20.2,209.8,5.6,843152,26515,34,34,bbr1
0.184,42646,29,21600,32.1,34.4,20.2,209.8,4.9,843152,26518,34,34,bbr1
0.191,42646,29,21600,32.0,31.7,20.2,209.8,3.7,843152,26522,34,34,bbr1
0.197,42646,29,21600,31.7,29.6,20.2,209.8,3.4,1053940,26526,34,34,bbr1
0.205,42646,29,24480,31.2,27.5,20.2,209.8,3.6,1053940,26532,34,34,bbr1
