time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.005,20339,14,0,156.2,28.1,20.1,490.1,102.3,360071,20672,17,17,bbr1
0.005,20339,14,0,140.0,26.7,20.1,490.1,109.1,360071,20674,17,17,bbr1
0.036,20339,14,10080,126.0,28.3,20.1,490.1,109.7,360071,20684,17,17,bbr1
0.048,20339,14,12960,114.3,32.0,20.1,490.1,105.8,360071,20687,17,17,bbr1
0.056,20339,14,12960,104.8,38.2,20.1,490.1,98.4,360071,20689,17,17,bbr1
0.068,20339,14,15840,96.8,41.0,20.1,490.1,89.7,360071,20692,17,17,bbr1
0.076,20339,14,17280,90.2,43.8,20.1,490.1,80.5,360071,20694,17,17,bbr1
0.087,20339,14,17280,85.1,49.3,20.1,490.1,70.6,216042,20696,17,17,bbr1
0.100,20339,14,18720,81.0,52.7,20.1,490.1,61.0,216042,20698,17,17,bbr1
0.107,20339,14,17280,78.0,56.6,20.1,490.1,51.9,216042,20699,17,17,bbr1
0.120,20339,14,17280,76.0,62.1,20.1,490.1,42.9,216042,20701,17,17,bbr1
0.134,20339,14,17280,75.0,67.8,20.1,490.1,34.2,216042,20703,17,17,bbr1
0.163,17289,12,12960,76.0,82.5,20.1,490.1,16.8,216042,20705,17,17,bbr1
0.182,20137,13,15840,76.9,83.1,20.1,490.1,14.4,288057,20709,17,17,bbr1
0.191,20339,14,17280,77.7,83.3,20.1,490.1,12.4,288057,20711,17,17,bbr1
0.201,20339,14,17280,78.3,82.0,20.1,490.1,10.4,288057,20713,17,17,bbr1
0.211,20339,14,17280,78.4,79.0,20.1,490.1,8.0,288057,20715,17,17,bbr1
0.297,20339,14,1440,94.9,79.0,20.1,490.1,16.9,288057,20717,17,17,bbr1
0.547,20339,14,1440,129.2,238.9,20.1,490.1,68.8,288057,20722,17,17,bbr1
0.797,18960,13,1440,143.7,245.2,20.1,490.1,80.6,254104,20725,17,17,bbr1
0.825,18800,13,5760,128.6,22.6,20.1,490.1,90.7,312715,20731,17,17,bbr1
0.005,18094,12,0,97.2,37.2,20.1,490.1,84.9,290987,20733,17,17,bbr1
0.006,18094,12,0,88.4,26.9,20.1,490.1,81.3,290987,20735,17,17,bbr1
0.035,18037,12,5760,79.9,20.2,20.1,490.1,78.0,290987,20743,17,17,bbr1
0.045,18037,12,5760,72.4,20.2,20.1,490.1,73.4,290987,20745,17,17,bbr1
0.055,18024,12,5760,65.9,20.2,20.1,490.1,68.2,290987,20747,17,17,bbr1
0.064,20260,14,5760,60.2,20.3,20.1,490.1,62.5,360335,20749,17,17,bbr1
0.075,20260,14,7200,55.2,20.4,20.1,490.1,56.8,360335,20752,17,17,bbr1
0.084,20260,14,7200,50.9,20.6,20.1,490.1,51.3,360335,20754,17,17,bbr1
0.091,20553,14,7200,47.1,20.5,20.1,490.1,46.1,369421,20756,17,17,bbr1
0.099,21339,14,7200,43.8,20.5,20.1,490.1,41.2,393776,20758,17,17,bbr1
0.110,22442,15,8640,40.9,20.6,20.1,490.1,36.7,427986,20761,17,17,bbr1
0.117,22888,15,8640,38.3,20.5,20.1,490.1,32.6,441832,20763,17,17,bbr1
0.123,23424,16,7200,36.1,20.4,20.1,490.1,28.9,458441,20765,17,17,bbr1
0.135,24286,16,8640,34.1,20.3,20.1,490.1,25.6,485161,20769,17,17,bbr1
0.144,25249,17,8640,32.4,20.4,20.1,490.1,22.7,515021,20772,17,17,bbr1
0.155,25944,18,10080,30.9,20.3,20.1,490.1,20.0,536575,20776,17,17,bbr1
0.163,26555,18,10080,29.6,20.4,20.1,490.1,17.6,555536,20779,17,17,bbr1
0.173,27537,19,11520,28.4,20.4,20.1,490.1,15.5,585975,20783,17,17,bbr1
0.181,28203,19,11520,27.4,20.4,20.1,490.1,13.7,606633,20786,17,17,bbr1
0.242,28203,19,1440,41.2,63.7,20.1,490.1,25.7,606633,20787,17,17,bbr1
0.493,28203,19,1440,120.1,222.3,20.1,490.1,109.2,606633,20799,17,17,bbr1
0.742,28203,19,1440,147.9,235.5,20.1,490.1,109.5,606633,20805,17,17,bbr1
0.006,28203,19,0,105.8,20.3,20.1,490.1,109.5,606633,20815,17,17,bbr1
0.012,28203,19,0,95.9,26.7,20.1,490.1,101.9,606633,20817,17,17,bbr1
0.041,28203,19,12960,86.7,22.1,20.1,490.1,94.9,606633,20832,17,17,bbr1
0.048,28203,19,11520,78.4,20.3,20.1,490.1,87.8,606633,20835,17,17,bbr1
0.058,28203,19,12960,71.4,22.2,20.1,490.1,79.9,606633,20839,17,17,bbr1
0.064,32475,22,12960,65.0,20.2,20.1,490.1,72.7,747302,20842,17,17,bbr1
0.073,32740,22,14400,59.6,22.2,20.1,490.1,65.2,747302,20846,17,17,bbr1
0.078,32740,22,14400,54.7,20.3,20.1,490.1,58.7,747302,20849,17,17,bbr1
0.086,33161,23,14400,50.4,20.2,20.1,490.1,52.7,760358,20853,17,17,bbr1
0.095,34545,23,15840,46.6,20.2,20.1,490.1,47.1,803281,20858,17,17,bbr1
0.102,36577,25,15840,43.3,20.3,20.1,490.1,41.9,866285,20862,17,17,bbr1
0.180,36577,25,1440,58.1,69.4,20.1,490.1,30.7,866285,20867,17,17,bbr1
0.430,36577,25,1440,100.8,236.6,20.1,490.1,91.0,866285,20875,17,17,bbr1
0.680,36577,25,1440,133.3,235.5,20.1,490.1,107.2,866285,20885,17,17,bbr1
0.006,36577,25,0,107.1,21.9,20.1,490.1,105.7,866285,20893,17,17,bbr1
0.006,36577,25,0,97.1,26.9,20.1,490.1,99.3,866285,20895,17,17,bbr1
0.033,36577,25,18720,87.9,23.4,20.1,490.1,92.9,866285,20914,17,17,bbr1
0.042,36577,25,20160,79.8,23.1,20.1,490.1,85.9,866285,20920,17,17,bbr1
0.051,36577,25,20160,72.7,23.5,20.1,490.1,78.5,866285,20925,17,17,bbr1
0.059,42788,29,20160,66.6,23.9,20.1,490.1,71.1,1058892,20930,17,17,bbr1
0.067,42788,29,21600,61.3,24.1,20.1,490.1,63.9,1058892,20936,17,17,bbr1
0.075,42788,29,23040,56.7,24.1,20.1,490.1,57.2,1058892,20942,17,17,bbr1
0.129,42788,29,1440,57.5,49.2,20.1,490.1,23.0,1058892,20945,17,17,bbr1
0.380,42788,29,1440,100.7,238.2,20.1,490.1,87.6,1058892,20952,17,17,bbr1
0.629,42788,29,1440,133.7,238.1,20.1,490.1,106.2,1058892,20962,17,17,bbr1
0.009,42788,29,0,97.5,25.0,20.1,490.1,99.0,1058892,20974,17,17,bbr1
0.005,42788,29,0,89.1,30.0,20.1,490.1,91.1,1058892,20976,17,17,bbr1
0.033,42788,29,24480,80.9,24.0,20.1,490.1,84.6,1058892,20999,17,17,bbr1
0.041,42788,29,25920,74.0,25.7,20.1,490.1,77.3,1058892,21005,17,17,bbr1
0.050,42788,29,28800,68.2,27.3,20.1,490.1,69.6,1058892,21012,17,17,bbr1
0.059,42788,29,30240,63.3,29.0,20.1,490.1,62.0,1058892,21018,17,17,bbr1
0.073,42788,29,25920,60.0,37.3,20.1,490.1,53.0,635335,21020,17,17,bbr1
0.075,42788,29,21600,56.6,32.3,20.1,490.1,46.7,635335,21022,17,17,bbr1
0.084,42788,29,20160,53.8,34.0,20.1,490.1,40.7,635335,21026,17,17,bbr1
0.323,42788,29,1440,118.7,239.1,20.1,490.1,113.1,847114,21028,17,17,bbr1
0.573,42788,29,1440,146.9,235.4,20.1,490.1,112.3,847114,21036,17,17,bbr1
0.013,42788,29,0,117.5,21.7,20.1,490.1,114.1,847114,21042,17,17,bbr1
0.006,42788,29,0,107.3,35.3,20.1,490.1,106.1,847114,21044,17,17,bbr1
0.034,42788,29,18720,96.8,23.3,20.1,490.1,100.6,847114,21063,17,17,bbr1
0.042,42788,29,18720,87.5,22.9,20.1,490.1,93.9,847114,21068,17,17,bbr1
0.051,42788,29,18720,79.5,23.3,20.1,490.1,86.5,847114,21073,17,17,bbr1
0.059,42788,29,18720,72.4,22.9,20.1,490.1,79.0,847114,21078,17,17,bbr1
0.068,42788,29,18720,66.2,22.8,20.1,490.1,71.7,847114,21083,17,17,bbr1
0.077,42788,29,18720,60.8,22.8,20.1,490.1,64.6,847114,21088,17,17,bbr1
0.084,42788,29,18720,56.0,22.8,20.1,490.1,58.0,1058892,21093,17,17,bbr1
0.094,42788,29,21600,51.9,22.7,20.1,490.1,51.8,1058892,21100,17,17,bbr1
0.267,42788,29,1440,103.4,167.1,20.1,490.1,81.8,1058892,21106,17,17,bbr1
0.516,42592,29,1440,135.7,237.9,20.1,490.1,101.8,1052817,21115,17,17,bbr1
0.005,3072,2,0,109.2,22.9,20.1,490.1,103.1,1052817,21122,18,18,bbr1
0.005,5760,4,0,98.8,26.2,20.1,490.1,98.1,1052817,21124,18,18,bbr1
0.032,12880,8,0,89.5,23.7,20.1,490.1,92.3,1052817,21129,18,18,bbr1
0.060,21424,14,4320,80.9,21.4,20.1,490.1,86.3,1052817,21138,18,18,bbr1
0.068,25696,17,10080,73.6,22.3,20.1,490.1,79.4,1052817,21145,18,18,bbr1
0.212,42592,29,1440,99.0,124.9,20.1,490.1,56.4,1052817,21156,18,18,bbr1
0.462,42592,29,1440,117.3,245.4,20.1,490.1,78.9,1052817,21160,18,18,bbr1
0.006,42427,29,0,105.4,22.3,20.1,490.1,82.9,1047675,21164,18,18,bbr1
0.006,5760,4,0,95.6,27.0,20.1,490.1,81.8,838140,21166,18,18,bbr1
0.033,5760,4,0,86.5,22.9,20.1,490.1,79.5,838140,21171,18,18,bbr1
0.060,5760,4,0,78.2,20.2,20.1,490.1,76.2,838140,21176,18,18,bbr1
0.087,5760,4,0,71.0,20.1,20.1,490.1,71.7,838140,21181,18,18,bbr1
0.114,5760,4,0,64.6,20.2,20.1,490.1,66.5,838140,21186,18,18,bbr1
0.142,5760,4,0,59.1,20.2,20.1,490.1,61.0,837778,21191,18,18,bbr1
0.169,5760,4,0,54.2,20.2,20.1,490.1,55.4,362412,21196,18,18,bbr1
0.196,23240,16,2880,50.0,20.1,20.1,490.1,50.1,362412,21201,18,18,bbr1
0.204,23240,16,4320,46.2,20.2,20.1,490.1,45.0,362412,21204,18,18,bbr1
0.224,23240,16,7200,43.0,20.2,20.1,490.1,40.3,362412,21209,18,18,bbr1
0.232,23239,16,7200,40.1,20.1,20.1,490.1,35.9,362412,21211,18,18,bbr1
0.240,23239,16,7200,37.6,20.2,20.1,490.1,31.9,362412,21213,18,18,bbr1
0.248,22886,15,7200,35.5,20.3,20.1,490.1,28.3,353657,21215,18,18,bbr1
0.256,22886,15,7200,33.6,20.3,20.1,490.1,25.0,353657,21217,18,18,bbr1
0.264,22886,15,7200,31.9,20.3,20.1,490.1,22.1,353657,21219,18,18,bbr1
0.271,23252,16,7200,30.4,20.2,20.1,490.1,19.5,453425,21221,18,18,bbr1
0.281,23252,16,8640,29.2,20.2,20.1,490.1,17.2,453425,21224,18,18,bbr1
0.409,23252,16,1440,63.4,125.9,20.1,490.1,57.8,453425,21226,18,18,bbr1
0.006,23252,16,0,49.2,20.2,20.1,490.1,45.8,453425,21234,18,18,bbr1
0.005,23252,16,0,46.4,27.4,20.1,490.1,39.8,453425,21236,18,18,bbr1
0.035,23252,16,10080,43.2,20.8,20.1,490.1,36.3,453425,21248,18,18,bbr1
0.042,23252,16,8640,40.4,20.2,20.1,490.1,33.0,453425,21250,18,18,bbr1
0.051,23252,16,8640,37.8,20.2,20.1,490.1,29.8,453425,21253,18,18,bbr1
0.060,25887,17,10080,35.6,20.2,20.1,490.1,26.7,535176,21256,18,18,bbr1
0.068,25887,17,10080,33.7,20.3,20.1,490.1,23.9,535176,21259,18,18,bbr1
0.076,26286,18,10080,32.0,20.2,20.1,490.1,21.3,547565,21262,18,18,bbr1
0.087,27244,18,11520,30.5,20.2,20.1,490.1,18.9,577296,21266,18,18,bbr1
0.094,28389,19,11520,29.2,20.2,20.1,490.1,16.8,612806,21269,18,18,bbr1
0.101,29098,20,11520,28.1,20.3,20.1,490.1,14.8,634806,21272,18,18,bbr1
0.110,29887,20,12960,27.2,20.4,20.1,490.1,13.1,659312,21276,18,18,bbr1
0.116,31512,21,12960,26.3,20.3,20.1,490.1,11.5,709728,21279,18,18,bbr1
0.122,32042,22,12960,25.5,20.2,20.1,490.1,10.1,726167,21282,18,18,bbr1
0.353,32042,22,1440,111.8,225.5,20.1,490.1,114.0,726167,21284,18,18,bbr1
0.013,32042,22,0,100.3,20.3,20.1,490.1,108.4,726167,21289,18,18,bbr1
0.009,32042,22,0,92.2,35.5,20.1,490.1,97.5,726167,21291,18,18,bbr1
0.037,32042,22,15840,83.5,22.5,20.1,490.1,90.6,726167,21308,18,18,bbr1
0.045,32042,22,14400,75.7,21.1,20.1,490.1,83.5,726167,21312,18,18,bbr1
0.055,32042,22,15840,68.8,20.3,20.1,490.1,76.5,726167,21317,18,18,bbr1
0.061,37436,25,14400,62.7,20.2,20.1,490.1,69.5,893538,21320,18,18,bbr1
0.069,37436,25,15840,57.4,20.2,20.1,490.1,62.8,893538,21325,18,18,bbr1
0.077,37436,25,17280,52.7,20.2,20.1,490.1,56.4,893538,21330,18,18,bbr1
0.085,38716,26,17280,48.7,20.2,20.1,490.1,50.4,933252,21335,18,18,bbr1
0.094,41142,28,18720,45.1,20.2,20.1,490.1,44.9,1008538,21341,18,18,bbr1
0.101,43680,30,18720,42.0,20.2,20.1,490.1,39.9,1087310,21346,18,18,bbr1
0.295,43680,30,1440,93.8,192.6,20.1,490.1,93.9,1087310,21348,18,18,bbr1
0.006,43680,30,0,77.4,24.5,20.1,490.1,81.3,1087310,21358,18,18,bbr1
0.005,43680,30,0,71.1,27.3,20.1,490.1,73.5,1087310,21360,18,18,bbr1
0.034,43680,30,25920,65.3,24.3,20.1,490.1,66.8,1087310,21384,18,18,bbr1
0.041,43680,30,27360,60.4,26.2,20.1,490.1,59.9,1087310,21390,18,18,bbr1
0.051,43680,30,30240,56.3,28.1,20.1,490.1,53.0,1087310,21397,18,18,bbr1
0.239,43680,30,1440,130.8,176.2,20.1,490.1,77.9,652386,21403,18,18,bbr1
0.006,43680,30,0,104.9,20.3,20.1,490.1,88.7,869848,21409,18,18,bbr1
0.005,43680,30,0,95.1,26.6,20.1,490.1,86.1,869848,21411,18,18,bbr1
0.034,43680,30,20160,86.1,23.4,20.1,490.1,82.5,869848,21431,18,18,bbr1
0.042,43680,30,20160,78.3,23.3,20.1,490.1,77.6,869848,21436,18,18,bbr1
0.050,43680,30,20160,71.5,23.9,20.1,490.1,71.8,869848,21441,18,18,bbr1
0.059,43680,30,20160,65.5,24.0,20.1,490.1,65.7,869848,21446,18,18,bbr1
0.067,43680,30,20160,60.4,24.1,20.1,490.1,59.6,869848,21451,18,18,bbr1
0.075,43680,30,20160,55.9,24.3,20.1,490.1,53.7,869848,21456,18,18,bbr1
0.083,43680,30,20160,51.9,24.2,20.1,490.1,48.2,869848,21461,18,18,bbr1
0.184,43680,30,1440,70.4,100.6,20.1,490.1,47.3,1087310,21463,18,18,bbr1
0.006,43680,30,0,59.3,23.1,20.1,490.1,45.9,1087310,21469,18,18,bbr1
0.008,43680,30,0,55.3,26.9,20.1,490.1,42.5,1087310,21471,18,18,bbr1
0.036,43680,30,25920,51.4,24.1,20.1,490.1,39.7,1087310,21495,18,18,bbr1
0.044,43680,30,27360,48.2,26.0,20.1,490.1,36.1,1087310,21501,18,18,bbr1
0.052,43680,30,28800,45.6,27.8,20.1,490.1,32.2,1087310,21507,18,18,bbr1
0.062,43680,30,31680,43.6,29.6,20.1,490.1,28.1,1087310,21514,18,18,bbr1
0.070,43680,30,34560,42.0,30.9,20.1,490.1,24.3,652386,21520,18,18,bbr1
0.077,43680,30,31680,40.9,33.0,20.1,490.1,20.5,652386,21523,18,18,bbr1
0.086,43680,30,30240,40.1,34.8,20.1,490.1,16.9,652386,21527,18,18,bbr1
0.095,43680,30,28800,39.7,36.7,20.1,490.1,13.5,652386,21531,18,18,bbr1
0.101,43680,30,25920,39.6,38.5,20.1,490.1,10.4,652386,21534,18,18,bbr1
0.110,43894,30,24480,39.5,39.5,20.1,490.1,7.9,875144,21538,18,18,bbr1
0.123,43894,30,21600,39.8,41.5,20.1,490.1,6.4,875144,21541,18,18,bbr1
0.128,43894,30,20160,39.1,34.3,20.1,490.1,6.1,875144,21545,18,18,bbr1
0.005,3072,2,0,34.1,24.0,20.1,490.1,9.1,875144,21550,19,19,bbr1
0.005,5760,4,0,33.2,26.5,20.1,490.1,8.8,875144,21552,19,19,bbr1
0.032,12880,8,0,31.9,22.9,20.1,490.1,9.1,1093930,21557,19,19,bbr1
0.060,21424,14,4320,30.6,21.6,20.1,490.1,9.4,1093930,21566,19,19,bbr1
0.069,25696,17,11520,29.6,22.7,20.1,490.1,9.1,1093930,21574,19,19,bbr1
0.087,34240,23,17280,28.6,21.5,20.1,490.1,8.8,1093930,21584,19,19,bbr1
0.093,39936,27,20160,27.9,23.0,20.1,490.1,8.0,1093930,21590,19,19,bbr1
0.101,43894,30,23040,27.5,24.5,20.1,490.1,6.8,1093930,21596,19,19,bbr1
0.108,43894,30,24480,27.3,26.1,20.1,490.1,5.5,1093930,21601,19,19,bbr1
0.115,43894,30,25920,26.9,24.2,20.1,490.1,4.9,1093930,21606,19,19,bbr1
0.006,43894,30,0,28.5,32.2,20.1,490.1,3.5,1093930,21609,19,19,bbr1
0.006,43894,30,0,28.4,27.7,20.1,490.1,2.8,1093930,21611,19,19,bbr1
0.033,43894,30,25920,27.8,23.8,20.1,490.1,3.3,1093930,21634,19,19,bbr1
0.039,43894,30,27360,27.5,25.3,20.1,490.1,3.1,1093930,21639,19,19,bbr1
0.046,43894,30,28800,27.4,26.7,20.1,490.1,2.5,1093930,21644,19,19,bbr1
0.053,43894,30,30240,27.5,28.3,20.1,490.1,2.1,1093930,21649,19,19,bbr1
0.059,43894,30,31680,27.8,29.7,20.1,490.1,2.1,1093930,21654,19,19,bbr1
0.067,43894,30,33120,28.2,31.2,20.1,490.1,2.4,656358,21659,19,19,bbr1
0.073,43894,30,31680,28.8,32.8,20.1,490.1,3.0,656358,21662,19,19,bbr1
0.080,43894,30,30240,29.5,34.2,20.1,490.1,3.6,656358,21665,19,19,bbr1
0.087,43894,30,28800,30.3,35.8,20.1,490.1,4.3,656358,21668,19,19,bbr1
0.093,43894,30,28800,31.1,36.8,20.1,490.1,4.8,656358,21671,19,19,bbr1
0.100,43894,30,27360,32.0,38.4,20.1,490.1,5.5,656358,21674,19,19,bbr1
0.106,43894,30,27360,32.9,39.6,20.1,490.1,6.0,656358,21677,19,19,bbr1
0.005,3072,2,0,33.1,29.8,20.1,490.1,3.6,875144,21680,20,20,bbr1
0.006,5760,4,0,32.3,26.3,20.1,490.1,4.4,875144,21682,20,20,bbr1
0.033,5760,4,0,31.1,23.0,20.1,490.1,5.6,875144,21687,20,20,bbr1
0.060,5760,4,0,29.8,20.2,20.1,490.1,6.9,875144,21692,20,20,bbr1
0.086,5760,4,1440,28.6,20.4,20.1,490.1,7.5,875144,21697,20,20,bbr1
0.091,5760,4,5760,27.5,20.2,20.1,490.1,7.8,875144,21701,20,20,bbr1
0.111,5760,4,1440,26.6,20.2,20.1,490.1,7.7,875144,21702,20,20,bbr1
0.117,5760,4,5760,25.8,20.1,20.1,490.1,7.4,875144,21706,20,20,bbr1
0.137,5760,4,1440,25.1,20.1,20.1,490.1,6.9,875144,21707,20,20,bbr1
0.142,5760,4,5760,25.1,25.2,20.1,490.1,5.2,875144,21711,20,20,bbr1
0.162,5760,4,0,24.5,20.2,20.1,490.1,5.2,875144,21712,20,20,bbr1
0.187,5760,4,1440,24.2,22.0,20.1,490.1,4.5,843914,21717,20,20,bbr1
0.193,5760,4,5760,24.3,25.2,20.1,490.1,3.6,843914,21721,20,20,bbr1
0.213,5760,4,1440,23.8,20.2,20.1,490.1,3.7,843914,21722,20,20,bbr1
0.218,5760,4,5760,23.4,20.2,20.1,490.1,3.7,843914,21726,20,20,bbr1
0.239,11456,7,1440,23.0,20.5,20.1,490.1,3.5,843914,21727,20,20,bbr1
0.244,12880,8,5760,22.7,20.4,20.1,490.1,3.3,843914,21731,20,20,bbr1
0.265,20000,13,5760,22.4,20.5,20.1,490.1,3.0,843914,21736,20,20,bbr1
0.274,25696,17,8640,22.2,20.6,20.1,490.1,2.7,843914,21742,20,20,bbr1
0.008,41110,28,0,21.6,20.4,20.1,490.1,2.0,839105,21747,20,20,bbr1
0.007,42424,29,0,22.5,29.0,20.1,490.1,3.4,1048881,21749,20,20,bbr1
0.034,42424,29,24480,22.7,23.8,20.1,490.1,2.8,1048881,21771,20,20,bbr1
0.040,42424,29,25920,23.0,25.0,20.1,490.1,2.7,1048881,21776,20,20,bbr1
0.047,42424,29,27360,23.4,26.4,20.1,490.1,2.9,1048881,21781,20,20,bbr1
0.054,42424,29,28800,23.9,27.5,20.1,490.1,3.2,1048881,21786,20,20,bbr1
0.060,42424,29,28800,24.5,28.8,20.1,490.1,3.6,1048881,21790,20,20,bbr1
0.066,42611,29,30240,25.2,30.2,20.1,490.1,4.1,1054688,21795,20,20,bbr1
0.074,42611,29,31680,26.0,31.4,20.1,490.1,4.6,632813,21800,20,20,bbr1
0.081,42611,29,31680,26.8,32.3,20.1,490.1,5.1,632813,21803,20,20,bbr1
0.085,42611,29,28800,27.7,33.8,20.1,490.1,5.5,632813,21805,20,20,bbr1
0.093,42611,29,27360,28.6,34.9,20.1,490.1,6.0,632813,21808,20,20,bbr1
0.100,42611,29,25920,29.5,36.2,20.1,490.1,6.4,632813,21811,20,20,bbr1
0.106,42611,29,24480,30.5,37.5,20.1,490.1,6.8,632813,21814,20,20,bbr1
0.112,42611,29,23040,31.4,37.8,20.1,490.1,6.9,843751,21817,20,20,bbr1
0.119,43976,30,23040,31.9,35.6,20.1,490.1,6.2,877657,21821,20,20,bbr1
0.025,32382,22,0,28.9,20.4,20.1,490.1,6.1,1097071,21827,20,20,bbr1
0.007,34960,24,0,31.3,47.8,20.1,490.1,9.3,1097071,21829,20,20,bbr1
0.036,43504,30,25920,30.4,24.1,20.1,490.1,8.8,1097071,21853,20,20,bbr1
0.043,43976,30,27360,29.9,26.0,20.1,490.1,7.7,1097071,21859,20,20,bbr1
0.052,43976,30,31680,29.6,27.5,20.1,490.1,6.3,1097071,21866,20,20,bbr1
0.060,43976,30,31680,29.6,29.5,20.1,490.1,4.8,658242,21871,20,20,bbr1
0.067,43976,30,28800,29.7,30.9,20.1,490.1,3.9,658242,21874,20,20,bbr1
0.075,43976,30,27360,30.2,33.3,20.1,490.1,3.8,658242,21878,20,20,bbr1
0.084,43976,30,27360,30.8,34.8,20.1,490.1,4.0,658242,21882,20,20,bbr1
0.091,43976,30,27360,31.4,36.0,20.1,490.1,4.3,658242,21885,20,20,bbr1
0.095,43976,30,24480,32.2,37.5,20.1,490.1,4.8,658242,21887,20,20,bbr1
0.101,43976,30,23040,32.6,35.9,20.1,490.1,4.5,877657,21890,20,20,bbr1
0.107,43976,30,23040,32.8,34.1,20.1,490.1,3.8,877657,21894,20,20,bbr1
0.115,43976,30,24480,32.8,32.5,20.1,490.1,2.9,877657,21899,20,20,bbr1
0.006,3072,2,0,31.1,28.6,20.1,490.1,3.2,1097071,21902,21,21,bbr1
0.005,5760,4,0,30.5,26.7,20.1,490.1,3.5,1097071,21904,21,21,bbr1
0.033,12880,8,0,29.7,23.8,20.1,490.1,4.3,1097071,21909,21,21,bbr1
0.058,18576,12,7200,28.6,20.8,20.1,490.1,5.4,1097071,21918,21,21,bbr1
0.065,24272,16,10080,27.8,22.6,20.1,490.1,5.6,1097071,21924,21,21,bbr1
0.070,25696,17,14400,27.2,22.7,20.1,490.1,5.5,1097071,21928,21,21,bbr1
0.083,32816,22,18720,26.4,21.2,20.1,490.1,5.6,1097071,21936,21,21,bbr1
0.091,38512,26,23040,26.0,22.7,20.1,490.1,5.1,1097071,21943,21,21,bbr1
0.098,42784,29,25920,25.7,23.9,20.1,490.1,4.4,1097071,21948,21,21,bbr1
0.103,43976,30,25920,25.7,25.4,20.1,490.1,3.3,1097071,21952,21,21,bbr1
0.110,43976,30,27360,25.4,23.6,20.1,490.1,3.0,1097071,21957,21,21,bbr1
0.117,43976,30,30240,25.6,26.6,20.1,490.1,2.6,1097071,21962,21,21,bbr1
0.122,43976,30,30240,25.9,28.0,20.1,490.1,2.5,1097071,21966,21,21,bbr1
0.128,43976,30,33120,26.3,29.2,20.1,490.1,2.7,1097071,21971,21,21,bbr1
0.134,44083,30,33120,26.8,30.6,20.1,490.1,3.1,660240,21975,21,21,bbr1
0.141,44083,30,31680,27.5,32.1,20.1,490.1,3.7,660240,21978,21,21,bbr1
0.018,44083,30,0,30.3,20.1,20.1,490.1,7.7,1100401,21981,21,21,bbr1
0.006,44083,30,0,31.5,40.1,20.1,490.1,8.2,1100401,21983,21,21,bbr1
0.034,44083,30,25920,30.6,24.1,20.1,490.1,8.0,1100401,22007,21,21,bbr1
0.042,44083,30,27360,30.0,26.1,20.1,490.1,7.1,1100401,22013,21,21,bbr1
0.051,44083,30,30240,29.8,28.0,20.1,490.1,5.9,1100401,22020,21,21,bbr1
0.059,44083,30,31680,29.8,29.9,20.1,490.1,4.4,1100401,22026,21,21,bbr1
0.069,44083,30,34560,30.0,31.8,20.1,490.1,3.8,660240,22033,21,21,bbr1
0.075,44083,30,31680,30.5,33.8,20.1,490.1,3.8,660240,22036,21,21,bbr1
0.084,44083,30,31680,31.1,35.3,20.1,490.1,4.1,660240,22040,21,21,bbr1
0.090,44083,30,30240,31.8,36.7,20.1,490.1,4.4,660240,22043,21,21,bbr1
0.097,44083,30,28800,32.6,38.4,20.1,490.1,5.0,660240,22046,21,21,bbr1
0.104,44083,30,27360,33.5,39.9,20.1,490.1,5.6,660240,22049,21,21,bbr1
0.110,44083,30,25920,34.4,40.2,20.1,490.1,5.8,660240,22052,21,21,bbr1
0.118,44083,30,24480,34.8,38.1,20.1,490.1,5.3,880321,22056,21,21,bbr1
0.006,3072,2,0,33.2,29.8,20.1,490.1,3.9,880321,22062,22,22,bbr1
0.005,5760,4,0,32.4,26.7,20.1,490.1,4.5,1100401,22064,22,22,bbr1
0.032,12880,8,0,31.3,23.9,20.1,490.1,5.5,1100401,22069,22,22,bbr1
0.060,21424,14,4320,30.1,21.6,20.1,490.1,6.6,1100401,22078,22,22,bbr1
0.069,25696,17,11520,29.2,22.8,20.1,490.1,6.8,1100401,22086,22,22,bbr1
0.085,32816,22,18720,28.2,21.2,20.1,490.1,7.1,1100401,22096,22,22,bbr1
0.093,38512,26,23040,27.5,22.6,20.1,490.1,6.7,1100401,22103,22,22,bbr1
0.099,44083,30,24480,27.1,24.4,20.1,490.1,5.8,1100401,22108,22,22,bbr1
0.106,44083,30,25920,27.0,25.9,20.1,490.1,4.7,1100401,22113,22,22,bbr1
0.113,44083,30,27360,26.8,25.6,20.1,490.1,3.8,1100401,22118,22,22,bbr1
0.119,44083,30,28800,26.8,27.2,20.1,490.1,3.0,1100401,22123,22,22,bbr1
0.125,44083,30,30240,27.1,28.7,20.1,490.1,2.7,1100401,22128,22,22,bbr1
0.133,44083,30,33120,27.5,30.2,20.1,490.1,2.8,1100401,22134,22,22,bbr1
0.141,44083,30,34560,28.0,31.6,20.1,490.1,3.1,660240,22139,22,22,bbr1
0.148,44083,30,33120,28.6,32.8,20.1,490.1,3.6,660240,22142,22,22,bbr1
0.006,44083,30,0,32.3,20.8,20.1,490.1,8.2,1100401,22145,22,22,bbr1
0.005,44083,30,0,31.7,26.9,20.1,490.1,7.5,1100401,22147,22,22,bbr1
