time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.194,24992,17,20160,24.2,27.0,20.1,90.3,1.8,1033795,47122,10,10,cubic
0.201,25320,17,20160,24.5,27.1,20.1,90.3,2.1,1031700,47126,10,10,cubic
0.207,25644,17,20160,24.9,27.1,20.1,90.3,2.2,1031702,47130,10,10,cubic
0.214,25964,18,20160,25.1,27.0,20.1,90.3,2.2,1033310,47134,10,10,cubic
0.221,26279,18,21600,25.4,27.1,20.1,90.3,2.1,1035911,47139,10,10,cubic
0.227,26514,18,23040,25.4,25.2,20.1,90.3,1.6,1045917,47143,10,10,cubic
0.233,26823,18,21600,25.3,25.2,20.1,90.3,1.3,1058691,47146,10,10,cubic
0.239,27052,18,23040,26.0,30.3,20.1,90.3,2.2,1042064,47150,10,10,cubic
0.244,27355,18,21600,26.5,30.4,20.1,90.3,2.7,1031835,47153,10,10,cubic
0.251,27580,19,23040,26.8,28.7,20.1,90.3,2.6,1029488,47157,10,10,cubic
0.256,27878,19,23040,27.0,28.8,20.1,90.3,2.5,1031105,47161,10,10,cubic
0.263,28172,19,23040,27.5,30.4,20.1,90.3,2.7,1025928,47165,10,10,cubic
0.270,28463,19,23040,27.8,30.4,20.1,90.3,2.8,1022671,47169,10,10,cubic
0.277,28751,19,23040,28.4,32.0,20.1,90.3,3.1,1013894,47173,10,10,cubic
0.283,29037,20,23040,28.8,32.1,20.1,90.3,3.3,1007249,47177,10,10,cubic
0.290,29319,20,24480,29.5,33.8,20.1,90.3,3.7,995450,47182,10,10,cubic
0.297,29599,20,24480,30.0,33.8,20.1,90.3,3.9,986863,47186,10,10,cubic
0.304,29876,20,24480,30.5,33.8,20.1,90.3,3.8,980666,47190,10,10,cubic
0.311,30150,20,24480,30.9,33.9,20.1,90.3,3.7,975886,47194,10,10,cubic
0.317,30422,21,24480,31.3,33.8,20.1,90.3,3.5,973285,47198,10,10,cubic
0.324,30692,21,25920,31.6,33.9,20.1,90.3,3.3,971634,47203,10,10,cubic
0.331,30959,21,25920,31.9,33.7,20.1,90.3,3.0,971811,47207,10,10,cubic
0.340,31290,21,24480,32.3,35.5,20.1,90.3,3.2,968340,47211,10,10,cubic
0.348,31618,21,24480,32.1,30.4,20.1,90.3,2.9,985690,47216,10,10,cubic
0.357,31942,22,24480,32.1,32.0,20.1,90.3,2.1,995946,47221,10,10,cubic
0.365,32263,22,25920,32.3,33.8,20.1,90.3,2.0,999256,47227,10,10,cubic
0.373,32581,22,25920,32.4,33.4,20.1,90.3,1.8,1004687,47232,10,10,cubic
0.382,28508,19,25920,32.6,33.4,20.1,90.3,1.6,875741,47237,10,10,cubic
0.390,28562,19,21600,32.7,33.4,20.1,90.3,1.4,874391,47239,10,10,cubic
0.399,28614,19,21600,32.8,33.5,20.1,90.3,1.3,873309,47244,10,10,cubic
0.407,28668,19,21600,32.9,33.5,20.1,90.3,1.1,872428,47249,10,10,cubic
0.416,28719,19,21600,32.9,33.5,20.1,90.3,1.0,871990,47254,10,10,cubic
0.424,28771,19,21600,33.0,33.4,20.1,90.3,0.9,872165,47259,10,10,cubic
0.433,28823,20,21600,33.0,33.3,20.1,90.3,0.7,872604,47264,10,10,cubic
0.441,28874,20,23040,33.1,33.3,20.1,90.3,0.6,873355,47270,10,10,cubic
0.450,28924,20,23040,33.1,33.4,20.1,90.3,0.5,873731,47275,10,10,cubic
0.458,28974,20,23040,33.1,33.3,20.1,90.3,0.5,874449,47280,10,10,cubic
0.467,29023,20,23040,33.2,33.4,20.1,90.3,0.4,874977,47285,10,10,cubic
0.475,29073,20,23040,33.2,33.5,20.1,90.3,0.4,875534,47290,10,10,cubic
0.484,29121,20,23040,33.2,33.5,20.1,90.3,0.4,875924,47295,10,10,cubic
0.492,29170,20,23040,33.3,33.5,20.1,90.3,0.4,876476,47300,10,10,cubic
0.501,29217,20,23040,33.3,33.5,20.1,90.3,0.3,877255,47305,10,10,cubic
0.509,29264,20,23040,33.3,33.4,20.1,90.3,0.2,878508,47310,10,10,cubic
0.518,29311,20,23040,33.3,33.4,20.1,90.3,0.2,879576,47315,10,10,cubic
0.526,29357,20,23040,33.3,33.5,20.1,90.3,0.2,880507,47320,10,10,cubic
0.543,22522,15,15840,33.4,33.5,20.1,90.3,0.2,674695,47325,10,10,cubic
0.551,22567,15,15840,33.4,33.4,20.1,90.3,0.1,675962,47330,10,10,cubic
0.560,22612,15,15840,33.4,33.5,20.1,90.3,0.1,677107,47335,10,10,cubic
0.569,22656,15,17280,32.2,23.6,20.1,90.3,2.5,704192,47340,10,10,cubic
0.577,22694,15,15840,31.1,23.4,20.1,90.3,4.1,730344,47344,10,10,cubic
0.585,22738,15,14400,29.8,21.2,20.1,90.3,5.5,761920,47348,10,10,cubic
0.594,22781,15,15840,28.6,20.1,20.1,90.3,6.6,795703,47353,10,10,cubic
0.601,22821,15,15840,27.6,20.2,20.1,90.3,7.0,827477,47357,10,10,cubic
0.608,22851,15,17280,26.7,20.2,20.1,90.3,7.1,857287,47361,10,10,cubic
0.613,22880,15,17280,25.8,20.1,20.1,90.3,7.0,885414,47364,10,10,cubic
0.618,22907,15,17280,25.1,20.2,20.1,90.3,6.6,911213,47367,10,10,cubic
0.623,22934,15,17280,24.5,20.1,20.1,90.3,6.2,935547,47370,10,10,cubic
0.629,22960,15,18720,24.0,20.5,20.1,90.3,5.7,956228,47374,10,10,cubic
0.634,22986,15,18720,23.5,20.3,20.1,90.3,5.2,976341,47377,10,10,cubic
0.640,23014,15,17280,23.3,21.6,20.1,90.3,4.4,987640,47380,10,10,cubic
0.646,23046,16,17280,23.1,21.8,20.1,90.3,3.6,996842,47384,10,10,cubic
0.653,23078,16,18720,23.1,22.9,20.1,90.3,2.8,999696,47389,10,10,cubic
0.660,23110,16,18720,23.2,23.7,20.1,90.3,2.2,998056,47393,10,10,cubic
0.667,23403,16,18720,23.3,24.6,20.1,90.3,2.0,1002871,47397,10,10,cubic
0.673,23753,16,18720,23.6,25.6,20.1,90.3,2.1,1005630,47401,10,10,cubic
0.680,24099,16,18720,24.0,26.6,20.1,90.3,2.3,1004459,47405,10,10,cubic
0.687,24439,16,18720,24.4,27.1,20.1,90.3,2.5,1002666,47409,10,10,cubic
0.694,24775,17,18720,24.7,27.0,20.1,90.3,2.5,1002833,47413,10,10,cubic
0.701,25106,17,20160,25.0,27.0,20.1,90.3,2.5,1004521,47418,10,10,cubic
0.707,25432,17,20160,25.2,27.0,20.1,90.3,2.4,1007287,47422,10,10,cubic
0.714,25755,17,20160,25.5,27.1,20.1,90.3,2.2,1011070,47426,10,10,cubic
0.721,26073,18,20160,25.7,27.0,20.1,90.3,2.0,1016055,47430,10,10,cubic
0.728,26388,18,21600,25.8,26.9,20.1,90.3,1.9,1021998,47435,10,10,cubic
0.734,26699,18,21600,26.0,27.0,20.1,90.3,1.7,1027952,47439,10,10,cubic
0.741,27006,18,21600,26.1,27.0,20.1,90.3,1.5,1034554,47443,10,10,cubic
0.748,27310,18,21600,26.2,27.1,20.1,90.3,1.4,1041333,47447,10,10,cubic
0.755,27610,19,21600,26.3,27.0,20.1,90.3,1.2,1049091,47451,10,10,cubic
0.761,27907,19,23040,26.4,27.0,20.1,90.3,1.1,1057123,47456,10,10,cubic
0.768,28201,19,23040,26.5,27.0,20.1,90.3,1.0,1065193,47460,10,10,cubic
0.775,28492,19,23040,26.5,27.0,20.1,90.3,0.8,1073711,47464,10,10,cubic
0.782,28780,19,23040,26.6,27.1,20.1,90.3,0.8,1081588,47468,10,10,cubic
0.789,29065,20,23040,27.5,33.6,20.1,90.3,2.3,1057639,47472,10,10,cubic
0.795,29347,20,24480,28.3,33.8,20.1,90.3,3.3,1038023,47477,10,10,cubic
0.802,29626,20,24480,29.0,33.7,20.1,90.3,3.9,1023138,47481,10,10,cubic
0.809,29903,20,24480,29.6,33.8,20.1,90.3,4.1,1011466,47485,10,10,cubic
0.816,30178,20,24480,30.1,33.9,20.1,90.3,4.2,1002591,47489,10,10,cubic
0.822,30449,21,24480,30.6,33.7,20.1,90.3,4.0,996530,47493,10,10,cubic
0.829,30719,21,25920,31.0,33.8,20.1,90.3,3.8,992408,47498,10,10,cubic
0.836,30986,21,25920,31.3,33.8,20.1,90.3,3.6,989651,47502,10,10,cubic
0.843,31250,21,25920,31.6,33.8,20.1,90.3,3.3,988267,47506,10,10,cubic
0.850,31513,21,25920,31.9,33.8,20.1,90.3,3.0,988147,47510,10,10,cubic
0.858,31838,22,24480,32.3,35.5,20.1,90.3,3.2,984507,47514,10,10,cubic
0.867,32160,22,25920,32.9,37.2,20.1,90.3,3.6,976261,47520,10,10,cubic
0.875,32479,22,25920,32.8,32.2,20.1,90.3,2.9,988856,47525,10,10,cubic
0.884,32795,22,25920,33.0,33.7,20.1,90.3,2.4,995235,47530,10,10,cubic
0.892,28695,19,25920,33.0,33.5,20.1,90.3,1.9,869176,47535,10,10,cubic
0.901,28749,19,21600,33.1,33.4,20.1,90.3,1.5,869574,47537,10,10,cubic
0.909,28802,20,21600,33.1,33.4,20.1,90.3,1.2,870072,47542,10,10,cubic
0.918,28855,20,23040,33.2,33.5,20.1,90.3,1.0,870411,47548,10,10,cubic
0.926,28907,20,23040,33.2,33.4,20.1,90.3,0.8,871033,47553,10,10,cubic
0.935,28960,20,23040,33.2,33.3,20.1,90.3,0.7,872184,47558,10,10,cubic
0.943,29012,20,23040,33.2,33.5,20.1,90.3,0.6,872935,47563,10,10,cubic
0.952,29063,20,23040,33.3,33.4,20.1,90.3,0.5,873812,47568,10,10,cubic
0.960,29113,20,23040,33.3,33.5,20.1,90.3,0.4,874474,47573,10,10,cubic
0.969,29163,20,23040,33.3,33.4,20.1,90.3,0.3,875555,47578,10,10,cubic
0.977,29213,20,23040,33.3,33.4,20.1,90.3,0.3,876688,47583,10,10,cubic
0.985,29262,20,23040,33.3,33.4,20.1,90.3,0.2,877947,47588,10,10,cubic
0.994,29311,20,23040,33.3,33.4,20.1,90.3,0.2,879312,47593,10,10,cubic
1.002,29359,20,23040,33.3,33.3,20.1,90.3,0.1,880725,47598,10,10,cubic
1.019,22523,15,15840,33.4,33.5,20.1,90.3,0.1,675028,47603,10,10,cubic
1.028,22569,15,15840,33.4,33.4,20.1,90.3,0.1,676285,47608,10,10,cubic
1.036,22614,15,15840,33.4,33.5,20.1,90.3,0.1,677370,47613,10,10,cubic
1.045,22658,15,15840,32.4,25.1,20.1,90.3,2.1,700358,47618,10,10,cubic
1.053,22704,15,14400,31.2,23.0,20.1,90.3,4.0,728205,47622,10,10,cubic
1.063,22748,15,14400,29.9,20.8,20.1,90.3,5.6,761337,47627,10,10,cubic
1.070,22791,15,14400,28.7,20.2,20.1,90.3,6.6,795108,47631,10,10,cubic
1.080,22833,15,15840,27.6,20.5,20.1,90.3,7.0,825846,47636,10,10,cubic
1.084,22862,15,15840,26.7,20.2,20.1,90.3,7.1,855870,47639,10,10,cubic
1.092,22892,15,17280,25.9,20.2,20.1,90.3,7.0,884065,47643,10,10,cubic
1.096,22918,15,17280,25.2,20.5,20.1,90.3,6.6,908795,47646,10,10,cubic
1.102,22946,15,18720,24.6,20.2,20.1,90.3,6.2,933067,47650,10,10,cubic
1.107,22973,15,17280,24.1,20.3,20.1,90.3,5.7,955138,47653,10,10,cubic
1.114,23005,15,17280,23.6,20.8,20.1,90.3,5.1,973056,47657,10,10,cubic
1.121,23038,15,17280,23.3,21.2,20.1,90.3,4.4,987145,47661,10,10,cubic
1.127,23070,16,18720,23.1,21.6,20.1,90.3,3.8,997707,47665,10,10,cubic
1.132,23094,16,18720,23.0,22.4,20.1,90.3,3.0,1002909,47669,10,10,cubic
1.139,23229,16,18720,23.0,23.2,20.1,90.3,2.3,1007896,47673,10,10,cubic
1.146,23493,16,20160,23.1,23.6,20.1,90.3,1.9,1016396,47677,10,10,cubic
1.151,23755,16,20160,23.0,22.0,20.1,90.3,1.7,1033859,47680,10,10,cubic
1.156,24100,16,18720,23.1,23.7,20.1,90.3,1.4,1044827,47683,10,10,cubic
1.163,24441,16,18720,23.1,23.6,20.1,90.3,1.2,1056496,47687,10,10,cubic
1.170,24692,17,20160,23.7,27.5,20.1,90.3,2.0,1042824,47691,10,10,cubic
1.175,25025,17,20160,23.7,23.7,20.1,90.3,1.5,1056709,47695,10,10,cubic
1.181,25270,17,21600,23.7,23.6,20.1,90.3,1.1,1067415,47699,10,10,cubic
1.187,25595,17,20160,23.7,23.6,20.1,90.3,0.9,1081326,47702,10,10,cubic
1.193,25835,17,21600,24.3,28.7,20.1,90.3,1.9,1063168,47706,10,10,cubic
1.198,26153,18,20160,24.9,28.7,20.1,90.3,2.5,1052392,47709,10,10,cubic
1.205,26466,18,21600,25.5,30.4,20.1,90.3,3.3,1036135,47714,10,10,cubic
1.212,26776,18,21600,25.5,25.3,20.1,90.3,2.5,1049339,47718,10,10,cubic
1.219,27083,18,21600,25.5,25.3,20.1,90.3,1.9,1062286,47722,10,10,cubic
1.225,27386,19,21600,25.7,27.1,20.1,90.3,1.8,1065893,47726,10,10,cubic
1.232,27685,19,23040,25.9,27.0,20.1,90.3,1.7,1070737,47731,10,10,cubic
1.239,27981,19,23040,26.0,27.0,20.1,90.3,1.6,1076150,47735,10,10,cubic
1.246,28274,19,23040,26.1,27.0,20.1,90.3,1.4,1082175,47739,10,10,cubic
1.253,28565,19,23040,26.2,27.1,20.1,90.3,1.3,1088480,47743,10,10,cubic
1.259,28852,20,23040,27.1,33.4,20.1,90.3,2.8,1063119,47747,10,10,cubic
1.266,29136,20,24480,28.0,33.7,20.1,90.3,3.7,1041985,47752,10,10,cubic
1.273,29417,20,24480,28.7,33.7,20.1,90.3,4.2,1025590,47756,10,10,cubic
1.280,29696,20,24480,29.3,33.8,20.1,90.3,4.5,1012616,47760,10,10,cubic
1.286,29973,20,24480,29.9,33.8,20.1,90.3,4.5,1003112,47764,10,10,cubic
1.293,30246,21,24480,30.4,33.8,20.1,90.3,4.3,996081,47768,10,10,cubic
1.300,30517,21,25920,30.8,33.8,20.1,90.3,4.1,991165,47773,10,10,cubic
1.307,30786,21,25920,31.2,33.8,20.1,90.3,3.8,987997,47777,10,10,cubic
1.314,31053,21,25920,31.5,33.6,20.1,90.3,3.5,986780,47781,10,10,cubic
1.320,31317,21,25920,31.8,33.9,20.1,90.3,3.2,985710,47785,10,10,cubic
1.329,31644,21,24480,32.2,35.6,20.1,90.3,3.4,981331,47789,10,10,cubic
0.005,27688,19,0,31.4,20.3,20.1,90.3,4.7,882767,47795,10,10,cubic
0.006,27688,19,0,30.9,28.0,20.1,90.3,4.4,894951,47797,10,10,cubic
0.033,28021,19,21600,30.4,26.9,20.1,90.3,4.3,920804,47817,10,10,cubic
0.042,28070,19,21600,30.7,32.7,20.1,90.3,3.8,913796,47822,10,10,cubic
0.051,28120,19,21600,31.0,33.1,20.1,90.3,3.5,906511,47827,10,10,cubic
0.059,28168,19,21600,31.4,33.9,20.1,90.3,3.3,897784,47832,10,10,cubic
0.067,28217,19,21600,31.6,33.3,20.1,90.3,3.0,892575,47837,10,10,cubic
0.076,28265,19,21600,31.8,33.4,20.1,90.3,2.7,887915,47842,10,10,cubic
0.084,28312,19,21600,32.0,33.2,20.1,90.3,2.3,884611,47847,10,10,cubic
0.093,28359,19,21600,32.2,33.3,20.1,90.3,2.1,881535,47852,10,10,cubic
0.101,28405,19,21600,32.3,33.3,20.1,90.3,1.8,879112,47857,10,10,cubic
0.110,28451,19,21600,32.4,33.1,20.1,90.3,1.6,877765,47862,10,10,cubic
0.118,28497,19,21600,32.5,33.3,20.1,90.3,1.4,876345,47867,10,10,cubic
0.127,28543,19,21600,32.6,33.4,20.1,90.3,1.3,874881,47872,10,10,cubic
0.135,28587,19,21600,32.7,33.3,20.1,90.3,1.1,874006,47877,10,10,cubic
0.144,28631,19,21600,32.8,33.4,20.1,90.3,1.0,873215,47882,10,10,cubic
0.152,28675,19,21600,32.9,33.3,20.1,90.3,0.9,872827,47887,10,10,cubic
0.161,28719,19,21600,32.9,33.3,20.1,90.3,0.8,872758,47892,10,10,cubic
0.169,28762,19,21600,33.0,33.4,20.1,90.3,0.7,872527,47897,10,10,cubic
0.177,28804,20,21600,33.0,33.2,20.1,90.3,0.6,873192,47902,10,10,cubic
0.186,28846,20,23040,33.0,33.3,20.1,90.3,0.5,873327,47908,10,10,cubic
0.194,28888,20,23040,33.1,33.2,20.1,90.3,0.4,873937,47913,10,10,cubic
0.203,28930,20,23040,33.1,33.3,20.1,90.3,0.4,874282,47918,10,10,cubic
0.211,28970,20,23040,33.1,33.4,20.1,90.3,0.4,874381,47923,10,10,cubic
0.220,29011,20,23040,33.2,33.5,20.1,90.3,0.4,874536,47928,10,10,cubic
0.228,29051,20,23040,33.2,33.4,20.1,90.3,0.3,874924,47933,10,10,cubic
0.237,29091,20,23040,33.2,33.5,20.1,90.3,0.3,875312,47938,10,10,cubic
0.245,29130,20,23040,33.3,33.5,20.1,90.3,0.3,875774,47943,10,10,cubic
0.254,29169,20,23040,33.3,33.6,20.1,90.3,0.3,875972,47948,10,10,cubic
0.262,29207,20,23040,33.3,33.4,20.1,90.3,0.3,876692,47953,10,10,cubic
0.271,29245,20,23040,33.3,33.5,20.1,90.3,0.2,877306,47958,10,10,cubic
0.279,29529,20,23040,33.4,33.5,20.1,90.3,0.2,885268,47963,10,10,cubic
0.288,29876,20,23040,33.4,33.5,20.1,90.3,0.2,895161,47968,10,10,cubic
0.296,30219,20,23040,33.4,33.4,20.1,90.3,0.2,905221,47973,10,10,cubic
0.305,30558,21,23040,33.4,33.5,20.1,90.3,0.2,914964,47978,10,10,cubic
0.321,23442,16,17280,33.4,33.4,20.1,90.3,0.1,701730,47984,10,10,cubic
0.330,23489,16,17280,33.4,33.5,20.1,90.3,0.1,702926,47989,10,10,cubic
0.338,23535,16,17280,33.4,33.4,20.1,90.3,0.1,704387,47994,10,10,cubic
0.347,23581,16,17280,32.4,25.1,20.1,90.3,2.1,728505,47999,10,10,cubic
0.356,23626,16,17280,31.4,25.0,20.1,90.3,3.4,751248,48004,10,10,cubic
0.365,23671,16,17280,30.5,23.6,20.1,90.3,4.5,776887,48009,10,10,cubic
0.372,23715,16,15840,29.4,21.7,20.1,90.3,5.6,807346,48013,10,10,cubic
0.382,23759,16,15840,28.3,20.5,20.1,90.3,6.4,840609,48018,10,10,cubic
0.390,23803,16,15840,27.3,20.3,20.1,90.3,6.8,872831,48023,10,10,cubic
0.396,23839,16,17280,26.6,21.6,20.1,90.3,6.5,897451,48027,10,10,cubic
0.402,23865,16,17280,25.8,20.4,20.1,90.3,6.4,925071,48030,10,10,cubic
0.407,23893,16,18720,25.1,20.2,20.1,90.3,6.2,952215,48034,10,10,cubic
0.413,23919,16,18720,24.5,20.7,20.1,90.3,5.8,974416,48038,10,10,cubic
0.419,23953,16,18720,24.0,20.4,20.1,90.3,5.3,996629,48042,10,10,cubic
0.426,23986,16,18720,23.6,20.9,20.1,90.3,4.8,1014593,48046,10,10,cubic
0.433,24019,16,18720,23.4,22.1,20.1,90.3,4.0,1024264,48050,10,10,cubic
0.439,24052,16,18720,23.4,23.0,20.1,90.3,3.1,1028258,48054,10,10,cubic
0.446,24084,16,18720,23.5,23.9,20.1,90.3,2.5,1026817,48058,10,10,cubic
0.453,24386,16,18720,23.6,24.8,20.1,90.3,2.2,1032211,48062,10,10,cubic
0.460,24723,17,18720,23.9,25.9,20.1,90.3,2.2,1034089,48066,10,10,cubic
0.466,25054,17,20160,24.3,27.0,20.1,90.3,2.4,1031325,48071,10,10,cubic
0.473,25382,17,20160,24.6,27.0,20.1,90.3,2.5,1030364,48075,10,10,cubic
0.480,25624,17,21600,24.7,25.4,20.1,90.3,2.1,1036401,48079,10,10,cubic
0.485,25944,18,20160,24.8,25.3,20.1,90.3,1.7,1046213,48082,10,10,cubic
0.492,26260,18,21600,24.9,25.3,20.1,90.3,1.4,1056187,48087,10,10,cubic
0.499,26495,18,23040,25.6,30.4,20.1,90.3,2.4,1036783,48091,10,10,cubic
0.504,26804,18,21600,26.2,30.4,20.1,90.3,3.0,1024656,48094,10,10,cubic
0.511,27110,18,21600,26.1,25.4,20.1,90.3,2.5,1040171,48098,10,10,cubic
0.517,27413,19,21600,26.7,30.9,20.1,90.3,3.1,1028013,48102,10,10,cubic
0.524,27637,19,24480,27.1,30.4,20.1,90.3,3.2,1018575,48107,10,10,cubic
0.529,27934,19,23040,27.5,30.5,20.1,90.3,3.2,1014048,48110,10,10,cubic
0.536,28228,19,23040,28.1,32.2,20.1,90.3,3.6,1003769,48114,10,10,cubic
0.543,28518,19,23040,28.6,31.9,20.1,90.3,3.6,997551,48118,10,10,cubic
0.549,28806,20,23040,29.0,32.1,20.1,90.3,3.6,992249,48122,10,10,cubic
0.556,29090,20,24480,29.4,32.2,20.1,90.3,3.5,988749,48127,10,10,cubic
0.563,29302,20,25920,29.8,32.1,20.1,90.3,3.3,984775,48131,10,10,cubic
0.568,29582,20,24480,30.0,32.0,20.1,90.3,3.0,984852,48134,10,10,cubic
0.577,29790,20,25920,30.1,30.5,20.1,90.3,2.4,990062,48138,10,10,cubic
0.580,30065,20,24480,30.1,30.4,20.1,90.3,1.9,997743,48141,10,10,cubic
0.587,30338,21,24480,30.2,30.5,20.1,90.3,1.5,1005268,48145,10,10,cubic
0.594,30608,21,25920,30.2,30.5,20.1,90.3,1.2,1012839,48150,10,10,cubic
0.600,30876,21,25920,30.5,32.1,20.1,90.3,1.4,1013723,48154,10,10,cubic
0.607,31142,21,25920,30.4,30.3,20.1,90.3,1.1,1023162,48158,10,10,cubic
0.614,31405,21,25920,30.9,33.8,20.1,90.3,1.7,1017594,48162,10,10,cubic
0.621,31666,21,25920,31.2,33.8,20.1,90.3,2.0,1014090,48166,10,10,cubic
0.629,31990,22,24480,31.8,35.5,20.1,90.3,2.5,1007368,48170,10,10,cubic
0.638,32311,22,25920,32.4,37.1,20.1,90.3,3.3,996361,48176,10,10,cubic
0.646,32628,22,25920,32.4,32.1,20.1,90.3,2.5,1007565,48181,10,10,cubic
0.655,28549,19,25920,32.6,33.9,20.1,90.3,2.3,876542,48186,10,10,cubic
0.663,28603,19,21600,32.7,33.4,20.1,90.3,1.9,875351,48188,10,10,cubic
0.672,28656,19,21600,32.8,33.5,20.1,90.3,1.6,874378,48193,10,10,cubic
0.680,28709,19,21600,32.9,33.4,20.1,90.3,1.4,873782,48198,10,10,cubic
0.689,28761,19,21600,32.9,33.5,20.1,90.3,1.2,873239,48203,10,10,cubic
0.697,28813,20,21600,33.0,33.3,20.1,90.3,1.0,873730,48208,10,10,cubic
0.706,28865,20,23040,33.0,33.4,20.1,90.3,0.8,874008,48214,10,10,cubic
0.714,28915,20,23040,33.1,33.3,20.1,90.3,0.7,874648,48219,10,10,cubic
0.722,28965,20,23040,33.1,33.4,20.1,90.3,0.6,875207,48224,10,10,cubic
0.731,29016,20,23040,33.1,33.5,20.1,90.3,0.5,875505,48229,10,10,cubic
0.739,29065,20,23040,33.2,33.5,20.1,90.3,0.5,875741,48234,10,10,cubic
0.748,29115,20,23040,33.2,33.5,20.1,90.3,0.5,876192,48239,10,10,cubic
0.756,29163,20,23040,33.3,33.6,20.1,90.3,0.4,876502,48244,10,10,cubic
0.765,29211,20,23040,33.3,33.4,20.1,90.3,0.4,877523,48249,10,10,cubic
0.773,29259,20,23040,33.3,33.5,20.1,90.3,0.3,878147,48254,10,10,cubic
0.782,29306,20,23040,33.3,33.4,20.1,90.3,0.3,879267,48259,10,10,cubic
0.790,29353,20,23040,33.3,33.4,20.1,90.3,0.2,880519,48264,10,10,cubic
0.807,22519,15,15840,33.4,33.4,20.1,90.3,0.2,675090,48269,10,10,cubic
0.816,22564,15,15840,33.4,33.5,20.1,90.3,0.1,676155,48274,10,10,cubic
0.824,22609,15,15840,33.4,33.4,20.1,90.3,0.1,677362,48279,10,10,cubic
0.833,22654,15,15840,32.3,25.1,20.1,90.3,2.2,700429,48284,10,10,cubic
0.842,22700,15,14400,31.2,23.0,20.1,90.3,4.0,728264,48288,10,10,cubic
0.851,22743,15,14400,29.9,20.7,20.1,90.3,5.6,761628,48293,10,10,cubic
0.859,22787,15,14400,28.6,20.1,20.1,90.3,6.6,795468,48297,10,10,cubic
0.868,22829,15,15840,27.6,20.2,20.1,90.3,7.1,827407,48302,10,10,cubic
0.873,22858,15,15840,26.7,20.3,20.1,90.3,7.1,856971,48305,10,10,cubic
0.880,22887,15,17280,25.9,20.6,20.1,90.3,6.9,883429,48309,10,10,cubic
0.884,22914,15,17280,25.2,20.5,20.1,90.3,6.5,907988,48312,10,10,cubic
0.891,22941,15,18720,24.6,20.2,20.1,90.3,6.1,932219,48316,10,10,cubic
0.895,22968,15,17280,24.1,20.2,20.1,90.3,5.7,954891,48319,10,10,cubic
0.902,23001,15,17280,23.7,20.9,20.1,90.3,5.1,972393,48323,10,10,cubic
0.909,23033,15,17280,23.3,21.1,20.1,90.3,4.4,987015,48327,10,10,cubic
0.915,23066,16,17280,23.1,21.8,20.1,90.3,3.7,996457,48331,10,10,cubic
0.922,23098,16,18720,23.1,22.6,20.1,90.3,2.9,1000996,48336,10,10,cubic
0.929,23316,16,18720,23.1,23.4,20.1,90.3,2.3,1008521,48340,10,10,cubic
0.936,23668,16,18720,23.3,24.4,20.1,90.3,2.0,1016972,48344,10,10,cubic
0.006,23668,16,0,23.3,20.2,20.1,90.3,1.7,1017234,48347,10,10,cubic
0.008,23668,16,0,24.0,29.5,20.1,90.3,2.8,984443,48349,10,10,cubic
0.033,24014,16,18720,25.2,33.1,20.1,90.3,4.4,953920,48366,10,10,cubic
0.040,24356,16,18720,26.0,31.9,20.1,90.3,5.0,936085,48370,10,10,cubic
0.047,24693,17,18720,26.9,33.1,20.1,90.3,5.5,917818,48374,10,10,cubic
0.054,25025,17,20160,27.8,34.0,20.1,90.3,5.9,900503,48379,10,10,cubic
0.060,25353,17,20160,27.7,27.1,20.1,90.3,4.6,915303,48383,10,10,cubic
0.067,25676,17,20160,27.6,26.6,20.1,90.3,3.7,931471,48387,10,10,cubic
0.074,25996,18,20160,27.5,27.0,20.1,90.3,2.9,945446,48391,10,10,cubic
0.081,26232,18,23040,27.2,25.3,20.1,90.3,2.8,963844,48396,10,10,cubic
0.086,26545,18,21600,27.0,25.4,20.1,90.3,2.5,983731,48399,10,10,cubic
0.093,26854,18,21600,26.8,25.4,20.1,90.3,2.3,1002576,48403,10,10,cubic
0.099,27159,18,21600,26.6,25.3,20.1,90.3,2.1,1021168,48407,10,10,cubic
0.106,27386,19,23040,27.1,30.4,20.1,90.3,2.5,1011449,48411,10,10,cubic
0.111,27685,19,23040,27.5,30.4,20.1,90.3,2.7,1006837,48415,10,10,cubic
0.118,27982,19,23040,28.0,31.8,20.1,90.3,3.1,998038,48419,10,10,cubic
0.125,28275,19,23040,28.5,32.1,20.1,90.3,3.4,990402,48423,10,10,cubic
0.131,28492,19,24480,28.8,30.5,20.1,90.3,3.0,989477,48427,10,10,cubic
0.137,28780,19,23040,29.0,30.4,20.1,90.3,2.7,992550,48430,10,10,cubic
0.143,28994,20,24480,29.2,30.4,20.1,90.3,2.4,993864,48434,10,10,cubic
0.148,29277,20,24480,29.3,30.4,20.1,90.3,2.1,998465,48438,10,10,cubic
0.155,29557,20,24480,29.5,30.4,20.1,90.3,1.8,1003599,48442,10,10,cubic
0.162,29834,20,24480,29.6,30.4,20.1,90.3,1.6,1009064,48446,10,10,cubic
0.169,30109,20,24480,29.9,32.2,20.1,90.3,1.8,1007326,48450,10,10,cubic
