time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.528,40372,28,31680,39.4,40.5,20.1,163.0,1.5,1025893,39672,1511,28,cubic
0.538,40727,28,31680,39.8,42.5,20.1,163.0,1.9,1024578,39679,1511,28,cubic
0.550,40979,28,34560,40.1,42.2,20.1,163.0,2.1,1022991,39686,1511,28,cubic
0.559,41229,28,34560,40.4,42.4,20.1,163.0,2.1,1021708,39691,1511,28,cubic
0.567,41478,28,34560,40.6,42.3,20.1,163.0,2.1,1021600,39696,1511,28,cubic
0.576,41824,29,31680,40.8,42.5,20.1,163.0,2.0,1024194,39701,1511,28,cubic
0.588,42167,29,33120,41.3,44.5,20.1,163.0,2.4,1021264,39709,1511,28,cubic
0.599,42410,29,36000,41.6,44.2,20.1,163.0,2.6,1018271,39716,1511,28,cubic
0.608,42652,29,36000,41.9,44.0,20.1,163.0,2.5,1016758,39721,1511,28,cubic
0.616,42892,29,36000,42.2,43.9,20.1,163.0,2.4,1016542,39726,1511,28,cubic
0.625,43227,30,33120,42.4,43.8,20.1,163.0,2.2,1019721,39731,1511,28,cubic
0.637,43606,30,33120,42.8,45.5,20.1,163.0,2.4,1019355,39739,1511,28,cubic
0.650,43841,30,37440,43.1,45.7,20.1,163.0,2.5,1016272,39747,1511,28,cubic
0.659,44075,30,37440,43.5,45.7,20.1,163.0,2.5,1014314,39752,1511,28,cubic
0.667,44308,30,37440,43.7,45.7,20.1,163.0,2.4,1013240,39757,1511,28,cubic
0.675,44632,30,34560,44.0,45.6,20.1,163.0,2.3,1015217,39762,1511,28,cubic
0.687,44999,31,33120,44.4,47.5,20.1,163.0,2.6,1013445,39769,1511,28,cubic
0.701,45273,31,37440,44.8,47.5,20.1,163.0,2.7,1010941,39778,1511,28,cubic
0.711,45499,31,38880,45.1,47.3,20.1,163.0,2.7,1008779,39784,1511,28,cubic
0.720,45725,31,38880,45.4,47.3,20.1,163.0,2.6,1007713,39789,1511,28,cubic
0.728,46039,31,36000,45.6,47.4,20.1,163.0,2.4,1008874,39794,1511,28,cubic
0.740,46350,32,36000,45.8,47.3,20.1,163.0,2.2,1011103,39801,1511,28,cubic
0.752,46704,32,36000,46.2,49.0,20.1,163.0,2.5,1009990,39809,1511,28,cubic
0.765,46924,32,40320,46.6,49.1,20.1,163.0,2.6,1006952,39817,1511,28,cubic
0.774,47142,32,40320,46.9,49.1,20.1,163.0,2.5,1005009,39822,1511,28,cubic
0.782,47447,32,37440,47.2,49.0,20.1,163.0,2.4,1005872,39827,1511,28,cubic
0.794,47792,33,36000,47.4,49.1,20.1,163.0,2.3,1008142,39834,1511,28,cubic
0.808,48136,33,37440,47.8,50.7,20.1,163.0,2.5,1006671,39843,1511,28,cubic
0.821,48349,33,41760,48.2,50.8,20.1,163.0,2.7,1003257,39851,1511,28,cubic
0.830,48561,33,41760,48.5,50.9,20.1,163.0,2.7,1000659,39856,1511,28,cubic
0.838,48856,33,38880,48.8,50.8,20.1,163.0,2.6,1000860,39861,1511,28,cubic
0.850,49192,34,37440,49.1,50.9,20.1,163.0,2.4,1002465,39868,1511,28,cubic
0.863,49567,34,37440,49.5,52.5,20.1,163.0,2.7,1001292,39877,1511,28,cubic
0.879,49774,34,43200,49.9,52.5,20.1,163.0,2.8,998034,39886,1511,28,cubic
0.887,49980,34,43200,50.2,52.5,20.1,163.0,2.7,995736,39891,1511,28,cubic
0.896,50267,34,40320,50.5,52.5,20.1,163.0,2.6,995701,39896,1511,28,cubic
0.908,50594,35,38880,50.7,52.5,20.1,163.0,2.5,997122,39903,1511,28,cubic
0.921,50958,35,38880,51.2,54.3,20.1,163.0,2.7,995604,39912,1511,28,cubic
0.007,3072,2,2854,52.9,55.8,20.1,163.0,2.7,968742,39923,1512,29,cubic
0.005,56227,39,0,48.3,27.9,20.1,163.0,16.8,1162988,39924,1512,29,cubic
0.006,56227,39,0,45.6,26.1,20.1,163.0,18.2,1234022,39925,1512,29,cubic
0.007,56227,39,0,43.2,26.8,20.1,163.0,18.3,1300978,39926,1512,29,cubic
0.016,56227,39,0,41.3,27.8,20.1,163.0,17.6,1361824,39927,1512,29,cubic
0.010,56227,39,0,40.8,37.5,20.1,163.0,14.2,1377640,39928,1512,29,cubic
0.010,56227,39,0,39.7,31.8,20.1,163.0,12.9,1416689,39929,1512,29,cubic
0.009,56227,39,0,38.7,31.8,20.1,163.0,11.6,1452894,39930,1512,29,cubic
0.011,56227,39,0,37.6,30.2,20.1,163.0,10.8,1493770,39931,1512,29,cubic
0.008,56227,39,0,37.0,32.4,20.1,163.0,9.4,1520141,39932,1512,29,cubic
0.008,56227,39,0,36.1,29.6,20.1,163.0,8.9,1559348,39933,1512,29,cubic
0.006,56227,39,0,35.2,28.9,20.1,163.0,8.5,1599266,39935,1512,29,cubic
0.008,56227,39,0,34.1,26.8,20.1,163.0,8.5,1648257,39936,1512,29,cubic
0.033,56555,39,44640,33.4,28.1,20.1,163.0,7.9,1695497,39976,1512,29,cubic
0.046,56881,39,44640,33.4,33.7,20.1,163.0,6.0,1703380,39985,1512,29,cubic
0.062,57026,39,51840,35.6,50.9,20.1,163.0,8.9,1602619,39994,1512,29,cubic
0.068,57133,39,53280,37.8,53.4,20.1,163.0,11.1,1511015,39998,1512,29,cubic
0.074,57277,39,51840,40.1,56.5,20.1,163.0,13.0,1426646,40001,1512,29,cubic
0.077,38061,26,35248,38.9,30.4,20.1,163.0,12.2,977677,40009,1529,29,cubic
0.094,43821,30,42948,37.9,30.5,20.1,163.0,11.2,1156929,40025,1531,29,cubic
0.097,43950,30,38628,37.0,30.6,20.1,163.0,10.3,1188994,40026,1531,29,cubic
0.104,44006,30,38628,36.1,30.4,20.1,163.0,9.3,1217653,40030,1531,29,cubic
0.109,44048,30,40068,35.4,30.4,20.1,163.0,8.4,1243520,40034,1531,29,cubic
0.116,44105,30,35624,35.2,33.9,20.1,163.0,6.7,1251915,40037,1531,29,cubic
0.126,44189,30,38880,36.1,42.0,20.1,163.0,6.7,1224954,40043,1531,29,cubic
0.133,44242,30,38880,37.3,45.9,20.1,163.0,7.5,1186144,40047,1531,29,cubic
0.140,44296,30,38880,38.6,47.7,20.1,163.0,8.2,1147713,40051,1531,29,cubic
0.155,33840,23,28792,38.6,38.5,20.1,163.0,4.7,877252,40058,1536,29,cubic
0.160,33877,23,27352,38.6,38.5,20.1,163.0,3.5,878416,40062,1536,29,cubic
0.170,33949,23,28792,38.5,38.4,20.1,163.0,2.7,880648,40067,1536,29,cubic
0.177,33998,23,28792,38.6,38.9,20.1,163.0,2.1,880800,40071,1536,29,cubic
0.184,34046,23,28792,38.6,38.6,20.1,163.0,1.6,881952,40075,1536,29,cubic
0.190,34092,23,28800,38.2,35.5,20.1,163.0,2.0,892250,40079,1536,29,cubic
0.195,34128,23,30240,38.1,37.0,20.1,163.0,1.8,896854,40083,1536,29,cubic
0.202,34175,23,28800,38.0,37.3,20.1,163.0,1.5,900455,40086,1536,29,cubic
0.209,34221,23,27360,37.7,35.6,20.1,163.0,1.8,908827,40090,1536,29,cubic
0.217,34279,23,28800,37.4,35.4,20.1,163.0,1.9,917139,40095,1536,29,cubic
0.224,34324,23,28800,37.1,35.4,20.1,163.0,1.9,924377,40099,1536,29,cubic
0.231,34370,23,28800,36.9,35.6,20.1,163.0,1.8,930478,40103,1536,29,cubic
0.238,34415,23,30240,37.0,37.2,20.1,163.0,1.4,930915,40107,1536,29,cubic
0.243,34449,23,28800,36.8,35.6,20.1,163.0,1.4,936266,40110,1536,29,cubic
0.249,34493,23,27360,36.6,35.6,20.1,163.0,1.4,941248,40114,1536,29,cubic
0.258,34549,23,28800,36.5,35.5,20.1,163.0,1.3,946314,40119,1536,29,cubic
0.265,34593,24,28800,36.4,35.5,20.1,163.0,1.2,950696,40123,1536,29,cubic
0.272,34637,24,30240,36.3,35.5,20.1,163.0,1.1,954713,40128,1536,29,cubic
0.278,34679,24,30240,36.2,35.4,20.1,163.0,1.0,958645,40132,1536,29,cubic
0.284,34713,24,31680,36.1,35.5,20.1,163.0,0.9,961685,40136,1536,29,cubic
0.290,34755,24,28800,36.0,35.7,20.1,163.0,0.8,964291,40139,1536,29,cubic
0.299,34808,24,30240,36.0,35.6,20.1,163.0,0.7,967399,40144,1536,29,cubic
0.305,34850,24,28800,35.9,35.6,20.1,163.0,0.6,969941,40148,1536,29,cubic
0.314,34902,24,30240,36.1,37.2,20.1,163.0,0.8,966975,40153,1536,29,cubic
0.321,34944,24,30240,36.3,37.4,20.1,163.0,0.9,963812,40157,1536,29,cubic
0.328,34986,24,31680,36.6,39.0,20.1,163.0,1.4,955875,40161,1536,29,cubic
0.333,35017,24,28800,36.7,37.6,20.1,163.0,1.3,953570,40164,1536,29,cubic
0.341,35067,24,30240,36.8,37.5,20.1,163.0,1.2,952415,40169,1536,29,cubic
0.348,35108,24,28800,36.9,37.6,20.1,163.0,1.1,950998,40173,1536,29,cubic
0.357,35158,24,30240,37.0,37.4,20.1,163.0,0.9,950807,40178,1536,29,cubic
0.363,35197,24,30240,37.0,37.3,20.1,163.0,0.8,950807,40182,1536,29,cubic
0.370,35237,24,30240,37.0,36.9,20.1,163.0,0.6,952119,40186,1536,29,cubic
0.375,35266,24,30240,37.0,37.2,20.1,163.0,0.5,952285,40190,1536,29,cubic
0.383,35313,24,30240,37.0,37.0,20.1,163.0,0.4,953503,40194,1536,29,cubic
0.390,35352,24,28800,37.0,36.9,20.1,163.0,0.3,954994,40198,1536,29,cubic
0.399,35399,24,30240,37.0,36.8,20.1,163.0,0.3,957040,40203,1536,29,cubic
0.405,35437,24,30240,37.0,37.0,20.1,163.0,0.2,958171,40207,1536,29,cubic
0.412,35475,24,30240,37.0,37.0,20.1,163.0,0.2,959302,40211,1536,29,cubic
0.419,35512,24,30240,37.2,38.6,20.1,163.0,0.5,954957,40215,1536,29,cubic
0.426,35548,24,30240,37.2,37.1,20.1,163.0,0.4,956054,40219,1536,29,cubic
0.432,35585,24,28800,37.2,37.2,20.1,163.0,0.3,956946,40223,1536,29,cubic
0.441,35631,24,30240,37.2,37.2,20.1,163.0,0.3,958002,40228,1536,29,cubic
0.448,35667,24,30240,37.2,37.2,20.1,163.0,0.2,958919,40232,1536,29,cubic
0.455,35702,24,30240,37.2,37.2,20.1,163.0,0.2,959963,40236,1536,29,cubic
0.461,35739,24,30240,37.2,37.4,20.1,163.0,0.2,960441,40240,1536,29,cubic
0.468,35921,24,30240,37.2,37.4,20.1,163.0,0.2,964762,40244,1536,29,cubic
0.475,36206,25,28800,37.2,37.3,20.1,163.0,0.1,972077,40248,1536,29,cubic
0.483,36433,25,31680,37.3,37.3,20.1,163.0,0.1,977988,40254,1536,29,cubic
0.490,36658,25,31680,37.2,37.2,20.1,163.0,0.1,984371,40258,1536,29,cubic
0.497,36881,25,31680,37.2,37.3,20.1,163.0,0.1,990093,40262,1536,29,cubic
0.504,37104,25,31680,37.2,37.0,20.1,163.0,0.1,996936,40266,1536,29,cubic
0.510,37325,25,31680,37.2,37.1,20.1,163.0,0.1,1003360,40270,1536,29,cubic
0.517,37654,26,28800,37.2,37.1,20.1,163.0,0.1,1012394,40274,1536,29,cubic
0.527,37872,26,33120,37.4,38.9,20.1,163.0,0.5,1012295,40281,1536,29,cubic
0.534,38089,26,33120,37.6,39.2,20.1,163.0,0.8,1012170,40285,1536,29,cubic
0.541,38304,26,33120,37.8,38.9,20.1,163.0,0.9,1013735,40289,1536,29,cubic
0.548,38518,26,33120,37.9,38.9,20.1,163.0,1.0,1015582,40293,1536,29,cubic
0.554,38731,26,33120,38.0,38.9,20.1,163.0,1.0,1018031,40297,1536,29,cubic
0.561,39049,27,30240,38.1,38.9,20.1,163.0,0.9,1023591,40301,1536,29,cubic
0.571,39312,27,33120,38.4,40.5,20.1,163.0,1.3,1022711,40308,1536,29,cubic
0.580,39520,27,34560,38.7,40.4,20.1,163.0,1.4,1021690,40313,1536,29,cubic
0.587,39728,27,34560,38.9,40.5,20.1,163.0,1.6,1020917,40317,1536,29,cubic
0.593,39934,27,34560,39.1,40.7,20.1,163.0,1.6,1020364,40321,1536,29,cubic
0.600,40140,27,34560,39.3,40.7,20.1,163.0,1.6,1020517,40325,1536,29,cubic
0.607,40446,28,31680,39.5,40.7,20.1,163.0,1.5,1023949,40329,1536,29,cubic
0.617,40750,28,33120,39.8,42.3,20.1,163.0,1.9,1022610,40336,1536,29,cubic
0.627,40952,28,36000,40.2,42.3,20.1,163.0,2.0,1019873,40342,1536,29,cubic
0.634,41152,28,36000,40.4,42.4,20.1,163.0,2.1,1017732,40346,1536,29,cubic
0.641,41351,28,36000,40.7,42.3,20.1,163.0,2.0,1016669,40350,1536,29,cubic
0.648,41549,28,36000,40.9,42.2,20.1,163.0,1.9,1016738,40354,1536,29,cubic
0.654,41895,29,31680,41.0,42.2,20.1,163.0,1.8,1020907,40358,1536,29,cubic
0.666,42189,29,34560,41.4,44.1,20.1,163.0,2.1,1018664,40366,1536,29,cubic
0.676,42383,29,37440,41.7,44.0,20.1,163.0,2.2,1015429,40372,1536,29,cubic
0.683,42577,29,37440,42.0,43.9,20.1,163.0,2.2,1013472,40376,1536,29,cubic
0.690,42769,29,37440,42.3,44.0,20.1,163.0,2.1,1012188,40380,1536,29,cubic
0.697,42961,29,37440,42.5,44.1,20.1,163.0,2.1,1011322,40384,1536,29,cubic
0.703,43295,30,33120,42.7,44.0,20.1,163.0,1.9,1014575,40388,1536,29,cubic
0.715,43627,30,34560,43.1,45.7,20.1,163.0,2.2,1013379,40396,1536,29,cubic
0.727,43815,30,38880,43.4,45.7,20.1,163.0,2.3,1010074,40403,1536,29,cubic
0.734,44002,30,38880,43.7,45.7,20.1,163.0,2.3,1007625,40407,1536,29,cubic
0.741,44188,30,38880,43.9,45.6,20.1,163.0,2.2,1006376,40411,1536,29,cubic
0.748,44374,30,38880,44.1,45.7,20.1,163.0,2.1,1005574,40415,1536,29,cubic
0.754,44697,31,34560,44.3,45.7,20.1,163.0,2.0,1008301,40419,1536,29,cubic
0.766,45064,31,34560,44.7,47.5,20.1,163.0,2.3,1007669,40427,1536,29,cubic
0.780,45246,31,40320,45.1,47.4,20.1,163.0,2.4,1004083,40435,1536,29,cubic
0.786,45428,31,40320,45.3,47.4,20.1,163.0,2.4,1001742,40439,1536,29,cubic
0.793,45608,31,40320,45.6,47.4,20.1,163.0,2.3,1000087,40443,1536,29,cubic
0.800,45788,31,40320,45.8,47.4,20.1,163.0,2.2,999127,40447,1536,29,cubic
0.807,46102,32,36000,46.0,47.3,20.1,163.0,2.0,1001868,40451,1536,29,cubic
0.819,46457,32,36000,46.4,49.1,20.1,163.0,2.3,1001271,40459,1536,29,cubic
0.832,46678,32,40320,46.7,48.9,20.1,163.0,2.3,999186,40467,1536,29,cubic
0.841,46854,32,41760,47.0,49.1,20.1,163.0,2.3,996596,40472,1536,29,cubic
0.847,47029,32,41760,47.3,49.0,20.1,163.0,2.3,994985,40476,1536,29,cubic
0.854,47203,32,41760,47.5,49.1,20.1,163.0,2.1,993977,40480,1536,29,cubic
0.861,47551,33,36000,47.7,49.1,20.1,163.0,2.0,997043,40484,1536,29,cubic
0.875,47896,33,37440,48.1,50.8,20.1,163.0,2.3,996276,40493,1536,29,cubic
0.888,48110,33,41760,48.4,50.8,20.1,163.0,2.4,993659,40501,1536,29,cubic
0.897,48280,33,43200,48.7,50.7,20.1,163.0,2.4,991355,40506,1536,29,cubic
0.903,48450,33,43200,49.0,50.8,20.1,163.0,2.3,989542,40510,1536,29,cubic
0.910,48619,33,43200,49.2,50.6,20.1,163.0,2.1,988753,40514,1536,29,cubic
0.005,48957,33,55,50.9,52.5,20.1,163.0,2.2,962772,40519,1536,29,cubic
0.005,48957,33,0,47.8,26.3,20.1,163.0,7.8,1024612,40520,1536,29,cubic
0.017,48957,33,0,45.1,26.3,20.1,163.0,11.2,1085713,40521,1536,29,cubic
0.012,48957,33,0,44.3,39.0,20.1,163.0,9.9,1104500,40522,1536,29,cubic
0.012,48957,33,0,43.1,34.5,20.1,163.0,9.9,1135972,40523,1536,29,cubic
0.007,48957,33,0,42.0,34.4,20.1,163.0,9.6,1165559,40524,1536,29,cubic
0.005,48957,33,0,40.3,28.6,20.1,163.0,10.6,1213970,40525,1536,29,cubic
0.005,48957,33,0,38.6,26.5,20.1,163.0,11.4,1268546,40526,1536,29,cubic
0.006,48957,33,0,37.1,26.5,20.1,163.0,11.6,1320485,40527,1536,29,cubic
0.024,48957,33,0,35.8,26.5,20.1,163.0,11.3,1369120,40528,1536,29,cubic
0.011,48957,33,0,37.1,46.7,20.1,163.0,11.2,1318778,40529,1536,29,cubic
0.007,48957,33,0,36.6,32.8,20.1,163.0,9.5,1338427,40531,1536,29,cubic
0.010,48957,33,0,35.5,28.2,20.1,163.0,9.2,1377983,40532,1536,29,cubic
0.035,49292,34,37440,34.9,30.2,20.1,163.0,8.3,1414120,40566,1536,29,cubic
0.047,49625,34,38880,34.5,32.0,20.1,163.0,6.9,1438530,40575,1536,29,cubic
0.060,49790,34,44640,36.0,46.6,20.1,163.0,8.2,1382594,40583,1536,29,cubic
0.067,49914,34,46080,37.5,48.3,20.1,163.0,9.2,1329480,40587,1536,29,cubic
0.072,50078,34,44640,39.2,51.1,20.1,163.0,10.3,1276132,40590,1536,29,cubic
0.076,43742,30,43200,39.4,40.4,20.1,163.0,8.0,1110654,40600,1542,29,cubic
0.081,43786,30,41760,39.5,40.4,20.1,163.0,6.3,1108113,40601,1542,29,cubic
0.088,43843,30,31680,39.6,40.5,20.1,163.0,5.0,1105973,40605,1544,29,cubic
0.106,43999,30,38880,39.8,40.6,20.1,163.0,4.0,1106447,40614,1544,29,cubic
0.113,44056,30,38880,39.9,40.7,20.1,163.0,3.2,1104824,40618,1544,29,cubic
0.118,44098,30,40320,40.0,40.7,20.1,163.0,2.6,1102946,40622,1544,29,cubic
0.125,44153,30,36000,40.5,44.1,20.1,163.0,3.0,1090466,40625,1544,29,cubic
0.135,44235,30,40320,41.8,50.8,20.1,163.0,4.8,1058861,40631,1544,29,cubic
0.140,44276,30,36000,42.5,47.5,20.1,163.0,5.0,1042131,40634,1544,29,cubic
0.150,44358,30,38880,44.5,58.4,20.1,163.0,7.8,997257,40640,1544,29,cubic
0.157,44412,30,37440,44.8,47.4,20.1,163.0,6.5,990366,40644,1544,29,cubic
0.166,44480,30,38880,45.2,47.5,20.1,163.0,5.6,984724,40649,1544,29,cubic
0.172,44532,30,40320,45.6,49.0,20.1,163.0,5.1,975509,40653,1544,29,cubic
0.177,44572,30,36000,45.9,47.4,20.1,163.0,4.3,971766,40656,1544,29,cubic
0.188,44650,31,38880,46.0,47.3,20.1,163.0,3.6,969619,40662,1544,29,cubic
0.193,44690,31,38880,46.2,47.4,20.1,163.0,3.0,966855,40667,1544,29,cubic
0.203,44767,31,40320,46.4,47.4,20.1,163.0,2.6,965492,40672,1544,29,cubic
0.210,44819,31,38880,46.5,47.5,20.1,163.0,2.2,963621,40676,1544,29,cubic
0.218,44883,31,40320,46.6,47.4,20.1,163.0,1.9,962638,40681,1544,29,cubic
0.225,44934,31,40320,46.7,47.5,20.1,163.0,1.6,961442,40685,1544,29,cubic
0.231,44973,31,38880,46.9,47.8,20.1,163.0,1.5,959587,40689,1544,29,cubic
0.241,45047,31,38880,47.0,47.8,20.1,163.0,1.4,958732,40694,1544,29,cubic
0.249,45109,31,38880,47.5,51.1,20.1,163.0,2.0,949723,40699,1544,29,cubic
0.257,45170,31,40320,47.8,49.5,20.1,163.0,2.0,945948,40704,1544,29,cubic
0.264,45218,31,38880,47.9,49.1,20.1,163.0,1.9,943515,40708,1544,29,cubic
0.273,45279,31,40320,48.1,49.0,20.1,163.0,1.7,942056,40713,1544,29,cubic
0.279,45326,31,40320,48.2,48.9,20.1,163.0,1.5,941076,40717,1544,29,cubic
0.286,45373,31,38880,48.4,50.3,20.1,163.0,1.6,936936,40721,1544,29,cubic
0.294,45432,31,38880,48.5,48.6,20.1,163.0,1.3,937670,40726,1544,29,cubic
0.303,45491,31,38880,48.5,48.6,20.1,163.0,1.0,938461,40731,1544,29,cubic
0.311,45549,31,40320,48.5,48.8,20.1,163.0,0.8,938941,40736,1544,29,cubic
0.318,45595,31,38880,48.5,48.7,20.1,163.0,0.7,939347,40740,1544,29,cubic
0.326,45652,31,40320,48.6,48.8,20.1,163.0,0.6,939902,40745,1544,29,cubic
0.333,45698,31,40320,48.6,49.0,20.1,163.0,0.5,939901,40749,1544,29,cubic
0.340,45743,31,38880,48.7,49.2,20.1,163.0,0.5,939474,40753,1544,29,cubic
0.348,45798,31,38880,48.7,49.0,20.1,163.0,0.5,939793,40758,1544,29,cubic
0.357,45854,31,38880,48.8,49.0,20.1,163.0,0.4,940189,40763,1544,29,cubic
0.365,45910,31,40320,48.8,49.1,20.1,163.0,0.4,940508,40768,1544,29,cubic
0.372,45953,31,38880,48.8,49.1,20.1,163.0,0.4,940811,40772,1544,29,cubic
0.381,46007,31,40320,48.9,49.1,20.1,163.0,0.3,941300,40777,1544,29,cubic
0.387,46050,31,40320,48.9,49.0,20.1,163.0,0.3,941852,40781,1544,29,cubic
0.394,46093,32,38880,48.9,48.9,20.1,163.0,0.2,942616,40785,1544,29,cubic
0.403,46145,32,40320,48.9,49.1,20.1,163.0,0.2,943159,40791,1544,29,cubic
0.411,46198,32,40320,48.9,49.1,20.1,163.0,0.2,943817,40796,1544,29,cubic
0.420,46250,32,41760,49.0,49.0,20.1,163.0,0.2,944706,40801,1544,29,cubic
0.426,46291,32,40320,49.0,49.1,20.1,163.0,0.2,945196,40805,1544,29,cubic
0.435,46342,32,41760,49.0,49.1,20.1,163.0,0.1,946044,40810,1544,29,cubic
0.442,46383,32,41760,49.0,49.1,20.1,163.0,0.1,946727,40814,1544,29,cubic
0.448,46423,32,38880,49.0,49.1,20.1,163.0,0.1,947195,40818,1544,29,cubic
0.459,46483,32,40320,49.2,50.8,20.1,163.0,0.5,944200,40824,1544,29,cubic
0.467,46533,32,40320,49.4,50.8,20.1,163.0,0.8,941449,40829,1544,29,cubic
0.475,46581,32,41760,49.6,50.7,20.1,163.0,0.9,939322,40834,1544,29,cubic
0.482,46621,32,40320,49.8,51.0,20.1,163.0,1.0,936917,40838,1544,29,cubic
0.491,46668,32,41760,49.9,50.8,20.1,163.0,1.0,935511,40843,1544,29,cubic
0.498,46707,32,41760,50.0,50.8,20.1,163.0,1.0,934102,40847,1544,29,cubic
0.504,46745,32,38880,50.1,50.9,20.1,163.0,1.0,932866,40851,1544,29,cubic
0.514,46800,32,40320,50.2,50.8,20.1,163.0,0.9,932475,40857,1544,29,cubic
0.523,46847,32,40320,50.2,50.6,20.1,163.0,0.8,932389,40862,1544,29,cubic
0.531,46893,32,41760,50.3,50.8,20.1,163.0,0.7,932044,40867,1544,29,cubic
0.538,46929,32,40320,50.3,50.6,20.1,163.0,0.6,932148,40871,1544,29,cubic
0.547,46974,32,41760,50.4,50.7,20.1,163.0,0.5,932190,40876,1544,29,cubic
0.553,47010,32,41760,50.4,50.7,20.1,163.0,0.5,932146,40880,1544,29,cubic
0.560,47046,32,38880,50.5,50.6,20.1,163.0,0.4,932471,40884,1544,29,cubic
0.570,47098,32,40320,50.5,50.7,20.1,163.0,0.4,932892,40890,1544,29,cubic
0.579,47143,32,40320,50.5,50.8,20.1,163.0,0.4,933062,40895,1544,29,cubic
0.587,47186,32,41760,50.6,50.8,20.1,163.0,0.3,933322,40900,1544,29,cubic
0.594,47220,32,40320,50.6,50.8,20.1,163.0,0.3,933533,40904,1544,29,cubic
0.602,47262,32,41760,50.6,50.8,20.1,163.0,0.3,933791,40909,1544,29,cubic
0.609,47295,32,41760,50.6,50.8,20.1,163.0,0.3,934129,40913,1544,29,cubic
0.616,47328,32,38880,50.6,50.8,20.1,163.0,0.2,934504,40917,1544,29,cubic
0.626,47378,32,40320,50.7,50.9,20.1,163.0,0.2,934993,40923,1544,29,cubic
0.635,47419,32,40320,50.7,50.7,20.1,163.0,0.2,935728,40928,1544,29,cubic
0.643,47460,32,41760,50.7,50.7,20.1,163.0,0.1,936501,40933,1544,29,cubic
0.658,47531,33,41760,50.7,50.8,20.1,163.0,0.1,937680,40942,1544,29,cubic
0.665,47563,33,43200,50.7,50.8,20.1,163.0,0.1,938126,40947,1544,29,cubic
0.672,47594,33,40320,50.7,51.0,20.1,163.0,0.2,937979,40951,1544,29,cubic
0.682,47640,33,41760,50.7,50.8,20.1,163.0,0.1,938848,40957,1544,29,cubic
0.691,47678,33,41760,50.7,50.8,20.1,163.0,0.1,939523,40962,1544,29,cubic
0.699,47716,33,43200,50.7,50.7,20.1,163.0,0.1,940364,40967,1544,29,cubic
0.706,47745,33,41760,50.8,50.8,20.1,163.0,0.1,940788,40971,1544,29,cubic
0.714,47782,33,41760,50.7,50.7,20.1,163.0,0.1,941610,40976,1544,29,cubic
0.723,47819,33,43200,50.9,52.3,20.1,163.0,0.4,938658,40981,1544,29,cubic
0.730,47848,33,40320,51.1,52.3,20.1,163.0,0.7,936121,40985,1544,29,cubic
0.740,47892,33,41760,51.3,52.5,20.1,163.0,0.9,933785,40991,1544,29,cubic
0.748,47927,33,41760,51.4,52.5,20.1,163.0,0.9,931797,40996,1544,29,cubic
0.757,47961,33,43200,51.6,52.4,20.1,163.0,0.9,930306,41001,1544,29,cubic
0.763,48071,33,41760,51.7,52.6,20.1,163.0,1.0,930130,41005,1544,29,cubic
0.772,48284,33,41760,51.8,52.7,20.1,163.0,1.0,931997,41010,1544,29,cubic
0.781,48454,33,43200,51.9,52.7,20.1,163.0,0.9,933333,41015,1544,29,cubic
0.787,48708,33,40320,52.0,52.9,20.1,163.0,1.0,935990,41019,1544,29,cubic
0.798,48918,33,41760,52.1,52.5,20.1,163.0,0.8,939033,41025,1544,29,cubic
0.806,49128,34,41760,52.1,52.4,20.1,163.0,0.7,942485,41030,1544,29,cubic
0.814,49295,34,44640,52.2,52.5,20.1,163.0,0.6,944855,41036,1544,29,cubic
0.821,49503,34,43200,52.2,52.4,20.1,163.0,0.5,948224,41040,1544,29,cubic
0.829,49710,34,43200,52.2,52.4,20.1,163.0,0.4,951861,41045,1544,29,cubic
0.838,49875,34,44640,52.2,52.2,20.1,163.0,0.3,955002,41050,1544,29,cubic
0.845,50122,34,41760,52.2,52.1,20.1,163.0,0.3,959934,41054,1544,29,cubic
0.855,50326,34,43200,52.2,52.3,20.1,163.0,0.2,963748,41060,1544,29,cubic
0.863,50571,35,41760,52.2,52.4,20.1,163.0,0.2,967940,41065,1544,29,cubic
0.874,50733,35,46080,52.5,54.2,20.1,163.0,0.6,966582,41072,1544,29,cubic
0.880,50935,35,44640,52.7,54.2,20.1,163.0,0.9,966453,41076,1544,29,cubic
0.889,51136,35,44640,52.9,54.1,20.1,163.0,1.0,966983,41081,1544,29,cubic
0.897,51297,35,46080,53.0,54.2,20.1,163.0,1.1,967119,41086,1544,29,cubic
0.904,51536,35,43200,53.2,54.2,20.1,163.0,1.1,968922,41090,1544,29,cubic
0.914,51735,35,44640,53.3,54.2,20.1,163.0,1.1,970455,41096,1544,29,cubic
0.923,52013,36,41760,53.4,54.1,20.1,163.0,1.0,973825,41101,1544,29,cubic
0.935,52171,36,47520,53.7,56.0,20.1,163.0,1.4,971002,41109,1544,29,cubic
0.941,52367,36,46080,54.0,55.8,20.1,163.0,1.6,969974,41113,1544,29,cubic
0.950,52563,36,46080,54.2,55.9,20.1,163.0,1.7,969260,41118,1544,29,cubic
0.958,52719,36,47520,54.4,55.8,20.1,163.0,1.6,968707,41123,1544,29,cubic
