time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.242,28584,19,21600,33.0,33.5,20.1,70.2,1.9,865080,46001,12,12,cubic
1.250,28637,19,21600,33.1,33.4,20.1,70.2,1.5,865558,46006,12,12,cubic
1.258,28689,19,21600,33.1,33.4,20.1,70.2,1.2,865978,46011,12,12,cubic
1.267,28742,19,21600,33.2,33.5,20.1,70.2,1.0,866401,46016,12,12,cubic
1.275,28794,19,21600,33.2,33.4,20.1,70.2,0.8,867393,46021,12,12,cubic
1.284,28846,20,21600,33.2,33.3,20.1,70.2,0.6,868567,46026,12,12,cubic
1.292,28896,20,23040,33.2,33.3,20.1,70.2,0.5,869837,46032,12,12,cubic
1.301,28946,20,23040,33.2,33.2,20.1,70.2,0.4,871447,46037,12,12,cubic
1.309,28996,20,23040,33.2,33.4,20.1,70.2,0.3,872453,46042,12,12,cubic
1.318,29046,20,23040,33.3,33.4,20.1,70.2,0.3,873432,46047,12,12,cubic
1.326,29095,20,23040,33.3,33.4,20.1,70.2,0.3,874380,46052,12,12,cubic
1.335,29144,20,23040,33.3,33.5,20.1,70.2,0.2,875168,46057,12,12,cubic
1.343,29191,20,23040,33.3,33.5,20.1,70.2,0.2,876054,46062,12,12,cubic
1.352,29240,20,23040,33.3,33.4,20.1,70.2,0.2,877156,46067,12,12,cubic
1.360,29287,20,23040,33.4,33.5,20.1,70.2,0.2,878170,46072,12,12,cubic
1.368,29333,20,23040,33.4,33.4,20.1,70.2,0.1,879365,46077,12,12,cubic
1.377,29380,20,23040,33.4,33.5,20.1,70.2,0.1,880326,46082,12,12,cubic
1.394,22539,15,15840,33.4,33.5,20.1,70.2,0.1,674961,46087,12,12,cubic
1.402,22585,15,15840,33.4,33.5,20.1,70.2,0.1,675954,46092,12,12,cubic
0.007,22585,15,55,31.3,23.4,20.1,70.2,3.9,722558,46096,12,12,cubic
0.034,22689,15,15840,30.7,26.9,20.1,70.2,4.0,738886,46112,12,12,cubic
0.043,22735,15,15840,30.5,28.8,20.1,70.2,3.5,746045,46117,12,12,cubic
0.051,22778,15,15840,30.1,27.3,20.1,70.2,3.4,757348,46122,12,12,cubic
0.060,22822,15,15840,29.5,25.3,20.1,70.2,3.7,774204,46127,12,12,cubic
0.068,22864,15,15840,28.8,24.2,20.1,70.2,4.1,793530,46132,12,12,cubic
0.075,22898,15,17280,28.1,23.5,20.1,70.2,4.4,813485,46137,12,12,cubic
0.083,22931,15,17280,27.4,21.8,20.1,70.2,4.9,838121,46141,12,12,cubic
0.090,22964,15,17280,26.5,20.2,20.1,70.2,5.5,867876,46145,12,12,cubic
0.096,22997,15,18720,25.9,21.8,20.1,70.2,5.3,888772,46149,12,12,cubic
0.101,23022,15,17280,25.3,21.5,20.1,70.2,5.1,909169,46152,12,12,cubic
0.107,23055,16,17280,24.8,20.9,20.1,70.2,4.9,931026,46156,12,12,cubic
0.115,23087,16,18720,24.3,20.9,20.1,70.2,4.7,951021,46161,12,12,cubic
0.121,23119,16,20160,23.9,21.5,20.1,70.2,4.2,966230,46165,12,12,cubic
0.126,23143,16,18720,23.7,21.8,20.1,70.2,3.7,978231,46168,12,12,cubic
0.133,23241,16,18720,23.4,21.9,20.1,70.2,3.2,991806,46172,12,12,cubic
0.139,23506,16,20160,23.3,22.5,20.1,70.2,2.6,1007932,46176,12,12,cubic
0.145,23855,16,18720,23.4,23.7,20.1,70.2,2.1,1020753,46179,12,12,cubic
0.151,24198,16,18720,23.5,24.3,20.1,70.2,1.8,1030535,46183,12,12,cubic
0.158,24537,17,18720,23.7,25.4,20.1,70.2,1.8,1034356,46187,12,12,cubic
0.165,24872,17,20160,23.9,25.4,20.1,70.2,1.8,1039364,46192,12,12,cubic
0.172,25119,17,21600,24.1,25.3,20.1,70.2,1.7,1042498,46196,12,12,cubic
0.177,25445,17,20160,24.2,25.3,20.1,70.2,1.6,1049408,46199,12,12,cubic
0.183,25768,17,20160,24.4,25.3,20.1,70.2,1.4,1057105,46203,12,12,cubic
0.190,26086,18,20160,24.5,25.3,20.1,70.2,1.3,1065082,46207,12,12,cubic
0.197,26400,18,21600,24.6,25.3,20.1,70.2,1.2,1073694,46212,12,12,cubic
0.204,26711,18,21600,24.9,26.8,20.1,70.2,1.4,1074068,46216,12,12,cubic
0.211,27018,18,21600,25.1,27.1,20.1,70.2,1.6,1074530,46220,12,12,cubic
0.217,27322,18,21600,25.4,27.0,20.1,70.2,1.7,1076813,46224,12,12,cubic
0.224,27622,19,21600,25.6,27.0,20.1,70.2,1.7,1080039,46228,12,12,cubic
0.231,27919,19,23040,25.8,27.1,20.1,70.2,1.6,1083812,46233,12,12,cubic
0.238,28213,19,23040,25.9,27.0,20.1,70.2,1.5,1088800,46237,12,12,cubic
0.245,28503,19,23040,26.0,27.0,20.1,70.2,1.4,1094249,46241,12,12,cubic
0.251,28791,19,23040,26.2,27.0,20.1,70.2,1.3,1100152,46245,12,12,cubic
0.258,29076,20,23040,27.1,33.5,20.1,70.2,2.8,1073548,46249,12,12,cubic
0.265,29358,20,24480,27.9,33.7,20.1,70.2,3.8,1051767,46254,12,12,cubic
0.272,29638,20,24480,28.6,33.8,20.1,70.2,4.3,1034665,46258,12,12,cubic
0.278,29914,20,24480,29.3,33.8,20.1,70.2,4.5,1021513,46262,12,12,cubic
0.285,30189,20,24480,29.8,33.8,20.1,70.2,4.5,1011526,46266,12,12,cubic
0.292,30460,21,24480,30.3,33.8,20.1,70.2,4.4,1004021,46270,12,12,cubic
0.299,30729,21,25920,30.8,33.8,20.1,70.2,4.1,998699,46275,12,12,cubic
0.305,30996,21,25920,31.1,33.8,20.1,70.2,3.9,995215,46279,12,12,cubic
0.312,31261,21,25920,31.5,33.8,20.1,70.2,3.5,993358,46283,12,12,cubic
0.319,31523,21,25920,31.8,33.8,20.1,70.2,3.2,992506,46287,12,12,cubic
0.328,31849,22,24480,32.2,35.4,20.1,70.2,3.3,988454,46291,12,12,cubic
0.336,32171,22,25920,32.8,37.3,20.1,70.2,3.8,979360,46297,12,12,cubic
0.345,32489,22,25920,32.8,32.1,20.1,70.2,3.0,992030,46302,12,12,cubic
0.353,32805,22,25920,32.9,33.8,20.1,70.2,2.5,997840,46307,12,12,cubic
0.362,28704,19,25920,32.9,33.4,20.1,70.2,2.0,871376,46312,12,12,cubic
0.370,28758,19,21600,33.0,33.3,20.1,70.2,1.6,871665,46314,12,12,cubic
0.379,28811,20,21600,33.0,33.3,20.1,70.2,1.3,872241,46319,12,12,cubic
0.387,28864,20,23040,33.1,33.5,20.1,70.2,1.1,872472,46325,12,12,cubic
0.396,28917,20,23040,33.1,33.4,20.1,70.2,0.9,872939,46330,12,12,cubic
0.404,28969,20,23040,33.2,33.4,20.1,70.2,0.7,873718,46335,12,12,cubic
0.412,29020,20,23040,33.2,33.5,20.1,70.2,0.6,874254,46340,12,12,cubic
0.421,29071,20,23040,33.2,33.5,20.1,70.2,0.5,874868,46345,12,12,cubic
0.429,29122,20,23040,33.2,33.4,20.1,70.2,0.4,875928,46350,12,12,cubic
0.438,29172,20,23040,33.3,33.4,20.1,70.2,0.4,876825,46355,12,12,cubic
0.446,29222,20,23040,33.3,33.4,20.1,70.2,0.3,877880,46360,12,12,cubic
0.455,29271,20,23040,33.3,33.5,20.1,70.2,0.3,878771,46365,12,12,cubic
0.463,29320,20,23040,33.3,33.5,20.1,70.2,0.3,879635,46370,12,12,cubic
0.472,29368,20,23040,33.3,33.5,20.1,70.2,0.2,880678,46375,12,12,cubic
0.489,22530,15,15840,33.4,33.5,20.1,70.2,0.2,674732,46380,12,12,cubic
0.497,22576,15,15840,33.4,33.5,20.1,70.2,0.2,675826,46385,12,12,cubic
0.506,22620,15,15840,33.4,33.5,20.1,70.2,0.1,677042,46390,12,12,cubic
0.514,22665,15,15840,32.4,25.1,20.1,70.2,2.2,700271,46395,12,12,cubic
0.523,22711,15,14400,31.2,23.0,20.1,70.2,4.0,728103,46399,12,12,cubic
0.533,22755,15,14400,29.9,20.8,20.1,70.2,5.6,761342,46404,12,12,cubic
0.540,22798,15,14400,28.7,20.2,20.1,70.2,6.6,794937,46408,12,12,cubic
0.549,22840,15,15840,27.6,20.3,20.1,70.2,7.0,826458,46413,12,12,cubic
0.554,22868,15,15840,26.7,20.1,20.1,70.2,7.2,856639,46416,12,12,cubic
0.561,22898,15,17280,26.1,21.6,20.1,70.2,6.6,878698,46420,12,12,cubic
0.566,22925,15,17280,25.4,20.5,20.1,70.2,6.4,903661,46423,12,12,cubic
0.572,22953,15,18720,24.7,20.2,20.1,70.2,6.1,928406,46427,12,12,cubic
0.576,22979,15,18720,24.2,20.6,20.1,70.2,5.6,949035,46430,12,12,cubic
0.582,23004,15,17280,23.7,20.5,20.1,70.2,5.1,968793,46433,12,12,cubic
0.588,23036,15,17280,23.3,20.5,20.1,70.2,4.6,987144,46437,12,12,cubic
0.595,23069,16,17280,23.1,21.6,20.1,70.2,3.9,998009,46441,12,12,cubic
0.602,23101,16,18720,23.0,22.2,20.1,70.2,3.2,1004478,46446,12,12,cubic
0.609,23231,16,18720,23.0,23.0,20.1,70.2,2.4,1010219,46450,12,12,cubic
0.615,23584,16,18720,23.1,24.0,20.1,70.2,2.0,1020025,46454,12,12,cubic
0.622,23932,16,18720,23.3,24.9,20.1,70.2,2.0,1025056,46458,12,12,cubic
0.629,24275,16,18720,23.6,25.7,20.1,70.2,2.1,1026600,46462,12,12,cubic
0.636,24613,17,18720,24.1,26.9,20.1,70.2,2.4,1023281,46466,12,12,cubic
0.643,24946,17,20160,24.4,27.0,20.1,70.2,2.5,1021581,46471,12,12,cubic
0.649,25275,17,20160,24.8,27.1,20.1,70.2,2.6,1020964,46475,12,12,cubic
0.656,25599,17,20160,25.0,27.1,20.1,70.2,2.5,1021997,46479,12,12,cubic
0.663,25920,18,20160,25.3,27.1,20.1,70.2,2.4,1024222,46483,12,12,cubic
0.670,26236,18,21600,25.5,26.9,20.1,70.2,2.2,1028459,46488,12,12,cubic
0.676,26549,18,21600,25.7,26.9,20.1,70.2,2.0,1033557,46492,12,12,cubic
0.683,26780,18,23040,25.6,25.2,20.1,70.2,1.6,1044991,46496,12,12,cubic
0.688,27087,18,21600,25.5,24.9,20.1,70.2,1.4,1060571,46499,12,12,cubic
0.695,27390,19,21600,26.2,31.0,20.1,70.2,2.4,1044303,46503,12,12,cubic
0.702,27689,19,23040,27.0,32.0,20.1,70.2,3.3,1027230,46508,12,12,cubic
0.709,27911,19,24480,27.4,30.4,20.1,70.2,3.3,1019356,46512,12,12,cubic
0.714,28205,19,23040,27.8,30.4,20.1,70.2,3.2,1015883,46515,12,12,cubic
0.720,28423,19,24480,28.1,30.5,20.1,70.2,3.1,1011134,46519,12,12,cubic
0.726,28712,19,23040,28.4,30.4,20.1,70.2,2.9,1011021,46522,12,12,cubic
0.732,28997,20,23040,28.7,30.5,20.1,70.2,2.7,1011899,46526,12,12,cubic
0.739,29280,20,24480,28.9,30.5,20.1,70.2,2.5,1013710,46531,12,12,cubic
0.746,29560,20,24480,29.3,32.1,20.1,70.2,2.7,1009149,46535,12,12,cubic
0.753,29838,20,24480,29.6,32.1,20.1,70.2,2.7,1006578,46539,12,12,cubic
0.759,30113,20,24480,30.2,33.7,20.1,70.2,3.1,998640,46543,12,12,cubic
0.766,30385,21,24480,30.6,33.8,20.1,70.2,3.2,992649,46547,12,12,cubic
0.773,30655,21,25920,31.0,33.8,20.1,70.2,3.2,988807,46552,12,12,cubic
0.780,30923,21,25920,31.3,33.8,20.1,70.2,3.1,986473,46556,12,12,cubic
0.786,31188,21,25920,31.7,33.8,20.1,70.2,2.9,985278,46560,12,12,cubic
0.793,31451,21,25920,31.9,33.8,20.1,70.2,2.7,985368,46564,12,12,cubic
0.802,31777,22,24480,32.4,35.4,20.1,70.2,2.9,982044,46568,12,12,cubic
0.811,32099,22,25920,33.0,37.2,20.1,70.2,3.4,973788,46574,12,12,cubic
0.819,32419,22,25920,32.8,32.0,20.1,70.2,2.8,987029,46579,12,12,cubic
0.828,28366,19,25920,32.9,33.6,20.1,70.2,2.3,861010,46584,12,12,cubic
0.836,28420,19,21600,33.0,33.5,20.1,70.2,1.8,860977,46586,12,12,cubic
0.844,28472,19,21600,33.1,33.4,20.1,70.2,1.5,861274,46591,12,12,cubic
0.853,28525,19,21600,33.1,33.5,20.1,70.2,1.2,861444,46596,12,12,cubic
0.861,28577,19,21600,33.1,33.2,20.1,70.2,0.9,862675,46601,12,12,cubic
0.870,28628,19,21600,33.1,33.2,20.1,70.2,0.7,863902,46606,12,12,cubic
0.878,28680,19,21600,33.2,33.3,20.1,70.2,0.6,864897,46611,12,12,cubic
0.887,28730,19,21600,33.2,33.2,20.1,70.2,0.5,866144,46616,12,12,cubic
0.895,28781,19,21600,33.2,33.4,20.1,70.2,0.4,867080,46621,12,12,cubic
0.904,28830,20,21600,33.2,33.4,20.1,70.2,0.4,867772,46626,12,12,cubic
0.912,28879,20,23040,33.2,33.1,20.1,70.2,0.3,869587,46632,12,12,cubic
0.921,28928,20,23040,33.2,33.3,20.1,70.2,0.2,870879,46637,12,12,cubic
0.929,28977,20,23040,33.2,33.0,20.1,70.2,0.2,872985,46642,12,12,cubic
0.937,29025,20,23040,33.2,33.3,20.1,70.2,0.2,874167,46647,12,12,cubic
0.946,29072,20,23040,33.2,33.5,20.1,70.2,0.2,874556,46652,12,12,cubic
0.954,29120,20,23040,33.3,33.4,20.1,70.2,0.2,875394,46657,12,12,cubic
0.963,29166,20,23040,33.3,33.4,20.1,70.2,0.2,876250,46662,12,12,cubic
0.971,29212,20,23040,33.3,33.4,20.1,70.2,0.2,877237,46667,12,12,cubic
0.980,29258,20,23040,33.3,33.4,20.1,70.2,0.2,878249,46672,12,12,cubic
0.988,29303,20,23040,33.3,33.4,20.1,70.2,0.1,879257,46677,12,12,cubic
0.997,29348,20,23040,33.4,33.5,20.1,70.2,0.2,880000,46682,12,12,cubic
1.014,22515,15,15840,33.4,33.5,20.1,70.2,0.1,674748,46687,12,12,cubic
1.022,22560,15,15840,33.4,33.5,20.1,70.2,0.1,675691,46692,12,12,cubic
1.031,22605,15,15840,33.4,33.4,20.1,70.2,0.1,677080,46697,12,12,cubic
1.039,22649,15,17280,32.2,23.7,20.1,70.2,2.5,704041,46702,12,12,cubic
1.048,22687,15,15840,31.1,23.3,20.1,70.2,4.1,730472,46706,12,12,cubic
1.056,22730,15,14400,29.8,21.2,20.1,70.2,5.5,762112,46710,12,12,cubic
1.065,22774,15,15840,28.6,20.2,20.1,70.2,6.6,795626,46715,12,12,cubic
1.072,22813,15,15840,27.7,21.4,20.1,70.2,6.7,823098,46719,12,12,cubic
1.077,22844,15,15840,26.8,20.2,20.1,70.2,6.9,853311,46722,12,12,cubic
1.084,22872,15,17280,25.9,20.1,20.1,70.2,6.9,881625,46726,12,12,cubic
1.089,22901,15,17280,25.2,20.2,20.1,70.2,6.6,908049,46729,12,12,cubic
1.094,22927,15,17280,24.6,20.2,20.1,70.2,6.2,932332,46732,12,12,cubic
1.099,22952,15,18720,24.1,20.5,20.1,70.2,5.7,952997,46736,12,12,cubic
1.104,22978,15,17280,23.6,20.5,20.1,70.2,5.1,971955,46739,12,12,cubic
1.111,23011,15,17280,23.3,20.5,20.1,70.2,4.6,989635,46743,12,12,cubic
1.118,23044,16,17280,23.0,21.6,20.1,70.2,3.9,1000173,46747,12,12,cubic
1.125,23076,16,20160,22.9,22.1,20.1,70.2,3.2,1006674,46752,12,12,cubic
1.130,23100,16,18720,22.9,22.9,20.1,70.2,2.4,1007853,46755,12,12,cubic
1.137,23400,16,18720,23.0,23.8,20.1,70.2,2.0,1015801,46759,12,12,cubic
1.144,23751,16,18720,23.3,24.9,20.1,70.2,2.0,1021021,46763,12,12,cubic
1.150,24096,16,18720,23.5,25.3,20.1,70.2,2.0,1024446,46767,12,12,cubic
1.157,24436,16,18720,23.9,26.9,20.1,70.2,2.3,1020334,46771,12,12,cubic
1.164,24772,17,18720,24.3,27.0,20.1,70.2,2.5,1017999,46775,12,12,cubic
1.171,25103,17,20160,24.7,27.0,20.1,70.2,2.6,1017716,46780,12,12,cubic
1.178,25430,17,20160,25.0,27.1,20.1,70.2,2.5,1018422,46784,12,12,cubic
1.184,25752,17,20160,25.2,27.0,20.1,70.2,2.4,1021053,46788,12,12,cubic
1.191,26071,18,20160,25.4,27.0,20.1,70.2,2.3,1024561,46792,12,12,cubic
1.198,26386,18,21600,25.6,27.1,20.1,70.2,2.1,1028774,46797,12,12,cubic
1.205,26696,18,21600,25.8,26.9,20.1,70.2,1.9,1034367,46801,12,12,cubic
1.211,26927,18,23040,25.7,25.3,20.1,70.2,1.5,1045789,46805,12,12,cubic
1.216,27231,18,21600,25.7,25.4,20.1,70.2,1.3,1059654,46808,12,12,cubic
1.223,27533,19,21600,26.4,31.5,20.1,70.2,2.4,1042206,46812,12,12,cubic
1.230,27831,19,23040,27.1,32.1,20.1,70.2,3.2,1025989,46817,12,12,cubic
1.237,28125,19,23040,27.7,32.1,20.1,70.2,3.6,1013805,46821,12,12,cubic
1.243,28417,19,23040,27.6,27.0,20.1,70.2,2.9,1027962,46825,12,12,cubic
1.250,28706,19,23040,27.6,27.0,20.1,70.2,2.4,1041619,46829,12,12,cubic
1.257,28991,20,23040,28.3,33.4,20.1,70.2,3.2,1024887,46833,12,12,cubic
1.264,29274,20,24480,29.0,33.8,20.1,70.2,3.8,1010388,46838,12,12,cubic
1.271,29554,20,24480,29.6,33.8,20.1,70.2,4.0,999256,46842,12,12,cubic
1.277,29832,20,24480,30.1,33.8,20.1,70.2,4.1,991096,46846,12,12,cubic
1.284,30107,20,24480,30.6,33.7,20.1,70.2,4.0,985499,46850,12,12,cubic
1.291,30379,21,24480,31.0,33.8,20.1,70.2,3.8,981297,46854,12,12,cubic
1.298,30649,21,25920,31.3,33.8,20.1,70.2,3.6,978826,46859,12,12,cubic
1.304,30917,21,25920,31.6,33.8,20.1,70.2,3.3,977705,46863,12,12,cubic
1.311,31182,21,25920,31.9,33.8,20.1,70.2,3.0,977584,46867,12,12,cubic
1.320,31511,21,24480,32.3,35.5,20.1,70.2,3.2,974185,46871,12,12,cubic
1.328,31836,22,24480,33.0,37.2,20.1,70.2,3.6,966191,46876,12,12,cubic
1.337,32158,22,25920,32.8,32.1,20.1,70.2,2.9,979143,46882,12,12,cubic
1.345,32477,22,25920,33.0,33.8,20.1,70.2,2.4,985375,46887,12,12,cubic
1.354,28417,19,25920,33.0,33.5,20.1,70.2,1.9,860417,46892,12,12,cubic
1.362,28470,19,21600,33.1,33.5,20.1,70.2,1.6,860510,46894,12,12,cubic
1.371,28524,19,21600,33.1,33.5,20.1,70.2,1.3,860867,46899,12,12,cubic
1.379,28576,19,21600,33.2,33.4,20.1,70.2,1.0,861735,46904,12,12,cubic
0.006,28576,19,0,32.6,28.5,20.1,70.2,1.6,875865,46906,12,12,cubic
0.009,28576,19,0,32.1,28.5,20.1,70.2,2.2,889829,46908,12,12,cubic
0.037,28773,19,21600,31.5,26.9,20.1,70.2,3.0,914648,46928,12,12,cubic
0.045,28823,20,21600,31.7,33.2,20.1,70.2,2.6,910075,46933,12,12,cubic
0.054,28873,20,23040,32.0,34.0,20.1,70.2,2.6,903212,46939,12,12,cubic
0.062,28922,20,23040,32.2,33.9,20.1,70.2,2.4,897836,46944,12,12,cubic
0.071,28972,20,23040,32.3,33.2,20.1,70.2,2.1,896078,46949,12,12,cubic
0.079,29020,20,23040,32.5,33.4,20.1,70.2,1.8,894023,46954,12,12,cubic
0.088,29068,20,23040,32.6,33.5,20.1,70.2,1.6,892094,46959,12,12,cubic
0.096,29116,20,23040,32.7,33.5,20.1,70.2,1.4,890479,46964,12,12,cubic
0.105,29163,20,23040,32.8,33.4,20.1,70.2,1.3,889441,46969,12,12,cubic
0.113,29210,20,23040,32.9,33.5,20.1,70.2,1.1,888436,46974,12,12,cubic
0.122,29256,20,23040,33.0,33.5,20.1,70.2,1.0,887702,46979,12,12,cubic
0.130,29302,20,23040,33.0,33.4,20.1,70.2,0.9,887509,46984,12,12,cubic
0.138,29347,20,23040,33.1,33.4,20.1,70.2,0.8,887447,46989,12,12,cubic
0.147,29392,20,23040,33.1,33.4,20.1,70.2,0.7,887600,46994,12,12,cubic
0.155,29437,20,23040,33.1,33.3,20.1,70.2,0.5,888315,46999,12,12,cubic
0.164,29482,20,23040,33.2,33.4,20.1,70.2,0.5,888681,47004,12,12,cubic
0.172,29525,20,23040,33.2,33.4,20.1,70.2,0.4,889146,47009,12,12,cubic
0.189,22651,15,15840,33.3,33.5,20.1,70.2,0.4,680741,47014,12,12,cubic
0.198,22696,15,15840,33.3,33.3,20.1,70.2,0.3,682114,47019,12,12,cubic
0.206,22741,15,15840,33.3,33.4,20.1,70.2,0.2,683015,47024,12,12,cubic
0.215,22786,15,17280,32.1,23.7,20.1,70.2,2.6,709910,47029,12,12,cubic
0.223,22824,15,15840,31.0,23.5,20.1,70.2,4.1,735664,47033,12,12,cubic
0.231,22867,15,14400,29.8,21.4,20.1,70.2,5.5,766885,47037,12,12,cubic
0.240,22911,15,15840,28.6,20.2,20.1,70.2,6.5,800775,47042,12,12,cubic
0.248,22950,15,15840,27.6,20.2,20.1,70.2,7.0,832698,47046,12,12,cubic
0.252,22978,15,15840,26.6,20.2,20.1,70.2,7.1,862667,47049,12,12,cubic
0.259,23008,15,17280,25.9,20.5,20.1,70.2,6.9,889576,47053,12,12,cubic
0.265,23036,15,18720,25.2,20.2,20.1,70.2,6.6,915653,47057,12,12,cubic
0.270,23063,16,18720,24.5,20.2,20.1,70.2,6.1,939735,47060,12,12,cubic
0.276,23089,16,18720,24.0,20.2,20.1,70.2,5.7,962001,47064,12,12,cubic
0.282,23122,16,18720,23.6,20.9,20.1,70.2,5.0,979330,47068,12,12,cubic
0.288,23155,16,18720,23.3,20.8,20.1,70.2,4.5,995828,47072,12,12,cubic
0.295,23187,16,18720,23.1,21.9,20.1,70.2,3.7,1004723,47076,12,12,cubic
0.302,23220,16,18720,23.0,22.6,20.1,70.2,2.9,1008644,47080,12,12,cubic
0.308,23279,16,18720,23.1,23.5,20.1,70.2,2.3,1008491,47084,12,12,cubic
0.315,23632,16,18720,23.3,24.5,20.1,70.2,2.1,1015818,47088,12,12,cubic
0.322,23979,16,18720,23.5,25.5,20.1,70.2,2.1,1018562,47092,12,12,cubic
0.329,24321,16,18720,23.9,26.6,20.1,70.2,2.4,1016764,47096,12,12,cubic
0.336,24658,17,18720,24.3,27.0,20.1,70.2,2.5,1014607,47100,12,12,cubic
0.342,24991,17,20160,24.6,26.9,20.1,70.2,2.6,1014615,47105,12,12,cubic
0.349,25319,17,20160,24.9,27.0,20.1,70.2,2.5,1015562,47109,12,12,cubic
0.356,25643,17,20160,25.2,27.1,20.1,70.2,2.4,1017740,47113,12,12,cubic
0.363,25963,18,20160,25.4,27.0,20.1,70.2,2.3,1021079,47117,12,12,cubic
0.369,26279,18,21600,25.6,27.0,20.1,70.2,2.1,1025481,47122,12,12,cubic
0.376,26591,18,21600,25.8,27.0,20.1,70.2,1.9,1030818,47126,12,12,cubic
0.383,26899,18,21600,25.9,27.0,20.1,70.2,1.7,1036770,47130,12,12,cubic
0.390,27204,18,21600,26.1,27.0,20.1,70.2,1.6,1043098,47134,12,12,cubic
0.396,27430,19,23040,26.7,31.0,20.1,70.2,2.4,1027725,47138,12,12,cubic
0.402,27729,19,23040,27.4,32.1,20.1,70.2,3.1,1013301,47142,12,12,cubic
0.408,28025,19,23040,28.0,32.1,20.1,70.2,3.5,1002539,47146,12,12,cubic
0.415,28318,19,23040,28.5,32.1,20.1,70.2,3.7,994451,47150,12,12,cubic
0.422,28535,19,24480,28.7,30.4,20.1,70.2,3.3,993696,47154,12,12,cubic
0.427,28822,20,23040,28.9,30.4,20.1,70.2,2.9,996266,47157,12,12,cubic
0.434,29036,20,25920,29.1,30.4,20.1,70.2,2.5,997218,47162,12,12,cubic
0.439,29318,20,24480,29.3,30.4,20.1,70.2,2.2,1001195,47165,12,12,cubic
0.446,29528,20,25920,29.2,28.8,20.1,70.2,1.8,1010609,47169,12,12,cubic
0.451,29806,20,24480,29.2,28.8,20.1,70.2,1.5,1022013,47172,12,12,cubic
0.458,30081,20,24480,29.3,30.4,20.1,70.2,1.4,1025850,47176,12,12,cubic
0.464,30354,21,24480,29.5,30.4,20.1,70.2,1.3,1030241,47180,12,12,cubic
0.471,30556,21,27360,29.6,30.2,20.1,70.2,1.2,1033729,47185,12,12,cubic
0.476,30825,21,25920,29.7,30.4,20.1,70.2,1.1,1038928,47188,12,12,cubic
0.483,31024,21,27360,29.8,30.4,20.1,70.2,1.0,1042438,47192,12,12,cubic
0.488,31223,21,27360,30.5,35.4,20.1,70.2,2.2,1024679,47195,12,12,cubic
0.493,31485,21,25920,31.1,35.5,20.1,70.2,2.9,1012542,47198,12,12,cubic
0.500,31746,22,25920,31.6,35.5,20.1,70.2,3.3,1003128,47202,12,12,cubic
0.507,31940,22,28800,31.9,33.8,20.1,70.2,3.0,1000940,47207,12,12,cubic
0.512,32197,22,27360,32.4,35.5,20.1,70.2,3.1,995208,47210,12,12,cubic
0.518,32451,22,27360,32.7,35.5,20.1,70.2,3.1,991082,47214,12,12,cubic
0.527,28394,19,25920,32.9,33.9,20.1,70.2,2.6,863511,47218,12,12,cubic
0.536,28449,19,21600,33.2,35.5,20.1,70.2,2.6,856716,47220,12,12,cubic
0.544,28501,19,21600,33.7,37.2,20.1,70.2,3.0,845701,47225,12,12,cubic
0.553,28553,19,21600,33.7,33.8,20.1,70.2,2.2,846867,47230,12,12,cubic
0.561,28605,19,21600,33.7,33.4,20.1,70.2,1.8,849342,47235,12,12,cubic
0.570,28657,19,21600,33.6,33.1,20.1,70.2,1.5,852836,47240,12,12,cubic
0.578,28708,19,21600,33.5,33.1,20.1,70.2,1.2,855831,47245,12,12,cubic
0.587,28759,19,21600,33.5,33.1,20.1,70.2,1.0,858810,47250,12,12,cubic
0.595,28809,20,21600,33.4,33.1,20.1,70.2,0.9,861667,47255,12,12,cubic
0.604,28859,20,23040,33.4,33.1,20.1,70.2,0.7,864171,47261,12,12,cubic
0.612,28908,20,23040,33.4,33.1,20.1,70.2,0.6,866546,47266,12,12,cubic
0.620,28957,20,23040,33.4,33.3,20.1,70.2,0.5,868171,47271,12,12,cubic
0.637,29054,20,23040,33.4,33.5,20.1,70.2,0.3,870714,47281,12,12,cubic
0.646,29101,20,23040,33.4,33.5,20.1,70.2,0.3,871678,47286,12,12,cubic
0.654,29148,20,23040,33.4,33.5,20.1,70.2,0.2,872668,47291,12,12,cubic
0.671,29241,20,23040,33.4,33.4,20.1,70.2,0.1,875426,47301,12,12,cubic
0.680,29287,20,23040,33.4,33.5,20.1,70.2,0.1,876593,47306,12,12,cubic
0.688,29332,20,23040,33.4,33.3,20.1,70.2,0.1,878203,47311,12,12,cubic
0.705,22503,15,15840,33.4,33.5,20.1,70.2,0.1,673379,47316,12,12,cubic
0.714,22548,15,15840,33.4,33.5,20.1,70.2,0.1,674625,47321,12,12,cubic
0.722,22593,15,15840,33.4,33.5,20.1,70.2,0.1,675830,47326,12,12,cubic
0.731,22637,15,15840,32.4,25.1,20.1,70.2,2.1,698974,47331,12,12,cubic
0.739,22683,15,14400,31.2,22.9,20.1,70.2,4.0,727112,47335,12,12,cubic
0.749,22727,15,14400,29.9,20.6,20.1,70.2,5.6,760710,47340,12,12,cubic
0.756,22770,15,14400,28.7,20.1,20.1,70.2,6.7,794514,47344,12,12,cubic
