time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.566,40845,28,36000,49.0,52.6,20.1,93.0,4.1,833061,56346,2113,36,cubic
0.573,40895,28,40320,50.3,59.1,20.1,93.0,5.6,813248,56350,2113,36,cubic
0.579,41196,28,33120,50.8,54.3,20.1,93.0,5.2,811056,56351,2113,36,cubic
0.591,41445,28,34560,51.5,56.3,20.1,93.0,5.3,805116,56357,2113,36,cubic
0.600,41742,28,33120,52.1,56.1,20.1,93.0,5.1,801821,56362,2113,36,cubic
0.610,42086,29,31680,51.9,50.9,20.1,93.0,4.1,810640,56368,2113,36,cubic
0.622,42280,29,37440,51.8,50.9,20.1,93.0,3.3,816326,56376,2113,36,cubic
0.632,42620,29,33120,51.5,49.3,20.1,93.0,3.1,827894,56380,2113,36,cubic
0.644,42860,29,36000,51.0,47.4,20.1,93.0,3.4,840870,56387,2113,36,cubic
0.653,43148,29,34560,50.5,47.4,20.1,93.0,3.4,853942,56392,2113,36,cubic
0.670,43433,30,34560,51.1,54.8,20.1,93.0,3.6,850660,56398,2113,36,cubic
0.680,43716,30,36000,51.7,56.5,20.1,93.0,4.1,845031,56405,2113,36,cubic
0.694,44044,30,34560,52.3,56.4,20.1,93.0,4.2,841787,56411,2113,36,cubic
0.709,44277,30,37440,53.3,59.9,20.1,93.0,5.1,831149,56418,2113,36,cubic
0.717,44555,30,36000,54.0,59.4,20.1,93.0,5.3,824558,56423,2113,36,cubic
0.729,44877,31,34560,54.0,54.0,20.1,93.0,4.0,830609,56429,2113,36,cubic
0.742,45151,31,37440,54.4,57.4,20.1,93.0,3.8,829234,56437,2113,36,cubic
0.754,45469,31,36000,54.6,55.5,20.1,93.0,3.1,833085,56443,2113,36,cubic
0.774,45695,31,38880,55.2,59.2,20.1,93.0,3.5,828408,56450,2113,36,cubic
0.782,45964,31,37440,55.7,59.8,20.1,93.0,3.8,824584,56455,2113,36,cubic
0.796,46276,32,36000,56.5,61.7,20.1,93.0,4.3,819247,56461,2113,36,cubic
0.808,46586,32,37440,57.1,61.7,20.1,93.0,4.6,815395,56469,2113,36,cubic
0.828,46894,32,37440,58.5,68.4,20.1,93.0,6.2,801086,56476,2113,36,cubic
0.841,47113,32,40320,59.1,62.8,20.1,93.0,5.7,797552,56483,2113,36,cubic
0.850,47374,32,38880,59.5,62.5,20.1,93.0,5.2,796161,56488,2113,36,cubic
0.860,47721,33,36000,59.5,59.1,20.1,93.0,4.0,802640,56494,2113,36,cubic
0.874,47978,33,40320,59.6,60.9,20.1,93.0,3.3,804487,56503,2113,36,cubic
0.884,48021,33,47520,61.0,70.4,20.1,93.0,5.2,787487,56509,2113,36,cubic
0.896,48320,33,38880,61.2,62.8,20.1,93.0,4.3,789529,56510,2113,36,cubic
0.911,48532,33,41760,61.6,64.5,20.1,93.0,4.1,787703,56517,2113,36,cubic
0.919,48786,33,40320,62.0,64.5,20.1,93.0,3.8,787150,56522,2113,36,cubic
0.930,49080,34,38880,62.3,64.6,20.1,93.0,3.5,787687,56528,2113,36,cubic
0.942,49205,34,46080,63.0,67.9,20.1,93.0,4.0,780920,56536,2113,36,cubic
0.947,49414,34,43200,63.6,68.0,20.1,93.0,4.3,776595,56539,2113,36,cubic
0.959,49455,34,48960,64.4,69.7,20.1,93.0,4.7,768042,56544,2113,36,cubic
0.964,49745,34,40320,64.2,62.8,20.1,93.0,3.9,774928,56545,2113,36,cubic
0.976,49951,34,43200,63.6,59.4,20.1,93.0,4.1,785442,56552,2113,36,cubic
0.984,50198,34,41760,63.1,59.5,20.1,93.0,4.1,795808,56557,2113,36,cubic
0.994,50484,35,40320,62.6,59.4,20.1,93.0,4.0,806157,56563,2113,36,cubic
1.006,50524,35,50400,63.5,69.8,20.1,93.0,4.8,795428,56571,2113,36,cubic
1.015,50687,35,46080,64.1,68.1,20.1,93.0,4.7,790872,56572,2113,36,cubic
1.020,50848,35,46080,64.6,68.1,20.1,93.0,4.6,787266,56576,2113,36,cubic
1.034,51131,35,41760,64.6,64.9,20.1,93.0,3.5,791183,56581,2114,36,cubic
1.046,51331,35,44640,64.7,64.9,20.1,93.0,2.7,793860,56588,2114,36,cubic
1.054,51571,35,43200,64.7,64.8,20.1,93.0,2.1,797288,56593,2114,36,cubic
1.064,51849,36,41760,64.7,64.9,20.1,93.0,1.6,801326,56599,2114,36,cubic
1.076,51889,36,51840,66.0,75.3,20.1,93.0,3.8,785863,56607,2114,36,cubic
1.084,52086,36,46080,66.3,67.9,20.1,93.0,3.4,786037,56608,2114,36,cubic
1.095,52244,36,47520,66.7,69.4,20.1,93.0,3.3,783785,56613,2114,36,cubic
1.103,52558,36,41760,66.4,64.5,20.1,93.0,3.0,791679,56617,2114,36,cubic
1.117,52753,36,46080,66.3,65.9,20.1,93.0,2.4,795419,56625,2114,36,cubic
1.125,52986,36,44640,66.3,65.9,20.1,93.0,1.9,799631,56630,2114,36,cubic
1.135,53218,36,44640,66.2,66.1,20.1,93.0,1.5,803448,56636,2114,36,cubic
1.146,53295,37,50400,67.3,75.0,20.1,93.0,3.3,791490,56642,2114,36,cubic
1.156,53526,37,46080,67.4,68.0,20.1,93.0,2.6,794001,56645,2114,36,cubic
1.166,53680,37,48960,67.3,66.2,20.1,93.0,2.3,798120,56651,2114,36,cubic
1.173,53985,37,43200,66.9,64.5,20.1,93.0,2.4,806842,56655,2114,36,cubic
1.186,54175,37,47520,66.6,64.5,20.1,93.0,2.4,813316,56663,2114,36,cubic
1.198,54402,37,46080,66.8,67.8,20.1,93.0,2.1,814840,56668,2114,36,cubic
1.210,54628,37,46080,67.2,69.9,20.1,93.0,2.4,813473,56674,2114,36,cubic
1.220,54741,38,50400,67.5,69.5,20.1,93.0,2.4,811554,56680,2114,36,cubic
1.229,54966,38,47520,67.5,67.8,20.1,93.0,1.9,814371,56684,2114,36,cubic
1.239,55115,38,50400,67.5,67.8,20.1,93.0,1.5,816179,56690,2114,36,cubic
1.248,55413,38,44640,67.8,69.8,20.1,93.0,1.7,817083,56694,2114,36,cubic
1.261,55598,38,48960,68.0,69.6,20.1,93.0,1.7,817076,56702,2114,36,cubic
1.269,55819,38,47520,67.8,66.3,20.1,93.0,1.7,822997,56707,2114,36,cubic
1.283,56039,38,47520,67.8,67.9,20.1,93.0,1.3,826131,56713,2114,36,cubic
1.300,56186,39,50400,68.7,74.7,20.1,93.0,2.7,817893,56719,2114,36,cubic
1.307,56405,39,48960,69.2,73.1,20.1,93.0,3.1,814594,56724,2114,36,cubic
1.317,56550,39,51840,69.7,73.1,20.1,93.0,3.3,811043,56730,2114,36,cubic
1.326,56840,39,46080,70.1,73.0,20.1,93.0,3.3,810460,56734,2114,36,cubic
1.341,57020,39,50400,70.7,74.8,20.1,93.0,3.6,806346,56742,2114,36,cubic
1.349,57236,39,48960,71.2,74.8,20.1,93.0,3.8,803560,56747,2114,36,cubic
1.365,57451,39,48960,71.9,76.4,20.1,93.0,4.1,799373,56753,2114,36,cubic
1.375,57630,40,50400,71.6,69.6,20.1,93.0,3.6,805011,56759,2114,36,cubic
1.383,57843,40,50400,71.5,71.3,20.1,93.0,2.8,808461,56765,2114,36,cubic
1.394,57985,40,53280,71.5,71.3,20.1,93.0,2.2,810786,56771,2114,36,cubic
1.404,58268,40,47520,71.7,72.9,20.1,93.0,2.0,812799,56775,2114,36,cubic
1.421,58444,40,51840,72.1,74.7,20.1,93.0,2.2,810967,56783,2114,36,cubic
1.434,51089,35,50400,71.1,64.5,20.1,93.0,3.6,718329,56794,2120,36,cubic
1.445,51184,35,43200,70.3,64.5,20.1,93.0,4.3,728162,56795,2120,36,cubic
1.455,51280,35,43200,69.8,66.3,20.1,93.0,4.2,734733,56801,2120,36,cubic
1.465,51374,35,46080,69.4,66.5,20.1,93.0,4.0,740462,56807,2120,36,cubic
1.476,51469,35,40320,69.0,66.6,20.1,93.0,3.7,745560,56811,2120,36,cubic
1.493,51623,35,44640,68.7,66.6,20.1,93.0,3.4,751142,56819,2120,36,cubic
1.504,51728,35,41760,68.8,69.0,20.1,93.0,2.6,752275,56824,2120,36,cubic
1.516,51832,35,43200,68.5,66.3,20.1,93.0,2.6,757157,56831,2120,36,cubic
1.526,51921,36,43200,68.2,66.1,20.1,93.0,2.5,761695,56837,2120,36,cubic
1.538,52024,36,47520,68.1,67.7,20.1,93.0,2.0,763890,56844,2120,36,cubic
1.550,52127,36,44640,68.3,69.4,20.1,93.0,1.8,763642,56848,2120,36,cubic
1.560,52213,36,50400,69.6,79.1,20.1,93.0,4.1,750089,56854,2120,36,cubic
1.567,52270,36,46080,69.6,69.3,20.1,93.0,3.1,751307,56856,2120,36,cubic
1.575,52342,36,43200,69.1,66.1,20.1,93.0,3.2,757010,56861,2120,36,cubic
1.587,52440,36,44640,68.8,66.3,20.1,93.0,3.1,762375,56868,2120,36,cubic
1.599,52537,36,43200,68.7,68.0,20.1,93.0,2.5,764886,56874,2120,36,cubic
1.611,52633,36,47520,68.6,67.9,20.1,93.0,2.1,767390,56881,2120,36,cubic
0.006,3072,2,0,69.1,71.4,20.1,93.0,1.6,761274,56886,2121,37,cubic
0.008,72071,50,0,64.8,34.8,20.1,93.0,9.8,1111400,56888,2121,37,cubic
0.047,72071,50,51840,61.9,41.3,20.1,93.0,13.2,1164219,56936,2121,37,cubic
0.151,31403,21,15840,38.7,20.9,20.1,93.0,22.4,812055,56979,2149,37,cubic
0.154,31444,21,14400,36.4,20.1,20.1,93.0,21.4,864963,56981,2149,37,cubic
0.161,31484,21,15840,34.3,20.1,20.1,93.0,20.1,917259,56985,2149,37,cubic
0.167,31521,21,18720,32.6,20.1,20.1,93.0,18.6,968357,56989,2149,37,cubic
0.176,31573,21,21600,31.4,23.7,20.1,93.0,16.2,1004166,56995,2149,37,cubic
0.183,31613,21,23040,30.5,23.6,20.1,93.0,14.1,1037648,57000,2149,37,cubic
0.188,31655,21,25920,30.1,27.6,20.1,93.0,11.3,1051591,57004,2149,37,cubic
0.195,31697,22,27360,30.1,29.8,20.1,93.0,8.6,1054387,57008,2149,37,cubic
0.204,31749,22,30240,30.7,35.5,20.1,93.0,7.8,1032655,57012,2149,37,cubic
0.211,31789,22,27360,31.4,36.3,20.1,93.0,7.2,1011164,57014,2149,37,cubic
0.217,31829,22,27360,32.2,37.3,20.1,93.0,6.9,989277,57018,2149,37,cubic
0.224,31869,22,28800,32.9,38.2,20.1,93.0,6.7,967985,57022,2149,37,cubic
0.231,31908,22,27360,33.8,39.8,20.1,93.0,6.7,944470,57026,2150,37,cubic
0.238,31947,22,27360,34.7,41.1,20.1,93.0,6.9,920715,57030,2150,37,cubic
0.244,31987,22,31680,35.5,41.5,20.1,93.0,6.8,899977,57034,2150,37,cubic
0.250,32016,22,24480,35.8,37.3,20.1,93.0,5.6,895176,57035,2150,37,cubic
0.262,32083,22,27360,36.2,39.1,20.1,93.0,5.0,886834,57041,2150,37,cubic
0.270,32131,22,27360,36.5,39.0,20.1,93.0,4.5,879530,57045,2150,37,cubic
0.275,32159,22,27360,36.9,39.2,20.1,93.0,4.0,872439,57049,2150,37,cubic
0.284,32206,22,27360,37.4,40.9,20.1,93.0,4.0,861975,57053,2150,37,cubic
0.294,32262,22,24480,37.8,40.8,20.1,93.0,3.9,853695,57057,2150,37,cubic
0.304,32316,22,25920,38.2,40.8,20.1,93.0,3.6,846788,57063,2150,37,cubic
0.316,32380,22,27360,38.5,40.8,20.1,93.0,3.4,841191,57068,2150,37,cubic
0.323,32415,22,27360,39.0,42.4,20.1,93.0,3.5,831601,57072,2150,37,cubic
0.330,32451,22,27360,39.2,40.7,20.1,93.0,3.1,827979,57076,2150,37,cubic
0.340,32505,22,25920,39.4,40.8,20.1,93.0,2.7,825209,57080,2150,37,cubic
0.349,32549,22,30240,40.0,44.4,20.1,93.0,3.3,813379,57085,2150,37,cubic
0.354,32575,22,27360,40.6,44.7,20.1,93.0,3.6,802201,57087,2150,37,cubic
0.366,32634,22,27360,41.1,44.4,20.1,93.0,3.7,794285,57091,2150,37,cubic
0.372,32668,22,27360,41.5,44.5,20.1,93.0,3.6,786953,57095,2150,37,cubic
0.379,32701,22,27360,41.9,44.4,20.1,93.0,3.4,781049,57099,2150,37,cubic
0.389,32750,22,25920,42.1,44.1,20.1,93.0,3.1,777116,57103,2150,37,cubic
0.404,32824,22,24480,43.0,49.0,20.1,93.0,4.0,763402,57108,2150,37,cubic
0.418,32889,22,27360,43.5,47.3,20.1,93.0,4.1,755547,57114,2150,37,cubic
0.425,32920,22,27360,44.0,47.4,20.1,93.0,4.0,748045,57118,2150,37,cubic
0.432,32952,22,27360,44.4,47.4,20.1,93.0,3.9,741560,57122,2150,37,cubic
0.443,33080,22,25920,45.1,49.4,20.1,93.0,4.1,734262,57126,2150,37,cubic
0.455,33390,23,25920,45.2,46.0,20.1,93.0,3.3,739305,57131,2150,37,cubic
0.464,33452,23,33120,46.2,53.8,20.1,93.0,4.7,723395,57137,2150,37,cubic
0.469,33697,23,28800,46.2,46.0,20.1,93.0,3.5,729135,57138,2150,37,cubic
0.476,33940,23,28800,46.2,45.9,20.1,93.0,2.7,735029,57142,2150,37,cubic
0.486,34182,23,28800,46.6,49.5,20.1,93.0,2.9,733739,57146,2150,37,cubic
0.496,34482,23,27360,46.7,47.8,20.1,93.0,2.5,737835,57150,2150,37,cubic
0.506,34779,24,27360,46.6,45.9,20.1,93.0,2.0,745850,57155,2150,37,cubic
0.515,34838,24,34560,47.5,54.0,20.1,93.0,3.4,732706,57161,2150,37,cubic
0.525,35132,24,28800,48.2,52.8,20.1,93.0,3.8,728894,57162,2150,37,cubic
0.534,35366,24,30240,48.7,52.6,20.1,93.0,4.0,725545,57167,2150,37,cubic
0.542,35598,24,30240,49.0,51.0,20.1,93.0,3.5,726104,57171,2150,37,cubic
0.553,35886,24,28800,49.3,51.2,20.1,93.0,3.2,727984,57175,2150,37,cubic
0.565,36229,25,27360,49.7,52.9,20.1,93.0,3.3,728323,57180,2150,37,cubic
0.575,36285,25,36000,50.3,54.5,20.1,93.0,3.7,720841,57187,2150,37,cubic
0.582,36568,25,30240,50.4,51.1,20.1,93.0,2.9,725037,57188,2150,37,cubic
0.592,36792,25,31680,50.7,52.8,20.1,93.0,2.8,725265,57193,2150,37,cubic
0.598,37015,25,31680,50.8,51.0,20.1,93.0,2.2,729215,57197,2150,37,cubic
0.607,37292,25,30240,50.6,49.3,20.1,93.0,2.0,737374,57201,2150,37,cubic
0.624,37622,26,28800,51.1,54.5,20.1,93.0,2.5,736675,57206,2150,37,cubic
0.634,37676,26,37440,52.6,63.2,20.1,93.0,4.9,716491,57213,2150,37,cubic
0.641,37949,26,31680,52.8,54.6,20.1,93.0,4.2,718295,57215,2151,37,cubic
0.651,38165,26,33120,53.0,54.5,20.1,93.0,3.5,719537,57220,2151,37,cubic
0.658,38380,26,33120,53.2,54.5,20.1,93.0,3.0,721062,57224,2151,37,cubic
0.665,38647,26,31680,53.2,52.8,20.1,93.0,2.4,726857,57228,2151,37,cubic
0.684,38965,27,30240,53.3,54.5,20.1,93.0,2.1,730584,57233,2151,37,cubic
0.694,39018,27,38880,54.6,63.3,20.1,93.0,4.1,714903,57240,2151,37,cubic
0.699,39386,27,30240,54.6,54.4,20.1,93.0,3.1,721870,57241,2151,37,cubic
0.711,39594,27,34560,54.5,54.4,20.1,93.0,2.4,725922,57248,2151,37,cubic
0.725,39801,27,34560,55.4,61.5,20.1,93.0,3.5,718286,57252,2151,37,cubic
0.731,40007,27,34560,56.1,61.3,20.1,93.0,4.1,712578,57256,2151,37,cubic
0.740,40315,27,31680,55.5,51.0,20.1,93.0,4.4,726422,57261,2152,37,cubic
0.750,40365,28,38880,56.2,60.8,20.1,93.0,4.6,718762,57267,2152,37,cubic
0.757,40416,28,40320,56.4,58.0,20.1,93.0,3.9,716786,57269,2152,37,cubic
0.772,30999,21,28800,53.9,42.5,20.1,93.0,6.7,575152,57276,2158,37,cubic
0.779,31045,21,25920,52.5,42.7,20.1,93.0,7.8,591322,57278,2158,37,cubic
0.795,31146,21,23040,52.1,49.5,20.1,93.0,6.6,597502,57282,2158,37,cubic
0.805,31211,21,30240,52.9,58.3,20.1,93.0,6.5,590011,57288,2158,37,cubic
0.813,31267,21,24472,52.0,45.9,20.1,93.0,6.6,600976,57291,2160,37,cubic
0.824,31331,21,25912,51.3,46.1,20.1,93.0,6.5,610907,57296,2160,37,cubic
0.830,31374,21,27352,50.6,45.9,20.1,93.0,6.2,619831,57300,2160,37,cubic
0.836,31406,21,30232,50.5,49.8,20.1,93.0,4.8,621704,57303,2160,37,cubic
0.844,31459,21,24472,49.7,44.2,20.1,93.0,5.2,632570,57304,2160,37,cubic
0.852,31512,21,30232,49.9,51.2,20.1,93.0,4.3,631262,57309,2160,37,cubic
0.859,31554,21,30232,49.9,49.5,20.1,93.0,3.3,632839,57310,2160,37,cubic
0.866,31595,21,25912,49.6,47.7,20.1,93.0,3.0,637060,57312,2161,37,cubic
0.875,31646,21,27352,49.4,47.7,20.1,93.0,2.7,641165,57317,2162,37,cubic
0.888,24277,16,20152,48.0,43.0,20.1,93.0,4.0,506160,57322,2164,37,cubic
0.895,24315,16,23032,47.3,42.5,20.1,93.0,4.3,514211,57325,2164,37,cubic
0.902,24354,16,20160,45.8,35.7,20.1,93.0,6.2,531340,57326,2164,37,cubic
0.909,24391,16,18720,44.8,37.3,20.1,93.0,6.7,544770,57329,2164,37,cubic
0.919,24448,16,18720,44.1,39.2,20.1,93.0,6.4,554615,57333,2164,37,cubic
0.926,24484,17,18720,43.1,35.9,20.1,93.0,6.9,568707,57337,2164,37,cubic
0.935,24530,17,24480,42.8,40.6,20.1,93.0,5.8,573787,57342,2164,37,cubic
0.939,24558,17,20160,41.6,33.8,20.1,93.0,6.5,589811,57343,2164,37,cubic
0.948,24594,17,20160,40.9,36.1,20.1,93.0,6.3,600674,57347,2164,37,cubic
0.957,24648,17,20160,40.3,36.0,20.1,93.0,6.0,611203,57351,2164,37,cubic
0.967,24701,17,20160,39.8,36.1,20.1,93.0,5.5,620581,57355,2164,37,cubic
0.977,24754,17,20160,39.4,36.2,20.1,93.0,5.0,628976,57359,2164,37,cubic
0.985,24788,17,21600,38.7,34.3,20.1,93.0,5.0,640103,57363,2164,37,cubic
0.992,24823,17,23040,38.2,34.6,20.1,93.0,4.8,649680,57366,2164,37,cubic
0.997,24857,17,21600,38.1,37.6,20.1,93.0,3.7,651798,57368,2164,37,cubic
1.004,24891,17,21600,38.0,37.4,20.1,93.0,3.0,654354,57371,2164,37,cubic
1.016,24950,17,23040,38.2,39.1,20.1,93.0,2.5,653534,57374,2164,37,cubic
1.021,24976,17,20160,38.2,38.5,20.1,93.0,2.0,653582,57377,2165,37,cubic
1.030,25016,17,20160,38.2,38.1,20.1,93.0,1.5,654937,57381,2165,37,cubic
1.036,25049,17,24480,38.1,37.5,20.1,93.0,1.3,657333,57385,2165,37,cubic
1.042,25073,17,20160,38.0,37.6,20.1,93.0,1.1,659156,57386,2165,37,cubic
1.048,25105,17,21600,37.3,32.2,20.1,93.0,2.3,672948,57390,2165,37,cubic
1.054,25129,17,18720,36.5,30.6,20.1,93.0,3.4,689088,57393,2165,37,cubic
1.064,25177,17,20160,35.7,30.5,20.1,93.0,4.0,704724,57398,2165,37,cubic
1.071,25208,17,24480,35.4,33.4,20.1,93.0,3.6,711286,57402,2165,37,cubic
1.079,25247,17,20160,35.3,34.0,20.1,93.0,3.1,716145,57403,2165,37,cubic
1.086,25277,17,24480,35.6,37.9,20.1,93.0,3.0,710447,57407,2165,37,cubic
1.093,25308,17,20160,36.0,39.1,20.1,93.0,3.1,702648,57408,2165,37,cubic
1.098,25448,17,21600,36.6,40.5,20.1,93.0,3.4,695813,57412,2165,37,cubic
1.105,25529,17,24480,37.0,40.0,20.1,93.0,3.4,689898,57415,2165,37,cubic
1.112,25850,17,20160,37.9,43.9,20.1,93.0,4.3,682598,57416,2165,37,cubic
1.122,26167,18,20160,37.8,37.4,20.1,93.0,3.3,691937,57421,2166,37,cubic
1.132,26559,18,20160,37.6,35.8,20.1,93.0,3.0,707127,57426,2166,37,cubic
1.144,26791,18,23040,38.4,44.0,20.1,93.0,3.9,698355,57431,2166,37,cubic
1.151,27173,18,20160,38.0,35.7,20.1,93.0,3.6,714458,57434,2166,37,cubic
1.159,27475,19,21600,37.3,32.4,20.1,93.0,4.1,736101,57439,2166,37,cubic
1.166,27699,19,24480,36.9,33.9,20.1,93.0,3.9,750650,57444,2166,37,cubic
1.171,27921,19,24480,37.0,37.8,20.1,93.0,3.2,754336,57447,2166,37,cubic
1.178,28215,19,23040,36.2,30.5,20.1,93.0,4.0,779441,57450,2166,37,cubic
1.185,28506,19,23040,35.3,28.8,20.1,93.0,4.8,808061,57454,2166,37,cubic
1.192,28865,20,21600,34.5,28.9,20.1,93.0,5.2,837297,57458,2166,37,cubic
1.200,28936,20,28800,34.3,33.3,20.1,93.0,4.2,842853,57464,2166,37,cubic
1.212,29220,20,24480,35.1,40.7,20.1,93.0,4.8,831791,57465,2166,37,cubic
1.217,29360,20,27360,36.1,42.7,20.1,93.0,5.5,813905,57469,2166,37,cubic
1.226,29570,20,25920,37.3,45.7,20.1,93.0,6.5,793144,57471,2166,37,cubic
1.231,29778,20,25920,38.2,44.3,20.1,93.0,6.6,780407,57474,2166,37,cubic
1.238,30053,20,24480,38.9,44.3,20.1,93.0,6.5,772193,57477,2166,37,cubic
1.244,30326,21,24480,39.6,44.4,20.1,93.0,6.2,765827,57482,2167,37,cubic
1.251,30597,21,25920,38.9,33.9,20.1,93.0,6.1,786737,57487,2167,37,cubic
1.258,30932,21,24480,37.8,30.5,20.1,93.0,6.7,817420,57491,2167,37,cubic
1.266,31197,21,25920,36.7,28.7,20.1,93.0,7.3,850170,57496,2167,37,cubic
1.271,31394,21,27360,35.7,28.7,20.1,93.0,7.5,879359,57500,2167,37,cubic
1.278,31655,21,25920,34.8,28.7,20.1,93.0,7.3,908790,57503,2167,37,cubic
1.285,31914,22,25920,34.5,32.0,20.1,93.0,6.2,925499,57507,2167,37,cubic
1.292,31979,22,31680,34.5,34.3,20.1,93.0,4.7,928111,57512,2167,37,cubic
1.301,32235,22,27360,35.3,41.2,20.1,93.0,5.2,913302,57513,2167,37,cubic
1.307,32426,22,28800,36.0,40.8,20.1,93.0,5.3,901097,57517,2167,37,cubic
1.312,32616,22,28800,36.8,42.2,20.1,93.0,5.5,887075,57520,2167,37,cubic
1.319,32804,22,28800,37.3,40.8,20.1,93.0,5.1,880242,57523,2167,37,cubic
1.324,32992,22,28800,38.0,43.3,20.1,93.0,5.4,867685,57527,2168,37,cubic
1.333,33240,23,27360,39.0,45.6,20.1,93.0,5.9,852985,57530,2168,37,cubic
1.339,33549,23,27360,38.5,35.4,20.1,93.0,5.3,871017,57536,2169,37,cubic
1.350,33793,23,28800,38.3,37.1,20.1,93.0,4.4,881334,57541,2169,37,cubic
1.355,33975,23,30240,38.0,35.6,20.1,93.0,4.0,894173,57545,2169,37,cubic
1.360,34157,23,30240,37.7,35.5,20.1,93.0,3.6,906454,57548,2169,37,cubic
1.365,34337,23,30240,37.4,35.6,20.1,93.0,3.2,917659,57551,2169,37,cubic
1.373,34635,24,27360,37.2,35.7,20.1,93.0,2.9,931073,57554,2169,37,cubic
1.382,34872,24,30240,37.2,37.3,20.1,93.0,2.2,937066,57560,2169,37,cubic
1.389,34990,24,33120,38.0,43.5,20.1,93.0,3.2,920910,57564,2169,37,cubic
1.402,35224,24,30240,39.2,47.7,20.1,93.0,4.8,898433,57566,2169,37,cubic
1.409,35457,24,30240,40.5,49.3,20.1,93.0,6.1,876303,57570,2169,37,cubic
1.414,35630,24,31680,41.6,49.3,20.1,93.0,6.8,857314,57574,2169,37,cubic
1.419,35745,24,33120,42.5,49.3,20.1,93.0,7.0,840584,57577,2169,37,cubic
1.428,36090,25,27360,43.4,49.5,20.1,93.0,7.0,831566,57579,2169,37,cubic
1.440,36317,25,31680,44.6,52.9,20.1,93.0,7.6,814574,57586,2169,37,cubic
1.448,36430,25,34560,45.8,54.5,20.1,93.0,8.2,795119,57590,2169,37,cubic
1.455,36655,25,31680,46.0,47.5,20.1,93.0,6.6,796293,57592,2169,37,cubic
1.462,36879,25,31680,46.2,47.6,20.1,93.0,5.3,797832,57596,2169,37,cubic
1.469,37046,25,33120,46.6,49.3,20.1,93.0,4.8,794859,57600,2169,37,cubic
1.476,37488,26,25920,46.5,45.8,20.1,93.0,3.8,806020,57603,2169,37,cubic
1.489,37543,26,37440,47.5,54.5,20.1,93.0,4.8,790329,57612,2169,37,cubic
1.498,37762,26,33120,48.2,52.7,20.1,93.0,4.9,784224,57613,2169,37,cubic
1.508,38087,26,30240,48.5,51.0,20.1,93.0,4.4,785088,57617,2169,37,cubic
1.518,38303,26,33120,48.8,51.1,20.1,93.0,4.0,784254,57623,2169,37,cubic
1.528,38517,26,33120,49.3,52.5,20.1,93.0,3.9,781246,57627,2169,37,cubic
1.533,38783,26,31680,49.7,52.6,20.1,93.0,3.7,780106,57631,2169,37,cubic
1.543,38942,27,34560,51.2,61.3,20.1,93.0,5.7,761076,57636,2169,37,cubic
1.552,39205,27,33120,51.2,51.1,20.1,93.0,4.3,766306,57640,2169,37,cubic
1.562,39519,27,31680,50.9,49.1,20.1,93.0,3.7,776358,57645,2169,37,cubic
1.572,39726,27,34560,50.7,49.2,20.1,93.0,3.2,783658,57651,2169,37,cubic
1.583,39933,27,34560,50.5,49.3,20.1,93.0,2.8,790517,57655,2169,37,cubic
1.593,40190,27,33120,51.0,54.8,20.1,93.0,3.1,787359,57659,2169,37,cubic
1.603,40394,28,34560,51.5,54.5,20.1,93.0,3.2,784760,57664,2169,37,cubic
1.610,40647,28,34560,51.6,52.6,20.1,93.0,2.7,787579,57669,2169,37,cubic
1.618,40950,28,33120,51.5,51.1,20.1,93.0,2.1,794513,57674,2169,37,cubic
1.632,41150,28,36000,51.9,54.5,20.1,93.0,2.3,792779,57680,2169,37,cubic
1.646,41350,28,36000,52.7,58.0,20.1,93.0,3.3,785196,57684,2169,37,cubic
1.653,41598,28,34560,52.8,54.1,20.1,93.0,2.8,787184,57688,2169,37,cubic
1.661,41844,29,34560,52.8,52.8,20.1,93.0,2.1,791990,57693,2169,37,cubic
1.669,42089,29,36000,53.0,54.4,20.1,93.0,2.0,793607,57699,2169,37,cubic
1.687,42333,29,36000,54.3,63.1,20.1,93.0,4.0,779670,57704,2169,37,cubic
1.695,42575,29,36000,54.9,59.5,20.1,93.0,4.3,774865,57709,2169,37,cubic
1.707,42768,29,37440,55.1,56.0,20.1,93.0,3.5,776498,57714,2169,37,cubic
1.717,37311,25,34560,54.6,51.0,20.1,93.0,3.7,683802,57723,2174,37,cubic
1.727,37389,25,30240,54.3,52.8,20.1,93.0,3.2,688069,57725,2174,37,cubic
1.746,37533,26,30240,54.3,54.3,20.1,93.0,2.4,690782,57730,2174,37,cubic
1.756,37609,26,31680,54.6,56.2,20.1,93.0,2.3,689289,57736,2174,37,cubic
1.766,37684,26,33120,54.6,54.5,20.1,93.0,1.7,690765,57741,2174,37,cubic
1.775,37746,26,30240,54.3,52.7,20.1,93.0,1.7,694792,57745,2174,37,cubic
1.785,37821,26,31680,54.4,54.5,20.1,93.0,1.3,695865,57751,2174,37,cubic
1.794,37882,26,37440,55.0,59.8,20.1,93.0,2.4,688388,57756,2174,37,cubic
1.802,37944,26,30240,54.5,51.0,20.1,93.0,2.8,695862,57757,2174,37,cubic
1.812,38016,26,31680,54.1,51.0,20.1,93.0,3.0,702867,57763,2174,37,cubic
