time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.671,43990,30,31680,31.4,32.5,20.1,104.5,1.4,1097410,55250,28,28,bbr1
0.677,43990,30,31680,31.7,33.8,20.1,104.5,1.7,658446,55254,28,28,bbr1
0.684,43990,30,30240,31.6,30.6,20.1,104.5,1.5,658446,55257,28,28,bbr1
0.690,43990,30,28800,31.6,32.0,20.1,104.5,1.3,658446,55260,28,28,bbr1
0.697,43990,30,27360,31.9,33.7,20.1,104.5,1.5,658446,55263,28,28,bbr1
0.704,27691,19,25920,32.3,35.2,20.1,104.5,1.9,658446,55266,28,28,bbr1
0.709,31963,22,24480,32.8,36.1,20.1,104.5,2.4,877928,55268,28,28,bbr1
0.714,37659,26,24480,33.3,36.8,20.1,104.5,2.8,877928,55272,28,28,bbr1
0.721,43355,30,24480,33.4,34.5,20.1,104.5,2.4,877928,55276,28,28,bbr1
0.729,43990,30,25920,33.4,33.1,20.1,104.5,1.9,877928,55281,28,28,bbr1
0.736,43990,30,25920,33.1,30.9,20.1,104.5,2.0,877928,55285,28,28,bbr1
0.742,43990,30,25920,32.7,29.9,20.1,104.5,2.3,877928,55289,28,28,bbr1
0.749,43990,30,25920,32.4,30.1,20.1,104.5,2.4,877928,55293,28,28,bbr1
0.755,27691,19,25920,32.1,30.4,20.1,104.5,2.3,1097410,55297,28,28,bbr1
0.762,31963,22,24480,32.0,31.0,20.1,104.5,2.0,1097410,55299,28,28,bbr1
0.767,37659,26,25920,31.8,30.9,20.1,104.5,1.8,1097410,55304,28,28,bbr1
0.774,43355,30,27360,31.7,31.1,20.1,104.5,1.5,1097410,55309,28,28,bbr1
0.782,43990,30,30240,31.7,31.7,20.1,104.5,1.2,1097410,55315,28,28,bbr1
0.788,43990,30,31680,31.8,32.1,20.1,104.5,1.0,1097410,55320,28,28,bbr1
0.796,43990,30,33120,31.7,30.7,20.1,104.5,1.0,658446,55325,28,28,bbr1
0.802,43990,30,31680,31.7,32.2,20.1,104.5,0.9,658446,55328,28,28,bbr1
0.814,33387,23,24480,32.4,35.3,20.1,104.5,1.7,658446,55331,28,28,bbr1
0.822,39083,27,25920,32.9,36.8,20.1,104.5,2.4,877928,55336,28,28,bbr1
0.828,43990,30,24480,33.6,38.4,20.1,104.5,3.1,877928,55339,28,28,bbr1
0.836,43990,30,25920,34.2,38.4,20.1,104.5,3.6,877928,55344,28,28,bbr1
0.842,43990,30,25920,34.6,37.0,20.1,104.5,3.4,877928,55348,28,28,bbr1
0.849,43990,30,25920,34.2,31.7,20.1,104.5,3.3,877928,55352,28,28,bbr1
0.855,27691,19,25920,33.7,30.3,20.1,104.5,3.4,877928,55356,28,28,bbr1
0.862,33387,23,23040,33.3,30.5,20.1,104.5,3.4,877928,55358,28,28,bbr1
0.870,39083,27,25920,33.1,31.2,20.1,104.5,3.0,845447,55364,28,28,bbr1
0.876,42682,29,25920,32.9,31.4,20.1,104.5,2.7,1056808,55368,28,28,bbr1
0.882,42682,29,25920,32.7,31.6,20.1,104.5,2.3,1056808,55372,28,28,bbr1
0.889,42682,29,27360,32.5,31.3,20.1,104.5,2.1,1056808,55377,28,28,bbr1
0.902,32733,22,23040,32.0,30.5,20.1,104.5,2.0,1056808,55382,28,28,bbr1
0.909,38429,26,25920,31.9,31.2,20.1,104.5,1.7,1056808,55388,28,28,bbr1
0.916,42682,29,27360,32.0,32.6,20.1,104.5,1.4,1056808,55393,28,28,bbr1
0.923,42682,29,28800,32.2,33.8,20.1,104.5,1.5,1056808,55398,28,28,bbr1
0.930,42682,29,30240,32.6,35.2,20.1,104.5,1.9,1056808,55403,28,28,bbr1
0.005,42682,29,0,33.8,37.1,20.1,104.5,2.5,845447,55404,28,28,bbr1
0.005,42682,29,0,32.8,26.2,20.1,104.5,3.8,1056808,55405,28,28,bbr1
0.005,42682,29,0,32.0,26.2,20.1,104.5,4.5,1056808,55406,28,28,bbr1
0.006,42682,29,0,31.3,26.2,20.1,104.5,4.8,1056808,55407,28,28,bbr1
0.006,42682,29,0,30.7,26.7,20.1,104.5,4.7,1056808,55409,28,28,bbr1
0.021,42682,29,0,30.2,26.9,20.1,104.5,4.5,1056808,55410,28,28,bbr1
0.048,42682,29,24480,29.4,23.7,20.1,104.5,5.0,1056808,55432,28,28,bbr1
0.054,42682,29,25920,28.9,25.0,20.1,104.5,4.8,1056808,55437,28,28,bbr1
0.061,42682,29,27360,28.5,26.4,20.1,104.5,4.2,1056808,55442,28,28,bbr1
0.068,42682,29,28800,28.4,27.7,20.1,104.5,3.4,1056808,55447,28,28,bbr1
0.075,42682,29,31680,28.5,28.7,20.1,104.5,2.6,1056808,55452,28,28,bbr1
0.080,42743,29,30240,28.6,29.6,20.1,104.5,2.2,635216,55455,28,28,bbr1
0.087,42825,29,28800,28.9,31.3,20.1,104.5,2.3,636751,55458,28,28,bbr1
0.093,42825,29,27360,29.4,32.7,20.1,104.5,2.7,636751,55461,28,28,bbr1
0.100,42825,29,25920,30.0,33.9,20.1,104.5,3.2,636751,55464,28,28,bbr1
0.107,42825,29,24480,30.6,35.2,20.1,104.5,3.7,636751,55467,28,28,bbr1
0.113,43967,30,23040,31.4,36.6,20.1,104.5,4.3,877342,55470,28,28,bbr1
0.122,43967,30,24480,31.9,35.3,20.1,104.5,4.2,877342,55475,28,28,bbr1
0.128,43967,30,24480,32.0,32.7,20.1,104.5,3.3,877342,55479,28,28,bbr1
0.133,43967,30,23040,31.8,30.6,20.1,104.5,2.8,1096677,55482,28,28,bbr1
0.140,43967,30,25920,31.4,28.4,20.1,104.5,3.0,1096677,55488,28,28,bbr1
0.147,43967,30,27360,31.0,28.1,20.1,104.5,3.0,1096677,55493,28,28,bbr1
0.153,43967,30,28800,30.6,28.2,20.1,104.5,3.0,1096677,55498,28,28,bbr1
0.165,31951,22,27360,30.3,29.8,20.1,104.5,2.2,658006,55504,28,28,bbr1
0.172,37647,26,27360,30.5,31.7,20.1,104.5,2.0,658006,55508,28,28,bbr1
0.181,43343,30,27360,30.8,33.3,20.1,104.5,2.2,658006,55512,28,28,bbr1
0.188,43967,30,25920,31.3,34.8,20.1,104.5,2.6,658006,55515,28,28,bbr1
0.194,43967,30,24480,31.9,36.3,20.1,104.5,3.2,877342,55518,28,28,bbr1
0.200,29103,20,23040,32.2,33.9,20.1,104.5,2.9,880280,55522,28,28,bbr1
0.208,34799,24,24480,32.4,33.6,20.1,104.5,2.5,880280,55527,28,28,bbr1
0.216,40495,28,25920,32.3,31.5,20.1,104.5,2.1,880280,55532,28,28,bbr1
0.223,44085,30,25920,31.9,29.3,20.1,104.5,2.3,1100350,55536,28,28,bbr1
0.229,44085,30,27360,31.6,29.9,20.1,104.5,2.2,1100350,55541,28,28,bbr1
0.235,44085,30,28800,31.4,29.6,20.1,104.5,2.2,1100350,55546,28,28,bbr1
0.248,33434,23,24480,31.2,30.6,20.1,104.5,1.6,1100350,55551,28,28,bbr1
0.255,39130,27,27360,31.2,31.1,20.1,104.5,1.2,1100350,55557,28,28,bbr1
0.263,44085,30,30240,31.3,32.5,20.1,104.5,1.2,1100350,55563,28,28,bbr1
0.269,44085,30,31680,31.7,34.5,20.1,104.5,1.7,1100350,55568,28,28,bbr1
0.277,44085,30,33120,32.3,36.1,20.1,104.5,2.4,660210,55573,28,28,bbr1
0.289,33434,23,25920,32.7,33.7,20.1,104.5,2.1,660210,55576,28,28,bbr1
0.296,39130,27,25920,33.1,35.4,20.1,104.5,2.3,880280,55580,28,28,bbr1
0.304,44085,30,27360,33.6,36.9,20.1,104.5,2.7,880280,55585,28,28,bbr1
0.310,44085,30,27360,34.2,38.4,20.1,104.5,3.2,880280,55589,28,28,bbr1
0.316,44085,30,27360,34.8,39.1,20.1,104.5,3.6,1100350,55593,28,28,bbr1
0.324,44085,30,30240,34.4,31.9,20.1,104.5,3.5,1100350,55599,28,28,bbr1
0.331,44085,30,31680,34.2,32.4,20.1,104.5,3.1,1100350,55604,28,28,bbr1
0.343,33434,23,27360,33.8,32.7,20.1,104.5,2.4,660210,55609,28,28,bbr1
0.352,39130,27,28800,33.8,33.8,20.1,104.5,1.8,660210,55614,28,28,bbr1
0.359,44085,30,27360,34.0,35.3,20.1,104.5,1.7,660210,55617,28,28,bbr1
0.366,44085,30,25920,34.3,36.9,20.1,104.5,2.0,660210,55620,28,28,bbr1
0.371,44085,30,24480,34.8,38.4,20.1,104.5,2.5,880280,55623,28,28,bbr1
0.378,44085,30,24480,34.7,33.7,20.1,104.5,2.2,880280,55627,28,28,bbr1
0.382,44085,30,24480,34.7,34.4,20.1,104.5,1.7,880280,55630,28,28,bbr1
0.389,27738,19,24480,34.4,32.5,20.1,104.5,1.8,880280,55634,28,28,bbr1
0.396,32010,22,24480,33.9,30.7,20.1,104.5,2.3,880280,55637,28,28,bbr1
0.402,37706,26,24480,33.4,29.3,20.1,104.5,2.9,880280,55641,28,28,bbr1
0.408,43402,30,24480,32.9,29.3,20.1,104.5,3.2,880280,55645,28,28,bbr1
0.414,44085,30,24480,32.4,29.6,20.1,104.5,3.2,1100350,55649,28,28,bbr1
0.422,44085,30,27360,32.1,29.7,20.1,104.5,3.1,1100350,55655,28,28,bbr1
0.429,44085,30,28800,31.7,29.1,20.1,104.5,3.1,1100350,55660,28,28,bbr1
0.441,33434,23,24480,31.3,30.1,20.1,104.5,2.5,1100350,55665,28,28,bbr1
0.449,39130,27,28800,31.3,31.4,20.1,104.5,1.9,1100350,55672,28,28,bbr1
0.456,43402,30,31680,31.4,32.5,20.1,104.5,1.7,1100350,55677,28,28,bbr1
0.462,44085,30,31680,31.8,34.1,20.1,104.5,2.0,660210,55681,28,28,bbr1
0.469,44085,30,30240,32.3,35.6,20.1,104.5,2.4,660210,55684,28,28,bbr1
0.475,44085,30,28800,32.0,30.5,20.1,104.5,2.3,660210,55687,28,28,bbr1
0.481,44085,30,27360,32.2,33.7,20.1,104.5,2.1,660210,55690,28,28,bbr1
0.488,27738,19,25920,32.6,35.3,20.1,104.5,2.3,660210,55693,28,28,bbr1
0.494,33434,23,23040,33.1,36.7,20.1,104.5,2.8,880280,55695,28,28,bbr1
0.501,39130,27,24480,33.5,36.3,20.1,104.5,2.9,880280,55700,28,28,bbr1
0.509,44085,30,25920,33.6,34.3,20.1,104.5,2.3,880280,55705,28,28,bbr1
0.515,44085,30,25920,33.5,32.8,20.1,104.5,2.0,1100350,55709,28,28,bbr1
0.522,44085,30,27360,33.2,30.7,20.1,104.5,2.2,1100350,55714,28,28,bbr1
0.535,33434,23,23040,32.5,30.6,20.1,104.5,2.3,1100350,55719,28,28,bbr1
0.542,39130,27,27360,32.3,30.8,20.1,104.5,2.2,1100350,55726,28,28,bbr1
0.549,43885,30,28800,32.2,31.4,20.1,104.5,1.8,1094150,55731,28,28,bbr1
0.556,43885,30,30240,32.3,32.7,20.1,104.5,1.5,1094150,55736,28,28,bbr1
0.562,43885,30,31680,32.6,34.8,20.1,104.5,1.8,1094150,55741,28,28,bbr1
0.570,43885,30,33120,32.4,31.1,20.1,104.5,1.7,656490,55746,28,28,bbr1
0.582,33334,23,25975,32.6,34.1,20.1,104.5,1.4,656490,55750,28,28,bbr1
0.590,39030,27,27415,33.0,35.7,20.1,104.5,1.8,875320,55755,28,28,bbr1
0.597,43885,30,27415,33.5,37.2,20.1,104.5,2.4,875320,55759,28,28,bbr1
0.604,43885,30,27415,34.2,38.8,20.1,104.5,3.1,875320,55763,28,28,bbr1
0.610,43885,30,27415,34.8,39.3,20.1,104.5,3.6,875320,55767,28,28,bbr1
0.617,43885,30,27360,34.5,32.3,20.1,104.5,3.4,875320,55771,28,28,bbr1
0.623,27638,19,27360,34.2,32.4,20.1,104.5,3.0,1094150,55775,28,28,bbr1
0.630,33334,23,23040,34.0,32.7,20.1,104.5,2.7,1094150,55776,28,28,bbr1
0.638,39030,27,27360,33.9,32.7,20.1,104.5,2.3,1094150,55783,28,28,bbr1
0.644,43885,30,28800,33.7,32.8,20.1,104.5,2.0,1094150,55788,28,28,bbr1
0.651,43885,30,30240,33.6,32.7,20.1,104.5,1.8,1094150,55793,28,28,bbr1
0.658,43885,30,31680,33.6,33.8,20.1,104.5,1.4,1094150,55798,28,28,bbr1
0.670,33334,23,27360,33.2,32.6,20.1,104.5,1.4,656490,55803,28,28,bbr1
0.679,39030,27,28800,33.3,34.3,20.1,104.5,1.4,656490,55808,28,28,bbr1
0.684,43885,30,25920,33.6,35.5,20.1,104.5,1.6,656490,55810,28,28,bbr1
0.691,43885,30,24480,34.0,37.0,20.1,104.5,2.0,875320,55813,28,28,bbr1
0.698,43885,30,25920,34.6,38.3,20.1,104.5,2.6,875320,55818,28,28,bbr1
0.704,27638,19,25920,34.4,33.6,20.1,104.5,2.2,1094150,55822,28,28,bbr1
0.709,31910,22,24480,34.4,34.2,20.1,104.5,1.7,1094150,55824,28,28,bbr1
0.716,37606,26,27360,34.1,32.0,20.1,104.5,1.9,1094150,55830,28,28,bbr1
0.724,43302,30,30240,33.8,31.5,20.1,104.5,2.1,1094150,55836,28,28,bbr1
0.731,43885,30,31680,33.5,31.7,20.1,104.5,2.1,1094150,55841,28,28,bbr1
0.738,43885,30,33120,33.4,32.2,20.1,104.5,1.9,656490,55846,28,28,bbr1
0.750,33334,23,25920,33.3,33.7,20.1,104.5,1.3,656490,55849,28,28,bbr1
0.758,39030,27,27360,33.6,35.5,20.1,104.5,1.6,875320,55854,28,28,bbr1
0.765,43885,30,27360,34.0,36.9,20.1,104.5,2.0,875320,55858,28,28,bbr1
0.770,43885,30,25920,34.5,38.2,20.1,104.5,2.6,875320,55861,28,28,bbr1
0.778,43885,30,27360,35.1,39.1,20.1,104.5,3.1,875320,55866,28,28,bbr1
0.785,43885,30,27360,34.7,32.1,20.1,104.5,3.0,875320,55870,28,28,bbr1
0.791,27638,19,27360,34.4,32.3,20.1,104.5,2.9,1094150,55874,28,28,bbr1
0.797,33334,23,23040,34.2,32.5,20.1,104.5,2.6,1094150,55875,28,28,bbr1
0.805,39030,27,27360,34.0,32.5,20.1,104.5,2.4,1094150,55882,28,28,bbr1
0.812,43885,30,28800,33.8,32.7,20.1,104.5,2.1,1094150,55887,28,28,bbr1
0.819,43885,30,30240,33.6,32.6,20.1,104.5,1.9,1094150,55892,28,28,bbr1
0.825,43885,30,31680,33.6,33.6,20.1,104.5,1.4,1094150,55897,28,28,bbr1
0.838,33334,23,27360,33.2,32.7,20.1,104.5,1.4,633624,55902,28,28,bbr1
0.845,39030,27,27360,33.4,34.3,20.1,104.5,1.3,633624,55906,28,28,bbr1
0.851,42658,29,25920,33.7,35.8,20.1,104.5,1.6,633624,55909,28,28,bbr1
0.858,42658,29,24480,34.1,37.2,20.1,104.5,2.1,633624,55912,28,28,bbr1
0.865,42658,29,24480,34.6,38.4,20.1,104.5,2.6,844832,55915,28,28,bbr1
0.871,42658,29,24480,35.3,39.9,20.1,104.5,3.3,844832,55919,28,28,bbr1
0.877,27025,18,23040,35.2,34.3,20.1,104.5,2.7,844832,55922,28,28,bbr1
0.884,32721,22,21600,34.8,32.0,20.1,104.5,2.8,844832,55925,28,28,bbr1
0.890,36993,25,24480,34.2,30.2,20.1,104.5,3.2,844832,55930,28,28,bbr1
0.896,42658,29,23040,33.6,29.1,20.1,104.5,3.7,844832,55933,28,28,bbr1
0.902,42658,29,23040,33.0,28.8,20.1,104.5,4.0,844832,55937,28,28,bbr1
0.909,42658,29,23040,32.4,28.7,20.1,104.5,4.1,844832,55941,28,28,bbr1
0.916,27025,18,23040,32.0,28.8,20.1,104.5,4.0,1056040,55945,28,28,bbr1
0.923,32721,22,21600,31.6,28.7,20.1,104.5,3.8,1056040,55948,28,28,bbr1
0.929,36993,25,25920,31.1,28.0,20.1,104.5,3.7,1056040,55954,28,28,bbr1
0.935,42658,29,25920,30.7,28.0,20.1,104.5,3.6,1056040,55958,28,28,bbr1
0.942,42658,29,27360,30.4,28.5,20.1,104.5,3.3,1056040,55963,28,28,bbr1
0.955,32721,22,23095,30.2,29.3,20.1,104.5,2.3,1057072,55969,28,28,bbr1
0.961,38417,26,25975,30.2,30.6,20.1,104.5,1.8,1107377,55975,28,28,bbr1
0.969,44113,30,28855,30.5,31.9,20.1,104.5,1.8,1107377,55981,28,28,bbr1
0.006,44311,30,55,31.7,34.5,20.1,104.5,2.4,1107377,55983,28,28,bbr1
0.009,44311,30,0,31.2,27.5,20.1,104.5,2.8,1107377,55984,28,28,bbr1
0.007,44311,30,0,31.1,30.8,20.1,104.5,2.2,1107377,55985,28,28,bbr1
0.013,44311,30,0,30.8,28.3,20.1,104.5,2.4,1107377,55986,28,28,bbr1
0.005,44311,30,0,31.3,34.7,20.1,104.5,2.8,1107377,55987,28,28,bbr1
0.006,44311,30,0,30.6,26.2,20.1,104.5,3.3,1107377,55988,28,28,bbr1
0.005,44311,30,0,30.1,26.6,20.1,104.5,3.5,1107377,55990,28,28,bbr1
0.007,44311,30,0,29.6,26.2,20.1,104.5,3.6,1107377,55991,28,28,bbr1
0.033,44311,30,27360,28.6,21.6,20.1,104.5,4.7,1107377,56014,28,28,bbr1
0.039,44311,30,27360,28.2,25.0,20.1,104.5,4.4,1107377,56018,28,28,bbr1
0.045,44311,30,28800,28.0,26.6,20.1,104.5,3.7,1107377,56023,28,28,bbr1
0.051,44311,30,30240,28.0,28.2,20.1,104.5,2.8,1107377,56028,28,28,bbr1
0.058,44311,30,31680,28.2,29.8,20.1,104.5,2.6,1107377,56033,28,28,bbr1
0.066,44447,30,34560,28.5,30.8,20.1,104.5,2.6,666957,56039,28,28,bbr1
0.073,44447,30,33120,29.0,32.5,20.1,104.5,2.9,666957,56042,28,28,bbr1
0.079,44447,30,31680,29.7,34.4,20.1,104.5,3.5,666957,56045,28,28,bbr1
0.086,44447,30,30240,30.5,35.9,20.1,104.5,4.2,666957,56048,28,28,bbr1
0.093,44447,30,28800,31.4,37.7,20.1,104.5,5.0,666957,56051,28,28,bbr1
0.099,44447,30,27360,32.3,39.1,20.1,104.5,5.6,666957,56054,28,28,bbr1
0.105,44447,30,27360,33.4,40.4,20.1,104.5,6.2,666957,56057,28,28,bbr1
0.112,44447,30,25920,34.1,39.3,20.1,104.5,6.2,666957,56060,28,28,bbr1
0.118,44447,30,24480,34.5,37.4,20.1,104.5,5.5,889277,56063,28,28,bbr1
0.124,44447,30,25920,34.7,36.1,20.1,104.5,4.5,889277,56067,28,28,bbr1
0.129,44447,30,24480,34.6,33.8,20.1,104.5,3.6,889277,56070,28,28,bbr1
0.135,44447,30,24480,34.3,32.0,20.1,104.5,3.4,889277,56074,28,28,bbr1
0.144,27919,19,25920,33.7,30.1,20.1,104.5,3.6,889277,56079,28,28,bbr1
0.149,33615,23,23040,33.2,29.7,20.1,104.5,3.7,889277,56081,28,28,bbr1
0.157,39311,27,25920,32.8,29.7,20.1,104.5,3.6,889277,56087,28,28,bbr1
0.164,44447,30,25920,32.5,30.4,20.1,104.5,3.3,1111596,56091,28,28,bbr1
0.170,44447,30,27360,32.3,30.8,20.1,104.5,2.9,1111596,56096,28,28,bbr1
0.176,44447,30,28800,32.1,31.0,20.1,104.5,2.5,1111596,56101,28,28,bbr1
0.190,33615,23,25975,31.8,30.8,20.1,104.5,2.0,666957,56108,28,28,bbr1
0.197,39311,27,25975,31.8,31.7,20.1,104.5,1.5,666957,56112,28,28,bbr1
0.203,43583,30,25975,31.9,32.9,20.1,104.5,1.4,666957,56115,28,28,bbr1
0.210,44447,30,24535,32.2,34.4,20.1,104.5,1.7,666957,56118,28,28,bbr1
0.215,44447,30,23095,32.7,36.0,20.1,104.5,2.2,889277,56121,28,28,bbr1
0.222,26534,18,24480,33.3,37.6,20.1,104.5,2.9,1111596,56125,28,28,bbr1
0.227,30806,21,23040,33.3,33.2,20.1,104.5,2.2,1111596,56127,28,28,bbr1
0.232,36502,25,24480,33.0,31.1,20.1,104.5,2.2,1111596,56132,28,28,bbr1
0.240,42198,29,27360,32.6,29.4,20.1,104.5,2.5,1111596,56138,28,28,bbr1
0.247,44447,30,28800,32.0,28.2,20.1,104.5,3.0,1111596,56143,28,28,bbr1
0.253,44447,30,30240,31.7,29.3,20.1,104.5,2.9,1111596,56148,28,28,bbr1
0.266,33615,23,25920,31.4,31.1,20.1,104.5,2.1,666957,56153,28,28,bbr1
0.273,39311,27,25920,31.5,32.8,20.1,104.5,1.9,666957,56157,28,28,bbr1
0.282,44447,30,25920,31.9,34.3,20.1,104.5,2.1,666957,56161,28,28,bbr1
0.288,44447,30,24480,32.4,35.7,20.1,104.5,2.6,666957,56164,28,28,bbr1
0.294,44447,30,23040,33.0,37.4,20.1,104.5,3.2,889277,56167,28,28,bbr1
0.300,44447,30,23040,32.9,31.9,20.1,104.5,2.6,889277,56171,28,28,bbr1
0.308,27919,19,24480,32.7,31.4,20.1,104.5,2.4,1111596,56176,28,28,bbr1
0.313,33615,23,23040,32.3,29.7,20.1,104.5,2.5,1111596,56179,28,28,bbr1
0.321,39311,27,27360,31.8,28.0,20.1,104.5,3.0,1111596,56186,28,28,bbr1
0.328,44447,30,28800,31.3,28.4,20.1,104.5,3.1,1111596,56191,28,28,bbr1
0.334,44447,30,30240,30.9,28.1,20.1,104.5,3.1,1111596,56196,28,28,bbr1
0.347,33615,23,25975,30.9,31.2,20.1,104.5,2.0,666957,56202,28,28,bbr1
0.356,39311,27,27415,31.1,32.8,20.1,104.5,2.0,666957,56207,28,28,bbr1
0.363,44447,30,25975,31.5,34.3,20.1,104.5,2.3,666957,56210,28,28,bbr1
0.369,44447,30,24535,32.1,36.1,20.1,104.5,2.9,889277,56213,28,28,bbr1
0.375,44447,30,24535,32.8,37.5,20.1,104.5,3.5,889277,56217,28,28,bbr1
0.381,27958,19,24480,32.7,32.3,20.1,104.5,2.7,889277,56221,28,28,bbr1
0.388,33654,23,23040,32.6,31.9,20.1,104.5,2.3,889277,56224,28,28,bbr1
0.395,39350,27,24480,32.2,29.8,20.1,104.5,2.4,889277,56229,28,28,bbr1
0.402,44447,30,24480,31.9,29.5,20.1,104.5,2.5,1111596,56233,28,28,bbr1
0.409,44447,30,27360,31.7,30.2,20.1,104.5,2.3,1111596,56239,28,28,bbr1
0.422,33615,23,23040,31.3,29.8,20.1,104.5,1.9,1056270,56244,28,28,bbr1
0.429,39311,27,25920,31.2,30.2,20.1,104.5,1.7,1056270,56250,28,28,bbr1
0.436,42665,29,27360,31.2,31.7,20.1,104.5,1.4,1056270,56255,28,28,bbr1
0.442,42665,29,28800,31.5,33.6,20.1,104.5,1.6,1056270,56260,28,28,bbr1
0.449,42665,29,30240,32.0,35.2,20.1,104.5,2.2,1056270,56265,28,28,bbr1
0.457,42665,29,31680,31.9,31.1,20.1,104.5,1.8,633762,56270,28,28,bbr1
0.464,42665,29,30240,31.9,32.4,20.1,104.5,1.5,633762,56273,28,28,bbr1
0.476,32724,22,23040,32.5,35.1,20.1,104.5,1.9,633762,56276,28,28,bbr1
0.483,38420,26,23040,33.0,36.4,20.1,104.5,2.4,845016,56280,28,28,bbr1
0.490,42665,29,23040,33.6,37.7,20.1,104.5,3.0,845016,56284,28,28,bbr1
0.496,42665,29,23040,34.1,37.2,20.1,104.5,3.1,845016,56288,28,28,bbr1
0.503,42665,29,23040,34.2,34.9,20.1,104.5,2.6,845016,56292,28,28,bbr1
0.510,27028,18,23040,33.5,29.2,20.1,104.5,3.2,845016,56296,28,28,bbr1
0.517,32724,22,21600,33.0,29.1,20.1,104.5,3.5,845016,56299,28,28,bbr1
0.524,38420,26,23040,32.5,29.0,20.1,104.5,3.6,845016,56304,28,28,bbr1
0.530,42665,29,23040,32.0,29.0,20.1,104.5,3.6,1056270,56308,28,28,bbr1
0.538,42665,29,25920,31.7,29.1,20.1,104.5,3.4,1056270,56314,28,28,bbr1
0.549,31300,21,23040,30.8,28.8,20.1,104.5,3.4,1056270,56319,28,28,bbr1
0.556,36996,25,25920,30.5,28.7,20.1,104.5,3.1,1056270,56325,28,28,bbr1
0.563,42647,29,27360,30.4,29.6,20.1,104.5,2.5,1055721,56330,28,28,bbr1
0.571,42647,29,30240,30.5,31.2,20.1,104.5,2.1,1055721,56336,28,28,bbr1
0.577,42647,29,30240,30.7,32.3,20.1,104.5,2.0,633432,56340,28,28,bbr1
0.588,31291,21,24480,30.9,32.0,20.1,104.5,1.5,633432,56343,28,28,bbr1
0.595,36987,25,24480,31.2,33.3,20.1,104.5,1.7,844577,56347,28,28,bbr1
0.601,42647,29,24480,31.6,34.7,20.1,104.5,2.2,844577,56351,28,28,bbr1
0.608,42702,29,24480,32.2,36.0,20.1,104.5,2.7,845933,56355,28,28,bbr1
0.615,42702,29,24480,32.6,35.4,20.1,104.5,2.8,845933,56359,28,28,bbr1
0.622,27047,18,24480,32.5,31.5,20.1,104.5,2.4,1057416,56363,28,28,bbr1
0.629,32743,22,21600,32.2,30.5,20.1,104.5,2.3,1057416,56365,28,28,bbr1
0.635,38439,26,24480,32.0,30.4,20.1,104.5,2.2,1057416,56371,28,28,bbr1
0.642,42702,29,25920,31.8,30.3,20.1,104.5,2.0,1057416,56376,28,28,bbr1
0.649,42702,29,27360,31.6,30.3,20.1,104.5,1.9,1057416,56381,28,28,bbr1
0.661,31319,21,24480,30.8,29.3,20.1,104.5,2.4,1057416,56386,28,28,bbr1
0.668,37015,25,25920,30.8,30.7,20.1,104.5,1.8,1057416,56391,28,28,bbr1
0.674,42702,29,28800,30.9,32.0,20.1,104.5,1.6,1057416,56397,28,28,bbr1
0.681,42702,29,30240,31.2,33.3,20.1,104.5,1.8,1057416,56402,28,28,bbr1
0.689,42702,29,31680,31.7,34.6,20.1,104.5,2.2,634449,56407,28,28,bbr1
0.701,32743,22,24480,32.0,33.7,20.1,104.5,1.9,634449,56410,28,28,bbr1
0.708,38439,26,24480,32.4,35.0,20.1,104.5,2.2,845933,56414,28,28,bbr1
0.716,42702,29,25920,32.9,36.4,20.1,104.5,2.6,845933,56419,28,28,bbr1
0.722,42702,29,24480,33.5,37.7,20.1,104.5,3.2,845933,56422,28,28,bbr1
0.730,42702,29,25920,34.0,37.3,20.1,104.5,3.3,1057416,56427,28,28,bbr1
0.742,32743,22,21600,33.3,30.6,20.1,104.5,3.1,1057416,56432,28,28,bbr1
0.749,38439,26,24480,32.9,30.4,20.1,104.5,3.0,1057416,56439,28,28,bbr1
0.756,42702,29,25920,32.6,30.4,20.1,104.5,2.9,1057416,56444,28,28,bbr1
0.764,42702,29,28800,32.5,31.8,20.1,104.5,2.4,1057416,56450,28,28,bbr1
0.769,42702,29,28800,31.8,27.0,20.1,104.5,3.2,1057416,56454,28,28,bbr1
0.775,42702,29,30240,31.5,29.3,20.1,104.5,3.0,1057416,56458,28,28,bbr1
0.783,42702,29,31680,31.4,30.7,20.1,104.5,2.5,634449,56463,28,28,bbr1
0.794,32743,22,24480,31.7,33.3,20.1,104.5,2.0,634449,56466,28,28,bbr1
0.801,37015,25,25920,32.0,34.3,20.1,104.5,2.1,845933,56470,28,28,bbr1
0.808,42702,29,25920,32.5,35.6,20.1,104.5,2.5,845933,56474,28,28,bbr1
0.814,42702,29,27360,32.9,36.1,20.1,104.5,2.8,845933,56478,28,28,bbr1
0.819,42702,29,25920,33.6,38.0,20.1,104.5,3.3,845933,56481,28,28,bbr1
0.825,42702,29,25920,33.9,36.0,20.1,104.5,3.1,845933,56484,28,28,bbr1
0.831,42702,29,25920,33.5,31.0,20.1,104.5,3.0,845933,56488,28,28,bbr1
0.837,27047,18,24480,33.2,31.0,20.1,104.5,2.9,1057416,56491,28,28,bbr1
