time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.239,43009,29,25920,31.9,37.7,20.1,101.9,4.9,852388,37163,29,29,bbr1
1.246,43009,29,27360,31.7,30.4,20.1,101.9,4.1,852388,37167,29,29,bbr1
1.251,27200,18,25920,31.6,30.4,20.1,101.9,3.4,1065485,37170,29,29,bbr1
1.256,32896,22,21600,31.4,30.4,20.1,101.9,2.8,1065485,37171,29,29,bbr1
1.266,40016,27,25920,31.4,31.0,20.1,101.9,2.2,1065485,37179,29,29,bbr1
0.005,42002,29,0,31.1,31.2,20.1,101.9,1.1,1065485,37181,29,29,bbr1
0.008,43009,29,0,30.7,28.0,20.1,101.9,1.6,1065485,37183,29,29,bbr1
0.037,43009,29,27360,30.1,25.5,20.1,101.9,2.5,1065485,37207,29,29,bbr1
0.045,43009,29,28800,29.7,27.2,20.1,101.9,2.6,1065485,37213,29,29,bbr1
0.053,43009,29,30240,29.6,28.9,20.1,101.9,2.1,1065485,37219,29,29,bbr1
0.064,43009,29,33120,29.8,30.7,20.1,101.9,1.9,639291,37226,29,29,bbr1
0.070,43009,29,30240,30.1,32.4,20.1,101.9,2.1,639291,37229,29,29,bbr1
0.077,43009,29,28800,30.5,33.7,20.1,101.9,2.4,639291,37232,29,29,bbr1
0.090,32896,22,21600,31.8,36.5,20.1,101.9,3.6,639291,37235,29,29,bbr1
0.096,38592,26,21600,32.5,37.9,20.1,101.9,4.2,852388,37239,29,29,bbr1
0.104,43009,29,23040,33.1,37.4,20.1,101.9,4.4,852388,37244,29,29,bbr1
0.111,43009,29,23040,33.4,34.9,20.1,101.9,3.7,852388,37248,29,29,bbr1
0.120,28624,19,23040,32.8,28.7,20.1,101.9,4.0,852388,37253,29,29,bbr1
0.127,35744,24,21600,32.1,27.1,20.1,101.9,4.4,852388,37257,29,29,bbr1
0.137,42864,29,23040,31.5,27.6,20.1,101.9,4.4,852388,37263,29,29,bbr1
0.145,43009,29,23040,31.0,27.3,20.1,101.9,4.4,852388,37268,29,29,bbr1
0.154,43009,29,23040,30.6,27.6,20.1,101.9,4.1,852388,37273,29,29,bbr1
0.162,43009,29,23040,30.2,27.7,20.1,101.9,3.8,852388,37278,29,29,bbr1
0.170,43009,29,23040,29.9,27.7,20.1,101.9,3.5,1065485,37283,29,29,bbr1
0.178,43009,29,24480,29.6,27.7,20.1,101.9,3.2,1065485,37289,29,29,bbr1
0.188,43009,29,27360,29.4,27.7,20.1,101.9,2.8,1065485,37296,29,29,bbr1
0.201,34320,23,23040,29.1,28.8,20.1,101.9,2.0,1065485,37302,29,29,bbr1
0.208,40016,27,25920,29.2,30.1,20.1,101.9,1.7,1065485,37308,29,29,bbr1
0.215,43009,29,27360,29.5,31.5,20.1,101.9,1.9,1065485,37313,29,29,bbr1
0.222,43009,29,28800,29.9,32.9,20.1,101.9,2.2,1065485,37318,29,29,bbr1
0.230,43009,29,31680,30.5,34.3,20.1,101.9,2.8,1065485,37324,29,29,bbr1
0.236,43009,29,33120,30.5,30.9,20.1,101.9,2.2,639291,37328,29,29,bbr1
0.241,43009,29,30240,30.7,32.1,20.1,101.9,2.0,639291,37330,29,29,bbr1
0.247,43009,29,28800,31.1,33.5,20.1,101.9,2.2,639291,37333,29,29,bbr1
0.261,32896,22,21600,32.1,36.2,20.1,101.9,3.1,639291,37336,29,29,bbr1
0.270,40016,27,21600,32.8,37.9,20.1,101.9,3.8,852388,37341,29,29,bbr1
0.279,43009,29,23040,33.4,37.1,20.1,101.9,3.9,852388,37347,29,29,bbr1
0.288,43009,29,23040,33.5,34.1,20.1,101.9,3.1,852388,37352,29,29,bbr1
0.296,43009,29,23040,32.7,27.1,20.1,101.9,3.9,852388,37357,29,29,bbr1
0.305,43009,29,23040,31.9,26.6,20.1,101.9,4.5,852388,37362,29,29,bbr1
0.313,42995,29,23040,31.2,26.7,20.1,101.9,4.6,852021,37367,29,29,bbr1
0.321,28617,19,23040,30.7,26.7,20.1,101.9,4.6,1065026,37372,29,29,bbr1
0.329,35737,24,21600,30.2,26.7,20.1,101.9,4.5,1065026,37376,29,29,bbr1
0.338,42857,29,25920,29.7,26.7,20.1,101.9,4.2,1065026,37384,29,29,bbr1
0.347,42995,29,27360,29.4,26.7,20.1,101.9,3.9,1065026,37390,29,29,bbr1
0.355,42995,29,28800,29.3,28.6,20.1,101.9,3.1,1065026,37396,29,29,bbr1
0.363,42995,29,30240,29.3,29.4,20.1,101.9,2.4,1065026,37402,29,29,bbr1
0.370,42995,29,31680,29.5,30.7,20.1,101.9,2.1,639015,37407,29,29,bbr1
0.377,42995,29,30240,29.8,32.1,20.1,101.9,2.3,639015,37410,29,29,bbr1
0.384,42995,29,28800,30.3,33.5,20.1,101.9,2.6,639015,37413,29,29,bbr1
0.396,32889,22,21600,31.5,36.3,20.1,101.9,3.7,639015,37416,29,29,bbr1
0.403,38585,26,21600,32.3,37.6,20.1,101.9,4.3,852021,37420,29,29,bbr1
0.411,42995,29,23040,32.9,37.1,20.1,101.9,4.4,852021,37425,29,29,bbr1
0.418,42995,29,23040,33.1,34.9,20.1,101.9,3.8,852021,37429,29,29,bbr1
0.426,42926,29,23040,32.6,28.6,20.1,101.9,4.0,1062897,37434,29,29,bbr1
0.435,42926,29,25920,31.9,27.3,20.1,101.9,4.3,1062897,37441,29,29,bbr1
0.443,42926,29,27360,31.4,27.6,20.1,101.9,4.3,1062897,37447,29,29,bbr1
0.452,42926,29,28800,30.9,27.4,20.1,101.9,4.2,1062897,37453,29,29,bbr1
0.460,42926,29,30240,30.6,29.0,20.1,101.9,3.6,1062897,37459,29,29,bbr1
0.476,35703,24,24480,30.8,32.4,20.1,101.9,2.5,637738,37465,29,29,bbr1
0.485,42823,29,24480,31.2,34.0,20.1,101.9,2.7,637738,37470,29,29,bbr1
0.494,42926,29,23040,31.8,35.7,20.1,101.9,3.1,850318,37474,29,29,bbr1
0.503,42926,29,23040,32.5,37.4,20.1,101.9,3.7,850318,37479,29,29,bbr1
0.510,28583,19,23040,32.3,31.2,20.1,101.9,3.1,1062897,37484,29,29,bbr1
0.518,35703,24,21600,31.8,28.3,20.1,101.9,3.4,1062897,37488,29,29,bbr1
0.528,42823,29,25920,31.3,27.8,20.1,101.9,3.5,1062897,37496,29,29,bbr1
0.537,42926,29,27360,30.9,27.8,20.1,101.9,3.5,1062897,37502,29,29,bbr1
0.544,42926,29,28800,30.7,29.1,20.1,101.9,3.1,1062897,37508,29,29,bbr1
0.552,42926,29,30240,30.5,29.4,20.1,101.9,2.6,1062897,37514,29,29,bbr1
0.563,42926,29,33120,30.6,31.1,20.1,101.9,2.1,637738,37521,29,29,bbr1
0.570,42916,29,30240,30.8,32.3,20.1,101.9,2.0,637551,37524,29,29,bbr1
0.586,35698,24,21600,31.9,36.2,20.1,101.9,3.1,637551,37528,29,29,bbr1
0.595,42818,29,21600,32.6,37.9,20.1,101.9,3.8,850069,37533,29,29,bbr1
0.603,42916,29,21600,33.3,37.7,20.1,101.9,4.1,850069,37538,29,29,bbr1
0.612,42916,29,21600,33.5,34.9,20.1,101.9,3.5,850069,37543,29,29,bbr1
0.620,42916,29,21600,32.6,26.7,20.1,101.9,4.3,1062586,37548,29,29,bbr1
0.630,42916,29,24480,31.9,26.7,20.1,101.9,4.7,1062586,37555,29,29,bbr1
0.637,42916,29,25920,31.2,26.6,20.1,101.9,4.9,1062586,37561,29,29,bbr1
0.646,42916,29,27360,30.6,26.6,20.1,101.9,4.8,1062586,37567,29,29,bbr1
0.655,42916,29,30240,30.4,28.3,20.1,101.9,4.2,1062586,37574,29,29,bbr1
0.665,42916,29,31680,30.3,30.0,20.1,101.9,3.2,637551,37580,29,29,bbr1
0.671,42916,29,28800,30.5,31.7,20.1,101.9,2.8,637551,37583,29,29,bbr1
0.680,28578,19,27360,30.9,33.4,20.1,101.9,2.8,637551,37587,29,29,bbr1
0.688,35698,24,21600,31.4,35.1,20.1,101.9,3.2,637551,37588,29,29,bbr1
0.696,42818,29,21600,32.1,36.8,20.1,101.9,3.7,850069,37593,29,29,bbr1
0.705,42916,29,21600,32.5,35.6,20.1,101.9,3.7,850069,37598,29,29,bbr1
0.713,42882,29,21600,32.6,33.0,20.1,101.9,2.9,849231,37603,29,29,bbr1
0.722,42882,29,21600,31.8,26.7,20.1,101.9,3.6,849231,37608,29,29,bbr1
0.730,42882,29,21600,31.2,26.7,20.1,101.9,4.0,849231,37613,29,29,bbr1
0.739,42882,29,21600,30.6,26.7,20.1,101.9,4.1,849231,37618,29,29,bbr1
0.747,42699,29,21600,30.1,26.7,20.1,101.9,4.1,1055852,37623,29,29,bbr1
0.757,42699,29,24480,29.7,26.7,20.1,101.9,3.9,1055852,37630,29,29,bbr1
0.765,42699,29,25920,29.3,26.6,20.1,101.9,3.7,1055852,37636,29,29,bbr1
0.773,42699,29,27360,29.0,26.6,20.1,101.9,3.5,1055852,37642,29,29,bbr1
0.780,42954,29,28800,28.9,28.0,20.1,101.9,2.9,1063755,37647,29,29,bbr1
0.787,42954,29,31680,28.9,28.9,20.1,101.9,2.2,1063755,37652,29,29,bbr1
0.793,42954,29,31680,29.0,30.3,20.1,101.9,2.0,638253,37656,29,29,bbr1
0.800,42954,29,30240,29.3,31.4,20.1,101.9,2.1,638253,37659,29,29,bbr1
0.811,32869,22,23040,30.3,34.2,20.1,101.9,3.0,638253,37662,29,29,bbr1
0.818,37141,25,24480,30.9,35.1,20.1,101.9,3.4,851004,37666,29,29,bbr1
0.824,42837,29,24480,31.6,36.2,20.1,101.9,3.9,877834,37670,29,29,bbr1
0.831,44036,30,24480,32.2,36.8,20.1,101.9,4.2,877834,37674,29,29,bbr1
0.838,44036,30,24480,32.5,34.6,20.1,101.9,3.7,877834,37678,29,29,bbr1
0.845,29138,20,24480,32.1,29.3,20.1,101.9,3.6,1097292,37683,29,29,bbr1
0.854,36258,25,23040,31.8,29.3,20.1,101.9,3.4,1097292,37687,29,29,bbr1
0.863,43378,30,27360,31.5,29.6,20.1,101.9,3.1,1097292,37695,29,29,bbr1
0.871,44036,30,28800,31.2,29.4,20.1,101.9,2.9,1097292,37701,29,29,bbr1
0.880,44036,30,31680,31.2,31.1,20.1,101.9,2.2,1097292,37708,29,29,bbr1
0.896,36258,25,25920,31.3,32.4,20.1,101.9,1.6,658375,37714,29,29,bbr1
0.905,43378,30,25920,31.7,34.7,20.1,101.9,2.0,658375,37719,29,29,bbr1
0.913,44036,30,24480,32.4,36.6,20.1,101.9,2.7,877834,37723,29,29,bbr1
0.922,44036,30,24480,33.1,38.6,20.1,101.9,3.6,877834,37728,29,29,bbr1
0.931,29138,20,25920,33.2,33.5,20.1,101.9,2.8,1097292,37734,29,29,bbr1
0.939,36258,25,23040,32.9,31.0,20.1,101.9,2.6,1097292,37737,29,29,bbr1
0.948,43378,30,27360,32.6,30.1,20.1,101.9,2.7,1097292,37745,29,29,bbr1
0.956,44036,30,28800,32.2,29.9,20.1,101.9,2.7,1097292,37751,29,29,bbr1
0.965,44036,30,31680,32.1,31.2,20.1,101.9,2.2,1097292,37758,29,29,bbr1
1.006,5760,4,4375,33.6,38.5,20.1,101.9,3.3,877834,37765,29,29,bbr1
1.015,5760,4,1440,33.3,31.8,20.1,101.9,2.9,877834,37766,29,29,bbr1
1.034,5760,4,5760,31.7,20.2,20.1,101.9,5.4,877834,37770,29,29,bbr1
1.042,5760,4,1440,30.5,22.1,20.1,101.9,6.5,877834,37771,29,29,bbr1
1.061,5760,4,5760,29.2,20.3,20.1,101.9,7.4,877834,37775,29,29,bbr1
1.070,5760,4,1440,28.3,22.0,20.1,101.9,7.4,877834,37776,29,29,bbr1
1.087,5760,4,5760,27.3,20.4,20.1,101.9,7.5,877834,37780,29,29,bbr1
1.096,5760,4,1440,26.7,22.1,20.1,101.9,6.9,877834,37781,29,29,bbr1
1.113,5760,4,5760,25.9,20.7,20.1,101.9,6.7,877834,37785,29,29,bbr1
1.121,5760,4,1440,25.5,22.5,20.1,101.9,5.9,877834,37786,29,29,bbr1
1.139,5760,4,5760,24.9,20.4,20.1,101.9,5.7,841826,37790,29,29,bbr1
1.147,5760,4,1440,24.5,21.7,20.1,101.9,5.1,841826,37791,29,29,bbr1
1.164,5760,4,5760,23.9,20.3,20.1,101.9,4.8,841826,37795,29,29,bbr1
1.173,5760,4,1440,23.7,22.1,20.1,101.9,4.1,841826,37796,29,29,bbr1
1.190,5760,4,5760,23.3,20.3,20.1,101.9,3.9,841547,37800,29,29,bbr1
1.198,5760,4,1440,23.1,21.9,20.1,101.9,3.3,841547,37801,29,29,bbr1
1.215,30562,21,5760,22.8,20.4,20.1,101.9,3.1,841547,37805,29,29,bbr1
1.224,36258,25,8640,22.7,22.0,20.1,101.9,2.6,841547,37811,29,29,bbr1
1.241,41954,29,17280,22.5,21.5,20.1,101.9,2.2,841547,37821,29,29,bbr1
1.248,42719,29,17280,22.5,22.0,20.1,101.9,1.8,841547,37825,29,29,bbr1
1.255,42719,29,17280,22.4,21.8,20.1,101.9,1.5,841547,37829,29,29,bbr1
1.262,42719,29,17280,22.3,21.8,20.1,101.9,1.3,841547,37833,29,29,bbr1
1.268,42361,29,17280,22.2,21.3,20.1,101.9,1.2,832718,37837,29,29,bbr1
1.276,42361,29,17280,22.1,21.2,20.1,101.9,1.1,832718,37841,29,29,bbr1
1.282,42361,29,17280,21.9,21.1,20.1,101.9,1.1,1040897,37845,29,29,bbr1
1.289,42361,29,18720,21.8,21.1,20.1,101.9,1.0,1040897,37850,29,29,bbr1
1.296,42361,29,20160,21.7,20.9,20.1,101.9,1.0,1040897,37855,29,29,bbr1
1.303,42736,29,21600,21.6,21.2,20.1,101.9,0.9,1052475,37860,29,29,bbr1
1.310,42736,29,23040,21.8,22.5,20.1,101.9,0.9,1052475,37865,29,29,bbr1
1.316,42736,29,24480,22.0,24.0,20.1,101.9,1.2,1052475,37870,29,29,bbr1
1.324,42736,29,25920,22.4,24.9,20.1,101.9,1.6,1052475,37875,29,29,bbr1
1.329,42736,29,25920,22.9,26.2,20.1,101.9,2.2,1052475,37879,29,29,bbr1
1.337,42736,29,28800,23.5,27.7,20.1,101.9,2.8,1052475,37885,29,29,bbr1
1.344,42736,29,30240,24.1,28.8,20.1,101.9,3.5,1052475,37890,29,29,bbr1
1.352,42736,29,31680,24.9,30.3,20.1,101.9,4.1,631485,37895,29,29,bbr1
1.356,42736,29,28800,25.7,31.1,20.1,101.9,4.6,631485,37897,29,29,bbr1
1.370,32760,22,21600,27.5,34.1,20.1,101.9,5.8,632420,37900,29,29,bbr1
1.376,38456,26,21600,28.5,35.1,20.1,101.9,6.3,846045,37904,29,29,bbr1
1.383,43004,29,21600,29.4,36.4,20.1,101.9,6.7,848587,37908,29,29,bbr1
1.390,43004,29,21600,30.2,35.8,20.1,101.9,6.6,848587,37912,29,29,bbr1
1.397,43004,29,21600,29.8,26.9,20.1,101.9,5.8,848587,37916,29,29,bbr1
0.006,3072,2,0,28.5,27.1,20.1,101.9,2.8,848587,37920,30,30,bbr1
0.007,5760,4,0,28.6,28.9,20.1,101.9,2.2,1060733,37922,30,30,bbr1
0.033,11456,7,1440,28.2,25.3,20.1,101.9,2.5,1060733,37927,30,30,bbr1
0.039,12880,8,8640,27.8,25.6,20.1,101.9,2.5,1060733,37933,30,30,bbr1
0.058,17152,11,8640,27.1,22.2,20.1,101.9,3.3,1060733,37936,30,30,bbr1
0.063,22848,15,10080,26.7,23.5,20.1,101.9,3.4,1060733,37941,30,30,bbr1
0.070,25696,17,14400,26.4,24.3,20.1,101.9,3.1,1060733,37946,30,30,bbr1
0.083,31392,21,20160,25.9,22.5,20.1,101.9,3.3,1060733,37954,30,30,bbr1
0.090,37088,25,23040,25.6,23.9,20.1,101.9,3.0,1060733,37960,30,30,bbr1
0.097,42784,29,24480,25.6,25.2,20.1,101.9,2.3,1060733,37965,30,30,bbr1
0.105,43004,29,27360,25.7,26.6,20.1,101.9,2.0,1060733,37971,30,30,bbr1
0.110,43004,29,27360,25.9,27.0,20.1,101.9,1.8,1060733,37975,30,30,bbr1
0.117,43004,29,28800,26.2,28.4,20.1,101.9,2.0,1060733,37980,30,30,bbr1
0.124,43004,29,30240,26.6,29.7,20.1,101.9,2.4,1060733,37985,30,30,bbr1
0.132,43004,29,31680,27.2,31.1,20.1,101.9,2.9,636440,37990,30,30,bbr1
0.139,43004,29,30240,27.8,32.4,20.1,101.9,3.5,636440,37993,30,30,bbr1
0.145,43004,29,28800,28.6,33.7,20.1,101.9,4.1,636440,37996,30,30,bbr1
0.152,43004,29,27360,29.4,35.1,20.1,101.9,4.7,636440,37999,30,30,bbr1
0.159,43004,29,25920,30.3,36.4,20.1,101.9,5.3,636440,38002,30,30,bbr1
0.166,43004,29,24480,31.2,37.7,20.1,101.9,5.8,636440,38005,30,30,bbr1
0.172,43004,29,23040,32.0,37.2,20.1,101.9,5.9,848587,38008,30,30,bbr1
0.179,43004,29,23040,32.3,35.0,20.1,101.9,5.2,848587,38012,30,30,bbr1
0.185,43004,29,23040,32.4,32.9,20.1,101.9,4.0,848587,38016,30,30,bbr1
0.194,43004,29,23040,32.1,30.1,20.1,101.9,3.6,848587,38021,30,30,bbr1
0.202,43004,29,23040,31.6,28.2,20.1,101.9,3.7,848587,38026,30,30,bbr1
0.211,43004,29,23040,31.1,27.6,20.1,101.9,3.8,848587,38031,30,30,bbr1
0.219,28622,19,23040,30.7,27.7,20.1,101.9,3.7,1060733,38036,30,30,bbr1
0.228,35742,24,21600,30.4,27.9,20.1,101.9,3.5,1060733,38040,30,30,bbr1
0.237,42862,29,25920,30.0,27.8,20.1,101.9,3.2,1060733,38048,30,30,bbr1
0.246,43004,29,27360,29.8,27.8,20.1,101.9,3.0,1060733,38054,30,30,bbr1
0.253,43004,29,28800,29.7,29.5,20.1,101.9,2.3,1060733,38060,30,30,bbr1
0.261,43004,29,30240,29.7,29.4,20.1,101.9,1.8,1060733,38066,30,30,bbr1
0.269,43004,29,31680,29.8,30.8,20.1,101.9,1.6,636440,38071,30,30,bbr1
0.276,43004,29,30240,30.1,32.2,20.1,101.9,1.8,636440,38074,30,30,bbr1
0.283,43004,29,28800,30.5,33.5,20.1,101.9,2.2,636440,38077,30,30,bbr1
0.290,43004,29,27360,31.1,34.9,20.1,101.9,2.7,636440,38080,30,30,bbr1
0.296,43004,29,25920,31.7,36.2,20.1,101.9,3.3,636440,38083,30,30,bbr1
0.303,43004,29,24480,32.4,37.5,20.1,101.9,4.0,636440,38086,30,30,bbr1
0.310,43004,29,23040,33.0,37.1,20.1,101.9,4.1,848587,38089,30,30,bbr1
0.316,43004,29,23040,33.3,34.8,20.1,101.9,3.6,848587,38093,30,30,bbr1
0.325,42996,29,23040,33.1,31.9,20.1,101.9,3.0,848389,38098,30,30,bbr1
0.333,28618,19,23040,32.6,29.1,20.1,101.9,3.2,1060486,38103,30,30,bbr1
0.341,35738,24,21600,31.9,27.5,20.1,101.9,3.7,1060486,38107,30,30,bbr1
0.351,42858,29,25920,31.4,27.9,20.1,101.9,3.8,1060486,38115,30,30,bbr1
0.359,42996,29,27360,30.9,27.4,20.1,101.9,3.8,1060486,38121,30,30,bbr1
0.367,42996,29,28800,30.7,29.2,20.1,101.9,3.3,1060486,38127,30,30,bbr1
0.375,42996,29,30240,30.6,29.3,20.1,101.9,2.8,1060486,38133,30,30,bbr1
0.386,42996,29,33120,30.6,31.0,20.1,101.9,2.2,636291,38140,30,30,bbr1
0.392,42996,29,30240,30.8,32.4,20.1,101.9,2.1,636291,38143,30,30,bbr1
0.401,42996,29,28800,31.3,34.4,20.1,101.9,2.5,636291,38147,30,30,bbr1
0.411,42996,29,27360,31.9,36.1,20.1,101.9,3.1,636291,38151,30,30,bbr1
0.417,42996,29,24480,32.6,37.7,20.1,101.9,3.8,636291,38154,30,30,bbr1
0.426,42996,29,23040,33.2,37.7,20.1,101.9,4.1,848389,38158,30,30,bbr1
0.434,28618,19,23040,33.4,34.8,20.1,101.9,3.5,848389,38163,30,30,bbr1
0.443,35738,24,21600,33.2,31.4,20.1,101.9,3.1,848389,38167,30,30,bbr1
0.451,42858,29,23040,32.7,29.1,20.1,101.9,3.3,848389,38173,30,30,bbr1
0.460,42996,29,23040,32.1,28.1,20.1,101.9,3.6,1060486,38178,30,30,bbr1
0.469,42996,29,25920,31.6,28.0,20.1,101.9,3.7,1060486,38185,30,30,bbr1
0.478,42996,29,27360,31.1,27.9,20.1,101.9,3.7,1060486,38191,30,30,bbr1
0.485,42996,29,28800,30.7,27.8,20.1,101.9,3.6,1060486,38197,30,30,bbr1
0.495,42996,29,31680,30.6,29.8,20.1,101.9,3.0,1060486,38204,30,30,bbr1
0.504,42996,29,33120,30.7,31.2,20.1,101.9,2.4,636291,38210,30,30,bbr1
0.511,42996,29,30240,30.9,32.4,20.1,101.9,2.2,636291,38213,30,30,bbr1
0.520,42996,29,28800,31.4,34.7,20.1,101.9,2.6,636291,38217,30,30,bbr1
0.529,28618,19,27360,32.0,36.5,20.1,101.9,3.2,636291,38221,30,30,bbr1
0.536,35738,24,21600,32.7,37.9,20.1,101.9,3.9,636291,38222,30,30,bbr1
0.544,42858,29,21600,33.4,37.8,20.1,101.9,4.2,848389,38227,30,30,bbr1
0.553,42996,29,21600,33.6,35.0,20.1,101.9,3.6,848389,38232,30,30,bbr1
0.561,42996,29,21600,33.4,32.2,20.1,101.9,3.0,848389,38237,30,30,bbr1
0.570,42996,29,21600,32.6,26.7,20.1,101.9,3.9,1060486,38242,30,30,bbr1
0.579,42996,29,24480,31.8,26.7,20.1,101.9,4.4,1060486,38249,30,30,bbr1
0.587,42996,29,25920,31.2,26.7,20.1,101.9,4.6,1060486,38255,30,30,bbr1
0.595,42996,29,27360,30.6,26.7,20.1,101.9,4.6,1060486,38261,30,30,bbr1
0.605,42996,29,30240,30.3,28.2,20.1,101.9,4.0,1060486,38268,30,30,bbr1
0.614,42967,29,31680,30.3,30.0,20.1,101.9,3.1,635761,38274,30,30,bbr1
0.621,42967,29,28800,30.4,31.6,20.1,101.9,2.7,635761,38277,30,30,bbr1
0.630,42967,29,27360,30.8,33.4,20.1,101.9,2.7,635761,38281,30,30,bbr1
0.639,42967,29,25920,31.3,35.0,20.1,101.9,3.1,635761,38285,30,30,bbr1
0.648,28603,19,24480,32.0,36.7,20.1,101.9,3.7,635761,38289,30,30,bbr1
0.654,35723,24,21600,32.5,35.6,20.1,101.9,3.7,843127,38292,30,30,bbr1
0.664,42783,29,23040,32.4,32.4,20.1,101.9,2.8,843127,38298,30,30,bbr1
0.673,42783,29,23040,32.1,30.0,20.1,101.9,2.7,843127,38303,30,30,bbr1
0.680,42783,29,21600,31.5,27.0,20.1,101.9,3.3,1053908,38307,30,30,bbr1
0.689,42783,29,24480,30.9,26.6,20.1,101.9,3.7,1053908,38314,30,30,bbr1
0.697,42783,29,25920,30.3,26.5,20.1,101.9,3.9,1053908,38320,30,30,bbr1
0.705,42783,29,27360,29.9,26.8,20.1,101.9,3.8,1053908,38326,30,30,bbr1
0.715,42783,29,30240,29.7,28.5,20.1,101.9,3.2,1053908,38333,30,30,bbr1
0.724,42779,29,31680,29.8,30.1,20.1,101.9,2.5,632270,38339,30,30,bbr1
0.731,42779,29,28800,30.0,31.7,20.1,101.9,2.4,632270,38342,30,30,bbr1
0.740,43008,29,27360,30.4,33.4,20.1,101.9,2.6,636509,38346,30,30,bbr1
0.747,43008,29,27360,30.9,34.5,20.1,101.9,3.0,636509,38349,30,30,bbr1
0.752,43008,29,24480,31.5,35.8,20.1,101.9,3.4,636509,38351,30,30,bbr1
0.757,27200,18,23040,32.2,37.0,20.1,101.9,3.9,848679,38354,30,30,bbr1
0.764,31472,21,23040,32.7,36.0,20.1,101.9,3.9,848679,38357,30,30,bbr1
0.769,37168,25,23040,32.8,33.8,20.1,101.9,3.2,848893,38361,30,30,bbr1
0.778,43016,29,23040,32.6,31.0,20.1,101.9,2.9,1061116,38366,30,30,bbr1
0.787,43016,29,25920,32.1,28.7,20.1,101.9,3.1,1061116,38373,30,30,bbr1
0.795,43016,29,27360,31.6,28.3,20.1,101.9,3.3,1061116,38379,30,30,bbr1
0.805,43016,29,30240,31.2,28.3,20.1,101.9,3.3,1061116,38386,30,30,bbr1
0.814,43016,29,31680,31.1,30.0,20.1,101.9,2.8,636669,38392,30,30,bbr1
0.820,43016,29,28800,31.1,31.7,20.1,101.9,2.3,636669,38395,30,30,bbr1
0.830,43016,29,27360,31.4,33.4,20.1,101.9,2.3,636669,38399,30,30,bbr1
0.838,28628,19,25920,31.9,35.0,20.1,101.9,2.6,636669,38403,30,30,bbr1
0.846,35748,24,21600,32.5,36.7,20.1,101.9,3.2,636669,38405,30,30,bbr1
0.854,42868,29,21600,32.9,35.6,20.1,101.9,3.1,848893,38410,30,30,bbr1
0.863,43016,29,21600,32.8,32.5,20.1,101.9,2.4,848893,38415,30,30,bbr1
0.872,43016,29,21600,32.5,30.3,20.1,101.9,2.5,848893,38420,30,30,bbr1
0.881,43016,29,23040,31.8,26.9,20.1,101.9,3.3,1061116,38426,30,30,bbr1
0.890,43016,29,24480,31.2,26.8,20.1,101.9,3.7,1061116,38432,30,30,bbr1
0.898,43016,29,25920,30.6,26.8,20.1,101.9,3.9,1061116,38438,30,30,bbr1
0.906,43016,29,27360,30.1,26.5,20.1,101.9,3.9,1061116,38444,30,30,bbr1
0.914,43018,29,28800,29.8,27.9,20.1,101.9,3.5,1061165,38450,30,30,bbr1
0.923,43018,29,31680,29.8,29.4,20.1,101.9,2.7,1061165,38457,30,30,bbr1
0.933,43018,29,33120,29.9,30.8,20.1,101.9,2.3,636699,38463,30,30,bbr1
0.939,43166,29,30240,30.3,33.0,20.1,101.9,2.5,639444,38466,30,30,bbr1
0.946,43166,29,30240,30.8,34.2,20.1,101.9,2.8,639444,38469,30,30,bbr1
0.953,43166,29,28800,31.3,35.3,20.1,101.9,3.3,639444,38472,30,30,bbr1
0.964,32975,22,21600,32.8,38.0,20.1,101.9,4.3,639444,38475,30,30,bbr1
0.971,38671,26,21600,33.4,38.1,20.1,101.9,4.6,852592,38479,30,30,bbr1
0.981,43166,29,23040,33.7,35.7,20.1,101.9,4.0,852592,38485,30,30,bbr1
0.989,43166,29,23040,33.6,32.9,20.1,101.9,3.2,852592,38490,30,30,bbr1
0.997,43166,29,23040,32.9,27.8,20.1,101.9,3.9,1065740,38495,30,30,bbr1
1.007,43166,29,25920,32.2,27.4,20.1,101.9,4.3,1065740,38502,30,30,bbr1
1.015,43166,29,27360,31.7,27.9,20.1,101.9,4.3,1065740,38508,30,30,bbr1
1.023,43166,29,28800,31.1,27.2,20.1,101.9,4.3,1065740,38514,30,30,bbr1
1.032,43166,29,30240,30.9,29.2,20.1,101.9,3.7,1065740,38520,30,30,bbr1
1.040,43166,29,31680,30.9,30.8,20.1,101.9,2.8,639444,38526,30,30,bbr1
1.050,43166,29,30240,31.0,31.9,20.1,101.9,2.4,639444,38530,30,30,bbr1
1.056,43166,29,27360,31.3,33.7,20.1,101.9,2.5,639444,38533,30,30,bbr1
1.065,43166,29,25920,31.9,35.6,20.1,101.9,2.9,639444,38537,30,30,bbr1
1.074,28703,19,24480,32.5,37.2,20.1,101.9,3.5,639444,38541,30,30,bbr1
1.081,35823,24,21600,33.0,36.2,20.1,101.9,3.6,852592,38544,30,30,bbr1
1.091,42943,29,23040,33.0,33.4,20.1,101.9,2.8,852592,38550,30,30,bbr1
1.099,43166,29,23040,32.7,30.7,20.1,101.9,2.7,852592,38555,30,30,bbr1
1.107,28703,19,23040,32.1,27.8,20.1,101.9,3.2,1065740,38560,30,30,bbr1
