time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.541,35265,24,30240,36.9,37.5,20.2,85.3,0.8,955742,68804,2443,34,cubic
0.547,35301,24,28800,37.0,37.5,20.2,85.3,0.7,954881,68808,2443,34,cubic
0.556,35389,24,28800,37.0,37.4,20.2,85.3,0.7,955736,68813,2443,34,cubic
0.564,35737,24,27360,37.0,37.2,20.2,85.3,0.5,964743,68818,2443,34,cubic
0.574,36024,25,28800,37.0,37.0,20.2,85.3,0.4,972754,68824,2443,34,cubic
0.583,36252,25,31680,37.0,37.0,20.2,85.3,0.3,979122,68830,2443,34,cubic
0.589,36534,25,30240,37.0,37.1,20.2,85.3,0.3,986552,68834,2443,34,cubic
0.598,36815,25,30240,37.0,37.1,20.2,85.3,0.2,993898,68839,2443,34,cubic
0.607,37149,25,28800,37.1,37.2,20.2,85.3,0.2,1002428,68844,2443,34,cubic
0.617,37480,26,28800,37.1,37.2,20.2,85.3,0.2,1010842,68850,2443,34,cubic
0.627,37699,26,33120,37.3,38.9,20.2,85.3,0.6,1010480,68857,2443,34,cubic
0.634,37971,26,31680,37.5,39.0,20.2,85.3,0.9,1012155,68861,2443,34,cubic
0.642,38241,26,31680,37.7,38.9,20.2,85.3,1.0,1014700,68866,2443,34,cubic
0.650,38563,26,30240,37.8,38.8,20.2,85.3,1.0,1019430,68871,2443,34,cubic
0.661,38882,27,30240,38.0,38.9,20.2,85.3,1.0,1024180,68877,2443,34,cubic
0.671,39146,27,33120,38.3,40.5,20.2,85.3,1.4,1022649,68884,2443,34,cubic
0.679,39408,27,33120,38.6,40.5,20.2,85.3,1.6,1021991,68889,2443,34,cubic
0.688,39668,27,33120,38.8,40.5,20.2,85.3,1.7,1022292,68894,2443,34,cubic
0.696,39978,27,31680,39.0,40.5,20.2,85.3,1.7,1024604,68899,2443,34,cubic
0.706,40286,27,31680,39.2,40.5,20.2,85.3,1.7,1027494,68905,2443,34,cubic
0.717,40591,28,31680,39.6,42.4,20.2,85.3,2.0,1024869,68911,2443,34,cubic
0.727,40844,28,34560,40.0,42.4,20.2,85.3,2.2,1022224,68918,2443,34,cubic
0.735,41095,28,34560,40.3,42.5,20.2,85.3,2.3,1020486,68923,2443,34,cubic
0.744,41394,28,33120,40.5,42.4,20.2,85.3,2.3,1021141,68928,2443,34,cubic
0.754,41691,28,33120,40.8,42.3,20.2,85.3,2.1,1022815,68934,2443,34,cubic
0.764,42036,29,31680,40.9,42.0,20.2,85.3,1.9,1027247,68940,2443,34,cubic
0.776,42279,29,36000,41.3,44.1,20.2,85.3,2.2,1023357,68948,2443,34,cubic
0.784,42522,29,36000,41.6,43.8,20.2,85.3,2.3,1021500,68953,2443,34,cubic
0.793,42811,29,34560,41.9,44.0,20.2,85.3,2.3,1021084,68958,2443,34,cubic
0.803,43099,29,34560,42.2,44.0,20.2,85.3,2.3,1021763,68964,2443,34,cubic
0.813,43432,30,33120,42.4,44.1,20.2,85.3,2.2,1023953,68970,2443,34,cubic
0.825,43715,30,36000,42.8,45.6,20.2,85.3,2.4,1021020,68978,2443,34,cubic
0.835,43950,30,37440,43.2,45.7,20.2,85.3,2.5,1017903,68984,2443,34,cubic
0.844,44229,30,36000,43.5,45.8,20.2,85.3,2.5,1016781,68989,2443,34,cubic
0.854,44508,30,36000,43.8,45.8,20.2,85.3,2.5,1016558,68995,2443,34,cubic
0.864,44830,31,34560,44.0,45.8,20.2,85.3,2.4,1018146,69001,2443,34,cubic
0.876,45150,31,36000,44.5,47.5,20.2,85.3,2.6,1015291,69009,2443,34,cubic
0.888,45377,31,38880,44.8,47.4,20.2,85.3,2.7,1012043,69016,2443,34,cubic
0.896,45649,31,37440,45.2,47.4,20.2,85.3,2.7,1010872,69021,2443,34,cubic
0.906,45918,31,37440,45.5,47.5,20.2,85.3,2.6,1010297,69027,2443,34,cubic
0.916,46231,32,36000,45.7,47.3,20.2,85.3,2.4,1011929,69033,2443,34,cubic
0.928,46586,32,36000,46.1,49.1,20.2,85.3,2.7,1010388,69041,2443,34,cubic
0.942,46806,32,40320,46.5,49.1,20.2,85.3,2.7,1007057,69049,2443,34,cubic
0.950,47068,32,38880,46.8,49.0,20.2,85.3,2.7,1005833,69054,2443,34,cubic
0.960,47330,32,38880,47.1,49.1,20.2,85.3,2.6,1005331,69060,2443,34,cubic
0.970,47676,33,36000,47.3,49.2,20.2,85.3,2.5,1006927,69066,2443,34,cubic
0.984,48021,33,37440,47.8,51.0,20.2,85.3,2.8,1004476,69075,2443,34,cubic
0.998,48234,33,41760,48.2,51.0,20.2,85.3,2.9,1000580,69083,2443,34,cubic
1.006,48489,33,40320,48.5,50.8,20.2,85.3,2.8,999196,69088,2443,34,cubic
1.017,48743,33,40320,48.8,51.0,20.2,85.3,2.7,998034,69094,2443,34,cubic
1.027,49079,34,37440,49.1,50.9,20.2,85.3,2.6,999572,69100,2443,34,cubic
1.040,49455,34,37440,49.5,52.3,20.2,85.3,2.7,998990,69109,2443,34,cubic
1.055,49663,34,43200,49.8,52.3,20.2,85.3,2.7,996268,69118,2443,34,cubic
1.064,49910,34,41760,50.2,52.5,20.2,85.3,2.7,994579,69123,2443,34,cubic
1.074,50157,34,41760,50.4,52.2,20.2,85.3,2.5,994586,69129,2443,34,cubic
1.084,50484,35,38880,50.7,52.4,20.2,85.3,2.4,996230,69135,2443,34,cubic
1.098,50850,35,38880,51.1,54.1,20.2,85.3,2.7,995029,69144,2443,34,cubic
1.113,51092,35,43200,51.5,54.1,20.2,85.3,2.7,992424,69153,2443,34,cubic
1.123,51332,35,43200,51.8,54.2,20.2,85.3,2.7,990621,69159,2443,34,cubic
1.133,51572,35,43200,52.1,54.3,20.2,85.3,2.7,989333,69165,2443,34,cubic
1.143,51890,36,40320,52.4,54.1,20.2,85.3,2.5,990664,69171,2443,34,cubic
1.157,52246,36,40320,52.8,55.8,20.2,85.3,2.7,989338,69180,2443,34,cubic
1.172,52520,36,43200,53.2,55.8,20.2,85.3,2.8,987589,69189,2443,34,cubic
1.184,52755,36,44640,53.5,55.8,20.2,85.3,2.8,985964,69196,2443,34,cubic
1.194,52988,36,44640,53.8,55.9,20.2,85.3,2.7,984852,69202,2443,34,cubic
1.204,53336,37,40320,54.1,55.9,20.2,85.3,2.5,986570,69208,2443,34,cubic
1.220,53682,37,41760,54.5,57.6,20.2,85.3,2.8,984990,69218,2443,34,cubic
1.235,53950,37,44640,54.9,57.5,20.2,85.3,2.8,983179,69227,2443,34,cubic
1.247,54178,37,46080,55.2,57.6,20.2,85.3,2.8,981236,69234,2443,34,cubic
1.257,54405,37,46080,55.5,57.6,20.2,85.3,2.7,980164,69240,2443,34,cubic
1.267,54744,38,41760,55.8,57.5,20.2,85.3,2.5,981796,69246,2443,34,cubic
1.283,55119,38,41760,56.3,59.7,20.2,85.3,2.9,979875,69256,2443,34,cubic
1.300,55379,38,46080,56.7,59.7,20.2,85.3,3.0,977029,69266,2443,34,cubic
1.311,55601,38,47520,57.0,59.4,20.2,85.3,3.0,975011,69273,2443,34,cubic
1.321,55822,38,47520,57.3,59.3,20.2,85.3,2.8,974018,69279,2443,34,cubic
1.331,56153,38,43200,57.5,59.2,20.2,85.3,2.6,975810,69285,2443,34,cubic
1.347,56518,39,41760,57.9,60.6,20.2,85.3,2.7,975693,69294,2443,34,cubic
1.364,56808,39,46080,58.2,60.5,20.2,85.3,2.7,975244,69305,2443,34,cubic
1.377,57025,39,48960,58.6,60.7,20.2,85.3,2.6,973804,69313,2443,34,cubic
1.387,57241,39,48960,58.8,60.8,20.2,85.3,2.5,972808,69319,2443,34,cubic
1.397,57563,39,44640,59.1,61.0,20.2,85.3,2.4,973762,69325,2443,34,cubic
0.007,57563,39,0,60.7,62.7,20.2,85.3,2.5,948022,69329,2443,34,cubic
0.028,57563,39,0,56.6,28.0,20.2,85.3,10.1,1016421,69331,2443,34,cubic
0.055,57884,40,38880,55.7,49.4,20.2,85.3,9.3,1038632,69367,2443,34,cubic
0.069,58203,40,40320,53.0,33.6,20.2,85.3,12.5,1098791,69377,2443,34,cubic
0.084,58344,40,51840,52.5,49.6,20.2,85.3,10.3,1110404,69389,2443,34,cubic
0.091,58484,40,53280,52.3,50.7,20.2,85.3,8.1,1117963,69394,2443,34,cubic
0.097,58589,40,54720,52.2,51.5,20.2,85.3,6.3,1122093,69398,2443,34,cubic
0.112,51279,35,48960,49.3,39.6,20.2,85.3,8.7,1040711,69410,2452,34,cubic
0.115,51343,35,44640,48.1,39.8,20.2,85.3,8.8,1067577,69412,2453,34,cubic
0.123,51407,35,44640,47.1,40.1,20.2,85.3,8.6,1091721,69418,2455,34,cubic
0.130,51469,35,44640,46.2,40.3,20.2,85.3,8.2,1112987,69423,2456,34,cubic
0.136,51532,35,44640,45.4,39.4,20.2,85.3,7.8,1135441,69428,2457,34,cubic
0.142,51594,35,44640,44.6,39.4,20.2,85.3,7.4,1155934,69433,2458,34,cubic
0.150,51655,35,46080,44.0,39.2,20.2,85.3,6.9,1175286,69439,2459,34,cubic
0.156,51717,35,46080,43.5,40.5,20.2,85.3,6.0,1188377,69444,2460,34,cubic
0.161,51778,35,46080,43.1,40.2,20.2,85.3,5.4,1201373,69448,2461,34,cubic
0.167,51824,35,46080,42.7,40.3,20.2,85.3,4.7,1212342,69453,2462,34,cubic
0.186,39689,27,34560,41.8,40.3,20.2,85.3,3.4,950043,69461,2466,34,cubic
0.193,39743,27,34560,41.5,39.7,20.2,85.3,3.1,957293,69466,2467,34,cubic
0.200,39796,27,34560,41.4,40.4,20.2,85.3,2.6,961836,69472,2469,34,cubic
0.207,39848,27,33120,41.2,40.0,20.2,85.3,2.3,967184,69476,2470,34,cubic
0.214,39902,27,34560,40.1,32.1,20.2,85.3,4.0,996105,69483,2472,34,cubic
0.220,39954,27,31680,38.7,28.8,20.2,85.3,5.8,1033685,69487,2472,34,cubic
0.231,40032,27,33120,37.8,32.2,20.2,85.3,6.0,1057928,69493,2472,34,cubic
0.239,40095,27,34560,37.3,33.9,20.2,85.3,5.5,1073752,69498,2472,34,cubic
0.246,40146,27,34560,37.5,38.9,20.2,85.3,4.5,1069590,69502,2472,34,cubic
0.251,40185,27,36000,38.0,41.6,20.2,85.3,4.4,1056276,69506,2472,34,cubic
0.258,40234,27,34560,38.6,42.6,20.2,85.3,4.4,1041845,69509,2472,34,cubic
0.264,40284,27,34560,39.3,43.8,20.2,85.3,4.6,1026030,69513,2472,34,cubic
0.271,40334,28,34560,40.0,45.0,20.2,85.3,4.9,1009031,69517,2472,34,cubic
0.278,40384,28,36000,40.7,46.1,20.2,85.3,5.2,991358,69522,2472,34,cubic
0.285,40432,28,34560,40.9,42.2,20.2,85.3,4.3,988146,69526,2472,34,cubic
0.293,40494,28,36000,41.1,42.3,20.2,85.3,3.5,985567,69531,2472,34,cubic
0.300,40541,28,36000,41.2,42.2,20.2,85.3,2.9,983265,69535,2472,34,cubic
0.305,40579,28,37440,41.4,42.3,20.2,85.3,2.5,980974,69539,2472,34,cubic
0.312,40625,28,36000,41.5,42.3,20.2,85.3,2.1,979364,69542,2472,34,cubic
0.319,40673,28,34560,41.6,42.4,20.2,85.3,1.8,977857,69546,2472,34,cubic
0.327,40732,28,36000,41.9,44.0,20.2,85.3,1.9,972263,69551,2472,34,cubic
0.334,40779,28,34560,42.2,44.0,20.2,85.3,2.0,967197,69555,2472,34,cubic
0.342,40836,28,36000,42.4,43.9,20.2,85.3,1.9,963590,69560,2472,34,cubic
0.349,40883,28,36000,42.6,44.1,20.2,85.3,1.9,959942,69564,2472,34,cubic
0.356,40928,28,37440,43.0,45.6,20.2,85.3,2.1,952722,69568,2472,34,cubic
0.361,40962,28,36000,43.1,43.9,20.2,85.3,1.8,950857,69571,2472,34,cubic
0.368,41007,28,34560,43.2,44.0,20.2,85.3,1.6,949389,69575,2472,34,cubic
0.376,41063,28,36000,43.3,44.0,20.2,85.3,1.4,948600,69580,2472,34,cubic
0.383,41107,28,34560,43.4,43.9,20.2,85.3,1.2,947930,69584,2472,34,cubic
0.391,41163,28,36000,43.4,44.0,20.2,85.3,1.1,947582,69589,2472,34,cubic
0.398,41207,28,36000,43.5,44.0,20.2,85.3,0.9,947113,69593,2472,34,cubic
0.405,41250,28,36000,43.6,43.9,20.2,85.3,0.8,946991,69597,2472,34,cubic
0.411,41286,28,37440,43.6,44.0,20.2,85.3,0.7,946687,69601,2472,34,cubic
0.417,41325,28,34560,43.7,44.0,20.2,85.3,0.6,946626,69604,2472,34,cubic
0.425,41378,28,36000,43.7,44.0,20.2,85.3,0.5,946951,69609,2472,34,cubic
0.432,41420,28,34560,43.7,44.0,20.2,85.3,0.5,947154,69613,2472,34,cubic
0.441,41473,28,36000,43.8,44.1,20.2,85.3,0.4,947499,69618,2472,34,cubic
0.447,41514,28,36000,43.8,43.9,20.2,85.3,0.4,948111,69622,2472,34,cubic
0.454,41556,28,36000,43.8,44.0,20.2,85.3,0.3,948550,69626,2472,34,cubic
0.461,41597,28,36000,43.8,43.9,20.2,85.3,0.3,949139,69630,2472,34,cubic
0.466,41628,28,36000,43.8,44.0,20.2,85.3,0.2,949370,69634,2472,34,cubic
0.474,41678,28,36000,43.9,43.9,20.2,85.3,0.2,950380,69638,2472,34,cubic
0.481,41718,28,34560,43.9,44.1,20.2,85.3,0.2,950642,69642,2472,34,cubic
0.490,41768,29,36000,43.9,44.0,20.2,85.3,0.2,951500,69647,2472,34,cubic
0.496,41807,29,37440,43.9,44.0,20.2,85.3,0.2,952149,69652,2472,34,cubic
0.503,41846,29,37440,43.9,44.0,20.2,85.3,0.1,952734,69656,2472,34,cubic
0.510,41885,29,37440,43.9,44.0,20.2,85.3,0.1,953448,69660,2472,34,cubic
0.517,41924,29,37440,44.1,45.7,20.2,85.3,0.5,949667,69664,2472,34,cubic
0.524,41962,29,37440,44.1,44.0,20.2,85.3,0.4,950937,69668,2472,34,cubic
0.530,42000,29,36000,44.1,44.0,20.2,85.3,0.4,952165,69672,2472,34,cubic
0.539,42047,29,36000,44.1,44.0,20.2,85.3,0.3,953489,69677,2472,34,cubic
0.547,42094,29,37440,44.3,45.6,20.2,85.3,0.6,950396,69682,2472,34,cubic
0.554,42130,29,37440,44.5,45.7,20.2,85.3,0.8,947572,69686,2472,34,cubic
0.561,42167,29,37440,44.6,45.6,20.2,85.3,0.9,945257,69690,2472,34,cubic
0.568,42204,29,37440,44.7,45.7,20.2,85.3,0.9,943253,69694,2472,34,cubic
0.574,42239,29,37440,44.9,45.6,20.2,85.3,0.9,941783,69698,2472,34,cubic
0.581,42276,29,36000,44.9,45.6,20.2,85.3,0.9,940553,69702,2472,34,cubic
0.589,42320,29,36000,45.0,45.7,20.2,85.3,0.8,939671,69707,2472,34,cubic
0.598,42364,29,37440,45.1,45.6,20.2,85.3,0.8,939189,69712,2472,34,cubic
0.605,42399,29,37440,45.2,45.7,20.2,85.3,0.7,938550,69716,2472,34,cubic
0.612,42434,29,37440,45.2,45.7,20.2,85.3,0.7,937995,69720,2472,34,cubic
0.618,42468,29,37440,45.3,45.7,20.2,85.3,0.6,937586,69724,2472,34,cubic
0.625,42502,29,37440,45.4,45.8,20.2,85.3,0.6,937054,69728,2472,34,cubic
0.632,42536,29,36000,45.4,45.7,20.2,85.3,0.5,937019,69732,2472,34,cubic
0.640,42757,29,36000,45.4,45.8,20.2,85.3,0.5,940872,69737,2472,34,cubic
0.649,42949,29,37440,45.5,45.7,20.2,85.3,0.4,944473,69742,2472,34,cubic
0.656,43140,29,37440,45.5,45.7,20.2,85.3,0.4,948048,69746,2472,34,cubic
0.662,43330,30,37440,45.5,45.7,20.2,85.3,0.3,951805,69750,2472,34,cubic
0.669,43520,30,38880,45.5,45.7,20.2,85.3,0.3,955496,69755,2472,34,cubic
0.676,43708,30,38880,45.6,45.6,20.2,85.3,0.2,959476,69759,2472,34,cubic
0.683,43943,30,37440,45.6,45.7,20.2,85.3,0.2,964317,69763,2472,34,cubic
0.691,44176,30,37440,45.6,45.6,20.2,85.3,0.2,969282,69768,2472,34,cubic
0.700,44362,30,38880,45.6,45.7,20.2,85.3,0.1,973128,69773,2472,34,cubic
0.706,44547,30,38880,45.6,45.7,20.2,85.3,0.1,977015,69777,2472,34,cubic
0.722,44960,31,40320,45.8,47.4,20.2,85.3,0.5,981295,69787,2472,34,cubic
0.728,45142,31,40320,46.0,47.3,20.2,85.3,0.8,981262,69791,2472,34,cubic
0.735,45369,31,38880,46.2,47.4,20.2,85.3,0.9,982587,69795,2472,34,cubic
0.744,45595,31,38880,46.3,47.3,20.2,85.3,1.0,984369,69800,2472,34,cubic
0.752,45775,31,40320,46.4,47.3,20.2,85.3,1.0,985531,69805,2472,34,cubic
0.759,45954,31,40320,46.6,47.4,20.2,85.3,1.0,986920,69809,2472,34,cubic
0.766,46222,32,37440,46.7,47.4,20.2,85.3,0.9,990528,69813,2472,34,cubic
0.776,46400,32,41760,47.0,49.1,20.2,85.3,1.3,987864,69820,2472,34,cubic
0.783,46576,32,41760,47.2,49.1,20.2,85.3,1.5,986111,69824,2472,34,cubic
0.789,46797,32,40320,47.5,49.1,20.2,85.3,1.6,985864,69828,2472,34,cubic
0.798,47016,32,40320,47.7,49.1,20.2,85.3,1.6,986322,69833,2472,34,cubic
0.806,47190,32,41760,47.8,49.1,20.2,85.3,1.6,986268,69838,2472,34,cubic
0.813,47364,32,41760,48.0,49.1,20.2,85.3,1.5,986708,69842,2472,34,cubic
0.820,47667,33,37440,48.1,49.1,20.2,85.3,1.4,990195,69846,2472,34,cubic
0.832,47839,33,43200,48.5,50.8,20.2,85.3,1.7,986940,69854,2472,34,cubic
0.839,48010,33,43200,48.8,50.9,20.2,85.3,1.9,984376,69858,2472,34,cubic
0.845,48224,33,41760,49.0,50.7,20.2,85.3,1.9,983882,69862,2472,34,cubic
0.854,48437,33,41760,49.3,50.9,20.2,85.3,1.9,983472,69867,2472,34,cubic
0.862,48606,33,43200,49.4,50.7,20.2,85.3,1.8,983210,69872,2472,34,cubic
0.869,48775,33,43200,49.6,50.8,20.2,85.3,1.7,983188,69876,2472,34,cubic
0.876,49111,34,37440,49.8,50.8,20.2,85.3,1.6,986997,69880,2472,34,cubic
0.889,49278,34,44640,50.1,52.5,20.2,85.3,1.9,983573,69889,2472,34,cubic
0.896,49444,34,44640,50.4,52.4,20.2,85.3,2.0,981265,69893,2472,34,cubic
0.903,49652,34,43200,50.7,52.5,20.2,85.3,2.0,980257,69897,2472,34,cubic
0.911,49858,34,43200,50.9,52.4,20.2,85.3,1.9,980183,69902,2472,34,cubic
0.920,50023,34,44640,51.1,52.4,20.2,85.3,1.8,979671,69907,2472,34,cubic
0.927,50187,34,44640,51.2,52.4,20.2,85.3,1.7,979583,69911,2472,34,cubic
0.933,50514,35,38880,51.4,52.5,20.2,85.3,1.6,983030,69915,2472,34,cubic
0.947,50717,35,44640,51.7,54.2,20.2,85.3,1.9,980247,69924,2472,34,cubic
0.955,50878,35,46080,52.0,54.1,20.2,85.3,2.0,977671,69929,2472,34,cubic
0.962,51080,35,44640,52.3,54.1,20.2,85.3,2.0,976654,69933,2472,34,cubic
0.971,51281,35,44640,52.5,54.1,20.2,85.3,2.0,976223,69938,2472,34,cubic
0.979,51441,35,46080,52.7,54.1,20.2,85.3,1.9,975610,69943,2472,34,cubic
0.986,51600,35,46080,52.9,54.2,20.2,85.3,1.8,975314,69947,2472,34,cubic
0.993,51918,36,40320,53.0,54.1,20.2,85.3,1.6,978680,69951,2472,34,cubic
1.006,52155,36,44640,53.4,55.9,20.2,85.3,1.9,976685,69960,2472,34,cubic
1.016,52312,36,47520,53.7,55.9,20.2,85.3,2.1,973916,69966,2472,34,cubic
1.023,52508,36,46080,54.0,55.8,20.2,85.3,2.1,972892,69970,2472,34,cubic
1.032,52703,36,46080,54.2,55.7,20.2,85.3,2.0,972577,69975,2472,34,cubic
1.040,52859,36,47520,54.4,55.8,20.2,85.3,1.9,971744,69980,2472,34,cubic
1.047,53014,36,47520,54.6,55.7,20.2,85.3,1.8,971592,69984,2472,34,cubic
1.054,53362,37,40320,54.7,56.0,20.2,85.3,1.7,974701,69988,2472,34,cubic
1.069,53593,37,46080,55.1,57.5,20.2,85.3,1.9,972861,69998,2472,34,cubic
1.079,53746,37,48960,55.4,57.4,20.2,85.3,2.0,970477,70004,2472,34,cubic
1.086,53937,37,47520,55.7,57.6,20.2,85.3,2.1,969131,70008,2472,34,cubic
1.094,54127,37,47520,55.9,57.7,20.2,85.3,2.1,968144,70013,2472,34,cubic
1.103,54278,37,48960,56.1,57.5,20.2,85.3,2.0,967349,70018,2472,34,cubic
1.110,54429,37,48960,56.3,57.6,20.2,85.3,1.9,966750,70022,2472,34,cubic
1.117,54768,38,41760,56.4,57.5,20.2,85.3,1.7,970220,70026,2472,34,cubic
1.132,55031,38,46080,56.8,59.5,20.2,85.3,2.0,968327,70036,2472,34,cubic
1.144,55180,38,50400,57.1,59.4,20.2,85.3,2.2,965579,70043,2472,34,cubic
1.150,55365,38,48960,57.4,59.4,20.2,85.3,2.2,964127,70047,2472,34,cubic
1.159,55551,38,48960,57.6,59.2,20.2,85.3,2.1,963607,70052,2472,34,cubic
1.167,55698,38,50400,57.9,59.3,20.2,85.3,2.0,962667,70057,2472,34,cubic
1.174,55846,38,50400,58.0,59.2,20.2,85.3,1.8,962397,70061,2472,34,cubic
1.181,56176,39,43200,58.2,59.2,20.2,85.3,1.7,965687,70065,2472,34,cubic
1.196,56468,39,46080,58.5,60.8,20.2,85.3,1.9,965215,70075,2472,34,cubic
1.210,56613,39,51840,58.8,60.8,20.2,85.3,2.0,963019,70083,2472,34,cubic
1.216,56794,39,50400,59.0,60.8,20.2,85.3,2.0,962006,70087,2472,34,cubic
1.225,56975,39,50400,59.3,60.9,20.2,85.3,2.0,961343,70092,2472,34,cubic
1.233,57119,39,51840,59.5,60.9,20.2,85.3,1.9,960499,70097,2472,34,cubic
1.240,57262,39,51840,59.6,60.9,20.2,85.3,1.8,960030,70101,2472,34,cubic
1.247,57585,39,44640,59.8,61.0,20.2,85.3,1.7,962654,70105,2472,34,cubic
1.262,57905,40,44640,60.2,62.7,20.2,85.3,2.0,962180,70114,2472,34,cubic
1.277,58047,40,53280,60.5,62.7,20.2,85.3,2.1,959597,70124,2472,34,cubic
1.284,58223,40,51840,60.8,62.7,20.2,85.3,2.1,958166,70128,2472,34,cubic
1.292,58400,40,51840,61.0,62.5,20.2,85.3,2.0,957565,70133,2472,34,cubic
1.301,58540,40,53280,61.2,62.6,20.2,85.3,1.9,956692,70138,2472,34,cubic
1.308,58680,40,53280,61.4,62.6,20.2,85.3,1.8,956276,70142,2472,34,cubic
1.314,58995,40,46080,61.5,62.5,20.2,85.3,1.6,959096,70146,2472,34,cubic
1.330,59342,41,44640,61.6,62.6,20.2,85.3,1.5,962703,70155,2472,34,cubic
1.347,59480,41,54720,62.0,64.3,20.2,85.3,1.8,959834,70166,2472,34,cubic
1.354,59653,41,53280,62.3,64.4,20.2,85.3,1.9,957927,70170,2472,34,cubic
1.362,59825,41,53280,62.5,64.3,20.2,85.3,2.0,956725,70175,2472,34,cubic
1.370,59962,41,54720,62.8,64.4,20.2,85.3,1.9,955387,70180,2472,34,cubic
1.377,60099,41,54720,62.9,64.2,20.2,85.3,1.8,954801,70184,2472,34,cubic
1.386,60406,41,47520,63.1,64.3,20.2,85.3,1.7,957032,70188,2472,34,cubic
1.399,60745,42,46080,63.3,64.4,20.2,85.3,1.6,959955,70197,2472,34,cubic
1.416,60914,42,54720,63.6,65.9,20.2,85.3,1.9,957646,70208,2472,34,cubic
1.425,61082,42,54720,63.9,65.9,20.2,85.3,2.0,955914,70213,2472,34,cubic
1.433,61250,42,54720,64.2,66.0,20.2,85.3,2.0,954585,70218,2472,34,cubic
1.442,61384,42,56160,64.4,65.9,20.2,85.3,2.0,953389,70223,2472,34,cubic
0.005,3072,2,0,65.9,67.6,20.2,85.3,2.1,933689,70228,2473,35,cubic
0.007,68426,47,0,60.9,26.3,20.2,85.3,11.5,1122805,70230,2473,35,cubic
0.034,68426,47,37440,56.8,27.7,20.2,85.3,16.9,1204916,70267,2473,35,cubic
0.050,53947,37,48960,54.3,37.2,20.2,85.3,17.6,992767,70281,2473,35,cubic
0.059,54043,37,48960,53.5,47.3,20.2,85.3,14.9,1010867,70285,2473,35,cubic
0.066,54107,37,48960,52.9,48.8,20.2,85.3,12.4,1023319,70289,2473,35,cubic
0.073,54171,37,50400,52.5,49.9,20.2,85.3,10.0,1031691,70293,2473,35,cubic
0.093,41499,28,38880,48.4,40.6,20.2,85.3,10.4,857683,70308,2485,35,cubic
0.098,41554,28,34560,47.0,37.0,20.2,85.3,10.6,884767,70311,2486,35,cubic
0.103,41595,28,36000,46.2,41.0,20.2,85.3,9.5,900051,70314,2486,35,cubic
0.109,41649,28,36000,45.7,42.1,20.2,85.3,8.1,911376,70318,2486,35,cubic
0.115,41703,28,37440,44.6,37.1,20.2,85.3,8.2,934458,70322,2486,35,cubic
0.120,41744,28,31680,43.5,35.5,20.2,85.3,8.5,959941,70325,2486,35,cubic
0.132,41837,29,36000,42.9,38.9,20.2,85.3,7.5,974971,70332,2486,35,cubic
0.139,41889,29,38880,42.9,42.8,20.2,85.3,5.6,976501,70337,2486,35,cubic
0.144,41929,29,37440,42.9,42.6,20.2,85.3,4.3,978323,70340,2486,35,cubic
0.151,41981,29,37440,42.9,43.3,20.2,85.3,3.3,978327,70344,2486,35,cubic
0.157,42033,29,38880,42.4,39.1,20.2,85.3,3.4,990433,70350,2488,35,cubic
0.174,32262,22,27360,41.6,39.8,20.2,85.3,2.7,775883,70355,2490,35,cubic
0.181,32309,22,27360,41.5,40.7,20.2,85.3,2.3,779018,70359,2490,35,cubic
0.188,32354,22,27360,41.5,41.6,20.2,85.3,1.7,779858,70363,2490,35,cubic
0.195,32400,22,27360,41.6,42.4,20.2,85.3,1.5,778733,70367,2490,35,cubic
0.201,32445,22,27360,41.8,42.9,20.2,85.3,1.5,776809,70371,2490,35,cubic
0.209,32491,22,23040,40.6,32.3,20.2,85.3,3.5,800625,70375,2490,35,cubic
0.220,32568,22,27360,39.7,33.8,20.2,85.3,4.3,819588,70382,2490,35,cubic
0.227,32612,22,28800,39.0,33.9,20.2,85.3,4.7,836162,70386,2490,35,cubic
0.232,32645,22,27360,38.4,34.0,20.2,85.3,4.8,850728,70389,2490,35,cubic
0.239,32688,22,27360,37.8,33.8,20.2,85.3,4.7,864624,70393,2490,35,cubic
0.246,32731,22,27360,37.3,33.5,20.2,85.3,4.6,878307,70397,2490,35,cubic
0.252,32774,22,27360,37.2,36.5,20.2,85.3,3.7,881827,70401,2490,35,cubic
0.259,32816,22,27360,37.0,36.2,20.2,85.3,3.0,885817,70405,2490,35,cubic
0.266,32859,22,27360,36.6,33.8,20.2,85.3,3.0,896733,70409,2490,35,cubic
0.271,32890,22,28800,36.6,36.5,20.2,85.3,2.3,897971,70413,2490,35,cubic
0.278,32932,22,27360,36.6,36.7,20.2,85.3,1.7,898995,70416,2490,35,cubic
0.285,32974,22,27360,36.6,36.6,20.2,85.3,1.3,900264,70420,2490,35,cubic
0.291,33014,22,27360,36.6,36.6,20.2,85.3,1.0,901455,70424,2490,35,cubic
0.298,33055,22,27360,36.7,37.4,20.2,85.3,0.9,900313,70428,2490,35,cubic
0.305,33095,22,27360,36.8,37.7,20.2,85.3,0.9,898514,70432,2490,35,cubic
0.312,33136,23,28800,36.9,37.7,20.2,85.3,0.9,896852,70436,2490,35,cubic
0.317,33167,23,28800,37.1,38.3,20.2,85.3,1.0,893459,70440,2490,35,cubic
