time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.280,22237,15,17280,26.1,22.3,20.1,45.6,4.5,851405,58017,33,33,cubic
0.287,22270,15,18720,25.5,21.5,20.1,45.6,4.5,871760,58021,33,33,cubic
0.291,22296,15,17280,25.0,21.3,20.1,45.6,4.5,891376,58024,33,33,cubic
0.298,22328,15,17280,24.6,21.3,20.1,45.6,4.3,909416,58028,33,33,cubic
0.304,22361,15,18720,24.1,21.3,20.1,45.6,4.0,925921,58032,33,33,cubic
0.309,22385,15,17280,23.8,21.4,20.1,45.6,3.7,940190,58035,33,33,cubic
0.316,22417,15,17280,23.5,21.7,20.1,45.6,3.3,952051,58039,33,33,cubic
0.323,22449,15,18720,23.3,21.4,20.1,45.6,3.0,964552,58043,33,33,cubic
0.328,22473,15,17280,23.2,22.4,20.1,45.6,2.5,970085,58046,33,33,cubic
0.335,22798,15,17280,23.2,23.1,20.1,45.6,1.9,984497,58050,33,33,cubic
0.342,23157,16,17280,23.2,23.8,20.1,45.6,1.6,996642,58054,33,33,cubic
0.348,23423,16,20160,23.3,23.6,20.1,45.6,1.3,1005926,58059,33,33,cubic
0.353,23773,16,18720,23.5,25.2,20.1,45.6,1.4,1010627,58062,33,33,cubic
0.360,24118,16,18720,23.8,25.4,20.1,45.6,1.5,1015195,58066,33,33,cubic
0.367,24458,16,18720,24.0,25.4,20.1,45.6,1.6,1020656,58070,33,33,cubic
0.374,24794,17,18720,24.1,25.4,20.1,45.6,1.5,1026879,58074,33,33,cubic
0.381,25124,17,20160,24.5,27.0,20.1,45.6,1.9,1025553,58079,33,33,cubic
0.387,25451,17,20160,24.8,27.0,20.1,45.6,2.0,1025960,58083,33,33,cubic
0.394,25773,17,20160,25.1,27.1,20.1,45.6,2.1,1027303,58087,33,33,cubic
0.401,26091,18,20160,25.3,27.0,20.1,45.6,2.0,1030368,58091,33,33,cubic
0.408,26406,18,21600,25.5,27.0,20.1,45.6,1.9,1034312,58096,33,33,cubic
0.414,26716,18,21600,25.7,27.0,20.1,45.6,1.8,1038805,58100,33,33,cubic
0.421,27023,18,21600,25.9,27.0,20.1,45.6,1.7,1044246,58104,33,33,cubic
0.428,27327,18,21600,26.0,27.1,20.1,45.6,1.6,1049988,58108,33,33,cubic
0.435,27627,19,21600,26.2,27.1,20.1,45.6,1.4,1056077,58112,33,33,cubic
0.442,27924,19,23040,26.3,27.0,20.1,45.6,1.3,1062961,58117,33,33,cubic
0.448,28218,19,23040,26.4,27.0,20.1,45.6,1.2,1070323,58121,33,33,cubic
0.455,28508,19,23040,26.4,27.0,20.1,45.6,1.0,1078092,58125,33,33,cubic
0.462,28796,19,23040,26.5,27.0,20.1,45.6,0.9,1086190,58129,33,33,cubic
0.469,29081,20,23040,27.4,33.5,20.1,45.6,2.4,1061815,58133,33,33,cubic
0.475,29363,20,24480,28.2,33.8,20.1,45.6,3.4,1041573,58138,33,33,cubic
0.482,29642,20,24480,28.9,33.8,20.1,45.6,4.0,1025745,58142,33,33,cubic
0.489,29919,20,24480,29.5,33.9,20.1,45.6,4.2,1013550,58146,33,33,cubic
0.496,30193,20,24480,30.1,33.8,20.1,45.6,4.3,1004424,58150,33,33,cubic
0.502,30465,21,24480,30.5,33.7,20.1,45.6,4.1,998361,58154,33,33,cubic
0.509,30734,21,25920,30.9,33.8,20.1,45.6,3.9,993727,58159,33,33,cubic
0.516,31001,21,25920,31.3,33.8,20.1,45.6,3.7,990795,58163,33,33,cubic
0.523,31265,21,25920,31.6,33.7,20.1,45.6,3.4,989586,58167,33,33,cubic
0.530,31528,21,25920,31.9,33.8,20.1,45.6,3.1,989299,58171,33,33,cubic
0.536,31788,22,25920,32.1,33.8,20.1,45.6,2.8,990033,58175,33,33,cubic
0.543,32046,22,27360,32.3,33.8,20.1,45.6,2.5,991675,58180,33,33,cubic
0.550,32302,22,27360,32.5,33.7,20.1,45.6,2.2,994213,58184,33,33,cubic
0.557,32556,22,27360,32.6,33.7,20.1,45.6,2.0,997487,58188,33,33,cubic
0.563,32808,22,27360,32.8,33.8,20.1,45.6,1.8,1000945,58192,33,33,cubic
0.570,28706,19,27360,32.9,33.7,20.1,45.6,1.6,872655,58196,33,33,cubic
0.577,28750,19,23040,33.0,33.8,20.1,45.6,1.4,870948,58197,33,33,cubic
0.584,28793,19,23040,33.1,33.8,20.1,45.6,1.2,869642,58201,33,33,cubic
0.591,28835,20,23040,33.2,33.7,20.1,45.6,1.1,868969,58205,33,33,cubic
0.597,28877,20,24480,33.3,33.8,20.1,45.6,1.0,868298,58210,33,33,cubic
0.604,28920,20,24480,33.3,33.8,20.1,45.6,0.9,867816,58214,33,33,cubic
0.611,28962,20,24480,33.4,33.7,20.1,45.6,0.7,867723,58218,33,33,cubic
0.618,29002,20,24480,33.4,33.8,20.1,45.6,0.7,867699,58222,33,33,cubic
0.624,29043,20,25920,33.3,32.1,20.1,45.6,0.8,873184,58226,33,33,cubic
0.629,29074,20,24480,33.1,32.2,20.1,45.6,0.9,877626,58229,33,33,cubic
0.643,22296,15,20160,32.7,30.3,20.1,45.6,1.4,682753,58233,33,33,cubic
0.648,22323,15,17280,32.4,30.4,20.1,45.6,1.6,689407,58235,33,33,cubic
0.655,22359,15,17280,32.1,30.4,20.1,45.6,1.7,695718,58239,33,33,cubic
0.668,22430,15,17280,31.3,25.4,20.1,45.6,2.6,716842,58247,33,33,cubic
0.675,22465,15,17280,30.7,26.8,20.1,45.6,3.1,730997,58251,33,33,cubic
0.683,22500,15,17280,30.0,24.8,20.1,45.6,3.8,750275,58255,33,33,cubic
0.689,22534,15,15840,29.2,23.7,20.1,45.6,4.4,771527,58258,33,33,cubic
0.696,22568,15,17280,28.4,22.8,20.1,45.6,4.9,794535,58262,33,33,cubic
0.702,22594,15,15840,27.6,21.7,20.1,45.6,5.4,819751,58265,33,33,cubic
0.708,22628,15,15840,26.7,20.7,20.1,45.6,5.7,847205,58269,33,33,cubic
0.715,22662,15,17280,25.9,20.6,20.1,45.6,5.8,873395,58273,33,33,cubic
0.720,22689,15,17280,25.2,20.2,20.1,45.6,5.8,899250,58276,33,33,cubic
0.726,22714,15,18720,24.6,20.5,20.1,45.6,5.5,921759,58280,33,33,cubic
0.731,22741,15,17280,24.1,20.5,20.1,45.6,5.2,942827,58283,33,33,cubic
0.737,22775,15,17280,23.7,20.8,20.1,45.6,4.7,961051,58287,33,33,cubic
0.744,22807,15,17280,23.4,20.9,20.1,45.6,4.2,976619,58291,33,33,cubic
0.751,22839,15,17280,23.1,21.4,20.1,45.6,3.7,988359,58295,33,33,cubic
0.758,22870,15,17280,23.0,22.1,20.1,45.6,3.0,994953,58299,33,33,cubic
0.764,23216,16,17280,23.0,23.0,20.1,45.6,2.2,1010093,58303,33,33,cubic
0.771,23570,16,18720,23.1,23.8,20.1,45.6,1.9,1020832,58308,33,33,cubic
0.778,23918,16,18720,23.3,24.8,20.1,45.6,1.8,1026479,58312,33,33,cubic
0.785,24260,16,18720,23.6,25.8,20.1,45.6,2.0,1027661,58316,33,33,cubic
0.792,24514,17,20160,23.8,25.4,20.1,45.6,1.9,1028832,58320,33,33,cubic
0.797,24849,17,20160,24.0,25.4,20.1,45.6,1.8,1034469,58324,33,33,cubic
0.804,25179,17,20160,24.2,25.4,20.1,45.6,1.7,1040798,58328,33,33,cubic
0.810,25504,17,20160,24.3,25.4,20.1,45.6,1.6,1047521,58332,33,33,cubic
0.817,25826,17,20160,24.5,25.4,20.1,45.6,1.5,1055285,58336,33,33,cubic
0.824,26144,18,20160,24.8,27.0,20.1,45.6,1.7,1054661,58340,33,33,cubic
0.831,26457,18,21600,25.1,27.0,20.1,45.6,1.9,1055451,58345,33,33,cubic
0.837,26767,18,21600,25.3,26.9,20.1,45.6,1.9,1057984,58349,33,33,cubic
0.844,27074,18,21600,25.5,27.0,20.1,45.6,1.8,1061226,58353,33,33,cubic
0.851,27377,19,21600,25.7,27.1,20.1,45.6,1.8,1064962,58357,33,33,cubic
0.858,27676,19,23040,25.9,27.1,20.1,45.6,1.7,1069603,58362,33,33,cubic
0.864,27973,19,23040,26.0,27.0,20.1,45.6,1.5,1075264,58366,33,33,cubic
0.871,28266,19,23040,26.1,27.0,20.1,45.6,1.4,1081207,58370,33,33,cubic
0.878,28556,19,23040,26.3,27.0,20.1,45.6,1.3,1087681,58374,33,33,cubic
0.885,28843,20,23040,27.1,33.4,20.1,45.6,2.7,1062631,58378,33,33,cubic
0.892,29128,20,24480,28.0,33.8,20.1,45.6,3.7,1041364,58383,33,33,cubic
0.898,29339,20,25920,28.5,32.2,20.1,45.6,3.8,1029258,58387,33,33,cubic
0.903,29618,20,24480,29.0,32.1,20.1,45.6,3.8,1023003,58390,33,33,cubic
0.910,29895,20,24480,29.4,32.2,20.1,45.6,3.6,1018464,58394,33,33,cubic
0.917,30170,20,24480,29.7,32.2,20.1,45.6,3.4,1015448,58398,33,33,cubic
0.924,30442,21,24480,30.0,32.1,20.1,45.6,3.2,1014361,58402,33,33,cubic
0.931,30644,21,27360,30.1,30.5,20.1,45.6,2.5,1019054,58407,33,33,cubic
0.936,30911,21,25920,30.3,32.2,20.1,45.6,2.4,1019122,58410,33,33,cubic
0.942,31110,21,27360,30.3,30.4,20.1,45.6,1.8,1025446,58414,33,33,cubic
0.947,31374,21,25920,30.3,30.4,20.1,45.6,1.4,1034046,58417,33,33,cubic
0.954,31570,21,27360,31.0,35.6,20.1,45.6,2.3,1018617,58421,33,33,cubic
0.959,31830,22,25920,31.5,35.4,20.1,45.6,2.9,1008906,58424,33,33,cubic
0.966,32088,22,27360,32.0,35.5,20.1,45.6,3.1,1001248,58429,33,33,cubic
0.973,32343,22,27360,32.7,37.1,20.1,45.6,3.6,989657,58433,33,33,cubic
0.980,32597,22,27360,32.6,32.2,20.1,45.6,2.8,999448,58437,33,33,cubic
0.986,28522,19,27360,32.5,32.0,20.1,45.6,2.3,876602,58441,33,33,cubic
0.993,28565,19,24480,32.5,32.2,20.1,45.6,1.8,879112,58442,33,33,cubic
0.998,28598,19,24480,33.1,37.2,20.1,45.6,2.5,864431,58445,33,33,cubic
1.004,28630,19,23040,33.6,37.2,20.1,45.6,2.9,852210,58448,33,33,cubic
1.010,28671,19,23040,34.0,37.1,20.1,45.6,3.1,842323,58452,33,33,cubic
1.017,28713,19,24480,34.2,35.5,20.1,45.6,2.7,838997,58456,33,33,cubic
1.022,28744,19,23040,33.5,28.7,20.1,45.6,3.4,857108,58459,33,33,cubic
1.029,28786,19,23040,33.1,30.4,20.1,45.6,3.3,868644,58463,33,33,cubic
1.036,28827,20,23040,33.0,31.9,20.1,45.6,2.8,873889,58467,33,33,cubic
1.042,28868,20,24480,32.9,32.2,20.1,45.6,2.3,877820,58472,33,33,cubic
1.049,28908,20,24480,32.8,32.2,20.1,45.6,1.9,881368,58476,33,33,cubic
1.063,22169,15,18720,33.0,33.8,20.1,45.6,1.5,670974,58480,33,33,cubic
1.069,22204,15,17280,33.1,33.7,20.1,45.6,1.3,670268,58483,33,33,cubic
1.076,22240,15,17280,33.2,33.8,20.1,45.6,1.1,669738,58487,33,33,cubic
1.083,22276,15,17280,33.3,33.8,20.1,45.6,1.0,669310,58491,33,33,cubic
1.090,22311,15,17280,32.5,27.0,20.1,45.6,2.3,686576,58495,33,33,cubic
1.098,22346,15,17280,31.8,26.7,20.1,45.6,3.2,703235,58499,33,33,cubic
1.103,22380,15,15840,30.9,24.8,20.1,45.6,4.1,724271,58502,33,33,cubic
1.111,22414,15,17280,29.9,23.2,20.1,45.6,5.0,748680,58506,33,33,cubic
1.115,22440,15,14400,28.9,21.9,20.1,45.6,5.8,775531,58508,33,33,cubic
1.123,22474,15,15840,27.9,20.4,20.1,45.6,6.5,806328,58512,33,33,cubic
1.128,22500,15,15840,26.9,20.2,20.1,45.6,6.8,836058,58515,33,33,cubic
1.133,22529,15,15840,26.1,20.4,20.1,45.6,6.7,863411,58518,33,33,cubic
1.140,22557,15,17280,25.4,20.2,20.1,45.6,6.5,889717,58522,33,33,cubic
1.144,22584,15,17280,24.7,20.2,20.1,45.6,6.2,914220,58525,33,33,cubic
1.151,22612,15,18720,24.1,20.2,20.1,45.6,5.8,936663,58529,33,33,cubic
1.155,22637,15,18720,23.7,20.6,20.1,45.6,5.2,955470,58532,33,33,cubic
1.160,22662,15,17280,23.3,20.5,20.1,45.6,4.7,972743,58535,33,33,cubic
1.167,22694,15,17280,23.0,20.8,20.1,45.6,4.2,987382,58539,33,33,cubic
1.174,22726,15,17280,22.8,21.2,20.1,45.6,3.5,998286,58543,33,33,cubic
1.181,22894,15,17280,22.7,22.5,20.1,45.6,2.7,1007126,58547,33,33,cubic
1.188,23252,16,17280,22.8,23.4,20.1,45.6,2.2,1019332,58551,33,33,cubic
1.194,23605,16,18720,23.0,24.3,20.1,45.6,2.0,1026527,58556,33,33,cubic
1.201,23953,16,18720,23.3,25.4,20.1,45.6,2.1,1028467,58560,33,33,cubic
1.208,24295,16,18720,23.6,25.9,20.1,45.6,2.2,1028751,58564,33,33,cubic
1.215,24633,17,18720,24.0,27.0,20.1,45.6,2.5,1024837,58568,33,33,cubic
1.221,24966,17,20160,24.4,27.1,20.1,45.6,2.7,1022149,58573,33,33,cubic
1.228,25294,17,20160,24.8,27.1,20.1,45.6,2.7,1021814,58577,33,33,cubic
1.235,25619,17,20160,25.0,27.0,20.1,45.6,2.6,1023286,58581,33,33,cubic
1.242,25939,18,20160,25.3,27.1,20.1,45.6,2.4,1025297,58585,33,33,cubic
1.249,26255,18,21600,25.5,27.1,20.1,45.6,2.3,1028841,58590,33,33,cubic
1.255,26567,18,21600,25.7,27.0,20.1,45.6,2.1,1033654,58594,33,33,cubic
1.262,26876,18,21600,25.9,27.1,20.1,45.6,1.9,1038766,58598,33,33,cubic
1.269,27181,18,21600,26.0,27.0,20.1,45.6,1.7,1044699,58602,33,33,cubic
1.276,27408,19,23040,26.6,30.9,20.1,45.6,2.5,1029408,58606,33,33,cubic
1.281,27707,19,23040,27.3,32.1,20.1,45.6,3.2,1014573,58610,33,33,cubic
1.288,27929,19,24480,27.7,30.4,20.1,45.6,3.2,1008631,58614,33,33,cubic
1.293,28222,19,23040,28.0,30.4,20.1,45.6,3.1,1006706,58617,33,33,cubic
1.299,28513,19,23040,28.3,30.4,20.1,45.6,2.9,1006601,58621,33,33,cubic
1.306,28801,20,23040,28.6,30.5,20.1,45.6,2.7,1007063,58625,33,33,cubic
1.313,29086,20,24480,29.0,32.1,20.1,45.6,2.9,1001756,58630,33,33,cubic
0.007,29086,20,0,30.3,26.2,20.1,45.6,3.7,960790,58633,33,33,cubic
0.006,29086,20,0,30.3,30.3,20.1,45.6,2.8,960821,58635,33,33,cubic
0.032,29368,20,24480,30.4,31.5,20.1,45.6,2.4,965354,58656,33,33,cubic
0.038,29647,20,24480,30.6,32.0,20.1,45.6,2.2,968413,58660,33,33,cubic
0.045,29923,20,24480,31.1,34.6,20.1,45.6,2.6,961937,58664,33,33,cubic
0.052,30198,20,24480,31.6,35.3,20.1,45.6,3.0,954635,58668,33,33,cubic
0.059,30469,21,24480,32.2,36.1,20.1,45.6,3.4,946595,58672,33,33,cubic
0.066,30738,21,25920,32.4,33.7,20.1,45.6,2.9,949201,58677,33,33,cubic
0.072,30939,21,27360,32.4,32.1,20.1,45.6,2.2,956324,58681,33,33,cubic
0.077,31204,21,25920,32.3,32.1,20.1,45.6,1.7,965350,58684,33,33,cubic
0.084,31401,21,27360,32.1,30.3,20.1,45.6,1.8,978956,58688,33,33,cubic
0.089,31662,21,25920,31.9,30.4,20.1,45.6,1.8,993660,58691,33,33,cubic
0.096,31921,22,25920,32.5,37.1,20.1,45.6,2.6,981490,58695,33,33,cubic
0.103,32178,22,27360,33.1,37.1,20.1,45.6,3.1,972468,58700,33,33,cubic
0.109,32433,22,27360,33.0,32.1,20.1,45.6,2.6,983831,58704,33,33,cubic
0.116,32623,22,28800,33.5,37.2,20.1,45.6,3.0,974024,58708,33,33,cubic
0.121,32874,22,27360,33.3,32.2,20.1,45.6,2.6,986437,58711,33,33,cubic
0.128,33123,23,27360,33.2,32.2,20.1,45.6,2.2,998252,58715,33,33,cubic
0.135,33371,23,28800,33.9,38.9,20.1,45.6,3.1,984366,58720,33,33,cubic
0.142,29199,20,28800,34.5,38.8,20.1,45.6,3.6,845881,58724,33,33,cubic
0.148,29243,20,24480,35.1,38.9,20.1,45.6,3.8,833989,58725,33,33,cubic
0.155,29287,20,24480,34.9,33.8,20.1,45.6,3.1,838904,58729,33,33,cubic
0.162,29330,20,24480,34.8,33.8,20.1,45.6,2.6,843421,58733,33,33,cubic
0.169,29372,20,24480,35.5,40.6,20.1,45.6,3.4,827403,58737,33,33,cubic
0.175,29415,20,24480,36.1,40.6,20.1,45.6,3.8,814075,58741,33,33,cubic
0.182,29457,20,24480,35.8,33.8,20.1,45.6,3.5,821971,58745,33,33,cubic
0.189,29499,20,24480,35.6,33.8,20.1,45.6,3.1,828949,58749,33,33,cubic
0.196,29540,20,25920,35.1,32.0,20.1,45.6,3.2,840565,58753,33,33,cubic
0.201,29571,20,24480,34.8,32.1,20.1,45.6,3.2,850743,58756,33,33,cubic
0.214,22677,15,18720,34.1,32.1,20.1,45.6,2.9,664566,58760,33,33,cubic
0.221,22714,15,17280,33.9,32.1,20.1,45.6,2.7,670741,58763,33,33,cubic
0.228,22750,15,17280,33.7,32.2,20.1,45.6,2.4,675976,58767,33,33,cubic
0.235,22786,15,17280,33.7,33.8,20.1,45.6,1.8,676764,58771,33,33,cubic
0.242,22822,15,17280,32.8,27.1,20.1,45.6,3.0,694818,58775,33,33,cubic
0.249,22857,15,18720,31.9,25.3,20.1,45.6,4.2,716542,58779,33,33,cubic
0.255,22883,15,17280,31.1,25.3,20.1,45.6,4.8,736379,58782,33,33,cubic
0.260,22918,15,17280,30.2,23.7,20.1,45.6,5.4,760006,58785,33,33,cubic
0.266,22944,15,15840,29.2,22.5,20.1,45.6,6.0,785914,58788,33,33,cubic
0.273,22979,15,15840,28.2,21.1,20.1,45.6,6.5,815262,58792,33,33,cubic
0.279,23013,15,15840,27.2,20.3,20.1,45.6,6.9,846221,58795,33,33,cubic
0.285,23040,16,17280,26.3,20.1,20.1,45.6,6.9,875679,58799,33,33,cubic
0.290,23069,16,17280,25.5,20.2,20.1,45.6,6.7,903073,58802,33,33,cubic
0.295,23096,16,17280,24.9,20.4,20.1,45.6,6.3,927438,58805,33,33,cubic
0.301,23122,16,17280,24.3,20.4,20.1,45.6,5.9,949958,58809,33,33,cubic
0.309,23156,16,20160,23.9,20.6,20.1,45.6,5.3,970087,58814,33,33,cubic
0.313,23181,16,18720,23.4,20.4,20.1,45.6,4.9,989203,58817,33,33,cubic
0.320,23213,16,18720,23.2,21.4,20.1,45.6,4.2,1001337,58821,33,33,cubic
0.326,23246,16,18720,23.0,22.1,20.1,45.6,3.4,1008547,58825,33,33,cubic
0.333,23278,16,18720,23.0,22.9,20.1,45.6,2.6,1010724,58829,33,33,cubic
0.340,23546,16,18720,23.1,23.8,20.1,45.6,2.1,1017853,58833,33,33,cubic
0.347,23894,16,18720,23.3,24.8,20.1,45.6,2.0,1023648,58837,33,33,cubic
0.353,24238,16,18720,23.7,25.9,20.1,45.6,2.1,1024602,58841,33,33,cubic
0.360,24576,17,18720,24.1,26.9,20.1,45.6,2.4,1021616,58845,33,33,cubic
0.367,24910,17,20160,24.4,27.0,20.1,45.6,2.5,1019856,58850,33,33,cubic
0.006,25239,17,2786,25.5,27.0,20.1,45.6,2.2,989105,58855,33,33,cubic
0.006,25239,17,5815,26.8,36.1,20.1,45.6,4.3,940385,58859,33,33,cubic
0.032,25566,17,20160,27.4,31.7,20.1,45.6,4.4,931603,58873,33,33,cubic
0.038,25887,17,20160,28.0,31.9,20.1,45.6,4.5,924370,58877,33,33,cubic
0.045,26204,18,20160,28.6,33.2,20.1,45.6,4.6,914656,58881,33,33,cubic
0.052,26439,18,23040,29.3,33.6,20.1,45.6,4.7,903187,58886,33,33,cubic
0.057,26749,18,21600,28.8,25.3,20.1,45.6,4.5,929430,58889,33,33,cubic
0.064,27056,18,21600,28.3,25.3,20.1,45.6,4.3,954490,58893,33,33,cubic
0.071,27359,18,21600,28.0,25.4,20.1,45.6,3.9,978015,58897,33,33,cubic
0.078,27658,19,21600,28.4,31.0,20.1,45.6,3.7,975522,58901,33,33,cubic
0.084,27955,19,23040,28.2,27.0,20.1,45.6,3.1,991804,58906,33,33,cubic
0.091,28248,19,23040,28.0,27.0,20.1,45.6,2.6,1007382,58910,33,33,cubic
0.098,28539,19,23040,27.9,27.0,20.1,45.6,2.2,1022573,58914,33,33,cubic
0.105,28826,20,23040,27.8,27.0,20.1,45.6,1.9,1037055,58918,33,33,cubic
0.111,29040,20,25920,28.3,32.1,20.1,45.6,2.5,1025134,58923,33,33,cubic
0.117,29322,20,24480,28.8,32.0,20.1,45.6,2.8,1018514,58926,33,33,cubic
0.123,29602,20,24480,29.2,32.1,20.1,45.6,2.9,1013558,58930,33,33,cubic
0.130,29879,20,24480,29.6,32.1,20.1,45.6,2.9,1010449,58934,33,33,cubic
0.137,30153,20,24480,29.9,32.0,20.1,45.6,2.8,1009440,58938,33,33,cubic
0.144,30425,21,24480,30.2,32.1,20.1,45.6,2.7,1008987,58942,33,33,cubic
0.150,30695,21,25920,30.6,33.6,20.1,45.6,2.9,1003563,58947,33,33,cubic
0.157,30962,21,25920,31.0,33.8,20.1,45.6,3.0,999128,58951,33,33,cubic
0.164,31227,21,25920,31.3,33.8,20.1,45.6,2.9,996457,58955,33,33,cubic
0.171,31490,21,25920,31.7,33.8,20.1,45.6,2.8,994913,58959,33,33,cubic
0.177,31750,22,25920,31.9,33.8,20.1,45.6,2.6,994798,58963,33,33,cubic
0.184,32009,22,27360,32.2,33.8,20.1,45.6,2.5,995521,58968,33,33,cubic
0.281,28619,19,5760,70.3,104.1,20.1,124.1,41.6,407231,58972,33,33,cubic
0.311,28777,19,17280,76.8,122.3,20.1,124.1,44.2,374812,58984,33,33,cubic
0.314,28819,20,12960,71.1,31.7,20.1,124.1,44.4,405068,58985,33,33,cubic
0.321,28860,20,10080,65.7,27.7,20.1,124.1,44.1,439129,58987,33,33,cubic
0.327,28902,20,7200,60.1,20.4,20.1,124.1,44.4,481250,58989,33,33,cubic
0.336,28957,20,8640,55.1,20.2,20.1,124.1,43.3,525773,58992,33,33,cubic
0.344,29001,20,10080,50.7,20.2,20.1,124.1,41.2,571820,58995,33,33,cubic
0.351,29038,20,11520,46.9,20.2,20.1,124.1,38.5,619199,58998,33,33,cubic
0.355,29073,20,11520,43.6,20.3,20.1,124.1,35.5,667286,59000,33,33,cubic
0.362,29107,20,12960,40.6,20.2,20.1,124.1,32.5,716092,59003,33,33,cubic
0.368,29140,20,12960,38.1,20.2,20.1,124.1,29.5,765050,59006,33,33,cubic
0.375,29181,20,14400,35.9,20.2,20.1,124.1,26.6,813929,59010,33,33,cubic
0.381,29220,20,14400,33.9,20.1,20.1,124.1,23.9,862303,59013,33,33,cubic
0.389,29260,20,17280,32.2,20.3,20.1,124.1,21.3,909119,59018,33,33,cubic
0.393,29292,20,17280,30.7,20.4,20.1,124.1,18.9,953670,59021,33,33,cubic
0.399,29323,20,18720,29.4,20.2,20.1,124.1,16.8,997584,59025,33,33,cubic
0.405,29354,20,18720,28.2,20.2,20.1,124.1,14.9,1039153,59029,33,33,cubic
0.412,29392,20,20160,27.3,20.9,20.1,124.1,13.0,1075448,59034,33,33,cubic
0.419,29429,20,21600,26.6,21.6,20.1,124.1,11.2,1105979,59039,33,33,cubic
0.425,29466,20,23040,26.1,22.5,20.1,124.1,9.4,1129354,59044,33,33,cubic
0.531,30014,20,1440,67.3,101.3,20.1,124.1,46.5,445688,59047,33,33,cubic
0.556,30133,20,12960,62.0,25.0,20.1,124.1,45.5,485647,59059,33,33,cubic
0.565,30165,20,11520,57.5,26.0,20.1,124.1,43.1,524189,59062,33,33,cubic
0.570,30196,20,10080,53.0,21.4,20.1,124.1,41.4,569424,59064,33,33,cubic
0.577,30221,20,11520,48.9,20.2,20.1,124.1,39.2,617725,59067,33,33,cubic
0.582,30250,21,11520,45.3,20.2,20.1,124.1,36.6,667343,59069,33,33,cubic
0.588,30278,21,11520,42.2,20.2,20.1,124.1,33.8,717794,59072,33,33,cubic
0.596,30312,21,12960,39.4,20.2,20.1,124.1,30.8,768676,59076,33,33,cubic
0.604,30345,21,14400,37.0,20.2,20.1,124.1,27.9,819470,59080,33,33,cubic
0.610,30375,21,15840,34.9,20.2,20.1,124.1,25.1,869596,59084,33,33,cubic
0.617,30401,21,17280,33.1,20.2,20.1,124.1,22.5,918875,59088,33,33,cubic
0.622,30428,21,17280,31.5,20.6,20.1,124.1,20.0,965232,59091,33,33,cubic
0.627,30452,21,18720,30.1,20.4,20.1,124.1,17.8,1010485,59095,33,33,cubic
0.633,30475,21,18720,28.9,20.5,20.1,124.1,15.8,1053441,59099,33,33,cubic
0.640,30504,21,20160,27.9,20.9,20.1,124.1,13.8,1092550,59104,33,33,cubic
0.646,30532,21,23040,27.1,21.4,20.1,124.1,12.0,1126517,59109,33,33,cubic
0.651,30553,21,23040,26.5,22.3,20.1,124.1,10.2,1152682,59113,33,33,cubic
0.006,3072,2,0,26.7,29.5,20.1,124.1,4.0,1144950,59117,34,34,cubic
0.008,28556,19,0,27.0,29.0,20.1,124.1,3.6,1058806,59119,34,34,cubic
0.033,35046,24,23040,27.7,33.0,20.1,124.1,4.2,1264285,59139,34,34,cubic
0.053,23504,16,18720,29.9,36.0,20.1,124.1,5.3,786008,59148,34,34,cubic
0.060,23541,16,18720,30.8,37.3,20.1,124.1,5.8,763648,59152,34,34,cubic
0.067,23578,16,18720,31.2,33.9,20.1,124.1,5.1,755462,59156,34,34,cubic
0.074,23613,16,18720,32.1,38.2,20.1,124.1,5.6,736111,59160,34,34,cubic
0.081,23650,16,18720,31.4,27.1,20.1,124.1,5.4,751987,59164,34,34,cubic
0.087,23685,16,18720,30.9,27.0,20.1,124.1,5.2,766777,59168,34,34,cubic
0.094,23721,16,20160,30.2,25.3,20.1,124.1,5.3,785827,59172,34,34,cubic
0.099,23747,16,18720,29.6,25.4,20.1,124.1,5.2,802643,59175,34,34,cubic
0.106,23782,16,20160,28.8,23.6,20.1,124.1,5.4,824790,59179,34,34,cubic
0.111,23808,16,18720,28.2,23.7,20.1,124.1,5.3,844375,59182,34,34,cubic
0.118,23842,16,18720,27.6,23.7,20.1,124.1,5.1,862965,59186,34,34,cubic
0.124,23876,16,18720,27.2,23.9,20.1,124.1,4.8,878989,59190,34,34,cubic
0.131,23910,16,18720,26.7,23.2,20.1,124.1,4.6,896546,59194,34,34,cubic
0.138,23944,16,18720,26.3,23.5,20.1,124.1,4.2,911249,59198,34,34,cubic
0.145,24003,16,20160,25.9,23.1,20.1,124.1,3.9,927437,59202,34,34,cubic
0.150,24259,16,20160,25.6,23.7,20.1,124.1,3.5,947358,59205,34,34,cubic
0.155,24597,17,18720,25.4,23.7,20.1,124.1,3.1,969722,59208,34,34,cubic
0.162,24931,17,20160,25.2,23.7,20.1,124.1,2.7,991016,59213,34,34,cubic
0.169,25260,17,20160,25.0,23.7,20.1,124.1,2.4,1011613,59217,34,34,cubic
0.175,25584,17,20160,25.0,25.3,20.1,124.1,1.9,1022746,59221,34,34,cubic
0.182,25905,17,20160,25.1,25.9,20.1,124.1,1.7,1031044,59225,34,34,cubic
0.189,26222,18,20160,25.4,27.0,20.1,124.1,1.7,1033990,59229,34,34,cubic
