time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.674,42673,29,28800,28.0,27.8,20.1,47.9,3.4,1057006,75937,3096,44,bbr1
0.680,42673,29,30240,28.2,29.1,20.1,47.9,2.8,1057006,75942,3096,44,bbr1
0.688,42673,29,31680,28.5,30.4,20.1,47.9,2.7,634203,75947,3096,44,bbr1
0.695,42673,29,30240,28.9,31.7,20.1,47.9,2.8,634203,75950,3096,44,bbr1
0.702,42673,29,28800,29.4,33.1,20.1,47.9,3.2,634203,75953,3096,44,bbr1
0.709,42673,29,27360,30.0,34.4,20.1,47.9,3.6,634203,75956,3096,44,bbr1
0.715,42673,29,25920,30.7,35.8,20.1,47.9,4.2,634203,75959,3096,44,bbr1
0.722,42673,29,24480,31.5,37.0,20.1,47.9,4.7,634203,75962,3096,44,bbr1
0.729,42673,29,23040,32.2,36.6,20.1,47.9,4.8,845605,75965,3096,44,bbr1
0.735,42673,29,23040,32.4,34.2,20.1,47.9,4.1,845605,75969,3096,44,bbr1
0.742,42673,29,23040,32.4,31.9,20.1,47.9,3.2,845605,75973,3096,44,bbr1
0.749,42673,29,23040,32.0,29.6,20.1,47.9,3.1,1057006,75977,3096,44,bbr1
0.756,42673,29,24480,31.4,27.3,20.1,47.9,3.5,1057006,75982,3096,44,bbr1
0.762,42673,29,25920,30.9,27.3,20.1,47.9,3.7,1057006,75987,3096,44,bbr1
0.769,42673,29,27360,30.4,26.8,20.1,47.9,3.8,1057006,75992,3096,44,bbr1
0.776,42673,29,28800,29.9,26.8,20.1,47.9,3.7,1057006,75997,3096,44,bbr1
0.783,42673,29,30240,29.8,28.5,20.1,47.9,3.1,1057006,76002,3096,44,bbr1
0.791,42673,29,31680,29.8,29.9,20.1,47.9,2.4,634203,76007,3096,44,bbr1
0.797,42673,29,30240,30.0,31.2,20.1,47.9,2.1,634203,76010,3096,44,bbr1
0.804,42673,29,28800,30.2,32.3,20.1,47.9,2.2,634203,76013,3096,44,bbr1
0.811,42673,29,27360,30.7,33.8,20.1,47.9,2.5,634203,76016,3096,44,bbr1
0.818,42673,29,25920,31.2,35.1,20.1,47.9,3.0,634203,76019,3096,44,bbr1
0.824,42673,29,24480,31.9,36.5,20.1,47.9,3.6,634203,76022,3096,44,bbr1
0.831,42673,29,23040,32.4,35.9,20.1,47.9,3.7,845605,76025,3096,44,bbr1
0.836,42673,29,21600,32.6,33.7,20.1,47.9,3.1,845605,76028,3096,44,bbr1
0.843,42673,29,21600,32.4,31.3,20.1,47.9,2.6,845605,76032,3096,44,bbr1
0.850,42673,29,21600,32.0,29.1,20.1,47.9,2.8,1057006,76036,3096,44,bbr1
0.857,42673,29,24480,31.3,26.8,20.1,47.9,3.4,1057006,76042,3096,44,bbr1
0.864,42673,29,25920,30.7,26.5,20.1,47.9,3.8,1057006,76047,3096,44,bbr1
0.871,42673,29,27360,30.2,26.5,20.1,47.9,3.9,1057006,76052,3096,44,bbr1
0.878,42673,29,28800,29.7,26.5,20.1,47.9,3.8,1057006,76057,3096,44,bbr1
0.884,42673,29,30240,29.6,28.3,20.1,47.9,3.2,1057006,76062,3096,44,bbr1
0.892,42673,29,31680,29.6,29.7,20.1,47.9,2.5,634203,76067,3096,44,bbr1
0.899,42673,29,30240,29.8,31.0,20.1,47.9,2.2,634203,76070,3096,44,bbr1
0.906,42673,29,28800,30.1,32.1,20.1,47.9,2.2,634203,76073,3096,44,bbr1
0.913,42673,29,27360,30.5,33.7,20.1,47.9,2.6,634203,76076,3096,44,bbr1
0.919,42673,29,25920,31.1,35.0,20.1,47.9,3.1,634203,76079,3096,44,bbr1
0.926,42673,29,24480,31.7,36.3,20.1,47.9,3.6,634203,76082,3096,44,bbr1
0.931,42673,29,21600,32.2,35.8,20.1,47.9,3.7,845605,76084,3096,44,bbr1
0.939,42673,29,23040,32.4,33.4,20.1,47.9,3.1,845605,76089,3096,44,bbr1
0.946,42673,29,23040,32.2,31.2,20.1,47.9,2.6,845605,76093,3096,44,bbr1
0.951,42673,29,21600,31.8,28.8,20.1,47.9,2.8,1057006,76096,3096,44,bbr1
0.959,42673,29,24480,31.1,26.5,20.1,47.9,3.4,1057006,76102,3096,44,bbr1
0.966,42673,29,25920,30.6,26.7,20.1,47.9,3.7,1057006,76107,3096,44,bbr1
0.973,42673,29,27360,30.1,26.6,20.1,47.9,3.8,1057006,76112,3096,44,bbr1
0.979,42673,29,28800,29.6,26.6,20.1,47.9,3.7,1057006,76117,3096,44,bbr1
0.986,42673,29,30240,29.5,28.7,20.1,47.9,3.0,1057006,76122,3096,44,bbr1
0.994,42673,29,31680,29.6,30.0,20.1,47.9,2.4,634203,76127,3096,44,bbr1
1.001,42673,29,30240,29.8,31.2,20.1,47.9,2.2,634203,76130,3096,44,bbr1
1.007,42673,29,28800,30.1,32.3,20.1,47.9,2.2,634203,76133,3096,44,bbr1
1.014,42673,29,27360,30.6,34.0,20.1,47.9,2.7,634203,76136,3096,44,bbr1
1.021,42673,29,25920,31.2,35.3,20.1,47.9,3.2,634203,76139,3096,44,bbr1
1.028,42673,29,24480,31.9,36.7,20.1,47.9,3.8,634203,76142,3096,44,bbr1
1.034,42556,29,23040,32.4,35.9,20.1,47.9,3.8,842686,76145,3096,44,bbr1
1.039,42556,29,21600,32.5,33.7,20.1,47.9,3.2,842686,76148,3096,44,bbr1
1.046,42556,29,21600,32.4,31.2,20.1,47.9,2.7,842686,76152,3096,44,bbr1
1.053,42556,29,21600,32.0,29.1,20.1,47.9,2.9,1053357,76156,3096,44,bbr1
1.061,42556,29,24480,31.3,26.9,20.1,47.9,3.4,1053357,76162,3096,44,bbr1
1.067,42556,29,25920,30.7,26.5,20.1,47.9,3.8,1053357,76167,3096,44,bbr1
1.074,42556,29,27360,30.2,26.4,20.1,47.9,3.9,1053357,76172,3096,44,bbr1
1.081,42556,29,28800,29.7,26.5,20.1,47.9,3.9,1053357,76177,3096,44,bbr1
1.088,42556,29,30240,29.5,28.3,20.1,47.9,3.2,1053357,76182,3096,44,bbr1
1.095,42556,29,31680,29.6,29.6,20.1,47.9,2.4,632014,76187,3096,44,bbr1
1.102,42573,29,30240,29.7,30.9,20.1,47.9,2.2,632326,76190,3096,44,bbr1
1.107,42573,29,27360,30.0,32.1,20.1,47.9,2.2,632326,76192,3096,44,bbr1
1.114,42573,29,25920,30.5,33.6,20.1,47.9,2.6,632326,76195,3096,44,bbr1
1.121,42573,29,24480,31.0,34.9,20.1,47.9,3.0,632326,76198,3096,44,bbr1
1.130,42573,29,24480,31.7,36.4,20.1,47.9,3.6,843102,76202,3096,44,bbr1
1.134,42573,29,23040,32.2,35.8,20.1,47.9,3.7,843102,76205,3096,44,bbr1
1.141,42573,29,23040,32.3,33.3,20.1,47.9,3.1,843102,76209,3096,44,bbr1
1.148,42573,29,23040,32.2,31.1,20.1,47.9,2.6,1053877,76213,3096,44,bbr1
1.154,42573,29,24480,31.7,28.6,20.1,47.9,2.9,1053877,76218,3096,44,bbr1
1.161,42573,29,25920,31.2,27.6,20.1,47.9,3.2,1053877,76223,3096,44,bbr1
1.168,42573,29,27360,30.8,27.6,20.1,47.9,3.3,1053877,76228,3096,44,bbr1
1.175,42573,29,28800,30.4,27.5,20.1,47.9,3.3,1053877,76233,3096,44,bbr1
1.182,42573,29,30240,30.2,29.2,20.1,47.9,2.7,1053877,76238,3096,44,bbr1
1.189,42573,29,31680,30.3,30.5,20.1,47.9,2.1,632326,76243,3096,44,bbr1
1.196,42573,29,30240,30.5,31.9,20.1,47.9,2.0,632326,76246,3096,44,bbr1
1.203,42573,29,28800,30.8,33.2,20.1,47.9,2.2,632326,76249,3096,44,bbr1
1.210,42573,29,27360,31.3,34.5,20.1,47.9,2.6,632326,76252,3096,44,bbr1
1.217,42573,29,25920,31.8,35.8,20.1,47.9,3.1,632326,76255,3096,44,bbr1
1.224,42573,29,24480,32.5,37.1,20.1,47.9,3.6,632326,76258,3096,44,bbr1
1.230,42573,29,23040,33.0,36.6,20.1,47.9,3.7,843102,76261,3096,44,bbr1
1.237,42573,29,23040,33.2,34.2,20.1,47.9,3.1,843102,76265,3096,44,bbr1
1.244,42573,29,23040,33.0,31.9,20.1,47.9,2.6,843102,76269,3096,44,bbr1
1.250,42573,29,23040,32.6,29.6,20.1,47.9,2.8,843102,76273,3096,44,bbr1
1.257,42573,29,23040,31.9,27.3,20.1,47.9,3.5,843102,76277,3096,44,bbr1
1.263,42573,29,21600,31.3,26.9,20.1,47.9,3.9,843102,76280,3096,44,bbr1
1.270,42573,29,21600,30.7,26.8,20.1,47.9,4.0,1053877,76284,3096,44,bbr1
1.277,42573,29,24480,30.2,26.7,20.1,47.9,4.0,1053877,76290,3096,44,bbr1
1.284,42573,29,25920,29.8,26.6,20.1,47.9,3.9,1053877,76295,3096,44,bbr1
1.291,42573,29,27360,29.3,26.4,20.1,47.9,3.8,1053877,76300,3096,44,bbr1
1.298,42573,29,28800,29.0,26.5,20.1,47.9,3.5,1053877,76305,3096,44,bbr1
1.305,42573,29,30240,28.9,28.6,20.1,47.9,2.7,1053877,76310,3096,44,bbr1
1.312,42573,29,31680,29.1,29.9,20.1,47.9,2.3,632326,76315,3096,44,bbr1
1.319,42573,29,30240,29.3,31.1,20.1,47.9,2.2,632326,76318,3096,44,bbr1
1.326,42573,29,28800,29.7,32.2,20.1,47.9,2.4,632326,76321,3096,44,bbr1
1.333,42573,29,27360,30.2,33.8,20.1,47.9,2.8,632326,76324,3096,44,bbr1
1.339,42573,29,25920,30.8,35.1,20.1,47.9,3.3,632326,76327,3096,44,bbr1
1.346,42573,29,24480,31.5,36.4,20.1,47.9,3.9,632326,76330,3096,44,bbr1
1.351,42573,29,21600,32.0,35.7,20.1,47.9,4.0,843102,76332,3096,44,bbr1
1.359,42573,29,23040,32.2,33.8,20.1,47.9,3.4,843102,76337,3096,44,bbr1
1.366,42573,29,23040,32.1,31.2,20.1,47.9,2.8,843102,76341,3096,44,bbr1
1.372,42573,29,23040,31.7,28.9,20.1,47.9,2.9,1053877,76345,3096,44,bbr1
1.379,42573,29,24480,31.1,26.6,20.1,47.9,3.5,1053877,76350,3096,44,bbr1
1.386,42573,29,25920,30.5,26.7,20.1,47.9,3.7,1053877,76355,3096,44,bbr1
1.393,42573,29,27360,30.0,26.6,20.1,47.9,3.7,1053877,76360,3096,44,bbr1
1.399,42573,29,28800,29.6,26.6,20.1,47.9,3.7,1053877,76365,3096,44,bbr1
1.406,42573,29,30240,29.4,28.3,20.1,47.9,3.1,1053877,76370,3096,44,bbr1
1.414,42581,29,31680,29.5,29.6,20.1,47.9,2.3,632476,76375,3096,44,bbr1
1.421,42581,29,30240,29.6,30.9,20.1,47.9,2.1,632476,76378,3096,44,bbr1
1.425,42581,29,27360,30.0,32.2,20.1,47.9,2.2,632476,76380,3096,44,bbr1
1.432,42581,29,25920,30.4,33.5,20.1,47.9,2.5,632476,76383,3096,44,bbr1
1.439,42581,29,24480,30.9,34.8,20.1,47.9,3.0,632476,76386,3096,44,bbr1
1.446,42581,29,23040,31.6,36.2,20.1,47.9,3.6,843302,76389,3096,44,bbr1
1.453,42581,29,23040,32.1,35.7,20.1,47.9,3.7,843302,76393,3096,44,bbr1
1.459,42581,29,23040,32.3,33.4,20.1,47.9,3.1,843302,76397,3096,44,bbr1
1.466,42581,29,23040,32.1,31.0,20.1,47.9,2.6,1054127,76401,3096,44,bbr1
1.474,42581,29,25920,31.7,28.6,20.1,47.9,2.8,1054127,76407,3096,44,bbr1
0.007,42581,29,2094,30.6,31.1,20.1,47.9,1.9,1054127,76411,3096,44,bbr1
0.007,42581,29,2880,31.6,38.3,20.1,47.9,3.3,1054127,76413,3096,44,bbr1
0.033,42581,29,24480,30.6,23.7,20.1,47.9,4.5,1054127,76433,3096,44,bbr1
0.040,42581,29,25920,29.9,24.9,20.1,47.9,4.8,1054127,76438,3096,44,bbr1
0.047,42581,29,27360,29.4,26.2,20.1,47.9,4.5,1054127,76443,3096,44,bbr1
0.054,42581,29,28800,29.2,27.6,20.1,47.9,3.8,1054127,76448,3096,44,bbr1
0.061,42581,29,30240,29.1,28.8,20.1,47.9,2.9,1054127,76453,3096,44,bbr1
0.069,42642,29,31680,29.3,30.2,20.1,47.9,2.5,633621,76458,3096,44,bbr1
0.076,42642,29,30240,29.5,31.5,20.1,47.9,2.4,633621,76461,3096,44,bbr1
0.082,42642,29,28800,29.9,32.8,20.1,47.9,2.6,633621,76464,3096,44,bbr1
0.089,42642,29,27360,30.5,34.1,20.1,47.9,3.0,633621,76467,3096,44,bbr1
0.096,42642,29,25920,31.1,35.4,20.1,47.9,3.5,633621,76470,3096,44,bbr1
0.103,42642,29,24480,31.8,36.8,20.1,47.9,4.0,633621,76473,3096,44,bbr1
0.109,42642,29,23040,32.3,35.8,20.1,47.9,4.0,844828,76476,3096,44,bbr1
0.114,42642,29,21600,32.5,33.8,20.1,47.9,3.4,844828,76479,3096,44,bbr1
0.121,42642,29,21600,32.3,31.2,20.1,47.9,2.9,844828,76483,3096,44,bbr1
0.128,42642,29,21600,31.9,28.7,20.1,47.9,3.1,1056035,76487,3096,44,bbr1
0.136,42642,29,24480,31.2,26.9,20.1,47.9,3.5,1056035,76493,3096,44,bbr1
0.142,42642,29,25920,30.7,26.5,20.1,47.9,3.8,1056035,76498,3096,44,bbr1
0.149,42642,29,27360,30.1,26.5,20.1,47.9,3.9,1056035,76503,3096,44,bbr1
0.156,42642,29,28800,29.7,26.6,20.1,47.9,3.8,1056035,76508,3096,44,bbr1
0.163,42642,29,30240,29.5,28.5,20.1,47.9,3.2,1056035,76513,3096,44,bbr1
0.171,42642,29,31680,29.6,29.8,20.1,47.9,2.4,633621,76518,3096,44,bbr1
0.177,42642,29,30240,29.8,31.1,20.1,47.9,2.2,633621,76521,3096,44,bbr1
0.184,42642,29,28800,30.1,32.2,20.1,47.9,2.3,633621,76524,3096,44,bbr1
0.191,42642,29,27360,30.5,33.8,20.1,47.9,2.6,633621,76527,3096,44,bbr1
0.198,42642,29,25920,31.1,35.1,20.1,47.9,3.1,633621,76530,3096,44,bbr1
0.204,42642,29,24480,31.8,36.4,20.1,47.9,3.7,633621,76533,3096,44,bbr1
0.211,42642,29,23040,32.3,35.8,20.1,47.9,3.8,844828,76536,3096,44,bbr1
0.218,42642,29,23040,32.4,33.6,20.1,47.9,3.2,844828,76540,3096,44,bbr1
0.223,42642,29,21600,32.3,31.2,20.1,47.9,2.7,844828,76543,3096,44,bbr1
0.229,42642,29,21600,31.9,29.2,20.1,47.9,2.8,1056035,76547,3096,44,bbr1
0.237,42642,29,24480,31.2,26.7,20.1,47.9,3.4,1056035,76553,3096,44,bbr1
0.244,42642,29,25920,30.7,26.8,20.1,47.9,3.7,1056035,76558,3096,44,bbr1
0.251,42642,29,27360,30.2,26.5,20.1,47.9,3.8,1056035,76563,3096,44,bbr1
0.258,42642,29,28800,29.7,26.5,20.1,47.9,3.8,1056035,76568,3096,44,bbr1
0.264,42642,29,30240,29.5,28.2,20.1,47.9,3.2,1056035,76573,3096,44,bbr1
0.272,42642,29,31680,29.5,29.5,20.1,47.9,2.4,633621,76578,3096,44,bbr1
0.279,42642,29,30240,29.7,30.8,20.1,47.9,2.1,633621,76581,3096,44,bbr1
0.286,42642,29,28800,30.0,32.2,20.1,47.9,2.2,633621,76584,3096,44,bbr1
0.290,42642,29,25920,30.4,33.5,20.1,47.9,2.5,633621,76586,3096,44,bbr1
0.297,42642,29,24480,31.0,34.8,20.1,47.9,3.0,633621,76589,3096,44,bbr1
0.304,42642,29,23040,31.6,36.1,20.1,47.9,3.5,844828,76592,3096,44,bbr1
0.311,42642,29,23040,32.1,35.6,20.1,47.9,3.6,844828,76596,3096,44,bbr1
0.318,42642,29,23040,32.3,33.3,20.1,47.9,3.0,844828,76600,3096,44,bbr1
0.324,42642,29,23040,32.1,31.0,20.1,47.9,2.6,844828,76604,3096,44,bbr1
0.331,42642,29,23040,31.7,28.7,20.1,47.9,2.8,844828,76608,3096,44,bbr1
0.338,42642,29,23040,31.3,28.6,20.1,47.9,2.9,844828,76612,3096,44,bbr1
0.345,42642,29,23040,31.0,28.6,20.1,47.9,2.8,1056035,76616,3096,44,bbr1
0.352,42642,29,25920,30.7,28.6,20.1,47.9,2.7,1056035,76622,3096,44,bbr1
0.359,42642,29,27360,30.4,28.5,20.1,47.9,2.6,1056035,76627,3096,44,bbr1
0.366,42642,29,28800,30.1,28.5,20.1,47.9,2.4,1056035,76632,3096,44,bbr1
0.373,42642,29,30240,29.9,28.4,20.1,47.9,2.2,1056035,76637,3096,44,bbr1
0.381,42642,29,31680,29.9,29.7,20.1,47.9,1.7,633621,76642,3096,44,bbr1
0.387,42642,29,30240,30.0,31.0,20.1,47.9,1.6,633621,76645,3096,44,bbr1
0.394,42642,29,28800,30.3,32.2,20.1,47.9,1.7,633621,76648,3096,44,bbr1
0.401,42642,29,27360,30.7,33.7,20.1,47.9,2.1,633621,76651,3096,44,bbr1
0.408,42642,29,25920,31.3,35.0,20.1,47.9,2.7,633621,76654,3096,44,bbr1
0.414,42642,29,24480,31.9,36.3,20.1,47.9,3.3,633621,76657,3096,44,bbr1
0.419,42642,29,21600,32.4,35.7,20.1,47.9,3.4,844828,76659,3096,44,bbr1
0.427,42642,29,23040,32.5,33.7,20.1,47.9,2.9,844828,76664,3096,44,bbr1
0.434,42622,29,23040,32.4,31.2,20.1,47.9,2.5,844331,76668,3096,44,bbr1
0.439,42622,29,21600,31.9,28.9,20.1,47.9,2.7,1055413,76671,3096,44,bbr1
0.447,42622,29,24480,31.3,26.5,20.1,47.9,3.4,1055413,76677,3096,44,bbr1
0.454,42622,29,25920,30.7,26.7,20.1,47.9,3.7,1055413,76682,3096,44,bbr1
0.461,42622,29,27360,30.2,26.7,20.1,47.9,3.8,1055413,76687,3096,44,bbr1
0.468,42622,29,28800,29.7,26.6,20.1,47.9,3.7,1055413,76692,3096,44,bbr1
0.474,42622,29,30240,29.6,28.6,20.1,47.9,3.1,1055413,76697,3096,44,bbr1
0.482,42622,29,31680,29.6,30.0,20.1,47.9,2.4,633248,76702,3096,44,bbr1
0.489,42622,29,30240,29.8,31.1,20.1,47.9,2.2,633248,76705,3096,44,bbr1
0.496,42622,29,28800,30.1,32.2,20.1,47.9,2.2,633248,76708,3096,44,bbr1
0.502,42622,29,27360,30.6,33.9,20.1,47.9,2.6,633248,76711,3096,44,bbr1
0.509,42622,29,25920,31.2,35.2,20.1,47.9,3.1,633248,76714,3096,44,bbr1
0.516,42622,29,24480,31.9,36.6,20.1,47.9,3.7,633248,76717,3096,44,bbr1
0.522,42622,29,23040,32.4,35.9,20.1,47.9,3.8,844331,76720,3096,44,bbr1
0.527,42622,29,21600,32.5,33.7,20.1,47.9,3.2,844331,76723,3096,44,bbr1
0.534,42622,29,21600,32.4,31.2,20.1,47.9,2.7,844331,76727,3096,44,bbr1
0.541,42622,29,21600,32.0,29.1,20.1,47.9,2.8,1055413,76731,3096,44,bbr1
0.549,42622,29,24480,31.3,26.8,20.1,47.9,3.4,1055413,76737,3096,44,bbr1
0.556,42622,29,25920,30.7,26.5,20.1,47.9,3.8,1055413,76742,3096,44,bbr1
0.562,42622,29,27360,30.2,26.5,20.1,47.9,3.9,1055413,76747,3096,44,bbr1
0.569,42622,29,28800,29.7,26.4,20.1,47.9,3.8,1055413,76752,3096,44,bbr1
0.576,42622,29,30240,29.5,28.4,20.1,47.9,3.2,1055413,76757,3096,44,bbr1
0.584,42622,29,31680,29.6,29.6,20.1,47.9,2.4,633248,76762,3096,44,bbr1
0.591,42622,29,30240,29.7,31.0,20.1,47.9,2.2,633248,76765,3096,44,bbr1
0.597,42622,29,28800,30.0,32.2,20.1,47.9,2.3,633248,76768,3096,44,bbr1
0.604,42622,29,27360,30.5,33.6,20.1,47.9,2.6,633248,76771,3096,44,bbr1
0.609,42622,29,24480,31.0,34.9,20.1,47.9,3.0,633248,76773,3096,44,bbr1
0.616,42622,29,23040,31.7,36.2,20.1,47.9,3.6,844331,76776,3096,44,bbr1
0.622,42622,29,23040,32.2,35.7,20.1,47.9,3.7,844331,76780,3096,44,bbr1
0.629,42622,29,23040,32.3,33.4,20.1,47.9,3.1,844331,76784,3096,44,bbr1
0.636,42622,29,23040,32.2,31.1,20.1,47.9,2.6,1055413,76788,3096,44,bbr1
0.644,42622,29,25920,31.8,28.8,20.1,47.9,2.8,1055413,76794,3096,44,bbr1
0.651,42622,29,27360,31.4,28.8,20.1,47.9,2.8,1055413,76799,3096,44,bbr1
0.657,42622,29,28800,31.1,28.7,20.1,47.9,2.8,1055413,76804,3096,44,bbr1
0.664,42622,29,30240,30.8,28.7,20.1,47.9,2.7,1055413,76809,3096,44,bbr1
0.672,42622,29,31680,30.6,29.8,20.1,47.9,2.3,633248,76814,3096,44,bbr1
0.679,42622,29,30240,30.7,30.9,20.1,47.9,1.8,633248,76817,3096,44,bbr1
0.685,42622,29,28800,30.9,32.1,20.1,47.9,1.7,633248,76820,3096,44,bbr1
0.692,42622,29,27360,31.2,33.8,20.1,47.9,2.0,633248,76823,3096,44,bbr1
0.699,42622,29,25920,31.7,35.1,20.1,47.9,2.5,633248,76826,3096,44,bbr1
0.706,42622,29,24480,32.3,36.6,20.1,47.9,3.1,633248,76829,3096,44,bbr1
0.712,42654,29,23040,32.7,35.7,20.1,47.9,3.1,845124,76832,3096,44,bbr1
0.719,42654,29,23040,32.8,33.6,20.1,47.9,2.6,845124,76836,3096,44,bbr1
0.726,42654,29,23040,32.6,31.2,20.1,47.9,2.3,845124,76840,3096,44,bbr1
0.731,42654,29,21600,32.2,29.0,20.1,47.9,2.7,1056405,76843,3096,44,bbr1
0.739,42654,29,24480,31.5,26.7,20.1,47.9,3.4,1056405,76849,3096,44,bbr1
0.745,42654,29,25920,30.9,26.6,20.1,47.9,3.7,1056405,76854,3096,44,bbr1
0.752,42654,29,27360,30.4,26.6,20.1,47.9,3.9,1056405,76859,3096,44,bbr1
0.759,42654,29,28800,29.9,26.5,20.1,47.9,3.9,1056405,76864,3096,44,bbr1
0.007,42654,29,0,31.1,34.6,20.1,47.9,2.9,1056405,76867,3096,44,bbr1
0.033,42654,29,24480,30.1,23.7,20.1,47.9,4.0,1056405,76889,3096,44,bbr1
0.040,42654,29,25920,29.5,25.0,20.1,47.9,4.3,1056405,76894,3096,44,bbr1
0.047,42654,29,27360,29.1,26.3,20.1,47.9,4.0,1056405,76899,3096,44,bbr1
0.054,42654,29,28800,28.9,27.6,20.1,47.9,3.4,1056405,76904,3096,44,bbr1
0.068,42654,29,31680,29.1,30.3,20.1,47.9,2.3,633843,76914,3096,44,bbr1
0.075,42654,29,30240,29.4,31.6,20.1,47.9,2.3,633843,76917,3096,44,bbr1
0.082,42654,29,28800,29.8,33.0,20.1,47.9,2.6,633843,76920,3096,44,bbr1
0.089,42654,29,27360,30.4,34.3,20.1,47.9,3.1,633843,76923,3096,44,bbr1
0.096,42724,29,25920,31.1,35.6,20.1,47.9,3.6,635146,76926,3096,44,bbr1
0.102,42724,29,24480,31.8,37.0,20.1,47.9,4.2,635146,76929,3096,44,bbr1
0.109,42724,29,23040,32.4,36.4,20.1,47.9,4.3,846862,76932,3096,44,bbr1
0.115,42724,29,23040,32.6,34.2,20.1,47.9,3.7,846862,76936,3096,44,bbr1
0.122,42724,29,23040,32.5,31.8,20.1,47.9,2.9,846862,76940,3096,44,bbr1
0.129,42724,29,23040,32.1,29.5,20.1,47.9,3.0,1058577,76944,3096,44,bbr1
0.136,42724,29,24480,31.5,27.2,20.1,47.9,3.4,1058577,76949,3096,44,bbr1
0.143,42724,29,25920,30.9,26.8,20.1,47.9,3.8,1058577,76954,3096,44,bbr1
0.149,42724,29,27360,30.4,26.8,20.1,47.9,3.8,1058577,76959,3096,44,bbr1
0.156,42724,29,28800,29.9,26.7,20.1,47.9,3.8,1058577,76964,3096,44,bbr1
0.163,42724,29,30240,29.8,28.4,20.1,47.9,3.2,1058577,76969,3096,44,bbr1
0.171,42724,29,31680,29.8,29.8,20.1,47.9,2.4,635146,76974,3096,44,bbr1
0.177,42724,29,30240,29.9,31.1,20.1,47.9,2.2,635146,76977,3096,44,bbr1
0.184,42724,29,28800,30.2,32.0,20.1,47.9,2.1,635146,76980,3096,44,bbr1
0.191,42724,29,27360,30.6,33.8,20.1,47.9,2.5,635146,76983,3096,44,bbr1
0.198,42724,29,25920,31.2,35.1,20.1,47.9,3.0,635146,76986,3096,44,bbr1
0.205,42724,29,24480,31.9,36.4,20.1,47.9,3.6,635146,76989,3096,44,bbr1
0.211,42724,29,23040,32.4,35.8,20.1,47.9,3.7,846862,76992,3096,44,bbr1
0.216,42724,29,21600,32.5,33.7,20.1,47.9,3.1,846862,76995,3096,44,bbr1
0.223,42724,29,21600,32.4,31.2,20.1,47.9,2.7,846862,76999,3096,44,bbr1
0.230,42724,29,21600,31.9,29.1,20.1,47.9,2.8,1058577,77003,3096,44,bbr1
0.237,42724,29,24480,31.3,26.8,20.1,47.9,3.4,1058577,77009,3096,44,bbr1
0.244,42724,29,25920,30.7,26.4,20.1,47.9,3.8,1058577,77014,3096,44,bbr1
0.251,42724,29,27360,30.2,26.4,20.1,47.9,3.9,1058577,77019,3096,44,bbr1
0.258,42724,29,28800,29.7,26.5,20.1,47.9,3.8,1058577,77024,3096,44,bbr1
0.264,42724,29,30240,29.5,28.4,20.1,47.9,3.2,1058577,77029,3096,44,bbr1
0.272,42724,29,31680,29.6,29.7,20.1,47.9,2.4,635146,77034,3096,44,bbr1
0.279,42724,29,30240,29.7,31.0,20.1,47.9,2.2,635146,77037,3096,44,bbr1
0.286,42724,29,28800,30.0,32.2,20.1,47.9,2.3,635146,77040,3096,44,bbr1
0.293,42724,29,27360,30.5,33.7,20.1,47.9,2.6,635146,77043,3096,44,bbr1
0.299,42724,29,25920,31.2,36.2,20.1,47.9,3.4,635146,77046,3096,44,bbr1
0.307,42724,29,24480,32.2,38.9,20.1,47.9,4.5,635146,77049,3096,44,bbr1
0.311,42724,29,21600,32.6,35.9,20.1,47.9,4.3,846862,77051,3096,44,bbr1
0.319,42724,29,23040,32.8,33.7,20.1,47.9,3.5,846862,77056,3096,44,bbr1
0.325,42724,29,23040,32.6,31.2,20.1,47.9,3.0,846862,77060,3096,44,bbr1
0.332,42724,29,23040,32.1,29.0,20.1,47.9,3.1,846862,77064,3096,44,bbr1
0.339,42724,29,23040,31.4,26.5,20.1,47.9,3.8,846862,77068,3096,44,bbr1
0.346,42724,29,23040,30.9,27.2,20.1,47.9,3.9,846862,77072,3096,44,bbr1
0.353,42724,29,23040,30.4,27.2,20.1,47.9,3.8,1058577,77076,3096,44,bbr1
0.359,42724,29,24480,30.0,27.2,20.1,47.9,3.7,1058577,77081,3096,44,bbr1
0.366,42724,29,25920,29.7,27.2,20.1,47.9,3.5,1058577,77086,3096,44,bbr1
0.373,42724,29,27360,29.3,26.8,20.1,47.9,3.3,1058577,77091,3096,44,bbr1
0.380,42724,29,28800,29.0,26.7,20.1,47.9,3.1,1058577,77096,3096,44,bbr1
0.386,42724,29,30240,28.9,28.4,20.1,47.9,2.5,1058577,77101,3096,44,bbr1
0.394,42724,29,31680,29.0,29.8,20.1,47.9,2.1,635146,77106,3096,44,bbr1
0.401,42724,29,30240,29.3,31.0,20.1,47.9,2.1,635146,77109,3096,44,bbr1
0.408,42724,29,28800,29.6,32.2,20.1,47.9,2.3,635146,77112,3096,44,bbr1
0.415,42724,29,27360,30.2,33.8,20.1,47.9,2.7,635146,77115,3096,44,bbr1
