time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.554,22321,15,18720,33.8,32.0,20.1,235.3,1.2,659428,39073,48,48,cubic
0.559,22347,15,17280,32.8,25.3,20.1,235.3,3.0,681622,39076,48,48,cubic
0.567,22382,15,17280,31.8,25.3,20.1,235.3,4.1,702775,39080,48,48,cubic
0.572,22418,15,15840,31.0,25.3,20.1,235.3,4.7,722578,39083,48,48,cubic
0.580,22452,15,15840,30.0,23.1,20.1,235.3,5.5,747602,39087,48,48,cubic
0.586,22486,15,14400,29.0,21.5,20.1,235.3,6.3,776182,39090,48,48,cubic
0.594,22520,15,15840,27.9,20.3,20.1,235.3,6.9,807544,39094,48,48,cubic
0.599,22546,15,15840,26.9,20.2,20.1,235.3,7.1,837394,39097,48,48,cubic
0.605,22577,15,17280,26.1,20.2,20.1,235.3,7.0,865483,39101,48,48,cubic
0.610,22605,15,17280,25.4,20.3,20.1,235.3,6.7,891434,39104,48,48,cubic
0.615,22631,15,17280,24.7,20.2,20.1,235.3,6.3,915715,39107,48,48,cubic
0.622,22658,15,18720,24.1,20.2,20.1,235.3,5.9,938258,39111,48,48,cubic
0.626,22683,15,18720,23.7,20.6,20.1,235.3,5.3,957128,39114,48,48,cubic
0.631,22708,15,18720,23.3,20.7,20.1,235.3,4.7,973631,39117,48,48,cubic
0.636,22733,15,17280,23.0,21.0,20.1,235.3,4.1,986889,39120,48,48,cubic
0.643,22765,15,17280,22.8,21.2,20.1,235.3,3.6,998421,39124,48,48,cubic
0.650,22821,15,17280,22.7,22.3,20.1,235.3,2.8,1003694,39128,48,48,cubic
0.657,23181,16,17280,22.8,23.2,20.1,235.3,2.2,1016755,39132,48,48,cubic
0.663,23535,16,18720,23.0,24.1,20.1,235.3,2.0,1025132,39137,48,48,cubic
0.670,23796,16,20160,23.2,24.8,20.1,235.3,1.9,1026264,39141,48,48,cubic
0.675,24141,16,18720,23.4,25.3,20.1,235.3,2.0,1029510,39144,48,48,cubic
0.682,24481,17,18720,23.7,25.2,20.1,235.3,1.9,1034437,39148,48,48,cubic
0.689,24816,17,20160,23.9,25.3,20.1,235.3,1.9,1039500,39153,48,48,cubic
0.696,25146,17,20160,24.1,25.4,20.1,235.3,1.8,1044963,39157,48,48,cubic
0.702,25472,17,20160,24.4,27.1,20.1,235.3,2.1,1042225,39161,48,48,cubic
0.709,25794,17,20160,24.8,27.1,20.1,235.3,2.2,1041340,39165,48,48,cubic
0.716,26112,18,20160,25.0,27.0,20.1,235.3,2.2,1042561,39169,48,48,cubic
0.723,26426,18,21600,25.3,27.0,20.1,235.3,2.2,1044877,39174,48,48,cubic
0.729,26737,18,21600,25.5,27.0,20.1,235.3,2.0,1048386,39178,48,48,cubic
0.736,27043,18,21600,25.7,27.0,20.1,235.3,1.9,1052666,39182,48,48,cubic
0.743,27347,18,21600,25.8,26.9,20.1,235.3,1.7,1058279,39186,48,48,cubic
0.750,27647,19,21600,26.0,26.9,20.1,235.3,1.6,1064492,39190,48,48,cubic
0.757,27943,19,23040,26.1,27.0,20.1,235.3,1.4,1070407,39195,48,48,cubic
0.763,28237,19,23040,26.2,27.0,20.1,235.3,1.3,1077008,39199,48,48,cubic
0.770,28527,19,23040,26.3,26.7,20.1,235.3,1.1,1085337,39203,48,48,cubic
0.777,28815,20,23040,26.4,27.1,20.1,235.3,1.0,1092263,39207,48,48,cubic
0.784,29100,20,24480,27.3,33.5,20.1,235.3,2.6,1066950,39212,48,48,cubic
0.791,29381,20,24480,28.1,33.8,20.1,235.3,3.5,1046145,39216,48,48,cubic
0.797,29661,20,24480,28.8,33.8,20.1,235.3,4.1,1029931,39220,48,48,cubic
0.804,29937,20,24480,29.4,33.8,20.1,235.3,4.3,1017538,39224,48,48,cubic
0.811,30211,20,24480,30.0,33.8,20.1,235.3,4.3,1008310,39228,48,48,cubic
0.818,30483,21,24480,30.4,33.7,20.1,235.3,4.2,1001807,39232,48,48,cubic
0.824,30752,21,25920,30.9,33.9,20.1,235.3,4.0,996661,39237,48,48,cubic
0.831,31018,21,25920,31.2,33.8,20.1,235.3,3.7,993434,39241,48,48,cubic
0.838,31283,21,25920,31.5,33.7,20.1,235.3,3.4,991977,39245,48,48,cubic
0.845,31545,21,25920,31.8,33.8,20.1,235.3,3.1,991326,39249,48,48,cubic
0.851,31805,22,25920,32.1,33.8,20.1,235.3,2.9,991644,39253,48,48,cubic
0.858,32063,22,27360,32.3,33.8,20.1,235.3,2.6,993216,39258,48,48,cubic
0.865,32319,22,27360,32.5,33.8,20.1,235.3,2.3,995257,39262,48,48,cubic
0.872,32572,22,27360,32.6,33.8,20.1,235.3,2.1,998008,39266,48,48,cubic
0.879,32824,22,27360,32.8,33.8,20.1,235.3,1.8,1001159,39270,48,48,cubic
0.885,28720,19,27360,32.9,33.8,20.1,235.3,1.6,872683,39274,48,48,cubic
0.892,28764,19,23040,33.0,33.8,20.1,235.3,1.4,871108,39275,48,48,cubic
0.899,28807,20,23040,33.1,33.8,20.1,235.3,1.3,869802,39279,48,48,cubic
0.906,28850,20,24480,33.2,33.8,20.1,235.3,1.1,868766,39284,48,48,cubic
0.912,28892,20,24480,33.3,33.9,20.1,235.3,1.0,867888,39288,48,48,cubic
0.919,28934,20,24480,33.4,33.8,20.1,235.3,0.9,867352,39292,48,48,cubic
0.926,28976,20,24480,33.4,33.8,20.1,235.3,0.8,867077,39296,48,48,cubic
0.933,29017,20,25920,33.3,32.1,20.1,235.3,0.9,872534,39300,48,48,cubic
0.938,29047,20,24480,33.1,31.9,20.1,235.3,1.0,877950,39303,48,48,cubic
0.945,29088,20,24480,33.0,32.1,20.1,235.3,1.0,882577,39307,48,48,cubic
0.958,22306,15,18720,32.8,32.1,20.1,235.3,0.9,681016,39311,48,48,cubic
0.965,22343,15,17280,32.7,32.1,20.1,235.3,0.9,683836,39314,48,48,cubic
0.972,22378,15,17280,32.8,33.8,20.1,235.3,0.9,681902,39318,48,48,cubic
0.978,22414,15,17280,32.9,33.8,20.1,235.3,0.9,680573,39322,48,48,cubic
0.985,22449,15,17280,32.2,27.0,20.1,235.3,2.2,697325,39326,48,48,cubic
0.992,22484,15,17280,31.5,26.7,20.1,235.3,3.0,713528,39330,48,48,cubic
0.999,22519,15,15840,30.7,24.8,20.1,235.3,3.9,734139,39333,48,48,cubic
1.007,22554,15,15840,29.7,22.8,20.1,235.3,4.9,759547,39337,48,48,cubic
1.012,22588,15,14400,28.7,21.7,20.1,235.3,5.7,787175,39340,48,48,cubic
1.019,22622,15,14400,27.6,20.2,20.1,235.3,6.4,818658,39344,48,48,cubic
1.028,22657,15,17280,26.7,20.2,20.1,235.3,6.6,848576,39349,48,48,cubic
1.033,22686,15,17280,25.9,20.2,20.1,235.3,6.6,876550,39352,48,48,cubic
1.038,22714,15,17280,25.2,20.2,20.1,235.3,6.4,902423,39355,48,48,cubic
1.046,22739,15,18720,24.5,20.2,20.1,235.3,6.0,926307,39359,48,48,cubic
1.049,22765,15,18720,24.1,20.7,20.1,235.3,5.5,946097,39362,48,48,cubic
1.054,22791,15,17280,23.6,20.4,20.1,235.3,5.0,965720,39365,48,48,cubic
1.060,22823,15,17280,23.2,20.4,20.1,235.3,4.6,983792,39369,48,48,cubic
1.067,22855,15,18720,22.8,20.2,20.1,235.3,4.2,1001577,39373,48,48,cubic
1.073,22883,15,17280,22.8,22.8,20.1,235.3,3.2,1003112,39376,48,48,cubic
1.080,23132,16,17280,22.9,23.5,20.1,235.3,2.5,1010307,39380,48,48,cubic
1.087,23398,16,20160,23.0,24.1,20.1,235.3,2.2,1015273,39385,48,48,cubic
1.092,23748,16,18720,23.2,24.3,20.1,235.3,2.0,1023267,39388,48,48,cubic
1.098,24007,16,20160,23.2,23.5,20.1,235.3,1.5,1033047,39392,48,48,cubic
1.103,24349,16,18720,23.3,23.6,20.1,235.3,1.3,1045694,39395,48,48,cubic
1.110,24686,17,18720,23.3,23.7,20.1,235.3,1.0,1057941,39399,48,48,cubic
1.117,24935,17,21600,23.4,23.6,20.1,235.3,0.8,1067057,39404,48,48,cubic
1.122,25264,17,20160,23.4,23.7,20.1,235.3,0.7,1079243,39407,48,48,cubic
1.129,25588,17,20160,23.6,25.3,20.1,235.3,1.0,1082311,39411,48,48,cubic
1.136,25829,17,21600,23.7,23.8,20.1,235.3,0.8,1091535,39415,48,48,cubic
1.141,26146,18,20160,24.4,29.2,20.1,235.3,2.0,1073316,39418,48,48,cubic
1.147,26460,18,21600,24.5,25.1,20.1,235.3,1.7,1081898,39423,48,48,cubic
1.154,26770,18,21600,24.6,25.4,20.1,235.3,1.5,1089407,39427,48,48,cubic
1.161,27076,18,21600,24.6,25.2,20.1,235.3,1.3,1098462,39431,48,48,cubic
1.168,27379,19,21600,24.9,26.7,20.1,235.3,1.5,1099116,39435,48,48,cubic
0.013,3072,2,0,26.2,28.9,20.1,235.3,2.0,1046797,39438,49,49,cubic
0.012,15773,10,0,27.5,36.5,20.1,235.3,4.1,574524,39440,49,49,cubic
0.037,21469,14,10080,27.2,25.3,20.1,235.3,3.6,789853,39451,49,49,cubic
0.045,20996,14,14400,26.8,23.8,20.1,235.3,3.5,784662,39458,49,49,cubic
0.051,21032,14,14400,26.1,21.4,20.1,235.3,4.0,806287,39461,49,49,cubic
0.063,21092,14,15840,25.9,24.9,20.1,235.3,3.3,813326,39466,49,49,cubic
0.070,21126,14,15840,25.7,24.5,20.1,235.3,2.8,820459,39470,49,49,cubic
0.076,21159,14,15840,25.5,23.9,20.1,235.3,2.6,829309,39474,49,49,cubic
0.083,21193,14,15840,24.9,20.2,20.1,235.3,3.3,852802,39478,49,49,cubic
0.090,21226,14,15840,24.3,20.2,20.1,235.3,3.6,874793,39482,49,49,cubic
0.097,21259,14,15840,23.8,20.2,20.1,235.3,3.7,894701,39486,49,49,cubic
0.104,21292,14,17280,23.7,22.9,20.1,235.3,3.0,899991,39490,49,49,cubic
0.109,21316,14,15840,23.6,23.0,20.1,235.3,2.4,904369,39493,49,49,cubic
0.115,21348,14,15840,23.5,22.7,20.1,235.3,2.0,910168,39497,49,49,cubic
0.122,21380,14,15840,23.4,23.0,20.1,235.3,1.7,913831,39501,49,49,cubic
0.129,21412,14,17280,23.4,23.6,20.1,235.3,1.3,914027,39505,49,49,cubic
0.134,21436,14,15840,23.5,24.2,20.1,235.3,1.2,911123,39508,49,49,cubic
0.141,21467,14,15840,23.6,24.1,20.1,235.3,1.0,909503,39512,49,49,cubic
0.148,21497,14,17280,23.6,23.7,20.1,235.3,0.8,910195,39516,49,49,cubic
0.153,21521,14,15840,23.6,23.7,20.1,235.3,0.6,910633,39519,49,49,cubic
0.160,21552,14,15840,23.8,24.9,20.1,235.3,0.8,905812,39523,49,49,cubic
0.167,21583,14,15840,24.0,25.2,20.1,235.3,0.9,900642,39527,49,49,cubic
0.173,21612,15,15840,23.5,20.4,20.1,235.3,1.6,918838,39531,49,49,cubic
0.180,21642,15,17280,23.1,20.2,20.1,235.3,2.0,936518,39536,49,49,cubic
0.187,21672,15,18720,23.3,25.0,20.1,235.3,2.0,928415,39540,49,49,cubic
0.192,21856,15,17280,23.6,25.0,20.1,235.3,1.9,927949,39543,49,49,cubic
0.199,22232,15,17280,23.8,25.3,20.1,235.3,1.9,935493,39547,49,49,cubic
0.206,22600,15,17280,24.0,25.7,20.1,235.3,1.9,941470,39551,49,49,cubic
0.213,22873,15,18720,24.0,24.0,20.1,235.3,1.4,952962,39555,49,49,cubic
0.218,23231,16,17280,24.2,25.3,20.1,235.3,1.4,961229,39558,49,49,cubic
0.225,23584,16,18720,24.3,25.3,20.1,235.3,1.3,970295,39563,49,49,cubic
0.232,23845,16,20160,24.2,23.8,20.1,235.3,1.1,983461,39567,49,49,cubic
0.237,24189,16,18720,24.2,23.8,20.1,235.3,0.9,1000165,39570,49,49,cubic
0.244,24528,17,18720,24.3,25.4,20.1,235.3,1.0,1008055,39574,49,49,cubic
0.250,24779,17,21600,24.2,23.4,20.1,235.3,1.0,1023037,39579,49,49,cubic
0.255,25110,17,20160,24.1,23.4,20.1,235.3,0.9,1041044,39582,49,49,cubic
0.262,25437,17,20160,24.2,24.9,20.1,235.3,0.9,1050377,39586,49,49,cubic
0.269,25759,17,20160,24.3,24.9,20.1,235.3,0.8,1059997,39590,49,49,cubic
0.275,26078,18,20160,24.4,25.1,20.1,235.3,0.8,1068901,39594,49,49,cubic
0.282,26392,18,21600,24.7,26.7,20.1,235.3,1.2,1069151,39599,49,49,cubic
0.289,26703,18,21600,24.9,26.8,20.1,235.3,1.4,1070260,39603,49,49,cubic
0.296,27010,18,21600,25.2,27.1,20.1,235.3,1.6,1071145,39607,49,49,cubic
0.302,27314,18,21600,25.5,27.1,20.1,235.3,1.7,1073030,39611,49,49,cubic
0.309,27614,19,21600,25.6,27.0,20.1,235.3,1.7,1076569,39615,49,49,cubic
0.316,27911,19,23040,25.8,27.0,20.1,235.3,1.6,1080983,39620,49,49,cubic
0.323,28205,19,23040,26.0,26.9,20.1,235.3,1.5,1086646,39624,49,49,cubic
0.329,28496,19,23040,26.1,27.0,20.1,235.3,1.3,1092554,39628,49,49,cubic
0.336,28783,19,23040,26.2,27.1,20.1,235.3,1.3,1098420,39632,49,49,cubic
0.343,28997,20,24480,26.9,32.2,20.1,235.3,2.4,1075955,39636,49,49,cubic
0.348,29280,20,24480,27.6,32.2,20.1,235.3,3.1,1060523,39640,49,49,cubic
0.355,29560,20,24480,28.2,32.3,20.1,235.3,3.5,1048338,39644,49,49,cubic
0.362,29838,20,24480,28.7,32.3,20.1,235.3,3.7,1039253,39648,49,49,cubic
0.369,30113,20,24480,29.1,32.1,20.1,235.3,3.6,1033638,39652,49,49,cubic
0.375,30385,21,24480,29.5,32.0,20.1,235.3,3.4,1030174,39656,49,49,cubic
0.382,30655,21,25920,30.0,33.5,20.1,235.3,3.6,1021969,39661,49,49,cubic
0.389,30922,21,25920,30.4,33.5,20.1,235.3,3.5,1016168,39665,49,49,cubic
0.396,31188,21,25920,30.8,33.4,20.1,235.3,3.4,1012663,39669,49,49,cubic
0.402,31451,21,25920,31.1,33.5,20.1,235.3,3.2,1010344,39673,49,49,cubic
0.409,31711,22,25920,31.4,33.5,20.1,235.3,3.0,1008908,39677,49,49,cubic
0.416,31970,22,27360,31.7,33.6,20.1,235.3,2.8,1008580,39682,49,49,cubic
0.423,32227,22,27360,31.9,33.7,20.1,235.3,2.6,1008859,39686,49,49,cubic
0.429,32418,22,28800,31.9,32.0,20.1,235.3,2.0,1014647,39690,49,49,cubic
0.435,32671,22,27360,31.9,31.9,20.1,235.3,1.5,1022694,39693,49,49,cubic
0.441,28587,19,27360,32.0,32.2,20.1,235.3,1.2,894126,39697,49,49,cubic
0.448,28629,19,23040,32.8,38.8,20.1,235.3,2.6,872037,39698,49,49,cubic
0.455,28672,19,24480,33.4,37.1,20.1,235.3,3.0,859395,39702,49,49,cubic
0.460,28704,19,23040,33.8,36.9,20.1,235.3,3.1,849205,39705,49,49,cubic
0.467,28746,19,24480,34.0,35.5,20.1,235.3,2.8,844998,39709,49,49,cubic
0.472,28778,19,23040,34.4,37.2,20.1,235.3,2.9,836326,39712,49,49,cubic
0.479,28819,20,23040,33.9,30.4,20.1,235.3,3.2,849917,39716,49,49,cubic
0.486,28862,20,24480,33.5,30.4,20.1,235.3,3.2,862376,39721,49,49,cubic
0.492,28902,20,24480,33.3,32.1,20.1,235.3,2.8,868058,39725,49,49,cubic
0.499,28942,20,24480,33.1,32.1,20.1,235.3,2.4,873325,39729,49,49,cubic
0.506,28983,20,24480,33.2,33.6,20.1,235.3,1.9,872929,39733,49,49,cubic
0.519,22226,15,18720,33.3,33.5,20.1,235.3,1.2,667688,39737,49,49,cubic
0.526,22262,15,17280,33.3,33.7,20.1,235.3,1.0,667746,39740,49,49,cubic
0.533,22298,15,17280,33.4,33.7,20.1,235.3,0.9,667864,39744,49,49,cubic
0.540,22334,15,17280,33.5,33.9,20.1,235.3,0.8,667583,39748,49,49,cubic
0.546,22369,15,17280,32.6,27.0,20.1,235.3,2.2,685177,39752,49,49,cubic
0.554,22404,15,17280,31.9,26.8,20.1,235.3,3.1,702077,39756,49,49,cubic
0.560,22438,15,15840,31.0,24.9,20.1,235.3,4.1,723129,39759,49,49,cubic
0.568,22473,15,15840,30.0,22.6,20.1,235.3,5.2,749799,39763,49,49,cubic
0.574,22507,15,15840,28.9,21.7,20.1,235.3,5.9,777631,39766,49,49,cubic
0.580,22533,15,15840,27.9,20.3,20.1,235.3,6.6,808706,39769,49,49,cubic
0.585,22558,15,15840,26.9,20.2,20.1,235.3,6.9,838618,39772,49,49,cubic
0.590,22587,15,15840,26.1,20.3,20.1,235.3,6.8,866132,39775,49,49,cubic
0.596,22617,15,17280,25.4,20.6,20.1,235.3,6.5,890643,39779,49,49,cubic
0.602,22644,15,18720,24.7,20.2,20.1,235.3,6.2,915278,39783,49,49,cubic
0.608,22670,15,18720,24.2,20.3,20.1,235.3,5.7,937396,39786,49,49,cubic
0.612,22696,15,17280,23.7,20.2,20.1,235.3,5.3,958122,39789,49,49,cubic
0.619,22729,15,17280,23.3,20.6,20.1,235.3,4.7,975577,39793,49,49,cubic
0.625,22761,15,17280,23.0,20.8,20.1,235.3,4.2,990297,39797,49,49,cubic
0.632,22792,15,18720,22.8,21.7,20.1,235.3,3.5,998422,39801,49,49,cubic
0.637,22827,15,18720,22.8,22.3,20.1,235.3,2.7,1002723,39804,49,49,cubic
0.642,23186,16,17280,22.8,23.1,20.1,235.3,2.1,1016528,39807,49,49,cubic
0.649,23540,16,18720,22.9,23.6,20.1,235.3,1.8,1027678,39812,49,49,cubic
0.656,23801,16,20160,22.8,22.0,20.1,235.3,1.6,1044361,39816,49,49,cubic
0.661,24146,16,18720,22.9,23.6,20.1,235.3,1.4,1054640,39819,49,49,cubic
0.668,24486,17,18720,23.2,25.3,20.1,235.3,1.6,1055749,39823,49,49,cubic
0.675,24820,17,20160,23.5,25.5,20.1,235.3,1.8,1057114,39828,49,49,cubic
0.682,25151,17,20160,23.7,25.4,20.1,235.3,1.8,1060105,39832,49,49,cubic
0.689,25477,17,20160,24.2,27.2,20.1,235.3,2.3,1054511,39836,49,49,cubic
0.696,25799,17,20160,24.6,27.5,20.1,235.3,2.5,1049849,39840,49,49,cubic
0.702,26117,18,20160,24.9,26.9,20.1,235.3,2.5,1050267,39844,49,49,cubic
0.709,26431,18,21600,25.1,26.8,20.1,235.3,2.3,1052608,39849,49,49,cubic
0.716,26741,18,21600,25.3,26.8,20.1,235.3,2.2,1055996,39853,49,49,cubic
0.722,27048,18,21600,25.5,26.4,20.1,235.3,1.9,1062330,39857,49,49,cubic
0.729,27351,18,21600,25.6,26.5,20.1,235.3,1.7,1068648,39861,49,49,cubic
0.736,27651,19,21600,25.7,26.6,20.1,235.3,1.5,1075286,39865,49,49,cubic
0.742,27874,19,24480,26.5,31.7,20.1,235.3,2.6,1053439,39870,49,49,cubic
0.747,28168,19,23040,27.1,31.8,20.1,235.3,3.3,1038604,39873,49,49,cubic
0.754,28459,19,23040,27.7,31.9,20.1,235.3,3.7,1026659,39877,49,49,cubic
0.761,28675,19,24480,28.0,30.2,20.1,235.3,3.4,1022938,39881,49,49,cubic
0.766,28961,20,23040,28.3,30.2,20.1,235.3,3.1,1023031,39884,49,49,cubic
0.773,29244,20,24480,28.6,30.4,20.1,235.3,2.8,1023412,39889,49,49,cubic
0.780,29525,20,24480,29.0,32.2,20.1,235.3,3.0,1017261,39893,49,49,cubic
0.786,29803,20,24480,29.4,32.1,20.1,235.3,3.1,1013259,39897,49,49,cubic
0.793,30078,20,24480,29.8,32.1,20.1,235.3,3.0,1010923,39901,49,49,cubic
0.800,30351,21,24480,30.2,33.7,20.1,235.3,3.2,1003372,39905,49,49,cubic
0.807,30621,21,25920,30.7,33.8,20.1,235.3,3.3,997719,39910,49,49,cubic
0.814,30889,21,25920,31.1,33.8,20.1,235.3,3.3,993822,39914,49,49,cubic
0.820,31154,21,25920,31.4,33.7,20.1,235.3,3.1,991786,39918,49,49,cubic
0.827,31418,21,25920,31.7,33.8,20.1,235.3,2.9,990760,39922,49,49,cubic
0.834,31679,21,25920,32.0,33.8,20.1,235.3,2.7,990742,39926,49,49,cubic
0.841,31938,22,25920,32.2,33.7,20.1,235.3,2.5,992017,39930,49,49,cubic
0.847,32194,22,27360,32.4,33.7,20.1,235.3,2.2,994102,39935,49,49,cubic
0.854,32449,22,27360,32.6,33.7,20.1,235.3,2.0,996743,39939,49,49,cubic
0.861,32702,22,27360,32.7,33.8,20.1,235.3,1.8,999724,39943,49,49,cubic
0.868,28614,19,27360,32.8,33.7,20.1,235.3,1.6,871421,39947,49,49,cubic
0.874,28657,19,23040,33.0,33.8,20.1,235.3,1.5,869500,39948,49,49,cubic
0.881,28699,19,23040,33.1,33.8,20.1,235.3,1.3,868114,39952,49,49,cubic
0.888,28742,19,24480,33.8,38.9,20.1,235.3,2.4,850782,39956,49,49,cubic
0.893,28774,19,23040,34.4,38.9,20.1,235.3,3.1,836016,39959,49,49,cubic
0.900,28816,20,23040,35.0,38.8,20.1,235.3,3.4,824138,39963,49,49,cubic
0.907,28858,20,24480,34.6,32.2,20.1,235.3,3.3,833732,39968,49,49,cubic
0.913,28899,20,24480,34.3,32.1,20.1,235.3,3.1,842511,39972,49,49,cubic
0.920,28940,20,24480,34.0,32.2,20.1,235.3,2.8,850076,39976,49,49,cubic
0.927,28981,20,24480,34.0,33.8,20.1,235.3,2.2,852006,39980,49,49,cubic
0.934,29021,20,24480,34.0,33.8,20.1,235.3,1.7,853835,39984,49,49,cubic
0.947,22255,15,18720,33.9,33.8,20.1,235.3,1.0,655928,39988,49,49,cubic
0.954,22291,15,17280,33.9,33.7,20.1,235.3,0.8,657571,39991,49,49,cubic
0.961,22327,15,17280,33.9,33.8,20.1,235.3,0.7,658944,39995,49,49,cubic
0.968,22362,15,18720,33.7,32.0,20.1,235.3,1.0,664487,39999,49,49,cubic
0.973,22389,15,18720,32.4,23.6,20.1,235.3,3.2,691167,40002,49,49,cubic
0.978,22416,15,17280,31.3,23.6,20.1,235.3,4.6,716280,40005,49,49,cubic
0.986,22450,15,17280,30.3,23.6,20.1,235.3,5.4,740093,40009,49,49,cubic
0.992,22485,15,15840,29.5,23.6,20.1,235.3,5.7,762332,40012,49,49,cubic
0.999,22519,15,17280,28.6,22.5,20.1,235.3,6.0,786799,40016,49,49,cubic
1.005,22545,15,15840,27.7,21.0,20.1,235.3,6.4,814810,40019,49,49,cubic
1.010,22579,15,15840,26.7,20.3,20.1,235.3,6.7,844169,40022,49,49,cubic
1.017,22606,15,17280,26.0,20.8,20.1,235.3,6.5,869260,40026,49,49,cubic
1.021,22635,15,18720,25.3,20.6,20.1,235.3,6.2,893780,40029,49,49,cubic
1.027,22662,15,18720,24.9,22.3,20.1,235.3,5.4,908296,40032,49,49,cubic
1.032,22687,15,17280,24.6,22.0,20.1,235.3,4.8,923136,40035,49,49,cubic
1.039,22720,15,17280,24.3,22.2,20.1,235.3,4.2,935788,40039,49,49,cubic
1.046,22755,15,17280,24.1,22.9,20.1,235.3,3.5,944034,40043,49,49,cubic
1.052,22784,15,17280,23.9,22.6,20.1,235.3,3.0,952747,40047,49,49,cubic
1.059,22816,15,17280,23.8,23.3,20.1,235.3,2.4,957006,40051,49,49,cubic
1.066,22929,15,17280,23.8,23.9,20.1,235.3,1.8,961665,40055,49,49,cubic
1.073,23287,16,17280,23.9,24.5,20.1,235.3,1.5,973251,40059,49,49,cubic
1.079,23639,16,18720,24.1,25.2,20.1,235.3,1.5,981278,40064,49,49,cubic
1.086,23986,16,18720,24.3,25.7,20.1,235.3,1.5,987403,40068,49,49,cubic
1.093,24328,16,18720,24.6,26.7,20.1,235.3,1.7,989144,40072,49,49,cubic
1.100,24665,17,18720,24.9,27.1,20.1,235.3,1.9,990482,40076,49,49,cubic
1.106,24998,17,20160,25.2,27.1,20.1,235.3,2.0,992772,40081,49,49,cubic
1.113,25326,17,20160,25.4,26.8,20.1,235.3,1.9,997793,40085,49,49,cubic
1.120,25650,17,20160,25.6,27.0,20.1,235.3,1.8,1002697,40089,49,49,cubic
1.127,25970,18,20160,25.7,26.9,20.1,235.3,1.7,1008582,40093,49,49,cubic
1.133,26206,18,23040,25.7,25.2,20.1,235.3,1.4,1020522,40098,49,49,cubic
1.139,26519,18,21600,25.6,25.4,20.1,235.3,1.1,1034201,40101,49,49,cubic
1.145,26751,18,23040,26.2,30.5,20.1,235.3,2.1,1019318,40105,49,49,cubic
1.151,27058,18,21600,26.8,30.4,20.1,235.3,2.6,1010947,40108,49,49,cubic
1.157,27361,19,21600,27.2,30.4,20.1,235.3,2.8,1005290,40112,49,49,cubic
1.164,27586,19,24480,27.4,28.7,20.1,235.3,2.5,1006861,40117,49,49,cubic
1.169,27883,19,23040,27.8,30.5,20.1,235.3,2.6,1003563,40120,49,49,cubic
1.176,28104,19,24480,27.9,28.6,20.1,235.3,2.2,1007781,40124,49,49,cubic
1.181,28396,19,23040,28.2,30.2,20.1,235.3,2.2,1007843,40127,49,49,cubic
1.188,28612,19,24480,28.2,28.7,20.1,235.3,1.8,1012993,40131,49,49,cubic
1.193,28899,20,23040,28.3,28.8,20.1,235.3,1.5,1020625,40134,49,49,cubic
1.200,29183,20,24480,28.6,30.3,20.1,235.3,1.6,1021599,40139,49,49,cubic
1.206,29464,20,24480,28.8,30.5,20.1,235.3,1.7,1022913,40143,49,49,cubic
1.213,29742,20,24480,29.2,32.1,20.1,235.3,2.1,1017968,40147,49,49,cubic
1.220,29949,20,25920,29.4,30.5,20.1,235.3,1.9,1019401,40151,49,49,cubic
1.225,30223,20,24480,29.7,32.1,20.1,235.3,2.1,1017095,40154,49,49,cubic
1.232,30427,21,25920,29.8,30.4,20.1,235.3,1.7,1021177,40158,49,49,cubic
1.237,30696,21,25920,29.9,30.4,20.1,235.3,1.4,1027653,40162,49,49,cubic
1.244,30963,21,25920,29.9,30.4,20.1,235.3,1.2,1034271,40166,49,49,cubic
1.250,31162,21,27360,30.6,35.5,20.1,235.3,2.3,1017268,40170,49,49,cubic
1.255,31425,21,25920,30.6,30.5,20.1,235.3,1.8,1026491,40173,49,49,cubic
1.262,31686,22,25920,30.6,30.5,20.1,235.3,1.4,1035625,40177,49,49,cubic
1.269,31945,22,27360,30.8,32.2,20.1,235.3,1.4,1037310,40182,49,49,cubic
1.276,32202,22,27360,31.0,32.1,20.1,235.3,1.4,1040183,40186,49,49,cubic
1.283,32457,22,27360,31.1,32.1,20.1,235.3,1.3,1043633,40190,49,49,cubic
1.289,28399,19,27360,31.4,33.8,20.1,235.3,1.7,903362,40194,49,49,cubic
1.296,28443,19,24480,31.5,32.0,20.1,235.3,1.4,902780,40195,49,49,cubic
1.301,28475,19,23040,32.4,38.8,20.1,235.3,2.9,878451,40198,49,49,cubic
1.308,28516,19,23040,33.2,38.6,20.1,235.3,3.7,859381,40202,49,49,cubic
1.315,28558,19,23040,33.9,39.0,20.1,235.3,4.2,842319,40206,49,49,cubic
1.322,28600,19,23040,34.5,38.9,20.1,235.3,4.4,828289,40210,49,49,cubic
1.328,28642,19,24480,34.0,30.3,20.1,235.3,4.4,842486,40214,49,49,cubic
0.009,21929,15,0,33.0,32.0,20.1,235.3,2.1,663590,40217,49,49,cubic
0.013,21929,15,0,32.9,32.2,20.1,235.3,1.8,665826,40219,49,49,cubic
0.038,22231,15,17280,32.0,25.2,20.1,235.3,3.3,695479,40235,49,49,cubic
0.045,22265,15,17280,31.6,29.4,20.1,235.3,3.1,703608,40239,49,49,cubic
