time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.925,38377,26,25920,32.6,31.1,20.1,245.2,2.8,1053565,46473,42,42,bbr1
0.932,42579,29,27360,32.4,31.2,20.1,245.2,2.4,1053565,46478,42,42,bbr1
0.938,42579,29,28800,32.3,31.8,20.1,245.2,2.0,1053565,46483,42,42,bbr1
0.945,42579,29,30240,32.4,33.1,20.1,245.2,1.7,1053565,46488,42,42,bbr1
0.953,42579,29,31680,32.1,29.5,20.1,245.2,2.0,632139,46493,42,42,bbr1
0.965,32681,22,24480,32.0,32.2,20.1,245.2,1.4,632139,46496,42,42,bbr1
0.972,38377,26,24480,32.1,33.5,20.1,245.2,1.4,842852,46500,42,42,bbr1
0.979,42579,29,24480,32.5,34.8,20.1,245.2,1.7,842852,46504,42,42,bbr1
0.986,42579,29,24480,32.9,36.1,20.1,245.2,2.2,842852,46508,42,42,bbr1
0.992,42579,29,24480,33.3,35.6,20.1,245.2,2.3,842852,46512,42,42,bbr1
0.999,26985,18,24480,32.8,29.9,20.1,245.2,2.6,1053565,46516,42,42,bbr1
1.006,32681,22,21600,32.3,28.8,20.1,245.2,2.9,1053565,46518,42,42,bbr1
1.013,38377,26,24480,31.9,28.8,20.1,245.2,3.1,1053565,46524,42,42,bbr1
1.023,42579,29,25920,31.5,28.7,20.1,245.2,3.1,1053565,46529,42,42,bbr1
1.027,42579,29,25920,31.1,28.6,20.1,245.2,3.0,1053565,46533,42,42,bbr1
1.034,28409,19,25920,30.4,25.5,20.1,245.2,3.7,1053565,46538,42,42,bbr1
1.042,34105,23,23040,30.2,28.5,20.1,245.2,3.2,1053565,46540,42,42,bbr1
1.048,39801,27,25920,30.2,29.8,20.1,245.2,2.5,1053565,46546,42,42,bbr1
1.055,42579,29,27360,30.0,29.0,20.1,245.2,2.2,1053565,46551,42,42,bbr1
1.062,42579,29,28800,30.0,30.3,20.1,245.2,1.7,1053565,46556,42,42,bbr1
1.069,42579,29,30240,30.2,31.6,20.1,245.2,1.7,1053565,46561,42,42,bbr1
1.077,42579,29,31680,30.1,29.5,20.1,245.2,1.4,632139,46566,42,42,bbr1
1.086,31257,21,24480,30.4,31.8,20.1,245.2,1.3,656370,46568,42,42,bbr1
1.094,36953,25,25920,30.7,33.2,20.1,245.2,1.6,875160,46573,42,42,bbr1
1.099,41225,28,25920,31.2,34.2,20.1,245.2,2.1,875160,46576,42,42,bbr1
1.106,43880,30,25920,31.7,35.5,20.1,245.2,2.6,875160,46580,42,42,bbr1
1.114,43880,30,27360,32.3,36.7,20.1,245.2,3.2,875160,46585,42,42,bbr1
1.120,27636,19,27360,32.1,30.4,20.1,245.2,2.9,1093950,46589,42,42,bbr1
1.126,33332,23,23040,31.9,30.6,20.1,245.2,2.5,1093950,46590,42,42,bbr1
1.134,39028,27,27360,31.8,30.8,20.1,245.2,2.2,1093950,46597,42,42,bbr1
1.141,43880,30,28800,31.7,31.1,20.1,245.2,1.8,1093950,46602,42,42,bbr1
1.148,43880,30,30240,31.6,31.3,20.1,245.2,1.5,1093950,46607,42,42,bbr1
1.160,33332,23,25920,31.4,29.7,20.1,245.2,1.3,656370,46612,42,42,bbr1
1.169,39028,27,27360,31.3,31.3,20.1,245.2,1.0,656370,46617,42,42,bbr1
1.176,43880,30,25920,31.5,32.7,20.1,245.2,1.1,656370,46620,42,42,bbr1
1.182,43880,30,24480,31.9,34.2,20.1,245.2,1.5,875160,46623,42,42,bbr1
1.188,43880,30,24480,32.3,35.6,20.1,245.2,2.1,875160,46627,42,42,bbr1
1.194,27636,19,24480,32.1,30.6,20.1,245.2,2.0,1093950,46631,42,42,bbr1
1.201,33332,23,23040,31.9,30.1,20.1,245.2,2.0,1093950,46634,42,42,bbr1
1.209,39028,27,27360,31.4,28.0,20.1,245.2,2.4,1093950,46641,42,42,bbr1
1.215,43880,30,28800,30.9,27.8,20.1,245.2,2.7,1093950,46646,42,42,bbr1
1.222,43880,30,30240,30.5,27.6,20.1,245.2,2.9,1093950,46651,42,42,bbr1
1.235,33332,23,25920,30.3,29.6,20.1,245.2,2.0,656370,46656,42,42,bbr1
1.244,39028,27,27360,30.4,31.1,20.1,245.2,1.7,656370,46661,42,42,bbr1
1.250,43880,30,25920,30.6,32.6,20.1,245.2,1.9,656370,46664,42,42,bbr1
1.256,43880,30,24480,31.1,34.1,20.1,245.2,2.3,875160,46667,42,42,bbr1
1.263,43880,30,24480,31.6,35.6,20.1,245.2,2.8,875160,46671,42,42,bbr1
1.270,27636,19,24480,31.5,30.5,20.1,245.2,2.4,875160,46675,42,42,bbr1
1.275,33332,23,23040,31.3,30.3,20.1,245.2,2.1,875160,46678,42,42,bbr1
1.282,39028,27,24480,30.9,28.0,20.1,245.2,2.4,875160,46683,42,42,bbr1
1.289,43880,30,24480,30.5,27.8,20.1,245.2,2.6,1093950,46687,42,42,bbr1
1.297,43880,30,27360,30.2,27.6,20.1,245.2,2.7,1093950,46693,42,42,bbr1
0.006,3072,2,0,30.1,32.0,20.1,245.2,2.0,1093950,46699,43,43,bbr1
0.007,5760,4,0,29.7,27.0,20.1,245.2,2.3,1093950,46701,43,43,bbr1
0.032,12880,8,0,29.0,23.8,20.1,245.2,3.2,1093950,46706,43,43,bbr1
0.058,20000,13,5760,28.0,21.2,20.1,245.2,4.3,1093950,46715,43,43,bbr1
0.064,25696,17,8640,27.3,22.7,20.1,245.2,4.6,1093950,46721,43,43,bbr1
0.083,32816,22,18720,26.6,21.3,20.1,245.2,4.9,1093950,46733,43,43,bbr1
0.090,38512,26,21600,26.1,22.7,20.1,245.2,4.7,1093950,46739,43,43,bbr1
0.097,42784,29,25920,25.8,23.8,20.1,245.2,4.1,1093950,46745,43,43,bbr1
0.101,43880,30,24480,25.7,25.3,20.1,245.2,3.2,1093950,46748,43,43,bbr1
0.109,43880,30,27360,25.5,23.5,20.1,245.2,2.9,1093950,46754,43,43,bbr1
0.116,43880,30,28800,25.6,26.6,20.1,245.2,2.5,1093950,46759,43,43,bbr1
0.123,43880,30,30240,25.9,28.2,20.1,245.2,2.5,1093950,46764,43,43,bbr1
0.130,44320,30,31680,26.4,29.6,20.1,245.2,2.8,1107585,46769,43,43,bbr1
0.136,44320,30,34560,27.0,30.9,20.1,245.2,3.2,664551,46774,43,43,bbr1
0.141,44320,30,31680,27.6,32.3,20.1,245.2,3.8,664551,46776,43,43,bbr1
0.147,44320,30,30240,28.4,33.8,20.1,245.2,4.4,664551,46779,43,43,bbr1
0.156,44320,30,30240,29.3,35.3,20.1,245.2,5.0,664551,46783,43,43,bbr1
0.163,44320,30,28800,30.2,36.6,20.1,245.2,5.6,664551,46786,43,43,bbr1
0.169,44320,30,27360,31.1,37.9,20.1,245.2,6.1,664551,46789,43,43,bbr1
0.175,44320,30,25920,32.3,40.0,20.1,245.2,6.8,664551,46792,43,43,bbr1
0.181,44320,30,24480,33.0,38.0,20.1,245.2,6.6,886068,46795,43,43,bbr1
0.188,44320,30,25920,33.4,36.6,20.1,245.2,5.8,886068,46799,43,43,bbr1
0.193,44320,30,24480,33.6,34.7,20.1,245.2,4.7,886068,46802,43,43,bbr1
0.202,44320,30,27360,33.4,32.5,20.1,245.2,3.8,1107585,46808,43,43,bbr1
0.209,44320,30,28800,33.1,30.9,20.1,245.2,3.5,1107585,46813,43,43,bbr1
0.222,33552,23,24535,32.3,29.9,20.1,245.2,3.3,1107585,46819,43,43,bbr1
0.229,39248,27,28855,32.1,30.2,20.1,245.2,3.0,1107585,46826,43,43,bbr1
0.236,44320,30,30295,32.0,31.2,20.1,245.2,2.5,1107585,46831,43,43,bbr1
0.243,44320,30,31735,32.1,32.9,20.1,245.2,2.1,1107585,46836,43,43,bbr1
0.250,44320,30,33175,32.4,34.5,20.1,245.2,2.2,664551,46841,43,43,bbr1
0.262,33591,23,25920,32.3,32.7,20.1,245.2,1.6,664551,46844,43,43,bbr1
0.270,39287,27,27360,32.5,34.2,20.1,245.2,1.7,886068,46849,43,43,bbr1
0.276,44320,30,25920,32.9,35.8,20.1,245.2,2.1,886068,46852,43,43,bbr1
0.284,44320,30,27360,33.4,37.0,20.1,245.2,2.6,886068,46857,43,43,bbr1
0.290,44320,30,27360,34.0,38.1,20.1,245.2,3.1,886068,46861,43,43,bbr1
0.296,27856,19,27360,33.6,30.6,20.1,245.2,3.2,1107585,46865,43,43,bbr1
0.303,33552,23,23040,33.3,30.9,20.1,245.2,3.1,1107585,46866,43,43,bbr1
0.311,39248,27,27360,33.0,31.1,20.1,245.2,2.8,1107585,46873,43,43,bbr1
0.318,44320,30,28800,32.8,31.2,20.1,245.2,2.6,1107585,46878,43,43,bbr1
0.324,44320,30,30240,32.6,31.2,20.1,245.2,2.3,1107585,46883,43,43,bbr1
0.337,33552,23,25920,32.2,29.6,20.1,245.2,2.1,664551,46888,43,43,bbr1
0.346,39248,27,27360,32.0,31.2,20.1,245.2,1.8,664551,46893,43,43,bbr1
0.352,44320,30,25920,32.1,32.8,20.1,245.2,1.5,664551,46896,43,43,bbr1
0.358,44320,30,24480,32.4,34.3,20.1,245.2,1.7,886068,46899,43,43,bbr1
0.365,44320,30,24480,32.9,35.9,20.1,245.2,2.2,886068,46903,43,43,bbr1
0.371,44320,30,24480,32.6,30.6,20.1,245.2,2.2,886068,46907,43,43,bbr1
0.377,27856,19,24480,32.3,30.2,20.1,245.2,2.2,1107585,46911,43,43,bbr1
0.384,33552,23,23040,31.8,28.1,20.1,245.2,2.7,1107585,46914,43,43,bbr1
0.392,39248,27,27360,31.2,27.7,20.1,245.2,3.1,1107585,46921,43,43,bbr1
0.399,44320,30,28800,30.8,27.9,20.1,245.2,3.1,1107585,46926,43,43,bbr1
0.406,44320,30,30240,30.6,28.7,20.1,245.2,2.9,1107585,46931,43,43,bbr1
0.418,33552,23,25920,30.4,29.6,20.1,245.2,1.9,664551,46936,43,43,bbr1
0.427,39248,27,27360,30.5,31.2,20.1,245.2,1.7,664551,46941,43,43,bbr1
0.434,44320,30,25920,30.8,32.8,20.1,245.2,1.8,664551,46944,43,43,bbr1
0.440,44320,30,24480,31.2,34.3,20.1,245.2,2.3,886068,46947,43,43,bbr1
0.446,44320,30,24480,31.8,35.7,20.1,245.2,2.8,886068,46951,43,43,bbr1
0.452,27856,19,24480,31.6,30.7,20.1,245.2,2.4,886068,46955,43,43,bbr1
0.459,33552,23,23040,31.5,30.2,20.1,245.2,2.2,886068,46958,43,43,bbr1
0.467,39248,27,25920,31.0,28.2,20.1,245.2,2.4,886068,46964,43,43,bbr1
0.472,44320,30,24480,30.6,27.8,20.1,245.2,2.6,1107585,46967,43,43,bbr1
0.479,42601,29,27360,30.3,28.0,20.1,245.2,2.6,1054241,46973,43,43,bbr1
0.493,32692,22,23095,30.0,29.1,20.1,245.2,2.0,1054241,46979,43,43,bbr1
0.499,38388,26,25975,29.8,28.8,20.1,245.2,1.8,1054241,46985,43,43,bbr1
0.506,42601,29,27415,29.9,30.5,20.1,245.2,1.5,1054241,46990,43,43,bbr1
0.513,42601,29,28855,30.2,32.1,20.1,245.2,1.7,1054241,46995,43,43,bbr1
0.520,42601,29,30295,30.6,33.5,20.1,245.2,2.1,1054241,47000,43,43,bbr1
0.526,43007,29,30240,30.5,29.6,20.1,245.2,1.8,640108,47004,43,43,bbr1
0.539,32895,22,23040,30.8,32.3,20.1,245.2,1.5,657927,47007,43,43,bbr1
0.547,38591,26,24480,31.1,33.5,20.1,245.2,1.9,877237,47012,43,43,bbr1
0.555,43964,30,25920,31.6,34.9,20.1,245.2,2.3,877237,47017,43,43,bbr1
0.560,43964,30,24480,32.1,36.1,20.1,245.2,2.9,877237,47020,43,43,bbr1
0.568,43964,30,25920,32.5,34.8,20.1,245.2,2.8,1096546,47025,43,43,bbr1
0.574,27678,19,27360,32.1,29.4,20.1,245.2,2.9,1096546,47030,43,43,bbr1
0.581,33374,23,23040,31.7,29.1,20.1,245.2,2.9,1096546,47031,43,43,bbr1
0.589,39070,27,27360,31.3,28.7,20.1,245.2,2.9,1096546,47038,43,43,bbr1
0.595,43964,30,28800,31.0,29.0,20.1,245.2,2.8,1096546,47043,43,43,bbr1
0.602,43964,30,30240,30.9,30.1,20.1,245.2,2.3,1096546,47048,43,43,bbr1
0.608,43964,30,31680,31.0,31.9,20.1,245.2,2.0,1096546,47053,43,43,bbr1
0.616,43964,30,33120,30.9,29.6,20.1,245.2,1.8,657927,47058,43,43,bbr1
0.628,33374,23,25920,31.1,32.7,20.1,245.2,1.5,657927,47061,43,43,bbr1
0.636,39070,27,27360,31.5,34.2,20.1,245.2,1.9,877237,47066,43,43,bbr1
0.642,43964,30,25920,32.0,35.7,20.1,245.2,2.5,877237,47069,43,43,bbr1
0.650,43964,30,27360,32.7,37.2,20.1,245.2,3.2,877237,47074,43,43,bbr1
0.656,43964,30,27360,33.3,37.9,20.1,245.2,3.7,877237,47078,43,43,bbr1
0.662,27678,19,27360,33.0,30.5,20.1,245.2,3.5,1096546,47082,43,43,bbr1
0.669,33374,23,23040,32.7,30.8,20.1,245.2,3.1,1096546,47083,43,43,bbr1
0.677,39070,27,27360,32.5,31.0,20.1,245.2,2.8,1096546,47090,43,43,bbr1
0.684,43964,30,28800,32.3,31.3,20.1,245.2,2.4,1096546,47095,43,43,bbr1
0.690,43964,30,30240,32.2,31.2,20.1,245.2,2.1,1096546,47100,43,43,bbr1
0.703,33374,23,25920,31.8,29.6,20.1,245.2,1.9,657927,47105,43,43,bbr1
0.712,39070,27,27360,31.8,31.2,20.1,245.2,1.6,657927,47110,43,43,bbr1
0.718,43964,30,25920,31.9,32.7,20.1,245.2,1.4,657927,47113,43,43,bbr1
0.724,43964,30,24480,32.2,34.2,20.1,245.2,1.6,877237,47116,43,43,bbr1
0.731,43964,30,24480,32.6,35.6,20.1,245.2,2.1,877237,47120,43,43,bbr1
0.737,27678,19,24480,32.4,30.6,20.1,245.2,2.1,1096546,47124,43,43,bbr1
0.743,33374,23,23040,32.1,30.2,20.1,245.2,2.1,1096546,47127,43,43,bbr1
0.751,39070,27,27360,31.6,28.2,20.1,245.2,2.5,1096546,47134,43,43,bbr1
0.758,43964,30,28800,31.1,27.5,20.1,245.2,2.9,1096546,47139,43,43,bbr1
0.765,43964,30,30240,30.7,27.7,20.1,245.2,3.0,1096546,47144,43,43,bbr1
0.777,33374,23,25920,30.4,29.7,20.1,245.2,2.1,657927,47149,43,43,bbr1
0.784,39070,27,25920,30.5,31.1,20.1,245.2,1.8,657927,47153,43,43,bbr1
0.793,43964,30,25920,30.8,32.7,20.1,245.2,1.9,657927,47157,43,43,bbr1
0.799,43964,30,24480,31.2,34.2,20.1,245.2,2.3,877237,47160,43,43,bbr1
0.805,43964,30,24480,31.8,35.8,20.1,245.2,2.9,877237,47164,43,43,bbr1
0.812,27678,19,24480,31.6,30.5,20.1,245.2,2.5,1096546,47168,43,43,bbr1
0.818,33374,23,23040,31.4,30.2,20.1,245.2,2.2,1096546,47171,43,43,bbr1
0.826,39070,27,27360,31.0,28.0,20.1,245.2,2.5,1096546,47178,43,43,bbr1
0.833,43964,30,28800,30.6,27.8,20.1,245.2,2.7,1096546,47183,43,43,bbr1
0.839,43964,30,30240,30.2,27.6,20.1,245.2,2.7,1096546,47188,43,43,bbr1
0.852,33374,23,25920,30.1,29.7,20.1,245.2,1.8,657927,47193,43,43,bbr1
0.861,39070,27,27360,30.2,31.1,20.1,245.2,1.6,657927,47198,43,43,bbr1
0.867,43964,30,25920,30.5,32.7,20.1,245.2,1.8,657927,47201,43,43,bbr1
0.873,43964,30,24480,31.0,34.2,20.1,245.2,2.3,877237,47204,43,43,bbr1
0.880,43964,30,24480,31.5,35.6,20.1,245.2,2.9,877237,47208,43,43,bbr1
0.885,27678,19,23040,31.4,30.6,20.1,245.2,2.4,882116,47211,43,43,bbr1
0.891,31950,22,24480,31.3,30.8,20.1,245.2,2.0,882116,47215,43,43,bbr1
0.898,37646,26,24480,31.0,28.6,20.1,245.2,2.2,882116,47219,43,43,bbr1
0.906,43342,30,25920,30.5,27.3,20.1,245.2,2.5,1102645,47224,43,43,bbr1
0.912,44161,30,27360,30.2,28.1,20.1,245.2,2.5,1102645,47229,43,43,bbr1
0.925,33472,23,23095,29.8,28.6,20.1,245.2,2.2,1102645,47235,43,43,bbr1
0.932,39168,27,27415,29.6,28.8,20.1,245.2,1.9,1102645,47242,43,43,bbr1
0.939,44161,30,28855,29.6,29.7,20.1,245.2,1.4,1102645,47247,43,43,bbr1
0.946,44161,30,30295,29.8,31.2,20.1,245.2,1.5,1102645,47252,43,43,bbr1
0.952,44161,30,31735,30.2,32.8,20.1,245.2,1.8,1102645,47257,43,43,bbr1
0.958,44161,30,33120,30.1,29.5,20.1,245.2,1.6,661587,47261,43,43,bbr1
0.969,33472,23,24480,30.5,32.5,20.1,245.2,1.6,661587,47263,43,43,bbr1
0.976,39168,27,24480,31.0,34.1,20.1,245.2,2.1,882116,47267,43,43,bbr1
0.984,44161,30,25920,31.5,35.3,20.1,245.2,2.7,882116,47272,43,43,bbr1
0.991,44161,30,27360,32.2,37.2,20.1,245.2,3.4,882116,47277,43,43,bbr1
0.996,44161,30,25920,32.9,37.8,20.1,245.2,4.0,1102645,47280,43,43,bbr1
1.011,33472,23,24480,32.6,31.4,20.1,245.2,2.8,1102645,47287,43,43,bbr1
1.019,39168,27,28800,32.4,31.5,20.1,245.2,2.4,1102645,47294,43,43,bbr1
1.026,44161,30,30240,32.4,31.8,20.1,245.2,1.9,1102645,47299,43,43,bbr1
1.033,44161,30,31680,32.4,32.7,20.1,245.2,1.5,1102645,47304,43,43,bbr1
1.040,44161,30,33120,32.6,34.3,20.1,245.2,1.6,661587,47309,43,43,bbr1
1.052,33472,23,25920,32.4,32.4,20.1,245.2,1.2,661587,47312,43,43,bbr1
1.061,39168,27,27360,32.6,33.9,20.1,245.2,1.3,882116,47317,43,43,bbr1
1.065,44161,30,25920,33.0,35.5,20.1,245.2,1.7,882116,47320,43,43,bbr1
1.072,44161,30,25920,33.5,36.9,20.1,245.2,2.2,882116,47324,43,43,bbr1
1.079,44161,30,27360,34.0,37.8,20.1,245.2,2.7,1102645,47329,43,43,bbr1
1.092,33472,23,23040,33.1,30.2,20.1,245.2,3.1,1102645,47334,43,43,bbr1
1.100,39168,27,27360,32.9,31.0,20.1,245.2,2.8,1102645,47341,43,43,bbr1
1.107,44161,30,28800,32.7,31.2,20.1,245.2,2.5,1102645,47346,43,43,bbr1
1.114,44161,30,30240,32.6,31.8,20.1,245.2,2.1,1102645,47351,43,43,bbr1
1.120,44161,30,31680,32.7,33.4,20.1,245.2,1.8,1102645,47356,43,43,bbr1
1.127,44161,30,33120,32.3,29.7,20.1,245.2,2.1,661587,47361,43,43,bbr1
1.140,33472,23,25975,32.2,32.8,20.1,245.2,1.5,661587,47365,43,43,bbr1
1.149,39168,27,27415,32.5,34.3,20.1,245.2,1.7,882116,47370,43,43,bbr1
1.155,44161,30,27415,32.9,35.6,20.1,245.2,2.0,882116,47374,43,43,bbr1
1.161,44161,30,27415,33.4,37.4,20.1,245.2,2.7,882116,47378,43,43,bbr1
1.167,44161,30,27415,34.0,38.0,20.1,245.2,3.1,1102645,47382,43,43,bbr1
1.181,33511,23,23040,33.2,30.4,20.1,245.2,3.2,1102645,47387,43,43,bbr1
1.189,39207,27,27360,32.9,31.2,20.1,245.2,2.9,1102645,47394,43,43,bbr1
1.195,44161,30,28800,32.7,31.4,20.1,245.2,2.6,1102645,47399,43,43,bbr1
1.202,44161,30,30240,32.6,32.0,20.1,245.2,2.1,1102645,47404,43,43,bbr1
1.208,44161,30,31680,32.8,33.6,20.1,245.2,1.8,1102645,47409,43,43,bbr1
1.216,44161,30,33120,32.4,29.6,20.1,245.2,2.2,661587,47414,43,43,bbr1
1.228,33472,23,25920,32.3,32.7,20.1,245.2,1.6,661587,47417,43,43,bbr1
1.236,39168,27,27360,32.5,34.2,20.1,245.2,1.7,882116,47422,43,43,bbr1
1.242,44161,30,25920,32.9,35.7,20.1,245.2,2.0,882116,47425,43,43,bbr1
1.249,44161,30,27360,33.5,37.4,20.1,245.2,2.7,882116,47430,43,43,bbr1
1.256,44015,30,27360,34.0,38.0,20.1,245.2,3.1,1098115,47434,43,43,bbr1
1.269,33399,23,23040,33.3,30.8,20.1,245.2,3.1,1098115,47439,43,43,bbr1
1.277,39095,27,27360,33.0,31.1,20.1,245.2,2.9,1098115,47446,43,43,bbr1
1.283,44015,30,28800,32.8,31.3,20.1,245.2,2.6,1098115,47451,43,43,bbr1
1.290,44015,30,30240,32.7,31.9,20.1,245.2,2.2,1098115,47456,43,43,bbr1
1.296,44015,30,31680,32.8,33.4,20.1,245.2,1.8,1098115,47461,43,43,bbr1
0.006,44015,30,0,33.4,36.9,20.1,245.2,2.5,878492,47462,43,43,bbr1
0.007,44015,30,0,32.7,27.3,20.1,245.2,3.4,1098115,47464,43,43,bbr1
0.035,44015,30,25920,31.6,24.1,20.1,245.2,4.7,1098115,47488,43,43,bbr1
0.044,44015,30,28800,30.9,26.0,20.1,245.2,4.9,1098115,47495,43,43,bbr1
0.052,44015,30,31680,30.5,27.6,20.1,245.2,4.5,1098115,47501,43,43,bbr1
0.060,44015,30,33120,30.3,29.1,20.1,245.2,3.7,658869,47506,43,43,bbr1
0.066,44015,30,31680,30.3,30.6,20.1,245.2,2.9,658869,47509,43,43,bbr1
0.073,44015,30,30240,30.6,32.1,20.1,245.2,2.6,658869,47512,43,43,bbr1
0.079,44015,30,28800,30.9,33.6,20.1,245.2,2.7,658869,47515,43,43,bbr1
0.086,44015,30,27360,31.5,35.2,20.1,245.2,3.1,658869,47518,43,43,bbr1
0.093,44015,30,25920,32.1,36.7,20.1,245.2,3.6,658869,47521,43,43,bbr1
0.099,44015,30,24480,32.7,36.9,20.1,245.2,3.9,878492,47524,43,43,bbr1
0.105,44015,30,24480,33.1,35.5,20.1,245.2,3.6,878492,47528,43,43,bbr1
0.113,42631,29,25920,33.1,33.4,20.1,245.2,2.8,844143,47533,43,43,bbr1
0.120,42631,29,25920,32.9,31.3,20.1,245.2,2.6,844143,47537,43,43,bbr1
0.126,42631,29,24480,32.4,29.1,20.1,245.2,2.9,844143,47540,43,43,bbr1
0.134,42631,29,25920,31.9,28.8,20.1,245.2,3.1,844143,47545,43,43,bbr1
0.139,42631,29,24480,31.6,28.9,20.1,245.2,3.0,844143,47548,43,43,bbr1
0.146,27011,18,24480,31.3,29.1,20.1,245.2,2.9,1055178,47552,43,43,bbr1
0.153,32707,22,21600,31.0,29.0,20.1,245.2,2.8,1055178,47554,43,43,bbr1
0.160,38403,26,24480,30.7,28.9,20.1,245.2,2.6,1055178,47560,43,43,bbr1
0.166,42631,29,25920,30.5,28.9,20.1,245.2,2.4,1055178,47565,43,43,bbr1
0.173,42631,29,27360,30.3,28.9,20.1,245.2,2.2,1055178,47570,43,43,bbr1
0.180,28435,19,27360,29.7,25.6,20.1,245.2,2.8,1055178,47575,43,43,bbr1
0.188,34131,23,23040,29.6,28.6,20.1,245.2,2.4,1055178,47576,43,43,bbr1
0.195,39827,27,25920,29.6,29.8,20.1,245.2,1.9,1055178,47582,43,43,bbr1
0.202,42631,29,27360,29.8,31.2,20.1,245.2,1.8,1055178,47587,43,43,bbr1
0.209,42631,29,28800,30.1,32.4,20.1,245.2,2.0,1055178,47592,43,43,bbr1
0.214,42631,29,28800,30.6,33.9,20.1,245.2,2.4,1055178,47596,43,43,bbr1
0.221,43487,30,30240,30.4,29.5,20.1,245.2,2.1,1081737,47601,43,43,bbr1
0.228,43487,30,33120,30.4,30.5,20.1,245.2,1.6,1081737,47606,43,43,bbr1
0.234,43825,30,33120,30.6,31.8,20.1,245.2,1.5,655336,47610,43,43,bbr1
0.241,43825,30,33120,30.9,32.8,20.1,245.2,1.7,655336,47613,43,43,bbr1
0.253,33304,23,24535,31.8,35.5,20.1,245.2,2.6,657083,47616,43,43,bbr1
0.261,39000,27,25975,32.4,36.7,20.1,245.2,3.2,876111,47621,43,43,bbr1
0.266,43919,30,24535,33.2,38.2,20.1,245.2,3.8,876111,47624,43,43,bbr1
0.274,43919,30,25975,34.0,39.7,20.1,245.2,4.5,876111,47629,43,43,bbr1
0.281,43919,30,25975,34.4,37.7,20.1,245.2,4.3,876111,47633,43,43,bbr1
0.287,27694,19,25920,33.9,30.1,20.1,245.2,4.3,1095138,47637,43,43,bbr1
0.294,33390,23,23040,33.3,28.8,20.1,245.2,4.5,1095138,47639,43,43,bbr1
0.301,39086,27,27360,32.7,29.0,20.1,245.2,4.5,1095138,47646,43,43,bbr1
0.308,43919,30,28800,32.3,29.1,20.1,245.2,4.2,1095138,47651,43,43,bbr1
0.315,43919,30,30240,32.0,29.8,20.1,245.2,3.8,1095138,47656,43,43,bbr1
0.327,33351,23,25920,31.5,29.5,20.1,245.2,2.9,657083,47661,43,43,bbr1
0.336,39047,27,27360,31.5,31.1,20.1,245.2,2.3,657083,47666,43,43,bbr1
0.343,43919,30,25920,31.6,32.6,20.1,245.2,2.0,657083,47669,43,43,bbr1
0.349,43919,30,24480,31.9,34.2,20.1,245.2,2.1,876111,47672,43,43,bbr1
0.356,43919,30,24480,32.4,35.7,20.1,245.2,2.5,876111,47676,43,43,bbr1
0.362,27655,19,24480,32.2,30.5,20.1,245.2,2.4,1095138,47680,43,43,bbr1
0.368,33351,23,23040,31.9,30.3,20.1,245.2,2.2,1095138,47683,43,43,bbr1
0.375,39047,27,25920,31.4,28.0,20.1,245.2,2.7,1095138,47689,43,43,bbr1
0.383,43919,30,28800,30.9,27.5,20.1,245.2,3.0,1095138,47695,43,43,bbr1
0.389,43919,30,30240,30.5,27.6,20.1,245.2,3.1,1095138,47700,43,43,bbr1
0.402,33351,23,25920,30.3,29.6,20.1,245.2,2.2,657083,47705,43,43,bbr1
0.411,39047,27,27360,30.4,31.0,20.1,245.2,1.8,657083,47710,43,43,bbr1
0.417,43919,30,25920,30.7,32.6,20.1,245.2,1.9,657083,47713,43,43,bbr1
0.423,43919,30,24480,31.1,34.1,20.1,245.2,2.3,876111,47716,43,43,bbr1
0.430,43919,30,24480,31.7,35.7,20.1,245.2,2.9,876111,47720,43,43,bbr1
0.437,27655,19,24480,31.5,30.6,20.1,245.2,2.4,876111,47724,43,43,bbr1
0.442,33351,23,23040,31.4,30.3,20.1,245.2,2.1,876111,47727,43,43,bbr1
0.450,39047,27,24480,31.0,28.2,20.1,245.2,2.4,876111,47732,43,43,bbr1
0.456,43919,30,24480,30.6,27.9,20.1,245.2,2.6,1095138,47736,43,43,bbr1
0.464,43919,30,27360,30.2,27.7,20.1,245.2,2.7,1095138,47742,43,43,bbr1
0.476,33351,23,23040,29.7,28.5,20.1,245.2,2.3,1095138,47747,43,43,bbr1
0.484,39047,27,27360,29.6,28.8,20.1,245.2,2.0,1095138,47754,43,43,bbr1
0.491,43919,30,28800,29.7,29.9,20.1,245.2,1.5,1095138,47759,43,43,bbr1
0.498,43919,30,30240,29.8,31.2,20.1,245.2,1.5,1095138,47764,43,43,bbr1
0.504,43919,30,31680,30.2,33.0,20.1,245.2,1.9,1095138,47769,43,43,bbr1
0.511,43919,30,31680,30.1,29.6,20.1,245.2,1.6,657083,47773,43,43,bbr1
0.517,43919,30,31680,30.2,30.7,20.1,245.2,1.4,657083,47776,43,43,bbr1
0.527,33351,23,23040,30.9,33.8,20.1,245.2,2.0,657083,47778,43,43,bbr1
0.536,39047,27,24480,31.4,35.2,20.1,245.2,2.6,876111,47783,43,43,bbr1
0.541,43319,30,24480,32.0,36.4,20.1,245.2,3.2,876111,47786,43,43,bbr1
