time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.705,5760,4,4320,24.6,21.9,20.1,43.7,4.6,874849,66488,39,39,bbr1
0.724,5760,4,2880,24.2,21.4,20.1,43.7,4.3,874849,66490,39,39,bbr1
0.731,5760,4,4320,23.9,21.9,20.1,43.7,3.8,874849,66493,39,39,bbr1
0.750,5760,4,2880,23.6,21.4,20.1,43.7,3.4,874849,66495,39,39,bbr1
0.756,5760,4,4320,23.4,21.9,20.1,43.7,3.0,874849,66498,39,39,bbr1
0.775,44670,31,2880,23.1,21.5,20.1,43.7,2.7,842458,66500,39,39,bbr1
0.782,44670,31,7200,23.0,22.0,20.1,43.7,2.3,842458,66505,39,39,bbr1
0.801,39823,27,17280,22.9,21.8,20.1,43.7,2.0,729134,66516,39,39,bbr1
0.807,39823,27,15840,22.7,21.8,20.1,43.7,1.8,729134,66519,39,39,bbr1
0.815,39823,27,15840,22.6,21.7,20.1,43.7,1.6,729134,66523,39,39,bbr1
0.821,39823,27,14400,22.5,21.7,20.1,43.7,1.4,729134,66526,39,39,bbr1
0.829,40352,28,14400,22.2,20.3,20.1,43.7,1.6,782704,66530,39,39,bbr1
0.836,40352,28,15840,22.0,20.4,20.1,43.7,1.7,782704,66534,39,39,bbr1
0.842,40233,27,15840,21.8,20.2,20.1,43.7,1.7,782704,66537,39,39,bbr1
0.847,40233,27,15840,21.6,20.2,20.1,43.7,1.7,782704,66540,39,39,bbr1
0.854,40189,27,17280,21.4,20.2,20.1,43.7,1.6,978380,66544,39,39,bbr1
0.858,40189,27,17280,21.2,20.3,20.1,43.7,1.5,978380,66547,39,39,bbr1
0.865,40189,27,18720,21.1,20.2,20.1,43.7,1.4,978380,66551,39,39,bbr1
0.870,40189,27,20160,21.0,20.2,20.1,43.7,1.2,978380,66555,39,39,bbr1
0.875,40189,27,20160,21.0,20.6,20.1,43.7,1.0,978380,66558,39,39,bbr1
0.880,41884,29,20160,21.0,21.5,20.1,43.7,0.9,1030963,66562,39,39,bbr1
0.888,43263,30,21600,21.2,22.1,20.1,43.7,0.9,1073721,66567,39,39,bbr1
0.894,43783,30,23040,21.4,23.2,20.1,43.7,1.2,1089840,66572,39,39,bbr1
0.901,44097,30,24480,21.8,24.2,20.1,43.7,1.6,1099571,66577,39,39,bbr1
0.907,44097,30,25920,22.2,25.2,20.1,43.7,2.1,1099571,66582,39,39,bbr1
0.915,44097,30,28800,22.6,25.9,20.1,43.7,2.5,1099571,66588,39,39,bbr1
0.927,33440,23,24480,24.0,29.3,20.1,43.7,3.9,1099571,66593,39,39,bbr1
0.935,39136,27,28800,24.9,30.9,20.1,43.7,4.6,1099571,66600,39,39,bbr1
0.942,44097,30,30240,25.8,32.4,20.1,43.7,5.3,1099571,66605,39,39,bbr1
0.949,44097,30,31680,26.8,33.9,20.1,43.7,6.0,1099571,66610,39,39,bbr1
0.956,44097,30,33120,27.9,35.5,20.1,43.7,6.7,659742,66615,39,39,bbr1
0.968,33440,23,25920,29.1,33.9,20.1,43.7,5.9,659742,66618,39,39,bbr1
0.976,39136,27,27360,29.9,35.4,20.1,43.7,6.0,879657,66623,39,39,bbr1
0.982,44097,30,25920,30.8,36.9,20.1,43.7,6.3,879657,66626,39,39,bbr1
0.006,39136,27,246,32.7,32.6,20.1,43.7,3.1,879657,66630,39,39,bbr1
0.007,39350,27,2880,32.0,26.7,20.1,43.7,3.9,1099571,66632,39,39,bbr1
0.033,44097,30,27360,31.1,25.1,20.1,43.7,4.6,1099571,66653,39,39,bbr1
0.040,44097,30,28800,30.6,26.7,20.1,43.7,4.6,1099571,66658,39,39,bbr1
0.052,33440,23,24480,30.2,29.7,20.1,43.7,3.1,1099571,66663,39,39,bbr1
0.059,39136,27,27360,30.3,31.2,20.1,43.7,2.6,1099571,66669,39,39,bbr1
0.067,44097,30,30240,30.6,32.6,20.1,43.7,2.5,1099571,66675,39,39,bbr1
0.074,44097,30,31680,31.1,34.4,20.1,43.7,2.8,1099571,66680,39,39,bbr1
0.081,44097,30,33120,31.7,35.9,20.1,43.7,3.3,659742,66685,39,39,bbr1
0.093,33440,23,25920,32.0,33.8,20.1,43.7,2.5,659742,66688,39,39,bbr1
0.101,39136,27,27360,32.4,35.3,20.1,43.7,2.7,879657,66693,39,39,bbr1
0.106,44097,30,25920,33.0,36.9,20.1,43.7,3.1,879657,66696,39,39,bbr1
0.114,44097,30,27360,33.6,38.3,20.1,43.7,3.7,879657,66701,39,39,bbr1
0.121,44097,30,27360,34.3,39.1,20.1,43.7,4.1,879657,66705,39,39,bbr1
0.127,27744,19,27360,34.3,33.8,20.1,43.7,3.2,1099571,66709,39,39,bbr1
0.134,33440,23,23040,34.0,32.3,20.1,43.7,2.9,1099571,66710,39,39,bbr1
0.141,39136,27,27360,33.8,32.5,20.1,43.7,2.6,1099571,66717,39,39,bbr1
0.148,44097,30,28800,33.7,32.8,20.1,43.7,2.2,1099571,66722,39,39,bbr1
0.154,44097,30,28800,33.6,32.9,20.1,43.7,1.8,1099571,66726,39,39,bbr1
0.167,33440,23,25920,33.3,31.1,20.1,43.7,1.7,659742,66732,39,39,bbr1
0.176,39136,27,27360,33.2,32.6,20.1,43.7,1.4,659742,66737,39,39,bbr1
0.183,44097,30,25920,33.3,34.1,20.1,43.7,1.3,659742,66740,39,39,bbr1
0.189,44097,30,24480,33.6,35.7,20.1,43.7,1.6,879657,66743,39,39,bbr1
0.196,44097,30,24480,34.1,37.2,20.1,43.7,2.1,879657,66747,39,39,bbr1
0.202,27744,19,24480,34.0,33.7,20.1,43.7,1.7,1099571,66751,39,39,bbr1
0.208,33440,23,23040,33.7,31.6,20.1,43.7,1.8,1099571,66754,39,39,bbr1
0.216,39136,27,27360,33.2,29.5,20.1,43.7,2.4,1099571,66761,39,39,bbr1
0.223,44097,30,28800,32.7,29.5,20.1,43.7,2.8,1099571,66766,39,39,bbr1
0.229,44097,30,30240,32.3,29.2,20.1,43.7,3.0,1099571,66771,39,39,bbr1
0.242,33440,23,25975,32.0,31.1,20.1,43.7,2.2,637167,66777,39,39,bbr1
0.249,39136,27,25975,32.1,32.7,20.1,43.7,1.8,637167,66781,39,39,bbr1
0.255,42883,29,24535,32.3,34.2,20.1,43.7,1.9,637167,66784,39,39,bbr1
0.262,42883,29,23095,32.8,35.7,20.1,43.7,2.2,849557,66787,39,39,bbr1
0.270,42883,29,24535,33.3,37.2,20.1,43.7,2.8,849557,66792,39,39,bbr1
0.277,27176,18,24480,33.4,33.9,20.1,43.7,2.2,1061946,66796,39,39,bbr1
0.283,32872,22,21600,33.2,31.6,20.1,43.7,2.1,1061946,66798,39,39,bbr1
0.290,38568,26,24480,32.7,29.4,20.1,43.7,2.5,1061946,66804,39,39,bbr1
0.296,42883,29,25920,32.3,29.3,20.1,43.7,2.8,1061946,66809,39,39,bbr1
0.303,42883,29,27360,31.9,29.4,20.1,43.7,2.8,1061946,66814,39,39,bbr1
0.317,32833,22,23040,31.1,29.7,20.1,43.7,2.9,1061946,66819,39,39,bbr1
0.323,38529,26,25920,31.1,31.0,20.1,43.7,2.2,1061946,66825,39,39,bbr1
0.330,42883,29,27360,31.2,32.3,20.1,43.7,2.0,1061946,66830,39,39,bbr1
0.337,42883,29,28800,31.5,33.7,20.1,43.7,2.1,1061946,66835,39,39,bbr1
0.344,42883,29,30240,32.0,35.0,20.1,43.7,2.4,1061946,66840,39,39,bbr1
0.351,42883,29,31680,31.8,30.9,20.1,43.7,2.1,637167,66845,39,39,bbr1
0.364,32833,22,24480,32.1,33.7,20.1,43.7,1.7,637167,66848,39,39,bbr1
0.373,38529,26,25920,32.5,35.1,20.1,43.7,2.0,849557,66853,39,39,bbr1
0.378,42883,29,24480,33.0,36.3,20.1,43.7,2.5,849557,66856,39,39,bbr1
0.384,42883,29,24480,33.5,37.7,20.1,43.7,3.0,849557,66860,39,39,bbr1
0.393,42883,29,25920,34.0,37.2,20.1,43.7,3.2,849557,66865,39,39,bbr1
0.398,27137,18,24480,33.7,31.5,20.1,43.7,3.0,1061946,66868,39,39,bbr1
0.405,32833,22,21600,33.3,30.3,20.1,43.7,3.1,1061946,66870,39,39,bbr1
0.411,38529,26,24480,32.9,30.3,20.1,43.7,3.1,1061946,66876,39,39,bbr1
0.418,42883,29,25920,32.6,30.3,20.1,43.7,2.9,1061946,66881,39,39,bbr1
0.425,42883,29,27360,32.3,30.4,20.1,43.7,2.8,1061946,66886,39,39,bbr1
0.439,32833,22,23040,31.4,29.7,20.1,43.7,3.0,1061946,66891,39,39,bbr1
0.445,38529,26,25920,31.4,31.1,20.1,43.7,2.3,1061946,66897,39,39,bbr1
0.452,42883,29,27360,31.5,32.4,20.1,43.7,2.0,1061946,66902,39,39,bbr1
0.459,42883,29,28800,31.8,33.8,20.1,43.7,2.1,1061946,66907,39,39,bbr1
0.466,42883,29,30240,32.2,35.1,20.1,43.7,2.4,1061946,66912,39,39,bbr1
0.473,42883,29,31680,32.0,31.0,20.1,43.7,2.1,637167,66917,39,39,bbr1
0.486,32833,22,24480,32.3,33.8,20.1,43.7,1.7,637167,66920,39,39,bbr1
0.493,38529,26,24480,32.6,35.1,20.1,43.7,1.9,849557,66924,39,39,bbr1
0.501,42883,29,25920,33.1,36.5,20.1,43.7,2.4,849557,66929,39,39,bbr1
0.507,42883,29,25920,33.7,37.8,20.1,43.7,3.0,849557,66933,39,39,bbr1
0.514,42883,29,25920,34.2,37.3,20.1,43.7,3.1,849557,66937,39,39,bbr1
0.521,27137,18,25920,33.8,31.5,20.1,43.7,3.0,849557,66941,39,39,bbr1
0.527,32833,22,21600,33.4,30.5,20.1,43.7,3.1,849557,66942,39,39,bbr1
0.533,38529,26,23040,33.0,30.4,20.1,43.7,3.1,844277,66947,39,39,bbr1
0.540,42671,29,23040,32.7,30.4,20.1,43.7,3.0,1055346,66951,39,39,bbr1
0.548,42671,29,25920,32.4,30.4,20.1,43.7,2.8,1055346,66957,39,39,bbr1
0.560,32727,22,21600,31.3,28.2,20.1,43.7,3.5,1055346,66962,39,39,bbr1
0.567,38423,26,24480,30.9,28.1,20.1,43.7,3.4,1055346,66968,39,39,bbr1
0.574,42671,29,25920,30.8,29.8,20.1,43.7,2.8,1055346,66973,39,39,bbr1
0.581,42671,29,27360,30.8,31.2,20.1,43.7,2.2,1055346,66978,39,39,bbr1
0.588,42671,29,28800,30.3,27.0,20.1,43.7,2.6,1055346,66983,39,39,bbr1
0.595,42671,29,30240,30.2,29.6,20.1,43.7,2.1,1055346,66988,39,39,bbr1
0.602,42671,29,31680,30.3,30.9,20.1,43.7,1.8,633207,66993,39,39,bbr1
0.615,32727,22,24480,31.0,33.6,20.1,43.7,2.1,633207,66996,39,39,bbr1
0.621,38423,26,24480,31.5,35.0,20.1,43.7,2.6,844277,67000,39,39,bbr1
0.629,42671,29,25920,32.0,36.2,20.1,43.7,3.1,844277,67005,39,39,bbr1
0.635,42671,29,24480,32.7,37.5,20.1,43.7,3.7,844277,67008,39,39,bbr1
0.642,42671,29,24480,33.3,37.1,20.1,43.7,3.9,844277,67012,39,39,bbr1
0.649,27031,18,24480,33.1,31.5,20.1,43.7,3.4,844277,67016,39,39,bbr1
0.655,32727,22,21600,32.7,30.5,20.1,43.7,3.2,844277,67018,39,39,bbr1
0.662,38423,26,23040,32.4,30.4,20.1,43.7,3.0,844277,67023,39,39,bbr1
0.669,42671,29,23040,32.2,30.4,20.1,43.7,2.7,844277,67027,39,39,bbr1
0.676,42645,29,23040,32.0,30.4,20.1,43.7,2.5,843651,67031,39,39,bbr1
0.682,27018,18,23040,31.3,27.0,20.1,43.7,3.1,1054563,67035,39,39,bbr1
0.689,32714,22,21600,30.9,28.2,20.1,43.7,3.1,1054563,67038,39,39,bbr1
0.696,38410,26,24480,30.6,28.1,20.1,43.7,3.1,1054563,67044,39,39,bbr1
0.703,42645,29,25920,30.3,28.0,20.1,43.7,2.9,1054563,67049,39,39,bbr1
0.710,42613,29,27360,30.0,28.1,20.1,43.7,2.8,1053565,67054,39,39,bbr1
0.723,32698,22,23040,29.6,29.6,20.1,43.7,2.1,1053565,67059,39,39,bbr1
0.730,38394,26,25920,29.8,30.9,20.1,43.7,1.9,1053565,67065,39,39,bbr1
0.737,42613,29,27360,30.1,32.2,20.1,43.7,2.1,1053565,67070,39,39,bbr1
0.744,42613,29,28800,30.5,33.5,20.1,43.7,2.4,1053565,67075,39,39,bbr1
0.750,42621,29,30240,31.0,34.8,20.1,43.7,2.9,1053800,67080,39,39,bbr1
0.758,42621,29,31680,31.0,31.0,20.1,43.7,2.2,632280,67085,39,39,bbr1
0.770,32702,22,24480,31.5,33.6,20.1,43.7,2.0,632551,67088,39,39,bbr1
0.777,38398,26,24480,31.9,34.9,20.1,43.7,2.4,843402,67092,39,39,bbr1
0.785,42635,29,25920,32.5,36.3,20.1,43.7,2.9,843402,67097,39,39,bbr1
0.792,42635,29,25920,33.1,37.5,20.1,43.7,3.4,843402,67101,39,39,bbr1
0.798,42635,29,24480,33.6,37.0,20.1,43.7,3.5,843402,67104,39,39,bbr1
0.804,27013,18,24480,33.3,31.5,20.1,43.7,3.2,843402,67108,39,39,bbr1
0.811,32709,22,21600,33.0,30.5,20.1,43.7,3.1,843402,67110,39,39,bbr1
0.818,38405,26,23040,32.6,30.4,20.1,43.7,3.0,843402,67115,39,39,bbr1
0.825,42635,29,23040,32.4,30.3,20.1,43.7,2.8,1054252,67119,39,39,bbr1
0.833,42635,29,25920,32.1,30.3,20.1,43.7,2.6,1054252,67125,39,39,bbr1
0.838,27013,18,25920,31.4,26.9,20.1,43.7,3.2,1054252,67129,39,39,bbr1
0.845,32709,22,21600,31.0,28.2,20.1,43.7,3.2,1054252,67130,39,39,bbr1
0.852,38405,26,24480,30.7,28.2,20.1,43.7,3.1,1054252,67136,39,39,bbr1
0.859,42635,29,25920,30.6,29.9,20.1,43.7,2.6,1054252,67141,39,39,bbr1
0.865,42635,29,27360,30.7,31.3,20.1,43.7,2.1,1054252,67146,39,39,bbr1
0.872,42635,29,28800,30.2,27.0,20.1,43.7,2.5,1054252,67151,39,39,bbr1
0.879,42635,29,30240,30.1,29.6,20.1,43.7,2.0,1054252,67156,39,39,bbr1
0.887,42635,29,31680,30.2,31.0,20.1,43.7,1.7,632551,67161,39,39,bbr1
0.899,32709,22,24480,30.9,33.6,20.1,43.7,2.1,632551,67164,39,39,bbr1
0.906,38405,26,24480,31.4,34.9,20.1,43.7,2.6,843402,67168,39,39,bbr1
0.913,42635,29,24480,32.0,36.2,20.1,43.7,3.1,843402,67172,39,39,bbr1
0.920,42635,29,24480,32.7,37.6,20.1,43.7,3.8,843402,67176,39,39,bbr1
0.926,42635,29,24480,33.2,37.0,20.1,43.7,3.9,843402,67180,39,39,bbr1
0.933,27013,18,24480,33.0,31.5,20.1,43.7,3.4,1054252,67184,39,39,bbr1
0.940,32709,22,21600,32.7,30.5,20.1,43.7,3.2,1054252,67186,39,39,bbr1
0.947,38405,26,24480,32.4,30.3,20.1,43.7,3.0,1054252,67192,39,39,bbr1
0.954,42635,29,25920,32.1,30.4,20.1,43.7,2.7,1054252,67197,39,39,bbr1
0.960,42635,29,27360,31.9,30.2,20.1,43.7,2.5,1054252,67202,39,39,bbr1
0.974,32709,22,23040,31.1,29.6,20.1,43.7,2.8,1054252,67207,39,39,bbr1
0.981,38405,26,25920,31.0,30.9,20.1,43.7,2.1,1054252,67213,39,39,bbr1
0.987,42635,29,27360,31.2,32.2,20.1,43.7,1.9,1054252,67218,39,39,bbr1
0.994,42635,29,28800,31.5,33.4,20.1,43.7,2.0,1054252,67223,39,39,bbr1
1.001,42635,29,30240,31.9,34.9,20.1,43.7,2.3,1054252,67228,39,39,bbr1
1.009,42635,29,31680,31.8,31.1,20.1,43.7,2.0,632551,67233,39,39,bbr1
1.021,32709,22,24480,32.1,33.6,20.1,43.7,1.6,632551,67236,39,39,bbr1
1.028,38405,26,24480,32.4,34.9,20.1,43.7,1.9,843402,67240,39,39,bbr1
1.036,42635,29,25920,32.9,36.3,20.1,43.7,2.4,843402,67245,39,39,bbr1
1.041,42635,29,24480,33.5,37.6,20.1,43.7,3.0,843402,67248,39,39,bbr1
1.048,42635,29,24480,33.9,37.1,20.1,43.7,3.1,1054252,67252,39,39,bbr1
1.062,32709,22,21600,33.3,30.5,20.1,43.7,3.0,1054252,67258,39,39,bbr1
1.069,38405,26,24480,32.9,30.4,20.1,43.7,3.0,1054252,67264,39,39,bbr1
0.005,3072,2,0,31.4,30.9,20.1,43.7,2.3,1053202,67268,40,40,bbr1
0.007,5760,4,0,31.0,27.9,20.1,43.7,2.6,1053202,67270,40,40,bbr1
0.033,11456,7,1440,30.3,25.2,20.1,43.7,3.4,1053202,67275,40,40,bbr1
0.040,12880,8,8640,29.7,25.5,20.1,43.7,3.7,1053202,67281,40,40,bbr1
0.058,18576,12,7200,28.8,22.6,20.1,43.7,4.6,1053202,67284,40,40,bbr1
0.065,24272,16,10080,28.2,23.8,20.1,43.7,4.7,1053202,67290,40,40,bbr1
0.072,25696,17,15840,27.7,24.2,20.1,43.7,4.5,1053202,67295,40,40,bbr1
0.084,31392,21,20160,27.0,22.6,20.1,43.7,4.7,1053202,67302,40,40,bbr1
0.091,37088,25,23040,26.6,23.8,20.1,43.7,4.3,1053202,67308,40,40,bbr1
0.098,42601,29,24480,26.4,25.1,20.1,43.7,3.6,1053202,67313,40,40,bbr1
0.104,42601,29,25920,26.4,26.6,20.1,43.7,2.7,1053202,67318,40,40,bbr1
0.111,42601,29,27360,26.5,26.9,20.1,43.7,2.2,1053202,67323,40,40,bbr1
0.118,42601,29,28800,26.7,28.2,20.1,43.7,2.0,1053202,67328,40,40,bbr1
0.125,42601,29,30240,27.1,29.5,20.1,43.7,2.2,1053202,67333,40,40,bbr1
0.133,42601,29,31680,27.5,30.8,20.1,43.7,2.6,631921,67338,40,40,bbr1
0.145,32692,22,24480,28.8,33.5,20.1,43.7,3.7,631921,67341,40,40,bbr1
0.152,38388,26,24480,29.5,34.8,20.1,43.7,4.3,842562,67345,40,40,bbr1
0.160,42601,29,25920,30.4,36.1,20.1,43.7,4.8,842562,67350,40,40,bbr1
0.165,42601,29,24480,31.2,37.3,20.1,43.7,5.4,842562,67353,40,40,bbr1
0.172,42601,29,24480,31.9,36.8,20.1,43.7,5.4,1053202,67357,40,40,bbr1
0.185,31268,21,23040,31.7,30.8,20.1,43.7,3.4,1053202,67363,40,40,bbr1
0.191,36964,25,24480,31.6,30.8,20.1,43.7,2.8,1053202,67368,40,40,bbr1
0.198,42601,29,25920,31.5,30.7,20.1,43.7,2.3,1053202,67373,40,40,bbr1
0.205,42601,29,27360,31.5,31.0,20.1,43.7,1.9,1053202,67378,40,40,bbr1
0.212,42601,29,28800,31.6,32.7,20.1,43.7,1.7,1053202,67383,40,40,bbr1
0.219,42601,29,30240,31.3,29.3,20.1,43.7,1.8,1053202,67388,40,40,bbr1
0.226,42601,29,31680,31.2,30.6,20.1,43.7,1.6,631921,67393,40,40,bbr1
0.238,32692,22,24480,31.5,33.2,20.1,43.7,1.5,631921,67396,40,40,bbr1
0.245,38388,26,24480,31.9,34.5,20.1,43.7,1.8,842562,67400,40,40,bbr1
0.251,42601,29,24480,32.4,35.8,20.1,43.7,2.4,842562,67404,40,40,bbr1
0.258,42601,29,24480,33.0,37.2,20.1,43.7,3.0,842562,67408,40,40,bbr1
0.265,42601,29,24480,33.4,36.3,20.1,43.7,3.0,1053202,67412,40,40,bbr1
0.279,32692,22,21600,32.8,30.5,20.1,43.7,2.8,1053202,67418,40,40,bbr1
0.285,38388,26,24480,32.5,30.4,20.1,43.7,2.7,1053202,67424,40,40,bbr1
0.292,42601,29,25920,32.2,30.3,20.1,43.7,2.6,1053202,67429,40,40,bbr1
0.299,42601,29,27360,32.2,31.5,20.1,43.7,2.1,1053202,67434,40,40,bbr1
0.306,42601,29,28800,31.5,27.0,20.1,43.7,2.9,1053202,67439,40,40,bbr1
0.313,42601,29,30240,31.3,29.6,20.1,43.7,2.6,1053202,67444,40,40,bbr1
0.321,42601,29,31680,31.2,30.9,20.1,43.7,2.0,631921,67449,40,40,bbr1
0.333,32692,22,24480,31.6,33.5,20.1,43.7,1.9,631858,67452,40,40,bbr1
0.340,38388,26,24480,32.0,34.9,20.1,43.7,2.2,842478,67456,40,40,bbr1
0.346,42598,29,24480,32.6,36.2,20.1,43.7,2.7,842478,67460,40,40,bbr1
0.353,42598,29,24480,33.2,37.5,20.1,43.7,3.3,842478,67464,40,40,bbr1
0.360,42598,29,24480,33.7,37.0,20.1,43.7,3.4,1053097,67468,40,40,bbr1
0.373,32691,22,21655,33.0,30.4,20.1,43.7,3.1,1053097,67475,40,40,bbr1
0.380,38387,26,24535,32.7,30.3,20.1,43.7,3.0,1053097,67481,40,40,bbr1
0.387,42598,29,27415,32.4,30.6,20.1,43.7,2.7,1053097,67486,40,40,bbr1
0.393,42598,29,27415,32.2,30.9,20.1,43.7,2.4,1053097,67490,40,40,bbr1
0.400,42598,29,28855,32.3,32.6,20.1,43.7,1.9,1053097,67495,40,40,bbr1
0.407,42598,29,30240,31.9,29.5,20.1,43.7,2.2,1053097,67500,40,40,bbr1
0.414,42598,29,31680,31.8,30.7,20.1,43.7,1.9,631858,67505,40,40,bbr1
0.426,32691,22,24535,32.0,33.3,20.1,43.7,1.5,655508,67509,40,40,bbr1
0.435,38387,26,25975,32.3,34.6,20.1,43.7,1.8,874011,67514,40,40,bbr1
0.441,43869,30,25975,32.8,35.9,20.1,43.7,2.2,874011,67518,40,40,bbr1
0.448,43869,30,25975,33.3,37.3,20.1,43.7,2.8,874011,67522,40,40,bbr1
0.454,43869,30,25975,33.8,36.7,20.1,43.7,2.9,1092513,67526,40,40,bbr1
0.460,27669,19,27360,33.5,31.6,20.1,43.7,2.8,1092513,67531,40,40,bbr1
0.467,33365,23,23040,33.1,30.7,20.1,43.7,2.8,1092513,67532,40,40,bbr1
0.475,39061,27,27360,32.8,30.3,20.1,43.7,2.8,1092513,67539,40,40,bbr1
0.481,43869,30,28800,32.5,30.6,20.1,43.7,2.6,1092513,67544,40,40,bbr1
0.488,43869,30,30240,32.4,31.7,20.1,43.7,2.2,1092513,67549,40,40,bbr1
0.494,43869,30,31680,32.5,33.4,20.1,43.7,1.9,1092513,67554,40,40,bbr1
0.502,43869,30,33120,32.4,31.2,20.1,43.7,1.7,655508,67559,40,40,bbr1
0.514,33326,23,25920,32.6,34.2,20.1,43.7,1.5,655508,67562,40,40,bbr1
0.522,39022,27,27360,33.0,35.6,20.1,43.7,1.9,874011,67567,40,40,bbr1
0.528,43869,30,25920,33.5,37.2,20.1,43.7,2.5,874011,67570,40,40,bbr1
0.535,43869,30,25920,34.2,38.6,20.1,43.7,3.1,874011,67574,40,40,bbr1
0.542,43869,30,27360,34.8,39.3,20.1,43.7,3.6,874011,67579,40,40,bbr1
0.549,27630,19,27360,34.7,33.8,20.1,43.7,3.0,1092513,67583,40,40,bbr1
0.555,33326,23,23040,34.4,32.3,20.1,43.7,2.8,1092513,67584,40,40,bbr1
0.563,39022,27,27360,34.1,32.4,20.1,43.7,2.6,1092513,67591,40,40,bbr1
0.570,43869,30,28800,33.9,32.6,20.1,43.7,2.3,1092513,67596,40,40,bbr1
0.576,43869,30,30240,33.8,32.6,20.1,43.7,2.1,1092513,67601,40,40,bbr1
0.589,33326,23,25975,33.4,31.1,20.1,43.7,1.9,655508,67607,40,40,bbr1
0.598,39022,27,27415,33.3,32.6,20.1,43.7,1.6,655508,67612,40,40,bbr1
0.604,43869,30,25975,33.4,34.0,20.1,43.7,1.4,655508,67615,40,40,bbr1
0.610,43869,30,24535,33.7,35.6,20.1,43.7,1.6,874011,67618,40,40,bbr1
0.617,43869,30,24535,34.1,37.1,20.1,43.7,2.1,874011,67622,40,40,bbr1
0.624,26245,18,25920,33.9,32.2,20.1,43.7,2.0,874011,67626,40,40,bbr1
0.628,31941,22,21600,33.7,32.3,20.1,43.7,1.9,874011,67627,40,40,bbr1
0.635,37637,26,23040,33.2,30.1,20.1,43.7,2.3,874011,67632,40,40,bbr1
0.641,43333,30,23040,32.7,29.0,20.1,43.7,2.8,874011,67636,40,40,bbr1
0.649,43869,30,24480,32.3,29.7,20.1,43.7,2.8,874011,67641,40,40,bbr1
0.656,43869,30,24480,31.6,27.0,20.1,43.7,3.5,874011,67645,40,40,bbr1
0.662,27630,19,24480,31.3,28.8,20.1,43.7,3.3,1092513,67649,40,40,bbr1
0.669,33326,23,23040,31.0,29.0,20.1,43.7,3.0,1092513,67652,40,40,bbr1
0.675,39022,27,25920,30.8,29.1,20.1,43.7,2.7,1092513,67658,40,40,bbr1
0.683,43869,30,28800,30.6,29.5,20.1,43.7,2.4,1092513,67664,40,40,bbr1
0.690,43869,30,30240,30.4,29.1,20.1,43.7,2.2,1092513,67669,40,40,bbr1
0.702,33326,23,25920,30.5,31.1,20.1,43.7,1.4,655508,67674,40,40,bbr1
0.711,39022,27,27360,30.8,32.6,20.1,43.7,1.6,655508,67679,40,40,bbr1
0.718,43869,30,25920,31.2,34.0,20.1,43.7,2.0,655508,67682,40,40,bbr1
0.724,43869,30,24480,31.7,35.6,20.1,43.7,2.6,874011,67685,40,40,bbr1
0.731,43869,30,24480,32.4,37.1,20.1,43.7,3.3,874011,67689,40,40,bbr1
0.737,27630,19,24480,32.6,33.7,20.1,43.7,2.8,874011,67693,40,40,bbr1
0.743,33326,23,23040,32.5,31.6,20.1,43.7,2.3,874011,67696,40,40,bbr1
0.750,39022,27,24480,32.1,29.5,20.1,43.7,2.5,874011,67701,40,40,bbr1
0.757,43869,30,24480,31.7,29.3,20.1,43.7,2.5,874011,67705,40,40,bbr1
0.763,42621,29,24480,31.4,29.0,20.1,43.7,2.6,843052,67709,40,40,bbr1
0.770,27006,18,24480,31.1,29.2,20.1,43.7,2.5,843052,67713,40,40,bbr1
0.777,32702,22,21600,31.0,29.8,20.1,43.7,2.2,843052,67715,40,40,bbr1
0.784,38398,26,23040,30.8,30.1,20.1,43.7,1.9,843052,67720,40,40,bbr1
0.790,42674,29,23040,30.8,30.2,20.1,43.7,1.6,1055440,67724,40,40,bbr1
0.798,42674,29,25920,30.7,30.2,20.1,43.7,1.3,1055440,67730,40,40,bbr1
0.804,27033,18,25920,30.2,27.0,20.1,43.7,1.9,1055440,67734,40,40,bbr1
0.811,32729,22,21600,30.0,28.3,20.1,43.7,1.9,1055440,67735,40,40,bbr1
0.818,38425,26,24480,29.7,28.1,20.1,43.7,1.9,1055440,67741,40,40,bbr1
0.824,42674,29,25920,29.8,29.8,20.1,43.7,1.5,1055440,67746,40,40,bbr1
0.831,42674,29,27360,29.9,31.2,20.1,43.7,1.4,1055440,67751,40,40,bbr1
0.838,42674,29,28800,29.6,26.9,20.1,43.7,1.8,1055440,67756,40,40,bbr1
0.845,42674,29,30240,29.6,29.7,20.1,43.7,1.4,1055440,67761,40,40,bbr1
0.853,42674,29,31680,29.7,31.0,20.1,43.7,1.4,633264,67766,40,40,bbr1
0.865,32729,22,24480,30.5,33.6,20.1,43.7,2.1,633264,67769,40,40,bbr1
0.872,38425,26,24480,31.0,34.9,20.1,43.7,2.7,844352,67773,40,40,bbr1
0.879,42674,29,24480,31.7,36.2,20.1,43.7,3.3,844352,67777,40,40,bbr1
0.885,42674,29,24480,32.4,37.5,20.1,43.7,4.0,844352,67781,40,40,bbr1
0.892,42674,29,24480,33.0,37.0,20.1,43.7,4.1,844352,67785,40,40,bbr1
0.899,27033,18,24480,32.8,31.5,20.1,43.7,3.5,844352,67789,40,40,bbr1
