time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.049,33222,23,25920,29.7,35.7,20.1,272.9,4.4,1119075,30338,24,24,cubic
0.056,33469,23,28800,30.6,36.8,20.1,272.9,5.1,1094724,30344,24,24,cubic
0.062,33714,23,28800,31.6,38.6,20.1,272.9,5.8,1067709,30348,24,24,cubic
0.069,34018,23,27360,31.4,30.3,20.1,272.9,4.7,1082858,30352,24,24,cubic
0.078,34320,23,27360,31.9,35.5,20.1,272.9,4.5,1074817,30357,24,24,cubic
0.086,34618,24,27360,32.0,32.1,20.1,272.9,3.4,1083471,30362,24,24,cubic
0.096,34915,24,28800,32.4,35.4,20.1,272.9,3.5,1078122,30368,24,24,cubic
0.105,35443,24,23040,32.8,35.5,20.1,272.9,3.4,1081337,30373,24,24,cubic
0.120,35732,24,28800,33.1,35.3,20.1,272.9,3.2,1079908,30382,24,24,cubic
0.128,36077,25,27360,33.4,35.6,20.1,272.9,3.0,1080311,30387,24,24,cubic
0.139,36361,25,30240,33.7,35.6,20.1,272.9,2.8,1079922,30394,24,24,cubic
0.147,31815,22,28800,33.9,35.4,20.1,272.9,2.5,938717,30399,24,24,cubic
0.157,31885,22,21600,34.1,35.4,20.1,272.9,2.3,935510,30402,24,24,cubic
0.171,31976,22,24480,34.3,35.4,20.1,272.9,2.0,933551,30410,24,24,cubic
0.181,32043,22,24480,34.6,37.0,20.1,272.9,2.2,926366,30416,24,24,cubic
0.191,32110,22,21600,34.3,32.1,20.1,272.9,2.3,936861,30422,24,24,cubic
0.205,32198,22,21600,34.0,32.0,20.1,272.9,2.3,947390,30430,24,24,cubic
0.218,32286,22,24480,33.7,32.0,20.1,272.9,2.2,956990,30438,24,24,cubic
0.228,32349,22,24480,33.5,32.0,20.1,272.9,2.1,965065,30444,24,24,cubic
0.238,32413,22,21600,33.3,32.0,20.1,272.9,1.9,972370,30450,24,24,cubic
0.252,24816,17,21600,33.2,32.2,20.1,272.9,1.8,747762,30458,24,24,cubic
0.266,24894,17,17280,33.1,32.2,20.1,272.9,1.6,753040,30461,24,24,cubic
0.276,24952,17,17280,32.9,32.1,20.1,272.9,1.4,757521,30467,24,24,cubic
0.286,25008,17,17280,32.8,32.0,20.1,272.9,1.3,761811,30473,24,24,cubic
0.296,25065,17,18720,32.4,29.0,20.1,272.9,1.9,774758,30479,24,24,cubic
0.305,25111,17,18720,31.7,27.5,20.1,272.9,2.6,790972,30484,24,24,cubic
0.313,25158,17,18720,31.1,26.9,20.1,272.9,3.2,807796,30489,24,24,cubic
0.321,25203,17,18720,30.2,23.6,20.1,272.9,4.3,834591,30494,24,24,cubic
0.330,25248,17,18720,29.6,25.2,20.1,272.9,4.5,853780,30499,24,24,cubic
0.338,25293,17,18720,29.0,24.6,20.1,272.9,4.6,873588,30504,24,24,cubic
0.347,25337,17,18720,28.4,24.1,20.1,272.9,4.6,893689,30509,24,24,cubic
0.354,25373,17,20160,27.8,23.6,20.1,272.9,4.7,914243,30514,24,24,cubic
0.360,25407,17,20160,27.3,24.2,20.1,272.9,4.4,930182,30518,24,24,cubic
0.367,25442,17,20160,26.9,24.0,20.1,272.9,4.1,945869,30522,24,24,cubic
0.374,25476,17,20160,26.6,24.7,20.1,272.9,3.6,957096,30526,24,24,cubic
0.381,25511,17,21600,26.4,25.0,20.1,272.9,3.1,965777,30530,24,24,cubic
0.386,25536,17,20160,26.3,25.4,20.1,272.9,2.6,971541,30533,24,24,cubic
0.393,25570,17,20160,26.2,25.3,20.1,272.9,2.2,977259,30537,24,24,cubic
0.399,25603,17,20160,26.1,25.3,20.1,272.9,1.9,982388,30541,24,24,cubic
0.406,25719,17,20160,26.0,25.4,20.1,272.9,1.6,989991,30545,24,24,cubic
0.442,26818,18,5760,35.0,37.3,20.1,272.9,10.6,766688,30549,24,24,cubic
0.469,27430,19,15840,33.7,25.0,20.1,272.9,10.4,813053,30564,24,24,cubic
0.480,27803,19,21600,33.3,30.3,20.1,272.9,8.7,834649,30573,24,24,cubic
0.692,28895,20,1440,95.3,214.9,20.1,272.9,95.8,303292,30574,24,24,cubic
0.720,29321,20,7200,85.9,20.2,20.1,272.9,90.6,341386,30584,24,24,cubic
0.728,29531,20,5760,77.7,20.1,20.1,272.9,84.4,380216,30586,24,24,cubic
0.739,29670,20,7200,70.5,20.2,20.1,272.9,77.7,420958,30589,24,24,cubic
0.749,29808,20,8640,64.2,20.2,20.1,272.9,70.8,464371,30592,24,24,cubic
0.756,29946,20,8640,58.7,20.2,20.1,272.9,64.1,510266,30594,24,24,cubic
0.763,30151,20,8640,53.9,20.1,20.1,272.9,57.7,559720,30597,24,24,cubic
0.773,30355,21,10080,49.7,20.3,20.1,272.9,51.7,611133,30601,24,24,cubic
0.785,30558,21,12960,46.0,20.2,20.1,272.9,46.1,664535,30606,24,24,cubic
0.791,30759,21,12960,42.8,20.2,20.1,272.9,41.1,719407,30609,24,24,cubic
0.007,3072,2,0,33.4,20.2,20.1,272.9,25.2,920377,30612,25,25,cubic
0.006,34384,23,0,32.8,28.4,20.1,272.9,20.1,1048516,30614,25,25,cubic
0.033,48624,33,20160,32.0,26.8,20.1,272.9,16.6,1517508,30638,25,25,cubic
0.072,26117,18,17280,32.9,32.0,20.1,272.9,6.9,794409,30658,25,25,cubic
0.086,26510,18,20160,34.7,47.8,20.1,272.9,8.9,762943,30665,25,25,cubic
0.094,26896,18,20160,36.8,51.5,20.1,272.9,10.8,730135,30670,25,25,cubic
0.103,27354,18,18720,35.6,26.9,20.1,272.9,10.6,768586,30675,25,25,cubic
0.113,27879,19,17280,34.3,25.2,20.1,272.9,10.6,812941,30681,25,25,cubic
0.125,28246,19,21600,33.8,30.1,20.1,272.9,9.0,836546,30689,25,25,cubic
0.133,28609,19,21600,33.2,29.1,20.1,272.9,7.9,862262,30694,25,25,cubic
0.142,28968,20,21600,32.6,28.5,20.1,272.9,7.1,888807,30699,25,25,cubic
0.150,29322,20,23040,32.0,27.8,20.1,272.9,6.5,916369,30705,25,25,cubic
0.159,29671,20,23040,31.5,28.0,20.1,272.9,5.9,941996,30710,25,25,cubic
0.167,30017,20,23040,31.1,28.1,20.1,272.9,5.3,966170,30715,25,25,cubic
0.176,30358,21,23040,30.7,27.9,20.1,272.9,4.7,989730,30720,25,25,cubic
0.184,30696,21,24480,30.5,29.0,20.1,272.9,4.0,1007582,30726,25,25,cubic
0.192,31030,21,24480,30.4,29.8,20.1,272.9,3.1,1021362,30731,25,25,cubic
0.201,31361,21,24480,30.4,30.8,20.1,272.9,2.5,1030560,30736,25,25,cubic
0.209,31687,22,24480,30.6,32.0,20.1,272.9,2.2,1034609,30741,25,25,cubic
0.218,32011,22,25920,30.9,32.6,20.1,272.9,2.2,1036827,30747,25,25,cubic
0.226,28009,19,25920,30.8,30.4,20.1,272.9,1.8,908999,30752,25,25,cubic
0.235,28062,19,20160,30.8,30.4,20.1,272.9,1.4,912348,30754,25,25,cubic
0.245,28125,19,20160,30.7,30.5,20.1,272.9,1.1,915437,30760,25,25,cubic
0.255,28188,19,20160,30.9,32.1,20.1,272.9,1.2,912380,30766,25,25,cubic
0.265,28249,19,20160,30.4,27.1,20.1,272.9,1.8,928510,30772,25,25,cubic
0.275,28310,19,20160,30.0,27.0,20.1,272.9,2.2,943855,30778,25,25,cubic
0.286,28370,19,20160,29.6,26.9,20.1,272.9,2.4,958089,30784,25,25,cubic
0.296,28431,19,20160,29.3,27.0,20.1,272.9,2.5,971004,30790,25,25,cubic
0.304,28479,19,20160,29.0,26.9,20.1,272.9,2.5,982576,30796,25,25,cubic
0.314,28537,19,20160,28.7,27.0,20.1,272.9,2.3,993178,30802,25,25,cubic
0.325,21848,15,20160,28.5,27.0,20.1,272.9,2.2,766273,30808,25,25,cubic
0.335,21902,15,14400,28.5,28.8,20.1,272.9,1.7,767333,30810,25,25,cubic
0.345,21955,15,14400,28.6,28.8,20.1,272.9,1.4,768167,30816,25,25,cubic
0.355,22008,15,17280,28.6,28.6,20.1,272.9,1.0,769968,30822,25,25,cubic
0.362,22042,15,17280,28.3,26.6,20.1,272.9,1.3,777852,30826,25,25,cubic
0.369,22077,15,15840,27.5,21.9,20.1,272.9,2.6,801954,30830,25,25,cubic
0.377,22120,15,17280,26.8,21.9,20.1,272.9,3.3,824419,30835,25,25,cubic
0.383,22145,15,18720,26.5,24.4,20.1,272.9,3.1,834652,30839,25,25,cubic
0.389,22179,15,17280,26.2,23.6,20.1,272.9,3.0,847594,30842,25,25,cubic
0.396,22212,15,17280,25.8,23.4,20.1,272.9,3.0,860363,30846,25,25,cubic
0.402,22245,15,17280,25.4,22.8,20.1,272.9,3.0,874410,30850,25,25,cubic
0.409,22278,15,17280,25.1,22.6,20.1,272.9,3.0,888135,30854,25,25,cubic
0.416,22310,15,17280,24.8,22.6,20.1,272.9,2.8,900795,30858,25,25,cubic
0.423,22343,15,17280,24.5,22.7,20.1,272.9,2.6,911549,30862,25,25,cubic
0.430,22375,15,18720,24.3,22.8,20.1,272.9,2.4,921047,30866,25,25,cubic
0.435,22399,15,17280,24.1,23.0,20.1,272.9,2.1,928032,30869,25,25,cubic
0.614,23513,16,1440,90.9,177.1,20.1,272.9,86.1,258637,30873,25,25,cubic
0.641,24036,16,4320,82.2,21.5,20.1,272.9,82.0,292291,30881,25,25,cubic
0.655,24207,16,5760,74.5,20.2,20.1,272.9,77.0,325030,30884,25,25,cubic
0.663,24376,16,5760,67.7,20.2,20.1,272.9,71.3,360117,30886,25,25,cubic
0.675,24545,17,7200,61.8,20.2,20.1,272.9,65.4,397464,30889,25,25,cubic
0.682,24712,17,7200,56.6,20.2,20.1,272.9,59.4,436962,30891,25,25,cubic
0.691,24878,17,8640,52.0,20.2,20.1,272.9,53.6,478294,30894,25,25,cubic
0.700,25043,17,10080,48.0,20.2,20.1,272.9,48.2,521316,30897,25,25,cubic
0.705,25288,17,8640,44.6,20.2,20.1,272.9,43.1,567491,30899,25,25,cubic
0.715,25532,17,10080,41.5,20.2,20.1,272.9,38.4,615095,30903,25,25,cubic
0.727,25772,17,12960,38.8,20.2,20.1,272.9,34.1,663491,30908,25,25,cubic
0.733,26011,18,12960,36.5,20.2,20.1,272.9,30.3,712395,30911,25,25,cubic
0.863,26869,18,1440,68.3,124.8,20.1,272.9,59.6,393132,30914,25,25,cubic
0.890,27327,18,8640,63.0,25.5,20.1,272.9,55.4,433865,30925,25,25,cubic
0.899,27552,19,8640,57.6,20.2,20.1,272.9,52.2,478042,30928,25,25,cubic
0.908,27701,19,10080,53.0,20.3,20.1,272.9,48.5,522936,30931,25,25,cubic
0.913,27849,19,10080,48.9,20.1,20.1,272.9,44.6,569870,30933,25,25,cubic
0.920,28070,19,10080,45.3,20.1,20.1,272.9,40.6,619961,30936,25,25,cubic
0.005,28070,19,1364,37.0,20.2,20.1,272.9,29.6,758792,30939,25,25,cubic
0.006,28070,19,0,34.2,26.3,20.1,272.9,21.4,820304,30940,25,25,cubic
0.008,28070,19,0,33.4,27.5,20.1,272.9,17.7,840821,30942,25,25,cubic
0.035,28654,19,17280,32.3,25.1,20.1,272.9,15.3,885831,30962,25,25,cubic
0.047,29012,20,21600,32.2,31.6,20.1,272.9,11.7,899596,30970,25,25,cubic
0.055,29365,20,23040,32.1,31.0,20.1,272.9,9.1,914911,30976,25,25,cubic
0.064,29784,20,21600,31.2,25.2,20.1,272.9,8.5,953606,30981,25,25,cubic
0.074,30129,20,23040,30.7,27.0,20.1,272.9,7.5,981400,30987,25,25,cubic
0.081,30401,21,24480,30.9,32.5,20.1,272.9,6.0,983214,30992,25,25,cubic
0.089,30738,21,24480,31.1,32.5,20.1,272.9,4.9,987629,30997,25,25,cubic
0.098,31072,21,24480,30.8,28.6,20.1,272.9,4.3,1008471,31002,25,25,cubic
0.106,31468,21,23040,30.5,28.7,20.1,272.9,3.8,1030116,31007,25,25,cubic
0.116,31793,22,24480,30.5,30.2,20.1,272.9,2.9,1042154,31013,25,25,cubic
0.135,32499,22,25920,30.5,30.4,20.1,272.9,1.7,1065960,31025,25,25,cubic
0.144,32814,22,25920,30.5,30.4,20.1,272.9,1.3,1076645,31030,25,25,cubic
0.152,33189,23,24480,30.5,30.3,20.1,272.9,1.0,1089879,31035,25,25,cubic
0.162,33560,23,25920,30.7,32.1,20.1,272.9,1.2,1094835,31042,25,25,cubic
0.172,33927,23,25920,30.8,32.1,20.1,272.9,1.2,1100132,31048,25,25,cubic
0.182,34229,23,27360,31.0,32.0,20.1,272.9,1.2,1104945,31054,25,25,cubic
0.191,34528,23,27360,31.1,32.1,20.1,272.9,1.2,1109440,31059,25,25,cubic
0.199,34944,24,24480,31.5,33.8,20.1,272.9,1.6,1110849,31064,25,25,cubic
0.211,35296,24,27360,31.7,33.7,20.1,272.9,1.7,1112000,31072,25,25,cubic
0.221,35645,24,27360,32.0,33.9,20.1,272.9,1.8,1113697,31078,25,25,cubic
0.232,35932,24,28800,32.2,33.7,20.1,272.9,1.8,1115346,31084,25,25,cubic
0.240,36275,25,27360,32.4,33.8,20.1,272.9,1.7,1119115,31089,25,25,cubic
0.250,31740,22,25920,32.8,35.4,20.1,272.9,2.1,967889,31096,25,25,cubic
0.264,31833,22,24480,33.1,35.5,20.1,272.9,2.2,960909,31101,25,25,cubic
0.274,31900,22,25920,33.4,35.5,20.1,272.9,2.3,954461,31107,25,25,cubic
0.285,31957,22,24480,33.7,35.4,20.1,272.9,2.2,949123,31112,25,25,cubic
0.293,32024,22,24480,34.1,37.1,20.1,272.9,2.5,939175,31118,25,25,cubic
0.303,32090,22,25920,33.8,32.0,20.1,272.9,2.4,948314,31124,25,25,cubic
0.311,32144,22,24480,33.6,32.1,20.1,272.9,2.2,956126,31129,25,25,cubic
0.321,32209,22,25920,33.1,29.1,20.1,272.9,2.8,974435,31135,25,25,cubic
0.330,32263,22,25920,32.9,32.0,20.1,272.9,2.4,979893,31140,25,25,cubic
0.338,32316,22,24480,32.8,32.0,20.1,272.9,2.0,984793,31145,25,25,cubic
0.348,32379,22,24480,32.7,32.1,20.1,272.9,1.7,989457,31151,25,25,cubic
0.359,24790,17,24480,32.6,32.1,20.1,272.9,1.4,759357,31157,25,25,cubic
0.369,24848,17,18720,32.6,32.0,20.1,272.9,1.2,762934,31158,25,25,cubic
0.377,24897,17,18720,32.5,32.0,20.1,272.9,1.0,765990,31163,25,25,cubic
0.386,24944,17,17280,32.4,32.0,20.1,272.9,0.9,769022,31168,25,25,cubic
0.396,25001,17,17280,31.3,23.6,20.1,272.9,2.9,798040,31174,25,25,cubic
0.406,25058,17,18720,30.9,28.3,20.1,272.9,2.9,809759,31180,25,25,cubic
0.415,25104,17,18720,30.5,27.4,20.1,272.9,3.1,823108,31185,25,25,cubic
0.423,25150,17,18720,30.0,26.7,20.1,272.9,3.3,837663,31190,25,25,cubic
0.431,25195,17,18720,29.2,23.5,20.1,272.9,4.1,862635,31195,25,25,cubic
0.440,25241,17,18720,28.5,23.6,20.1,272.9,4.5,885462,31200,25,25,cubic
0.446,25275,17,20160,27.9,23.4,20.1,272.9,4.6,906921,31205,25,25,cubic
0.452,25302,17,21600,27.5,25.2,20.1,272.9,4.1,919103,31209,25,25,cubic
0.458,25338,17,20160,27.3,25.6,20.1,272.9,3.6,928676,31212,25,25,cubic
0.465,25373,17,20160,26.8,23.5,20.1,272.9,3.6,946435,31216,25,25,cubic
0.472,25407,17,20160,26.6,25.4,20.1,272.9,3.1,954002,31220,25,25,cubic
0.479,25441,17,21600,26.5,25.8,20.1,272.9,2.5,959060,31224,25,25,cubic
0.484,25467,17,20160,26.4,25.2,20.1,272.9,2.2,965866,31227,25,25,cubic
0.489,25493,17,21600,26.4,26.8,20.1,272.9,1.8,965059,31231,25,25,cubic
0.496,25526,17,21600,26.6,27.5,20.1,272.9,1.6,961322,31234,25,25,cubic
0.501,25551,17,20160,26.8,28.5,20.1,272.9,1.7,953359,31237,25,25,cubic
0.508,25585,17,20160,26.6,25.4,20.1,272.9,1.6,960830,31241,25,25,cubic
0.514,25779,17,20160,27.1,30.2,20.1,272.9,2.1,952203,31245,25,25,cubic
0.521,26097,18,20160,26.9,25.4,20.1,272.9,2.0,971448,31249,25,25,cubic
0.526,26411,18,21600,26.7,25.4,20.1,272.9,1.9,989806,31254,25,25,cubic
0.531,26566,18,24480,26.5,25.5,20.1,272.9,1.7,1001356,31258,25,25,cubic
0.538,26875,18,21600,26.4,25.4,20.1,272.9,1.6,1018571,31260,25,25,cubic
0.545,27180,18,21600,26.2,25.3,20.1,272.9,1.4,1035428,31264,25,25,cubic
0.552,27482,19,21600,26.1,25.3,20.1,272.9,1.3,1051781,31268,25,25,cubic
0.558,27706,19,24480,26.5,28.7,20.1,272.9,1.6,1047327,31273,25,25,cubic
0.563,28002,19,23040,26.9,30.4,20.1,272.9,2.2,1039150,31276,25,25,cubic
0.570,28295,19,23040,27.0,27.1,20.1,272.9,1.7,1049439,31280,25,25,cubic
0.577,28585,19,23040,27.0,27.1,20.1,272.9,1.3,1059292,31284,25,25,cubic
0.584,28872,20,23040,27.0,27.1,20.1,272.9,1.0,1069571,31288,25,25,cubic
0.591,29156,20,24480,27.2,28.9,20.1,272.9,1.2,1070691,31293,25,25,cubic
0.597,29437,20,24480,27.4,28.7,20.1,272.9,1.3,1073559,31297,25,25,cubic
0.604,29716,20,24480,27.6,28.7,20.1,272.9,1.3,1077291,31301,25,25,cubic
0.611,29992,20,24480,27.7,28.7,20.1,272.9,1.3,1081767,31305,25,25,cubic
0.618,30334,21,23040,27.9,28.8,20.1,272.9,1.2,1088644,31309,25,25,cubic
0.626,30604,21,25920,28.2,30.5,20.1,272.9,1.6,1085402,31315,25,25,cubic
0.633,30872,21,25920,28.5,30.5,20.1,272.9,1.8,1083836,31319,25,25,cubic
0.640,31138,21,25920,28.7,30.5,20.1,272.9,1.8,1083626,31323,25,25,cubic
0.646,31401,21,25920,28.9,30.4,20.1,272.9,1.8,1084738,31327,25,25,cubic
0.653,31728,22,24480,29.1,30.4,20.1,272.9,1.7,1089149,31331,25,25,cubic
0.662,32051,22,25920,29.5,32.1,20.1,272.9,2.0,1086511,31337,25,25,cubic
0.670,32307,22,27360,29.8,32.1,20.1,272.9,2.2,1083400,31342,25,25,cubic
0.677,32561,22,27360,30.1,32.1,20.1,272.9,2.2,1081688,31346,25,25,cubic
0.684,28490,19,27360,30.4,32.2,20.1,272.9,2.2,938189,31350,25,25,cubic
0.690,28532,19,21600,30.6,32.1,20.1,272.9,2.0,933058,31351,25,25,cubic
0.699,28586,19,20160,31.0,33.9,20.1,272.9,2.4,922486,31356,25,25,cubic
0.709,28649,19,23040,31.3,33.8,20.1,272.9,2.5,914310,31362,25,25,cubic
0.716,28691,19,23040,31.6,33.8,20.1,272.9,2.5,906651,31366,25,25,cubic
0.724,28744,19,21600,31.3,28.8,20.1,272.9,2.6,918720,31370,25,25,cubic
0.733,28795,19,21600,31.0,28.8,20.1,272.9,2.6,929770,31375,25,25,cubic
0.741,28846,20,20160,30.7,28.8,20.1,272.9,2.5,939547,31380,25,25,cubic
0.751,28906,20,23040,30.2,26.9,20.1,272.9,2.8,956234,31387,25,25,cubic
0.758,28946,20,24480,30.6,33.5,20.1,272.9,2.9,944620,31392,25,25,cubic
0.767,28996,20,23040,31.0,33.7,20.1,272.9,2.9,934751,31396,25,25,cubic
0.775,29045,20,23040,30.5,27.0,20.1,272.9,3.2,951858,31401,25,25,cubic
0.784,29094,20,21600,30.3,28.7,20.1,272.9,2.9,960483,31406,25,25,cubic
0.794,29151,20,23040,30.3,30.3,20.1,272.9,2.1,962492,31412,25,25,cubic
0.802,29199,20,23040,30.1,28.6,20.1,272.9,2.0,970969,31417,25,25,cubic
0.811,29246,20,23040,29.9,28.6,20.1,272.9,1.9,978552,31422,25,25,cubic
0.819,29293,20,23040,29.7,28.7,20.1,272.9,1.7,984903,31427,25,25,cubic
0.828,29339,20,21600,29.6,28.7,20.1,272.9,1.6,990914,31432,25,25,cubic
0.836,29385,20,23040,29.5,28.7,20.1,272.9,1.4,996169,31438,25,25,cubic
0.845,29430,20,23040,29.4,28.7,20.1,272.9,1.2,1001088,31443,25,25,cubic
0.853,29475,20,23040,29.3,28.6,20.1,272.9,1.1,1006144,31448,25,25,cubic
0.862,29519,20,23040,29.2,28.6,20.1,272.9,1.0,1010474,31453,25,25,cubic
0.870,29564,20,23040,29.4,30.4,20.1,272.9,1.1,1006811,31458,25,25,cubic
0.879,29608,20,21600,29.5,30.5,20.1,272.9,1.1,1003626,31463,25,25,cubic
0.889,29660,20,23040,29.6,30.5,20.1,272.9,1.1,1001113,31469,25,25,cubic
0.897,29702,20,23040,29.7,30.5,20.1,272.9,1.0,999024,31474,25,25,cubic
0.906,29745,20,23040,29.8,30.5,20.1,272.9,0.9,997418,31479,25,25,cubic
0.914,29787,20,23040,29.9,30.5,20.1,272.9,0.9,996187,31484,25,25,cubic
0.923,29828,20,21600,30.0,30.4,20.1,272.9,0.8,995361,31489,25,25,cubic
0.933,29913,20,23040,30.0,30.5,20.1,272.9,0.7,996170,31495,25,25,cubic
0.941,30256,21,23040,30.1,30.3,20.1,272.9,0.6,1006285,31500,25,25,cubic
0.950,30595,21,24480,30.1,30.5,20.1,272.9,0.6,1015938,31506,25,25,cubic
0.958,30930,21,24480,30.2,30.4,20.1,272.9,0.5,1025836,31511,25,25,cubic
0.967,31328,21,23040,30.2,30.5,20.1,272.9,0.4,1037660,31516,25,25,cubic
0.977,31655,21,24480,30.2,30.4,20.1,272.9,0.4,1047415,31522,25,25,cubic
0.985,32044,22,23040,30.4,32.0,20.1,272.9,0.8,1052382,31527,25,25,cubic
0.995,32364,22,25920,30.7,32.2,20.1,272.9,1.0,1055301,31534,25,25,cubic
0.006,24778,17,0,31.5,33.8,20.1,272.9,1.5,786678,31539,26,26,cubic
0.007,24778,17,0,30.9,26.6,20.1,272.9,2.4,802136,31541,26,26,cubic
0.035,25098,17,14400,30.2,25.1,20.1,272.9,3.2,831968,31559,26,26,cubic
0.046,25162,17,18720,30.2,30.2,20.1,272.9,2.4,833813,31567,26,26,cubic
0.055,25207,17,18720,30.1,29.4,20.1,272.9,2.0,837942,31572,26,26,cubic
0.062,25243,17,20160,29.0,21.8,20.1,272.9,3.6,869099,31577,26,26,cubic
0.068,25278,17,20160,28.8,26.9,20.1,272.9,3.2,878379,31581,26,26,cubic
0.075,25313,17,20160,28.6,27.1,20.1,272.9,2.8,885906,31585,26,26,cubic
0.082,25349,17,20160,27.9,23.5,20.1,272.9,3.4,907298,31589,26,26,cubic
0.089,25383,17,20160,27.6,25.3,20.1,272.9,3.2,919307,31593,26,26,cubic
0.096,25418,17,20160,27.3,25.4,20.1,272.9,2.9,929870,31597,26,26,cubic
0.102,25452,17,20160,27.1,25.4,20.1,272.9,2.7,939673,31601,26,26,cubic
0.109,25486,17,20160,26.9,25.3,20.1,272.9,2.5,948669,31605,26,26,cubic
0.116,25520,17,20160,26.7,25.3,20.1,272.9,2.2,957023,31609,26,26,cubic
0.123,25553,17,18720,26.5,25.3,20.1,272.9,2.0,964336,31613,26,26,cubic
0.131,25594,17,20160,26.3,25.3,20.1,272.9,1.8,971493,31618,26,26,cubic
0.138,25627,17,18720,26.2,25.3,20.1,272.9,1.6,977681,31622,26,26,cubic
0.146,25668,17,20160,26.1,25.4,20.1,272.9,1.4,983146,31627,26,26,cubic
0.153,25700,17,20160,26.0,25.3,20.1,272.9,1.3,988043,31631,26,26,cubic
0.160,25732,17,18720,25.9,25.4,20.1,272.9,1.1,992172,31635,26,26,cubic
0.169,25773,17,20160,25.9,25.4,20.1,272.9,0.9,996096,31640,26,26,cubic
0.175,25803,17,18720,25.8,25.4,20.1,272.9,0.8,999457,31644,26,26,cubic
0.184,25842,17,20160,25.8,25.4,20.1,272.9,0.7,1003105,31649,26,26,cubic
0.190,25873,17,20160,25.7,25.3,20.1,272.9,0.7,1006496,31653,26,26,cubic
0.197,26251,18,18720,25.6,25.2,20.1,272.9,0.6,1023869,31657,26,26,cubic
0.206,26563,18,21600,25.6,25.4,20.1,272.9,0.5,1037374,31663,26,26,cubic
0.212,26949,18,20160,25.6,25.4,20.1,272.9,0.4,1053436,31667,26,26,cubic
0.221,27254,18,21600,25.5,25.3,20.1,272.9,0.4,1066776,31672,26,26,cubic
0.228,27555,19,21600,25.5,25.3,20.1,272.9,0.4,1079699,31676,26,26,cubic
0.234,28001,19,20160,25.7,27.0,20.1,272.9,0.6,1089321,31681,26,26,cubic
0.245,28294,19,23040,25.9,27.2,20.1,272.9,0.8,1092854,31687,26,26,cubic
0.251,28656,19,21600,26.0,27.0,20.1,272.9,0.9,1100841,31691,26,26,cubic
0.260,28943,20,23040,26.1,27.0,20.1,272.9,0.9,1106891,31696,26,26,cubic
0.267,29297,20,23040,26.5,28.7,20.1,272.9,1.3,1106674,31701,26,26,cubic
0.275,29717,20,21600,26.7,28.6,20.1,272.9,1.5,1111206,31706,26,26,cubic
0.285,29993,20,24480,27.0,28.7,20.1,272.9,1.6,1111469,31712,26,26,cubic
0.292,30403,21,21600,27.2,28.8,20.1,272.9,1.7,1117305,31716,26,26,cubic
0.302,30740,21,24480,27.6,30.4,20.1,272.9,2.1,1113284,31723,26,26,cubic
0.311,31074,21,24480,28.0,30.4,20.1,272.9,2.2,1111293,31728,26,26,cubic
0.319,31404,21,24480,28.3,30.4,20.1,272.9,2.3,1110820,31733,26,26,cubic
0.328,31730,22,24480,28.5,30.4,20.1,272.9,2.3,1111967,31738,26,26,cubic
0.336,32182,22,23040,29.0,32.2,20.1,272.9,2.6,1110221,31744,26,26,cubic
0.348,32501,22,25920,29.4,32.2,20.1,272.9,2.7,1106040,31751,26,26,cubic
0.356,32816,22,25920,29.7,32.2,20.1,272.9,2.8,1103355,31756,26,26,cubic
0.365,33129,23,25920,30.0,32.1,20.1,272.9,2.7,1102902,31761,26,26,cubic
0.373,28987,20,25920,30.5,33.9,20.1,272.9,3.0,949926,31767,26,26,cubic
0.383,29053,20,20160,30.9,33.9,20.1,272.9,3.1,939223,31770,26,26,cubic
0.395,29128,20,23040,31.3,33.8,20.1,272.9,3.0,930904,31777,26,26,cubic
0.404,29181,20,23040,31.6,33.8,20.1,272.9,2.9,923186,31782,26,26,cubic
0.414,29244,20,17280,31.5,30.4,20.1,272.9,2.5,929502,31787,26,26,cubic
0.429,29338,20,20160,31.3,30.4,20.1,272.9,2.1,936329,31796,26,26,cubic
0.441,29409,20,23040,31.2,30.4,20.1,272.9,1.8,942052,31803,26,26,cubic
0.450,29460,20,23040,30.9,28.7,20.1,272.9,2.0,953428,31808,26,26,cubic
0.458,29510,20,17280,30.6,28.7,20.1,272.9,2.1,963749,31813,26,26,cubic
0.473,29599,20,20160,30.4,28.6,20.1,272.9,2.0,974645,31822,26,26,cubic
0.485,29667,20,23040,30.2,28.7,20.1,272.9,1.9,983621,31829,26,26,cubic
0.494,29715,20,23040,30.0,28.7,20.1,272.9,1.8,991259,31834,26,26,cubic
0.502,29763,20,17280,29.8,28.6,20.1,272.9,1.7,998523,31839,26,26,cubic
0.516,29837,20,20160,29.7,28.6,20.1,272.9,1.6,1005967,31848,26,26,cubic
0.527,29903,20,23040,29.5,28.6,20.1,272.9,1.4,1012665,31855,26,26,cubic
0.536,29948,20,23040,29.4,28.6,20.1,272.9,1.3,1018258,31860,26,26,cubic
0.544,29994,20,24480,30.3,36.6,20.1,272.9,2.8,989476,31865,26,26,cubic
0.551,30030,20,23040,30.3,30.4,20.1,272.9,2.1,990141,31869,26,26,cubic
0.560,30075,20,20160,30.3,30.4,20.1,272.9,1.6,991134,31874,26,26,cubic
