time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.121,42895,29,23040,32.3,31.4,20.1,69.8,3.0,850635,56440,3868,27,bbr1
0.128,42895,29,23040,32.0,29.4,20.1,69.8,3.0,1063293,56444,3868,27,bbr1
0.135,42895,29,24480,31.4,27.1,20.1,69.8,3.5,1063293,56449,3868,27,bbr1
0.142,42895,29,25920,30.8,26.9,20.1,69.8,3.7,1063293,56454,3868,27,bbr1
0.148,42895,29,27360,30.3,26.9,20.1,69.8,3.8,1063293,56459,3868,27,bbr1
0.155,42895,29,28800,29.9,27.4,20.1,69.8,3.6,1063293,56464,3868,27,bbr1
0.162,42895,29,30240,29.8,28.9,20.1,69.8,2.9,1063293,56469,3868,27,bbr1
0.170,42895,29,31680,29.8,30.1,20.1,69.8,2.3,637976,56474,3868,27,bbr1
0.177,42895,29,30240,30.0,31.2,20.1,69.8,2.0,637976,56477,3868,27,bbr1
0.183,42895,29,28800,30.3,32.3,20.1,69.8,2.1,637976,56480,3868,27,bbr1
0.190,42895,29,27360,30.8,34.1,20.1,69.8,2.5,637976,56483,3868,27,bbr1
0.197,42895,29,25920,31.4,35.5,20.1,69.8,3.1,637976,56486,3868,27,bbr1
0.203,42895,29,24480,32.1,36.8,20.1,69.8,3.7,637976,56489,3868,27,bbr1
0.209,42895,29,23040,32.5,35.9,20.1,69.8,3.7,850635,56492,3868,27,bbr1
0.216,42895,29,23040,32.7,33.8,20.1,69.8,3.1,850635,56496,3868,27,bbr1
0.223,42895,29,23040,32.5,31.2,20.1,69.8,2.7,850635,56500,3868,27,bbr1
0.230,42895,29,23040,32.1,29.3,20.1,69.8,2.8,850635,56504,3868,27,bbr1
0.237,42895,29,23040,31.5,27.5,20.1,69.8,3.3,850635,56508,3868,27,bbr1
0.243,42895,29,23040,31.0,27.3,20.1,69.8,3.5,850635,56512,3868,27,bbr1
0.250,42895,29,23040,30.5,26.9,20.1,69.8,3.7,1063293,56516,3868,27,bbr1
0.256,42895,29,24480,30.0,26.9,20.1,69.8,3.6,1063293,56521,3868,27,bbr1
0.264,42895,29,25920,29.7,26.9,20.1,69.8,3.5,1063293,56526,3868,27,bbr1
0.270,42895,29,27360,29.4,27.4,20.1,69.8,3.2,1063293,56531,3868,27,bbr1
0.277,42895,29,28800,29.1,27.4,20.1,69.8,2.9,1063293,56536,3868,27,bbr1
0.284,42895,29,30240,29.1,28.8,20.1,69.8,2.3,1063293,56541,3868,27,bbr1
0.291,42895,29,31680,29.2,30.1,20.1,69.8,2.0,637976,56546,3868,27,bbr1
0.298,42895,29,30240,29.5,31.3,20.1,69.8,2.0,637976,56549,3868,27,bbr1
0.305,42895,29,28800,29.8,32.3,20.1,69.8,2.2,637976,56552,3868,27,bbr1
0.311,42895,29,27360,30.4,34.2,20.1,69.8,2.7,637976,56555,3868,27,bbr1
0.318,42895,29,25920,31.0,35.5,20.1,69.8,3.3,637976,56558,3868,27,bbr1
0.325,42895,29,24480,31.7,36.7,20.1,69.8,3.9,637976,56561,3868,27,bbr1
0.331,42895,29,23040,32.3,36.5,20.1,69.8,4.1,850635,56564,3868,27,bbr1
0.338,42895,29,23040,32.5,33.9,20.1,69.8,3.5,850635,56568,3868,27,bbr1
0.345,42895,29,23040,32.4,31.9,20.1,69.8,2.8,850635,56572,3868,27,bbr1
0.352,42895,29,23040,32.1,29.7,20.1,69.8,2.8,850635,56576,3868,27,bbr1
0.359,42895,29,23040,31.5,27.4,20.1,69.8,3.3,850635,56580,3868,27,bbr1
0.365,42895,29,23040,31.0,27.4,20.1,69.8,3.5,850635,56584,3868,27,bbr1
0.372,42895,29,23040,30.6,27.4,20.1,69.8,3.5,850635,56588,3868,27,bbr1
0.379,42895,29,23040,30.2,27.4,20.1,69.8,3.4,850635,56592,3868,27,bbr1
0.386,42895,29,23040,29.8,27.4,20.1,69.8,3.2,850635,56596,3868,27,bbr1
0.392,42895,29,23040,29.5,27.5,20.1,69.8,3.0,1063293,56600,3868,27,bbr1
0.399,42895,29,24480,29.3,27.7,20.1,69.8,2.7,1063293,56605,3868,27,bbr1
0.405,42895,29,25920,29.1,27.7,20.1,69.8,2.4,1063293,56610,3868,27,bbr1
0.412,42895,29,27360,28.9,27.6,20.1,69.8,2.2,1063293,56615,3868,27,bbr1
0.419,42895,29,28800,28.7,27.5,20.1,69.8,2.0,1063293,56620,3868,27,bbr1
0.426,42589,29,30240,28.8,29.0,20.1,69.8,1.6,1053800,56625,3868,27,bbr1
0.433,42596,29,31680,29.0,30.3,20.1,69.8,1.6,632420,56630,3868,27,bbr1
0.440,42596,29,30240,29.3,31.7,20.1,69.8,1.9,632420,56633,3868,27,bbr1
0.447,42680,29,28800,29.8,33.0,20.1,69.8,2.3,633978,56636,3868,27,bbr1
0.455,42685,29,27360,30.3,34.4,20.1,69.8,2.9,634078,56639,3868,27,bbr1
0.461,42685,29,25920,31.0,35.7,20.1,69.8,3.5,634078,56642,3868,27,bbr1
0.468,42685,29,24480,31.8,36.9,20.1,69.8,4.1,634078,56645,3868,27,bbr1
0.474,42685,29,23040,32.3,36.4,20.1,69.8,4.2,845438,56648,3868,27,bbr1
0.481,42712,29,23040,32.6,34.1,20.1,69.8,3.6,846108,56652,3868,27,bbr1
0.487,42712,29,23040,32.4,31.2,20.1,69.8,3.0,846108,56656,3868,27,bbr1
0.493,42712,29,21600,32.0,29.0,20.1,69.8,3.1,846108,56659,3868,27,bbr1
0.500,42712,29,21600,31.3,26.9,20.1,69.8,3.6,846108,56663,3868,27,bbr1
0.506,42712,29,21600,30.7,26.7,20.1,69.8,3.9,846108,56667,3868,27,bbr1
0.513,42712,29,21600,30.2,26.7,20.1,69.8,3.9,1057635,56671,3868,27,bbr1
0.521,42712,29,24480,29.8,26.7,20.1,69.8,3.8,1057635,56677,3868,27,bbr1
0.528,42712,29,25920,29.4,26.6,20.1,69.8,3.7,1057635,56682,3868,27,bbr1
0.535,42712,29,27360,29.0,26.6,20.1,69.8,3.4,1057635,56687,3868,27,bbr1
0.541,42712,29,28800,28.8,26.9,20.1,69.8,3.1,1057635,56692,3868,27,bbr1
0.548,42712,29,30240,28.8,28.7,20.1,69.8,2.4,1057635,56697,3868,27,bbr1
0.556,42712,29,31680,28.9,29.9,20.1,69.8,2.1,634581,56702,3868,27,bbr1
0.563,42712,29,30240,29.2,31.2,20.1,69.8,2.1,634581,56705,3868,27,bbr1
0.570,42712,29,28800,29.6,32.2,20.1,69.8,2.3,634581,56708,3868,27,bbr1
0.576,42712,29,27360,30.1,33.9,20.1,69.8,2.8,634581,56711,3868,27,bbr1
0.583,42712,29,25920,30.8,35.3,20.1,69.8,3.4,634581,56714,3868,27,bbr1
0.590,42712,29,24480,31.5,36.6,20.1,69.8,4.0,634581,56717,3868,27,bbr1
0.596,42712,29,23040,32.1,36.2,20.1,69.8,4.2,846108,56720,3868,27,bbr1
0.601,42712,29,21600,32.3,33.8,20.1,69.8,3.6,846108,56723,3868,27,bbr1
0.608,42712,29,21600,32.2,31.4,20.1,69.8,2.9,846108,56727,3868,27,bbr1
0.615,42712,29,21600,31.8,29.1,20.1,69.8,3.0,1057635,56731,3868,27,bbr1
0.623,42712,29,24480,31.2,26.9,20.1,69.8,3.4,1057635,56737,3868,27,bbr1
0.630,42712,29,25920,30.6,26.7,20.1,69.8,3.7,1057635,56742,3868,27,bbr1
0.636,42712,29,27360,30.1,26.6,20.1,69.8,3.8,1057635,56747,3868,27,bbr1
0.643,42712,29,28800,29.7,26.6,20.1,69.8,3.7,1057635,56752,3868,27,bbr1
0.650,42712,29,30240,29.5,28.4,20.1,69.8,3.1,1057635,56757,3868,27,bbr1
0.658,42712,29,31680,29.6,29.8,20.1,69.8,2.4,634581,56762,3868,27,bbr1
0.664,42712,29,30240,29.8,31.3,20.1,69.8,2.2,634581,56765,3868,27,bbr1
0.671,42712,29,28800,30.1,32.4,20.1,69.8,2.3,634581,56768,3868,27,bbr1
0.678,42712,29,27360,30.6,33.7,20.1,69.8,2.7,634581,56771,3868,27,bbr1
0.685,42712,29,25920,31.1,35.0,20.1,69.8,3.1,634581,56774,3868,27,bbr1
0.692,42712,29,24480,31.8,36.4,20.1,69.8,3.7,634581,56777,3868,27,bbr1
0.698,42712,29,23040,32.3,35.9,20.1,69.8,3.8,846108,56780,3868,27,bbr1
0.703,42712,29,21600,32.4,33.6,20.1,69.8,3.2,846108,56783,3868,27,bbr1
0.710,42712,29,21600,32.3,31.3,20.1,69.8,2.7,846108,56787,3868,27,bbr1
0.717,42712,29,21600,31.9,29.0,20.1,69.8,2.8,1057635,56791,3868,27,bbr1
0.724,42712,29,24480,31.3,26.8,20.1,69.8,3.4,1057635,56797,3868,27,bbr1
0.731,42712,29,25920,30.7,26.7,20.1,69.8,3.7,1057635,56802,3868,27,bbr1
0.738,42712,29,27360,30.2,26.7,20.1,69.8,3.8,1057635,56807,3868,27,bbr1
0.745,42712,29,28800,29.7,26.6,20.1,69.8,3.7,1057635,56812,3868,27,bbr1
0.752,42712,29,30240,29.6,28.4,20.1,69.8,3.1,1057635,56817,3868,27,bbr1
0.759,42712,29,30240,29.6,29.7,20.1,69.8,2.4,634581,56821,3868,27,bbr1
0.765,42712,29,28800,29.8,31.2,20.1,69.8,2.2,634581,56824,3868,27,bbr1
0.772,42712,29,27360,30.1,32.5,20.1,69.8,2.3,634581,56827,3868,27,bbr1
0.779,42712,29,25920,30.6,33.8,20.1,69.8,2.7,634581,56830,3868,27,bbr1
0.786,42712,29,24480,31.1,35.1,20.1,69.8,3.1,634581,56833,3868,27,bbr1
0.791,42712,29,23040,31.8,36.1,20.1,69.8,3.6,846108,56836,3868,27,bbr1
0.798,42712,29,23040,32.1,34.8,20.1,69.8,3.4,846108,56840,3868,27,bbr1
0.805,42705,29,23040,32.2,32.6,20.1,69.8,2.7,845932,56844,3868,27,bbr1
0.812,42705,29,23040,31.9,29.8,20.1,69.8,2.6,845932,56848,3868,27,bbr1
0.819,42705,29,23040,31.4,27.7,20.1,69.8,3.0,845932,56852,3868,27,bbr1
0.825,42705,29,23040,30.9,27.5,20.1,69.8,3.2,845932,56856,3868,27,bbr1
0.832,42705,29,23040,30.5,27.5,20.1,69.8,3.3,1057415,56860,3868,27,bbr1
0.839,42705,29,24480,30.1,27.4,20.1,69.8,3.2,1057415,56865,3868,27,bbr1
0.846,42705,29,25920,29.7,27.4,20.1,69.8,3.1,1057415,56870,3868,27,bbr1
0.852,42705,29,27360,29.4,27.4,20.1,69.8,2.9,1057415,56875,3868,27,bbr1
0.859,42705,29,28800,29.2,27.3,20.1,69.8,2.7,1057415,56880,3868,27,bbr1
0.866,42705,29,30240,29.2,29.1,20.1,69.8,2.1,1057415,56885,3868,27,bbr1
0.874,42705,29,31680,29.3,30.4,20.1,69.8,1.9,634449,56890,3868,27,bbr1
0.880,42705,29,30240,29.6,31.8,20.1,69.8,2.0,634449,56893,3868,27,bbr1
0.887,42705,29,28800,30.1,33.1,20.1,69.8,2.4,634449,56896,3868,27,bbr1
0.894,42705,29,27360,30.6,34.4,20.1,69.8,2.9,634449,56899,3868,27,bbr1
0.901,42705,29,25920,31.2,35.7,20.1,69.8,3.4,634449,56902,3868,27,bbr1
0.908,42705,29,24480,32.0,37.2,20.1,69.8,4.0,634449,56905,3868,27,bbr1
0.914,42705,29,23040,32.6,36.6,20.1,69.8,4.2,845932,56908,3868,27,bbr1
0.921,42705,29,23040,32.8,34.3,20.1,69.8,3.6,845932,56912,3868,27,bbr1
0.928,42705,29,23040,32.7,31.9,20.1,69.8,2.9,845932,56916,3868,27,bbr1
0.935,42705,29,23040,32.3,29.7,20.1,69.8,2.9,1057415,56920,3868,27,bbr1
0.941,42705,29,24480,31.7,27.3,20.1,69.8,3.4,1057415,56925,3868,27,bbr1
0.948,42705,29,25920,31.1,26.9,20.1,69.8,3.8,1057415,56930,3868,27,bbr1
0.955,42705,29,27360,30.6,26.9,20.1,69.8,3.9,1057415,56935,3868,27,bbr1
0.961,42705,29,28800,30.1,26.9,20.1,69.8,3.8,1057415,56940,3868,27,bbr1
0.969,42705,29,30240,30.1,30.3,20.1,69.8,2.9,1057415,56945,3868,27,bbr1
0.976,42705,29,31680,30.1,29.9,20.1,69.8,2.2,634449,56950,3868,27,bbr1
0.983,42705,29,30240,30.2,31.2,20.1,69.8,2.0,634449,56953,3868,27,bbr1
0.990,42705,29,28800,30.5,32.4,20.1,69.8,2.0,634449,56956,3868,27,bbr1
0.996,42705,29,27360,30.9,33.9,20.1,69.8,2.4,634449,56959,3868,27,bbr1
1.003,42705,29,25920,31.5,35.2,20.1,69.8,2.8,634449,56962,3868,27,bbr1
1.009,44038,30,24480,32.1,36.2,20.1,69.8,3.3,879034,56965,3868,27,bbr1
1.015,44038,30,23040,32.5,35.9,20.1,69.8,3.5,879034,56968,3868,27,bbr1
1.022,44038,30,24480,32.7,33.8,20.1,69.8,2.9,879034,56973,3868,27,bbr1
1.029,44038,30,24480,32.5,31.3,20.1,69.8,2.5,1098792,56977,3868,27,bbr1
0.007,3072,2,0,30.9,30.8,20.1,69.8,1.7,1098792,56982,3869,28,bbr1
0.029,5760,4,0,30.6,28.5,20.1,69.8,1.9,1098792,56984,3869,28,bbr1
0.056,12880,8,55,29.7,24.0,20.1,69.8,3.1,1098792,56990,3869,28,bbr1
0.082,20039,13,5760,28.7,21.5,20.1,69.8,4.4,1098792,56999,3869,28,bbr1
0.088,25735,17,8640,28.0,23.0,20.1,69.8,4.7,1098792,57005,3869,28,bbr1
0.108,32855,22,18720,27.2,21.7,20.1,69.8,5.1,1098792,57017,3869,28,bbr1
0.115,38551,26,21600,26.7,23.0,20.1,69.8,4.9,1098792,57023,3869,28,bbr1
0.122,44038,30,24480,26.4,24.6,20.1,69.8,4.2,1098792,57029,3869,28,bbr1
0.129,44038,30,25920,26.4,26.0,20.1,69.8,3.2,1098792,57034,3869,28,bbr1
0.136,44038,30,27360,26.2,25.0,20.1,69.8,2.8,1098792,57039,3869,28,bbr1
0.142,44038,30,28800,26.2,26.5,20.1,69.8,2.2,1098792,57044,3869,28,bbr1
0.148,44038,30,30240,26.5,28.1,20.1,69.8,2.1,1098792,57049,3869,28,bbr1
0.155,44038,30,31680,26.9,29.6,20.1,69.8,2.3,1098792,57054,3869,28,bbr1
0.164,44038,30,34560,27.4,30.9,20.1,69.8,2.8,659275,57060,3869,28,bbr1
0.171,44038,30,33120,27.9,32.1,20.1,69.8,3.2,659275,57063,3869,28,bbr1
0.177,44038,30,31680,28.7,33.8,20.1,69.8,3.9,659275,57066,3869,28,bbr1
0.183,44038,30,30240,29.6,35.8,20.1,69.8,4.7,659275,57069,3869,28,bbr1
0.190,44038,30,28800,30.5,37.2,20.1,69.8,5.4,659275,57072,3869,28,bbr1
0.197,44038,30,27360,31.5,38.7,20.1,69.8,6.1,659275,57075,3869,28,bbr1
0.203,44038,30,25920,32.6,40.2,20.1,69.8,6.8,659275,57078,3869,28,bbr1
0.209,44038,30,24480,33.3,37.9,20.1,69.8,6.4,879034,57081,3869,28,bbr1
0.216,44038,30,24480,33.6,35.8,20.1,69.8,5.4,879034,57085,3869,28,bbr1
0.223,44038,30,24480,33.7,34.3,20.1,69.8,4.2,879034,57089,3869,28,bbr1
0.230,44038,30,25920,33.5,32.2,20.1,69.8,3.5,1098792,57094,3869,28,bbr1
0.237,44038,30,27360,33.1,30.1,20.1,69.8,3.5,1098792,57099,3869,28,bbr1
0.243,44038,30,28800,32.6,29.5,20.1,69.8,3.5,1098792,57104,3869,28,bbr1
0.250,44038,30,30240,32.3,29.8,20.1,69.8,3.4,1098792,57109,3869,28,bbr1
0.258,44038,30,33120,32.0,29.9,20.1,69.8,3.1,1098792,57115,3869,28,bbr1
0.265,44038,30,34560,31.9,31.3,20.1,69.8,2.5,659275,57120,3869,28,bbr1
0.272,44038,30,33120,31.9,32.3,20.1,69.8,2.0,659275,57123,3869,28,bbr1
0.278,44038,30,31680,32.2,34.2,20.1,69.8,2.1,659275,57126,3869,28,bbr1
0.285,44038,30,30240,32.7,36.0,20.1,69.8,2.5,659275,57129,3869,28,bbr1
0.291,44038,30,28800,33.3,37.5,20.1,69.8,3.1,659275,57132,3869,28,bbr1
0.298,44038,30,27360,34.0,39.1,20.1,69.8,3.7,659275,57135,3869,28,bbr1
0.304,44038,30,25920,34.5,38.0,20.1,69.8,3.8,659275,57138,3869,28,bbr1
0.312,44038,30,24480,34.7,36.0,20.1,69.8,3.2,879034,57142,3870,28,bbr1
0.319,44038,30,24480,34.7,34.5,20.1,69.8,2.5,879034,57146,3870,28,bbr1
0.326,44038,30,24480,34.4,32.4,20.1,69.8,2.4,879034,57150,3870,28,bbr1
0.332,44038,30,24480,33.9,30.3,20.1,69.8,2.9,879034,57154,3870,28,bbr1
0.340,44038,30,21600,33.5,30.7,20.1,69.8,2.9,879034,57156,3870,28,bbr1
0.345,44038,30,21600,32.9,28.9,20.1,69.8,3.3,879034,57160,3870,28,bbr1
0.351,44038,30,21600,32.4,29.1,20.1,69.8,3.5,1098792,57164,3870,28,bbr1
0.359,42674,29,24480,32.0,29.3,20.1,69.8,3.4,1056457,57170,3870,28,bbr1
0.366,42674,29,24480,31.1,24.3,20.1,69.8,4.5,1056457,57175,3870,28,bbr1
0.374,42674,29,27360,30.4,25.7,20.1,69.8,4.7,1056457,57181,3870,28,bbr1
0.381,42674,29,28800,30.0,27.0,20.1,69.8,4.4,1056457,57186,3870,28,bbr1
0.388,42674,29,30240,29.8,28.6,20.1,69.8,3.6,1056457,57191,3870,28,bbr1
0.396,42674,29,31680,29.8,30.0,20.1,69.8,2.8,633874,57196,3870,28,bbr1
0.403,42674,29,30240,30.0,31.2,20.1,69.8,2.4,633874,57199,3870,28,bbr1
0.409,42674,29,28800,30.3,32.3,20.1,69.8,2.4,633874,57202,3870,28,bbr1
0.416,42674,29,27360,30.7,33.9,20.1,69.8,2.7,633874,57205,3870,28,bbr1
0.423,42674,29,25920,31.3,35.3,20.1,69.8,3.2,633874,57208,3870,28,bbr1
0.430,42674,29,24480,32.0,36.6,20.1,69.8,3.7,633874,57211,3870,28,bbr1
0.436,42674,29,23040,32.5,35.9,20.1,69.8,3.7,845166,57214,3870,28,bbr1
0.443,42674,29,23040,32.6,33.7,20.1,69.8,3.1,845166,57218,3870,28,bbr1
0.450,42674,29,23040,32.4,31.3,20.1,69.8,2.7,845166,57222,3870,28,bbr1
0.455,42674,29,21600,32.0,29.1,20.1,69.8,2.8,1056457,57225,3870,28,bbr1
0.462,42674,29,24480,31.4,26.8,20.1,69.8,3.4,1056457,57231,3870,28,bbr1
0.469,42674,29,25920,30.8,26.8,20.1,69.8,3.7,1056457,57236,3870,28,bbr1
0.476,42674,29,27360,30.3,26.7,20.1,69.8,3.8,1056457,57241,3870,28,bbr1
0.483,42674,29,28800,29.8,26.6,20.1,69.8,3.8,1056457,57246,3870,28,bbr1
0.490,42674,29,30240,29.6,28.3,20.1,69.8,3.2,1056457,57251,3870,28,bbr1
0.497,42674,29,31680,29.6,29.7,20.1,69.8,2.4,633874,57256,3870,28,bbr1
0.502,42627,29,28800,29.8,30.9,20.1,69.8,2.1,632997,57258,3870,28,bbr1
0.509,42679,29,27360,30.1,32.1,20.1,69.8,2.2,633959,57261,3870,28,bbr1
0.516,42679,29,25920,30.5,33.6,20.1,69.8,2.5,633959,57264,3870,28,bbr1
0.522,42679,29,24480,31.1,34.9,20.1,69.8,3.0,633959,57267,3870,28,bbr1
0.529,42679,29,23040,31.7,36.3,20.1,69.8,3.5,845279,57270,3870,28,bbr1
0.536,42679,29,23040,32.2,35.8,20.1,69.8,3.7,845279,57274,3870,28,bbr1
0.543,42679,29,23040,32.4,33.4,20.1,69.8,3.0,845279,57278,3870,28,bbr1
0.549,42679,29,23040,32.2,31.2,20.1,69.8,2.6,1056598,57282,3870,28,bbr1
0.557,42679,29,25920,31.8,28.8,20.1,69.8,2.8,1056598,57288,3870,28,bbr1
0.564,42679,29,27360,31.4,28.8,20.1,69.8,2.9,1056598,57293,3870,28,bbr1
0.571,42679,29,28800,31.1,28.8,20.1,69.8,2.8,1056598,57298,3870,28,bbr1
0.578,42679,29,30240,30.8,28.7,20.1,69.8,2.7,1056598,57303,3870,28,bbr1
0.585,42679,29,31680,30.7,30.0,20.1,69.8,2.2,633959,57308,3870,28,bbr1
0.592,42679,29,30240,30.8,31.2,20.1,69.8,1.8,633959,57311,3870,28,bbr1
0.599,42679,29,28800,31.0,32.4,20.1,69.8,1.8,633959,57314,3870,28,bbr1
0.606,42679,29,27360,31.3,34.0,20.1,69.8,2.1,633959,57317,3870,28,bbr1
0.612,42679,29,25920,31.8,35.4,20.1,69.8,2.6,633959,57320,3870,28,bbr1
0.619,42679,29,24480,32.5,36.7,20.1,69.8,3.1,633959,57323,3870,28,bbr1
0.625,42679,29,23040,32.9,36.0,20.1,69.8,3.2,845279,57326,3870,28,bbr1
0.631,42679,29,21600,33.0,33.9,20.1,69.8,2.7,845279,57329,3870,28,bbr1
0.637,42679,29,21600,32.8,31.3,20.1,69.8,2.4,845279,57333,3870,28,bbr1
0.645,42679,29,21600,32.4,29.3,20.1,69.8,2.7,845279,57337,3870,28,bbr1
0.651,42679,29,21600,31.7,27.0,20.1,69.8,3.4,845279,57341,3870,28,bbr1
0.659,42679,29,23040,31.1,26.8,20.1,69.8,3.7,845279,57346,3870,28,bbr1
0.666,42679,29,23040,30.6,26.9,20.1,69.8,3.9,1056598,57350,3870,28,bbr1
0.673,42679,29,24480,30.0,26.5,20.1,69.8,3.9,1056598,57355,3870,28,bbr1
0.680,42679,29,25920,29.6,26.6,20.1,69.8,3.8,1056598,57360,3870,28,bbr1
0.686,42679,29,27360,29.2,26.7,20.1,69.8,3.6,1056598,57365,3870,28,bbr1
0.692,42691,29,27360,28.9,26.7,20.1,69.8,3.3,1056975,57369,3870,28,bbr1
0.699,42691,29,28800,28.8,28.0,20.1,69.8,2.7,1056975,57374,3870,28,bbr1
0.705,42708,29,30240,28.9,29.2,20.1,69.8,2.1,1057508,57379,3870,28,bbr1
0.713,42760,29,31680,29.1,30.7,20.1,69.8,2.0,635468,57384,3870,28,bbr1
0.720,42760,29,30240,29.4,32.0,20.1,69.8,2.3,635468,57387,3870,28,bbr1
0.727,42760,29,28800,29.9,33.2,20.1,69.8,2.6,635468,57390,3870,28,bbr1
0.734,42760,29,27360,30.5,34.6,20.1,69.8,3.2,635468,57393,3870,28,bbr1
0.740,42760,29,25920,31.2,35.9,20.1,69.8,3.7,635468,57396,3870,28,bbr1
0.747,42760,29,24480,31.9,37.3,20.1,69.8,4.3,635468,57399,3870,28,bbr1
0.754,42760,29,23040,32.6,36.8,20.1,69.8,4.4,847291,57402,3870,28,bbr1
0.761,42760,29,23040,32.8,34.5,20.1,69.8,3.8,847291,57406,3870,28,bbr1
0.767,42760,29,23040,32.7,32.2,20.1,69.8,3.0,847291,57410,3870,28,bbr1
0.773,42760,29,23040,32.4,29.9,20.1,69.8,3.0,1059113,57414,3870,28,bbr1
0.780,42760,29,24480,31.8,27.6,20.1,69.8,3.4,1059113,57419,3870,28,bbr1
0.788,42760,29,25920,31.2,27.6,20.1,69.8,3.6,1059113,57424,3870,28,bbr1
0.794,42760,29,27360,30.8,27.6,20.1,69.8,3.6,1059113,57429,3870,28,bbr1
0.801,42760,29,28800,30.4,27.5,20.1,69.8,3.5,1059113,57434,3870,28,bbr1
0.807,42760,29,30240,30.2,28.9,20.1,69.8,3.0,1059113,57439,3870,28,bbr1
0.815,42760,29,31680,30.2,30.2,20.1,69.8,2.3,635468,57444,3870,28,bbr1
0.822,42760,29,30240,30.3,31.2,20.1,69.8,2.0,635468,57447,3870,28,bbr1
0.829,42760,29,28800,30.6,32.3,20.1,69.8,2.0,635468,57450,3870,28,bbr1
0.836,42760,29,27360,31.0,34.3,20.1,69.8,2.4,635468,57453,3870,28,bbr1
0.843,42760,29,25920,31.6,35.5,20.1,69.8,2.9,635468,57456,3870,28,bbr1
0.849,42760,29,24480,32.3,37.0,20.1,69.8,3.5,635468,57459,3870,28,bbr1
0.856,42760,29,23040,32.8,36.5,20.1,69.8,3.7,847291,57462,3870,28,bbr1
0.862,42760,29,23040,33.0,34.2,20.1,69.8,3.1,847291,57466,3870,28,bbr1
0.869,42760,29,23040,32.8,31.4,20.1,69.8,2.7,847291,57470,3870,28,bbr1
0.876,42760,29,23040,32.3,29.2,20.1,69.8,3.0,847291,57474,3870,28,bbr1
0.883,42760,29,23040,31.7,27.3,20.1,69.8,3.5,847291,57478,3870,28,bbr1
0.889,42760,29,23040,31.1,26.9,20.1,69.8,3.8,847291,57482,3870,28,bbr1
0.896,42760,29,23040,30.6,27.3,20.1,69.8,3.8,1059113,57486,3870,28,bbr1
0.903,42760,29,24480,30.2,27.2,20.1,69.8,3.7,1059113,57491,3870,28,bbr1
0.910,42760,29,25920,29.8,26.8,20.1,69.8,3.6,1059113,57496,3870,28,bbr1
0.916,42760,29,27360,29.4,26.8,20.1,69.8,3.5,1059113,57501,3870,28,bbr1
0.923,42760,29,28800,29.1,26.7,20.1,69.8,3.3,1059113,57506,3870,28,bbr1
0.930,42760,29,30240,29.0,28.5,20.1,69.8,2.6,1059113,57511,3870,28,bbr1
0.938,42760,29,31680,29.1,29.9,20.1,69.8,2.2,635468,57516,3870,28,bbr1
0.945,42760,29,30240,29.4,31.2,20.1,69.8,2.1,635468,57519,3870,28,bbr1
0.951,42760,29,28800,29.7,32.4,20.1,69.8,2.4,635468,57522,3870,28,bbr1
0.958,42760,29,27360,30.2,33.8,20.1,69.8,2.8,635468,57525,3870,28,bbr1
0.965,42760,29,25920,30.9,35.2,20.1,69.8,3.3,635468,57528,3870,28,bbr1
0.972,42760,29,24480,31.6,36.5,20.1,69.8,3.9,635468,57531,3870,28,bbr1
0.978,42760,29,23040,32.1,36.0,20.1,69.8,4.0,847291,57534,3870,28,bbr1
0.983,42760,29,21600,32.3,33.7,20.1,69.8,3.4,847291,57537,3870,28,bbr1
0.990,42760,29,21600,32.2,31.1,20.1,69.8,2.9,847291,57541,3870,28,bbr1
0.997,42760,29,21600,31.8,29.2,20.1,69.8,2.9,1059113,57545,3870,28,bbr1
1.004,42760,29,24480,31.2,26.9,20.1,69.8,3.4,1059113,57551,3870,28,bbr1
0.014,42760,29,0,29.6,29.8,20.1,69.8,2.4,1059113,57554,3870,28,bbr1
0.008,42760,29,0,30.4,36.2,20.1,69.8,3.4,1059113,57556,3870,28,bbr1
0.034,42760,29,24480,29.6,23.7,20.1,69.8,4.2,1059113,57578,3870,28,bbr1
0.040,42760,29,25920,29.0,25.1,20.1,69.8,4.3,1059113,57583,3870,28,bbr1
0.047,42760,29,27360,28.7,26.6,20.1,69.8,3.8,1059113,57588,3870,28,bbr1
0.054,42760,29,28800,28.6,28.0,20.1,69.8,3.1,1059113,57593,3870,28,bbr1
0.061,42760,29,30240,28.7,29.2,20.1,69.8,2.5,1059113,57598,3870,28,bbr1
0.068,42760,29,31680,28.9,30.5,20.1,69.8,2.3,635468,57603,3870,28,bbr1
0.075,42760,29,30240,29.3,31.9,20.1,69.8,2.5,635468,57606,3870,28,bbr1
0.082,42760,29,28800,29.8,33.1,20.1,69.8,2.8,635468,57609,3870,28,bbr1
0.089,42760,29,27360,30.3,34.5,20.1,69.8,3.3,635468,57612,3870,28,bbr1
0.096,42760,29,25920,31.0,35.8,20.1,69.8,3.8,635468,57615,3870,28,bbr1
0.102,42760,29,24480,31.8,37.1,20.1,69.8,4.4,635468,57618,3870,28,bbr1
0.109,42662,29,23040,32.4,36.7,20.1,69.8,4.5,844853,57621,3870,28,bbr1
