time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.031,14662,10,12960,31.5,32.3,20.1,179.1,1.2,464825,39957,25,25,cubic
1.045,11248,7,10080,31.7,32.3,20.1,179.1,1.0,464825,39959,25,25,cubic
1.052,11271,7,8640,31.8,32.3,20.1,179.1,0.9,464825,39960,25,25,cubic
1.059,11293,7,8640,31.8,32.2,20.1,179.1,0.8,464825,39962,25,25,cubic
1.065,11316,7,8640,31.9,32.2,20.1,179.1,0.7,464825,39964,25,25,cubic
1.072,11338,7,8640,31.1,25.5,20.1,179.1,2.1,464825,39966,25,25,cubic
1.079,11360,7,8640,30.4,25.6,20.1,179.1,3.0,464825,39968,25,25,cubic
1.086,11383,7,8640,29.8,25.7,20.1,179.1,3.4,464825,39970,25,25,cubic
1.093,11404,7,8640,29.3,25.5,20.1,179.1,3.6,464825,39972,25,25,cubic
1.100,11736,8,8640,28.8,25.8,20.1,179.1,3.6,406991,39974,25,25,cubic
1.107,12260,8,8640,27.8,20.5,20.1,179.1,4.8,441197,39977,25,25,cubic
1.116,12595,8,10080,26.9,20.6,20.1,179.1,5.4,468354,39980,25,25,cubic
1.122,12920,8,10080,26.3,22.3,20.1,179.1,5.2,491030,39982,25,25,cubic
1.129,13238,9,10080,26.0,24.0,20.1,179.1,4.5,508801,39984,25,25,cubic
1.136,13547,9,11520,25.7,23.8,20.1,179.1,3.9,526178,39987,25,25,cubic
1.143,13850,9,11520,25.6,24.3,20.1,179.1,3.3,541650,39989,25,25,cubic
1.150,14146,9,11520,25.5,25.4,20.1,179.1,2.5,553681,39991,25,25,cubic
1.156,14436,10,11520,25.5,25.5,20.1,179.1,1.9,565297,39993,25,25,cubic
1.163,14720,10,12960,25.8,27.3,20.1,179.1,1.9,571517,39996,25,25,cubic
1.170,14999,10,12960,26.1,28.6,20.1,179.1,2.1,574300,39998,25,25,cubic
1.177,15272,10,12960,26.7,30.9,20.1,179.1,2.8,571621,40000,25,25,cubic
1.184,15541,10,12960,27.4,32.3,20.1,179.1,3.5,567003,40002,25,25,cubic
1.191,15805,10,12960,28.0,32.3,20.1,179.1,3.8,564121,40004,25,25,cubic
1.197,16064,11,12960,28.6,32.4,20.1,179.1,4.0,562445,40006,25,25,cubic
1.204,16319,11,14400,29.0,32.3,20.1,179.1,3.9,562103,40009,25,25,cubic
1.211,16571,11,14400,29.4,32.2,20.1,179.1,3.7,563141,40011,25,25,cubic
1.218,14499,10,14400,29.8,32.3,20.1,179.1,3.5,486788,40013,25,25,cubic
1.225,14527,10,12960,30.1,32.4,20.1,179.1,3.3,482512,40014,25,25,cubic
1.232,14554,10,12960,30.4,32.4,20.1,179.1,3.0,478876,40016,25,25,cubic
1.239,14581,10,11520,30.8,34.0,20.1,179.1,3.2,472672,40018,25,25,cubic
1.247,14615,10,12960,31.2,34.0,20.1,179.1,3.2,467739,40021,25,25,cubic
1.254,14642,10,12960,31.6,34.0,20.1,179.1,3.1,463486,40023,25,25,cubic
1.261,14668,10,12960,31.9,33.8,20.1,179.1,2.9,460273,40025,25,25,cubic
1.274,11252,7,10080,32.4,33.9,20.1,179.1,2.5,460273,40027,25,25,cubic
1.281,11275,7,8640,32.3,32.2,20.1,179.1,1.9,460273,40028,25,25,cubic
1.288,11298,7,8640,32.3,32.1,20.1,179.1,1.5,460273,40030,25,25,cubic
1.295,11321,7,7200,32.5,34.0,20.1,179.1,1.5,460273,40032,25,25,cubic
1.303,11349,7,8640,31.0,20.5,20.1,179.1,4.2,460273,40035,25,25,cubic
1.310,11371,7,10080,30.1,23.9,20.1,179.1,4.9,460273,40037,25,25,cubic
1.315,11387,7,7200,28.9,20.4,20.1,179.1,6.1,460273,40038,25,25,cubic
1.326,11569,8,8640,28.7,27.2,20.1,179.1,5.0,403283,40041,25,25,cubic
1.333,11923,8,10080,28.5,27.4,20.1,179.1,4.1,418057,40044,25,25,cubic
1.339,12267,8,10080,27.7,22.1,20.1,179.1,4.7,442548,40046,25,25,cubic
1.347,12769,8,8640,26.8,20.5,20.1,179.1,5.3,476082,40048,25,25,cubic
1.355,13090,9,10080,26.5,24.0,20.1,179.1,4.7,494503,40051,25,25,cubic
1.363,13403,9,11520,26.1,23.9,20.1,179.1,4.1,512641,40054,25,25,cubic
1.369,13709,9,11520,25.9,24.0,20.1,179.1,3.7,529857,40056,25,25,cubic
1.376,14008,9,11520,25.7,24.4,20.1,179.1,3.1,545249,40058,25,25,cubic
1.383,14301,9,11520,25.6,25.3,20.1,179.1,2.4,557804,40060,25,25,cubic
1.389,14588,10,11520,25.8,26.9,20.1,179.1,2.1,565404,40062,25,25,cubic
1.396,14869,10,12960,26.1,28.2,20.1,179.1,2.2,569693,40065,25,25,cubic
1.403,15145,10,12960,26.5,29.7,20.1,179.1,2.6,570476,40067,25,25,cubic
1.410,15415,10,12960,27.1,30.6,20.1,179.1,2.9,569786,40069,25,25,cubic
1.417,15682,10,12960,27.7,32.2,20.1,179.1,3.5,566300,40071,25,25,cubic
1.424,15943,11,12960,28.2,32.1,20.1,179.1,3.7,564493,40073,25,25,cubic
1.430,16200,11,14400,28.7,32.2,20.1,179.1,3.8,563693,40076,25,25,cubic
1.437,16453,11,14400,29.2,32.2,20.1,179.1,3.7,563922,40078,25,25,cubic
1.444,16703,11,14400,29.6,32.4,20.1,179.1,3.6,564767,40080,25,25,cubic
1.451,14615,10,14400,29.9,32.2,20.1,179.1,3.3,488714,40082,25,25,cubic
1.458,14642,10,12960,30.2,32.2,20.1,179.1,3.1,485043,40083,25,25,cubic
1.465,14670,10,12960,31.2,38.4,20.1,179.1,4.4,470011,40085,25,25,cubic
1.471,14697,10,12960,32.2,39.1,20.1,179.1,5.2,456513,40087,25,25,cubic
1.478,14725,10,12960,33.0,38.9,20.1,179.1,5.6,445698,40089,25,25,cubic
1.485,14751,10,12960,33.8,39.0,20.1,179.1,5.7,436665,40091,25,25,cubic
1.499,11316,7,10080,33.4,32.2,20.1,179.1,3.8,436665,40093,25,25,cubic
1.505,11339,7,8640,33.3,32.3,20.1,179.1,3.2,436665,40094,25,25,cubic
1.512,11362,7,8640,33.1,32.1,20.1,179.1,2.7,436665,40096,25,25,cubic
1.519,11385,7,7200,33.2,33.9,20.1,179.1,2.2,436665,40098,25,25,cubic
1.528,11413,7,8640,31.6,20.6,20.1,179.1,4.8,436665,40101,25,25,cubic
1.534,11435,7,10080,30.7,24.0,20.1,179.1,5.5,436665,40103,25,25,cubic
1.540,11452,7,7200,29.4,20.4,20.1,179.1,6.7,436665,40104,25,25,cubic
1.548,11594,8,8640,29.1,27.4,20.1,179.1,5.5,397817,40107,25,25,cubic
1.555,11948,8,10080,28.7,25.5,20.1,179.1,5.1,416466,40110,25,25,cubic
1.562,12291,8,10080,27.7,20.4,20.1,179.1,5.9,444440,40112,25,25,cubic
1.569,12625,8,10080,27.6,27.3,20.1,179.1,4.5,457311,40114,25,25,cubic
1.576,12950,8,10080,27.3,25.5,20.1,179.1,3.9,473509,40116,25,25,cubic
1.582,13267,9,10080,27.1,25.3,20.1,179.1,3.4,489719,40118,25,25,cubic
1.589,13576,9,11520,26.9,25.4,20.1,179.1,3.0,505115,40121,25,25,cubic
1.596,13878,9,11520,26.7,25.6,20.1,179.1,2.6,519386,40123,25,25,cubic
1.603,14173,9,11520,26.6,25.5,20.1,179.1,2.2,533441,40125,25,25,cubic
1.610,14463,10,11520,26.4,25.6,20.1,179.1,1.9,546929,40127,25,25,cubic
1.617,14746,10,12960,26.7,28.1,20.1,179.1,1.9,553258,40130,25,25,cubic
1.624,15024,10,12960,27.0,29.2,20.1,179.1,2.0,557063,40132,25,25,cubic
1.630,15297,10,12960,27.5,30.9,20.1,179.1,2.5,557064,40134,25,25,cubic
1.637,15565,10,12960,28.1,32.2,20.1,179.1,3.1,554842,40136,25,25,cubic
1.644,15829,10,12960,28.6,32.4,20.1,179.1,3.4,553577,40138,25,25,cubic
1.651,16217,11,11520,29.3,34.2,20.1,179.1,3.9,553613,40140,25,25,cubic
1.660,16470,11,14400,29.9,34.1,20.1,179.1,4.1,550983,40144,25,25,cubic
1.666,14411,10,14400,30.4,34.2,20.1,179.1,4.2,473547,40146,25,25,cubic
1.673,14438,10,12960,30.9,34.2,20.1,179.1,4.1,467128,40147,25,25,cubic
1.680,14466,10,12960,31.3,34.2,20.1,179.1,3.9,461818,40149,25,25,cubic
1.687,14493,10,12960,31.7,34.1,20.1,179.1,3.6,457683,40151,25,25,cubic
1.694,14519,10,12960,32.4,37.2,20.1,179.1,4.1,448685,40153,25,25,cubic
1.701,14547,10,12960,33.3,39.6,20.1,179.1,4.9,437372,40155,25,25,cubic
1.708,14572,10,12960,33.1,32.4,20.1,179.1,3.9,439590,40157,25,25,cubic
1.721,11179,7,10080,32.9,32.2,20.1,179.1,2.6,439590,40159,25,25,cubic
1.728,11202,7,8640,32.8,32.3,20.1,179.1,2.1,439590,40160,25,25,cubic
1.735,11225,7,8640,32.8,32.1,20.1,179.1,1.7,439590,40162,25,25,cubic
1.742,11247,7,8640,32.7,32.3,20.1,179.1,1.4,439590,40164,25,25,cubic
1.749,11269,7,8640,31.8,25.5,20.1,179.1,2.9,439590,40166,25,25,cubic
1.755,11291,7,8640,31.0,25.3,20.1,179.1,3.8,439590,40168,25,25,cubic
1.762,11313,7,8640,30.3,25.3,20.1,179.1,4.3,439590,40170,25,25,cubic
1.769,11347,7,8640,29.7,25.4,20.1,179.1,4.4,439590,40172,25,25,cubic
1.776,11709,8,8640,29.1,25.4,20.1,179.1,4.4,401970,40174,25,25,cubic
1.783,12059,8,10080,28.7,25.7,20.1,179.1,4.1,420086,40177,25,25,cubic
1.789,12399,8,10080,28.3,25.8,20.1,179.1,3.8,437508,40179,25,25,cubic
1.796,12730,8,10080,28.0,25.7,20.1,179.1,3.5,454545,40181,25,25,cubic
1.803,13052,9,10080,27.7,25.6,20.1,179.1,3.3,471191,40183,25,25,cubic
1.811,13366,9,11520,27.4,25.5,20.1,179.1,3.0,487418,40186,25,25,cubic
1.817,13826,9,10080,27.0,24.1,20.1,179.1,3.1,512055,40188,25,25,cubic
1.825,14123,9,11520,26.7,24.3,20.1,179.1,3.0,529705,40191,25,25,cubic
1.832,14413,10,11520,26.5,25.3,20.1,179.1,2.6,544071,40193,25,25,cubic
1.839,14698,10,12960,26.4,26.1,20.1,179.1,2.0,555984,40196,25,25,cubic
1.853,12886,8,10080,26.8,28.6,20.1,179.1,1.9,480569,40198,25,25,cubic
1.860,12911,8,10080,27.2,29.9,20.1,179.1,2.2,474599,40200,25,25,cubic
1.867,12936,8,10080,27.7,31.3,20.1,179.1,2.7,466683,40202,25,25,cubic
1.874,12961,9,10080,28.3,32.7,20.1,179.1,3.2,457404,40204,25,25,cubic
1.880,12986,9,11520,28.0,25.6,20.1,179.1,3.1,463934,40207,25,25,cubic
1.887,13010,9,11520,27.7,25.6,20.1,179.1,2.9,469912,40209,25,25,cubic
1.894,13034,9,11520,27.4,25.6,20.1,179.1,2.7,475259,40211,25,25,cubic
1.901,13058,9,11520,27.2,25.7,20.1,179.1,2.5,480002,40213,25,25,cubic
1.908,13082,9,11520,27.6,30.2,20.1,179.1,2.6,474312,40215,25,25,cubic
1.915,13105,9,11520,28.0,30.7,20.1,179.1,2.7,468520,40217,25,25,cubic
1.922,13128,9,11520,28.3,30.9,20.1,179.1,2.8,463215,40219,25,25,cubic
1.929,13152,9,11520,28.8,32.1,20.1,179.1,3.0,456508,40221,25,25,cubic
1.935,13174,9,11520,29.2,32.2,20.1,179.1,3.1,450655,40223,25,25,cubic
1.942,13400,9,11520,29.6,32.2,20.1,179.1,3.1,452656,40225,25,25,cubic
1.949,13706,9,11520,29.9,32.2,20.1,179.1,3.0,458027,40227,25,25,cubic
1.963,10515,7,8640,30.4,32.1,20.1,179.1,2.6,458027,40229,25,25,cubic
1.969,10537,7,8640,30.6,32.1,20.1,179.1,2.3,458027,40231,25,25,cubic
1.976,10558,7,8640,30.8,32.0,20.1,179.1,2.1,458027,40233,25,25,cubic
1.983,10579,7,8640,31.0,32.1,20.1,179.1,1.9,458027,40235,25,25,cubic
1.992,10606,7,8640,30.2,24.8,20.1,179.1,2.9,458027,40237,25,25,cubic
1.997,10622,7,8640,29.6,25.3,20.1,179.1,3.4,458027,40239,25,25,cubic
2.004,10698,7,8640,29.1,25.6,20.1,179.1,3.6,458027,40241,25,25,cubic
2.010,11082,7,8640,28.6,25.6,20.1,179.1,3.5,458027,40243,25,25,cubic
2.017,11452,7,8640,28.1,24.0,20.1,179.1,3.8,458027,40245,25,25,cubic
2.024,11810,8,8640,27.8,25.7,20.1,179.1,3.5,425309,40247,25,25,cubic
2.031,12157,8,10080,27.5,25.5,20.1,179.1,3.2,442346,40250,25,25,cubic
2.038,12494,8,10080,27.3,25.7,20.1,179.1,2.8,458377,40252,25,25,cubic
2.044,12823,8,10080,27.0,25.4,20.1,179.1,2.6,474398,40254,25,25,cubic
2.051,13142,9,10080,26.9,25.6,20.1,179.1,2.3,489423,40256,25,25,cubic
2.058,13454,9,11520,26.7,25.8,20.1,179.1,2.0,503555,40259,25,25,cubic
2.065,13759,9,11520,26.6,25.9,20.1,179.1,1.7,516886,40261,25,25,cubic
2.072,14057,9,11520,26.5,25.7,20.1,179.1,1.5,530312,40263,25,25,cubic
2.079,14349,9,11520,26.4,25.6,20.1,179.1,1.3,543605,40265,25,25,cubic
2.086,14635,10,11520,26.7,29.1,20.1,179.1,1.7,547368,40267,25,25,cubic
2.093,14915,10,12960,27.2,30.2,20.1,179.1,2.1,548951,40270,25,25,cubic
2.100,15327,10,11520,27.2,27.2,20.1,179.1,1.6,564011,40272,25,25,cubic
0.016,15327,10,0,28.7,24.8,20.1,179.1,3.9,533967,40276,25,25,cubic
0.042,15729,10,11520,28.3,25.6,20.1,179.1,3.7,555598,40287,25,25,cubic
0.051,15990,11,12960,28.7,31.1,20.1,179.1,3.5,558037,40290,25,25,cubic
0.057,16246,11,14400,29.1,32.2,20.1,179.1,3.5,558243,40293,25,25,cubic
0.064,16498,11,14400,29.7,33.9,20.1,179.1,3.8,555357,40295,25,25,cubic
0.071,16747,11,14400,30.4,35.4,20.1,179.1,4.3,550525,40297,25,25,cubic
0.078,16992,11,14400,30.9,34.1,20.1,179.1,4.1,550259,40299,25,25,cubic
0.085,17233,11,14400,31.1,32.3,20.1,179.1,3.5,554882,40301,25,25,cubic
0.092,17471,12,14400,32.0,38.5,20.1,179.1,4.5,546088,40303,25,25,cubic
0.098,17706,12,15840,32.9,39.4,20.1,179.1,5.2,537914,40306,25,25,cubic
0.112,15521,10,12960,34.4,39.2,20.1,179.1,5.5,451362,40308,25,25,cubic
0.119,15550,10,12960,35.0,39.2,20.1,179.1,5.3,444361,40310,25,25,cubic
0.126,15579,10,12960,35.5,39.4,20.1,179.1,5.1,438289,40312,25,25,cubic
0.133,15607,10,12960,36.0,39.3,20.1,179.1,4.8,433323,40314,25,25,cubic
0.140,15635,10,12960,36.4,39.3,20.1,179.1,4.4,429143,40316,25,25,cubic
0.147,15663,10,12960,36.0,32.6,20.1,179.1,4.3,435591,40318,25,25,cubic
0.153,15690,10,12960,35.5,32.5,20.1,179.1,4.1,441710,40320,25,25,cubic
0.167,12036,8,8640,35.0,34.0,20.1,179.1,3.1,343983,40322,25,25,cubic
0.176,12066,8,10080,34.9,34.0,20.1,179.1,2.6,346057,40325,25,25,cubic
0.184,12090,8,10080,34.8,34.0,20.1,179.1,2.2,347783,40327,25,25,cubic
0.192,12114,8,10080,34.7,34.1,20.1,179.1,1.8,349368,40329,25,25,cubic
0.196,12137,8,8640,33.7,27.0,20.1,179.1,3.3,359977,40330,25,25,cubic
0.204,12160,8,8640,32.7,25.5,20.1,179.1,4.5,372001,40332,25,25,cubic
0.211,12184,8,8640,31.6,24.3,20.1,179.1,5.5,385094,40334,25,25,cubic
0.219,12206,8,8640,30.6,22.9,20.1,179.1,6.3,399541,40336,25,25,cubic
0.226,12235,8,8640,29.5,21.9,20.1,179.1,6.9,415238,40338,25,25,cubic
0.233,12571,8,8640,28.4,21.0,20.1,179.1,7.3,442438,40340,25,25,cubic
0.239,12897,8,8640,27.6,22.1,20.1,179.1,7.0,466927,40342,25,25,cubic
0.248,13215,9,10080,26.9,21.6,20.1,179.1,6.8,491739,40345,25,25,cubic
0.254,13525,9,10080,26.2,21.7,20.1,179.1,6.4,515768,40347,25,25,cubic
0.260,13828,9,10080,25.6,21.6,20.1,179.1,5.9,539145,40349,25,25,cubic
0.267,14273,9,10080,25.1,21.2,20.1,179.1,5.6,568781,40352,25,25,cubic
0.275,14561,10,11520,24.7,22.2,20.1,179.1,4.9,588703,40355,25,25,cubic
0.282,14842,10,12960,24.6,23.4,20.1,179.1,4.0,604119,40358,25,25,cubic
0.289,15118,10,12960,24.5,24.4,20.1,179.1,3.0,615854,40360,25,25,cubic
0.295,15390,10,12960,24.8,26.6,20.1,179.1,2.8,620314,40362,25,25,cubic
0.302,15656,10,12960,25.3,28.4,20.1,179.1,3.0,619818,40364,25,25,cubic
0.309,15918,11,12960,25.8,29.8,20.1,179.1,3.4,616403,40366,25,25,cubic
0.316,16176,11,14400,26.6,32.3,20.1,179.1,4.2,607298,40369,25,25,cubic
0.323,16429,11,14400,27.3,32.3,20.1,179.1,4.5,600738,40371,25,25,cubic
0.330,16679,11,14400,28.0,32.4,20.1,179.1,4.7,596083,40373,25,25,cubic
0.337,16925,11,14400,28.5,32.1,20.1,179.1,4.5,593963,40375,25,25,cubic
0.344,17167,11,14400,29.0,32.4,20.1,179.1,4.4,592374,40377,25,25,cubic
0.350,17406,12,14400,30.2,38.7,20.1,179.1,5.7,576491,40379,25,25,cubic
0.357,17642,12,15840,31.3,39.2,20.1,179.1,6.5,563336,40382,25,25,cubic
0.371,15465,10,12960,33.1,39.1,20.1,179.1,6.8,466614,40384,25,25,cubic
0.378,15494,10,12960,33.9,39.2,20.1,179.1,6.6,457131,40386,25,25,cubic
0.385,15522,10,12960,34.5,39.1,20.1,179.1,6.3,449392,40388,25,25,cubic
0.391,15550,10,11520,35.3,40.8,20.1,179.1,6.3,440272,40390,25,25,cubic
0.400,15585,10,12960,36.0,40.9,20.1,179.1,6.1,432748,40393,25,25,cubic
0.407,15612,10,12960,35.8,34.1,20.1,179.1,5.0,436394,40395,25,25,cubic
0.420,11976,8,10080,35.3,33.9,20.1,179.1,3.6,338889,40397,25,25,cubic
0.427,12000,8,10080,35.2,34.0,20.1,179.1,3.0,341190,40399,25,25,cubic
0.434,12024,8,10080,34.8,32.3,20.1,179.1,3.0,345378,40401,25,25,cubic
0.441,12047,8,10080,34.5,32.2,20.1,179.1,2.9,349330,40403,25,25,cubic
0.449,12071,8,10080,33.4,25.5,20.1,179.1,4.4,361764,40405,25,25,cubic
0.457,12094,8,10080,32.4,25.3,20.1,179.1,5.3,373756,40407,25,25,cubic
0.461,12117,8,8640,31.5,25.4,20.1,179.1,5.7,384801,40408,25,25,cubic
0.468,12139,8,8640,30.7,25.4,20.1,179.1,5.8,395046,40410,25,25,cubic
0.475,12162,8,8640,29.9,24.2,20.1,179.1,6.0,406592,40412,25,25,cubic
0.482,12372,8,8640,29.1,23.1,20.1,179.1,6.2,425739,40414,25,25,cubic
0.489,12704,8,8640,28.2,22.1,20.1,179.1,6.4,450704,40416,25,25,cubic
0.498,13027,9,10080,27.4,21.9,20.1,179.1,6.4,475351,40419,25,25,cubic
0.504,13342,9,10080,26.7,21.8,20.1,179.1,6.2,499719,40421,25,25,cubic
0.510,13649,9,10080,26.1,21.9,20.1,179.1,5.8,523070,40423,25,25,cubic
0.518,13949,9,11520,25.6,22.5,20.1,179.1,5.3,543990,40426,25,25,cubic
0.523,14243,9,11520,25.3,22.8,20.1,179.1,4.7,563409,40428,25,25,cubic
0.530,14531,10,11520,25.1,23.7,20.1,179.1,3.9,579293,40430,25,25,cubic
0.537,14814,10,12960,25.0,24.7,20.1,179.1,3.0,591778,40433,25,25,cubic
0.544,15090,10,12960,25.2,26.5,20.1,179.1,2.7,598287,40435,25,25,cubic
0.551,15498,10,11520,25.5,27.3,20.1,179.1,2.5,608146,40437,25,25,cubic
0.559,15763,10,12960,25.7,27.3,20.1,179.1,2.3,612964,40440,25,25,cubic
0.566,16023,11,12960,26.3,30.7,20.1,179.1,3.0,608383,40442,25,25,cubic
0.573,16279,11,14400,27.1,32.6,20.1,179.1,3.8,600324,40445,25,25,cubic
0.580,16531,11,14400,28.0,33.8,20.1,179.1,4.5,591427,40447,25,25,cubic
0.586,16779,11,14400,28.7,33.7,20.1,179.1,4.8,585225,40449,25,25,cubic
0.593,17023,11,14400,29.1,32.2,20.1,179.1,4.5,584641,40451,25,25,cubic
0.600,17264,11,14400,29.5,32.3,20.1,179.1,4.2,584843,40453,25,25,cubic
0.607,17502,12,14400,30.7,38.6,20.1,179.1,5.4,570897,40455,25,25,cubic
0.621,15342,10,12960,32.7,39.2,20.1,179.1,6.5,469590,40458,25,25,cubic
0.628,15371,10,12960,33.5,39.3,20.1,179.1,6.6,458781,40460,25,25,cubic
0.635,15400,10,12960,34.2,39.4,20.1,179.1,6.4,449687,40462,25,25,cubic
0.641,15427,10,12960,34.9,39.4,20.1,179.1,6.1,442224,40464,25,25,cubic
0.648,15455,10,12960,35.4,39.3,20.1,179.1,5.7,436187,40466,25,25,cubic
0.655,15482,10,12960,35.0,32.2,20.1,179.1,5.1,442014,40468,25,25,cubic
0.662,15509,10,12960,34.7,32.2,20.1,179.1,4.5,447267,40470,25,25,cubic
0.675,11897,8,10080,34.1,32.1,20.1,179.1,3.6,349315,40472,25,25,cubic
0.682,11922,8,10080,33.8,32.2,20.1,179.1,3.2,352461,40474,25,25,cubic
0.689,11945,8,10080,33.6,32.1,20.1,179.1,2.8,355463,40476,25,25,cubic
0.696,11969,8,10080,33.4,32.3,20.1,179.1,2.4,357860,40478,25,25,cubic
0.703,11992,8,10080,32.5,25.7,20.1,179.1,3.7,369223,40480,25,25,cubic
0.711,12015,8,10080,31.6,25.5,20.1,179.1,4.6,380221,40482,25,25,cubic
0.718,12038,8,8640,30.8,25.0,20.1,179.1,5.1,391187,40484,25,25,cubic
0.726,12066,8,8640,29.9,24.0,20.1,179.1,5.5,403194,40486,25,25,cubic
0.733,12176,8,8640,29.0,22.6,20.1,179.1,5.9,419630,40488,25,25,cubic
0.740,12512,8,8640,28.1,21.9,20.1,179.1,6.2,444934,40490,25,25,cubic
0.746,12840,8,8640,27.3,21.8,20.1,179.1,6.3,469899,40492,25,25,cubic
0.755,13160,9,10080,26.5,21.1,20.1,179.1,6.3,495817,40495,25,25,cubic
0.760,13471,9,10080,25.9,21.3,20.1,179.1,6.0,520356,40497,25,25,cubic
0.768,13776,9,11520,25.4,21.7,20.1,179.1,5.6,543239,40500,25,25,cubic
0.774,14073,9,11520,25.0,22.3,20.1,179.1,4.9,563348,40502,25,25,cubic
0.780,14365,9,11520,24.8,23.4,20.1,179.1,4.1,579748,40504,25,25,cubic
0.787,14650,10,11520,24.8,24.7,20.1,179.1,3.1,591632,40506,25,25,cubic
0.794,14930,10,12960,24.9,25.9,20.1,179.1,2.6,599622,40509,25,25,cubic
0.800,15205,10,12960,25.1,26.9,20.1,179.1,2.4,604764,40511,25,25,cubic
0.807,15475,10,12960,25.6,29.0,20.1,179.1,2.8,603973,40513,25,25,cubic
0.814,15740,10,12960,26.3,30.9,20.1,179.1,3.4,599025,40515,25,25,cubic
0.823,16000,11,12960,27.0,32.3,20.1,179.1,4.1,591869,40517,25,25,cubic
0.828,16256,11,14400,27.7,32.3,20.1,179.1,4.4,586922,40520,25,25,cubic
0.837,16509,11,14400,28.3,32.3,20.1,179.1,4.4,584017,40522,25,25,cubic
0.842,16757,11,14400,28.8,32.2,20.1,179.1,4.3,582690,40524,25,25,cubic
0.848,17002,11,14400,29.2,32.3,20.1,179.1,4.1,582180,40526,25,25,cubic
0.855,14876,10,14400,29.4,30.5,20.1,179.1,3.4,506606,40528,25,25,cubic
0.862,14904,10,12960,30.3,36.8,20.1,179.1,4.4,491929,40529,25,25,cubic
0.869,14932,10,12960,31.4,38.8,20.1,179.1,5.4,476223,40531,25,25,cubic
0.876,14960,10,12960,32.0,36.8,20.1,179.1,5.4,466974,40533,25,25,cubic
0.882,14987,10,12960,32.9,39.0,20.1,179.1,5.8,455490,40535,25,25,cubic
0.889,15014,10,12960,33.5,37.4,20.1,179.1,5.5,448688,40537,25,25,cubic
0.894,15034,10,12960,33.1,30.5,20.1,179.1,4.8,454268,40539,25,25,cubic
0.908,11533,8,10080,32.5,30.7,20.1,179.1,3.7,354599,40541,25,25,cubic
0.915,11557,8,10080,32.3,30.7,20.1,179.1,3.2,357868,40543,25,25,cubic
0.922,11580,8,10080,32.1,30.8,20.1,179.1,2.8,360635,40545,25,25,cubic
0.929,11603,8,10080,32.1,32.4,20.1,179.1,2.2,360991,40547,25,25,cubic
0.936,11626,8,10080,31.3,25.6,20.1,179.1,3.3,371141,40549,25,25,cubic
0.944,11648,8,10080,30.6,25.6,20.1,179.1,3.9,380603,40551,25,25,cubic
0.951,11671,8,10080,30.0,25.5,20.1,179.1,4.2,389461,40553,25,25,cubic
0.958,11693,8,10080,29.4,25.6,20.1,179.1,4.2,397464,40555,25,25,cubic
0.966,11850,8,10080,28.9,25.2,20.1,179.1,4.2,410133,40557,25,25,cubic
0.973,12196,8,10080,28.3,24.3,20.1,179.1,4.3,430649,40559,25,25,cubic
0.979,12533,8,10080,27.7,23.5,20.1,179.1,4.4,452242,40561,25,25,cubic
0.985,12860,8,10080,27.1,23.2,20.1,179.1,4.5,473664,40563,25,25,cubic
0.992,13179,9,10080,26.6,22.5,20.1,179.1,4.5,496122,40565,25,25,cubic
0.997,13490,9,10080,26.0,22.3,20.1,179.1,4.4,518168,40567,25,25,cubic
1.005,13794,9,11520,25.7,23.3,20.1,179.1,4.0,537024,40570,25,25,cubic
1.011,14091,9,11520,25.4,23.6,20.1,179.1,3.6,554327,40572,25,25,cubic
1.018,14382,9,11520,25.3,24.5,20.1,179.1,2.9,568301,40574,25,25,cubic
1.025,14667,10,11520,25.3,25.6,20.1,179.1,2.2,578671,40576,25,25,cubic
1.031,14947,10,12960,25.5,26.8,20.1,179.1,2.0,585628,40579,25,25,cubic
1.038,15221,10,12960,25.9,28.8,20.1,179.1,2.3,587048,40581,25,25,cubic
1.045,15491,10,12960,26.5,30.2,20.1,179.1,2.8,585383,40583,25,25,cubic
1.052,15756,10,12960,27.2,32.3,20.1,179.1,3.6,579456,40585,25,25,cubic
1.059,16146,11,11520,27.9,32.6,20.1,179.1,4.0,579457,40587,25,25,cubic
1.067,16400,11,14400,28.6,34.0,20.1,179.1,4.6,572785,40591,25,25,cubic
1.074,16650,11,14400,29.3,34.1,20.1,179.1,4.8,568026,40593,25,25,cubic
1.081,16896,11,14400,29.9,33.9,20.1,179.1,4.7,565291,40595,25,25,cubic
1.088,14783,10,14400,30.4,34.1,20.1,179.1,4.6,486043,40597,25,25,cubic
1.095,14812,10,12960,30.9,34.2,20.1,179.1,4.4,479616,40598,25,25,cubic
1.102,14839,10,12960,31.8,38.0,20.1,179.1,5.1,467061,40600,25,25,cubic
1.108,14867,10,12960,32.7,39.2,20.1,179.1,5.7,454634,40602,25,25,cubic
1.116,14896,10,12960,33.6,39.7,20.1,179.1,6.0,443637,40604,25,25,cubic
1.122,14921,10,12960,34.3,39.3,20.1,179.1,5.9,435128,40606,25,25,cubic
1.129,14948,10,12960,34.0,32.2,20.1,179.1,5.0,439233,40608,25,25,cubic
