time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.335,26417,18,12960,86.8,23.1,20.4,249.4,65.3,537993,20493,38,38,bbr1
0.553,25859,17,1440,153.2,213.3,20.4,249.4,88.0,521115,20496,38,38,bbr1
0.803,25859,17,1440,182.4,235.6,20.4,249.4,80.3,521115,20502,38,38,bbr1
0.828,25859,17,11520,162.8,25.4,20.4,249.4,99.5,521115,20512,38,38,bbr1
0.839,25859,17,14400,145.8,26.7,20.4,249.4,108.6,521115,20516,38,38,bbr1
0.005,3072,2,0,82.8,33.7,20.4,249.4,80.5,521115,20518,39,39,bbr1
0.006,5760,4,0,76.2,29.9,20.4,249.4,73.6,521115,20520,39,39,bbr1
0.032,10032,6,2880,69.9,26.2,20.4,249.4,67.7,521115,20525,39,39,bbr1
0.041,12880,8,5760,65.2,31.8,20.4,249.4,60.3,521115,20529,39,39,bbr1
0.058,17152,11,8640,59.8,22.5,20.4,249.4,55.9,521115,20534,39,39,bbr1
0.067,20000,13,11520,55.4,24.1,20.4,249.4,50.8,521115,20538,39,39,bbr1
0.075,22848,15,12960,51.6,25.6,20.4,249.4,45.6,521115,20541,39,39,bbr1
0.080,25696,17,12960,48.5,26.9,20.4,249.4,40.4,521115,20543,39,39,bbr1
0.088,25859,17,14400,45.9,27.4,20.4,249.4,35.6,521115,20546,39,39,bbr1
0.094,25859,17,14400,43.8,28.8,20.4,249.4,31.0,521115,20548,39,39,bbr1
0.102,25859,17,15840,42.0,29.8,20.4,249.4,26.7,521115,20551,39,39,bbr1
0.108,25859,17,15840,40.7,31.2,20.4,249.4,22.7,521115,20553,39,39,bbr1
0.116,25859,17,17280,39.6,32.4,20.4,249.4,19.1,521115,20556,39,39,bbr1
0.121,25859,17,17280,38.8,33.4,20.4,249.4,15.9,521115,20558,39,39,bbr1
0.130,25859,17,18720,38.4,35.3,20.4,249.4,12.8,521115,20561,39,39,bbr1
0.135,25859,17,18720,38.2,36.6,20.4,249.4,10.0,521115,20563,39,39,bbr1
0.144,25942,18,20160,38.1,37.6,20.4,249.4,7.7,523618,20566,39,39,bbr1
0.151,25942,18,20160,38.2,39.1,20.4,249.4,6.0,314171,20568,39,39,bbr1
0.156,25942,18,18720,38.4,40.0,20.4,249.4,4.9,314171,20569,39,39,bbr1
0.165,25942,18,18720,38.8,41.4,20.4,249.4,4.4,314171,20571,39,39,bbr1
0.169,27060,18,15840,39.2,42.1,20.4,249.4,4.2,334488,20572,39,39,bbr1
0.181,27166,18,15840,39.9,44.2,20.4,249.4,4.4,448534,20575,39,39,bbr1
0.195,19279,13,14400,41.3,46.8,20.4,249.4,5.1,448534,20578,39,39,bbr1
0.205,22127,15,17280,41.7,44.4,20.4,249.4,4.6,448534,20582,39,39,bbr1
0.211,24975,17,17280,41.8,42.2,20.4,249.4,3.5,448534,20584,39,39,bbr1
0.217,27166,18,17280,41.6,40.1,20.4,249.4,3.1,560667,20586,39,39,bbr1
0.222,27166,18,17280,41.3,39.7,20.4,249.4,2.8,560667,20588,39,39,bbr1
0.230,27166,18,18720,41.2,40.0,20.4,249.4,2.4,560667,20591,39,39,bbr1
0.237,27166,18,20160,40.9,39.2,20.4,249.4,2.3,560667,20594,39,39,bbr1
0.245,27166,18,21600,40.8,39.5,20.4,249.4,2.1,560667,20597,39,39,bbr1
0.252,27166,18,21600,40.7,40.0,20.4,249.4,1.8,336400,20599,39,39,bbr1
0.261,27166,18,21600,40.6,40.4,20.4,249.4,1.4,336400,20601,39,39,bbr1
0.270,19279,13,17335,41.2,43.9,20.4,249.4,1.8,336400,20603,39,39,bbr1
0.277,22127,15,17335,41.8,45.6,20.4,249.4,2.5,448534,20605,39,39,bbr1
0.287,24975,17,20215,42.4,47.2,20.4,249.4,3.2,448534,20609,39,39,bbr1
0.293,27166,18,20215,43.2,48.5,20.4,249.4,3.9,448534,20611,39,39,bbr1
0.300,27166,18,20215,44.1,50.7,20.4,249.4,4.8,448534,20613,39,39,bbr1
0.306,27166,18,18775,44.6,48.2,20.4,249.4,4.6,448534,20615,39,39,bbr1
0.327,22166,15,14455,45.5,44.7,20.4,249.4,3.4,448534,20619,39,39,bbr1
0.337,25014,17,17335,45.9,48.4,20.4,249.4,3.3,560667,20623,39,39,bbr1
0.344,27166,18,18775,46.0,47.3,20.4,249.4,2.8,560667,20626,39,39,bbr1
0.352,27166,18,20215,46.5,49.3,20.4,249.4,2.9,560667,20629,39,39,bbr1
0.357,27166,18,20215,46.6,47.6,20.4,249.4,2.5,560667,20631,39,39,bbr1
0.365,27166,18,21655,47.0,50.0,20.4,249.4,2.7,560667,20634,39,39,bbr1
0.500,27166,18,1440,100.9,126.7,20.4,249.4,47.7,336400,20638,39,39,bbr1
0.525,27166,18,7200,91.4,25.1,20.4,249.4,54.7,448534,20645,39,39,bbr1
0.535,27166,18,7200,82.6,20.8,20.4,249.4,58.7,448534,20648,39,39,bbr1
0.544,27166,18,8640,75.0,22.1,20.4,249.4,59.1,448534,20651,39,39,bbr1
0.553,27166,18,8640,68.2,20.7,20.4,249.4,57.9,448534,20654,39,39,bbr1
0.749,27166,18,1440,112.1,195.6,20.4,249.4,89.7,448534,20655,39,39,bbr1
0.775,27166,18,11520,100.9,22.0,20.4,249.4,89.8,448534,20664,39,39,bbr1
0.784,27166,18,12960,91.7,27.3,20.4,249.4,85.8,448534,20667,39,39,bbr1
0.788,27166,18,10080,83.3,24.5,20.4,249.4,81.1,448534,20668,39,39,bbr1
0.005,28792,19,0,58.2,25.3,20.4,249.4,58.0,609873,20670,39,39,bbr1
0.005,28792,19,0,54.7,30.3,20.4,249.4,50.5,609873,20672,39,39,bbr1
0.034,28792,19,17280,51.3,27.0,20.4,249.4,44.8,609873,20687,39,39,bbr1
0.043,28792,19,20160,48.8,31.4,20.4,249.4,38.5,609873,20691,39,39,bbr1
0.048,28792,19,20160,46.7,31.8,20.4,249.4,33.1,609873,20693,39,39,bbr1
0.055,28792,19,21600,45.1,34.0,20.4,249.4,28.0,609873,20696,39,39,bbr1
0.064,28792,19,23040,44.0,36.3,20.4,249.4,23.2,365924,20699,39,39,bbr1
0.072,28792,19,23040,43.3,38.2,20.4,249.4,18.9,365924,20701,39,39,bbr1
0.075,28792,19,21600,42.9,40.4,20.4,249.4,14.9,365924,20702,39,39,bbr1
0.083,28792,19,21600,42.8,42.4,20.4,249.4,11.3,365924,20704,39,39,bbr1
0.091,28792,19,21600,43.0,44.5,20.4,249.4,8.9,365924,20706,39,39,bbr1
0.099,28792,19,21600,43.5,46.7,20.4,249.4,7.5,365924,20708,39,39,bbr1
0.103,28792,19,20160,44.2,48.8,20.4,249.4,7.0,365924,20709,39,39,bbr1
0.111,28792,19,20160,45.0,50.9,20.4,249.4,6.9,365924,20711,39,39,bbr1
0.119,28792,19,20160,46.0,53.0,20.4,249.4,7.2,365924,20713,39,39,bbr1
0.127,28792,19,20160,46.7,51.6,20.4,249.4,6.8,365924,20715,39,39,bbr1
0.131,28792,19,18720,47.2,51.0,20.4,249.4,6.2,365924,20716,39,39,bbr1
0.139,28792,19,18720,47.6,50.0,20.4,249.4,5.3,365924,20718,39,39,bbr1
0.151,20092,13,15840,47.8,48.0,20.4,249.4,3.3,365924,20720,39,39,bbr1
0.157,22940,15,17280,47.6,46.7,20.4,249.4,2.7,487899,20723,39,39,bbr1
0.166,25788,17,18720,47.4,45.7,20.4,249.4,2.5,487899,20726,39,39,bbr1
0.172,28792,19,17280,47.0,44.4,20.4,249.4,2.6,487899,20728,39,39,bbr1
0.181,28792,19,18720,46.6,43.4,20.4,249.4,2.9,487899,20731,39,39,bbr1
0.187,28792,19,18720,46.0,42.3,20.4,249.4,3.2,487899,20733,39,39,bbr1
0.196,28792,19,20160,45.4,41.0,20.4,249.4,3.7,487899,20736,39,39,bbr1
0.202,28792,19,20160,44.6,39.2,20.4,249.4,4.3,487899,20738,39,39,bbr1
0.208,28792,19,20160,44.0,39.7,20.4,249.4,4.5,487899,20740,39,39,bbr1
0.221,20092,13,18720,43.4,41.8,20.4,249.4,3.6,487899,20743,39,39,bbr1
0.228,22940,15,17280,43.3,43.0,20.4,249.4,2.8,487899,20744,39,39,bbr1
0.237,25788,17,20160,43.4,43.9,20.4,249.4,2.2,487899,20748,39,39,bbr1
0.242,28636,19,20160,43.5,44.5,20.4,249.4,2.0,487899,20750,39,39,bbr1
0.248,28792,19,20160,43.8,45.7,20.4,249.4,2.0,487899,20752,39,39,bbr1
0.257,28792,19,21600,44.2,46.8,20.4,249.4,2.2,487899,20755,39,39,bbr1
0.263,28792,19,21600,44.6,47.7,20.4,249.4,2.6,487899,20757,39,39,bbr1
0.276,20092,13,18720,44.6,44.3,20.4,249.4,1.6,609873,20759,39,39,bbr1
0.282,22940,15,17280,44.6,44.9,20.4,249.4,1.3,609873,20760,39,39,bbr1
0.290,25788,17,20160,44.8,46.0,20.4,249.4,1.3,609873,20764,39,39,bbr1
0.297,28636,19,21600,45.1,47.0,20.4,249.4,1.5,609873,20767,39,39,bbr1
0.305,28792,19,23040,45.4,48.0,20.4,249.4,1.9,365924,20770,39,39,bbr1
0.313,28792,19,23040,45.9,49.1,20.4,249.4,2.3,365924,20772,39,39,bbr1
0.318,28792,19,20160,46.4,50.3,20.4,249.4,2.8,365924,20773,39,39,bbr1
0.325,28792,19,18720,46.0,42.6,20.4,249.4,3.1,365924,20775,39,39,bbr1
0.337,28792,19,20160,46.2,48.1,20.4,249.4,2.9,365924,20778,39,39,bbr1
0.345,28792,19,20160,46.7,50.3,20.4,249.4,3.2,365924,20780,39,39,bbr1
0.353,28792,19,20160,47.4,52.0,20.4,249.4,3.7,365924,20782,39,39,bbr1
0.357,28792,19,18720,48.3,54.5,20.4,249.4,4.5,365924,20783,39,39,bbr1
0.370,20092,13,15895,48.8,48.4,20.4,249.4,3.6,365924,20786,39,39,bbr1
0.377,22940,15,17335,48.7,47.8,20.4,249.4,3.0,487899,20789,39,39,bbr1
0.385,25788,17,18775,48.4,46.5,20.4,249.4,2.8,487899,20792,39,39,bbr1
0.391,28792,19,17335,48.1,45.4,20.4,249.4,2.8,487899,20794,39,39,bbr1
0.444,28792,19,1440,56.7,52.2,20.4,249.4,8.3,487899,20796,39,39,bbr1
0.470,28792,19,10080,52.3,22.0,20.4,249.4,14.9,487899,20806,39,39,bbr1
0.476,28792,19,10080,48.6,22.6,20.4,249.4,18.6,487899,20808,39,39,bbr1
0.485,28792,19,11520,45.7,25.0,20.4,249.4,19.8,487899,20811,39,39,bbr1
0.693,28792,19,1440,127.9,204.8,20.4,249.4,95.3,609873,20813,39,39,bbr1
0.722,26609,18,15840,115.3,26.6,20.4,249.4,96.8,543803,20826,39,39,bbr1
0.730,26609,18,17280,104.4,28.8,20.4,249.4,94.2,543803,20829,39,39,bbr1
0.006,3072,2,0,61.6,44.7,20.4,249.4,38.8,543803,20833,40,40,bbr1
0.007,5760,4,0,57.4,28.5,20.4,249.4,37.4,543803,20835,40,40,bbr1
0.032,10032,6,2880,53.2,23.7,20.4,249.4,36.5,543803,20840,40,40,bbr1
0.038,12880,8,4320,49.5,23.9,20.4,249.4,34.7,543803,20843,40,40,bbr1
0.058,17152,11,8640,45.9,20.5,20.4,249.4,33.3,543803,20849,40,40,bbr1
0.063,20000,13,10080,43.0,22.3,20.4,249.4,30.9,543803,20852,40,40,bbr1
0.068,22848,15,10080,40.4,22.2,20.4,249.4,28.3,543803,20854,40,40,bbr1
0.074,25696,17,10080,38.1,22.2,20.4,249.4,25.8,543803,20856,40,40,bbr1
0.084,29179,20,11520,35.9,20.4,20.4,249.4,23.8,628555,20860,40,40,bbr1
0.088,29188,20,11520,34.2,22.2,20.4,249.4,21.2,628826,20862,40,40,bbr1
0.096,29188,20,12960,32.7,22.2,20.4,249.4,18.9,628826,20865,40,40,bbr1
0.100,29188,20,12960,31.4,22.2,20.4,249.4,16.8,628826,20867,40,40,bbr1
0.104,29377,20,12960,30.2,22.2,20.4,249.4,14.9,634621,20869,40,40,bbr1
0.111,32101,22,12960,29.1,21.1,20.4,249.4,13.4,717998,20872,40,40,bbr1
0.117,32525,22,12960,28.0,20.5,20.4,249.4,12.2,730975,20875,40,40,bbr1
0.125,33734,23,14400,27.2,21.1,20.4,249.4,10.9,767962,20879,40,40,bbr1
0.130,34547,23,14400,26.4,20.9,20.4,249.4,9.7,792842,20882,40,40,bbr1
0.138,34657,24,15840,25.7,21.1,20.4,249.4,8.6,796212,20886,40,40,bbr1
0.143,34920,24,15840,25.1,20.6,20.4,249.4,7.7,804246,20889,40,40,bbr1
0.148,36406,25,15840,24.6,21.5,20.4,249.4,6.7,849742,20892,40,40,bbr1
0.155,38921,27,15840,24.1,20.5,20.4,249.4,6.1,926711,20896,40,40,bbr1
0.162,38921,27,17280,23.8,21.8,20.4,249.4,5.1,926711,20900,40,40,bbr1
0.167,39840,27,18720,23.6,21.7,20.4,249.4,4.4,954816,20904,40,40,bbr1
0.173,40473,28,20160,23.2,20.5,20.4,249.4,4.1,974192,20908,40,40,bbr1
0.178,41247,28,18720,22.8,20.3,20.3,249.4,3.7,1002251,20911,40,40,bbr1
0.185,43907,30,20160,22.7,21.6,20.3,249.4,3.1,1083996,20916,40,40,bbr1
0.191,44576,30,21600,22.6,22.2,20.3,249.4,2.5,1104583,20921,40,40,bbr1
0.198,44821,31,23040,22.6,22.9,20.3,249.4,1.9,1112108,20926,40,40,bbr1
0.206,44821,31,25920,22.8,24.0,20.3,249.4,1.8,1112108,20932,40,40,bbr1
0.212,44821,31,27360,23.1,25.3,20.3,249.4,2.0,1112108,20937,40,40,bbr1
0.219,44821,31,28800,23.6,26.8,20.3,249.4,2.4,1112108,20942,40,40,bbr1
0.225,44821,31,30240,24.2,28.4,20.3,249.4,3.0,1112108,20947,40,40,bbr1
0.232,44821,31,31680,24.9,30.0,20.3,249.4,3.7,1112108,20952,40,40,bbr1
0.386,44821,31,1440,107.0,146.6,20.3,249.4,65.5,667265,20956,40,40,bbr1
0.411,44821,31,14400,96.5,22.8,20.3,249.4,70.2,889687,20969,40,40,bbr1
0.635,44821,31,1440,150.6,219.4,20.3,249.4,91.2,889687,20973,40,40,bbr1
0.006,3072,2,0,88.8,23.9,20.3,249.4,91.4,1112108,20990,41,41,bbr1
0.005,5760,4,0,81.3,28.2,20.3,249.4,83.7,1112108,20992,41,41,bbr1
0.031,11456,7,1440,74.3,25.3,20.3,249.4,76.8,1112108,20997,41,41,bbr1
0.039,12880,8,10080,68.2,25.6,20.3,249.4,69.8,1112108,21004,41,41,bbr1
0.056,18576,12,7200,62.5,22.7,20.3,249.4,63.7,1112108,21006,41,41,bbr1
0.064,24272,16,11520,57.7,24.2,20.3,249.4,57.3,1112108,21013,41,41,bbr1
0.071,25696,17,17280,53.6,24.7,20.3,249.4,51.3,1112108,21018,41,41,bbr1
0.082,31392,21,20160,49.7,22.7,20.3,249.4,46.2,1112108,21024,41,41,bbr1
0.090,37088,25,24480,46.5,24.2,20.3,249.4,41.0,1112108,21031,41,41,bbr1
0.096,42784,29,25920,43.9,25.9,20.3,249.4,35.9,1112108,21036,41,41,bbr1
0.102,44821,31,27360,41.9,27.5,20.3,249.4,31.1,1112108,21041,41,41,bbr1
0.109,44821,31,30240,39.8,25.2,20.3,249.4,27.5,1112108,21046,41,41,bbr1
0.114,44821,31,30240,38.3,28.1,20.3,249.4,23.5,1112108,21050,41,41,bbr1
0.121,44821,31,31680,37.3,29.7,20.3,249.4,19.8,1112108,21055,41,41,bbr1
0.129,44821,31,34560,36.5,31.1,20.3,249.4,16.4,667265,21061,41,41,bbr1
0.136,44821,31,33120,36.0,32.9,20.3,249.4,13.2,667265,21064,41,41,bbr1
0.142,44821,31,31680,35.9,34.6,20.3,249.4,10.3,667265,21067,41,41,bbr1
0.149,44821,31,30240,35.9,36.1,20.3,249.4,7.8,667265,21070,41,41,bbr1
0.156,44821,31,28800,36.1,37.7,20.3,249.4,6.3,667265,21073,41,41,bbr1
0.162,44821,31,27360,36.5,39.3,20.3,249.4,5.5,667265,21076,41,41,bbr1
0.168,44821,31,25920,37.1,40.9,20.3,249.4,5.2,667265,21079,41,41,bbr1
0.176,44821,31,25920,37.3,39.0,20.3,249.4,4.4,889687,21083,41,41,bbr1
0.182,44821,31,24480,37.3,37.2,20.3,249.4,3.3,889687,21086,41,41,bbr1
0.190,44821,31,25920,37.0,35.2,20.3,249.4,3.0,889687,21091,41,41,bbr1
0.196,44821,31,25920,36.6,33.5,20.3,249.4,3.2,889687,21095,41,41,bbr1
0.202,44821,31,25920,36.0,31.6,20.3,249.4,3.6,889687,21099,41,41,bbr1
0.209,44821,31,25920,35.3,30.5,20.3,249.4,4.1,889687,21103,41,41,bbr1
0.216,28106,19,27360,34.8,31.2,20.3,249.4,4.1,1112108,21108,41,41,bbr1
0.223,33802,23,23040,34.4,31.5,20.3,249.4,3.9,1099415,21109,41,41,bbr1
0.330,44408,30,1440,74.9,104.7,20.3,249.4,43.8,1099415,21114,41,41,bbr1
0.580,44408,30,1440,153.4,226.7,20.3,249.4,96.8,1099415,21133,41,41,bbr1
0.606,44408,30,25920,137.2,23.6,20.3,249.4,105.1,1099415,21154,41,41,bbr1
0.006,3072,2,0,84.4,31.3,20.3,249.4,84.0,1099415,21156,42,42,bbr1
0.006,5760,4,0,77.4,28.3,20.3,249.4,77.0,1099415,21158,42,42,bbr1
0.032,11456,7,1440,70.9,25.2,20.3,249.4,70.8,1099415,21163,42,42,bbr1
0.040,12880,8,10080,65.2,25.5,20.3,249.4,64.4,1099415,21170,42,42,bbr1
0.057,18576,12,7200,59.9,22.7,20.3,249.4,58.9,1099415,21172,42,42,bbr1
0.065,24272,16,11520,55.4,24.2,20.3,249.4,53.1,1099415,21179,42,42,bbr1
0.072,25696,17,17280,51.6,24.6,20.3,249.4,47.6,1099415,21184,42,42,bbr1
0.083,31392,21,20160,48.0,22.7,20.3,249.4,42.9,1099415,21190,42,42,bbr1
0.091,37088,25,24480,45.0,24.2,20.3,249.4,38.1,1099415,21197,42,42,bbr1
0.097,42784,29,25920,42.6,25.8,20.3,249.4,33.4,1099415,21202,42,42,bbr1
0.104,44408,30,27360,40.7,27.2,20.3,249.4,28.9,1099415,21207,42,42,bbr1
0.110,44408,30,28800,38.9,26.9,20.3,249.4,25.1,1099415,21212,42,42,bbr1
0.117,44408,30,30240,37.6,28.5,20.3,249.4,21.4,1099415,21217,42,42,bbr1
0.123,44408,30,31680,36.7,29.9,20.3,249.4,18.0,1099415,21222,42,42,bbr1
0.132,44408,30,34560,36.0,31.5,20.3,249.4,14.8,659649,21228,42,42,bbr1
0.139,44408,30,33120,35.6,32.6,20.3,249.4,12.0,659649,21231,42,42,bbr1
0.146,44408,30,31680,35.5,34.6,20.3,249.4,9.2,659649,21234,42,42,bbr1
0.152,44408,30,30240,35.5,36.1,20.3,249.4,7.1,659649,21237,42,42,bbr1
0.158,44408,30,28800,35.8,37.7,20.3,249.4,5.8,659649,21240,42,42,bbr1
0.165,44408,30,27360,36.2,39.3,20.3,249.4,5.2,659649,21243,42,42,bbr1
0.172,44408,30,25920,36.8,40.8,20.3,249.4,5.1,659649,21246,42,42,bbr1
0.177,44408,30,24480,37.0,38.5,20.3,249.4,4.2,879532,21249,42,42,bbr1
0.184,44408,30,24480,37.0,36.5,20.3,249.4,3.3,879532,21253,42,42,bbr1
0.192,42965,29,25920,36.7,34.8,20.3,249.4,3.0,844051,21258,42,42,bbr1
0.199,42965,29,25920,36.2,32.5,20.3,249.4,3.3,1055063,21262,42,42,bbr1
0.206,42965,29,27360,35.5,30.5,20.3,249.4,3.9,1055063,21267,42,42,bbr1
0.274,42965,29,1440,57.0,62.3,20.3,249.4,17.8,1055063,21272,42,42,bbr1
0.524,42965,29,1440,132.7,232.3,20.3,249.4,102.9,1055063,21287,42,42,bbr1
0.005,42965,29,0,97.2,26.3,20.3,249.4,96.6,1055063,21298,42,42,bbr1
0.005,42965,29,0,88.6,28.5,20.3,249.4,89.6,1055063,21300,42,42,bbr1
0.032,42965,29,25920,80.7,25.2,20.3,249.4,83.1,1055063,21322,42,42,bbr1
0.039,42965,29,27360,73.9,26.6,20.3,249.4,75.8,1055063,21327,42,42,bbr1
0.046,42965,29,28800,68.1,27.8,20.3,249.4,68.4,1055063,21332,42,42,bbr1
0.052,42965,29,30240,63.3,29.1,20.3,249.4,61.0,1055063,21337,42,42,bbr1
0.060,42965,29,31680,59.2,30.6,20.3,249.4,53.9,633038,21342,42,42,bbr1
0.067,42965,29,30240,55.7,31.4,20.3,249.4,47.4,633038,21345,42,42,bbr1
0.074,42965,29,28800,52.8,32.7,20.3,249.4,41.3,633038,21348,42,42,bbr1
0.080,42965,29,27360,50.5,34.5,20.3,249.4,35.5,633038,21351,42,42,bbr1
0.087,42965,29,25920,48.7,35.7,20.3,249.4,30.4,633038,21354,42,42,bbr1
0.094,42965,29,24480,47.2,37.0,20.3,249.4,25.7,633038,21357,42,42,bbr1
0.101,42965,29,23040,45.9,36.3,20.3,249.4,22.0,844051,21360,42,42,bbr1
0.107,42965,29,23040,44.4,34.2,20.3,249.4,19.4,844051,21364,42,42,bbr1
0.112,42965,29,21600,42.8,31.7,20.3,249.4,17.7,844051,21367,42,42,bbr1
0.119,42965,29,21600,41.1,29.6,20.3,249.4,16.6,844051,21371,42,42,bbr1
0.126,42965,29,21600,39.4,27.3,20.3,249.4,15.9,844051,21375,42,42,bbr1
0.133,42965,29,21600,37.9,27.1,20.3,249.4,15.0,844051,21379,42,42,bbr1
0.139,42965,29,21600,36.5,26.9,20.3,249.4,14.0,844051,21383,42,42,bbr1
0.146,42965,29,21600,35.3,26.9,20.3,249.4,12.9,1055063,21387,42,42,bbr1
0.154,42965,29,24480,34.3,27.0,20.3,249.4,11.8,1055063,21393,42,42,bbr1
0.161,42965,29,25920,33.4,27.0,20.3,249.4,10.6,1055063,21398,42,42,bbr1
0.168,42965,29,27360,32.6,27.0,20.3,249.4,9.6,1055063,21403,42,42,bbr1
0.218,42965,29,1440,45.8,50.3,20.3,249.4,14.8,1055063,21405,42,42,bbr1
0.469,42917,29,1440,138.7,226.5,20.3,249.4,106.1,1053591,21423,42,42,bbr1
0.005,3072,2,0,101.1,25.5,20.3,249.4,101.1,1053591,21432,43,43,bbr1
0.005,5760,4,0,92.0,28.3,20.3,249.4,94.0,1053591,21434,43,43,bbr1
0.031,11456,7,1440,83.7,25.3,20.3,249.4,87.2,1053591,21439,43,43,bbr1
0.038,12880,8,8640,76.4,25.5,20.3,249.4,79.9,1053591,21445,43,43,bbr1
0.056,18576,12,7200,69.7,22.7,20.3,249.4,73.4,1053591,21448,43,43,bbr1
0.063,24272,16,10080,63.9,23.9,20.3,249.4,66.5,1053591,21454,43,43,bbr1
0.070,25696,17,15840,59.0,24.2,20.3,249.4,59.8,1053591,21459,43,43,bbr1
0.082,29968,20,21600,54.4,22.2,20.3,249.4,54.0,1053591,21466,43,43,bbr1
0.087,35664,24,23040,50.5,23.5,20.3,249.4,48.3,1053591,21471,43,43,bbr1
0.095,41360,28,24480,47.3,24.7,20.3,249.4,42.6,1053591,21476,43,43,bbr1
0.101,42917,29,25920,44.6,26.1,20.3,249.4,37.3,1053591,21481,43,43,bbr1
0.108,45188,31,27360,42.2,25.2,20.3,249.4,32.8,1123382,21486,43,43,bbr1
0.114,45188,31,28800,40.4,27.9,20.3,249.4,28.2,1123382,21491,43,43,bbr1
0.122,45188,31,31680,39.0,29.1,20.3,249.4,24.0,1123382,21497,43,43,bbr1
0.130,45188,31,33120,37.9,30.5,20.3,249.4,20.1,674029,21502,43,43,bbr1
0.135,45188,31,31680,37.1,31.6,20.3,249.4,16.7,674029,21505,43,43,bbr1
0.142,45188,31,30240,36.6,32.6,20.3,249.4,13.6,674029,21508,43,43,bbr1
0.149,45188,31,28800,36.4,34.9,20.3,249.4,10.7,674029,21511,43,43,bbr1
0.155,45188,31,27360,36.4,36.4,20.3,249.4,8.0,674029,21514,43,43,bbr1
0.163,45188,31,27360,36.6,38.1,20.3,249.4,6.4,674029,21518,43,43,bbr1
0.170,45188,31,25920,36.8,38.5,20.3,249.4,5.3,674029,21521,43,43,bbr1
0.176,45188,31,24480,36.9,37.2,20.3,249.4,4.1,898706,21524,43,43,bbr1
0.182,45188,31,24480,36.7,35.2,20.3,249.4,3.5,898706,21528,43,43,bbr1
0.188,45188,31,24480,36.3,33.6,20.3,249.4,3.4,898706,21532,43,43,bbr1
0.195,45188,31,24480,35.7,31.7,20.3,249.4,3.7,898706,21536,43,43,bbr1
0.202,45188,31,25920,34.9,29.5,20.3,249.4,4.3,1123382,21541,43,43,bbr1
0.209,45188,31,27360,34.2,29.5,20.3,249.4,4.6,1123382,21546,43,43,bbr1
0.413,45188,31,1440,131.0,197.5,20.3,249.4,91.9,1123382,21549,43,43,bbr1
0.019,45188,31,0,79.5,23.0,20.3,249.4,80.1,1123382,21566,43,43,bbr1
0.005,5760,4,0,74.9,43.0,20.3,249.4,69.2,898706,21568,43,43,bbr1
0.031,5760,4,1440,68.7,25.1,20.3,249.4,64.3,898706,21573,43,43,bbr1
0.038,5760,4,5760,63.2,25.0,20.3,249.4,59.2,898706,21577,43,43,bbr1
0.056,5760,4,1440,58.0,21.6,20.3,249.4,54.8,898706,21578,43,43,bbr1
0.063,5760,4,5760,54.0,25.4,20.3,249.4,49.3,898706,21582,43,43,bbr1
0.082,5760,4,1440,50.0,22.0,20.3,249.4,44.9,898706,21583,43,43,bbr1
0.089,5760,4,5760,46.9,25.5,20.3,249.4,39.8,898706,21587,43,43,bbr1
0.108,5760,4,1440,43.8,22.4,20.3,249.4,36.0,898706,21588,43,43,bbr1
0.115,5760,4,5760,40.9,20.6,20.3,249.4,32.8,898706,21592,43,43,bbr1
0.134,5760,4,1440,38.6,22.5,20.3,249.4,29.2,898706,21593,43,43,bbr1
0.141,5760,4,5760,36.4,20.5,20.3,249.4,26.5,898706,21597,43,43,bbr1
0.160,5760,4,1440,34.6,22.4,20.3,249.4,23.3,898706,21598,43,43,bbr1
0.167,5760,4,5760,32.8,20.5,20.3,249.4,21.0,898706,21602,43,43,bbr1
0.185,5760,4,1440,31.4,21.6,20.3,249.4,18.6,898706,21603,43,43,bbr1
0.192,5760,4,5760,30.1,20.4,20.3,249.4,16.7,898706,21607,43,43,bbr1
0.211,42973,29,1440,29.1,22.0,20.3,249.4,14.5,841669,21608,43,43,bbr1
0.218,42973,29,7200,28.6,25.4,20.3,249.4,11.8,841669,21613,43,43,bbr1
0.238,42959,29,18720,27.7,21.6,20.3,249.4,10.6,841338,21625,43,43,bbr1
0.243,42959,29,17280,27.0,21.6,20.3,249.4,9.5,841338,21628,43,43,bbr1
0.250,42959,29,17280,26.3,21.5,20.3,249.4,8.5,841338,21632,43,43,bbr1
0.257,42959,29,17280,25.7,21.4,20.3,249.4,7.6,841338,21636,43,43,bbr1
0.264,43016,29,17280,25.2,22.0,20.3,249.4,6.6,842728,21640,43,43,bbr1
0.271,43016,29,17280,24.7,21.4,20.3,249.4,5.9,842728,21644,43,43,bbr1
0.278,43016,29,17280,24.3,21.4,20.3,249.4,5.2,842728,21648,43,43,bbr1
0.284,43016,29,17280,23.9,21.2,20.3,249.4,4.7,842728,21652,43,43,bbr1
0.291,43016,29,17280,23.7,21.7,20.3,249.4,4.1,1053410,21656,43,43,bbr1
0.298,43016,29,18720,23.4,21.5,20.3,249.4,3.6,1053410,21661,43,43,bbr1
0.305,43016,29,20160,23.1,21.4,20.3,249.4,3.2,1053410,21666,43,43,bbr1
0.311,43016,29,21600,22.9,20.9,20.3,249.4,3.0,1053410,21671,43,43,bbr1
