time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.308,41575,28,34560,41.3,42.5,20.1,89.0,1.7,1005611,68007,1534,44,cubic
0.315,41620,28,36000,41.5,42.8,20.1,89.0,1.6,1002263,68012,1534,44,cubic
0.324,41673,28,34560,41.7,42.7,20.1,89.0,1.5,999976,68016,1534,44,cubic
0.332,41728,28,34560,41.8,42.8,20.1,89.0,1.4,998014,68021,1534,44,cubic
0.342,41789,29,34560,41.9,42.4,20.1,89.0,1.2,997850,68026,1534,44,cubic
0.349,41832,29,36000,41.9,42.2,20.1,89.0,1.0,997853,68032,1534,44,cubic
0.357,41885,29,36000,41.9,42.0,20.1,89.0,0.7,999045,68037,1534,44,cubic
0.366,41937,29,37440,42.1,43.6,20.1,89.0,1.0,995324,68042,1534,44,cubic
0.372,41978,29,36000,42.1,42.1,20.1,89.0,0.7,996415,68046,1534,44,cubic
0.381,42029,29,36000,42.1,42.0,20.1,89.0,0.6,997981,68051,1534,44,cubic
0.389,42080,29,34560,42.0,40.9,20.1,89.0,0.7,1002883,68056,1534,44,cubic
0.399,42140,29,36000,42.2,44.0,20.1,89.0,1.1,998176,68062,1534,44,cubic
0.408,42190,29,36000,42.4,44.1,20.1,89.0,1.3,993921,68067,1534,44,cubic
0.416,42240,29,37440,42.6,44.0,20.1,89.0,1.4,990456,68072,1534,44,cubic
0.423,42280,29,36000,42.8,44.2,20.1,89.0,1.4,986905,68076,1534,44,cubic
0.432,42327,29,36000,43.0,44.1,20.1,89.0,1.4,984325,68081,1534,44,cubic
0.440,42375,29,34560,43.1,44.1,20.1,89.0,1.3,982312,68086,1534,44,cubic
0.450,42432,29,36000,43.3,44.2,20.1,89.0,1.2,980701,68092,1534,44,cubic
0.459,42480,29,36000,43.4,44.2,20.1,89.0,1.2,979275,68097,1534,44,cubic
0.467,42526,29,37440,43.5,44.1,20.1,89.0,1.0,978418,68102,1534,44,cubic
0.474,42562,29,36000,43.5,43.9,20.1,89.0,0.9,978032,68106,1534,44,cubic
0.482,42609,29,36000,43.6,44.0,20.1,89.0,0.8,977651,68111,1534,44,cubic
0.491,42654,29,34560,43.6,44.1,20.1,89.0,0.7,977338,68116,1534,44,cubic
0.501,42708,29,36000,43.7,44.1,20.1,89.0,0.6,977366,68122,1534,44,cubic
0.510,42752,29,36000,43.7,44.0,20.1,89.0,0.6,977523,68127,1534,44,cubic
0.518,42796,29,37440,43.8,44.1,20.1,89.0,0.5,977657,68132,1534,44,cubic
0.525,42832,29,36000,43.8,44.2,20.1,89.0,0.5,977252,68136,1534,44,cubic
0.533,42875,29,36000,43.9,44.2,20.1,89.0,0.4,977297,68141,1534,44,cubic
0.542,42917,29,34560,43.9,44.1,20.1,89.0,0.4,977719,68146,1534,44,cubic
0.552,42967,29,36000,43.9,44.1,20.1,89.0,0.3,978323,68152,1534,44,cubic
0.560,43104,29,36000,43.9,44.0,20.1,89.0,0.3,981108,68157,1534,44,cubic
0.569,43294,30,37440,44.0,44.1,20.1,89.0,0.3,984984,68162,1534,44,cubic
0.576,43531,30,37440,44.0,44.0,20.1,89.0,0.2,990263,68167,1534,44,cubic
0.584,43766,30,37440,44.0,44.1,20.1,89.0,0.2,995269,68172,1534,44,cubic
0.593,44047,30,36000,44.0,44.1,20.1,89.0,0.2,1001204,68177,1534,44,cubic
0.603,44280,30,37440,44.0,44.2,20.1,89.0,0.2,1005952,68183,1534,44,cubic
0.611,44512,30,37440,44.0,44.2,20.1,89.0,0.2,1010832,68188,1534,44,cubic
0.620,44742,31,37440,44.1,44.3,20.1,89.0,0.2,1015386,68193,1534,44,cubic
0.628,44971,31,38880,44.3,45.8,20.1,89.0,0.6,1015536,68199,1534,44,cubic
0.637,45199,31,38880,44.5,45.8,20.1,89.0,0.8,1016324,68204,1534,44,cubic
0.645,45471,31,37440,44.6,45.8,20.1,89.0,0.9,1018775,68209,1534,44,cubic
0.655,45697,31,38880,44.8,45.7,20.1,89.0,1.0,1020660,68215,1534,44,cubic
0.664,45921,31,38880,44.9,45.8,20.1,89.0,1.0,1022807,68220,1534,44,cubic
0.672,46189,32,37440,45.0,45.6,20.1,89.0,0.9,1026810,68225,1534,44,cubic
0.682,46411,32,40320,45.3,47.4,20.1,89.0,1.3,1024842,68232,1534,44,cubic
0.691,46632,32,40320,45.6,47.4,20.1,89.0,1.5,1023731,68237,1534,44,cubic
0.699,46896,32,38880,45.8,47.5,20.1,89.0,1.6,1023997,68242,1534,44,cubic
0.709,47114,32,40320,46.0,47.6,20.1,89.0,1.7,1023683,68248,1534,44,cubic
0.718,47332,32,40320,46.2,47.5,20.1,89.0,1.6,1024280,68253,1534,44,cubic
0.726,47635,33,37440,46.4,47.5,20.1,89.0,1.5,1027258,68258,1534,44,cubic
0.738,47851,33,41760,46.7,49.2,20.1,89.0,1.9,1024010,68266,1534,44,cubic
0.747,48065,33,41760,47.0,49.3,20.1,89.0,2.0,1021681,68271,1534,44,cubic
0.755,48321,33,40320,47.3,49.2,20.1,89.0,2.1,1021304,68276,1534,44,cubic
0.765,48533,33,41760,47.5,49.1,20.1,89.0,2.0,1020909,68282,1534,44,cubic
0.774,48744,33,41760,47.7,49.2,20.1,89.0,1.9,1020966,68287,1534,44,cubic
0.782,49081,34,37440,47.9,49.2,20.1,89.0,1.8,1024121,68292,1534,44,cubic
0.796,49290,34,43200,48.3,50.9,20.1,89.0,2.1,1020665,68301,1534,44,cubic
0.804,49498,34,43200,48.6,50.9,20.1,89.0,2.2,1018100,68306,1534,44,cubic
0.813,49746,34,41760,48.9,51.0,20.1,89.0,2.2,1017051,68311,1534,44,cubic
0.823,49952,34,43200,49.2,50.9,20.1,89.0,2.2,1016089,68317,1534,44,cubic
0.831,50158,34,43200,49.4,50.8,20.1,89.0,2.1,1015981,68322,1534,44,cubic
0.840,50485,35,38880,49.6,51.1,20.1,89.0,2.0,1018253,68327,1534,44,cubic
0.853,50728,35,43200,49.9,52.5,20.1,89.0,2.2,1015595,68336,1534,44,cubic
0.863,50930,35,44640,50.3,52.5,20.1,89.0,2.3,1013129,68342,1534,44,cubic
0.872,51172,35,43200,50.6,52.6,20.1,89.0,2.3,1012064,68347,1534,44,cubic
0.882,51372,35,44640,50.8,52.6,20.1,89.0,2.2,1010981,68353,1534,44,cubic
0.891,51572,35,44640,51.0,52.6,20.1,89.0,2.1,1010403,68358,1534,44,cubic
0.899,51890,36,40320,51.2,52.5,20.1,89.0,2.0,1013100,68363,1534,44,cubic
0.913,52167,36,43200,51.6,54.2,20.1,89.0,2.2,1011223,68372,1534,44,cubic
0.925,52363,36,46080,51.9,54.4,20.1,89.0,2.4,1008124,68379,1534,44,cubic
0.933,52598,36,44640,52.2,54.4,20.1,89.0,2.4,1006795,68384,1534,44,cubic
0.943,52793,36,46080,52.5,54.3,20.1,89.0,2.3,1005657,68390,1534,44,cubic
0.952,52987,36,46080,52.7,54.4,20.1,89.0,2.2,1004759,68395,1534,44,cubic
0.960,53336,37,40320,52.9,54.3,20.1,89.0,2.0,1007556,68400,1534,44,cubic
0.975,53605,37,44640,53.3,56.1,20.1,89.0,2.3,1005175,68410,1534,44,cubic
0.987,53796,37,47520,53.7,55.9,20.1,89.0,2.4,1002627,68417,1534,44,cubic
0.996,54025,37,46080,53.9,55.9,20.1,89.0,2.3,1001761,68422,1534,44,cubic
1.006,54214,37,47520,54.2,55.9,20.1,89.0,2.3,1000627,68428,1534,44,cubic
1.014,54404,37,47520,54.4,55.8,20.1,89.0,2.1,1000441,68433,1534,44,cubic
1.023,54743,38,41760,54.6,55.9,20.1,89.0,2.0,1003078,68438,1534,44,cubic
1.038,55042,38,44640,55.0,57.6,20.1,89.0,2.2,1001674,68448,1534,44,cubic
1.052,55229,38,48960,55.3,57.6,20.1,89.0,2.3,999023,68456,1534,44,cubic
1.060,55451,38,47520,55.6,57.7,20.1,89.0,2.3,997625,68461,1534,44,cubic
0.006,55451,38,0,54.3,35.5,20.1,89.0,7.1,1021272,68464,1534,44,cubic
0.007,55451,38,0,51.0,27.6,20.1,89.0,12.0,1088213,68466,1534,44,cubic
0.035,55784,38,37440,48.0,27.4,20.1,89.0,14.9,1161924,68501,1534,44,cubic
0.049,56005,38,44640,46.2,33.7,20.1,89.0,14.8,1211835,68512,1534,44,cubic
0.058,56151,38,50400,45.9,43.5,20.1,89.0,11.8,1223946,68520,1534,44,cubic
0.064,56297,39,50400,45.8,45.0,20.1,89.0,9.0,1230024,68524,1534,44,cubic
0.071,56443,39,51840,45.9,46.5,20.1,89.0,7.0,1230713,68529,1534,44,cubic
0.086,49410,34,44640,44.4,40.1,20.1,89.0,6.4,1112061,68540,1541,44,cubic
0.093,49472,34,44640,43.8,39.6,20.1,89.0,6.0,1128930,68546,1543,44,cubic
0.100,49535,34,44640,43.4,40.5,20.1,89.0,5.3,1141096,68552,1545,44,cubic
0.107,49594,34,44640,42.9,39.0,20.1,89.0,5.1,1157224,68557,1546,44,cubic
0.114,49655,34,43200,42.4,39.2,20.1,89.0,4.7,1171218,68562,1547,44,cubic
0.122,49730,34,43200,42.0,38.8,20.1,89.0,4.4,1185430,68567,1547,44,cubic
0.131,49806,34,40320,41.8,40.7,20.1,89.0,3.6,1191616,68572,1547,44,cubic
0.142,49910,34,43200,41.9,42.5,20.1,89.0,2.9,1191738,68579,1547,44,cubic
0.151,49983,34,43200,42.3,45.6,20.1,89.0,3.1,1180431,68584,1547,44,cubic
0.159,50056,34,41760,43.2,49.2,20.1,89.0,4.0,1158837,68589,1547,44,cubic
0.169,50143,34,43200,44.2,51.0,20.1,89.0,5.0,1135330,68595,1547,44,cubic
0.178,50215,34,40320,45.2,52.6,20.1,89.0,5.8,1110533,68600,1547,44,cubic
0.190,50315,34,40320,46.1,52.6,20.1,89.0,6.2,1090532,68607,1547,44,cubic
0.202,50413,35,43200,46.9,52.5,20.1,89.0,6.3,1074056,68614,1547,44,cubic
0.210,50484,35,44640,47.7,52.7,20.1,89.0,6.1,1059408,68620,1547,44,cubic
0.219,50552,35,43200,48.3,52.6,20.1,89.0,5.8,1047210,68625,1547,44,cubic
0.229,50634,35,44640,48.8,52.6,20.1,89.0,5.5,1037390,68631,1547,44,cubic
0.237,50702,35,41760,49.3,52.6,20.1,89.0,5.0,1028834,68636,1547,44,cubic
0.249,50797,35,41760,49.7,52.7,20.1,89.0,4.6,1021846,68643,1547,44,cubic
0.261,50891,35,43200,50.1,52.7,20.1,89.0,4.2,1016234,68650,1547,44,cubic
0.271,50969,35,44640,50.6,54.1,20.1,89.0,4.2,1007710,68656,1547,44,cubic
0.280,51035,35,43200,51.1,54.4,20.1,89.0,4.1,999608,68661,1547,44,cubic
0.290,51113,35,44640,51.5,54.3,20.1,89.0,3.9,993141,68667,1547,44,cubic
0.298,51176,35,41760,51.8,54.4,20.1,89.0,3.6,987400,68672,1547,44,cubic
0.310,51266,35,41760,52.1,54.2,20.1,89.0,3.3,983463,68679,1547,44,cubic
0.322,51353,35,43200,52.4,54.2,20.1,89.0,3.0,980318,68686,1547,44,cubic
0.332,51428,35,44640,52.6,54.3,20.1,89.0,2.7,977291,68692,1547,44,cubic
0.341,51491,35,43200,52.8,54.3,20.1,89.0,2.5,974617,68697,1547,44,cubic
0.351,51565,35,44640,53.0,54.6,20.1,89.0,2.3,972025,68703,1547,44,cubic
0.359,51625,35,41760,53.2,54.6,20.1,89.0,2.1,969574,68708,1547,44,cubic
0.371,51708,35,41760,53.4,54.3,20.1,89.0,1.8,968695,68715,1547,44,cubic
0.383,51792,35,43200,53.5,54.6,20.1,89.0,1.7,967586,68722,1547,44,cubic
0.393,51862,36,44640,53.6,54.4,20.1,89.0,1.5,966943,68728,1547,44,cubic
0.401,51919,36,44640,53.7,54.0,20.1,89.0,1.2,967212,68734,1547,44,cubic
0.412,51988,36,46080,53.7,54.0,20.1,89.0,1.0,967758,68740,1547,44,cubic
0.420,52045,36,43200,53.8,54.2,20.1,89.0,0.8,967774,68745,1547,44,cubic
0.432,52126,36,43200,53.9,54.5,20.1,89.0,0.8,967589,68752,1547,44,cubic
0.444,52202,36,44640,53.9,54.1,20.1,89.0,0.7,968569,68759,1547,44,cubic
0.454,52268,36,44640,53.9,54.2,20.1,89.0,0.6,969074,68765,1547,44,cubic
0.464,52334,36,44640,54.2,56.0,20.1,89.0,1.0,965625,68771,1547,44,cubic
0.474,52399,36,46080,54.4,56.0,20.1,89.0,1.2,962739,68777,1547,44,cubic
0.483,52453,36,43200,54.6,56.0,20.1,89.0,1.3,960237,68782,1547,44,cubic
0.495,52526,36,43200,54.8,55.7,20.1,89.0,1.2,959151,68789,1547,44,cubic
0.507,52599,36,44640,54.9,56.0,20.1,89.0,1.2,957825,68796,1547,44,cubic
0.517,52663,36,44640,55.1,56.3,20.1,89.0,1.3,955892,68802,1547,44,cubic
0.527,52723,36,44640,55.2,56.1,20.1,89.0,1.2,954746,68808,1547,44,cubic
0.537,52783,36,46080,55.3,55.9,20.1,89.0,1.1,954294,68814,1547,44,cubic
0.545,52833,36,43200,55.4,55.8,20.1,89.0,0.9,954112,68819,1547,44,cubic
0.557,52902,36,43200,55.5,56.0,20.1,89.0,0.9,954048,68826,1547,44,cubic
0.569,52971,36,44640,55.5,56.1,20.1,89.0,0.8,953985,68833,1547,44,cubic
0.579,53028,36,44640,55.6,55.7,20.1,89.0,0.7,954582,68839,1547,44,cubic
0.589,53085,36,44640,55.6,55.8,20.1,89.0,0.5,955092,68845,1547,44,cubic
0.600,53142,36,46080,55.6,56.1,20.1,89.0,0.5,954984,68851,1547,44,cubic
0.608,53189,36,43200,55.7,56.1,20.1,89.0,0.5,954782,68856,1547,44,cubic
0.620,53254,36,43200,55.8,56.3,20.1,89.0,0.5,954680,68863,1547,44,cubic
0.632,53318,37,44640,55.8,56.2,20.1,89.0,0.5,954852,68870,1547,44,cubic
0.642,53372,37,46080,55.9,56.3,20.1,89.0,0.5,954861,68877,1547,44,cubic
0.652,53425,37,46080,55.9,56.3,20.1,89.0,0.5,955041,68883,1547,44,cubic
0.662,53477,37,47520,55.9,55.8,20.1,89.0,0.4,956209,68889,1547,44,cubic
0.671,53520,37,44640,55.9,55.8,20.1,89.0,0.3,957218,68894,1547,44,cubic
0.683,53580,37,44640,55.9,55.6,20.1,89.0,0.3,958960,68901,1547,44,cubic
0.695,53640,37,44640,55.9,55.7,20.1,89.0,0.3,960412,68908,1547,44,cubic
0.706,53698,37,46080,56.0,57.4,20.1,89.0,0.6,958157,68915,1547,44,cubic
0.717,53747,37,46080,56.2,57.5,20.1,89.0,0.8,955944,68921,1547,44,cubic
0.727,53796,37,47520,56.4,57.5,20.1,89.0,0.9,954032,68927,1547,44,cubic
0.735,53836,37,44640,56.5,57.6,20.1,89.0,1.0,952276,68932,1547,44,cubic
0.747,53892,37,44640,56.7,57.6,20.1,89.0,1.0,951046,68939,1547,44,cubic
0.759,53947,37,44640,56.8,57.6,20.1,89.0,1.0,950105,68946,1547,44,cubic
0.771,54001,37,46080,56.9,57.6,20.1,89.0,0.9,949301,68953,1547,44,cubic
0.781,54047,37,46080,57.0,57.7,20.1,89.0,0.9,948326,68959,1547,44,cubic
0.791,54092,37,47520,57.1,57.7,20.1,89.0,0.9,947552,68965,1547,44,cubic
0.800,54129,37,44640,57.2,57.7,20.1,89.0,0.8,947023,68970,1547,44,cubic
0.811,54181,37,44640,57.2,57.7,20.1,89.0,0.7,946889,68977,1547,44,cubic
0.823,54231,37,44640,57.3,57.7,20.1,89.0,0.7,946770,68984,1547,44,cubic
0.835,54281,37,46080,57.3,57.7,20.1,89.0,0.6,946833,68991,1547,44,cubic
0.845,54323,37,46080,57.4,57.6,20.1,89.0,0.5,947020,68997,1547,44,cubic
0.855,54364,37,47520,57.4,57.6,20.1,89.0,0.4,947306,69003,1547,44,cubic
0.864,54399,37,44640,57.4,57.7,20.1,89.0,0.4,947173,69008,1547,44,cubic
0.876,54446,37,44640,57.5,57.6,20.1,89.0,0.4,947546,69015,1547,44,cubic
0.888,54492,37,44640,57.5,57.6,20.1,89.0,0.3,948132,69022,1547,44,cubic
0.900,54539,37,46080,57.5,57.8,20.1,89.0,0.3,948240,69029,1547,44,cubic
0.910,54577,37,46080,57.5,57.8,20.1,89.0,0.3,948422,69035,1547,44,cubic
0.920,54615,37,47520,57.6,57.7,20.1,89.0,0.3,948819,69041,1547,44,cubic
0.928,54647,37,44640,57.6,57.8,20.1,89.0,0.2,948897,69046,1547,44,cubic
0.940,54690,37,44640,57.6,57.8,20.1,89.0,0.2,949215,69053,1547,44,cubic
0.952,54733,38,44640,57.6,57.9,20.1,89.0,0.2,949483,69060,1547,44,cubic
0.964,54775,38,47520,57.6,57.5,20.1,89.0,0.2,950542,69068,1547,44,cubic
0.974,54810,38,47520,57.6,57.6,20.1,89.0,0.2,951199,69074,1547,44,cubic
0.984,54948,38,48960,57.7,57.9,20.1,89.0,0.2,953048,69080,1547,44,cubic
0.993,55209,38,46080,57.6,57.5,20.1,89.0,0.2,957807,69085,1547,44,cubic
1.004,55469,38,46080,57.6,57.6,20.1,89.0,0.1,962351,69092,1547,44,cubic
1.016,55764,38,44640,57.7,57.8,20.1,89.0,0.1,967201,69099,1547,44,cubic
1.030,55985,38,47520,57.9,59.5,20.1,89.0,0.6,967259,69107,1547,44,cubic
1.040,56205,39,47520,58.1,59.5,20.1,89.0,0.8,967766,69113,1547,44,cubic
1.050,56387,39,50400,58.2,59.1,20.1,89.0,0.9,968682,69120,1547,44,cubic
1.059,56642,39,47520,58.4,59.6,20.1,89.0,1.0,970163,69125,1547,44,cubic
1.071,56895,39,47520,58.5,59.4,20.1,89.0,1.0,972364,69132,1547,44,cubic
1.083,57184,39,46080,58.6,59.3,20.1,89.0,1.0,975569,69139,1547,44,cubic
1.096,57399,39,48960,58.7,59.3,20.1,89.0,0.9,977869,69147,1547,44,cubic
1.106,57649,40,47520,58.8,59.3,20.1,89.0,0.8,980858,69153,1547,44,cubic
1.118,57827,40,51840,59.1,61.1,20.1,89.0,1.2,978973,69161,1547,44,cubic
1.127,58075,40,48960,59.3,61.0,20.1,89.0,1.4,979259,69166,1547,44,cubic
1.138,58322,40,48960,59.5,61.1,20.1,89.0,1.5,979822,69173,1547,44,cubic
1.150,58603,40,47520,59.7,61.1,20.1,89.0,1.5,981345,69180,1547,44,cubic
1.164,58813,40,50400,59.9,61.1,20.1,89.0,1.5,981984,69188,1547,44,cubic
1.174,59092,41,47520,60.0,61.1,20.1,89.0,1.4,984243,69194,1547,44,cubic
1.187,59266,41,53280,60.4,62.6,20.1,89.0,1.7,981842,69203,1547,44,cubic
1.196,59508,41,50400,60.7,62.7,20.1,89.0,1.9,981138,69208,1547,44,cubic
1.208,59749,41,50400,60.9,62.7,20.1,89.0,1.9,980939,69215,1547,44,cubic
1.220,60024,41,48960,61.1,62.7,20.1,89.0,1.9,981875,69222,1547,44,cubic
1.233,60229,41,51840,61.3,62.7,20.1,89.0,1.8,982047,69230,1547,44,cubic
1.243,60535,42,47520,61.5,62.8,20.1,89.0,1.7,984180,69236,1547,44,cubic
1.259,60704,42,54720,61.9,64.4,20.1,89.0,2.0,981074,69246,1547,44,cubic
1.267,60941,42,51840,62.2,64.4,20.1,89.0,2.1,979900,69251,1547,44,cubic
1.279,61176,42,51840,62.5,64.4,20.1,89.0,2.2,979301,69258,1547,44,cubic
1.291,61445,42,50400,62.7,64.4,20.1,89.0,2.1,979827,69265,1547,44,cubic
1.304,61645,42,53280,62.9,64.5,20.1,89.0,2.0,979580,69273,1547,44,cubic
1.314,61977,43,47520,63.1,64.5,20.1,89.0,1.9,981876,69279,1547,44,cubic
1.331,62143,43,56160,63.5,66.0,20.1,89.0,2.1,978876,69290,1547,44,cubic
1.340,62374,43,53280,63.8,66.1,20.1,89.0,2.3,977495,69295,1547,44,cubic
1.352,62604,43,53280,64.1,66.1,20.1,89.0,2.3,976813,69302,1547,44,cubic
0.006,62604,43,0,64.4,56.8,20.1,89.0,3.9,972383,69304,1547,44,cubic
0.007,62604,43,0,59.8,27.7,20.1,89.0,12.1,1046854,69306,1547,44,cubic
0.034,62931,43,36000,55.8,27.5,20.1,89.0,17.2,1128544,69341,1547,44,cubic
0.050,63127,43,44640,53.2,35.3,20.1,89.0,18.0,1186463,69353,1547,44,cubic
0.059,63257,43,50400,52.2,45.0,20.1,89.0,15.5,1212168,69361,1547,44,cubic
0.067,63387,44,53280,51.4,46.3,20.1,89.0,13.1,1232059,69367,1547,44,cubic
0.074,63516,44,56160,51.0,47.6,20.1,89.0,10.8,1246095,69373,1547,44,cubic
0.091,55621,38,51840,48.5,40.5,20.1,89.0,10.4,1147226,69387,1555,44,cubic
0.096,55690,38,48960,47.5,40.3,20.1,89.0,9.8,1173532,69391,1556,44,cubic
0.105,55772,38,48960,46.6,40.5,20.1,89.0,9.1,1197363,69399,1559,44,cubic
0.113,55854,38,50400,45.7,39.8,20.1,89.0,8.5,1221332,69405,1560,44,cubic
0.120,55920,38,48960,45.0,40.2,20.1,89.0,7.8,1241480,69411,1562,44,cubic
0.128,55999,38,50400,44.4,39.6,20.1,89.0,7.2,1262376,69418,1564,44,cubic
0.134,56064,38,50400,43.9,41.0,20.1,89.0,6.2,1275950,69423,1565,44,cubic
0.141,56128,38,50400,43.7,41.9,20.1,89.0,5.2,1284922,69427,1565,44,cubic
0.154,42950,29,40320,42.9,40.5,20.1,89.0,4.3,1001025,69431,1568,44,cubic
0.161,43009,29,38880,42.6,40.8,20.1,89.0,3.7,1008677,69437,1570,44,cubic
0.169,43077,29,37440,42.7,43.2,20.1,89.0,2.9,1008734,69441,1571,44,cubic
0.176,43133,29,36000,42.5,40.8,20.1,89.0,2.7,1015850,69449,1575,44,cubic
0.185,43202,30,36000,42.2,40.8,20.1,89.0,2.4,1022629,69455,1576,44,cubic
0.193,43271,30,30240,40.7,30.2,20.1,89.0,4.8,1061969,69461,1576,44,cubic
0.212,43407,30,37440,39.9,34.1,20.1,89.0,5.3,1087649,69471,1576,44,cubic
0.218,43474,30,37440,39.4,35.8,20.1,89.0,5.0,1103429,69476,1576,44,cubic
0.227,43541,30,38880,40.1,44.9,20.1,89.0,5.1,1086270,69481,1576,44,cubic
0.234,43594,30,38880,40.8,46.2,20.1,89.0,5.4,1067303,69485,1576,44,cubic
0.241,43647,30,37440,41.5,45.8,20.1,89.0,5.2,1052775,69489,1576,44,cubic
0.256,33327,23,31680,41.2,37.3,20.1,89.0,4.4,809733,69498,1580,44,cubic
0.264,33387,23,27360,40.9,39.0,20.1,89.0,3.9,816527,69500,1580,44,cubic
0.273,33447,23,28800,40.7,39.1,20.1,89.0,3.4,822581,69505,1580,44,cubic
0.279,33494,23,28800,40.4,39.0,20.1,89.0,2.9,828096,69509,1580,44,cubic
0.286,33542,23,27360,40.3,39.0,20.1,89.0,2.6,832907,69513,1580,44,cubic
0.295,33600,23,25920,39.5,34.0,20.1,89.0,3.5,850934,69518,1580,44,cubic
0.305,33670,23,27360,38.8,34.0,20.1,89.0,4.0,867917,69524,1580,44,cubic
0.313,33728,23,28800,38.2,33.9,20.1,89.0,4.2,883487,69529,1580,44,cubic
0.320,33774,23,28800,37.7,34.0,20.1,89.0,4.2,897004,69533,1580,44,cubic
0.327,33818,23,27360,37.2,33.9,20.1,89.0,4.1,909428,69537,1580,44,cubic
0.335,33875,23,27360,36.8,34.0,20.1,89.0,3.9,920766,69542,1580,44,cubic
0.344,33931,23,25920,36.4,34.0,20.1,89.0,3.6,931198,69547,1580,44,cubic
0.354,33997,23,28800,36.1,34.0,20.1,89.0,3.3,940859,69553,1580,44,cubic
0.361,34041,23,28800,35.9,33.9,20.1,89.0,3.0,949460,69557,1580,44,cubic
0.368,34084,23,27360,35.6,34.0,20.1,89.0,2.7,956878,69561,1580,44,cubic
0.376,34138,23,27360,35.4,33.9,20.1,89.0,2.5,964214,69566,1580,44,cubic
0.385,34192,23,27360,35.2,34.0,20.1,89.0,2.2,970729,69571,1580,44,cubic
0.393,34245,23,27360,35.1,33.8,20.1,89.0,2.0,977004,69576,1580,44,cubic
0.401,34298,23,28800,34.9,34.0,20.1,89.0,1.8,982215,69581,1580,44,cubic
0.408,34339,23,27360,34.8,33.9,20.1,89.0,1.6,986837,69585,1580,44,cubic
0.417,34392,23,27360,34.7,34.1,20.1,89.0,1.4,990924,69590,1580,44,cubic
0.425,34442,23,27360,34.6,33.9,20.1,89.0,1.2,995232,69595,1580,44,cubic
0.434,34493,23,27360,34.5,34.0,20.1,89.0,1.1,999015,69600,1580,44,cubic
0.442,34544,23,28800,34.5,34.0,20.1,89.0,0.9,1002583,69605,1580,44,cubic
0.449,34583,24,27360,34.4,33.9,20.1,89.0,0.9,1005787,69609,1580,44,cubic
0.457,34633,24,28800,34.3,33.8,20.1,89.0,0.8,1009502,69615,1580,44,cubic
0.466,34682,24,28800,34.2,33.9,20.1,89.0,0.7,1012613,69620,1580,44,cubic
0.474,34730,24,28800,34.2,33.9,20.1,89.0,0.6,1015170,69625,1580,44,cubic
0.483,34779,24,30240,34.2,33.9,20.1,89.0,0.5,1017882,69630,1580,44,cubic
0.490,34818,24,27360,34.1,33.9,20.1,89.0,0.5,1019889,69634,1580,44,cubic
0.500,34873,24,28800,34.3,35.7,20.1,89.0,0.7,1015846,69640,1580,44,cubic
0.508,34920,24,28800,34.5,35.6,20.1,89.0,0.9,1012467,69645,1580,44,cubic
0.517,34966,24,28800,34.6,35.6,20.1,89.0,0.9,1009673,69650,1580,44,cubic
0.525,35012,24,30240,34.8,35.6,20.1,89.0,0.9,1007539,69655,1580,44,cubic
0.532,35048,24,27360,34.8,35.4,20.1,89.0,0.9,1006201,69659,1580,44,cubic
0.542,35103,24,28800,34.9,35.7,20.1,89.0,0.9,1004722,69665,1580,44,cubic
0.551,35148,24,28800,35.0,35.7,20.1,89.0,0.8,1003425,69670,1580,44,cubic
0.559,35385,24,28800,35.1,35.7,20.1,89.0,0.8,1007976,69675,1580,44,cubic
0.567,35617,24,30240,35.2,35.6,20.1,89.0,0.7,1012767,69680,1580,44,cubic
0.574,35962,24,27360,35.2,35.7,20.1,89.0,0.7,1020603,69684,1580,44,cubic
0.584,36247,25,28800,35.3,35.6,20.1,89.0,0.6,1027525,69690,1580,44,cubic
0.593,36530,25,30240,35.3,35.6,20.1,89.0,0.5,1034346,69696,1580,44,cubic
0.601,36811,25,30240,35.4,35.6,20.1,89.0,0.5,1041211,69701,1580,44,cubic
0.610,37034,25,31680,35.4,35.7,20.1,89.0,0.4,1046099,69706,1580,44,cubic
0.616,37366,25,28800,35.4,35.5,20.1,89.0,0.4,1055030,69710,1580,44,cubic
0.627,37695,26,28800,35.4,35.6,20.1,89.0,0.3,1063658,69716,1580,44,cubic
0.637,37967,26,31680,35.7,37.4,20.1,89.0,0.7,1064008,69723,1580,44,cubic
0.645,38237,26,31680,35.9,37.3,20.1,89.0,0.9,1065542,69728,1580,44,cubic
0.654,38452,26,33120,36.1,37.3,20.1,89.0,1.1,1066333,69733,1580,44,cubic
0.661,38772,26,30240,36.2,37.4,20.1,89.0,1.1,1070133,69737,1580,44,cubic
0.671,39089,27,30240,36.4,37.4,20.1,89.0,1.1,1074700,69743,1580,44,cubic
0.681,39404,27,31680,36.7,38.9,20.1,89.0,1.5,1073883,69750,1580,44,cubic
0.691,39664,27,33120,37.0,39.0,20.1,89.0,1.7,1072695,69756,1580,44,cubic
0.700,39871,27,34560,37.2,39.0,20.1,89.0,1.8,1070937,69761,1580,44,cubic
0.706,40179,27,31680,37.4,39.0,20.1,89.0,1.8,1072899,69765,1580,44,cubic
