time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.228,28420,19,21600,30.6,32.2,20.1,229.7,2.1,928363,36781,15,15,cubic
0.236,28473,19,20160,31.0,33.9,20.1,229.7,2.4,917714,36786,15,15,cubic
0.246,28535,19,21600,31.4,33.7,20.1,229.7,2.5,909830,36792,15,15,cubic
0.256,28596,19,23040,31.2,30.3,20.1,229.7,2.1,915658,36797,15,15,cubic
0.263,28637,19,23040,30.9,28.7,20.1,229.7,2.2,926553,36801,15,15,cubic
0.270,28678,19,21600,30.6,28.6,20.1,229.7,2.2,936485,36805,15,15,cubic
0.278,28729,19,20160,30.4,28.9,20.1,229.7,2.1,945001,36810,15,15,cubic
0.288,28788,19,21600,30.0,27.2,20.1,229.7,2.4,959472,36816,15,15,cubic
0.297,28838,20,23040,29.7,27.3,20.1,229.7,2.5,971958,36821,15,15,cubic
0.304,28877,20,24480,29.4,27.3,20.1,229.7,2.4,983314,36826,15,15,cubic
0.310,28916,20,23040,29.1,27.2,20.1,229.7,2.4,993745,36830,15,15,cubic
0.317,28956,20,21600,28.9,27.2,20.1,229.7,2.2,1003152,36835,15,15,cubic
0.328,29014,20,21600,28.7,27.2,20.1,229.7,2.1,1012281,36841,15,15,cubic
0.338,29070,20,24480,28.7,29.0,20.1,229.7,1.6,1012786,36847,15,15,cubic
0.345,29108,20,23040,28.7,28.9,20.1,229.7,1.3,1013121,36851,15,15,cubic
0.353,29154,20,24480,28.9,30.4,20.1,229.7,1.4,1007394,36856,15,15,cubic
0.360,29191,20,20160,29.1,30.4,20.1,229.7,1.4,1002162,36860,15,15,cubic
0.372,29255,20,23040,29.3,30.4,20.1,229.7,1.4,998907,36867,15,15,cubic
0.380,29301,20,23040,29.4,30.6,20.1,229.7,1.4,995008,36872,15,15,cubic
0.389,29345,20,24480,29.6,30.5,20.1,229.7,1.3,992290,36877,15,15,cubic
0.395,29381,20,23040,29.7,30.6,20.1,229.7,1.2,989225,36881,15,15,cubic
0.404,29424,20,20160,29.8,30.4,20.1,229.7,1.1,987614,36886,15,15,cubic
0.416,29484,20,23040,29.9,30.3,20.1,229.7,0.9,987672,36893,15,15,cubic
0.424,29528,20,24480,29.9,30.5,20.1,229.7,0.9,986667,36898,15,15,cubic
0.431,29562,20,23040,30.0,30.4,20.1,229.7,0.8,985794,36902,15,15,cubic
0.439,29604,20,23040,30.0,30.5,20.1,229.7,0.7,985190,36907,15,15,cubic
0.448,29645,20,20160,30.1,30.6,20.1,229.7,0.7,984360,36912,15,15,cubic
0.460,29703,20,24480,30.1,30.4,20.1,229.7,0.6,985174,36919,15,15,cubic
0.467,29937,20,23040,30.2,30.5,20.1,229.7,0.5,991455,36923,15,15,cubic
0.483,22966,15,15840,30.3,30.5,20.1,229.7,0.4,758955,36928,15,15,cubic
0.492,23012,15,14400,30.3,30.4,20.1,229.7,0.3,759973,36933,15,15,cubic
0.504,23075,16,15840,30.3,30.4,20.1,229.7,0.3,761752,36939,15,15,cubic
0.512,23120,16,18720,29.9,26.9,20.1,229.7,1.1,774150,36945,15,15,cubic
0.519,23155,16,18720,28.9,22.0,20.1,229.7,2.8,801682,36949,15,15,cubic
0.526,23191,16,15840,27.8,20.4,20.1,229.7,4.2,833548,36953,15,15,cubic
0.535,23236,16,18720,27.1,22.2,20.1,229.7,4.6,856942,36959,15,15,cubic
0.540,23262,16,18720,26.7,23.6,20.1,229.7,4.3,871954,36962,15,15,cubic
0.546,23296,16,18720,26.3,23.4,20.1,229.7,4.0,887027,36966,15,15,cubic
0.553,23330,16,18720,25.8,22.8,20.1,229.7,3.9,903423,36970,15,15,cubic
0.560,23364,16,18720,25.5,23.0,20.1,229.7,3.6,917206,36974,15,15,cubic
0.566,23397,16,18720,25.2,23.1,20.1,229.7,3.3,929152,36978,15,15,cubic
0.573,23431,16,18720,25.0,23.5,20.1,229.7,2.9,938516,36982,15,15,cubic
0.580,23464,16,18720,24.8,23.8,20.1,229.7,2.5,945404,36986,15,15,cubic
0.587,23497,16,20160,24.7,24.2,20.1,229.7,2.0,949795,36990,15,15,cubic
0.592,23522,16,18720,24.7,24.3,20.1,229.7,1.6,953079,36993,15,15,cubic
0.599,23555,16,18720,24.8,25.3,20.1,229.7,1.4,951640,36997,15,15,cubic
0.605,23676,16,18720,24.6,23.6,20.1,229.7,1.3,961969,37001,15,15,cubic
0.612,24023,16,18720,24.5,23.7,20.1,229.7,1.2,980810,37005,15,15,cubic
0.619,24364,16,18720,24.4,23.6,20.1,229.7,1.1,999343,37009,15,15,cubic
0.626,24701,17,18720,24.3,23.5,20.1,229.7,1.1,1017674,37013,15,15,cubic
0.632,25116,17,18720,24.2,23.6,20.1,229.7,1.0,1038237,37018,15,15,cubic
0.641,25442,17,20160,24.1,23.6,20.1,229.7,0.9,1054853,37023,15,15,cubic
0.648,25765,17,20160,24.0,23.5,20.1,229.7,0.8,1071755,37027,15,15,cubic
0.654,26083,18,20160,24.0,23.8,20.1,229.7,0.7,1086293,37031,15,15,cubic
0.661,26476,18,20160,24.2,25.5,20.1,229.7,0.9,1094456,37036,15,15,cubic
0.670,26863,18,20160,24.3,25.5,20.1,229.7,1.0,1103248,37041,15,15,cubic
0.678,27169,18,21600,24.5,25.4,20.1,229.7,1.0,1109572,37046,15,15,cubic
0.685,27471,19,21600,24.6,25.5,20.1,229.7,1.0,1116208,37050,15,15,cubic
0.692,27844,19,21600,24.9,27.1,20.1,229.7,1.4,1117559,37055,15,15,cubic
0.700,28212,19,21600,25.2,27.1,20.1,229.7,1.6,1120368,37060,15,15,cubic
0.709,28576,19,21600,25.4,27.1,20.1,229.7,1.6,1124331,37065,15,15,cubic
0.717,28863,20,23040,25.6,26.9,20.1,229.7,1.6,1127152,37070,15,15,cubic
0.724,29218,20,23040,26.0,28.7,20.1,229.7,2.0,1123855,37075,15,15,cubic
0.732,29569,20,23040,26.3,28.6,20.1,229.7,2.1,1123143,37080,15,15,cubic
0.741,29915,20,23040,26.6,28.7,20.1,229.7,2.2,1123779,37085,15,15,cubic
0.749,30327,21,21600,26.9,28.7,20.1,229.7,2.2,1128404,37090,15,15,cubic
0.760,30665,21,24480,27.3,30.5,20.1,229.7,2.5,1122232,37097,15,15,cubic
0.768,30999,21,24480,27.7,30.6,20.1,229.7,2.7,1117564,37102,15,15,cubic
0.776,31330,21,24480,28.1,30.5,20.1,229.7,2.7,1115740,37107,15,15,cubic
0.785,31657,21,24480,28.4,30.5,20.1,229.7,2.6,1115468,37112,15,15,cubic
0.793,32111,22,21600,28.9,32.2,20.1,229.7,2.9,1112994,37117,15,15,cubic
0.805,32430,22,25920,29.2,32.0,20.1,229.7,3.0,1108907,37125,15,15,cubic
0.814,32746,22,25920,29.6,32.1,20.1,229.7,3.0,1106134,37130,15,15,cubic
0.822,33059,22,25920,29.9,32.1,20.1,229.7,2.8,1105245,37135,15,15,cubic
0.831,33369,23,25920,30.2,32.1,20.1,229.7,2.7,1105336,37140,15,15,cubic
0.839,33554,23,30240,31.5,40.8,20.1,229.7,4.7,1064733,37146,15,15,cubic
0.844,33859,23,27360,31.8,33.9,20.1,229.7,4.1,1064279,37149,15,15,cubic
0.853,29626,20,27360,32.1,33.9,20.1,229.7,3.6,923791,37154,15,15,cubic
0.861,29681,20,23040,32.3,33.9,20.1,229.7,3.1,919058,37156,15,15,cubic
0.871,29745,20,23040,32.5,33.9,20.1,229.7,2.7,915484,37161,15,15,cubic
0.879,29799,20,24480,32.9,35.5,20.1,229.7,2.8,906488,37166,15,15,cubic
0.886,29842,20,23040,33.2,35.5,20.1,229.7,2.8,898882,37170,15,15,cubic
0.895,29896,20,20160,32.9,30.5,20.1,229.7,2.8,909771,37175,15,15,cubic
0.907,29970,20,23040,32.4,29.0,20.1,229.7,3.0,925657,37182,15,15,cubic
0.915,30022,20,24480,32.0,29.0,20.1,229.7,3.1,939391,37187,15,15,cubic
0.922,30063,20,23040,31.6,29.0,20.1,229.7,3.1,951782,37191,15,15,cubic
0.930,30114,20,23040,31.3,29.0,20.1,229.7,3.0,963370,37196,15,15,cubic
0.939,30165,20,20160,31.0,28.9,20.1,229.7,2.8,974321,37201,15,15,cubic
0.951,30235,20,24480,30.7,29.0,20.1,229.7,2.6,984436,37208,15,15,cubic
0.957,23148,16,23040,30.5,28.8,20.1,229.7,2.4,759448,37212,15,15,cubic
0.966,23195,16,17280,30.3,28.9,20.1,229.7,2.2,766017,37213,15,15,cubic
0.974,23241,16,17280,30.1,29.0,20.1,229.7,2.0,771741,37218,15,15,cubic
0.983,23287,16,15840,30.0,28.9,20.1,229.7,1.8,777295,37223,15,15,cubic
0.993,23342,16,17280,29.0,22.3,20.1,229.7,3.3,805035,37229,15,15,cubic
1.000,23378,16,18720,28.1,22.2,20.1,229.7,4.2,830745,37234,15,15,cubic
1.007,23414,16,17280,27.4,22.1,20.1,229.7,4.6,854931,37238,15,15,cubic
1.015,23458,16,18720,26.7,22.0,20.1,229.7,4.8,878017,37243,15,15,cubic
1.021,23485,16,20160,26.5,24.6,20.1,229.7,4.1,887767,37247,15,15,cubic
1.027,23520,16,18720,26.2,24.4,20.1,229.7,3.6,897881,37250,15,15,cubic
1.034,23554,16,18720,26.0,24.7,20.1,229.7,3.1,905818,37254,15,15,cubic
1.041,23588,16,18720,25.9,24.8,20.1,229.7,2.6,912495,37258,15,15,cubic
1.047,23622,16,18720,25.7,24.5,20.1,229.7,2.3,919716,37262,15,15,cubic
1.054,23656,16,18720,25.6,24.8,20.1,229.7,1.9,924965,37266,15,15,cubic
1.061,23689,16,18720,25.6,25.8,20.1,229.7,1.5,925460,37270,15,15,cubic
1.068,23723,16,18720,25.6,25.9,20.1,229.7,1.2,925306,37274,15,15,cubic
1.074,23755,16,18720,25.8,26.7,20.1,229.7,1.2,921629,37278,15,15,cubic
1.081,23788,16,18720,25.5,23.6,20.1,229.7,1.4,932570,37282,15,15,cubic
1.088,23856,16,18720,25.3,23.7,20.1,229.7,1.5,943708,37286,15,15,cubic
1.095,24200,16,18720,25.1,23.6,20.1,229.7,1.6,965412,37290,15,15,cubic
1.102,24624,17,17280,24.9,23.7,20.1,229.7,1.5,989154,37294,15,15,cubic
1.110,24957,17,20160,24.7,23.7,20.1,229.7,1.4,1008648,37300,15,15,cubic
1.117,25286,17,20160,24.6,23.6,20.1,229.7,1.4,1027927,37304,15,15,cubic
1.124,25610,17,20160,24.5,23.7,20.1,229.7,1.3,1045989,37308,15,15,cubic
1.130,25930,18,20160,24.4,23.6,20.1,229.7,1.2,1063969,37312,15,15,cubic
1.137,26405,18,18720,24.5,25.3,20.1,229.7,1.1,1078327,37317,15,15,cubic
1.147,26715,18,21600,24.6,25.3,20.1,229.7,1.0,1086505,37323,15,15,cubic
1.154,27022,18,21600,24.7,25.3,20.1,229.7,1.0,1094805,37327,15,15,cubic
1.161,27326,18,21600,24.8,25.4,20.1,229.7,0.9,1103055,37331,15,15,cubic
1.168,27701,19,20160,25.1,27.1,20.1,229.7,1.2,1105519,37335,15,15,cubic
1.176,28145,19,20160,25.3,27.1,20.1,229.7,1.4,1112055,37341,15,15,cubic
1.186,28437,19,23040,25.5,27.0,20.1,229.7,1.5,1114258,37347,15,15,cubic
1.193,28725,19,23040,25.7,27.0,20.1,229.7,1.5,1117226,37351,15,15,cubic
1.200,29011,20,23040,25.9,27.1,20.1,229.7,1.5,1120981,37355,15,15,cubic
1.207,29435,20,21600,26.2,28.8,20.1,229.7,1.8,1121504,37360,15,15,cubic
1.217,29853,20,21600,26.6,28.8,20.1,229.7,2.0,1123898,37366,15,15,cubic
1.227,30127,20,24480,26.8,28.8,20.1,229.7,2.1,1122508,37372,15,15,cubic
1.234,30468,21,23040,27.1,28.7,20.1,229.7,2.0,1125235,37376,15,15,cubic
1.242,30804,21,24480,27.5,30.4,20.1,229.7,2.3,1120552,37382,15,15,cubic
1.251,31204,21,23040,27.9,30.5,20.1,229.7,2.5,1119827,37387,15,15,cubic
1.261,31532,21,24480,28.2,30.4,20.1,229.7,2.5,1118711,37393,15,15,cubic
1.269,31857,22,24480,28.5,30.5,20.1,229.7,2.5,1118849,37398,15,15,cubic
1.278,32244,22,24480,28.9,32.2,20.1,229.7,2.8,1114013,37404,15,15,cubic
1.288,32561,22,25920,29.3,32.1,20.1,229.7,2.9,1109668,37410,15,15,cubic
1.296,32939,22,24480,29.7,32.1,20.1,229.7,2.9,1109468,37415,15,15,cubic
1.307,33251,23,25920,30.0,32.1,20.1,229.7,2.8,1108588,37421,15,15,cubic
1.315,33621,23,25920,30.5,33.9,20.1,229.7,3.0,1103195,37427,15,15,cubic
1.325,33987,23,25920,30.9,33.7,20.1,229.7,3.1,1100544,37433,15,15,cubic
1.335,34288,23,27360,31.3,33.9,20.1,229.7,3.1,1096689,37439,15,15,cubic
1.344,34647,24,25920,31.6,33.8,20.1,229.7,2.9,1097083,37444,15,15,cubic
1.355,35002,24,27360,32.1,35.6,20.1,229.7,3.2,1091050,37451,15,15,cubic
1.366,30626,21,27360,32.5,35.5,20.1,229.7,3.3,941932,37457,15,15,cubic
1.376,30694,21,23040,32.9,35.4,20.1,229.7,3.2,933657,37460,15,15,cubic
1.386,30761,21,23040,33.2,35.5,20.1,229.7,3.0,926452,37466,15,15,cubic
1.396,30827,21,21600,33.5,35.7,20.1,229.7,2.9,919659,37472,15,15,cubic
1.406,30894,21,20160,33.2,30.6,20.1,229.7,2.9,931748,37479,15,15,cubic
1.421,30989,21,23040,32.8,30.4,20.1,229.7,2.9,944297,37487,15,15,cubic
1.432,31053,21,23040,32.6,30.7,20.1,229.7,2.7,953979,37493,15,15,cubic
1.442,31116,21,21600,32.5,32.1,20.1,229.7,2.1,957474,37499,15,15,cubic
0.006,31116,21,0,32.7,37.9,20.1,229.7,2.8,952870,37505,15,15,cubic
0.007,31116,21,0,31.9,26.8,20.1,229.7,3.6,974812,37507,15,15,cubic
0.034,30981,21,24480,31.3,27.1,20.1,229.7,3.9,989460,37529,15,15,cubic
0.040,31023,21,24480,30.7,26.8,20.1,229.7,4.1,1009140,37534,15,15,cubic
0.049,31075,21,25920,31.2,34.4,20.1,229.7,4.0,995993,37539,15,15,cubic
0.056,31117,21,25920,31.7,35.3,20.1,229.7,4.0,981237,37543,15,15,cubic
0.062,31159,21,25920,32.3,36.2,20.1,229.7,4.1,965452,37547,15,15,cubic
0.069,31201,21,24480,31.8,28.8,20.1,229.7,4.0,979869,37551,15,15,cubic
0.078,31252,21,24480,31.7,30.7,20.1,229.7,3.3,986054,37556,15,15,cubic
0.086,31303,21,25920,31.6,30.7,20.1,229.7,2.7,991731,37561,15,15,cubic
0.093,31343,21,25920,31.5,30.7,20.1,229.7,2.3,996534,37565,15,15,cubic
0.100,31383,21,25920,31.4,30.7,20.1,229.7,1.9,1000956,37569,15,15,cubic
0.106,31423,21,24480,31.3,30.6,20.1,229.7,1.6,1005150,37573,15,15,cubic
0.115,31472,21,24480,31.2,30.6,20.1,229.7,1.4,1009364,37578,15,15,cubic
0.123,31521,21,25920,31.1,30.6,20.1,229.7,1.2,1013178,37583,15,15,cubic
0.130,31559,21,25920,31.0,30.6,20.1,229.7,1.0,1016556,37587,15,15,cubic
0.137,31598,21,25920,31.0,30.6,20.1,229.7,0.8,1019454,37591,15,15,cubic
0.152,24240,16,17335,30.9,30.7,20.1,229.7,0.6,784060,37596,15,15,cubic
0.161,24287,16,18775,30.9,30.6,20.1,229.7,0.5,786572,37601,15,15,cubic
0.167,24325,16,18775,30.8,30.7,20.1,229.7,0.5,788518,37605,15,15,cubic
0.174,24363,16,18775,30.8,30.6,20.1,229.7,0.4,790467,37609,15,15,cubic
0.181,24400,16,18720,29.7,22.2,20.1,229.7,2.5,820388,37613,15,15,cubic
0.188,24438,16,18720,28.8,22.4,20.1,229.7,3.7,848011,37617,15,15,cubic
0.195,24474,16,18720,28.0,22.3,20.1,229.7,4.4,874165,37621,15,15,cubic
0.201,24511,17,18720,27.3,22.3,20.1,229.7,4.7,898497,37625,15,15,cubic
0.207,24539,17,20160,26.6,22.2,20.1,229.7,4.8,920891,37630,15,15,cubic
0.213,24574,17,20160,26.1,22.2,20.1,229.7,4.7,942073,37634,15,15,cubic
0.220,24610,17,20160,25.6,22.2,20.1,229.7,4.5,961253,37638,15,15,cubic
0.227,24645,17,20160,25.2,22.1,20.1,229.7,4.3,979180,37642,15,15,cubic
0.234,24680,17,20160,25.3,26.5,20.1,229.7,3.5,973915,37646,15,15,cubic
0.240,24715,17,20160,25.4,25.4,20.1,229.7,2.7,974950,37650,15,15,cubic
0.247,24750,17,20160,25.3,25.3,20.1,229.7,2.0,976446,37654,15,15,cubic
0.254,24784,17,18720,25.3,25.4,20.1,229.7,1.5,977749,37658,15,15,cubic
0.262,24826,17,20160,25.4,25.5,20.1,229.7,1.2,978943,37663,15,15,cubic
0.269,24860,17,18720,25.4,25.4,20.1,229.7,0.9,980206,37667,15,15,cubic
0.285,24935,17,20160,25.4,25.4,20.1,229.7,0.5,983047,37676,15,15,cubic
0.291,25204,17,18720,25.4,25.6,20.1,229.7,0.4,992400,37680,15,15,cubic
0.300,25530,17,20160,25.4,25.3,20.1,229.7,0.3,1005712,37685,15,15,cubic
0.306,25931,18,18720,25.4,25.3,20.1,229.7,0.3,1021911,37689,15,15,cubic
0.315,26248,18,21600,25.4,25.3,20.1,229.7,0.2,1034852,37695,15,15,cubic
0.322,26560,18,21600,25.4,25.5,20.1,229.7,0.2,1046534,37699,15,15,cubic
0.329,26946,18,20160,25.4,25.4,20.1,229.7,0.2,1061493,37703,15,15,cubic
0.344,27702,19,18720,25.6,27.1,20.1,229.7,0.5,1082067,37712,15,15,cubic
0.354,27998,19,23040,25.8,27.0,20.1,229.7,0.7,1086288,37719,15,15,cubic
0.361,28291,19,23040,25.9,27.1,20.1,229.7,0.9,1090842,37723,15,15,cubic
0.367,28653,19,21600,26.1,27.1,20.1,229.7,0.9,1098910,37727,15,15,cubic
0.376,28940,20,23040,26.2,27.0,20.1,229.7,0.9,1105086,37732,15,15,cubic
0.383,29152,20,25920,27.2,34.1,20.1,229.7,2.7,1072553,37737,15,15,cubic
0.388,29434,20,24480,27.4,28.9,20.1,229.7,2.4,1074665,37740,15,15,cubic
0.395,29712,20,24480,27.6,28.9,20.1,229.7,2.2,1077536,37744,15,15,cubic
0.401,29988,20,24480,27.7,28.8,20.1,229.7,2.0,1081389,37748,15,15,cubic
0.408,30398,21,21600,27.9,28.7,20.1,229.7,1.7,1091372,37752,15,15,cubic
0.418,30736,21,24480,28.2,30.3,20.1,229.7,1.9,1091361,37759,15,15,cubic
0.423,30869,21,28800,28.4,30.4,20.1,229.7,2.0,1085217,37764,15,15,cubic
0.430,31135,21,25920,28.7,30.4,20.1,229.7,2.0,1085221,37766,15,15,cubic
0.437,31398,21,25920,28.9,30.4,20.1,229.7,1.9,1086285,37770,15,15,cubic
0.444,31725,22,24480,29.1,30.6,20.1,229.7,1.9,1089794,37774,15,15,cubic
0.452,32177,22,23040,29.5,32.2,20.1,229.7,2.2,1090708,37780,15,15,cubic
0.464,32560,22,24480,29.8,32.1,20.1,229.7,2.3,1091701,37787,15,15,cubic
0.474,32812,22,27360,30.1,32.2,20.1,229.7,2.3,1089158,37793,15,15,cubic
0.481,33124,23,25920,30.4,32.2,20.1,229.7,2.2,1090322,37797,15,15,cubic
0.489,33495,23,25920,30.8,33.9,20.1,229.7,2.6,1086900,37803,15,15,cubic
0.500,33924,23,24480,31.2,33.8,20.1,229.7,2.7,1087551,37809,15,15,cubic
0.511,29683,20,27360,31.5,33.7,20.1,229.7,2.6,941988,37816,15,15,cubic
0.522,29748,20,23040,31.8,33.8,20.1,229.7,2.5,935736,37818,15,15,cubic
0.530,29803,20,21600,32.3,35.5,20.1,229.7,2.8,923837,37823,15,15,cubic
0.540,29867,20,21600,32.7,35.4,20.1,229.7,2.9,914650,37829,15,15,cubic
0.550,29931,20,24480,33.0,35.4,20.1,229.7,2.9,906945,37835,15,15,cubic
0.557,29974,20,23040,32.5,28.9,20.1,229.7,3.2,922731,37839,15,15,cubic
0.565,30026,20,23040,32.0,28.9,20.1,229.7,3.3,937404,37844,15,15,cubic
0.574,30079,20,21600,31.6,29.0,20.1,229.7,3.2,950453,37849,15,15,cubic
0.584,30141,20,23040,31.3,28.9,20.1,229.7,3.1,963063,37855,15,15,cubic
0.593,30192,20,23040,31.0,29.0,20.1,229.7,2.9,973715,37860,15,15,cubic
0.601,30242,21,23040,30.8,29.0,20.1,229.7,2.7,983479,37865,15,15,cubic
0.610,30293,21,24480,30.5,29.0,20.1,229.7,2.5,992399,37871,15,15,cubic
0.618,30342,21,23040,30.3,28.9,20.1,229.7,2.3,1000692,37876,15,15,cubic
0.628,30401,21,24480,30.1,28.8,20.1,229.7,2.1,1008960,37882,15,15,cubic
0.637,30450,21,24480,30.0,28.9,20.1,229.7,1.9,1015710,37887,15,15,cubic
0.645,30498,21,23040,30.0,30.5,20.1,229.7,1.5,1015313,37892,15,15,cubic
0.655,30556,21,24480,30.1,30.8,20.1,229.7,1.3,1014037,37898,15,15,cubic
0.662,30595,21,23040,30.2,30.7,20.1,229.7,1.1,1013146,37903,15,15,cubic
0.672,30650,21,24480,30.2,30.6,20.1,229.7,0.9,1013457,37909,15,15,cubic
0.681,30697,21,24480,30.3,30.6,20.1,229.7,0.8,1013436,37914,15,15,cubic
0.689,30743,21,23040,30.3,30.5,20.1,229.7,0.6,1014084,37919,15,15,cubic
0.701,30805,21,24480,30.5,32.0,20.1,229.7,0.9,1008974,37925,15,15,cubic
0.710,30850,21,23040,30.7,32.2,20.1,229.7,1.1,1003447,37930,15,15,cubic
0.720,30904,21,24480,30.9,32.1,20.1,229.7,1.2,999579,37936,15,15,cubic
0.728,30948,21,24480,31.1,32.2,20.1,229.7,1.2,995945,37941,15,15,cubic
0.737,30991,21,23040,31.0,30.7,20.1,229.7,1.0,998968,37946,15,15,cubic
0.755,23775,16,15840,30.9,30.6,20.1,229.7,0.7,768894,37952,15,15,cubic
0.765,23831,16,17280,30.9,30.5,20.1,229.7,0.6,771904,37958,15,15,cubic
0.774,23877,16,17280,30.8,30.6,20.1,229.7,0.6,774246,37963,15,15,cubic
0.782,23923,16,17280,29.8,22.2,20.1,229.7,2.6,804053,37968,15,15,cubic
0.791,23969,16,17280,28.8,22.1,20.1,229.7,3.8,832343,37973,15,15,cubic
0.799,24014,16,17280,28.0,22.1,20.1,229.7,4.6,858869,37978,15,15,cubic
0.806,24051,16,18720,27.2,22.3,20.1,229.7,4.8,882670,37983,15,15,cubic
0.813,24086,16,18720,26.6,22.1,20.1,229.7,4.9,905454,37987,15,15,cubic
0.818,24113,16,20160,26.4,24.7,20.1,229.7,4.2,914549,37991,15,15,cubic
0.825,24148,16,18720,26.1,24.4,20.1,229.7,3.6,924502,37994,15,15,cubic
0.832,24183,16,20160,25.8,23.7,20.1,229.7,3.3,936817,37998,15,15,cubic
0.837,24209,16,18720,25.6,23.7,20.1,229.7,3.0,947403,38001,15,15,cubic
0.843,24243,16,18720,25.5,25.4,20.1,229.7,2.3,949402,38005,15,15,cubic
0.850,24277,16,18720,25.3,23.7,20.1,229.7,2.2,959375,38009,15,15,cubic
0.857,24311,16,18720,25.1,23.7,20.1,229.7,2.0,968527,38013,15,15,cubic
0.864,24345,16,18720,24.9,23.7,20.1,229.7,1.9,976612,38017,15,15,cubic
0.870,24377,16,18720,24.8,23.6,20.1,229.7,1.7,984213,38021,15,15,cubic
0.877,24411,16,17280,24.6,23.6,20.1,229.7,1.6,991349,38025,15,15,cubic
0.886,24521,17,18720,24.5,23.7,20.1,229.7,1.4,1000652,38030,15,15,cubic
0.893,24856,17,20160,24.4,23.7,20.1,229.7,1.3,1018772,38035,15,15,cubic
0.899,25186,17,20160,24.3,23.8,20.1,229.7,1.1,1035693,38039,15,15,cubic
0.906,25511,17,20160,24.2,23.6,20.1,229.7,1.0,1052781,38043,15,15,cubic
0.913,25913,17,18720,24.2,23.7,20.1,229.7,0.9,1072424,38047,15,15,cubic
0.921,26309,18,18720,24.3,25.3,20.1,229.7,1.0,1082496,38052,15,15,cubic
0.930,26621,18,21600,24.4,25.4,20.1,229.7,1.0,1089016,38058,15,15,cubic
0.937,26929,18,21600,24.6,25.4,20.1,229.7,1.0,1096100,38062,15,15,cubic
0.943,27233,18,21600,24.7,25.4,20.1,229.7,1.0,1103801,38066,15,15,cubic
0.950,27610,19,20160,24.8,25.3,20.1,229.7,0.9,1115555,38070,15,15,cubic
0.959,28055,19,20160,25.0,27.0,20.1,229.7,1.2,1121078,38076,15,15,cubic
0.969,28348,19,23040,25.3,26.9,20.1,229.7,1.4,1122026,38082,15,15,cubic
0.976,28637,19,23040,25.5,26.9,20.1,229.7,1.5,1124165,38086,15,15,cubic
0.982,28923,20,23040,25.7,27.1,20.1,229.7,1.5,1126548,38090,15,15,cubic
0.989,29349,20,21600,26.0,28.7,20.1,229.7,1.9,1126684,38095,15,15,cubic
0.999,29768,20,21600,26.4,28.7,20.1,229.7,2.1,1128430,38101,15,15,cubic
1.010,30044,20,24480,26.7,28.8,20.1,229.7,2.1,1126213,38107,15,15,cubic
1.016,30385,21,23040,26.9,28.7,20.1,229.7,2.1,1128169,38111,15,15,cubic
1.025,30722,21,24480,27.4,30.5,20.1,229.7,2.5,1122346,38117,15,15,cubic
1.033,31123,21,23040,27.8,30.4,20.1,229.7,2.6,1121387,38122,15,15,cubic
1.043,31452,21,24480,28.1,30.4,20.1,229.7,2.6,1120125,38128,15,15,cubic
1.052,31778,22,24480,28.4,30.4,20.1,229.7,2.5,1120047,38133,15,15,cubic
1.060,32165,22,24480,28.9,32.3,20.1,229.7,2.9,1114518,38139,15,15,cubic
1.070,32484,22,25920,29.3,32.3,20.1,229.7,3.0,1109161,38145,15,15,cubic
1.079,32863,22,24480,29.6,32.1,20.1,229.7,3.0,1108700,38150,15,15,cubic
1.089,33175,23,25920,30.0,32.2,20.1,229.7,2.9,1107420,38156,15,15,cubic
1.098,33546,23,25920,30.4,33.6,20.1,229.7,3.1,1103051,38162,15,15,cubic
1.108,33912,23,25920,30.8,33.7,20.1,229.7,3.1,1100038,38168,15,15,cubic
1.118,34215,23,27360,31.2,33.7,20.1,229.7,3.1,1097021,38174,15,15,cubic
1.126,34574,24,25920,31.5,33.7,20.1,229.7,2.9,1097378,38179,15,15,cubic
1.138,34930,24,27360,32.0,35.3,20.1,229.7,3.1,1092347,38186,15,15,cubic
1.148,30563,21,27360,32.4,35.5,20.1,229.7,3.2,942778,38192,15,15,cubic
1.158,30630,21,23040,32.8,35.6,20.1,229.7,3.2,933585,38195,15,15,cubic
1.168,30697,21,23040,33.1,35.5,20.1,229.7,3.1,926198,38201,15,15,cubic
1.179,30763,21,21600,33.5,35.9,20.1,229.7,3.0,918572,38207,15,15,cubic
1.189,30830,21,20160,33.1,30.7,20.1,229.7,2.9,930239,38214,15,15,cubic
1.204,30926,21,23040,32.8,30.7,20.1,229.7,2.8,941975,38222,15,15,cubic
1.214,30988,21,23040,32.6,30.6,20.1,229.7,2.7,951953,38228,15,15,cubic
1.224,31052,21,21600,32.5,32.1,20.1,229.7,2.1,955622,38234,15,15,cubic
1.235,31115,21,20160,32.2,30.5,20.1,229.7,2.1,965135,38241,15,15,cubic
1.250,23822,16,23040,32.0,30.7,20.1,229.7,2.0,743484,38249,15,15,cubic
1.260,23878,16,15840,31.9,30.8,20.1,229.7,1.8,748902,38250,15,15,cubic
1.270,23935,16,14400,31.9,32.2,20.1,229.7,1.4,749749,38256,15,15,cubic
