time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.721,27204,18,21600,26.0,27.0,20.1,266.9,1.6,1044540,36653,49,49,cubic
0.728,27506,19,21600,26.2,27.0,20.1,266.9,1.4,1051372,36657,49,49,cubic
0.735,27804,19,23040,26.3,27.0,20.1,266.9,1.3,1058313,36662,49,49,cubic
0.741,28025,19,24480,27.0,32.1,20.1,266.9,2.4,1037924,36666,49,49,cubic
0.746,28318,19,23040,27.6,32.1,20.1,266.9,3.1,1024640,36669,49,49,cubic
0.753,28608,19,23040,28.2,32.1,20.1,266.9,3.4,1014827,36673,49,49,cubic
0.760,28894,20,23040,28.7,32.2,20.1,266.9,3.6,1007250,36677,49,49,cubic
0.767,29178,20,24480,29.1,32.1,20.1,266.9,3.5,1002198,36682,49,49,cubic
0.773,29389,20,25920,29.3,30.5,20.1,266.9,3.0,1003585,36686,49,49,cubic
0.779,29668,20,24480,29.6,32.1,20.1,266.9,2.9,1001113,36689,49,49,cubic
0.785,29945,20,24480,29.9,32.1,20.1,266.9,2.8,1000133,36693,49,49,cubic
0.792,30219,20,24480,30.2,31.9,20.1,266.9,2.6,1000960,36697,49,49,cubic
0.799,30422,21,25920,30.2,30.4,20.1,266.9,2.0,1006884,36701,49,49,cubic
0.804,30692,21,25920,30.2,30.5,20.1,266.9,1.6,1014611,36705,49,49,cubic
0.811,30892,21,27360,30.3,30.4,20.1,266.9,1.2,1020447,36709,49,49,cubic
0.816,31158,21,25920,30.3,30.4,20.1,266.9,1.0,1028588,36712,49,49,cubic
0.823,31355,21,27360,30.9,35.4,20.1,266.9,2.0,1013576,36716,49,49,cubic
0.828,27435,19,25920,31.5,35.5,20.1,266.9,2.7,870648,36719,49,49,cubic
0.835,27477,19,23040,32.0,35.6,20.1,266.9,3.0,858093,36721,49,49,cubic
0.841,27518,19,23040,32.7,37.1,20.1,266.9,3.5,842559,36725,49,49,cubic
0.848,27560,19,23040,32.6,32.1,20.1,266.9,2.8,845787,36729,49,49,cubic
0.855,27601,19,23040,32.5,32.1,20.1,266.9,2.2,848634,36733,49,49,cubic
0.862,27642,19,23040,32.7,33.8,20.1,266.9,2.0,845916,36737,49,49,cubic
0.868,27682,19,24480,32.6,32.0,20.1,266.9,1.6,849297,36741,49,49,cubic
0.873,27712,19,23040,32.5,32.0,20.1,266.9,1.4,852021,36744,49,49,cubic
0.880,27752,19,23040,32.5,32.1,20.1,266.9,1.1,854617,36748,49,49,cubic
0.894,21282,14,18720,32.2,30.3,20.1,266.9,1.2,661918,36752,49,49,cubic
0.899,21309,14,15840,31.9,30.4,20.1,266.9,1.4,667324,36754,49,49,cubic
0.906,21344,14,17280,31.7,30.3,20.1,266.9,1.4,672612,36758,49,49,cubic
0.911,21370,14,15840,31.6,30.4,20.1,266.9,1.4,677015,36761,49,49,cubic
0.917,21404,14,15840,30.6,23.7,20.1,266.9,3.0,700026,36765,49,49,cubic
0.925,21438,14,15840,29.8,24.7,20.1,266.9,3.7,718359,36769,49,49,cubic
0.931,21472,14,15840,29.0,23.4,20.1,266.9,4.4,739368,36772,49,49,cubic
0.936,21497,14,14400,28.1,21.6,20.1,266.9,5.2,764582,36775,49,49,cubic
0.944,21531,14,15840,27.1,20.3,20.1,266.9,5.8,793330,36779,49,49,cubic
0.949,21557,14,15840,26.3,20.1,20.1,266.9,6.1,820750,36782,49,49,cubic
0.954,21586,14,15840,25.5,20.4,20.1,266.9,6.1,845614,36785,49,49,cubic
0.960,21614,15,15840,24.9,20.2,20.1,266.9,5.9,869533,36788,49,49,cubic
0.966,21642,15,17280,24.3,20.3,20.1,266.9,5.5,891057,36792,49,49,cubic
0.971,21668,15,17280,23.8,20.2,20.1,266.9,5.2,911339,36795,49,49,cubic
0.977,21694,15,17280,23.3,20.3,20.1,266.9,4.8,929517,36799,49,49,cubic
0.984,21726,15,18720,23.0,20.7,20.1,266.9,4.2,944239,36803,49,49,cubic
0.989,21750,15,17280,22.7,20.6,20.1,266.9,3.8,957938,36806,49,49,cubic
0.996,21781,15,18720,22.5,21.3,20.1,266.9,3.2,966712,36810,49,49,cubic
1.001,21805,15,18720,22.4,21.8,20.1,266.9,2.6,971659,36813,49,49,cubic
1.006,22164,15,17280,22.4,22.0,20.1,266.9,2.0,990260,36816,49,49,cubic
1.013,22534,15,17280,22.5,23.1,20.1,266.9,1.7,1002937,36820,49,49,cubic
1.019,22898,15,17280,22.6,23.6,20.1,266.9,1.6,1012603,36824,49,49,cubic
1.026,23167,16,18720,22.7,23.5,20.1,266.9,1.4,1019808,36828,49,49,cubic
1.031,23521,16,18720,23.0,25.1,20.1,266.9,1.6,1022163,36832,49,49,cubic
1.038,23869,16,18720,23.3,25.2,20.1,266.9,1.8,1025036,36836,49,49,cubic
1.045,24213,16,18720,23.5,25.3,20.1,266.9,1.8,1028677,36840,49,49,cubic
1.051,24552,17,18720,23.8,25.3,20.1,266.9,1.8,1033376,36844,49,49,cubic
1.058,24802,17,21600,24.0,25.4,20.1,266.9,1.8,1034753,36849,49,49,cubic
1.063,25133,17,20160,24.1,25.4,20.1,266.9,1.7,1040876,36852,49,49,cubic
1.070,25459,17,20160,24.3,25.2,20.1,266.9,1.5,1048428,36856,49,49,cubic
1.077,25782,17,20160,24.4,25.3,20.1,266.9,1.4,1056163,36860,49,49,cubic
1.084,26100,18,20160,24.5,25.3,20.1,266.9,1.3,1064437,36864,49,49,cubic
1.090,26414,18,21600,24.8,27.0,20.1,266.9,1.6,1064008,36869,49,49,cubic
1.097,26724,18,21600,25.1,27.1,20.1,266.9,1.7,1064446,36873,49,49,cubic
1.104,27031,18,21600,25.4,27.1,20.1,266.9,1.8,1066227,36877,49,49,cubic
1.111,27335,18,21600,25.6,27.0,20.1,266.9,1.8,1069444,36881,49,49,cubic
1.118,27635,19,21600,25.7,27.0,20.1,266.9,1.7,1073620,36885,49,49,cubic
1.124,27932,19,23040,25.9,27.0,20.1,266.9,1.6,1078788,36890,49,49,cubic
1.131,28225,19,23040,26.0,27.0,20.1,266.9,1.4,1084575,36894,49,49,cubic
1.138,28516,19,23040,26.1,27.0,20.1,266.9,1.3,1090936,36898,49,49,cubic
1.145,28804,20,23040,26.2,27.0,20.1,266.9,1.2,1097587,36902,49,49,cubic
1.151,29088,20,24480,27.1,33.4,20.1,266.9,2.7,1071697,36907,49,49,cubic
1.158,29370,20,24480,28.0,33.8,20.1,266.9,3.7,1049790,36911,49,49,cubic
1.165,29650,20,24480,28.7,33.8,20.1,266.9,4.2,1033137,36915,49,49,cubic
1.172,29926,20,24480,29.3,33.8,20.1,266.9,4.4,1020250,36919,49,49,cubic
1.178,30200,20,24480,29.9,33.7,20.1,266.9,4.4,1010675,36923,49,49,cubic
1.185,30472,21,24480,30.4,33.8,20.1,266.9,4.3,1003259,36927,49,49,cubic
1.192,30741,21,25920,30.8,33.8,20.1,266.9,4.1,997922,36932,49,49,cubic
1.199,31008,21,25920,31.2,33.7,20.1,266.9,3.8,994802,36936,49,49,cubic
1.206,31272,21,25920,31.5,33.8,20.1,266.9,3.5,992730,36940,49,49,cubic
1.212,31535,21,25920,31.8,33.9,20.1,266.9,3.2,991760,36944,49,49,cubic
1.219,27593,19,25920,32.0,33.8,20.1,266.9,2.9,861124,36948,49,49,cubic
1.226,27635,19,23040,32.3,33.8,20.1,266.9,2.6,856527,36950,49,49,cubic
1.233,27676,19,23040,32.5,33.8,20.1,266.9,2.3,852802,36954,49,49,cubic
1.240,27718,19,24480,32.4,32.1,20.1,266.9,1.9,855335,36958,49,49,cubic
1.245,27748,19,23040,32.4,32.0,20.1,266.9,1.5,857504,36961,49,49,cubic
1.251,27789,19,23040,32.3,32.0,20.1,266.9,1.2,859967,36965,49,49,cubic
1.258,27830,19,24480,32.1,30.3,20.1,266.9,1.4,867924,36969,49,49,cubic
1.263,27861,19,23040,31.9,30.4,20.1,266.9,1.5,874509,36972,49,49,cubic
1.270,27901,19,23040,31.7,30.4,20.1,266.9,1.5,880741,36976,49,49,cubic
1.282,21388,14,18720,31.4,30.4,20.1,266.9,1.3,681472,36980,49,49,cubic
1.289,21423,14,15840,31.3,30.4,20.1,266.9,1.2,685294,36982,49,49,cubic
1.295,21458,14,15840,31.4,32.0,20.1,266.9,1.1,684291,36986,49,49,cubic
1.302,21492,14,17280,31.2,30.3,20.1,266.9,1.1,688360,36990,49,49,cubic
1.307,21519,14,15840,30.5,25.3,20.1,266.9,2.3,705934,36993,49,49,cubic
1.314,21553,14,15840,29.8,24.7,20.1,266.9,3.2,724178,36997,49,49,cubic
1.322,21591,14,17280,29.1,24.3,20.1,266.9,3.8,742647,37001,49,49,cubic
1.326,21612,15,14400,28.1,21.5,20.1,266.9,4.7,768344,37003,49,49,cubic
1.334,21646,15,15840,27.2,20.4,20.1,266.9,5.5,796775,37007,49,49,cubic
1.339,21672,15,15840,26.3,20.3,20.1,266.9,5.8,823905,37010,49,49,cubic
1.344,21700,15,15840,25.7,21.3,20.1,266.9,5.6,845081,37013,49,49,cubic
1.351,21731,15,17280,25.0,20.3,20.1,266.9,5.5,868927,37017,49,49,cubic
1.356,21756,15,17280,24.4,20.2,20.1,266.9,5.4,891201,37020,49,49,cubic
1.362,21782,15,18720,23.9,20.2,20.1,266.9,5.1,911762,37024,49,49,cubic
1.367,21807,15,17280,23.4,20.2,20.1,266.9,4.7,930849,37027,49,49,cubic
1.373,21839,15,17280,23.0,20.2,20.1,266.9,4.3,948531,37031,49,49,cubic
1.380,21871,15,17280,22.8,20.9,20.1,266.9,3.8,960982,37035,49,49,cubic
1.387,21903,15,17280,22.5,20.9,20.1,266.9,3.3,972386,37039,49,49,cubic
1.393,22119,15,17280,22.5,22.0,20.1,266.9,2.6,984642,37043,49,49,cubic
1.400,22490,15,17280,22.5,22.7,20.1,266.9,2.0,999822,37047,49,49,cubic
1.407,22763,15,18720,22.6,23.1,20.1,266.9,1.7,1008551,37051,49,49,cubic
1.412,23123,16,17280,22.8,24.2,20.1,266.9,1.6,1015502,37054,49,49,cubic
1.419,23478,16,18720,23.0,25.0,20.1,266.9,1.8,1018700,37059,49,49,cubic
1.426,23827,16,18720,23.3,25.3,20.1,266.9,1.9,1021303,37063,49,49,cubic
1.432,24172,16,18720,23.6,25.3,20.1,266.9,1.9,1025410,37067,49,49,cubic
1.439,24511,17,18720,24.0,27.0,20.1,266.9,2.3,1021334,37071,49,49,cubic
1.446,24846,17,20160,24.4,27.0,20.1,266.9,2.5,1019239,37076,49,49,cubic
1.453,25176,17,20160,24.7,27.0,20.1,266.9,2.5,1019064,37080,49,49,cubic
1.459,25420,17,21600,24.8,25.6,20.1,266.9,2.1,1024462,37084,49,49,cubic
1.465,25743,17,20160,24.9,25.4,20.1,266.9,1.7,1034312,37087,49,49,cubic
1.472,26061,18,20160,25.0,25.5,20.1,266.9,1.5,1043817,37091,49,49,cubic
1.478,26376,18,21600,25.0,25.3,20.1,266.9,1.2,1054491,37096,49,49,cubic
1.485,26687,18,21600,25.1,25.4,20.1,266.9,1.0,1065136,37100,49,49,cubic
1.492,26994,18,21600,25.3,26.9,20.1,266.9,1.2,1067505,37104,49,49,cubic
1.498,27298,18,21600,25.5,26.8,20.1,266.9,1.3,1071770,37108,49,49,cubic
0.006,3072,2,0,26.1,27.1,20.1,266.9,1.2,1046341,37110,50,50,cubic
0.007,15771,10,0,26.5,29.3,20.1,266.9,1.7,595356,37112,50,50,cubic
0.033,21467,14,10080,26.3,25.2,20.1,266.9,1.6,815274,37123,50,50,cubic
0.041,20935,14,14400,26.0,24.1,20.1,266.9,1.8,803708,37130,50,50,cubic
0.048,20970,14,15840,25.5,22.0,20.1,266.9,2.3,821129,37134,50,50,cubic
0.058,21029,14,17280,25.3,23.7,20.1,266.9,2.2,830857,37138,50,50,cubic
0.064,21055,14,17280,25.2,24.7,20.1,266.9,1.8,834522,37141,50,50,cubic
0.068,21080,14,15840,25.1,24.2,20.1,266.9,1.6,839639,37144,50,50,cubic
0.075,21113,14,15840,25.0,24.0,20.1,266.9,1.5,845500,37148,50,50,cubic
0.082,21147,14,15840,24.8,23.7,20.1,266.9,1.4,852426,37152,50,50,cubic
0.089,21180,14,15840,24.3,20.5,20.1,266.9,2.2,872754,37156,50,50,cubic
0.096,21213,14,17280,24.2,23.4,20.1,266.9,1.8,878130,37160,50,50,cubic
0.101,21237,14,17280,24.1,23.7,20.1,266.9,1.5,881057,37163,50,50,cubic
0.106,21261,14,17280,23.8,22.1,20.1,266.9,1.6,891521,37166,50,50,cubic
0.111,21285,14,15840,23.6,21.9,20.1,266.9,1.7,901677,37169,50,50,cubic
0.118,21318,14,15840,23.4,22.0,20.1,266.9,1.7,910636,37173,50,50,cubic
0.124,21349,14,15840,23.4,23.7,20.1,266.9,1.3,910676,37177,50,50,cubic
0.131,21381,14,15840,23.1,20.3,20.1,266.9,1.8,927511,37181,50,50,cubic
0.138,21411,14,15840,22.7,20.2,20.1,266.9,2.0,943382,37185,50,50,cubic
0.145,21442,14,15840,22.4,20.3,20.1,266.9,2.1,957574,37189,50,50,cubic
0.152,21473,14,15840,22.1,20.2,20.1,266.9,2.1,970706,37193,50,50,cubic
0.158,21503,14,15840,21.9,20.3,20.1,266.9,2.1,982186,37197,50,50,cubic
0.165,21533,14,15840,21.7,20.3,20.1,266.9,1.9,992715,37201,50,50,cubic
0.172,21563,14,15840,21.5,20.2,20.1,266.9,1.8,1002743,37205,50,50,cubic
0.179,21592,14,15840,21.3,20.2,20.1,266.9,1.7,1011477,37209,50,50,cubic
0.185,21757,15,15840,21.2,20.3,20.1,266.9,1.5,1025693,37213,50,50,cubic
0.192,22134,15,17280,21.1,20.3,20.1,266.9,1.4,1049004,37218,50,50,cubic
0.199,22505,15,17280,21.0,20.3,20.1,266.9,1.2,1071972,37222,50,50,cubic
0.206,22869,15,17280,20.9,20.2,20.1,266.9,1.1,1094734,37226,50,50,cubic
0.213,23228,16,17280,21.4,25.3,20.1,266.9,2.0,1083294,37230,50,50,cubic
0.219,23581,16,18720,22.1,26.6,20.1,266.9,2.7,1067980,37235,50,50,cubic
0.226,23842,16,20160,22.5,25.4,20.1,266.9,2.9,1060162,37239,50,50,cubic
0.231,24186,16,18720,22.9,25.4,20.1,266.9,2.9,1058421,37242,50,50,cubic
0.238,24440,16,20160,22.9,23.6,20.1,266.9,2.4,1065062,37246,50,50,cubic
0.243,24776,17,18720,23.0,23.7,20.1,266.9,1.9,1075580,37249,50,50,cubic
0.250,25107,17,20160,23.1,23.7,20.1,266.9,1.6,1086177,37254,50,50,cubic
0.257,25433,17,20160,23.4,25.4,20.1,266.9,1.8,1087019,37258,50,50,cubic
0.264,25756,17,20160,23.6,25.4,20.1,266.9,1.8,1089417,37262,50,50,cubic
0.270,26074,18,20160,24.1,27.1,20.1,266.9,2.2,1083302,37266,50,50,cubic
0.277,26389,18,21600,24.4,27.0,20.1,266.9,2.4,1080144,37271,50,50,cubic
0.284,26700,18,21600,24.8,27.0,20.1,266.9,2.4,1078657,37275,50,50,cubic
0.290,27007,18,21600,25.0,26.8,20.1,266.9,2.3,1079934,37279,50,50,cubic
0.297,27311,18,21600,25.2,26.9,20.1,266.9,2.2,1081752,37283,50,50,cubic
0.304,27611,19,21600,25.5,27.1,20.1,266.9,2.1,1083932,37287,50,50,cubic
0.311,27908,19,23040,25.7,27.0,20.1,266.9,2.0,1087564,37292,50,50,cubic
0.318,28202,19,23040,25.8,27.0,20.1,266.9,1.8,1091915,37296,50,50,cubic
0.325,28493,19,23040,26.0,27.2,20.1,266.9,1.7,1095800,37300,50,50,cubic
0.331,28781,19,23040,26.1,27.0,20.1,266.9,1.5,1101538,37304,50,50,cubic
0.338,29066,20,23040,27.0,33.5,20.1,266.9,3.0,1074727,37308,50,50,cubic
0.345,29348,20,24480,27.9,33.8,20.1,266.9,3.9,1052125,37313,50,50,cubic
0.351,29627,20,24480,28.6,33.8,20.1,266.9,4.4,1034787,37317,50,50,cubic
0.358,29904,20,24480,29.3,33.6,20.1,266.9,4.6,1022254,37321,50,50,cubic
0.365,30110,20,25920,29.6,32.3,20.1,266.9,4.2,1016028,37325,50,50,cubic
0.370,30382,21,24480,29.9,32.2,20.1,266.9,3.8,1014424,37328,50,50,cubic
0.377,30652,21,25920,30.2,32.0,20.1,266.9,3.4,1014597,37333,50,50,cubic
0.384,30920,21,25920,30.4,32.1,20.1,266.9,3.0,1015501,37337,50,50,cubic
0.390,31185,21,25920,30.7,32.1,20.1,266.9,2.7,1017322,37341,50,50,cubic
0.397,31448,21,25920,30.8,32.0,20.1,266.9,2.3,1020508,37345,50,50,cubic
0.404,31709,22,25920,31.2,33.8,20.1,266.9,2.5,1016672,37349,50,50,cubic
0.411,31968,22,27360,31.5,33.8,20.1,266.9,2.5,1014535,37354,50,50,cubic
0.417,32224,22,27360,31.8,33.8,20.1,266.9,2.5,1013428,37358,50,50,cubic
0.424,32479,22,27360,32.1,34.0,20.1,266.9,2.4,1012816,37362,50,50,cubic
0.431,32731,22,27360,32.3,33.9,20.1,266.9,2.2,1013531,37366,50,50,cubic
0.438,28639,19,27360,32.5,33.9,20.1,266.9,2.1,881471,37370,50,50,cubic
0.445,28682,19,23040,32.7,33.8,20.1,266.9,1.9,878441,37371,50,50,cubic
0.451,28725,19,23040,32.8,33.9,20.1,266.9,1.7,875655,37375,50,50,cubic
0.458,28769,19,23040,33.0,34.0,20.1,266.9,1.6,873057,37379,50,50,cubic
0.465,28810,20,23040,33.0,33.7,20.1,266.9,1.4,871973,37383,50,50,cubic
0.472,28851,20,24480,33.1,33.8,20.1,266.9,1.2,870737,37388,50,50,cubic
0.478,28893,20,24480,33.2,33.7,20.1,266.9,1.0,870166,37392,50,50,cubic
0.485,28934,20,24480,33.3,33.7,20.1,266.9,0.9,869672,37396,50,50,cubic
0.492,28976,20,24480,33.3,33.6,20.1,266.9,0.8,869758,37400,50,50,cubic
0.499,29016,20,24480,33.4,33.7,20.1,266.9,0.7,869705,37404,50,50,cubic
0.512,22251,15,20215,33.2,32.0,20.1,266.9,0.8,669283,37409,50,50,cubic
0.517,22278,15,17335,33.1,32.1,20.1,266.9,0.9,673031,37411,50,50,cubic
0.524,22314,15,17335,33.0,32.0,20.1,266.9,0.9,676879,37415,50,50,cubic
0.531,22350,15,17335,32.9,32.1,20.1,266.9,0.9,680261,37419,50,50,cubic
0.538,22385,15,18720,31.7,23.7,20.1,266.9,3.0,706017,37423,50,50,cubic
0.543,22412,15,17280,30.9,25.4,20.1,266.9,3.8,724908,37426,50,50,cubic
0.551,22447,15,17280,30.2,25.4,20.1,266.9,4.2,742491,37430,50,50,cubic
0.556,22481,15,15840,29.4,23.3,20.1,266.9,4.9,765623,37433,50,50,cubic
0.564,22516,15,15840,28.5,22.2,20.1,266.9,5.5,790839,37437,50,50,cubic
0.571,22550,15,15840,27.5,20.7,20.1,266.9,6.0,820029,37441,50,50,cubic
0.577,22583,15,15840,26.6,20.1,20.1,266.9,6.4,849783,37444,50,50,cubic
0.583,22610,15,17280,25.8,20.2,20.1,266.9,6.4,877036,37448,50,50,cubic
0.588,22638,15,17280,25.1,20.6,20.1,266.9,6.1,900799,37451,50,50,cubic
0.593,22664,15,17280,24.5,20.2,20.1,266.9,5.8,924344,37454,50,50,cubic
0.599,22690,15,18720,24.0,20.2,20.1,266.9,5.4,946363,37458,50,50,cubic
0.604,22715,15,17280,23.5,20.5,20.1,266.9,4.9,964871,37461,50,50,cubic
0.611,22748,15,17280,23.2,20.4,20.1,266.9,4.5,982507,37465,50,50,cubic
0.617,22780,15,17280,22.9,21.0,20.1,266.9,3.9,995542,37469,50,50,cubic
0.624,22812,15,17280,22.8,22.1,20.1,266.9,3.1,1001228,37473,50,50,cubic
0.631,23020,15,17280,22.8,23.0,20.1,266.9,2.4,1009339,37477,50,50,cubic
0.638,23377,16,17280,22.9,23.8,20.1,266.9,2.0,1019449,37481,50,50,cubic
0.644,23728,16,18720,23.2,24.7,20.1,266.9,2.0,1024879,37486,50,50,cubic
0.652,24073,16,18720,23.5,25.9,20.1,266.9,2.2,1024382,37490,50,50,cubic
0.658,24329,16,20160,23.7,25.3,20.1,266.9,2.1,1025544,37494,50,50,cubic
0.664,24666,17,18720,23.9,25.5,20.1,266.9,2.0,1030024,37497,50,50,cubic
0.670,24998,17,20160,24.1,25.5,20.1,266.9,1.9,1035371,37502,50,50,cubic
0.677,25327,17,20160,24.3,25.3,20.1,266.9,1.7,1043035,37506,50,50,cubic
0.684,25650,17,20160,24.4,25.2,20.1,266.9,1.5,1051100,37510,50,50,cubic
0.690,25970,18,20160,24.7,26.7,20.1,266.9,1.7,1051800,37514,50,50,cubic
0.697,26286,18,21600,24.9,26.7,20.1,266.9,1.8,1053800,37519,50,50,cubic
0.704,26598,18,21600,25.2,26.6,20.1,266.9,1.8,1057490,37523,50,50,cubic
0.711,26906,18,21600,25.4,26.7,20.1,266.9,1.7,1061338,37527,50,50,cubic
0.717,27211,18,21600,25.5,26.9,20.1,266.9,1.7,1065510,37531,50,50,cubic
0.724,27513,19,21600,25.7,26.9,20.1,266.9,1.6,1070253,37535,50,50,cubic
0.731,27736,19,24480,26.5,32.1,20.1,266.9,2.8,1046207,37540,50,50,cubic
0.736,28032,19,23040,27.2,32.1,20.1,266.9,3.5,1030323,37543,50,50,cubic
0.743,28251,19,24480,27.6,30.4,20.1,266.9,3.4,1023253,37547,50,50,cubic
0.748,28542,19,23040,28.0,30.5,20.1,266.9,3.3,1020596,37550,50,50,cubic
0.754,28829,20,23040,28.3,30.4,20.1,266.9,3.1,1019737,37554,50,50,cubic
0.761,29114,20,24480,28.5,30.3,20.1,266.9,2.8,1020684,37559,50,50,cubic
0.768,29395,20,24480,29.0,32.1,20.1,266.9,3.0,1014670,37563,50,50,cubic
0.775,29674,20,24480,29.4,32.1,20.1,266.9,3.0,1010522,37567,50,50,cubic
0.782,29951,20,24480,29.9,33.8,20.1,266.9,3.4,1001136,37571,50,50,cubic
0.788,30225,20,24480,30.4,33.8,20.1,266.9,3.5,994145,37575,50,50,cubic
0.795,30496,21,24480,30.8,33.8,20.1,266.9,3.5,989391,37579,50,50,cubic
0.802,30765,21,25920,31.2,33.8,20.1,266.9,3.3,986247,37584,50,50,cubic
0.809,31032,21,25920,31.5,33.9,20.1,266.9,3.2,984299,37588,50,50,cubic
0.816,31296,21,25920,31.8,33.8,20.1,266.9,2.9,983934,37592,50,50,cubic
0.822,31492,21,27360,31.8,32.1,20.1,266.9,2.3,988790,37596,50,50,cubic
0.827,31753,22,25920,31.9,32.1,20.1,266.9,1.8,996141,37599,50,50,cubic
0.834,32011,22,27360,31.9,32.1,20.1,266.9,1.4,1003353,37604,50,50,cubic
0.841,32267,22,27360,31.9,32.1,20.1,266.9,1.1,1010649,37608,50,50,cubic
0.848,32522,22,27360,32.0,32.2,20.1,266.9,0.9,1017616,37612,50,50,cubic
0.855,28456,19,27360,32.0,32.2,20.1,266.9,0.7,889472,37616,50,50,cubic
0.862,28500,19,23040,32.2,33.9,20.1,266.9,1.0,884187,37617,50,50,cubic
0.868,28543,19,23040,32.5,34.0,20.1,266.9,1.2,879490,37621,50,50,cubic
0.875,28584,19,23040,32.6,34.0,20.1,266.9,1.3,875708,37625,50,50,cubic
0.882,28626,19,23040,32.8,33.7,20.1,266.9,1.2,873356,37629,50,50,cubic
0.888,28667,19,23040,32.9,33.4,20.1,266.9,1.1,872530,37633,50,50,cubic
0.895,28709,19,23040,32.9,33.5,20.1,266.9,1.0,871792,37637,50,50,cubic
0.902,28750,19,23040,33.0,33.5,20.1,266.9,0.9,871053,37641,50,50,cubic
0.909,28791,19,23040,33.1,33.6,20.1,266.9,0.8,870213,37645,50,50,cubic
0.915,28831,20,23040,33.1,33.6,20.1,266.9,0.7,869765,37649,50,50,cubic
0.922,28872,20,24480,33.2,33.9,20.1,266.9,0.7,868592,37654,50,50,cubic
0.936,22141,15,18720,33.4,33.8,20.1,266.9,0.7,663400,37658,50,50,cubic
0.943,22177,15,17280,33.4,33.8,20.1,266.9,0.6,663505,37661,50,50,cubic
0.949,22213,15,17280,33.5,33.8,20.1,266.9,0.5,663550,37665,50,50,cubic
0.956,22248,15,17280,33.5,33.8,20.1,266.9,0.5,663881,37669,50,50,cubic
0.963,22283,15,17280,32.7,27.0,20.1,266.9,2.0,681478,37673,50,50,cubic
0.971,22318,15,17280,31.9,26.7,20.1,266.9,3.0,698660,37677,50,50,cubic
0.977,22353,15,15840,31.1,24.8,20.1,266.9,4.0,719833,37680,50,50,cubic
0.985,22387,15,15840,30.0,22.7,20.1,266.9,5.1,746009,37684,50,50,cubic
0.991,22421,15,14400,28.8,20.7,20.1,266.9,6.2,777319,37687,50,50,cubic
0.998,22455,15,15840,27.8,20.2,20.1,266.9,6.8,808693,37691,50,50,cubic
1.003,22482,15,15840,26.8,20.1,20.1,266.9,7.0,838505,37694,50,50,cubic
1.008,22512,15,15840,26.0,20.3,20.1,266.9,6.9,865912,37697,50,50,cubic
1.015,22541,15,17280,25.3,20.6,20.1,266.9,6.5,890280,37701,50,50,cubic
1.021,22568,15,18720,24.7,20.6,20.1,266.9,6.1,912538,37705,50,50,cubic
1.026,22595,15,17280,24.2,20.5,20.1,266.9,5.6,933793,37708,50,50,cubic
1.032,22627,15,18720,23.7,20.2,20.1,266.9,5.2,955088,37712,50,50,cubic
1.037,22652,15,17280,23.3,20.9,20.1,266.9,4.6,970439,37715,50,50,cubic
1.044,22684,15,17280,23.1,21.3,20.1,266.9,4.0,982586,37719,50,50,cubic
1.051,22715,15,17280,22.9,21.8,20.1,266.9,3.3,990839,37723,50,50,cubic
1.058,23064,16,17280,22.9,22.6,20.1,266.9,2.6,1008130,37727,50,50,cubic
1.065,23420,16,18720,23.0,23.6,20.1,266.9,2.1,1019857,37732,50,50,cubic
1.071,23683,16,20160,23.1,24.1,20.1,266.9,1.8,1025238,37736,50,50,cubic
1.076,24029,16,18720,23.3,25.0,20.1,266.9,1.9,1029696,37739,50,50,cubic
1.083,24370,16,18720,23.6,25.4,20.1,266.9,1.9,1033064,37743,50,50,cubic
1.090,24623,17,20160,23.6,23.5,20.1,266.9,1.5,1044542,37747,50,50,cubic
1.095,24956,17,20160,23.6,23.6,20.1,266.9,1.1,1058399,37751,50,50,cubic
1.102,25202,17,21600,23.6,23.6,20.1,266.9,0.8,1068787,37755,50,50,cubic
1.107,25528,17,20160,23.6,23.8,20.1,266.9,0.7,1081282,37758,50,50,cubic
1.114,25849,17,20160,23.6,23.7,20.1,266.9,0.5,1094183,37762,50,50,cubic
1.120,26087,18,21600,24.3,28.8,20.1,266.9,1.7,1074821,37766,50,50,cubic
1.125,26402,18,21600,25.0,30.4,20.1,266.9,2.8,1054435,37770,50,50,cubic
1.132,26635,18,23040,25.5,28.7,20.1,266.9,3.0,1044755,37774,50,50,cubic
1.137,26942,18,21600,26.1,30.2,20.1,266.9,3.4,1032933,37777,50,50,cubic
1.144,27171,18,23040,26.4,28.7,20.1,266.9,3.2,1029048,37781,50,50,cubic
1.149,27473,19,21600,26.7,28.7,20.1,266.9,3.0,1029221,37784,50,50,cubic
1.156,27771,19,23040,27.2,30.4,20.1,266.9,3.2,1022722,37789,50,50,cubic
1.163,27993,19,24480,27.4,28.8,20.1,266.9,2.8,1023322,37793,50,50,cubic
1.168,28213,19,24480,27.5,28.7,20.1,266.9,2.4,1025144,37796,50,50,cubic
1.173,28503,19,23040,27.7,28.8,20.1,266.9,2.1,1029695,37799,50,50,cubic
1.180,28791,19,23040,28.0,30.4,20.1,266.9,2.3,1027442,37803,50,50,cubic
