time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.476,29405,20,25920,28.0,30.5,20.1,91.6,1.4,1048717,73394,36,36,cubic
0.481,29684,20,24480,28.1,28.7,20.1,91.6,1.2,1055356,73397,36,36,cubic
0.488,29960,20,24480,28.2,28.8,20.1,91.6,1.1,1062034,73401,36,36,cubic
0.495,30302,21,23040,28.3,28.9,20.1,91.6,1.0,1070817,73405,36,36,cubic
0.503,30640,21,24480,28.5,30.2,20.1,91.6,1.2,1073618,73411,36,36,cubic
0.511,30908,21,25920,28.8,30.4,20.1,91.6,1.4,1074164,73416,36,36,cubic
0.517,31107,21,27360,29.0,30.5,20.1,91.6,1.5,1073136,73420,36,36,cubic
0.523,31371,21,25920,29.2,30.5,20.1,91.6,1.5,1075417,73423,36,36,cubic
0.530,31698,22,24480,29.3,30.3,20.1,91.6,1.4,1081473,73427,36,36,cubic
0.538,32086,22,24480,29.7,32.1,20.1,91.6,1.7,1081830,73433,36,36,cubic
0.549,32341,22,27360,30.0,32.1,20.1,91.6,1.9,1079148,73439,36,36,cubic
0.555,32595,22,27360,30.2,32.0,20.1,91.6,2.0,1078304,73443,36,36,cubic
0.561,32784,22,28800,30.5,32.1,20.1,91.6,1.9,1076084,73447,36,36,cubic
0.567,33096,22,25920,30.7,32.2,20.1,91.6,1.9,1078783,73450,36,36,cubic
0.576,25339,17,24480,31.1,33.8,20.1,91.6,2.2,815493,73455,36,36,cubic
0.586,25399,17,18720,31.4,33.7,20.1,91.6,2.3,808808,73456,36,36,cubic
0.594,25447,17,20160,31.7,33.8,20.1,91.6,2.3,802719,73461,36,36,cubic
0.601,25486,17,20160,31.9,33.6,20.1,91.6,2.2,798058,73465,36,36,cubic
0.606,25515,17,20160,32.1,33.6,20.1,91.6,2.1,793747,73469,36,36,cubic
0.615,25563,17,18720,31.3,25.4,20.1,91.6,3.3,816813,73473,36,36,cubic
0.623,25610,17,18720,30.6,25.4,20.1,91.6,3.9,838188,73478,36,36,cubic
0.632,25657,17,21600,29.9,25.4,20.1,91.6,4.2,857892,73483,36,36,cubic
0.637,25686,17,20160,29.8,29.4,20.1,91.6,3.3,860877,73486,36,36,cubic
0.644,25723,17,20160,29.3,25.4,20.1,91.6,3.6,878397,73490,36,36,cubic
0.650,25759,17,18720,28.8,25.4,20.1,91.6,3.7,894565,73494,36,36,cubic
0.659,25805,17,18720,28.4,25.3,20.1,91.6,3.6,909876,73499,36,36,cubic
0.667,25850,17,21600,28.0,25.3,20.1,91.6,3.5,924105,73504,36,36,cubic
0.672,25878,17,20160,27.6,25.2,20.1,91.6,3.3,936726,73507,36,36,cubic
0.679,25913,17,20160,27.3,25.4,20.1,91.6,3.0,947701,73511,36,36,cubic
0.686,25949,18,18720,27.1,25.4,20.1,91.6,2.8,957669,73515,36,36,cubic
0.694,25992,18,20160,26.9,25.4,20.1,91.6,2.5,966820,73521,36,36,cubic
0.703,26036,18,21600,26.7,25.4,20.1,91.6,2.3,975423,73526,36,36,cubic
0.709,26070,18,21600,26.5,25.3,20.1,91.6,2.0,983031,73530,36,36,cubic
0.716,26105,18,21600,26.4,25.4,20.1,91.6,1.8,989575,73534,36,36,cubic
0.723,26138,18,18720,26.5,27.0,20.1,91.6,1.5,987905,73538,36,36,cubic
0.733,26188,18,20160,26.5,27.0,20.1,91.6,1.3,987369,73544,36,36,cubic
0.742,26393,18,21600,26.6,27.0,20.1,91.6,1.1,992665,73549,36,36,cubic
0.748,26704,18,21600,26.6,27.0,20.1,91.6,0.9,1002590,73553,36,36,cubic
0.755,27011,18,21600,26.7,27.1,20.1,91.6,0.8,1011951,73557,36,36,cubic
0.762,27466,19,18720,26.7,27.0,20.1,91.6,0.7,1027688,73561,36,36,cubic
0.772,27840,19,21600,26.8,27.1,20.1,91.6,0.6,1039892,73568,36,36,cubic
0.781,28134,19,23040,26.8,27.1,20.1,91.6,0.5,1049501,73573,36,36,cubic
0.787,28426,19,23040,26.8,27.0,20.1,91.6,0.4,1059525,73577,36,36,cubic
0.795,28714,19,23040,26.9,27.3,20.1,91.6,0.4,1068109,73581,36,36,cubic
0.802,29071,20,21600,27.1,28.9,20.1,91.6,0.8,1071307,73585,36,36,cubic
0.807,29212,20,27360,27.4,29.1,20.1,91.6,1.1,1066949,73591,36,36,cubic
0.813,29563,20,23040,27.6,28.9,20.1,91.6,1.2,1072094,73593,36,36,cubic
0.822,29841,20,24480,27.8,29.1,20.1,91.6,1.3,1074886,73598,36,36,cubic
0.828,30116,20,24480,27.9,28.6,20.1,91.6,1.2,1080937,73602,36,36,cubic
0.835,30456,21,23040,27.9,28.3,20.1,91.6,1.0,1090948,73606,36,36,cubic
0.843,30725,21,25920,28.2,30.2,20.1,91.6,1.3,1089268,73612,36,36,cubic
0.849,30992,21,25920,28.5,30.3,20.1,91.6,1.5,1088469,73616,36,36,cubic
0.857,31257,21,25920,28.7,30.1,20.1,91.6,1.6,1089853,73620,36,36,cubic
0.864,31519,21,25920,28.9,30.4,20.1,91.6,1.6,1090736,73624,36,36,cubic
0.871,31845,22,24480,29.1,30.6,20.1,91.6,1.6,1093916,73628,36,36,cubic
0.879,32167,22,25920,29.5,32.0,20.1,91.6,2.0,1091220,73634,36,36,cubic
0.887,32422,22,27360,30.0,33.6,20.1,91.6,2.5,1080913,73639,36,36,cubic
0.894,32675,22,27360,30.3,32.3,20.1,91.6,2.5,1078810,73643,36,36,cubic
0.901,32926,22,27360,30.5,32.0,20.1,91.6,2.3,1079399,73647,36,36,cubic
0.908,33237,23,25920,30.7,31.9,20.1,91.6,2.1,1083308,73651,36,36,cubic
0.916,29082,20,25920,31.1,33.8,20.1,91.6,2.3,936045,73657,36,36,cubic
0.926,29147,20,24480,31.4,33.9,20.1,91.6,2.5,927598,73660,36,36,cubic
0.933,29190,20,24480,31.7,33.6,20.1,91.6,2.4,921081,73664,36,36,cubic
0.940,29233,20,24480,31.9,33.8,20.1,91.6,2.3,914989,73668,36,36,cubic
0.947,29276,20,23040,32.2,33.9,20.1,91.6,2.2,909333,73672,36,36,cubic
0.955,29328,20,24480,32.6,35.5,20.1,91.6,2.5,899411,73677,36,36,cubic
0.962,29370,20,24480,32.3,30.5,20.1,91.6,2.4,908191,73681,36,36,cubic
0.969,29412,20,24480,32.1,30.6,20.1,91.6,2.2,915634,73685,36,36,cubic
0.976,29454,20,24480,31.9,30.6,20.1,91.6,2.0,922253,73689,36,36,cubic
0.983,29494,20,23040,31.8,30.5,20.1,91.6,1.9,928623,73693,36,36,cubic
0.991,29546,20,24480,31.6,30.8,20.1,91.6,1.6,933758,73698,36,36,cubic
0.998,29586,20,24480,31.5,30.8,20.1,91.6,1.5,938255,73702,36,36,cubic
1.005,29626,20,24480,31.4,30.6,20.1,91.6,1.3,943112,73706,36,36,cubic
1.011,29666,20,24480,31.3,30.5,20.1,91.6,1.2,947886,73710,36,36,cubic
1.027,22758,15,17335,31.1,30.2,20.1,91.6,1.1,732262,73715,36,36,cubic
1.033,22795,15,17335,31.0,30.3,20.1,91.6,1.0,735726,73719,36,36,cubic
1.040,22830,15,17335,30.9,30.1,20.1,91.6,1.0,739552,73723,36,36,cubic
1.047,22867,15,17335,30.8,30.2,20.1,91.6,0.9,742869,73727,36,36,cubic
1.054,22903,15,17280,30.3,26.5,20.1,91.6,1.7,757073,73731,36,36,cubic
1.060,22938,15,17280,29.7,25.6,20.1,91.6,2.5,773208,73735,36,36,cubic
1.067,22973,15,17280,29.0,24.4,20.1,91.6,3.2,792063,73739,36,36,cubic
1.074,23008,15,17280,28.3,23.4,20.1,91.6,3.8,812831,73743,36,36,cubic
1.082,23043,16,17280,27.6,22.4,20.1,91.6,4.3,836012,73747,36,36,cubic
1.089,23077,16,18720,26.8,21.9,20.1,91.6,4.7,859510,73751,36,36,cubic
1.094,23103,16,17280,26.2,21.4,20.1,91.6,4.9,883040,73754,36,36,cubic
1.100,23137,16,17280,25.6,21.5,20.1,91.6,4.8,904637,73758,36,36,cubic
1.107,23170,16,18720,25.0,20.8,20.1,91.6,4.8,927690,73763,36,36,cubic
1.114,23204,16,18720,24.4,20.8,20.1,91.6,4.7,949155,73767,36,36,cubic
1.120,23236,16,20160,24.1,21.4,20.1,91.6,4.3,965351,73771,36,36,cubic
1.125,23261,16,18720,23.8,21.8,20.1,91.6,3.8,977763,73774,36,36,cubic
1.131,23294,16,18720,23.6,22.4,20.1,91.6,3.2,986532,73778,36,36,cubic
1.138,23326,16,20160,23.5,22.5,20.1,91.6,2.7,993949,73782,36,36,cubic
1.143,23351,16,18720,23.5,23.6,20.1,91.6,2.0,994463,73785,36,36,cubic
1.150,23671,16,18720,23.6,24.2,20.1,91.6,1.7,1004412,73789,36,36,cubic
1.157,24017,16,18720,23.6,23.7,20.1,91.6,1.3,1018532,73793,36,36,cubic
1.164,24359,16,18720,23.6,23.7,20.1,91.6,1.0,1032161,73797,36,36,cubic
1.171,24695,17,18720,23.6,23.7,20.1,91.6,0.8,1045866,73801,36,36,cubic
1.177,25027,17,20160,23.6,23.7,20.1,91.6,0.6,1059343,73806,36,36,cubic
1.184,25437,17,18720,23.6,23.7,20.1,91.6,0.5,1076106,73810,36,36,cubic
1.193,25760,17,20160,23.6,23.7,20.1,91.6,0.4,1089540,73815,36,36,cubic
1.199,26078,18,20160,23.6,23.5,20.1,91.6,0.3,1103643,73819,36,36,cubic
1.206,26471,18,20160,23.8,25.4,20.1,91.6,0.7,1109988,73824,36,36,cubic
1.215,26781,18,21600,24.0,25.3,20.1,91.6,0.9,1114528,73829,36,36,cubic
1.221,27164,18,20160,24.2,25.3,20.1,91.6,1.0,1123268,73833,36,36,cubic
0.006,27164,18,0,24.6,20.2,20.1,91.6,2.6,1105845,73839,36,36,cubic
0.007,27164,18,0,24.9,27.0,20.1,91.6,2.5,1092064,73841,36,36,cubic
0.032,27692,19,17280,24.9,25.2,20.1,91.6,2.0,1111458,73860,36,36,cubic
0.038,27766,19,27360,25.0,25.2,20.1,91.6,1.6,1112821,73868,36,36,cubic
0.044,28062,19,23040,25.9,32.6,20.1,91.6,3.1,1083265,73869,36,36,cubic
0.051,28281,19,24480,26.9,33.7,20.1,91.6,4.2,1052394,73873,36,36,cubic
0.056,28571,19,23040,27.9,35.2,20.1,91.6,5.3,1023463,73876,36,36,cubic
0.063,28858,20,23040,27.6,25.2,20.1,91.6,4.6,1046299,73880,36,36,cubic
0.070,29142,20,24480,28.3,33.0,20.1,91.6,4.8,1031502,73885,36,36,cubic
0.076,29494,20,23040,28.3,28.8,20.1,91.6,3.7,1041638,73889,36,36,cubic
0.085,29772,20,24480,28.4,28.8,20.1,91.6,2.9,1049196,73894,36,36,cubic
0.090,29979,20,25920,28.4,28.9,20.1,91.6,2.3,1054188,73898,36,36,cubic
0.097,30321,21,23040,28.5,28.7,20.1,91.6,1.8,1064940,73901,36,36,cubic
0.105,30591,21,25920,28.7,30.5,20.1,91.6,1.9,1064849,73907,36,36,cubic
0.112,30926,21,24480,28.9,30.5,20.1,91.6,1.8,1068440,73911,36,36,cubic
0.120,31192,21,25920,29.1,30.5,20.1,91.6,1.8,1070492,73916,36,36,cubic
0.127,31455,21,25920,29.3,30.4,20.1,91.6,1.6,1073879,73920,36,36,cubic
0.132,31715,22,25920,29.4,30.5,20.1,91.6,1.5,1077422,73924,36,36,cubic
0.141,32039,22,25920,29.8,32.1,20.1,91.6,1.8,1076362,73929,36,36,cubic
0.149,32359,22,25920,30.1,32.2,20.1,91.6,2.0,1075943,73934,36,36,cubic
0.158,32612,22,27360,30.3,32.0,20.1,91.6,2.0,1075629,73939,36,36,cubic
0.164,32864,22,27360,30.6,32.2,20.1,91.6,1.9,1075639,73943,36,36,cubic
0.171,28755,19,25920,31.0,33.8,20.1,91.6,2.3,928899,73947,36,36,cubic
0.180,28810,20,21600,31.3,33.8,20.1,91.6,2.4,920270,73949,36,36,cubic
0.188,28864,20,23040,31.6,33.8,20.1,91.6,2.4,913099,73955,36,36,cubic
0.197,28916,20,24480,31.9,33.9,20.1,91.6,2.4,906685,73960,36,36,cubic
0.203,28958,20,24480,32.1,33.7,20.1,91.6,2.2,901668,73964,36,36,cubic
0.208,28989,20,20160,31.7,28.7,20.1,91.6,2.5,914941,73968,36,36,cubic
0.222,29072,20,23040,31.5,30.4,20.1,91.6,2.2,922364,73975,36,36,cubic
0.231,29124,20,23040,31.4,30.5,20.1,91.6,1.9,927840,73980,36,36,cubic
0.239,29175,20,24480,31.3,30.6,20.1,91.6,1.7,932525,73985,36,36,cubic
0.246,29214,20,24480,31.4,32.2,20.1,91.6,1.5,930322,73989,36,36,cubic
0.252,29254,20,24480,31.3,30.4,20.1,91.6,1.4,935469,73993,36,36,cubic
0.258,29284,20,24480,31.2,30.4,20.1,91.6,1.2,939734,73997,36,36,cubic
0.266,29334,20,23040,31.1,30.4,20.1,91.6,1.1,944186,74001,36,36,cubic
0.275,29383,20,24480,31.0,30.4,20.1,91.6,1.0,948144,74006,36,36,cubic
0.281,29421,20,24480,30.9,30.4,20.1,91.6,0.9,951643,74010,36,36,cubic
0.288,29459,20,24480,30.9,30.5,20.1,91.6,0.8,954570,74014,36,36,cubic
0.295,29497,20,24480,31.0,32.1,20.1,91.6,0.9,950933,74018,36,36,cubic
0.302,29535,20,23040,31.0,30.5,20.1,91.6,0.8,954250,74022,36,36,cubic
0.310,29582,20,24480,30.9,30.3,20.1,91.6,0.8,958276,74027,36,36,cubic
0.317,29620,20,24480,30.8,30.5,20.1,91.6,0.7,960877,74031,36,36,cubic
0.330,22714,15,18720,30.7,30.3,20.1,91.6,0.6,739580,74035,36,36,cubic
0.337,22751,15,15840,30.7,30.4,20.1,91.6,0.5,741799,74038,36,36,cubic
0.346,22796,15,17280,30.6,30.5,20.1,91.6,0.4,743921,74043,36,36,cubic
0.352,22832,15,17280,30.6,30.4,20.1,91.6,0.4,745900,74047,36,36,cubic
0.359,22868,15,17280,29.5,22.0,20.1,91.6,2.5,774425,74051,36,36,cubic
0.364,22895,15,18720,29.2,26.9,20.1,91.6,2.5,784048,74055,36,36,cubic
0.371,22930,15,17280,28.3,22.0,20.1,91.6,3.7,810218,74058,36,36,cubic
0.378,22965,15,17280,27.9,25.0,20.1,91.6,3.6,823620,74062,36,36,cubic
0.385,22999,15,17280,27.4,24.2,20.1,91.6,3.6,838736,74066,36,36,cubic
0.391,23034,15,17280,26.9,23.5,20.1,91.6,3.7,855423,74070,36,36,cubic
0.398,23068,16,17280,26.5,23.3,20.1,91.6,3.7,871444,74074,36,36,cubic
0.405,23102,16,18720,26.1,23.1,20.1,91.6,3.6,886730,74079,36,36,cubic
0.412,23135,16,18720,25.6,22.5,20.1,91.6,3.6,903358,74083,36,36,cubic
0.418,23168,16,18720,25.2,22.5,20.1,91.6,3.5,918672,74087,36,36,cubic
0.425,23201,16,18720,25.0,23.2,20.1,91.6,3.1,929490,74091,36,36,cubic
0.432,23235,16,18720,24.8,23.5,20.1,91.6,2.7,937916,74095,36,36,cubic
0.439,23267,16,18720,24.6,23.8,20.1,91.6,2.3,944047,74099,36,36,cubic
0.446,23299,16,18720,24.5,23.8,20.1,91.6,1.9,949545,74103,36,36,cubic
0.453,23479,16,18720,24.6,25.0,20.1,91.6,1.6,954702,74107,36,36,cubic
0.459,23741,16,20160,24.5,23.6,20.1,91.6,1.4,970208,74111,36,36,cubic
0.465,24087,16,18720,24.5,24.4,20.1,91.6,1.1,984750,74114,36,36,cubic
0.471,24427,16,18720,24.4,23.9,20.1,91.6,0.9,1001393,74118,36,36,cubic
0.478,24847,17,17280,24.3,23.7,20.1,91.6,0.9,1022426,74122,36,36,cubic
0.486,25177,17,20160,24.2,23.6,20.1,91.6,0.8,1039641,74128,36,36,cubic
0.493,25503,17,20160,24.1,23.5,20.1,91.6,0.8,1057206,74132,36,36,cubic
0.500,25824,17,20160,24.0,23.5,20.1,91.6,0.8,1074209,74136,36,36,cubic
0.507,26142,18,20160,23.9,23.3,20.1,91.6,0.8,1091524,74140,36,36,cubic
0.513,26613,18,18720,24.1,25.2,20.1,91.6,0.9,1103724,74145,36,36,cubic
0.523,26921,18,21600,24.2,25.1,20.1,91.6,0.9,1110739,74151,36,36,cubic
0.530,27226,18,21600,24.4,25.2,20.1,91.6,0.9,1118019,74155,36,36,cubic
0.537,27527,19,21600,24.5,25.3,20.1,91.6,0.9,1124882,74159,36,36,cubic
0.544,27899,19,21600,24.8,27.0,20.1,91.6,1.3,1125368,74164,36,36,cubic
0.552,28340,19,20160,25.1,27.1,20.1,91.6,1.6,1130029,74169,36,36,cubic
0.562,28630,19,23040,25.3,27.1,20.1,91.6,1.7,1130414,74175,36,36,cubic
0.569,28916,20,23040,25.6,27.1,20.1,91.6,1.7,1131741,74179,36,36,cubic
0.576,29271,20,23040,26.0,28.8,20.1,91.6,2.1,1127759,74184,36,36,cubic
0.584,29621,20,23040,26.3,28.7,20.1,91.6,2.3,1126273,74189,36,36,cubic
0.593,30036,20,21600,26.6,28.8,20.1,91.6,2.3,1128875,74194,36,36,cubic
0.603,30378,21,23040,26.9,28.7,20.1,91.6,2.2,1130849,74200,36,36,cubic
0.612,30715,21,24480,27.3,30.4,20.1,91.6,2.6,1125091,74206,36,36,cubic
0.620,31049,21,24480,27.7,30.5,20.1,91.6,2.7,1120983,74211,36,36,cubic
0.629,31379,21,24480,28.0,30.5,20.1,91.6,2.7,1119000,74216,36,36,cubic
0.637,31771,22,23040,28.3,30.5,20.1,91.6,2.7,1120788,74221,36,36,cubic
0.647,32159,22,24480,28.8,32.1,20.1,91.6,2.9,1116205,74228,36,36,cubic
0.657,32477,22,25920,29.2,32.2,20.1,91.6,3.0,1110894,74234,36,36,cubic
0.666,32793,22,25920,29.6,32.1,20.1,91.6,3.0,1108208,74239,36,36,cubic
0.674,33106,22,25920,29.9,32.2,20.1,91.6,2.9,1106409,74244,36,36,cubic
0.681,28967,20,23040,30.4,33.7,20.1,91.6,3.1,952924,74249,36,36,cubic
0.695,29054,20,21600,30.8,33.8,20.1,91.6,3.2,942454,74254,36,36,cubic
0.705,29118,20,23040,31.2,33.9,20.1,91.6,3.2,932940,74260,36,36,cubic
0.713,29171,20,23040,31.5,33.9,20.1,91.6,3.0,924742,74265,36,36,cubic
0.722,29224,20,23040,32.0,35.5,20.1,91.6,3.3,911967,74270,36,36,cubic
0.730,29275,20,23040,31.8,30.4,20.1,91.6,2.9,919325,74275,36,36,cubic
0.739,29327,20,21600,31.7,30.5,20.1,91.6,2.5,925989,74280,36,36,cubic
0.749,29388,20,23040,31.5,30.5,20.1,91.6,2.2,932212,74286,36,36,cubic
0.757,29439,20,23040,31.4,30.5,20.1,91.6,1.9,937726,74291,36,36,cubic
0.766,29489,20,23040,31.3,30.5,20.1,91.6,1.6,942532,74296,36,36,cubic
0.774,29538,20,23040,31.2,30.5,20.1,91.6,1.4,947186,74301,36,36,cubic
0.783,29587,20,21600,31.1,30.4,20.1,91.6,1.3,951717,74306,36,36,cubic
0.793,29646,20,23040,31.0,30.5,20.1,91.6,1.1,955983,74312,36,36,cubic
0.801,29694,20,23040,30.9,30.4,20.1,91.6,1.0,959821,74317,36,36,cubic
0.810,29742,20,23040,30.9,30.5,20.1,91.6,0.8,963210,74322,36,36,cubic
0.818,29789,20,23040,30.8,30.5,20.1,91.6,0.7,966171,74327,36,36,cubic
0.827,29836,20,21600,30.8,30.4,20.1,91.6,0.7,969488,74332,36,36,cubic
0.837,29891,20,23040,30.7,30.5,20.1,91.6,0.6,972507,74338,36,36,cubic
0.845,29937,20,23040,30.7,30.5,20.1,91.6,0.5,974924,74343,36,36,cubic
0.854,29982,20,23040,30.7,30.4,20.1,91.6,0.4,977790,74348,36,36,cubic
0.862,30027,20,23040,30.6,30.5,20.1,91.6,0.4,980025,74353,36,36,cubic
0.871,30072,20,21600,30.6,30.4,20.1,91.6,0.3,982263,74358,36,36,cubic
0.881,30124,20,23040,30.6,30.4,20.1,91.6,0.3,984830,74364,36,36,cubic
0.889,30169,20,23040,30.6,30.7,20.1,91.6,0.2,985915,74369,36,36,cubic
0.898,30211,20,23040,30.6,30.5,20.1,91.6,0.2,987804,74374,36,36,cubic
0.906,30254,21,23040,30.6,30.4,20.1,91.6,0.2,990148,74379,36,36,cubic
0.915,30297,21,23040,30.5,30.4,20.1,91.6,0.2,992043,74385,36,36,cubic
0.925,30347,21,24480,30.5,30.4,20.1,91.6,0.2,994299,74391,36,36,cubic
0.933,30388,21,24480,30.5,30.4,20.1,91.6,0.2,996001,74396,36,36,cubic
0.942,30476,21,24480,30.5,30.5,20.1,91.6,0.1,998918,74401,36,36,cubic
0.950,30880,21,23040,30.7,32.1,20.1,91.6,0.5,1005764,74406,36,36,cubic
0.960,31278,21,23040,30.9,32.1,20.1,91.6,0.7,1012921,74412,36,36,cubic
0.971,31606,21,24480,31.0,32.2,20.1,91.6,0.9,1018136,74418,36,36,cubic
0.979,31930,22,24480,31.2,32.0,20.1,91.6,0.9,1024579,74423,36,36,cubic
0.988,32252,22,25920,31.3,32.2,20.1,91.6,0.9,1030547,74429,36,36,cubic
0.996,32633,22,24480,31.4,32.1,20.1,91.6,0.9,1039234,74434,36,36,cubic
1.006,33010,22,24480,31.5,32.2,20.1,91.6,0.9,1048102,74440,36,36,cubic
1.025,25323,17,17280,31.9,33.9,20.1,91.6,1.2,794821,74446,36,36,cubic
1.035,25381,17,18720,32.1,33.7,20.1,91.6,1.3,790956,74452,36,36,cubic
1.043,25429,17,17280,32.3,33.8,20.1,91.6,1.4,787178,74457,36,36,cubic
1.053,25487,17,18720,31.4,25.2,20.1,91.6,2.8,811145,74463,36,36,cubic
1.062,25535,17,18720,30.7,25.4,20.1,91.6,3.6,832599,74468,36,36,cubic
1.071,25582,17,18720,30.0,25.4,20.1,91.6,4.0,852449,74473,36,36,cubic
1.079,25628,17,20160,29.4,25.4,20.1,91.6,4.2,870693,74478,36,36,cubic
1.084,25657,17,21600,29.4,29.1,20.1,91.6,3.2,872865,74482,36,36,cubic
1.091,25693,17,20160,28.9,25.2,20.1,91.6,3.5,889985,74485,36,36,cubic
1.098,25730,17,18720,28.4,25.4,20.1,91.6,3.5,904902,74489,36,36,cubic
1.106,25775,17,18720,28.1,25.5,20.1,91.6,3.3,918501,74494,36,36,cubic
1.115,25820,17,20160,28.2,29.1,20.1,91.6,2.8,915830,74499,36,36,cubic
1.121,25856,17,20160,28.3,29.3,20.1,91.6,2.3,912768,74503,36,36,cubic
1.128,25890,17,20160,28.5,29.8,20.1,91.6,2.1,908197,74507,36,36,cubic
1.135,25926,18,18720,28.1,25.3,20.1,91.6,2.4,922239,74511,36,36,cubic
1.143,25969,18,20160,27.8,25.4,20.1,91.6,2.5,935246,74517,36,36,cubic
1.152,26012,18,21600,27.5,25.3,20.1,91.6,2.5,947234,74522,36,36,cubic
1.159,26046,18,21600,27.2,25.4,20.1,91.6,2.4,957503,74526,36,36,cubic
1.165,26080,18,21600,27.0,25.4,20.1,91.6,2.2,966928,74530,36,36,cubic
1.172,26113,18,20160,27.0,27.1,20.1,91.6,1.7,967793,74534,36,36,cubic
1.181,26450,18,18720,27.0,27.0,20.1,91.6,1.3,980210,74539,36,36,cubic
1.191,26760,18,21600,27.0,27.1,20.1,91.6,1.0,991257,74545,36,36,cubic
1.198,27066,18,21600,27.0,26.9,20.1,91.6,0.8,1003001,74549,36,36,cubic
1.204,27369,19,21600,27.0,27.1,20.1,91.6,0.6,1013629,74553,36,36,cubic
1.211,27744,19,21600,27.0,26.9,20.1,91.6,0.5,1027822,74558,36,36,cubic
1.220,28187,19,20160,27.0,27.1,20.1,91.6,0.4,1043846,74563,36,36,cubic
1.230,28478,19,23040,27.0,27.1,20.1,91.6,0.3,1054389,74569,36,36,cubic
1.243,29123,20,21600,27.2,28.6,20.1,91.6,0.6,1070462,74577,36,36,cubic
1.252,29475,20,23040,27.4,28.8,20.1,91.6,0.8,1075769,74583,36,36,cubic
1.260,29892,20,21600,27.6,28.7,20.1,91.6,0.9,1084379,74588,36,36,cubic
1.270,30167,20,24480,27.7,28.7,20.1,91.6,1.0,1088707,74594,36,36,cubic
1.277,30507,21,23040,27.8,28.7,20.1,91.6,1.0,1096191,74598,36,36,cubic
1.286,30910,21,23040,28.2,30.5,20.1,91.6,1.4,1097422,74604,36,36,cubic
1.296,31242,21,24480,28.5,30.5,20.1,91.6,1.6,1097866,74610,36,36,cubic
1.306,31570,21,24480,28.7,30.5,20.1,91.6,1.7,1099655,74615,36,36,cubic
1.313,31894,22,24480,28.9,30.5,20.1,91.6,1.7,1102492,74620,36,36,cubic
1.321,32280,22,24480,29.3,32.2,20.1,91.6,2.1,1100279,74626,36,36,cubic
1.331,32661,22,24480,29.7,32.1,20.1,91.6,2.3,1100104,74632,36,36,cubic
1.342,32975,22,25920,29.7,30.1,20.1,91.6,1.8,1108626,74638,36,36,cubic
1.350,33286,23,25920,30.0,32.2,20.1,91.6,2.0,1107871,74643,36,36,cubic
1.358,33656,23,25920,30.5,33.8,20.1,91.6,2.4,1102969,74649,36,36,cubic
1.369,34021,23,25920,30.9,33.8,20.1,91.6,2.6,1099970,74655,36,36,cubic
1.379,34383,23,25920,31.3,33.9,20.1,91.6,2.7,1098358,74661,36,36,cubic
1.389,34681,24,27360,31.6,33.9,20.1,91.6,2.7,1096563,74667,36,36,cubic
1.397,35036,24,27360,32.1,35.6,20.1,91.6,3.0,1090784,74673,36,36,cubic
1.408,30656,21,27360,32.5,35.5,20.1,91.6,3.1,941986,74679,36,36,cubic
1.418,30724,21,23040,32.9,35.5,20.1,91.6,3.1,933548,74682,36,36,cubic
1.425,30769,21,21600,33.2,35.6,20.1,91.6,3.0,925411,74688,36,36,cubic
1.440,30868,21,23040,33.7,37.2,20.1,91.6,3.2,914688,74695,36,36,cubic
0.031,30933,21,0,34.8,39.2,20.1,91.6,3.7,888904,74701,36,36,cubic
0.013,30933,21,55,37.1,53.5,20.1,91.6,7.4,832853,74704,36,36,cubic
0.039,30926,21,24480,36.7,33.9,20.1,91.6,6.4,841775,74726,36,36,cubic
0.046,30968,21,24480,35.5,26.8,20.1,91.6,7.3,872485,74731,36,36,cubic
0.054,31022,21,25920,35.3,34.0,20.1,91.6,5.8,878785,74736,36,36,cubic
0.061,31064,21,25920,35.1,33.8,20.1,91.6,4.7,884560,74740,36,36,cubic
0.068,31108,21,25920,35.0,33.9,20.1,91.6,3.9,889587,74744,36,36,cubic
0.074,31149,21,25920,34.7,33.2,20.1,91.6,3.3,896451,74748,36,36,cubic
0.081,31191,21,25920,34.6,33.4,20.1,91.6,2.8,902178,74752,36,36,cubic
0.088,31232,21,25920,34.3,32.1,20.1,91.6,2.8,911484,74756,36,36,cubic
0.095,31273,21,25920,34.0,32.1,20.1,91.6,2.6,919794,74760,36,36,cubic
0.102,31314,21,25920,33.7,31.9,20.1,91.6,2.5,928014,74764,36,36,cubic
0.108,31354,21,25920,33.5,32.1,20.1,91.6,2.2,934740,74768,36,36,cubic
0.115,31395,21,25920,33.4,32.1,20.1,91.6,2.0,940956,74772,36,36,cubic
0.122,31434,21,24480,33.2,32.2,20.1,91.6,1.8,946408,74776,36,36,cubic
0.130,31484,21,25920,33.1,32.1,20.1,91.6,1.7,952041,74781,36,36,cubic
0.137,31523,21,25920,32.9,32.1,20.1,91.6,1.5,956866,74785,36,36,cubic
0.144,31563,21,24480,32.9,32.2,20.1,91.6,1.3,960646,74789,36,36,cubic
0.160,24204,16,18720,32.8,32.6,20.1,91.6,0.9,738557,74794,36,36,cubic
0.168,24251,16,18720,32.7,32.4,20.1,91.6,0.7,740918,74798,36,36,cubic
