time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.953,30953,21,25920,33.4,32.2,20.1,233.8,2.5,927736,35967,23,23,cubic
0.962,31007,21,23040,33.2,32.1,20.1,233.8,2.2,933692,35971,23,23,cubic
0.972,31070,21,23040,33.1,32.1,20.1,233.8,1.9,939635,35977,23,23,cubic
0.982,31133,21,23040,32.9,32.1,20.1,233.8,1.7,945027,35983,23,23,cubic
0.992,31196,21,25920,33.0,33.8,20.1,233.8,1.5,944045,35989,23,23,cubic
0.999,31237,21,24480,32.9,32.1,20.1,233.8,1.3,948760,35993,23,23,cubic
1.007,23915,16,23040,32.8,32.2,20.1,233.8,1.2,728516,35998,23,23,cubic
1.017,23972,16,15840,32.7,32.2,20.1,233.8,1.1,732081,35999,23,23,cubic
1.028,24029,16,17280,32.7,32.2,20.1,233.8,0.9,735484,36005,23,23,cubic
1.036,24076,16,17280,32.6,32.2,20.1,233.8,0.8,738142,36010,23,23,cubic
1.045,24122,16,17280,31.5,23.7,20.1,233.8,2.8,765631,36015,23,23,cubic
1.053,24168,16,17280,30.5,23.6,20.1,233.8,4.1,791900,36020,23,23,cubic
1.061,24213,16,18720,29.7,23.6,20.1,233.8,4.8,816379,36025,23,23,cubic
1.068,24249,16,20160,29.2,25.9,20.1,233.8,4.5,830928,36029,23,23,cubic
1.073,24276,16,18720,28.7,25.2,20.1,233.8,4.4,846354,36032,23,23,cubic
1.080,24311,16,20160,28.1,24.2,20.1,233.8,4.4,864483,36036,23,23,cubic
1.085,24338,16,18720,27.6,23.7,20.1,233.8,4.4,882899,36039,23,23,cubic
1.092,24372,16,18720,27.1,23.6,20.1,233.8,4.3,900398,36043,23,23,cubic
1.099,24407,16,18720,26.7,24.0,20.1,233.8,4.0,914805,36047,23,23,cubic
1.105,24441,16,20160,26.3,23.6,20.1,233.8,3.8,929669,36051,23,23,cubic
1.111,24467,16,18720,26.0,24.1,20.1,233.8,3.4,940676,36054,23,23,cubic
1.117,24501,17,18720,25.8,24.3,20.1,233.8,3.0,949614,36058,23,23,cubic
1.124,24535,17,21600,25.5,23.6,20.1,233.8,2.8,961139,36063,23,23,cubic
1.129,24560,17,20160,25.3,23.8,20.1,233.8,2.5,970405,36066,23,23,cubic
1.136,24593,17,20160,25.1,23.7,20.1,233.8,2.3,979566,36070,23,23,cubic
1.143,24626,17,20160,24.9,23.6,20.1,233.8,2.1,988281,36074,23,23,cubic
1.150,24660,17,21600,25.2,27.1,20.1,233.8,2.1,978959,36078,23,23,cubic
1.155,25014,17,18720,25.2,25.3,20.1,233.8,1.6,992343,36081,23,23,cubic
1.163,25424,17,18720,25.2,25.3,20.1,233.8,1.2,1007968,36086,23,23,cubic
1.172,25746,17,20160,25.2,25.4,20.1,233.8,1.0,1020007,36091,23,23,cubic
1.178,26065,18,20160,25.2,25.3,20.1,233.8,0.7,1032563,36095,23,23,cubic
1.185,26379,18,21600,25.2,25.2,20.1,233.8,0.6,1045085,36100,23,23,cubic
1.192,26768,18,20160,25.3,25.4,20.1,233.8,0.5,1059573,36104,23,23,cubic
1.201,27151,18,20160,25.3,25.5,20.1,233.8,0.4,1073671,36109,23,23,cubic
1.209,27453,19,21600,25.3,25.4,20.1,233.8,0.3,1085313,36114,23,23,cubic
1.216,27827,19,21600,25.5,27.1,20.1,233.8,0.7,1090314,36119,23,23,cubic
1.224,28121,19,23040,25.7,27.1,20.1,233.8,0.9,1093308,36124,23,23,cubic
1.231,28486,19,21600,25.9,27.0,20.1,233.8,1.0,1100652,36128,23,23,cubic
1.239,28846,20,21600,26.0,27.0,20.1,233.8,1.0,1108779,36133,23,23,cubic
1.248,29201,20,23040,26.3,28.6,20.1,233.8,1.4,1108449,36139,23,23,cubic
1.257,29552,20,23040,26.6,28.7,20.1,233.8,1.7,1109350,36144,23,23,cubic
1.265,29830,20,24480,26.9,28.8,20.1,233.8,1.8,1108798,36149,23,23,cubic
1.272,30242,21,21600,27.2,29.1,20.1,233.8,1.9,1113024,36153,23,23,cubic
1.282,30649,21,23040,27.6,30.9,20.1,233.8,2.3,1108984,36160,23,23,cubic
1.292,30984,21,24480,28.0,30.5,20.1,233.8,2.5,1106571,36166,23,23,cubic
1.301,31249,21,25920,28.3,30.4,20.1,233.8,2.5,1104204,36171,23,23,cubic
1.307,31577,21,24480,28.6,30.4,20.1,233.8,2.4,1105792,36175,23,23,cubic
1.316,32031,22,21600,29.0,31.8,20.1,233.8,2.6,1105813,36180,23,23,cubic
1.328,32415,22,24480,29.3,31.8,20.1,233.8,2.7,1105521,36188,23,23,cubic
1.338,32668,22,27360,29.6,31.8,20.1,233.8,2.6,1102308,36194,23,23,cubic
1.344,32982,22,25920,29.9,32.0,20.1,233.8,2.5,1102081,36198,23,23,cubic
1.353,33293,23,25920,30.2,32.1,20.1,233.8,2.5,1102563,36203,23,23,cubic
1.367,29164,20,23040,31.8,33.9,20.1,233.8,4.0,916732,36209,23,23,cubic
1.375,29217,20,23040,32.0,33.7,20.1,233.8,3.4,911635,36214,23,23,cubic
1.383,29271,20,23040,32.3,33.9,20.1,233.8,3.0,906896,36219,23,23,cubic
1.392,29325,20,23040,32.5,33.8,20.1,233.8,2.7,903224,36224,23,23,cubic
1.400,29377,20,21600,32.2,30.4,20.1,233.8,2.5,912102,36229,23,23,cubic
1.411,29440,20,23040,32.0,30.5,20.1,233.8,2.3,920258,36235,23,23,cubic
1.419,29492,20,23040,31.8,30.5,20.1,233.8,2.1,927304,36240,23,23,cubic
1.428,29543,20,23040,31.6,30.5,20.1,233.8,1.9,933811,36245,23,23,cubic
0.008,3072,2,0,31.1,30.4,20.1,233.8,1.3,949325,36249,24,24,cubic
0.008,29879,20,0,30.9,29.0,20.1,233.8,1.5,968305,36251,24,24,cubic
0.034,36999,25,23040,30.6,28.7,20.1,233.8,1.6,1209394,36272,24,24,cubic
0.056,22736,15,20160,31.3,35.2,20.1,233.8,3.2,727528,36282,24,24,cubic
0.061,22763,15,17280,31.9,36.1,20.1,233.8,3.6,714604,36284,24,24,cubic
0.068,22800,15,14400,31.5,28.8,20.1,233.8,3.5,724591,36288,24,24,cubic
0.078,22852,15,17280,32.4,39.2,20.1,233.8,4.5,704634,36294,24,24,cubic
0.085,22888,15,15840,31.1,22.0,20.1,233.8,6.0,735357,36298,24,24,cubic
0.093,22930,15,17280,30.0,21.8,20.1,233.8,6.8,765456,36303,24,24,cubic
0.100,22965,15,17280,28.9,21.9,20.1,233.8,7.2,793401,36307,24,24,cubic
0.106,22990,15,17280,28.3,23.6,20.1,233.8,6.7,812884,36310,24,24,cubic
0.113,23084,16,17280,27.5,22.3,20.1,233.8,6.5,838351,36314,24,24,cubic
0.119,23439,16,17280,26.8,21.8,20.1,233.8,6.3,873839,36318,24,24,cubic
0.126,23789,16,17280,26.1,21.3,20.1,233.8,6.1,910374,36322,24,24,cubic
0.132,24048,16,18720,25.5,20.7,20.1,233.8,5.9,944725,36326,24,24,cubic
0.138,24389,16,18720,24.9,21.0,20.1,233.8,5.6,979635,36330,24,24,cubic
0.144,24725,17,18720,24.4,21.0,20.1,233.8,5.1,1012821,36334,24,24,cubic
0.152,25057,17,20160,24.0,20.9,20.1,233.8,4.7,1045173,36339,24,24,cubic
0.157,25384,17,20160,23.7,22.1,20.1,233.8,4.0,1069430,36343,24,24,cubic
0.164,25627,17,21600,23.7,23.1,20.1,233.8,3.2,1083273,36347,24,24,cubic
0.169,25947,18,20160,23.7,23.7,20.1,233.8,2.4,1096614,36350,24,24,cubic
0.176,26263,18,21600,23.7,24.3,20.1,233.8,1.9,1106416,36355,24,24,cubic
0.183,26575,18,21600,23.9,25.4,20.1,233.8,1.9,1110020,36359,24,24,cubic
0.189,26884,18,21600,24.1,25.2,20.1,233.8,1.7,1115333,36363,24,24,cubic
0.195,27113,18,23040,24.2,25.3,20.1,233.8,1.6,1118061,36367,24,24,cubic
0.200,27339,18,23040,24.9,29.8,20.1,233.8,2.6,1096015,36370,24,24,cubic
0.206,27639,19,21600,25.2,27.1,20.1,233.8,2.5,1096176,36373,24,24,cubic
0.213,28010,19,21600,25.4,27.0,20.1,233.8,2.3,1101238,36378,24,24,cubic
0.222,28303,19,23040,25.6,27.1,20.1,233.8,2.1,1103559,36383,24,24,cubic
0.229,28593,19,23040,26.0,28.8,20.1,233.8,2.4,1098210,36387,24,24,cubic
0.234,28952,20,21600,26.2,27.0,20.1,233.8,2.0,1106981,36391,24,24,cubic
0.239,29022,20,28800,26.3,27.0,20.1,233.8,1.7,1105010,36397,24,24,cubic
0.245,29376,20,23040,26.6,28.7,20.1,233.8,1.9,1105857,36398,24,24,cubic
0.254,29725,20,23040,26.8,28.7,20.1,233.8,2.0,1108108,36403,24,24,cubic
0.263,30001,20,24480,27.1,29.0,20.1,233.8,2.0,1107211,36408,24,24,cubic
0.269,30274,21,24480,27.6,30.7,20.1,233.8,2.4,1098834,36412,24,24,cubic
0.276,30545,21,25920,27.9,30.6,20.1,233.8,2.6,1093626,36417,24,24,cubic
0.281,30813,21,25920,28.3,30.8,20.1,233.8,2.7,1089106,36421,24,24,cubic
0.290,31146,21,24480,28.5,30.2,20.1,233.8,2.5,1091463,36425,24,24,cubic
0.298,31410,21,25920,28.8,30.3,20.1,233.8,2.3,1092293,36430,24,24,cubic
0.305,31736,22,24480,28.9,30.2,20.1,233.8,2.1,1096878,36434,24,24,cubic
0.313,31994,22,27360,29.3,31.9,20.1,233.8,2.3,1091982,36440,24,24,cubic
0.320,32251,22,27360,29.8,33.3,20.1,233.8,2.7,1082103,36444,24,24,cubic
0.327,32569,22,25920,30.1,32.1,20.1,233.8,2.6,1082530,36448,24,24,cubic
0.335,32820,22,27360,30.3,32.2,20.1,233.8,2.5,1081597,36453,24,24,cubic
0.342,33133,23,25920,30.6,32.1,20.1,233.8,2.3,1084301,36457,24,24,cubic
0.351,33442,23,27360,31.0,33.8,20.1,233.8,2.5,1080133,36463,24,24,cubic
0.359,29261,20,28800,31.3,33.8,20.1,233.8,2.6,934259,36468,24,24,cubic
0.366,29305,20,23040,31.6,33.9,20.1,233.8,2.6,926142,36469,24,24,cubic
0.374,29359,20,24480,31.9,33.6,20.1,233.8,2.4,920633,36474,24,24,cubic
0.381,29403,20,23040,32.1,34.0,20.1,233.8,2.4,914642,36478,24,24,cubic
0.389,29456,20,21600,32.5,35.3,20.1,233.8,2.6,905057,36483,24,24,cubic
0.400,29519,20,21600,32.3,30.5,20.1,233.8,2.4,914240,36489,24,24,cubic
0.410,29582,20,24480,32.1,30.5,20.1,233.8,2.3,922707,36495,24,24,cubic
0.417,29624,20,23040,31.9,30.4,20.1,233.8,2.1,929876,36499,24,24,cubic
0.425,29675,20,23040,31.7,30.5,20.1,233.8,1.9,936444,36504,24,24,cubic
0.434,29726,20,21600,31.5,30.4,20.1,233.8,1.8,942694,36509,24,24,cubic
0.444,29787,20,23040,31.4,30.5,20.1,233.8,1.6,948388,36515,24,24,cubic
0.452,29836,20,23040,31.3,30.4,20.1,233.8,1.4,953805,36520,24,24,cubic
0.460,29886,20,23040,31.2,30.5,20.1,233.8,1.3,958468,36525,24,24,cubic
0.469,29935,20,23040,31.1,30.3,20.1,233.8,1.2,963500,36530,24,24,cubic
0.477,29983,20,21600,31.0,30.3,20.1,233.8,1.1,968005,36535,24,24,cubic
0.488,30041,20,23040,30.9,30.6,20.1,233.8,0.9,971540,36541,24,24,cubic
0.496,30089,20,23040,30.9,30.5,20.1,233.8,0.8,974668,36546,24,24,cubic
0.504,30136,20,23040,30.8,30.5,20.1,233.8,0.7,977679,36551,24,24,cubic
0.513,30183,20,23040,30.8,30.5,20.1,233.8,0.6,980508,36556,24,24,cubic
0.521,30228,20,21600,30.7,30.4,20.1,233.8,0.5,983408,36561,24,24,cubic
0.532,30284,21,23040,30.7,30.4,20.1,233.8,0.5,986449,36567,24,24,cubic
0.540,30329,21,24480,30.7,30.5,20.1,233.8,0.4,988655,36573,24,24,cubic
0.549,30374,21,24480,30.7,30.5,20.1,233.8,0.3,990930,36578,24,24,cubic
0.557,30418,21,24480,30.6,30.5,20.1,233.8,0.3,993013,36583,24,24,cubic
0.565,30462,21,23040,30.6,30.6,20.1,233.8,0.2,994645,36588,24,24,cubic
0.576,30515,21,23040,30.8,32.3,20.1,233.8,0.6,989814,36594,24,24,cubic
0.586,30567,21,24480,31.0,32.2,20.1,233.8,0.8,986032,36600,24,24,cubic
0.594,30609,21,24480,31.2,32.3,20.1,233.8,0.9,982380,36605,24,24,cubic
0.603,30651,21,24480,31.3,32.2,20.1,233.8,0.9,979546,36610,24,24,cubic
0.611,30693,21,23040,31.4,32.1,20.1,233.8,0.9,977608,36615,24,24,cubic
0.621,30764,21,23040,31.5,32.0,20.1,233.8,0.8,977348,36621,24,24,cubic
0.632,31097,21,24480,31.6,32.1,20.1,233.8,0.8,985610,36627,24,24,cubic
0.640,31427,21,24480,31.6,32.1,20.1,233.8,0.7,993739,36632,24,24,cubic
0.649,31753,22,24480,31.7,32.1,20.1,233.8,0.7,1002272,36637,24,24,cubic
0.657,32140,22,24480,31.7,32.2,20.1,233.8,0.6,1012379,36643,24,24,cubic
0.667,24607,17,24480,31.8,32.1,20.1,233.8,0.6,773926,36649,24,24,cubic
0.677,24665,17,18720,31.8,32.1,20.1,233.8,0.5,774776,36650,24,24,cubic
0.686,24713,17,18720,31.9,32.1,20.1,233.8,0.4,775553,36655,24,24,cubic
0.694,24761,17,17280,32.1,33.9,20.1,233.8,0.8,770962,36660,24,24,cubic
0.704,24817,17,17280,31.3,25.5,20.1,233.8,2.3,793255,36666,24,24,cubic
0.715,24873,17,20160,30.5,25.4,20.1,233.8,3.2,814200,36672,24,24,cubic
0.721,24910,17,18720,29.9,25.3,20.1,233.8,3.7,833249,36676,24,24,cubic
0.730,24956,17,21600,29.8,29.0,20.1,233.8,3.0,838096,36681,24,24,cubic
0.735,24983,17,20160,29.6,28.1,20.1,233.8,2.7,844819,36684,24,24,cubic
0.742,25019,17,20160,29.0,25.4,20.1,233.8,3.1,861417,36688,24,24,cubic
0.748,25055,17,20160,28.6,25.3,20.1,233.8,3.2,876692,36692,24,24,cubic
0.755,25090,17,20160,28.2,25.3,20.1,233.8,3.2,890632,36696,24,24,cubic
0.760,25117,17,21600,27.8,25.3,20.1,233.8,3.1,902937,36700,24,24,cubic
0.765,25143,17,21600,27.7,27.1,20.1,233.8,2.5,906772,36703,24,24,cubic
0.772,25178,17,20160,27.7,27.1,20.1,233.8,2.0,910563,36706,24,24,cubic
0.779,25213,17,20160,27.7,27.9,20.1,233.8,1.6,910907,36710,24,24,cubic
0.786,25247,17,20160,27.7,28.1,20.1,233.8,1.3,910326,36714,24,24,cubic
0.792,25281,17,20160,27.6,27.0,20.1,233.8,1.2,914586,36718,24,24,cubic
0.799,25315,17,18720,27.4,25.4,20.1,233.8,1.4,925424,36722,24,24,cubic
0.808,25357,17,20160,27.1,25.4,20.1,233.8,1.6,935199,36727,24,24,cubic
0.815,25390,17,20160,26.9,25.5,20.1,233.8,1.6,943235,36731,24,24,cubic
0.821,25622,17,18720,26.7,25.4,20.1,233.8,1.5,958548,36735,24,24,cubic
0.830,25942,18,20160,26.6,25.4,20.1,233.8,1.5,976731,36740,24,24,cubic
0.837,26337,18,20160,26.4,25.6,20.1,233.8,1.4,996142,36745,24,24,cubic
0.845,26649,18,21600,26.3,25.4,20.1,233.8,1.3,1013154,36750,24,24,cubic
0.852,26956,18,21600,26.2,25.5,20.1,233.8,1.2,1028697,36754,24,24,cubic
0.859,27337,18,20160,26.1,25.4,20.1,233.8,1.1,1047113,36758,24,24,cubic
0.867,27712,19,20160,26.2,26.9,20.1,233.8,1.0,1057508,36763,24,24,cubic
0.875,28082,19,21600,26.3,27.0,20.1,233.8,1.0,1067431,36769,24,24,cubic
0.884,28374,19,23040,26.4,26.9,20.1,233.8,0.9,1075506,36774,24,24,cubic
0.891,28663,19,23040,26.5,27.0,20.1,233.8,0.8,1083298,36778,24,24,cubic
0.898,29021,20,21600,26.5,27.1,20.1,233.8,0.8,1093770,36782,24,24,cubic
0.906,29445,20,21600,26.8,28.8,20.1,233.8,1.1,1098202,36788,24,24,cubic
0.916,29793,20,23040,27.1,28.8,20.1,233.8,1.3,1100875,36794,24,24,cubic
0.925,30068,20,24480,27.3,28.8,20.1,233.8,1.4,1102078,36799,24,24,cubic
0.931,30409,21,23040,27.5,28.6,20.1,233.8,1.4,1107715,36803,24,24,cubic
0.940,30814,21,23040,27.8,30.3,20.1,233.8,1.8,1108337,36809,24,24,cubic
0.950,31213,21,23040,28.1,30.4,20.1,233.8,2.0,1109756,36815,24,24,cubic
0.960,31476,21,25920,28.4,30.5,20.1,233.8,2.1,1107296,36821,24,24,cubic
0.967,31801,22,24480,28.7,30.5,20.1,233.8,2.1,1108666,36825,24,24,cubic
0.975,32188,22,24480,29.1,32.2,20.1,233.8,2.4,1105319,36831,24,24,cubic
0.986,32571,22,24480,29.5,32.3,20.1,233.8,2.6,1103503,36837,24,24,cubic
0.996,32885,22,25920,29.8,32.1,20.1,233.8,2.6,1102081,36843,24,24,cubic
1.004,33197,23,25920,30.1,32.2,20.1,233.8,2.5,1101719,36848,24,24,cubic
1.013,33568,23,25920,30.6,33.8,20.1,233.8,2.8,1097280,36854,24,24,cubic
1.023,33934,23,25920,31.0,33.6,20.1,233.8,2.9,1095776,36860,24,24,cubic
1.033,34297,23,25920,31.3,33.7,20.1,233.8,2.9,1095225,36866,24,24,cubic
1.043,34596,24,27360,31.6,33.9,20.1,233.8,2.8,1093633,36872,24,24,cubic
1.052,30271,21,27360,32.1,35.6,20.1,233.8,3.1,942317,36878,24,24,cubic
1.062,30338,21,23040,32.6,35.6,20.1,233.8,3.2,931899,36881,24,24,cubic
1.072,30404,21,23040,32.9,35.6,20.1,233.8,3.1,923291,36887,24,24,cubic
1.082,30469,21,21600,33.3,35.6,20.1,233.8,3.0,915947,36893,24,24,cubic
1.094,30546,21,25920,33.1,32.1,20.1,233.8,2.5,922171,36900,24,24,cubic
1.099,30578,21,25920,33.0,32.2,20.1,233.8,2.1,926213,36904,24,24,cubic
1.108,30631,21,23040,32.9,32.2,20.1,233.8,1.8,930835,36908,24,24,cubic
1.118,30694,21,23040,32.8,32.1,20.1,233.8,1.5,935535,36914,24,24,cubic
1.128,30757,21,23040,32.7,32.1,20.1,233.8,1.3,939862,36920,24,24,cubic
1.138,30818,21,25920,32.8,33.7,20.1,233.8,1.2,938228,36926,24,24,cubic
1.145,30860,21,24480,32.8,32.3,20.1,233.8,1.1,941398,36930,24,24,cubic
1.153,23627,16,23040,32.7,32.2,20.1,233.8,0.9,722449,36935,24,24,cubic
1.163,23683,16,15840,32.6,32.1,20.1,233.8,0.9,725759,36936,24,24,cubic
1.174,23739,16,17280,32.6,32.2,20.1,233.8,0.8,728771,36942,24,24,cubic
1.182,23786,16,17280,32.5,32.0,20.1,233.8,0.7,731831,36947,24,24,cubic
1.190,23831,16,17280,31.4,23.7,20.1,233.8,2.7,758876,36952,24,24,cubic
1.199,23877,16,17280,30.4,23.5,20.1,233.8,4.0,784962,36957,24,24,cubic
1.207,23922,16,18720,29.6,23.5,20.1,233.8,4.7,809324,36962,24,24,cubic
1.214,23957,16,20160,29.1,25.5,20.1,233.8,4.6,824568,36966,24,24,cubic
1.220,23984,16,18720,28.5,24.5,20.1,233.8,4.6,842164,36969,24,24,cubic
1.226,24019,16,18720,27.9,23.7,20.1,233.8,4.6,861390,36973,24,24,cubic
1.233,24054,16,18720,27.3,23.1,20.1,233.8,4.7,881518,36977,24,24,cubic
1.240,24089,16,18720,26.8,23.1,20.1,233.8,4.5,900287,36981,24,24,cubic
1.246,24123,16,18720,26.3,23.3,20.1,233.8,4.3,916318,36985,24,24,cubic
1.253,24157,16,18720,26.0,23.4,20.1,233.8,3.9,930762,36989,24,24,cubic
1.260,24191,16,18720,25.7,23.5,20.1,233.8,3.6,943082,36993,24,24,cubic
1.267,24224,16,18720,25.4,23.4,20.1,233.8,3.2,954903,36997,24,24,cubic
1.273,24257,16,18720,25.2,23.7,20.1,233.8,2.8,964033,37001,24,24,cubic
1.280,24291,16,18720,25.1,25.0,20.1,233.8,2.2,966190,37005,24,24,cubic
1.287,24324,16,18720,25.2,25.6,20.1,233.8,1.7,965276,37009,24,24,cubic
1.294,24481,17,18720,25.3,25.9,20.1,233.8,1.5,967972,37013,24,24,cubic
1.301,24816,17,20160,25.1,23.7,20.1,233.8,1.5,989039,37018,24,24,cubic
1.307,25147,17,20160,24.9,23.6,20.1,233.8,1.5,1009838,37022,24,24,cubic
1.314,25555,17,18720,24.7,23.6,20.1,233.8,1.5,1033067,37026,24,24,cubic
1.323,25875,17,20160,24.6,23.6,20.1,233.8,1.4,1052043,37031,24,24,cubic
1.329,26272,18,18720,24.7,25.1,20.1,233.8,1.2,1065325,37035,24,24,cubic
1.338,26584,18,21600,24.7,25.3,20.1,233.8,1.0,1074361,37041,24,24,cubic
1.345,26892,18,21600,24.8,25.4,20.1,233.8,0.9,1083481,37045,24,24,cubic
1.352,27274,18,20160,24.9,25.4,20.1,233.8,0.8,1095913,37049,24,24,cubic
1.360,27574,19,21600,24.9,25.4,20.1,233.8,0.8,1105214,37054,24,24,cubic
1.367,28021,19,20160,25.2,27.0,20.1,233.8,1.1,1111547,37059,24,24,cubic
1.377,28313,19,23040,25.4,27.1,20.1,233.8,1.3,1112582,37065,24,24,cubic
1.384,28603,19,23040,25.6,26.9,20.1,233.8,1.3,1115779,37069,24,24,cubic
1.390,28961,20,21600,25.8,27.0,20.1,233.8,1.4,1122127,37073,24,24,cubic
1.399,29315,20,23040,26.2,28.8,20.1,233.8,1.8,1119491,37079,24,24,cubic
0.006,3072,2,0,27.4,30.4,20.1,233.8,2.3,1083874,37085,25,25,cubic
0.027,26508,18,0,27.4,27.0,20.1,233.8,1.9,968328,37087,25,25,cubic
0.053,37900,26,15895,27.1,25.2,20.1,233.8,1.9,1398162,37107,25,25,cubic
0.083,22930,15,14400,28.5,25.3,20.1,233.8,3.7,804448,37123,25,25,cubic
0.093,22983,15,17280,29.5,36.7,20.1,233.8,4.8,778319,37129,25,25,cubic
0.100,23018,15,17280,30.8,39.6,20.1,233.8,6.1,747774,37133,25,25,cubic
0.107,23053,16,15840,29.7,21.9,20.1,233.8,6.8,777006,37137,25,25,cubic
0.115,23097,16,20160,29.3,26.7,20.1,233.8,5.8,788347,37143,25,25,cubic
0.121,23122,16,18720,28.9,25.7,20.1,233.8,5.3,801344,37146,25,25,cubic
0.128,23157,16,18720,28.4,24.8,20.1,233.8,5.0,816767,37150,25,25,cubic
0.135,23358,16,18720,27.9,24.5,20.1,233.8,4.7,838135,37154,25,25,cubic
0.142,23709,16,18720,27.4,23.9,20.1,233.8,4.5,866050,37158,25,25,cubic
0.148,24055,16,18720,26.9,23.5,20.1,233.8,4.3,894736,37162,25,25,cubic
0.154,24396,16,18720,26.4,23.2,20.1,233.8,4.2,923356,37166,25,25,cubic
0.161,24732,17,18720,25.9,22.6,20.1,233.8,4.1,953137,37170,25,25,cubic
0.168,25064,17,20160,25.5,22.5,20.1,233.8,3.9,982131,37175,25,25,cubic
0.175,25391,17,20160,25.2,23.4,20.1,233.8,3.5,1005584,37179,25,25,cubic
0.181,25633,17,21600,25.0,23.1,20.1,233.8,3.1,1025894,37183,25,25,cubic
0.187,25953,18,20160,24.9,24.1,20.1,233.8,2.6,1043210,37186,25,25,cubic
0.193,26269,18,21600,24.9,25.2,20.1,233.8,2.0,1054429,37191,25,25,cubic
0.200,26582,18,21600,25.0,25.3,20.1,233.8,1.6,1064813,37195,25,25,cubic
0.207,26890,18,21600,25.0,25.4,20.1,233.8,1.3,1075083,37199,25,25,cubic
0.212,27119,18,23040,25.1,25.3,20.1,233.8,1.1,1082551,37203,25,25,cubic
0.217,27270,18,24480,25.5,28.7,20.1,233.8,1.7,1069327,37206,25,25,cubic
0.222,27571,19,21600,25.7,27.1,20.1,233.8,1.7,1073010,37208,25,25,cubic
0.229,27943,19,21600,25.9,27.0,20.1,233.8,1.6,1080590,37213,25,25,cubic
0.237,28310,19,21600,26.0,27.1,20.1,233.8,1.5,1088385,37218,25,25,cubic
0.246,28599,19,23040,26.3,28.7,20.1,233.8,1.8,1085598,37223,25,25,cubic
0.251,28958,20,21600,26.4,27.0,20.1,233.8,1.5,1095897,37227,25,25,cubic
0.261,29312,20,23040,26.7,28.7,20.1,233.8,1.7,1097704,37233,25,25,cubic
0.270,29662,20,23040,27.0,28.8,20.1,233.8,1.8,1100140,37238,25,25,cubic
0.278,30007,20,23040,27.2,28.8,20.1,233.8,1.8,1103401,37243,25,25,cubic
0.287,30281,21,24480,27.6,30.5,20.1,233.8,2.2,1096899,37248,25,25,cubic
0.293,30755,21,21600,28.0,30.4,20.1,233.8,2.3,1100042,37253,25,25,cubic
0.305,31088,21,24480,28.3,30.4,20.1,233.8,2.4,1100148,37260,25,25,cubic
0.314,31418,21,24480,28.5,30.4,20.1,233.8,2.3,1101188,37265,25,25,cubic
0.322,31744,22,24480,28.8,30.4,20.1,233.8,2.2,1103524,37270,25,25,cubic
0.331,32067,22,25920,29.2,32.2,20.1,233.8,2.5,1098373,37276,25,25,cubic
0.339,32515,22,23040,29.6,32.1,20.1,233.8,2.6,1100040,37281,25,25,cubic
0.351,32830,22,25920,29.9,32.0,20.1,233.8,2.6,1099316,37288,25,25,cubic
0.359,33142,23,25920,30.2,32.2,20.1,233.8,2.5,1099018,37293,25,25,cubic
0.368,33514,23,25920,30.6,33.9,20.1,233.8,2.8,1094477,37299,25,25,cubic
0.378,33820,23,27360,31.1,34.1,20.1,233.8,3.0,1089210,37305,25,25,cubic
0.387,29592,20,24480,31.4,33.9,20.1,233.8,2.9,942420,37310,25,25,cubic
0.398,29668,20,23040,31.7,33.8,20.1,233.8,2.8,935958,37314,25,25,cubic
0.407,29723,20,21600,32.2,35.5,20.1,233.8,3.0,923992,37319,25,25,cubic
0.417,29787,20,21600,32.6,35.4,20.1,233.8,3.1,914384,37325,25,25,cubic
0.427,29851,20,24480,32.9,35.5,20.1,233.8,3.1,906195,37331,25,25,cubic
0.434,29894,20,23040,32.6,30.4,20.1,233.8,2.9,916235,37335,25,25,cubic
0.442,29946,20,23040,32.4,30.5,20.1,233.8,2.7,925344,37340,25,25,cubic
0.451,29998,20,21600,32.1,30.5,20.1,233.8,2.5,933702,37345,25,25,cubic
0.461,30060,20,23040,31.9,30.4,20.1,233.8,2.3,941994,37351,25,25,cubic
0.470,30111,20,23040,31.7,30.5,20.1,233.8,2.1,948886,37356,25,25,cubic
0.478,30162,20,23040,31.6,30.5,20.1,233.8,1.9,955128,37361,25,25,cubic
0.486,30211,20,23040,31.4,30.5,20.1,233.8,1.7,960879,37366,25,25,cubic
0.495,30260,21,21600,31.3,30.4,20.1,233.8,1.5,966371,37371,25,25,cubic
0.505,30319,21,24480,31.2,30.4,20.1,233.8,1.4,971887,37378,25,25,cubic
0.514,30368,21,24480,31.1,30.3,20.1,233.8,1.2,976902,37383,25,25,cubic
0.522,30415,21,24480,31.0,30.3,20.1,233.8,1.1,981445,37388,25,25,cubic
0.530,30463,21,24480,30.9,30.5,20.1,233.8,1.0,985092,37393,25,25,cubic
0.539,30511,21,21600,31.1,32.1,20.1,233.8,1.0,982134,37398,25,25,cubic
0.552,30576,21,24480,31.2,32.1,20.1,233.8,1.0,980094,37405,25,25,cubic
0.559,30622,21,24480,31.3,32.3,20.1,233.8,1.0,977245,37410,25,25,cubic
0.568,30667,21,24480,31.4,32.1,20.1,233.8,1.0,975568,37415,25,25,cubic
