time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.999,28672,19,24480,32.3,37.1,20.1,154.0,2.7,887265,55458,34,34,cubic
1.004,28705,19,24480,32.7,35.5,20.1,154.0,2.8,877533,55461,34,34,cubic
1.009,28737,19,23040,33.1,35.5,20.1,154.0,2.8,869185,55464,34,34,cubic
1.016,28779,19,24480,33.1,33.8,20.1,154.0,2.3,868197,55468,34,34,cubic
1.021,28810,20,23040,32.6,28.7,20.1,154.0,2.8,883905,55471,34,34,cubic
1.028,28852,20,25920,32.8,33.9,20.1,154.0,2.4,880842,55476,34,34,cubic
1.033,28883,20,24480,32.3,28.8,20.1,154.0,2.8,895430,55479,34,34,cubic
1.040,28924,20,25920,31.8,28.8,20.1,154.0,3.0,908816,55483,34,34,cubic
1.045,28954,20,24480,31.4,28.6,20.1,154.0,3.0,921426,55486,34,34,cubic
1.052,28995,20,25920,31.1,28.7,20.1,154.0,2.9,932674,55490,34,34,cubic
1.064,22235,15,18775,31.5,30.4,20.1,154.0,2.8,705985,55494,34,34,cubic
1.070,22271,15,18775,32.0,35.5,20.1,154.0,3.1,695990,55497,34,34,cubic
1.075,22298,15,18775,32.2,33.9,20.1,154.0,2.8,691818,55500,34,34,cubic
1.080,22324,15,17335,32.6,35.5,20.1,154.0,2.9,684029,55503,34,34,cubic
1.087,22360,15,18720,32.3,30.3,20.1,154.0,2.8,691296,55507,34,34,cubic
1.092,22387,15,18720,31.7,27.0,20.1,154.0,3.4,706771,55510,34,34,cubic
1.097,22413,15,17280,30.5,22.0,20.1,154.0,5.0,735648,55513,34,34,cubic
1.105,22448,15,17280,29.6,23.8,20.1,154.0,5.4,757610,55517,34,34,cubic
1.111,22482,15,15840,28.9,23.7,20.1,154.0,5.5,778327,55520,34,34,cubic
1.118,22517,15,15840,28.0,22.1,20.1,154.0,5.9,803260,55524,34,34,cubic
1.126,22550,15,15840,27.2,21.2,20.1,154.0,6.1,829806,55528,34,34,cubic
1.132,22584,15,15840,26.3,20.2,20.1,154.0,6.3,858772,55532,34,34,cubic
1.139,22619,15,17280,25.5,20.1,20.1,154.0,6.3,886116,55536,34,34,cubic
1.144,22645,15,17280,24.9,20.5,20.1,154.0,6.0,909693,55539,34,34,cubic
1.150,22672,15,18720,24.4,20.6,20.1,154.0,5.6,931011,55543,34,34,cubic
1.155,22697,15,17280,23.9,20.5,20.1,154.0,5.1,950619,55546,34,34,cubic
1.161,22729,15,17280,23.4,20.2,20.1,154.0,4.8,970743,55550,34,34,cubic
1.168,22761,15,17280,23.1,20.6,20.1,154.0,4.3,987119,55554,34,34,cubic
1.175,22793,15,17280,22.9,21.6,20.1,154.0,3.6,996197,55558,34,34,cubic
1.182,22923,15,18720,22.8,22.3,20.1,154.0,2.8,1005306,55562,34,34,cubic
1.187,23281,16,17280,22.8,23.0,20.1,154.0,2.2,1019710,55565,34,34,cubic
1.193,23545,16,20160,22.9,23.6,20.1,154.0,1.8,1026820,55570,34,34,cubic
1.199,23893,16,18720,23.0,23.7,20.1,154.0,1.6,1037472,55573,34,34,cubic
1.205,24151,16,20160,22.9,21.9,20.1,154.0,1.5,1055089,55577,34,34,cubic
1.210,24490,17,18720,23.0,23.6,20.1,154.0,1.3,1065941,55580,34,34,cubic
1.217,24741,17,21600,23.5,27.3,20.1,154.0,2.0,1051868,55585,34,34,cubic
1.222,25073,17,20160,23.5,23.6,20.1,154.0,1.5,1065802,55588,34,34,cubic
1.229,25318,17,21600,24.2,28.7,20.1,154.0,2.5,1047410,55592,34,34,cubic
1.234,25642,17,20160,24.1,23.7,20.1,154.0,1.9,1063321,55595,34,34,cubic
1.241,25962,18,20160,24.8,29.3,20.1,154.0,2.8,1048546,55599,34,34,cubic
1.248,26278,18,21600,24.8,25.4,20.1,154.0,2.2,1058146,55604,34,34,cubic
1.254,26512,18,23040,25.5,30.5,20.1,154.0,3.1,1038139,55608,34,34,cubic
1.259,26822,18,21600,25.5,25.3,20.1,154.0,2.4,1051513,55611,34,34,cubic
1.266,27051,18,23040,26.1,30.4,20.1,154.0,3.0,1035603,55615,34,34,cubic
1.271,27354,18,21600,26.7,30.4,20.1,154.0,3.3,1026377,55618,34,34,cubic
1.278,27579,19,23040,26.9,28.7,20.1,154.0,3.0,1024974,55622,34,34,cubic
1.283,27876,19,23040,27.1,28.7,20.1,154.0,2.7,1027307,55626,34,34,cubic
1.290,28171,19,23040,27.5,30.4,20.1,154.0,2.8,1022763,55630,34,34,cubic
1.297,28462,19,23040,27.9,30.4,20.1,154.0,2.9,1019924,55634,34,34,cubic
1.304,28750,19,23040,28.4,32.1,20.1,154.0,3.2,1011220,55638,34,34,cubic
1.310,29035,20,23040,28.9,32.2,20.1,154.0,3.3,1004706,55642,34,34,cubic
1.317,29318,20,24480,29.5,33.8,20.1,154.0,3.7,993359,55647,34,34,cubic
1.324,29528,20,25920,29.8,32.1,20.1,154.0,3.4,989544,55651,34,34,cubic
1.329,29805,20,24480,30.1,32.1,20.1,154.0,3.1,989574,55654,34,34,cubic
1.336,30081,20,24480,30.4,32.2,20.1,154.0,2.9,990386,55658,34,34,cubic
1.342,30285,21,25920,30.4,30.4,20.1,154.0,2.2,996905,55662,34,34,cubic
1.348,30556,21,25920,30.4,30.4,20.1,154.0,1.6,1005760,55666,34,34,cubic
1.354,30824,21,25920,30.4,30.4,20.1,154.0,1.2,1014381,55670,34,34,cubic
1.361,31090,21,25920,30.6,32.1,20.1,154.0,1.4,1015979,55674,34,34,cubic
1.368,31288,21,27360,30.6,30.4,20.1,154.0,1.1,1023386,55678,34,34,cubic
1.373,31550,21,25920,30.6,30.5,20.1,154.0,0.8,1032361,55681,34,34,cubic
1.380,31745,22,27360,31.2,35.6,20.1,154.0,1.9,1017892,55685,34,34,cubic
1.385,32004,22,27360,31.9,37.2,20.1,154.0,2.9,1002097,55689,34,34,cubic
1.392,32196,22,28800,32.4,35.6,20.1,154.0,3.1,993918,55693,34,34,cubic
1.397,32451,22,27360,32.8,35.5,20.1,154.0,3.1,989993,55696,34,34,cubic
1.403,32703,22,27360,33.1,35.6,20.1,154.0,3.0,987230,55700,34,34,cubic
1.410,28615,19,27360,33.6,37.2,20.1,154.0,3.3,850750,55704,34,34,cubic
1.417,28658,19,23040,34.1,37.3,20.1,154.0,3.4,840681,55705,34,34,cubic
1.424,28701,19,23040,34.7,38.9,20.1,154.0,3.7,827428,55709,34,34,cubic
1.431,28744,19,23040,34.6,33.7,20.1,154.0,3.0,831640,55713,34,34,cubic
1.437,28785,19,23040,34.5,33.8,20.1,154.0,2.5,835267,55717,34,34,cubic
1.444,28827,20,23040,34.4,33.8,20.1,154.0,2.0,838579,55721,34,34,cubic
1.451,28869,20,24480,34.3,33.6,20.1,154.0,1.7,842128,55726,34,34,cubic
1.458,28910,20,24480,34.2,33.8,20.1,154.0,1.4,844926,55730,34,34,cubic
1.464,28951,20,24480,34.1,33.6,20.1,154.0,1.2,848157,55734,34,34,cubic
1.471,28992,20,24480,34.1,33.8,20.1,154.0,1.0,850329,55738,34,34,cubic
1.485,22233,15,20160,33.8,32.1,20.1,154.0,1.1,657275,55742,34,34,cubic
1.490,22260,15,17280,33.6,32.2,20.1,154.0,1.2,662125,55744,34,34,cubic
1.497,22296,15,18720,33.2,30.4,20.1,154.0,1.7,671182,55748,34,34,cubic
1.502,22322,15,17280,32.9,30.4,20.1,154.0,2.0,679058,55751,34,34,cubic
0.010,22322,15,0,29.0,20.1,20.1,154.0,6.1,770654,55754,34,34,cubic
0.009,22322,15,0,29.6,34.0,20.1,154.0,5.8,754376,55756,34,34,cubic
0.035,22461,15,17280,29.0,25.1,20.1,154.0,5.5,773636,55772,34,34,cubic
0.041,22496,15,17280,29.1,29.6,20.1,154.0,4.2,773058,55776,34,34,cubic
0.048,22530,15,17280,29.0,28.6,20.1,154.0,3.3,775933,55780,34,34,cubic
0.055,22563,15,17280,28.9,27.6,20.1,154.0,2.8,781862,55784,34,34,cubic
0.062,22597,15,17280,28.6,26.9,20.1,154.0,2.6,789801,55788,34,34,cubic
0.068,22630,15,17280,28.3,25.8,20.1,154.0,2.7,800806,55792,34,34,cubic
0.075,22663,15,18720,27.9,25.3,20.1,154.0,2.7,812585,55796,34,34,cubic
0.080,22688,15,17280,27.5,25.1,20.1,154.0,2.7,823640,55799,34,34,cubic
0.087,22720,15,17280,27.1,24.1,20.1,154.0,2.9,837727,55803,34,34,cubic
0.094,22752,15,17280,26.7,24.1,20.1,154.0,2.9,850764,55807,34,34,cubic
0.101,22784,15,17280,26.4,23.8,20.1,154.0,2.9,863913,55811,34,34,cubic
0.107,22816,15,17280,26.0,23.6,20.1,154.0,2.9,876695,55815,34,34,cubic
0.114,22848,15,18720,25.7,23.1,20.1,154.0,2.9,890482,55819,34,34,cubic
0.119,22871,15,17280,25.3,23.1,20.1,154.0,2.8,902636,55822,34,34,cubic
0.126,22922,15,17280,25.1,23.1,20.1,154.0,2.7,914867,55826,34,34,cubic
0.133,23280,16,17280,24.8,23.2,20.1,154.0,2.5,937726,55830,34,34,cubic
0.140,23544,16,20160,24.7,23.7,20.1,154.0,2.1,953777,55835,34,34,cubic
0.145,23893,16,18720,24.6,24.1,20.1,154.0,1.8,971023,55838,34,34,cubic
0.151,24236,16,18720,24.6,24.7,20.1,154.0,1.3,984402,55842,34,34,cubic
0.158,24575,17,18720,24.7,25.4,20.1,154.0,1.2,994335,55846,34,34,cubic
0.165,24908,17,20160,24.8,25.4,20.1,154.0,1.1,1004111,55851,34,34,cubic
0.172,25238,17,20160,25.1,26.9,20.1,154.0,1.3,1006902,55855,34,34,cubic
0.179,25563,17,20160,25.3,27.2,20.1,154.0,1.5,1009357,55859,34,34,cubic
0.185,25883,17,20160,25.5,27.0,20.1,154.0,1.6,1013668,55863,34,34,cubic
0.192,26200,18,20160,25.7,27.0,20.1,154.0,1.5,1018820,55867,34,34,cubic
0.199,26513,18,21600,25.9,27.1,20.1,154.0,1.5,1024300,55872,34,34,cubic
0.206,26823,18,21600,26.0,26.9,20.1,154.0,1.4,1031177,55876,34,34,cubic
0.213,27129,18,21600,26.1,27.1,20.1,154.0,1.3,1037437,55880,34,34,cubic
0.219,27431,19,21600,26.3,27.0,20.1,154.0,1.2,1044632,55884,34,34,cubic
0.226,27730,19,23040,26.4,27.0,20.1,154.0,1.1,1052212,55889,34,34,cubic
0.233,28026,19,23040,26.4,27.1,20.1,154.0,1.0,1059704,55893,34,34,cubic
0.240,28318,19,23040,26.5,26.9,20.1,154.0,0.9,1068281,55897,34,34,cubic
0.246,28608,19,23040,26.6,27.1,20.1,154.0,0.8,1076136,55901,34,34,cubic
0.253,28895,20,23040,27.4,33.4,20.1,154.0,2.3,1053024,55905,34,34,cubic
0.260,29179,20,24480,28.2,33.8,20.1,154.0,3.3,1033506,55910,34,34,cubic
0.267,29460,20,24480,28.9,33.8,20.1,154.0,3.9,1018249,55914,34,34,cubic
0.273,29738,20,24480,29.6,33.9,20.1,154.0,4.2,1006328,55918,34,34,cubic
0.280,30014,20,24480,30.1,33.7,20.1,154.0,4.2,998204,55922,34,34,cubic
0.287,30287,21,24480,30.5,33.8,20.1,154.0,4.0,992008,55926,34,34,cubic
0.294,30558,21,25920,30.9,33.7,20.1,154.0,3.8,987908,55931,34,34,cubic
0.300,30826,21,25920,31.3,33.8,20.1,154.0,3.6,985328,55935,34,34,cubic
0.307,31092,21,25920,31.6,33.8,20.1,154.0,3.3,984110,55939,34,34,cubic
0.314,31356,21,25920,31.9,33.8,20.1,154.0,3.0,983841,55943,34,34,cubic
0.321,31618,21,25920,32.1,33.8,20.1,154.0,2.8,984524,55947,34,34,cubic
0.328,31877,22,25920,32.3,33.8,20.1,154.0,2.5,986140,55951,34,34,cubic
0.334,32135,22,27360,32.5,33.8,20.1,154.0,2.2,988647,55956,34,34,cubic
0.341,32390,22,27360,32.7,33.7,20.1,154.0,2.0,991793,55960,34,34,cubic
0.348,32643,22,27360,32.8,33.8,20.1,154.0,1.8,995304,55964,34,34,cubic
0.355,28562,19,27360,32.9,33.9,20.1,154.0,1.6,867275,55968,34,34,cubic
0.361,28605,19,23040,33.0,33.8,20.1,154.0,1.4,865821,55969,34,34,cubic
0.369,28648,19,23040,33.2,34.0,20.1,154.0,1.3,864010,55973,34,34,cubic
0.375,28691,19,23040,33.3,34.0,20.1,154.0,1.2,862627,55977,34,34,cubic
0.382,28734,19,23040,33.4,34.0,20.1,154.0,1.1,861563,55981,34,34,cubic
0.389,28775,19,23040,33.4,34.0,20.1,154.0,1.0,860779,55985,34,34,cubic
0.396,28817,20,23040,33.5,34.0,20.1,154.0,0.9,860208,55989,34,34,cubic
0.403,28858,20,24480,33.5,33.7,20.1,154.0,0.7,860918,55994,34,34,cubic
0.409,28898,20,24480,33.5,33.5,20.1,154.0,0.5,862240,55998,34,34,cubic
0.416,28939,20,24480,33.5,33.4,20.1,154.0,0.4,863824,56002,34,34,cubic
0.429,22192,15,18720,33.5,33.4,20.1,154.0,0.3,662883,56006,34,34,cubic
0.436,22228,15,17280,33.5,33.4,20.1,154.0,0.2,664236,56009,34,34,cubic
0.443,22264,15,17280,33.5,33.7,20.1,154.0,0.2,664815,56013,34,34,cubic
0.450,22300,15,17280,33.5,33.7,20.1,154.0,0.2,665353,56017,34,34,cubic
0.456,22335,15,17280,32.7,27.0,20.1,154.0,1.8,683027,56021,34,34,cubic
0.464,22370,15,17280,32.0,26.8,20.1,154.0,2.8,699959,56025,34,34,cubic
0.470,22404,15,15840,31.1,24.8,20.1,154.0,3.9,721267,56028,34,34,cubic
0.477,22439,15,14400,30.0,22.7,20.1,154.0,5.0,747468,56031,34,34,cubic
0.484,22473,15,15840,29.0,21.7,20.1,154.0,5.8,775439,56035,34,34,cubic
0.490,22499,15,15840,27.9,20.2,20.1,154.0,6.6,806762,56038,34,34,cubic
0.495,22525,15,15840,26.9,20.2,20.1,154.0,6.9,836645,56041,34,34,cubic
0.502,22554,15,17280,26.1,20.6,20.1,154.0,6.7,863178,56045,34,34,cubic
0.507,22582,15,17280,25.4,20.4,20.1,154.0,6.5,888425,56048,34,34,cubic
0.513,22611,15,18720,24.8,20.2,20.1,154.0,6.2,913133,56052,34,34,cubic
0.518,22638,15,17280,24.2,20.6,20.1,154.0,5.7,933987,56055,34,34,cubic
0.524,22670,15,18720,23.7,20.2,20.1,154.0,5.3,955089,56059,34,34,cubic
0.529,22695,15,18720,23.3,20.4,20.1,154.0,4.8,973115,56062,34,34,cubic
0.534,22719,15,17280,23.1,21.2,20.1,154.0,4.1,985340,56065,34,34,cubic
0.541,22751,15,17280,22.9,21.7,20.1,154.0,3.4,994188,56069,34,34,cubic
0.548,22904,15,17280,22.8,22.4,20.1,154.0,2.7,1003461,56073,34,34,cubic
0.554,23262,16,17280,22.9,23.1,20.1,154.0,2.1,1017896,56077,34,34,cubic
0.561,23615,16,18720,23.0,24.2,20.1,154.0,1.9,1026025,56082,34,34,cubic
0.568,23962,16,18720,23.3,25.1,20.1,154.0,1.9,1029295,56086,34,34,cubic
0.575,24304,16,18720,23.6,25.8,20.1,154.0,2.1,1029961,56090,34,34,cubic
0.582,24642,17,18720,24.0,27.1,20.1,154.0,2.4,1025340,56094,34,34,cubic
0.588,24975,17,20160,24.4,27.0,20.1,154.0,2.6,1023439,56099,34,34,cubic
0.595,25303,17,20160,24.7,27.1,20.1,154.0,2.6,1022839,56103,34,34,cubic
0.602,25627,17,20160,25.0,27.0,20.1,154.0,2.5,1024096,56107,34,34,cubic
0.609,25947,18,20160,25.3,27.0,20.1,154.0,2.4,1026628,56111,34,34,cubic
0.615,26263,18,21600,25.5,27.0,20.1,154.0,2.2,1030527,56116,34,34,cubic
0.622,26576,18,21600,25.7,26.9,20.1,154.0,2.0,1035415,56120,34,34,cubic
0.629,26884,18,21600,25.8,27.0,20.1,154.0,1.9,1040483,56124,34,34,cubic
0.636,27189,18,21600,26.0,27.0,20.1,154.0,1.7,1046455,56128,34,34,cubic
0.643,27491,19,21600,26.2,27.4,20.1,154.0,1.6,1050798,56132,34,34,cubic
0.649,27789,19,23040,26.3,27.0,20.1,154.0,1.4,1057983,56137,34,34,cubic
0.656,28085,19,23040,26.4,27.0,20.1,154.0,1.2,1065803,56141,34,34,cubic
0.663,28377,19,23040,26.4,27.0,20.1,154.0,1.1,1073747,56145,34,34,cubic
0.670,28666,19,23040,26.4,26.5,20.1,154.0,0.8,1084231,56149,34,34,cubic
0.676,28952,20,23040,27.3,33.0,20.1,154.0,2.3,1062224,56153,34,34,cubic
0.683,29235,20,24480,28.1,33.8,20.1,154.0,3.3,1041466,56158,34,34,cubic
0.690,29446,20,25920,28.6,32.1,20.1,154.0,3.5,1030445,56162,34,34,cubic
0.695,29724,20,24480,29.0,32.1,20.1,154.0,3.5,1024365,56165,34,34,cubic
0.702,30000,20,24480,29.4,32.1,20.1,154.0,3.4,1020373,56169,34,34,cubic
0.709,30273,21,24480,29.7,32.0,20.1,154.0,3.2,1018230,56173,34,34,cubic
0.715,30544,21,25920,30.0,32.1,20.1,154.0,3.0,1017251,56178,34,34,cubic
0.722,30813,21,25920,30.3,32.0,20.1,154.0,2.8,1017669,56182,34,34,cubic
0.729,31079,21,25920,30.7,33.7,20.1,154.0,2.9,1012114,56186,34,34,cubic
0.736,31343,21,25920,31.1,33.8,20.1,154.0,3.0,1008040,56190,34,34,cubic
0.743,31605,21,25920,31.4,33.8,20.1,154.0,2.9,1005439,56194,34,34,cubic
0.749,31864,22,25920,31.7,33.8,20.1,154.0,2.8,1004286,56198,34,34,cubic
0.756,32057,22,28800,31.8,32.0,20.1,154.0,2.2,1009128,56203,34,34,cubic
0.761,32313,22,27360,31.8,32.1,20.1,154.0,1.7,1015940,56206,34,34,cubic
0.768,32567,22,27360,31.8,32.1,20.1,154.0,1.3,1022736,56210,34,34,cubic
0.775,28496,19,27360,31.9,32.1,20.1,154.0,1.1,894048,56214,34,34,cubic
0.781,28538,19,23040,31.9,32.0,20.1,154.0,0.8,894888,56215,34,34,cubic
0.788,28581,19,23040,32.7,38.8,20.1,154.0,2.3,872782,56219,34,34,cubic
0.795,28623,19,23040,32.9,33.8,20.1,154.0,2.0,870608,56223,34,34,cubic
0.802,28665,19,23040,33.0,33.8,20.1,154.0,1.7,868873,56227,34,34,cubic
0.808,28707,19,24480,33.7,38.9,20.1,154.0,2.8,851031,56231,34,34,cubic
0.814,28738,19,23040,33.5,32.1,20.1,154.0,2.5,857262,56234,34,34,cubic
0.820,28780,19,24480,33.1,30.5,20.1,154.0,2.6,868384,56238,34,34,cubic
0.825,28810,20,23040,32.8,30.4,20.1,154.0,2.7,878407,56241,34,34,cubic
0.832,28851,20,25920,32.3,28.8,20.1,154.0,3.0,893441,56246,34,34,cubic
0.837,28881,20,24480,31.8,28.7,20.1,154.0,3.1,906838,56249,34,34,cubic
0.851,22148,15,20160,31.3,28.8,20.1,154.0,2.8,707423,56253,34,34,cubic
0.856,22176,15,17280,31.2,30.5,20.1,154.0,2.3,710564,56255,34,34,cubic
0.863,22212,15,18720,31.8,35.6,20.1,154.0,2.8,699348,56259,34,34,cubic
0.868,22237,15,17280,31.6,30.4,20.1,154.0,2.4,703813,56262,34,34,cubic
0.875,22273,15,17280,30.6,23.6,20.1,154.0,3.8,727923,56266,34,34,cubic
0.882,22308,15,18720,29.7,23.6,20.1,154.0,4.6,750605,56270,34,34,cubic
0.887,22334,15,17280,28.9,23.5,20.1,154.0,5.0,771574,56273,34,34,cubic
0.894,22369,15,17280,28.4,24.4,20.1,154.0,4.9,788334,56277,34,34,cubic
0.901,22404,15,17280,27.7,23.4,20.1,154.0,4.9,807438,56281,34,34,cubic
0.908,22438,15,17280,27.1,22.4,20.1,154.0,5.0,828490,56285,34,34,cubic
0.914,22471,15,15840,26.4,21.7,20.1,154.0,5.1,850787,56288,34,34,cubic
0.922,22504,15,18720,25.8,21.3,20.1,154.0,5.1,873060,56293,34,34,cubic
0.927,22530,15,17280,25.1,20.4,20.1,154.0,5.2,897502,56296,34,34,cubic
0.933,22563,15,18720,24.6,20.8,20.1,154.0,5.0,918763,56300,34,34,cubic
0.938,22589,15,17280,24.1,21.1,20.1,154.0,4.6,936292,56303,34,34,cubic
0.944,22621,15,17280,23.8,21.1,20.1,154.0,4.2,952463,56307,34,34,cubic
0.951,22654,15,17280,23.4,20.9,20.1,154.0,3.8,968243,56311,34,34,cubic
0.958,22686,15,17280,23.2,22.0,20.1,154.0,3.2,977128,56315,34,34,cubic
0.965,22796,15,17280,23.1,22.6,20.1,154.0,2.6,985091,56319,34,34,cubic
0.972,23156,16,17280,23.2,23.3,20.1,154.0,2.0,999611,56323,34,34,cubic
0.978,23510,16,18720,23.3,24.2,20.1,154.0,1.8,1009142,56328,34,34,cubic
0.985,23859,16,18720,23.5,25.0,20.1,154.0,1.8,1014672,56332,34,34,cubic
0.992,24203,16,18720,23.8,25.8,20.1,154.0,1.9,1017018,56336,34,34,cubic
0.999,24457,16,20160,24.0,25.3,20.1,154.0,1.8,1019551,56340,34,34,cubic
1.004,24792,17,18720,24.2,25.3,20.1,154.0,1.7,1026286,56343,34,34,cubic
1.011,25123,17,20160,24.3,25.3,20.1,154.0,1.6,1033783,56348,34,34,cubic
1.017,25368,17,21600,24.2,23.7,20.1,154.0,1.3,1047269,56352,34,34,cubic
1.022,25691,17,20160,24.1,23.6,20.1,154.0,1.1,1063809,56355,34,34,cubic
1.029,26011,18,20160,24.3,25.3,20.1,154.0,1.1,1070852,56359,34,34,cubic
1.036,26326,18,21600,24.4,25.3,20.1,154.0,1.1,1078404,56364,34,34,cubic
1.043,26638,18,21600,24.5,25.4,20.1,154.0,1.1,1085979,56368,34,34,cubic
1.050,26946,18,21600,24.8,27.1,20.1,154.0,1.4,1084433,56372,34,34,cubic
1.057,27250,18,21600,25.1,27.2,20.1,154.0,1.7,1083929,56376,34,34,cubic
1.063,27551,19,21600,25.4,27.2,20.1,154.0,1.8,1084855,56380,34,34,cubic
1.070,27849,19,23040,25.6,27.0,20.1,154.0,1.7,1088064,56385,34,34,cubic
1.077,28143,19,23040,25.8,27.1,20.1,154.0,1.7,1091744,56389,34,34,cubic
1.083,28362,19,24480,26.6,32.1,20.1,154.0,2.8,1067565,56393,34,34,cubic
1.088,28651,19,23040,27.2,31.9,20.1,154.0,3.4,1052185,56396,34,34,cubic
1.095,28937,20,23040,27.8,31.9,20.1,154.0,3.8,1040225,56400,34,34,cubic
1.102,29150,20,25920,28.2,30.6,20.1,154.0,3.5,1035045,56405,34,34,cubic
1.107,29431,20,24480,28.4,30.3,20.1,154.0,3.2,1035027,56408,34,34,cubic
1.114,29640,20,25920,28.5,28.8,20.1,154.0,2.5,1040620,56412,34,34,cubic
1.119,29917,20,24480,28.7,30.6,20.1,154.0,2.4,1040772,56415,34,34,cubic
1.126,30191,20,24480,29.0,30.6,20.1,154.0,2.2,1041931,56419,34,34,cubic
1.133,30463,21,24480,29.2,30.7,20.1,154.0,2.1,1043718,56423,34,34,cubic
1.140,30732,21,25920,29.6,32.2,20.1,154.0,2.3,1039472,56428,34,34,cubic
1.146,30932,21,27360,29.7,30.3,20.1,154.0,1.9,1042886,56432,34,34,cubic
1.151,31197,21,25920,29.9,31.9,20.1,154.0,2.0,1042018,56435,34,34,cubic
1.158,31460,21,25920,30.2,31.8,20.1,154.0,2.0,1042895,56439,34,34,cubic
1.165,31721,22,25920,30.4,31.7,20.1,154.0,1.9,1044966,56443,34,34,cubic
1.172,31980,22,27360,30.5,31.9,20.1,154.0,1.8,1047048,56448,34,34,cubic
1.178,32236,22,27360,30.7,31.8,20.1,154.0,1.6,1049929,56452,34,34,cubic
1.185,32490,22,27360,31.1,33.8,20.1,154.0,2.0,1045232,56456,34,34,cubic
1.192,32743,22,27360,31.4,33.6,20.1,154.0,2.1,1042803,56460,34,34,cubic
1.199,28650,19,27360,31.7,34.0,20.1,154.0,2.2,903158,56464,34,34,cubic
1.205,28691,19,23040,32.0,33.7,20.1,154.0,2.2,897350,56465,34,34,cubic
1.212,28734,19,23040,32.2,33.8,20.1,154.0,2.1,892415,56469,34,34,cubic
1.219,28776,19,23040,32.4,33.6,20.1,154.0,1.9,888724,56473,34,34,cubic
1.226,28818,20,23040,32.5,33.6,20.1,154.0,1.8,885835,56477,34,34,cubic
1.233,28860,20,24480,32.6,33.3,20.1,154.0,1.5,884407,56482,34,34,cubic
1.239,28901,20,24480,32.8,33.7,20.1,154.0,1.4,881961,56486,34,34,cubic
1.246,28943,20,24480,32.9,33.8,20.1,154.0,1.3,879833,56490,34,34,cubic
1.253,28984,20,25920,32.8,32.0,20.1,154.0,1.2,883981,56494,34,34,cubic
1.258,29014,20,24480,32.7,32.1,20.1,154.0,1.1,887305,56497,34,34,cubic
1.271,22250,15,18720,32.6,32.2,20.1,154.0,0.8,683185,56501,34,34,cubic
1.278,22286,15,17280,32.5,32.0,20.1,154.0,0.8,685786,56504,34,34,cubic
1.285,22321,15,17280,32.5,32.1,20.1,154.0,0.7,687837,56508,34,34,cubic
1.292,22357,15,17280,32.6,33.8,20.1,154.0,0.8,685356,56512,34,34,cubic
1.298,22392,15,18720,31.7,25.3,20.1,154.0,2.5,706238,56516,34,34,cubic
1.304,22419,15,17280,30.9,25.3,20.1,154.0,3.4,725487,56519,34,34,cubic
1.311,22453,15,18720,30.0,23.6,20.1,154.0,4.4,748807,56523,34,34,cubic
1.315,22479,15,15840,29.2,23.7,20.1,154.0,4.9,769776,56525,34,34,cubic
1.322,22514,15,17280,28.3,22.1,20.1,154.0,5.4,795266,56529,34,34,cubic
1.329,22539,15,15840,27.5,21.5,20.1,154.0,5.8,821003,56532,34,34,cubic
1.335,22573,15,17280,26.6,21.0,20.1,154.0,6.0,847112,56536,34,34,cubic
1.340,22598,15,17280,25.9,20.4,20.1,154.0,6.0,873588,56539,34,34,cubic
1.345,22624,15,17280,25.2,20.6,20.1,154.0,5.8,897528,56542,34,34,cubic
1.351,22651,15,18720,24.6,20.3,20.1,154.0,5.6,920884,56546,34,34,cubic
1.356,22679,15,17280,24.1,20.6,20.1,154.0,5.2,941388,56549,34,34,cubic
1.362,22712,15,17280,23.7,20.8,20.1,154.0,4.7,959040,56553,34,34,cubic
1.369,22744,15,17280,23.4,21.0,20.1,154.0,4.2,974047,56557,34,34,cubic
1.376,22776,15,17280,23.1,21.4,20.1,154.0,3.6,985547,56561,34,34,cubic
1.383,22808,15,17280,23.0,22.3,20.1,154.0,2.9,991436,56565,34,34,cubic
1.389,22927,15,18720,23.0,22.8,20.1,154.0,2.2,997563,56569,34,34,cubic
1.395,23285,16,17280,23.1,23.7,20.1,154.0,1.9,1009450,56572,34,34,cubic
1.401,23549,16,20160,23.1,23.6,20.1,154.0,1.5,1017850,56577,34,34,cubic
1.407,23897,16,18720,23.2,23.7,20.1,154.0,1.3,1029554,56580,34,34,cubic
1.413,24155,16,20160,23.1,22.0,20.1,154.0,1.3,1047621,56584,34,34,cubic
1.418,24494,17,18720,23.1,23.6,20.1,154.0,1.1,1059062,56587,34,34,cubic
1.425,24829,17,20160,23.2,23.8,20.1,154.0,1.0,1069892,56592,34,34,cubic
1.432,25077,17,21600,23.3,23.6,20.1,154.0,0.8,1078534,56596,34,34,cubic
1.437,25404,17,20160,23.3,23.6,20.1,154.0,0.7,1090347,56599,34,34,cubic
1.444,25727,17,20160,23.6,25.4,20.1,154.0,1.1,1092163,56603,34,34,cubic
0.005,25727,17,0,24.7,27.0,20.1,154.0,2.0,1041747,56605,34,34,cubic
0.008,25727,17,0,25.1,27.9,20.1,154.0,2.3,1025225,56607,34,34,cubic
