time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.433,42561,29,37440,45.9,46.1,20.1,103.5,0.4,1687609,64685,3787,27,bbr1
0.439,42561,29,37440,45.9,46.2,20.1,103.5,0.4,1687609,64690,3788,27,bbr1
0.446,42561,29,37440,46.0,46.2,20.1,103.5,0.4,1687609,64694,3788,27,bbr1
0.453,42561,29,37440,45.8,45.1,20.1,103.5,0.5,1687609,64699,3789,27,bbr1
0.460,42561,29,37440,45.8,45.1,20.1,103.5,0.6,1687609,64703,3789,27,bbr1
0.466,42561,29,37440,45.7,45.2,20.1,103.5,0.6,1687609,64707,3789,27,bbr1
0.473,42561,29,37440,45.6,45.0,20.1,103.5,0.6,1687609,64711,3789,27,bbr1
0.480,42561,29,37440,45.5,45.1,20.1,103.5,0.6,1687609,64715,3789,27,bbr1
0.487,42561,29,37440,45.5,45.0,20.1,103.5,0.6,1687609,64719,3789,27,bbr1
0.494,42561,29,37440,45.6,46.3,20.1,103.5,0.6,1687609,64723,3789,27,bbr1
0.500,42561,29,37440,45.6,46.1,20.1,103.5,0.6,1687609,64727,3789,27,bbr1
0.507,42561,29,37440,45.7,46.1,20.1,103.5,0.6,1687609,64732,3790,27,bbr1
0.514,42561,29,37440,45.8,46.2,20.1,103.5,0.6,1687609,64736,3790,27,bbr1
0.521,42561,29,37440,45.8,46.2,20.1,103.5,0.5,1687609,64740,3790,27,bbr1
0.527,42561,29,37440,45.9,46.2,20.1,103.5,0.5,1687609,64744,3790,27,bbr1
0.534,42561,29,37440,45.8,45.2,20.1,103.5,0.5,1687609,64749,3791,27,bbr1
0.541,42561,29,37440,45.7,45.1,20.1,103.5,0.6,1687609,64753,3791,27,bbr1
0.548,42561,29,37440,45.6,45.0,20.1,103.5,0.6,1687609,64757,3791,27,bbr1
0.554,42561,29,37440,45.5,45.0,20.1,103.5,0.6,1687609,64761,3791,27,bbr1
0.561,42561,29,37440,45.6,46.2,20.1,103.5,0.6,1687609,64765,3791,27,bbr1
0.568,42561,29,37440,45.7,46.3,20.1,103.5,0.6,1687609,64769,3791,27,bbr1
0.575,42561,29,37440,45.7,46.1,20.1,103.5,0.6,1687609,64773,3791,27,bbr1
0.582,42561,29,37440,45.8,46.1,20.1,103.5,0.5,1687609,64777,3791,27,bbr1
0.588,42561,29,37440,45.8,46.2,20.1,103.5,0.5,1687609,64782,3792,27,bbr1
0.595,42561,29,37440,45.9,46.1,20.1,103.5,0.4,1687609,64786,3792,27,bbr1
0.602,42561,29,37440,45.9,46.2,20.1,103.5,0.4,1687609,64790,3792,27,bbr1
0.609,42561,29,37440,45.8,45.1,20.1,103.5,0.5,1687609,64795,3793,27,bbr1
0.616,42561,29,37440,45.8,45.6,20.1,103.5,0.4,1687609,64799,3793,27,bbr1
0.622,42561,29,37440,45.7,45.0,20.1,103.5,0.5,1687609,64803,3793,27,bbr1
0.629,42561,29,37440,45.7,45.6,20.1,103.5,0.4,1687609,64807,3793,27,bbr1
0.636,42561,29,37440,45.6,45.2,20.1,103.5,0.4,1687609,64811,3793,27,bbr1
0.643,42561,29,37440,45.7,46.2,20.1,103.5,0.5,1687609,64815,3793,27,bbr1
0.649,42561,29,37440,45.7,46.2,20.1,103.5,0.5,1687609,64819,3793,27,bbr1
0.656,42561,29,37440,45.8,46.1,20.1,103.5,0.5,1687609,64823,3793,27,bbr1
0.663,42561,29,37440,45.8,46.1,20.1,103.5,0.4,1687609,64828,3794,27,bbr1
0.670,42561,29,37440,45.9,46.2,20.1,103.5,0.4,1687609,64832,3794,27,bbr1
0.677,42561,29,37440,45.9,46.1,20.1,103.5,0.4,1687609,64836,3794,27,bbr1
0.683,42561,29,37440,45.8,45.0,20.1,103.5,0.5,1687609,64841,3795,27,bbr1
0.690,42561,29,37440,45.7,45.1,20.1,103.5,0.6,1687609,64845,3795,27,bbr1
0.697,42561,29,37440,45.6,45.0,20.1,103.5,0.6,1687609,64849,3795,27,bbr1
0.704,42561,29,37440,45.5,45.0,20.1,103.5,0.6,1687609,64853,3795,27,bbr1
0.710,42561,29,37440,45.5,45.0,20.1,103.5,0.6,1687609,64857,3795,27,bbr1
0.718,42561,29,37440,45.6,46.2,20.1,103.5,0.6,1687609,64861,3795,27,bbr1
0.724,42561,29,37440,45.6,46.1,20.1,103.5,0.6,1687609,64865,3795,27,bbr1
0.731,42561,29,37440,45.6,45.5,20.1,103.5,0.5,1687609,64870,3796,27,bbr1
0.737,42561,29,37440,45.7,46.1,20.1,103.5,0.5,1687609,64874,3796,27,bbr1
0.744,42561,29,37440,45.7,46.0,20.1,103.5,0.5,1687609,64878,3796,27,bbr1
0.751,42561,29,37440,45.8,46.2,20.1,103.5,0.5,1687609,64882,3796,27,bbr1
0.758,42561,29,37440,45.8,45.6,20.1,103.5,0.4,1687609,64887,3797,27,bbr1
0.765,42561,29,37440,45.7,45.1,20.1,103.5,0.5,1687609,64891,3797,27,bbr1
0.771,42561,29,38880,45.5,44.6,20.1,103.5,0.6,1687609,64895,3797,27,bbr1
0.776,42533,29,37440,45.4,44.5,20.1,103.5,0.7,1686182,64898,3797,27,bbr1
0.783,42533,29,37440,45.2,44.0,20.1,103.5,0.9,1686182,64902,3797,27,bbr1
0.790,42533,29,37440,45.1,44.0,20.1,103.5,1.0,1686182,64906,3797,27,bbr1
0.797,42533,29,38880,44.7,42.2,20.1,103.5,1.5,1686182,64910,3797,27,bbr1
0.802,42533,29,37440,44.4,42.2,20.1,103.5,1.7,1686182,64914,3798,27,bbr1
0.809,42533,29,37440,44.4,44.0,20.1,103.5,1.4,1686182,64918,3798,27,bbr1
0.814,42533,29,37440,44.1,42.3,20.1,103.5,1.6,1686182,64922,3798,27,bbr1
0.822,42533,29,37440,44.1,44.5,20.1,103.5,1.3,1686182,64927,3799,27,bbr1
0.829,42533,29,37440,44.2,44.4,20.1,103.5,1.0,1686182,64931,3799,27,bbr1
0.836,42533,29,37440,44.2,44.6,20.1,103.5,0.9,1686182,64935,3799,27,bbr1
0.842,42919,29,37440,44.3,44.5,20.1,103.5,0.7,1705433,64939,3799,27,bbr1
0.849,42919,29,37440,44.4,45.0,20.1,103.5,0.7,1705433,64943,3799,27,bbr1
0.856,42919,29,38880,44.3,43.9,20.1,103.5,0.6,1705433,64947,3799,27,bbr1
0.861,42919,29,37440,44.5,46.2,20.1,103.5,1.0,1705433,64951,3800,27,bbr1
0.868,42919,29,37440,44.5,43.9,20.1,103.5,0.9,1705433,64956,3801,27,bbr1
0.875,42919,29,37440,44.5,44.6,20.1,103.5,0.7,1705433,64960,3801,27,bbr1
0.881,42919,29,37440,44.5,44.5,20.1,103.5,0.5,1705433,64964,3801,27,bbr1
0.888,42919,29,37440,44.5,44.6,20.1,103.5,0.4,1705433,64968,3801,27,bbr1
0.895,42919,29,37440,44.5,44.6,20.1,103.5,0.3,1705433,64972,3801,27,bbr1
0.902,42919,29,37440,44.5,44.6,20.1,103.5,0.3,1705433,64976,3801,27,bbr1
0.909,42919,29,37440,44.6,45.1,20.1,103.5,0.3,1705433,64980,3801,27,bbr1
0.915,42919,29,37440,44.8,46.0,20.1,103.5,0.6,1705433,64984,3801,27,bbr1
0.922,42919,29,37440,44.9,46.1,20.1,103.5,0.8,1705433,64989,3802,27,bbr1
0.929,42919,29,37440,45.1,46.1,20.1,103.5,0.9,1705433,64993,3802,27,bbr1
0.936,42919,29,37440,45.1,45.6,20.1,103.5,0.8,1705433,64998,3803,27,bbr1
0.942,42919,29,37440,45.1,45.1,20.1,103.5,0.6,1705433,65002,3803,27,bbr1
0.949,42919,29,37440,45.2,45.7,20.1,103.5,0.6,1705433,65006,3803,27,bbr1
0.956,42919,29,37440,45.2,45.1,20.1,103.5,0.5,1705433,65010,3803,27,bbr1
0.963,42919,29,37440,45.2,45.7,20.1,103.5,0.5,1705433,65014,3803,27,bbr1
0.970,42919,29,37440,45.2,45.0,20.1,103.5,0.4,1705433,65018,3803,27,bbr1
0.976,42919,29,37440,45.3,46.2,20.1,103.5,0.6,1705433,65022,3803,27,bbr1
0.983,42919,29,37440,45.4,46.1,20.1,103.5,0.6,1705433,65026,3803,27,bbr1
0.990,42919,29,37440,45.5,46.2,20.1,103.5,0.7,1705433,65031,3804,27,bbr1
0.997,42919,29,37440,45.6,46.1,20.1,103.5,0.7,1705433,65035,3804,27,bbr1
1.003,42919,29,37440,45.6,45.8,20.1,103.5,0.5,1705433,65040,3805,27,bbr1
1.010,42919,29,37440,45.6,45.6,20.1,103.5,0.4,1705433,65044,3805,27,bbr1
1.017,42919,29,37440,45.6,45.0,20.1,103.5,0.5,1705433,65048,3805,27,bbr1
1.024,42919,29,37440,45.5,45.1,20.1,103.5,0.5,1705433,65052,3805,27,bbr1
1.030,42919,29,37440,45.4,45.1,20.1,103.5,0.4,1705433,65056,3805,27,bbr1
1.044,42919,29,37440,45.5,46.2,20.1,103.5,0.4,1705433,65064,3805,27,bbr1
1.051,42919,29,37440,45.5,45.6,20.1,103.5,0.3,1705433,65069,3806,27,bbr1
1.058,42919,29,37440,45.6,46.1,20.1,103.5,0.4,1705433,65073,3806,27,bbr1
1.064,42919,29,37440,45.6,45.6,20.1,103.5,0.3,1705433,65078,3807,27,bbr1
1.071,42919,29,37440,45.6,45.2,20.1,103.5,0.3,1705433,65082,3807,27,bbr1
1.078,42919,29,37440,45.6,45.6,20.1,103.5,0.3,1705433,65086,3807,27,bbr1
1.085,42919,29,37440,45.6,45.6,20.1,103.5,0.2,1705433,65090,3807,27,bbr1
1.091,42919,29,37440,45.5,45.1,20.1,103.5,0.3,1705433,65094,3807,27,bbr1
1.098,42919,29,37440,45.5,45.1,20.1,103.5,0.3,1705433,65098,3807,27,bbr1
1.105,42919,29,37440,45.5,46.2,20.1,103.5,0.4,1705433,65102,3807,27,bbr1
1.112,42919,29,37440,45.6,46.2,20.1,103.5,0.5,1705433,65106,3807,27,bbr1
1.118,42919,29,38880,45.4,43.9,20.1,103.5,0.8,1705433,65110,3807,27,bbr1
1.125,42919,29,37440,45.3,44.6,20.1,103.5,0.8,1705433,65115,3809,27,bbr1
1.130,42919,29,37440,45.2,44.5,20.1,103.5,0.8,1705433,65119,3809,27,bbr1
1.137,42919,29,37440,45.1,44.5,20.1,103.5,0.8,1705433,65123,3809,27,bbr1
1.144,42919,29,37440,45.0,44.3,20.1,103.5,0.8,1705433,65127,3809,27,bbr1
1.151,42919,29,37440,45.0,44.6,20.1,103.5,0.7,1705433,65131,3809,27,bbr1
1.158,42919,29,37440,44.9,44.6,20.1,103.5,0.6,1705433,65135,3809,27,bbr1
1.164,42919,29,37440,44.9,44.6,20.1,103.5,0.6,1705433,65139,3809,27,bbr1
1.171,42919,29,37440,44.9,45.1,20.1,103.5,0.5,1705433,65143,3809,27,bbr1
1.179,42919,29,37440,44.4,40.6,20.1,103.5,1.4,1705433,65149,3811,27,bbr1
1.183,42919,29,38880,44.2,43.4,20.1,103.5,1.3,1705433,65154,3812,27,bbr1
1.190,42919,29,38880,44.1,42.9,20.1,103.5,1.3,1705433,65157,3812,27,bbr1
1.196,42919,29,36000,44.0,43.9,20.1,103.5,1.0,1705433,65160,3812,27,bbr1
1.203,42919,29,37440,44.0,43.3,20.1,103.5,0.9,1705433,65165,3812,27,bbr1
1.210,42919,29,37440,43.9,43.4,20.1,103.5,0.9,1705433,65169,3812,27,bbr1
1.217,42919,29,37440,43.8,43.4,20.1,103.5,0.8,1705433,65173,3812,27,bbr1
1.223,42919,29,37440,43.8,43.9,20.1,103.5,0.6,1705433,65177,3812,27,bbr1
1.230,42919,29,37440,44.1,45.7,20.1,103.5,0.9,1705433,65181,3812,27,bbr1
1.237,43736,30,37440,44.3,46.1,20.1,103.5,1.2,1746034,65186,3813,27,bbr1
1.244,43736,30,38880,44.5,45.5,20.1,103.5,1.2,1746034,65191,3813,27,bbr1
1.251,43736,30,38880,44.7,46.3,20.1,103.5,1.3,1746034,65195,3813,27,bbr1
1.258,43736,30,38880,44.8,45.7,20.1,103.5,1.3,1746034,65200,3814,27,bbr1
1.264,43736,30,38880,44.9,45.2,20.1,103.5,1.1,1746034,65204,3814,27,bbr1
1.271,43736,30,38880,45.0,45.8,20.1,103.5,1.0,1746034,65208,3814,27,bbr1
1.278,43736,30,38880,45.1,45.7,20.1,103.5,0.9,1746034,65212,3814,27,bbr1
1.285,43736,30,38880,45.2,45.8,20.1,103.5,0.9,1746034,65216,3814,27,bbr1
1.292,43736,30,38880,45.3,46.4,20.1,103.5,1.0,1746034,65221,3815,27,bbr1
1.298,43736,30,38880,45.4,45.7,20.1,103.5,0.8,1746034,65226,3816,27,bbr1
1.305,43736,30,38880,45.3,44.9,20.1,103.5,0.7,1746034,65230,3816,27,bbr1
1.312,43736,30,38880,45.3,45.7,20.1,103.5,0.6,1746034,65234,3816,27,bbr1
1.318,43736,30,38880,45.5,46.2,20.1,103.5,0.7,1746034,65238,3816,27,bbr1
1.325,43736,30,38880,45.5,45.5,20.1,103.5,0.5,1746034,65242,3816,27,bbr1
1.332,43736,30,38880,45.5,45.6,20.1,103.5,0.4,1746034,65246,3816,27,bbr1
1.339,43736,30,38880,45.6,46.2,20.1,103.5,0.5,1746034,65250,3816,27,bbr1
1.346,43736,30,38880,45.6,45.8,20.1,103.5,0.4,1746034,65255,3817,27,bbr1
1.352,43736,30,38880,45.7,46.0,20.1,103.5,0.4,1746034,65260,3818,27,bbr1
1.359,43736,30,38880,45.7,46.1,20.1,103.5,0.4,1746034,65264,3818,27,bbr1
1.366,43736,30,38880,45.7,45.6,20.1,103.5,0.4,1746034,65269,3819,27,bbr1
1.373,43736,30,38880,45.7,45.7,20.1,103.5,0.3,1746034,65273,3819,27,bbr1
1.379,43736,30,38880,45.7,45.7,20.1,103.5,0.2,1746034,65277,3819,27,bbr1
1.386,43736,30,38880,45.7,45.7,20.1,103.5,0.2,1746034,65281,3819,27,bbr1
1.393,43736,30,38880,45.7,45.6,20.1,103.5,0.2,1746034,65285,3819,27,bbr1
1.400,43736,30,38880,45.7,46.2,20.1,103.5,0.2,1746034,65289,3819,27,bbr1
1.407,43736,30,38880,45.8,46.2,20.1,103.5,0.3,1746034,65294,3820,27,bbr1
0.007,43736,30,0,42.3,31.9,20.1,103.5,5.9,1746034,65302,3823,28,bbr1
0.007,43736,30,0,40.5,27.9,20.1,103.5,8.0,1746034,65304,3823,28,bbr1
0.033,43736,30,37440,38.5,23.9,20.1,103.5,10.2,1746034,65335,3823,28,bbr1
0.039,43736,30,38880,37.1,27.4,20.1,103.5,10.4,1746034,65340,3823,28,bbr1
0.046,43736,30,38880,36.3,31.2,20.1,103.5,9.3,1746034,65344,3823,28,bbr1
0.053,43736,30,38880,36.1,34.3,20.1,103.5,7.5,1746034,65348,3823,28,bbr1
0.060,43736,30,38880,36.3,37.8,20.1,103.5,6.0,1746034,65352,3823,28,bbr1
0.066,43736,30,38880,36.8,40.5,20.1,103.5,5.6,1746034,65356,3823,28,bbr1
0.076,43736,30,38880,37.1,38.7,20.1,103.5,4.6,1746034,65364,3827,28,bbr1
0.080,43736,30,38880,37.3,38.8,20.1,103.5,3.9,1746034,65368,3827,28,bbr1
0.087,43736,30,38880,37.5,38.9,20.1,103.5,3.3,1746034,65373,3828,28,bbr1
0.094,43736,30,38880,37.7,38.8,20.1,103.5,2.8,1746034,65377,3828,28,bbr1
0.100,43736,30,38880,37.8,39.0,20.1,103.5,2.5,1746034,65381,3828,28,bbr1
0.107,43736,30,38880,38.0,39.1,20.1,103.5,2.2,1746034,65385,3828,28,bbr1
0.114,43736,30,38880,38.1,38.7,20.1,103.5,1.8,1746034,65389,3828,28,bbr1
0.121,43736,30,38880,38.8,43.6,20.1,103.5,2.7,1746034,65393,3828,28,bbr1
0.127,43736,30,38872,38.8,38.9,20.1,103.5,2.1,1746034,65400,3831,28,bbr1
0.134,43736,30,38872,39.0,40.5,20.1,103.5,2.0,1746034,65405,3832,28,bbr1
0.139,43736,30,38872,39.0,38.8,20.1,103.5,1.5,1746034,65409,3832,28,bbr1
0.148,43736,30,38872,38.9,38.7,20.1,103.5,1.2,1746034,65414,3833,28,bbr1
0.155,43736,30,38872,38.9,38.9,20.1,103.5,0.9,1746034,65418,3833,28,bbr1
0.161,43736,30,38872,38.9,38.9,20.1,103.5,0.7,1746034,65422,3833,28,bbr1
0.168,43736,30,40320,39.1,40.5,20.1,103.5,0.9,1746034,65426,3833,28,bbr1
0.173,43736,30,38880,39.6,42.9,20.1,103.5,1.6,1746034,65429,3833,28,bbr1
0.181,43736,30,38880,40.0,42.9,20.1,103.5,2.1,1746034,65435,3835,28,bbr1
0.187,43736,30,38880,39.9,38.8,20.1,103.5,1.8,1746034,65440,3836,28,bbr1
0.192,43736,30,40320,40.2,42.2,20.1,103.5,2.0,1746034,65445,3837,28,bbr1
0.199,43736,30,38880,40.5,42.8,20.1,103.5,2.1,1746034,65448,3837,28,bbr1
0.205,43736,30,38880,40.8,42.7,20.1,103.5,2.1,1746034,65452,3837,28,bbr1
0.212,43736,30,38880,41.0,42.8,20.1,103.5,2.1,1746034,65456,3837,28,bbr1
0.219,43736,30,38880,41.4,44.0,20.1,103.5,2.3,1746034,65460,3837,28,bbr1
0.226,43736,30,38880,41.7,43.9,20.1,103.5,2.4,1746034,65464,3837,28,bbr1
0.232,43736,30,38880,42.0,43.9,20.1,103.5,2.4,1746034,65468,3837,28,bbr1
0.239,43736,30,38880,42.4,45.7,20.1,103.5,2.7,1746034,65473,3838,28,bbr1
0.246,43736,30,38880,42.9,46.1,20.1,103.5,2.9,1746034,65478,3839,28,bbr1
0.253,43736,30,38880,43.3,45.7,20.1,103.5,2.9,1746034,65483,3840,28,bbr1
0.259,43736,30,38880,43.6,45.7,20.1,103.5,2.8,1746034,65487,3840,28,bbr1
0.266,43736,30,38880,43.8,45.6,20.1,103.5,2.6,1746034,65491,3840,28,bbr1
0.273,43736,30,40320,43.9,44.5,20.1,103.5,2.1,1746034,65495,3840,28,bbr1
0.278,43736,30,38880,44.0,44.4,20.1,103.5,1.7,1746034,65498,3840,28,bbr1
0.285,43736,30,40320,43.7,42.1,20.1,103.5,1.7,1746034,65502,3840,28,bbr1
0.290,43730,30,38880,43.8,43.9,20.1,103.5,1.4,1745744,65505,3840,28,bbr1
0.295,43730,30,40320,44.1,46.2,20.1,103.5,1.6,1745744,65509,3840,28,bbr1
0.302,43730,30,38880,44.3,46.2,20.1,103.5,1.8,1745744,65513,3841,28,bbr1
0.309,43730,30,38880,44.1,42.2,20.1,103.5,1.8,1745744,65518,3842,28,bbr1
0.314,43730,30,40320,44.3,45.6,20.1,103.5,1.8,1745744,65523,3843,28,bbr1
0.320,43730,30,38880,44.0,42.1,20.1,103.5,1.9,1745744,65526,3843,28,bbr1
0.326,43730,30,40320,44.2,45.5,20.1,103.5,1.8,1745744,65530,3843,28,bbr1
0.332,43730,30,38880,43.9,42.3,20.1,103.5,1.8,1745744,65533,3843,28,bbr1
0.338,43730,30,40320,44.2,45.7,20.1,103.5,1.8,1745744,65537,3843,28,bbr1
0.344,43730,30,38880,43.9,42.2,20.1,103.5,1.8,1745744,65540,3843,28,bbr1
0.349,43730,30,40320,44.1,45.7,20.1,103.5,1.8,1745744,65544,3843,28,bbr1
0.356,43730,30,38880,44.4,46.1,20.1,103.5,1.9,1745744,65547,3843,28,bbr1
0.363,43730,30,38880,44.1,42.4,20.1,103.5,1.9,1745744,65552,3844,28,bbr1
0.369,43730,30,40320,44.3,45.8,20.1,103.5,1.8,1745744,65558,3846,28,bbr1
0.375,43730,30,38880,44.1,42.2,20.1,103.5,1.9,1745744,65561,3846,28,bbr1
0.380,43730,30,40320,44.3,45.6,20.1,103.5,1.8,1745744,65565,3846,28,bbr1
0.387,43751,30,37440,44.0,42.2,20.1,103.5,1.9,1746818,65568,3846,28,bbr1
0.395,43751,30,38880,44.0,43.8,20.1,103.5,1.5,1746818,65573,3846,28,bbr1
0.402,43751,30,38880,44.1,44.6,20.1,103.5,1.2,1746818,65577,3846,28,bbr1
0.409,43751,30,38880,44.1,44.4,20.1,103.5,1.0,1746818,65581,3846,28,bbr1
0.415,43751,30,38880,44.3,45.5,20.1,103.5,1.1,1746818,65585,3846,28,bbr1
0.423,43751,30,38880,44.5,46.2,20.1,103.5,1.3,1746818,65591,3848,28,bbr1
0.429,43751,30,40320,44.7,46.1,20.1,103.5,1.4,1746818,65596,3849,28,bbr1
0.434,43751,30,38880,44.8,45.6,20.1,103.5,1.3,1746818,65599,3849,28,bbr1
0.441,43751,30,38880,44.8,44.3,20.1,103.5,1.1,1746818,65603,3849,28,bbr1
0.447,43751,30,38880,44.7,44.5,20.1,103.5,0.9,1746818,65607,3849,28,bbr1
0.454,43751,30,38880,44.7,44.5,20.1,103.5,0.7,1746818,65611,3849,28,bbr1
0.461,43751,30,38880,44.7,44.5,20.1,103.5,0.6,1746818,65615,3849,28,bbr1
0.468,43751,30,38880,44.6,44.5,20.1,103.5,0.5,1746818,65619,3849,28,bbr1
0.475,43751,30,38880,44.6,44.1,20.1,103.5,0.5,1746818,65623,3849,28,bbr1
0.483,43751,30,38880,44.8,46.2,20.1,103.5,0.8,1746818,65629,3851,28,bbr1
0.488,43751,30,38880,44.9,45.7,20.1,103.5,0.8,1746818,65634,3852,28,bbr1
0.495,43751,30,38880,45.0,45.7,20.1,103.5,0.8,1746818,65638,3852,28,bbr1
0.502,43751,30,38880,45.1,45.6,20.1,103.5,0.8,1746818,65642,3852,28,bbr1
0.508,43751,30,38880,45.1,45.6,20.1,103.5,0.7,1746818,65646,3852,28,bbr1
0.515,43751,30,38880,45.2,45.6,20.1,103.5,0.6,1746818,65650,3852,28,bbr1
0.522,43751,30,38880,45.2,45.6,20.1,103.5,0.6,1746818,65654,3852,28,bbr1
0.529,43751,30,38880,45.3,45.6,20.1,103.5,0.5,1746818,65658,3852,28,bbr1
0.536,43751,30,38880,45.4,46.1,20.1,103.5,0.6,1746818,65663,3853,28,bbr1
0.542,43751,30,38880,45.5,46.1,20.1,103.5,0.6,1746818,65668,3854,28,bbr1
0.549,43751,30,38880,45.5,45.8,20.1,103.5,0.6,1746818,65673,3855,28,bbr1
0.556,43751,30,38880,45.5,45.7,20.1,103.5,0.5,1746818,65677,3855,28,bbr1
0.563,43751,30,38880,45.5,45.1,20.1,103.5,0.4,1746818,65681,3855,28,bbr1
0.569,43751,30,38880,45.5,45.7,20.1,103.5,0.4,1746818,65685,3855,28,bbr1
0.576,43751,30,38880,45.5,45.7,20.1,103.5,0.3,1746818,65689,3855,28,bbr1
0.583,43751,30,38880,45.6,45.7,20.1,103.5,0.3,1746818,65693,3855,28,bbr1
0.590,43751,30,38880,45.6,46.2,20.1,103.5,0.4,1746818,65697,3855,28,bbr1
0.597,43751,30,38880,45.7,46.2,20.1,103.5,0.4,1746818,65702,3856,28,bbr1
0.603,43751,30,38880,45.8,46.2,20.1,103.5,0.4,1746818,65707,3857,28,bbr1
0.610,43751,30,38880,45.8,45.7,20.1,103.5,0.3,1746818,65712,3858,28,bbr1
0.617,43751,30,38880,45.7,45.7,20.1,103.5,0.3,1746818,65716,3858,28,bbr1
0.624,43751,30,38880,45.7,45.2,20.1,103.5,0.3,1746818,65720,3858,28,bbr1
0.631,43751,30,38880,45.7,45.7,20.1,103.5,0.3,1746818,65724,3858,28,bbr1
0.637,43751,30,38880,45.7,45.6,20.1,103.5,0.2,1746818,65728,3858,28,bbr1
0.644,43751,30,38880,45.7,45.6,20.1,103.5,0.2,1746818,65732,3858,28,bbr1
0.651,43751,30,38880,45.7,46.1,20.1,103.5,0.2,1746818,65736,3858,28,bbr1
0.658,43751,30,38880,45.8,46.2,20.1,103.5,0.3,1746818,65741,3859,28,bbr1
0.664,43751,30,40320,45.5,43.9,20.1,103.5,0.7,1746818,65746,3860,28,bbr1
0.669,43751,30,38880,45.4,44.5,20.1,103.5,0.8,1746818,65750,3861,28,bbr1
0.676,43751,30,38880,45.3,44.4,20.1,103.5,0.8,1746818,65754,3861,28,bbr1
0.683,43751,30,38880,45.2,44.4,20.1,103.5,0.8,1746818,65758,3861,28,bbr1
0.690,43751,30,38880,45.1,44.5,20.1,103.5,0.8,1746818,65762,3861,28,bbr1
0.696,43751,30,38880,45.0,44.4,20.1,103.5,0.8,1746818,65766,3861,28,bbr1
0.703,43751,30,38880,44.9,44.5,20.1,103.5,0.7,1746818,65770,3861,28,bbr1
0.710,43751,30,38880,44.8,44.0,20.1,103.5,0.8,1746818,65774,3861,28,bbr1
0.717,43751,30,38880,45.0,46.1,20.1,103.5,0.9,1746818,65779,3862,28,bbr1
0.724,43751,30,38880,45.1,46.2,20.1,103.5,1.0,1746818,65784,3863,28,bbr1
0.731,43751,30,38880,45.2,45.8,20.1,103.5,0.9,1746818,65789,3864,28,bbr1
0.737,43751,30,38880,45.3,45.5,20.1,103.5,0.7,1746818,65793,3864,28,bbr1
0.744,43751,30,38880,45.3,45.7,20.1,103.5,0.7,1746818,65797,3864,28,bbr1
0.751,43751,30,38880,45.0,42.5,20.1,103.5,1.2,1746818,65801,3864,28,bbr1
0.758,43751,30,38880,45.0,45.6,20.1,103.5,1.1,1746818,65805,3864,28,bbr1
0.764,43751,30,38880,45.1,45.6,20.1,103.5,0.9,1746818,65809,3864,28,bbr1
0.771,43751,30,38880,45.3,46.2,20.1,103.5,1.0,1746818,65813,3864,28,bbr1
0.778,43751,30,38880,45.3,46.0,20.1,103.5,0.9,1746818,65818,3865,28,bbr1
0.785,43751,30,38880,45.5,46.2,20.1,103.5,0.9,1746818,65823,3866,28,bbr1
0.791,43751,30,38880,45.5,45.6,20.1,103.5,0.7,1746818,65828,3867,28,bbr1
0.798,43751,30,38880,45.5,45.7,20.1,103.5,0.6,1746818,65832,3867,28,bbr1
0.805,43751,30,38880,45.5,45.6,20.1,103.5,0.5,1746818,65836,3867,28,bbr1
0.812,43751,30,38880,45.5,45.6,20.1,103.5,0.4,1746818,65840,3867,28,bbr1
0.818,43751,30,38880,45.5,45.7,20.1,103.5,0.3,1746818,65844,3867,28,bbr1
0.825,43751,30,38880,45.6,45.6,20.1,103.5,0.3,1746818,65848,3867,28,bbr1
0.832,43751,30,38880,45.6,46.2,20.1,103.5,0.4,1746818,65852,3867,28,bbr1
0.839,43751,30,38880,45.7,46.3,20.1,103.5,0.4,1746818,65857,3868,28,bbr1
0.846,42604,29,38880,45.7,46.0,20.1,103.5,0.4,1689754,65862,3869,28,bbr1
0.852,42604,29,37440,45.8,46.1,20.1,103.5,0.4,1689754,65865,3869,28,bbr1
0.859,42604,29,37440,45.8,45.6,20.1,103.5,0.3,1689754,65870,3870,28,bbr1
0.866,42604,29,37440,45.8,45.7,20.1,103.5,0.3,1689754,65874,3870,28,bbr1
0.873,42604,29,37440,45.7,45.6,20.1,103.5,0.3,1689754,65878,3870,28,bbr1
0.879,42604,29,37440,45.7,45.6,20.1,103.5,0.2,1689754,65882,3870,28,bbr1
0.886,42604,29,37440,45.7,45.7,20.1,103.5,0.2,1689754,65886,3870,28,bbr1
0.893,42604,29,37440,45.8,46.1,20.1,103.5,0.2,1689754,65890,3870,28,bbr1
0.900,42604,29,37440,45.8,46.2,20.1,103.5,0.3,1689754,65894,3870,28,bbr1
0.906,42604,29,37440,45.9,46.2,20.1,103.5,0.3,1689754,65898,3870,28,bbr1
0.913,42604,29,37440,45.9,46.2,20.1,103.5,0.3,1689754,65903,3871,28,bbr1
0.920,42604,29,37440,45.9,46.2,20.1,103.5,0.3,1689754,65907,3871,28,bbr1
0.927,42604,29,37440,45.9,45.5,20.1,103.5,0.3,1689754,65912,3872,28,bbr1
