time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.309,33535,23,25920,32.1,34.5,20.1,113.9,1.7,663621,66547,41,41,bbr1
1.318,39231,27,27360,32.5,35.8,20.1,113.9,2.2,884829,66552,41,41,bbr1
1.324,44287,30,27360,33.2,37.5,20.1,113.9,2.9,884829,66556,41,41,bbr1
1.331,44287,30,27360,33.9,39.1,20.1,113.9,3.6,884829,66560,41,41,bbr1
1.337,44287,30,28800,34.7,40.4,20.1,113.9,4.4,1106036,66564,41,41,bbr1
1.342,29263,20,27360,34.4,31.9,20.1,113.9,4.0,1106036,66568,41,41,bbr1
1.350,34959,24,24480,34.0,31.7,20.1,113.9,3.6,1106036,66570,41,41,bbr1
1.358,40655,28,28800,33.8,32.5,20.1,113.9,3.1,1106036,66577,41,41,bbr1
1.365,44287,30,31680,33.7,32.7,20.1,113.9,2.6,1106036,66582,41,41,bbr1
1.370,44287,30,31680,33.6,33.0,20.1,113.9,2.1,663621,66586,41,41,bbr1
1.377,44287,30,30240,33.7,34.5,20.1,113.9,1.8,663621,66589,41,41,bbr1
1.389,33535,23,23040,33.4,33.7,20.1,113.9,1.7,655113,66592,41,41,bbr1
1.398,39231,27,24480,33.6,35.3,20.1,113.9,1.8,873485,66597,41,41,bbr1
1.404,44174,30,24480,34.0,36.4,20.1,113.9,2.0,882006,66601,41,41,bbr1
1.409,44174,30,23040,34.3,36.7,20.1,113.9,2.2,882006,66604,41,41,bbr1
1.417,44174,30,24480,34.4,34.8,20.1,113.9,1.8,1102507,66609,41,41,bbr1
1.428,32055,22,21600,33.2,28.9,20.1,113.9,3.0,1102507,66614,41,41,bbr1
1.436,37751,26,25920,32.6,28.7,20.1,113.9,3.4,1102507,66621,41,41,bbr1
1.442,43447,30,27360,32.2,28.8,20.1,113.9,3.5,1102507,66626,41,41,bbr1
1.449,44174,30,30240,31.8,29.3,20.1,113.9,3.3,1102507,66631,41,41,bbr1
1.454,44174,30,30240,31.8,31.5,20.1,113.9,2.6,1102507,66635,41,41,bbr1
0.018,3072,2,0,32.8,36.2,20.1,113.9,2.8,1102507,66637,42,42,bbr1
0.007,5760,4,0,33.7,39.6,20.1,113.9,3.8,1102507,66639,42,42,bbr1
0.032,12880,8,0,32.4,23.7,20.1,113.9,5.3,1102507,66644,42,42,bbr1
0.058,20000,13,5760,31.0,21.3,20.1,113.9,6.8,1102507,66653,42,42,bbr1
0.064,25696,17,8640,30.0,22.7,20.1,113.9,7.1,1102507,66659,42,42,bbr1
0.083,32816,22,18720,28.9,21.2,20.1,113.9,7.6,1102507,66671,42,42,bbr1
0.091,38512,26,23040,28.1,22.8,20.1,113.9,7.2,1102507,66678,42,42,bbr1
0.098,44174,30,24480,27.7,24.3,20.1,113.9,6.4,1102507,66683,42,42,bbr1
0.105,44174,30,25920,27.4,26.0,20.1,113.9,5.2,1102507,66688,42,42,bbr1
0.111,44174,30,27360,27.2,25.5,20.1,113.9,4.4,1102507,66693,42,42,bbr1
0.117,44174,30,28800,27.2,27.0,20.1,113.9,3.3,1102507,66698,42,42,bbr1
0.124,44174,30,30240,27.4,28.7,20.1,113.9,2.9,1102507,66703,42,42,bbr1
0.132,44174,30,33120,27.7,30.1,20.1,113.9,2.8,1102507,66709,42,42,bbr1
0.139,44174,30,34560,28.2,31.5,20.1,113.9,3.1,661504,66714,42,42,bbr1
0.146,44174,30,33120,28.7,32.7,20.1,113.9,3.4,661504,66717,42,42,bbr1
0.152,44174,30,31680,29.5,34.8,20.1,113.9,4.1,661504,66720,42,42,bbr1
0.159,44174,30,30240,30.4,36.4,20.1,113.9,4.8,661504,66723,42,42,bbr1
0.165,44174,30,30240,31.2,37.4,20.1,113.9,5.4,661504,66726,42,42,bbr1
0.169,44174,30,27360,32.2,39.1,20.1,113.9,6.0,661504,66728,42,42,bbr1
0.178,44174,30,27360,33.3,40.6,20.1,113.9,6.6,661504,66732,42,42,bbr1
0.185,44174,30,25920,34.0,39.3,20.1,113.9,6.4,661504,66735,42,42,bbr1
0.191,44174,30,24480,34.5,37.6,20.1,113.9,5.7,882006,66738,42,42,bbr1
0.198,44174,30,24480,34.6,35.7,20.1,113.9,4.6,882006,66742,42,42,bbr1
0.204,44174,30,24480,34.5,33.7,20.1,113.9,3.7,882006,66746,42,42,bbr1
0.210,44174,30,24480,34.2,31.8,20.1,113.9,3.4,1102507,66750,42,42,bbr1
0.218,27783,19,27360,33.6,29.7,20.1,113.9,3.7,1102507,66756,42,42,bbr1
0.224,33479,23,23040,33.0,29.1,20.1,113.9,3.9,1102507,66757,42,42,bbr1
0.231,39175,27,27360,32.6,29.3,20.1,113.9,3.9,1102507,66764,42,42,bbr1
0.238,44174,30,28800,32.2,30.0,20.1,113.9,3.5,1102507,66769,42,42,bbr1
0.245,44174,30,30240,32.1,31.3,20.1,113.9,2.9,1102507,66774,42,42,bbr1
0.251,44174,30,31680,32.2,32.8,20.1,113.9,2.3,1102507,66779,42,42,bbr1
0.259,44174,30,33120,32.1,31.1,20.1,113.9,2.0,661504,66784,42,42,bbr1
0.271,33479,23,25920,32.4,34.3,20.1,113.9,1.8,661504,66787,42,42,bbr1
0.278,39175,27,25920,32.9,36.0,20.1,113.9,2.2,882006,66791,42,42,bbr1
0.286,44174,30,27360,33.4,37.5,20.1,113.9,2.8,882006,66796,42,42,bbr1
0.292,44174,30,27360,34.1,39.1,20.1,113.9,3.5,882006,66800,42,42,bbr1
0.298,44174,30,27360,34.8,39.6,20.1,113.9,4.0,1102507,66804,42,42,bbr1
0.312,33479,23,24480,34.2,32.3,20.1,113.9,3.3,1102507,66810,42,42,bbr1
0.320,39175,27,28800,34.0,32.3,20.1,113.9,3.0,1102507,66817,42,42,bbr1
0.326,44174,30,30240,33.9,33.2,20.1,113.9,2.4,1102507,66822,42,42,bbr1
0.333,43903,30,31680,33.8,33.6,20.1,113.9,1.9,1094121,66827,42,42,bbr1
0.340,43903,30,33120,34.0,35.4,20.1,113.9,1.8,656472,66832,42,42,bbr1
0.352,33343,23,25920,33.8,34.0,20.1,113.9,1.4,656472,66835,42,42,bbr1
0.361,39039,27,27360,34.1,35.6,20.1,113.9,1.5,875297,66840,42,42,bbr1
0.366,43903,30,25920,34.4,37.1,20.1,113.9,1.9,875297,66843,42,42,bbr1
0.374,43903,30,27360,34.9,38.4,20.1,113.9,2.4,875297,66848,42,42,bbr1
0.380,43903,30,27360,35.5,39.2,20.1,113.9,2.9,875297,66852,42,42,bbr1
0.387,27647,19,27360,35.0,32.1,20.1,113.9,3.0,1094121,66856,42,42,bbr1
0.393,33343,23,23040,34.7,32.3,20.1,113.9,2.9,1094121,66857,42,42,bbr1
0.401,39039,27,27360,34.4,32.5,20.1,113.9,2.8,1094121,66864,42,42,bbr1
0.408,42668,29,28800,34.2,32.7,20.1,113.9,2.5,1055783,66869,42,42,bbr1
0.414,42668,29,30240,34.0,32.7,20.1,113.9,2.3,1055783,66874,42,42,bbr1
0.422,42668,29,31680,33.9,33.3,20.1,113.9,1.9,633470,66879,42,42,bbr1
0.434,32726,22,24480,33.5,32.7,20.1,113.9,1.8,633470,66882,42,42,bbr1
0.440,38422,26,24480,33.6,34.3,20.1,113.9,1.6,844627,66886,42,42,bbr1
0.447,42668,29,24480,33.8,35.5,20.1,113.9,1.6,844627,66890,42,42,bbr1
0.454,42668,29,24480,34.2,36.9,20.1,113.9,2.0,844627,66894,42,42,bbr1
0.461,42668,29,24480,34.5,36.3,20.1,113.9,2.0,844627,66898,42,42,bbr1
0.467,27030,18,24480,34.1,31.5,20.1,113.9,2.3,844627,66902,42,42,bbr1
0.474,32726,22,21600,33.6,30.4,20.1,113.9,2.6,844627,66904,42,42,bbr1
0.481,38422,26,23040,33.2,30.4,20.1,113.9,2.7,842603,66909,42,42,bbr1
0.488,42586,29,23040,32.9,30.5,20.1,113.9,2.7,1053253,66913,42,42,bbr1
0.496,42586,29,27360,32.6,30.8,20.1,113.9,2.6,1053253,66919,42,42,bbr1
0.500,42586,29,25920,32.4,30.8,20.1,113.9,2.4,1053253,66922,42,42,bbr1
0.513,32685,22,21600,31.5,28.6,20.1,113.9,2.9,1053227,66927,42,42,bbr1
0.520,38381,26,24480,31.3,29.6,20.1,113.9,2.6,1053227,66933,42,42,bbr1
0.527,42586,29,25920,31.2,30.9,20.1,113.9,2.1,1053253,66938,42,42,bbr1
0.534,42586,29,27360,31.3,32.2,20.1,113.9,1.8,1053253,66943,42,42,bbr1
0.541,42586,29,28800,30.8,27.0,20.1,113.9,2.4,1053253,66948,42,42,bbr1
0.547,42586,29,30240,30.6,29.3,20.1,113.9,2.2,1053253,66952,42,42,bbr1
0.554,42586,29,31680,30.6,30.6,20.1,113.9,1.7,631952,66957,42,42,bbr1
0.566,32685,22,24480,31.1,33.3,20.1,113.9,1.8,631952,66960,42,42,bbr1
0.572,38381,26,24480,31.5,34.6,20.1,113.9,2.2,842603,66964,42,42,bbr1
0.579,42586,29,24480,32.1,35.9,20.1,113.9,2.7,842603,66968,42,42,bbr1
0.586,42586,29,24480,32.7,37.2,20.1,113.9,3.3,842603,66972,42,42,bbr1
0.593,42586,29,24480,33.2,36.4,20.1,113.9,3.4,842603,66976,42,42,bbr1
0.600,26989,18,24480,33.0,31.4,20.1,113.9,3.0,1053253,66980,42,42,bbr1
0.606,32685,22,21600,32.6,30.5,20.1,113.9,2.9,1053253,66982,42,42,bbr1
0.613,38381,26,24480,32.4,30.5,20.1,113.9,2.7,1053253,66988,42,42,bbr1
0.620,42586,29,25920,32.1,30.3,20.1,113.9,2.5,1053253,66993,42,42,bbr1
0.627,42586,29,27360,31.9,30.3,20.1,113.9,2.4,1053253,66998,42,42,bbr1
0.634,42586,29,28800,31.3,26.9,20.1,113.9,3.0,1053253,67003,42,42,bbr1
0.645,31261,21,24480,31.0,30.6,20.1,113.9,2.2,633254,67007,42,42,bbr1
0.652,36957,25,24480,31.1,31.9,20.1,113.9,1.9,633254,67011,42,42,bbr1
0.659,42653,29,23040,31.4,33.2,20.1,113.9,1.9,633254,67014,42,42,bbr1
0.666,42656,29,21600,31.7,34.5,20.1,113.9,2.2,844339,67017,42,42,bbr1
0.672,42656,29,21600,32.3,35.8,20.1,113.9,2.7,844339,67021,42,42,bbr1
0.679,27024,18,21600,32.2,31.6,20.1,113.9,2.2,1055423,67025,42,42,bbr1
0.686,32720,22,21600,31.8,29.4,20.1,113.9,2.3,1055423,67029,42,42,bbr1
0.693,38416,26,24480,31.2,27.1,20.1,113.9,2.9,1055423,67035,42,42,bbr1
0.700,42656,29,25920,30.7,27.0,20.1,113.9,3.3,1055423,67040,42,42,bbr1
0.707,42656,29,27360,30.2,27.0,20.1,113.9,3.4,1055423,67045,42,42,bbr1
0.718,31296,21,24480,29.8,29.3,20.1,113.9,2.7,1055423,67050,42,42,bbr1
0.725,36992,25,25920,29.9,30.6,20.1,113.9,2.2,1055423,67055,42,42,bbr1
0.732,42656,29,28800,30.1,31.9,20.1,113.9,2.2,1055423,67061,42,42,bbr1
0.739,42656,29,30240,30.5,33.3,20.1,113.9,2.4,1055423,67066,42,42,bbr1
0.746,42656,29,31680,31.0,34.5,20.1,113.9,2.8,633254,67071,42,42,bbr1
0.759,32720,22,24535,31.5,33.7,20.1,113.9,2.5,633254,67075,42,42,bbr1
0.766,36992,25,25975,31.9,34.6,20.1,113.9,2.6,844339,67079,42,42,bbr1
0.772,42656,29,25975,32.4,36.1,20.1,113.9,3.0,844339,67083,42,42,bbr1
0.777,42656,29,24535,33.0,37.3,20.1,113.9,3.5,844339,67086,42,42,bbr1
0.784,42656,29,24535,33.6,37.7,20.1,113.9,3.8,844339,67090,42,42,bbr1
0.791,27063,18,24480,33.2,30.5,20.1,113.9,3.6,844339,67094,42,42,bbr1
0.798,32759,22,21600,33.0,30.9,20.1,113.9,3.3,844339,67096,42,42,bbr1
0.805,38455,26,23040,32.6,30.5,20.1,113.9,3.1,844339,67101,42,42,bbr1
0.811,42656,29,23040,32.4,30.5,20.1,113.9,2.9,1055423,67105,42,42,bbr1
0.819,42656,29,25920,32.1,30.5,20.1,113.9,2.6,1055423,67111,42,42,bbr1
0.830,31296,21,23040,31.2,28.7,20.1,113.9,3.1,1055423,67116,42,42,bbr1
0.837,36992,25,25920,30.9,28.7,20.1,113.9,2.9,1055423,67122,42,42,bbr1
0.844,42656,29,27360,30.7,29.7,20.1,113.9,2.5,1055423,67127,42,42,bbr1
0.851,42656,29,28800,30.7,30.9,20.1,113.9,1.9,1055423,67132,42,42,bbr1
0.857,42656,29,31680,30.9,32.0,20.1,113.9,1.8,1055423,67137,42,42,bbr1
0.864,42656,29,31680,30.9,30.7,20.1,113.9,1.4,633254,67141,42,42,bbr1
0.874,31296,21,25920,31.2,33.1,20.1,113.9,1.5,633254,67144,42,42,bbr1
0.881,36992,25,25920,31.6,34.5,20.1,113.9,1.9,633254,67148,42,42,bbr1
0.888,42656,29,24480,32.2,35.8,20.1,113.9,2.5,633254,67151,42,42,bbr1
0.895,43904,30,23040,32.8,37.1,20.1,113.9,3.1,875300,67154,42,42,bbr1
0.903,43904,30,24480,33.4,37.5,20.1,113.9,3.5,875300,67159,42,42,bbr1
0.909,27648,19,24480,33.2,32.2,20.1,113.9,2.9,1094125,67163,42,42,bbr1
0.915,33344,23,23040,33.0,31.1,20.1,113.9,2.7,1094125,67166,42,42,bbr1
0.923,39040,27,27360,32.4,28.9,20.1,113.9,3.0,1094125,67173,42,42,bbr1
0.929,43904,30,28800,32.0,29.2,20.1,113.9,3.1,1094125,67178,42,42,bbr1
0.936,43904,30,30240,31.6,28.8,20.1,113.9,3.1,1094125,67183,42,42,bbr1
0.949,33344,23,25920,31.5,31.1,20.1,113.9,2.1,656475,67188,42,42,bbr1
0.957,39040,27,27360,31.6,32.6,20.1,113.9,1.8,656475,67193,42,42,bbr1
0.964,43904,30,25920,31.9,34.1,20.1,113.9,2.0,656475,67196,42,42,bbr1
0.970,43904,30,25920,32.3,35.2,20.1,113.9,2.3,875300,67199,42,42,bbr1
0.975,43904,30,24480,32.9,36.7,20.1,113.9,2.9,875300,67202,42,42,bbr1
0.981,27648,19,24480,32.8,32.1,20.1,113.9,2.3,1094125,67206,42,42,bbr1
0.986,31920,22,24480,32.8,32.8,20.1,113.9,1.8,1094125,67209,42,42,bbr1
0.993,37616,26,27360,32.5,30.8,20.1,113.9,1.8,1094125,67215,42,42,bbr1
1.000,43312,30,28800,32.1,29.2,20.1,113.9,2.2,1094125,67220,42,42,bbr1
1.006,43904,30,30240,31.8,29.4,20.1,113.9,2.3,1094125,67225,42,42,bbr1
1.020,33344,23,27415,31.6,32.0,20.1,113.9,1.7,656475,67232,42,42,bbr1
1.026,39040,27,27415,31.8,33.3,20.1,113.9,1.7,656475,67236,42,42,bbr1
1.035,43904,30,27415,32.2,34.8,20.1,113.9,2.0,656475,67240,42,42,bbr1
1.042,43904,30,25975,32.7,36.4,20.1,113.9,2.5,656475,67243,42,42,bbr1
1.048,43904,30,24535,33.4,37.9,20.1,113.9,3.2,875300,67246,42,42,bbr1
1.054,26263,18,25920,34.1,39.4,20.1,113.9,3.9,1094125,67250,42,42,bbr1
1.059,31959,22,21600,34.2,34.5,20.1,113.9,3.0,1094125,67251,42,42,bbr1
1.067,37655,26,25920,34.0,32.4,20.1,113.9,2.7,1094125,67258,42,42,bbr1
1.074,43351,30,27360,33.5,30.2,20.1,113.9,3.0,1094125,67263,42,42,bbr1
1.080,43904,30,28800,33.0,29.6,20.1,113.9,3.2,1094125,67268,42,42,bbr1
1.087,43904,30,30240,32.3,27.0,20.1,113.9,3.9,1094125,67273,42,42,bbr1
1.098,31920,22,25920,31.8,30.9,20.1,113.9,3.0,656475,67277,42,42,bbr1
1.107,36192,25,28800,31.8,32.1,20.1,113.9,2.3,656475,67282,42,42,bbr1
1.111,41888,29,25920,32.0,33.5,20.1,113.9,2.2,656475,67284,42,42,bbr1
1.117,43904,30,24480,32.4,34.9,20.1,113.9,2.3,656475,67287,42,42,bbr1
1.124,43904,30,23040,32.9,36.1,20.1,113.9,2.7,875300,67290,42,42,bbr1
1.130,27648,19,23040,32.8,32.1,20.1,113.9,2.2,875300,67294,42,42,bbr1
1.135,31920,22,23040,32.8,32.8,20.1,113.9,1.7,875300,67297,42,42,bbr1
1.143,37616,26,24480,32.5,30.8,20.1,113.9,1.7,875300,67302,42,42,bbr1
1.149,43312,30,23040,32.1,28.8,20.1,113.9,2.2,875300,67305,42,42,bbr1
1.155,43904,30,23040,31.6,28.5,20.1,113.9,2.6,1094125,67309,42,42,bbr1
1.162,27648,19,25920,31.3,28.7,20.1,113.9,2.6,1094125,67315,42,42,bbr1
1.169,33344,23,23040,30.9,28.3,20.1,113.9,2.7,1094125,67317,42,42,bbr1
1.177,39040,27,27360,30.7,29.1,20.1,113.9,2.5,1094125,67324,42,42,bbr1
1.184,43904,30,28800,30.5,29.2,20.1,113.9,2.2,1094125,67329,42,42,bbr1
1.190,43904,30,30240,30.5,30.8,20.1,113.9,1.8,1094125,67334,42,42,bbr1
1.197,43904,30,33120,30.7,31.9,20.1,113.9,1.7,1094125,67339,42,42,bbr1
1.203,43904,30,33120,30.7,30.8,20.1,113.9,1.3,656475,67343,42,42,bbr1
1.215,33344,23,25920,31.3,33.8,20.1,113.9,1.7,656475,67346,42,42,bbr1
1.223,39040,27,27360,31.8,35.3,20.1,113.9,2.3,875300,67351,42,42,bbr1
1.228,43904,30,25920,32.4,36.6,20.1,113.9,2.9,875300,67354,42,42,bbr1
1.236,43917,30,27360,33.0,37.8,20.1,113.9,3.5,875634,67359,42,42,bbr1
1.243,43917,30,27360,33.7,38.4,20.1,113.9,4.0,875634,67363,42,42,bbr1
1.250,27654,19,27360,33.5,32.3,20.1,113.9,3.4,875634,67367,42,42,bbr1
1.255,33350,23,23040,33.4,32.4,20.1,113.9,2.8,875634,67368,42,42,bbr1
1.264,39046,27,25920,33.3,32.5,20.1,113.9,2.3,875634,67374,42,42,bbr1
1.269,43917,30,24480,33.2,32.6,20.1,113.9,1.9,1094542,67377,42,42,bbr1
1.276,43917,30,28800,33.2,32.9,20.1,113.9,1.5,1094542,67383,42,42,bbr1
1.281,43917,30,28800,33.2,33.2,20.1,113.9,1.1,1094542,67387,42,42,bbr1
1.294,33350,23,24480,32.5,30.6,20.1,113.9,1.8,1094542,67392,42,42,bbr1
1.302,39046,27,28800,32.3,31.1,20.1,113.9,1.7,1094542,67399,42,42,bbr1
1.309,43917,30,30240,32.4,33.0,20.1,113.9,1.4,1094542,67404,42,42,bbr1
1.316,43917,30,31680,32.7,34.5,20.1,113.9,1.6,1094542,67409,42,42,bbr1
1.323,43917,30,33120,33.1,36.1,20.1,113.9,2.0,656725,67414,42,42,bbr1
1.335,33350,23,25975,33.1,34.0,20.1,113.9,1.5,656725,67418,42,42,bbr1
1.344,39046,27,27415,33.4,35.5,20.1,113.9,1.7,875634,67423,42,42,bbr1
1.350,43917,30,27415,33.9,37.0,20.1,113.9,2.2,875634,67427,42,42,bbr1
1.355,43917,30,25975,34.4,38.4,20.1,113.9,2.8,875634,67430,42,42,bbr1
1.363,43917,30,27415,35.0,39.2,20.1,113.9,3.3,875634,67435,42,42,bbr1
1.369,27693,19,27360,34.7,32.1,20.1,113.9,3.2,1094542,67439,42,42,bbr1
1.376,33389,23,23040,34.3,31.8,20.1,113.9,3.1,1094542,67440,42,42,bbr1
1.382,39085,27,25920,34.1,32.5,20.1,113.9,2.8,1094542,67446,42,42,bbr1
1.390,43357,30,30240,33.8,32.2,20.1,113.9,2.6,1094542,67452,42,42,bbr1
1.395,43917,30,30240,33.7,32.3,20.1,113.9,2.3,1094542,67456,42,42,bbr1
1.402,43917,30,31680,33.6,33.1,20.1,113.9,1.9,1094542,67461,42,42,bbr1
1.415,33350,23,27360,33.1,32.1,20.1,113.9,1.9,656725,67466,42,42,bbr1
1.423,37622,26,30240,33.1,33.3,20.1,113.9,1.5,656725,67471,42,42,bbr1
1.428,43318,30,27360,33.3,34.9,20.1,113.9,1.5,658146,67473,42,42,bbr1
0.008,34725,24,0,34.1,30.3,20.1,113.9,2.8,1096910,67476,42,42,bbr1
0.009,5760,4,0,33.5,29.0,20.1,113.9,3.4,877528,67478,42,42,bbr1
0.034,5760,4,0,32.1,23.0,20.1,113.9,5.1,877528,67483,42,42,bbr1
0.060,5760,4,1440,30.7,20.2,20.1,113.9,6.8,877528,67488,42,42,bbr1
0.065,5760,4,5760,29.4,20.3,20.1,113.9,7.7,877528,67492,42,42,bbr1
0.085,5760,4,1440,28.2,20.3,20.1,113.9,8.1,877528,67493,42,42,bbr1
0.091,5760,4,5760,27.2,20.3,20.1,113.9,8.0,877528,67497,42,42,bbr1
0.111,5760,4,1440,26.4,20.3,20.1,113.9,7.8,877528,67498,42,42,bbr1
0.116,5760,4,5760,25.6,20.2,20.1,113.9,7.4,877528,67502,42,42,bbr1
0.137,5760,4,1440,24.9,20.2,20.1,113.9,6.9,877528,67503,42,42,bbr1
0.142,5760,4,5760,24.3,20.2,20.1,113.9,6.3,877528,67507,42,42,bbr1
0.162,5760,4,0,23.8,20.2,20.1,113.9,5.8,877528,67508,42,42,bbr1
0.188,41845,29,0,23.4,20.3,20.1,113.9,5.2,877528,67513,42,42,bbr1
0.215,44107,30,17280,23.0,20.3,20.1,113.9,4.7,877528,67530,42,42,bbr1
0.221,44107,30,17280,22.7,20.2,20.1,113.9,4.2,877528,67534,42,42,bbr1
0.227,44107,30,17280,22.4,20.4,20.1,113.9,3.7,877528,67538,42,42,bbr1
0.234,44107,30,17280,22.2,21.1,20.1,113.9,3.1,877528,67542,42,42,bbr1
0.240,44107,30,17280,22.1,21.2,20.1,113.9,2.6,877528,67546,42,42,bbr1
0.249,44107,30,18720,21.9,20.9,20.1,113.9,2.2,877528,67551,42,42,bbr1
0.254,44107,30,17280,21.8,21.2,20.1,113.9,1.9,877528,67554,42,42,bbr1
0.262,44107,30,18720,21.8,21.3,20.1,113.9,1.5,1096910,67559,42,42,bbr1
0.268,44107,30,20160,21.7,21.6,20.1,113.9,1.2,1096910,67564,42,42,bbr1
0.274,44107,30,21600,21.8,22.3,20.1,113.9,1.0,1096910,67569,42,42,bbr1
0.281,44107,30,23040,21.9,22.5,20.1,113.9,0.9,1096910,67574,42,42,bbr1
0.289,44107,30,25920,22.1,23.6,20.1,113.9,1.1,1096910,67580,42,42,bbr1
0.296,43071,29,27360,22.5,25.2,20.1,113.9,1.6,1064871,67585,42,42,bbr1
0.302,43071,29,28800,23.0,26.7,20.1,113.9,2.3,1064871,67590,42,42,bbr1
0.309,43071,29,30240,23.7,28.3,20.1,113.9,3.0,1064871,67595,42,42,bbr1
0.317,43071,29,31680,24.4,29.8,20.1,113.9,3.8,638922,67600,42,42,bbr1
0.324,43071,29,30240,25.3,31.4,20.1,113.9,4.6,638922,67603,42,42,bbr1
0.331,43071,29,28800,26.2,32.8,20.1,113.9,5.3,638922,67606,42,42,bbr1
0.337,43071,29,27360,27.2,34.2,20.1,113.9,6.0,638922,67609,42,42,bbr1
0.344,43071,29,25920,28.3,35.6,20.1,113.9,6.6,638922,67612,42,42,bbr1
0.351,43071,29,24480,29.4,37.0,20.1,113.9,7.1,638922,67615,42,42,bbr1
0.357,43071,29,23040,30.2,36.3,20.1,113.9,7.1,851897,67618,42,42,bbr1
0.362,43071,29,21600,30.7,34.1,20.1,113.9,6.3,851897,67621,42,42,bbr1
0.369,43071,29,23040,30.9,32.4,20.1,113.9,5.1,851897,67625,42,42,bbr1
0.375,43071,29,23040,30.8,30.1,20.1,113.9,4.1,851897,67629,42,42,bbr1
0.382,43071,29,23040,30.5,27.8,20.1,113.9,3.8,851897,67633,42,42,bbr1
0.389,43071,29,23040,30.1,27.5,20.1,113.9,3.6,851897,67637,42,42,bbr1
0.398,43071,29,23040,29.8,27.6,20.1,113.9,3.3,851897,67641,42,42,bbr1
0.401,27231,18,21600,29.5,27.5,20.1,113.9,3.0,851897,67644,42,42,bbr1
0.408,32927,22,21600,29.2,27.1,20.1,113.9,2.9,851897,67648,42,42,bbr1
0.415,38623,26,21600,28.9,27.1,20.1,113.9,2.7,851897,67652,42,42,bbr1
0.422,43071,29,21600,28.7,27.1,20.1,113.9,2.5,1064871,67656,42,42,bbr1
0.429,43071,29,24480,28.5,26.9,20.1,113.9,2.3,1064871,67662,42,42,bbr1
0.436,43071,29,25920,28.3,27.0,20.1,113.9,2.1,1064871,67667,42,42,bbr1
0.443,43071,29,27360,28.1,26.9,20.1,113.9,1.9,1064871,67672,42,42,bbr1
0.450,43071,29,28800,28.0,27.0,20.1,113.9,1.7,1064871,67677,42,42,bbr1
0.457,43071,29,30240,28.1,28.7,20.1,113.9,1.5,1064871,67682,42,42,bbr1
0.464,43071,29,31680,28.3,30.0,20.1,113.9,1.6,638922,67687,42,42,bbr1
0.471,43071,29,30240,28.7,31.4,20.1,113.9,2.0,638922,67690,42,42,bbr1
0.478,43071,29,28800,29.2,32.7,20.1,113.9,2.5,638922,67693,42,42,bbr1
0.485,43071,29,27360,29.8,34.2,20.1,113.9,3.1,638922,67696,42,42,bbr1
0.491,43071,29,25920,30.5,35.5,20.1,113.9,3.7,638922,67699,42,42,bbr1
0.498,43071,29,24480,31.3,36.9,20.1,113.9,4.4,638922,67702,42,42,bbr1
0.504,43071,29,23040,32.0,36.4,20.1,113.9,4.6,851897,67705,42,42,bbr1
0.511,43071,29,23040,32.3,34.2,20.1,113.9,4.0,851897,67709,42,42,bbr1
0.518,43071,29,23040,32.2,31.8,20.1,113.9,3.1,851897,67713,42,42,bbr1
0.524,43071,29,23040,31.9,29.5,20.1,113.9,3.0,851897,67717,42,42,bbr1
0.531,27231,18,23040,31.3,27.4,20.1,113.9,3.4,1064871,67721,42,42,bbr1
0.537,32927,22,21600,30.8,27.0,20.1,113.9,3.6,1064871,67724,42,42,bbr1
0.543,38623,26,24480,30.3,27.0,20.1,113.9,3.6,1064871,67730,42,42,bbr1
0.552,43071,29,27360,30.0,27.9,20.1,113.9,3.3,1064871,67736,42,42,bbr1
0.558,43071,29,28800,29.7,27.4,20.1,113.9,3.2,1064871,67741,42,42,bbr1
0.564,43071,29,30240,29.5,28.7,20.1,113.9,2.6,1064871,67745,42,42,bbr1
0.570,42745,29,30240,29.5,29.4,20.1,113.9,2.0,632865,67749,42,42,bbr1
0.577,42745,29,28800,29.7,30.8,20.1,113.9,1.8,632865,67752,42,42,bbr1
0.584,42745,29,27360,30.0,32.2,20.1,113.9,2.0,632865,67755,42,42,bbr1
0.591,42931,29,25920,30.4,33.5,20.1,113.9,2.4,636323,67758,42,42,bbr1
0.597,42931,29,24480,31.0,34.9,20.1,113.9,2.9,636323,67761,42,42,bbr1
0.604,43999,30,23040,31.7,36.3,20.1,113.9,3.5,874849,67764,42,42,bbr1
0.610,43999,30,23040,32.1,34.9,20.1,113.9,3.4,874849,67768,42,42,bbr1
0.617,43999,30,23040,32.1,32.5,20.1,113.9,2.7,874849,67772,42,42,bbr1
0.623,43999,30,23040,31.9,30.2,20.1,113.9,2.5,1093561,67776,42,42,bbr1
0.631,43999,30,25920,31.4,27.9,20.1,113.9,2.9,1093561,67782,42,42,bbr1
0.638,43999,30,27360,31.0,28.0,20.1,113.9,3.0,1093561,67787,42,42,bbr1
0.644,43999,30,28800,30.6,27.8,20.1,113.9,3.0,1093561,67792,42,42,bbr1
0.651,43999,30,30240,30.2,28.0,20.1,113.9,2.9,1093561,67797,42,42,bbr1
0.664,33391,23,25920,30.4,31.5,20.1,113.9,2.0,656136,67802,42,42,bbr1
