time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.017,48841,33,0,44.9,26.7,20.1,75.2,11.1,1087700,48613,1970,25,cubic
0.010,48841,33,0,44.2,39.5,20.1,75.2,9.7,1104425,48614,1970,25,cubic
0.010,48841,33,0,42.7,32.3,20.1,75.2,10.3,1142880,48615,1970,25,cubic
0.010,48841,33,0,41.3,31.2,20.1,75.2,10.6,1182676,48616,1970,25,cubic
0.006,48841,33,0,40.0,31.2,20.1,75.2,10.4,1219988,48617,1970,25,cubic
0.005,48841,33,0,38.4,26.6,20.1,75.2,11.2,1273293,48618,1970,25,cubic
0.006,48841,33,0,36.9,26.4,20.1,75.2,11.4,1325004,48619,1970,25,cubic
0.016,48841,33,0,35.6,26.8,20.1,75.2,11.0,1371629,48621,1970,25,cubic
0.023,48841,33,0,35.9,37.9,20.1,75.2,8.8,1360776,48622,1970,25,cubic
0.049,49177,34,37440,36.9,43.8,20.1,75.2,8.6,1333541,48656,1970,25,cubic
0.061,49511,34,38880,36.3,32.3,20.1,75.2,7.6,1363901,48665,1970,25,cubic
0.074,49676,34,44640,37.6,46.6,20.1,75.2,8.3,1321381,48673,1970,25,cubic
0.081,49800,34,46080,39.0,48.9,20.1,75.2,9.0,1276857,48677,1970,25,cubic
0.086,49965,34,44640,40.5,50.9,20.1,75.2,9.8,1233916,48680,1970,25,cubic
0.090,43643,30,40320,40.5,40.3,20.1,75.2,7.4,1078377,48690,1976,25,cubic
0.105,43771,30,31680,40.4,40.3,20.1,75.2,5.6,1082288,48695,1978,25,cubic
0.120,43899,30,38880,40.4,40.4,20.1,75.2,4.2,1085695,48704,1978,25,cubic
0.127,43954,30,38880,40.4,40.4,20.1,75.2,3.1,1087082,48708,1978,25,cubic
0.132,43997,30,40320,40.4,40.5,20.1,75.2,2.4,1087903,48712,1978,25,cubic
0.139,44052,30,36000,40.9,43.8,20.1,75.2,2.6,1078014,48715,1978,25,cubic
0.149,44133,30,40320,42.5,54.1,20.1,75.2,5.3,1037910,48721,1978,25,cubic
0.154,44175,30,34560,42.7,44.1,20.1,75.2,4.4,1034058,48724,1978,25,cubic
0.166,44270,30,38880,44.4,56.2,20.1,75.2,6.6,996937,48731,1978,25,cubic
0.172,44324,30,38880,44.8,47.3,20.1,75.2,5.7,990126,48735,1978,25,cubic
0.179,44376,30,38880,45.1,47.3,20.1,75.2,4.9,984426,48739,1978,25,cubic
0.186,44430,30,38880,45.3,47.2,20.1,75.2,4.2,979929,48743,1978,25,cubic
0.191,44470,30,37440,45.6,47.4,20.1,75.2,3.7,975369,48747,1978,25,cubic
0.201,44548,30,38880,45.8,47.3,20.1,75.2,3.2,972621,48752,1978,25,cubic
0.206,44588,30,36000,46.0,47.4,20.1,75.2,2.8,969241,48757,1978,25,cubic
0.218,44677,31,38880,46.2,47.4,20.1,75.2,2.4,967537,48763,1978,25,cubic
0.225,44729,31,40320,46.3,47.4,20.1,75.2,2.1,965506,48768,1978,25,cubic
0.232,44780,31,40320,46.5,47.5,20.1,75.2,1.9,963632,48772,1978,25,cubic
0.238,44831,31,40320,46.6,47.5,20.1,75.2,1.7,962017,48776,1978,25,cubic
0.245,44881,31,38880,46.9,49.1,20.1,75.2,1.9,956706,48780,1978,25,cubic
0.254,44943,31,40320,47.0,47.4,20.1,75.2,1.5,956804,48785,1978,25,cubic
0.261,44993,31,37440,47.3,49.2,20.1,75.2,1.7,952172,48789,1978,25,cubic
0.271,45066,31,38880,47.3,47.4,20.1,75.2,1.3,953273,48795,1978,25,cubic
0.279,45126,31,40320,47.5,49.0,20.1,75.2,1.4,950281,48800,1978,25,cubic
0.286,45175,31,40320,47.7,49.1,20.1,75.2,1.5,947402,48804,1978,25,cubic
0.293,45222,31,40320,47.8,49.0,20.1,75.2,1.4,945098,48808,1978,25,cubic
0.299,45270,31,38880,48.0,48.9,20.1,75.2,1.3,943419,48812,1978,25,cubic
0.308,45328,31,40320,48.1,49.0,20.1,75.2,1.3,942115,48817,1978,25,cubic
0.315,45375,31,37440,48.2,48.9,20.1,75.2,1.1,941194,48821,1978,25,cubic
0.325,45445,31,38880,48.3,49.1,20.1,75.2,1.1,940442,48827,1978,25,cubic
0.333,45503,31,40320,48.4,49.2,20.1,75.2,1.0,939639,48832,1978,25,cubic
0.340,45549,31,40320,48.5,49.1,20.1,75.2,0.9,938961,48836,1978,25,cubic
0.347,45594,31,40320,48.6,49.0,20.1,75.2,0.8,938669,48840,1978,25,cubic
0.353,45639,31,38880,48.6,49.1,20.1,75.2,0.7,938436,48844,1978,25,cubic
0.362,45695,31,40320,48.7,49.1,20.1,75.2,0.7,938392,48849,1978,25,cubic
0.369,45739,31,37440,48.7,49.1,20.1,75.2,0.6,938255,48853,1978,25,cubic
0.379,45806,31,38880,48.7,48.6,20.1,75.2,0.5,939938,48859,1978,25,cubic
0.387,45860,31,40320,48.8,49.0,20.1,75.2,0.4,940370,48864,1978,25,cubic
0.394,45903,31,40320,48.8,49.0,20.1,75.2,0.4,940731,48868,1978,25,cubic
0.401,45946,31,40320,48.8,49.1,20.1,75.2,0.4,940880,48872,1978,25,cubic
0.408,45988,31,38880,48.9,49.1,20.1,75.2,0.3,941065,48876,1978,25,cubic
0.416,46041,31,40320,48.9,49.0,20.1,75.2,0.3,941745,48881,1978,25,cubic
0.423,46083,32,37440,48.9,49.1,20.1,75.2,0.3,942161,48885,1978,25,cubic
0.433,46145,32,40320,48.9,49.0,20.1,75.2,0.2,943216,48892,1978,25,cubic
0.442,46197,32,41760,48.9,49.1,20.1,75.2,0.2,943971,48897,1978,25,cubic
0.448,46237,32,41760,48.9,49.0,20.1,75.2,0.2,944711,48901,1978,25,cubic
0.455,46279,32,41760,49.0,49.1,20.1,75.2,0.2,945183,48905,1978,25,cubic
0.462,46318,32,40320,49.0,49.1,20.1,75.2,0.2,945574,48909,1978,25,cubic
0.470,46368,32,41760,49.0,49.2,20.1,75.2,0.2,946189,48914,1978,25,cubic
0.477,46408,32,37440,49.0,49.1,20.1,75.2,0.1,946812,48918,1978,25,cubic
0.489,46476,32,40320,49.2,50.8,20.1,75.2,0.5,943981,48925,1978,25,cubic
0.497,46524,32,41760,49.4,50.7,20.1,75.2,0.8,941438,48930,1978,25,cubic
0.504,46563,32,41760,49.6,50.8,20.1,75.2,0.9,938902,48934,1978,25,cubic
0.511,46601,32,41760,49.7,50.7,20.1,75.2,1.0,937174,48938,1978,25,cubic
0.518,46639,32,40320,49.9,50.8,20.1,75.2,1.0,935511,48942,1978,25,cubic
0.526,46685,32,41760,50.0,50.7,20.1,75.2,0.9,934447,48947,1978,25,cubic
0.533,46722,32,37440,50.1,50.7,20.1,75.2,0.9,933450,48951,1978,25,cubic
0.545,46787,32,40320,50.2,50.8,20.1,75.2,0.9,932922,48958,1978,25,cubic
0.553,46833,32,41760,50.2,50.9,20.1,75.2,0.8,932185,48963,1978,25,cubic
0.560,46868,32,41760,50.3,50.8,20.1,75.2,0.8,931621,48967,1978,25,cubic
0.567,46905,32,41760,50.4,50.8,20.1,75.2,0.7,931338,48971,1978,25,cubic
0.574,46940,32,40320,50.4,50.8,20.1,75.2,0.6,931053,48975,1978,25,cubic
0.582,46984,32,41760,50.5,50.8,20.1,75.2,0.6,931095,48980,1978,25,cubic
0.589,47019,32,37440,50.5,50.9,20.1,75.2,0.5,930719,48984,1978,25,cubic
0.601,47079,32,40320,50.5,50.7,20.1,75.2,0.5,931409,48991,1978,25,cubic
0.609,47122,32,41760,50.6,50.7,20.1,75.2,0.4,931872,48996,1978,25,cubic
0.616,47156,32,41760,50.6,50.8,20.1,75.2,0.3,932047,49000,1978,25,cubic
0.623,47189,32,41760,50.6,50.8,20.1,75.2,0.3,932238,49004,1978,25,cubic
0.630,47223,32,40320,50.6,50.7,20.1,75.2,0.3,932671,49008,1978,25,cubic
0.638,47265,32,41760,50.7,50.8,20.1,75.2,0.2,933113,49013,1978,25,cubic
0.645,47296,32,37440,50.7,50.8,20.1,75.2,0.2,933283,49017,1978,25,cubic
0.657,47353,32,40320,50.7,50.9,20.1,75.2,0.2,933947,49024,1978,25,cubic
0.666,47394,32,41760,50.7,50.9,20.1,75.2,0.2,934203,49029,1978,25,cubic
0.672,47425,32,41760,50.8,50.9,20.1,75.2,0.2,934372,49033,1978,25,cubic
0.679,47457,32,41760,50.8,51.0,20.1,75.2,0.2,934340,49037,1978,25,cubic
0.686,47488,32,40320,50.8,51.2,20.1,75.2,0.3,933957,49041,1978,25,cubic
0.695,47527,33,41760,50.9,51.1,20.1,75.2,0.3,934210,49046,1978,25,cubic
0.701,47557,33,38880,50.9,51.3,20.1,75.2,0.3,933863,49051,1978,25,cubic
0.713,47610,33,41760,50.9,51.1,20.1,75.2,0.3,934463,49058,1978,25,cubic
0.721,47646,33,43200,50.9,50.6,20.1,75.2,0.3,936089,49063,1978,25,cubic
0.728,47676,33,43200,50.9,50.6,20.1,75.2,0.3,937415,49067,1978,25,cubic
0.735,47705,33,43200,50.8,50.5,20.1,75.2,0.3,938926,49071,1978,25,cubic
0.741,47734,33,41760,50.8,50.4,20.1,75.2,0.3,940404,49075,1978,25,cubic
0.750,47770,33,41760,50.7,50.3,20.1,75.2,0.4,942171,49080,1978,25,cubic
0.758,47805,33,38880,50.9,52.2,20.1,75.2,0.7,939434,49085,1978,25,cubic
0.770,47873,33,41760,51.1,52.3,20.1,75.2,0.9,937418,49092,1978,25,cubic
0.779,48044,33,43200,51.2,52.5,20.1,75.2,1.0,937517,49097,1978,25,cubic
0.786,48215,33,43200,51.4,52.5,20.1,75.2,1.1,938035,49101,1978,25,cubic
0.792,48385,33,43200,51.5,52.5,20.1,75.2,1.1,938894,49105,1978,25,cubic
0.799,48597,33,41760,51.7,52.5,20.1,75.2,1.0,940763,49109,1978,25,cubic
0.808,48808,33,41760,51.8,52.5,20.1,75.2,1.0,943022,49114,1978,25,cubic
0.816,49102,34,38880,51.8,52.5,20.1,75.2,0.9,947128,49119,1978,25,cubic
0.828,49311,34,43200,51.9,52.4,20.1,75.2,0.8,950005,49127,1978,25,cubic
0.836,49477,34,44640,52.0,52.3,20.1,75.2,0.7,952213,49132,1978,25,cubic
0.843,49643,34,44640,52.0,52.3,20.1,75.2,0.6,954544,49136,1978,25,cubic
0.850,49808,34,44640,52.1,52.4,20.1,75.2,0.6,956760,49140,1978,25,cubic
0.857,50014,34,43200,52.1,52.4,20.1,75.2,0.5,959924,49144,1978,25,cubic
0.865,50219,34,43200,52.1,52.4,20.1,75.2,0.5,963101,49149,1978,25,cubic
0.874,50545,35,38880,52.2,52.6,20.1,75.2,0.5,968350,49154,1978,25,cubic
0.887,50748,35,44640,52.5,54.3,20.1,75.2,0.9,967402,49163,1978,25,cubic
0.896,50910,35,46080,52.7,54.2,20.1,75.2,1.1,966602,49168,1978,25,cubic
0.902,51071,35,46080,52.9,54.2,20.1,75.2,1.2,966137,49172,1978,25,cubic
0.909,51232,35,46080,53.0,54.1,20.1,75.2,1.2,966258,49176,1978,25,cubic
0.916,51432,35,44640,53.2,54.2,20.1,75.2,1.2,967330,49180,1978,25,cubic
0.924,51631,35,44640,53.3,54.2,20.1,75.2,1.1,968850,49185,1978,25,cubic
0.933,51949,36,40320,53.4,54.1,20.1,75.2,1.1,972900,49190,1978,25,cubic
0.007,51949,36,0,53.2,42.6,20.1,75.2,4.1,976595,49192,1978,25,cubic
0.010,51949,36,0,50.1,28.4,20.1,75.2,9.3,1037154,49193,1978,25,cubic
0.010,51949,36,0,47.7,31.2,20.1,75.2,11.7,1088529,49194,1978,25,cubic
0.009,51949,36,0,45.7,31.5,20.1,75.2,12.8,1136814,49195,1978,25,cubic
0.007,51949,36,0,43.8,30.6,20.1,75.2,13.4,1185779,49196,1978,25,cubic
0.005,51949,36,0,41.9,28.7,20.1,75.2,13.8,1239270,49197,1978,25,cubic
0.005,51949,36,0,40.0,26.5,20.1,75.2,14.2,1299179,49198,1978,25,cubic
0.010,51949,36,0,38.3,26.7,20.1,75.2,14.0,1355592,49199,1978,25,cubic
0.012,51949,36,0,37.4,31.2,20.1,75.2,12.3,1387786,49200,1978,25,cubic
0.007,51949,36,0,36.9,33.2,20.1,75.2,10.3,1407755,49201,1978,25,cubic
0.005,51949,36,0,35.9,28.6,20.1,75.2,9.8,1448580,49203,1978,25,cubic
0.008,51949,36,0,34.7,26.6,20.1,75.2,9.7,1497132,49204,1978,25,cubic
0.033,52304,36,40320,33.9,28.2,20.1,75.2,8.9,1543346,49241,1978,25,cubic
0.047,52618,36,41760,33.9,33.7,20.1,75.2,6.7,1553757,49250,1978,25,cubic
0.060,52774,36,47520,35.7,48.2,20.1,75.2,8.6,1479962,49258,1978,25,cubic
0.067,52929,36,47520,37.6,51.2,20.1,75.2,10.4,1407461,49262,1978,25,cubic
0.074,53084,36,47520,39.3,51.4,20.1,75.2,11.2,1349776,49267,1979,25,cubic
0.076,40327,28,38128,39.4,39.6,20.1,75.2,8.5,1024646,49275,1992,25,cubic
0.090,46444,32,40632,38.2,30.5,20.1,75.2,8.6,1214317,49287,1994,25,cubic
0.096,46562,32,42072,37.3,30.5,20.1,75.2,8.4,1249114,49292,1994,25,cubic
0.103,46621,32,42072,36.4,30.4,20.1,75.2,8.0,1280409,49296,1994,25,cubic
0.110,46680,32,40632,35.7,30.5,20.1,75.2,7.5,1308809,49300,1994,25,cubic
0.118,46752,32,41572,35.9,37.2,20.1,75.2,6.0,1303954,49305,1994,25,cubic
0.125,46814,32,40320,36.3,39.2,20.1,75.2,5.3,1290566,49309,1994,25,cubic
0.134,46885,32,41760,37.6,47.2,20.1,75.2,6.7,1245550,49314,1994,25,cubic
0.140,46941,32,41760,39.1,49.2,20.1,75.2,8.0,1200782,49318,1994,25,cubic
0.156,35883,24,31672,39.9,42.7,20.1,75.2,5.9,898827,49327,1999,25,cubic
0.166,35960,24,30232,40.3,43.0,20.1,75.2,5.2,892241,49330,1999,25,cubic
0.173,36010,25,28792,40.6,42.4,20.1,75.2,4.4,887732,49334,1999,25,cubic
0.181,36071,25,31672,40.8,42.4,20.1,75.2,3.8,884201,49340,1999,25,cubic
0.188,36121,25,31672,41.0,42.5,20.1,75.2,3.3,880914,49344,1999,25,cubic
0.195,36169,25,25920,40.6,37.7,20.1,75.2,3.3,890971,49348,1999,25,cubic
0.208,36266,25,31680,40.1,36.9,20.1,75.2,3.4,903735,49356,1999,25,cubic
0.215,36314,25,28800,39.7,37.0,20.1,75.2,3.3,913973,49360,1999,25,cubic
0.225,36385,25,31680,39.6,38.8,20.1,75.2,2.7,918465,49366,1999,25,cubic
0.232,36433,25,31680,39.5,38.7,20.1,75.2,2.3,922424,49370,1999,25,cubic
0.239,36479,25,30240,39.4,38.9,20.1,75.2,1.9,925416,49374,1999,25,cubic
0.247,36537,25,31680,39.3,38.8,20.1,75.2,1.6,928702,49379,1999,25,cubic
0.252,36573,25,33120,39.3,38.9,20.1,75.2,1.3,931060,49383,1999,25,cubic
0.259,36618,25,28800,39.2,38.9,20.1,75.2,1.1,933370,49386,1999,25,cubic
0.269,36686,25,31680,39.2,38.8,20.1,75.2,0.9,936273,49392,1999,25,cubic
0.276,36731,25,31680,39.1,38.9,20.1,75.2,0.7,938355,49396,1999,25,cubic
0.283,36777,25,30240,39.1,39.0,20.1,75.2,0.6,939891,49400,1999,25,cubic
0.291,36832,25,31680,39.1,38.9,20.1,75.2,0.5,942115,49405,1999,25,cubic
0.298,36876,25,31680,39.1,38.9,20.1,75.2,0.4,943796,49409,1999,25,cubic
0.303,36909,25,30240,39.1,39.0,20.1,75.2,0.3,944955,49413,1999,25,cubic
0.313,36974,25,31680,39.0,39.0,20.1,75.2,0.3,946910,49418,1999,25,cubic
0.320,37018,25,31680,39.0,39.0,20.1,75.2,0.2,948182,49422,1999,25,cubic
0.327,37060,25,30240,39.0,38.8,20.1,75.2,0.2,949939,49426,1999,25,cubic
0.335,37114,25,31680,39.0,39.0,20.1,75.2,0.2,951421,49431,1999,25,cubic
0.342,37156,25,31680,39.0,38.9,20.1,75.2,0.2,952815,49435,1999,25,cubic
0.349,37198,25,30240,39.2,40.6,20.1,75.2,0.5,948904,49439,1999,25,cubic
0.357,37249,25,31680,39.2,39.0,20.1,75.2,0.5,950933,49444,1999,25,cubic
0.364,37291,25,31680,39.1,38.9,20.1,75.2,0.4,952856,49448,1999,25,cubic
0.371,37331,25,30240,39.1,38.9,20.1,75.2,0.4,954683,49452,1999,25,cubic
0.379,37382,25,31680,39.1,38.9,20.1,75.2,0.3,956746,49457,1999,25,cubic
0.386,37423,25,31680,39.1,38.9,20.1,75.2,0.3,958261,49461,1999,25,cubic
0.393,37462,26,30240,39.0,38.8,20.1,75.2,0.3,960022,49465,1999,25,cubic
0.401,37512,26,33120,39.0,38.9,20.1,75.2,0.2,961747,49471,1999,25,cubic
0.408,37551,26,33120,39.0,38.9,20.1,75.2,0.2,963216,49475,1999,25,cubic
0.415,37591,26,31680,39.0,39.0,20.1,75.2,0.2,964217,49479,1999,25,cubic
0.423,37638,26,33120,39.0,38.9,20.1,75.2,0.1,965621,49484,1999,25,cubic
0.430,37677,26,33120,39.0,38.9,20.1,75.2,0.1,966944,49488,1999,25,cubic
0.437,37715,26,30240,39.0,39.0,20.1,75.2,0.1,967895,49492,1999,25,cubic
0.447,37771,26,33120,39.2,40.6,20.1,75.2,0.5,964259,49498,1999,25,cubic
0.454,37809,26,33120,39.4,40.6,20.1,75.2,0.7,960838,49502,1999,25,cubic
0.460,37846,26,31680,39.5,40.5,20.1,75.2,0.8,958175,49506,1999,25,cubic
0.469,37892,26,33120,39.6,40.6,20.1,75.2,0.9,955951,49511,1999,25,cubic
0.476,37929,26,33120,39.8,40.7,20.1,75.2,0.9,953660,49515,1999,25,cubic
0.483,37965,26,30240,39.9,40.8,20.1,75.2,1.0,951408,49519,1999,25,cubic
0.493,38018,26,33120,40.0,40.6,20.1,75.2,0.9,950568,49525,1999,25,cubic
0.499,38053,26,33120,40.1,40.6,20.1,75.2,0.8,949686,49529,1999,25,cubic
0.506,38088,26,31680,40.1,40.5,20.1,75.2,0.7,949233,49533,1999,25,cubic
0.515,38235,26,33120,40.2,40.5,20.1,75.2,0.7,951711,49538,1999,25,cubic
0.521,38450,26,33120,40.2,40.5,20.1,75.2,0.6,956039,49542,1999,25,cubic
0.528,38770,26,30240,40.3,40.7,20.1,75.2,0.5,962631,49546,1999,25,cubic
0.538,38981,27,33120,40.3,40.5,20.1,75.2,0.5,967102,49552,1999,25,cubic
0.014,38981,27,55,40.6,40.8,20.1,75.2,0.4,960833,49554,1999,25,cubic
0.020,38981,27,0,40.0,36.0,20.1,75.2,1.4,974573,49555,1999,25,cubic
0.006,38981,27,0,40.3,42.7,20.1,75.2,1.7,966526,49556,1999,25,cubic
0.005,38981,27,0,38.6,26.8,20.1,75.2,4.7,1008798,49557,1999,25,cubic
0.010,38981,27,0,37.1,26.2,20.1,75.2,6.6,1051239,49558,1999,25,cubic
0.010,38981,27,0,36.4,31.4,20.1,75.2,6.4,1071907,49559,1999,25,cubic
0.023,38981,27,0,35.7,31.4,20.1,75.2,6.0,1090682,49560,1999,25,cubic
0.014,38981,27,0,36.9,44.7,20.1,75.2,6.8,1057542,49561,1999,25,cubic
0.005,38981,27,0,36.8,36.3,20.1,75.2,5.2,1059467,49562,1999,25,cubic
0.006,38981,27,0,35.4,26.0,20.1,75.2,6.6,1099853,49563,1999,25,cubic
0.006,38981,27,0,34.4,26.9,20.1,75.2,7.1,1133860,49565,1999,25,cubic
0.012,38981,27,0,33.4,26.9,20.1,75.2,7.2,1165386,49566,1999,25,cubic
0.038,39297,27,31680,33.4,32.8,20.1,75.2,5.5,1177685,49594,1999,25,cubic
0.046,39610,27,31680,32.8,28.6,20.1,75.2,5.3,1208616,49600,1999,25,cubic
0.056,39817,27,34560,33.6,39.7,20.1,75.2,5.7,1183726,49606,1999,25,cubic
0.063,40023,27,34560,34.6,41.5,20.1,75.2,6.3,1155898,49610,1999,25,cubic
0.070,40228,27,34560,35.7,43.4,20.1,75.2,6.9,1126077,49614,1999,25,cubic
0.087,30867,21,21600,35.9,37.3,20.1,75.2,4.4,860596,49621,2002,25,cubic
0.099,30945,21,25920,36.0,37.2,20.1,75.2,3.6,858748,49628,2002,25,cubic
0.106,30990,21,25920,36.2,37.2,20.1,75.2,3.0,856526,49632,2002,25,cubic
0.112,31033,21,25920,36.3,37.2,20.1,75.2,2.5,854691,49636,2002,25,cubic
0.119,31077,21,25920,35.8,32.0,20.1,75.2,2.9,868679,49640,2002,25,cubic
0.124,31110,21,25920,35.3,32.1,20.1,75.2,3.1,880903,49644,2002,25,cubic
0.133,31163,21,23040,34.9,32.1,20.1,75.2,3.1,892411,49648,2002,25,cubic
0.143,31227,21,25920,34.6,32.0,20.1,75.2,3.1,903742,49654,2002,25,cubic
0.150,31270,21,25920,34.2,32.1,20.1,75.2,2.9,913099,49658,2002,25,cubic
0.156,31312,21,25920,34.0,32.1,20.1,75.2,2.7,921591,49662,2002,25,cubic
0.163,31353,21,25920,33.9,33.7,20.1,75.2,2.1,923886,49666,2002,25,cubic
0.170,31394,21,24480,33.7,32.1,20.1,75.2,2.0,931268,49670,2002,25,cubic
0.178,31445,21,24480,33.5,32.1,20.1,75.2,1.9,938320,49675,2002,25,cubic
0.187,31497,21,25920,33.3,32.1,20.1,75.2,1.8,944834,49680,2002,25,cubic
0.194,31537,21,25920,33.2,32.1,20.1,75.2,1.6,950339,49684,2002,25,cubic
0.200,31577,21,25920,33.1,32.2,20.1,75.2,1.5,955171,49688,2002,25,cubic
0.207,31616,21,24480,32.9,32.1,20.1,75.2,1.4,959834,49692,2002,25,cubic
0.216,31665,21,24480,32.8,32.2,20.1,75.2,1.2,964220,49697,2002,25,cubic
0.224,31714,22,25920,32.7,32.1,20.1,75.2,1.1,968603,49702,2002,25,cubic
0.232,31753,22,27360,32.6,32.0,20.1,75.2,1.0,972526,49707,2002,25,cubic
0.238,31791,22,27360,32.6,32.0,20.1,75.2,0.9,975962,49711,2002,25,cubic
0.244,31830,22,25920,32.5,32.2,20.1,75.2,0.8,978722,49715,2002,25,cubic
0.253,31878,22,25920,32.5,32.3,20.1,75.2,0.7,981223,49720,2002,25,cubic
0.261,31924,22,25920,32.5,32.2,20.1,75.2,0.6,983729,49725,2002,25,cubic
0.270,31971,22,27360,32.5,32.9,20.1,75.2,0.5,983450,49730,2002,25,cubic
0.277,32008,22,27360,32.7,34.0,20.1,75.2,0.8,978987,49734,2002,25,cubic
0.283,32044,22,25920,32.8,33.9,20.1,75.2,0.9,975612,49738,2002,25,cubic
0.292,32089,22,25920,33.0,33.9,20.1,75.2,0.9,973190,49743,2002,25,cubic
0.300,32134,22,25920,33.1,34.0,20.1,75.2,0.9,970845,49748,2002,25,cubic
0.309,32179,22,27360,33.2,33.9,20.1,75.2,0.9,969246,49753,2002,25,cubic
0.316,32214,22,27360,33.3,33.9,20.1,75.2,0.9,967736,49757,2002,25,cubic
0.322,32249,22,25920,33.4,33.9,20.1,75.2,0.8,966754,49761,2002,25,cubic
0.331,32324,22,25920,33.4,33.8,20.1,75.2,0.7,967407,49766,2002,25,cubic
0.339,32642,22,25920,33.5,33.8,20.1,75.2,0.6,975698,49771,2002,25,cubic
0.348,32893,22,27360,33.5,33.7,20.1,75.2,0.5,982173,49776,2002,25,cubic
0.355,33142,23,27360,33.5,33.8,20.1,75.2,0.5,988457,49780,2002,25,cubic
0.361,33452,23,27360,33.6,33.9,20.1,75.2,0.4,996484,49785,2002,25,cubic
0.370,33758,23,27360,33.6,33.8,20.1,75.2,0.4,1004792,49790,2002,25,cubic
0.378,34062,23,27360,33.6,33.8,20.1,75.2,0.3,1013237,49795,2002,25,cubic
0.387,34303,23,28800,33.6,33.8,20.1,75.2,0.3,1019587,49800,2002,25,cubic
0.393,34601,24,27360,33.7,33.7,20.1,75.2,0.2,1028230,49804,2002,25,cubic
0.402,34898,24,28800,33.9,35.7,20.1,75.2,0.7,1029378,49810,2002,25,cubic
0.411,35192,24,28800,34.1,35.8,20.1,75.2,1.0,1030995,49815,2002,25,cubic
0.419,35483,24,28800,34.4,36.0,20.1,75.2,1.2,1032292,49820,2002,25,cubic
0.428,35714,24,30240,34.6,35.9,20.1,75.2,1.3,1033361,49825,2002,25,cubic
0.435,36059,25,27360,34.7,36.0,20.1,75.2,1.3,1037788,49829,2002,25,cubic
0.445,36343,25,30240,35.1,37.3,20.1,75.2,1.6,1036269,49836,2002,25,cubic
0.453,36625,25,30240,35.3,37.2,20.1,75.2,1.8,1036478,49841,2002,25,cubic
0.462,36905,25,30240,35.6,37.3,20.1,75.2,1.8,1037385,49846,2002,25,cubic
0.470,37127,25,31680,35.8,37.3,20.1,75.2,1.8,1037385,49851,2002,25,cubic
0.477,37459,26,28800,36.0,37.5,20.1,75.2,1.8,1040585,49855,2002,25,cubic
0.006,37459,26,0,37.3,38.5,20.1,75.2,1.8,1004774,49859,2002,25,cubic
0.008,37459,26,0,35.9,26.6,20.1,75.2,4.1,1042119,49860,2002,25,cubic
0.033,37787,26,30240,35.0,28.3,20.1,75.2,5.0,1079998,49887,2002,25,cubic
0.042,38113,26,30240,34.2,28.8,20.1,75.2,5.3,1114024,49893,2002,25,cubic
0.052,38328,26,33120,34.8,38.6,20.1,75.2,5.0,1102678,49899,2002,25,cubic
0.059,38542,26,33120,35.4,39.9,20.1,75.2,5.1,1088849,49903,2002,25,cubic
0.065,38755,26,33120,36.1,41.1,20.1,75.2,5.2,1073159,49907,2002,25,cubic
0.072,39019,27,31680,36.2,37.0,20.1,75.2,4.1,1077337,49912,2003,25,cubic
0.081,39177,27,36000,37.0,42.5,20.1,75.2,4.7,1058666,49918,2003,25,cubic
0.086,39386,27,34560,37.2,38.6,20.1,75.2,3.9,1058706,49921,2003,25,cubic
0.092,39699,27,31680,37.4,38.7,20.1,75.2,3.3,1061669,49925,2003,25,cubic
0.103,39905,27,34560,37.6,38.9,20.1,75.2,2.9,1061726,49931,2003,25,cubic
0.109,40111,27,34560,37.7,38.9,20.1,75.2,2.5,1062571,49935,2003,25,cubic
0.116,40417,28,31680,37.9,39.0,20.1,75.2,2.2,1066270,49939,2003,25,cubic
0.126,40620,28,36000,38.5,42.3,20.1,75.2,2.7,1056217,49946,2003,25,cubic
0.133,40822,28,36000,39.0,42.5,20.1,75.2,3.1,1047604,49950,2003,25,cubic
0.140,41124,28,33120,39.4,42.4,20.1,75.2,3.1,1044021,49954,2003,25,cubic
0.150,41323,28,36000,39.8,42.3,20.1,75.2,3.1,1039337,49960,2003,25,cubic
0.157,41522,28,36000,40.1,42.3,20.1,75.2,3.0,1035926,49964,2003,25,cubic
0.164,41867,29,31680,40.4,42.4,20.1,75.2,2.8,1036927,49968,2003,25,cubic
0.175,42063,29,37440,40.8,44.0,20.1,75.2,3.0,1030248,49976,2003,25,cubic
0.182,42258,29,37440,41.2,43.9,20.1,75.2,3.0,1025306,49980,2003,25,cubic
0.189,42549,29,34560,41.6,44.2,20.1,75.2,3.0,1023107,49984,2003,25,cubic
0.200,42742,29,37440,41.9,44.4,20.1,75.2,3.0,1019146,49990,2003,25,cubic
0.206,42934,29,37440,42.2,44.3,20.1,75.2,2.8,1016478,49994,2003,25,cubic
0.213,43268,30,33120,42.5,44.2,20.1,75.2,2.6,1018549,49998,2003,25,cubic
0.225,43505,30,37440,42.9,45.8,20.1,75.2,2.8,1014244,50006,2003,25,cubic
0.233,43694,30,38880,43.2,45.7,20.1,75.2,2.8,1010499,50011,2003,25,cubic
0.240,43975,30,36000,43.5,45.5,20.1,75.2,2.6,1010431,50015,2003,25,cubic
