time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.848,47665,33,27360,35.1,38.4,20.2,46.2,2.5,658497,46198,25,25,bbr1
0.854,47665,33,25920,35.7,40.1,20.2,46.2,3.1,877996,46201,25,25,bbr1
0.861,47665,33,25920,36.4,41.6,20.2,46.2,3.8,877996,46205,25,25,bbr1
0.867,29528,20,25920,36.4,36.2,20.2,46.2,2.9,1097495,46209,25,25,bbr1
0.874,35224,24,24480,36.1,34.2,20.2,46.2,2.7,1097495,46212,25,25,bbr1
0.881,40920,28,28800,35.6,31.7,20.2,46.2,3.2,1097495,46219,25,25,bbr1
0.888,46616,32,30240,35.0,31.3,20.2,46.2,3.4,1097495,46224,25,25,bbr1
0.895,47665,33,31680,34.6,31.6,20.2,46.2,3.4,1097495,46229,25,25,bbr1
0.902,47665,33,34560,34.3,32.1,20.2,46.2,3.2,1097495,46234,25,25,bbr1
0.912,35224,24,28800,34.0,33.6,20.2,46.2,2.3,658497,46238,25,25,bbr1
0.921,40920,28,30240,34.1,35.1,20.2,46.2,2.0,658497,46243,25,25,bbr1
0.928,46616,32,28800,34.4,36.6,20.2,46.2,2.2,658497,46246,25,25,bbr1
0.935,47665,33,27360,34.8,37.8,20.2,46.2,2.5,658497,46249,25,25,bbr1
0.941,47665,33,25920,35.4,39.7,20.2,46.2,3.0,877996,46252,25,25,bbr1
0.947,47665,33,25920,36.2,41.2,20.2,46.2,3.7,877996,46256,25,25,bbr1
0.953,29528,20,25920,36.2,36.2,20.2,46.2,2.8,877996,46260,25,25,bbr1
0.960,35224,24,24480,35.9,34.2,20.2,46.2,2.6,877996,46263,25,25,bbr1
0.967,40920,28,25920,35.4,31.7,20.2,46.2,3.0,877996,46268,25,25,bbr1
0.975,46616,32,27360,34.9,31.4,20.2,46.2,3.2,877996,46273,25,25,bbr1
0.980,47665,33,25920,34.5,31.6,20.2,46.2,3.3,1097495,46276,25,25,bbr1
0.987,47665,33,28800,34.1,31.3,20.2,46.2,3.3,1097495,46282,25,25,bbr1
1.000,35224,24,24535,33.5,31.7,20.2,46.2,2.8,1097495,46288,25,25,bbr1
1.008,40920,28,28855,33.4,32.4,20.2,46.2,2.4,1097495,46295,25,25,bbr1
1.015,46616,32,30295,33.4,33.3,20.2,46.2,1.8,1097495,46300,25,25,bbr1
1.022,47665,33,31735,33.5,34.8,20.2,46.2,1.7,1097495,46305,25,25,bbr1
1.028,47665,33,33175,33.9,36.3,20.2,46.2,2.0,1097495,46310,25,25,bbr1
1.036,47665,33,36000,33.7,32.3,20.2,46.2,1.9,658497,46315,25,25,bbr1
1.045,33800,23,28800,33.8,34.9,20.2,46.2,1.4,658497,46317,25,25,bbr1
1.051,39496,27,28800,34.1,36.1,20.2,46.2,1.6,658497,46321,25,25,bbr1
1.060,45192,31,28800,34.6,38.0,20.2,46.2,2.2,658497,46325,25,25,bbr1
1.066,47665,33,27360,35.2,39.5,20.2,46.2,2.9,658497,46328,25,25,bbr1
1.073,47665,33,25920,35.9,41.0,20.2,46.2,3.6,877996,46331,25,25,bbr1
1.080,47665,33,25920,36.5,40.7,20.2,46.2,3.9,877996,46335,25,25,bbr1
1.085,29528,20,25920,36.5,36.3,20.2,46.2,3.0,1097495,46339,25,25,bbr1
1.092,35224,24,24480,36.2,34.2,20.2,46.2,2.8,1097495,46342,25,25,bbr1
1.100,40920,28,28800,35.7,32.4,20.2,46.2,3.1,1097495,46349,25,25,bbr1
1.107,46616,32,30240,35.2,31.5,20.2,46.2,3.4,1097495,46354,25,25,bbr1
1.114,47665,33,31680,34.7,31.6,20.2,46.2,3.4,1097495,46359,25,25,bbr1
1.120,47665,33,34560,34.4,32.2,20.2,46.2,3.2,1097495,46364,25,25,bbr1
1.131,35224,24,28800,34.1,33.7,20.2,46.2,2.4,654634,46368,25,25,bbr1
1.140,40920,28,30240,34.2,35.1,20.2,46.2,2.0,654634,46373,25,25,bbr1
1.147,46616,32,28800,34.5,36.7,20.2,46.2,2.1,654634,46376,25,25,bbr1
1.153,47436,32,27360,34.9,37.8,20.2,46.2,2.4,654634,46379,25,25,bbr1
1.159,47436,32,25920,35.5,39.7,20.2,46.2,3.0,872846,46382,25,25,bbr1
1.166,47464,32,25920,36.2,41.3,20.2,46.2,3.7,873485,46386,25,25,bbr1
1.173,29428,20,25920,36.2,36.1,20.2,46.2,2.8,873485,46390,25,25,bbr1
1.178,35124,24,24480,36.0,34.1,20.2,46.2,2.6,873485,46393,25,25,bbr1
1.186,40820,28,25920,35.4,31.7,20.2,46.2,3.0,873485,46398,25,25,bbr1
1.192,46516,32,25920,34.8,30.7,20.2,46.2,3.5,873485,46402,25,25,bbr1
1.199,47464,32,27360,34.4,31.0,20.2,46.2,3.6,1091856,46406,25,25,bbr1
1.205,47464,32,28800,33.9,31.0,20.2,46.2,3.5,1091856,46411,25,25,bbr1
1.217,33700,23,25920,33.4,31.3,20.2,46.2,3.0,1091856,46416,25,25,bbr1
1.223,39396,27,27360,33.2,32.0,20.2,46.2,2.6,1091856,46421,25,25,bbr1
1.229,43668,30,30240,33.1,32.1,20.2,46.2,2.2,1091856,46426,25,25,bbr1
1.235,47651,33,30240,33.1,33.3,20.2,46.2,1.7,1097102,46430,25,25,bbr1
1.241,47651,33,31680,33.3,34.8,20.2,46.2,1.7,1097102,46435,25,25,bbr1
1.249,47651,33,34560,32.9,30.5,20.2,46.2,2.0,1097102,46441,25,25,bbr1
1.257,47760,33,36000,33.0,33.2,20.2,46.2,1.6,660109,46446,25,25,bbr1
1.268,35272,24,28800,33.6,36.2,20.2,46.2,2.0,660109,46449,25,25,bbr1
1.277,40968,28,30240,34.1,37.8,20.2,46.2,2.5,660109,46454,25,25,bbr1
1.284,46664,32,28800,34.8,39.3,20.2,46.2,3.2,660109,46457,25,25,bbr1
1.290,47760,33,27360,35.5,40.9,20.2,46.2,3.9,660109,46460,25,25,bbr1
1.296,47760,33,25920,36.4,42.3,20.2,46.2,4.6,880146,46463,25,25,bbr1
1.303,47760,33,25920,37.0,41.0,20.2,46.2,4.7,880146,46467,25,25,bbr1
1.309,29576,20,25920,36.9,36.3,20.2,46.2,3.7,1100182,46471,25,25,bbr1
1.316,35272,24,24480,36.5,34.3,20.2,46.2,3.4,1100182,46474,25,25,bbr1
1.324,40968,28,28800,36.0,32.3,20.2,46.2,3.6,1100182,46481,25,25,bbr1
1.330,46664,32,30240,35.4,31.5,20.2,46.2,3.8,1100182,46486,25,25,bbr1
1.337,47760,33,31680,34.9,31.2,20.2,46.2,3.9,1100182,46491,25,25,bbr1
1.343,47760,33,34560,34.6,32.1,20.2,46.2,3.7,1100182,46496,25,25,bbr1
1.355,35272,24,28800,34.2,33.5,20.2,46.2,2.7,660109,46500,25,25,bbr1
1.363,40968,28,30240,34.3,35.1,20.2,46.2,2.3,660109,46505,25,25,bbr1
1.370,46664,32,28800,34.6,36.6,20.2,46.2,2.3,660109,46508,25,25,bbr1
1.377,47760,33,27360,35.0,37.8,20.2,46.2,2.5,660109,46511,25,25,bbr1
1.383,47760,33,25920,35.6,39.8,20.2,46.2,3.1,880146,46514,25,25,bbr1
1.390,47760,33,27360,36.2,40.9,20.2,46.2,3.7,880146,46518,25,25,bbr1
1.394,29576,20,25920,36.3,36.7,20.2,46.2,2.9,1100182,46521,25,25,bbr1
1.400,35272,24,24480,36.1,34.7,20.2,46.2,2.5,1100182,46524,25,25,bbr1
0.007,35858,24,0,33.0,27.8,20.2,46.2,3.4,1100182,46531,25,25,bbr1
0.007,38436,26,0,32.6,29.8,20.2,46.2,3.4,1100182,46533,25,25,bbr1
0.034,44132,30,27360,31.7,25.2,20.2,46.2,4.4,1100182,46556,25,25,bbr1
0.040,47760,33,28800,31.0,26.7,20.2,46.2,4.5,1100182,46561,25,25,bbr1
0.047,47760,33,30240,30.7,28.2,20.2,46.2,4.1,1100182,46566,25,25,bbr1
0.053,47760,33,31680,30.6,29.8,20.2,46.2,3.3,1100182,46571,25,25,bbr1
0.060,47760,33,33120,30.7,31.3,20.2,46.2,2.7,1100182,46576,25,25,bbr1
0.068,47760,33,36000,30.9,32.7,20.2,46.2,2.5,660109,46582,25,25,bbr1
0.080,35272,24,28800,31.9,35.9,20.2,46.2,3.2,660109,46585,25,25,bbr1
0.089,40968,28,30240,32.6,37.2,20.2,46.2,3.7,660109,46590,25,25,bbr1
0.095,46664,32,28800,33.4,39.0,20.2,46.2,4.4,660109,46593,25,25,bbr1
0.102,47760,33,27360,34.3,40.6,20.2,46.2,5.1,660109,46596,25,25,bbr1
0.108,47760,33,25920,35.3,42.1,20.2,46.2,5.8,880146,46599,25,25,bbr1
0.115,47760,33,25920,36.0,41.0,20.2,46.2,5.8,880146,46603,25,25,bbr1
0.121,29576,20,25920,36.0,36.2,20.2,46.2,4.4,880146,46607,25,25,bbr1
0.127,35272,24,24480,35.8,34.3,20.2,46.2,3.7,880146,46610,25,25,bbr1
0.136,40968,28,27360,35.3,31.7,20.2,46.2,3.8,880146,46616,25,25,bbr1
0.141,46664,32,25920,34.8,31.4,20.2,46.2,3.8,880146,46619,25,25,bbr1
0.149,47760,33,27360,34.4,31.7,20.2,46.2,3.6,1100182,46624,25,25,bbr1
0.155,47760,33,28800,34.0,31.4,20.2,46.2,3.5,1100182,46629,25,25,bbr1
0.168,35272,24,24480,33.6,32.4,20.2,46.2,2.7,1100182,46634,25,25,bbr1
0.176,40968,28,28800,33.4,32.6,20.2,46.2,2.3,1100182,46641,25,25,bbr1
0.183,46664,32,30240,33.4,32.8,20.2,46.2,1.9,1100182,46646,25,25,bbr1
0.189,47760,33,31680,33.5,34.8,20.2,46.2,1.8,1100182,46651,25,25,bbr1
0.196,47760,33,33120,33.9,36.3,20.2,46.2,2.0,1100182,46656,25,25,bbr1
0.203,47760,33,34560,33.7,32.4,20.2,46.2,1.9,660109,46661,25,25,bbr1
0.215,35272,24,27360,34.0,35.5,20.2,46.2,1.6,660109,46664,25,25,bbr1
0.224,40968,28,28800,34.4,37.1,20.2,46.2,1.9,880146,46669,25,25,bbr1
0.229,45240,31,28800,34.8,37.7,20.2,46.2,2.3,880146,46672,25,25,bbr1
0.235,47760,33,28800,35.4,39.7,20.2,46.2,3.0,880146,46676,25,25,bbr1
0.242,47760,33,28800,36.1,41.3,20.2,46.2,3.7,880146,46680,25,25,bbr1
0.249,47760,33,30240,36.7,40.7,20.2,46.2,3.9,880146,46684,25,25,bbr1
0.253,29576,20,28800,36.5,34.9,20.2,46.2,3.4,880146,46687,25,25,bbr1
0.259,33848,23,25920,36.2,34.0,20.2,46.2,3.1,843583,46688,25,25,bbr1
0.265,39544,27,25920,35.9,34.3,20.2,46.2,2.8,843583,46692,25,25,bbr1
0.271,45240,31,25920,35.7,34.0,20.2,46.2,2.6,843583,46696,25,25,bbr1
0.278,46135,32,27360,35.5,34.5,20.2,46.2,2.3,1054478,46700,25,25,bbr1
0.283,46135,32,27360,35.4,34.5,20.2,46.2,2.0,1054478,46704,25,25,bbr1
0.295,33035,22,24535,35.0,32.2,20.2,46.2,2.0,1054478,46710,25,25,bbr1
0.302,38731,26,27415,34.6,31.7,20.2,46.2,2.3,1054478,46716,25,25,bbr1
0.309,44427,30,28855,34.2,31.6,20.2,46.2,2.5,1054478,46721,25,25,bbr1
0.316,46135,32,31735,34.0,33.0,20.2,46.2,2.1,1054478,46726,25,25,bbr1
0.321,46135,32,31735,34.1,34.3,20.2,46.2,1.7,1054478,46730,25,25,bbr1
0.328,46135,32,34560,33.6,30.5,20.2,46.2,2.2,1054478,46735,25,25,bbr1
0.335,46135,32,34560,33.6,33.2,20.2,46.2,1.7,632687,46739,25,25,bbr1
0.346,34459,23,27415,33.9,35.8,20.2,46.2,1.7,632687,46743,25,25,bbr1
0.353,38731,26,28855,34.3,36.8,20.2,46.2,2.0,632687,46747,25,25,bbr1
0.360,44427,30,27415,34.8,38.1,20.2,46.2,2.4,654375,46750,25,25,bbr1
0.366,47420,32,25975,35.3,39.4,20.2,46.2,3.0,872501,46753,25,25,bbr1
0.372,47420,32,27415,35.9,40.1,20.2,46.2,3.4,872501,46757,25,25,bbr1
0.378,47420,32,25975,36.4,39.6,20.2,46.2,3.5,872501,46760,25,25,bbr1
0.384,28021,19,27360,36.3,35.7,20.2,46.2,2.8,872501,46764,25,25,bbr1
0.388,33717,23,23040,35.9,33.3,20.2,46.2,2.9,872501,46765,25,25,bbr1
0.397,39413,27,25920,35.3,30.9,20.2,46.2,3.4,872501,46771,25,25,bbr1
0.402,45109,31,24480,34.8,31.4,20.2,46.2,3.5,872501,46774,25,25,bbr1
0.410,47420,32,25920,34.4,31.2,20.2,46.2,3.6,1090626,46779,25,25,bbr1
0.417,47420,32,27360,34.0,31.7,20.2,46.2,3.3,1090626,46784,25,25,bbr1
0.423,29406,20,28800,33.6,30.6,20.2,46.2,3.4,1090626,46789,25,25,bbr1
0.429,33678,23,25920,33.2,30.7,20.2,46.2,3.2,1090626,46790,25,25,bbr1
0.434,39374,27,27360,32.9,30.8,20.2,46.2,3.0,1090626,46795,25,25,bbr1
0.441,45070,31,28800,32.7,31.1,20.2,46.2,2.7,1090626,46800,25,25,bbr1
0.449,47420,32,31680,32.7,32.9,20.2,46.2,2.1,1090626,46806,25,25,bbr1
0.456,47420,32,33120,32.9,34.4,20.2,46.2,2.0,1090626,46811,25,25,bbr1
0.463,47634,33,34560,32.8,32.2,20.2,46.2,1.7,657979,46816,25,25,bbr1
0.475,35209,24,27360,33.2,35.1,20.2,46.2,1.6,657979,46819,25,25,bbr1
0.484,40905,28,28800,33.6,36.6,20.2,46.2,2.1,877306,46824,25,25,bbr1
0.490,45177,31,30240,34.1,37.8,20.2,46.2,2.6,877306,46828,25,25,bbr1
0.495,47634,33,28800,34.8,39.2,20.2,46.2,3.2,877306,46831,25,25,bbr1
0.501,47634,33,30240,35.5,40.2,20.2,46.2,3.8,877306,46835,25,25,bbr1
0.506,47634,33,28800,36.0,39.7,20.2,46.2,3.9,1096632,46838,25,25,bbr1
0.519,33785,23,25920,35.6,33.5,20.2,46.2,3.0,1096632,46843,25,25,bbr1
0.524,39481,27,27360,35.4,34.2,20.2,46.2,2.6,1096632,46848,25,25,bbr1
0.532,45177,31,30240,35.2,34.1,20.2,46.2,2.2,1096632,46854,25,25,bbr1
0.539,47634,33,31680,35.1,34.1,20.2,46.2,2.0,1096632,46859,25,25,bbr1
0.545,47634,33,33120,35.2,35.8,20.2,46.2,1.7,1096632,46864,25,25,bbr1
0.553,47634,33,34560,34.8,32.2,20.2,46.2,2.0,657979,46869,25,25,bbr1
0.565,35209,24,27360,34.7,35.1,20.2,46.2,1.4,657979,46872,25,25,bbr1
0.571,40905,28,27360,35.0,36.7,20.2,46.2,1.6,877306,46876,25,25,bbr1
0.579,46601,32,28800,35.4,38.2,20.2,46.2,2.0,877306,46881,25,25,bbr1
0.586,47634,33,28800,35.9,39.5,20.2,46.2,2.5,877306,46885,25,25,bbr1
0.592,47634,33,30240,36.5,40.9,20.2,46.2,3.2,877306,46889,25,25,bbr1
0.597,47634,33,28800,36.9,39.8,20.2,46.2,3.2,1096632,46892,25,25,bbr1
0.609,33785,23,27360,36.4,34.6,20.2,46.2,2.7,657979,46898,25,25,bbr1
0.617,39481,27,28800,36.2,34.7,20.2,46.2,2.4,657979,46903,25,25,bbr1
0.624,45177,31,27360,36.0,34.9,20.2,46.2,2.1,657979,46906,25,25,bbr1
0.631,47634,33,27360,35.9,35.1,20.2,46.2,1.8,657979,46909,25,25,bbr1
0.634,47634,33,24480,35.9,36.0,20.2,46.2,1.4,877306,46911,25,25,bbr1
0.641,47634,33,24480,36.1,37.6,20.2,46.2,1.5,877306,46915,25,25,bbr1
0.648,29513,20,24480,35.9,34.5,20.2,46.2,1.5,877306,46919,25,25,bbr1
0.654,35209,24,24480,35.5,32.5,20.2,46.2,2.0,877306,46923,25,25,bbr1
0.661,40905,28,24480,34.8,30.1,20.2,46.2,2.9,877306,46927,25,25,bbr1
0.669,46601,32,25920,34.2,30.2,20.2,46.2,3.3,877306,46932,25,25,bbr1
0.675,47634,33,25920,33.8,30.4,20.2,46.2,3.5,1096632,46936,25,25,bbr1
0.682,29513,20,27360,33.3,30.1,20.2,46.2,3.5,1096632,46941,25,25,bbr1
0.688,35209,24,24480,32.9,30.4,20.2,46.2,3.4,1096632,46943,25,25,bbr1
0.696,40905,28,28800,32.6,30.6,20.2,46.2,3.1,1096632,46950,25,25,bbr1
0.703,46601,32,30240,32.5,31.2,20.2,46.2,2.7,1096632,46955,25,25,bbr1
0.710,47634,33,31680,32.4,32.1,20.2,46.2,2.1,1096632,46960,25,25,bbr1
0.716,47634,33,33120,32.6,33.6,20.2,46.2,1.9,1096632,46965,25,25,bbr1
0.723,47634,33,34560,32.5,32.4,20.2,46.2,1.4,657979,46970,25,25,bbr1
0.736,35209,24,27360,33.1,35.5,20.2,46.2,1.8,657979,46973,25,25,bbr1
0.744,40905,28,28800,33.6,37.0,20.2,46.2,2.3,877306,46978,25,25,bbr1
0.749,46601,32,27360,34.2,38.4,20.2,46.2,2.9,877306,46981,25,25,bbr1
0.757,47634,33,28800,34.8,39.6,20.2,46.2,3.5,877306,46986,25,25,bbr1
0.764,47634,33,28800,35.7,41.6,20.2,46.2,4.4,877306,46990,25,25,bbr1
0.771,47634,33,30240,36.2,40.1,20.2,46.2,4.4,877306,46994,25,25,bbr1
0.775,29513,20,28800,36.0,34.5,20.2,46.2,3.7,877306,46997,25,25,bbr1
0.781,35209,24,24480,35.8,34.3,20.2,46.2,3.2,877306,46998,25,25,bbr1
0.788,40905,28,25920,35.6,34.4,20.2,46.2,2.8,877306,47003,25,25,bbr1
0.796,45177,31,28800,35.5,34.6,20.2,46.2,2.3,877306,47008,25,25,bbr1
0.801,47634,33,27360,35.4,34.7,20.2,46.2,1.9,1096632,47011,25,25,bbr1
0.808,47634,33,28800,35.3,35.0,20.2,46.2,1.6,1096632,47016,25,25,bbr1
0.820,35209,24,24480,34.6,32.2,20.2,46.2,2.2,1053981,47021,25,25,bbr1
0.827,40905,28,27360,34.3,32.3,20.2,46.2,2.2,1053981,47027,25,25,bbr1
0.834,46117,32,28800,34.1,32.7,20.2,46.2,2.0,1053981,47032,25,25,bbr1
0.841,46117,32,30240,34.1,34.5,20.2,46.2,1.6,1053981,47037,25,25,bbr1
0.848,46117,32,31680,34.4,35.9,20.2,46.2,1.7,1053981,47042,25,25,bbr1
0.854,46117,32,34560,34.1,32.1,20.2,46.2,1.8,1053981,47047,25,25,bbr1
0.861,46117,32,34560,34.0,33.4,20.2,46.2,1.5,632388,47051,25,25,bbr1
0.873,33026,22,28800,34.3,35.7,20.2,46.2,1.4,632388,47054,25,25,bbr1
0.878,38722,26,27360,34.6,37.0,20.2,46.2,1.7,632388,47057,25,25,bbr1
0.886,44418,30,27360,35.1,38.3,20.2,46.2,2.2,843185,47061,25,25,bbr1
0.891,46117,32,25920,35.6,39.6,20.2,46.2,2.8,843185,47064,25,25,bbr1
0.898,47476,32,25920,36.3,40.9,20.2,46.2,3.4,873758,47068,25,25,bbr1
0.906,47476,32,28800,36.7,39.7,20.2,46.2,3.4,873758,47073,25,25,bbr1
0.911,29434,20,27360,36.5,35.0,20.2,46.2,3.0,873758,47076,25,25,bbr1
0.917,33706,23,25920,36.1,32.9,20.2,46.2,3.1,873758,47078,25,25,bbr1
0.922,39402,27,25920,35.6,32.6,20.2,46.2,3.2,873758,47082,25,25,bbr1
0.929,45098,31,25920,35.2,32.5,20.2,46.2,3.2,873758,47086,25,25,bbr1
0.935,47476,32,27360,34.8,32.1,20.2,46.2,3.2,1092197,47090,25,25,bbr1
0.942,47476,32,28800,34.5,32.4,20.2,46.2,3.0,1092197,47095,25,25,bbr1
0.954,35130,24,24480,33.8,32.2,20.2,46.2,2.9,1092197,47100,25,25,bbr1
0.962,40826,28,28800,33.6,32.1,20.2,46.2,2.6,1092197,47107,25,25,bbr1
0.969,46522,32,30240,33.4,32.2,20.2,46.2,2.3,1092197,47112,25,25,bbr1
0.975,47476,32,33120,33.5,34.1,20.2,46.2,1.9,1092197,47117,25,25,bbr1
0.982,47476,32,33120,33.8,35.6,20.2,46.2,1.9,655318,47121,25,25,bbr1
0.993,35130,24,25920,33.6,33.6,20.2,46.2,1.4,655318,47124,25,25,bbr1
1.001,39402,27,28800,33.7,34.7,20.2,46.2,1.4,873758,47129,25,25,bbr1
1.006,45098,31,27360,34.0,36.1,20.2,46.2,1.6,873758,47132,25,25,bbr1
1.012,47476,32,27360,34.4,37.4,20.2,46.2,2.1,873758,47135,25,25,bbr1
1.018,47476,32,27360,35.0,38.8,20.2,46.2,2.7,873758,47139,25,25,bbr1
1.025,47476,32,28800,35.4,38.1,20.2,46.2,2.8,1092197,47143,25,25,bbr1
1.030,29434,20,28800,35.1,33.3,20.2,46.2,2.6,1092197,47147,25,25,bbr1
1.035,35130,24,24480,34.7,31.9,20.2,46.2,2.7,1092197,47148,25,25,bbr1
1.043,39402,27,30240,34.4,32.0,20.2,46.2,2.7,1092197,47155,25,25,bbr1
1.047,45098,31,28800,34.1,32.2,20.2,46.2,2.6,1092197,47158,25,25,bbr1
1.055,47476,32,33120,33.9,32.8,20.2,46.2,2.3,1092197,47164,25,25,bbr1
1.060,47476,32,31680,33.9,33.3,20.2,46.2,1.9,655318,47167,25,25,bbr1
1.073,33706,23,25920,33.4,32.9,20.2,46.2,1.8,655318,47170,25,25,bbr1
1.079,39402,27,25920,33.5,34.4,20.2,46.2,1.6,879333,47174,25,25,bbr1
1.086,45098,31,25920,33.8,35.9,20.2,46.2,1.8,879333,47178,25,25,bbr1
1.092,47724,33,25920,34.2,37.4,20.2,46.2,2.3,879333,47182,25,25,bbr1
1.098,47724,33,25920,34.7,37.8,20.2,46.2,2.6,879333,47186,25,25,bbr1
1.105,28134,19,27360,34.2,30.4,20.2,46.2,3.0,1099166,47190,25,25,bbr1
1.110,33830,23,23040,33.8,31.0,20.2,46.2,3.1,1099166,47191,25,25,bbr1
1.118,38102,26,28800,33.5,31.3,20.2,46.2,2.9,1099166,47198,25,25,bbr1
1.123,43798,30,28800,33.2,31.6,20.2,46.2,2.6,1099166,47202,25,25,bbr1
1.130,47724,33,30240,33.0,31.4,20.2,46.2,2.4,1099166,47207,25,25,bbr1
1.136,47724,33,31680,32.8,31.5,20.2,46.2,2.2,1099166,47212,25,25,bbr1
1.147,33830,23,28800,32.4,32.0,20.2,46.2,1.8,659499,47217,25,25,bbr1
1.154,39526,27,28800,32.6,33.5,20.2,46.2,1.6,659499,47221,25,25,bbr1
1.163,43798,30,30240,32.8,34.6,20.2,46.2,1.7,659499,47225,25,25,bbr1
1.167,47724,33,27360,33.2,36.1,20.2,46.2,2.1,659499,47227,25,25,bbr1
1.173,47724,33,25920,33.8,37.8,20.2,46.2,2.7,879333,47230,25,25,bbr1
1.180,47724,33,25920,34.5,39.3,20.2,46.2,3.4,879333,47234,25,25,bbr1
1.187,29558,20,27360,34.8,36.6,20.2,46.2,3.1,1099166,47239,25,25,bbr1
1.193,33830,23,25920,34.8,35.1,20.2,46.2,2.4,1099166,47241,25,25,bbr1
1.198,39526,27,27360,34.6,33.0,20.2,46.2,2.2,1099166,47246,25,25,bbr1
1.205,45222,31,28800,34.2,31.7,20.2,46.2,2.4,1099166,47251,25,25,bbr1
1.213,47724,33,31680,33.9,31.9,20.2,46.2,2.4,1099166,47257,25,25,bbr1
1.219,47724,33,33120,33.7,32.2,20.2,46.2,2.2,1099166,47262,25,25,bbr1
1.232,35254,24,28800,33.5,33.6,20.2,46.2,1.6,659499,47267,25,25,bbr1
1.241,40950,28,30240,33.7,35.1,20.2,46.2,1.6,659499,47272,25,25,bbr1
1.248,46646,32,28800,34.1,36.5,20.2,46.2,1.9,659499,47275,25,25,bbr1
1.254,47724,33,27360,34.6,38.1,20.2,46.2,2.4,659499,47278,25,25,bbr1
1.260,47724,33,27360,35.2,39.4,20.2,46.2,3.0,879333,47281,25,25,bbr1
1.265,47724,33,25920,35.9,40.9,20.2,46.2,3.7,879333,47284,25,25,bbr1
1.271,29558,20,25920,36.0,36.7,20.2,46.2,3.0,879333,47288,25,25,bbr1
1.278,33830,23,25920,35.9,35.1,20.2,46.2,2.5,879333,47291,25,25,bbr1
1.283,39526,27,25920,35.5,32.8,20.2,46.2,2.6,879333,47295,25,25,bbr1
1.291,43798,30,28800,35.0,31.4,20.2,46.2,3.0,879333,47300,25,25,bbr1
1.296,47724,33,27360,34.5,31.0,20.2,46.2,3.2,1099166,47303,25,25,bbr1
1.302,47724,33,28800,34.1,31.7,20.2,46.2,3.1,1099166,47308,25,25,bbr1
1.315,33830,23,25975,33.5,32.1,20.2,46.2,2.8,1099166,47314,25,25,bbr1
1.320,39526,27,27415,33.3,31.8,20.2,46.2,2.5,1099166,47319,25,25,bbr1
1.327,45222,31,28855,33.2,32.5,20.2,46.2,2.1,1099166,47324,25,25,bbr1
1.335,47724,33,33175,33.2,33.7,20.2,46.2,1.7,1099166,47330,25,25,bbr1
1.341,47724,33,33175,33.5,35.1,20.2,46.2,1.7,659499,47334,25,25,bbr1
1.351,32445,22,28800,33.7,32.6,20.2,46.2,1.9,659499,47337,25,25,bbr1
1.356,38141,26,27360,33.8,34.2,20.2,46.2,1.5,659499,47340,25,25,bbr1
1.363,42413,29,28800,34.0,35.3,20.2,46.2,1.5,879333,47344,25,25,bbr1
0.006,37577,26,0,34.7,33.2,20.2,46.2,2.0,880453,47346,25,25,bbr1
0.006,40155,27,0,34.0,28.6,20.2,46.2,3.0,880453,47348,25,25,bbr1
0.033,45851,31,21600,32.9,25.2,20.2,46.2,4.5,1100566,47367,25,25,bbr1
0.039,47774,33,23040,31.9,25.4,20.2,46.2,5.2,1100566,47372,25,25,bbr1
0.045,47774,33,24480,31.1,25.6,20.2,46.2,5.5,1100566,47377,25,25,bbr1
0.053,47774,33,27360,30.5,25.9,20.2,46.2,5.4,1100566,47383,25,25,bbr1
0.060,47774,33,28800,29.9,26.0,20.2,46.2,5.2,1100566,47388,25,25,bbr1
0.071,33855,23,25920,29.6,29.1,20.2,46.2,3.5,1100566,47393,25,25,bbr1
0.077,39551,27,28800,29.7,30.7,20.2,46.2,2.9,1100566,47399,25,25,bbr1
0.085,45247,31,31680,30.0,32.2,20.2,46.2,2.8,1100566,47405,25,25,bbr1
0.092,47774,33,34560,30.4,33.4,20.2,46.2,2.9,1100566,47410,25,25,bbr1
0.098,47774,33,34560,31.0,34.9,20.2,46.2,3.3,660339,47414,25,25,bbr1
0.110,35279,24,27360,31.6,35.0,20.2,46.2,3.0,660339,47417,25,25,bbr1
0.118,40975,28,28800,32.2,36.6,20.2,46.2,3.5,880453,47422,25,25,bbr1
0.123,46671,32,27360,32.9,37.8,20.2,46.2,4.0,880453,47425,25,25,bbr1
0.131,47774,33,30240,33.7,39.2,20.2,46.2,4.6,880453,47430,25,25,bbr1
0.136,47774,33,28800,34.6,40.7,20.2,46.2,5.2,880453,47433,25,25,bbr1
0.143,47774,33,28800,35.2,39.3,20.2,46.2,5.1,880453,47437,25,25,bbr1
0.149,29583,20,28800,35.1,34.5,20.2,46.2,4.0,880453,47441,25,25,bbr1
0.155,35279,24,24480,35.0,34.2,20.2,46.2,3.2,880453,47442,25,25,bbr1
0.164,39551,27,28800,34.9,33.9,20.2,46.2,2.7,880453,47448,25,25,bbr1
0.168,45247,31,27360,34.8,34.6,20.2,46.2,2.1,880453,47451,25,25,bbr1
0.175,47774,33,27360,34.8,34.4,20.2,46.2,1.7,880453,47455,25,25,bbr1
