time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.231,43896,30,24480,33.8,37.2,20.1,166.3,3.1,875208,72762,270,40,bbr1
0.237,43896,30,24480,33.9,35.0,20.1,166.3,2.6,875208,72766,270,40,bbr1
0.245,43896,30,25920,33.8,32.8,20.1,166.3,2.2,875208,72771,270,40,bbr1
0.251,43896,30,24480,33.4,30.6,20.1,166.3,2.5,875208,72774,270,40,bbr1
0.259,43896,30,25920,33.0,30.2,20.1,166.3,2.6,875208,72779,270,40,bbr1
0.265,43896,30,25920,32.7,30.4,20.1,166.3,2.6,1094010,72783,270,40,bbr1
0.272,43896,30,27360,32.4,30.6,20.1,166.3,2.5,1094010,72788,270,40,bbr1
0.278,43896,30,28800,32.2,30.4,20.1,166.3,2.4,1094010,72793,270,40,bbr1
0.285,43896,30,30240,32.0,30.5,20.1,166.3,2.2,1094010,72798,270,40,bbr1
0.291,43896,30,33120,31.8,30.9,20.1,166.3,1.9,1094010,72803,270,40,bbr1
0.297,43896,30,33120,31.8,31.6,20.1,166.3,1.5,656406,72807,270,40,bbr1
0.304,43896,30,31680,31.9,32.9,20.1,166.3,1.4,656406,72810,270,40,bbr1
0.311,43896,30,30240,32.2,34.5,20.1,166.3,1.7,656406,72813,270,40,bbr1
0.317,43896,30,30240,32.7,35.6,20.1,166.3,2.1,656406,72816,270,40,bbr1
0.324,43896,30,28800,33.2,37.1,20.1,166.3,2.7,656406,72819,270,40,bbr1
0.331,43896,30,28800,33.8,38.2,20.1,166.3,3.3,656406,72822,270,40,bbr1
0.335,43896,30,25920,34.6,39.8,20.1,166.3,3.9,656406,72824,270,40,bbr1
0.341,43896,30,25920,35.2,39.1,20.1,166.3,4.1,875208,72827,270,40,bbr1
0.346,43896,30,24480,35.4,37.0,20.1,166.3,3.5,875208,72830,270,40,bbr1
0.354,43896,30,27360,35.4,35.3,20.1,166.3,2.7,875208,72835,270,40,bbr1
0.357,43896,30,24480,35.1,33.5,20.1,166.3,2.5,875208,72837,270,40,bbr1
0.364,43896,30,24480,34.7,31.4,20.1,166.3,2.8,1094010,72841,270,40,bbr1
0.371,43896,30,28800,34.1,30.1,20.1,166.3,3.2,1094010,72847,270,40,bbr1
0.377,43896,30,28800,33.6,30.4,20.1,166.3,3.3,1094010,72851,270,40,bbr1
0.383,43896,30,30240,33.2,30.6,20.1,166.3,3.3,1094010,72856,270,40,bbr1
0.390,43896,30,31680,32.9,30.7,20.1,166.3,3.1,1094010,72861,270,40,bbr1
0.397,43896,30,33120,32.7,30.9,20.1,166.3,2.8,656406,72866,270,40,bbr1
0.404,43896,30,33120,32.7,32.7,20.1,166.3,2.1,656406,72869,270,40,bbr1
0.408,43977,30,30240,32.9,34.2,20.1,166.3,2.0,657899,72871,270,40,bbr1
0.417,43977,30,30240,33.2,35.7,20.1,166.3,2.2,657899,72875,270,40,bbr1
0.424,43977,30,30240,33.7,36.8,20.1,166.3,2.5,657899,72878,270,40,bbr1
0.428,43977,30,27360,34.3,38.4,20.1,166.3,3.1,657899,72880,270,40,bbr1
0.435,43977,30,25920,35.0,39.9,20.1,166.3,3.7,657899,72883,270,40,bbr1
0.440,43977,30,24480,35.4,38.7,20.1,166.3,3.7,877199,72886,270,40,bbr1
0.449,43977,30,27360,35.7,37.2,20.1,166.3,3.2,877199,72891,270,40,bbr1
0.452,43977,30,24480,35.6,35.3,20.1,166.3,2.5,877199,72893,270,40,bbr1
0.460,43977,30,27360,35.4,33.5,20.1,166.3,2.4,877199,72898,270,40,bbr1
0.465,43977,30,25920,34.9,31.8,20.1,166.3,2.7,1096498,72901,270,40,bbr1
0.471,43977,30,27360,34.3,30.3,20.1,166.3,3.2,1096498,72906,270,40,bbr1
0.478,43977,30,28800,33.9,30.5,20.1,166.3,3.3,1096498,72911,270,40,bbr1
0.484,43977,30,31680,33.4,30.2,20.1,166.3,3.4,1096498,72916,270,40,bbr1
0.491,43977,30,31680,33.0,30.4,20.1,166.3,3.3,657899,72920,270,40,bbr1
0.497,43977,30,31680,32.8,31.2,20.1,166.3,2.9,657899,72923,270,40,bbr1
0.502,43977,30,28800,32.8,32.6,20.1,166.3,2.2,657899,72925,270,40,bbr1
0.510,43977,30,28800,33.0,34.2,20.1,166.3,2.0,657899,72929,270,40,bbr1
0.517,43977,30,27360,33.3,35.7,20.1,166.3,2.2,657899,72932,270,40,bbr1
0.524,43977,30,25920,33.8,37.2,20.1,166.3,2.6,657899,72935,270,40,bbr1
0.529,43977,30,25920,34.3,38.3,20.1,166.3,3.1,877199,72938,270,40,bbr1
0.535,43977,30,25920,34.7,36.9,20.1,166.3,3.0,877199,72941,270,40,bbr1
0.540,43977,30,24480,34.7,34.8,20.1,166.3,2.3,877199,72944,270,40,bbr1
0.546,43977,30,24480,34.5,32.8,20.1,166.3,2.2,877199,72948,270,40,bbr1
0.552,43977,30,25920,34.1,31.3,20.1,166.3,2.4,1096498,72952,270,40,bbr1
0.557,43977,30,25920,33.4,29.1,20.1,166.3,3.0,1096498,72956,270,40,bbr1
0.565,43977,30,30240,32.9,29.5,20.1,166.3,3.3,1096498,72962,270,40,bbr1
0.569,43977,30,28800,32.5,29.2,20.1,166.3,3.4,1096498,72965,270,40,bbr1
0.577,43977,30,31680,32.2,30.0,20.1,166.3,3.2,1096498,72971,270,40,bbr1
0.585,43977,30,33120,32.0,30.4,20.1,166.3,2.8,657899,72976,270,40,bbr1
0.592,43977,30,31680,32.0,32.1,20.1,166.3,2.1,657899,72979,270,40,bbr1
0.598,43977,30,30240,32.2,33.6,20.1,166.3,2.0,657899,72982,270,40,bbr1
0.604,43977,30,28800,32.5,35.0,20.1,166.3,2.2,657899,72985,270,40,bbr1
0.611,43977,30,27360,33.0,36.6,20.1,166.3,2.7,657899,72988,270,40,bbr1
0.618,43977,30,25920,33.7,38.1,20.1,166.3,3.3,657899,72991,270,40,bbr1
0.623,43977,30,24480,34.3,38.5,20.1,166.3,3.7,877199,72994,270,40,bbr1
0.632,43977,30,25920,34.5,36.3,20.1,166.3,3.3,877199,72999,270,40,bbr1
0.638,43977,30,27360,34.6,35.3,20.1,166.3,2.6,877199,73003,270,40,bbr1
0.643,43977,30,25920,34.5,33.4,20.1,166.3,2.3,877199,73006,270,40,bbr1
0.650,43977,30,25920,34.0,31.0,20.1,166.3,2.6,877199,73010,270,40,bbr1
0.657,43977,30,25920,33.5,29.9,20.1,166.3,3.0,877199,73014,270,40,bbr1
0.663,43977,30,25920,33.1,30.1,20.1,166.3,3.1,877199,73018,270,40,bbr1
0.669,43977,30,25920,32.8,31.1,20.1,166.3,2.8,1096498,73022,270,40,bbr1
0.677,43977,30,30240,32.6,31.0,20.1,166.3,2.6,1096498,73028,270,40,bbr1
0.682,43977,30,30240,32.4,31.0,20.1,166.3,2.3,1096498,73032,270,40,bbr1
0.689,43977,30,31680,32.2,31.1,20.1,166.3,2.1,1096498,73037,270,40,bbr1
0.697,43977,30,33120,32.2,31.7,20.1,166.3,1.7,657899,73042,270,40,bbr1
0.703,43977,30,31680,32.1,32.0,20.1,166.3,1.3,657899,73045,270,40,bbr1
0.709,43977,30,30240,32.4,33.8,20.1,166.3,1.4,657899,73048,270,40,bbr1
0.716,43977,30,28800,32.7,35.3,20.1,166.3,1.8,657899,73051,270,40,bbr1
0.723,43977,30,27360,33.2,36.8,20.1,166.3,2.4,657899,73054,270,40,bbr1
0.729,43977,30,25920,33.8,37.8,20.1,166.3,2.9,657899,73057,270,40,bbr1
0.735,43977,30,24480,34.4,38.4,20.1,166.3,3.4,877199,73060,270,40,bbr1
0.742,43977,30,25920,34.8,37.5,20.1,166.3,3.3,877199,73064,270,40,bbr1
0.748,43977,30,25920,34.9,35.5,20.1,166.3,2.6,877199,73068,270,40,bbr1
0.755,43977,30,25920,34.7,33.5,20.1,166.3,2.3,877199,73072,270,40,bbr1
0.761,43944,30,27360,34.3,31.8,20.1,166.3,2.5,1095501,73076,270,40,bbr1
0.767,43944,30,27360,33.8,30.5,20.1,166.3,2.8,1095501,73080,270,40,bbr1
0.773,43944,30,30240,33.5,30.8,20.1,166.3,2.9,1095501,73085,270,40,bbr1
0.779,43944,30,30240,33.1,31.0,20.1,166.3,2.8,1095501,73089,270,40,bbr1
0.785,43944,30,31680,32.9,30.9,20.1,166.3,2.7,1095501,73094,270,40,bbr1
0.792,43944,30,33120,32.7,31.4,20.1,166.3,2.4,657300,73099,270,40,bbr1
0.799,43944,30,31680,32.7,32.9,20.1,166.3,1.8,657300,73102,270,40,bbr1
0.806,43944,30,30240,32.9,34.4,20.1,166.3,1.8,657300,73105,270,40,bbr1
0.812,44016,30,28800,33.3,35.9,20.1,166.3,2.1,658632,73108,270,40,bbr1
0.818,44016,30,28800,33.7,36.7,20.1,166.3,2.4,658632,73111,270,40,bbr1
0.825,44016,30,27360,34.3,38.6,20.1,166.3,3.0,658632,73114,270,40,bbr1
0.831,44016,30,25920,35.1,40.2,20.1,166.3,3.8,658632,73117,270,40,bbr1
0.838,44016,30,24480,35.4,37.8,20.1,166.3,3.5,878176,73120,270,40,bbr1
0.844,44016,30,24480,35.4,35.6,20.1,166.3,2.7,878176,73124,270,40,bbr1
0.851,44016,30,24480,35.3,34.2,20.1,166.3,2.3,878176,73128,270,40,bbr1
0.857,44016,30,24480,34.8,31.7,20.1,166.3,2.6,1097720,73132,270,40,bbr1
0.865,44016,30,27360,34.2,30.2,20.1,166.3,3.1,1097720,73138,270,40,bbr1
0.872,44016,30,28800,33.6,29.4,20.1,166.3,3.5,1097720,73143,270,40,bbr1
0.878,44016,30,30240,33.2,30.1,20.1,166.3,3.6,1097720,73148,270,40,bbr1
0.884,44016,30,31680,32.8,30.3,20.1,166.3,3.4,1097720,73153,270,40,bbr1
0.893,44016,30,34560,32.7,31.4,20.1,166.3,2.9,658632,73159,270,40,bbr1
0.900,44016,30,34560,32.7,32.6,20.1,166.3,2.2,658632,73162,270,40,bbr1
0.904,44016,30,31680,32.8,34.2,20.1,166.3,2.0,658632,73164,270,40,bbr1
0.911,44016,30,30240,33.2,35.5,20.1,166.3,2.2,658632,73167,270,40,bbr1
0.918,44016,30,28800,33.7,37.3,20.1,166.3,2.7,658632,73170,270,40,bbr1
0.924,44016,30,27360,34.3,38.8,20.1,166.3,3.3,658632,73173,270,40,bbr1
0.930,44016,30,25920,35.1,40.2,20.1,166.3,3.9,658632,73176,270,40,bbr1
0.938,44016,30,24480,35.3,36.8,20.1,166.3,3.4,878176,73180,271,40,bbr1
0.945,44016,30,24480,35.2,35.0,20.1,166.3,2.6,878176,73184,271,40,bbr1
0.951,44016,30,24480,34.9,32.7,20.1,166.3,2.6,878176,73188,271,40,bbr1
0.957,44016,30,24480,34.4,30.6,20.1,166.3,3.0,1097720,73192,271,40,bbr1
0.964,44016,30,27360,33.8,29.6,20.1,166.3,3.5,1097720,73197,271,40,bbr1
0.969,44016,30,27360,33.2,28.8,20.1,166.3,3.8,1097720,73201,271,40,bbr1
0.976,44016,30,28800,32.6,28.9,20.1,166.3,3.9,1097720,73206,271,40,bbr1
0.984,44016,30,31680,32.3,29.8,20.1,166.3,3.7,1097720,73212,271,40,bbr1
0.991,44016,30,33120,32.1,30.6,20.1,166.3,3.2,658632,73217,271,40,bbr1
0.997,44193,30,31680,32.1,32.1,20.1,166.3,2.4,661935,73220,271,40,bbr1
1.004,44193,30,30240,32.3,33.8,20.1,166.3,2.2,661935,73223,271,40,bbr1
1.011,44193,30,28800,32.6,35.1,20.1,166.3,2.4,661935,73226,271,40,bbr1
1.017,44193,30,28800,33.1,36.3,20.1,166.3,2.7,661935,73229,271,40,bbr1
1.022,44193,30,25920,33.7,37.7,20.1,166.3,3.2,661935,73231,271,40,bbr1
1.030,44193,30,27360,34.3,39.0,20.1,166.3,3.7,882580,73235,271,40,bbr1
1.034,44193,30,25920,34.7,37.5,20.1,166.3,3.6,882580,73238,271,40,bbr1
1.041,44193,30,25920,34.9,35.9,20.1,166.3,3.0,882580,73242,271,40,bbr1
1.048,44193,30,25920,34.8,34.0,20.1,166.3,2.4,882580,73246,271,40,bbr1
1.054,44193,30,27360,34.5,32.2,20.1,166.3,2.5,1103225,73250,271,40,bbr1
1.059,44193,30,27360,34.0,30.8,20.1,166.3,2.8,1103225,73254,271,40,bbr1
1.065,44193,30,28800,33.6,30.9,20.1,166.3,2.8,1103225,73259,271,40,bbr1
1.073,44193,30,31680,33.3,31.1,20.1,166.3,2.8,1103225,73265,271,40,bbr1
1.081,44193,30,33120,33.0,31.1,20.1,166.3,2.6,661935,73270,271,40,bbr1
1.087,44193,30,31680,32.9,32.0,20.1,166.3,2.2,661935,73273,271,40,bbr1
1.094,44193,30,30240,33.0,33.6,20.1,166.3,1.8,661935,73276,271,40,bbr1
1.100,44193,30,28800,33.2,35.1,20.1,166.3,1.9,661935,73279,271,40,bbr1
1.107,44193,30,27360,33.7,36.6,20.1,166.3,2.3,661935,73282,271,40,bbr1
1.113,44193,30,25920,34.2,38.2,20.1,166.3,2.8,661935,73285,271,40,bbr1
1.120,44193,30,24480,34.8,38.5,20.1,166.3,3.2,882580,73288,271,40,bbr1
1.126,44193,30,24480,35.0,36.9,20.1,166.3,2.9,882580,73292,271,40,bbr1
1.134,44193,30,25920,35.0,35.0,20.1,166.3,2.2,882580,73297,271,40,bbr1
1.140,44193,30,25920,34.7,32.7,20.1,166.3,2.2,1103225,73301,271,40,bbr1
1.147,44193,30,27360,34.3,31.1,20.1,166.3,2.6,1103225,73306,271,40,bbr1
1.155,44193,30,30240,33.8,30.3,20.1,166.3,2.9,1103225,73312,271,40,bbr1
1.161,44193,30,33120,33.4,30.9,20.1,166.3,2.9,1103225,73317,271,40,bbr1
1.167,44193,30,33120,33.1,31.0,20.1,166.3,2.8,661935,73321,271,40,bbr1
1.174,44193,30,31680,33.0,31.9,20.1,166.3,2.4,661935,73324,271,40,bbr1
1.180,44193,30,31680,33.0,33.1,20.1,166.3,1.8,661935,73327,271,40,bbr1
1.185,44193,30,28800,33.2,34.7,20.1,166.3,1.8,661935,73329,271,40,bbr1
1.191,44193,30,27360,33.6,36.1,20.1,166.3,2.1,661935,73332,271,40,bbr1
1.198,44193,30,25920,34.1,37.7,20.1,166.3,2.6,661935,73335,271,40,bbr1
1.206,44193,30,25920,34.7,39.2,20.1,166.3,3.2,882580,73339,271,40,bbr1
1.212,44193,30,25920,35.0,36.8,20.1,166.3,2.9,882580,73343,271,40,bbr1
1.219,44193,30,27360,35.1,35.9,20.1,166.3,2.4,882580,73347,271,40,bbr1
1.224,44193,30,25920,34.9,33.5,20.1,166.3,2.2,882580,73350,271,40,bbr1
1.231,44193,30,27360,34.6,32.5,20.1,166.3,2.3,882580,73354,271,40,bbr1
1.235,44193,30,25920,34.1,30.6,20.1,166.3,2.7,882580,73357,271,40,bbr1
1.242,44193,30,25920,33.7,30.8,20.1,166.3,2.8,882580,73361,271,40,bbr1
1.250,44193,30,27360,33.3,30.5,20.1,166.3,2.9,882580,73366,271,40,bbr1
1.256,44193,30,27360,33.0,31.0,20.1,166.3,2.8,1103225,73370,271,40,bbr1
1.263,44193,30,28800,32.8,31.1,20.1,166.3,2.5,1103225,73375,271,40,bbr1
1.269,44193,30,31680,32.6,31.8,20.1,166.3,2.2,1103225,73380,271,40,bbr1
1.275,44193,30,31680,32.6,32.0,20.1,166.3,1.8,1103225,73384,271,40,bbr1
1.282,44193,30,33120,32.5,32.3,20.1,166.3,1.4,661935,73389,271,40,bbr1
1.288,44193,30,33120,32.5,32.0,20.1,166.3,1.2,661935,73392,271,40,bbr1
1.293,44193,30,30240,32.6,33.7,20.1,166.3,1.2,661935,73394,271,40,bbr1
1.299,44193,30,28800,32.9,35.0,20.1,166.3,1.5,661935,73397,271,40,bbr1
1.308,44193,30,28800,33.4,36.8,20.1,166.3,2.1,661935,73401,271,40,bbr1
1.315,44193,30,27360,33.9,37.6,20.1,166.3,2.6,661935,73404,271,40,bbr1
1.321,44193,30,25920,34.7,39.8,20.1,166.3,3.4,661935,73407,271,40,bbr1
1.327,44193,30,25920,35.1,38.4,20.1,166.3,3.5,882580,73410,271,40,bbr1
1.332,44193,30,24480,35.3,36.5,20.1,166.3,3.0,882580,73413,271,40,bbr1
1.338,44193,30,24480,35.2,34.6,20.1,166.3,2.4,882580,73417,271,40,bbr1
1.345,44193,30,24480,34.9,32.6,20.1,166.3,2.5,882580,73421,271,40,bbr1
1.353,44193,30,27360,34.4,30.9,20.1,166.3,2.9,882580,73426,271,40,bbr1
1.358,44193,30,25920,33.8,29.4,20.1,166.3,3.4,882580,73429,271,40,bbr1
1.365,44046,30,27360,33.3,30.1,20.1,166.3,3.5,878917,73433,271,40,bbr1
1.370,44046,30,25920,32.9,30.4,20.1,166.3,3.3,878917,73436,271,40,bbr1
1.377,44046,30,27360,32.6,29.9,20.1,166.3,3.2,878917,73440,271,40,bbr1
1.381,44046,30,25920,32.3,30.1,20.1,166.3,3.0,878917,73443,271,40,bbr1
1.387,44046,30,27360,32.0,30.4,20.1,166.3,2.7,878917,73447,271,40,bbr1
1.394,44046,30,27360,31.9,30.7,20.1,166.3,2.4,878917,73451,271,40,bbr1
1.400,44046,30,27360,31.7,30.9,20.1,166.3,2.0,1098646,73455,271,40,bbr1
0.013,3072,2,0,32.0,33.6,20.1,166.3,1.0,1098646,73459,272,41,bbr1
0.008,5760,4,0,32.3,34.5,20.1,166.3,1.3,1098646,73461,272,41,bbr1
0.034,12880,8,0,31.3,23.8,20.1,166.3,3.1,1098646,73466,272,41,bbr1
0.059,20000,13,5760,30.0,21.2,20.1,166.3,4.9,1098646,73475,272,41,bbr1
0.066,25696,17,8640,29.1,22.7,20.1,166.3,5.5,1098646,73481,272,41,bbr1
0.085,32816,22,18720,28.1,21.2,20.1,166.3,6.1,1098646,73493,272,41,bbr1
0.092,38512,26,23040,27.4,22.8,20.1,166.3,5.9,1098646,73500,272,41,bbr1
0.099,44046,30,24480,27.0,24.3,20.1,166.3,5.2,1098646,73505,272,41,bbr1
0.106,44046,30,25920,26.9,25.8,20.1,166.3,4.2,1098646,73510,272,41,bbr1
0.112,44046,30,27360,26.7,25.7,20.1,166.3,3.5,1098646,73515,272,41,bbr1
0.119,44046,30,28800,26.8,27.1,20.1,166.3,2.7,1098646,73520,272,41,bbr1
0.125,44046,30,30240,27.0,28.7,20.1,166.3,2.5,1098646,73525,272,41,bbr1
0.133,44046,30,33120,27.4,30.2,20.1,166.3,2.7,1098646,73531,272,41,bbr1
0.141,44046,30,34560,27.9,31.6,20.1,166.3,3.0,659187,73536,272,41,bbr1
0.147,44046,30,33120,28.6,33.5,20.1,166.3,3.7,659187,73539,272,41,bbr1
0.154,44046,30,31680,29.4,34.9,20.1,166.3,4.3,659187,73542,272,41,bbr1
0.160,44046,30,30240,30.3,36.3,20.1,166.3,5.0,659187,73545,272,41,bbr1
0.167,44046,30,28800,31.2,37.9,20.1,166.3,5.6,659187,73548,272,41,bbr1
0.174,44046,30,27360,32.3,39.4,20.1,166.3,6.3,659187,73551,272,41,bbr1
0.180,44046,30,25920,33.0,38.6,20.1,166.3,6.3,659187,73554,272,41,bbr1
0.188,44046,30,24480,33.5,36.7,20.1,166.3,5.6,878917,73558,273,41,bbr1
0.193,44046,30,23040,33.7,34.8,20.1,166.3,4.5,878917,73561,273,41,bbr1
0.201,44046,30,25920,33.6,33.3,20.1,166.3,3.5,878917,73566,273,41,bbr1
0.206,44046,30,24480,33.3,31.1,20.1,166.3,3.2,878917,73569,273,41,bbr1
0.213,44046,30,24480,32.8,28.9,20.1,166.3,3.5,878917,73573,273,41,bbr1
0.219,44046,30,24480,32.2,28.6,20.1,166.3,3.7,878917,73577,273,41,bbr1
0.225,44046,30,24480,31.8,28.9,20.1,166.3,3.6,878917,73581,273,41,bbr1
0.232,44046,30,24480,31.5,29.0,20.1,166.3,3.4,1098646,73585,273,41,bbr1
0.240,44046,30,27360,31.2,29.3,20.1,166.3,3.1,1098646,73591,273,41,bbr1
0.247,44046,30,30240,31.0,30.0,20.1,166.3,2.6,1098646,73597,273,41,bbr1
0.252,44005,30,30240,30.9,30.2,20.1,166.3,2.2,1097380,73601,273,41,bbr1
0.259,44005,30,31680,30.9,30.4,20.1,166.3,1.8,1097380,73606,273,41,bbr1
0.268,44005,30,34560,30.9,31.5,20.1,166.3,1.5,658428,73612,273,41,bbr1
0.275,44005,30,33120,31.2,32.7,20.1,166.3,1.6,658428,73615,273,41,bbr1
0.281,44005,30,31680,31.6,34.7,20.1,166.3,2.0,658428,73618,273,41,bbr1
0.287,44005,30,30240,32.2,36.2,20.1,166.3,2.7,658428,73621,273,41,bbr1
0.294,44005,30,28800,32.9,37.8,20.1,166.3,3.4,658428,73624,273,41,bbr1
0.301,44005,30,27360,33.7,39.3,20.1,166.3,4.2,658428,73627,273,41,bbr1
0.308,44005,30,25920,34.3,38.5,20.1,166.3,4.3,658428,73630,273,41,bbr1
0.315,44005,30,24480,34.5,36.3,20.1,166.3,3.8,877904,73634,274,41,bbr1
0.321,44005,30,24480,34.5,34.3,20.1,166.3,2.9,877904,73638,274,41,bbr1
0.327,44005,30,23040,34.3,32.7,20.1,166.3,2.6,877904,73641,274,41,bbr1
0.334,44005,30,24480,33.8,30.5,20.1,166.3,2.9,1097380,73646,274,41,bbr1
0.341,44005,30,25920,33.1,28.4,20.1,166.3,3.5,1097380,73651,274,41,bbr1
0.347,44005,30,27360,32.5,28.4,20.1,166.3,3.8,1097380,73656,274,41,bbr1
0.354,44005,30,28800,32.1,29.2,20.1,166.3,3.7,1097380,73661,274,41,bbr1
0.362,42965,29,31680,31.8,29.4,20.1,166.3,3.5,1065097,73667,274,41,bbr1
0.369,42965,29,33120,31.6,30.6,20.1,166.3,2.9,639058,73672,274,41,bbr1
0.376,42965,29,31680,31.7,32.2,20.1,166.3,2.3,639058,73675,274,41,bbr1
0.383,42965,29,31680,31.9,33.3,20.1,166.3,2.1,639058,73678,274,41,bbr1
0.387,42965,29,28800,32.3,34.9,20.1,166.3,2.3,639058,73680,274,41,bbr1
0.394,42965,29,27360,32.8,36.4,20.1,166.3,2.8,639058,73683,274,41,bbr1
0.401,42965,29,25920,33.4,37.9,20.1,166.3,3.4,639058,73686,274,41,bbr1
0.408,42965,29,24480,34.1,39.3,20.1,166.3,4.0,639058,73689,274,41,bbr1
0.414,42965,29,23040,34.5,36.9,20.1,166.3,3.7,852078,73692,274,41,bbr1
0.421,43711,30,23040,34.5,34.7,20.1,166.3,2.8,870615,73696,274,41,bbr1
0.427,43711,30,24480,34.3,32.8,20.1,166.3,2.5,870615,73700,274,41,bbr1
0.432,43711,30,23040,33.9,30.7,20.1,166.3,2.8,870615,73703,274,41,bbr1
0.439,43711,30,23040,33.2,28.6,20.1,166.3,3.4,1088268,73707,274,41,bbr1
0.446,43711,30,25920,32.5,27.5,20.1,166.3,4.0,1088268,73713,274,41,bbr1
0.453,43711,30,27360,31.9,27.6,20.1,166.3,4.2,1088268,73718,274,41,bbr1
0.460,43711,30,28800,31.4,28.3,20.1,166.3,4.0,1088268,73723,274,41,bbr1
0.467,43711,30,30240,31.0,27.9,20.1,166.3,3.9,1088268,73728,274,41,bbr1
0.473,43711,30,31680,30.9,30.0,20.1,166.3,3.2,1088268,73733,274,41,bbr1
0.480,43711,30,33120,30.9,31.5,20.1,166.3,2.5,652961,73738,274,41,bbr1
0.487,43711,30,31680,31.2,32.7,20.1,166.3,2.3,652961,73741,274,41,bbr1
0.494,43711,30,30240,31.6,34.5,20.1,166.3,2.6,652961,73744,274,41,bbr1
0.500,43711,30,28800,32.1,35.8,20.1,166.3,3.0,652961,73747,274,41,bbr1
0.507,43711,30,27360,32.8,37.3,20.1,166.3,3.6,652961,73750,274,41,bbr1
0.513,43711,30,25920,33.5,38.7,20.1,166.3,4.2,652961,73753,274,41,bbr1
0.520,43711,30,24480,34.2,39.5,20.1,166.3,4.6,870615,73756,274,41,bbr1
0.528,43711,30,25920,34.6,37.4,20.1,166.3,4.2,870615,73761,274,41,bbr1
0.535,43711,30,25920,34.7,35.2,20.1,166.3,3.3,870615,73765,274,41,bbr1
0.541,43711,30,25920,34.5,32.8,20.1,166.3,3.0,1088268,73769,274,41,bbr1
0.547,43711,30,27360,34.1,31.2,20.1,166.3,3.0,1088268,73774,274,41,bbr1
0.554,43711,30,28800,33.7,30.9,20.1,166.3,3.1,1088268,73779,274,41,bbr1
0.561,43711,30,30240,33.2,30.4,20.1,166.3,3.1,1088268,73784,274,41,bbr1
0.568,43711,30,33120,33.0,31.1,20.1,166.3,2.9,1088268,73790,274,41,bbr1
0.576,43711,30,34560,32.9,32.0,20.1,166.3,2.4,652961,73795,274,41,bbr1
0.583,43711,30,33120,32.9,33.4,20.1,166.3,1.9,652961,73798,274,41,bbr1
0.590,43711,30,31680,33.2,34.9,20.1,166.3,2.0,652961,73801,274,41,bbr1
0.596,43711,30,30240,33.6,36.4,20.1,166.3,2.3,652961,73804,274,41,bbr1
0.602,43711,30,30240,34.1,37.6,20.1,166.3,2.7,652961,73807,274,41,bbr1
0.607,43711,30,27360,34.7,39.0,20.1,166.3,3.2,652961,73809,274,41,bbr1
0.613,43711,30,25920,35.2,39.2,20.1,166.3,3.6,652961,73812,274,41,bbr1
0.621,43711,30,24480,35.4,36.8,20.1,166.3,3.0,870615,73816,275,41,bbr1
0.626,43711,30,24480,35.4,35.2,20.1,166.3,2.3,870615,73819,275,41,bbr1
0.633,43711,30,24480,35.2,33.6,20.1,166.3,2.2,870615,73823,275,41,bbr1
0.639,43711,30,25920,34.8,32.0,20.1,166.3,2.5,870615,73827,275,41,bbr1
0.645,43711,30,24480,34.2,30.0,20.1,166.3,3.0,1088268,73830,275,41,bbr1
0.651,43711,30,25920,33.5,28.9,20.1,166.3,3.6,1088268,73835,275,41,bbr1
0.657,43711,30,27360,33.0,29.4,20.1,166.3,3.7,1088268,73840,275,41,bbr1
0.664,43711,30,28800,32.5,28.9,20.1,166.3,3.8,1088268,73845,275,41,bbr1
0.672,43711,30,31680,32.0,29.0,20.1,166.3,3.8,1088268,73851,275,41,bbr1
0.679,43711,30,33120,31.8,30.4,20.1,166.3,3.2,652961,73856,275,41,bbr1
0.686,43711,30,31680,31.9,32.1,20.1,166.3,2.5,652961,73859,275,41,bbr1
0.693,43711,30,30240,32.1,33.6,20.1,166.3,2.3,652961,73862,275,41,bbr1
0.699,43711,30,30240,32.4,34.7,20.1,166.3,2.4,652961,73865,275,41,bbr1
0.704,43711,30,27360,32.9,36.2,20.1,166.3,2.7,652961,73867,275,41,bbr1
0.711,43711,30,25920,33.5,37.7,20.1,166.3,3.2,652961,73870,275,41,bbr1
0.716,43711,30,25920,34.1,38.7,20.1,166.3,3.7,870615,73873,275,41,bbr1
0.721,43711,30,24480,34.6,37.6,20.1,166.3,3.7,870615,73876,275,41,bbr1
0.728,43711,30,25920,34.8,36.0,20.1,166.3,3.1,870615,73880,275,41,bbr1
0.734,43711,30,25920,34.7,34.1,20.1,166.3,2.5,870615,73884,275,41,bbr1
0.741,43711,30,25920,34.3,31.9,20.1,166.3,2.6,870615,73888,275,41,bbr1
0.748,43711,30,27360,33.8,30.1,20.1,166.3,3.0,870615,73892,275,41,bbr1
0.753,43711,30,25920,33.4,30.4,20.1,166.3,3.1,870615,73895,275,41,bbr1
0.760,43711,30,27360,33.0,30.7,20.1,166.3,3.0,870615,73899,275,41,bbr1
0.764,42705,29,25920,32.8,30.9,20.1,166.3,2.8,1057037,73902,275,41,bbr1
0.771,42705,29,27360,32.6,31.1,20.1,166.3,2.5,1057037,73907,275,41,bbr1
