time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.338,50655,35,43200,52.8,54.2,20.1,87.7,2.2,958721,72700,2815,32,cubic
0.348,50729,35,44640,53.0,54.2,20.1,87.7,2.0,957114,72706,2815,32,cubic
0.357,50790,35,46080,53.2,54.3,20.1,87.7,1.8,955435,72711,2815,32,cubic
0.364,50838,35,44640,53.3,54.2,20.1,87.7,1.6,953987,72715,2815,32,cubic
0.372,50899,35,46080,53.6,55.9,20.1,87.7,1.9,949324,72720,2815,32,cubic
0.379,50946,35,47520,54.1,57.6,20.1,87.7,2.4,941509,72724,2815,32,cubic
0.384,50982,35,46080,54.3,55.8,20.1,87.7,2.2,938532,72727,2815,32,cubic
0.389,51017,35,44640,54.5,55.9,20.1,87.7,2.0,935834,72731,2815,32,cubic
0.399,51087,35,43200,54.7,55.9,20.1,87.7,1.9,934119,72736,2815,32,cubic
0.409,51157,35,44640,54.9,56.0,20.1,87.7,1.7,932585,72742,2815,32,cubic
0.418,51214,35,46080,55.0,55.8,20.1,87.7,1.5,931637,72747,2815,32,cubic
0.425,51260,35,44640,55.1,56.0,20.1,87.7,1.4,930308,72751,2815,32,cubic
0.433,51316,35,46080,55.2,55.8,20.1,87.7,1.2,929806,72756,2815,32,cubic
0.440,51361,35,47520,55.3,56.0,20.1,87.7,1.1,929005,72760,2815,32,cubic
0.445,51394,35,46080,55.4,55.9,20.1,87.7,1.0,928242,72763,2815,32,cubic
0.452,51438,35,44640,55.6,57.5,20.1,87.7,1.3,924528,72767,2815,32,cubic
0.460,51493,35,43200,55.7,55.9,20.1,87.7,1.0,925068,72772,2815,32,cubic
0.470,51559,35,44640,55.7,55.8,20.1,87.7,0.8,926004,72778,2815,32,cubic
0.479,51613,35,46080,55.7,56.0,20.1,87.7,0.7,926408,72783,2815,32,cubic
0.486,51655,35,44640,55.7,55.8,20.1,87.7,0.5,927012,72787,2815,32,cubic
0.494,51708,35,46080,55.7,55.9,20.1,87.7,0.4,927697,72792,2815,32,cubic
0.501,51750,35,46080,55.7,55.8,20.1,87.7,0.3,928417,72796,2815,32,cubic
0.506,51782,35,47520,55.7,55.8,20.1,87.7,0.3,928875,72800,2815,32,cubic
0.513,51823,35,44640,55.8,55.9,20.1,87.7,0.2,929327,72803,2815,32,cubic
0.521,51875,36,43200,55.8,56.0,20.1,87.7,0.2,929792,72808,2815,32,cubic
0.531,51935,36,46080,55.8,55.9,20.1,87.7,0.2,930734,72815,2815,32,cubic
0.540,51987,36,47520,55.8,55.8,20.1,87.7,0.1,931633,72820,2815,32,cubic
0.547,52026,36,46080,55.8,55.9,20.1,87.7,0.1,932081,72824,2815,32,cubic
0.555,52076,36,47520,55.8,55.9,20.1,87.7,0.1,932843,72829,2815,32,cubic
0.562,52115,36,47520,55.8,55.8,20.1,87.7,0.1,933525,72833,2815,32,cubic
0.569,52155,36,48960,56.0,57.5,20.1,87.7,0.5,930707,72837,2815,32,cubic
0.574,52184,36,46080,56.0,56.0,20.1,87.7,0.4,931408,72840,2815,32,cubic
0.582,52232,36,43200,56.0,55.9,20.1,87.7,0.3,932631,72845,2815,32,cubic
0.594,52298,36,46080,56.2,57.6,20.1,87.7,0.7,930503,72852,2815,32,cubic
0.602,52346,36,47520,56.4,57.4,20.1,87.7,0.8,928878,72857,2815,32,cubic
0.609,52383,36,46080,56.5,57.6,20.1,87.7,0.9,926985,72861,2815,32,cubic
0.618,52430,36,47520,56.6,57.5,20.1,87.7,0.9,925736,72866,2815,32,cubic
0.625,52467,36,47520,56.8,57.7,20.1,87.7,1.0,924316,72870,2815,32,cubic
0.631,52503,36,47520,56.9,57.5,20.1,87.7,0.9,923519,72874,2815,32,cubic
0.636,52530,36,47520,56.9,57.6,20.1,87.7,0.8,922566,72878,2815,32,cubic
0.645,52575,36,43200,57.0,57.5,20.1,87.7,0.8,922255,72882,2815,32,cubic
0.657,52637,36,46080,57.1,57.7,20.1,87.7,0.7,922016,72889,2815,32,cubic
0.665,52682,36,47520,57.2,57.7,20.1,87.7,0.7,921658,72894,2815,32,cubic
0.672,52716,36,46080,57.2,57.6,20.1,87.7,0.6,921398,72898,2815,32,cubic
0.680,52759,36,47520,57.3,57.6,20.1,87.7,0.6,921441,72903,2815,32,cubic
0.687,52794,36,47520,57.3,57.7,20.1,87.7,0.5,921248,72907,2815,32,cubic
0.694,52828,36,47520,57.3,57.6,20.1,87.7,0.5,921327,72911,2815,32,cubic
0.701,52862,36,47520,57.6,59.3,20.1,87.7,0.8,918077,72915,2815,32,cubic
0.708,52895,36,43200,57.6,57.6,20.1,87.7,0.6,918603,72919,2815,32,cubic
0.719,52952,36,46080,57.6,57.5,20.1,87.7,0.5,919752,72926,2815,32,cubic
0.728,52993,36,47520,57.6,57.5,20.1,87.7,0.4,920688,72931,2815,32,cubic
0.735,53026,36,46080,57.6,57.6,20.1,87.7,0.3,921118,72935,2815,32,cubic
0.743,53066,36,47520,57.6,57.5,20.1,87.7,0.2,921892,72940,2815,32,cubic
0.750,53097,36,47520,57.5,57.4,20.1,87.7,0.2,922671,72944,2815,32,cubic
0.757,53128,36,47520,57.5,57.5,20.1,87.7,0.2,923274,72948,2815,32,cubic
0.763,53160,36,47520,57.5,57.4,20.1,87.7,0.2,924184,72952,2815,32,cubic
0.770,53192,36,43200,57.5,57.7,20.1,87.7,0.2,924370,72956,2815,32,cubic
0.782,53245,36,46080,57.5,57.6,20.1,87.7,0.1,925195,72963,2815,32,cubic
0.791,53282,37,47520,57.5,57.5,20.1,87.7,0.1,925886,72968,2815,32,cubic
0.797,53313,37,47520,57.5,57.5,20.1,87.7,0.1,926489,72973,2815,32,cubic
0.806,53349,37,48960,57.5,57.5,20.1,87.7,0.1,927195,72978,2815,32,cubic
0.812,53378,37,48960,57.5,57.4,20.1,87.7,0.1,927893,72982,2815,32,cubic
0.819,53408,37,48960,57.5,57.6,20.1,87.7,0.1,928253,72986,2815,32,cubic
0.826,53437,37,48960,57.5,57.6,20.1,87.7,0.1,928563,72990,2815,32,cubic
0.833,53465,37,44640,57.5,57.4,20.1,87.7,0.1,929405,72994,2815,32,cubic
0.845,53515,37,47520,57.5,57.5,20.1,87.7,0.1,930242,73001,2815,32,cubic
0.854,53550,37,47520,57.5,57.7,20.1,87.7,0.1,930559,73006,2815,32,cubic
0.862,53585,37,47520,57.8,59.5,20.1,87.7,0.6,927268,73011,2815,32,cubic
0.870,53619,37,48960,58.0,59.6,20.1,87.7,0.9,924178,73016,2815,32,cubic
0.877,53646,37,48960,58.2,59.7,20.1,87.7,1.1,921325,73020,2815,32,cubic
0.884,53673,37,48960,58.4,59.4,20.1,87.7,1.1,919404,73024,2815,32,cubic
0.891,53699,37,48960,58.5,59.3,20.1,87.7,1.1,918025,73028,2815,32,cubic
0.897,53726,37,44640,58.6,59.4,20.1,87.7,1.0,916685,73032,2815,32,cubic
0.909,53771,37,47520,58.7,59.0,20.1,87.7,0.9,916655,73039,2815,32,cubic
0.918,53803,37,47520,58.7,59.0,20.1,87.7,0.8,916466,73044,2815,32,cubic
0.926,53835,37,47520,58.7,58.9,20.1,87.7,0.6,916683,73049,2815,32,cubic
0.935,53866,37,48960,58.8,59.0,20.1,87.7,0.5,916634,73054,2815,32,cubic
0.941,53891,37,48960,58.8,59.0,20.1,87.7,0.5,916529,73058,2815,32,cubic
0.948,53916,37,48960,58.8,59.2,20.1,87.7,0.4,916253,73062,2815,32,cubic
0.955,53939,37,48960,58.9,59.2,20.1,87.7,0.4,915896,73066,2815,32,cubic
0.962,53974,37,44640,58.9,59.2,20.1,87.7,0.4,915822,73070,2815,32,cubic
0.974,54164,37,47520,59.0,59.3,20.1,87.7,0.4,918329,73077,2815,32,cubic
0.982,54354,37,47520,59.0,59.1,20.1,87.7,0.3,921238,73082,2815,32,cubic
0.991,54542,37,47520,59.0,59.2,20.1,87.7,0.3,924064,73087,2815,32,cubic
0.999,54693,37,48960,59.0,59.2,20.1,87.7,0.3,926246,73092,2815,32,cubic
1.006,54843,38,48960,59.1,59.2,20.1,87.7,0.2,928440,73096,2815,32,cubic
1.012,54992,38,50400,59.1,59.1,20.1,87.7,0.2,930852,73101,2815,32,cubic
1.019,55141,38,50400,59.1,59.3,20.1,87.7,0.2,933011,73105,2815,32,cubic
1.026,55402,38,46080,59.1,59.3,20.1,87.7,0.2,937110,73109,2815,32,cubic
1.038,55587,38,48960,59.1,59.3,20.1,87.7,0.2,939858,73116,2815,32,cubic
1.046,55771,38,48960,59.2,59.3,20.1,87.7,0.2,942762,73121,2815,32,cubic
1.055,55955,38,48960,59.2,59.1,20.1,87.7,0.1,945920,73126,2815,32,cubic
1.063,56101,38,50400,59.2,59.2,20.1,87.7,0.1,948212,73131,2815,32,cubic
1.070,56284,39,48960,59.2,59.2,20.1,87.7,0.1,951241,73135,2815,32,cubic
1.079,56430,39,51840,59.4,61.0,20.1,87.7,0.5,950111,73141,2815,32,cubic
1.085,56575,39,51840,59.6,60.9,20.1,87.7,0.8,949547,73145,2815,32,cubic
1.092,56829,39,47520,59.7,60.9,20.1,87.7,0.9,951256,73149,2815,32,cubic
1.104,57009,39,50400,59.9,60.8,20.1,87.7,0.9,952101,73156,2815,32,cubic
1.112,57189,39,50400,60.0,60.9,20.1,87.7,1.0,953086,73161,2815,32,cubic
1.121,57369,39,50400,60.1,60.9,20.1,87.7,1.0,954273,73166,2815,32,cubic
1.130,57512,39,51840,60.2,61.0,20.1,87.7,0.9,954857,73171,2815,32,cubic
1.136,57725,40,48960,60.3,61.1,20.1,87.7,0.9,956725,73175,2815,32,cubic
1.147,57868,40,53280,60.6,62.8,20.1,87.7,1.3,954319,73182,2815,32,cubic
1.153,58009,40,53280,60.9,62.9,20.1,87.7,1.5,952153,73186,2815,32,cubic
1.160,58257,40,48960,61.2,63.1,20.1,87.7,1.7,952005,73190,2815,32,cubic
1.172,58433,40,51840,61.4,62.9,20.1,87.7,1.7,951631,73197,2815,32,cubic
1.180,58608,40,51840,61.6,63.0,20.1,87.7,1.7,951490,73202,2815,32,cubic
1.189,58783,40,51840,61.8,62.8,20.1,87.7,1.6,951920,73207,2815,32,cubic
1.197,58923,40,53280,61.8,62.5,20.1,87.7,1.3,952783,73212,2815,32,cubic
1.204,59166,41,48960,61.9,62.6,20.1,87.7,1.2,955245,73216,2815,32,cubic
0.008,59166,41,55,63.4,64.2,20.1,87.7,1.3,932908,73220,2815,32,cubic
0.035,59514,41,31680,59.1,28.7,20.1,87.7,9.6,1007363,73252,2815,32,cubic
0.049,59686,41,38880,56.1,35.6,20.1,87.7,13.1,1062993,73262,2815,32,cubic
0.057,59823,41,41760,54.6,43.4,20.1,87.7,13.0,1096462,73268,2815,32,cubic
0.065,59961,41,44640,53.3,44.3,20.1,87.7,12.3,1125542,73274,2815,32,cubic
0.072,60097,41,46080,52.2,44.8,20.1,87.7,11.4,1151018,73279,2815,32,cubic
0.082,52539,36,47520,50.6,39.5,20.1,87.7,11.7,1037786,73287,2818,32,cubic
0.086,52604,36,44640,49.4,40.6,20.1,87.7,11.3,1065548,73290,2819,32,cubic
0.093,52669,36,44640,48.2,40.3,20.1,87.7,10.7,1091924,73295,2820,32,cubic
0.099,52733,36,44640,47.2,40.3,20.1,87.7,10.0,1116089,73300,2821,32,cubic
0.106,52796,36,44640,46.4,40.6,20.1,87.7,9.2,1137575,73305,2822,32,cubic
0.114,52860,36,46080,45.5,39.4,20.1,87.7,8.6,1160941,73311,2823,32,cubic
0.119,52923,36,46080,44.8,40.1,20.1,87.7,7.8,1180026,73316,2824,32,cubic
0.128,52985,36,47520,44.2,39.4,20.1,87.7,7.2,1199624,73323,2826,32,cubic
0.132,53048,36,46080,43.6,40.0,20.1,87.7,6.5,1215387,73326,2826,32,cubic
0.140,53110,36,47520,43.2,40.2,20.1,87.7,5.7,1228914,73333,2828,32,cubic
0.159,40680,28,36055,42.2,40.3,20.1,87.7,4.0,964506,73341,2831,32,cubic
0.166,40739,28,36055,41.8,39.5,20.1,87.7,3.6,973615,73347,2833,32,cubic
0.172,40789,28,36055,41.7,40.5,20.1,87.7,3.1,978787,73352,2834,32,cubic
0.179,40842,28,37495,41.3,38.8,20.1,87.7,3.0,988503,73358,2836,32,cubic
0.184,40882,28,37440,41.0,38.8,20.1,87.7,2.9,997048,73363,2838,32,cubic
0.189,40923,28,31680,39.5,28.8,20.1,87.7,5.2,1036760,73367,2839,32,cubic
0.201,41016,28,33120,38.3,30.1,20.1,87.7,6.3,1070997,73374,2839,32,cubic
0.211,41093,28,34560,37.7,33.9,20.1,87.7,5.8,1088758,73380,2839,32,cubic
0.220,41158,28,36000,37.5,35.6,20.1,87.7,4.9,1098337,73385,2839,32,cubic
0.227,41210,28,36000,37.7,38.9,20.1,87.7,4.0,1094380,73389,2839,32,cubic
0.233,41261,28,36000,38.2,42.3,20.1,87.7,4.2,1078972,73393,2839,32,cubic
0.240,41311,28,36000,39.1,45.2,20.1,87.7,4.9,1056331,73397,2839,32,cubic
0.247,41362,28,36000,39.7,44.0,20.1,87.7,4.9,1041313,73401,2839,32,cubic
0.254,41412,28,33120,39.8,40.7,20.1,87.7,3.9,1039327,73407,2841,32,cubic
0.264,41486,28,34560,39.9,40.5,20.1,87.7,3.1,1038994,73413,2841,32,cubic
0.272,41549,28,36000,40.0,40.7,20.1,87.7,2.5,1037920,73418,2841,32,cubic
0.279,41596,28,36000,40.1,40.5,20.1,87.7,2.0,1037643,73422,2841,32,cubic
0.286,41644,28,36000,40.1,40.6,20.1,87.7,1.6,1037287,73426,2841,32,cubic
0.293,41693,28,36000,40.2,40.5,20.1,87.7,1.3,1037268,73430,2841,32,cubic
0.299,41741,28,31680,40.3,40.7,20.1,87.7,1.1,1036940,73434,2841,32,cubic
0.311,41823,29,33120,40.7,44.0,20.1,87.7,1.8,1026986,73441,2841,32,cubic
0.321,41894,29,37440,41.1,43.8,20.1,87.7,2.1,1019145,73448,2841,32,cubic
0.328,41941,29,37440,41.5,44.1,20.1,87.7,2.3,1011211,73452,2841,32,cubic
0.335,41987,29,37440,41.8,44.1,20.1,87.7,2.4,1004425,73456,2841,32,cubic
0.342,42032,29,37440,42.1,44.0,20.1,87.7,2.3,999001,73460,2841,32,cubic
0.349,42078,29,33120,42.3,43.9,20.1,87.7,2.2,994728,73464,2841,32,cubic
0.360,42157,29,33120,42.5,44.1,20.1,87.7,2.1,991346,73471,2841,32,cubic
0.372,42235,29,37440,42.9,45.7,20.1,87.7,2.4,983971,73478,2841,32,cubic
0.379,42278,29,37440,43.2,45.5,20.1,87.7,2.4,977548,73482,2841,32,cubic
0.386,42322,29,37440,43.5,45.5,20.1,87.7,2.4,972182,73486,2841,32,cubic
0.392,42366,29,37440,43.8,45.7,20.1,87.7,2.3,967304,73490,2841,32,cubic
0.399,42409,29,33120,44.0,45.8,20.1,87.7,2.2,962834,73494,2841,32,cubic
0.411,42484,29,33120,44.2,45.6,20.1,87.7,2.1,960285,73501,2841,32,cubic
0.423,42558,29,37440,44.4,45.6,20.1,87.7,1.9,958189,73508,2841,32,cubic
0.430,42599,29,37440,44.6,45.7,20.1,87.7,1.7,955691,73512,2841,32,cubic
0.437,42641,29,37440,44.7,45.7,20.1,87.7,1.6,953660,73516,2841,32,cubic
0.443,42683,29,37440,44.8,45.7,20.1,87.7,1.4,951874,73520,2841,32,cubic
0.450,42724,29,33120,44.9,45.7,20.1,87.7,1.3,950499,73524,2841,32,cubic
0.462,42794,29,33120,45.0,45.7,20.1,87.7,1.2,950175,73531,2841,32,cubic
0.474,42864,29,37440,45.1,45.7,20.1,87.7,1.0,950021,73538,2841,32,cubic
0.481,42904,29,37440,45.2,45.7,20.1,87.7,0.9,949287,73542,2841,32,cubic
0.487,42943,29,37440,45.3,45.7,20.1,87.7,0.8,948932,73546,2841,32,cubic
0.494,42983,29,37440,45.3,45.8,20.1,87.7,0.7,948517,73550,2841,32,cubic
0.501,43021,29,33120,45.4,45.6,20.1,87.7,0.6,948518,73554,2841,32,cubic
0.513,43088,29,33120,45.4,45.8,20.1,87.7,0.6,948970,73561,2841,32,cubic
0.525,43155,29,37440,45.4,45.7,20.1,87.7,0.5,949651,73568,2841,32,cubic
0.531,43192,29,37440,45.5,45.7,20.1,87.7,0.4,949817,73572,2841,32,cubic
0.538,43229,30,37440,45.5,45.7,20.1,87.7,0.4,950150,73576,2841,32,cubic
0.545,43266,30,38880,45.5,45.6,20.1,87.7,0.3,950629,73581,2841,32,cubic
0.552,43303,30,34560,45.5,45.7,20.1,87.7,0.3,950899,73585,2841,32,cubic
0.564,43366,30,34560,45.6,45.7,20.1,87.7,0.3,951885,73592,2841,32,cubic
0.575,43429,30,38880,45.6,45.6,20.1,87.7,0.2,953121,73599,2841,32,cubic
0.583,43464,30,38880,45.6,45.8,20.1,87.7,0.2,953346,73603,2841,32,cubic
0.589,43500,30,37440,45.6,45.8,20.1,87.7,0.2,953487,73607,2841,32,cubic
0.598,43544,30,38880,45.9,47.7,20.1,87.7,0.7,948981,73612,2841,32,cubic
0.605,43578,30,34560,46.1,47.7,20.1,87.7,1.0,944964,73616,2841,32,cubic
0.616,43638,30,34560,46.3,48.0,20.1,87.7,1.2,941549,73623,2841,32,cubic
0.628,43696,30,38880,46.5,47.6,20.1,87.7,1.2,939739,73630,2841,32,cubic
0.635,43729,30,38880,46.6,47.3,20.1,87.7,1.1,938471,73634,2841,32,cubic
0.642,43962,30,37440,46.7,47.2,20.1,87.7,1.0,942056,73638,2841,32,cubic
0.650,44148,30,38880,46.7,47.0,20.1,87.7,0.8,945211,73643,2841,32,cubic
0.657,44473,30,34560,46.7,46.9,20.1,87.7,0.6,951701,73647,2841,32,cubic
0.669,44796,31,34560,46.8,47.2,20.1,87.7,0.6,957445,73654,2841,32,cubic
0.681,44979,31,40320,46.9,47.5,20.1,87.7,0.6,959654,73662,2841,32,cubic
0.687,45161,31,40320,46.9,47.2,20.1,87.7,0.5,962674,73666,2841,32,cubic
0.694,45388,31,38880,47.0,47.4,20.1,87.7,0.5,966360,73670,2841,32,cubic
0.702,45569,31,40320,47.0,47.4,20.1,87.7,0.5,969202,73675,2841,32,cubic
0.709,45884,31,36000,47.1,47.4,20.1,87.7,0.5,974803,73679,2841,32,cubic
0.721,46197,32,36000,47.1,47.4,20.1,87.7,0.4,980619,73686,2841,32,cubic
0.733,46419,32,40320,47.3,49.0,20.1,87.7,0.8,980524,73694,2841,32,cubic
0.742,46596,32,41760,47.6,49.2,20.1,87.7,1.1,979504,73699,2841,32,cubic
0.748,46816,32,40320,47.8,49.1,20.1,87.7,1.2,980255,73703,2841,32,cubic
0.757,46991,32,41760,47.9,49.1,20.1,87.7,1.2,980408,73708,2841,32,cubic
0.763,47296,32,37440,48.1,49.1,20.1,87.7,1.2,983878,73712,2841,32,cubic
0.775,47643,33,36000,48.2,49.0,20.1,87.7,1.1,988710,73719,2841,32,cubic
0.789,47858,33,41760,48.5,50.8,20.1,87.7,1.5,986498,73728,2841,32,cubic
0.798,48030,33,43200,48.8,50.8,20.1,87.7,1.7,984221,73733,2841,32,cubic
0.805,48243,33,41760,49.1,51.0,20.1,87.7,1.8,982966,73737,2841,32,cubic
0.813,48413,33,43200,49.3,51.0,20.1,87.7,1.9,981510,73742,2841,32,cubic
0.820,48710,33,38880,49.6,51.3,20.1,87.7,1.9,982650,73746,2841,32,cubic
0.831,49046,34,37440,49.7,50.9,20.1,87.7,1.7,986146,73753,2841,32,cubic
0.845,49297,34,41760,50.0,52.2,20.1,87.7,1.9,984994,73762,2841,32,cubic
0.855,49464,34,44640,50.3,52.2,20.1,87.7,2.0,983145,73768,2841,32,cubic
0.862,49671,34,43200,50.5,52.1,20.1,87.7,1.9,982844,73772,2841,32,cubic
0.870,49836,34,44640,50.7,52.2,20.1,87.7,1.9,982164,73777,2841,32,cubic
0.877,50124,34,40320,50.9,52.3,20.1,87.7,1.8,983981,73781,2841,32,cubic
0.889,50451,35,38880,51.1,52.4,20.1,87.7,1.7,986893,73788,2841,32,cubic
0.902,50736,35,41760,51.5,54.1,20.1,87.7,2.0,985394,73797,2841,32,cubic
0.914,50898,35,46080,51.8,54.1,20.1,87.7,2.2,982207,73804,2841,32,cubic
0.921,51099,35,44640,52.1,54.0,20.1,87.7,2.2,980862,73808,2841,32,cubic
0.929,51260,35,46080,52.3,54.0,20.1,87.7,2.1,979384,73813,2841,32,cubic
0.936,51540,35,41760,52.6,54.1,20.1,87.7,2.0,980668,73817,2841,32,cubic
0.948,51858,36,40320,52.8,54.2,20.1,87.7,1.9,982791,73824,2841,32,cubic
0.962,52174,36,41760,53.2,56.0,20.1,87.7,2.3,981249,73833,2841,32,cubic
0.975,52331,36,47520,53.5,55.9,20.1,87.7,2.4,977930,73841,2841,32,cubic
0.982,52527,36,46080,53.8,56.0,20.1,87.7,2.4,975902,73845,2841,32,cubic
0.990,52683,36,47520,54.1,55.9,20.1,87.7,2.3,974131,73850,2841,32,cubic
0.997,52956,36,43200,54.3,56.0,20.1,87.7,2.2,974853,73854,2841,32,cubic
1.009,53304,37,40320,54.5,55.8,20.1,87.7,2.0,977983,73861,2841,32,cubic
1.024,53612,37,43200,54.9,57.6,20.1,87.7,2.3,976806,73871,2841,32,cubic
1.038,53765,37,48960,55.2,57.5,20.1,87.7,2.4,973809,73879,2841,32,cubic
1.045,53956,37,47520,55.5,57.7,20.1,87.7,2.4,971759,73883,2841,32,cubic
1.053,54108,37,48960,55.8,57.5,20.1,87.7,2.3,970199,73888,2841,32,cubic
1.060,54373,37,44640,56.0,57.5,20.1,87.7,2.1,971241,73892,2841,32,cubic
1.072,54713,37,41760,56.2,57.5,20.1,87.7,2.0,974026,73899,2841,32,cubic
1.087,55050,38,41760,56.6,59.3,20.1,87.7,2.3,973182,73908,2841,32,cubic
1.103,55199,38,50400,57.0,59.6,20.1,87.7,2.5,969253,73918,2841,32,cubic
1.109,55385,38,48960,57.3,59.4,20.1,87.7,2.5,967406,73922,2841,32,cubic
1.118,55533,38,50400,57.6,59.7,20.1,87.7,2.5,964767,73927,2841,32,cubic
1.125,55791,38,46080,57.8,59.8,20.1,87.7,2.4,964491,73931,2841,32,cubic
1.136,56122,38,43200,58.1,59.6,20.1,87.7,2.2,966620,73938,2841,32,cubic
1.151,56451,39,43200,58.2,59.1,20.1,87.7,1.9,970165,73947,2841,32,cubic
1.167,56632,39,50400,58.5,60.5,20.1,87.7,2.0,968366,73957,2841,32,cubic
1.175,56813,39,50400,58.7,60.6,20.1,87.7,2.1,967046,73962,2841,32,cubic
1.184,56958,39,51840,59.0,60.5,20.1,87.7,2.0,965864,73967,2841,32,cubic
1.190,57210,39,47520,59.2,60.7,20.1,87.7,1.9,966679,73971,2841,32,cubic
1.202,57532,39,44640,59.4,60.9,20.1,87.7,1.9,968617,73978,2841,32,cubic
1.218,57853,40,44640,59.6,61.0,20.1,87.7,1.8,970769,73987,2841,32,cubic
1.233,58066,40,50400,60.0,62.6,20.1,87.7,2.1,968170,73997,2841,32,cubic
1.243,58242,40,51840,60.3,62.7,20.1,87.7,2.3,965678,74003,2841,32,cubic
1.251,58383,40,53280,60.6,62.8,20.1,87.7,2.3,963161,74008,2841,32,cubic
1.258,58629,40,48960,60.9,62.6,20.1,87.7,2.2,963199,74012,2841,32,cubic
1.270,58944,40,46080,61.1,62.8,20.1,87.7,2.2,964571,74019,2841,32,cubic
1.285,59292,41,44640,61.3,62.7,20.1,87.7,2.0,967211,74028,2841,32,cubic
1.302,59499,41,51840,61.7,64.4,20.1,87.7,2.3,964514,74039,2841,32,cubic
1.312,59672,41,53280,62.0,64.3,20.1,87.7,2.4,962280,74045,2841,32,cubic
1.321,59809,41,54720,62.3,64.2,20.1,87.7,2.3,960201,74050,2841,32,cubic
1.328,60049,41,50400,62.5,64.4,20.1,87.7,2.3,960077,74054,2841,32,cubic
1.339,60356,41,47520,62.8,64.5,20.1,87.7,2.2,961312,74061,2841,32,cubic
1.355,60696,42,46080,63.0,64.3,20.1,87.7,2.0,963795,74070,2841,32,cubic
1.372,60933,42,51840,63.4,66.0,20.1,87.7,2.3,961755,74081,2841,32,cubic
1.384,61101,42,54720,63.7,66.2,20.1,87.7,2.4,958958,74088,2841,32,cubic
1.392,61235,42,56160,64.0,65.9,20.1,87.7,2.4,956961,74093,2841,32,cubic
1.399,61469,42,51840,64.3,66.1,20.1,87.7,2.3,956656,74097,2841,32,cubic
1.411,61770,42,48960,64.5,66.0,20.1,87.7,2.2,958134,74104,2841,32,cubic
0.008,61770,42,0,66.1,67.5,20.1,87.7,2.1,934677,74105,2841,32,cubic
0.006,61770,42,0,61.5,29.2,20.1,87.7,10.8,1004684,74107,2841,32,cubic
0.032,62102,43,31680,57.2,26.9,20.1,87.7,16.7,1086497,74139,2841,32,cubic
0.048,62267,43,41760,54.4,35.3,20.1,87.7,18.0,1144193,74151,2841,32,cubic
0.057,62399,43,46080,53.1,43.6,20.1,87.7,16.2,1175831,74158,2841,32,cubic
0.063,62530,43,47520,52.0,44.6,20.1,87.7,14.3,1202338,74163,2841,32,cubic
0.070,62661,43,50400,51.2,45.7,20.1,87.7,12.3,1223298,74169,2841,32,cubic
0.081,54788,38,51840,49.8,40.0,20.1,87.7,12.0,1099696,74178,2845,32,cubic
0.085,54855,38,50400,48.6,39.8,20.1,87.7,11.5,1129517,74181,2846,32,cubic
0.091,54905,38,48960,47.4,39.5,20.1,87.7,10.9,1157405,74186,2848,32,cubic
0.096,54971,38,47520,46.6,40.5,20.1,87.7,9.9,1180521,74190,2849,32,cubic
0.104,55037,38,48960,45.7,39.9,20.1,87.7,9.1,1203520,74196,2850,32,cubic
0.110,55102,38,48960,45.0,39.5,20.1,87.7,8.4,1225823,74202,2852,32,cubic
0.116,55168,38,48960,44.3,40.0,20.1,87.7,7.5,1244372,74207,2853,32,cubic
0.124,55232,38,50400,43.9,40.6,20.1,87.7,6.6,1259078,74214,2855,32,cubic
0.130,55296,38,50400,43.3,39.5,20.1,87.7,6.0,1276454,74219,2856,32,cubic
0.142,42310,29,41760,42.5,39.5,20.1,87.7,4.8,995482,74224,2859,32,cubic
0.149,42366,29,34560,42.1,39.5,20.1,87.7,4.4,1005744,74225,2861,32,cubic
0.156,42421,29,37440,41.9,40.3,20.1,87.7,3.7,1012458,74232,2862,32,cubic
0.162,42477,29,38880,41.6,39.7,20.1,87.7,3.4,1020640,74238,2864,32,cubic
0.167,42518,29,37440,41.4,39.5,20.1,87.7,3.0,1028047,74243,2866,32,cubic
0.174,42573,29,37440,40.2,32.1,20.1,87.7,4.6,1058924,74249,2868,32,cubic
0.180,42615,29,33120,38.7,28.5,20.1,87.7,6.4,1099883,74254,2869,32,cubic
0.193,42723,29,36000,37.9,32.3,20.1,87.7,6.4,1126275,74261,2869,32,cubic
0.201,42789,29,36000,37.4,33.8,20.1,87.7,5.8,1143509,74266,2869,32,cubic
0.210,42855,29,37440,37.4,37.3,20.1,87.7,4.4,1145794,74271,2869,32,cubic
0.216,42907,29,36000,37.8,40.5,20.1,87.7,4.1,1135346,74275,2869,32,cubic
0.225,42974,29,37440,38.8,45.5,20.1,87.7,5.0,1108691,74280,2869,32,cubic
0.232,43026,29,37440,39.9,47.5,20.1,87.7,5.9,1079563,74284,2869,32,cubic
0.239,43078,29,37440,40.2,42.3,20.1,87.7,5.1,1072739,74290,2871,32,cubic
0.245,43128,29,33120,40.4,42.2,20.1,87.7,4.3,1067154,74294,2871,32,cubic
0.257,43218,30,37440,40.7,42.3,20.1,87.7,3.7,1063094,74301,2871,32,cubic
0.264,43268,30,37440,40.9,42.4,20.1,87.7,3.2,1058622,74306,2871,32,cubic
