time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.522,27453,19,25920,33.3,38.1,20.2,102.8,3.6,646182,30875,37,37,bbr1
0.528,33149,23,23040,34.0,38.6,20.2,102.8,4.0,861577,30877,37,37,bbr1
0.535,38845,26,24480,34.3,36.4,20.2,102.8,3.6,861577,30882,37,37,bbr1
0.541,43514,30,24480,34.3,34.4,20.2,102.8,2.7,861577,30886,37,37,bbr1
0.548,43514,30,24480,34.0,32.3,20.2,102.8,2.6,861577,30890,37,37,bbr1
0.556,43514,30,25920,33.5,30.1,20.2,102.8,2.9,861577,30895,37,37,bbr1
0.562,43514,30,24480,33.1,30.3,20.2,102.8,3.0,861577,30898,37,37,bbr1
0.568,43514,30,24480,32.8,30.3,20.2,102.8,2.9,1076971,30902,37,37,bbr1
0.576,43514,30,27360,32.5,30.4,20.2,102.8,2.8,1076971,30908,37,37,bbr1
0.582,43514,30,28800,32.2,30.5,20.2,102.8,2.6,1076971,30913,37,37,bbr1
0.595,33149,23,24480,31.8,30.2,20.2,102.8,2.3,1076971,30918,37,37,bbr1
0.604,38845,26,28800,31.7,31.5,20.2,102.8,1.8,1076971,30925,37,37,bbr1
0.610,43117,29,31680,31.9,32.8,20.2,102.8,1.6,1076971,30930,37,37,bbr1
0.615,43514,30,30240,32.2,34.3,20.2,102.8,1.8,646182,30933,37,37,bbr1
0.622,43514,30,28800,32.6,35.7,20.2,102.8,2.2,646182,30936,37,37,bbr1
0.629,43514,30,27360,32.5,32.1,20.2,102.8,1.8,646182,30939,37,37,bbr1
0.636,43514,30,25920,32.7,33.6,20.2,102.8,1.6,646182,30942,37,37,bbr1
0.641,43514,30,24480,33.0,34.9,20.2,102.8,1.8,861577,30945,37,37,bbr1
0.648,44127,30,24480,33.4,36.3,20.2,102.8,2.2,876712,30949,37,37,bbr1
0.656,27759,19,25920,33.6,35.1,20.2,102.8,2.1,1095890,30954,37,37,bbr1
0.662,33455,23,23040,33.5,32.7,20.2,102.8,1.8,1095890,30956,37,37,bbr1
0.669,39151,27,27360,33.1,30.6,20.2,102.8,2.0,1095890,30963,37,37,bbr1
0.676,44127,30,28800,32.8,30.4,20.2,102.8,2.2,1095890,30968,37,37,bbr1
0.683,44127,30,30240,32.5,30.6,20.2,102.8,2.2,1095890,30973,37,37,bbr1
0.689,44127,30,31680,32.4,31.5,20.2,102.8,1.9,1095890,30978,37,37,bbr1
0.697,44127,30,33120,32.2,31.2,20.2,102.8,1.7,657534,30983,37,37,bbr1
0.703,44127,30,31680,32.3,32.7,20.2,102.8,1.4,657534,30986,37,37,bbr1
0.716,33455,23,24480,32.9,35.7,20.2,102.8,1.9,657534,30989,37,37,bbr1
0.724,39151,27,25920,33.5,37.2,20.2,102.8,2.5,876712,30994,37,37,bbr1
0.729,44127,30,24480,34.1,38.8,20.2,102.8,3.2,876712,30997,37,37,bbr1
0.737,44127,30,25920,34.8,39.4,20.2,102.8,3.7,876712,31002,37,37,bbr1
0.743,44127,30,25920,35.1,37.4,20.2,102.8,3.5,1095890,31006,37,37,bbr1
0.750,44127,30,27360,34.7,31.6,20.2,102.8,3.5,1095890,31011,37,37,bbr1
0.756,44127,30,28800,34.1,30.2,20.2,102.8,3.7,1095890,31016,37,37,bbr1
0.770,33455,23,25920,33.3,31.1,20.2,102.8,3.4,657534,31022,37,37,bbr1
0.779,39151,27,27360,33.2,32.0,20.2,102.8,2.9,657534,31027,37,37,bbr1
0.786,44127,30,25920,33.2,33.6,20.2,102.8,2.3,657534,31030,37,37,bbr1
0.791,44127,30,24480,33.4,35.0,20.2,102.8,2.1,876712,31033,37,37,bbr1
0.798,44127,30,24480,33.8,36.5,20.2,102.8,2.4,876712,31037,37,37,bbr1
0.805,44127,30,24480,33.8,33.8,20.2,102.8,1.8,876712,31041,37,37,bbr1
0.811,27759,19,24480,33.6,31.8,20.2,102.8,1.9,1095890,31045,37,37,bbr1
0.818,33455,23,23040,33.1,29.8,20.2,102.8,2.3,1095890,31048,37,37,bbr1
0.824,39151,27,25920,32.6,29.0,20.2,102.8,2.8,1095890,31054,37,37,bbr1
0.832,44127,30,28800,32.2,29.2,20.2,102.8,2.9,1095890,31060,37,37,bbr1
0.839,44127,30,30240,31.8,29.5,20.2,102.8,2.8,1095890,31065,37,37,bbr1
0.846,44127,30,31680,31.7,31.2,20.2,102.8,2.3,1095890,31070,37,37,bbr1
0.853,44127,30,33120,31.6,31.0,20.2,102.8,1.9,657534,31075,37,37,bbr1
0.865,33455,23,25920,32.0,34.0,20.2,102.8,1.8,657534,31078,37,37,bbr1
0.873,39151,27,27360,32.5,35.5,20.2,102.8,2.2,876712,31083,37,37,bbr1
0.878,44127,30,25920,33.1,37.1,20.2,102.8,2.8,876712,31086,37,37,bbr1
0.886,44127,30,27360,33.7,38.3,20.2,102.8,3.4,876712,31091,37,37,bbr1
0.893,44127,30,27360,34.4,39.2,20.2,102.8,4.0,1095890,31095,37,37,bbr1
0.905,33455,23,23040,34.1,32.4,20.2,102.8,2.8,1095890,31100,37,37,bbr1
0.913,37727,26,28800,33.8,32.1,20.2,102.8,2.6,1095890,31107,37,37,bbr1
0.917,43423,30,27360,33.6,32.1,20.2,102.8,2.4,1095890,31110,37,37,bbr1
0.006,3072,2,0,33.5,35.3,20.2,102.8,1.7,1095890,31116,38,38,bbr1
0.006,5760,4,0,32.9,28.7,20.2,102.8,2.4,1095890,31118,38,38,bbr1
0.032,11456,7,1440,31.9,25.2,20.2,102.8,3.7,1095890,31123,38,38,bbr1
0.040,12880,8,10080,31.1,25.6,20.2,102.8,4.4,1095890,31130,38,38,bbr1
0.057,18576,12,7200,30.1,22.6,20.2,102.8,5.4,1095890,31132,38,38,bbr1
0.065,24272,16,11520,29.3,24.1,20.2,102.8,5.5,1095890,31139,38,38,bbr1
0.072,25696,17,17280,28.7,24.5,20.2,102.8,5.3,1095890,31144,38,38,bbr1
0.083,31392,21,20160,28.0,22.7,20.2,102.8,5.5,1095890,31150,38,38,bbr1
0.091,37088,25,24480,27.5,24.2,20.2,102.8,5.1,1095890,31157,38,38,bbr1
0.097,42784,29,25920,27.3,25.7,20.2,102.8,4.3,1095890,31162,38,38,bbr1
0.104,44127,30,27360,27.2,27.2,20.2,102.8,3.2,1095890,31167,38,38,bbr1
0.111,42851,29,28800,27.2,27.0,20.2,102.8,2.5,1056473,31172,38,38,bbr1
0.117,42851,29,30240,27.4,28.4,20.2,102.8,2.2,1056473,31177,38,38,bbr1
0.125,42851,29,31680,27.7,30.0,20.2,102.8,2.3,633884,31182,38,38,bbr1
0.132,42851,29,30240,28.2,31.5,20.2,102.8,2.7,633884,31185,38,38,bbr1
0.139,42851,29,28800,28.7,32.7,20.2,102.8,3.1,633884,31188,38,38,bbr1
0.146,42851,29,27360,29.5,34.5,20.2,102.8,3.8,633884,31191,38,38,bbr1
0.152,42851,29,25920,30.3,35.8,20.2,102.8,4.4,633884,31194,38,38,bbr1
0.159,42851,29,24480,31.1,37.2,20.2,102.8,5.1,633884,31197,38,38,bbr1
0.165,42851,29,23040,31.8,36.3,20.2,102.8,5.1,845179,31200,38,38,bbr1
0.171,42851,29,21600,32.1,34.2,20.2,102.8,4.4,845179,31203,38,38,bbr1
0.177,42851,29,21600,32.0,31.8,20.2,102.8,3.4,845179,31207,38,38,bbr1
0.185,42851,29,23040,31.7,29.6,20.2,102.8,3.2,1056473,31212,38,38,bbr1
0.192,42851,29,24480,31.2,27.5,20.2,102.8,3.4,1056473,31217,38,38,bbr1
0.199,42851,29,25920,30.7,27.2,20.2,102.8,3.6,1056473,31222,38,38,bbr1
0.206,42851,29,27360,30.3,27.3,20.2,102.8,3.5,1056473,31227,38,38,bbr1
0.213,42851,29,28800,29.9,27.4,20.2,102.8,3.4,1056473,31232,38,38,bbr1
0.219,42851,29,30240,29.8,28.7,20.2,102.8,2.8,1056473,31237,38,38,bbr1
0.227,42851,29,31680,29.8,29.9,20.2,102.8,2.2,633884,31242,38,38,bbr1
0.234,42851,29,30240,29.9,31.1,20.2,102.8,1.9,633884,31245,38,38,bbr1
0.238,42957,29,27360,30.2,32.3,20.2,102.8,2.0,635846,31247,38,38,bbr1
0.245,42957,29,25920,30.7,33.9,20.2,102.8,2.4,635846,31250,38,38,bbr1
0.254,42957,29,25920,31.3,35.5,20.2,102.8,3.0,635846,31254,38,38,bbr1
0.259,42957,29,23040,31.9,36.5,20.2,102.8,3.6,635846,31256,38,38,bbr1
0.266,42957,29,21600,32.5,36.1,20.2,102.8,3.7,847795,31259,38,38,bbr1
0.272,42957,29,21600,32.6,33.8,20.2,102.8,3.1,847795,31263,38,38,bbr1
0.279,42957,29,21600,32.5,31.5,20.2,102.8,2.6,847795,31267,38,38,bbr1
0.286,42957,29,21600,32.1,29.2,20.2,102.8,2.8,1059743,31271,38,38,bbr1
0.294,42957,29,24480,31.4,27.0,20.2,102.8,3.4,1059743,31277,38,38,bbr1
0.300,42957,29,25920,30.9,27.0,20.2,102.8,3.6,1059743,31282,38,38,bbr1
0.307,42957,29,27360,30.4,27.0,20.2,102.8,3.7,1059743,31287,38,38,bbr1
0.314,42957,29,28800,30.0,27.0,20.2,102.8,3.6,1059743,31292,38,38,bbr1
0.321,42957,29,30240,29.9,29.2,20.2,102.8,2.9,1059743,31297,38,38,bbr1
0.329,42957,29,31680,29.9,30.5,20.2,102.8,2.3,635846,31302,38,38,bbr1
0.335,42957,29,30240,30.2,31.7,20.2,102.8,2.2,635846,31305,38,38,bbr1
0.342,42957,29,28800,30.5,32.6,20.2,102.8,2.3,635846,31308,38,38,bbr1
0.349,42957,29,27360,31.0,34.4,20.2,102.8,2.7,635846,31311,38,38,bbr1
0.356,42957,29,25920,31.6,35.8,20.2,102.8,3.2,635846,31314,38,38,bbr1
0.362,42957,29,24480,32.3,37.1,20.2,102.8,3.8,635846,31317,38,38,bbr1
0.368,42957,29,23040,32.8,36.7,20.2,102.8,3.9,847795,31320,38,38,bbr1
0.374,42957,29,21600,33.0,34.1,20.2,102.8,3.3,847795,31323,38,38,bbr1
0.382,42957,29,23040,32.8,31.8,20.2,102.8,2.8,847795,31328,38,38,bbr1
0.387,42957,29,21600,32.4,29.6,20.2,102.8,2.9,1059743,31331,38,38,bbr1
0.395,42957,29,24480,31.8,27.5,20.2,102.8,3.4,1059743,31337,38,38,bbr1
0.402,42957,29,25920,31.2,27.0,20.2,102.8,3.8,1059743,31342,38,38,bbr1
0.409,42957,29,27360,30.7,27.1,20.2,102.8,3.8,1059743,31347,38,38,bbr1
0.416,42957,29,28800,30.2,27.0,20.2,102.8,3.8,1059743,31352,38,38,bbr1
0.422,42957,29,30240,30.1,29.2,20.2,102.8,3.1,1059743,31357,38,38,bbr1
0.430,42957,29,31680,30.1,30.5,20.2,102.8,2.4,635846,31362,38,38,bbr1
0.437,42957,29,30240,30.3,31.5,20.2,102.8,2.2,635846,31365,38,38,bbr1
0.444,42957,29,28800,30.6,32.6,20.2,102.8,2.2,635846,31368,38,38,bbr1
0.451,42957,29,27360,31.1,34.5,20.2,102.8,2.6,635846,31371,38,38,bbr1
0.457,42957,29,25920,31.7,35.9,20.2,102.8,3.2,635846,31374,38,38,bbr1
0.464,42957,29,24480,32.4,37.2,20.2,102.8,3.8,635846,31377,38,38,bbr1
0.470,42957,29,23040,32.9,36.4,20.2,102.8,3.8,847795,31380,38,38,bbr1
0.477,42957,29,23040,33.1,34.4,20.2,102.8,3.2,847795,31384,38,38,bbr1
0.482,42957,29,21600,32.9,31.7,20.2,102.8,2.8,847795,31387,38,38,bbr1
0.490,42957,29,23040,32.5,29.5,20.2,102.8,2.9,1059743,31392,38,38,bbr1
0.497,42957,29,24480,31.8,27.4,20.2,102.8,3.5,1059743,31397,38,38,bbr1
0.504,42957,29,25920,31.3,27.3,20.2,102.8,3.7,1059743,31402,38,38,bbr1
0.510,42957,29,27360,30.7,26.9,20.2,102.8,3.9,1059743,31407,38,38,bbr1
0.517,42957,29,28800,30.3,27.5,20.2,102.8,3.7,1059743,31412,38,38,bbr1
0.524,42957,29,30240,30.1,28.9,20.2,102.8,3.1,1059743,31417,38,38,bbr1
0.532,42957,29,31680,30.2,30.6,20.2,102.8,2.5,635846,31422,38,38,bbr1
0.539,42957,29,30240,30.4,31.6,20.2,102.8,2.2,635846,31425,38,38,bbr1
0.545,42957,29,28800,30.7,32.7,20.2,102.8,2.2,635846,31428,38,38,bbr1
0.552,42957,29,28800,31.1,33.9,20.2,102.8,2.5,635846,31431,38,38,bbr1
0.557,42957,29,25920,31.6,35.2,20.2,102.8,2.9,635846,31433,38,38,bbr1
0.563,42957,29,24480,32.2,36.6,20.2,102.8,3.4,635846,31436,38,38,bbr1
0.570,43005,29,23040,32.7,36.4,20.2,102.8,3.6,849003,31439,38,38,bbr1
0.577,43005,29,23040,33.0,34.5,20.2,102.8,3.2,849003,31443,38,38,bbr1
0.583,43005,29,23040,32.9,32.4,20.2,102.8,2.5,849003,31447,38,38,bbr1
0.590,43005,29,23040,32.5,30.2,20.2,102.8,2.6,1061253,31451,38,38,bbr1
0.596,43005,29,24480,32.0,27.8,20.2,102.8,3.1,1061253,31456,38,38,bbr1
0.604,43005,29,25920,31.4,27.8,20.2,102.8,3.4,1061253,31461,38,38,bbr1
0.610,43005,29,27360,31.0,27.8,20.2,102.8,3.4,1061253,31466,38,38,bbr1
0.623,32894,22,23040,30.4,29.1,20.2,102.8,2.9,1061253,31471,38,38,bbr1
0.630,38590,26,25920,30.4,30.5,20.2,102.8,2.2,1061253,31477,38,38,bbr1
0.636,43005,29,27360,30.6,31.7,20.2,102.8,2.0,1061253,31482,38,38,bbr1
0.643,43005,29,28800,30.9,32.8,20.2,102.8,2.0,1061253,31487,38,38,bbr1
0.650,43005,29,30240,31.3,34.6,20.2,102.8,2.4,1061253,31492,38,38,bbr1
0.658,43005,29,31680,31.3,31.1,20.2,102.8,1.9,636752,31497,38,38,bbr1
0.665,43005,29,30240,31.4,32.5,20.2,102.8,1.7,636752,31500,38,38,bbr1
0.671,43005,29,28800,31.7,33.8,20.2,102.8,1.9,636752,31503,38,38,bbr1
0.678,43005,29,27360,32.2,35.1,20.2,102.8,2.2,636752,31506,38,38,bbr1
0.685,27198,18,25920,32.7,36.5,20.2,102.8,2.8,636752,31509,38,38,bbr1
0.691,32894,22,21600,33.3,37.9,20.2,102.8,3.4,636752,31510,38,38,bbr1
0.697,38590,26,21600,33.8,37.3,20.2,102.8,3.5,849003,31514,38,38,bbr1
0.704,43005,29,21600,34.0,35.1,20.2,102.8,3.0,849003,31518,38,38,bbr1
0.712,43005,29,23040,33.8,32.8,20.2,102.8,2.5,849003,31523,38,38,bbr1
0.718,43005,29,21600,33.0,27.0,20.2,102.8,3.6,849003,31526,38,38,bbr1
0.726,43005,29,23040,32.2,27.1,20.2,102.8,4.2,849003,31531,38,38,bbr1
0.731,43005,29,21600,31.6,27.0,20.2,102.8,4.4,849003,31534,38,38,bbr1
0.738,43005,29,21600,31.0,27.1,20.2,102.8,4.5,849003,31538,38,38,bbr1
0.745,43005,29,21600,30.5,27.0,20.2,102.8,4.4,1061253,31542,38,38,bbr1
0.753,43005,29,24480,30.2,27.5,20.2,102.8,4.0,1061253,31548,38,38,bbr1
0.759,43005,29,25920,29.8,27.1,20.2,102.8,3.8,1061253,31553,38,38,bbr1
0.766,43005,29,27360,29.4,26.9,20.2,102.8,3.5,1061253,31558,38,38,bbr1
0.773,43005,29,28800,29.1,27.0,20.2,102.8,3.3,1061253,31563,38,38,bbr1
0.780,43005,29,30240,29.1,29.2,20.2,102.8,2.5,1061253,31568,38,38,bbr1
0.787,43005,29,31680,29.3,30.3,20.2,102.8,2.1,636752,31573,38,38,bbr1
0.794,43005,29,30240,29.6,31.7,20.2,102.8,2.2,636752,31576,38,38,bbr1
0.801,43005,29,28800,30.0,32.8,20.2,102.8,2.5,636752,31579,38,38,bbr1
0.808,43005,29,27360,30.5,34.6,20.2,102.8,3.0,636752,31582,38,38,bbr1
0.815,43005,29,25920,31.2,35.9,20.2,102.8,3.6,636752,31585,38,38,bbr1
0.821,43005,29,24480,31.9,37.1,20.2,102.8,4.2,636752,31588,38,38,bbr1
0.827,43005,29,23040,32.5,36.4,20.2,102.8,4.2,849003,31591,38,38,bbr1
0.833,27198,18,21600,32.7,34.3,20.2,102.8,3.6,849003,31594,38,38,bbr1
0.840,32894,22,21600,32.6,31.7,20.2,102.8,3.0,849003,31598,38,38,bbr1
0.848,38590,26,23040,32.2,29.8,20.2,102.8,2.9,849003,31603,38,38,bbr1
0.855,43005,29,23040,31.7,27.7,20.2,102.8,3.4,849003,31607,38,38,bbr1
0.861,43005,29,24480,31.2,27.8,20.2,102.8,3.5,849003,31611,38,38,bbr1
0.866,43005,29,23040,30.7,27.1,20.2,102.8,3.6,849003,31614,38,38,bbr1
0.873,43005,29,23040,30.3,27.6,20.2,102.8,3.5,849003,31618,38,38,bbr1
0.880,43005,29,23040,29.9,27.1,20.2,102.8,3.4,1061253,31622,38,38,bbr1
0.887,43005,29,24480,29.5,27.1,20.2,102.8,3.3,1061253,31627,38,38,bbr1
0.893,43005,29,25920,29.2,27.1,20.2,102.8,3.1,1061253,31632,38,38,bbr1
0.900,42979,29,27360,29.0,27.6,20.2,102.8,2.7,1060438,31637,38,38,bbr1
0.907,42979,29,28800,28.9,27.6,20.2,102.8,2.4,1060438,31642,38,38,bbr1
0.914,42979,29,30240,28.9,29.1,20.2,102.8,1.8,1060438,31647,38,38,bbr1
0.921,42979,29,33120,29.0,29.9,20.2,102.8,1.6,636263,31652,38,38,bbr1
0.926,42979,29,30240,29.3,31.1,20.2,102.8,1.7,636263,31654,38,38,bbr1
0.933,42979,29,28800,29.7,32.8,20.2,102.8,2.2,636263,31657,38,38,bbr1
0.939,42979,29,27360,30.2,34.1,20.2,102.8,2.7,636263,31660,38,38,bbr1
0.946,27185,18,25920,30.9,35.5,20.2,102.8,3.4,636263,31663,38,38,bbr1
0.952,32881,22,21600,31.6,36.7,20.2,102.8,4.0,636263,31664,38,38,bbr1
0.958,38577,26,21600,32.3,36.8,20.2,102.8,4.3,878041,31668,38,38,bbr1
0.010,44181,30,0,30.8,27.6,20.2,102.8,3.9,878041,31670,38,38,bbr1
0.007,44181,30,0,31.1,33.1,20.2,102.8,3.5,1097551,31672,38,38,bbr1
0.033,44181,30,27360,30.3,25.2,20.2,102.8,4.1,1097551,31695,38,38,bbr1
0.040,44181,30,28800,29.9,26.7,20.2,102.8,4.0,1097551,31700,38,38,bbr1
0.047,44181,30,30240,29.7,28.2,20.2,102.8,3.4,1097551,31705,38,38,bbr1
0.053,44181,30,31680,29.7,29.8,20.2,102.8,2.6,1097551,31710,38,38,bbr1
0.061,44181,30,33120,29.9,31.2,20.2,102.8,2.3,658530,31715,38,38,bbr1
0.067,44181,30,31680,30.2,32.7,20.2,102.8,2.4,658530,31718,38,38,bbr1
0.074,44181,30,30240,30.7,34.4,20.2,102.8,2.9,658530,31721,38,38,bbr1
0.080,44181,30,28800,31.4,35.8,20.2,102.8,3.4,658530,31724,38,38,bbr1
0.087,44181,30,27360,32.1,37.2,20.2,102.8,4.0,658530,31727,38,38,bbr1
0.093,44181,30,27360,32.9,38.5,20.2,102.8,4.6,658530,31730,38,38,bbr1
0.100,44181,30,25920,33.8,40.0,20.2,102.8,5.3,658530,31733,38,38,bbr1
0.106,44181,30,24480,34.3,37.9,20.2,102.8,5.0,878041,31736,38,38,bbr1
0.112,44181,30,24480,34.5,35.7,20.2,102.8,4.0,878041,31740,38,38,bbr1
0.119,44181,30,24480,34.4,34.1,20.2,102.8,3.1,878041,31744,38,38,bbr1
0.126,44181,30,24480,34.1,32.1,20.2,102.8,2.9,878041,31748,38,38,bbr1
0.134,44181,30,25920,33.6,30.2,20.2,102.8,3.2,878041,31753,38,38,bbr1
0.139,44181,30,24480,33.1,29.3,20.2,102.8,3.5,878041,31756,38,38,bbr1
0.147,27786,19,25920,32.7,30.1,20.2,102.8,3.4,878041,31761,38,38,bbr1
0.153,33482,23,23040,32.4,30.3,20.2,102.8,3.1,878041,31763,38,38,bbr1
0.161,39178,27,25920,32.2,30.5,20.2,102.8,2.8,878041,31769,38,38,bbr1
0.167,44181,30,25920,31.9,30.3,20.2,102.8,2.6,1097551,31773,38,38,bbr1
0.174,44181,30,27360,31.8,30.5,20.2,102.8,2.3,1097551,31778,38,38,bbr1
0.180,44181,30,28800,31.6,30.6,20.2,102.8,2.0,1097551,31783,38,38,bbr1
0.187,44181,30,30240,31.5,30.4,20.2,102.8,1.8,1097551,31788,38,38,bbr1
0.193,44181,30,33120,31.4,30.7,20.2,102.8,1.5,1097551,31793,38,38,bbr1
0.199,44181,30,33120,31.3,31.0,20.2,102.8,1.2,658530,31797,38,38,bbr1
0.206,44181,30,31680,31.5,32.8,20.2,102.8,1.3,658530,31800,38,38,bbr1
0.213,44181,30,30240,31.8,34.2,20.2,102.8,1.6,658530,31803,38,38,bbr1
0.226,32058,22,24480,32.9,37.0,20.2,102.8,2.8,658530,31806,38,38,bbr1
0.232,37754,26,24480,33.6,38.5,20.2,102.8,3.5,878041,31810,38,38,bbr1
0.238,43450,30,23040,34.5,40.6,20.2,102.8,4.4,878041,31813,38,38,bbr1
0.245,44181,30,24480,34.9,37.8,20.2,102.8,4.1,878041,31818,38,38,bbr1
0.251,44181,30,24480,35.0,35.8,20.2,102.8,3.3,878041,31822,38,38,bbr1
0.258,44181,30,24480,34.4,29.9,20.2,102.8,3.8,878041,31826,38,38,bbr1
0.264,44181,30,24480,33.7,29.0,20.2,102.8,4.2,878041,31830,38,38,bbr1
0.272,44181,30,25920,33.2,29.8,20.2,102.8,4.1,1097551,31835,38,38,bbr1
0.279,44181,30,27360,32.7,29.4,20.2,102.8,4.0,1097551,31840,38,38,bbr1
0.286,44181,30,28800,32.4,30.2,20.2,102.8,3.6,1097551,31845,38,38,bbr1
0.292,44181,30,30240,32.2,30.5,20.2,102.8,3.2,1097551,31850,38,38,bbr1
0.298,44181,30,31680,32.0,30.6,20.2,102.8,2.8,1097551,31855,38,38,bbr1
0.307,44181,30,34560,31.9,31.4,20.2,102.8,2.2,658530,31861,38,38,bbr1
0.314,44181,30,33120,32.0,32.7,20.2,102.8,1.9,658530,31864,38,38,bbr1
0.321,44181,30,31680,32.3,34.5,20.2,102.8,2.0,658530,31867,38,38,bbr1
0.332,33482,23,24480,33.4,37.6,20.2,102.8,3.0,658530,31870,38,38,bbr1
0.340,39178,27,25920,34.1,39.1,20.2,102.8,3.7,878041,31875,38,38,bbr1
0.346,44181,30,24480,34.9,40.6,20.2,102.8,4.4,878041,31878,38,38,bbr1
0.352,44181,30,24480,35.4,38.5,20.2,102.8,4.2,878041,31882,38,38,bbr1
0.360,44181,30,25920,35.5,36.4,20.2,102.8,3.4,878041,31887,38,38,bbr1
0.367,44181,30,25920,35.0,31.6,20.2,102.8,3.5,878041,31891,38,38,bbr1
0.373,44181,30,25920,34.4,30.2,20.2,102.8,3.8,878041,31895,38,38,bbr1
0.380,27786,19,25920,33.9,30.4,20.2,102.8,3.9,878041,31899,38,38,bbr1
0.386,33482,23,23040,33.5,30.6,20.2,102.8,3.7,878041,31901,38,38,bbr1
0.395,39178,27,25920,33.2,31.3,20.2,102.8,3.3,878041,31907,38,38,bbr1
0.401,43540,30,25920,33.0,31.5,20.2,102.8,2.9,1077747,31911,38,38,bbr1
0.408,43540,30,27360,32.8,31.4,20.2,102.8,2.6,1077747,31916,38,38,bbr1
0.415,43540,30,28800,32.6,31.5,20.2,102.8,2.3,1077747,31921,38,38,bbr1
0.427,33162,23,24480,32.2,30.7,20.2,102.8,2.1,1077747,31926,38,38,bbr1
0.434,38858,26,27360,32.1,31.5,20.2,102.8,1.8,1077747,31932,38,38,bbr1
0.442,43540,30,30240,32.1,32.6,20.2,102.8,1.5,1077747,31938,38,38,bbr1
0.448,43540,30,31680,32.4,34.4,20.2,102.8,1.6,1077747,31943,38,38,bbr1
0.456,43540,30,33120,32.9,35.9,20.2,102.8,2.1,646648,31948,38,38,bbr1
0.468,31738,22,27360,32.9,33.5,20.2,102.8,1.4,646648,31951,38,38,bbr1
0.475,37434,25,27360,33.1,35.0,20.2,102.8,1.6,646648,31955,38,38,bbr1
0.482,43130,29,25920,33.5,36.3,20.2,102.8,2.0,646648,31958,38,38,bbr1
0.488,43540,30,24480,34.1,37.9,20.2,102.8,2.6,862198,31961,38,38,bbr1
0.494,43540,30,24480,34.7,39.2,20.2,102.8,3.2,862198,31965,38,38,bbr1
0.501,27466,19,24480,34.4,32.1,20.2,102.8,3.1,862198,31969,38,38,bbr1
0.507,33162,23,23040,34.0,31.6,20.2,102.8,3.0,862198,31972,38,38,bbr1
0.514,38858,26,24480,33.5,29.6,20.2,102.8,3.4,862198,31977,38,38,bbr1
0.520,43540,30,24480,32.9,29.1,20.2,102.8,3.6,1077747,31981,38,38,bbr1
0.527,43540,30,25920,32.5,29.2,20.2,102.8,3.7,1077747,31986,38,38,bbr1
0.534,27466,19,27360,32.1,29.3,20.2,102.8,3.5,1077747,31991,38,38,bbr1
0.541,33162,23,23040,31.7,29.4,20.2,102.8,3.3,1077747,31992,38,38,bbr1
0.547,38858,26,25920,31.5,29.9,20.2,102.8,2.9,1077747,31998,38,38,bbr1
0.554,43540,30,27360,31.4,31.0,20.2,102.8,2.3,1077747,32003,38,38,bbr1
0.562,43540,30,30240,31.6,32.5,20.2,102.8,2.0,1077747,32009,38,38,bbr1
0.569,43540,30,31680,31.9,33.8,20.2,102.8,2.1,1077747,32014,38,38,bbr1
0.577,42776,29,33120,31.7,30.9,20.2,102.8,1.8,632495,32019,38,38,bbr1
0.583,42776,29,31680,31.8,32.4,20.2,102.8,1.5,632495,32022,38,38,bbr1
0.590,42776,29,30240,32.1,33.9,20.2,102.8,1.6,632495,32025,38,38,bbr1
0.597,42776,29,28800,32.5,35.3,20.2,102.8,2.0,632495,32028,38,38,bbr1
0.601,27084,18,25920,33.0,36.6,20.2,102.8,2.6,632495,32030,38,38,bbr1
0.608,32780,22,21600,33.6,38.1,20.2,102.8,3.2,632495,32031,38,38,bbr1
0.615,38476,26,21600,34.2,38.4,20.2,102.8,3.6,843327,32035,38,38,bbr1
0.623,42776,29,23040,34.5,36.3,20.2,102.8,3.2,843327,32040,38,38,bbr1
0.629,42776,29,21600,34.4,34.0,20.2,102.8,2.5,843327,32043,38,38,bbr1
0.635,42776,29,21600,33.5,27.0,20.2,102.8,3.8,1054158,32047,38,38,bbr1
0.643,42776,29,24480,32.7,27.1,20.2,102.8,4.4,1054158,32053,38,38,bbr1
0.650,42776,29,25920,32.0,27.0,20.2,102.8,4.7,1054158,32058,38,38,bbr1
0.657,42776,29,27360,31.4,27.1,20.2,102.8,4.8,1054158,32063,38,38,bbr1
0.664,42776,29,28800,30.8,26.9,20.2,102.8,4.7,1054158,32068,38,38,bbr1
0.670,42796,29,30240,30.6,29.0,20.2,102.8,4.0,1054782,32073,38,38,bbr1
0.678,42796,29,33120,30.5,29.8,20.2,102.8,3.2,632869,32078,38,38,bbr1
0.683,42796,29,30240,30.6,31.0,20.2,102.8,2.5,632869,32080,38,38,bbr1
0.689,42796,29,28800,30.8,32.6,20.2,102.8,2.4,632869,32083,38,38,bbr1
0.701,32790,22,21600,31.7,35.2,20.2,102.8,2.9,632869,32086,38,38,bbr1
0.708,38486,26,21600,32.3,36.5,20.2,102.8,3.4,843826,32090,38,38,bbr1
0.716,44053,30,23040,32.9,36.9,20.2,102.8,3.7,874894,32095,38,38,bbr1
0.723,44053,30,23040,33.1,34.6,20.2,102.8,3.2,874894,32099,38,38,bbr1
