time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.721,28097,19,21655,45.5,48.1,20.2,107.9,2.3,590381,42638,16,16,bbr1
0.730,28097,19,23095,45.9,48.3,20.2,107.9,2.4,354228,42641,16,16,bbr1
0.734,28097,19,21655,46.3,49.4,20.2,107.9,2.7,354228,42642,16,16,bbr1
0.742,28097,19,21655,46.8,50.4,20.2,107.9,3.0,354228,42644,16,16,bbr1
0.754,19783,13,18775,46.3,44.7,20.2,107.9,2.6,354228,42647,16,16,bbr1
0.761,22631,15,17335,46.3,46.5,20.2,107.9,2.0,354228,42648,16,16,bbr1
0.768,25479,17,18775,46.6,48.5,20.2,107.9,2.1,472305,42651,16,16,bbr1
0.778,28097,19,20215,47.1,50.3,20.2,107.9,2.5,472305,42654,16,16,bbr1
0.784,28097,19,20215,47.7,52.5,20.2,107.9,3.2,472305,42656,16,16,bbr1
0.790,28097,19,20215,48.2,51.2,20.2,107.9,3.3,472305,42658,16,16,bbr1
0.796,28097,19,20215,48.4,49.9,20.2,107.9,2.9,472305,42660,16,16,bbr1
0.809,19783,13,18775,47.5,44.6,20.2,107.9,3.2,472305,42664,16,16,bbr1
0.816,22631,15,17335,47.1,44.3,20.2,107.9,3.2,472305,42665,16,16,bbr1
0.822,25479,17,18775,46.8,44.9,20.2,107.9,2.9,472305,42668,16,16,bbr1
0.828,26903,18,20215,46.6,44.9,20.2,107.9,2.7,472305,42670,16,16,bbr1
0.834,28097,19,21655,46.7,47.5,20.2,107.9,2.2,472305,42672,16,16,bbr1
0.840,28097,19,21655,47.1,49.6,20.2,107.9,2.4,472305,42674,16,16,bbr1
0.846,28097,19,21655,47.5,50.6,20.2,107.9,2.7,472305,42676,16,16,bbr1
0.856,28097,19,21655,48.0,51.7,20.2,107.9,3.1,472305,42679,16,16,bbr1
0.874,22631,15,17280,47.5,48.9,20.2,107.9,2.7,590381,42682,16,16,bbr1
0.882,24055,16,21600,47.5,47.8,20.2,107.9,2.1,590381,42686,16,16,bbr1
0.888,26903,18,21600,47.6,48.6,20.2,107.9,1.9,354228,42688,16,16,bbr1
0.896,28097,19,21600,47.9,49.3,20.2,107.9,1.8,354228,42690,16,16,bbr1
0.900,28097,19,20160,48.1,50.1,20.2,107.9,1.9,354228,42691,16,16,bbr1
0.909,28097,19,20160,48.4,50.7,20.2,107.9,2.1,354228,42693,16,16,bbr1
0.917,28097,19,20160,48.8,51.3,20.2,107.9,2.3,354228,42695,16,16,bbr1
0.927,19744,13,15840,47.9,47.1,20.2,107.9,2.6,354228,42696,16,16,bbr1
0.935,24016,16,15840,48.2,49.9,20.2,107.9,2.4,472305,42699,16,16,bbr1
0.944,26864,18,17280,48.2,48.5,20.2,107.9,1.9,472305,42702,16,16,bbr1
0.950,28097,19,18720,48.2,48.2,20.2,107.9,1.4,472305,42704,16,16,bbr1
0.956,26901,18,18720,48.0,46.8,20.2,107.9,1.4,443285,42706,16,16,bbr1
0.963,26901,18,18720,47.7,45.1,20.2,107.9,1.8,443285,42708,16,16,bbr1
0.975,19146,13,15840,45.7,40.5,20.2,107.9,4.4,443285,42710,16,16,bbr1
0.982,23418,16,15840,45.1,41.4,20.2,107.9,4.3,443285,42713,16,16,bbr1
0.992,26266,18,17280,44.8,42.0,20.2,107.9,4.0,443285,42716,16,16,bbr1
0.998,26901,18,17280,44.5,43.0,20.2,107.9,3.5,443285,42718,16,16,bbr1
1.005,26901,18,17280,44.4,43.4,20.2,107.9,2.9,443285,42720,16,16,bbr1
1.014,26901,18,18720,44.3,43.7,20.2,107.9,2.3,443285,42723,16,16,bbr1
1.025,19146,13,15895,43.3,39.3,20.2,107.9,3.1,443285,42726,16,16,bbr1
1.032,21994,15,17335,42.9,39.9,20.2,107.9,3.2,443285,42729,16,16,bbr1
1.042,26266,18,17335,42.6,40.5,20.2,107.9,3.0,443285,42732,16,16,bbr1
1.048,26901,18,17335,42.4,40.9,20.2,107.9,2.7,443285,42734,16,16,bbr1
1.054,26901,18,17335,42.2,41.2,20.2,107.9,2.3,443285,42736,16,16,bbr1
1.064,26901,18,18775,42.1,41.6,20.2,107.9,1.9,443285,42739,16,16,bbr1
1.077,19185,13,15840,42.1,42.9,20.2,107.9,1.5,554106,42741,16,16,bbr1
1.083,22033,15,17280,42.3,43.5,20.2,107.9,1.4,554106,42744,16,16,bbr1
1.092,24881,17,20160,42.4,43.4,20.2,107.9,1.4,554106,42748,16,16,bbr1
1.099,26488,18,20160,42.6,43.8,20.2,107.9,1.4,324946,42750,16,16,bbr1
1.108,26488,18,20160,42.9,44.7,20.2,107.9,1.5,324946,42752,16,16,bbr1
1.113,26488,18,17280,42.9,43.4,20.2,107.9,1.3,324946,42753,16,16,bbr1
1.128,18940,13,14400,42.5,41.0,20.2,107.9,1.5,433262,42755,16,16,bbr1
1.138,21788,15,17280,42.7,44.3,20.2,107.9,1.6,433262,42759,16,16,bbr1
1.145,24636,17,17280,43.1,45.9,20.2,107.9,2.0,433262,42761,16,16,bbr1
1.148,26488,18,15840,43.4,45.7,20.2,107.9,2.1,433262,42762,16,16,bbr1
1.155,26488,18,15840,43.5,43.8,20.2,107.9,1.7,433262,42764,16,16,bbr1
1.162,26488,18,15840,43.2,41.7,20.2,107.9,1.7,433262,42766,16,16,bbr1
1.168,16092,11,15840,42.5,37.5,20.2,107.9,2.7,433262,42768,16,16,bbr1
1.174,18940,13,14400,41.9,37.7,20.2,107.9,3.2,433262,42769,16,16,bbr1
1.181,21788,15,15840,41.4,37.9,20.2,107.9,3.4,433262,42772,16,16,bbr1
1.188,24636,17,15840,41.0,38.1,20.2,107.9,3.4,433262,42774,16,16,bbr1
1.198,26488,18,17280,40.7,38.3,20.2,107.9,3.2,433262,42777,16,16,bbr1
1.205,26488,18,17280,40.4,38.2,20.2,107.9,3.0,433262,42779,16,16,bbr1
1.215,18940,13,14400,39.9,38.9,20.2,107.9,2.4,433262,42781,16,16,bbr1
1.225,21788,15,17280,39.8,39.1,20.2,107.9,2.0,433262,42785,16,16,bbr1
1.232,24636,17,17280,39.8,39.3,20.2,107.9,1.6,433262,42787,16,16,bbr1
1.239,26488,18,15840,39.5,37.9,20.2,107.9,1.7,433262,42789,16,16,bbr1
1.249,26488,18,18720,39.6,39.7,20.2,107.9,1.3,433262,42792,16,16,bbr1
1.252,26488,18,17280,39.8,41.6,20.2,107.9,1.5,433262,42793,16,16,bbr1
1.263,20364,14,12960,39.7,37.8,20.2,107.9,1.6,541577,42795,16,16,bbr1
1.274,24636,17,15840,39.1,34.7,20.2,107.9,2.5,541577,42800,16,16,bbr1
1.282,26488,18,14400,38.1,31.1,20.2,107.9,3.9,541577,42803,16,16,bbr1
1.292,26488,18,15840,36.7,27.2,20.2,107.9,5.6,541577,42807,16,16,bbr1
1.308,17516,12,15840,36.1,33.9,20.2,107.9,4.2,541577,42810,16,16,bbr1
1.313,20364,14,15840,36.0,35.5,20.2,107.9,3.3,541577,42812,16,16,bbr1
1.318,23212,16,17280,36.1,37.0,20.2,107.9,2.7,541577,42815,16,16,bbr1
1.327,26060,18,18720,36.4,38.5,20.2,107.9,2.6,541577,42818,16,16,bbr1
1.331,26488,18,20160,36.7,38.8,20.2,107.9,2.6,541577,42820,16,16,bbr1
1.339,26488,18,20160,37.2,40.7,20.2,107.9,2.9,324946,42822,16,16,bbr1
1.348,26488,18,20160,37.8,42.2,20.2,107.9,3.4,324946,42824,16,16,bbr1
1.352,17516,12,17280,37.8,37.6,20.2,107.9,2.6,329493,42825,16,16,bbr1
1.359,20364,14,15840,38.2,41.1,20.2,107.9,2.8,439325,42826,16,16,bbr1
1.369,21788,15,20160,39.0,44.1,20.2,107.9,3.6,439325,42830,16,16,bbr1
1.376,24636,17,20160,40.0,47.3,20.2,107.9,4.8,439325,42832,16,16,bbr1
1.382,26738,18,20160,41.1,48.9,20.2,107.9,5.8,439325,42834,16,16,bbr1
1.388,26738,18,18720,41.7,45.9,20.2,107.9,5.5,439325,42836,16,16,bbr1
1.395,17641,12,17280,41.9,43.0,20.2,107.9,4.5,439325,42838,16,16,bbr1
1.403,20489,14,15840,42.0,42.8,20.2,107.9,3.6,439325,42839,16,16,bbr1
1.413,23337,16,18720,42.1,43.1,20.2,107.9,3.0,439325,42843,16,16,bbr1
1.420,26185,18,18720,42.3,43.4,20.2,107.9,2.5,439325,42845,16,16,bbr1
1.426,26738,18,18720,42.4,43.4,20.2,107.9,2.2,439325,42847,16,16,bbr1
1.433,26738,18,18720,42.8,45.7,20.2,107.9,2.5,439325,42849,16,16,bbr1
1.439,26738,18,18720,43.2,46.0,20.2,107.9,2.6,439325,42851,16,16,bbr1
1.451,19065,13,17280,43.0,42.9,20.2,107.9,1.9,549156,42854,16,16,bbr1
1.458,21913,15,17280,43.0,43.2,20.2,107.9,1.5,549156,42856,16,16,bbr1
1.466,24761,17,20160,43.0,43.1,20.2,107.9,1.1,549156,42860,16,16,bbr1
1.476,26738,18,21600,43.1,43.8,20.2,107.9,1.0,329493,42863,16,16,bbr1
1.480,26738,18,18720,43.0,42.5,20.2,107.9,0.9,329493,42864,16,16,bbr1
1.489,26738,18,17280,42.6,39.5,20.2,107.9,1.6,329493,42866,16,16,bbr1
1.499,17641,12,15840,41.6,39.2,20.2,107.9,2.5,439325,42868,16,16,bbr1
1.506,19065,13,17280,41.7,42.6,20.2,107.9,2.1,439325,42870,16,16,bbr1
1.511,23337,16,15840,42.2,45.0,20.2,107.9,2.4,462557,42872,16,16,bbr1
1.522,26185,18,18720,42.7,46.7,20.2,107.9,2.9,462557,42876,16,16,bbr1
1.529,27695,19,18720,42.8,43.0,20.2,107.9,2.3,462557,42878,16,16,bbr1
1.535,27695,19,18720,42.8,42.9,20.2,107.9,1.7,462557,42880,16,16,bbr1
1.547,22391,15,12960,41.5,35.8,20.2,107.9,3.3,462557,42882,16,16,bbr1
1.557,27695,19,12960,40.3,32.0,20.2,107.9,4.8,462557,42886,16,16,bbr1
1.563,27695,19,12960,39.3,32.0,20.2,107.9,5.7,462557,42888,16,16,bbr1
1.569,27419,19,10080,36.9,20.3,20.2,107.9,9.0,462557,42890,16,16,bbr1
1.575,27419,19,8640,34.9,20.8,20.2,107.9,10.8,462557,42892,16,16,bbr1
1.588,27419,19,11520,33.3,22.1,20.2,107.9,11.3,462557,42896,16,16,bbr1
1.594,27419,19,11520,32.0,23.2,20.2,107.9,11.0,462557,42898,16,16,bbr1
1.601,27419,19,11520,31.0,23.9,20.2,107.9,10.3,462557,42900,16,16,bbr1
1.606,27419,19,11520,30.2,24.3,20.2,107.9,9.4,462557,42902,16,16,bbr1
1.616,27431,19,11520,29.5,25.3,20.2,107.9,8.3,462838,42905,16,16,bbr1
1.622,27431,19,8640,28.5,21.0,20.2,107.9,8.3,462838,42907,16,16,bbr1
1.631,27431,19,11520,28.1,25.4,20.2,107.9,7.0,462838,42910,16,16,bbr1
1.634,27384,19,8640,27.1,20.2,20.2,107.9,7.2,578547,42911,16,16,bbr1
1.644,27384,19,11520,26.6,23.0,20.2,107.9,6.5,578547,42915,16,16,bbr1
1.652,27384,19,12960,26.4,25.4,20.2,107.9,5.1,578547,42918,16,16,bbr1
1.659,27384,19,14400,26.4,26.0,20.2,107.9,4.0,578547,42921,16,16,bbr1
1.666,16540,11,15840,26.5,27.6,20.2,107.9,3.3,578547,42924,16,16,bbr1
1.671,19388,13,14400,26.9,29.7,20.2,107.9,3.3,578547,42925,16,16,bbr1
1.679,20812,14,18720,27.2,28.9,20.2,107.9,2.9,578547,42929,16,16,bbr1
1.684,25084,17,17280,27.7,31.3,20.2,107.9,3.2,578547,42931,16,16,bbr1
1.694,27384,19,20160,28.4,33.6,20.2,107.9,3.9,578547,42935,16,16,bbr1
1.698,27384,19,21600,29.2,34.5,20.2,107.9,4.5,578547,42937,16,16,bbr1
1.708,27384,19,23040,30.1,36.4,20.2,107.9,5.1,347128,42940,16,16,bbr1
1.719,20812,14,17280,32.5,41.1,20.2,107.9,7.1,347128,42941,16,16,bbr1
1.726,23660,16,18720,33.8,42.9,20.2,107.9,7.9,462838,42944,16,16,bbr1
1.736,26508,18,20160,35.1,44.6,20.2,107.9,8.6,462838,42947,16,16,bbr1
1.742,27384,19,20160,36.6,46.7,20.2,107.9,9.4,462838,42949,16,16,bbr1
1.748,27384,19,20160,38.1,48.5,20.2,107.9,10.0,462838,42951,16,16,bbr1
1.754,27384,19,20160,39.6,50.5,20.2,107.9,10.6,462838,42953,16,16,bbr1
1.760,27384,19,20160,40.8,48.9,20.2,107.9,10.3,462838,42955,16,16,bbr1
1.774,19388,13,18720,41.6,44.0,20.2,107.9,7.2,462838,42958,16,16,bbr1
1.781,22236,15,17280,42.0,44.6,20.2,107.9,6.1,462838,42959,16,16,bbr1
1.791,25084,17,20160,42.4,45.2,20.2,107.9,5.4,462838,42963,16,16,bbr1
1.796,27384,19,20160,42.8,45.9,20.2,107.9,4.9,462838,42965,16,16,bbr1
1.802,27384,19,20160,43.2,46.1,20.2,107.9,4.5,462838,42967,16,16,bbr1
1.809,27384,19,20160,43.7,47.1,20.2,107.9,4.4,462838,42969,16,16,bbr1
1.815,27384,19,20160,44.2,47.8,20.2,107.9,4.3,462838,42971,16,16,bbr1
1.829,19388,13,18720,44.2,44.4,20.2,107.9,2.5,578547,42974,16,16,bbr1
1.835,22236,15,17280,44.3,44.9,20.2,107.9,2.0,578547,42975,16,16,bbr1
1.843,25084,17,20160,44.5,45.6,20.2,107.9,1.8,578547,42979,16,16,bbr1
1.850,27384,19,21600,44.7,46.1,20.2,107.9,1.8,578547,42982,16,16,bbr1
1.859,27384,19,23040,45.0,46.9,20.2,107.9,1.9,347128,42985,16,16,bbr1
1.864,27384,19,21600,45.2,47.1,20.2,107.9,2.0,347128,42986,16,16,bbr1
1.872,27384,19,21600,45.6,48.1,20.2,107.9,2.2,347128,42988,16,16,bbr1
1.885,20812,14,17280,45.1,45.4,20.2,107.9,2.2,347128,42990,16,16,bbr1
1.892,23660,16,18720,45.3,46.7,20.2,107.9,2.1,462838,42993,16,16,bbr1
1.902,26508,18,20160,45.7,49.1,20.2,107.9,2.5,462838,42996,16,16,bbr1
1.908,27384,19,20160,46.4,51.0,20.2,107.9,3.2,462838,42998,16,16,bbr1
0.005,27384,19,0,45.2,40.9,20.2,107.9,2.9,462838,43001,16,16,bbr1
0.007,27384,19,0,43.4,30.3,20.2,107.9,5.9,578547,43003,16,16,bbr1
0.034,27384,19,15840,41.1,25.2,20.2,107.9,9.0,578547,43017,16,16,bbr1
0.048,19388,13,14400,38.6,31.5,20.2,107.9,9.2,578547,43020,16,16,bbr1
0.056,22236,15,17280,38.0,33.4,20.2,107.9,8.2,578547,43024,16,16,bbr1
0.065,25084,17,20160,37.6,35.2,20.2,107.9,6.9,578547,43028,16,16,bbr1
0.070,27384,19,20160,37.6,37.0,20.2,107.9,5.3,578547,43030,16,16,bbr1
0.078,27384,19,21600,37.7,38.9,20.2,107.9,4.3,578547,43033,16,16,bbr1
0.087,27384,19,23040,38.1,40.8,20.2,107.9,4.0,347128,43036,16,16,bbr1
0.097,19388,13,18720,38.6,41.2,20.2,107.9,3.2,347128,43037,16,16,bbr1
0.104,22236,15,17280,39.2,43.0,20.2,107.9,3.5,347128,43038,16,16,bbr1
0.112,25084,17,18720,39.9,44.9,20.2,107.9,4.1,462838,43041,16,16,bbr1
0.121,27384,19,20160,40.8,46.8,20.2,107.9,4.8,462838,43044,16,16,bbr1
0.127,27384,19,20160,41.8,48.7,20.2,107.9,5.6,462838,43046,16,16,bbr1
0.134,27384,19,20160,42.8,50.1,20.2,107.9,6.3,462838,43048,16,16,bbr1
0.140,27384,19,20160,44.0,52.4,20.2,107.9,7.1,462838,43050,16,16,bbr1
0.152,19388,13,17280,44.1,44.4,20.2,107.9,4.2,462838,43052,16,16,bbr1
0.159,22236,15,17280,44.1,44.0,20.2,107.9,3.1,462838,43054,16,16,bbr1
0.168,25084,17,20160,44.1,44.6,20.2,107.9,2.5,462838,43058,16,16,bbr1
0.175,27384,19,20160,44.3,45.0,20.2,107.9,2.1,462838,43060,16,16,bbr1
0.181,27384,19,20160,44.5,45.9,20.2,107.9,2.0,462838,43062,16,16,bbr1
0.187,27267,18,20160,44.7,46.1,20.2,107.9,1.9,459948,43064,16,16,bbr1
0.202,20753,14,15895,43.6,39.3,20.2,107.9,3.0,574935,43067,16,16,bbr1
0.210,23601,16,18775,43.5,43.1,20.2,107.9,2.4,574935,43071,16,16,bbr1
0.217,26449,18,20215,43.5,43.7,20.2,107.9,1.8,574935,43074,16,16,bbr1
0.224,27267,18,21655,43.6,44.0,20.2,107.9,1.5,574935,43077,16,16,bbr1
0.231,27267,18,21655,43.8,44.9,20.2,107.9,1.4,344961,43079,16,16,bbr1
0.239,27030,18,20215,44.0,45.4,20.2,107.9,1.5,340572,43081,16,16,bbr1
0.258,20674,14,15895,44.0,46.9,20.2,107.9,2.5,340572,43084,16,16,bbr1
0.270,23522,16,18775,44.9,50.9,20.2,107.9,3.6,454097,43088,16,16,bbr1
0.277,26370,18,18775,45.9,52.7,20.2,107.9,4.6,454097,43090,16,16,bbr1
0.283,27030,18,18775,46.7,52.8,20.2,107.9,5.2,454097,43092,16,16,bbr1
0.289,27030,18,18775,47.7,54.6,20.2,107.9,5.9,454097,43094,16,16,bbr1
0.296,26703,18,18775,48.4,53.2,20.2,107.9,5.8,446022,43096,16,16,bbr1
0.308,19086,13,15840,46.9,43.8,20.2,107.9,5.8,446022,43098,16,16,bbr1
0.315,21934,15,17280,46.4,43.3,20.2,107.9,5.2,446022,43101,16,16,bbr1
0.324,26206,18,17280,45.8,41.7,20.2,107.9,5.1,446022,43104,16,16,bbr1
0.331,26703,18,18720,45.4,42.4,20.2,107.9,4.7,446022,43106,16,16,bbr1
0.338,26703,18,17280,45.1,43.3,20.2,107.9,4.0,446022,43108,16,16,bbr1
0.346,26525,18,18720,45.2,45.4,20.2,107.9,3.1,552027,43111,16,16,bbr1
0.360,20382,14,15840,44.4,41.4,20.2,107.9,3.1,331216,43114,16,16,bbr1
0.373,23230,16,18720,44.4,43.8,20.2,107.9,2.5,331216,43118,16,16,bbr1
0.378,26078,18,17280,44.3,44.2,20.2,107.9,1.9,331216,43119,16,16,bbr1
0.386,26525,18,15840,44.1,42.8,20.2,107.9,1.8,441622,43121,16,16,bbr1
0.395,26040,18,17280,44.1,44.0,20.2,107.9,1.4,429631,43124,16,16,bbr1
0.402,18716,12,14400,43.4,38.1,20.2,107.9,2.6,433993,43126,16,16,bbr1
0.409,22988,15,12960,42.2,34.1,20.2,107.9,4.2,433993,43128,16,16,bbr1
0.419,26216,18,11520,40.5,28.8,20.2,107.9,6.5,433993,43131,16,16,bbr1
0.426,26216,18,12960,38.9,27.4,20.2,107.9,8.2,433993,43133,16,16,bbr1
0.432,26216,18,12960,37.7,29.4,20.2,107.9,8.5,433993,43135,16,16,bbr1
0.438,15956,11,12960,36.7,29.5,20.2,107.9,8.4,433993,43137,16,16,bbr1
0.448,18804,13,14400,35.8,29.8,20.2,107.9,8.0,433993,43140,16,16,bbr1
0.455,21652,15,14400,35.0,29.6,20.2,107.9,7.6,433993,43142,16,16,bbr1
0.462,24500,17,14400,34.4,29.7,20.2,107.9,7.0,433993,43144,16,16,bbr1
0.465,26216,18,12960,33.9,30.5,20.2,107.9,6.2,433993,43145,16,16,bbr1
0.472,26216,18,12960,33.5,30.7,20.2,107.9,5.5,433993,43147,16,16,bbr1
0.477,15956,11,12960,33.2,31.0,20.2,107.9,4.7,542491,43149,16,16,bbr1
0.486,18804,13,14400,32.9,31.1,20.2,107.9,4.1,542491,43152,16,16,bbr1
0.493,21652,15,15840,32.7,31.4,20.2,107.9,3.4,542491,43155,16,16,bbr1
0.499,26216,18,12960,31.9,26.3,20.2,107.9,4.2,542491,43157,16,16,bbr1
0.507,26216,18,15840,31.0,24.8,20.2,107.9,4.9,542491,43160,16,16,bbr1
0.512,17380,12,14400,30.5,27.2,20.2,107.9,4.6,564690,43162,16,16,bbr1
0.520,23076,16,12960,29.9,25.1,20.2,107.9,4.8,606576,43165,16,16,bbr1
0.526,24500,17,15840,29.1,23.7,20.2,107.9,5.2,606576,43168,16,16,bbr1
0.534,27348,18,17280,28.9,27.4,20.2,107.9,4.3,606576,43171,16,16,bbr1
0.541,28868,20,18720,28.9,28.7,20.2,107.9,3.3,624323,43174,16,16,bbr1
0.548,28868,20,20160,29.0,30.3,20.2,107.9,2.8,624323,43177,16,16,bbr1
0.555,28868,20,21600,29.4,31.8,20.2,107.9,2.8,624323,43180,16,16,bbr1
0.563,28868,20,23040,30.0,34.4,20.2,107.9,3.4,374594,43183,16,16,bbr1
0.573,20130,13,18720,31.8,38.6,20.2,107.9,5.1,374594,43184,16,16,bbr1
0.580,22978,15,17280,32.9,40.8,20.2,107.9,6.0,499459,43185,16,16,bbr1
0.589,25826,17,20160,34.1,42.3,20.2,107.9,6.9,499459,43189,16,16,bbr1
0.595,28868,20,18720,35.6,45.8,20.2,107.9,8.1,499459,43191,16,16,bbr1
0.604,28868,20,20160,36.9,46.7,20.2,107.9,8.8,499459,43194,16,16,bbr1
0.612,28868,20,21600,38.4,48.7,20.2,107.9,9.6,499459,43197,16,16,bbr1
0.618,28868,20,21600,39.8,49.7,20.2,107.9,10.0,499459,43199,16,16,bbr1
0.630,20130,13,18720,40.2,42.9,20.2,107.9,6.5,499459,43201,16,16,bbr1
0.637,22978,15,17280,40.6,44.1,20.2,107.9,5.9,499459,43202,16,16,bbr1
0.646,25826,17,20160,41.2,45.1,20.2,107.9,5.5,499459,43206,16,16,bbr1
0.651,28674,19,20160,41.9,46.5,20.2,107.9,5.4,499459,43208,16,16,bbr1
0.660,28868,20,21600,42.5,47.0,20.2,107.9,5.4,499459,43211,16,16,bbr1
0.665,28868,20,21600,43.2,48.2,20.2,107.9,5.5,624323,43213,16,16,bbr1
0.672,28868,20,23040,44.0,49.2,20.2,107.9,5.6,624323,43216,16,16,bbr1
0.685,21554,14,20160,44.1,44.8,20.2,107.9,3.4,374594,43219,16,16,bbr1
0.693,24402,16,18720,44.3,45.8,20.2,107.9,3.0,374594,43220,16,16,bbr1
0.700,27250,18,20160,44.6,46.8,20.2,107.9,2.9,499459,43223,16,16,bbr1
0.709,28868,20,21600,45.1,48.1,20.2,107.9,3.0,499459,43226,16,16,bbr1
0.715,28868,20,21600,45.6,49.4,20.2,107.9,3.3,499459,43228,16,16,bbr1
0.724,28868,20,23040,46.3,51.5,20.2,107.9,4.0,499459,43231,16,16,bbr1
0.729,28868,20,23040,47.5,55.4,20.2,107.9,5.2,499459,43233,16,16,bbr1
0.735,28868,20,23040,48.8,57.8,20.2,107.9,6.5,499459,43235,16,16,bbr1
0.753,22978,15,18720,48.9,49.8,20.2,107.9,3.3,499459,43238,16,16,bbr1
0.760,25826,17,20160,48.9,49.2,20.2,107.9,2.6,499459,43241,16,16,bbr1
0.768,28674,19,21600,49.1,50.1,20.2,107.9,2.2,499459,43244,16,16,bbr1
0.777,28868,20,23040,49.4,51.5,20.2,107.9,2.3,499459,43247,16,16,bbr1
0.782,28868,20,23040,49.8,52.9,20.2,107.9,2.6,499459,43249,16,16,bbr1
0.788,28868,20,23040,50.5,55.4,20.2,107.9,3.3,499459,43251,16,16,bbr1
0.796,28868,20,25920,51.0,54.4,20.2,107.9,3.5,499459,43254,16,16,bbr1
0.799,28868,20,24480,51.5,55.1,20.2,107.9,3.6,499459,43255,16,16,bbr1
0.820,24402,16,18775,51.2,51.9,20.2,107.9,2.3,624323,43259,16,16,bbr1
0.828,27250,18,21655,51.4,53.4,20.2,107.9,2.3,624323,43263,16,16,bbr1
0.837,28868,20,24535,51.8,54.4,20.2,107.9,2.5,374594,43267,16,16,bbr1
0.845,28868,20,24535,52.2,55.3,20.2,107.9,2.7,374594,43269,16,16,bbr1
0.849,28868,20,23095,52.8,56.4,20.2,107.9,3.1,374594,43270,16,16,bbr1
0.857,28868,20,23095,53.6,59.5,20.2,107.9,4.0,374594,43272,16,16,bbr1
0.864,28868,20,23095,54.4,60.2,20.2,107.9,4.6,374594,43274,16,16,bbr1
0.885,23017,15,17335,53.6,53.2,20.2,107.9,3.0,374594,43277,16,16,bbr1
0.892,25865,17,18775,54.0,56.7,20.2,107.9,3.0,499459,43280,16,16,bbr1
0.898,28713,19,18775,54.5,57.8,20.2,107.9,3.2,499459,43282,16,16,bbr1
0.906,28868,20,20215,54.8,56.9,20.2,107.9,3.0,499459,43285,16,16,bbr1
0.912,28868,20,20215,54.9,55.7,20.2,107.9,2.5,499459,43287,16,16,bbr1
0.918,28868,20,20215,54.9,54.8,20.2,107.9,1.9,499459,43289,16,16,bbr1
0.926,28868,20,21655,54.8,54.1,20.2,107.9,1.6,499459,43292,16,16,bbr1
0.940,20169,14,20160,52.3,44.2,20.2,107.9,5.1,499459,43295,16,16,bbr1
0.947,23017,15,18720,51.4,45.2,20.2,107.9,5.7,499459,43296,16,16,bbr1
0.954,25865,17,20160,50.8,46.6,20.2,107.9,5.5,499459,43299,16,16,bbr1
0.962,28713,19,21600,50.4,47.6,20.2,107.9,4.9,499459,43302,16,16,bbr1
0.970,28868,20,21600,50.3,49.5,20.2,107.9,3.9,499459,43305,16,16,bbr1
0.979,28868,20,24480,50.3,49.9,20.2,107.9,3.0,499459,43308,16,16,bbr1
0.981,28868,20,23040,50.4,51.0,20.2,107.9,2.5,499459,43309,16,16,bbr1
0.990,28868,20,24480,50.6,52.2,20.2,107.9,2.3,499459,43312,16,16,bbr1
1.003,21554,14,20160,50.0,47.9,20.2,107.9,2.4,499459,43314,16,16,bbr1
1.010,24402,16,18720,50.0,50.1,20.2,107.9,1.8,499459,43315,16,16,bbr1
1.018,28674,19,20160,50.0,49.8,20.2,107.9,1.4,624323,43319,16,16,bbr1
1.027,28868,20,23040,50.1,50.8,20.2,107.9,1.3,624323,43323,16,16,bbr1
1.034,28868,20,24480,50.3,51.6,20.2,107.9,1.3,624323,43326,16,16,bbr1
1.043,28868,20,25920,50.6,52.9,20.2,107.9,1.7,374594,43329,16,16,bbr1
1.047,28868,20,24480,51.0,54.3,20.2,107.9,2.2,374594,43330,16,16,bbr1
1.054,28868,20,25920,51.5,54.6,20.2,107.9,2.5,374594,43332,16,16,bbr1
1.072,22978,15,18720,50.8,51.8,20.2,107.9,2.3,374594,43333,16,16,bbr1
1.079,25826,17,20160,51.0,52.3,20.2,107.9,2.1,499459,43336,16,16,bbr1
1.084,28674,19,20160,51.7,56.1,20.2,107.9,2.8,499459,43338,16,16,bbr1
1.093,28868,20,21600,52.5,58.5,20.2,107.9,3.8,499459,43341,16,16,bbr1
1.099,28868,20,23040,53.2,57.9,20.2,107.9,4.2,499459,43343,16,16,bbr1
1.105,28868,20,23040,54.0,60.1,20.2,107.9,4.9,499459,43345,16,16,bbr1
1.110,28868,20,23040,54.6,58.8,20.2,107.9,4.9,499459,43347,16,16,bbr1
1.119,28868,20,24480,55.3,60.1,20.2,107.9,5.0,499459,43350,16,16,bbr1
1.140,22978,15,18720,54.7,54.4,20.2,107.9,2.9,445603,43352,16,16,bbr1
1.147,25826,17,20160,54.8,55.0,20.2,107.9,2.2,445603,43355,16,16,bbr1
1.156,26686,18,21600,55.0,56.3,20.2,107.9,2.1,445603,43358,16,16,bbr1
1.163,26686,18,21600,55.3,57.4,20.2,107.9,2.2,445603,43360,16,16,bbr1
1.170,26686,18,18720,55.2,54.6,20.2,107.9,1.8,445603,43362,16,16,bbr1
1.179,26686,18,21600,55.1,54.9,20.2,107.9,1.4,445603,43365,16,16,bbr1
