time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.047,16608,11,11520,36.5,28.4,20.1,250.0,20.2,455163,20532,29,29,cubic
0.054,16855,11,11520,35.4,27.8,20.1,250.0,17.3,476143,20534,29,29,cubic
0.063,17098,11,12960,34.4,27.4,20.1,250.0,15.0,497107,20537,29,29,cubic
0.069,17338,12,12960,33.5,27.4,20.1,250.0,13.0,517289,20539,29,29,cubic
0.074,17574,12,12960,32.7,27.3,20.1,250.0,11.3,536856,20541,29,29,cubic
0.082,17808,12,14400,32.2,28.1,20.1,250.0,9.6,553748,20544,29,29,cubic
0.089,18038,12,15840,31.7,28.4,20.1,250.0,8.2,569219,20547,29,29,cubic
0.094,18265,12,15840,31.4,29.4,20.1,250.0,6.7,581632,20549,29,29,cubic
0.101,18490,12,15840,31.3,30.5,20.1,250.0,5.3,591018,20551,29,29,cubic
0.108,18712,12,15840,31.4,32.4,20.1,250.0,4.2,595563,20553,29,29,cubic
0.115,18931,13,15840,31.7,33.9,20.1,250.0,3.8,596740,20555,29,29,cubic
0.122,19148,13,17280,32.1,35.0,20.1,250.0,3.6,595991,20558,29,29,cubic
0.128,19362,13,17280,32.8,37.2,20.1,250.0,4.0,590899,20560,29,29,cubic
0.135,19574,13,17280,33.6,39.1,20.1,250.0,4.6,583306,20562,29,29,cubic
0.142,19783,13,17280,34.3,39.4,20.1,250.0,4.9,577066,20564,29,29,cubic
0.147,19990,13,17280,34.7,37.6,20.1,250.0,4.5,576147,20566,29,29,cubic
0.154,20195,14,17280,35.1,37.6,20.1,250.0,4.1,576045,20568,29,29,cubic
0.161,20399,14,18720,36.2,44.5,20.1,250.0,5.4,562932,20571,29,29,cubic
0.168,20600,14,18720,37.3,44.5,20.1,250.0,6.1,552708,20573,29,29,cubic
0.181,18056,12,15840,39.0,44.4,20.1,250.0,6.4,463509,20575,29,29,cubic
0.188,18088,12,15840,39.7,44.6,20.1,250.0,6.2,456134,20577,29,29,cubic
0.195,18120,12,15840,40.5,46.2,20.1,250.0,6.3,447694,20579,29,29,cubic
0.202,18151,12,15840,41.2,46.2,20.1,250.0,6.1,440740,20581,29,29,cubic
0.209,18182,12,15840,41.8,46.2,20.1,250.0,5.8,434882,20583,29,29,cubic
0.216,18212,12,15840,42.4,46.2,20.1,250.0,5.5,430004,20585,29,29,cubic
0.223,18243,12,15840,42.0,39.4,20.1,250.0,4.8,434522,20587,29,29,cubic
0.229,18273,12,15840,41.7,39.4,20.1,250.0,4.3,438569,20589,29,29,cubic
0.291,14189,9,2880,60.2,63.5,20.1,250.0,14.8,235584,20591,29,29,cubic
0.319,14293,9,7200,56.0,26.3,20.1,250.0,19.6,255282,20597,29,29,cubic
0.330,14325,9,7200,52.7,29.9,20.1,250.0,21.2,271692,20599,29,29,cubic
0.334,14351,9,5760,49.2,24.4,20.1,250.0,23.0,291752,20600,29,29,cubic
0.344,14377,9,7200,45.8,21.8,20.1,250.0,24.1,314189,20602,29,29,cubic
0.348,14396,9,7200,42.7,21.0,20.1,250.0,24.3,337403,20603,29,29,cubic
0.542,15034,10,1440,107.7,192.5,20.1,250.0,90.9,139597,20604,29,29,cubic
0.006,15107,10,0,72.5,21.1,20.1,250.0,74.9,208280,20609,29,29,cubic
0.005,15107,10,0,67.3,30.8,20.1,250.0,66.6,224412,20611,29,29,cubic
0.034,14394,9,7200,62.5,28.7,20.1,250.0,59.6,230322,20618,29,29,cubic
0.040,14413,10,5760,58.0,26.8,20.1,250.0,53.6,248384,20619,29,29,cubic
0.045,14438,10,4320,53.4,20.8,20.1,250.0,49.5,270521,20620,29,29,cubic
0.056,14515,10,5760,49.4,21.2,20.1,250.0,45.2,294105,20622,29,29,cubic
0.065,14656,10,7200,45.9,21.9,20.1,250.0,40.8,319184,20624,29,29,cubic
0.070,14796,10,7200,42.8,21.0,20.1,250.0,36.8,345733,20625,29,29,cubic
0.074,14934,10,7200,40.1,21.0,20.1,250.0,33.1,372679,20626,29,29,cubic
0.077,15072,10,7200,37.7,20.8,20.1,250.0,29.6,400180,20627,29,29,cubic
0.084,15208,10,8640,35.6,21.1,20.1,250.0,26.3,427239,20629,29,29,cubic
0.087,15343,10,8640,33.8,21.1,20.1,250.0,23.4,454082,20630,29,29,cubic
0.093,15610,10,8640,32.2,21.0,20.1,250.0,20.7,484963,20632,29,29,cubic
0.102,15873,11,10080,30.8,20.7,20.1,250.0,18.4,516161,20635,29,29,cubic
0.108,16260,11,8640,29.5,20.5,20.1,250.0,16.4,551710,20637,29,29,cubic
0.117,16512,11,11520,28.4,21.1,20.1,250.0,14.4,580774,20641,29,29,cubic
0.125,16761,11,12960,27.7,22.4,20.1,250.0,12.3,605483,20644,29,29,cubic
0.132,17005,11,14400,27.2,23.7,20.1,250.0,10.2,625574,20647,29,29,cubic
0.137,17247,11,14400,26.9,25.3,20.1,250.0,8.1,640081,20649,29,29,cubic
0.144,17484,12,14400,26.9,26.9,20.1,250.0,6.1,649166,20651,29,29,cubic
0.150,17719,12,15840,27.2,28.8,20.1,250.0,5.1,652105,20654,29,29,cubic
0.157,17950,12,15840,27.6,30.5,20.1,250.0,4.6,650739,20656,29,29,cubic
0.164,18179,12,15840,28.3,32.9,20.1,250.0,4.8,643458,20658,29,29,cubic
0.171,18404,12,15840,29.1,35.2,20.1,250.0,5.3,632114,20660,29,29,cubic
0.178,18627,12,15840,30.1,37.2,20.1,250.0,6.0,618303,20662,29,29,cubic
0.185,18847,13,15840,31.3,39.4,20.1,250.0,6.8,602467,20664,29,29,cubic
0.192,19065,13,17280,32.3,39.3,20.1,250.0,7.1,590430,20667,29,29,cubic
0.198,19280,13,17280,33.2,39.3,20.1,250.0,7.1,581353,20669,29,29,cubic
0.205,19493,13,17280,33.9,39.3,20.1,250.0,6.9,574523,20671,29,29,cubic
0.212,19703,13,17280,34.6,39.3,20.1,250.0,6.5,569417,20673,29,29,cubic
0.219,19911,13,17280,35.2,39.4,20.1,250.0,6.1,565701,20675,29,29,cubic
0.226,20117,13,17280,35.7,39.3,20.1,250.0,5.6,563359,20677,29,29,cubic
0.231,20321,14,17280,36.8,44.4,20.1,250.0,6.4,552186,20679,29,29,cubic
0.238,20523,14,18720,37.8,44.4,20.1,250.0,6.7,543583,20682,29,29,cubic
0.245,20723,14,18720,38.6,44.5,20.1,250.0,6.7,536948,20684,29,29,cubic
0.258,18164,12,15840,40.0,44.6,20.1,250.0,6.2,454236,20686,29,29,cubic
0.265,18196,12,15840,40.5,44.5,20.1,250.0,5.8,448752,20688,29,29,cubic
0.272,18228,12,15840,41.0,44.5,20.1,250.0,5.3,444076,20690,29,29,cubic
0.279,18259,12,15840,41.7,46.2,20.1,250.0,5.3,438012,20692,29,29,cubic
0.286,18290,12,15840,42.3,46.3,20.1,250.0,5.1,432796,20694,29,29,cubic
0.293,18321,12,15840,42.8,46.3,20.1,250.0,4.8,428471,20696,29,29,cubic
0.299,18351,12,15840,42.3,39.3,20.1,250.0,4.5,433501,20698,29,29,cubic
0.306,18381,12,15840,42.0,39.3,20.1,250.0,4.1,438112,20700,29,29,cubic
0.313,18412,12,15840,41.6,39.4,20.1,250.0,3.7,442213,20702,29,29,cubic
0.327,14123,9,12960,41.1,39.4,20.1,250.0,3.0,343633,20704,29,29,cubic
0.334,14150,9,11520,40.9,39.4,20.1,250.0,2.7,346058,20705,29,29,cubic
0.340,14176,9,11520,40.7,39.3,20.1,250.0,2.4,348381,20707,29,29,cubic
0.347,14203,9,11520,40.5,39.4,20.1,250.0,2.1,350475,20709,29,29,cubic
0.354,14229,9,11520,40.4,39.3,20.1,250.0,1.9,352412,20711,29,29,cubic
0.361,14255,9,11520,39.4,32.5,20.1,250.0,3.4,361921,20713,29,29,cubic
0.368,14281,9,11520,38.5,32.5,20.1,250.0,4.3,370636,20715,29,29,cubic
0.376,14306,9,11520,37.8,32.6,20.1,250.0,4.7,378595,20717,29,29,cubic
0.486,10952,7,1440,72.9,112.4,20.1,250.0,45.3,378595,20718,29,29,cubic
0.513,11040,7,7200,67.1,26.7,20.1,250.0,45.5,378595,20725,29,29,cubic
0.522,11068,7,8640,62.9,33.5,20.1,250.0,42.5,378595,20728,29,29,cubic
0.006,11068,7,0,48.0,22.2,20.1,250.0,34.0,378595,20729,29,29,cubic
0.007,11068,7,0,45.7,29.8,20.1,250.0,30.0,378595,20731,29,29,cubic
0.033,11129,7,8640,43.7,29.5,20.1,250.0,26.6,378595,20739,29,29,cubic
0.038,11145,7,8640,42.7,36.3,20.1,250.0,21.8,378595,20741,29,29,cubic
0.045,11455,7,8640,42.8,43.2,20.1,250.0,16.4,378595,20743,29,29,cubic
0.052,11813,8,8640,43.7,50.0,20.1,250.0,14.1,270307,20745,29,29,cubic
0.062,12160,8,10080,41.2,23.9,20.1,250.0,15.5,294916,20748,29,29,cubic
0.066,12497,8,8640,39.3,25.7,20.1,250.0,15.5,318095,20749,29,29,cubic
0.075,12825,8,8640,37.6,25.7,20.1,250.0,15.1,341235,20751,29,29,cubic
0.079,13145,9,7200,36.1,25.7,20.1,250.0,14.3,364167,20752,29,29,cubic
0.087,13457,9,7200,34.4,22.5,20.1,250.0,14.1,391214,20754,29,29,cubic
0.094,13762,9,7200,32.6,20.4,20.1,250.0,14.1,421500,20756,29,29,cubic
0.104,14060,9,8640,31.1,20.6,20.1,250.0,13.6,451552,20759,29,29,cubic
0.110,14351,9,8640,29.9,21.2,20.1,250.0,12.7,480030,20761,29,29,cubic
0.119,14637,10,10080,28.8,21.2,20.1,250.0,11.7,508158,20764,29,29,cubic
0.124,14917,10,10080,27.9,21.6,20.1,250.0,10.6,534678,20766,29,29,cubic
0.133,15330,10,10080,27.0,20.5,20.1,250.0,9.8,568303,20769,29,29,cubic
0.140,15597,10,11520,26.2,21.1,20.1,250.0,8.8,594284,20772,29,29,cubic
0.147,15860,11,12960,25.8,22.7,20.1,250.0,7.5,614752,20775,29,29,cubic
0.154,16119,11,14400,25.5,23.6,20.1,250.0,6.1,631374,20778,29,29,cubic
0.160,16373,11,14400,25.5,25.3,20.1,250.0,4.7,642078,20780,29,29,cubic
0.166,16624,11,14400,25.8,27.6,20.1,250.0,4.0,645316,20782,29,29,cubic
0.173,16870,11,14400,26.2,29.3,20.1,250.0,3.9,643770,20784,29,29,cubic
0.180,17113,11,14400,26.9,31.4,20.1,250.0,4.2,637165,20786,29,29,cubic
0.187,17353,12,14400,27.7,33.8,20.1,250.0,4.9,625852,20788,29,29,cubic
0.194,17589,12,15840,28.8,36.1,20.1,250.0,5.8,611196,20791,29,29,cubic
0.201,17823,12,15840,30.0,38.2,20.1,250.0,6.7,594913,20793,29,29,cubic
0.208,18053,12,15840,31.1,39.4,20.1,250.0,7.4,579718,20795,29,29,cubic
0.215,18280,12,15840,32.2,39.3,20.1,250.0,7.6,568354,20797,29,29,cubic
0.221,18504,12,15840,33.1,39.3,20.1,250.0,7.5,559692,20799,29,29,cubic
0.228,18726,13,15840,33.9,39.4,20.1,250.0,7.2,553107,20801,29,29,cubic
0.235,18945,13,17280,34.5,39.3,20.1,250.0,6.8,548573,20804,29,29,cubic
0.242,19161,13,17280,35.1,39.4,20.1,250.0,6.3,545322,20806,29,29,cubic
0.249,19375,13,17280,35.6,39.2,20.1,250.0,5.7,543493,20808,29,29,cubic
0.256,19587,13,17280,36.1,39.2,20.1,250.0,5.2,542666,20810,29,29,cubic
0.262,19796,13,17280,36.5,39.3,20.1,250.0,4.7,542415,20812,29,29,cubic
0.269,17321,12,15840,37.1,41.1,20.1,250.0,4.7,467288,20814,29,29,cubic
0.278,17359,12,15840,37.6,41.1,20.1,250.0,4.5,462044,20816,29,29,cubic
0.285,17390,12,15840,38.0,41.0,20.1,250.0,4.2,457655,20818,29,29,cubic
0.291,17421,12,15840,38.4,41.1,20.1,250.0,4.0,453849,20820,29,29,cubic
0.298,17451,12,15840,38.7,41.0,20.1,250.0,3.6,450743,20822,29,29,cubic
0.305,17481,12,15840,39.0,41.0,20.1,250.0,3.3,448184,20824,29,29,cubic
0.312,17511,12,15840,39.2,41.0,20.1,250.0,3.0,446151,20826,29,29,cubic
0.319,17541,12,15840,39.3,39.4,20.1,250.0,2.2,446767,20828,29,29,cubic
0.326,17570,12,15840,39.3,39.4,20.1,250.0,1.7,447358,20830,29,29,cubic
0.332,17598,12,15840,39.3,39.3,20.1,250.0,1.3,448037,20832,29,29,cubic
0.346,13499,9,12960,39.3,39.3,20.1,250.0,0.7,343582,20834,29,29,cubic
0.353,13525,9,11520,39.3,39.3,20.1,250.0,0.6,344217,20835,29,29,cubic
0.360,13551,9,11520,39.3,39.4,20.1,250.0,0.4,344817,20837,29,29,cubic
0.367,13577,9,11520,39.3,39.4,20.1,250.0,0.4,345365,20839,29,29,cubic
0.374,13602,9,11520,39.3,39.4,20.1,250.0,0.3,345922,20841,29,29,cubic
0.381,13627,9,11520,38.5,32.5,20.1,250.0,1.9,354251,20843,29,29,cubic
0.389,13652,9,11520,37.7,32.5,20.1,250.0,2.9,361891,20845,29,29,cubic
0.397,13677,9,11520,37.1,32.4,20.1,250.0,3.5,369030,20847,29,29,cubic
0.408,10492,7,8640,35.4,29.4,20.1,250.0,4.8,369030,20849,29,29,cubic
0.415,10515,7,8640,34.5,28.3,20.1,250.0,5.4,369030,20851,29,29,cubic
0.420,10531,7,8640,33.4,25.2,20.1,250.0,6.4,369030,20853,29,29,cubic
0.427,10553,7,8640,32.2,24.2,20.1,250.0,7.1,369030,20855,29,29,cubic
0.433,10574,7,8640,31.2,24.0,20.1,250.0,7.4,369030,20857,29,29,cubic
0.440,10595,7,8640,30.3,24.0,20.1,250.0,7.3,369030,20859,29,29,cubic
0.447,10689,7,8640,29.7,25.7,20.1,250.0,6.7,369030,20861,29,29,cubic
0.454,11073,7,8640,29.2,25.6,20.1,250.0,6.0,369030,20863,29,29,cubic
0.461,11443,7,8640,28.8,25.7,20.1,250.0,5.4,369030,20865,29,29,cubic
0.468,11802,8,8640,28.4,25.6,20.1,250.0,4.8,415797,20867,29,29,cubic
0.475,12149,8,10080,28.0,25.6,20.1,250.0,4.3,433289,20870,29,29,cubic
0.481,12487,8,10080,27.7,25.7,20.1,250.0,3.8,450046,20872,29,29,cubic
0.488,12815,8,10080,27.5,25.7,20.1,250.0,3.4,466220,20874,29,29,cubic
0.495,13135,9,10080,27.3,25.8,20.1,250.0,3.0,481664,20876,29,29,cubic
0.502,13447,9,11520,27.1,25.6,20.1,250.0,2.6,496840,20879,29,29,cubic
0.509,13752,9,11520,26.9,25.7,20.1,250.0,2.3,511416,20881,29,29,cubic
0.516,14050,9,11520,26.7,25.7,20.1,250.0,2.0,525331,20883,29,29,cubic
0.006,14050,9,0,27.0,23.2,20.1,250.0,2.8,520389,20885,29,29,cubic
0.006,14050,9,0,27.3,29.7,20.1,250.0,2.8,513917,20887,29,29,cubic
0.033,14342,9,11520,27.6,29.4,20.1,250.0,2.6,519788,20897,29,29,cubic
0.038,14628,10,11520,27.9,30.3,20.1,250.0,2.6,523775,20899,29,29,cubic
0.045,14909,10,12960,28.5,32.5,20.1,250.0,3.1,523177,20902,29,29,cubic
0.052,15184,10,12960,29.1,33.6,20.1,250.0,3.6,521070,20904,29,29,cubic
0.059,15454,10,12960,29.9,35.0,20.1,250.0,4.2,517357,20906,29,29,cubic
0.065,15719,10,12960,30.0,30.8,20.1,250.0,3.4,524298,20908,29,29,cubic
0.072,15980,11,12960,30.3,32.6,20.1,250.0,3.2,527340,20910,29,29,cubic
0.079,16237,11,14400,30.6,32.5,20.1,250.0,2.9,531002,20913,29,29,cubic
0.086,16489,11,14400,30.8,32.6,20.1,250.0,2.7,534784,20915,29,29,cubic
0.093,16738,11,14400,31.0,32.5,20.1,250.0,2.4,539257,20917,29,29,cubic
0.100,16983,11,14400,31.2,32.5,20.1,250.0,2.2,544065,20919,29,29,cubic
0.106,17224,11,14400,31.4,32.5,20.1,250.0,2.0,548937,20921,29,29,cubic
0.113,17463,12,14400,32.2,38.2,20.1,250.0,3.2,541908,20923,29,29,cubic
0.120,17697,12,15840,33.1,39.4,20.1,250.0,4.2,534378,20926,29,29,cubic
0.127,17929,12,15840,33.9,39.3,20.1,250.0,4.7,529128,20928,29,29,cubic
0.134,18158,12,15840,34.6,39.3,20.1,250.0,4.9,525344,20930,29,29,cubic
0.141,15888,11,15840,35.2,39.4,20.1,250.0,4.8,451774,20932,29,29,cubic
0.148,15917,11,14400,35.7,39.5,20.1,250.0,4.7,445791,20933,29,29,cubic
0.154,15947,11,14400,36.2,39.4,20.1,250.0,4.5,440963,20935,29,29,cubic
0.161,15975,11,14400,36.6,39.3,20.1,250.0,4.1,436952,20937,29,29,cubic
0.168,16004,11,12960,37.1,41.0,20.1,250.0,4.2,431130,20939,29,29,cubic
0.177,16039,11,14400,37.6,41.0,20.1,250.0,4.1,426467,20942,29,29,cubic
0.184,16068,11,14400,37.2,34.3,20.1,250.0,3.9,432051,20944,29,29,cubic
0.190,16095,11,14400,36.8,34.2,20.1,250.0,3.7,437174,20946,29,29,cubic
0.197,16123,11,14400,36.5,34.2,20.1,250.0,3.4,441907,20948,29,29,cubic
0.204,16150,11,14400,36.2,34.3,20.1,250.0,3.1,446058,20950,29,29,cubic
0.218,12389,8,11520,37.0,39.4,20.1,250.0,3.1,334720,20952,29,29,cubic
0.225,12414,8,10080,37.3,39.3,20.1,250.0,2.9,332841,20953,29,29,cubic
0.231,12438,8,10080,37.6,39.4,20.1,250.0,2.7,331203,20955,29,29,cubic
0.238,12462,8,10080,37.8,39.3,20.1,250.0,2.5,329935,20957,29,29,cubic
0.246,12486,8,10080,38.0,39.4,20.1,250.0,2.3,328829,20959,29,29,cubic
0.254,12510,8,10080,36.4,25.7,20.1,250.0,4.7,343304,20961,29,29,cubic
0.263,12534,8,10080,35.1,25.7,20.1,250.0,6.2,357124,20963,29,29,cubic
0.267,12557,8,8640,33.9,25.6,20.1,250.0,7.1,370336,20964,29,29,cubic
0.275,12580,8,8640,32.8,25.1,20.1,250.0,7.5,383443,20966,29,29,cubic
0.281,12602,8,8640,31.6,23.4,20.1,250.0,8.0,398381,20968,29,29,cubic
0.288,12867,8,8640,30.4,21.6,20.1,250.0,8.5,423646,20970,29,29,cubic
0.295,13186,9,8640,29.2,21.0,20.1,250.0,8.7,451498,20972,29,29,cubic
0.305,13653,9,8640,28.1,20.1,20.1,250.0,8.8,486356,20975,29,29,cubic
0.313,13953,9,10080,27.3,21.8,20.1,250.0,8.2,511436,20978,29,29,cubic
0.319,14394,9,8640,26.4,20.5,20.1,250.0,7.8,544608,20980,29,29,cubic
0.329,14679,10,11520,25.7,20.9,20.1,250.0,7.3,570368,20984,29,29,cubic
0.336,14958,10,12960,25.3,22.1,20.1,250.0,6.3,591552,20987,29,29,cubic
0.341,15232,10,12960,25.0,23.1,20.1,250.0,5.3,608841,20989,29,29,cubic
0.348,15502,10,12960,25.0,25.0,20.1,250.0,4.0,619832,20991,29,29,cubic
0.355,15766,10,12960,25.2,26.5,20.1,250.0,3.4,625709,20993,29,29,cubic
0.362,16026,11,12960,25.6,28.3,20.1,250.0,3.3,626358,20995,29,29,cubic
0.368,16282,11,14400,26.2,30.2,20.1,250.0,3.6,622353,20998,29,29,cubic
0.375,16534,11,14400,26.9,32.3,20.1,250.0,4.2,614098,21000,29,29,cubic
0.382,16782,11,14400,27.6,32.5,20.1,250.0,4.6,607515,21002,29,29,cubic
0.389,17026,11,14400,28.2,32.5,20.1,250.0,4.7,602967,21004,29,29,cubic
0.396,17267,11,14400,28.8,32.4,20.1,250.0,4.5,600340,21006,29,29,cubic
0.403,17505,12,14400,30.0,38.8,20.1,250.0,5.9,583130,21008,29,29,cubic
0.006,15521,10,0,34.3,41.0,20.1,250.0,5.3,452414,21012,30,30,cubic
0.005,15521,10,0,33.6,28.6,20.1,250.0,5.4,462003,21014,30,30,cubic
0.032,15746,10,11520,32.6,25.9,20.1,250.0,5.9,482428,21025,30,30,cubic
0.040,15780,10,12960,32.4,30.6,20.1,250.0,5.0,487247,21028,30,30,cubic
0.047,15806,10,12960,32.2,31.2,20.1,250.0,4.0,490260,21030,30,30,cubic
0.054,15833,10,12960,32.2,31.9,20.1,250.0,3.1,491814,21032,30,30,cubic
0.061,15859,11,12960,32.3,33.0,20.1,250.0,2.5,491081,21034,30,30,cubic
0.068,15885,11,14400,32.5,33.9,20.1,250.0,2.3,488934,21037,30,30,cubic
0.074,15910,11,14400,32.5,32.4,20.1,250.0,1.7,489900,21039,30,30,cubic
0.081,15936,11,14400,32.5,32.5,20.1,250.0,1.3,490595,21041,30,30,cubic
0.088,15961,11,14400,32.5,32.5,20.1,250.0,1.0,491273,21043,30,30,cubic
0.095,15986,11,14400,32.5,32.5,20.1,250.0,0.8,492073,21045,30,30,cubic
0.102,16011,11,14400,33.2,38.2,20.1,250.0,2.0,482317,21047,30,30,cubic
0.109,16035,11,14400,34.0,39.3,20.1,250.0,3.0,472242,21049,30,30,cubic
0.115,16059,11,14400,34.6,39.4,20.1,250.0,3.6,463717,21051,30,30,cubic
0.122,16083,11,14400,35.2,39.3,20.1,250.0,3.9,456734,21053,30,30,cubic
0.129,16107,11,14400,35.7,39.3,20.1,250.0,3.9,450873,21055,30,30,cubic
0.136,16131,11,14400,36.2,39.3,20.1,250.0,3.8,446026,21057,30,30,cubic
0.150,12374,8,11520,36.9,39.3,20.1,250.0,3.4,335347,21059,30,30,cubic
0.156,12399,8,10080,37.0,37.7,20.1,250.0,2.8,335162,21060,30,30,cubic
0.162,12417,8,10080,37.1,37.6,20.1,250.0,2.2,334978,21062,30,30,cubic
0.169,12441,8,10080,37.1,37.7,20.1,250.0,1.8,334948,21064,30,30,cubic
0.177,12465,8,10080,37.2,37.6,20.1,250.0,1.5,335116,21066,30,30,cubic
0.186,12489,8,10080,35.5,23.9,20.1,250.0,4.4,351436,21068,30,30,cubic
0.190,12513,8,8640,34.3,25.7,20.1,250.0,5.8,364682,21069,30,30,cubic
0.198,12536,8,8640,33.2,25.4,20.1,250.0,6.6,377658,21071,30,30,cubic
0.205,12559,8,8640,32.0,23.6,20.1,250.0,7.3,392566,21073,30,30,cubic
0.213,12582,8,8640,30.7,21.7,20.1,250.0,8.1,409770,21075,30,30,cubic
0.219,12862,8,8640,29.4,20.5,20.1,250.0,8.6,437081,21077,30,30,cubic
0.225,13180,9,8640,28.3,20.3,20.1,250.0,8.7,466053,21079,30,30,cubic
0.235,13492,9,10080,27.4,21.1,20.1,250.0,8.4,492786,21082,30,30,cubic
0.240,13796,9,10080,26.6,21.2,20.1,250.0,7.8,518627,21084,30,30,cubic
0.245,14241,9,8640,25.8,20.1,20.1,250.0,7.5,552233,21086,30,30,cubic
0.256,14529,10,11520,25.2,20.7,20.1,250.0,6.9,577533,21090,30,30,cubic
0.263,14812,10,12960,24.7,21.8,20.1,250.0,6.0,598779,21093,30,30,cubic
0.268,15089,10,12960,24.5,22.8,20.1,250.0,5.0,615952,21095,30,30,cubic
0.275,15360,10,12960,24.5,24.2,20.1,250.0,3.8,627964,21097,30,30,cubic
0.281,15627,10,12960,24.6,25.9,20.1,250.0,3.2,634289,21099,30,30,cubic
0.288,15890,11,12960,25.1,28.3,20.1,250.0,3.3,633219,21101,30,30,cubic
0.295,16148,11,14400,25.7,30.2,20.1,250.0,3.8,627643,21104,30,30,cubic
0.302,16402,11,14400,26.6,32.3,20.1,250.0,4.5,617731,21106,30,30,cubic
0.309,16652,11,14400,27.3,32.5,20.1,250.0,4.8,609985,21108,30,30,cubic
0.316,16898,11,14400,28.0,32.5,20.1,250.0,4.9,604557,21110,30,30,cubic
0.323,17141,11,14400,28.5,32.5,20.1,250.0,4.9,600911,21112,30,30,cubic
0.329,17380,12,14400,29.8,38.9,20.1,250.0,6.2,582888,21114,30,30,cubic
0.336,17616,12,15840,31.0,39.3,20.1,250.0,7.0,568111,21117,30,30,cubic
0.343,17849,12,15840,32.0,39.3,20.1,250.0,7.4,556911,21119,30,30,cubic
0.350,18079,12,15840,33.0,39.4,20.1,250.0,7.4,548480,21121,30,30,cubic
0.357,18305,12,15840,33.8,39.4,20.1,250.0,7.1,542097,21123,30,30,cubic
0.364,18529,12,15840,34.5,39.4,20.1,250.0,6.8,537524,21125,30,30,cubic
0.370,18751,13,15840,35.1,39.4,20.1,250.0,6.3,534414,21127,30,30,cubic
0.377,18970,13,17280,35.6,39.4,20.1,250.0,5.8,532461,21130,30,30,cubic
0.382,19186,13,17280,35.9,37.6,20.1,250.0,4.8,534816,21132,30,30,cubic
0.396,16818,11,14400,36.3,37.7,20.1,250.0,3.4,463433,21134,30,30,cubic
0.403,16848,11,14400,36.5,37.7,20.1,250.0,2.9,462006,21136,30,30,cubic
0.410,16878,11,14400,36.6,37.7,20.1,250.0,2.5,460920,21138,30,30,cubic
0.417,16908,11,14400,37.6,44.5,20.1,250.0,3.8,449692,21140,30,30,cubic
0.424,16937,11,14400,38.5,44.4,20.1,250.0,4.6,440448,21142,30,30,cubic
0.006,3072,2,0,38.9,36.0,20.1,250.0,2.2,332931,21144,31,31,cubic
0.006,26597,18,0,37.9,30.4,20.1,250.0,3.8,702193,21146,31,31,cubic
0.033,30869,21,23040,37.2,32.7,20.1,250.0,4.1,829187,21165,31,31,cubic
0.076,16965,11,14400,41.9,52.5,20.1,250.0,8.1,404506,21171,31,31,cubic
0.082,17207,11,14400,43.6,55.3,20.1,250.0,9.4,394610,21173,31,31,cubic
0.089,17445,12,14400,45.4,57.9,20.1,250.0,10.6,384352,21175,31,31,cubic
0.096,17680,12,15840,47.4,61.4,20.1,250.0,12.0,373082,21178,31,31,cubic
0.103,17912,12,15840,49.6,64.8,20.1,250.0,13.3,361376,21180,31,31,cubic
0.111,18141,12,15840,51.9,68.1,20.1,250.0,14.6,349618,21182,31,31,cubic
0.119,18367,12,15840,50.3,39.4,20.1,250.0,14.1,364989,21184,31,31,cubic
0.127,18590,12,15840,48.9,39.3,20.1,250.0,13.3,379852,21186,31,31,cubic
0.130,18811,13,14400,47.7,39.2,20.1,250.0,12.4,394129,21187,31,31,cubic
0.137,19029,13,14400,46.7,39.3,20.1,250.0,11.4,407691,21189,31,31,cubic
0.145,16650,11,12960,45.5,37.6,20.1,250.0,10.8,365580,21191,31,31,cubic
0.153,16687,11,12960,44.3,35.8,20.1,250.0,10.6,376477,21193,31,31,cubic
0.160,16717,11,12960,43.1,34.9,20.1,250.0,10.3,387433,21195,31,31,cubic
0.167,16747,11,12960,42.0,34.2,20.1,250.0,9.9,398425,21197,31,31,cubic
0.174,16777,11,12960,41.1,34.3,20.1,250.0,9.4,408597,21199,31,31,cubic
0.181,16806,11,12960,40.1,33.1,20.1,250.0,9.0,419499,21201,31,31,cubic
0.188,16835,11,12960,39.1,32.5,20.1,250.0,8.7,430320,21203,31,31,cubic
0.195,16864,11,12960,38.2,31.6,20.1,250.0,8.4,441616,21205,31,31,cubic
0.202,16892,11,12960,37.3,31.5,20.1,250.0,8.0,452310,21207,31,31,cubic
0.207,16920,11,12960,36.6,31.2,20.1,250.0,7.5,462611,21209,31,31,cubic
0.221,12979,9,11520,35.3,31.2,20.1,250.0,6.4,367562,21212,31,31,cubic
0.228,13005,9,11520,34.8,31.3,20.1,250.0,5.8,373653,21214,31,31,cubic
0.235,13030,9,11520,34.4,31.4,20.1,250.0,5.2,378999,21216,31,31,cubic
0.242,13055,9,11520,34.1,32.4,20.1,250.0,4.4,382530,21218,31,31,cubic
0.248,13079,9,11520,34.0,33.0,20.1,250.0,3.6,384880,21220,31,31,cubic
0.256,13104,9,11520,33.7,32.0,20.1,250.0,3.2,388485,21222,31,31,cubic
