time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.019,52179,36,38880,52.8,55.6,20.1,93.0,2.6,987658,64691,2176,51,cubic
1.034,52493,36,41760,53.2,55.7,20.1,93.0,2.7,986914,64701,2176,51,cubic
1.048,52689,36,46080,53.5,55.8,20.1,93.0,2.6,984528,64709,2176,51,cubic
1.056,52922,36,44640,53.8,55.9,20.1,93.0,2.6,983460,64714,2176,51,cubic
1.066,53232,36,41760,54.1,55.9,20.1,93.0,2.4,984537,64720,2176,51,cubic
1.080,53579,37,40320,54.3,55.9,20.1,93.0,2.3,986721,64728,2176,51,cubic
1.095,53923,37,41760,54.7,57.5,20.1,93.0,2.5,985741,64738,2176,51,cubic
0.006,3072,2,0,56.3,59.3,20.1,93.0,2.6,958069,64742,2177,52,cubic
0.010,51451,35,0,52.7,27.5,20.1,93.0,9.1,976485,64744,2177,52,cubic
0.037,51451,35,36000,49.9,30.6,20.1,93.0,12.4,1030586,64777,2177,52,cubic
0.048,47224,32,37440,47.7,32.0,20.1,93.0,13.8,990394,64785,2177,52,cubic
0.059,47328,32,43200,47.2,44.0,20.1,93.0,11.2,1002223,64792,2177,52,cubic
0.064,47373,32,41760,46.9,44.9,20.1,93.0,9.0,1009418,64795,2177,52,cubic
0.071,47433,32,43200,46.8,45.5,20.1,93.0,7.1,1014436,64799,2177,52,cubic
0.083,36249,25,36000,45.1,40.3,20.1,93.0,6.8,803408,64807,2182,52,cubic
0.090,36301,25,31680,44.5,40.1,20.1,93.0,6.4,816009,64809,2183,52,cubic
0.096,36351,25,31680,43.9,39.5,20.1,93.0,6.0,828777,64813,2183,52,cubic
0.103,36401,25,31680,43.2,38.9,20.1,93.0,5.8,841914,64818,2184,52,cubic
0.108,36438,25,33120,43.0,41.3,20.1,93.0,4.8,847415,64822,2184,52,cubic
0.115,36489,25,31680,42.5,38.8,20.1,93.0,4.6,858989,64825,2184,52,cubic
0.122,36538,25,30240,41.4,33.9,20.1,93.0,5.6,882432,64829,2184,52,cubic
0.130,36600,25,31680,40.7,35.5,20.1,93.0,5.7,899859,64834,2184,52,cubic
0.137,36648,25,31680,40.3,37.4,20.1,93.0,5.1,910192,64838,2184,52,cubic
0.144,36696,25,31680,39.9,37.3,20.1,93.0,4.5,919837,64842,2184,52,cubic
0.151,36743,25,31680,40.0,40.8,20.1,93.0,3.6,918299,64846,2184,52,cubic
0.158,36792,25,31680,40.1,41.1,20.1,93.0,3.0,916477,64850,2184,52,cubic
0.164,36839,25,31680,40.3,41.0,20.1,93.0,2.5,915186,64854,2184,52,cubic
0.171,36886,25,31680,40.1,38.8,20.1,93.0,2.2,920630,64858,2184,52,cubic
0.178,36933,25,31680,39.9,38.8,20.1,93.0,2.0,925407,64862,2184,52,cubic
0.185,36979,25,30240,39.8,38.9,20.1,93.0,1.7,929424,64866,2184,52,cubic
0.193,37037,25,31680,39.7,39.0,20.1,93.0,1.5,933298,64871,2184,52,cubic
0.200,37083,25,31680,39.6,38.8,20.1,93.0,1.3,936983,64875,2184,52,cubic
0.207,37128,25,30240,39.5,38.9,20.1,93.0,1.2,940163,64879,2184,52,cubic
0.215,37184,25,31680,39.4,38.9,20.1,93.0,1.0,943301,64884,2184,52,cubic
0.222,37229,25,31680,39.4,38.9,20.1,93.0,0.9,945954,64888,2184,52,cubic
0.229,37273,25,30240,39.3,38.9,20.1,93.0,0.8,948470,64892,2184,52,cubic
0.237,37329,25,31680,39.3,38.9,20.1,93.0,0.7,950984,64897,2184,52,cubic
0.244,37372,25,31680,39.2,38.8,20.1,93.0,0.6,953318,64901,2184,52,cubic
0.251,37417,25,30240,39.2,38.9,20.1,93.0,0.5,955246,64905,2184,52,cubic
0.259,37469,26,31680,39.1,39.0,20.1,93.0,0.4,957233,64910,2184,52,cubic
0.266,37512,26,33120,39.1,39.0,20.1,93.0,0.4,958920,64915,2184,52,cubic
0.273,37555,26,31680,39.1,39.0,20.1,93.0,0.3,960412,64919,2184,52,cubic
0.281,37607,26,33120,39.1,38.9,20.1,93.0,0.3,962529,64924,2184,52,cubic
0.288,37649,26,33120,39.0,38.9,20.1,93.0,0.3,964172,64928,2184,52,cubic
0.295,37690,26,31680,39.0,38.8,20.1,93.0,0.3,966112,64932,2184,52,cubic
0.303,37741,26,31680,39.0,38.8,20.1,93.0,0.2,967966,64937,2184,52,cubic
0.312,37793,26,33120,39.2,40.6,20.1,93.0,0.6,964402,64942,2184,52,cubic
0.318,37833,26,31680,39.3,40.5,20.1,93.0,0.8,961472,64946,2184,52,cubic
0.327,37883,26,33120,39.5,40.7,20.1,93.0,0.9,958772,64951,2184,52,cubic
0.334,37923,26,33120,39.6,40.6,20.1,93.0,0.9,956443,64955,2184,52,cubic
0.340,37962,26,31680,39.8,40.6,20.1,93.0,0.9,954706,64959,2184,52,cubic
0.349,38011,26,31680,39.9,40.8,20.1,93.0,0.9,952991,64964,2184,52,cubic
0.357,38059,26,33120,40.0,40.5,20.1,93.0,0.9,952332,64969,2184,52,cubic
0.364,38098,26,31680,40.0,40.6,20.1,93.0,0.8,951308,64973,2184,52,cubic
0.373,38145,26,33120,40.1,40.4,20.1,93.0,0.7,951294,64978,2184,52,cubic
0.379,38183,26,33120,40.2,40.5,20.1,93.0,0.6,950937,64982,2184,52,cubic
0.386,38220,26,31680,40.2,40.6,20.1,93.0,0.6,950675,64986,2184,52,cubic
0.395,38267,26,31680,40.2,40.6,20.1,93.0,0.5,950827,64991,2184,52,cubic
0.403,38313,26,33120,40.3,40.6,20.1,93.0,0.5,951048,64996,2184,52,cubic
0.410,38350,26,31680,40.3,40.5,20.1,93.0,0.4,951258,65000,2184,52,cubic
0.418,38395,26,33120,40.3,40.6,20.1,93.0,0.4,951572,65005,2184,52,cubic
0.425,38430,26,33120,40.4,40.6,20.1,93.0,0.3,951685,65009,2184,52,cubic
0.432,38467,26,31680,40.4,40.7,20.1,93.0,0.3,951705,65013,2184,52,cubic
0.440,38510,26,31680,40.4,40.6,20.1,93.0,0.3,952345,65018,2184,52,cubic
0.449,38555,26,33120,40.5,40.8,20.1,93.0,0.3,952539,65023,2184,52,cubic
0.456,38807,26,31680,40.5,40.6,20.1,93.0,0.2,958457,65027,2184,52,cubic
0.464,39018,27,33120,40.5,40.5,20.1,93.0,0.2,963526,65032,2184,52,cubic
0.471,39228,27,34560,40.5,40.6,20.1,93.0,0.2,968377,65037,2184,52,cubic
0.478,39490,27,33120,40.5,40.6,20.1,93.0,0.2,974604,65041,2184,52,cubic
0.486,39749,27,33120,40.5,40.6,20.1,93.0,0.1,980875,65046,2184,52,cubic
0.495,39956,27,34560,40.5,40.5,20.1,93.0,0.1,986056,65051,2184,52,cubic
0.501,40212,27,33120,40.5,40.6,20.1,93.0,0.1,992202,65055,2184,52,cubic
0.510,40467,28,33120,40.5,40.6,20.1,93.0,0.1,998297,65060,2184,52,cubic
0.518,40670,28,36000,40.8,42.3,20.1,93.0,0.5,997865,65066,2184,52,cubic
0.525,40922,28,34560,40.9,42.3,20.1,93.0,0.8,999438,65070,2184,52,cubic
0.534,41173,28,34560,41.1,42.4,20.1,93.0,0.9,1001094,65075,2184,52,cubic
0.542,41372,28,36000,41.3,42.3,20.1,93.0,1.0,1002422,65080,2184,52,cubic
0.549,41620,28,34560,41.4,42.4,20.1,93.0,1.0,1005022,65084,2184,52,cubic
0.557,41915,29,33120,41.5,42.3,20.1,93.0,1.0,1009537,65089,2184,52,cubic
0.567,42111,29,37440,41.8,44.0,20.1,93.0,1.4,1006693,65096,2184,52,cubic
0.574,42354,29,36000,42.1,44.1,20.1,93.0,1.6,1005674,65100,2184,52,cubic
0.582,42597,29,36000,42.3,43.9,20.1,93.0,1.6,1006188,65105,2184,52,cubic
0.591,42789,29,37440,42.5,43.9,20.1,93.0,1.6,1006042,65110,2184,52,cubic
0.598,43029,29,36000,42.7,44.0,20.1,93.0,1.6,1007468,65114,2184,52,cubic
0.606,43362,30,33120,42.9,44.1,20.1,93.0,1.5,1011075,65119,2184,52,cubic
0.618,43551,30,38880,43.2,45.7,20.1,93.0,1.8,1007355,65127,2184,52,cubic
0.625,43787,30,37440,43.5,45.6,20.1,93.0,2.0,1006042,65131,2184,52,cubic
0.633,44021,30,37440,43.8,45.7,20.1,93.0,2.0,1005160,65136,2184,52,cubic
0.642,44207,30,38880,44.0,45.6,20.1,93.0,2.0,1004111,65141,2184,52,cubic
0.649,44439,30,37440,44.2,45.7,20.1,93.0,1.9,1004566,65145,2184,52,cubic
0.657,44762,31,34560,44.4,45.8,20.1,93.0,1.8,1007404,65150,2184,52,cubic
0.669,44991,31,38880,44.8,47.4,20.1,93.0,2.1,1004196,65158,2184,52,cubic
0.677,45219,31,38880,45.1,47.4,20.1,93.0,2.2,1002127,65163,2184,52,cubic
0.686,45446,31,38880,45.4,47.4,20.1,93.0,2.2,1000792,65168,2184,52,cubic
0.694,45626,31,40320,45.6,47.3,20.1,93.0,2.1,999627,65173,2184,52,cubic
0.701,45851,31,38880,45.9,47.4,20.1,93.0,2.0,999781,65177,2184,52,cubic
0.710,46164,32,36000,46.1,47.4,20.1,93.0,1.9,1002366,65182,2184,52,cubic
0.721,46431,32,38880,46.5,49.2,20.1,93.0,2.2,999504,65190,2184,52,cubic
0.732,46651,32,40320,46.8,49.1,20.1,93.0,2.4,997029,65196,2184,52,cubic
0.740,46871,32,40320,47.1,49.3,20.1,93.0,2.4,995180,65201,2184,52,cubic
0.749,47046,32,41760,47.3,49.1,20.1,93.0,2.3,993600,65206,2184,52,cubic
0.755,47264,32,40320,47.6,49.1,20.1,93.0,2.2,993546,65210,2184,52,cubic
0.764,47611,33,36000,47.8,49.0,20.1,93.0,2.0,997068,65215,2184,52,cubic
0.777,47870,33,40320,48.1,50.8,20.1,93.0,2.3,994515,65224,2184,52,cubic
0.788,48084,33,41760,48.5,50.8,20.1,93.0,2.3,992220,65230,2184,52,cubic
0.796,48297,33,41760,48.7,50.7,20.1,93.0,2.3,990849,65235,2184,52,cubic
0.805,48467,33,43200,49.0,50.8,20.1,93.0,2.3,989122,65240,2184,52,cubic
0.811,48678,33,41760,49.2,50.8,20.1,93.0,2.1,988867,65244,2184,52,cubic
0.820,49015,34,37440,49.4,50.8,20.1,93.0,2.0,991744,65249,2184,52,cubic
0.833,49308,34,40320,49.8,52.4,20.1,93.0,2.2,990239,65258,2184,52,cubic
0.845,49516,34,43200,50.1,52.4,20.1,93.0,2.3,987870,65265,2184,52,cubic
0.854,49723,34,43200,50.4,52.4,20.1,93.0,2.3,986391,65270,2184,52,cubic
0.862,49888,34,44640,50.7,52.4,20.1,93.0,2.2,984838,65275,2184,52,cubic
0.869,50094,34,43200,50.9,52.5,20.1,93.0,2.1,984532,65279,2184,52,cubic
0.877,50421,35,38880,51.1,52.4,20.1,93.0,2.0,987195,65284,2184,52,cubic
0.891,50747,35,40320,51.5,54.2,20.1,93.0,2.3,986067,65293,2184,52,cubic
0.904,50949,35,44640,51.8,54.1,20.1,93.0,2.4,983628,65301,2184,52,cubic
0.913,51150,35,44640,52.1,54.2,20.1,93.0,2.4,981860,65306,2184,52,cubic
0.921,51310,35,46080,52.4,54.2,20.1,93.0,2.3,980040,65311,2184,52,cubic
0.928,51510,35,44640,52.6,54.2,20.1,93.0,2.2,979538,65315,2184,52,cubic
0.937,51828,35,40320,52.8,54.2,20.1,93.0,2.1,981739,65320,2184,52,cubic
0.950,52185,36,38880,53.2,55.8,20.1,93.0,2.3,981566,65328,2184,52,cubic
0.965,52381,36,46080,53.5,55.9,20.1,93.0,2.4,978956,65338,2184,52,cubic
0.974,52577,36,46080,53.8,55.9,20.1,93.0,2.4,977067,65343,2184,52,cubic
0.982,52733,36,47520,54.1,55.9,20.1,93.0,2.3,975326,65348,2184,52,cubic
0.989,52927,36,46080,54.3,55.9,20.1,93.0,2.2,974696,65352,2184,52,cubic
0.997,53237,36,41760,54.5,55.9,20.1,93.0,2.0,976843,65357,2184,52,cubic
1.011,53584,37,40320,54.7,56.0,20.1,93.0,1.9,979794,65365,2184,52,cubic
1.026,53813,37,46080,55.1,57.6,20.1,93.0,2.2,977511,65375,2184,52,cubic
1.036,54004,37,47520,55.4,57.5,20.1,93.0,2.2,975558,65381,2184,52,cubic
1.045,54156,37,48960,55.6,57.6,20.1,93.0,2.2,973416,65386,2184,52,cubic
1.052,54345,37,47520,55.9,57.6,20.1,93.0,2.2,972443,65390,2184,52,cubic
1.060,54647,37,43200,56.1,57.6,20.1,93.0,2.1,974047,65395,2184,52,cubic
1.074,54985,38,41760,56.3,57.7,20.1,93.0,2.0,976504,65403,2184,52,cubic
1.089,55246,38,46080,56.7,59.2,20.1,93.0,2.2,974837,65413,2184,52,cubic
1.101,55431,38,48960,57.0,59.3,20.1,93.0,2.3,972439,65420,2184,52,cubic
1.109,55579,38,50400,57.3,59.3,20.1,93.0,2.3,970134,65425,2184,52,cubic
1.116,55764,38,48960,57.5,59.1,20.1,93.0,2.2,969589,65429,2184,52,cubic
1.125,56058,38,44640,57.7,59.4,20.1,93.0,2.1,970734,65434,2184,52,cubic
1.138,56387,39,43200,57.9,59.2,20.1,93.0,1.9,973465,65442,2184,52,cubic
1.153,56678,39,46080,58.3,61.0,20.1,93.0,2.2,972145,65452,2184,52,cubic
1.167,56859,39,50400,58.6,61.0,20.1,93.0,2.3,969694,65460,2184,52,cubic
1.175,57003,39,51840,58.9,60.8,20.1,93.0,2.3,967727,65465,2184,52,cubic
1.182,57183,39,50400,59.2,60.9,20.1,93.0,2.2,966647,65469,2184,52,cubic
1.191,57470,39,46080,59.4,60.8,20.1,93.0,2.1,968078,65474,2184,52,cubic
1.204,57791,40,44640,59.6,61.0,20.1,93.0,2.0,970168,65482,2184,52,cubic
1.219,58110,40,46080,60.0,62.6,20.1,93.0,2.2,969307,65492,2184,52,cubic
1.235,58287,40,51840,60.3,62.5,20.1,93.0,2.3,967033,65501,2184,52,cubic
1.243,58428,40,53280,60.6,62.6,20.1,93.0,2.3,964795,65506,2184,52,cubic
1.250,58603,40,51840,60.8,62.6,20.1,93.0,2.2,963674,65510,2184,52,cubic
1.258,58883,40,47520,61.0,62.6,20.1,93.0,2.1,964709,65515,2184,52,cubic
1.272,59231,41,44640,61.3,62.8,20.1,93.0,2.0,966942,65523,2184,52,cubic
0.007,59231,41,0,63.0,64.3,20.1,93.0,2.0,940607,65528,2184,52,cubic
0.008,59231,41,0,58.6,27.9,20.1,93.0,10.3,1010940,65530,2184,52,cubic
0.034,59577,41,33120,54.8,28.3,20.1,93.0,15.3,1087072,65563,2184,52,cubic
0.050,59749,41,43200,52.4,35.3,20.1,93.0,16.3,1140901,65575,2184,52,cubic
0.057,59852,41,47520,51.4,44.2,20.1,93.0,14.3,1165546,65581,2184,52,cubic
0.063,59989,41,48960,50.6,45.2,20.1,93.0,12.2,1185858,65586,2184,52,cubic
0.069,60126,41,50400,50.1,46.4,20.1,93.0,10.2,1201078,65591,2184,52,cubic
0.085,52630,36,47520,47.5,39.4,20.1,93.0,10.1,1107254,65603,2190,52,cubic
0.091,52694,36,47520,46.5,39.5,20.1,93.0,9.6,1132449,65608,2191,52,cubic
0.097,52759,36,47520,45.7,40.0,20.1,93.0,8.8,1154009,65613,2192,52,cubic
0.105,52822,36,47520,44.9,39.4,20.1,93.0,8.2,1175729,65619,2194,52,cubic
0.111,52886,36,47520,44.3,40.1,20.1,93.0,7.3,1193060,65624,2195,52,cubic
0.118,52950,36,47520,43.7,39.6,20.1,93.0,6.7,1210756,65630,2197,52,cubic
0.124,53012,36,47520,43.2,39.5,20.1,93.0,6.1,1227158,65635,2198,52,cubic
0.131,53075,36,47520,42.7,39.5,20.1,93.0,5.5,1241840,65641,2200,52,cubic
0.137,53138,36,47520,42.5,40.5,20.1,93.0,4.7,1251454,65646,2201,52,cubic
0.154,40676,28,38935,41.6,40.4,20.1,93.0,3.2,978682,65654,2204,52,cubic
0.161,40731,28,36055,41.4,40.0,20.1,93.0,2.8,984554,65658,2206,52,cubic
0.168,40785,28,36055,41.2,39.6,20.1,93.0,2.5,991033,65664,2208,52,cubic
0.174,40838,28,36055,41.2,41.8,20.1,93.0,2.1,990444,65669,2209,52,cubic
0.181,40892,28,36055,41.4,42.2,20.1,93.0,1.8,988732,65674,2210,52,cubic
0.187,40945,28,31680,40.2,31.9,20.1,93.0,3.7,1019267,65678,2210,52,cubic
0.200,41038,28,33120,39.4,33.6,20.1,93.0,4.4,1042817,65685,2210,52,cubic
0.210,41116,28,34560,39.0,36.5,20.1,93.0,4.0,1054499,65691,2210,52,cubic
0.218,41181,28,36000,39.2,40.7,20.1,93.0,3.5,1050508,65696,2210,52,cubic
0.225,41231,28,34560,39.6,42.4,20.1,93.0,3.4,1041213,65700,2210,52,cubic
0.233,41295,28,34560,40.2,44.0,20.1,93.0,3.6,1028492,65705,2210,52,cubic
0.242,41359,28,37440,41.2,48.5,20.1,93.0,4.8,1003932,65710,2210,52,cubic
0.247,41398,28,34560,41.5,43.9,20.1,93.0,4.3,996677,65713,2210,52,cubic
0.255,41459,28,31680,41.8,44.0,20.1,93.0,3.8,990941,65718,2210,52,cubic
0.267,41546,28,36000,42.1,43.9,20.1,93.0,3.4,986864,65725,2210,52,cubic
0.274,41595,28,34560,42.4,44.1,20.1,93.0,3.1,982102,65729,2210,52,cubic
0.282,41655,28,34560,42.6,44.0,20.1,93.0,2.7,978666,65734,2210,52,cubic
0.291,41715,28,37440,42.7,43.9,20.1,93.0,2.4,976291,65739,2210,52,cubic
0.296,41751,28,34560,42.9,43.8,20.1,93.0,2.0,973988,65742,2210,52,cubic
0.305,41811,29,31680,43.0,44.1,20.1,93.0,1.8,972009,65747,2210,52,cubic
0.316,41893,29,37440,43.1,44.0,20.1,93.0,1.6,971229,65755,2210,52,cubic
0.323,41940,29,36000,43.2,43.9,20.1,93.0,1.4,970182,65759,2210,52,cubic
0.332,41998,29,36000,43.3,44.0,20.1,93.0,1.2,969371,65765,2210,52,cubic
0.340,42055,29,37440,43.4,43.9,20.1,93.0,1.1,969120,65770,2210,52,cubic
0.345,42090,29,37440,43.5,44.0,20.1,93.0,1.0,968276,65774,2210,52,cubic
0.354,42146,29,33120,43.5,44.1,20.1,93.0,0.9,967939,65778,2210,52,cubic
0.365,42224,29,36000,43.8,45.6,20.1,93.0,1.2,963974,65785,2210,52,cubic
0.374,42279,29,36000,44.0,45.7,20.1,93.0,1.3,960144,65790,2210,52,cubic
0.383,42335,29,36000,44.3,45.8,20.1,93.0,1.4,956636,65795,2210,52,cubic
0.391,42389,29,37440,44.4,45.7,20.1,93.0,1.4,954019,65800,2210,52,cubic
0.398,42432,29,37440,44.8,47.3,20.1,93.0,1.8,947312,65804,2210,52,cubic
0.405,42476,29,33120,44.9,45.8,20.1,93.0,1.6,945634,65808,2210,52,cubic
0.416,42549,29,36000,45.0,45.7,20.1,93.0,1.4,945092,65815,2210,52,cubic
0.425,42602,29,36000,45.1,45.7,20.1,93.0,1.2,944611,65820,2210,52,cubic
0.433,42655,29,36000,45.2,45.8,20.1,93.0,1.1,944070,65825,2210,52,cubic
0.442,42706,29,37440,45.2,45.7,20.1,93.0,0.9,943799,65830,2210,52,cubic
0.449,42747,29,37440,45.3,45.8,20.1,93.0,0.8,943309,65834,2210,52,cubic
0.455,42787,29,33120,45.3,45.6,20.1,93.0,0.7,943504,65838,2210,52,cubic
0.467,42857,29,36000,45.4,45.7,20.1,93.0,0.6,944194,65845,2210,52,cubic
0.476,42907,29,36000,45.4,45.7,20.1,93.0,0.5,944464,65850,2210,52,cubic
0.484,42957,29,36000,45.4,45.6,20.1,93.0,0.4,945231,65855,2210,52,cubic
0.492,43006,29,37440,45.5,45.6,20.1,93.0,0.4,945893,65860,2210,52,cubic
0.499,43044,29,37440,45.5,45.6,20.1,93.0,0.3,946375,65864,2210,52,cubic
0.506,43083,29,33120,45.5,45.6,20.1,93.0,0.3,946879,65868,2210,52,cubic
0.518,43150,29,36000,45.5,45.8,20.1,93.0,0.3,947664,65875,2210,52,cubic
0.526,43197,29,36000,45.6,45.8,20.1,93.0,0.3,948051,65880,2210,52,cubic
0.535,43243,30,36000,45.6,45.6,20.1,93.0,0.2,948873,65885,2210,52,cubic
0.543,43289,30,38880,45.6,45.7,20.1,93.0,0.2,949674,65891,2210,52,cubic
0.550,43326,30,38880,45.6,45.6,20.1,93.0,0.1,950339,65895,2210,52,cubic
0.557,43362,30,34560,45.6,45.7,20.1,93.0,0.1,950754,65899,2210,52,cubic
0.569,43425,30,37440,45.6,45.6,20.1,93.0,0.1,952093,65906,2210,52,cubic
0.577,43470,30,37440,45.6,45.7,20.1,93.0,0.1,952955,65911,2210,52,cubic
0.586,43514,30,36000,45.6,45.9,20.1,93.0,0.1,953313,65916,2210,52,cubic
0.596,43566,30,38880,45.9,47.5,20.1,93.0,0.6,949750,65922,2210,52,cubic
0.603,43601,30,38880,46.1,47.4,20.1,93.0,0.8,946551,65926,2210,52,cubic
0.609,43635,30,34560,46.2,47.4,20.1,93.0,0.9,943908,65930,2210,52,cubic
0.621,43695,30,37440,46.4,47.6,20.1,93.0,1.0,941783,65937,2210,52,cubic
0.630,43737,30,37440,46.5,47.6,20.1,93.0,1.1,939691,65942,2210,52,cubic
0.638,43970,30,36000,46.6,47.4,20.1,93.0,1.0,942611,65947,2210,52,cubic
0.648,44157,30,38880,46.7,47.3,20.1,93.0,0.9,944999,65953,2210,52,cubic
0.655,44342,30,38880,46.8,47.4,20.1,93.0,0.9,947316,65957,2210,52,cubic
0.662,44666,31,34560,46.9,47.4,20.1,93.0,0.8,952671,65961,2210,52,cubic
0.674,44896,31,38880,46.9,47.1,20.1,93.0,0.7,956964,65969,2210,52,cubic
0.682,45124,31,38880,46.9,47.2,20.1,93.0,0.6,961189,65974,2210,52,cubic
0.691,45397,31,37440,47.0,47.3,20.1,93.0,0.5,966222,65979,2210,52,cubic
0.701,45577,31,40320,47.0,47.3,20.1,93.0,0.5,969125,65985,2210,52,cubic
0.708,45757,31,40320,47.1,47.4,20.1,93.0,0.4,972105,65989,2210,52,cubic
0.714,46071,31,36000,47.1,47.5,20.1,93.0,0.4,977716,65993,2210,52,cubic
0.726,46338,32,37440,47.4,49.1,20.1,93.0,0.8,978214,66000,2210,52,cubic
0.736,46559,32,40320,47.6,49.1,20.1,93.0,1.0,978459,66007,2210,52,cubic
0.745,46823,32,38880,47.8,49.2,20.1,93.0,1.2,979909,66012,2210,52,cubic
0.755,46999,32,41760,48.0,49.1,20.1,93.0,1.2,980125,66018,2210,52,cubic
0.762,47173,32,41760,48.1,49.1,20.1,93.0,1.2,980890,66022,2210,52,cubic
0.769,47477,32,37440,48.2,49.1,20.1,93.0,1.1,984673,66026,2210,52,cubic
0.780,47780,33,37440,48.3,49.1,20.1,93.0,1.1,988722,66033,2210,52,cubic
0.792,47994,33,41760,48.6,50.7,20.1,93.0,1.4,987023,66041,2210,52,cubic
0.801,48251,33,40320,48.9,50.8,20.1,93.0,1.6,986768,66046,2210,52,cubic
0.811,48421,33,43200,49.1,50.8,20.1,93.0,1.7,985428,66052,2210,52,cubic
0.818,48590,33,43200,49.3,50.8,20.1,93.0,1.7,984739,66056,2210,52,cubic
0.824,48886,33,38880,49.5,50.7,20.1,93.0,1.6,987256,66060,2210,52,cubic
0.836,49221,34,37440,49.7,50.8,20.1,93.0,1.5,990920,66067,2210,52,cubic
0.850,49429,34,43200,50.0,52.4,20.1,93.0,1.8,988224,66076,2210,52,cubic
0.858,49678,34,41760,50.3,52.4,20.1,93.0,2.0,987437,66081,2210,52,cubic
0.868,49843,34,44640,50.6,52.4,20.1,93.0,2.0,985565,66087,2210,52,cubic
0.875,50008,34,44640,50.8,52.5,20.1,93.0,2.0,984138,66091,2210,52,cubic
0.882,50295,34,40320,51.0,52.4,20.1,93.0,1.9,985828,66095,2210,52,cubic
0.894,50621,35,38880,51.2,52.5,20.1,93.0,1.8,988672,66102,2210,52,cubic
0.907,50864,35,43200,51.6,54.1,20.1,93.0,2.1,986386,66111,2210,52,cubic
0.918,51106,35,43200,51.9,54.1,20.1,93.0,2.2,985005,66117,2210,52,cubic
0.928,51267,35,46080,52.2,54.3,20.1,93.0,2.2,982389,66123,2210,52,cubic
0.935,51427,35,46080,52.4,54.1,20.1,93.0,2.2,980869,66127,2210,52,cubic
0.942,51706,35,41760,52.6,54.2,20.1,93.0,2.1,982070,66131,2210,52,cubic
0.954,52023,36,40320,52.9,54.6,20.1,93.0,2.0,983644,66138,2210,52,cubic
0.967,52299,36,43200,53.3,56.1,20.1,93.0,2.3,981348,66147,2210,52,cubic
0.979,52534,36,44640,53.6,55.9,20.1,93.0,2.4,979673,66154,2210,52,cubic
0.989,52690,36,47520,53.9,55.7,20.1,93.0,2.3,977768,66160,2210,52,cubic
0.996,52846,36,47520,54.1,55.9,20.1,93.0,2.2,976189,66164,2210,52,cubic
1.002,53117,36,43200,54.3,55.6,20.1,93.0,2.1,977799,66168,2210,52,cubic
1.014,53465,37,40320,54.5,55.4,20.1,93.0,1.8,981711,66175,2210,52,cubic
1.029,53733,37,44640,54.8,57.4,20.1,93.0,2.1,980117,66185,2210,52,cubic
1.041,53962,37,46080,55.2,57.5,20.1,93.0,2.2,978228,66192,2210,52,cubic
1.051,54114,37,48960,55.5,57.5,20.1,93.0,2.3,975853,66198,2210,52,cubic
1.058,54266,37,48960,55.7,57.5,20.1,93.0,2.2,974010,66202,2210,52,cubic
1.065,54530,37,44640,55.9,57.5,20.1,93.0,2.1,974864,66206,2210,52,cubic
1.077,54869,38,41760,56.1,57.6,20.1,93.0,2.0,977325,66213,2210,52,cubic
1.092,55168,38,44640,56.5,59.2,20.1,93.0,2.3,975958,66223,2210,52,cubic
1.106,55391,38,47520,56.9,59.2,20.1,93.0,2.4,974164,66231,2210,52,cubic
1.116,55539,38,50400,57.2,59.3,20.1,93.0,2.4,971607,66237,2210,52,cubic
1.123,55687,38,50400,57.4,59.1,20.1,93.0,2.3,970122,66241,2210,52,cubic
1.129,55944,38,46080,57.6,59.4,20.1,93.0,2.2,970441,66245,2210,52,cubic
1.141,56274,39,43200,57.8,59.2,20.1,93.0,2.0,972824,66252,2210,52,cubic
1.156,56602,39,44640,58.2,61.0,20.1,93.0,2.3,971958,66262,2210,52,cubic
1.172,56820,39,48960,58.6,61.0,20.1,93.0,2.4,969872,66271,2210,52,cubic
1.182,56964,39,51840,58.9,61.0,20.1,93.0,2.4,967442,66277,2210,52,cubic
1.189,57108,39,51840,59.1,60.9,20.1,93.0,2.3,965804,66281,2210,52,cubic
1.195,57359,39,47520,59.4,60.9,20.1,93.0,2.2,966388,66285,2210,52,cubic
1.207,57681,40,44640,59.5,60.9,20.1,93.0,2.0,968663,66292,2210,52,cubic
1.222,58036,40,44640,59.9,62.5,20.1,93.0,2.3,968590,66302,2210,52,cubic
1.239,58248,40,50400,60.2,62.5,20.1,93.0,2.3,966996,66312,2210,52,cubic
1.250,58389,40,53280,60.5,62.7,20.1,93.0,2.4,964453,66318,2210,52,cubic
1.256,58530,40,53280,60.8,62.6,20.1,93.0,2.3,962601,66322,2210,52,cubic
1.263,58775,40,48960,61.0,62.7,20.1,93.0,2.2,962908,66326,2210,52,cubic
1.275,59124,41,44640,61.2,62.7,20.1,93.0,2.1,965289,66333,2210,52,cubic
1.292,59471,41,46080,61.7,64.5,20.1,93.0,2.4,964639,66344,2210,52,cubic
1.309,59678,41,51840,62.0,64.4,20.1,93.0,2.4,962688,66354,2210,52,cubic
1.319,59815,41,54720,62.3,64.2,20.1,93.0,2.4,960544,66360,2210,52,cubic
