time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.194,27670,19,25920,33.9,31.5,20.1,247.6,2.3,878266,26523,44,44,bbr1
1.200,33366,23,23040,33.5,30.7,20.1,247.6,2.5,878266,26525,44,44,bbr1
1.208,39062,27,25920,33.1,30.4,20.1,247.6,2.7,878266,26531,44,44,bbr1
1.214,43948,30,24480,32.8,30.5,20.1,247.6,2.6,1097832,26534,44,44,bbr1
1.221,43948,30,27360,32.6,31.3,20.1,247.6,2.4,1097832,26540,44,44,bbr1
1.234,33366,23,23040,32.2,30.5,20.1,247.6,2.0,1097832,26545,44,44,bbr1
1.242,37638,26,28800,32.0,30.7,20.1,247.6,1.9,1097832,26552,44,44,bbr1
1.247,43334,30,28800,32.0,31.6,20.1,247.6,1.5,1097832,26556,44,44,bbr1
1.254,43948,30,30240,32.1,33.1,20.1,247.6,1.4,1097832,26561,44,44,bbr1
1.261,43948,30,31680,32.4,34.6,20.1,247.6,1.7,1097832,26566,44,44,bbr1
1.268,43948,30,33120,32.2,30.8,20.1,247.6,1.7,658699,26571,44,44,bbr1
1.280,33366,23,25920,32.5,33.9,20.1,247.6,1.4,658699,26574,44,44,bbr1
1.287,39062,27,25920,32.8,35.4,20.1,247.6,1.8,878266,26578,44,44,bbr1
1.294,43948,30,27360,33.3,36.9,20.1,247.6,2.4,878266,26583,44,44,bbr1
1.301,43948,30,27360,34.0,38.3,20.1,247.6,3.0,878266,26587,44,44,bbr1
1.307,43948,30,27360,34.6,39.0,20.1,247.6,3.5,878266,26591,44,44,bbr1
1.314,27670,19,27360,34.3,32.0,20.1,247.6,3.3,1097832,26595,44,44,bbr1
1.321,33366,23,23040,34.1,32.7,20.1,247.6,2.9,1097832,26596,44,44,bbr1
1.328,37638,26,28800,33.9,32.4,20.1,247.6,2.6,1097832,26603,44,44,bbr1
1.332,43334,30,27360,33.8,33.1,20.1,247.6,2.1,1097832,26606,44,44,bbr1
1.340,43948,30,30240,33.7,33.4,20.1,247.6,1.7,1097832,26612,44,44,bbr1
1.347,43948,30,33120,33.7,33.5,20.1,247.6,1.3,1097832,26617,44,44,bbr1
1.358,33366,23,25920,32.9,31.8,20.1,247.6,2.0,658699,26620,44,44,bbr1
1.367,39062,27,27360,33.0,33.4,20.1,247.6,1.6,658699,26625,44,44,bbr1
1.373,43948,30,25920,33.2,34.9,20.1,247.6,1.7,658699,26628,44,44,bbr1
1.379,43948,30,24480,33.6,36.5,20.1,247.6,2.1,878266,26631,44,44,bbr1
1.386,43948,30,24480,34.1,37.8,20.1,247.6,2.6,878266,26635,44,44,bbr1
1.393,27670,19,24480,33.9,32.1,20.1,247.6,2.5,878266,26639,44,44,bbr1
1.398,33366,23,23040,33.6,31.7,20.1,247.6,2.4,878266,26642,44,44,bbr1
1.405,39062,27,24480,33.1,29.6,20.1,247.6,2.8,878266,26647,44,44,bbr1
1.412,43334,30,25920,32.6,28.8,20.1,247.6,3.2,878266,26651,44,44,bbr1
1.417,43948,30,24480,32.2,29.7,20.1,247.6,3.1,878266,26654,44,44,bbr1
1.424,43948,30,24480,31.9,29.9,20.1,247.6,2.9,878266,26658,44,44,bbr1
1.436,31942,22,21600,31.5,30.3,20.1,247.6,2.3,1097832,26663,44,44,bbr1
1.444,37638,26,25920,31.4,30.4,20.1,247.6,2.0,1104433,26670,44,44,bbr1
1.450,43334,30,27360,31.3,30.7,20.1,247.6,1.7,1104433,26675,44,44,bbr1
1.457,44160,30,30240,31.2,30.4,20.1,247.6,1.5,1104433,26680,44,44,bbr1
1.462,44160,30,30240,31.1,30.6,20.1,247.6,1.3,1104433,26684,44,44,bbr1
1.475,33472,23,25920,30.9,31.1,20.1,247.6,1.1,662660,26689,44,44,bbr1
1.484,39168,27,27360,31.1,32.5,20.1,247.6,1.2,662660,26694,44,44,bbr1
1.490,43440,30,27360,31.4,33.7,20.1,247.6,1.5,662660,26697,44,44,bbr1
1.494,44160,30,24480,31.9,35.0,20.1,247.6,2.1,662660,26699,44,44,bbr1
0.006,43037,29,0,31.3,26.5,20.1,247.6,2.8,1104433,26702,44,44,bbr1
0.008,44160,30,0,30.7,26.6,20.1,247.6,3.2,1104433,26704,44,44,bbr1
0.035,44160,30,25920,29.8,23.7,20.1,247.6,4.2,1104433,26727,44,44,bbr1
0.042,44160,30,27360,29.3,25.3,20.1,247.6,4.3,1104433,26732,44,44,bbr1
0.048,44160,30,28800,29.0,26.9,20.1,247.6,3.8,1104433,26737,44,44,bbr1
0.054,44160,30,30240,28.9,28.4,20.1,247.6,3.0,1104433,26742,44,44,bbr1
0.061,44160,30,31680,29.0,30.0,20.1,247.6,2.5,1104433,26747,44,44,bbr1
0.070,44160,30,34560,29.3,31.5,20.1,247.6,2.5,662660,26753,44,44,bbr1
0.076,44160,30,33120,29.7,32.6,20.1,247.6,2.7,662660,26756,44,44,bbr1
0.082,44160,30,31680,30.4,34.7,20.1,247.6,3.3,662660,26759,44,44,bbr1
0.089,44160,30,30240,31.1,36.2,20.1,247.6,3.9,662660,26762,44,44,bbr1
0.096,44160,30,28800,31.9,37.8,20.1,247.6,4.6,662660,26765,44,44,bbr1
0.102,44160,30,27360,32.9,39.3,20.1,247.6,5.3,662660,26768,44,44,bbr1
0.108,44160,30,25920,33.9,40.9,20.1,247.6,6.0,662660,26771,44,44,bbr1
0.115,44160,30,24480,34.5,38.5,20.1,247.6,5.7,883547,26774,44,44,bbr1
0.123,44160,30,25920,34.8,37.1,20.1,247.6,4.9,883547,26779,44,44,bbr1
0.130,44160,30,25920,34.8,35.2,20.1,247.6,3.8,883547,26783,44,44,bbr1
0.136,44160,30,25920,34.6,32.8,20.1,247.6,3.3,883547,26787,44,44,bbr1
0.142,27776,19,25920,34.2,31.3,20.1,247.6,3.3,883547,26791,44,44,bbr1
0.149,33472,23,23040,33.7,30.5,20.1,247.6,3.4,883547,26793,44,44,bbr1
0.157,39168,27,25920,33.4,31.4,20.1,247.6,3.1,883547,26799,44,44,bbr1
0.162,44160,30,24480,33.2,31.5,20.1,247.6,2.8,1104433,26802,44,44,bbr1
0.169,44160,30,27360,32.9,31.2,20.1,247.6,2.6,1104433,26808,44,44,bbr1
0.183,33472,23,23040,32.5,30.6,20.1,247.6,2.3,1104433,26813,44,44,bbr1
0.190,39168,27,27360,32.2,30.4,20.1,247.6,2.2,1104433,26820,44,44,bbr1
0.197,44160,30,28800,32.2,32.1,20.1,247.6,1.7,1104433,26825,44,44,bbr1
0.204,44160,30,30240,32.4,33.6,20.1,247.6,1.6,1104433,26830,44,44,bbr1
0.210,44160,30,31680,32.7,35.2,20.1,247.6,1.9,1104433,26835,44,44,bbr1
0.218,44160,30,33120,32.5,31.1,20.1,247.6,1.8,662660,26840,44,44,bbr1
0.229,32048,22,27360,32.7,34.2,20.1,247.6,1.5,662660,26843,44,44,bbr1
0.235,37744,26,27360,33.1,35.5,20.1,247.6,1.8,662660,26847,44,44,bbr1
0.244,43440,30,27360,33.5,36.7,20.1,247.6,2.3,662660,26851,44,44,bbr1
0.251,44160,30,25920,34.1,38.6,20.1,247.6,3.0,662660,26854,44,44,bbr1
0.256,44160,30,24480,34.9,40.1,20.1,247.6,3.7,883547,26857,44,44,bbr1
0.263,27776,19,24480,34.7,33.5,20.1,247.6,3.1,883547,26861,44,44,bbr1
0.268,32048,22,24480,34.7,34.2,20.1,247.6,2.5,883547,26864,44,44,bbr1
0.274,37744,26,24480,34.4,32.3,20.1,247.6,2.4,883547,26868,44,44,bbr1
0.288,44160,30,18720,33.4,30.4,20.1,247.6,3.0,883547,26872,44,44,bbr1
0.296,44160,30,20160,32.9,29.8,20.1,247.6,3.2,883547,26877,44,44,bbr1
0.302,27776,19,20160,32.6,30.1,20.1,247.6,3.1,883547,26881,44,44,bbr1
0.308,33472,23,20160,32.3,30.3,20.1,247.6,2.9,883547,26885,44,44,bbr1
0.317,37744,26,23040,31.1,22.8,20.1,247.6,4.5,883547,26890,44,44,bbr1
0.320,43440,30,20160,30.3,24.3,20.1,247.6,5.1,878870,26892,44,44,bbr1
0.328,43972,30,21600,29.6,25.0,20.1,247.6,5.2,1098587,26897,44,44,bbr1
0.334,43972,30,23040,29.1,25.3,20.1,247.6,4.9,1098587,26902,44,44,bbr1
0.340,43972,30,24480,28.6,25.6,20.1,247.6,4.6,1098587,26907,44,44,bbr1
0.347,43972,30,25920,28.3,25.7,20.1,247.6,4.2,1098587,26912,44,44,bbr1
0.355,43972,30,28800,28.0,25.9,20.1,247.6,3.7,1098587,26918,44,44,bbr1
0.362,43972,30,30240,28.0,27.8,20.1,247.6,2.8,1098587,26923,44,44,bbr1
0.368,43972,30,31680,28.1,29.4,20.1,247.6,2.5,1098587,26928,44,44,bbr1
0.375,43972,30,33120,28.5,30.9,20.1,247.6,2.5,659152,26933,44,44,bbr1
0.382,42705,29,31680,29.0,32.4,20.1,247.6,2.9,635516,26936,44,44,bbr1
0.389,42705,29,30240,29.6,34.0,20.1,247.6,3.4,635516,26939,44,44,bbr1
0.396,42705,29,28800,30.3,35.5,20.1,247.6,4.0,635516,26942,44,44,bbr1
0.402,42705,29,27360,31.2,37.1,20.1,247.6,4.7,635516,26945,44,44,bbr1
0.409,42705,29,25920,32.1,38.4,20.1,247.6,5.3,635516,26948,44,44,bbr1
0.416,42705,29,24480,33.0,39.2,20.1,247.6,5.8,635516,26951,44,44,bbr1
0.423,42705,29,23040,33.5,37.1,20.1,247.6,5.4,847355,26954,44,44,bbr1
0.429,42705,29,23040,33.7,34.8,20.1,247.6,4.4,847355,26958,44,44,bbr1
0.436,42705,29,23040,33.5,32.5,20.1,247.6,3.6,847355,26962,44,44,bbr1
0.443,42705,29,23040,33.1,30.2,20.1,247.6,3.5,847355,26966,44,44,bbr1
0.450,27048,18,23040,32.5,28.0,20.1,247.6,3.9,847355,26970,44,44,bbr1
0.455,32744,22,21600,31.9,27.9,20.1,247.6,4.1,847355,26973,44,44,bbr1
0.463,38440,26,23040,31.4,27.9,20.1,247.6,4.0,847355,26978,44,44,bbr1
0.470,42705,29,23040,31.0,27.9,20.1,247.6,3.9,1059193,26982,44,44,bbr1
0.477,42705,29,24480,30.6,27.9,20.1,247.6,3.7,1059193,26987,44,44,bbr1
0.484,42705,29,25920,30.1,27.1,20.1,247.6,3.6,1059193,26992,44,44,bbr1
0.496,32744,22,21600,29.6,27.8,20.1,247.6,3.0,1059193,26997,44,44,bbr1
0.503,38440,26,24480,29.5,29.1,20.1,247.6,2.4,1059193,27003,44,44,bbr1
0.510,42705,29,27360,29.6,29.9,20.1,247.6,1.9,1059193,27008,44,44,bbr1
0.515,42705,29,27360,29.8,31.0,20.1,247.6,1.7,1059193,27012,44,44,bbr1
0.522,42705,29,28800,30.1,32.8,20.1,247.6,2.1,1059193,27017,44,44,bbr1
0.529,42705,29,30240,30.0,29.4,20.1,247.6,1.8,1059193,27022,44,44,bbr1
0.536,42705,29,31680,30.1,30.7,20.1,247.6,1.5,635516,27027,44,44,bbr1
0.549,32744,22,24480,30.7,33.3,20.1,247.6,1.9,662325,27030,44,44,bbr1
0.557,38440,26,25920,31.2,34.7,20.1,247.6,2.4,883100,27035,44,44,bbr1
0.562,44136,30,24480,31.8,36.0,20.1,247.6,3.0,883100,27038,44,44,bbr1
0.570,44142,30,25920,32.5,37.2,20.1,247.6,3.6,883100,27043,44,44,bbr1
0.577,44142,30,25920,33.0,36.9,20.1,247.6,3.8,883100,27047,44,44,bbr1
0.582,27767,19,25920,32.9,31.6,20.1,247.6,3.2,1103875,27051,44,44,bbr1
0.589,33463,23,23040,32.5,30.3,20.1,247.6,3.1,1103875,27053,44,44,bbr1
0.597,39159,27,27360,32.3,30.5,20.1,247.6,2.8,1103875,27060,44,44,bbr1
0.604,44142,30,28800,32.1,31.2,20.1,247.6,2.4,1103875,27065,44,44,bbr1
0.611,44142,30,30240,32.1,31.5,20.1,247.6,2.0,1103875,27070,44,44,bbr1
0.623,33463,23,25975,32.0,31.2,20.1,247.6,1.4,662325,27076,44,44,bbr1
0.632,39159,27,27415,32.1,32.7,20.1,247.6,1.2,662325,27081,44,44,bbr1
0.639,44142,30,25975,32.3,34.3,20.1,247.6,1.5,662325,27084,44,44,bbr1
0.644,44142,30,24535,32.8,35.9,20.1,247.6,2.0,883100,27087,44,44,bbr1
0.651,44142,30,24535,33.3,37.3,20.1,247.6,2.6,883100,27091,44,44,bbr1
0.657,44142,30,24480,33.2,32.2,20.1,247.6,2.2,883100,27095,44,44,bbr1
0.665,27767,19,25920,33.1,32.0,20.1,247.6,2.0,1103875,27100,44,44,bbr1
0.671,33463,23,23040,32.6,29.5,20.1,247.6,2.4,1103875,27102,44,44,bbr1
0.678,39159,27,27360,32.2,29.3,20.1,247.6,2.6,1103875,27109,44,44,bbr1
0.685,44142,30,28800,31.9,29.5,20.1,247.6,2.6,1103875,27114,44,44,bbr1
0.692,44142,30,30240,31.7,30.3,20.1,247.6,2.4,1103875,27119,44,44,bbr1
0.704,33463,23,25920,31.5,31.2,20.1,247.6,1.5,662325,27124,44,44,bbr1
0.713,37735,26,28800,31.6,32.3,20.1,247.6,1.3,662325,27129,44,44,bbr1
0.717,43431,30,25920,31.9,33.9,20.1,247.6,1.6,662325,27131,44,44,bbr1
0.724,44142,30,24480,32.4,35.4,20.1,247.6,2.1,662325,27134,44,44,bbr1
0.730,44142,30,23040,32.9,36.8,20.1,247.6,2.6,883100,27137,44,44,bbr1
0.738,44142,30,25920,33.6,38.3,20.1,247.6,3.3,883100,27142,44,44,bbr1
0.743,44142,30,24480,33.5,32.8,20.1,247.6,2.7,883100,27145,44,44,bbr1
0.748,27767,19,23040,33.2,30.9,20.1,247.6,2.6,883100,27148,44,44,bbr1
0.755,32039,22,24480,32.7,29.4,20.1,247.6,2.9,883100,27152,44,44,bbr1
0.761,37735,26,24480,32.1,28.1,20.1,247.6,3.3,883100,27156,44,44,bbr1
0.767,43431,30,24480,31.7,28.9,20.1,247.6,3.3,883100,27160,44,44,bbr1
0.774,44142,30,24480,31.3,28.7,20.1,247.6,3.2,1103875,27164,44,44,bbr1
0.782,44142,30,27360,31.0,28.8,20.1,247.6,3.0,1103875,27170,44,44,bbr1
0.788,44142,30,28800,30.9,29.8,20.1,247.6,2.6,1103875,27175,44,44,bbr1
0.801,32039,22,25920,30.6,29.7,20.1,247.6,2.0,1103875,27180,44,44,bbr1
0.806,37735,26,27360,30.6,31.0,20.1,247.6,1.6,1103875,27185,44,44,bbr1
0.814,43431,30,30240,30.9,32.6,20.1,247.6,1.7,1103875,27191,44,44,bbr1
0.821,44142,30,31680,31.3,34.1,20.1,247.6,2.1,1103875,27196,44,44,bbr1
0.828,44142,30,33120,31.8,35.8,20.1,247.6,2.7,662325,27201,44,44,bbr1
0.834,44142,30,31680,31.7,30.5,20.1,247.6,2.4,662325,27204,44,44,bbr1
0.847,33463,23,24480,32.3,35.2,20.1,247.6,2.5,662325,27207,44,44,bbr1
0.855,39159,27,25920,32.9,36.8,20.1,247.6,3.0,883100,27212,44,44,bbr1
0.860,44142,30,24480,33.6,38.3,20.1,247.6,3.6,883100,27215,44,44,bbr1
0.868,44142,30,25920,34.3,39.1,20.1,247.6,4.1,883100,27220,44,44,bbr1
0.874,44106,30,25920,34.6,37.1,20.1,247.6,3.8,1102747,27224,44,44,bbr1
0.881,27749,19,27360,34.2,31.5,20.1,247.6,3.6,1102747,27229,44,44,bbr1
0.887,32021,22,24480,33.8,30.6,20.1,247.6,3.6,1102747,27230,44,44,bbr1
0.893,37717,26,25920,33.4,30.9,20.1,247.6,3.4,1102747,27235,44,44,bbr1
0.900,43413,30,28800,33.1,31.0,20.1,247.6,3.2,1102747,27241,44,44,bbr1
0.907,44106,30,30240,33.0,31.8,20.1,247.6,2.7,1102747,27246,44,44,bbr1
0.914,44106,30,31680,33.0,33.3,20.1,247.6,2.1,1102747,27251,44,44,bbr1
0.921,44106,30,33120,32.7,30.9,20.1,247.6,2.1,661648,27256,44,44,bbr1
0.927,44106,30,31680,32.7,32.4,20.1,247.6,1.7,661648,27259,44,44,bbr1
0.940,33445,23,24535,33.2,35.5,20.1,247.6,1.9,661648,27263,44,44,bbr1
0.949,39141,27,25975,33.7,37.0,20.1,247.6,2.3,882198,27268,44,44,bbr1
0.955,44106,30,25975,34.2,38.3,20.1,247.6,2.9,882198,27272,44,44,bbr1
0.961,44106,30,27415,34.9,39.7,20.1,247.6,3.6,882198,27276,44,44,bbr1
0.966,44106,30,25975,35.3,37.9,20.1,247.6,3.4,882198,27279,44,44,bbr1
0.973,44106,30,25920,34.7,30.5,20.1,247.6,3.8,882198,27283,44,44,bbr1
0.979,27749,19,25920,34.1,30.3,20.1,247.6,3.9,1102747,27287,44,44,bbr1
0.986,33445,23,23040,33.7,31.0,20.1,247.6,3.7,1102747,27289,44,44,bbr1
0.994,39141,27,27360,33.4,31.3,20.1,247.6,3.4,1102747,27296,44,44,bbr1
1.000,44106,30,28800,33.2,31.6,20.1,247.6,3.0,1102747,27301,44,44,bbr1
1.007,44106,30,30240,33.0,31.3,20.1,247.6,2.7,1102747,27306,44,44,bbr1
1.018,32021,22,27360,32.6,30.8,20.1,247.6,2.2,661648,27311,44,44,bbr1
1.025,37717,26,27360,32.6,32.4,20.1,247.6,1.7,661648,27315,44,44,bbr1
1.034,43413,30,27360,32.8,34.0,20.1,247.6,1.6,661648,27319,44,44,bbr1
1.040,44106,30,25920,33.1,35.4,20.1,247.6,1.9,661648,27322,44,44,bbr1
1.046,44106,30,24480,33.6,37.0,20.1,247.6,2.4,882198,27325,44,44,bbr1
1.052,27749,19,24480,33.6,33.8,20.1,247.6,1.9,882198,27329,44,44,bbr1
1.057,32021,22,24480,33.7,34.5,20.1,247.6,1.6,882198,27332,44,44,bbr1
1.064,37717,26,24480,33.6,32.5,20.1,247.6,1.5,882198,27336,44,44,bbr1
1.072,43413,30,25920,33.1,30.1,20.1,247.6,2.0,882198,27341,44,44,bbr1
1.077,44106,30,24480,32.7,29.7,20.1,247.6,2.4,882198,27344,44,44,bbr1
1.085,44106,30,25920,32.3,29.5,20.1,247.6,2.6,882198,27349,44,44,bbr1
1.091,27749,19,25920,32.0,30.2,20.1,247.6,2.5,1102747,27353,44,44,bbr1
1.098,33445,23,23040,31.8,30.6,20.1,247.6,2.2,1102747,27355,44,44,bbr1
1.105,39141,27,27360,31.6,30.2,20.1,247.6,2.1,1102747,27362,44,44,bbr1
1.112,44106,30,28800,31.5,30.5,20.1,247.6,1.8,1102747,27367,44,44,bbr1
1.119,44106,30,30240,31.5,31.2,20.1,247.6,1.5,1102747,27372,44,44,bbr1
1.131,33445,23,25920,31.5,31.1,20.1,247.6,1.1,661648,27377,44,44,bbr1
1.140,39141,27,27360,31.6,32.6,20.1,247.6,1.1,661648,27382,44,44,bbr1
1.147,44106,30,25920,31.9,34.2,20.1,247.6,1.5,661648,27385,44,44,bbr1
1.153,44106,30,24480,32.4,35.7,20.1,247.6,2.0,882198,27388,44,44,bbr1
1.160,44106,30,24480,33.0,37.3,20.1,247.6,2.7,882198,27392,44,44,bbr1
1.166,44106,30,24480,32.9,32.2,20.1,247.6,2.3,882198,27396,44,44,bbr1
1.172,27749,19,24480,32.8,31.7,20.1,247.6,2.0,882198,27400,44,44,bbr1
1.179,33445,23,23040,32.4,29.7,20.1,247.6,2.3,882198,27403,44,44,bbr1
1.187,39141,27,25920,32.0,29.1,20.1,247.6,2.5,882198,27409,44,44,bbr1
1.192,42618,29,24480,31.7,29.4,20.1,247.6,2.5,1056505,27412,44,44,bbr1
1.200,42618,29,27360,31.5,30.2,20.1,247.6,2.3,1056505,27418,44,44,bbr1
1.211,31277,21,24480,31.1,30.0,20.1,247.6,1.9,633903,27423,44,44,bbr1
1.220,35549,24,27360,31.1,30.9,20.1,247.6,1.5,633903,27428,44,44,bbr1
1.225,41245,28,24480,31.0,30.4,20.1,247.6,1.3,633903,27430,44,44,bbr1
1.232,42618,29,24480,31.1,32.1,20.1,247.6,1.3,633903,27433,44,44,bbr1
1.236,42618,29,21600,31.4,33.2,20.1,247.6,1.5,845204,27435,44,44,bbr1
1.242,27005,18,21600,31.3,30.4,20.1,247.6,1.3,845204,27439,44,44,bbr1
1.248,31277,21,21600,31.2,31.1,20.1,247.6,1.1,845204,27442,44,44,bbr1
1.254,36973,25,21600,30.9,28.3,20.1,247.6,1.5,843081,27446,44,44,bbr1
1.261,42533,29,21600,30.3,26.2,20.1,247.6,2.3,843081,27450,44,44,bbr1
1.268,42533,29,23040,29.7,25.9,20.1,247.6,2.8,843081,27454,44,44,bbr1
1.273,26962,18,21600,29.2,25.8,20.1,247.6,3.1,1053851,27457,44,44,bbr1
1.279,32658,22,21600,28.9,26.2,20.1,247.6,3.1,1053851,27461,44,44,bbr1
1.287,36930,25,25920,28.5,25.7,20.1,247.6,3.1,1053851,27467,44,44,bbr1
1.292,42533,29,25920,28.1,25.8,20.1,247.6,3.0,1053851,27471,44,44,bbr1
1.299,42670,29,27360,27.9,26.1,20.1,247.6,2.8,1058097,27476,44,44,bbr1
1.311,31303,21,24480,27.9,28.3,20.1,247.6,1.8,1058097,27481,44,44,bbr1
1.316,36999,25,25920,28.0,29.4,20.1,247.6,1.7,1105011,27486,44,44,bbr1
1.323,42695,29,27360,28.4,30.9,20.1,247.6,2.0,1105011,27491,44,44,bbr1
1.331,44178,30,30240,28.9,32.3,20.1,247.6,2.5,1105011,27497,44,44,bbr1
1.337,44178,30,33120,29.4,33.3,20.1,247.6,2.9,1105011,27502,44,44,bbr1
1.344,44224,30,33120,29.3,28.7,20.1,247.6,2.4,663852,27506,44,44,bbr1
1.355,33504,23,25975,30.1,33.3,20.1,247.6,2.7,663852,27510,44,44,bbr1
1.363,37776,26,28855,30.7,34.5,20.1,247.6,3.1,885137,27515,44,44,bbr1
1.368,43472,30,27415,31.3,36.1,20.1,247.6,3.7,885137,27518,44,44,bbr1
1.375,44224,30,27415,32.1,37.6,20.1,247.6,4.3,885137,27522,44,44,bbr1
1.381,44224,30,28855,32.9,38.8,20.1,247.6,4.9,885137,27526,44,44,bbr1
0.007,3072,2,0,33.2,32.9,20.1,247.6,1.6,1106421,27530,45,45,bbr1
0.008,5760,4,0,32.5,28.0,20.1,247.6,2.5,1106421,27532,45,45,bbr1
0.033,12880,8,0,31.4,23.8,20.1,247.6,4.0,1106421,27537,45,45,bbr1
0.058,20000,13,5760,30.1,21.2,20.1,247.6,5.6,1106421,27546,45,45,bbr1
0.065,25696,17,8640,29.2,22.8,20.1,247.6,6.0,1106421,27552,45,45,bbr1
0.084,32816,22,18720,28.2,21.4,20.1,247.6,6.5,1106421,27564,45,45,bbr1
0.090,37088,25,23040,27.5,22.4,20.1,247.6,6.3,1106421,27570,45,45,bbr1
0.095,42784,29,23040,27.1,23.9,20.1,247.6,5.6,1106421,27574,45,45,bbr1
0.103,44224,30,25920,26.9,25.5,20.1,247.6,4.6,1106421,27580,45,45,bbr1
0.110,44224,30,27360,26.4,23.5,20.1,247.6,4.3,1106421,27585,45,45,bbr1
0.116,44224,30,28800,26.5,26.7,20.1,247.6,3.3,1106421,27590,45,45,bbr1
0.123,44224,30,30240,26.7,28.3,20.1,247.6,2.9,1106421,27595,45,45,bbr1
0.129,44224,30,33120,27.0,29.4,20.1,247.6,2.9,1106421,27600,45,45,bbr1
0.136,44224,30,33120,27.5,31.0,20.1,247.6,3.1,663852,27604,45,45,bbr1
0.142,44224,30,31680,28.2,32.6,20.1,247.6,3.6,663852,27607,45,45,bbr1
0.148,44224,30,30240,28.9,34.1,20.1,247.6,4.2,663852,27610,45,45,bbr1
0.155,44224,30,28800,29.8,35.8,20.1,247.6,4.9,663852,27613,45,45,bbr1
0.161,44224,30,27360,30.7,37.3,20.1,247.6,5.5,663852,27616,45,45,bbr1
0.170,44224,30,27360,31.7,38.8,20.1,247.6,6.2,663852,27620,45,45,bbr1
0.177,44224,30,25920,32.7,39.4,20.1,247.6,6.6,663852,27623,45,45,bbr1
0.183,44224,30,24480,33.3,37.4,20.1,247.6,6.1,885137,27626,45,45,bbr1
0.190,44224,30,24480,33.6,35.8,20.1,247.6,5.2,885137,27630,45,45,bbr1
0.196,44224,30,24480,33.6,33.8,20.1,247.6,4.0,885137,27634,45,45,bbr1
0.202,44224,30,24480,33.4,31.7,20.1,247.6,3.4,1106421,27638,45,45,bbr1
0.210,44224,30,28800,33.0,30.0,20.1,247.6,3.4,1106421,27644,45,45,bbr1
0.221,33504,23,23095,32.2,29.9,20.1,247.6,3.2,1106421,27649,45,45,bbr1
0.229,39200,27,27415,31.9,29.7,20.1,247.6,3.0,1106421,27656,45,45,bbr1
0.235,44224,30,28855,31.8,30.9,20.1,247.6,2.5,1106421,27661,45,45,bbr1
0.244,44224,30,31735,31.9,32.4,20.1,247.6,2.0,1106421,27666,45,45,bbr1
0.248,44224,30,30295,32.1,33.8,20.1,247.6,2.0,663852,27669,45,45,bbr1
0.258,32119,22,24480,31.7,32.1,20.1,247.6,1.9,663852,27672,45,45,bbr1
0.266,37815,26,25920,32.0,33.6,20.1,247.6,1.9,885137,27677,45,45,bbr1
0.273,43511,30,25920,32.4,35.1,20.1,247.6,2.2,885137,27681,45,45,bbr1
0.280,44224,30,25920,32.6,34.0,20.1,247.6,2.1,885137,27685,45,45,bbr1
0.285,44224,30,25920,33.0,35.7,20.1,247.6,2.3,885137,27688,45,45,bbr1
0.291,44224,30,25920,32.6,30.4,20.1,247.6,2.4,885137,27692,45,45,bbr1
0.297,27808,19,25920,32.4,30.8,20.1,247.6,2.2,1106421,27696,45,45,bbr1
0.304,33504,23,23040,32.2,31.0,20.1,247.6,2.0,1106421,27698,45,45,bbr1
0.312,39200,27,27360,32.1,31.1,20.1,247.6,1.8,1106421,27705,45,45,bbr1
0.319,44224,30,28800,32.0,31.6,20.1,247.6,1.5,1106421,27710,45,45,bbr1
0.325,44179,30,30240,31.9,31.4,20.1,247.6,1.3,1105040,27715,45,45,bbr1
0.338,33481,23,25920,31.9,31.2,20.1,247.6,1.1,663024,27720,45,45,bbr1
0.347,39177,27,27360,32.0,32.7,20.1,247.6,1.0,663024,27725,45,45,bbr1
0.353,44179,30,25920,32.3,34.3,20.1,247.6,1.3,663024,27728,45,45,bbr1
0.359,44179,30,24480,32.8,35.9,20.1,247.6,1.9,884032,27731,45,45,bbr1
0.366,44179,30,24480,33.3,37.4,20.1,247.6,2.6,884032,27735,45,45,bbr1
0.372,44179,30,24480,33.2,32.1,20.1,247.6,2.2,884032,27739,45,45,bbr1
0.379,27785,19,24480,33.0,31.7,20.1,247.6,2.1,884032,27743,45,45,bbr1
0.385,33481,23,23040,32.6,29.6,20.1,247.6,2.4,884032,27746,45,45,bbr1
0.393,39177,27,25920,32.2,29.3,20.1,247.6,2.6,884032,27752,45,45,bbr1
0.399,44179,30,24480,31.8,29.4,20.1,247.6,2.7,884032,27755,45,45,bbr1
0.406,44179,30,25920,31.6,30.1,20.1,247.6,2.4,884032,27760,45,45,bbr1
0.413,44179,30,25920,31.5,30.5,20.1,247.6,2.1,884032,27764,45,45,bbr1
0.419,27785,19,25920,31.3,30.6,20.1,247.6,1.8,1105040,27768,45,45,bbr1
0.426,33481,23,23040,31.2,30.3,20.1,247.6,1.6,1105040,27770,45,45,bbr1
0.434,39177,27,27360,31.1,30.6,20.1,247.6,1.4,1105040,27777,45,45,bbr1
0.440,44179,30,28800,31.2,31.4,20.1,247.6,1.1,1105040,27782,45,45,bbr1
0.447,44179,30,30240,31.2,31.6,20.1,247.6,0.9,1105040,27787,45,45,bbr1
