time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.863,27979,19,23040,40.9,41.2,20.2,361.2,1.5,324771,42475,18,18,bbr1
1.873,19685,13,18775,41.3,43.9,20.2,361.2,1.7,324771,42477,18,18,bbr1
1.879,22533,15,17335,41.8,45.4,20.2,361.2,2.3,324771,42478,18,18,bbr1
1.887,25381,17,18775,42.4,46.9,20.2,361.2,3.0,433029,42481,18,18,bbr1
0.010,21714,15,55,45.9,45.4,20.2,361.2,2.7,433029,42483,18,18,bbr1
0.037,26025,18,11520,43.5,26.5,20.2,361.2,6.9,541286,42494,18,18,bbr1
0.048,15860,11,14400,41.8,30.0,20.2,361.2,8.6,541286,42498,18,18,bbr1
0.052,18708,12,14400,40.3,30.1,20.2,361.2,9.4,541286,42500,18,18,bbr1
0.061,21556,14,15840,39.1,30.3,20.2,361.2,9.5,541286,42503,18,18,bbr1
0.068,24404,16,17280,38.0,30.5,20.2,361.2,9.3,541286,42506,18,18,bbr1
0.074,27252,18,17280,37.3,32.0,20.2,361.2,8.5,541286,42508,18,18,bbr1
0.082,27979,19,18720,36.7,33.0,20.2,361.2,7.4,541286,42511,18,18,bbr1
0.087,27979,19,18720,36.5,35.1,20.2,361.2,6.0,541286,42513,18,18,bbr1
0.095,27979,19,20160,36.5,36.1,20.2,361.2,4.6,541286,42516,18,18,bbr1
0.100,27979,19,20160,36.6,37.6,20.2,361.2,3.7,541286,42518,18,18,bbr1
0.108,27979,19,21600,37.0,39.7,20.2,361.2,3.6,541286,42521,18,18,bbr1
0.115,27979,19,21600,37.4,40.7,20.2,361.2,3.6,324771,42523,18,18,bbr1
0.128,19685,13,18720,38.9,44.1,20.2,361.2,4.5,324771,42525,18,18,bbr1
0.135,22533,15,17280,39.7,45.8,20.2,361.2,5.1,324771,42526,18,18,bbr1
0.143,25381,17,18720,40.7,47.3,20.2,361.2,5.7,433029,42529,18,18,bbr1
0.149,28524,19,17280,41.6,47.9,20.2,361.2,6.1,445231,42531,18,18,bbr1
0.159,28524,19,18720,42.5,49.4,20.2,361.2,6.5,445231,42534,18,18,bbr1
0.165,28524,19,18720,43.6,51.0,20.2,361.2,7.0,445231,42536,18,18,bbr1
0.172,28524,19,18720,44.3,49.0,20.2,361.2,6.6,445231,42538,18,18,bbr1
0.184,19958,13,15840,43.8,43.3,20.2,361.2,4.5,445231,42540,18,18,bbr1
0.191,22806,15,17280,43.7,43.4,20.2,361.2,3.5,445231,42543,18,18,bbr1
0.200,25654,17,18720,43.7,43.4,20.2,361.2,2.7,445231,42546,18,18,bbr1
0.207,28502,19,18720,43.7,44.1,20.2,361.2,2.1,445231,42548,18,18,bbr1
0.214,28524,19,18720,43.9,44.8,20.2,361.2,1.8,445231,42550,18,18,bbr1
0.220,28524,19,18720,44.0,45.1,20.2,361.2,1.7,445231,42552,18,18,bbr1
0.232,19958,13,15895,43.4,42.9,20.2,361.2,1.9,556538,42555,18,18,bbr1
0.239,22806,15,17335,43.3,43.0,20.2,361.2,1.5,556538,42558,18,18,bbr1
0.248,25654,17,20215,43.4,43.8,20.2,361.2,1.3,556538,42562,18,18,bbr1
0.253,28502,19,20215,43.5,44.0,20.2,361.2,1.1,556538,42564,18,18,bbr1
0.261,28524,19,21655,43.5,44.0,20.2,361.2,1.0,556538,42567,18,18,bbr1
0.271,28524,19,23095,43.7,44.8,20.2,361.2,1.0,333923,42570,18,18,bbr1
0.280,19997,13,18720,43.2,43.6,20.2,361.2,1.5,333923,42571,18,18,bbr1
0.287,22845,15,17280,43.4,44.9,20.2,361.2,1.6,333923,42572,18,18,bbr1
0.295,25693,17,18720,43.9,47.0,20.2,361.2,2.1,445231,42575,18,18,bbr1
0.301,28524,19,18720,44.4,48.5,20.2,361.2,2.7,445231,42577,18,18,bbr1
0.308,28524,19,18720,45.2,50.3,20.2,361.2,3.5,445231,42579,18,18,bbr1
0.315,28524,19,18720,46.0,51.9,20.2,361.2,4.3,445231,42581,18,18,bbr1
0.324,28524,19,20160,47.0,53.6,20.2,361.2,5.1,445231,42584,18,18,bbr1
0.335,21382,14,15840,46.4,43.2,20.2,361.2,4.0,445231,42586,18,18,bbr1
0.345,24230,16,18720,46.0,43.0,20.2,361.2,3.8,445231,42590,18,18,bbr1
0.351,27078,18,18720,45.7,43.9,20.2,361.2,3.4,445231,42592,18,18,bbr1
0.357,28524,19,18720,45.5,44.1,20.2,361.2,2.9,556538,42594,18,18,bbr1
0.365,28524,19,20160,45.4,44.5,20.2,361.2,2.5,556538,42597,18,18,bbr1
0.373,28524,19,21600,45.3,44.6,20.2,361.2,2.0,556538,42600,18,18,bbr1
0.385,19958,13,18720,44.7,44.6,20.2,361.2,2.0,333923,42602,18,18,bbr1
0.392,22806,15,17280,44.8,45.0,20.2,361.2,1.6,333923,42603,18,18,bbr1
0.400,25654,17,18720,44.8,45.1,20.2,361.2,1.2,333923,42606,18,18,bbr1
0.410,28502,19,18720,45.0,46.2,20.2,361.2,1.3,333923,42608,18,18,bbr1
0.413,28524,19,17280,45.3,47.5,20.2,361.2,1.6,333923,42609,18,18,bbr1
0.421,28524,19,17280,45.9,49.9,20.2,361.2,2.3,445231,42611,18,18,bbr1
0.427,28524,19,17280,46.5,51.2,20.2,361.2,3.1,445231,42613,18,18,bbr1
0.440,19958,13,14400,46.5,46.1,20.2,361.2,1.9,445231,42615,18,18,bbr1
0.447,22806,15,15840,46.2,44.3,20.2,361.2,1.9,445231,42618,18,18,bbr1
0.456,25654,17,17280,45.7,42.1,20.2,361.2,2.5,445231,42621,18,18,bbr1
0.462,28502,19,17280,45.0,40.6,20.2,361.2,3.1,556538,42623,18,18,bbr1
0.469,28524,19,18720,44.5,40.7,20.2,361.2,3.4,556538,42626,18,18,bbr1
0.475,28524,19,18720,44.1,41.4,20.2,361.2,3.4,556538,42628,18,18,bbr1
0.487,19958,13,17280,42.9,39.0,20.2,361.2,3.9,556538,42631,18,18,bbr1
0.494,24230,16,15840,42.3,38.2,20.2,361.2,4.1,556538,42633,18,18,bbr1
0.505,27078,18,20160,42.0,39.4,20.2,361.2,3.8,556538,42638,18,18,bbr1
0.510,28524,19,20160,41.8,41.0,20.2,361.2,3.1,556538,42640,18,18,bbr1
0.518,28524,19,21600,41.9,42.6,20.2,361.2,2.5,556538,42643,18,18,bbr1
0.527,28524,19,23040,42.2,44.4,20.2,361.2,2.5,333923,42646,18,18,bbr1
0.537,19958,13,18720,41.9,41.0,20.2,361.2,1.9,333923,42647,18,18,bbr1
0.544,22806,15,17280,42.4,45.4,20.2,361.2,2.3,333923,42648,18,18,bbr1
0.552,25654,17,18720,43.0,47.0,20.2,361.2,2.9,445231,42651,18,18,bbr1
0.559,28502,19,18720,43.7,48.6,20.2,361.2,3.6,445231,42653,18,18,bbr1
0.565,28524,19,18720,44.5,50.3,20.2,361.2,4.3,445231,42655,18,18,bbr1
0.572,28524,19,18720,45.4,52.0,20.2,361.2,5.1,445231,42657,18,18,bbr1
0.578,28524,19,18720,46.5,53.7,20.2,361.2,5.9,556538,42659,18,18,bbr1
0.592,19958,13,18720,46.3,45.7,20.2,361.2,3.6,333923,42663,18,18,bbr1
0.599,22806,15,17280,46.1,44.7,20.2,361.2,3.1,333923,42664,18,18,bbr1
0.608,25654,17,18720,45.9,44.7,20.2,361.2,2.7,333923,42667,18,18,bbr1
0.617,28502,19,18720,45.9,45.7,20.2,361.2,2.1,333923,42669,18,18,bbr1
0.620,28524,19,17280,45.9,45.7,20.2,361.2,1.6,333923,42670,18,18,bbr1
0.628,28524,19,17280,45.9,45.8,20.2,361.2,1.2,445231,42672,18,18,bbr1
0.634,28524,19,17280,46.2,48.8,20.2,361.2,1.6,445231,42674,18,18,bbr1
0.641,18534,12,15840,45.6,40.9,20.2,361.2,2.6,432867,42676,18,18,bbr1
0.648,21382,14,15840,45.3,43.5,20.2,361.2,2.4,432867,42678,18,18,bbr1
0.657,24230,16,17280,44.8,41.4,20.2,361.2,2.8,432867,42681,18,18,bbr1
0.664,27078,18,17280,44.2,39.8,20.2,361.2,3.4,432867,42683,18,18,bbr1
0.670,27971,19,17280,43.5,38.9,20.2,361.2,3.8,541083,42685,18,18,bbr1
0.678,27971,19,18720,43.1,39.7,20.2,361.2,3.8,541083,42688,18,18,bbr1
0.684,27971,19,18720,42.7,40.0,20.2,361.2,3.6,541083,42690,18,18,bbr1
0.697,19681,13,17280,42.0,40.5,20.2,361.2,3.1,541083,42693,18,18,bbr1
0.703,22529,15,17280,41.9,40.6,20.2,361.2,2.7,541083,42695,18,18,bbr1
0.711,25377,17,20160,41.7,40.8,20.2,361.2,2.3,541083,42699,18,18,bbr1
0.719,27971,19,21600,41.8,42.4,20.2,361.2,1.9,541083,42702,18,18,bbr1
0.727,27971,19,21600,42.1,43.9,20.2,361.2,1.9,324650,42704,18,18,bbr1
0.731,27971,19,20160,42.4,44.9,20.2,361.2,2.1,324650,42705,18,18,bbr1
0.740,27971,19,20160,43.0,46.8,20.2,361.2,2.7,324650,42707,18,18,bbr1
0.751,19681,13,15840,43.6,45.9,20.2,361.2,2.7,324650,42708,18,18,bbr1
0.759,22529,15,17280,44.1,47.5,20.2,361.2,3.0,432867,42711,18,18,bbr1
0.766,25377,17,17280,44.7,48.9,20.2,361.2,3.4,432867,42713,18,18,bbr1
0.773,27971,19,17280,45.4,50.6,20.2,361.2,4.0,432867,42715,18,18,bbr1
0.779,27971,19,17280,46.0,49.7,20.2,361.2,4.1,432867,42717,18,18,bbr1
0.785,27971,19,17280,46.3,48.3,20.2,361.2,3.6,541083,42719,18,18,bbr1
0.797,19681,13,15840,44.5,40.0,20.2,361.2,5.0,541083,42722,18,18,bbr1
0.804,22529,15,17280,44.0,40.0,20.2,361.2,4.9,541083,42725,18,18,bbr1
0.813,25377,17,20160,43.5,40.5,20.2,361.2,4.5,541083,42729,18,18,bbr1
0.819,27971,19,20160,43.1,40.4,20.2,361.2,4.2,541083,42731,18,18,bbr1
0.827,27971,19,21600,42.9,40.9,20.2,361.2,3.7,541083,42734,18,18,bbr1
0.834,27971,19,21600,42.7,41.8,20.2,361.2,3.0,324650,42736,18,18,bbr1
0.845,19681,13,17280,42.4,43.3,20.2,361.2,2.6,324650,42737,18,18,bbr1
0.852,22529,15,17280,42.7,44.4,20.2,361.2,2.5,432867,42739,18,18,bbr1
0.859,25377,17,18720,43.1,46.5,20.2,361.2,2.8,432867,42742,18,18,bbr1
0.866,27971,19,18720,43.7,47.9,20.2,361.2,3.3,432867,42744,18,18,bbr1
0.873,27971,19,18720,44.4,49.4,20.2,361.2,3.9,432867,42746,18,18,bbr1
0.883,27971,19,20160,45.2,50.7,20.2,361.2,4.5,432867,42749,18,18,bbr1
0.889,27971,19,20160,45.9,50.7,20.2,361.2,4.7,432867,42751,18,18,bbr1
0.900,19681,13,17280,45.9,45.9,20.2,361.2,2.7,541083,42753,18,18,bbr1
0.907,22529,15,17280,45.9,45.8,20.2,361.2,2.1,541083,42755,18,18,bbr1
0.915,25377,17,20160,45.9,45.9,20.2,361.2,1.6,541083,42759,18,18,bbr1
0.923,27971,19,21600,45.9,45.6,20.2,361.2,1.2,541083,42762,18,18,bbr1
0.930,27971,19,21600,46.0,46.6,20.2,361.2,1.1,324650,42764,18,18,bbr1
0.934,27971,19,20160,46.1,46.8,20.2,361.2,1.0,324650,42765,18,18,bbr1
0.943,27971,19,20160,46.2,46.9,20.2,361.2,1.0,324650,42767,18,18,bbr1
0.955,19681,13,15840,46.1,46.0,20.2,361.2,0.6,324650,42768,18,18,bbr1
0.963,22529,15,17280,46.1,45.8,20.2,361.2,0.6,432867,42771,18,18,bbr1
0.969,25377,17,17280,46.1,46.8,20.2,361.2,0.6,432867,42773,18,18,bbr1
0.976,27971,19,17280,46.5,49.0,20.2,361.2,1.2,432867,42775,18,18,bbr1
0.982,27971,19,17280,46.7,48.2,20.2,361.2,1.3,432867,42777,18,18,bbr1
0.989,27971,19,17280,46.7,46.7,20.2,361.2,1.0,432867,42779,18,18,bbr1
0.996,27971,19,17280,45.6,37.7,20.2,361.2,3.0,432867,42781,18,18,bbr1
1.008,19681,13,14400,44.3,39.9,20.2,361.2,4.0,432867,42783,18,18,bbr1
1.018,22529,15,17280,43.8,40.2,20.2,361.2,4.0,432867,42787,18,18,bbr1
1.024,25377,17,17280,43.4,40.7,20.2,361.2,3.7,432867,42789,18,18,bbr1
1.030,27971,19,17280,43.1,40.8,20.2,361.2,3.4,541083,42791,18,18,bbr1
1.036,27971,19,17280,42.8,41.1,20.2,361.2,3.1,541083,42793,18,18,bbr1
1.044,27887,19,18720,42.6,41.0,20.2,361.2,2.8,538710,42796,18,18,bbr1
1.056,19639,13,15895,41.8,39.5,20.2,361.2,2.8,538710,42799,18,18,bbr1
1.062,22487,15,17335,41.6,39.7,20.2,361.2,2.7,538710,42802,18,18,bbr1
1.072,25335,17,20215,41.4,40.0,20.2,361.2,2.4,538710,42806,18,18,bbr1
1.077,27887,19,20215,41.3,41.0,20.2,361.2,1.9,538710,42808,18,18,bbr1
1.085,27887,19,21655,41.5,42.9,20.2,361.2,1.8,538710,42811,18,18,bbr1
1.092,27887,19,21655,41.9,44.3,20.2,361.2,2.1,323226,42813,18,18,bbr1
1.104,19678,13,18720,41.8,43.3,20.2,361.2,2.0,323226,42815,18,18,bbr1
1.111,22526,15,17280,42.3,45.3,20.2,361.2,2.4,323226,42816,18,18,bbr1
1.119,25374,17,18720,42.8,46.8,20.2,361.2,2.9,430968,42819,18,18,bbr1
1.126,27887,19,18720,43.4,47.8,20.2,361.2,3.4,430968,42821,18,18,bbr1
1.132,27887,19,18720,44.2,49.9,20.2,361.2,4.2,430968,42823,18,18,bbr1
1.139,27887,19,18720,45.1,51.3,20.2,361.2,4.9,430968,42825,18,18,bbr1
1.145,28345,19,17280,45.5,48.2,20.2,361.2,4.4,441223,42827,18,18,bbr1
1.160,19868,13,15840,44.7,43.0,20.2,361.2,3.9,551528,42830,18,18,bbr1
1.167,22716,15,17280,44.4,42.9,20.2,361.2,3.3,551528,42833,18,18,bbr1
1.176,25564,17,20160,44.3,43.0,20.2,361.2,2.9,551528,42837,18,18,bbr1
1.181,28345,19,20160,44.1,43.3,20.2,361.2,2.4,551528,42839,18,18,bbr1
1.189,28345,19,21600,44.1,43.7,20.2,361.2,1.9,551528,42842,18,18,bbr1
1.199,28345,19,23040,44.1,44.1,20.2,361.2,1.4,330917,42845,18,18,bbr1
1.208,19868,13,18720,43.5,43.5,20.2,361.2,1.7,330917,42846,18,18,bbr1
1.215,22716,15,17280,43.7,45.0,20.2,361.2,1.7,330917,42847,18,18,bbr1
1.223,25564,17,18720,44.1,46.8,20.2,361.2,2.0,441223,42850,18,18,bbr1
1.229,28345,19,18720,44.6,48.5,20.2,361.2,2.6,441223,42852,18,18,bbr1
1.236,28345,19,18720,45.2,49.5,20.2,361.2,3.2,441223,42854,18,18,bbr1
1.243,28345,19,18720,46.0,51.8,20.2,361.2,4.0,441223,42856,18,18,bbr1
1.250,28345,19,18720,47.0,53.3,20.2,361.2,4.9,551528,42858,18,18,bbr1
1.263,19868,13,17280,46.7,45.9,20.2,361.2,3.1,551528,42861,18,18,bbr1
1.270,22716,15,17280,46.5,44.9,20.2,361.2,2.8,551528,42863,18,18,bbr1
1.278,25564,17,20160,46.4,45.5,20.2,361.2,2.4,551528,42867,18,18,bbr1
1.286,28345,19,21600,46.3,45.8,20.2,361.2,1.9,551528,42870,18,18,bbr1
1.293,28345,19,21600,46.3,46.1,20.2,361.2,1.5,330917,42872,18,18,bbr1
1.297,28345,19,20160,46.2,46.0,20.2,361.2,1.2,330917,42873,18,18,bbr1
1.306,28345,19,20160,46.5,48.7,20.2,361.2,1.5,330917,42875,18,18,bbr1
1.319,21292,14,15840,45.7,44.9,20.2,361.2,2.2,330917,42877,18,18,bbr1
1.327,24140,16,17280,45.8,46.5,20.2,361.2,1.8,441223,42880,18,18,bbr1
1.334,26988,18,17280,46.1,48.2,20.2,361.2,2.0,441223,42882,18,18,bbr1
1.340,28345,19,17280,46.6,49.8,20.2,361.2,2.4,441223,42884,18,18,bbr1
1.350,28345,19,18720,46.7,47.8,20.2,361.2,2.1,441223,42887,18,18,bbr1
1.356,28345,19,18720,46.5,45.4,20.2,361.2,1.9,551528,42889,18,18,bbr1
1.367,19868,13,15840,45.2,41.7,20.2,361.2,3.4,551528,42891,18,18,bbr1
1.374,22716,15,17280,44.7,41.8,20.2,361.2,3.4,551528,42894,18,18,bbr1
1.383,25564,17,20160,44.4,42.4,20.2,361.2,3.1,551528,42898,18,18,bbr1
1.388,28345,19,20160,44.2,42.8,20.2,361.2,2.8,551528,42900,18,18,bbr1
1.396,28345,19,21600,44.1,43.2,20.2,361.2,2.3,551528,42903,18,18,bbr1
1.403,28345,19,21600,44.1,43.9,20.2,361.2,1.8,330917,42905,18,18,bbr1
1.415,19868,13,18720,43.5,43.1,20.2,361.2,2.0,330917,42907,18,18,bbr1
1.423,22716,15,17280,43.7,45.1,20.2,361.2,1.9,330917,42908,18,18,bbr1
1.430,25564,17,18720,44.0,46.5,20.2,361.2,2.1,441223,42911,18,18,bbr1
1.437,28345,19,18720,44.6,48.7,20.2,361.2,2.8,441223,42913,18,18,bbr1
1.443,28345,19,18720,45.2,49.8,20.2,361.2,3.4,441223,42915,18,18,bbr1
1.450,28345,19,18720,46.1,51.8,20.2,361.2,4.2,441223,42917,18,18,bbr1
1.457,28345,19,17280,46.4,49.1,20.2,361.2,3.9,441223,42919,18,18,bbr1
1.472,19868,13,15840,45.4,42.9,20.2,361.2,4.0,551528,42922,18,18,bbr1
1.479,22716,15,17280,45.1,43.1,20.2,361.2,3.6,551528,42925,18,18,bbr1
1.485,25564,17,18720,44.9,43.7,20.2,361.2,3.0,551528,42928,18,18,bbr1
1.493,28345,19,20160,44.8,43.9,20.2,361.2,2.5,551528,42931,18,18,bbr1
1.501,28345,19,21600,44.7,44.3,20.2,361.2,2.0,551528,42934,18,18,bbr1
1.510,28345,19,23040,44.7,44.6,20.2,361.2,1.5,330917,42937,18,18,bbr1
1.520,19868,13,18720,43.9,43.0,20.2,361.2,2.1,330917,42938,18,18,bbr1
1.527,22716,15,17280,44.1,45.1,20.2,361.2,1.9,330917,42939,18,18,bbr1
1.535,25564,17,18720,44.3,46.3,20.2,361.2,2.0,441223,42942,18,18,bbr1
1.541,28345,19,18720,44.8,47.8,20.2,361.2,2.4,441223,42944,18,18,bbr1
1.547,28345,19,18720,45.4,49.5,20.2,361.2,3.0,441223,42946,18,18,bbr1
1.554,28345,19,18720,46.2,51.7,20.2,361.2,3.8,441223,42948,18,18,bbr1
1.564,28345,19,20160,47.0,53.3,20.2,361.2,4.6,441223,42951,18,18,bbr1
1.575,19868,13,17280,46.9,46.3,20.2,361.2,2.9,441223,42953,18,18,bbr1
1.582,22716,15,17280,46.6,44.9,20.2,361.2,2.7,441223,42955,18,18,bbr1
1.589,25564,17,18720,46.5,45.9,20.2,361.2,2.2,441223,42958,18,18,bbr1
1.595,28345,19,18720,46.5,45.9,20.2,361.2,1.8,551528,42960,18,18,bbr1
1.602,28345,19,18720,46.2,44.7,20.2,361.2,1.8,551528,42963,18,18,bbr1
1.612,28345,19,21600,46.1,45.1,20.2,361.2,1.6,551528,42967,18,18,bbr1
1.625,19868,13,18720,44.9,40.8,20.2,361.2,3.1,330917,42969,18,18,bbr1
1.631,22716,15,17280,44.8,44.3,20.2,361.2,2.4,330917,42970,18,18,bbr1
1.640,25564,17,18720,44.7,44.3,20.2,361.2,1.9,330917,42973,18,18,bbr1
1.649,28345,19,18720,44.9,46.3,20.2,361.2,1.9,330917,42975,18,18,bbr1
1.653,28345,19,17280,45.3,47.8,20.2,361.2,2.1,330917,42976,18,18,bbr1
1.661,28345,19,17280,45.7,48.9,20.2,361.2,2.5,441223,42978,18,18,bbr1
1.667,28345,19,17280,46.4,50.9,20.2,361.2,3.2,441223,42980,18,18,bbr1
1.679,19868,13,14400,46.2,45.8,20.2,361.2,2.0,440594,42982,18,18,bbr1
1.689,22716,15,17280,46.0,44.0,20.2,361.2,2.1,440594,42986,18,18,bbr1
1.696,25564,17,17280,45.4,41.9,20.2,361.2,2.6,440594,42988,18,18,bbr1
1.702,28316,19,17280,44.8,40.3,20.2,361.2,3.2,440594,42990,18,18,bbr1
1.708,28316,19,17280,44.3,40.6,20.2,361.2,3.5,440594,42992,18,18,bbr1
1.715,28316,19,17280,43.8,40.9,20.2,361.2,3.5,440594,42994,18,18,bbr1
1.727,19854,13,14400,42.8,39.6,20.2,361.2,3.7,440594,42996,18,18,bbr1
1.737,22702,15,17280,42.5,39.9,20.2,361.2,3.5,440594,43000,18,18,bbr1
1.741,25550,17,15840,42.1,39.9,20.2,361.2,3.3,440594,43001,18,18,bbr1
1.749,28316,19,17280,41.9,40.7,20.2,361.2,2.8,550742,43004,18,18,bbr1
1.754,28316,19,17280,41.8,40.9,20.2,361.2,2.4,550742,43006,18,18,bbr1
1.762,28316,19,18720,41.7,40.9,20.2,361.2,2.0,550742,43009,18,18,bbr1
1.777,21278,14,15895,40.8,37.7,20.2,361.2,2.8,550742,43013,18,18,bbr1
1.785,24126,16,18775,40.5,38.3,20.2,361.2,2.7,550742,43017,18,18,bbr1
1.792,26974,18,20215,40.3,39.2,20.2,361.2,2.3,550742,43020,18,18,bbr1
1.798,28316,19,20215,40.4,41.2,20.2,361.2,2.0,550742,43022,18,18,bbr1
1.804,28316,19,20215,40.7,42.9,20.2,361.2,2.1,550742,43024,18,18,bbr1
1.811,28316,19,21655,41.1,44.0,20.2,361.2,2.4,550742,43027,18,18,bbr1
1.821,28316,19,23040,40.9,39.0,20.2,361.2,2.3,330445,43030,18,18,bbr1
1.831,19854,13,18775,41.6,45.0,20.2,361.2,2.7,330445,43032,18,18,bbr1
1.838,22702,15,17335,42.2,46.5,20.2,361.2,3.2,330445,43033,18,18,bbr1
1.846,25550,17,18775,42.9,47.7,20.2,361.2,3.8,440594,43036,18,18,bbr1
1.852,28316,19,18775,43.8,49.7,20.2,361.2,4.5,440594,43038,18,18,bbr1
1.859,28316,19,18775,44.7,51.4,20.2,361.2,5.3,440594,43040,18,18,bbr1
1.866,28316,19,18775,45.8,53.3,20.2,361.2,6.1,440594,43042,18,18,bbr1
1.873,28316,19,18775,46.9,54.7,20.2,361.2,6.8,440594,43044,18,18,bbr1
1.887,19893,13,17335,46.8,46.5,20.2,361.2,4.0,440594,43048,18,18,bbr1
1.893,22741,15,17335,46.6,45.4,20.2,361.2,3.4,440594,43050,18,18,bbr1
1.900,25589,17,18775,46.5,45.9,20.2,361.2,2.7,440594,43053,18,18,bbr1
1.910,28316,19,20215,46.5,46.1,20.2,361.2,2.1,440594,43056,18,18,bbr1
1.916,28316,19,20215,46.4,46.0,20.2,361.2,1.7,440594,43058,18,18,bbr1
1.923,28316,19,20215,46.4,46.0,20.2,361.2,1.4,440594,43060,18,18,bbr1
1.930,28316,19,20215,46.5,47.1,20.2,361.2,1.2,440594,43062,18,18,bbr1
1.941,19893,13,17335,46.3,46.0,20.2,361.2,0.9,432422,43065,18,18,bbr1
1.948,22741,15,17335,46.3,46.2,20.2,361.2,0.7,432422,43067,18,18,bbr1
1.955,25589,17,18775,46.3,46.4,20.2,361.2,0.6,432422,43070,18,18,bbr1
1.964,27951,19,20215,46.3,46.3,20.2,361.2,0.4,540527,43073,18,18,bbr1
1.970,27951,19,20215,46.4,47.2,20.2,361.2,0.6,540527,43075,18,18,bbr1
1.978,27951,19,20215,46.3,45.7,20.2,361.2,0.6,540527,43078,18,18,bbr1
1.991,19710,13,18720,45.1,41.2,20.2,361.2,2.5,324316,43081,18,18,bbr1
1.998,22558,15,17280,45.0,44.5,20.2,361.2,2.0,324316,43082,18,18,bbr1
2.007,25406,17,18720,45.0,44.6,20.2,361.2,1.6,324316,43085,18,18,bbr1
2.016,27951,19,18720,45.1,45.6,20.2,361.2,1.4,324316,43087,18,18,bbr1
2.020,27951,19,17280,45.3,46.9,20.2,361.2,1.5,324316,43088,18,18,bbr1
2.028,27951,19,17280,45.7,48.3,20.2,361.2,1.9,432422,43090,18,18,bbr1
2.035,27951,19,17280,46.2,50.3,20.2,361.2,2.6,432422,43092,18,18,bbr1
2.046,19671,13,14400,46.3,46.4,20.2,361.2,1.5,432422,43094,18,18,bbr1
2.053,22519,15,15840,46.0,44.3,20.2,361.2,1.6,432422,43097,18,18,bbr1
2.060,25367,17,15840,45.6,42.3,20.2,361.2,2.2,432422,43099,18,18,bbr1
2.070,27951,19,17280,44.9,40.2,20.2,361.2,3.0,432422,43102,18,18,bbr1
2.076,27951,19,17280,44.3,40.4,20.2,361.2,3.3,432422,43104,18,18,bbr1
2.083,27951,19,17280,43.8,40.2,20.2,361.2,3.5,432422,43106,18,18,bbr1
2.094,19671,13,14400,42.7,39.0,20.2,361.2,3.9,432422,43108,18,18,bbr1
2.100,22519,15,15840,42.2,39.0,20.2,361.2,3.9,432422,43111,18,18,bbr1
2.110,25367,17,17280,41.9,39.5,20.2,361.2,3.6,432422,43114,18,18,bbr1
2.117,27951,19,17280,41.6,39.6,20.2,361.2,3.3,432422,43116,18,18,bbr1
2.124,27951,19,15840,41.1,37.9,20.2,361.2,3.4,432422,43118,18,18,bbr1
2.131,16823,11,15840,40.2,34.0,20.2,361.2,4.3,432422,43120,18,18,bbr1
2.136,19671,13,14400,39.9,37.6,20.2,361.2,3.9,432422,43121,18,18,bbr1
2.144,22519,15,15840,39.6,37.7,20.2,361.2,3.5,432422,43124,18,18,bbr1
2.151,25367,17,15840,39.4,37.8,20.2,361.2,3.0,432422,43126,18,18,bbr1
2.157,27951,19,15840,39.2,38.0,20.2,361.2,2.6,540527,43128,18,18,bbr1
2.164,27951,19,17280,39.1,38.0,20.2,361.2,2.3,540527,43131,18,18,bbr1
2.178,19671,13,15840,39.0,38.8,20.2,361.2,1.5,540527,43134,18,18,bbr1
2.185,22519,15,17280,38.9,38.9,20.2,361.2,1.1,540527,43137,18,18,bbr1
2.191,25367,17,18720,38.9,38.9,20.2,361.2,0.9,540527,43140,18,18,bbr1
2.199,27951,19,20160,38.9,38.9,20.2,361.2,0.6,540527,43143,18,18,bbr1
2.207,27951,19,21600,39.2,41.1,20.2,361.2,1.0,540527,43146,18,18,bbr1
2.154,27951,19,21600,39.7,42.9,20.2,361.2,1.7,324316,43148,18,18,bbr1
0.027,27951,19,55,44.7,50.0,20.2,361.2,5.7,432422,43150,18,18,bbr1
0.054,27951,19,11520,42.4,26.4,20.2,361.2,8.8,432422,43161,18,18,bbr1
0.065,16823,11,12960,40.8,29.7,20.2,361.2,9.8,432422,43164,18,18,bbr1
0.071,19671,13,12960,39.5,30.1,20.2,361.2,10.0,432422,43166,18,18,bbr1
0.077,22519,15,12960,38.3,30.2,20.2,361.2,9.9,432422,43168,18,18,bbr1
0.084,25367,17,12960,37.3,30.3,20.2,361.2,9.4,432422,43170,18,18,bbr1
0.091,27951,19,12960,36.5,30.5,20.2,361.2,8.7,432422,43172,18,18,bbr1
0.098,27951,19,12960,35.7,30.3,20.2,361.2,8.1,432422,43174,18,18,bbr1
0.104,16823,11,12960,35.1,31.1,20.2,361.2,7.2,540527,43176,18,18,bbr1
0.111,19671,13,14400,34.6,31.1,20.2,361.2,6.4,540527,43179,18,18,bbr1
0.117,22519,15,14400,34.2,31.4,20.2,361.2,5.6,540527,43181,18,18,bbr1
0.125,25367,17,15840,33.8,31.2,20.2,361.2,5.0,534083,43184,18,18,bbr1
0.133,27721,19,17280,33.5,31.2,20.2,361.2,4.4,534083,43187,18,18,bbr1
