time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.759,43975,30,27360,33.7,32.8,20.1,96.8,1.9,1095837,60298,45,45,bbr1
0.772,33379,23,23040,33.2,30.4,20.1,96.8,2.0,1095837,60303,45,45,bbr1
0.780,39075,27,27360,32.8,30.2,20.1,96.8,2.3,1095837,60310,45,45,bbr1
0.786,43975,30,28800,32.6,31.5,20.1,96.8,2.0,1095837,60315,45,45,bbr1
0.793,43975,30,30240,32.7,33.3,20.1,96.8,1.7,1095837,60320,45,45,bbr1
0.799,43975,30,31680,33.0,34.9,20.1,96.8,1.8,1095837,60325,45,45,bbr1
0.807,43975,30,33120,32.7,31.1,20.1,96.8,1.8,657502,60330,45,45,bbr1
0.819,33379,23,25920,32.9,34.2,20.1,96.8,1.4,657502,60333,45,45,bbr1
0.827,39075,27,27360,33.3,35.7,20.1,96.8,1.7,876670,60338,45,45,bbr1
0.833,43975,30,25920,33.8,37.2,20.1,96.8,2.3,876670,60341,45,45,bbr1
0.839,43975,30,25920,34.4,38.7,20.1,96.8,2.9,876670,60345,45,45,bbr1
0.847,43975,30,27360,35.0,39.3,20.1,96.8,3.5,876670,60350,45,45,bbr1
0.854,27683,19,27360,34.8,33.7,20.1,96.8,2.9,876670,60354,45,45,bbr1
0.860,33379,23,23040,34.5,32.3,20.1,96.8,2.8,876670,60355,45,45,bbr1
0.869,37651,26,27360,34.2,32.1,20.1,96.8,2.7,876670,60361,45,45,bbr1
0.873,43347,30,25920,34.0,32.2,20.1,96.8,2.5,876670,60364,45,45,bbr1
0.880,43975,30,25920,33.8,32.4,20.1,96.8,2.3,876670,60368,45,45,bbr1
0.886,43975,30,27360,33.6,32.5,20.1,96.8,2.0,876670,60372,45,45,bbr1
0.891,27683,19,25920,33.2,30.4,20.1,96.8,2.3,1095837,60375,45,45,bbr1
0.897,33379,23,23040,32.9,30.6,20.1,96.8,2.4,1095837,60377,45,45,bbr1
0.905,39075,27,27360,32.6,30.8,20.1,96.8,2.3,1095837,60384,45,45,bbr1
0.912,43975,30,28800,32.4,31.0,20.1,96.8,2.1,1095837,60389,45,45,bbr1
0.918,43975,30,31680,32.3,31.2,20.1,96.8,1.9,1095837,60394,45,45,bbr1
0.924,43975,30,33120,32.1,31.3,20.1,96.8,1.7,657502,60398,45,45,bbr1
0.934,33379,23,24480,31.9,31.9,20.1,96.8,1.3,657502,60400,45,45,bbr1
0.942,39075,27,24480,32.2,34.4,20.1,96.8,1.6,876670,60404,45,45,bbr1
0.949,43975,30,25920,32.6,34.8,20.1,96.8,1.8,876670,60409,45,45,bbr1
0.955,44062,30,25920,33.0,36.1,20.1,96.8,2.3,878847,60413,45,45,bbr1
0.962,44062,30,25920,33.5,36.9,20.1,96.8,2.7,878847,60417,45,45,bbr1
0.008,44062,30,0,32.4,32.0,20.1,96.8,1.4,878847,60420,45,45,bbr1
0.008,44062,30,0,32.3,31.4,20.1,96.8,1.3,1098558,60422,45,45,bbr1
0.035,44062,30,27360,31.4,25.2,20.1,96.8,2.8,1098558,60445,45,45,bbr1
0.042,44062,30,28800,30.8,26.7,20.1,96.8,3.3,1098558,60450,45,45,bbr1
0.054,33423,23,24480,30.4,29.8,20.1,96.8,2.5,1098558,60455,45,45,bbr1
0.062,39119,27,28800,30.5,31.3,20.1,96.8,2.1,1098558,60462,45,45,bbr1
0.069,44062,30,30240,30.8,32.7,20.1,96.8,2.1,1098558,60467,45,45,bbr1
0.076,44062,30,31680,31.2,34.4,20.1,96.8,2.5,1098558,60472,45,45,bbr1
0.083,44062,30,33120,31.8,35.8,20.1,96.8,3.0,659135,60477,45,45,bbr1
0.095,33423,23,25920,32.2,34.1,20.1,96.8,2.4,659135,60480,45,45,bbr1
0.104,39119,27,27360,32.6,35.6,20.1,96.8,2.6,878847,60485,45,45,bbr1
0.108,43391,30,27360,33.1,36.7,20.1,96.8,3.0,878847,60488,45,45,bbr1
0.115,44062,30,27360,33.7,37.8,20.1,96.8,3.4,878847,60492,45,45,bbr1
0.121,44062,30,27360,34.5,39.7,20.1,96.8,4.1,878847,60496,45,45,bbr1
0.128,44062,30,28800,34.9,38.2,20.1,96.8,4.0,878847,60500,45,45,bbr1
0.133,27727,19,27360,34.6,32.6,20.1,96.8,3.6,878847,60503,45,45,bbr1
0.139,33423,23,23040,34.3,32.2,20.1,96.8,3.3,878847,60504,45,45,bbr1
0.147,37695,26,27360,34.0,31.9,20.1,96.8,3.1,878847,60510,45,45,bbr1
0.152,43391,30,25920,33.8,32.6,20.1,96.8,2.7,878847,60513,45,45,bbr1
0.159,44062,30,25920,33.7,32.8,20.1,96.8,2.2,878847,60517,45,45,bbr1
0.165,44062,30,25920,33.6,32.6,20.1,96.8,2.0,878847,60521,45,45,bbr1
0.171,27727,19,25920,33.1,30.0,20.1,96.8,2.4,1098558,60525,45,45,bbr1
0.178,33423,23,23040,32.8,30.8,20.1,96.8,2.4,1098558,60527,45,45,bbr1
0.186,39119,27,27360,32.5,30.5,20.1,96.8,2.4,1098558,60534,45,45,bbr1
0.193,44062,30,28800,32.4,31.2,20.1,96.8,2.1,1098558,60539,45,45,bbr1
0.199,44062,30,30240,32.2,31.4,20.1,96.8,1.8,1098558,60544,45,45,bbr1
0.212,31999,22,27360,32.1,30.8,20.1,96.8,1.4,659135,60549,45,45,bbr1
0.219,37695,26,27360,32.1,32.2,20.1,96.8,1.1,659135,60553,45,45,bbr1
0.225,41967,29,27360,32.3,33.4,20.1,96.8,1.1,659135,60556,45,45,bbr1
0.230,44062,30,24480,32.6,34.9,20.1,96.8,1.5,659135,60558,45,45,bbr1
0.235,44062,30,23040,33.0,36.1,20.1,96.8,2.0,878847,60561,45,45,bbr1
0.242,44062,30,24480,33.6,37.6,20.1,96.8,2.7,878847,60565,45,45,bbr1
0.249,27727,19,24480,33.6,33.3,20.1,96.8,2.1,878913,60569,45,45,bbr1
0.254,33423,23,23040,33.2,30.9,20.1,96.8,2.2,878913,60572,45,45,bbr1
0.262,39119,27,24480,32.7,29.0,20.1,96.8,2.7,878913,60577,45,45,bbr1
0.268,44065,30,24480,32.2,28.5,20.1,96.8,3.1,878913,60581,45,45,bbr1
0.275,44065,30,25920,31.8,29.2,20.1,96.8,3.1,878913,60585,45,45,bbr1
0.280,27728,19,24480,31.5,29.4,20.1,96.8,2.9,1098641,60588,45,45,bbr1
0.286,33424,23,23040,31.3,29.6,20.1,96.8,2.6,1098641,60591,45,45,bbr1
0.294,39120,27,27360,31.1,29.7,20.1,96.8,2.4,1098641,60598,45,45,bbr1
0.301,44065,30,28800,30.9,29.5,20.1,96.8,2.2,1098641,60603,45,45,bbr1
0.308,44065,30,30240,30.7,29.8,20.1,96.8,1.9,1098641,60608,45,45,bbr1
0.320,32000,22,27360,30.8,30.8,20.1,96.8,1.2,659184,60613,45,45,bbr1
0.327,37696,26,27360,31.0,32.4,20.1,96.8,1.3,659184,60617,45,45,bbr1
0.333,43392,30,25920,31.4,33.8,20.1,96.8,1.7,659184,60620,45,45,bbr1
0.340,44065,30,25920,31.8,35.0,20.1,96.8,2.1,659184,60623,45,45,bbr1
0.344,44065,30,23040,32.4,36.1,20.1,96.8,2.7,878913,60625,45,45,bbr1
0.351,44065,30,23040,33.1,38.1,20.1,96.8,3.4,878913,60629,45,45,bbr1
0.359,27728,19,24480,33.0,32.8,20.1,96.8,2.6,878913,60634,45,45,bbr1
0.364,33424,23,23040,32.8,30.9,20.1,96.8,2.5,878913,60637,45,45,bbr1
0.371,39120,27,24480,32.3,28.9,20.1,96.8,2.9,878913,60642,45,45,bbr1
0.378,44065,30,24480,31.9,29.2,20.1,96.8,2.9,1098641,60646,45,45,bbr1
0.386,44065,30,27360,31.6,29.3,20.1,96.8,2.8,1098641,60652,45,45,bbr1
0.398,33424,23,23095,31.0,29.4,20.1,96.8,2.5,1098641,60658,45,45,bbr1
0.406,39120,27,27415,30.9,30.1,20.1,96.8,2.1,1098641,60665,45,45,bbr1
0.413,44065,30,28855,30.9,31.3,20.1,96.8,1.7,1098641,60670,45,45,bbr1
0.420,44065,30,31735,31.1,32.4,20.1,96.8,1.6,1098641,60675,45,45,bbr1
0.426,44065,30,31735,31.5,33.9,20.1,96.8,1.9,659184,60679,45,45,bbr1
0.436,32039,22,25920,31.4,32.0,20.1,96.8,1.4,659184,60682,45,45,bbr1
0.444,37735,26,27360,31.7,33.5,20.1,96.8,1.6,878913,60687,45,45,bbr1
0.449,43431,30,25920,32.1,35.0,20.1,96.8,2.0,878913,60690,45,45,bbr1
0.456,44065,30,25920,32.6,36.2,20.1,96.8,2.5,878913,60694,45,45,bbr1
0.463,44065,30,27360,33.2,36.9,20.1,96.8,3.0,1098641,60699,45,45,bbr1
0.476,33424,23,23040,33.1,32.4,20.1,96.8,2.0,1098641,60704,45,45,bbr1
0.484,39120,27,27360,33.0,32.6,20.1,96.8,1.6,1098641,60711,45,45,bbr1
0.491,44065,30,28800,33.0,32.7,20.1,96.8,1.3,1098641,60716,45,45,bbr1
0.497,44065,30,30240,33.0,33.3,20.1,96.8,1.0,1098641,60721,45,45,bbr1
0.504,44065,30,31680,33.3,34.9,20.1,96.8,1.3,1098641,60726,45,45,bbr1
0.511,44065,30,33120,33.0,31.1,20.1,96.8,1.5,659184,60731,45,45,bbr1
0.524,33424,23,25920,33.1,34.2,20.1,96.8,1.2,659184,60734,45,45,bbr1
0.532,39120,27,27360,33.4,35.7,20.1,96.8,1.5,878913,60739,45,45,bbr1
0.538,44065,30,27360,33.9,37.2,20.1,96.8,2.1,878913,60743,45,45,bbr1
0.545,44065,30,27360,34.5,39.0,20.1,96.8,2.9,878913,60747,45,45,bbr1
0.552,44065,30,27360,35.2,39.4,20.1,96.8,3.4,878913,60751,45,45,bbr1
0.558,27728,19,27360,35.0,33.7,20.1,96.8,2.9,1098641,60755,45,45,bbr1
0.564,32000,22,24480,34.6,32.3,20.1,96.8,2.8,1098641,60756,45,45,bbr1
0.569,37696,26,25920,34.3,32.4,20.1,96.8,2.7,1098641,60761,45,45,bbr1
0.576,43392,30,27360,34.1,32.2,20.1,96.8,2.6,1098641,60766,45,45,bbr1
0.584,44065,30,30240,33.9,32.9,20.1,96.8,2.2,1098641,60772,45,45,bbr1
0.591,44065,30,31680,33.8,33.1,20.1,96.8,1.9,1098641,60777,45,45,bbr1
0.603,33424,23,27360,33.3,32.3,20.1,96.8,1.9,659184,60782,45,45,bbr1
0.612,39120,27,28800,33.4,33.8,20.1,96.8,1.6,659184,60787,45,45,bbr1
0.619,44065,30,27360,33.6,35.4,20.1,96.8,1.7,659184,60790,45,45,bbr1
0.626,44065,30,27360,34.0,36.5,20.1,96.8,2.0,659184,60793,45,45,bbr1
0.630,44055,30,24480,34.5,37.9,20.1,96.8,2.5,658993,60795,45,45,bbr1
0.635,44055,30,23040,35.1,39.6,20.1,96.8,3.1,878658,60798,45,45,bbr1
0.643,27723,19,24480,35.0,34.5,20.1,96.8,2.5,1098322,60803,45,45,bbr1
0.649,33419,23,23040,34.7,32.5,20.1,96.8,2.5,1098322,60806,45,45,bbr1
0.656,37691,26,27360,34.2,30.7,20.1,96.8,2.9,1098322,60812,45,45,bbr1
0.661,43387,30,27360,33.5,28.9,20.1,96.8,3.5,1098322,60816,45,45,bbr1
0.669,44055,30,30240,32.9,28.7,20.1,96.8,3.8,1098322,60822,45,45,bbr1
0.675,44055,30,31680,32.5,29.6,20.1,96.8,3.7,1098322,60827,45,45,bbr1
0.688,33419,23,27360,32.3,32.2,20.1,96.8,2.5,658993,60832,45,45,bbr1
0.697,39115,27,28800,32.5,33.8,20.1,96.8,2.2,658993,60837,45,45,bbr1
0.703,44055,30,27360,32.8,35.3,20.1,96.8,2.4,658993,60840,45,45,bbr1
0.710,44055,30,25920,33.3,36.8,20.1,96.8,2.8,658993,60843,45,45,bbr1
0.716,44055,30,24480,33.9,38.2,20.1,96.8,3.3,878658,60846,45,45,bbr1
0.723,27723,19,24480,33.9,33.8,20.1,96.8,2.5,878658,60850,45,45,bbr1
0.729,33419,23,23040,33.9,34.0,20.1,96.8,1.9,878658,60853,45,45,bbr1
0.735,39115,27,24480,33.6,31.8,20.1,96.8,2.0,878385,60858,45,45,bbr1
0.742,44044,30,24480,33.1,29.6,20.1,96.8,2.5,1097981,60862,45,45,bbr1
0.750,44044,30,27360,32.7,29.2,20.1,96.8,2.8,1097981,60868,45,45,bbr1
0.762,31990,22,24480,31.9,29.6,20.1,96.8,2.9,1097981,60873,45,45,bbr1
0.768,37686,26,25920,31.7,29.9,20.1,96.8,2.7,1097981,60878,45,45,bbr1
0.774,43382,30,27360,31.5,30.7,20.1,96.8,2.2,1097981,60883,45,45,bbr1
0.782,44044,30,31680,31.6,32.3,20.1,96.8,1.9,1097981,60889,45,45,bbr1
0.788,44044,30,31680,31.9,33.8,20.1,96.8,1.9,658788,60893,45,45,bbr1
0.800,31990,22,25920,31.7,31.6,20.1,96.8,1.4,658788,60896,45,45,bbr1
0.806,37686,26,25920,31.9,33.1,20.1,96.8,1.4,877441,60900,45,45,bbr1
0.813,43382,30,25920,32.2,34.6,20.1,96.8,1.7,877441,60904,45,45,bbr1
0.819,44006,30,25920,32.7,36.2,20.1,96.8,2.3,877441,60908,45,45,bbr1
0.825,44006,30,25920,33.2,36.9,20.1,96.8,2.8,1096801,60912,45,45,bbr1
0.839,31971,22,24480,32.9,31.1,20.1,96.8,2.2,1096801,60918,45,45,bbr1
0.844,37667,26,25920,32.6,30.8,20.1,96.8,2.2,1096801,60923,45,45,bbr1
0.852,43363,30,28800,32.5,31.8,20.1,96.8,1.8,1096801,60929,45,45,bbr1
0.858,44006,30,31680,32.4,31.3,20.1,96.8,1.7,1096801,60934,45,45,bbr1
0.863,44006,30,30240,32.5,33.3,20.1,96.8,1.5,658080,60937,45,45,bbr1
0.876,33395,23,23040,32.2,31.8,20.1,96.8,1.4,658080,60940,45,45,bbr1
0.883,37667,26,24480,32.3,33.0,20.1,96.8,1.2,877441,60944,45,45,bbr1
0.889,43363,30,24480,32.5,34.5,20.1,96.8,1.5,877441,60948,45,45,bbr1
0.895,44006,30,25920,33.0,36.2,20.1,96.8,2.0,877441,60952,45,45,bbr1
0.900,44006,30,24480,33.4,36.2,20.1,96.8,2.3,877441,60955,45,45,bbr1
0.906,27699,19,24480,33.0,30.3,20.1,96.8,2.5,1096801,60959,45,45,bbr1
0.913,33395,23,23040,32.5,29.3,20.1,96.8,2.8,1096801,60962,45,45,bbr1
0.921,39091,27,27360,32.2,29.6,20.1,96.8,2.8,1096801,60969,45,45,bbr1
0.928,44006,30,28800,31.8,29.4,20.1,96.8,2.8,1096801,60974,45,45,bbr1
0.935,44006,30,30240,31.6,30.0,20.1,96.8,2.5,1096801,60979,45,45,bbr1
0.947,33395,23,25920,31.5,31.1,20.1,96.8,1.6,658080,60984,45,45,bbr1
0.956,39091,27,27360,31.6,32.6,20.1,96.8,1.5,658080,60989,45,45,bbr1
0.961,44006,30,24480,32.0,34.4,20.1,96.8,1.8,658080,60991,45,45,bbr1
0.968,44006,30,24480,32.5,35.7,20.1,96.8,2.3,877441,60995,45,45,bbr1
0.977,44006,30,25920,33.0,37.2,20.1,96.8,2.9,877441,61000,45,45,bbr1
0.981,27699,19,24480,33.1,33.8,20.1,96.8,2.4,1096801,61003,45,45,bbr1
0.988,33395,23,23040,33.0,31.8,20.1,96.8,2.1,1096801,61006,45,45,bbr1
0.996,39091,27,27360,32.6,29.7,20.1,96.8,2.4,1096801,61013,45,45,bbr1
1.002,44006,30,28800,32.1,29.0,20.1,96.8,2.7,1096801,61018,45,45,bbr1
1.009,44006,30,30240,31.8,29.7,20.1,96.8,2.6,1096801,61023,45,45,bbr1
1.020,31971,22,27360,31.5,30.7,20.1,96.8,1.9,656931,61028,45,45,bbr1
1.027,37667,26,27360,31.6,32.3,20.1,96.8,1.6,656931,61032,45,45,bbr1
1.035,41939,29,28800,31.8,33.4,20.1,96.8,1.7,656931,61036,45,45,bbr1
1.040,43944,30,25920,32.2,35.0,20.1,96.8,2.0,656931,61038,45,45,bbr1
1.046,43944,30,24480,32.7,36.0,20.1,96.8,2.5,875909,61041,45,45,bbr1
1.052,43944,30,24480,33.4,38.1,20.1,96.8,3.2,875909,61045,45,45,bbr1
1.060,27668,19,25920,33.5,34.5,20.1,96.8,2.7,875909,61050,45,45,bbr1
1.066,33364,23,23040,33.4,32.5,20.1,96.8,2.3,875909,61052,45,45,bbr1
1.074,39060,27,25920,33.0,30.5,20.1,96.8,2.4,875909,61058,45,45,bbr1
1.080,43944,30,25920,32.6,29.7,20.1,96.8,2.6,1094886,61062,45,45,bbr1
1.087,43944,30,27360,32.3,30.4,20.1,96.8,2.5,1094886,61067,45,45,bbr1
1.122,5760,4,4320,31.8,33.2,20.1,96.8,1.4,875909,61072,45,45,bbr1
1.128,5760,4,2880,32.2,34.6,20.1,96.8,1.8,875909,61074,45,45,bbr1
1.147,5760,4,4320,30.9,22.0,20.1,96.8,3.9,875909,61077,45,45,bbr1
1.154,5760,4,2880,29.8,22.0,20.1,96.8,5.1,875909,61079,45,45,bbr1
1.173,5760,4,4320,28.8,22.0,20.1,96.8,5.8,845514,61082,45,45,bbr1
1.179,5760,4,2880,27.9,21.5,20.1,96.8,6.2,845514,61084,45,45,bbr1
1.198,5760,4,4320,27.2,22.0,20.1,96.8,6.1,845514,61087,45,45,bbr1
1.205,5760,4,2880,26.5,21.5,20.1,96.8,6.0,845514,61089,45,45,bbr1
1.224,5760,4,4320,25.9,22.0,20.1,96.8,5.6,842399,61092,45,45,bbr1
1.230,5760,4,2880,25.3,21.5,20.1,96.8,5.3,842399,61094,45,45,bbr1
1.249,5760,4,4320,24.9,22.0,20.1,96.8,4.8,842399,61097,45,45,bbr1
1.255,5760,4,2880,24.5,21.4,20.1,96.8,4.5,842399,61099,45,45,bbr1
1.274,5760,4,4320,24.2,22.0,20.1,96.8,4.0,842399,61102,45,45,bbr1
1.281,5760,4,2880,23.8,21.4,20.1,96.8,3.7,842399,61104,45,45,bbr1
1.300,5760,4,4320,23.6,22.0,20.1,96.8,3.2,842399,61107,45,45,bbr1
1.306,5760,4,2880,23.3,21.5,20.1,96.8,2.9,842399,61109,45,45,bbr1
1.325,29092,20,4320,23.2,21.9,20.1,96.8,2.6,842331,61112,45,45,bbr1
1.333,33364,23,7200,22.9,21.4,20.1,96.8,2.4,842331,61117,45,45,bbr1
1.351,39060,27,17280,22.8,21.9,20.1,96.8,2.0,842331,61128,45,45,bbr1
1.358,44617,30,17280,22.6,21.4,20.1,96.8,1.9,842331,61132,45,45,bbr1
1.364,44617,30,17280,22.5,21.4,20.1,96.8,1.7,842331,61136,45,45,bbr1
1.371,44514,30,17280,22.3,21.3,20.1,96.8,1.6,842331,61140,45,45,bbr1
1.379,43348,30,17280,22.2,21.2,20.1,96.8,1.5,819303,61144,45,45,bbr1
1.386,43348,30,18720,22.1,21.6,20.1,96.8,1.2,819303,61148,45,45,bbr1
1.391,44312,30,17280,22.0,21.5,20.1,96.8,1.1,842038,61151,45,45,bbr1
1.397,44312,30,17280,22.0,21.5,20.1,96.8,0.9,842038,61155,45,45,bbr1
1.404,44312,30,18720,21.9,21.4,20.1,96.8,0.8,1052547,61159,45,45,bbr1
1.409,44101,30,18720,21.8,21.1,20.1,96.8,0.8,1052547,61163,45,45,bbr1
0.007,3072,2,0,21.9,23.9,20.1,96.8,1.2,1052547,61169,46,46,bbr1
0.008,5760,4,0,22.9,30.1,20.1,96.8,3.0,1052547,61171,46,46,bbr1
0.033,11456,7,1440,23.2,25.3,20.1,96.8,2.8,1052547,61176,46,46,bbr1
0.040,12880,8,8640,23.5,25.6,20.1,96.8,2.7,1052547,61182,46,46,bbr1
0.059,18576,12,7200,23.4,22.7,20.1,96.8,2.2,1052547,61185,46,46,bbr1
0.066,24272,16,10080,23.5,23.9,20.1,96.8,1.8,1052547,61191,46,46,bbr1
0.072,25696,17,15840,23.6,24.3,20.1,96.8,1.6,1052547,61196,46,46,bbr1
0.084,29968,20,21600,23.4,22.2,20.1,96.8,1.5,1052547,61203,46,46,bbr1
0.090,35664,24,23040,23.4,23.5,20.1,96.8,1.2,1052547,61208,46,46,bbr1
0.097,41360,28,24480,23.6,24.8,20.1,96.8,1.2,1052547,61213,46,46,bbr1
0.104,42909,29,27360,23.9,25.8,20.1,96.8,1.5,1052547,61218,46,46,bbr1
0.109,42909,29,27360,24.3,27.0,20.1,96.8,1.9,1052547,61222,46,46,bbr1
0.116,44806,31,28800,24.7,27.5,20.1,96.8,2.2,1110818,61227,46,46,bbr1
0.122,44806,31,30240,25.2,28.9,20.1,96.8,2.7,1110818,61232,46,46,bbr1
0.129,44806,31,31680,25.8,29.9,20.1,96.8,3.2,1110818,61237,46,46,bbr1
0.136,44806,31,33120,26.4,31.1,20.1,96.8,3.7,666491,61242,46,46,bbr1
0.148,33795,23,25920,28.1,34.0,20.1,96.8,5.0,666491,61245,46,46,bbr1
0.157,39491,27,27360,29.0,35.7,20.1,96.8,5.6,888655,61250,46,46,bbr1
0.163,44806,31,27360,30.0,37.1,20.1,96.8,6.3,888655,61254,46,46,bbr1
0.170,44806,31,27360,31.1,38.8,20.1,96.8,6.9,888655,61258,46,46,bbr1
0.176,44806,31,27360,32.2,39.5,20.1,96.8,7.2,888655,61262,46,46,bbr1
0.187,32371,22,23040,32.2,32.4,20.1,96.8,4.1,888655,61266,46,46,bbr1
0.194,38067,26,24480,32.2,32.2,20.1,96.8,3.1,888655,61271,46,46,bbr1
0.202,43763,30,25920,32.3,33.0,20.1,96.8,2.5,888655,61276,46,46,bbr1
0.209,44806,31,25920,32.4,33.3,20.1,96.8,2.2,888655,61280,46,46,bbr1
0.215,44806,31,25920,32.5,33.1,20.1,96.8,1.8,888655,61284,46,46,bbr1
0.221,28099,19,25920,32.2,30.0,20.1,96.8,2.0,1110818,61288,46,46,bbr1
0.228,33795,23,23040,31.9,30.2,20.1,96.8,2.0,1110818,61290,46,46,bbr1
0.236,39491,27,27360,31.8,30.6,20.1,96.8,1.8,1110818,61297,46,46,bbr1
0.243,44806,31,28800,31.7,31.4,20.1,96.8,1.5,1110818,61302,46,46,bbr1
0.249,44806,31,30240,31.6,31.1,20.1,96.8,1.3,1110818,61307,46,46,bbr1
0.260,32371,22,27415,31.6,30.8,20.1,96.8,1.0,666491,61313,46,46,bbr1
0.267,38067,26,27415,31.7,32.4,20.1,96.8,1.0,666491,61317,46,46,bbr1
0.276,43763,30,27415,32.0,33.9,20.1,96.8,1.3,666491,61321,46,46,bbr1
0.282,44806,31,25975,32.4,35.6,20.1,96.8,1.9,666491,61324,46,46,bbr1
0.288,44806,31,24535,33.0,37.1,20.1,96.8,2.6,888655,61327,46,46,bbr1
0.294,26714,18,25920,33.7,38.8,20.1,96.8,3.4,888655,61331,46,46,bbr1
0.299,32410,22,21600,33.8,34.7,20.1,96.8,2.8,888655,61332,46,46,bbr1
0.306,36682,25,24480,33.7,33.0,20.1,96.8,2.3,888655,61337,46,46,bbr1
0.312,42378,29,24480,33.4,31.0,20.1,96.8,2.4,888655,61341,46,46,bbr1
0.318,44806,31,24480,33.0,30.1,20.1,96.8,2.6,1110818,61345,46,46,bbr1
0.325,44806,31,25920,32.6,30.3,20.1,96.8,2.6,1110818,61350,46,46,bbr1
0.331,28099,19,27360,32.1,28.7,20.1,96.8,3.0,1110818,61355,46,46,bbr1
0.338,32371,22,24480,31.8,29.1,20.1,96.8,3.0,1110818,61356,46,46,bbr1
0.343,38067,26,25920,31.4,28.8,20.1,96.8,3.0,1110818,61361,46,46,bbr1
0.351,43763,30,28800,31.3,30.3,20.1,96.8,2.5,1110818,61367,46,46,bbr1
0.358,44806,31,30240,31.3,31.9,20.1,96.8,2.0,1110818,61372,46,46,bbr1
0.365,44806,31,31680,31.6,33.4,20.1,96.8,2.1,1110818,61377,46,46,bbr1
0.372,44806,31,33120,31.5,30.8,20.1,96.8,1.8,666491,61382,46,46,bbr1
0.384,33795,23,25920,31.9,34.0,20.1,96.8,1.7,666491,61385,46,46,bbr1
0.392,39491,27,27360,32.4,35.6,20.1,96.8,2.2,888655,61390,46,46,bbr1
0.398,44806,31,25920,33.0,37.2,20.1,96.8,2.9,888655,61393,46,46,bbr1
0.405,44806,31,27360,33.7,38.5,20.1,96.8,3.5,888655,61398,46,46,bbr1
0.411,44806,31,27360,34.4,39.6,20.1,96.8,4.1,1110818,61402,46,46,bbr1
0.425,32371,22,25920,34.1,32.4,20.1,96.8,2.9,1110818,61408,46,46,bbr1
0.430,38067,26,27360,33.8,32.0,20.1,96.8,2.7,1110818,61413,46,46,bbr1
0.438,43763,30,30240,33.7,33.0,20.1,96.8,2.2,1110818,61419,46,46,bbr1
0.444,44806,31,31680,33.7,33.3,20.1,96.8,1.8,1110818,61424,46,46,bbr1
0.452,44806,31,33120,33.8,34.9,20.1,96.8,1.6,666491,61429,46,46,bbr1
0.464,33795,23,25920,33.6,33.5,20.1,96.8,1.3,666491,61432,46,46,bbr1
0.472,38067,26,28800,33.7,34.8,20.1,96.8,1.3,888655,61437,46,46,bbr1
0.477,43763,30,27360,34.1,36.4,20.1,96.8,1.6,888655,61440,46,46,bbr1
0.483,44806,31,28800,34.5,37.6,20.1,96.8,2.1,888655,61444,46,46,bbr1
0.488,44806,31,27360,35.1,39.2,20.1,96.8,2.7,888655,61447,46,46,bbr1
0.494,44674,31,27360,35.5,38.1,20.1,96.8,2.8,885406,61451,46,46,bbr1
0.506,32305,22,23040,34.8,32.1,20.1,96.8,2.8,1106757,61455,46,46,bbr1
0.514,38001,26,27360,34.5,32.7,20.1,96.8,2.6,1106757,61462,46,46,bbr1
0.521,43697,30,28800,34.3,32.7,20.1,96.8,2.4,1106757,61467,46,46,bbr1
0.527,44674,31,30240,34.2,33.5,20.1,96.8,2.0,1106757,61472,46,46,bbr1
0.533,44674,31,31680,34.2,33.7,20.1,96.8,1.6,1106757,61477,46,46,bbr1
0.547,32305,22,28800,33.6,32.4,20.1,96.8,1.8,664054,61482,46,46,bbr1
0.552,38001,26,27360,33.6,33.9,20.1,96.8,1.5,664054,61485,46,46,bbr1
0.560,43697,30,27360,33.9,35.5,20.1,96.8,1.6,664054,61489,46,46,bbr1
0.567,44674,31,25920,34.3,37.1,20.1,96.8,2.0,664054,61492,46,46,bbr1
0.572,44674,31,24480,34.8,38.6,20.1,96.8,2.6,885406,61495,46,46,bbr1
0.580,44674,31,25920,35.5,40.2,20.1,96.8,3.3,885406,61500,46,46,bbr1
0.587,28033,19,25920,35.3,33.9,20.1,96.8,2.9,885406,61504,46,46,bbr1
0.592,33729,23,23040,35.0,32.7,20.1,96.8,2.8,885406,61506,46,46,bbr1
0.601,39425,27,25920,34.4,30.2,20.1,96.8,3.3,885406,61512,46,46,bbr1
0.606,44674,31,24480,33.9,30.5,20.1,96.8,3.4,885406,61515,46,46,bbr1
0.614,44674,31,25920,33.4,30.2,20.1,96.8,3.5,885406,61520,46,46,bbr1
0.620,28033,19,25920,33.1,30.6,20.1,96.8,3.3,1106757,61524,46,46,bbr1
0.626,33729,23,23040,32.7,30.5,20.1,96.8,3.1,1106757,61526,46,46,bbr1
0.634,39425,27,27360,32.4,30.2,20.1,96.8,3.0,1106757,61533,46,46,bbr1
0.641,44674,31,28800,32.2,30.6,20.1,96.8,2.7,1106757,61538,46,46,bbr1
0.648,44674,31,31680,32.1,31.0,20.1,96.8,2.3,1106757,61543,46,46,bbr1
0.658,33729,23,25920,31.8,30.7,20.1,96.8,1.7,664054,61547,46,46,bbr1
0.667,39425,27,27360,31.9,32.3,20.1,96.8,1.4,664054,61552,46,46,bbr1
