time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.392,29449,20,21600,26.3,28.7,20.2,111.4,1.6,1118330,56454,19,19,cubic
0.402,29727,20,24480,26.6,28.6,20.2,111.4,1.8,1116758,56460,19,19,cubic
0.409,30072,20,23040,26.9,28.7,20.2,111.4,1.9,1118874,56464,19,19,cubic
0.417,30413,21,23040,27.1,28.8,20.2,111.4,1.9,1121630,56469,19,19,cubic
0.426,30817,21,23040,27.5,30.4,20.2,111.4,2.2,1119600,56475,19,19,cubic
0.436,31150,21,24480,27.9,30.5,20.2,111.4,2.4,1116687,56481,19,19,cubic
0.445,31479,21,24480,28.2,30.5,20.2,111.4,2.5,1115525,56486,19,19,cubic
0.453,31805,22,24480,28.5,30.4,20.2,111.4,2.4,1116356,56491,19,19,cubic
0.461,32192,22,24480,28.9,32.1,20.2,111.4,2.7,1112331,56497,19,19,cubic
0.472,32574,22,24480,29.3,32.0,20.2,111.4,2.8,1110868,56503,19,19,cubic
0.482,32889,22,25920,29.7,32.0,20.2,111.4,2.8,1108941,56509,19,19,cubic
0.490,33200,23,25920,30.0,32.1,20.2,111.4,2.7,1108218,56514,19,19,cubic
0.499,33571,23,25920,30.4,33.8,20.2,111.4,3.0,1102821,56520,19,19,cubic
0.509,33938,23,25920,30.9,33.8,20.2,111.4,3.1,1099776,56526,19,19,cubic
0.519,34300,23,25920,31.2,33.8,20.2,111.4,3.0,1098513,56532,19,19,cubic
0.529,34599,24,27360,31.5,33.7,20.2,111.4,2.9,1097370,56538,19,19,cubic
0.538,30274,21,27360,32.0,35.4,20.2,111.4,3.1,945589,56544,19,19,cubic
0.548,30340,21,23040,32.5,35.6,20.2,111.4,3.3,934544,56547,19,19,cubic
0.558,30407,21,23040,32.8,35.5,20.2,111.4,3.2,925744,56553,19,19,cubic
0.568,30473,21,21600,33.2,35.8,20.2,111.4,3.1,917502,56559,19,19,cubic
0.580,30548,21,23040,33.1,32.1,20.2,111.4,2.6,923709,56566,19,19,cubic
0.585,30581,21,28800,33.0,32.2,20.2,111.4,2.2,927709,56572,19,19,cubic
0.594,30634,21,23040,32.9,32.1,20.2,111.4,1.9,932371,56574,19,19,cubic
0.604,30696,21,23040,32.7,31.9,20.2,111.4,1.6,937826,56580,19,19,cubic
0.614,30760,21,21600,32.7,32.5,20.2,111.4,1.3,940759,56586,19,19,cubic
0.626,30832,21,25920,32.6,32.1,20.2,111.4,1.1,944984,56593,19,19,cubic
0.631,30864,21,25920,32.6,32.5,20.2,111.4,0.9,946545,56597,19,19,cubic
0.640,23630,16,23040,32.6,32.2,20.2,111.4,0.7,725714,56601,19,19,cubic
0.650,23686,16,15840,32.5,32.1,20.2,111.4,0.7,728844,56602,19,19,cubic
0.660,23742,16,15840,32.4,31.9,20.2,111.4,0.7,732370,56608,19,19,cubic
0.670,23797,16,18720,32.5,33.4,20.2,111.4,0.7,731315,56614,19,19,cubic
0.676,23834,16,17280,31.4,23.5,20.2,111.4,2.8,758827,56618,19,19,cubic
0.685,23879,16,17280,30.4,23.4,20.2,111.4,4.1,785235,56623,19,19,cubic
0.693,23924,16,18720,29.5,23.5,20.2,111.4,4.8,809638,56628,19,19,cubic
0.699,23951,16,18720,29.0,25.2,20.2,111.4,4.7,825925,56631,19,19,cubic
0.706,23986,16,18720,28.4,24.1,20.2,111.4,4.8,845172,56635,19,19,cubic
0.713,24021,16,18720,27.8,23.6,20.2,111.4,4.8,864686,56639,19,19,cubic
0.719,24057,16,18720,27.2,23.2,20.2,111.4,4.7,884350,56643,19,19,cubic
0.726,24090,16,18720,26.7,23.2,20.2,111.4,4.6,902280,56647,19,19,cubic
0.732,24125,16,18720,26.2,22.7,20.2,111.4,4.4,920766,56651,19,19,cubic
0.739,24159,16,18720,25.8,22.7,20.2,111.4,4.2,937558,56655,19,19,cubic
0.746,24193,16,18720,25.5,23.4,20.2,111.4,3.7,949788,56659,19,19,cubic
0.753,24226,16,18720,25.3,23.7,20.2,111.4,3.2,959293,56663,19,19,cubic
0.759,24260,16,18720,25.1,24.2,20.2,111.4,2.7,965495,56667,19,19,cubic
0.766,24293,16,18720,25.1,24.7,20.2,111.4,2.1,969045,56671,19,19,cubic
0.773,24325,16,18720,25.1,25.5,20.2,111.4,1.7,968082,56675,19,19,cubic
0.780,24483,17,18720,25.2,25.8,20.2,111.4,1.4,971085,56679,19,19,cubic
0.787,24818,17,20160,25.0,23.7,20.2,111.4,1.5,991847,56684,19,19,cubic
0.793,25149,17,20160,24.8,23.6,20.2,111.4,1.4,1012072,56688,19,19,cubic
0.800,25556,17,18720,24.7,23.7,20.2,111.4,1.4,1034446,56692,19,19,cubic
0.809,25877,17,20160,24.6,23.8,20.2,111.4,1.3,1052423,56697,19,19,cubic
0.815,26194,18,20160,24.7,25.3,20.2,111.4,1.1,1061431,56701,19,19,cubic
0.822,26586,18,20160,24.8,25.3,20.2,111.4,1.0,1074051,56706,19,19,cubic
0.831,26894,18,21600,24.8,25.3,20.2,111.4,0.9,1083736,56711,19,19,cubic
0.837,27275,18,20160,24.9,25.3,20.2,111.4,0.8,1096614,56715,19,19,cubic
0.846,27576,19,21600,24.9,25.3,20.2,111.4,0.7,1106137,56720,19,19,cubic
0.853,27948,19,21600,25.2,27.0,20.2,111.4,1.0,1109575,56725,19,19,cubic
0.861,28315,19,21600,25.4,26.9,20.2,111.4,1.2,1114676,56730,19,19,cubic
0.870,28604,19,23040,25.6,27.0,20.2,111.4,1.3,1117518,56735,19,19,cubic
0.876,28963,20,21600,25.8,27.0,20.2,111.4,1.3,1123990,56739,19,19,cubic
0.885,29317,20,23040,26.1,28.7,20.2,111.4,1.7,1121924,56745,19,19,cubic
0.893,29667,20,23040,26.5,28.7,20.2,111.4,1.9,1121456,56750,19,19,cubic
0.902,30012,20,23040,26.7,28.7,20.2,111.4,2.0,1122531,56755,19,19,cubic
0.910,30354,21,23040,27.0,28.6,20.2,111.4,2.0,1125431,56760,19,19,cubic
0.919,30759,21,23040,27.4,30.3,20.2,111.4,2.3,1122960,56766,19,19,cubic
0.929,31092,21,24480,27.7,30.2,20.2,111.4,2.4,1120795,56772,19,19,cubic
0.937,31422,21,24480,28.1,30.4,20.2,111.4,2.5,1119375,56777,19,19,cubic
0.946,31748,22,24480,28.4,30.4,20.2,111.4,2.4,1119621,56782,19,19,cubic
0.954,32136,22,24480,28.8,32.0,20.2,111.4,2.7,1115407,56788,19,19,cubic
0.964,32519,22,24480,29.2,32.2,20.2,111.4,2.9,1112445,56794,19,19,cubic
0.975,32834,22,25920,29.6,32.1,20.2,111.4,2.9,1109856,56800,19,19,cubic
0.983,33146,23,25920,29.9,32.1,20.2,111.4,2.8,1108598,56805,19,19,cubic
0.991,33518,23,25920,30.4,33.7,20.2,111.4,3.1,1103327,56811,19,19,cubic
1.002,33885,23,25920,30.8,33.9,20.2,111.4,3.2,1099662,56817,19,19,cubic
1.012,34248,23,25920,31.2,33.8,20.2,111.4,3.1,1098290,56823,19,19,cubic
1.022,29966,20,27360,31.5,33.7,20.2,111.4,3.0,951241,56829,19,19,cubic
1.031,30022,20,21600,32.0,35.7,20.2,111.4,3.3,937455,56831,19,19,cubic
1.041,30088,20,21600,32.5,35.5,20.2,111.4,3.3,927039,56837,19,19,cubic
1.053,30154,20,21600,32.9,35.9,20.2,111.4,3.3,917064,56843,19,19,cubic
1.061,30219,20,24480,32.6,30.5,20.2,111.4,3.1,927589,56849,19,19,cubic
1.066,30252,21,24480,32.3,30.6,20.2,111.4,2.8,935783,56853,19,19,cubic
1.075,30304,21,23040,32.1,30.9,20.2,111.4,2.5,942698,56858,19,19,cubic
1.085,30367,21,23040,31.7,28.8,20.2,111.4,2.7,957134,56864,19,19,cubic
1.095,30429,21,24480,31.6,30.4,20.2,111.4,2.4,964132,56870,19,19,cubic
1.103,30480,21,25920,31.6,31.8,20.2,111.4,1.8,964740,56875,19,19,cubic
1.110,30521,21,24480,31.6,31.7,20.2,111.4,1.4,965487,56879,19,19,cubic
1.119,30571,21,21600,31.6,31.8,20.2,111.4,1.1,966274,56884,19,19,cubic
1.130,30641,21,23040,31.7,31.9,20.2,111.4,0.9,967325,56891,19,19,cubic
1.141,30701,21,25920,31.7,32.0,20.2,111.4,0.8,968088,56897,19,19,cubic
1.147,30740,21,24480,31.8,32.2,20.2,111.4,0.7,967670,56901,19,19,cubic
1.156,30789,21,24480,31.8,32.0,20.2,111.4,0.6,968177,56906,19,19,cubic
1.164,30836,21,21600,31.8,32.0,20.2,111.4,0.5,968862,56911,19,19,cubic
1.176,30903,21,24480,31.9,32.1,20.2,111.4,0.4,970023,56918,19,19,cubic
1.185,30950,21,24480,31.9,32.0,20.2,111.4,0.4,970949,56923,19,19,cubic
1.193,30997,21,24480,31.9,31.9,20.2,111.4,0.3,972241,56928,19,19,cubic
1.210,23779,16,14400,31.9,32.1,20.2,111.4,0.2,744699,56933,19,19,cubic
1.222,23845,16,17280,32.0,32.1,20.2,111.4,0.2,746252,56940,19,19,cubic
1.230,23891,16,17280,32.0,32.1,20.2,111.4,0.2,747317,56945,19,19,cubic
1.239,23937,16,18720,30.9,23.6,20.2,111.4,2.2,774134,56950,19,19,cubic
1.246,23974,16,18720,30.0,23.6,20.2,111.4,3.5,798840,56954,19,19,cubic
1.252,24000,16,20160,29.6,27.1,20.2,111.4,3.4,809443,56958,19,19,cubic
1.257,24036,16,20160,28.9,23.5,20.2,111.4,4.0,832098,56961,19,19,cubic
1.262,24063,16,17280,28.2,23.5,20.2,111.4,4.4,852783,56964,19,19,cubic
1.271,24107,16,18720,27.8,24.8,20.2,111.4,4.1,867563,56969,19,19,cubic
1.278,24143,16,18720,27.4,24.5,20.2,111.4,3.9,882032,56973,19,19,cubic
1.284,24177,16,18720,26.9,23.8,20.2,111.4,3.9,898105,56977,19,19,cubic
1.291,24212,16,18720,26.6,24.2,20.2,111.4,3.6,910876,56981,19,19,cubic
1.298,24246,16,18720,26.3,24.4,20.2,111.4,3.2,921655,56985,19,19,cubic
1.305,24280,16,18720,26.1,24.6,20.2,111.4,2.8,930660,56989,19,19,cubic
1.312,24314,16,18720,25.9,24.5,20.2,111.4,2.5,939018,56993,19,19,cubic
1.318,24348,16,18720,25.8,24.8,20.2,111.4,2.2,945369,56997,19,19,cubic
1.325,24381,16,18720,25.8,25.9,20.2,111.4,1.7,946136,57001,19,19,cubic
1.332,24414,16,18720,25.9,26.4,20.2,111.4,1.4,944375,57005,19,19,cubic
1.339,24447,16,18720,25.6,23.7,20.2,111.4,1.6,955744,57009,19,19,cubic
1.346,24690,17,18720,25.3,23.6,20.2,111.4,1.7,974695,57013,19,19,cubic
1.352,25022,17,20160,25.1,23.6,20.2,111.4,1.7,996535,57018,19,19,cubic
1.359,25432,17,18720,24.9,23.6,20.2,111.4,1.7,1020341,57022,19,19,cubic
1.368,25755,17,20160,24.8,23.7,20.2,111.4,1.5,1039765,57027,19,19,cubic
1.374,26073,18,20160,24.6,23.6,20.2,111.4,1.5,1058974,57031,19,19,cubic
1.381,26388,18,21600,24.7,25.3,20.2,111.4,1.3,1068037,57036,19,19,cubic
1.388,26776,18,20160,24.8,25.3,20.2,111.4,1.1,1080418,57040,19,19,cubic
1.396,27159,18,20160,24.8,25.2,20.2,111.4,0.9,1093533,57045,19,19,cubic
1.405,27461,19,21600,24.9,25.4,20.2,111.4,0.8,1102497,57050,19,19,cubic
1.412,27834,19,21600,25.2,27.0,20.2,111.4,1.2,1105796,57055,19,19,cubic
0.007,3072,2,0,26.1,28.7,20.2,111.4,1.7,1066150,57058,20,20,cubic
0.010,20152,13,0,26.4,28.6,20.2,111.4,1.9,762697,57060,20,20,cubic
0.035,28696,19,11520,26.0,23.4,20.2,111.4,2.2,1101785,57074,20,20,cubic
0.050,21388,14,15840,26.1,25.6,20.2,111.4,1.5,820689,57085,20,20,cubic
0.061,21441,14,14400,25.9,25.1,20.2,111.4,1.4,826688,57089,20,20,cubic
0.067,21475,14,15840,26.0,26.7,20.2,111.4,1.2,825041,57094,20,20,cubic
0.074,21509,14,14400,25.5,22.0,20.2,111.4,1.9,842763,57098,20,20,cubic
0.083,21552,14,15840,24.9,20.3,20.2,111.4,2.7,866586,57103,20,20,cubic
0.089,21586,14,15840,24.3,20.5,20.2,111.4,3.2,887618,57107,20,20,cubic
0.096,21619,15,15840,23.8,20.4,20.2,111.4,3.3,907293,57111,20,20,cubic
0.103,21652,15,15840,23.4,20.3,20.2,111.4,3.4,926051,57116,20,20,cubic
0.111,21693,15,17280,23.0,20.3,20.2,111.4,3.3,943584,57121,20,20,cubic
0.118,21725,15,17280,22.6,20.3,20.2,111.4,3.2,959288,57125,20,20,cubic
0.125,21757,15,17280,22.5,21.9,20.2,111.4,2.6,964962,57129,20,20,cubic
0.130,21781,15,18720,22.7,23.6,20.2,111.4,2.2,960488,57133,20,20,cubic
0.137,21813,15,17280,22.9,24.9,20.2,111.4,2.2,950498,57136,20,20,cubic
0.144,21844,15,17280,22.8,22.0,20.2,111.4,1.9,957020,57140,20,20,cubic
0.150,21914,15,17280,22.7,22.0,20.2,111.4,1.6,964269,57144,20,20,cubic
0.157,22289,15,17280,22.8,23.6,20.2,111.4,1.4,975918,57148,20,20,cubic
0.164,22657,15,17280,23.3,26.6,20.2,111.4,2.0,971819,57152,20,20,cubic
0.171,23019,15,17280,23.7,26.7,20.2,111.4,2.4,969915,57156,20,20,cubic
0.177,23375,16,17280,24.1,26.7,20.2,111.4,2.5,969997,57160,20,20,cubic
0.184,23726,16,18720,24.4,26.8,20.2,111.4,2.5,971143,57165,20,20,cubic
0.191,24071,16,18720,24.7,26.9,20.2,111.4,2.5,972958,57169,20,20,cubic
0.198,24412,16,18720,25.0,26.9,20.2,111.4,2.4,976128,57173,20,20,cubic
0.205,24748,17,18720,24.6,22.1,20.2,111.4,2.6,1004260,57177,20,20,cubic
0.211,25080,17,20160,24.5,23.6,20.2,111.4,2.2,1023130,57182,20,20,cubic
0.218,25488,17,18720,24.4,23.8,20.2,111.4,1.8,1043734,57186,20,20,cubic
0.227,25810,17,20160,24.3,23.7,20.2,111.4,1.5,1060699,57191,20,20,cubic
0.233,26128,18,20160,24.2,23.6,20.2,111.4,1.3,1078021,57195,20,20,cubic
0.240,26520,18,20160,24.4,25.3,20.2,111.4,1.3,1088178,57200,20,20,cubic
0.249,26830,18,21600,24.5,25.3,20.2,111.4,1.2,1095549,57205,20,20,cubic
0.256,27212,18,20160,24.6,25.3,20.2,111.4,1.1,1106358,57209,20,20,cubic
0.264,27513,19,21600,24.7,25.6,20.2,111.4,1.1,1112985,57214,20,20,cubic
0.271,27886,19,21600,25.0,27.3,20.2,111.4,1.5,1113346,57219,20,20,cubic
0.280,28254,19,21600,25.3,27.1,20.2,111.4,1.6,1116803,57224,20,20,cubic
0.288,28544,19,23040,25.5,27.1,20.2,111.4,1.7,1118232,57229,20,20,cubic
0.295,28903,20,21600,25.7,26.8,20.2,111.4,1.6,1125330,57233,20,20,cubic
0.303,29258,20,23040,26.0,28.4,20.2,111.4,1.8,1124313,57239,20,20,cubic
0.311,29608,20,23040,26.3,28.3,20.2,111.4,2.0,1125479,57244,20,20,cubic
0.320,29954,20,23040,26.6,28.4,20.2,111.4,2.0,1127573,57249,20,20,cubic
0.328,30297,21,23040,26.8,28.6,20.2,111.4,2.0,1129726,57254,20,20,cubic
0.337,30703,21,23040,27.2,30.3,20.2,111.4,2.4,1126715,57260,20,20,cubic
0.347,31037,21,24480,27.7,30.5,20.2,111.4,2.6,1122170,57266,20,20,cubic
0.356,31367,21,24480,28.0,30.5,20.2,111.4,2.6,1119890,57271,20,20,cubic
0.364,31694,22,24480,28.4,30.8,20.2,111.4,2.7,1117835,57276,20,20,cubic
0.373,32082,22,24480,28.8,32.3,20.2,111.4,3.0,1112143,57282,20,20,cubic
0.383,32466,22,24480,29.2,32.1,20.2,111.4,3.0,1109986,57288,20,20,cubic
0.393,32781,22,25920,29.6,32.2,20.2,111.4,3.0,1106718,57294,20,20,cubic
0.401,33094,22,25920,29.9,31.8,20.2,111.4,2.8,1107267,57299,20,20,cubic
0.410,33466,23,24480,30.3,33.5,20.2,111.4,3.0,1102995,57304,20,20,cubic
0.420,33834,23,25920,30.7,33.4,20.2,111.4,3.0,1101187,57311,20,20,cubic
0.430,34197,23,25920,31.1,33.5,20.2,111.4,3.0,1100643,57317,20,20,cubic
0.440,29922,20,27360,31.4,33.7,20.2,111.4,2.9,953081,57323,20,20,cubic
0.449,29978,20,23040,31.7,33.7,20.2,111.4,2.7,946185,57325,20,20,cubic
0.457,30032,20,20160,32.2,35.5,20.2,111.4,3.0,933888,57330,20,20,cubic
0.469,30109,20,21600,32.6,35.4,20.2,111.4,3.1,924524,57337,20,20,cubic
0.479,30172,20,24480,32.3,30.3,20.2,111.4,2.9,934667,57343,20,20,cubic
0.484,30205,20,24480,32.0,30.4,20.2,111.4,2.6,942610,57347,20,20,cubic
0.493,30259,21,23040,31.9,30.6,20.2,111.4,2.3,949629,57351,20,20,cubic
0.501,30311,21,21600,31.7,30.4,20.2,111.4,2.1,956907,57357,20,20,cubic
0.513,30383,21,24480,31.5,30.5,20.2,111.4,1.9,963683,57364,20,20,cubic
0.521,30435,21,25920,31.6,32.1,20.2,111.4,1.6,963102,57369,20,20,cubic
0.528,30476,21,24480,31.4,30.3,20.2,111.4,1.5,969276,57373,20,20,cubic
0.537,30526,21,24480,31.5,32.1,20.2,111.4,1.3,968310,57378,20,20,cubic
0.545,30576,21,25920,31.6,32.0,20.2,111.4,1.1,967931,57383,20,20,cubic
0.550,30606,21,25920,31.7,32.1,20.2,111.4,0.9,966892,57387,20,20,cubic
0.559,30656,21,25920,31.7,32.3,20.2,111.4,0.9,966060,57391,20,20,cubic
0.565,30694,21,24480,31.8,31.9,20.2,111.4,0.7,966496,57395,20,20,cubic
0.574,30743,21,24480,31.8,32.2,20.2,111.4,0.6,966457,57400,20,20,cubic
0.582,30791,21,25920,31.9,32.2,20.2,111.4,0.6,966507,57405,20,20,cubic
0.589,30829,21,25920,32.1,33.8,20.2,111.4,0.9,960494,57409,20,20,cubic
0.596,30868,21,25920,32.1,32.0,20.2,111.4,0.7,962129,57413,20,20,cubic
0.603,30905,21,24480,32.1,32.2,20.2,111.4,0.6,962682,57417,20,20,cubic
0.611,30952,21,24480,32.1,32.2,20.2,111.4,0.5,963726,57422,20,20,cubic
0.626,23735,16,20160,32.1,32.1,20.2,111.4,0.3,739223,57427,20,20,cubic
0.633,23773,16,18720,32.1,31.9,20.2,111.4,0.3,741122,57430,20,20,cubic
0.640,23810,16,17280,32.1,32.0,20.2,111.4,0.2,742392,57434,20,20,cubic
0.648,23857,16,17280,32.1,32.0,20.2,111.4,0.2,744135,57439,20,20,cubic
0.657,23902,16,18720,31.0,23.6,20.2,111.4,2.3,771032,57444,20,20,cubic
0.662,23930,16,20160,30.1,23.6,20.2,111.4,3.5,795598,57448,20,20,cubic
0.669,23966,16,18720,29.7,27.3,20.2,111.4,3.3,806040,57451,20,20,cubic
0.675,24002,16,18720,29.0,23.6,20.2,111.4,4.0,828798,57455,20,20,cubic
0.682,24037,16,18720,28.3,23.6,20.2,111.4,4.4,849694,57459,20,20,cubic
0.689,24073,16,18720,27.9,25.4,20.2,111.4,4.0,861843,57463,20,20,cubic
0.696,24108,16,18720,27.5,24.7,20.2,111.4,3.8,875794,57467,20,20,cubic
0.703,24143,16,18720,27.1,24.5,20.2,111.4,3.6,889474,57471,20,20,cubic
0.709,24177,16,18720,26.8,24.8,20.2,111.4,3.3,900514,57475,20,20,cubic
0.716,24211,16,18720,26.5,24.4,20.2,111.4,3.1,912280,57479,20,20,cubic
0.723,24245,16,18720,26.3,24.5,20.2,111.4,2.8,922354,57483,20,20,cubic
0.730,24279,16,18720,26.1,24.7,20.2,111.4,2.5,930479,57487,20,20,cubic
0.736,24313,16,20160,25.8,23.7,20.2,111.4,2.5,942547,57491,20,20,cubic
0.742,24338,16,18720,25.5,23.7,20.2,111.4,2.4,953347,57494,20,20,cubic
0.748,24371,16,18720,25.3,23.6,20.2,111.4,2.3,963585,57498,20,20,cubic
0.755,24404,16,17280,25.1,23.8,20.2,111.4,2.1,971961,57502,20,20,cubic
0.764,24667,17,18720,24.9,23.8,20.2,111.4,1.9,989014,57507,20,20,cubic
0.771,25000,17,20160,24.8,23.9,20.2,111.4,1.7,1007739,57512,20,20,cubic
0.778,25328,17,20160,24.7,23.9,20.2,111.4,1.5,1025923,57516,20,20,cubic
0.784,25652,17,20160,24.6,23.7,20.2,111.4,1.4,1044207,57520,20,20,cubic
0.791,26051,18,18720,24.5,23.8,20.2,111.4,1.2,1064522,57524,20,20,cubic
0.799,26445,18,20160,24.5,25.0,20.2,111.4,1.0,1077979,57530,20,20,cubic
0.808,26755,18,21600,24.6,25.0,20.2,111.4,0.9,1088043,57535,20,20,cubic
0.814,27062,18,21600,24.6,24.8,20.2,111.4,0.7,1099187,57539,20,20,cubic
0.821,27365,19,21600,24.7,24.9,20.2,111.4,0.6,1109646,57543,20,20,cubic
0.828,27814,19,20160,24.9,26.7,20.2,111.4,1.0,1116176,57548,20,20,cubic
0.838,28183,19,21600,25.2,27.0,20.2,111.4,1.2,1119572,57554,20,20,cubic
0.847,28474,19,23040,25.4,27.1,20.2,111.4,1.4,1120670,57559,20,20,cubic
0.853,28762,19,23040,25.6,27.1,20.2,111.4,1.5,1122594,57563,20,20,cubic
0.860,29118,20,21600,26.0,28.7,20.2,111.4,1.9,1119750,57567,20,20,cubic
0.869,29541,20,21600,26.3,28.7,20.2,111.4,2.1,1121739,57573,20,20,cubic
0.879,29888,20,23040,26.6,28.7,20.2,111.4,2.1,1122469,57579,20,20,cubic
0.887,30162,20,24480,26.9,28.7,20.2,111.4,2.1,1122098,57584,20,20,cubic
0.894,30502,21,23040,27.1,28.4,20.2,111.4,2.0,1126740,57588,20,20,cubic
0.902,30906,21,23040,27.5,30.4,20.2,111.4,2.3,1124508,57594,20,20,cubic
0.913,31304,21,23040,27.8,30.4,20.2,111.4,2.5,1124142,57600,20,20,cubic
0.923,31566,21,25920,28.2,30.4,20.2,111.4,2.5,1120792,57606,20,20,cubic
0.930,31891,22,24480,28.4,30.4,20.2,111.4,2.4,1121303,57610,20,20,cubic
0.938,32276,22,24480,28.9,32.2,20.2,111.4,2.7,1116623,57616,20,20,cubic
0.948,32658,22,24480,29.3,32.1,20.2,111.4,2.8,1114493,57622,20,20,cubic
0.958,32971,22,25920,29.7,32.1,20.2,111.4,2.8,1111744,57628,20,20,cubic
0.967,33282,23,25920,30.0,32.0,20.2,111.4,2.7,1111103,57633,20,20,cubic
0.975,33652,23,25920,30.4,33.9,20.2,111.4,3.0,1105228,57639,20,20,cubic
0.986,34018,23,25920,30.9,33.8,20.2,111.4,3.1,1102011,57645,20,20,cubic
0.996,34379,23,25920,31.2,33.7,20.2,111.4,3.1,1100938,57651,20,20,cubic
1.006,34678,24,27360,31.5,33.8,20.2,111.4,2.9,1099179,57657,20,20,cubic
1.014,30343,21,27360,32.0,35.4,20.2,111.4,3.2,947212,57663,20,20,cubic
1.025,30410,21,23040,32.5,35.4,20.2,111.4,3.2,937105,57666,20,20,cubic
1.035,30477,21,23040,32.8,35.5,20.2,111.4,3.2,928242,57672,20,20,cubic
1.045,30542,21,21600,33.2,35.5,20.2,111.4,3.0,920966,57678,20,20,cubic
1.057,30618,21,25920,33.0,32.0,20.2,111.4,2.6,927452,57685,20,20,cubic
1.062,30651,21,25920,32.9,32.0,20.2,111.4,2.2,932009,57689,20,20,cubic
1.070,30703,21,23040,32.8,32.0,20.2,111.4,1.9,936866,57693,20,20,cubic
1.080,30766,21,23040,32.7,32.1,20.2,111.4,1.6,941057,57699,20,20,cubic
1.090,30829,21,23040,32.6,32.1,20.2,111.4,1.3,945095,57705,20,20,cubic
1.101,30891,21,25920,32.7,33.7,20.2,111.4,1.2,943265,57711,20,20,cubic
1.107,30932,21,24480,32.7,32.1,20.2,111.4,1.1,946743,57715,20,20,cubic
1.116,23682,16,23040,32.6,32.1,20.2,111.4,0.9,726308,57720,20,20,cubic
1.126,23738,16,15840,32.5,32.1,20.2,111.4,0.8,729479,57721,20,20,cubic
1.136,23795,16,17280,32.5,32.2,20.2,111.4,0.7,732243,57727,20,20,cubic
1.145,23841,16,17280,32.4,32.0,20.2,111.4,0.7,734948,57732,20,20,cubic
1.153,23887,16,17280,31.3,23.5,20.2,111.4,2.7,762529,57737,20,20,cubic
1.161,23932,16,17280,30.3,23.5,20.2,111.4,4.0,788715,57742,20,20,cubic
1.170,23977,16,18720,29.5,23.5,20.2,111.4,4.7,813082,57747,20,20,cubic
1.177,24013,16,20160,29.0,25.6,20.2,111.4,4.5,827891,57751,20,20,cubic
1.182,24039,16,18720,28.4,24.4,20.2,111.4,4.5,845669,57754,20,20,cubic
1.189,24074,16,18720,27.8,23.8,20.2,111.4,4.6,864602,57758,20,20,cubic
1.196,24110,16,18720,27.3,23.3,20.2,111.4,4.6,884089,57762,20,20,cubic
1.202,24144,16,18720,26.8,23.2,20.2,111.4,4.4,902242,57766,20,20,cubic
1.209,24180,16,18720,26.4,23.7,20.2,111.4,4.1,916603,57770,20,20,cubic
1.216,24213,16,18720,26.0,23.6,20.2,111.4,3.8,930124,57774,20,20,cubic
1.223,24248,16,18720,25.8,23.9,20.2,111.4,3.3,941012,57778,20,20,cubic
1.230,24281,16,18720,25.6,24.3,20.2,111.4,2.9,949106,57782,20,20,cubic
1.236,24315,16,18720,25.5,24.7,20.2,111.4,2.4,954764,57786,20,20,cubic
1.243,24348,16,18720,25.5,25.4,20.2,111.4,1.8,956473,57790,20,20,cubic
1.250,24380,16,18720,25.4,25.3,20.2,111.4,1.4,958559,57794,20,20,cubic
1.256,24504,17,18720,25.5,26.1,20.2,111.4,1.2,960075,57798,20,20,cubic
1.263,24838,17,20160,25.2,23.3,20.2,111.4,1.5,983800,57803,20,20,cubic
1.270,25169,17,20160,25.0,23.4,20.2,111.4,1.6,1006075,57807,20,20,cubic
1.277,25576,17,18720,24.8,23.6,20.2,111.4,1.5,1029795,57811,20,20,cubic
1.285,25897,17,20160,24.7,23.6,20.2,111.4,1.5,1049438,57816,20,20,cubic
1.292,26213,18,20160,24.7,25.1,20.2,111.4,1.2,1059881,57820,20,20,cubic
1.299,26605,18,20160,24.8,25.1,20.2,111.4,1.0,1073604,57825,20,20,cubic
1.307,26913,18,21600,24.8,25.2,20.2,111.4,0.8,1084021,57830,20,20,cubic
1.314,27294,18,20160,24.9,25.3,20.2,111.4,0.7,1096937,57834,20,20,cubic
0.005,3072,2,0,25.6,27.1,20.2,111.4,1.3,1065713,57837,21,21,cubic
0.006,19591,13,0,25.7,26.2,20.2,111.4,1.1,762711,57839,21,21,cubic
0.031,28135,19,11520,25.4,23.4,20.2,111.4,1.4,1107502,57853,21,21,cubic
0.047,20974,14,15840,25.6,25.8,20.2,111.4,1.1,819008,57864,21,21,cubic
0.057,21027,14,15840,25.0,20.5,20.2,111.4,2.1,842225,57868,21,21,cubic
0.062,21054,14,15840,25.2,26.5,20.2,111.4,2.0,836904,57872,21,21,cubic
0.069,21086,14,15840,24.7,21.8,20.2,111.4,2.3,852510,57876,21,21,cubic
0.074,21111,14,17280,24.9,26.2,20.2,111.4,2.1,847388,57880,21,21,cubic
0.083,21157,14,14400,24.4,20.7,20.2,111.4,2.6,867587,57883,21,21,cubic
0.089,21183,14,17280,24.2,22.8,20.2,111.4,2.4,875583,57888,21,21,cubic
0.095,21214,14,15840,24.1,23.3,20.2,111.4,2.0,880797,57891,21,21,cubic
