time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.007,60399,41,0,59.8,26.8,20.1,157.1,11.0,1010777,64399,2977,37,cubic
0.033,60738,42,33120,55.7,27.2,20.1,157.1,16.4,1090801,64432,2977,37,cubic
0.048,60907,42,41760,53.1,35.3,20.1,157.1,17.4,1146225,64443,2977,37,cubic
0.057,61042,42,46080,52.0,43.7,20.1,157.1,15.4,1174833,64450,2977,37,cubic
0.063,61176,42,47520,51.1,44.7,20.1,157.1,13.4,1198331,64455,2977,37,cubic
0.070,61310,42,50400,50.4,45.7,20.1,157.1,11.3,1216806,64461,2977,37,cubic
0.084,53669,37,48960,47.9,39.9,20.1,157.1,10.6,1119596,64472,2982,37,cubic
0.091,53719,37,48960,47.0,40.1,20.1,157.1,9.9,1144052,64478,2984,37,cubic
0.096,53784,37,47520,46.0,39.3,20.1,157.1,9.4,1169217,64482,2985,37,cubic
0.104,53848,37,48960,45.2,39.9,20.1,157.1,8.5,1190221,64488,2986,37,cubic
0.110,53912,37,50400,44.6,40.2,20.1,157.1,7.7,1208545,64493,2987,37,cubic
0.116,53960,37,48960,44.0,39.8,20.1,157.1,6.9,1226057,64498,2989,37,cubic
0.121,54026,37,50400,43.5,40.2,20.1,157.1,6.2,1241149,64503,2990,37,cubic
0.127,54072,37,48960,43.1,40.1,20.1,157.1,5.5,1254599,64508,2992,37,cubic
0.133,54135,37,48960,42.6,39.3,20.1,157.1,5.1,1269969,64513,2993,37,cubic
0.151,41457,28,34615,41.7,39.8,20.1,157.1,3.5,994029,64519,2997,37,cubic
0.157,41512,28,36055,41.4,39.5,20.1,157.1,3.2,1002124,64526,2999,37,cubic
0.164,41567,28,36055,41.3,40.4,20.1,157.1,2.6,1006440,64531,3000,37,cubic
0.171,41621,28,36055,41.1,40.0,20.1,157.1,2.3,1011642,64537,3002,37,cubic
0.178,41676,28,37440,40.9,38.9,20.1,157.1,2.3,1019795,64543,3004,37,cubic
0.183,41717,28,33120,39.1,27.1,20.1,157.1,5.1,1065595,64547,3005,37,cubic
0.193,41797,29,34560,38.1,30.7,20.1,157.1,6.0,1097437,64553,3005,37,cubic
0.202,41863,29,36000,37.6,33.9,20.1,157.1,5.5,1114622,64559,3005,37,cubic
0.210,41929,29,36000,37.4,36.4,20.1,157.1,4.4,1120616,64564,3005,37,cubic
0.218,41993,29,36000,37.6,38.9,20.1,157.1,3.7,1116716,64569,3005,37,cubic
0.227,42058,29,37440,38.4,43.9,20.1,157.1,4.3,1095631,64574,3005,37,cubic
0.234,42110,29,37440,39.2,45.3,20.1,157.1,5.0,1072920,64578,3005,37,cubic
0.241,42161,29,37440,40.0,45.5,20.1,157.1,5.3,1053340,64582,3005,37,cubic
0.259,32214,22,24480,39.1,37.3,20.1,157.1,3.6,823761,64591,3010,37,cubic
0.269,32284,22,27360,38.9,37.2,20.1,157.1,3.2,830606,64597,3010,37,cubic
0.276,32331,22,27360,38.7,37.2,20.1,157.1,2.8,836269,64601,3010,37,cubic
0.283,32377,22,27360,38.5,37.3,20.1,157.1,2.4,841266,64605,3010,37,cubic
0.290,32423,22,25920,38.1,35.4,20.1,157.1,2.6,851019,64609,3010,37,cubic
0.298,32480,22,25920,37.6,33.9,20.1,157.1,3.0,864427,64614,3010,37,cubic
0.307,32537,22,25920,37.1,33.9,20.1,157.1,3.2,876653,64619,3010,37,cubic
0.315,32594,22,27360,36.7,33.9,20.1,157.1,3.2,887877,64624,3010,37,cubic
0.322,32638,22,27360,36.4,33.9,20.1,157.1,3.1,897832,64628,3010,37,cubic
0.329,32682,22,25920,36.0,33.9,20.1,157.1,2.9,906649,64632,3010,37,cubic
0.337,32737,22,25920,35.8,33.9,20.1,157.1,2.7,914978,64637,3010,37,cubic
0.346,32791,22,25920,35.5,33.8,20.1,157.1,2.5,922780,64642,3010,37,cubic
0.354,32845,22,27360,35.3,33.7,20.1,157.1,2.4,930189,64647,3010,37,cubic
0.361,32888,22,27360,35.1,33.8,20.1,157.1,2.1,936446,64651,3010,37,cubic
0.368,32930,22,25920,35.0,33.8,20.1,157.1,1.9,942176,64655,3010,37,cubic
0.376,32983,22,25920,34.8,33.8,20.1,157.1,1.7,947569,64660,3010,37,cubic
0.385,33035,22,25920,34.7,33.8,20.1,157.1,1.6,952566,64665,3010,37,cubic
0.393,33087,22,27360,34.6,33.9,20.1,157.1,1.4,956741,64670,3010,37,cubic
0.400,33128,23,27360,34.5,33.8,20.1,157.1,1.2,960760,64674,3010,37,cubic
0.407,33169,23,27360,34.4,33.9,20.1,157.1,1.1,964046,64679,3010,37,cubic
0.415,33219,23,27360,34.3,33.9,20.1,157.1,0.9,967412,64684,3010,37,cubic
0.424,33271,23,27360,34.3,34.0,20.1,157.1,0.8,970197,64689,3010,37,cubic
0.432,33319,23,28800,34.2,33.8,20.1,157.1,0.7,973528,64694,3010,37,cubic
0.439,33359,23,27360,34.2,33.9,20.1,157.1,0.6,975894,64698,3010,37,cubic
0.447,33407,23,27360,34.3,35.5,20.1,157.1,0.8,972632,64703,3010,37,cubic
0.456,33455,23,27360,34.5,35.5,20.1,157.1,0.9,970075,64708,3010,37,cubic
0.464,33504,23,27360,34.6,35.4,20.1,157.1,0.9,968379,64713,3010,37,cubic
0.473,33551,23,28800,34.7,35.5,20.1,157.1,0.9,966553,64718,3010,37,cubic
0.479,33588,23,27360,34.8,35.5,20.1,157.1,0.9,964978,64722,3010,37,cubic
0.488,33635,23,27360,34.9,35.5,20.1,157.1,0.8,964029,64727,3010,37,cubic
0.496,33681,23,27360,35.0,35.5,20.1,157.1,0.8,963222,64732,3010,37,cubic
0.505,33727,23,27360,35.0,35.4,20.1,157.1,0.7,963023,64737,3010,37,cubic
0.513,33772,23,28800,35.1,35.5,20.1,157.1,0.6,962741,64742,3010,37,cubic
0.520,33808,23,27360,35.1,35.5,20.1,157.1,0.6,962368,64746,3010,37,cubic
0.529,33915,23,27360,35.2,35.5,20.1,157.1,0.5,964069,64751,3010,37,cubic
0.537,34217,23,27360,35.2,35.6,20.1,157.1,0.5,971218,64756,3010,37,cubic
0.546,34517,23,27360,35.3,35.5,20.1,157.1,0.4,978844,64761,3010,37,cubic
0.554,34755,24,28800,35.3,35.5,20.1,157.1,0.4,984839,64766,3010,37,cubic
0.561,35050,24,28800,35.3,35.5,20.1,157.1,0.3,992355,64771,3010,37,cubic
0.569,35342,24,28800,35.4,35.7,20.1,157.1,0.3,999434,64776,3010,37,cubic
0.578,35632,24,28800,35.4,35.5,20.1,157.1,0.3,1007122,64781,3010,37,cubic
0.586,35920,24,28800,35.4,35.6,20.1,157.1,0.3,1014603,64786,3010,37,cubic
0.595,36205,25,28800,35.4,35.6,20.1,157.1,0.2,1021960,64791,3010,37,cubic
0.603,36488,25,30240,35.6,37.1,20.1,157.1,0.6,1023736,64797,3010,37,cubic
0.612,36769,25,30240,35.8,37.2,20.1,157.1,0.8,1026063,64802,3010,37,cubic
0.620,37048,25,30240,36.0,37.2,20.1,157.1,1.0,1028968,64807,3010,37,cubic
0.629,37325,25,30240,36.1,37.2,20.1,157.1,1.0,1032503,64812,3010,37,cubic
0.637,37655,26,28800,36.3,37.2,20.1,157.1,1.0,1037928,64817,3010,37,cubic
0.647,37927,26,31680,36.6,39.0,20.1,157.1,1.4,1035832,64824,3010,37,cubic
0.656,38197,26,31680,36.9,38.9,20.1,157.1,1.6,1035289,64829,3010,37,cubic
0.664,38466,26,31680,37.1,38.9,20.1,157.1,1.7,1035535,64834,3010,37,cubic
0.673,38732,26,31680,37.4,39.0,20.1,157.1,1.8,1036418,64839,3010,37,cubic
0.681,39050,27,30240,37.6,38.9,20.1,157.1,1.7,1039559,64844,3010,37,cubic
0.691,39365,27,31680,37.9,40.5,20.1,157.1,2.0,1037750,64851,3010,37,cubic
0.701,39625,27,33120,38.3,40.6,20.1,157.1,2.2,1035541,64857,3010,37,cubic
0.710,39884,27,33120,38.6,40.6,20.1,157.1,2.2,1034550,64862,3010,37,cubic
0.718,40141,27,33120,38.8,40.6,20.1,157.1,2.2,1034375,64867,3010,37,cubic
0.727,40448,28,31680,39.0,40.6,20.1,157.1,2.1,1036384,64872,3010,37,cubic
0.737,40803,28,31680,39.4,42.4,20.1,157.1,2.4,1034427,64879,3010,37,cubic
0.749,41054,28,34560,39.8,42.4,20.1,157.1,2.5,1031144,64886,3010,37,cubic
0.757,41304,28,34560,40.1,42.3,20.1,157.1,2.5,1029383,64891,3010,37,cubic
0.766,41552,28,34560,40.4,42.2,20.1,157.1,2.4,1028820,64896,3010,37,cubic
0.774,41897,29,31680,40.6,42.4,20.1,157.1,2.3,1031006,64901,3010,37,cubic
0.786,42240,29,33120,41.1,44.0,20.1,157.1,2.6,1028813,64909,3010,37,cubic
0.798,42483,29,36000,41.4,43.9,20.1,157.1,2.6,1025762,64916,3010,37,cubic
0.806,42724,29,36000,41.7,44.0,20.1,157.1,2.6,1023574,64921,3010,37,cubic
0.815,42964,29,36000,42.0,44.0,20.1,157.1,2.5,1022562,64926,3010,37,cubic
0.823,43298,30,33120,42.3,44.0,20.1,157.1,2.4,1024344,64931,3010,37,cubic
0.835,43677,30,33120,42.7,45.7,20.1,157.1,2.7,1022976,64939,3010,37,cubic
0.849,43912,30,37440,43.1,45.6,20.1,157.1,2.7,1019857,64947,3010,37,cubic
0.857,44145,30,37440,43.4,45.7,20.1,157.1,2.7,1017541,64952,3010,37,cubic
0.866,44377,30,37440,43.7,45.7,20.1,157.1,2.6,1016073,64957,3010,37,cubic
0.874,44701,31,34560,43.9,45.7,20.1,157.1,2.4,1017712,64962,3010,37,cubic
0.886,45068,31,34560,44.4,47.4,20.1,157.1,2.7,1015914,64970,3010,37,cubic
0.900,45341,31,37440,44.7,47.4,20.1,157.1,2.8,1013455,64978,3010,37,cubic
0.910,45567,31,38880,45.1,47.4,20.1,157.1,2.8,1011072,64984,3010,37,cubic
0.918,45792,31,38880,45.4,47.3,20.1,157.1,2.6,1009746,64989,3010,37,cubic
0.927,46105,32,36000,45.6,47.4,20.1,157.1,2.5,1010941,64994,3010,37,cubic
0.938,46461,32,36000,46.0,49.1,20.1,157.1,2.7,1008990,65002,3010,37,cubic
0.952,46770,32,37440,46.4,48.9,20.1,157.1,2.8,1007887,65010,3010,37,cubic
0.964,46989,32,40320,46.7,49.1,20.1,157.1,2.7,1005370,65017,3010,37,cubic
0.972,47207,32,40320,47.0,49.1,20.1,157.1,2.6,1003806,65022,3010,37,cubic
0.981,47555,33,36000,47.3,49.1,20.1,157.1,2.5,1005795,65027,3010,37,cubic
0.994,47900,33,37440,47.7,50.9,20.1,157.1,2.8,1003540,65036,3010,37,cubic
1.008,48200,33,38880,48.1,50.9,20.1,157.1,2.9,1001579,65044,3010,37,cubic
1.020,48412,33,41760,48.5,50.8,20.1,157.1,2.8,999071,65051,3010,37,cubic
1.028,48624,33,41760,48.8,50.8,20.1,157.1,2.7,997333,65056,3010,37,cubic
0.005,3072,2,0,50.4,52.4,20.1,157.1,2.7,964187,65062,3011,38,cubic
0.007,95515,66,0,47.4,26.4,20.1,157.1,8.0,2013937,65064,3011,38,cubic
0.033,95515,66,64800,44.9,27.5,20.1,157.1,11.0,2125578,65125,3011,38,cubic
0.128,32466,22,2504,46.9,20.3,20.1,157.1,16.2,692430,65151,3056,38,cubic
0.158,32628,22,20032,43.6,20.4,20.1,157.1,18.8,748795,65171,3056,38,cubic
0.166,32672,22,21284,41.3,25.0,20.1,157.1,18.7,791952,65176,3056,38,cubic
0.173,32745,22,17528,37.0,22.4,20.1,157.1,18.0,885311,65181,3056,38,cubic
0.180,32782,22,18780,35.1,21.7,20.1,157.1,17.3,934759,65186,3056,38,cubic
0.187,32818,22,20032,33.3,20.6,20.1,157.1,16.6,986829,65191,3056,38,cubic
0.193,32854,22,21284,31.7,20.8,20.1,157.1,15.6,1036305,65196,3056,38,cubic
0.199,32890,22,22536,30.3,20.7,20.1,157.1,14.4,1084690,65201,3056,38,cubic
0.202,32925,22,21284,29.2,21.3,20.1,157.1,13.1,1127722,65204,3056,38,cubic
0.209,32961,22,23788,28.3,21.9,20.1,157.1,11.6,1165605,65210,3056,38,cubic
0.214,32996,22,25040,27.6,23.0,20.1,157.1,10.1,1194857,65215,3056,38,cubic
0.221,33031,22,27544,27.2,24.0,20.1,157.1,8.4,1215894,65221,3056,38,cubic
0.226,33066,22,28796,26.9,25.3,20.1,157.1,6.8,1227986,65226,3056,38,cubic
0.232,33100,22,28796,26.9,26.7,20.1,157.1,5.2,1230757,65230,3056,38,cubic
0.238,33135,23,28796,27.0,27.8,20.1,157.1,4.1,1226813,65234,3056,38,cubic
0.243,33168,23,28796,27.4,29.8,20.1,157.1,3.8,1212369,65238,3056,38,cubic
0.250,33204,23,28796,27.9,31.4,20.1,157.1,3.9,1191559,65242,3056,38,cubic
0.255,33237,23,28796,28.5,33.3,20.1,157.1,4.2,1164494,65246,3056,38,cubic
0.261,33270,23,28796,29.3,34.8,20.1,157.1,4.8,1134372,65250,3056,38,cubic
0.267,33303,23,26292,30.0,34.9,20.1,157.1,5.0,1109212,65254,3056,38,cubic
0.276,33353,23,27544,30.6,34.8,20.1,157.1,4.9,1089397,65260,3056,38,cubic
0.283,33394,23,28796,31.2,34.9,20.1,157.1,4.7,1072004,65265,3056,38,cubic
0.289,33426,23,28796,31.6,34.6,20.1,157.1,4.4,1058555,65269,3056,38,cubic
0.295,33459,23,28796,32.0,34.8,20.1,157.1,4.1,1046443,65273,3056,38,cubic
0.301,33490,23,28796,32.3,34.7,20.1,157.1,3.8,1036296,65277,3056,38,cubic
0.307,33522,23,26292,32.6,34.8,20.1,157.1,3.4,1027557,65281,3056,38,cubic
0.316,33570,23,27544,32.9,34.8,20.1,157.1,3.1,1020674,65287,3056,38,cubic
0.323,33609,23,28796,33.1,34.8,20.1,157.1,2.8,1014611,65292,3056,38,cubic
0.329,33640,23,28796,33.3,34.8,20.1,157.1,2.5,1009300,65296,3056,38,cubic
0.335,33672,23,28796,33.5,34.8,20.1,157.1,2.2,1004804,65300,3056,38,cubic
0.341,33702,23,28796,33.7,34.8,20.1,157.1,2.0,1000831,65304,3056,38,cubic
0.347,33733,23,26292,33.8,34.9,20.1,157.1,1.8,997250,65308,3056,38,cubic
0.356,33779,23,27544,34.0,34.9,20.1,157.1,1.6,994728,65314,3056,38,cubic
0.363,33816,23,28796,34.1,34.9,20.1,157.1,1.4,992457,65319,3056,38,cubic
0.369,33846,23,30048,34.2,34.8,20.1,157.1,1.3,990662,65324,3056,38,cubic
0.375,33876,23,30048,34.2,34.8,20.1,157.1,1.1,989340,65328,3056,38,cubic
0.381,33905,23,30048,34.3,34.7,20.1,157.1,1.0,988368,65332,3056,38,cubic
0.387,33935,23,27544,34.4,34.9,20.1,157.1,0.9,987113,65336,3056,38,cubic
0.396,33978,23,28796,34.4,34.8,20.1,157.1,0.8,986814,65342,3056,38,cubic
0.403,34014,23,28796,34.5,34.9,20.1,157.1,0.7,986227,65347,3056,38,cubic
0.411,34139,23,30048,34.7,36.3,20.1,157.1,1.0,983351,65352,3056,38,cubic
0.417,34320,23,30048,34.9,36.3,20.1,157.1,1.1,983099,65356,3056,38,cubic
0.423,34500,23,30048,35.1,36.4,20.1,157.1,1.2,983130,65360,3056,38,cubic
0.428,34769,24,27544,35.2,36.3,20.1,157.1,1.2,986550,65364,3056,38,cubic
0.437,34992,24,28796,35.4,36.2,20.1,157.1,1.1,989480,65370,3056,38,cubic
0.445,35213,24,28796,35.5,36.2,20.1,157.1,1.1,992866,65375,3056,38,cubic
0.452,35389,24,31300,35.6,36.2,20.1,157.1,1.0,995107,65381,3056,38,cubic
0.458,35564,24,31300,35.7,36.3,20.1,157.1,0.9,997531,65385,3056,38,cubic
0.464,35738,24,31300,35.7,36.1,20.1,157.1,0.8,1000840,65389,3056,38,cubic
0.470,35998,24,28796,35.8,36.2,20.1,157.1,0.7,1006430,65393,3056,38,cubic
0.479,36213,25,30048,35.8,36.3,20.1,157.1,0.7,1010689,65399,3056,38,cubic
0.486,36469,25,28796,35.9,36.3,20.1,157.1,0.6,1016217,65404,3056,38,cubic
0.495,36639,25,32552,36.1,37.7,20.1,157.1,0.9,1014509,65411,3056,38,cubic
0.501,36808,25,32552,36.3,37.7,20.1,157.1,1.1,1013575,65415,3056,38,cubic
0.507,36976,25,32552,36.5,37.9,20.1,157.1,1.2,1012791,65419,3056,38,cubic
0.513,37227,25,30048,36.7,37.8,20.1,157.1,1.2,1015078,65423,3056,38,cubic
0.522,37435,25,31300,36.8,37.8,20.1,157.1,1.2,1016923,65429,3056,38,cubic
0.529,37724,26,28796,36.9,37.8,20.1,157.1,1.1,1021472,65434,3056,38,cubic
0.539,37888,26,33804,37.2,39.3,20.1,157.1,1.4,1017810,65442,3056,38,cubic
0.545,38052,26,33804,37.5,39.3,20.1,157.1,1.6,1015071,65446,3056,38,cubic
0.551,38214,26,33804,37.7,39.2,20.1,157.1,1.6,1013741,65450,3056,38,cubic
0.557,38457,26,31300,37.9,39.3,20.1,157.1,1.6,1014910,65454,3056,38,cubic
0.566,38658,26,32552,38.1,39.3,20.1,157.1,1.6,1015605,65460,3056,38,cubic
0.573,38939,27,30048,38.2,39.3,20.1,157.1,1.5,1018892,65465,3056,38,cubic
0.584,39137,27,33804,38.5,40.8,20.1,157.1,1.7,1015674,65473,3056,38,cubic
0.591,39295,27,35056,38.8,40.8,20.1,157.1,1.9,1012470,65478,3056,38,cubic
0.597,39453,27,35056,39.1,40.7,20.1,157.1,1.9,1010294,65482,3056,38,cubic
0.603,39688,27,32552,39.3,40.8,20.1,157.1,1.8,1010798,65486,3056,38,cubic
0.612,39883,27,33804,39.5,40.8,20.1,157.1,1.8,1010924,65492,3056,38,cubic
0.619,40155,27,31300,39.6,40.7,20.1,157.1,1.6,1013707,65497,3056,38,cubic
0.629,40386,28,33804,39.9,42.2,20.1,157.1,1.9,1011344,65505,3056,38,cubic
0.638,40539,28,36308,40.2,42.2,20.1,157.1,2.0,1008156,65511,3056,38,cubic
0.644,40692,28,36308,40.5,42.2,20.1,157.1,2.0,1005758,65515,3056,38,cubic
0.650,40920,28,33804,40.7,42.2,20.1,157.1,1.9,1005924,65519,3056,38,cubic
0.659,41109,28,35056,40.9,42.3,20.1,157.1,1.8,1005601,65525,3056,38,cubic
0.666,41410,28,31300,41.0,42.2,20.1,157.1,1.7,1008868,65530,3056,38,cubic
0.678,41635,28,35056,41.4,43.7,20.1,157.1,1.9,1006211,65539,3056,38,cubic
0.687,41783,29,37560,41.7,43.7,20.1,157.1,2.0,1002808,65545,3056,38,cubic
0.693,41931,29,37560,41.9,43.7,20.1,157.1,2.0,1000166,65549,3056,38,cubic
0.699,42153,29,35056,42.1,43.7,20.1,157.1,2.0,1000142,65553,3056,38,cubic
0.708,42336,29,36308,42.3,43.6,20.1,157.1,1.8,1000283,65559,3056,38,cubic
0.715,42629,29,32552,42.5,43.8,20.1,157.1,1.7,1002964,65564,3056,38,cubic
0.727,42883,29,35056,42.8,45.1,20.1,157.1,2.0,1001284,65573,3056,38,cubic
0.737,43027,29,38812,43.1,45.1,20.1,157.1,2.0,998051,65580,3056,38,cubic
0.743,43171,29,38812,43.4,45.1,20.1,157.1,2.0,995710,65584,3056,38,cubic
0.749,43386,30,36308,43.6,45.1,20.1,157.1,2.0,995662,65588,3056,38,cubic
0.758,43565,30,37560,43.8,45.2,20.1,157.1,1.9,995248,65594,3056,38,cubic
0.766,43849,30,33804,43.9,45.2,20.1,157.1,1.7,997724,65599,3056,38,cubic
0.777,44131,30,35056,44.3,46.7,20.1,157.1,2.0,996432,65608,3056,38,cubic
0.789,44271,30,40064,44.6,46.7,20.1,157.1,2.1,992779,65616,3056,38,cubic
0.795,44411,30,40064,44.9,46.6,20.1,157.1,2.1,990211,65620,3056,38,cubic
0.801,44620,30,37560,45.1,46.7,20.1,157.1,2.0,989664,65624,3056,38,cubic
0.810,44794,31,38812,45.3,46.6,20.1,157.1,1.9,989397,65630,3056,38,cubic
0.817,45070,31,35056,45.4,46.7,20.1,157.1,1.8,991660,65635,3056,38,cubic
0.829,45379,31,33804,45.8,48.2,20.1,157.1,2.0,990959,65643,3056,38,cubic
0.843,45515,31,41316,46.1,48.3,20.1,157.1,2.1,987310,65653,3056,38,cubic
0.848,45651,31,41316,46.4,48.2,20.1,157.1,2.1,984642,65657,3056,38,cubic
0.854,45855,31,38812,46.6,48.1,20.1,157.1,2.0,984456,65661,3056,38,cubic
0.863,46023,31,40064,46.8,48.1,20.1,157.1,1.9,983965,65667,3056,38,cubic
0.870,46292,32,36308,46.9,48.1,20.1,157.1,1.8,986258,65672,3056,38,cubic
0.882,46593,32,35056,47.1,48.1,20.1,157.1,1.6,989634,65680,3056,38,cubic
0.896,46759,32,41316,47.4,49.4,20.1,157.1,1.8,987039,65690,3056,38,cubic
0.903,46892,32,42568,47.7,49.6,20.1,157.1,1.9,984009,65695,3056,38,cubic
0.909,47090,32,40064,47.9,49.7,20.1,157.1,1.9,982987,65699,3056,38,cubic
0.918,47254,32,41316,48.1,49.6,20.1,157.1,1.9,982084,65705,3056,38,cubic
0.925,47516,32,37560,48.3,49.7,20.1,157.1,1.8,983564,65710,3056,38,cubic
0.937,47809,33,36308,48.5,49.6,20.1,157.1,1.7,986423,65718,3056,38,cubic
0.951,48003,33,41316,48.8,51.1,20.1,157.1,1.9,983829,65728,3056,38,cubic
0.959,48132,33,43820,49.1,51.0,20.1,157.1,2.0,980884,65734,3056,38,cubic
0.965,48325,33,41316,49.3,51.1,20.1,157.1,2.0,979825,65738,3056,38,cubic
0.974,48485,33,42568,49.5,51.2,20.1,157.1,1.9,978526,65744,3056,38,cubic
0.981,48741,33,38812,49.7,51.1,20.1,157.1,1.8,979954,65749,3056,38,cubic
0.993,49026,34,37560,49.9,51.1,20.1,157.1,1.7,982445,65757,3056,38,cubic
0.006,49247,34,0,51.7,53.9,20.1,157.1,2.0,952866,65769,3056,38,cubic
0.007,49247,34,0,48.6,27.1,20.1,157.1,7.6,1013083,65771,3056,38,cubic
0.034,49580,34,33120,46.0,27.6,20.1,157.1,11.0,1078177,65802,3056,38,cubic
0.045,49787,34,38880,44.2,31.9,20.1,157.1,11.7,1125867,65811,3056,38,cubic
0.053,49952,34,41760,43.8,40.7,20.1,157.1,9.7,1140873,65817,3056,38,cubic
0.061,50116,34,44640,43.5,41.9,20.1,157.1,7.7,1150901,65823,3056,38,cubic
0.066,50280,34,44640,43.5,43.0,20.1,157.1,6.0,1156633,65827,3056,38,cubic
0.080,43978,30,38880,42.6,40.0,20.1,157.1,4.9,1032905,65834,3059,38,cubic
0.087,44036,30,38880,42.3,40.1,20.1,157.1,4.3,1041951,65840,3061,38,cubic
0.093,44092,30,38880,41.9,39.3,20.1,157.1,4.0,1052541,65845,3062,38,cubic
0.100,44150,30,38880,41.6,39.6,20.1,157.1,3.5,1061272,65850,3063,38,cubic
0.107,44206,30,38880,41.4,40.3,20.1,157.1,3.0,1066644,65856,3065,38,cubic
0.114,44262,30,38880,41.3,40.4,20.1,157.1,2.5,1071537,65861,3066,38,cubic
0.121,44318,30,38880,40.6,35.6,20.1,157.1,3.3,1091899,65865,3066,38,cubic
0.128,44375,30,37440,40.0,35.7,20.1,157.1,3.7,1110096,65869,3066,38,cubic
0.136,44443,30,37440,39.9,39.0,20.1,157.1,3.0,1115145,65874,3066,38,cubic
0.144,44511,30,37440,39.9,40.6,20.1,157.1,2.5,1114223,65879,3066,38,cubic
0.153,44579,30,37440,40.2,42.3,20.1,157.1,2.4,1107607,65884,3066,38,cubic
0.161,44646,31,37440,40.9,45.8,20.1,157.1,3.2,1090522,65889,3066,38,cubic
0.170,44713,31,38880,41.7,47.4,20.1,157.1,4.0,1071123,65895,3066,38,cubic
0.178,44779,31,37440,42.4,47.3,20.1,157.1,4.4,1055262,65900,3066,38,cubic
0.188,44857,31,38880,43.0,47.3,20.1,157.1,4.5,1042119,65906,3066,38,cubic
0.197,44923,31,38880,43.6,47.5,20.1,157.1,4.5,1030391,65911,3066,38,cubic
0.205,44987,31,38880,44.1,47.3,20.1,157.1,4.3,1021085,65916,3066,38,cubic
0.214,45050,31,37440,44.5,47.5,20.1,157.1,4.1,1012700,65921,3066,38,cubic
0.224,45126,31,38880,45.0,49.0,20.1,157.1,4.2,1001775,65927,3066,38,cubic
0.233,45190,31,37440,45.6,49.2,20.1,157.1,4.2,991769,65932,3066,38,cubic
0.243,45264,31,38880,46.0,49.0,20.1,157.1,4.0,984064,65938,3066,38,cubic
0.251,45326,31,38880,46.4,49.0,20.1,157.1,3.7,977401,65943,3066,38,cubic
0.260,45387,31,38880,46.7,49.0,20.1,157.1,3.5,971759,65948,3066,38,cubic
0.268,45447,31,37440,47.0,49.1,20.1,157.1,3.2,966895,65953,3066,38,cubic
0.278,45519,31,38880,47.3,49.1,20.1,157.1,2.9,963120,65959,3066,38,cubic
0.287,45579,31,37440,47.5,49.0,20.1,157.1,2.6,959941,65964,3066,38,cubic
0.297,45649,31,38880,47.7,49.1,20.1,157.1,2.4,957423,65970,3066,38,cubic
0.305,45708,31,38880,47.9,49.0,20.1,157.1,2.1,955235,65975,3066,38,cubic
0.314,45766,31,38880,48.0,49.1,20.1,157.1,1.9,953418,65980,3066,38,cubic
0.322,45823,31,37440,48.1,49.1,20.1,157.1,1.7,951988,65985,3066,38,cubic
0.332,45892,31,38880,48.3,49.1,20.1,157.1,1.5,950952,65991,3066,38,cubic
0.341,45949,31,37440,48.4,49.1,20.1,157.1,1.3,950184,65996,3066,38,cubic
0.351,46016,31,38880,48.5,49.2,20.1,157.1,1.2,949527,66002,3066,38,cubic
0.359,46071,31,38880,48.5,49.1,20.1,157.1,1.1,949154,66007,3066,38,cubic
0.368,46126,32,38880,48.6,49.1,20.1,157.1,0.9,948860,66012,3066,38,cubic
0.376,46180,32,38880,48.7,49.1,20.1,157.1,0.8,948780,66018,3066,38,cubic
0.387,46245,32,40320,48.7,49.1,20.1,157.1,0.7,949141,66024,3066,38,cubic
0.395,46298,32,38880,48.8,49.0,20.1,157.1,0.6,949488,66029,3066,38,cubic
0.405,46361,32,40320,48.8,49.0,20.1,157.1,0.5,950254,66035,3066,38,cubic
0.414,46414,32,40320,48.8,49.1,20.1,157.1,0.5,950483,66040,3066,38,cubic
0.422,46466,32,38880,48.9,49.0,20.1,157.1,0.4,951061,66045,3066,38,cubic
0.432,46527,32,38880,49.1,50.8,20.1,157.1,0.8,947635,66051,3066,38,cubic
0.442,46588,32,40320,49.3,50.7,20.1,157.1,1.0,944932,66057,3066,38,cubic
0.451,46639,32,38880,49.5,50.8,20.1,157.1,1.1,942335,66062,3066,38,cubic
0.461,46698,32,40320,49.7,50.8,20.1,157.1,1.2,940449,66068,3066,38,cubic
0.470,46747,32,40320,49.8,50.7,20.1,157.1,1.1,938977,66073,3066,38,cubic
0.478,46797,32,38880,49.9,50.8,20.1,157.1,1.1,937608,66078,3066,38,cubic
0.488,46854,32,38880,50.0,50.8,20.1,157.1,1.1,936667,66084,3066,38,cubic
0.498,46911,32,40320,50.1,50.8,20.1,157.1,1.0,936085,66090,3066,38,cubic
0.507,46959,32,38880,50.2,50.8,20.1,157.1,0.9,935550,66095,3066,38,cubic
0.517,47015,32,40320,50.3,50.9,20.1,157.1,0.8,935119,66101,3066,38,cubic
0.526,47062,32,40320,50.3,50.8,20.1,157.1,0.8,934789,66106,3066,38,cubic
0.534,47107,32,38880,50.4,50.8,20.1,157.1,0.7,934699,66111,3066,38,cubic
0.544,47162,32,38880,50.5,50.9,20.1,157.1,0.6,934585,66117,3066,38,cubic
