time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.475,43990,30,27360,32.4,29.4,20.1,180.0,2.8,1097910,73748,3328,38,bbr1
0.006,43990,30,0,30.5,20.1,20.1,180.0,4.4,1097910,73754,3328,38,bbr1
0.008,43990,30,0,30.0,26.5,20.1,180.0,4.3,1097910,73756,3328,38,bbr1
0.034,43990,30,25920,29.2,23.8,20.1,180.0,4.7,1097910,73779,3328,38,bbr1
0.041,43990,30,27360,28.7,25.3,20.1,180.0,4.5,1097910,73784,3328,38,bbr1
0.048,43990,30,28800,28.5,26.8,20.1,180.0,3.9,1097910,73789,3328,38,bbr1
0.054,43990,30,30240,28.5,28.3,20.1,180.0,2.9,1097910,73794,3328,38,bbr1
0.060,43990,30,31680,28.6,29.8,20.1,180.0,2.5,1097910,73799,3328,38,bbr1
0.068,43990,30,33120,29.0,31.4,20.1,180.0,2.6,658746,73804,3328,38,bbr1
0.075,43990,30,31680,29.4,32.7,20.1,180.0,2.9,658746,73807,3328,38,bbr1
0.081,43990,30,30240,30.1,34.4,20.1,180.0,3.4,658746,73810,3328,38,bbr1
0.087,43990,30,28800,30.8,35.9,20.1,180.0,4.0,658746,73813,3328,38,bbr1
0.094,43990,30,27360,31.6,37.5,20.1,180.0,4.7,658746,73816,3328,38,bbr1
0.103,43990,30,27360,32.6,39.1,20.1,180.0,5.4,658746,73820,3328,38,bbr1
0.109,43990,30,25920,33.4,39.5,20.1,180.0,5.8,658746,73823,3328,38,bbr1
0.115,43990,30,24480,33.9,37.3,20.1,180.0,5.3,878328,73826,3328,38,bbr1
0.122,43990,30,24480,34.1,35.8,20.1,180.0,4.4,878328,73830,3328,38,bbr1
0.129,43990,30,24480,34.1,33.8,20.1,180.0,3.4,878328,73834,3328,38,bbr1
0.135,43990,30,24480,33.8,31.9,20.1,180.0,3.1,878328,73838,3328,38,bbr1
0.141,43990,30,24480,33.3,29.6,20.1,180.0,3.4,878328,73842,3328,38,bbr1
0.148,43990,30,24480,32.8,29.5,20.1,180.0,3.5,878328,73846,3328,38,bbr1
0.156,43990,30,25920,32.4,29.3,20.1,180.0,3.5,1097910,73851,3328,38,bbr1
0.163,43990,30,27360,32.0,29.4,20.1,180.0,3.4,1097910,73856,3328,38,bbr1
0.170,43990,30,28800,31.8,30.2,20.1,180.0,3.0,1097910,73861,3328,38,bbr1
0.176,43990,30,30240,31.6,30.3,20.1,180.0,2.6,1097910,73866,3328,38,bbr1
0.182,43990,30,31680,31.5,30.6,20.1,180.0,2.2,1097910,73871,3328,38,bbr1
0.190,43990,30,33120,31.5,31.5,20.1,180.0,1.6,658746,73876,3328,38,bbr1
0.197,43990,30,31680,31.6,32.8,20.1,180.0,1.6,658746,73879,3328,38,bbr1
0.203,43990,30,30240,32.0,34.5,20.1,180.0,1.9,658746,73882,3328,38,bbr1
0.209,43990,30,28800,32.5,36.0,20.1,180.0,2.4,658746,73885,3328,38,bbr1
0.216,43990,30,27360,33.1,37.6,20.1,180.0,3.1,658746,73888,3328,38,bbr1
0.225,43990,30,27360,33.9,39.1,20.1,180.0,3.8,658746,73892,3328,38,bbr1
0.231,43990,30,25920,34.6,39.5,20.1,180.0,4.3,658746,73895,3328,38,bbr1
0.237,43990,30,24480,34.9,37.4,20.1,180.0,3.9,878328,73898,3328,38,bbr1
0.244,43990,30,24480,35.0,35.8,20.1,180.0,3.2,878328,73902,3328,38,bbr1
0.251,43990,30,24480,34.9,33.8,20.1,180.0,2.7,878328,73906,3328,38,bbr1
0.257,43990,30,24480,34.5,31.8,20.1,180.0,2.8,1097910,73910,3328,38,bbr1
0.264,43990,30,27360,33.9,29.6,20.1,180.0,3.3,1097910,73916,3328,38,bbr1
0.271,43990,30,28800,33.3,29.1,20.1,180.0,3.7,1097910,73921,3328,38,bbr1
0.278,43990,30,30240,32.8,29.3,20.1,180.0,3.8,1097910,73926,3328,38,bbr1
0.284,43990,30,33120,32.4,29.9,20.1,180.0,3.5,1097910,73931,3328,38,bbr1
0.290,43990,30,33120,32.2,30.9,20.1,180.0,3.0,658746,73935,3328,38,bbr1
0.297,43990,30,31680,32.2,32.4,20.1,180.0,2.3,658746,73938,3328,38,bbr1
0.303,43990,30,30240,32.5,33.9,20.1,180.0,2.1,658746,73941,3328,38,bbr1
0.310,43990,30,30240,32.8,35.0,20.1,180.0,2.2,658746,73944,3328,38,bbr1
0.314,43990,30,27360,33.2,36.2,20.1,180.0,2.5,658746,73946,3328,38,bbr1
0.323,43990,30,27360,33.8,38.1,20.1,180.0,3.1,658746,73950,3328,38,bbr1
0.330,43990,30,25920,34.5,39.6,20.1,180.0,3.8,658746,73953,3328,38,bbr1
0.335,43990,30,24480,34.9,37.7,20.1,180.0,3.6,878328,73956,3328,38,bbr1
0.342,43990,30,24480,35.0,35.7,20.1,180.0,2.9,878328,73960,3328,38,bbr1
0.349,43990,30,24480,34.9,33.7,20.1,180.0,2.5,878328,73964,3328,38,bbr1
0.355,43990,30,24480,34.5,31.7,20.1,180.0,2.7,1097910,73968,3328,38,bbr1
0.363,43759,30,27360,33.9,29.6,20.1,180.0,3.2,1090735,73974,3328,38,bbr1
0.369,43759,30,28800,33.3,29.4,20.1,180.0,3.5,1090735,73979,3328,38,bbr1
0.376,43759,30,30240,32.8,29.2,20.1,180.0,3.7,1090735,73984,3328,38,bbr1
0.383,43759,30,31680,32.4,29.4,20.1,180.0,3.6,1090735,73989,3328,38,bbr1
0.390,43759,30,33120,32.2,31.1,20.1,180.0,3.0,654441,73994,3328,38,bbr1
0.397,43759,30,31680,32.2,32.5,20.1,180.0,2.4,654441,73997,3328,38,bbr1
0.403,43759,30,31680,32.4,33.8,20.1,180.0,2.1,654441,74000,3328,38,bbr1
0.408,43759,30,28800,32.8,35.2,20.1,180.0,2.3,654441,74002,3328,38,bbr1
0.414,43759,30,27360,33.3,36.7,20.1,180.0,2.7,654441,74005,3328,38,bbr1
0.421,43759,30,25920,33.8,37.8,20.1,180.0,3.2,654441,74008,3328,38,bbr1
0.430,43759,30,25920,34.6,39.7,20.1,180.0,3.8,872588,74012,3328,38,bbr1
0.436,43759,30,25920,35.0,37.7,20.1,180.0,3.7,872588,74016,3328,38,bbr1
0.441,44013,30,24480,35.0,35.6,20.1,180.0,2.9,878899,74019,3328,38,bbr1
0.449,44013,30,25920,34.9,33.6,20.1,180.0,2.5,1098623,74024,3328,38,bbr1
0.455,44013,30,27360,34.4,31.6,20.1,180.0,2.7,1098623,74029,3328,38,bbr1
0.462,44013,30,28800,34.0,30.7,20.1,180.0,3.0,1098623,74034,3328,38,bbr1
0.468,44013,30,30240,33.5,30.4,20.1,180.0,3.1,1098623,74039,3328,38,bbr1
0.476,44013,30,33120,33.2,31.0,20.1,180.0,3.0,1098623,74045,3328,38,bbr1
0.484,44013,30,34560,33.0,31.7,20.1,180.0,2.6,659174,74050,3328,38,bbr1
0.490,44013,30,33120,33.1,33.5,20.1,180.0,2.1,659174,74053,3328,38,bbr1
0.496,44013,30,31680,33.3,35.1,20.1,180.0,2.1,659174,74056,3328,38,bbr1
0.503,44013,30,30240,33.7,36.6,20.1,180.0,2.4,659174,74059,3328,38,bbr1
0.510,44013,30,28800,34.3,38.1,20.1,180.0,2.9,659174,74062,3328,38,bbr1
0.517,44013,30,27360,34.9,39.5,20.1,180.0,3.5,659174,74065,3328,38,bbr1
0.523,44013,30,25920,35.4,38.6,20.1,180.0,3.5,659174,74068,3328,38,bbr1
0.530,44013,30,24480,35.6,37.0,20.1,180.0,3.0,878899,74072,3329,38,bbr1
0.537,44013,30,25920,35.6,35.5,20.1,180.0,2.3,878899,74076,3329,38,bbr1
0.542,44013,30,24480,35.3,33.4,20.1,180.0,2.3,878899,74079,3329,38,bbr1
0.549,44013,30,24480,34.8,31.0,20.1,180.0,2.8,878899,74083,3329,38,bbr1
0.555,44013,30,24480,34.1,29.6,20.1,180.0,3.4,1098623,74087,3329,38,bbr1
0.562,44013,30,27360,33.5,28.8,20.1,180.0,3.8,1098623,74093,3329,38,bbr1
0.569,44013,30,28800,32.9,29.0,20.1,180.0,4.0,1098623,74098,3329,38,bbr1
0.576,44013,30,30240,32.4,29.2,20.1,180.0,3.9,1098623,74103,3329,38,bbr1
0.582,44013,30,33120,32.1,29.9,20.1,180.0,3.6,1098623,74108,3329,38,bbr1
0.589,44013,30,34560,31.9,30.4,20.1,180.0,3.1,659174,74112,3329,38,bbr1
0.593,44013,30,31680,31.9,31.9,20.1,180.0,2.3,659174,74114,3329,38,bbr1
0.600,44013,30,30240,32.1,33.4,20.1,180.0,2.1,659174,74117,3329,38,bbr1
0.606,44013,30,28800,32.4,34.9,20.1,180.0,2.3,659174,74120,3329,38,bbr1
0.612,44013,30,27360,32.9,36.2,20.1,180.0,2.6,659174,74123,3329,38,bbr1
0.619,44013,30,25920,33.5,38.0,20.1,180.0,3.3,659174,74126,3329,38,bbr1
0.627,44013,30,25920,34.3,39.6,20.1,180.0,4.0,878899,74130,3329,38,bbr1
0.632,44013,30,24480,34.7,37.3,20.1,180.0,3.7,878899,74133,3329,38,bbr1
0.640,44013,30,25920,34.8,35.4,20.1,180.0,3.0,878899,74138,3329,38,bbr1
0.646,44013,30,25920,34.6,33.7,20.1,180.0,2.5,1098623,74142,3329,38,bbr1
0.653,44013,30,27360,34.3,31.8,20.1,180.0,2.6,1098623,74147,3329,38,bbr1
0.661,44013,30,30240,33.8,30.4,20.1,180.0,2.9,1098623,74153,3329,38,bbr1
0.667,44013,30,31680,33.4,30.5,20.1,180.0,3.0,1098623,74158,3329,38,bbr1
0.675,44013,30,33120,33.1,31.3,20.1,180.0,2.8,659174,74163,3329,38,bbr1
0.681,44013,30,31680,33.0,32.1,20.1,180.0,2.3,659174,74166,3329,38,bbr1
0.690,44013,30,30240,33.1,33.7,20.1,180.0,1.9,659174,74169,3329,38,bbr1
0.694,44013,30,27360,33.4,35.5,20.1,180.0,2.0,659174,74171,3329,38,bbr1
0.701,44013,30,27360,33.8,36.8,20.1,180.0,2.4,659174,74175,3329,38,bbr1
0.708,44013,30,25920,34.4,38.3,20.1,180.0,2.9,659174,74178,3329,38,bbr1
0.714,44013,30,24480,34.9,38.5,20.1,180.0,3.2,878899,74181,3329,38,bbr1
0.721,44013,30,24480,35.1,37.0,20.1,180.0,2.9,878899,74185,3329,38,bbr1
0.728,44013,30,25920,34.9,33.4,20.1,180.0,2.6,878899,74190,3329,38,bbr1
0.735,44013,30,27360,34.8,33.6,20.1,180.0,2.3,878899,74194,3329,38,bbr1
0.740,44013,30,25920,34.4,31.6,20.1,180.0,2.5,878899,74197,3329,38,bbr1
0.746,44013,30,25920,33.9,30.7,20.1,180.0,2.8,878899,74201,3329,38,bbr1
0.753,44013,30,27360,33.5,30.4,20.1,180.0,3.0,878899,74205,3329,38,bbr1
0.758,44013,30,25920,33.1,30.7,20.1,180.0,2.9,1098623,74208,3329,38,bbr1
0.766,44013,30,28800,32.8,30.8,20.1,180.0,2.8,1098623,74214,3329,38,bbr1
0.772,44013,30,30240,32.6,31.0,20.1,180.0,2.5,1098623,74219,3329,38,bbr1
0.778,44013,30,31680,32.5,31.8,20.1,180.0,2.1,1098623,74224,3329,38,bbr1
0.786,44125,30,33120,32.4,32.0,20.1,180.0,1.7,661259,74229,3329,38,bbr1
0.793,44125,30,31680,32.4,32.4,20.1,180.0,1.3,661259,74232,3329,38,bbr1
0.799,44125,30,30240,32.7,34.4,20.1,180.0,1.5,661259,74235,3329,38,bbr1
0.805,44125,30,28800,33.1,35.9,20.1,180.0,1.9,661259,74238,3329,38,bbr1
0.812,44125,30,27360,33.6,37.4,20.1,180.0,2.5,661259,74241,3329,38,bbr1
0.821,44125,30,28800,34.2,38.6,20.1,180.0,3.1,661259,74245,3329,38,bbr1
0.825,44125,30,25920,35.0,40.1,20.1,180.0,3.8,661259,74247,3329,38,bbr1
0.831,44125,30,24480,35.3,37.9,20.1,180.0,3.6,881679,74250,3329,38,bbr1
0.838,44125,30,24480,35.4,36.3,20.1,180.0,2.9,881679,74254,3329,38,bbr1
0.844,44125,30,24480,35.3,34.3,20.1,180.0,2.5,881679,74258,3329,38,bbr1
0.851,44125,30,24480,34.9,32.4,20.1,180.0,2.6,1102098,74262,3329,38,bbr1
0.858,44125,30,27360,34.4,30.5,20.1,180.0,3.1,1102098,74268,3329,38,bbr1
0.865,44125,30,28800,33.9,30.1,20.1,180.0,3.3,1102098,74273,3329,38,bbr1
0.871,44125,30,30240,33.4,30.3,20.1,180.0,3.4,1102098,74278,3329,38,bbr1
0.879,44125,30,33120,33.1,31.3,20.1,180.0,3.1,1102098,74284,3329,38,bbr1
0.887,44125,30,34560,32.9,31.6,20.1,180.0,2.7,661259,74289,3329,38,bbr1
0.893,44125,30,33120,33.0,33.7,20.1,180.0,2.2,661259,74292,3329,38,bbr1
0.900,44125,30,31680,33.3,35.0,20.1,180.0,2.1,661259,74295,3329,38,bbr1
0.906,44125,30,30240,33.7,36.5,20.1,180.0,2.4,661259,74298,3329,38,bbr1
0.913,44125,30,28800,34.2,38.0,20.1,180.0,2.9,661259,74301,3329,38,bbr1
0.919,44125,30,28800,34.9,39.2,20.1,180.0,3.4,661259,74304,3329,38,bbr1
0.926,44125,30,27360,35.4,39.4,20.1,180.0,3.7,661259,74307,3329,38,bbr1
0.935,44125,30,25920,35.7,37.4,20.1,180.0,3.3,661259,74311,3330,38,bbr1
0.938,44125,30,23040,35.7,35.6,20.1,180.0,2.5,881679,74313,3330,38,bbr1
0.945,44125,30,23040,35.4,33.6,20.1,180.0,2.4,881679,74317,3330,38,bbr1
0.951,44125,30,23040,34.9,31.7,20.1,180.0,2.7,881679,74321,3330,38,bbr1
0.958,44125,30,23040,34.3,29.6,20.1,180.0,3.4,1102098,74325,3330,38,bbr1
0.965,44125,30,25920,33.4,27.5,20.1,180.0,4.2,1102098,74331,3330,38,bbr1
0.972,44125,30,27360,32.8,28.1,20.1,180.0,4.5,1102098,74336,3330,38,bbr1
0.978,44125,30,28800,32.2,28.3,20.1,180.0,4.5,1102098,74341,3330,38,bbr1
0.985,44125,30,30240,31.7,28.1,20.1,180.0,4.4,1102098,74346,3330,38,bbr1
0.993,44125,30,33120,31.5,30.1,20.1,180.0,3.7,1102098,74352,3330,38,bbr1
1.000,44125,30,34560,31.5,31.7,20.1,180.0,2.8,661259,74357,3330,38,bbr1
1.007,44125,30,33120,31.7,32.8,20.1,180.0,2.4,661259,74360,3330,38,bbr1
1.013,44125,30,31680,32.1,34.9,20.1,180.0,2.6,661259,74363,3330,38,bbr1
1.020,44125,30,30240,32.6,36.4,20.1,180.0,3.0,661259,74366,3330,38,bbr1
1.027,44125,30,28800,33.3,37.9,20.1,180.0,3.6,661259,74369,3330,38,bbr1
1.033,44125,30,27360,34.0,39.4,20.1,180.0,4.2,661259,74372,3330,38,bbr1
1.039,44125,30,25920,34.6,38.5,20.1,180.0,4.3,661259,74375,3330,38,bbr1
1.047,44125,30,25920,34.9,36.8,20.1,180.0,3.8,881679,74379,3331,38,bbr1
1.052,44125,30,24480,34.9,35.4,20.1,180.0,3.0,881679,74382,3331,38,bbr1
1.059,44125,30,24480,34.7,33.4,20.1,180.0,2.6,881679,74386,3331,38,bbr1
1.065,44125,30,24480,34.3,31.1,20.1,180.0,2.9,881679,74390,3331,38,bbr1
1.071,44125,30,25920,33.7,30.0,20.1,180.0,3.2,881679,74394,3331,38,bbr1
1.076,44125,30,24480,33.2,29.2,20.1,180.0,3.5,881679,74397,3331,38,bbr1
1.085,44125,30,27360,32.7,29.3,20.1,180.0,3.6,881679,74402,3331,38,bbr1
1.088,44125,30,24480,32.3,29.4,20.1,180.0,3.5,881679,74404,3331,38,bbr1
1.096,44125,30,25920,31.9,29.4,20.1,180.0,3.4,1102098,74409,3331,38,bbr1
1.102,44125,30,27360,31.7,30.1,20.1,180.0,3.0,1102098,74414,3331,38,bbr1
1.109,44125,30,28800,31.5,29.9,20.1,180.0,2.7,1102098,74419,3331,38,bbr1
1.115,44125,30,30240,31.3,30.1,20.1,180.0,2.4,1102098,74424,3331,38,bbr1
1.123,44125,30,33120,31.2,30.4,20.1,180.0,2.0,1102098,74430,3331,38,bbr1
1.131,44125,30,36000,31.2,31.0,20.1,180.0,1.6,661259,74435,3331,38,bbr1
1.135,44125,30,33120,31.4,32.9,20.1,180.0,1.6,661259,74437,3331,38,bbr1
1.142,43314,30,33120,31.7,34.1,20.1,180.0,1.9,646140,74440,3331,38,bbr1
1.146,43314,30,30240,32.2,35.6,20.1,180.0,2.4,646140,74442,3331,38,bbr1
1.153,43314,30,28800,32.8,37.2,20.1,180.0,3.0,646140,74445,3331,38,bbr1
1.159,43314,30,28800,33.5,38.3,20.1,180.0,3.6,646140,74448,3331,38,bbr1
1.166,43314,30,27360,34.3,39.9,20.1,180.0,4.3,646140,74451,3331,38,bbr1
1.175,43854,30,25920,34.8,38.0,20.1,180.0,4.2,656205,74455,3332,38,bbr1
1.179,44000,30,23040,34.9,36.1,20.1,180.0,3.5,878564,74457,3332,38,bbr1
1.186,44000,30,23040,34.9,34.2,20.1,180.0,2.8,878564,74461,3332,38,bbr1
1.192,44000,30,24480,34.6,32.7,20.1,180.0,2.6,878564,74465,3332,38,bbr1
1.197,44000,30,23040,34.0,30.1,20.1,180.0,3.1,878564,74468,3332,38,bbr1
1.203,44000,30,23040,33.3,28.0,20.1,180.0,3.8,1098205,74472,3332,38,bbr1
1.211,44000,30,25920,32.5,27.6,20.1,180.0,4.3,1098205,74478,3332,38,bbr1
1.217,44000,30,27360,32.0,27.8,20.1,180.0,4.4,1098205,74483,3332,38,bbr1
1.224,44000,30,28800,31.5,28.5,20.1,180.0,4.2,1098205,74488,3332,38,bbr1
1.230,44000,30,30240,31.1,28.3,20.1,180.0,3.9,1098205,74493,3332,38,bbr1
1.238,44000,30,33120,31.0,30.3,20.1,180.0,3.1,1098205,74499,3332,38,bbr1
1.246,44000,30,34560,31.1,31.6,20.1,180.0,2.5,658923,74504,3332,38,bbr1
1.253,44000,30,33120,31.4,33.4,20.1,180.0,2.5,658923,74507,3332,38,bbr1
1.259,44000,30,31680,31.8,34.9,20.1,180.0,2.7,658923,74510,3332,38,bbr1
1.265,44000,30,30240,32.4,36.4,20.1,180.0,3.2,658923,74513,3332,38,bbr1
1.272,44000,30,28800,33.1,38.0,20.1,180.0,3.8,658923,74516,3332,38,bbr1
1.279,44000,30,27360,33.9,39.5,20.1,180.0,4.4,658923,74519,3332,38,bbr1
1.285,44000,30,25920,34.5,38.5,20.1,180.0,4.5,658923,74522,3332,38,bbr1
1.293,44000,30,24480,34.7,36.4,20.1,180.0,3.8,878564,74526,3333,38,bbr1
1.298,44000,30,23040,34.7,34.9,20.1,180.0,2.9,878564,74529,3333,38,bbr1
1.306,44000,30,24480,34.5,32.7,20.1,180.0,2.7,878564,74534,3333,38,bbr1
1.312,44000,30,24480,34.0,30.6,20.1,180.0,3.0,1098205,74538,3333,38,bbr1
1.319,44000,30,25920,33.4,29.0,20.1,180.0,3.5,1098205,74543,3333,38,bbr1
1.326,44000,30,28800,32.9,29.3,20.1,180.0,3.6,1098205,74549,3333,38,bbr1
1.333,44000,30,30240,32.4,29.4,20.1,180.0,3.6,1098205,74554,3333,38,bbr1
1.340,44000,30,31680,32.0,29.2,20.1,180.0,3.5,1098205,74559,3333,38,bbr1
1.347,44000,30,33120,31.9,30.9,20.1,180.0,2.9,658923,74564,3333,38,bbr1
1.354,44000,30,33120,31.9,32.0,20.1,180.0,2.2,658923,74567,3333,38,bbr1
1.358,44000,30,30240,32.1,33.5,20.1,180.0,2.1,658923,74569,3333,38,bbr1
1.364,44000,30,30240,32.4,34.6,20.1,180.0,2.2,658923,74572,3333,38,bbr1
1.371,44000,30,28800,32.9,36.1,20.1,180.0,2.5,658923,74575,3333,38,bbr1
1.378,44000,30,27360,33.5,37.7,20.1,180.0,3.1,658923,74578,3333,38,bbr1
1.384,44000,30,25920,34.2,39.2,20.1,180.0,3.8,658923,74581,3333,38,bbr1
1.391,44000,30,25920,34.7,38.6,20.1,180.0,3.9,878564,74584,3333,38,bbr1
1.395,44000,30,24480,34.9,36.1,20.1,180.0,3.3,878564,74587,3333,38,bbr1
1.402,44000,30,25920,35.0,35.2,20.1,180.0,2.5,878564,74591,3333,38,bbr1
1.407,44000,30,24480,34.7,33.0,20.1,180.0,2.4,878564,74594,3333,38,bbr1
1.415,44000,30,25920,34.2,30.9,20.1,180.0,2.8,878564,74599,3333,38,bbr1
1.420,44000,30,24480,33.6,29.4,20.1,180.0,3.3,878564,74602,3333,38,bbr1
1.428,44000,30,25920,33.1,29.6,20.1,180.0,3.5,878564,74607,3333,38,bbr1
0.006,3072,2,0,31.8,31.3,20.1,180.0,1.7,1098205,74611,3334,39,bbr1
0.007,5760,4,0,31.2,26.9,20.1,180.0,2.5,1098205,74613,3334,39,bbr1
0.033,12880,8,0,30.3,23.8,20.1,180.0,3.7,1098205,74618,3334,39,bbr1
0.058,20000,13,5760,29.1,21.2,20.1,180.0,5.1,1098205,74627,3334,39,bbr1
0.064,25696,17,8640,28.3,22.7,20.1,180.0,5.4,1098205,74633,3334,39,bbr1
0.083,31392,21,20160,27.4,20.8,20.1,180.0,5.9,1098205,74645,3334,39,bbr1
0.088,37088,25,21600,26.8,22.3,20.1,180.0,5.7,1098205,74650,3334,39,bbr1
0.095,42784,29,23040,26.4,23.8,20.1,180.0,5.0,1098205,74655,3334,39,bbr1
0.103,44000,30,25920,26.3,25.4,20.1,180.0,4.0,1098205,74661,3334,39,bbr1
0.110,44761,31,27360,25.9,23.6,20.1,180.0,3.7,1121833,74666,3334,39,bbr1
0.116,44761,31,28800,26.0,26.8,20.1,180.0,3.0,1121833,74671,3334,39,bbr1
0.122,44761,31,30240,26.3,28.3,20.1,180.0,2.8,1121833,74676,3334,39,bbr1
0.130,44761,31,33120,26.8,29.8,20.1,180.0,3.0,1121833,74682,3334,39,bbr1
0.138,44761,31,34560,27.3,31.4,20.1,180.0,3.4,673100,74687,3334,39,bbr1
0.144,44761,31,33120,28.0,32.6,20.1,180.0,3.9,673100,74690,3334,39,bbr1
0.150,44761,31,31680,28.8,34.5,20.1,180.0,4.5,673100,74693,3334,39,bbr1
0.157,44761,31,30240,29.7,36.1,20.1,180.0,5.2,673100,74696,3334,39,bbr1
0.163,44761,31,28800,30.7,37.8,20.1,180.0,5.9,673100,74699,3334,39,bbr1
0.172,44761,31,28800,31.8,39.4,20.1,180.0,6.6,673100,74703,3334,39,bbr1
0.178,44761,31,27360,32.7,38.4,20.1,180.0,6.6,673100,74706,3334,39,bbr1
0.186,44761,31,27360,33.3,37.7,20.1,180.0,6.2,673100,74710,3335,39,bbr1
0.188,44761,31,23040,33.6,35.8,20.1,180.0,5.3,897467,74711,3335,39,bbr1
0.195,44761,31,23040,33.7,34.1,20.1,180.0,4.1,897467,74715,3335,39,bbr1
0.203,44761,31,24480,33.5,32.3,20.1,180.0,3.4,897467,74720,3335,39,bbr1
0.209,44761,31,24480,33.1,30.1,20.1,180.0,3.4,1121833,74724,3335,39,bbr1
0.216,44761,31,27360,32.5,28.7,20.1,180.0,3.6,1121833,74730,3335,39,bbr1
0.223,44761,31,28800,32.1,29.0,20.1,180.0,3.6,1121833,74735,3335,39,bbr1
0.229,44761,31,30240,31.7,29.4,20.1,180.0,3.4,1121833,74740,3335,39,bbr1
0.236,44761,31,31680,31.4,29.3,20.1,180.0,3.1,1121833,74745,3335,39,bbr1
0.244,44761,31,34560,31.4,31.1,20.1,180.0,2.4,673100,74751,3335,39,bbr1
0.251,44761,31,33120,31.6,32.7,20.1,180.0,2.2,673100,74754,3335,39,bbr1
0.257,44761,31,31680,31.9,34.3,20.1,180.0,2.3,673100,74757,3335,39,bbr1
0.264,44761,31,30240,32.4,36.0,20.1,180.0,2.8,673100,74760,3335,39,bbr1
0.270,44761,31,30240,33.0,37.2,20.1,180.0,3.3,673100,74763,3335,39,bbr1
0.277,44761,31,28800,33.8,38.9,20.1,180.0,3.9,673100,74766,3335,39,bbr1
0.283,44761,31,27360,34.4,39.2,20.1,180.0,4.3,673100,74769,3335,39,bbr1
0.291,44761,31,27360,34.8,37.7,20.1,180.0,4.1,673100,74773,3336,39,bbr1
0.293,44761,31,23040,35.0,36.1,20.1,180.0,3.4,897467,74774,3336,39,bbr1
0.301,44761,31,24480,34.9,33.9,20.1,180.0,2.8,897467,74779,3336,39,bbr1
0.308,44761,31,24480,34.6,32.6,20.1,180.0,2.7,897467,74783,3336,39,bbr1
0.314,44761,31,24480,34.1,30.8,20.1,180.0,2.9,1121833,74787,3336,39,bbr1
0.321,44761,31,27360,33.5,28.9,20.1,180.0,3.5,1121833,74793,3336,39,bbr1
0.327,44761,31,30240,32.9,28.8,20.1,180.0,3.8,1121833,74798,3336,39,bbr1
0.333,44761,31,30240,32.5,29.6,20.1,180.0,3.7,1121833,74802,3336,39,bbr1
0.339,44761,31,31680,32.2,29.9,20.1,180.0,3.4,1121833,74807,3336,39,bbr1
0.348,44761,31,34560,32.0,30.9,20.1,180.0,2.8,673100,74813,3336,39,bbr1
0.355,44761,31,33120,32.1,32.6,20.1,180.0,2.3,673100,74816,3336,39,bbr1
0.360,44761,31,33120,32.3,33.9,20.1,180.0,2.2,673100,74819,3336,39,bbr1
0.365,44761,31,30240,32.7,35.5,20.1,180.0,2.4,673100,74821,3336,39,bbr1
0.371,44761,31,30240,33.1,36.2,20.1,180.0,2.7,673100,74824,3336,39,bbr1
0.378,44761,31,28800,33.8,38.4,20.1,180.0,3.3,673100,74827,3336,39,bbr1
0.384,44761,31,27360,34.6,40.0,20.1,180.0,4.1,673100,74830,3336,39,bbr1
0.393,44761,31,25920,35.0,37.6,20.1,180.0,3.8,673100,74834,3337,39,bbr1
0.396,44761,31,23040,35.1,36.0,20.1,180.0,3.1,897467,74836,3337,39,bbr1
0.404,44761,31,24480,35.0,34.3,20.1,180.0,2.5,897467,74841,3337,39,bbr1
0.411,44761,31,24480,34.7,32.4,20.1,180.0,2.6,897467,74845,3337,39,bbr1
0.417,44761,31,25920,34.2,30.9,20.1,180.0,2.9,1121833,74849,3337,39,bbr1
0.422,44761,31,25920,33.5,29.0,20.1,180.0,3.4,1121833,74853,3337,39,bbr1
0.430,44761,31,28800,32.9,28.6,20.1,180.0,3.8,1121833,74859,3337,39,bbr1
0.436,44761,31,31680,32.5,29.3,20.1,180.0,3.8,1121833,74864,3337,39,bbr1
0.443,44761,31,31680,32.1,29.4,20.1,180.0,3.6,673100,74868,3337,39,bbr1
0.448,44761,31,31680,31.8,30.0,20.1,180.0,3.2,673100,74871,3337,39,bbr1
0.453,44761,31,28800,31.8,31.7,20.1,180.0,2.5,673100,74873,3337,39,bbr1
0.459,44761,31,28800,31.9,32.9,20.1,180.0,2.1,673100,74876,3337,39,bbr1
0.466,44761,31,27360,32.2,34.4,20.1,180.0,2.2,673100,74879,3337,39,bbr1
0.472,44761,31,27360,32.7,35.7,20.1,180.0,2.5,673100,74882,3337,39,bbr1
0.476,44024,30,24480,33.2,37.1,20.1,180.0,3.0,659364,74884,3337,39,bbr1
0.483,44024,30,23040,33.6,35.9,20.1,180.0,2.9,879153,74887,3337,39,bbr1
0.491,44024,30,24480,33.7,34.7,20.1,180.0,2.5,879153,74892,3337,39,bbr1
0.497,44024,30,24480,33.6,32.9,20.1,180.0,2.1,879153,74896,3337,39,bbr1
0.503,44024,30,24480,33.3,31.1,20.1,180.0,2.2,1098941,74900,3337,39,bbr1
0.511,44024,30,27360,32.8,29.2,20.1,180.0,2.6,1098941,74906,3337,39,bbr1
