time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.599,42473,29,28800,33.5,29.6,20.1,59.1,4.7,1049372,54741,2184,37,bbr1
0.006,3072,2,0,35.6,39.6,20.1,59.1,4.1,1049372,54745,2185,38,bbr1
0.008,5760,4,0,35.8,36.7,20.1,59.1,3.3,1049372,54747,2185,38,bbr1
0.034,12880,8,0,34.3,23.7,20.1,59.1,5.5,1049372,54752,2185,38,bbr1
0.063,18576,12,7200,33.3,26.4,20.1,59.1,6.1,1049372,54761,2185,38,bbr1
0.070,24272,16,10080,32.6,27.5,20.1,59.1,6.0,1049372,54767,2185,38,bbr1
0.081,25696,17,20160,32.4,31.4,20.1,59.1,4.8,1049372,54775,2185,38,bbr1
0.104,31392,21,20160,33.1,38.3,20.1,59.1,5.1,1049372,54779,2185,38,bbr1
0.111,37088,25,23040,34.0,39.6,20.1,59.1,5.4,1049372,54785,2185,38,bbr1
0.118,39936,27,27360,35.0,42.0,20.1,59.1,6.1,1049372,54790,2185,38,bbr1
0.129,42473,29,28800,35.5,39.5,20.1,59.1,5.7,1049372,54798,2188,38,bbr1
0.139,42473,29,31680,34.8,29.5,20.1,59.1,5.8,1049372,54805,2189,38,bbr1
0.145,42473,29,31680,34.3,30.8,20.1,59.1,5.3,629623,54809,2189,38,bbr1
0.152,42473,29,31680,33.9,31.7,20.1,59.1,4.6,629623,54812,2189,38,bbr1
0.163,42473,29,33120,34.7,39.9,20.1,59.1,5.0,629623,54817,2189,38,bbr1
0.170,42473,29,31680,35.3,39.8,20.1,59.1,5.0,629623,54820,2189,38,bbr1
0.179,26932,18,25920,35.9,40.2,20.1,59.1,5.0,629623,54824,2193,38,bbr1
0.186,31204,21,21600,36.3,38.8,20.1,59.1,4.4,629623,54825,2194,38,bbr1
0.194,35476,24,24480,36.6,38.7,20.1,59.1,3.9,839498,54830,2194,38,bbr1
0.197,41172,28,21600,36.6,36.7,20.1,59.1,3.0,839498,54832,2194,38,bbr1
0.204,42473,29,23040,36.4,34.9,20.1,59.1,2.7,839498,54836,2194,38,bbr1
0.211,42473,29,27360,36.4,36.1,20.1,59.1,2.1,1049372,54840,2194,38,bbr1
0.220,42318,29,31680,36.5,37.2,20.1,59.1,1.8,1044575,54847,2195,38,bbr1
0.226,42318,29,33120,36.3,35.1,20.1,59.1,1.7,1044575,54851,2195,38,bbr1
0.234,42318,29,34560,36.3,36.1,20.1,59.1,1.3,626745,54856,2195,38,bbr1
0.241,42318,29,33120,36.3,36.2,20.1,59.1,1.0,626745,54859,2195,38,bbr1
0.247,42318,29,31680,36.5,37.8,20.1,59.1,1.1,626745,54862,2195,38,bbr1
0.254,42318,29,31680,36.9,40.4,20.1,59.1,1.8,626745,54865,2195,38,bbr1
0.264,42318,29,30240,37.3,40.1,20.1,59.1,2.2,626745,54869,2196,38,bbr1
0.270,42318,29,27360,37.7,40.2,20.1,59.1,2.3,626745,54872,2197,38,bbr1
0.277,42318,29,24480,37.8,38.2,20.1,59.1,1.9,626745,54875,2198,38,bbr1
0.281,42318,29,25920,37.7,37.7,20.1,59.1,1.4,835660,54877,2198,38,bbr1
0.286,42318,29,24480,37.9,38.7,20.1,59.1,1.3,835660,54880,2198,38,bbr1
0.293,42318,29,25920,38.0,38.6,20.1,59.1,1.2,835660,54884,2198,38,bbr1
0.300,42318,29,25920,37.7,35.9,20.1,59.1,1.4,835660,54888,2198,38,bbr1
0.307,42318,29,25920,37.2,33.7,20.1,59.1,2.0,1044575,54892,2198,38,bbr1
0.313,42318,29,30240,37.0,35.9,20.1,59.1,1.8,1044575,54897,2198,38,bbr1
0.325,42318,29,36000,37.3,38.8,20.1,59.1,1.8,1044575,54905,2198,38,bbr1
0.332,42318,29,38880,37.7,40.5,20.1,59.1,2.2,626745,54910,2198,38,bbr1
0.337,42318,29,36000,38.0,40.3,20.1,59.1,2.3,626745,54912,2198,38,bbr1
0.344,42318,29,34560,38.3,40.2,20.1,59.1,2.3,626745,54915,2198,38,bbr1
0.351,42318,29,33120,38.4,39.7,20.1,59.1,2.1,626745,54918,2198,38,bbr1
0.360,42318,29,31680,38.6,39.7,20.1,59.1,1.9,626745,54922,2199,38,bbr1
0.367,42318,29,28800,38.7,39.5,20.1,59.1,1.6,626745,54925,2200,38,bbr1
0.374,42318,29,25920,38.7,38.5,20.1,59.1,1.3,626745,54928,2201,38,bbr1
0.380,42318,29,23040,38.3,36.0,20.1,59.1,1.6,835660,54931,2202,38,bbr1
0.385,41064,28,23040,37.8,34.2,20.1,59.1,2.2,804539,54934,2202,38,bbr1
0.390,41064,28,21600,37.1,31.8,20.1,59.1,3.2,804539,54937,2202,38,bbr1
0.397,41064,28,21600,36.1,29.4,20.1,59.1,4.3,804539,54941,2202,38,bbr1
0.404,41064,28,23040,35.0,27.2,20.1,59.1,5.5,1005673,54945,2202,38,bbr1
0.411,41064,28,24480,34.2,28.6,20.1,59.1,5.7,1005673,54950,2202,38,bbr1
0.417,41064,28,24480,33.5,28.3,20.1,59.1,5.7,1005673,54954,2202,38,bbr1
0.425,41064,28,25920,32.7,27.7,20.1,59.1,5.8,1005673,54959,2202,38,bbr1
0.431,41064,28,28800,32.1,27.6,20.1,59.1,5.6,1005673,54964,2202,38,bbr1
0.440,41064,28,31680,32.1,31.8,20.1,59.1,4.3,1005673,54970,2202,38,bbr1
0.447,41064,28,31680,32.1,32.8,20.1,59.1,3.4,603404,54974,2202,38,bbr1
0.454,41064,28,30240,32.4,33.9,20.1,59.1,3.0,603404,54977,2202,38,bbr1
0.461,41064,28,28800,32.6,34.4,20.1,59.1,2.7,603404,54980,2202,38,bbr1
0.468,41064,28,28800,33.0,35.7,20.1,59.1,2.8,603404,54983,2202,38,bbr1
0.473,41064,28,28800,33.8,39.7,20.1,59.1,3.8,603404,54985,2202,38,bbr1
0.480,41064,28,28800,34.7,40.4,20.1,59.1,4.5,603404,54988,2202,38,bbr1
0.487,41064,28,25920,35.3,40.1,20.1,59.1,4.7,603404,54991,2203,38,bbr1
0.492,41064,28,25920,35.9,39.6,20.1,59.1,4.6,804539,54993,2203,38,bbr1
0.497,41064,28,23040,35.9,36.2,20.1,59.1,3.5,804539,54996,2204,38,bbr1
0.502,41064,28,23040,35.7,34.1,20.1,59.1,3.1,804539,54999,2204,38,bbr1
0.511,41064,28,24480,35.6,34.9,20.1,59.1,2.5,804539,55004,2204,38,bbr1
0.518,41064,28,27360,35.3,33.4,20.1,59.1,2.4,804539,55008,2204,38,bbr1
0.524,41064,28,27360,35.0,33.1,20.1,59.1,2.4,804539,55011,2204,38,bbr1
0.531,41064,28,27360,34.9,33.9,20.1,59.1,2.1,804539,55015,2204,38,bbr1
0.536,41064,28,25920,34.7,33.5,20.1,59.1,1.9,1005673,55018,2204,38,bbr1
0.544,41064,28,28800,34.7,34.8,20.1,59.1,1.4,1005673,55024,2204,38,bbr1
0.552,41064,28,31680,34.7,34.5,20.1,59.1,1.1,1005673,55029,2204,38,bbr1
0.560,41064,28,33120,34.9,35.9,20.1,59.1,1.2,603404,55034,2204,38,bbr1
0.567,41064,28,31680,35.2,37.3,20.1,59.1,1.5,603404,55037,2204,38,bbr1
0.574,41064,28,30240,35.4,37.3,20.1,59.1,1.6,603404,55040,2204,38,bbr1
0.584,41064,28,31680,36.0,39.8,20.1,59.1,2.3,603404,55044,2204,38,bbr1
0.589,41064,28,28800,36.4,39.3,20.1,59.1,2.6,603404,55046,2204,38,bbr1
0.598,41064,28,27360,36.9,40.2,20.1,59.1,2.9,603404,55050,2205,38,bbr1
0.602,41064,28,24480,37.3,40.3,20.1,59.1,3.0,603404,55052,2206,38,bbr1
0.607,41064,28,21600,37.3,37.7,20.1,59.1,2.4,804539,55054,2206,38,bbr1
0.614,41064,28,24480,37.4,37.9,20.1,59.1,1.9,804539,55058,2206,38,bbr1
0.621,41064,28,24480,37.3,36.8,20.1,59.1,1.6,804539,55062,2206,38,bbr1
0.628,41064,28,24480,36.9,34.2,20.1,59.1,2.0,804539,55066,2206,38,bbr1
0.635,41064,28,27360,36.4,32.8,20.1,59.1,2.5,804539,55070,2206,38,bbr1
0.641,41064,28,25920,35.9,32.2,20.1,59.1,2.9,804539,55073,2206,38,bbr1
0.646,41064,28,28800,35.4,31.8,20.1,59.1,3.2,804539,55076,2206,38,bbr1
0.651,41064,28,30240,35.4,35.3,20.1,59.1,2.4,804539,55079,2206,38,bbr1
0.657,41064,28,28800,35.5,36.6,20.1,59.1,2.1,804539,55082,2206,38,bbr1
0.664,41064,28,28800,35.7,36.6,20.1,59.1,1.9,804539,55086,2206,38,bbr1
0.671,41064,28,30240,35.7,36.2,20.1,59.1,1.5,804539,55090,2206,38,bbr1
0.677,41064,28,28800,36.0,37.6,20.1,59.1,1.6,1005673,55093,2206,38,bbr1
0.685,41064,28,36000,36.1,37.0,20.1,59.1,1.5,1005673,55099,2206,38,bbr1
0.692,41064,28,37440,36.7,40.6,20.1,59.1,2.2,1005673,55104,2207,38,bbr1
0.699,41064,28,36000,37.1,39.8,20.1,59.1,2.5,603404,55108,2208,38,bbr1
0.704,41064,28,33120,37.4,39.7,20.1,59.1,2.5,603404,55110,2208,38,bbr1
0.712,41064,28,31680,37.6,39.5,20.1,59.1,2.4,603404,55113,2208,38,bbr1
0.719,41064,28,30240,37.9,39.6,20.1,59.1,2.3,603404,55116,2208,38,bbr1
0.726,41064,28,30240,38.1,39.4,20.1,59.1,2.1,603404,55119,2208,38,bbr1
0.740,40320,28,24480,38.4,38.8,20.1,59.1,1.7,589566,55125,2211,38,bbr1
0.745,40320,28,21600,38.1,36.1,20.1,59.1,1.9,786088,55127,2211,38,bbr1
0.750,40320,28,20160,37.5,33.4,20.1,59.1,2.6,786088,55130,2211,38,bbr1
0.757,40320,28,21600,37.0,33.0,20.1,59.1,3.1,786088,55134,2211,38,bbr1
0.765,40320,28,23040,36.2,30.9,20.1,59.1,3.8,786088,55138,2211,38,bbr1
0.774,40320,28,24480,35.8,33.1,20.1,59.1,3.6,786088,55143,2211,38,bbr1
0.781,40320,28,24480,35.3,31.7,20.1,59.1,3.7,786088,55147,2211,38,bbr1
0.787,40320,28,24480,34.8,31.6,20.1,59.1,3.7,982610,55150,2211,38,bbr1
0.795,40320,28,27360,34.6,32.9,20.1,59.1,3.3,982610,55156,2211,38,bbr1
0.801,40320,28,28800,34.5,33.8,20.1,59.1,2.7,982610,55160,2211,38,bbr1
0.811,40320,28,31680,34.6,35.3,20.1,59.1,2.2,589566,55166,2211,38,bbr1
0.818,40320,28,34560,34.6,34.9,20.1,59.1,1.7,589566,55169,2211,38,bbr1
0.823,40320,28,31680,35.0,37.4,20.1,59.1,2.0,589566,55171,2211,38,bbr1
0.830,40320,28,31680,35.6,39.6,20.1,59.1,2.6,589566,55174,2211,38,bbr1
0.835,40320,28,28800,36.1,39.5,20.1,59.1,3.0,589566,55176,2211,38,bbr1
0.845,40320,28,27360,36.6,40.5,20.1,59.1,3.3,589566,55180,2212,38,bbr1
0.852,40320,28,24480,37.0,39.9,20.1,59.1,3.3,589566,55183,2213,38,bbr1
0.856,40320,28,23040,37.3,39.4,20.1,59.1,3.1,786088,55185,2213,38,bbr1
0.862,40320,28,23040,37.3,36.9,20.1,59.1,2.4,786088,55188,2213,38,bbr1
0.870,40320,28,23040,37.1,35.9,20.1,59.1,2.2,786088,55192,2213,38,bbr1
0.876,40320,28,23040,36.5,32.7,20.1,59.1,2.7,982610,55196,2213,38,bbr1
0.882,40320,28,24480,35.7,30.2,20.1,59.1,3.6,982610,55200,2213,38,bbr1
0.891,40320,28,27360,35.3,32.0,20.1,59.1,3.7,982610,55206,2213,38,bbr1
0.898,40320,28,31680,35.1,33.8,20.1,59.1,3.1,982610,55211,2213,38,bbr1
0.904,40320,28,31680,34.9,33.4,20.1,59.1,2.8,589566,55214,2213,38,bbr1
0.909,40320,28,28800,34.6,32.8,20.1,59.1,2.6,589566,55216,2213,38,bbr1
0.916,40320,28,27360,34.5,33.7,20.1,59.1,2.2,589566,55219,2213,38,bbr1
0.923,40320,28,28800,34.7,35.9,20.1,59.1,2.0,589566,55222,2213,38,bbr1
0.928,40320,28,25920,35.2,38.6,20.1,59.1,2.4,589566,55224,2213,38,bbr1
0.935,40320,28,24480,35.7,39.5,20.1,59.1,2.9,589566,55227,2213,38,bbr1
0.942,41143,28,23040,36.3,40.4,20.1,59.1,3.4,806506,55230,2213,38,bbr1
0.949,41143,28,23040,36.4,37.4,20.1,59.1,2.8,806506,55234,2213,38,bbr1
0.956,41143,28,23040,36.2,34.5,20.1,59.1,2.6,806506,55238,2213,38,bbr1
0.965,41143,28,25920,36.1,35.6,20.1,59.1,2.1,1008132,55243,2213,38,bbr1
0.971,41143,28,27360,35.8,33.3,20.1,59.1,2.3,1008132,55247,2213,38,bbr1
0.978,41143,28,28800,35.4,33.1,20.1,59.1,2.4,1008132,55252,2213,38,bbr1
0.985,41143,28,30240,35.1,33.0,20.1,59.1,2.4,1008132,55257,2213,38,bbr1
0.993,41143,28,33120,34.8,32.7,20.1,59.1,2.4,604879,55262,2213,38,bbr1
1.000,41143,28,31680,35.0,35.8,20.1,59.1,2.0,604879,55265,2213,38,bbr1
1.007,41143,28,30240,35.2,36.9,20.1,59.1,2.0,604879,55268,2213,38,bbr1
1.016,41143,28,28800,35.6,38.0,20.1,59.1,2.2,604879,55271,2213,38,bbr1
1.022,41143,28,27360,36.0,39.0,20.1,59.1,2.5,604879,55274,2213,38,bbr1
1.029,41143,28,25920,36.5,40.1,20.1,59.1,2.9,604879,55277,2213,38,bbr1
1.036,41153,28,23040,36.7,37.8,20.1,59.1,2.5,605055,55280,2214,38,bbr1
1.040,41891,29,20160,36.5,35.1,20.1,59.1,2.3,825048,55282,2214,38,bbr1
1.047,41891,29,21600,36.0,33.0,20.1,59.1,2.6,825048,55286,2214,38,bbr1
1.056,41891,29,24480,35.8,34.4,20.1,59.1,2.3,825048,55291,2214,38,bbr1
1.060,41891,29,24480,35.4,32.4,20.1,59.1,2.6,1031310,55294,2214,38,bbr1
1.067,41891,29,25920,34.9,31.3,20.1,59.1,3.0,1031310,55299,2214,38,bbr1
1.074,41891,29,27360,34.4,30.5,20.1,59.1,3.3,1031310,55304,2214,38,bbr1
1.082,41891,29,28800,33.9,30.5,20.1,59.1,3.5,1031310,55309,2214,38,bbr1
1.089,41891,29,31680,33.4,30.2,20.1,59.1,3.5,1031310,55314,2214,38,bbr1
1.096,41891,29,34560,33.2,32.1,20.1,59.1,3.0,618786,55319,2214,38,bbr1
1.102,41891,29,31680,33.2,33.2,20.1,59.1,2.2,618786,55321,2214,38,bbr1
1.108,41891,29,30240,33.4,34.4,20.1,59.1,2.0,618786,55324,2214,38,bbr1
1.115,41891,29,28800,33.7,35.7,20.1,59.1,2.1,618786,55327,2214,38,bbr1
1.122,41891,29,27360,34.0,36.6,20.1,59.1,2.3,618786,55330,2214,38,bbr1
1.127,41891,29,25920,34.5,37.7,20.1,59.1,2.6,618786,55332,2214,38,bbr1
1.134,41891,29,24480,35.1,39.3,20.1,59.1,3.2,618786,55335,2214,38,bbr1
1.142,41891,29,23040,35.3,36.4,20.1,59.1,2.7,825048,55339,2215,38,bbr1
1.147,41891,29,23040,35.2,34.8,20.1,59.1,2.1,825048,55342,2215,38,bbr1
1.152,41891,29,21600,34.8,32.4,20.1,59.1,2.3,825048,55345,2215,38,bbr1
1.159,41891,29,24480,34.4,31.1,20.1,59.1,2.7,825048,55349,2215,38,bbr1
1.164,41891,29,24480,33.9,30.8,20.1,59.1,2.9,1031310,55352,2215,38,bbr1
1.171,41891,29,25920,33.5,30.4,20.1,59.1,3.0,1031310,55357,2215,38,bbr1
1.179,41891,29,27360,33.1,30.5,20.1,59.1,3.0,1031310,55362,2215,38,bbr1
1.185,41891,29,28800,32.7,29.8,20.1,59.1,3.1,1031310,55367,2215,38,bbr1
1.192,41891,29,34560,32.4,30.2,20.1,59.1,3.0,1031310,55372,2215,38,bbr1
1.200,41891,29,36000,32.7,35.2,20.1,59.1,2.9,618786,55377,2215,38,bbr1
1.209,41891,29,36000,33.6,39.8,20.1,59.1,4.0,618786,55381,2215,38,bbr1
1.216,41891,29,34560,34.4,39.6,20.1,59.1,4.5,618786,55384,2215,38,bbr1
1.225,41891,29,33120,35.0,39.4,20.1,59.1,4.6,618786,55388,2216,38,bbr1
1.233,41891,29,31680,35.6,40.1,20.1,59.1,4.7,618786,55391,2217,38,bbr1
1.242,41891,29,28800,36.2,40.4,20.1,59.1,4.8,618786,55395,2219,38,bbr1
1.246,41891,29,25920,36.7,39.8,20.1,59.1,4.5,618786,55397,2220,38,bbr1
1.249,41891,29,21600,36.7,37.2,20.1,59.1,3.5,825048,55398,2220,38,bbr1
1.256,41891,29,21600,36.5,34.8,20.1,59.1,3.1,825048,55402,2220,38,bbr1
1.262,41891,29,23040,36.0,32.8,20.1,59.1,3.2,825048,55406,2220,38,bbr1
1.269,41891,29,23040,35.5,31.7,20.1,59.1,3.5,825048,55410,2220,38,bbr1
1.278,41891,29,24480,34.9,31.2,20.1,59.1,3.7,825048,55415,2220,38,bbr1
1.285,41891,29,24480,34.4,30.9,20.1,59.1,3.8,825048,55419,2220,38,bbr1
1.291,41891,29,25920,34.0,30.5,20.1,59.1,3.8,1031310,55423,2220,38,bbr1
1.298,41891,29,28800,34.0,34.1,20.1,59.1,2.9,1031310,55427,2220,38,bbr1
1.304,41891,29,30240,34.0,33.9,20.1,59.1,2.2,1031310,55432,2220,38,bbr1
1.314,41891,29,33120,34.2,35.6,20.1,59.1,2.0,618786,55438,2220,38,bbr1
1.320,41891,29,31680,34.3,35.0,20.1,59.1,1.7,618786,55441,2220,38,bbr1
1.327,41891,29,30240,34.3,34.7,20.1,59.1,1.4,618786,55444,2220,38,bbr1
1.334,41891,29,33120,34.5,35.5,20.1,59.1,1.3,618786,55447,2220,38,bbr1
1.339,41891,29,30240,35.1,39.5,20.1,59.1,2.3,618786,55449,2220,38,bbr1
1.348,41891,29,28800,35.6,39.6,20.1,59.1,2.8,618786,55453,2221,38,bbr1
1.353,41891,29,27360,36.1,39.7,20.1,59.1,3.1,618786,55455,2221,38,bbr1
1.362,41891,29,24480,36.2,36.9,20.1,59.1,2.5,618786,55459,2223,38,bbr1
1.364,41891,29,21600,36.1,35.4,20.1,59.1,2.1,825048,55460,2223,38,bbr1
1.371,41891,29,23040,36.2,36.8,20.1,59.1,1.8,825048,55464,2223,38,bbr1
1.378,41891,29,23040,36.0,34.3,20.1,59.1,1.8,825048,55468,2223,38,bbr1
1.385,41891,29,23040,35.4,31.7,20.1,59.1,2.4,825048,55472,2223,38,bbr1
1.392,41891,29,23040,34.7,29.2,20.1,59.1,3.4,825048,55476,2223,38,bbr1
1.399,41891,29,23040,33.9,29.0,20.1,59.1,4.0,825048,55480,2223,38,bbr1
1.406,41273,28,23040,33.3,28.8,20.1,59.1,4.3,809727,55484,2223,38,bbr1
1.413,41273,28,23040,32.7,28.2,20.1,59.1,4.5,809727,55488,2223,38,bbr1
1.419,41273,28,21600,32.1,27.9,20.1,59.1,4.5,809727,55491,2223,38,bbr1
1.425,41273,28,24480,31.6,27.9,20.1,59.1,4.4,1012158,55495,2223,38,bbr1
1.437,41273,28,31680,31.9,34.7,20.1,59.1,4.1,1012158,55503,2223,38,bbr1
1.442,41273,28,31680,32.3,34.5,20.1,59.1,3.7,1012158,55507,2223,38,bbr1
1.449,41273,28,31680,32.5,34.5,20.1,59.1,3.4,607295,55511,2223,38,bbr1
1.456,41273,28,30240,32.7,34.1,20.1,59.1,2.9,607295,55514,2223,38,bbr1
1.463,41273,28,28800,33.0,34.5,20.1,59.1,2.6,607295,55517,2223,38,bbr1
1.470,41273,28,28800,33.5,37.0,20.1,59.1,3.0,607295,55520,2223,38,bbr1
1.475,42446,29,25920,34.0,37.8,20.1,59.1,3.3,629119,55522,2223,38,bbr1
1.482,42446,29,24480,34.7,39.4,20.1,59.1,3.9,629119,55525,2223,38,bbr1
1.489,42446,29,23040,35.3,39.5,20.1,59.1,4.1,838826,55528,2223,38,bbr1
1.495,42446,29,23040,35.4,36.5,20.1,59.1,3.4,838826,55532,2223,38,bbr1
1.502,42446,29,25920,35.4,35.4,20.1,59.1,2.5,838826,55536,2223,38,bbr1
1.510,42446,29,28800,35.8,38.6,20.1,59.1,2.7,838826,55541,2223,38,bbr1
1.516,42446,29,27360,35.8,35.9,20.1,59.1,2.0,838826,55544,2223,38,bbr1
1.522,42446,29,27360,35.6,33.7,20.1,59.1,2.1,838826,55548,2223,38,bbr1
1.529,42446,29,27360,35.3,33.7,20.1,59.1,2.0,1048532,55552,2223,38,bbr1
1.537,42446,29,33120,35.2,34.1,20.1,59.1,1.8,1048532,55558,2223,38,bbr1
1.544,42446,29,36000,35.7,39.1,20.1,59.1,2.3,1048532,55563,2223,38,bbr1
1.550,42446,29,36000,36.1,39.0,20.1,59.1,2.6,629119,55567,2223,38,bbr1
1.557,42446,29,36000,36.6,40.5,20.1,59.1,3.1,629119,55570,2223,38,bbr1
1.566,42446,29,34560,36.9,38.9,20.1,59.1,2.9,629119,55574,2224,38,bbr1
1.571,42446,29,31680,37.2,39.4,20.1,59.1,2.8,629119,55576,2224,38,bbr1
1.578,42446,29,30240,37.5,39.4,20.1,59.1,2.6,629119,55579,2224,38,bbr1
1.587,42446,29,28800,37.7,39.4,20.1,59.1,2.4,629119,55583,2225,38,bbr1
1.594,42446,29,27360,38.0,39.6,20.1,59.1,2.3,629119,55586,2226,38,bbr1
1.601,42446,29,25920,38.2,39.5,20.1,59.1,2.1,629119,55589,2227,38,bbr1
1.605,42446,29,23040,38.1,37.2,20.1,59.1,1.8,838826,55591,2227,38,bbr1
1.612,42446,29,24480,37.7,35.5,20.1,59.1,2.0,838826,55595,2227,38,bbr1
1.617,42446,29,23040,37.2,33.1,20.1,59.1,2.7,838826,55598,2227,38,bbr1
1.624,42446,29,24480,36.6,33.1,20.1,59.1,3.0,838826,55602,2227,38,bbr1
1.629,42446,29,25920,36.3,33.6,20.1,59.1,3.0,838826,55605,2227,38,bbr1
1.636,42446,29,25920,35.6,31.3,20.1,59.1,3.5,838826,55609,2227,38,bbr1
1.641,42446,29,25920,35.1,31.2,20.1,59.1,3.7,838826,55612,2227,38,bbr1
1.648,42446,29,25920,34.6,31.1,20.1,59.1,3.8,838826,55616,2227,38,bbr1
1.653,42446,29,27360,34.5,34.1,20.1,59.1,3.0,838826,55619,2227,38,bbr1
0.006,3072,2,0,34.8,21.9,20.1,59.1,5.7,1048532,55624,2229,39,bbr1
0.008,5760,4,0,33.8,27.2,20.1,59.1,6.1,1048532,55626,2229,39,bbr1
0.038,11456,7,1440,33.0,27.7,20.1,59.1,6.1,1048532,55631,2229,39,bbr1
0.046,12880,8,10080,32.8,31.3,20.1,59.1,5.0,1048532,55638,2229,39,bbr1
0.063,20000,13,5760,31.4,21.0,20.1,59.1,6.7,1048532,55640,2229,39,bbr1
0.073,24272,16,12960,30.6,25.5,20.1,59.1,6.5,1048532,55648,2229,39,bbr1
0.078,25696,17,17280,30.0,25.8,20.1,59.1,6.1,1048532,55652,2229,39,bbr1
0.094,29968,20,21600,29.9,29.2,20.1,59.1,4.8,1048532,55658,2229,39,bbr1
0.102,34240,23,25920,30.4,33.7,20.1,59.1,4.5,1048532,55664,2229,39,bbr1
0.109,35664,24,33120,30.8,33.9,20.1,59.1,4.3,1048532,55670,2229,39,bbr1
0.118,41360,28,30240,31.9,39.4,20.1,59.1,5.3,629119,55673,2230,39,bbr1
0.127,42446,29,28800,32.8,39.4,20.1,59.1,5.9,629119,55677,2231,39,bbr1
0.138,42446,29,28800,33.5,38.1,20.1,59.1,5.7,629119,55682,2232,39,bbr1
0.143,42446,29,27360,34.2,39.2,20.1,59.1,5.7,629119,55684,2232,39,bbr1
0.148,42446,29,25920,35.1,41.4,20.1,59.1,6.1,629119,55686,2232,39,bbr1
0.155,42446,29,27360,36.2,43.9,20.1,59.1,6.8,629119,55689,2232,39,bbr1
0.161,42446,29,25912,36.4,37.4,20.1,59.1,5.4,629119,55692,2233,39,bbr1
0.170,42446,29,27352,36.9,40.3,20.1,59.1,5.0,838826,55696,2233,39,bbr1
0.179,42446,29,28792,37.3,40.4,20.1,59.1,4.6,838826,55701,2234,39,bbr1
0.182,42446,29,28792,37.5,39.1,20.1,59.1,3.9,838826,55703,2234,39,bbr1
0.190,42446,29,30232,37.8,39.8,20.1,59.1,3.5,838826,55708,2235,39,bbr1
0.199,42446,29,30240,37.8,37.4,20.1,59.1,2.8,838826,55713,2236,39,bbr1
0.204,42446,29,28800,37.4,35.0,20.1,59.1,2.8,838826,55716,2236,39,bbr1
0.213,42446,29,30240,37.3,36.3,20.1,59.1,2.3,838826,55721,2236,39,bbr1
0.218,42446,29,31680,37.1,36.2,20.1,59.1,2.0,1048532,55724,2236,39,bbr1
0.224,41091,28,34560,37.4,39.2,20.1,59.1,2.0,1006515,55729,2236,39,bbr1
0.230,41091,28,36000,37.7,39.6,20.1,59.1,2.1,1006515,55733,2236,39,bbr1
0.237,41091,28,36000,37.9,39.2,20.1,59.1,1.9,1006515,55738,2237,39,bbr1
0.244,41091,28,37440,38.0,39.3,20.1,59.1,1.8,603909,55742,2237,39,bbr1
0.254,41091,28,36000,38.2,39.4,20.1,59.1,1.7,603909,55746,2238,39,bbr1
0.258,41091,28,33120,38.3,38.9,20.1,59.1,1.4,603909,55748,2238,39,bbr1
0.265,41091,28,31680,38.4,39.5,20.1,59.1,1.4,603909,55751,2238,39,bbr1
0.275,41091,28,31680,38.7,40.3,20.1,59.1,1.5,603909,55755,2239,39,bbr1
0.285,41091,28,24480,38.7,38.6,20.1,59.1,0.9,603909,55759,2241,39,bbr1
0.293,41091,28,24480,38.4,36.2,20.1,59.1,1.3,805212,55763,2242,39,bbr1
0.295,41091,28,20160,37.8,33.8,20.1,59.1,2.2,805212,55764,2242,39,bbr1
0.302,41091,28,20160,37.0,31.0,20.1,59.1,3.3,805212,55768,2242,39,bbr1
0.311,41091,28,21600,36.1,30.0,20.1,59.1,4.2,1006515,55773,2242,39,bbr1
0.318,41091,28,24480,35.3,29.7,20.1,59.1,4.8,1006515,55778,2242,39,bbr1
0.325,41091,28,25920,34.5,28.7,20.1,59.1,5.2,1006515,55783,2242,39,bbr1
0.330,39719,27,25920,33.7,28.0,20.1,59.1,5.5,963961,55787,2242,39,bbr1
0.341,39719,27,30240,33.3,31.1,20.1,59.1,4.8,963961,55794,2242,39,bbr1
0.349,39719,27,31680,33.2,32.4,20.1,59.1,3.8,578376,55799,2242,39,bbr1
0.357,39719,27,30240,33.5,35.2,20.1,59.1,3.4,578376,55802,2242,39,bbr1
0.365,39719,27,28800,33.8,36.3,20.1,59.1,3.2,578376,55805,2242,39,bbr1
0.369,39719,27,27360,34.2,37.0,20.1,59.1,3.2,578376,55807,2242,39,bbr1
0.387,39719,27,23040,35.5,39.3,20.1,59.1,4.0,578376,55814,2244,39,bbr1
0.398,39719,27,25920,35.9,38.7,20.1,59.1,3.8,771169,55819,2245,39,bbr1
0.402,39719,27,21600,35.8,35.5,20.1,59.1,3.0,771169,55821,2246,39,bbr1
0.407,39719,27,23040,35.8,35.7,20.1,59.1,2.3,771169,55824,2246,39,bbr1
0.415,39719,27,23040,35.6,34.4,20.1,59.1,2.0,771169,55828,2246,39,bbr1
0.422,39719,27,24480,35.4,33.8,20.1,59.1,2.0,963961,55832,2246,39,bbr1
0.429,39719,27,25920,35.1,32.9,20.1,59.1,2.1,963961,55837,2246,39,bbr1
