time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.882,10384,7,7200,24.9,23.7,20.1,92.7,1.8,447933,41875,15,15,cubic
0.891,10779,7,8640,25.0,25.6,20.1,92.7,1.5,447933,41878,15,15,cubic
0.900,11159,7,8640,25.1,25.6,20.1,92.7,1.3,447933,41880,15,15,cubic
0.905,11527,8,8640,24.7,22.1,20.1,92.7,1.7,466944,41882,15,15,cubic
0.913,12060,8,8640,24.4,22.3,20.1,92.7,1.9,494546,41885,15,15,cubic
0.924,12400,8,10080,24.1,22.2,20.1,92.7,2.0,514330,41888,15,15,cubic
0.932,12896,8,8640,24.3,25.6,20.1,92.7,1.8,530830,41890,15,15,cubic
0.942,13373,9,8640,24.6,27.0,20.1,92.7,2.1,542889,41893,15,15,cubic
0.951,13833,9,10080,25.0,27.3,20.1,92.7,2.2,553984,41897,15,15,cubic
0.960,13982,9,12960,24.6,22.1,20.1,92.7,2.4,568143,41900,15,15,cubic
0.966,14422,10,10080,24.5,23.8,20.1,92.7,2.0,588508,41901,15,15,cubic
0.977,14706,10,12960,25.2,30.1,20.1,92.7,2.9,583432,41905,15,15,cubic
0.984,15124,10,11520,25.9,31.0,20.1,92.7,3.6,583285,41907,15,15,cubic
0.992,15395,10,12960,26.7,32.4,20.1,92.7,4.3,575793,41910,15,15,cubic
0.999,15662,10,12960,27.3,30.9,20.1,92.7,4.3,574646,41912,15,15,cubic
1.008,16055,11,11520,27.7,30.6,20.1,92.7,4.0,580273,41914,15,15,cubic
1.018,16438,11,12960,28.5,34.0,20.1,92.7,4.6,577602,41918,15,15,cubic
1.026,16687,11,14400,28.7,30.3,20.1,92.7,3.9,581590,41921,15,15,cubic
1.033,14601,10,14400,29.1,32.2,20.1,92.7,3.8,501304,41923,15,15,cubic
1.040,14628,10,11520,29.5,32.1,20.1,92.7,3.6,495813,41924,15,15,cubic
1.047,14656,10,11520,29.2,27.0,20.1,92.7,3.3,501986,41927,15,15,cubic
1.054,14683,10,11520,28.7,25.3,20.1,92.7,3.5,511353,41930,15,15,cubic
1.062,14717,10,12960,28.7,28.7,20.1,92.7,2.6,512466,41933,15,15,cubic
1.071,14750,10,14400,28.3,25.4,20.1,92.7,2.8,521164,41935,15,15,cubic
1.078,14776,10,11520,28.4,28.9,20.1,92.7,2.2,520703,41936,15,15,cubic
1.086,14810,10,11520,28.9,32.5,20.1,92.7,2.7,512545,41939,15,15,cubic
1.095,14842,10,12960,29.7,35.6,20.1,92.7,3.7,499226,41942,15,15,cubic
1.108,11385,7,10080,30.4,28.9,20.1,92.7,3.9,499226,41944,15,15,cubic
1.116,11409,7,8640,31.1,36.1,20.1,92.7,4.4,499226,41945,15,15,cubic
1.122,11433,7,8640,31.7,35.7,20.1,92.7,4.4,499226,41947,15,15,cubic
1.129,11455,7,8640,31.8,32.2,20.1,92.7,3.4,499226,41949,15,15,cubic
1.134,11472,7,8640,30.8,23.9,20.1,92.7,4.5,499226,41951,15,15,cubic
1.141,11495,7,8640,29.7,22.3,20.1,92.7,5.5,499226,41953,15,15,cubic
1.148,11518,7,8640,28.8,22.3,20.1,92.7,6.0,499226,41955,15,15,cubic
1.155,11618,8,7200,27.8,20.7,20.1,92.7,6.5,418169,41957,15,15,cubic
1.162,11794,8,10080,27.1,22.4,20.1,92.7,6.2,434962,41960,15,15,cubic
1.169,11968,8,11520,26.3,20.8,20.1,92.7,6.3,454676,41962,15,15,cubic
1.174,12311,8,10080,25.8,22.5,20.1,92.7,5.7,476450,41963,15,15,cubic
1.183,9424,6,8640,25.8,25.6,20.1,92.7,4.3,476450,41965,15,15,cubic
1.190,9444,6,7200,26.0,27.4,20.1,92.7,3.6,476450,41966,15,15,cubic
1.196,9464,6,8640,26.0,25.6,20.1,92.7,2.8,476450,41968,15,15,cubic
1.203,9485,6,5760,26.1,27.0,20.1,92.7,2.4,476450,41969,15,15,cubic
1.210,9505,6,8640,25.6,22.0,20.1,92.7,2.8,476450,41972,15,15,cubic
1.217,9524,6,7200,25.6,25.4,20.1,92.7,2.2,476450,41973,15,15,cubic
1.224,9669,6,8640,25.1,22.0,20.1,92.7,2.5,476450,41975,15,15,cubic
1.231,10305,7,5760,25.4,27.1,20.1,92.7,2.4,476450,41976,15,15,cubic
1.241,10703,7,8640,24.9,21.8,20.1,92.7,2.7,476450,41980,15,15,cubic
1.248,11087,7,8640,24.4,20.5,20.1,92.7,3.1,476450,41982,15,15,cubic
1.258,11641,8,7200,24.5,25.4,20.1,92.7,2.6,475317,41984,15,15,cubic
1.267,12170,8,8640,24.4,23.7,20.1,92.7,2.1,498852,41988,15,15,cubic
1.278,12507,8,10080,24.7,27.2,20.1,92.7,2.3,505415,41991,15,15,cubic
1.285,12835,8,10080,24.6,23.6,20.1,92.7,2.0,521790,41993,15,15,cubic
1.294,13314,9,8640,24.6,25.0,20.1,92.7,1.6,540209,41995,15,15,cubic
1.304,13776,9,10080,24.5,23.6,20.1,92.7,1.5,561872,41999,15,15,cubic
1.312,14223,9,10080,24.8,27.2,20.1,92.7,1.8,572377,42002,15,15,cubic
1.319,14511,10,11520,24.7,23.8,20.1,92.7,1.6,587157,42005,15,15,cubic
1.326,14793,10,12960,24.9,26.2,20.1,92.7,1.6,594191,42008,15,15,cubic
1.333,14932,10,14400,24.8,23.9,20.1,92.7,1.4,602655,42010,15,15,cubic
1.338,15207,10,12960,25.5,30.3,20.1,92.7,2.4,597172,42011,15,15,cubic
1.345,15476,10,12960,26.1,30.6,20.1,92.7,3.1,592677,42013,15,15,cubic
1.351,15741,10,12960,26.7,30.7,20.1,92.7,3.5,589771,42015,15,15,cubic
1.358,16002,11,12960,27.8,35.5,20.1,92.7,4.8,575756,42017,15,15,cubic
1.372,14021,9,11520,29.8,34.1,20.1,92.7,6.1,469872,42020,15,15,cubic
1.381,14055,9,11520,30.2,32.6,20.1,92.7,5.2,465721,42022,15,15,cubic
1.387,14081,9,10080,30.7,34.2,20.1,92.7,4.9,458903,42024,15,15,cubic
1.394,14107,9,11520,31.3,35.9,20.1,92.7,5.0,450256,42027,15,15,cubic
1.403,14140,9,11520,31.1,29.2,20.1,92.7,4.3,455101,42029,15,15,cubic
1.410,14166,9,11520,30.6,27.5,20.1,92.7,4.1,462653,42031,15,15,cubic
1.425,10873,7,7255,30.3,30.8,20.1,92.7,3.0,462653,42034,15,15,cubic
1.436,10908,7,7255,30.6,32.6,20.1,92.7,2.8,462653,42037,15,15,cubic
1.446,10941,7,8640,30.4,29.2,20.1,92.7,2.5,462653,42040,15,15,cubic
1.453,10963,7,7200,30.0,27.4,20.1,92.7,2.6,462653,42042,15,15,cubic
1.463,10995,7,8640,29.3,23.9,20.1,92.7,3.5,462653,42045,15,15,cubic
1.470,11064,7,8640,28.4,22.1,20.1,92.7,4.4,462653,42047,15,15,cubic
1.475,11435,7,8640,27.6,21.9,20.1,92.7,4.9,462653,42049,15,15,cubic
1.482,11793,8,8640,27.5,27.2,20.1,92.7,3.8,428462,42051,15,15,cubic
1.491,12141,8,10080,27.3,25.5,20.1,92.7,3.3,445132,42054,15,15,cubic
1.498,12479,8,10080,27.1,25.6,20.1,92.7,2.9,461075,42056,15,15,cubic
1.504,12808,8,10080,26.9,25.6,20.1,92.7,2.6,476505,42058,15,15,cubic
1.510,13288,9,8640,26.5,23.8,20.1,92.7,2.7,501623,42060,15,15,cubic
1.519,13596,9,11520,26.2,24.1,20.1,92.7,2.6,519149,42064,15,15,cubic
1.525,13898,9,11520,25.8,23.0,20.1,92.7,2.8,538807,42066,15,15,cubic
1.530,14193,9,11520,25.3,22.2,20.1,92.7,3.0,559970,42068,15,15,cubic
1.539,14627,10,10080,25.4,25.4,20.1,92.7,2.2,576979,42070,15,15,cubic
1.551,12798,8,11520,25.6,27.7,20.1,92.7,2.3,499005,42074,15,15,cubic
1.561,12836,8,8640,26.1,29.2,20.1,92.7,2.6,491913,42075,15,15,cubic
1.571,12873,8,8640,26.7,30.8,20.1,92.7,3.1,482442,42078,15,15,cubic
1.580,12904,8,8640,26.9,28.7,20.1,92.7,2.9,479025,42081,15,15,cubic
1.588,12935,8,10080,26.7,25.1,20.1,92.7,2.6,484275,42084,15,15,cubic
1.595,12958,8,10080,26.1,21.9,20.1,92.7,3.1,496303,42086,15,15,cubic
1.605,9919,6,8640,25.8,23.7,20.1,92.7,3.0,496303,42088,15,15,cubic
1.616,9952,6,5760,25.8,25.7,20.1,92.7,2.3,496303,42089,15,15,cubic
1.624,9978,6,5760,26.2,29.1,20.1,92.7,2.5,496303,42092,15,15,cubic
1.634,10009,6,8640,25.9,23.9,20.1,92.7,2.5,496303,42095,15,15,cubic
1.641,10030,6,5760,25.7,24.1,20.1,92.7,2.3,496303,42096,15,15,cubic
1.650,10310,7,7200,25.2,22.2,20.1,92.7,2.6,496303,42099,15,15,cubic
1.657,10708,7,8640,24.9,22.3,20.1,92.7,2.7,496303,42102,15,15,cubic
1.667,11282,7,7200,25.0,25.5,20.1,92.7,2.2,496303,42104,15,15,cubic
1.676,11646,8,8640,24.8,23.8,20.1,92.7,1.9,469294,42107,15,15,cubic
1.689,8934,6,7255,24.2,20.4,20.1,92.7,2.3,469294,42111,15,15,cubic
1.696,8954,6,7255,24.5,27.3,20.1,92.7,2.5,469294,42113,15,15,cubic
1.703,8974,6,7255,24.7,25.7,20.1,92.7,2.2,469294,42115,15,15,cubic
1.710,8993,6,8640,24.8,25.7,20.1,92.7,1.9,469294,42117,15,15,cubic
1.715,9008,6,7200,24.5,22.4,20.1,92.7,2.0,469294,42118,15,15,cubic
1.722,9451,6,7200,24.3,22.5,20.1,92.7,2.0,469294,42120,15,15,cubic
1.729,9885,6,7200,24.0,22.2,20.1,92.7,2.0,469294,42122,15,15,cubic
1.736,10300,7,7200,23.6,20.5,20.1,92.7,2.4,469294,42124,15,15,cubic
1.743,10499,7,10080,23.4,22.3,20.1,92.7,2.1,469294,42127,15,15,cubic
1.750,11085,7,7200,23.0,20.5,20.1,92.7,2.3,469294,42128,15,15,cubic
1.760,11455,7,8640,23.0,22.3,20.1,92.7,1.9,469294,42131,15,15,cubic
1.765,11813,8,8640,23.7,29.2,20.1,92.7,3.0,497724,42133,15,15,cubic
1.774,12160,8,10080,23.5,22.2,20.1,92.7,2.6,516523,42136,15,15,cubic
1.780,12498,8,10080,24.4,30.7,20.1,92.7,3.8,511479,42138,15,15,cubic
1.789,12826,8,10080,24.6,25.6,20.1,92.7,3.1,521721,42140,15,15,cubic
1.794,13145,9,10080,24.9,27.1,20.1,92.7,3.0,528060,42142,15,15,cubic
1.801,13457,9,11520,25.2,27.1,20.1,92.7,2.8,534750,42145,15,15,cubic
1.808,13610,9,12960,25.6,28.7,20.1,92.7,3.0,531391,42147,15,15,cubic
1.813,14062,9,10080,25.4,23.7,20.1,92.7,2.7,554101,42148,15,15,cubic
1.822,14499,10,10080,25.6,27.2,20.1,92.7,2.5,566389,42151,15,15,cubic
1.832,14782,10,12960,25.8,27.1,20.1,92.7,2.2,573212,42155,15,15,cubic
1.839,15059,10,12960,26.0,27.3,20.1,92.7,2.1,579615,42157,15,15,cubic
1.846,15332,10,12960,26.3,28.9,20.1,92.7,2.3,581992,42159,15,15,cubic
1.854,15733,10,11520,27.1,32.3,20.1,92.7,3.2,580853,42161,15,15,cubic
1.864,16124,11,11520,27.7,32.3,20.1,92.7,3.7,581317,42164,15,15,cubic
1.875,14108,9,12960,28.7,35.7,20.1,92.7,4.8,490986,42168,15,15,cubic
1.883,14141,9,11520,29.6,35.7,20.1,92.7,5.3,477655,42169,15,15,cubic
1.890,14169,9,10080,30.3,35.0,20.1,92.7,5.3,467948,42171,15,15,cubic
1.899,14201,9,11520,30.5,32.3,20.1,92.7,4.5,465057,42174,15,15,cubic
1.906,14228,9,11520,31.3,36.3,20.1,92.7,4.8,455208,42176,15,15,cubic
1.912,14254,9,12960,31.4,32.2,20.1,92.7,3.9,454310,42178,15,15,cubic
1.919,14280,9,10080,30.8,27.2,20.1,92.7,3.9,462899,42179,15,15,cubic
1.929,10932,7,10080,30.6,28.9,20.1,92.7,3.5,462899,42182,15,15,cubic
1.940,10966,7,7200,30.8,32.1,20.1,92.7,3.0,462899,42183,15,15,cubic
1.948,10995,7,7200,30.5,28.7,20.1,92.7,2.8,462899,42186,15,15,cubic
1.958,11028,7,8640,30.1,27.2,20.1,92.7,2.9,462899,42189,15,15,cubic
1.967,11055,7,7200,29.7,27.2,20.1,92.7,2.9,462899,42191,15,15,cubic
1.975,11082,7,10080,28.8,22.1,20.1,92.7,4.1,462899,42194,15,15,cubic
1.980,11294,7,7200,28.0,22.1,20.1,92.7,4.7,462899,42195,15,15,cubic
1.991,11839,8,7200,27.4,23.8,20.1,92.7,4.6,431497,42198,15,15,cubic
2.001,12358,8,8640,26.6,20.5,20.1,92.7,5.2,465076,42202,15,15,cubic
2.010,12690,8,10080,26.4,25.6,20.1,92.7,4.1,479863,42205,15,15,cubic
2.016,13013,9,10080,25.9,22.2,20.1,92.7,4.2,502064,42207,15,15,cubic
2.024,13328,9,11520,25.5,22.6,20.1,92.7,3.9,522482,42210,15,15,cubic
2.030,13636,9,11520,25.4,25.0,20.1,92.7,3.1,535964,42212,15,15,cubic
2.037,13937,9,11520,25.3,23.9,20.1,92.7,2.7,551894,42214,15,15,cubic
2.044,14378,9,10080,25.3,25.3,20.1,92.7,2.0,569132,42216,15,15,cubic
2.051,14806,10,10080,24.9,22.2,20.1,92.7,2.3,595096,42219,15,15,cubic
2.058,15083,10,12960,25.0,25.5,20.1,92.7,1.9,604504,42223,15,15,cubic
2.068,15491,10,11520,24.8,23.9,20.1,92.7,1.7,624259,42225,15,15,cubic
2.075,16020,11,10080,24.7,23.9,20.1,92.7,1.5,648477,42228,15,15,cubic
2.085,16276,11,14400,25.4,30.1,20.1,92.7,2.5,641241,42233,15,15,cubic
2.094,16528,11,14400,26.0,30.1,20.1,92.7,3.0,636255,42235,15,15,cubic
2.102,16900,11,12960,26.7,31.5,20.1,92.7,3.7,633694,42237,15,15,cubic
2.111,17264,11,12960,27.7,35.0,20.1,92.7,4.8,623069,42240,15,15,cubic
2.117,15105,10,14400,28.5,33.8,20.1,92.7,5.1,530521,42243,15,15,cubic
2.124,15134,10,10080,28.7,30.2,20.1,92.7,4.3,527592,42244,15,15,cubic
2.131,15161,10,14400,28.0,23.4,20.1,92.7,4.5,541000,42248,15,15,cubic
2.136,15183,10,12960,28.5,31.9,20.1,92.7,4.4,532699,42249,15,15,cubic
2.143,15211,10,12960,29.0,32.3,20.1,92.7,4.2,525042,42251,15,15,cubic
2.150,15238,10,10080,28.5,25.5,20.1,92.7,4.0,533973,42253,15,15,cubic
2.158,15271,10,14400,28.4,27.7,20.1,92.7,3.2,537068,42257,15,15,cubic
2.163,15292,10,12960,28.7,30.8,20.1,92.7,3.0,532173,42258,15,15,cubic
2.172,15325,10,11520,28.8,29.0,20.1,92.7,2.3,532784,42260,15,15,cubic
0.179,15358,10,14394,29.2,32.4,20.1,92.7,2.6,525724,42263,15,15,cubic
0.191,11782,8,10074,30.4,35.7,20.1,92.7,3.6,387884,42264,15,15,cubic
0.007,11782,8,5487,30.7,30.7,20.1,92.7,2.5,384153,42265,15,15,cubic
0.008,11782,8,4053,31.8,39.6,20.1,92.7,4.1,370631,42267,15,15,cubic
0.012,11782,8,5760,31.0,25.7,20.1,92.7,4.6,379709,42269,15,15,cubic
0.034,11897,8,8640,30.3,24.9,20.1,92.7,5.0,393042,42274,15,15,cubic
0.043,11925,8,10080,29.9,27.5,20.1,92.7,4.4,398509,42277,15,15,cubic
0.050,11948,8,10080,29.5,26.9,20.1,92.7,4.1,404386,42279,15,15,cubic
0.057,11970,8,10080,29.1,26.0,20.1,92.7,3.9,411382,42281,15,15,cubic
0.063,11992,8,8640,28.7,25.6,20.1,92.7,3.8,418364,42283,15,15,cubic
0.076,12030,8,10080,28.7,28.7,20.1,92.7,2.9,419558,42286,15,15,cubic
0.083,12052,8,10080,28.6,28.5,20.1,92.7,2.2,420663,42288,15,15,cubic
0.089,12478,8,8640,28.3,25.7,20.1,92.7,2.4,441214,42290,15,15,cubic
0.098,12806,8,10080,28.1,26.6,20.1,92.7,2.2,456297,42293,15,15,cubic
0.105,13126,9,10080,27.9,26.7,20.1,92.7,2.0,470651,42295,15,15,cubic
0.112,13439,9,11520,27.7,26.6,20.1,92.7,1.8,484707,42298,15,15,cubic
0.118,13744,9,11520,27.6,26.9,20.1,92.7,1.6,497646,42300,15,15,cubic
0.127,14042,9,11520,27.4,25.6,20.1,92.7,1.7,513024,42302,15,15,cubic
0.136,14481,10,10080,27.5,28.4,20.1,92.7,1.5,526620,42304,15,15,cubic
0.146,14905,10,11520,27.8,29.7,20.1,92.7,1.7,536749,42308,15,15,cubic
0.156,15318,10,11520,27.7,27.2,20.1,92.7,1.4,553056,42311,15,15,cubic
0.165,15586,10,12960,27.4,25.4,20.1,92.7,1.6,568769,42314,15,15,cubic
0.171,15849,11,12960,27.8,30.8,20.1,92.7,2.1,569616,42316,15,15,cubic
0.178,16237,11,12960,28.4,32.1,20.1,92.7,2.6,572652,42319,15,15,cubic
0.187,16490,11,14400,28.4,28.9,20.1,92.7,2.1,580266,42322,15,15,cubic
0.195,16738,11,14400,29.2,34.4,20.1,92.7,3.1,574025,42324,15,15,cubic
0.202,14645,10,14400,29.8,34.0,20.1,92.7,3.5,492070,42326,15,15,cubic
0.209,14673,10,12960,30.3,34.1,20.1,92.7,3.7,484209,42327,15,15,cubic
0.217,14707,10,11520,31.2,37.4,20.1,92.7,4.6,471438,42329,15,15,cubic
0.228,14749,10,11520,32.2,39.3,20.1,92.7,5.5,457887,42332,15,15,cubic
0.236,14782,10,12960,32.9,37.5,20.1,92.7,5.4,449738,42335,15,15,cubic
0.245,14815,10,11520,33.0,34.1,20.1,92.7,4.4,448708,42337,15,15,cubic
0.262,11365,7,8640,33.1,32.3,20.1,92.7,3.0,448708,42340,15,15,cubic
0.269,11388,7,8640,33.0,32.4,20.1,92.7,2.4,448708,42342,15,15,cubic
0.276,11411,7,10080,33.1,34.1,20.1,92.7,2.1,448708,42344,15,15,cubic
0.281,11428,7,7200,33.3,34.5,20.1,92.7,1.9,448708,42345,15,15,cubic
0.291,11462,7,7200,31.9,22.2,20.1,92.7,4.2,448708,42348,15,15,cubic
0.302,11496,7,8640,30.9,24.0,20.1,92.7,5.1,448708,42351,15,15,cubic
0.308,11518,7,10080,29.8,22.2,20.1,92.7,6.0,448708,42353,15,15,cubic
0.314,11805,8,7200,28.9,22.1,20.1,92.7,6.4,409015,42354,15,15,cubic
0.324,12326,8,8640,28.0,22.1,20.1,92.7,6.5,439962,42358,15,15,cubic
0.334,12659,8,10080,27.3,22.0,20.1,92.7,6.4,464209,42361,15,15,cubic
0.341,13145,9,8640,26.8,23.6,20.1,92.7,5.7,490247,42363,15,15,cubic
0.352,13457,9,11520,26.8,26.6,20.1,92.7,4.3,502333,42367,15,15,cubic
0.358,13609,9,12960,26.1,21.4,20.1,92.7,4.6,521178,42369,15,15,cubic
0.363,14061,9,10080,25.8,23.7,20.1,92.7,4.1,544852,42370,15,15,cubic
0.372,14499,10,10080,25.8,25.7,20.1,92.7,3.1,562085,42373,15,15,cubic
0.382,14782,10,12960,25.9,26.2,20.1,92.7,2.4,571837,42377,15,15,cubic
0.389,15059,10,12960,26.0,27.2,20.1,92.7,2.2,578680,42379,15,15,cubic
0.396,15332,10,12960,26.4,29.3,20.1,92.7,2.4,580032,42381,15,15,cubic
0.402,15599,10,12960,26.5,27.1,20.1,92.7,2.0,588330,42383,15,15,cubic
0.409,15862,11,12960,27.5,34.4,20.1,92.7,3.5,576716,42385,15,15,cubic
0.414,15991,11,15840,28.2,33.0,20.1,92.7,4.0,567177,42388,15,15,cubic
0.421,16376,11,12960,28.5,30.7,20.1,92.7,3.6,574354,42389,15,15,cubic
0.432,14328,9,12960,29.2,33.7,20.1,92.7,4.0,491391,42392,15,15,cubic
0.442,14370,9,10080,29.4,30.8,20.1,92.7,3.4,489324,42393,15,15,cubic
0.451,14404,10,11520,30.3,36.7,20.1,92.7,4.4,475709,42396,15,15,cubic
0.458,14431,10,11520,31.0,36.0,20.1,92.7,4.7,465516,42399,15,15,cubic
0.466,14464,10,12960,31.2,32.6,20.1,92.7,3.9,463649,42402,15,15,cubic
0.473,14490,10,12960,31.1,30.7,20.1,92.7,3.1,465332,42404,15,15,cubic
0.482,14522,10,12960,30.6,27.2,20.1,92.7,3.3,473909,42406,15,15,cubic
0.488,14548,10,11520,30.6,30.6,20.1,92.7,2.5,474928,42408,15,15,cubic
0.499,14586,10,11520,30.8,32.4,20.1,92.7,2.3,472849,42411,15,15,cubic
0.517,11195,7,8640,31.6,33.9,20.1,92.7,2.6,472849,42414,15,15,cubic
0.524,11218,7,7200,31.9,34.1,20.1,92.7,2.6,472849,42416,15,15,cubic
0.535,11252,7,8640,32.0,32.2,20.1,92.7,2.0,472849,42419,15,15,cubic
0.541,11275,7,8640,30.9,23.9,20.1,92.7,3.5,472849,42421,15,15,cubic
0.550,11302,7,7200,30.2,25.4,20.1,92.7,4.0,472849,42423,15,15,cubic
0.560,8651,6,7200,29.6,25.5,20.1,92.7,4.2,472849,42426,15,15,cubic
0.570,8680,6,7200,29.1,25.5,20.1,92.7,4.2,472849,42428,15,15,cubic
0.577,8699,6,5760,28.9,27.1,20.1,92.7,3.7,472849,42430,15,15,cubic
0.588,8728,6,7200,28.2,23.7,20.1,92.7,4.0,472849,42433,15,15,cubic
0.598,9158,6,7200,27.7,23.8,20.1,92.7,4.1,472849,42435,15,15,cubic
0.605,9830,6,5760,27.6,27.3,20.1,92.7,3.2,472849,42437,15,15,cubic
0.615,10247,7,7200,27.4,25.5,20.1,92.7,2.9,472849,42440,15,15,cubic
0.625,10647,7,8640,26.9,23.8,20.1,92.7,3.1,472849,42443,15,15,cubic
0.632,11225,7,7200,26.9,27.1,20.1,92.7,2.4,472849,42445,15,15,cubic
0.643,11773,8,7200,27.0,27.4,20.1,92.7,1.9,436101,42448,15,15,cubic
0.653,12121,8,10080,26.6,23.8,20.1,92.7,2.2,455796,42452,15,15,cubic
0.660,12629,8,8640,26.5,25.5,20.1,92.7,1.9,477430,42454,15,15,cubic
0.671,12953,8,10080,26.3,25.1,20.1,92.7,1.8,492771,42457,15,15,cubic
0.678,13270,9,10080,26.1,25.0,20.1,92.7,1.7,508059,42459,15,15,cubic
0.685,13579,9,11520,26.1,25.8,20.1,92.7,1.3,520567,42462,15,15,cubic
0.692,14032,9,10080,26.2,27.2,20.1,92.7,1.3,535123,42464,15,15,cubic
0.700,14178,9,12960,25.9,23.5,20.1,92.7,1.6,547878,42467,15,15,cubic
0.705,14467,10,11520,25.8,25.4,20.1,92.7,1.3,560280,42468,15,15,cubic
0.712,14751,10,12960,26.1,28.2,20.1,92.7,1.6,564782,42471,15,15,cubic
0.719,15029,10,12960,26.7,31.1,20.1,92.7,2.4,562146,42473,15,15,cubic
0.726,15302,10,12960,27.4,32.3,20.1,92.7,3.2,557897,42475,15,15,cubic
0.733,15570,10,12960,27.8,30.8,20.1,92.7,3.2,559206,42477,15,15,cubic
0.740,13623,9,12960,28.4,32.3,20.1,92.7,3.5,479716,42479,15,15,cubic
0.747,13650,9,11520,28.9,32.5,20.1,92.7,3.7,472252,42480,15,15,cubic
0.753,13676,9,11520,29.1,30.6,20.1,92.7,3.2,469755,42482,15,15,cubic
0.760,13703,9,10080,29.8,34.2,20.1,92.7,3.7,460558,42484,15,15,cubic
0.770,13740,9,11520,30.5,35.7,20.1,92.7,4.2,450595,42487,15,15,cubic
0.776,13760,9,11520,29.8,25.3,20.1,92.7,4.5,460986,42489,15,15,cubic
0.782,13785,9,11520,29.5,27.2,20.1,92.7,4.0,467034,42491,15,15,cubic
0.791,13817,9,11520,29.4,28.9,20.1,92.7,3.2,469327,42493,15,15,cubic
0.798,13841,9,11520,30.1,35.1,20.1,92.7,3.8,459162,42495,15,15,cubic
0.807,13872,9,11520,30.6,34.2,20.1,92.7,3.8,452667,42497,15,15,cubic
0.813,10619,7,10080,30.4,29.0,20.1,92.7,3.3,452667,42499,15,15,cubic
0.820,10642,7,8640,29.8,25.3,20.1,92.7,3.7,452667,42500,15,15,cubic
0.829,10670,7,8640,29.5,27.2,20.1,92.7,3.5,452667,42502,15,15,cubic
0.836,10692,7,7200,29.4,28.9,20.1,92.7,2.7,452667,42504,15,15,cubic
0.842,10713,7,8640,28.3,20.6,20.1,92.7,4.3,452667,42507,15,15,cubic
0.851,10741,7,8640,27.3,20.7,20.1,92.7,5.1,452667,42509,15,15,cubic
0.861,10773,7,8640,26.7,22.3,20.1,92.7,5.1,452667,42511,15,15,cubic
0.868,11342,7,7200,26.6,25.8,20.1,92.7,4.0,452667,42513,15,15,cubic
0.877,11704,8,8640,26.3,23.9,20.1,92.7,3.7,445628,42516,15,15,cubic
0.883,11879,8,11520,26.2,25.6,20.1,92.7,2.9,453639,42519,15,15,cubic
0.890,12224,8,10080,26.1,25.4,20.1,92.7,2.4,468567,42520,15,15,cubic
0.899,12727,8,8640,26.4,28.6,20.1,92.7,2.4,482046,42522,15,15,cubic
0.907,13049,9,10080,26.5,27.0,20.1,92.7,2.0,492954,42525,15,15,cubic
0.914,13364,9,11520,26.6,27.4,20.1,92.7,1.7,502538,42528,15,15,cubic
0.921,13671,9,11520,26.6,27.0,20.1,92.7,1.4,513021,42530,15,15,cubic
0.930,14121,9,10080,26.8,28.1,20.1,92.7,1.4,526313,42532,15,15,cubic
0.940,14556,10,10080,27.0,27.9,20.1,92.7,1.3,539951,42535,15,15,cubic
0.949,14838,10,12960,27.4,30.8,20.1,92.7,1.9,540763,42539,15,15,cubic
0.957,15114,10,12960,28.2,33.6,20.1,92.7,3.0,535691,42541,15,15,cubic
0.964,13224,9,11520,28.8,32.5,20.1,92.7,3.3,459917,42543,15,15,cubic
0.974,13263,9,10080,29.0,30.9,20.1,92.7,3.0,457076,42545,15,15,cubic
0.983,13295,9,10080,29.5,32.6,20.1,92.7,3.2,451136,42548,15,15,cubic
0.990,13321,9,11520,29.8,32.3,20.1,92.7,3.1,446623,42551,15,15,cubic
0.998,13352,9,11520,30.3,34.0,20.1,92.7,3.4,439963,42553,15,15,cubic
1.005,13377,9,11520,30.4,30.7,20.1,92.7,2.6,440221,42555,15,15,cubic
1.014,13407,9,11520,30.0,27.2,20.1,92.7,2.8,447078,42557,15,15,cubic
1.021,13432,9,10080,30.1,30.5,20.1,92.7,2.2,446928,42559,15,15,cubic
1.029,13461,9,8640,29.2,23.6,20.1,92.7,3.3,460315,42562,15,15,cubic
1.036,13485,9,11520,28.7,25.0,20.1,92.7,3.5,469729,42565,15,15,cubic
1.042,13508,9,11520,28.5,26.8,20.1,92.7,3.1,474531,42567,15,15,cubic
1.049,13531,9,11520,28.3,26.8,20.1,92.7,2.8,478871,42569,15,15,cubic
1.056,13555,9,12960,28.2,27.9,20.1,92.7,2.2,480418,42571,15,15,cubic
1.063,13998,9,10080,28.3,28.7,20.1,92.7,1.7,495118,42572,15,15,cubic
1.073,14437,10,10080,28.3,28.9,20.1,92.7,1.4,509277,42575,15,15,cubic
1.090,11081,7,8640,28.3,25.6,20.1,92.7,2.0,509277,42579,15,15,cubic
1.097,11104,7,8640,28.8,32.5,20.1,92.7,2.6,509277,42581,15,15,cubic
1.104,11126,7,10080,28.4,25.6,20.1,92.7,2.7,509277,42583,15,15,cubic
1.109,11143,7,8640,28.7,30.9,20.1,92.7,2.7,509277,42584,15,15,cubic
