time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.522,25738,17,20160,24.8,23.8,20.1,593.9,1.5,1039919,32669,27,27,cubic
0.529,26057,18,20160,24.6,23.7,20.1,593.9,1.4,1058195,32673,27,27,cubic
0.536,26372,18,21600,24.7,25.4,20.1,593.9,1.2,1066655,32678,27,27,cubic
0.542,26761,18,20160,24.8,25.3,20.1,593.9,1.1,1079507,32682,27,27,cubic
0.551,27144,18,20160,24.9,25.3,20.1,593.9,0.9,1092050,32687,27,27,cubic
0.559,27446,19,21600,24.9,25.3,20.1,593.9,0.8,1101585,32692,27,27,cubic
0.566,27820,19,21600,25.2,27.1,20.1,593.9,1.1,1104757,32697,27,27,cubic
0.575,28114,19,23040,25.4,27.1,20.1,593.9,1.3,1105762,32702,27,27,cubic
0.581,28479,19,21600,25.6,27.1,20.1,593.9,1.4,1110898,32706,27,27,cubic
0.590,28839,20,21600,25.8,27.0,20.1,593.9,1.4,1117357,32711,27,27,cubic
0.598,29195,20,23040,26.2,28.7,20.1,593.9,1.8,1115377,32717,27,27,cubic
0.607,29546,20,23040,26.5,28.8,20.1,593.9,2.0,1115111,32722,27,27,cubic
0.615,29823,20,24480,26.8,28.7,20.1,593.9,2.0,1113920,32727,27,27,cubic
0.622,30236,20,21600,27.0,28.8,20.1,593.9,2.0,1119022,32731,27,27,cubic
0.632,30643,21,21600,27.5,30.5,20.1,593.9,2.4,1116035,32737,27,27,cubic
0.642,30977,21,24480,27.8,30.5,20.1,593.9,2.6,1112799,32744,27,27,cubic
0.651,31242,21,25920,28.2,30.4,20.1,593.9,2.6,1109327,32749,27,27,cubic
0.658,31570,21,24480,28.5,30.5,20.1,593.9,2.5,1109588,32753,27,27,cubic
0.666,31960,22,23040,28.7,30.5,20.1,593.9,2.4,1113511,32758,27,27,cubic
0.676,32409,22,23040,29.1,32.2,20.1,593.9,2.7,1112373,32765,27,27,cubic
0.688,32662,22,27360,29.5,32.1,20.1,593.9,2.7,1107036,32772,27,27,cubic
0.695,32976,22,25920,29.8,32.2,20.1,593.9,2.7,1105093,32776,27,27,cubic
0.703,33287,23,25920,30.1,32.1,20.1,593.9,2.6,1105036,32781,27,27,cubic
0.712,33718,23,24480,30.6,33.8,20.1,593.9,2.9,1102363,32787,27,27,cubic
0.724,34083,23,25920,31.0,33.8,20.1,593.9,3.0,1100019,32794,27,27,cubic
0.734,34384,23,27360,31.3,33.7,20.1,593.9,2.9,1097758,32800,27,27,cubic
0.742,34682,24,27360,31.6,33.8,20.1,593.9,2.8,1096386,32805,27,27,cubic
0.751,35037,24,27360,32.1,35.5,20.1,593.9,3.1,1090815,32811,27,27,cubic
0.761,35447,24,25920,32.6,35.6,20.1,593.9,3.2,1088968,32817,27,27,cubic
0.773,31016,21,27360,32.9,35.6,20.1,593.9,3.1,941876,32824,27,27,cubic
0.783,31083,21,23040,33.3,35.6,20.1,593.9,3.0,934405,32827,27,27,cubic
0.793,31150,21,23040,33.8,37.2,20.1,593.9,3.3,922662,32833,27,27,cubic
0.803,31218,21,23040,34.2,37.2,20.1,593.9,3.3,912913,32839,27,27,cubic
0.813,31283,21,25920,34.6,37.2,20.1,593.9,3.2,905022,32845,27,27,cubic
0.820,31328,21,24480,34.3,32.2,20.1,593.9,3.0,914152,32849,27,27,cubic
0.829,31381,21,23040,34.0,32.2,20.1,593.9,2.8,922590,32854,27,27,cubic
0.839,31445,21,23040,33.8,32.2,20.1,593.9,2.5,930821,32860,27,27,cubic
0.849,31509,21,24480,33.6,32.2,20.1,593.9,2.3,938298,32866,27,27,cubic
0.857,31561,21,24480,33.4,32.0,20.1,593.9,2.1,945279,32871,27,27,cubic
0.866,31614,21,24480,33.2,32.1,20.1,593.9,1.9,951311,32876,27,27,cubic
0.874,24204,16,23040,33.1,32.2,20.1,593.9,1.7,731150,32881,27,27,cubic
0.885,24262,16,15840,33.0,32.2,20.1,593.9,1.5,735479,32882,27,27,cubic
0.895,24319,16,17280,32.9,32.2,20.1,593.9,1.3,739381,32888,27,27,cubic
0.903,24366,16,17280,32.8,32.1,20.1,593.9,1.2,742979,32893,27,27,cubic
0.912,24412,16,17280,31.6,23.6,20.1,593.9,3.2,771481,32898,27,27,cubic
0.920,24459,16,17280,30.6,23.5,20.1,593.9,4.4,798556,32903,27,27,cubic
0.929,24504,17,18720,29.7,23.6,20.1,593.9,5.1,823774,32908,27,27,cubic
0.936,24540,17,21600,29.2,25.6,20.1,593.9,4.8,839577,32913,27,27,cubic
0.941,24567,17,20160,28.7,25.1,20.1,593.9,4.7,855635,32916,27,27,cubic
0.948,24603,17,21600,28.2,24.9,20.1,593.9,4.4,871303,32920,27,27,cubic
0.953,24630,17,20160,27.7,23.7,20.1,593.9,4.5,890294,32923,27,27,cubic
0.960,24665,17,20160,27.3,24.4,20.1,593.9,4.2,905071,32927,27,27,cubic
0.966,24700,17,20160,26.9,24.3,20.1,593.9,3.9,918659,32931,27,27,cubic
0.973,24735,17,20160,26.6,24.5,20.1,593.9,3.5,930516,32935,27,27,cubic
0.980,24772,17,20160,26.4,25.1,20.1,593.9,3.0,938511,32939,27,27,cubic
0.986,24804,17,20160,26.1,24.4,20.1,593.9,2.7,948636,32943,27,27,cubic
0.993,24837,17,20160,26.0,24.9,20.1,593.9,2.4,955783,32947,27,27,cubic
1.000,24871,17,21600,25.9,25.3,20.1,593.9,2.0,960307,32951,27,27,cubic
1.005,24896,17,20160,25.8,24.9,20.1,593.9,1.7,966197,32954,27,27,cubic
1.010,24921,17,21600,25.9,26.8,20.1,593.9,1.6,962126,32958,27,27,cubic
1.017,24954,17,20160,26.1,27.6,20.1,593.9,1.6,955506,32961,27,27,cubic
1.023,25048,17,21600,26.3,27.6,20.1,593.9,1.6,952250,32965,27,27,cubic
1.029,25375,17,20160,26.2,25.4,20.1,593.9,1.4,968844,32968,27,27,cubic
1.035,25698,17,20160,26.6,29.1,20.1,593.9,1.8,967581,32972,27,27,cubic
1.042,26017,18,20160,26.4,25.3,20.1,593.9,1.7,985567,32976,27,27,cubic
0.006,26017,18,0,25.3,20.4,20.1,593.9,2.2,1029601,32978,27,27,cubic
0.007,26017,18,0,25.5,26.9,20.1,593.9,2.1,1021235,32980,27,27,cubic
0.033,26648,18,15840,25.4,25.1,20.1,593.9,1.6,1047690,32999,27,27,cubic
0.045,26956,18,21600,26.3,32.0,20.1,593.9,2.9,1026543,33007,27,27,cubic
0.051,27260,18,21600,27.1,33.1,20.1,593.9,3.9,1005236,33011,27,27,cubic
0.058,27561,19,21600,26.9,25.2,20.1,593.9,3.4,1025220,33015,27,27,cubic
0.063,27784,19,24480,26.7,25.3,20.1,593.9,2.9,1041379,33020,27,27,cubic
0.070,28079,19,23040,27.4,32.5,20.1,593.9,3.6,1024706,33023,27,27,cubic
0.077,28371,19,23040,27.4,27.1,20.1,593.9,2.8,1036989,33027,27,27,cubic
0.084,28660,19,23040,27.3,27.0,20.1,593.9,2.2,1049432,33031,27,27,cubic
0.090,28947,20,23040,27.3,27.0,20.1,593.9,1.7,1061457,33035,27,27,cubic
0.097,29230,20,24480,27.7,30.4,20.1,593.9,2.1,1056798,33040,27,27,cubic
0.104,29511,20,24480,27.8,28.6,20.1,593.9,1.8,1062311,33044,27,27,cubic
0.111,29789,20,24480,27.9,28.7,20.1,593.9,1.6,1067859,33048,27,27,cubic
0.117,30064,20,24480,28.0,28.8,20.1,593.9,1.4,1073254,33052,27,27,cubic
0.124,30405,21,23040,28.1,28.7,20.1,593.9,1.2,1081951,33056,27,27,cubic
0.133,30675,21,25920,28.4,30.4,20.1,593.9,1.5,1080371,33062,27,27,cubic
0.140,30942,21,25920,28.7,30.5,20.1,593.9,1.7,1079811,33066,27,27,cubic
0.146,31207,21,25920,28.9,30.5,20.1,593.9,1.7,1080462,33070,27,27,cubic
0.153,31470,21,25920,29.1,30.5,20.1,593.9,1.7,1082112,33074,27,27,cubic
0.160,31796,22,24480,29.3,30.5,20.1,593.9,1.6,1086931,33078,27,27,cubic
0.168,32118,22,25920,29.6,32.1,20.1,593.9,1.9,1084627,33084,27,27,cubic
0.177,32374,22,27360,29.9,32.1,20.1,593.9,2.1,1081874,33089,27,27,cubic
0.184,32627,22,27360,30.2,32.1,20.1,593.9,2.1,1080400,33093,27,27,cubic
0.190,32878,22,27360,30.4,32.2,20.1,593.9,2.1,1079950,33097,27,27,cubic
0.197,28768,19,25920,30.7,32.2,20.1,593.9,2.0,938352,33101,27,27,cubic
0.206,28821,20,20160,31.1,33.9,20.1,593.9,2.3,928003,33103,27,27,cubic
0.216,28886,20,24480,31.4,33.8,20.1,593.9,2.4,919907,33110,27,27,cubic
0.222,28928,20,24480,31.7,33.8,20.1,593.9,2.4,912555,33114,27,27,cubic
0.229,28970,20,24480,32.0,33.9,20.1,593.9,2.3,906190,33118,27,27,cubic
0.236,29012,20,20160,31.6,28.8,20.1,593.9,2.6,919061,33122,27,27,cubic
0.248,29084,20,21600,31.4,30.4,20.1,593.9,2.2,925681,33129,27,27,cubic
0.258,29146,20,24480,31.3,30.5,20.1,593.9,1.9,930944,33135,27,27,cubic
0.265,29187,20,24480,31.2,30.5,20.1,593.9,1.6,935121,33139,27,27,cubic
0.272,29227,20,23040,31.1,30.5,20.1,593.9,1.4,938989,33143,27,27,cubic
0.280,29277,20,20160,31.0,30.5,20.1,593.9,1.2,942928,33148,27,27,cubic
0.292,29345,20,23040,31.0,30.5,20.1,593.9,1.0,947376,33155,27,27,cubic
0.300,29394,20,24480,30.9,30.3,20.1,593.9,0.9,951477,33160,27,27,cubic
0.307,29433,20,23040,30.8,30.4,20.1,593.9,0.8,954717,33164,27,27,cubic
0.316,29481,20,23040,30.8,30.3,20.1,593.9,0.7,958139,33169,27,27,cubic
0.324,29529,20,20160,30.7,30.4,20.1,593.9,0.6,960948,33174,27,27,cubic
0.336,29595,20,24480,30.7,30.5,20.1,593.9,0.5,963912,33181,27,27,cubic
0.343,29632,20,23040,30.7,30.4,20.1,593.9,0.5,966313,33185,27,27,cubic
0.351,29678,20,23040,30.6,30.5,20.1,593.9,0.4,968445,33190,27,27,cubic
0.360,29724,20,23040,30.6,30.4,20.1,593.9,0.3,970801,33195,27,27,cubic
0.368,29769,20,21600,30.6,30.5,20.1,593.9,0.3,972938,33200,27,27,cubic
0.378,29822,20,23040,30.6,30.5,20.1,593.9,0.3,975180,33206,27,27,cubic
0.387,29867,20,23040,30.6,30.4,20.1,593.9,0.2,977259,33211,27,27,cubic
0.404,22913,15,15840,30.5,30.4,20.1,593.9,0.2,750679,33216,27,27,cubic
0.412,22959,15,14400,30.5,30.5,20.1,593.9,0.2,752384,33221,27,27,cubic
0.422,23013,15,15840,30.5,30.4,20.1,593.9,0.2,754598,33227,27,27,cubic
0.431,23058,16,17280,30.0,26.8,20.1,593.9,1.0,767704,33232,27,27,cubic
0.438,23094,16,18720,29.0,22.0,20.1,593.9,2.8,795631,33237,27,27,cubic
0.445,23129,16,18720,28.1,22.0,20.1,593.9,3.9,821780,33241,27,27,cubic
0.450,23155,16,18720,27.7,24.5,20.1,593.9,3.8,836282,33244,27,27,cubic
0.457,23190,16,18720,27.1,23.2,20.1,593.9,4.0,854773,33248,27,27,cubic
0.464,23225,16,18720,26.6,22.8,20.1,593.9,4.1,873514,33252,27,27,cubic
0.471,23259,16,18720,26.1,22.8,20.1,593.9,4.0,890774,33256,27,27,cubic
0.477,23293,16,18720,25.7,22.7,20.1,593.9,3.9,906977,33260,27,27,cubic
0.483,23327,16,18720,25.3,22.6,20.1,593.9,3.7,922052,33264,27,27,cubic
0.490,23360,16,18720,24.9,22.3,20.1,593.9,3.5,937437,33268,27,27,cubic
0.497,23394,16,18720,24.6,22.6,20.1,593.9,3.2,949894,33272,27,27,cubic
0.504,23427,16,18720,24.5,23.4,20.1,593.9,2.7,957102,33276,27,27,cubic
0.510,23459,16,18720,24.4,23.9,20.1,593.9,2.2,961395,33280,27,27,cubic
0.517,23492,16,18720,24.4,24.6,20.1,593.9,1.7,961525,33284,27,27,cubic
0.524,23564,16,18720,24.5,25.3,20.1,593.9,1.5,960071,33288,27,27,cubic
0.531,23912,16,18720,24.7,25.9,20.1,593.9,1.4,967822,33292,27,27,cubic
0.537,24255,16,18720,25.0,26.7,20.1,593.9,1.6,971715,33296,27,27,cubic
0.544,24594,17,18720,24.8,23.6,20.1,593.9,1.5,992053,33300,27,27,cubic
0.551,24927,17,20160,24.6,23.6,20.1,593.9,1.4,1011606,33305,27,27,cubic
0.558,25338,17,18720,24.5,23.6,20.1,593.9,1.3,1033613,33309,27,27,cubic
0.566,25662,17,20160,24.4,23.8,20.1,593.9,1.2,1050859,33314,27,27,cubic
0.573,25982,18,20160,24.3,23.7,20.1,593.9,1.1,1068031,33318,27,27,cubic
0.580,26376,18,20160,24.4,25.3,20.1,593.9,1.1,1078773,33323,27,27,cubic
0.588,26687,18,21600,24.6,25.4,20.1,593.9,1.0,1085985,33328,27,27,cubic
0.595,27071,18,20160,24.7,25.4,20.1,593.9,1.0,1096968,33332,27,27,cubic
0.604,27374,19,21600,24.8,25.4,20.1,593.9,0.9,1105394,33337,27,27,cubic
0.610,27749,19,21600,25.1,27.1,20.1,593.9,1.3,1107479,33342,27,27,cubic
0.619,28118,19,21600,25.3,26.9,20.1,593.9,1.4,1111910,33347,27,27,cubic
0.627,28410,19,23040,25.5,27.0,20.1,593.9,1.5,1113811,33352,27,27,cubic
0.634,28771,19,21600,25.7,27.0,20.1,593.9,1.5,1119624,33356,27,27,cubic
0.643,29127,20,21600,26.1,28.8,20.1,593.9,1.9,1116661,33361,27,27,cubic
0.651,29479,20,23040,26.4,28.7,20.1,593.9,2.1,1116163,33367,27,27,cubic
0.659,29827,20,23040,26.7,28.8,20.1,593.9,2.2,1116781,33372,27,27,cubic
0.668,30102,20,24480,27.0,28.8,20.1,593.9,2.1,1116294,33377,27,27,cubic
0.675,30511,21,21600,27.2,28.8,20.1,593.9,2.0,1122181,33381,27,27,cubic
0.685,30914,21,23040,27.6,30.5,20.1,593.9,2.4,1119910,33388,27,27,cubic
0.695,31246,21,24480,28.0,30.4,20.1,593.9,2.5,1117844,33394,27,27,cubic
0.704,31508,21,25920,28.3,30.4,20.1,593.9,2.5,1114814,33399,27,27,cubic
0.710,31834,22,24480,28.5,30.4,20.1,593.9,2.4,1115573,33403,27,27,cubic
0.719,32285,22,23040,29.0,32.1,20.1,593.9,2.7,1113851,33409,27,27,cubic
0.731,32666,22,24480,29.4,32.2,20.1,593.9,2.8,1111504,33416,27,27,cubic
0.741,32917,22,27360,29.7,32.1,20.1,593.9,2.8,1107198,33422,27,27,cubic
0.748,33228,23,25920,30.0,32.2,20.1,593.9,2.7,1106088,33426,27,27,cubic
0.756,29074,20,25920,30.5,33.8,20.1,593.9,3.0,952777,33432,27,27,cubic
0.766,29139,20,20160,30.9,33.8,20.1,593.9,3.1,942155,33435,27,27,cubic
0.778,29214,20,23040,31.3,33.9,20.1,593.9,3.0,933384,33442,27,27,cubic
0.005,29214,20,0,31.7,30.5,20.1,593.9,2.4,920967,33445,27,27,cubic
0.007,29214,20,0,31.0,26.3,20.1,593.9,3.2,941051,33446,27,27,cubic
0.007,29214,20,0,30.6,27.8,20.1,593.9,3.2,953708,33448,27,27,cubic
0.032,29418,20,23040,30.2,27.0,20.1,593.9,3.3,974751,33469,27,27,cubic
0.039,29459,20,24480,29.8,26.8,20.1,593.9,3.3,990118,33474,27,27,cubic
0.046,29499,20,24480,30.2,33.5,20.1,593.9,3.4,976173,33478,27,27,cubic
0.052,29540,20,24480,30.7,34.3,20.1,593.9,3.6,961369,33482,27,27,cubic
0.059,29580,20,24480,31.3,34.9,20.1,593.9,3.7,946438,33486,27,27,cubic
0.066,29620,20,23040,30.9,28.6,20.1,593.9,3.5,957863,33490,27,27,cubic
0.074,29670,20,24480,30.9,30.4,20.1,593.9,2.7,961376,33495,27,27,cubic
0.081,29709,20,24480,30.8,30.5,20.1,593.9,2.1,964264,33499,27,27,cubic
0.088,29748,20,24480,30.8,30.5,20.1,593.9,1.7,966942,33503,27,27,cubic
0.095,29786,20,24480,30.7,30.5,20.1,593.9,1.3,969060,33507,27,27,cubic
0.101,29825,20,23040,30.7,30.4,20.1,593.9,1.1,971498,33511,27,27,cubic
0.110,29873,20,24480,30.7,30.5,20.1,593.9,0.9,973981,33516,27,27,cubic
0.117,29910,20,24480,30.6,30.4,20.1,593.9,0.7,976461,33520,27,27,cubic
0.124,29948,20,24480,30.6,30.5,20.1,593.9,0.6,978341,33524,27,27,cubic
0.130,29985,20,24480,30.6,30.5,20.1,593.9,0.5,979966,33528,27,27,cubic
0.137,30022,20,23040,30.6,30.4,20.1,593.9,0.4,981816,33532,27,27,cubic
0.152,23023,15,18720,30.6,30.6,20.1,593.9,0.2,753321,33537,27,27,cubic
0.159,23060,16,17280,30.5,30.4,20.1,593.9,0.2,754951,33540,27,27,cubic
0.166,23096,16,18720,30.5,30.4,20.1,593.9,0.2,756526,33545,27,27,cubic
0.173,23133,16,17280,30.5,30.5,20.1,593.9,0.1,757813,33549,27,27,cubic
0.181,23177,16,20160,29.7,23.6,20.1,593.9,1.8,781291,33554,27,27,cubic
0.186,23204,16,18720,28.7,21.9,20.1,593.9,3.3,808698,33557,27,27,cubic
0.193,23240,16,18720,28.3,25.8,20.1,593.9,3.2,820158,33561,27,27,cubic
0.200,23275,16,18720,27.9,24.9,20.1,593.9,3.3,834169,33565,27,27,cubic
0.206,23310,16,18720,27.5,24.6,20.1,593.9,3.3,848129,33569,27,27,cubic
0.213,23345,16,18720,27.0,23.8,20.1,593.9,3.4,863861,33573,27,27,cubic
0.220,23379,16,20160,26.6,23.9,20.1,593.9,3.3,877721,33577,27,27,cubic
0.225,23405,16,18720,26.2,23.2,20.1,593.9,3.4,893252,33580,27,27,cubic
0.232,23438,16,20160,25.9,23.7,20.1,593.9,3.1,905536,33584,27,27,cubic
0.237,23464,16,18720,25.6,23.6,20.1,593.9,2.9,916777,33587,27,27,cubic
0.244,23498,16,18720,25.4,23.7,20.1,593.9,2.7,926833,33591,27,27,cubic
0.250,23531,16,18720,25.2,24.1,20.1,593.9,2.3,933881,33595,27,27,cubic
0.257,23564,16,18720,25.1,24.3,20.1,593.9,2.0,939403,33599,27,27,cubic
0.264,23596,16,20160,25.0,24.8,20.1,593.9,1.5,942031,33603,27,27,cubic
0.269,23621,16,18720,25.1,25.3,20.1,593.9,1.2,941863,33606,27,27,cubic
0.276,23690,16,18720,24.9,23.7,20.1,593.9,1.3,951176,33610,27,27,cubic
0.283,24037,16,18720,24.7,23.7,20.1,593.9,1.3,971231,33614,27,27,cubic
0.289,24463,16,17280,24.6,23.6,20.1,593.9,1.2,993986,33618,27,27,cubic
0.298,24798,17,18720,25.0,27.5,20.1,593.9,1.6,992952,33623,27,27,cubic
0.305,25129,17,20160,24.8,23.7,20.1,593.9,1.5,1012612,33628,27,27,cubic
0.312,25456,17,20160,24.7,23.7,20.1,593.9,1.4,1031776,33632,27,27,cubic
0.318,25778,17,20160,24.6,23.7,20.1,593.9,1.3,1050020,33636,27,27,cubic
0.325,26175,18,18720,24.4,23.7,20.1,593.9,1.2,1070946,33640,27,27,cubic
0.334,26567,18,20160,24.6,25.4,20.1,593.9,1.1,1081850,33646,27,27,cubic
0.342,26876,18,21600,24.7,25.4,20.1,593.9,1.1,1089994,33651,27,27,cubic
0.349,27181,18,21600,24.7,25.3,20.1,593.9,1.0,1098621,33655,27,27,cubic
0.356,27483,19,21600,24.8,25.4,20.1,593.9,0.9,1107426,33659,27,27,cubic
0.362,27931,19,20160,25.1,27.0,20.1,593.9,1.2,1113099,33664,27,27,cubic
0.372,28298,19,21600,25.3,27.0,20.1,593.9,1.4,1116952,33670,27,27,cubic
0.381,28587,19,23040,25.6,27.1,20.1,593.9,1.5,1118864,33675,27,27,cubic
0.388,28874,20,23040,25.7,27.0,20.1,593.9,1.5,1122235,33679,27,27,cubic
0.394,29229,20,23040,26.1,28.8,20.1,593.9,1.9,1119456,33684,27,27,cubic
0.403,29650,20,21600,26.4,28.8,20.1,593.9,2.1,1120982,33689,27,27,cubic
0.413,29996,20,23040,26.7,28.7,20.1,593.9,2.1,1121974,33695,27,27,cubic
0.422,30338,21,23040,27.0,28.9,20.1,593.9,2.1,1123421,33700,27,27,cubic
0.430,30676,21,24480,27.4,30.5,20.1,593.9,2.5,1117848,33706,27,27,cubic
0.439,31010,21,24480,27.8,30.4,20.1,593.9,2.6,1114785,33711,27,27,cubic
0.447,31407,21,23040,28.1,30.4,20.1,593.9,2.6,1115899,33716,27,27,cubic
0.457,31733,22,24480,28.4,30.5,20.1,593.9,2.5,1115826,33722,27,27,cubic
0.466,32121,22,24480,28.9,32.1,20.1,593.9,2.8,1111607,33728,27,27,cubic
0.476,32440,22,25920,29.3,32.2,20.1,593.9,2.9,1107091,33734,27,27,cubic
0.484,32756,22,25920,29.7,32.2,20.1,593.9,2.9,1104420,33739,27,27,cubic
0.493,33132,23,24480,30.0,32.2,20.1,593.9,2.8,1105431,33744,27,27,cubic
0.503,33503,23,25920,30.4,33.7,20.1,593.9,3.0,1100551,33751,27,27,cubic
0.513,33870,23,25920,30.9,33.8,20.1,593.9,3.1,1097430,33757,27,27,cubic
0.523,34173,23,27360,31.2,33.9,20.1,593.9,3.1,1093851,33763,27,27,cubic
0.532,34473,23,27360,31.6,33.9,20.1,593.9,3.0,1091746,33768,27,27,cubic
0.540,34889,24,24480,32.1,35.6,20.1,593.9,3.3,1087664,33773,27,27,cubic
0.552,30527,21,27360,32.5,35.5,20.1,593.9,3.3,939061,33781,27,27,cubic
0.562,30595,21,23040,32.9,35.5,20.1,593.9,3.2,930363,33784,27,27,cubic
0.572,30661,21,24480,33.2,35.5,20.1,593.9,3.1,923218,33790,27,27,cubic
0.581,30716,21,23040,33.5,35.5,20.1,593.9,2.9,917032,33795,27,27,cubic
0.591,30782,21,24480,33.9,37.1,20.1,593.9,3.1,906713,33801,27,27,cubic
0.599,30836,21,24480,33.7,32.1,20.1,593.9,2.8,914553,33806,27,27,cubic
0.608,30889,21,23040,33.5,32.1,20.1,593.9,2.5,921729,33811,27,27,cubic
0.618,30952,21,24480,33.3,32.1,20.1,593.9,2.2,928346,33817,27,27,cubic
0.626,31005,21,23040,33.2,32.1,20.1,593.9,2.0,934195,33822,27,27,cubic
0.637,31067,21,24480,33.1,32.1,20.1,593.9,1.7,939943,33828,27,27,cubic
0.645,31119,21,24480,32.9,32.2,20.1,593.9,1.5,944574,33833,27,27,cubic
0.654,23825,16,23040,32.9,32.2,20.1,593.9,1.3,725178,33838,27,27,cubic
0.664,23882,16,17280,32.8,32.2,20.1,593.9,1.2,728776,33839,27,27,cubic
0.672,23929,16,15840,32.7,32.1,20.1,593.9,1.0,732019,33844,27,27,cubic
0.682,23985,16,17280,32.6,32.2,20.1,593.9,0.9,735172,33850,27,27,cubic
0.691,24031,16,17280,31.5,23.7,20.1,593.9,2.9,762525,33855,27,27,cubic
0.699,24077,16,18720,30.5,23.7,20.1,593.9,4.1,788556,33860,27,27,cubic
0.706,24113,16,18720,29.7,23.6,20.1,593.9,4.8,812733,33864,27,27,cubic
0.713,24140,16,20160,29.2,25.9,20.1,593.9,4.5,826627,33868,27,27,cubic
0.718,24175,16,18720,28.7,24.8,20.1,593.9,4.5,843775,33871,27,27,cubic
0.725,24211,16,18720,28.1,24.2,20.1,593.9,4.5,861938,33875,27,27,cubic
0.732,24246,16,18720,27.6,24.1,20.1,593.9,4.4,878764,33879,27,27,cubic
0.738,24281,16,18720,27.1,23.5,20.1,593.9,4.3,896639,33883,27,27,cubic
0.745,24316,16,18720,26.7,23.8,20.1,593.9,4.1,911906,33887,27,27,cubic
0.752,24350,16,18720,26.3,23.8,20.1,593.9,3.8,925609,33891,27,27,cubic
0.759,24384,16,18720,25.9,23.4,20.1,593.9,3.5,939689,33895,27,27,cubic
0.765,24418,16,20160,25.7,24.2,20.1,593.9,3.1,949082,33899,27,27,cubic
0.771,24444,16,18720,25.6,24.3,20.1,593.9,2.7,956674,33902,27,27,cubic
0.777,24477,16,18720,25.5,25.1,20.1,593.9,2.1,959882,33906,27,27,cubic
0.784,24510,17,18720,25.3,23.8,20.1,593.9,2.0,969311,33910,27,27,cubic
0.791,24543,17,20160,25.1,23.7,20.1,593.9,1.9,978237,33915,27,27,cubic
0.798,24728,17,20160,24.9,23.6,20.1,593.9,1.8,992892,33919,27,27,cubic
0.804,25059,17,20160,24.8,23.7,20.1,593.9,1.6,1012198,33923,27,27,cubic
0.811,25469,17,18720,24.6,23.7,20.1,593.9,1.5,1034400,33927,27,27,cubic
0.820,25791,17,20160,24.7,25.3,20.1,593.9,1.3,1043662,33932,27,27,cubic
0.826,26188,18,18720,24.8,25.3,20.1,593.9,1.1,1056478,33936,27,27,cubic
0.835,26501,18,21600,24.9,25.4,20.1,593.9,1.0,1065923,33942,27,27,cubic
0.842,26811,18,21600,24.9,25.4,20.1,593.9,0.9,1075667,33946,27,27,cubic
0.848,27193,18,20160,25.0,25.3,20.1,593.9,0.8,1088721,33950,27,27,cubic
0.857,27495,19,21600,25.0,25.3,20.1,593.9,0.7,1098876,33955,27,27,cubic
0.864,27942,19,20160,25.3,27.0,20.1,593.9,1.0,1105738,33960,27,27,cubic
0.874,28236,19,23040,25.5,27.1,20.1,593.9,1.2,1107511,33966,27,27,cubic
0.881,28526,19,23040,25.7,26.9,20.1,593.9,1.3,1110998,33970,27,27,cubic
0.887,28886,20,21600,25.8,27.0,20.1,593.9,1.3,1117619,33974,27,27,cubic
0.896,29241,20,23040,26.2,28.8,20.1,593.9,1.7,1115430,33980,27,27,cubic
0.904,29661,20,21600,26.5,28.7,20.1,593.9,1.9,1118101,33985,27,27,cubic
0.914,29938,20,24480,26.8,28.8,20.1,593.9,2.0,1116506,33991,27,27,cubic
0.921,30280,21,23040,27.1,28.8,20.1,593.9,2.0,1119077,33995,27,27,cubic
0.930,30687,21,23040,27.5,30.4,20.1,593.9,2.3,1117028,34001,27,27,cubic
0.940,31021,21,24480,27.9,30.5,20.1,593.9,2.5,1113739,34007,27,27,cubic
0.948,31351,21,24480,28.2,30.5,20.1,593.9,2.5,1112526,34012,27,27,cubic
0.957,31678,21,24480,28.5,30.5,20.1,593.9,2.5,1112797,34017,27,27,cubic
0.965,32067,22,23040,28.9,32.1,20.1,593.9,2.8,1108740,34022,27,27,cubic
0.975,32450,22,24480,29.3,32.1,20.1,593.9,2.9,1107017,34029,27,27,cubic
0.986,32766,22,25920,29.7,32.1,20.1,593.9,2.8,1104906,34035,27,27,cubic
0.994,33079,22,25920,30.0,32.1,20.1,593.9,2.7,1104031,34040,27,27,cubic
1.003,33389,23,25920,30.2,32.1,20.1,593.9,2.6,1104425,34045,27,27,cubic
1.011,33819,23,24480,30.7,33.9,20.1,593.9,2.9,1102026,34051,27,27,cubic
1.023,34183,23,25920,31.1,33.8,20.1,593.9,2.9,1099768,34058,27,27,cubic
1.033,29910,20,27360,31.4,33.9,20.1,593.9,2.9,951699,34064,27,27,cubic
1.042,29966,20,23040,31.7,33.9,20.1,593.9,2.8,944078,34066,27,27,cubic
1.050,30020,20,21600,32.2,35.6,20.1,593.9,3.1,931603,34071,27,27,cubic
1.060,30086,20,20160,32.6,35.5,20.1,593.9,3.1,921837,34077,27,27,cubic
0.005,3072,2,0,32.8,37.3,20.1,593.9,3.2,917284,34085,28,28,cubic
0.007,75103,52,0,32.0,26.5,20.1,593.9,4.0,2345942,34087,28,28,cubic
0.033,93615,65,57600,31.6,28.4,20.1,593.9,3.9,2965878,34140,28,28,cubic
