time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.919,27014,18,21600,57.4,55.4,20.1,121.7,2.0,341951,44275,16,16,bbr1
0.927,27014,18,21600,57.1,55.5,20.1,121.7,2.0,341951,44277,16,16,bbr1
0.931,27014,18,20160,56.9,55.0,20.1,121.7,2.0,341951,44278,16,16,bbr1
0.940,27014,18,20160,56.6,54.6,20.1,121.7,2.1,341951,44280,16,16,bbr1
0.948,27014,18,20160,56.2,53.7,20.1,121.7,2.3,341951,44282,16,16,bbr1
0.952,27014,18,18720,55.9,53.7,20.1,121.7,2.4,341951,44283,16,16,bbr1
0.961,27014,18,18720,55.6,53.4,20.1,121.7,2.4,341951,44285,16,16,bbr1
0.970,27014,18,18720,55.2,52.6,20.1,121.7,2.5,341951,44287,16,16,bbr1
0.973,27014,18,17280,54.8,51.9,20.1,121.7,2.7,341951,44288,16,16,bbr1
0.981,27014,18,17280,54.2,50.0,20.1,121.7,3.3,455935,44290,16,16,bbr1
0.993,19203,13,14400,52.3,45.2,20.1,121.7,5.2,569918,44292,16,16,bbr1
1.001,22051,15,17280,51.2,43.9,20.1,121.7,6.0,569918,44296,16,16,bbr1
1.009,24899,17,18720,50.1,42.4,20.1,121.7,6.7,569918,44299,16,16,bbr1
1.016,27014,18,20160,48.9,40.4,20.1,121.7,7.5,569918,44302,16,16,bbr1
1.022,27014,18,20160,47.7,39.2,20.1,121.7,8.0,341951,44304,16,16,bbr1
1.031,27014,18,20160,46.6,39.2,20.1,121.7,8.1,341951,44306,16,16,bbr1
1.041,19203,13,15840,44.7,39.3,20.1,121.7,7.8,341951,44307,16,16,bbr1
1.049,22051,15,17280,44.3,41.1,20.1,121.7,6.8,455935,44310,16,16,bbr1
1.055,26323,18,15840,44.2,43.8,20.1,121.7,5.2,455935,44312,16,16,bbr1
1.064,27014,18,17280,44.4,45.6,20.1,121.7,4.2,455935,44315,16,16,bbr1
1.071,27014,18,17280,44.5,45.7,20.1,121.7,3.5,455935,44317,16,16,bbr1
1.077,27014,18,17280,44.4,43.8,20.1,121.7,2.8,455935,44319,16,16,bbr1
1.090,20627,14,14455,43.3,38.5,20.1,121.7,3.6,569918,44323,16,16,bbr1
1.101,22051,15,20215,43.0,40.9,20.1,121.7,3.3,569918,44328,16,16,bbr1
1.107,24899,17,20215,43.1,43.3,20.1,121.7,2.5,341951,44330,16,16,bbr1
1.116,27014,18,18775,42.7,40.0,20.1,121.7,2.7,341951,44332,16,16,bbr1
1.124,27014,18,20215,42.6,42.0,20.1,121.7,2.2,341951,44334,16,16,bbr1
1.128,27014,18,18775,42.7,43.2,20.1,121.7,1.8,341951,44335,16,16,bbr1
1.140,19242,13,15840,42.5,43.8,20.1,121.7,2.0,341951,44337,16,16,bbr1
1.148,22090,15,17280,42.8,45.6,20.1,121.7,2.3,455935,44340,16,16,bbr1
1.155,24938,17,17280,43.4,47.4,20.1,121.7,2.9,455935,44342,16,16,bbr1
1.161,27014,18,17280,43.7,45.8,20.1,121.7,2.8,455935,44344,16,16,bbr1
1.170,27014,18,18720,43.8,44.3,20.1,121.7,2.2,569918,44347,16,16,bbr1
1.175,27014,18,18720,43.6,42.5,20.1,121.7,2.0,569918,44349,16,16,bbr1
1.188,19203,13,17280,42.4,39.2,20.1,121.7,3.2,341951,44352,16,16,bbr1
1.195,22051,15,17280,42.1,40.1,20.1,121.7,3.0,341951,44354,16,16,bbr1
1.205,24899,17,18720,41.9,40.2,20.1,121.7,2.7,341951,44357,16,16,bbr1
1.210,27014,18,17280,41.8,41.1,20.1,121.7,2.2,341951,44358,16,16,bbr1
1.217,26963,18,17280,41.9,42.4,20.1,121.7,1.8,454675,44360,16,16,bbr1
1.224,26963,18,17280,42.1,44.2,20.1,121.7,1.9,454675,44362,16,16,bbr1
1.229,26963,18,17280,42.6,46.0,20.1,121.7,2.4,454675,44364,16,16,bbr1
1.243,19177,13,15840,42.8,42.3,20.1,121.7,1.8,454675,44367,16,16,bbr1
1.250,22025,15,17280,42.6,41.2,20.1,121.7,1.7,454675,44370,16,16,bbr1
1.259,26297,18,17280,42.2,39.9,20.1,121.7,2.0,549792,44373,16,16,bbr1
1.266,26365,18,18720,41.9,39.9,20.1,121.7,2.1,549792,44376,16,16,bbr1
1.274,26365,18,20160,41.8,40.9,20.1,121.7,1.8,549792,44379,16,16,bbr1
1.281,26365,18,20160,41.8,41.4,20.1,121.7,1.5,329875,44381,16,16,bbr1
1.298,20302,14,15840,41.2,41.2,20.1,121.7,1.2,329875,44383,16,16,bbr1
1.306,23150,16,17280,41.4,42.4,20.1,121.7,1.2,432240,44386,16,16,bbr1
1.313,26059,18,15840,41.9,45.2,20.1,121.7,1.8,432240,44388,16,16,bbr1
1.322,26059,18,17280,42.4,46.4,20.1,121.7,2.5,432240,44391,16,16,bbr1
1.329,26059,18,17280,43.2,48.6,20.1,121.7,3.4,432240,44393,16,16,bbr1
1.336,26059,18,17280,43.6,46.6,20.1,121.7,3.4,432240,44395,16,16,bbr1
1.349,18725,13,14400,42.9,39.9,20.1,121.7,3.3,432240,44397,16,16,bbr1
1.359,21573,14,17280,42.5,39.8,20.1,121.7,3.2,432240,44401,16,16,bbr1
1.365,24421,16,17280,42.2,40.4,20.1,121.7,2.9,540300,44403,16,16,bbr1
1.371,26059,18,17280,42.1,40.8,20.1,121.7,2.5,540300,44405,16,16,bbr1
1.378,26059,18,18720,41.9,40.9,20.1,121.7,2.2,540300,44408,16,16,bbr1
1.382,26059,18,17280,41.8,41.0,20.1,121.7,1.9,540300,44409,16,16,bbr1
1.395,18725,13,15840,40.9,37.8,20.1,121.7,2.7,540300,44412,16,16,bbr1
1.402,21573,14,17280,40.5,38.0,20.1,121.7,2.7,540300,44415,16,16,bbr1
1.409,25845,17,17280,40.2,38.2,20.1,121.7,2.6,540300,44418,16,16,bbr1
1.420,26059,18,20160,40.1,39.6,20.1,121.7,2.1,540300,44422,16,16,bbr1
1.426,26059,18,20160,40.0,39.3,20.1,121.7,1.8,324180,44424,16,16,bbr1
1.430,18725,13,15840,39.3,34.1,20.1,121.7,2.8,351146,44425,16,16,bbr1
1.438,21573,14,15840,38.2,30.7,20.1,121.7,4.3,468195,44427,16,16,bbr1
1.444,25845,17,14400,37.5,32.3,20.1,121.7,4.7,483720,44429,16,16,bbr1
1.453,28356,19,15840,37.2,35.5,20.1,121.7,4.0,489234,44432,16,16,bbr1
1.461,28460,19,17280,37.2,37.1,20.1,121.7,3.0,491814,44435,16,16,bbr1
1.467,28460,19,17280,37.2,37.2,20.1,121.7,2.3,491814,44437,16,16,bbr1
1.476,18502,12,17280,37.1,36.2,20.1,121.7,1.9,614767,44440,16,16,bbr1
1.482,19926,13,17280,37.0,36.6,20.1,121.7,1.6,614767,44441,16,16,bbr1
1.488,22774,15,17280,37.1,37.5,20.1,121.7,1.3,614767,44443,16,16,bbr1
1.495,25622,17,20160,37.2,38.3,20.1,121.7,1.3,614767,44447,16,16,bbr1
1.502,28460,19,21600,37.4,38.9,20.1,121.7,1.4,614767,44450,16,16,bbr1
1.510,28460,19,23040,37.8,40.2,20.1,121.7,1.7,368860,44453,16,16,bbr1
1.518,28460,19,23040,38.4,42.9,20.1,121.7,2.6,368860,44455,16,16,bbr1
1.537,24198,16,15895,40.9,45.5,20.1,121.7,4.7,368860,44458,16,16,bbr1
1.548,28460,19,15895,41.6,46.4,20.1,121.7,4.9,491814,44462,16,16,bbr1
1.557,29020,20,14455,42.1,45.7,20.1,121.7,4.7,505724,44465,16,16,bbr1
1.568,29020,20,15895,42.3,43.8,20.1,121.7,4.0,632155,44469,16,16,bbr1
1.585,20245,14,17280,41.0,36.2,20.1,121.7,4.5,632155,44474,16,16,bbr1
1.592,23093,16,18720,40.6,37.5,20.1,121.7,4.2,632155,44477,16,16,bbr1
1.599,27365,19,20160,40.4,39.2,20.1,121.7,3.5,632155,44481,16,16,bbr1
1.609,29020,20,21600,40.3,39.9,20.1,121.7,2.8,632155,44485,16,16,bbr1
1.619,29020,20,24480,40.6,42.1,20.1,121.7,2.5,379293,44489,16,16,bbr1
1.626,29020,20,24480,41.0,44.5,20.1,121.7,2.9,379293,44491,16,16,bbr1
1.637,20206,14,20160,41.4,42.8,20.1,121.7,2.3,379293,44492,16,16,bbr1
1.643,21630,15,20160,42.0,46.2,20.1,121.7,2.9,379293,44493,16,16,bbr1
1.649,24478,16,20160,43.1,50.2,20.1,121.7,4.2,379293,44495,16,16,bbr1
1.659,27326,18,21600,44.2,52.5,20.1,121.7,5.5,379293,44498,16,16,bbr1
1.662,29020,20,20160,45.5,54.8,20.1,121.7,6.8,379293,44499,16,16,bbr1
1.670,29020,20,18720,46.9,56.2,20.1,121.7,7.7,379293,44501,16,16,bbr1
1.681,29020,20,20160,48.1,56.8,20.1,121.7,8.3,505724,44504,16,16,bbr1
1.687,29020,20,20160,49.2,56.5,20.1,121.7,8.3,505724,44506,16,16,bbr1
1.698,23054,16,14400,48.1,42.9,20.1,121.7,6.7,632155,44508,16,16,bbr1
1.708,24478,16,20160,47.4,42.9,20.1,121.7,6.3,632155,44513,16,16,bbr1
1.712,25902,17,21600,47.0,44.3,20.1,121.7,5.5,632155,44515,16,16,bbr1
1.720,28750,19,23040,46.6,43.3,20.1,121.7,5.1,379293,44518,16,16,bbr1
1.724,29020,20,20160,46.1,43.1,20.1,121.7,4.7,379293,44519,16,16,bbr1
1.735,29020,20,23040,45.8,43.4,20.1,121.7,4.2,379293,44522,16,16,bbr1
1.740,29020,20,21600,45.7,45.1,20.1,121.7,3.3,379293,44523,16,16,bbr1
1.751,20206,14,18720,45.3,45.1,20.1,121.7,2.5,379293,44525,16,16,bbr1
1.758,24478,16,17280,45.6,48.1,20.1,121.7,2.5,505724,44527,16,16,bbr1
1.767,25902,17,21600,46.1,49.6,20.1,121.7,2.9,505724,44531,16,16,bbr1
1.772,28750,19,21600,47.3,55.4,20.1,121.7,4.5,505724,44533,16,16,bbr1
1.781,29020,20,23040,48.2,54.6,20.1,121.7,5.2,505724,44536,16,16,bbr1
1.787,29020,20,21600,48.2,48.2,20.1,121.7,3.9,505724,44538,16,16,bbr1
1.793,29020,20,20160,46.9,37.5,20.1,121.7,5.6,505724,44540,16,16,bbr1
1.806,24478,16,14400,44.9,36.0,20.1,121.7,6.8,632155,44543,16,16,bbr1
1.813,28750,19,15840,43.4,32.8,20.1,121.7,8.1,632155,44547,16,16,bbr1
1.822,29020,20,18720,42.2,34.0,20.1,121.7,8.4,632155,44551,16,16,bbr1
1.829,29020,20,20160,41.5,36.6,20.1,121.7,7.7,632155,44554,16,16,bbr1
1.835,29351,20,21600,41.3,39.8,20.1,121.7,6.2,642425,44557,16,16,bbr1
1.844,29351,20,24480,40.9,38.4,20.1,121.7,5.4,385455,44560,16,16,bbr1
1.848,20371,14,20160,40.4,36.4,20.1,121.7,5.2,385455,44561,16,16,bbr1
1.854,24643,17,17280,39.6,34.7,20.1,121.7,5.3,385455,44562,16,16,bbr1
1.862,28915,20,17280,39.2,36.0,20.1,121.7,4.9,521268,44565,16,16,bbr1
1.867,31015,21,14400,38.5,33.9,20.1,121.7,5.0,555216,44567,16,16,bbr1
1.874,31692,22,14400,37.8,32.4,20.1,121.7,5.3,572027,44570,16,16,bbr1
1.884,31692,22,15840,36.4,27.1,20.1,121.7,6.6,715033,44574,16,16,bbr1
1.888,20118,13,14400,34.8,23.8,20.1,121.7,8.1,715033,44576,16,16,bbr1
1.896,21542,14,18720,33.9,26.9,20.1,121.7,8.1,715033,44580,16,16,bbr1
1.901,24390,16,18720,33.2,28.5,20.1,121.7,7.4,715033,44582,16,16,bbr1
1.908,27238,18,21600,32.8,30.4,20.1,121.7,6.2,715033,44586,16,16,bbr1
1.916,30086,20,24480,32.8,32.2,20.1,121.7,4.8,715033,44590,16,16,bbr1
1.924,31692,22,25920,33.0,34.5,20.1,121.7,4.1,429020,44593,16,16,bbr1
1.936,22966,15,21655,34.3,39.5,20.1,121.7,4.6,429020,44596,16,16,bbr1
1.943,25814,17,20215,35.3,42.4,20.1,121.7,5.5,429020,44597,16,16,bbr1
1.953,28662,19,23095,36.9,48.5,20.1,121.7,7.4,429020,44601,16,16,bbr1
1.959,30086,20,24535,38.4,48.2,20.1,121.7,8.4,429020,44603,16,16,bbr1
1.966,31692,22,24535,40.0,51.3,20.1,121.7,9.5,429020,44605,16,16,bbr1
1.973,31692,22,24535,41.7,53.9,20.1,121.7,10.6,429020,44607,16,16,bbr1
1.980,31692,22,24535,43.6,57.0,20.1,121.7,11.8,429020,44609,16,16,bbr1
1.987,31692,22,24535,45.6,59.6,20.1,121.7,12.8,429020,44611,16,16,bbr1
1.993,31692,22,24535,47.4,59.8,20.1,121.7,13.2,429020,44613,16,16,bbr1
2.000,31692,22,24480,47.9,51.4,20.1,121.7,10.9,429020,44615,16,16,bbr1
2.006,31692,22,23040,48.8,55.0,20.1,121.7,10.0,429020,44617,16,16,bbr1
2.013,31692,22,23040,49.6,55.1,20.1,121.7,9.0,429020,44619,16,16,bbr1
2.020,31692,22,23040,50.1,53.5,20.1,121.7,7.8,429020,44621,16,16,bbr1
2.030,31692,22,24480,50.5,53.7,20.1,121.7,6.7,429020,44624,16,16,bbr1
2.037,31692,22,24480,50.9,53.8,20.1,121.7,5.9,429020,44626,16,16,bbr1
2.043,31692,22,24480,51.3,53.8,20.1,121.7,5.1,429020,44628,16,16,bbr1
2.050,31692,22,24480,51.6,53.8,20.1,121.7,4.5,429020,44630,16,16,bbr1
2.057,31692,22,23040,51.9,54.3,20.1,121.7,4.0,429020,44632,16,16,bbr1
2.063,31692,22,23040,52.0,52.6,20.1,121.7,3.2,429020,44634,16,16,bbr1
2.070,31692,22,21600,52.1,52.9,20.1,121.7,2.6,429020,44636,16,16,bbr1
2.077,31692,22,20160,51.6,48.0,20.1,121.7,3.0,429020,44638,16,16,bbr1
2.083,31692,22,18720,50.7,44.7,20.1,121.7,4.0,572027,44640,16,16,bbr1
0.109,22966,15,17280,49.4,46.7,20.1,121.7,3.7,715033,44644,16,16,bbr1
0.007,31692,22,2967,48.5,49.1,20.1,121.7,2.0,715033,44645,16,16,bbr1
0.007,31692,22,2967,49.4,55.7,20.1,121.7,3.3,715033,44647,16,16,bbr1
0.009,15917,11,5760,48.3,41.1,20.1,121.7,4.6,715033,44649,16,16,bbr1
0.033,21613,15,11520,45.5,25.7,20.1,121.7,9.1,715033,44657,16,16,bbr1
0.041,25885,17,14400,42.9,24.3,20.1,121.7,12.1,715033,44662,16,16,bbr1
0.051,28733,19,18720,41.2,29.3,20.1,121.7,12.5,715033,44667,16,16,bbr1
0.057,31581,21,20160,40.0,31.9,20.1,121.7,11.7,715033,44670,16,16,bbr1
0.063,31692,22,21600,38.4,27.2,20.1,121.7,12.0,715033,44673,16,16,bbr1
0.071,31692,22,24480,37.6,31.9,20.1,121.7,10.6,715033,44677,16,16,bbr1
0.076,31692,22,23040,37.2,34.5,20.1,121.7,8.7,429020,44679,16,16,bbr1
0.090,22966,15,18720,36.9,38.1,20.1,121.7,6.0,429020,44681,16,16,bbr1
0.097,25814,17,20160,37.4,40.8,20.1,121.7,5.5,572027,44684,16,16,bbr1
0.104,30086,20,20160,37.7,39.7,20.1,121.7,4.7,572027,44687,16,16,bbr1
0.111,31510,21,23040,38.3,42.7,20.1,121.7,4.8,572027,44690,16,16,bbr1
0.119,31692,22,24480,39.3,46.5,20.1,121.7,5.6,715033,44693,16,16,bbr1
0.125,31692,22,25920,40.5,48.4,20.1,121.7,6.5,715033,44696,16,16,bbr1
0.131,31692,22,27360,41.7,50.2,20.1,121.7,7.3,715033,44699,16,16,bbr1
0.152,28662,19,20160,42.9,45.6,20.1,121.7,5.0,429020,44703,16,16,bbr1
0.161,31510,21,23040,43.5,47.4,20.1,121.7,4.9,572027,44707,16,16,bbr1
0.169,31692,22,24480,44.0,47.5,20.1,121.7,4.6,572027,44710,16,16,bbr1
0.177,31692,22,25920,45.2,53.6,20.1,121.7,5.9,572027,44713,16,16,bbr1
0.181,31692,22,27360,46.2,53.1,20.1,121.7,6.4,715033,44715,16,16,bbr1
0.187,31692,22,28800,47.5,56.3,20.1,121.7,7.3,715033,44718,16,16,bbr1
0.193,31692,22,30240,48.9,58.8,20.1,121.7,8.3,715033,44721,16,16,bbr1
0.200,31692,22,30240,50.4,61.4,20.1,121.7,9.4,715033,44723,16,16,bbr1
0.227,27238,18,21600,52.4,57.5,20.1,121.7,6.0,429020,44725,16,16,bbr1
0.237,30086,20,24480,53.3,59.4,20.1,121.7,6.3,429020,44729,16,16,bbr1
0.241,31692,22,23040,54.3,61.1,20.1,121.7,6.7,429020,44730,16,16,bbr1
0.248,31692,22,23040,55.4,63.3,20.1,121.7,7.2,429020,44732,16,16,bbr1
0.254,31692,22,23040,56.7,65.9,20.1,121.7,8.1,429020,44734,16,16,bbr1
0.261,31692,22,23040,58.2,68.6,20.1,121.7,9.0,429020,44736,16,16,bbr1
0.268,31692,22,23040,59.9,71.9,20.1,121.7,10.2,429020,44738,16,16,bbr1
0.275,31692,22,23040,61.4,71.9,20.1,121.7,10.6,429020,44740,16,16,bbr1
0.287,21542,14,20160,59.5,54.8,20.1,121.7,9.2,393344,44742,16,16,bbr1
0.294,25814,17,17280,58.7,53.3,20.1,121.7,8.4,393344,44743,16,16,bbr1
0.304,28662,19,20160,58.1,53.5,20.1,121.7,7.6,524459,44747,16,16,bbr1
0.313,29775,20,21600,57.5,53.6,20.1,121.7,6.9,524459,44750,16,16,bbr1
0.321,29775,20,23040,57.0,53.7,20.1,121.7,6.1,524459,44753,16,16,bbr1
0.326,29775,20,21600,56.6,53.9,20.1,121.7,5.3,524459,44755,16,16,bbr1
0.335,29775,20,23040,56.3,53.9,20.1,121.7,4.7,524459,44758,16,16,bbr1
0.354,23431,16,18775,53.1,47.9,20.1,121.7,6.6,655573,44762,16,16,bbr1
0.361,26279,18,21655,52.6,49.3,20.1,121.7,5.9,655573,44766,16,16,bbr1
0.369,29127,20,24535,52.3,50.4,20.1,121.7,5.0,655573,44770,16,16,bbr1
0.380,29775,20,27415,52.3,51.7,20.1,121.7,3.9,393344,44774,16,16,bbr1
0.383,29775,20,25975,52.4,53.4,20.1,121.7,3.2,393344,44775,16,16,bbr1
0.391,29775,20,25975,52.7,54.7,20.1,121.7,3.0,393344,44777,16,16,bbr1
0.398,29775,20,25975,53.1,55.7,20.1,121.7,3.0,393344,44779,16,16,bbr1
0.416,23470,16,18775,52.2,53.2,20.1,121.7,2.7,393344,44781,16,16,bbr1
0.423,26318,18,20215,52.7,55.8,20.1,121.7,2.9,524459,44784,16,16,bbr1
0.428,29166,20,20215,53.1,56.6,20.1,121.7,3.2,524459,44786,16,16,bbr1
0.436,29775,20,23095,53.7,57.8,20.1,121.7,3.6,524459,44789,16,16,bbr1
0.442,29775,20,23095,55.0,63.7,20.1,121.7,5.2,524459,44791,16,16,bbr1
0.447,29775,20,23095,56.0,63.3,20.1,121.7,6.0,524459,44793,16,16,bbr1
0.456,29775,20,24535,56.6,60.7,20.1,121.7,5.6,524459,44796,16,16,bbr1
0.461,29775,20,24535,57.1,60.5,20.1,121.7,5.2,524459,44798,16,16,bbr1
0.479,23470,16,20160,54.3,49.7,20.1,121.7,6.3,524459,44801,16,16,bbr1
0.486,26318,18,21600,53.9,51.0,20.1,121.7,5.5,524459,44804,16,16,bbr1
0.493,29166,20,23040,53.6,52.0,20.1,121.7,4.6,655573,44807,16,16,bbr1
0.504,29775,20,27360,53.7,53.7,20.1,121.7,3.5,655573,44812,16,16,bbr1
0.508,29775,20,27360,53.8,54.7,20.1,121.7,2.9,655573,44814,16,16,bbr1
0.515,29775,20,27360,54.1,56.2,20.1,121.7,2.8,393344,44816,16,16,bbr1
0.522,29775,20,27360,54.5,57.3,20.1,121.7,2.9,393344,44818,16,16,bbr1
0.544,24855,17,20160,54.0,55.1,20.1,121.7,2.3,393344,44820,16,16,bbr1
0.552,27703,19,21600,54.3,56.5,20.1,121.7,2.4,393344,44823,16,16,bbr1
0.559,29775,20,21600,54.9,59.1,20.1,121.7,3.0,393344,44825,16,16,bbr1
0.567,29775,20,21600,56.0,63.5,20.1,121.7,4.4,393344,44827,16,16,bbr1
0.574,29775,20,21600,57.2,66.0,20.1,121.7,5.8,393344,44829,16,16,bbr1
0.581,29775,20,21600,58.6,68.1,20.1,121.7,7.1,393344,44831,16,16,bbr1
0.588,29775,20,21600,59.8,67.9,20.1,121.7,7.6,393344,44833,16,16,bbr1
0.596,29775,20,21600,60.7,67.0,20.1,121.7,7.5,393344,44835,16,16,bbr1
0.603,29775,20,21600,59.9,54.8,20.1,121.7,7.1,393344,44837,16,16,bbr1
0.610,29775,20,21600,59.2,54.3,20.1,121.7,6.7,393344,44839,16,16,bbr1
0.618,29775,20,20160,58.3,51.9,20.1,121.7,6.9,393344,44841,16,16,bbr1
0.625,29775,20,20160,57.4,51.4,20.1,121.7,6.9,393344,44843,16,16,bbr1
0.632,29775,20,18720,56.5,50.2,20.1,121.7,7.0,393344,44845,16,16,bbr1
0.642,29775,20,20160,55.8,50.4,20.1,121.7,6.8,524459,44848,16,16,bbr1
0.654,20583,14,17280,54.3,49.3,20.1,121.7,6.4,501242,44850,16,16,bbr1
0.661,23431,16,18720,53.6,48.8,20.1,121.7,6.2,501242,44853,16,16,bbr1
0.668,26279,18,20160,52.9,48.2,20.1,121.7,6.0,626552,44856,16,16,bbr1
0.675,28840,20,21600,52.3,47.8,20.1,121.7,5.8,626552,44859,16,16,bbr1
0.681,28840,20,23040,51.7,47.4,20.1,121.7,5.5,626552,44862,16,16,bbr1
0.690,28840,20,24480,51.1,46.9,20.1,121.7,5.3,375931,44865,16,16,bbr1
0.698,28840,20,24480,50.6,47.8,20.1,121.7,4.8,375931,44867,16,16,bbr1
0.716,22964,15,18720,49.4,47.8,20.1,121.7,3.8,375931,44869,16,16,bbr1
0.722,25812,17,20160,49.5,50.6,20.1,121.7,3.2,501242,44872,16,16,bbr1
0.731,28660,19,21600,50.0,52.9,20.1,121.7,3.2,501242,44875,16,16,bbr1
0.737,28840,20,21600,50.6,55.1,20.1,121.7,3.7,501242,44877,16,16,bbr1
0.745,28840,20,23040,51.4,57.3,20.1,121.7,4.5,501242,44880,16,16,bbr1
0.751,28840,20,23040,52.2,57.7,20.1,121.7,4.9,501242,44882,16,16,bbr1
0.757,28840,20,23040,52.8,56.8,20.1,121.7,4.8,501242,44884,16,16,bbr1
0.770,21540,14,20160,51.3,48.0,20.1,121.7,5.2,440273,44887,16,16,bbr1
0.781,22964,15,20160,51.1,49.9,20.1,121.7,4.3,440273,44888,16,16,bbr1
0.786,26383,18,18720,51.2,52.0,20.1,121.7,3.4,550341,44890,16,16,bbr1
0.794,26383,18,21600,51.0,49.6,20.1,121.7,3.0,550341,44894,16,16,bbr1
0.804,26383,18,24480,51.4,54.1,20.1,121.7,3.0,550341,44898,16,16,bbr1
0.811,26383,18,21600,51.6,52.9,20.1,121.7,2.6,330204,44900,16,16,bbr1
0.820,26383,18,23040,51.6,51.4,20.1,121.7,2.0,330204,44902,16,16,bbr1
0.825,18887,13,18720,50.2,41.0,20.1,121.7,4.2,330204,44903,16,16,bbr1
0.832,24583,17,14400,49.0,40.7,20.1,121.7,5.5,330204,44904,16,16,bbr1
0.841,26007,18,17280,47.9,39.8,20.1,121.7,6.4,440273,44907,16,16,bbr1
0.844,26383,18,12960,46.9,39.6,20.1,121.7,6.9,440273,44908,16,16,bbr1
0.857,26383,18,15840,46.1,41.2,20.1,121.7,6.6,440273,44912,16,16,bbr1
0.864,26383,18,15840,45.3,39.3,20.1,121.7,6.7,440273,44914,16,16,bbr1
0.871,16039,11,15840,43.9,34.2,20.1,121.7,7.8,440273,44916,16,16,bbr1
0.876,20311,14,12960,42.9,35.6,20.1,121.7,7.9,440273,44917,16,16,bbr1
0.883,23159,16,14400,41.6,32.5,20.1,121.7,8.5,440273,44920,16,16,bbr1
0.893,24583,17,17280,40.7,34.4,20.1,121.7,8.2,440273,44923,16,16,bbr1
0.896,26383,18,15840,39.9,34.5,20.1,121.7,7.7,440273,44924,16,16,bbr1
0.903,26383,18,15840,39.2,34.6,20.1,121.7,7.1,440273,44926,16,16,bbr1
0.909,16039,11,15840,38.7,34.8,20.1,121.7,6.4,550341,44928,16,16,bbr1
0.916,18887,13,14400,38.5,37.4,20.1,121.7,5.2,550341,44929,16,16,bbr1
0.924,20311,14,18720,38.6,39.2,20.1,121.7,4.0,550341,44933,16,16,bbr1
0.929,23159,16,18720,38.9,41.3,20.1,121.7,3.7,550341,44935,16,16,bbr1
0.937,26383,18,18720,39.1,40.0,20.1,121.7,3.0,550341,44938,16,16,bbr1
0.945,26383,18,18720,39.0,38.5,20.1,121.7,2.4,550341,44941,16,16,bbr1
0.962,20311,14,17280,38.7,39.2,20.1,121.7,2.1,326416,44945,16,16,bbr1
0.970,23159,16,18720,38.9,40.6,20.1,121.7,2.0,344034,44948,16,16,bbr1
0.979,24583,17,20160,39.4,42.8,20.1,121.7,2.5,344034,44950,16,16,bbr1
0.983,27126,18,18720,40.1,45.0,20.1,121.7,3.3,344034,44951,16,16,bbr1
0.991,27126,18,18720,40.9,46.2,20.1,121.7,4.0,344034,44953,16,16,bbr1
1.000,27126,18,18720,41.7,47.9,20.1,121.7,4.7,344034,44955,16,16,bbr1
1.004,27126,18,17280,42.7,49.5,20.1,121.7,5.5,344034,44956,16,16,bbr1
1.012,17835,12,15840,43.1,46.1,20.1,121.7,4.9,458713,44958,16,16,bbr1
1.018,23531,16,12960,42.6,39.0,20.1,121.7,4.8,458713,44960,16,16,bbr1
1.027,24955,17,15840,41.8,36.5,20.1,121.7,5.1,458713,44963,16,16,bbr1
1.030,27126,18,14400,41.5,38.9,20.1,121.7,4.6,458713,44964,16,16,bbr1
1.040,27126,18,15840,40.9,36.9,20.1,121.7,4.6,458713,44967,16,16,bbr1
1.046,27126,18,17280,40.1,34.8,20.1,121.7,5.0,458713,44969,16,16,bbr1
1.049,27126,18,15840,39.3,33.8,20.1,121.7,5.3,458713,44970,16,16,bbr1
1.063,19259,13,14400,38.3,35.5,20.1,121.7,4.8,458713,44973,16,16,bbr1
1.072,22107,15,17280,38.0,35.9,20.1,121.7,4.2,458713,44977,16,16,bbr1
1.078,24955,17,17280,37.8,36.4,20.1,121.7,3.5,573391,44979,16,16,bbr1
1.085,27126,18,18720,37.7,37.2,20.1,121.7,2.8,573391,44982,16,16,bbr1
1.090,27126,18,18720,37.7,37.6,20.1,121.7,2.1,573391,44984,16,16,bbr1
1.098,27126,18,20160,37.8,38.2,20.1,121.7,1.7,573391,44987,16,16,bbr1
1.107,19259,13,17280,37.8,38.2,20.1,121.7,1.1,573391,44989,16,16,bbr1
1.114,20683,14,18720,37.7,36.8,20.1,121.7,1.1,573391,44991,16,16,bbr1
1.119,23531,16,18720,37.7,38.0,20.1,121.7,0.9,573391,44993,16,16,bbr1
1.127,26379,18,21600,38.0,39.8,20.1,121.7,1.2,573391,44997,16,16,bbr1
1.136,27436,19,21600,38.3,40.8,20.1,121.7,1.6,349803,45000,16,16,bbr1
1.145,27436,19,21600,39.1,44.4,20.1,121.7,2.7,349803,45002,16,16,bbr1
1.148,27436,19,20160,40.0,46.2,20.1,121.7,3.8,349803,45003,16,16,bbr1
1.164,19414,13,18720,41.4,46.2,20.1,121.7,4.6,349803,45006,16,16,bbr1
1.171,22262,15,17280,42.2,47.9,20.1,121.7,5.1,349803,45007,16,16,bbr1
1.178,25110,17,18720,43.2,49.6,20.1,121.7,5.7,466404,45010,16,16,bbr1
