time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.006,43039,29,31680,31.2,29.5,20.2,100.5,2.5,1065342,57894,14,14,bbr1
1.015,43039,29,33120,31.2,31.2,20.2,100.5,1.9,639205,57900,14,14,bbr1
1.030,35759,24,23040,31.7,34.6,20.2,100.5,2.1,639205,57903,14,14,bbr1
1.039,42879,29,23040,32.3,36.3,20.2,100.5,2.7,852274,57908,14,14,bbr1
1.047,43039,29,23040,33.0,38.0,20.2,100.5,3.5,852274,57913,14,14,bbr1
1.055,43039,29,23040,33.6,37.8,20.2,100.5,3.8,852274,57918,14,14,bbr1
1.064,43039,29,23040,33.0,29.1,20.2,100.5,4.0,852274,57923,14,14,bbr1
1.072,28639,19,23040,32.5,28.5,20.2,100.5,4.1,1065342,57928,14,14,bbr1
1.081,35759,24,21600,31.9,28.1,20.2,100.5,4.2,1065342,57932,14,14,bbr1
1.091,42879,29,25920,31.5,28.5,20.2,100.5,4.0,1065342,57940,14,14,bbr1
1.099,43039,29,27360,31.1,28.1,20.2,100.5,3.8,1065342,57946,14,14,bbr1
1.107,43039,29,28800,30.9,29.9,20.2,100.5,3.2,1065342,57952,14,14,bbr1
1.123,35759,24,24535,30.8,31.2,20.2,100.5,2.2,639205,57960,14,14,bbr1
1.132,42879,29,24535,31.0,32.5,20.2,100.5,2.0,639205,57965,14,14,bbr1
1.142,43039,29,23095,31.5,34.8,20.2,100.5,2.5,639205,57969,14,14,bbr1
1.150,43039,29,21655,32.1,36.6,20.2,100.5,3.1,852274,57973,14,14,bbr1
1.158,28678,19,21600,32.0,31.0,20.2,100.5,2.6,1065342,57978,14,14,bbr1
1.166,35798,24,21600,31.5,28.3,20.2,100.5,2.9,1065342,57983,14,14,bbr1
1.174,42918,29,24480,30.7,25.2,20.2,100.5,3.8,1065342,57990,14,14,bbr1
1.184,43039,29,27360,30.1,25.5,20.2,100.5,4.1,1065342,57997,14,14,bbr1
1.192,43039,29,28800,29.7,27.3,20.2,100.5,3.8,1065342,58003,14,14,bbr1
1.200,42701,29,30240,29.6,29.0,20.2,100.5,3.0,1054876,58009,14,14,bbr1
1.209,42716,29,31680,29.8,30.6,20.2,100.5,2.5,633207,58015,14,14,bbr1
1.218,42877,29,30240,30.1,32.3,20.2,100.5,2.5,636187,58019,14,14,bbr1
1.225,42877,29,28800,30.6,33.8,20.2,100.5,2.8,636187,58022,14,14,bbr1
1.232,42916,29,27360,31.1,35.1,20.2,100.5,3.3,636917,58025,14,14,bbr1
1.239,42916,29,27360,31.7,36.1,20.2,100.5,3.7,636917,58028,14,14,bbr1
1.243,42916,29,24480,32.5,37.5,20.2,100.5,4.2,636917,58030,14,14,bbr1
1.249,42916,29,23040,33.0,37.0,20.2,100.5,4.3,849223,58033,14,14,bbr1
1.256,42916,29,23040,33.1,33.5,20.2,100.5,3.4,849223,58037,14,14,bbr1
1.264,42916,29,23040,32.9,31.8,20.2,100.5,2.9,849223,58042,14,14,bbr1
1.273,42916,29,23040,32.5,29.1,20.2,100.5,3.1,1061528,58047,14,14,bbr1
1.282,42916,29,25920,31.8,27.5,20.2,100.5,3.6,1061528,58054,14,14,bbr1
1.290,28578,19,27360,31.3,27.3,20.2,100.5,3.8,1061528,58060,14,14,bbr1
1.298,35698,24,21600,30.8,27.8,20.2,100.5,3.7,1061528,58061,14,14,bbr1
1.307,42818,29,25920,30.6,29.2,20.2,100.5,3.2,1061528,58069,14,14,bbr1
1.316,42916,29,27360,30.7,30.9,20.2,100.5,2.5,1061528,58075,14,14,bbr1
1.324,42916,29,28800,30.9,32.4,20.2,100.5,2.3,1061528,58081,14,14,bbr1
1.332,42916,29,30240,30.7,29.3,20.2,100.5,2.1,1061528,58087,14,14,bbr1
1.342,42916,29,33120,30.7,30.9,20.2,100.5,1.6,636917,58094,14,14,bbr1
1.349,42916,29,30240,30.9,32.4,20.2,100.5,1.7,636917,58097,14,14,bbr1
1.366,35698,24,21600,31.9,36.1,20.2,100.5,2.7,636917,58101,14,14,bbr1
1.374,42818,29,21600,32.7,37.7,20.2,100.5,3.5,849223,58106,14,14,bbr1
1.382,42916,29,21600,33.3,37.5,20.2,100.5,3.8,849223,58111,14,14,bbr1
1.391,42916,29,21600,33.5,34.8,20.2,100.5,3.3,849223,58116,14,14,bbr1
0.008,40531,28,0,30.6,26.3,20.2,100.5,4.8,1061528,58120,14,14,bbr1
0.037,42916,29,25920,29.8,24.0,20.2,100.5,5.2,1061528,58144,14,14,bbr1
0.045,42916,29,27360,29.3,25.8,20.2,100.5,4.9,1061528,58150,14,14,bbr1
0.054,42916,29,28800,29.1,27.5,20.2,100.5,4.1,1061528,58156,14,14,bbr1
0.061,42916,29,30240,29.1,29.1,20.2,100.5,3.1,1061528,58162,14,14,bbr1
0.069,42937,29,31680,29.2,30.5,20.2,100.5,2.7,637311,58167,14,14,bbr1
0.076,42937,29,30240,29.6,31.9,20.2,100.5,2.7,637311,58170,14,14,bbr1
0.083,42937,29,28800,30.0,33.1,20.2,100.5,2.9,637311,58173,14,14,bbr1
0.090,42937,29,27360,30.5,34.1,20.2,100.5,3.2,637311,58176,14,14,bbr1
0.097,42937,29,25920,31.2,35.9,20.2,100.5,3.7,637311,58179,14,14,bbr1
0.103,42937,29,24480,32.0,37.3,20.2,100.5,4.3,637311,58182,14,14,bbr1
0.109,42937,29,23040,32.6,36.7,20.2,100.5,4.4,849748,58185,14,14,bbr1
0.116,42937,29,23040,32.8,34.4,20.2,100.5,3.8,849748,58189,14,14,bbr1
0.125,42937,29,23040,32.6,31.2,20.2,100.5,3.2,849748,58194,14,14,bbr1
0.132,42937,29,23040,32.1,28.3,20.2,100.5,3.5,1062185,58199,14,14,bbr1
0.141,42937,29,24480,31.5,27.7,20.2,100.5,3.7,1062185,58205,14,14,bbr1
0.150,28588,19,27360,31.0,27.3,20.2,100.5,3.8,1062185,58212,14,14,bbr1
0.158,35708,24,21600,30.6,27.7,20.2,100.5,3.7,1062185,58213,14,14,bbr1
0.167,42828,29,25920,30.4,29.0,20.2,100.5,3.2,1062185,58221,14,14,bbr1
0.176,42937,29,27360,30.4,30.8,20.2,100.5,2.5,1062185,58227,14,14,bbr1
0.183,42937,29,28800,30.7,32.4,20.2,100.5,2.4,1062185,58233,14,14,bbr1
0.191,42937,29,30240,30.5,29.3,20.2,100.5,2.1,1062185,58239,14,14,bbr1
0.202,42937,29,33120,30.6,31.1,20.2,100.5,1.7,637311,58246,14,14,bbr1
0.209,42937,29,30240,30.8,32.5,20.2,100.5,1.8,637311,58249,14,14,bbr1
0.225,35708,24,21655,31.9,36.1,20.2,100.5,2.9,637311,58254,14,14,bbr1
0.234,42828,29,21655,32.6,37.8,20.2,100.5,3.7,849748,58259,14,14,bbr1
0.242,42937,29,21655,33.2,37.7,20.2,100.5,4.0,849748,58264,14,14,bbr1
0.251,42937,29,21655,33.4,34.9,20.2,100.5,3.4,849748,58269,14,14,bbr1
0.259,28627,19,21600,32.6,26.8,20.2,100.5,4.2,1062185,58274,14,14,bbr1
0.268,35747,24,21600,31.9,26.8,20.2,100.5,4.6,1062185,58279,14,14,bbr1
0.277,42867,29,25920,31.3,26.8,20.2,100.5,4.7,1062185,58287,14,14,bbr1
0.286,42937,29,27360,30.7,26.8,20.2,100.5,4.7,1062185,58293,14,14,bbr1
0.302,35708,24,21600,30.3,29.5,20.2,100.5,3.3,1062185,58299,14,14,bbr1
0.311,42828,29,25920,30.4,31.1,20.2,100.5,2.7,1062185,58307,14,14,bbr1
0.319,42937,29,27360,30.7,32.4,20.2,100.5,2.5,1062185,58313,14,14,bbr1
0.327,42937,29,28800,31.1,34.6,20.2,100.5,2.8,1062185,58319,14,14,bbr1
0.335,42937,29,30240,30.9,29.4,20.2,100.5,2.6,1062185,58325,14,14,bbr1
0.346,42937,29,33120,30.9,31.1,20.2,100.5,2.0,637311,58332,14,14,bbr1
0.361,35708,24,23095,31.6,34.5,20.2,100.5,2.2,637311,58336,14,14,bbr1
0.369,42828,29,23095,32.1,36.2,20.2,100.5,2.8,849748,58341,14,14,bbr1
0.378,42937,29,23095,32.8,37.8,20.2,100.5,3.5,849748,58346,14,14,bbr1
0.386,42937,29,23095,33.5,37.9,20.2,100.5,3.9,849748,58351,14,14,bbr1
0.395,42937,29,23040,32.9,29.2,20.2,100.5,4.0,1062185,58356,14,14,bbr1
0.404,42937,29,25920,32.3,28.1,20.2,100.5,4.2,1062185,58363,14,14,bbr1
0.412,28588,19,27360,31.8,28.1,20.2,100.5,4.2,1062185,58369,14,14,bbr1
0.420,35708,24,21600,31.4,28.3,20.2,100.5,4.0,1062185,58370,14,14,bbr1
0.430,42691,29,25920,31.2,29.9,20.2,100.5,3.4,1054563,58378,14,14,bbr1
0.438,42691,29,27360,31.2,31.4,20.2,100.5,2.6,1054563,58384,14,14,bbr1
0.446,42691,29,28800,31.5,33.3,20.2,100.5,2.5,1054563,58390,14,14,bbr1
0.454,42691,29,30240,31.2,29.4,20.2,100.5,2.4,1054563,58396,14,14,bbr1
0.464,42691,29,31680,31.2,31.1,20.2,100.5,1.8,632738,58402,14,14,bbr1
0.480,35585,24,23040,31.7,34.4,20.2,100.5,2.0,632738,58406,14,14,bbr1
0.488,42691,29,23040,32.3,36.2,20.2,100.5,2.6,843651,58411,14,14,bbr1
0.497,42691,29,23040,33.0,37.7,20.2,100.5,3.3,843651,58416,14,14,bbr1
0.505,42691,29,23040,33.4,36.6,20.2,100.5,3.4,843651,58421,14,14,bbr1
0.513,42691,29,23040,32.9,28.9,20.2,100.5,3.7,1054563,58426,14,14,bbr1
0.523,28465,19,25920,32.2,27.8,20.2,100.5,4.0,1054563,58433,14,14,bbr1
0.530,35585,24,21600,31.7,28.0,20.2,100.5,4.1,1054563,58435,14,14,bbr1
0.540,42664,29,25920,31.2,27.7,20.2,100.5,4.0,1053721,58443,14,14,bbr1
0.548,42664,29,27360,31.0,29.5,20.2,100.5,3.5,1053721,58449,14,14,bbr1
0.557,42664,29,28800,31.0,31.1,20.2,100.5,2.6,1053721,58455,14,14,bbr1
0.564,42664,29,30240,30.8,29.4,20.2,100.5,2.4,1053721,58461,14,14,bbr1
0.574,42664,29,31680,30.8,31.0,20.2,100.5,1.8,632232,58467,14,14,bbr1
0.583,42664,29,30240,31.0,32.5,20.2,100.5,1.8,632232,58471,14,14,bbr1
0.598,35572,24,21600,32.0,36.0,20.2,100.5,2.8,632232,58475,14,14,bbr1
0.607,42664,29,21600,32.7,37.6,20.2,100.5,3.5,842977,58480,14,14,bbr1
0.615,42664,29,21600,33.2,36.6,20.2,100.5,3.6,842977,58485,14,14,bbr1
0.624,42664,29,21600,33.3,33.7,20.2,100.5,2.8,842977,58490,14,14,bbr1
0.632,28452,19,21600,32.4,26.8,20.2,100.5,3.7,1053721,58495,14,14,bbr1
0.641,35572,24,21600,31.7,26.8,20.2,100.5,4.2,1053721,58500,14,14,bbr1
0.649,42664,29,24480,31.1,26.6,20.2,100.5,4.4,1053721,58507,14,14,bbr1
0.659,42664,29,27360,30.5,26.6,20.2,100.5,4.5,1053721,58514,14,14,bbr1
0.667,42664,29,28800,30.2,27.8,20.2,100.5,4.0,1053721,58520,14,14,bbr1
0.683,35572,24,23040,30.1,30.6,20.2,100.5,2.6,634750,58526,14,14,bbr1
0.692,42692,29,23040,30.4,32.1,20.2,100.5,2.5,634958,58531,14,14,bbr1
0.701,42810,29,21600,30.8,33.9,20.2,100.5,2.7,634958,58535,14,14,bbr1
0.707,42939,29,20160,31.4,35.2,20.2,100.5,3.1,849789,58538,14,14,bbr1
0.714,42939,29,20160,31.0,28.4,20.2,100.5,3.1,849789,58542,14,14,bbr1
0.722,28589,19,20160,30.5,26.9,20.2,100.5,3.3,1062236,58547,14,14,bbr1
0.730,35709,24,21600,29.7,24.4,20.2,100.5,4.0,1062236,58553,14,14,bbr1
0.740,42829,29,24480,29.0,24.2,20.2,100.5,4.4,1062236,58560,14,14,bbr1
0.748,42939,29,25920,28.5,24.8,20.2,100.5,4.3,1062236,58566,14,14,bbr1
0.756,42939,29,27360,28.3,26.5,20.2,100.5,3.8,1062236,58572,14,14,bbr1
0.763,42939,29,28800,28.2,27.7,20.2,100.5,3.0,1062236,58577,14,14,bbr1
0.770,42939,29,30240,28.3,29.0,20.2,100.5,2.4,1062236,58582,14,14,bbr1
0.778,42939,29,33120,28.5,30.1,20.2,100.5,2.3,637341,58587,14,14,bbr1
0.782,42951,29,30240,28.9,31.4,20.2,100.5,2.4,637573,58589,14,14,bbr1
0.789,43023,29,28800,29.4,32.7,20.2,100.5,2.8,638914,58592,14,14,bbr1
0.795,43023,29,28800,29.9,33.9,20.2,100.5,3.2,638914,58595,14,14,bbr1
0.800,43023,29,25920,30.6,35.1,20.2,100.5,3.7,638914,58597,14,14,bbr1
0.807,43023,29,24480,31.3,36.5,20.2,100.5,4.3,638914,58600,14,14,bbr1
0.813,43023,29,23040,32.1,37.8,20.2,100.5,4.8,851886,58603,14,14,bbr1
0.822,43023,29,24480,32.6,35.5,20.2,100.5,4.5,851886,58608,14,14,bbr1
0.828,43023,29,24480,32.7,33.4,20.2,100.5,3.6,851886,58612,14,14,bbr1
0.837,43023,29,24480,32.4,30.6,20.2,100.5,3.2,1064857,58617,14,14,bbr1
0.844,43023,29,25920,31.9,28.4,20.2,100.5,3.4,1064857,58623,14,14,bbr1
0.852,28631,19,27360,31.5,28.8,20.2,100.5,3.3,1064857,58629,14,14,bbr1
0.861,35751,24,21600,31.2,28.8,20.2,100.5,3.2,1064857,58630,14,14,bbr1
0.871,42871,29,25920,31.1,30.2,20.2,100.5,2.6,1064857,58638,14,14,bbr1
0.879,43023,29,27360,31.1,31.6,20.2,100.5,2.1,1064857,58644,14,14,bbr1
0.886,43023,29,28800,31.4,33.3,20.2,100.5,2.1,1064857,58650,14,14,bbr1
0.896,43023,29,31680,31.2,29.5,20.2,100.5,2.1,1064857,58657,14,14,bbr1
0.905,43023,29,33120,31.1,30.9,20.2,100.5,1.6,638914,58663,14,14,bbr1
0.912,43023,29,30240,31.3,32.5,20.2,100.5,1.6,638914,58666,14,14,bbr1
0.016,3072,2,0,33.8,35.1,20.2,100.5,3.2,851886,58671,15,15,bbr1
0.006,5760,4,0,34.3,38.2,20.2,100.5,3.5,1064857,58673,15,15,bbr1
0.034,12880,8,0,33.0,23.8,20.2,100.5,5.2,1064857,58678,15,15,bbr1
0.062,21424,14,4320,31.6,21.8,20.2,100.5,6.7,1064857,58687,15,15,bbr1
0.070,25696,17,10080,30.5,22.8,20.2,100.5,7.2,1064857,58694,15,15,bbr1
0.090,34240,23,17280,29.4,21.4,20.2,100.5,7.7,1064857,58705,15,15,bbr1
0.099,41360,28,21600,28.6,23.2,20.2,100.5,7.3,1064857,58713,15,15,bbr1
0.107,43023,29,23040,28.1,24.9,20.2,100.5,6.4,1064857,58719,15,15,bbr1
0.114,43272,30,24480,27.3,21.5,20.2,100.5,6.5,1072565,58724,15,15,bbr1
0.121,43272,30,25920,26.9,24.5,20.2,100.5,5.6,1072565,58729,15,15,bbr1
0.127,43272,30,28800,26.8,25.5,20.2,100.5,4.5,1072565,58734,15,15,bbr1
0.131,43272,30,27360,26.8,26.9,20.2,100.5,3.4,1072565,58737,15,15,bbr1
0.139,43272,30,30240,27.0,28.3,20.2,100.5,3.0,1072565,58743,15,15,bbr1
0.146,43272,30,33120,27.3,29.4,20.2,100.5,2.8,1072565,58748,15,15,bbr1
0.151,43272,30,31680,27.7,30.7,20.2,100.5,3.0,643539,58751,15,15,bbr1
0.158,43272,30,31680,28.2,31.8,20.2,100.5,3.3,643539,58754,15,15,bbr1
0.162,44043,30,28800,28.8,33.1,20.2,100.5,3.7,657855,58756,15,15,bbr1
0.169,44043,30,27360,29.5,34.6,20.2,100.5,4.2,657855,58759,15,15,bbr1
0.178,44043,30,27360,30.3,35.9,20.2,100.5,4.7,657855,58763,15,15,bbr1
0.185,44043,30,25920,31.2,37.3,20.2,100.5,5.3,657855,58766,15,15,bbr1
0.190,44043,30,24480,32.0,37.6,20.2,100.5,5.6,877141,58769,15,15,bbr1
0.197,44043,30,24480,32.5,35.8,20.2,100.5,5.1,877141,58773,15,15,bbr1
0.203,44043,30,24480,32.7,33.8,20.2,100.5,4.2,877141,58777,15,15,bbr1
0.213,44043,30,25920,32.5,31.5,20.2,100.5,3.4,1096426,58783,15,15,bbr1
0.221,44043,30,27360,32.1,29.4,20.2,100.5,3.3,1096426,58789,15,15,bbr1
0.229,29141,20,28800,31.8,29.6,20.2,100.5,3.1,1096426,58795,15,15,bbr1
0.237,36261,25,23040,31.6,30.1,20.2,100.5,2.8,1096426,58796,15,15,bbr1
0.247,43381,30,27360,31.5,30.5,20.2,100.5,2.4,1096426,58804,15,15,bbr1
0.254,44043,30,28800,31.6,32.8,20.2,100.5,2.1,1096426,58810,15,15,bbr1
0.263,44043,30,31680,32.0,34.4,20.2,100.5,2.3,1096426,58817,15,15,bbr1
0.272,44043,30,33120,31.8,30.4,20.2,100.5,2.1,657855,58823,15,15,bbr1
0.281,44043,30,31680,31.8,32.1,20.2,100.5,1.6,657855,58827,15,15,bbr1
0.288,44043,30,28800,32.1,34.3,20.2,100.5,1.8,657855,58830,15,15,bbr1
0.296,29141,20,27360,32.6,36.1,20.2,100.5,2.4,657855,58834,15,15,bbr1
0.305,36261,25,23040,33.3,38.1,20.2,100.5,3.2,657855,58836,15,15,bbr1
0.313,43381,30,23040,33.9,38.2,20.2,100.5,3.6,877141,58841,15,15,bbr1
0.323,44043,30,24480,34.1,35.6,20.2,100.5,3.1,877141,58847,15,15,bbr1
0.331,44043,30,24480,34.0,33.3,20.2,100.5,2.6,877141,58852,15,15,bbr1
0.339,29141,20,24480,33.4,29.3,20.2,100.5,3.1,1096426,58857,15,15,bbr1
0.347,36261,25,23040,32.9,28.8,20.2,100.5,3.5,1096426,58861,15,15,bbr1
0.356,43381,30,27360,32.4,29.1,20.2,100.5,3.6,1096426,58869,15,15,bbr1
0.364,44043,30,28800,31.9,28.7,20.2,100.5,3.6,1096426,58875,15,15,bbr1
0.381,36261,25,24480,31.6,30.9,20.2,100.5,2.5,657855,58882,15,15,bbr1
0.390,43381,30,24480,31.8,32.5,20.2,100.5,2.1,657855,58887,15,15,bbr1
0.399,44043,30,23040,32.1,34.6,20.2,100.5,2.3,657855,58891,15,15,bbr1
0.406,44043,30,21600,32.7,36.6,20.2,100.5,2.8,877141,58895,15,15,bbr1
0.415,44043,30,21600,32.5,31.4,20.2,100.5,2.5,877141,58900,15,15,bbr1
0.423,44043,30,21600,32.1,28.8,20.2,100.5,2.8,877141,58905,15,15,bbr1
0.433,44043,30,23040,31.3,26.1,20.2,100.5,3.6,877141,58911,15,15,bbr1
0.441,29141,20,23040,30.7,26.6,20.2,100.5,3.8,1096426,58916,15,15,bbr1
0.449,36261,25,23040,30.2,26.9,20.2,100.5,3.8,1096426,58921,15,15,bbr1
0.458,43381,30,27360,29.8,26.6,20.2,100.5,3.8,1096426,58929,15,15,bbr1
0.466,44043,30,28800,29.4,26.9,20.2,100.5,3.6,1096426,58935,15,15,bbr1
0.482,36261,25,24480,29.6,30.9,20.2,100.5,2.5,657855,58942,15,15,bbr1
0.492,43381,30,24480,29.9,32.4,20.2,100.5,2.6,657855,58947,15,15,bbr1
0.498,44043,30,23040,30.5,34.3,20.2,100.5,3.0,657855,58950,15,15,bbr1
0.504,44043,30,23040,31.1,35.5,20.2,100.5,3.5,877141,58953,15,15,bbr1
0.510,44043,30,23040,31.8,37.0,20.2,100.5,4.1,877141,58957,15,15,bbr1
0.517,43894,30,23040,31.8,31.3,20.2,100.5,3.2,873463,58961,15,15,bbr1
0.524,43894,30,24480,31.5,29.6,20.2,100.5,3.0,873463,58965,15,15,bbr1
0.530,29067,20,23040,31.0,27.4,20.2,100.5,3.2,1091828,58969,15,15,bbr1
0.539,36187,25,23040,30.6,27.7,20.2,100.5,3.3,1091828,58974,15,15,bbr1
0.548,42879,29,27360,30.3,28.1,20.2,100.5,3.1,1060375,58982,15,15,bbr1
0.556,42879,29,28800,30.0,28.2,20.2,100.5,2.8,1060375,58988,15,15,bbr1
0.572,35679,24,23040,30.0,30.4,20.2,100.5,1.8,636225,58994,15,15,bbr1
0.582,42799,29,23040,30.2,32.0,20.2,100.5,1.9,636225,58999,15,15,bbr1
0.590,42879,29,21600,30.7,33.7,20.2,100.5,2.3,636225,59003,15,15,bbr1
0.597,43095,29,20160,31.2,35.2,20.2,100.5,2.8,853674,59006,15,15,bbr1
0.604,43095,29,20160,30.9,28.4,20.2,100.5,2.8,853674,59010,15,15,bbr1
0.610,27243,18,20160,30.4,27.3,20.2,100.5,3.0,1067092,59014,15,15,bbr1
0.617,31515,21,23040,29.9,25.9,20.2,100.5,3.4,1067092,59019,15,15,bbr1
0.623,38635,26,23040,29.1,23.7,20.2,100.5,4.1,1067092,59024,15,15,bbr1
0.631,43095,29,24480,28.4,23.8,20.2,100.5,4.4,1067092,59030,15,15,bbr1
0.641,43095,29,27360,28.1,25.7,20.2,100.5,4.0,1067092,59037,15,15,bbr1
0.648,43786,30,28800,28.0,27.0,20.2,100.5,3.2,1088473,59042,15,15,bbr1
0.654,43786,30,30240,28.0,28.4,20.2,100.5,2.6,1088473,59047,15,15,bbr1
0.661,43786,30,31680,28.2,29.7,20.2,100.5,2.3,1088473,59052,15,15,bbr1
0.669,43786,30,33120,28.6,31.2,20.2,100.5,2.5,653084,59057,15,15,bbr1
0.675,43786,30,31680,29.1,32.4,20.2,100.5,2.8,653084,59060,15,15,bbr1
0.682,43786,30,30240,29.7,33.9,20.2,100.5,3.3,653084,59063,15,15,bbr1
0.688,43786,30,28800,30.4,35.5,20.2,100.5,3.9,653084,59066,15,15,bbr1
0.695,43786,30,27360,31.2,37.0,20.2,100.5,4.6,653084,59069,15,15,bbr1
0.702,43786,30,25920,32.1,38.4,20.2,100.5,5.3,653084,59072,15,15,bbr1
0.708,43786,30,24480,32.9,38.7,20.2,100.5,5.6,870779,59075,15,15,bbr1
0.716,43786,30,25920,33.4,36.7,20.2,100.5,5.1,870779,59080,15,15,bbr1
0.722,43786,30,25920,33.6,34.8,20.2,100.5,4.2,870779,59084,15,15,bbr1
0.730,43786,30,25920,33.5,32.5,20.2,100.5,3.4,1088473,59089,15,15,bbr1
0.738,43786,30,27360,33.0,29.9,20.2,100.5,3.4,1088473,59095,15,15,bbr1
0.755,36133,25,23040,32.5,30.7,20.2,100.5,2.9,1088473,59102,15,15,bbr1
0.764,43253,30,27360,32.4,31.6,20.2,100.5,2.4,1088473,59110,15,15,bbr1
0.772,43786,30,28800,32.5,33.5,20.2,100.5,2.1,1088473,59116,15,15,bbr1
0.782,43786,30,31680,32.9,35.3,20.2,100.5,2.3,1088473,59123,15,15,bbr1
0.791,43786,30,33120,32.6,30.8,20.2,100.5,2.2,653084,59129,15,15,bbr1
0.806,36133,25,23095,32.8,34.5,20.2,100.5,1.7,653084,59133,15,15,bbr1
0.814,43253,30,23095,33.3,36.4,20.2,100.5,2.2,870779,59138,15,15,bbr1
0.824,43786,30,24535,33.9,38.1,20.2,100.5,2.8,870779,59144,15,15,bbr1
0.832,43786,30,24535,34.4,37.7,20.2,100.5,3.1,870779,59149,15,15,bbr1
0.841,43786,30,24480,33.7,29.1,20.2,100.5,3.6,1088473,59154,15,15,bbr1
0.850,29013,20,27360,33.1,28.9,20.2,100.5,3.9,1088473,59161,15,15,bbr1
0.857,36133,25,23040,32.6,29.0,20.2,100.5,4.0,1088473,59163,15,15,bbr1
0.866,43253,30,27360,32.2,29.3,20.2,100.5,3.8,1088473,59171,15,15,bbr1
0.874,43786,30,28800,32.0,30.4,20.2,100.5,3.3,1088473,59177,15,15,bbr1
0.883,43786,30,31680,32.0,32.2,20.2,100.5,2.5,1088473,59184,15,15,bbr1
0.892,43786,30,33120,31.8,30.9,20.2,100.5,2.2,653084,59190,15,15,bbr1
0.908,36133,25,24480,32.3,34.7,20.2,100.5,2.0,653084,59194,15,15,bbr1
0.916,43253,30,24480,32.8,36.5,20.2,100.5,2.6,870779,59199,15,15,bbr1
0.926,43786,30,25920,33.5,38.4,20.2,100.5,3.3,870779,59205,15,15,bbr1
0.934,43786,30,25920,34.1,38.5,20.2,100.5,3.7,870779,59210,15,15,bbr1
0.943,43786,30,25920,33.8,31.4,20.2,100.5,3.5,870779,59215,15,15,bbr1
0.950,29013,20,25920,33.3,29.9,20.2,100.5,3.6,1088473,59220,15,15,bbr1
0.959,36133,25,23040,32.9,30.2,20.2,100.5,3.5,1088473,59223,15,15,bbr1
0.968,43253,30,27360,32.6,30.8,20.2,100.5,3.1,1088473,59231,15,15,bbr1
0.976,43786,30,28800,32.4,31.0,20.2,100.5,2.7,1088473,59237,15,15,bbr1
0.985,43786,30,31680,32.4,31.9,20.2,100.5,2.2,1088473,59244,15,15,bbr1
1.001,36133,25,25920,32.2,32.5,20.2,100.5,1.6,653084,59250,15,15,bbr1
1.010,43253,30,25920,32.5,34.5,20.2,100.5,1.8,653084,59255,15,15,bbr1
1.019,43114,29,24480,32.9,36.3,20.2,100.5,2.3,640594,59259,15,15,bbr1
1.027,43114,29,23040,33.6,38.2,20.2,100.5,3.0,854126,59263,15,15,bbr1
1.035,28677,19,23040,33.4,31.8,20.2,100.5,2.7,1067657,59268,15,15,bbr1
1.043,35797,24,21600,33.1,30.9,20.2,100.5,2.7,1067657,59272,15,15,bbr1
1.053,42917,29,25920,32.5,28.4,20.2,100.5,3.2,1067657,59280,15,15,bbr1
1.061,43114,29,27360,31.9,27.9,20.2,100.5,3.5,1067657,59286,15,15,bbr1
1.069,43114,29,28800,31.6,29.2,20.2,100.5,3.3,1067657,59292,15,15,bbr1
1.086,35797,24,24480,31.3,31.3,20.2,100.5,2.2,640594,59299,15,15,bbr1
1.095,42917,29,24480,31.5,32.6,20.2,100.5,2.0,640594,59304,15,15,bbr1
1.104,43114,29,23040,31.9,34.8,20.2,100.5,2.3,640594,59308,15,15,bbr1
1.112,43114,29,21600,32.5,36.5,20.2,100.5,2.9,854126,59312,15,15,bbr1
1.121,43114,29,21600,32.3,30.8,20.2,100.5,2.6,854126,59317,15,15,bbr1
1.129,43114,29,21600,31.7,28.1,20.2,100.5,3.0,854126,59322,15,15,bbr1
1.136,28677,19,20160,30.9,25.2,20.2,100.5,3.9,1067657,59326,15,15,bbr1
1.145,35797,24,21600,30.2,25.3,20.2,100.5,4.3,1067657,59332,15,15,bbr1
1.154,42709,29,25920,29.6,25.4,20.2,100.5,4.4,1055126,59340,15,15,bbr1
1.163,42709,29,27360,29.0,24.9,20.2,100.5,4.5,1055126,59346,15,15,bbr1
1.171,42709,29,28800,28.8,27.5,20.2,100.5,3.8,1055126,59352,15,15,bbr1
0.012,42937,29,0,28.4,20.3,20.2,100.5,6.4,1063187,59358,15,15,bbr1
0.010,42937,29,0,29.2,34.2,20.2,100.5,6.2,1063187,59360,15,15,bbr1
0.036,42937,29,24480,28.5,23.8,20.2,100.5,6.0,1063187,59382,15,15,bbr1
0.043,42937,29,25920,28.1,25.1,20.2,100.5,5.4,1063187,59387,15,15,bbr1
0.050,42937,29,27360,27.9,26.4,20.2,100.5,4.4,1063187,59392,15,15,bbr1
0.057,42937,29,28800,27.9,27.8,20.2,100.5,3.3,1063187,59397,15,15,bbr1
0.064,42937,29,30240,28.0,29.2,20.2,100.5,2.8,1063187,59402,15,15,bbr1
0.071,42937,29,31680,28.3,30.6,20.2,100.5,2.8,637912,59407,15,15,bbr1
0.078,42937,29,30240,28.8,32.1,20.2,100.5,3.0,637912,59410,15,15,bbr1
