time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.771,23936,16,18720,27.4,23.9,20.2,437.8,4.3,874566,53102,18,18,cubic
0.778,23971,16,18720,26.9,23.2,20.2,437.8,4.2,892741,53106,18,18,cubic
0.785,24005,16,18720,26.4,23.1,20.2,437.8,4.1,909935,53110,18,18,cubic
0.792,24040,16,18720,26.0,23.1,20.2,437.8,3.9,925897,53114,18,18,cubic
0.799,24073,16,18720,25.7,23.7,20.2,437.8,3.5,937531,53118,18,18,cubic
0.805,24107,16,18720,25.4,23.5,20.2,437.8,3.2,948720,53122,18,18,cubic
0.812,24140,16,18720,25.3,24.4,20.2,437.8,2.6,954791,53126,18,18,cubic
0.819,24173,16,18720,25.2,24.9,20.2,437.8,2.1,957725,53130,18,18,cubic
0.825,24206,16,18720,25.2,25.3,20.2,437.8,1.6,958729,53134,18,18,cubic
0.832,24357,16,18720,25.4,26.2,20.2,437.8,1.4,960222,53138,18,18,cubic
0.839,24694,17,18720,25.1,23.5,20.2,437.8,1.5,982767,53142,18,18,cubic
0.846,25026,17,20160,24.9,23.5,20.2,437.8,1.6,1004253,53147,18,18,cubic
0.852,25353,17,20160,24.8,23.6,20.2,437.8,1.5,1024115,53151,18,18,cubic
0.859,25758,17,18720,24.6,23.7,20.2,437.8,1.4,1045925,53155,18,18,cubic
0.868,26076,18,20160,24.5,23.6,20.2,437.8,1.3,1064500,53160,18,18,cubic
0.875,26469,18,20160,24.6,25.2,20.2,437.8,1.2,1076413,53165,18,18,cubic
0.883,26779,18,21600,24.7,25.4,20.2,437.8,1.1,1084697,53170,18,18,cubic
0.890,27086,18,21600,24.8,25.3,20.2,437.8,1.0,1093632,53174,18,18,cubic
0.896,27464,19,20160,24.8,25.3,20.2,437.8,0.8,1106125,53178,18,18,cubic
0.905,27837,19,21600,25.1,26.9,20.2,437.8,1.2,1109485,53184,18,18,cubic
0.913,28206,19,21600,25.3,27.0,20.2,437.8,1.3,1113629,53189,18,18,cubic
0.922,28497,19,23040,25.5,27.0,20.2,437.8,1.4,1116128,53194,18,18,cubic
0.929,28784,19,23040,25.7,27.1,20.2,437.8,1.4,1118998,53198,18,18,cubic
0.935,29212,20,20160,26.1,28.7,20.2,437.8,1.8,1119233,53202,18,18,cubic
0.945,29563,20,23040,26.4,28.7,20.2,437.8,2.0,1118624,53209,18,18,cubic
0.954,29910,20,23040,26.7,28.8,20.2,437.8,2.1,1119386,53214,18,18,cubic
0.963,30184,20,24480,27.0,28.8,20.2,437.8,2.1,1118713,53219,18,18,cubic
0.970,30523,21,23040,27.2,29.0,20.2,437.8,2.1,1120644,53223,18,18,cubic
0.978,30994,21,21600,27.7,30.8,20.2,437.8,2.5,1119523,53229,18,18,cubic
0.990,31325,21,24480,28.0,30.5,20.2,437.8,2.6,1117313,53236,18,18,cubic
0.998,31586,21,25920,28.3,30.4,20.2,437.8,2.5,1114655,53241,18,18,cubic
1.005,31911,22,24480,28.6,30.5,20.2,437.8,2.4,1115652,53245,18,18,cubic
1.013,32297,22,24480,29.0,31.8,20.2,437.8,2.6,1113804,53251,18,18,cubic
1.023,32741,22,23040,29.3,31.7,20.2,437.8,2.6,1116183,53257,18,18,cubic
1.035,32991,22,27360,29.6,31.9,20.2,437.8,2.6,1112681,53264,18,18,cubic
1.042,33302,23,25920,29.9,31.9,20.2,437.8,2.5,1112439,53268,18,18,cubic
1.051,33672,23,25920,30.4,33.8,20.2,437.8,2.9,1107012,53274,18,18,cubic
1.061,29462,20,25920,30.8,33.8,20.2,437.8,3.0,955255,53280,18,18,cubic
1.071,29527,20,21600,31.2,33.7,20.2,437.8,3.0,946317,53283,18,18,cubic
1.081,29593,20,23040,31.5,33.8,20.2,437.8,2.9,938566,53289,18,18,cubic
1.090,29647,20,21600,32.0,35.5,20.2,437.8,3.2,925629,53294,18,18,cubic
1.100,29710,20,24480,32.5,35.5,20.2,437.8,3.2,915308,53300,18,18,cubic
1.107,29754,20,23040,32.2,30.6,20.2,437.8,2.9,923234,53304,18,18,cubic
1.115,29806,20,21600,32.0,30.7,20.2,437.8,2.5,930390,53309,18,18,cubic
1.126,29869,20,23040,31.9,30.8,20.2,437.8,2.2,936890,53315,18,18,cubic
1.134,29920,20,23040,31.8,30.8,20.2,437.8,1.9,942362,53320,18,18,cubic
1.142,29970,20,23040,31.6,30.5,20.2,437.8,1.8,948747,53325,18,18,cubic
1.151,30020,20,23040,31.4,30.5,20.2,437.8,1.6,954622,53330,18,18,cubic
1.159,30070,20,21600,31.3,30.0,20.2,437.8,1.6,961716,53335,18,18,cubic
1.169,30130,20,23040,31.1,30.2,20.2,437.8,1.4,967907,53341,18,18,cubic
1.178,30178,20,23040,31.0,30.1,20.2,437.8,1.3,973358,53346,18,18,cubic
1.186,30226,20,23040,30.9,30.3,20.2,437.8,1.2,977649,53351,18,18,cubic
1.194,30274,21,23040,30.9,30.4,20.2,437.8,1.0,981265,53356,18,18,cubic
1.203,30322,21,23040,30.8,30.3,20.2,437.8,0.9,984960,53362,18,18,cubic
1.213,30378,21,24480,30.7,30.4,20.2,437.8,0.8,988191,53368,18,18,cubic
1.222,30425,21,24480,30.7,30.5,20.2,437.8,0.6,990719,53373,18,18,cubic
1.230,30471,21,24480,30.7,30.5,20.2,437.8,0.5,992993,53378,18,18,cubic
1.238,30516,21,23040,30.9,32.1,20.2,437.8,0.7,988916,53383,18,18,cubic
1.249,30571,21,23040,31.0,32.1,20.2,437.8,0.9,985716,53389,18,18,cubic
1.259,30624,21,24480,31.2,32.2,20.2,437.8,0.9,982830,53395,18,18,cubic
1.267,30668,21,24480,31.3,32.1,20.2,437.8,0.9,980654,53400,18,18,cubic
1.276,30712,21,24480,31.4,32.2,20.2,437.8,0.9,978525,53405,18,18,cubic
1.284,30756,21,23040,31.5,32.1,20.2,437.8,0.9,977249,53410,18,18,cubic
1.294,30807,21,23040,31.6,32.1,20.2,437.8,0.8,976357,53416,18,18,cubic
1.313,23634,16,17280,31.7,32.2,20.2,437.8,0.7,745693,53422,18,18,cubic
1.322,23681,16,17280,31.7,32.1,20.2,437.8,0.6,745975,53427,18,18,cubic
1.330,23727,16,15840,31.8,32.2,20.2,437.8,0.6,746061,53432,18,18,cubic
1.340,23782,16,17280,30.8,23.7,20.2,437.8,2.5,772468,53438,18,18,cubic
1.349,23828,16,18720,29.9,23.7,20.2,437.8,3.6,797029,53443,18,18,cubic
1.355,23863,16,18720,29.1,23.6,20.2,437.8,4.3,819921,53447,18,18,cubic
1.362,23899,16,18720,28.7,25.6,20.2,437.8,4.1,833560,53451,18,18,cubic
1.369,23935,16,18720,28.2,25.2,20.2,437.8,3.9,847796,53455,18,18,cubic
1.376,23970,16,18720,27.8,24.6,20.2,437.8,3.9,863130,53459,18,18,cubic
1.382,24005,16,18720,27.4,24.6,20.2,437.8,3.7,876991,53463,18,18,cubic
1.389,24039,16,18720,27.0,24.4,20.2,437.8,3.5,890531,53467,18,18,cubic
1.396,24073,16,18720,26.6,23.7,20.2,437.8,3.5,905442,53471,18,18,cubic
1.403,24108,16,18720,26.3,24.4,20.2,437.8,3.1,916131,53475,18,18,cubic
1.410,24142,16,18720,26.1,24.6,20.2,437.8,2.8,924945,53479,18,18,cubic
1.416,24175,16,18720,25.9,24.4,20.2,437.8,2.5,933758,53483,18,18,cubic
1.423,24208,16,18720,25.7,24.8,20.2,437.8,2.2,940189,53487,18,18,cubic
1.430,24242,16,18720,25.7,25.8,20.2,437.8,1.6,941473,53491,18,18,cubic
1.437,24274,16,18720,25.8,25.9,20.2,437.8,1.3,941984,53495,18,18,cubic
1.443,24377,16,18720,25.9,26.9,20.2,437.8,1.2,941051,53499,18,18,cubic
1.451,24713,17,18720,25.6,23.7,20.2,437.8,1.5,964296,53503,18,18,cubic
0.006,25045,17,0,25.3,29.0,20.2,437.8,2.2,989451,53508,18,18,cubic
0.007,25045,17,0,25.5,26.8,20.2,437.8,2.0,982233,53510,18,18,cubic
0.032,25618,17,15840,25.5,25.2,20.2,437.8,1.6,1006403,53528,18,18,cubic
0.037,25698,17,24480,25.4,25.2,20.2,437.8,1.3,1010737,53535,18,18,cubic
0.044,26018,18,20160,26.2,31.7,20.2,437.8,2.5,992901,53536,18,18,cubic
0.051,26333,18,21600,27.0,32.6,20.2,437.8,3.5,975368,53541,18,18,cubic
0.058,26800,18,18720,26.6,23.7,20.2,437.8,3.4,1008049,53545,18,18,cubic
0.068,27106,18,21600,27.1,30.5,20.2,437.8,3.5,1001144,53551,18,18,cubic
0.075,27409,19,21600,26.9,25.7,20.2,437.8,3.0,1018770,53555,18,18,cubic
0.082,27783,19,21600,26.9,27.2,20.2,437.8,2.3,1031330,53560,18,18,cubic
0.090,28078,19,23040,26.9,27.0,20.2,437.8,1.8,1041893,53565,18,18,cubic
0.097,28516,19,20160,26.9,26.8,20.2,437.8,1.4,1058854,53569,18,18,cubic
0.107,28804,20,23040,26.9,26.7,20.2,437.8,1.1,1070860,53575,18,18,cubic
0.114,29160,20,23040,27.1,28.5,20.2,437.8,1.2,1076094,53580,18,18,cubic
0.122,29511,20,23040,27.3,28.4,20.2,437.8,1.2,1082773,53585,18,18,cubic
0.131,29789,20,24480,27.4,28.5,20.2,437.8,1.2,1086555,53590,18,18,cubic
0.137,30271,21,20160,27.6,28.7,20.2,437.8,1.3,1097610,53594,18,18,cubic
0.149,30610,21,24480,27.9,30.5,20.2,437.8,1.7,1095522,53602,18,18,cubic
0.158,30945,21,24480,28.3,30.6,20.2,437.8,1.9,1094661,53607,18,18,cubic
0.166,31210,21,25920,28.6,30.6,20.2,437.8,2.0,1092863,53612,18,18,cubic
0.173,31538,21,24480,28.8,30.5,20.2,437.8,2.0,1094841,53616,18,18,cubic
0.181,31798,22,25920,29.2,32.1,20.2,437.8,2.3,1088488,53621,18,18,cubic
0.187,32056,22,27360,29.6,32.2,20.2,437.8,2.5,1083412,53626,18,18,cubic
0.195,32376,22,25920,29.9,32.1,20.2,437.8,2.5,1082809,53630,18,18,cubic
0.203,32629,22,27360,30.2,32.0,20.2,437.8,2.4,1081612,53635,18,18,cubic
0.210,32944,22,25920,30.4,32.1,20.2,437.8,2.3,1083363,53639,18,18,cubic
0.219,33255,23,25920,30.6,32.1,20.2,437.8,2.1,1086196,53644,18,18,cubic
0.227,29098,20,28800,31.2,35.5,20.2,437.8,2.8,931762,53650,18,18,cubic
0.234,29141,20,23040,31.5,33.8,20.2,437.8,2.8,923674,53651,18,18,cubic
0.242,29195,20,24480,31.8,33.9,20.2,437.8,2.6,916985,53656,18,18,cubic
0.249,29238,20,23040,32.1,33.9,20.2,437.8,2.5,911068,53660,18,18,cubic
0.264,29292,20,23040,32.3,33.9,20.2,437.8,2.3,906367,53665,18,18,cubic
0.266,29344,20,20160,32.1,30.4,20.2,437.8,2.2,914627,53670,18,18,cubic
0.278,29417,20,24480,31.9,30.4,20.2,437.8,2.1,922799,53677,18,18,cubic
0.285,29458,20,23040,31.7,30.4,20.2,437.8,1.9,929450,53681,18,18,cubic
0.293,29510,20,23040,30.8,24.4,20.2,437.8,3.3,958708,53686,18,18,cubic
0.302,29560,20,24480,30.9,31.6,20.2,437.8,2.7,957067,53691,18,18,cubic
0.308,29600,20,24480,30.8,30.3,20.2,437.8,2.1,960664,53695,18,18,cubic
0.313,29630,20,25920,31.0,32.5,20.2,437.8,2.0,955005,53699,18,18,cubic
0.320,29670,20,24480,31.3,33.1,20.2,437.8,2.0,948559,53702,18,18,cubic
0.327,29709,20,24480,31.2,30.3,20.2,437.8,1.8,953556,53706,18,18,cubic
0.334,29748,20,23040,31.1,30.4,20.2,437.8,1.5,957851,53710,18,18,cubic
0.342,29797,20,23040,31.0,30.5,20.2,437.8,1.3,961534,53715,18,18,cubic
0.351,29845,20,25920,31.1,32.1,20.2,437.8,1.2,958752,53720,18,18,cubic
0.356,29875,20,24480,31.1,30.6,20.2,437.8,1.1,961786,53723,18,18,cubic
0.363,29912,20,24480,31.0,30.5,20.2,437.8,0.9,965183,53727,18,18,cubic
0.369,29949,20,23040,30.9,30.5,20.2,437.8,0.8,968126,53731,18,18,cubic
0.378,29996,20,23040,30.9,30.4,20.2,437.8,0.7,971687,53736,18,18,cubic
0.386,30042,20,24480,30.8,30.3,20.2,437.8,0.7,975516,53741,18,18,cubic
0.391,30070,20,25920,30.7,30.3,20.2,437.8,0.6,978331,53745,18,18,cubic
0.398,30106,20,24480,30.7,30.4,20.2,437.8,0.6,980875,53748,18,18,cubic
0.405,23049,16,23040,30.7,30.5,20.2,437.8,0.5,751491,53752,18,18,cubic
0.414,23097,16,17280,30.7,30.7,20.2,437.8,0.4,752933,53753,18,18,cubic
0.422,23143,16,18720,30.7,30.8,20.2,437.8,0.3,753991,53758,18,18,cubic
0.429,23179,16,18720,30.6,30.3,20.2,437.8,0.3,756494,53762,18,18,cubic
0.434,23206,16,20160,30.6,30.4,20.2,437.8,0.3,758043,53766,18,18,cubic
0.441,23242,16,17280,29.7,23.3,20.2,437.8,2.0,782453,53769,18,18,cubic
0.449,23286,16,18720,28.9,23.2,20.2,437.8,3.2,806190,53774,18,18,cubic
0.456,23321,16,18720,28.6,26.5,20.2,437.8,3.0,815933,53778,18,18,cubic
0.462,23357,16,18720,28.2,25.2,20.2,437.8,3.1,829586,53782,18,18,cubic
0.469,23392,16,18720,27.7,24.7,20.2,437.8,3.2,843836,53786,18,18,cubic
0.476,23427,16,18720,27.3,24.6,20.2,437.8,3.2,857064,53790,18,18,cubic
0.483,23461,16,18720,26.9,23.8,20.2,437.8,3.3,872577,53794,18,18,cubic
0.490,23495,16,18720,26.5,23.8,20.2,437.8,3.2,886737,53798,18,18,cubic
0.496,23528,16,18720,26.1,23.5,20.2,437.8,3.2,900558,53802,18,18,cubic
0.503,23562,16,18720,25.8,23.6,20.2,437.8,3.0,913078,53806,18,18,cubic
0.510,23596,16,18720,25.5,23.7,20.2,437.8,2.8,923920,53810,18,18,cubic
0.517,23628,16,18720,25.4,24.4,20.2,437.8,2.4,930272,53814,18,18,cubic
0.523,23661,16,20160,25.3,24.3,20.2,437.8,2.0,936475,53818,18,18,cubic
0.529,23686,16,18720,25.3,25.2,20.2,437.8,1.6,937947,53821,18,18,cubic
0.535,23722,16,18720,25.0,23.6,20.2,437.8,1.6,947099,53825,18,18,cubic
0.542,24067,16,18720,24.9,23.7,20.2,437.8,1.5,967245,53829,18,18,cubic
0.549,24408,16,18720,24.7,23.6,20.2,437.8,1.5,987258,53833,18,18,cubic
0.556,24744,17,18720,24.6,23.5,20.2,437.8,1.4,1007040,53837,18,18,cubic
0.562,25076,17,20160,24.5,23.7,20.2,437.8,1.3,1024974,53842,18,18,cubic
0.569,25485,17,18720,24.4,23.6,20.2,437.8,1.1,1046096,53846,18,18,cubic
0.578,25806,17,20160,24.3,23.7,20.2,437.8,1.0,1062718,53851,18,18,cubic
0.584,26124,18,20160,24.2,23.7,20.2,437.8,0.9,1079236,53855,18,18,cubic
0.591,26517,18,20160,24.4,25.4,20.2,437.8,1.0,1088904,53860,18,18,cubic
0.600,26826,18,21600,24.5,25.5,20.2,437.8,1.0,1095385,53865,18,18,cubic
0.607,27208,18,20160,24.6,25.3,20.2,437.8,1.0,1106286,53869,18,18,cubic
0.615,27510,19,21600,24.7,25.7,20.2,437.8,1.0,1112099,53874,18,18,cubic
0.622,27882,19,21600,25.1,27.4,20.2,437.8,1.4,1112432,53879,18,18,cubic
0.631,28250,19,21600,25.3,27.1,20.2,437.8,1.6,1115895,53884,18,18,cubic
0.639,28540,19,23040,25.5,27.2,20.2,437.8,1.6,1117069,53889,18,18,cubic
0.646,28900,20,21600,25.7,26.9,20.2,437.8,1.6,1123813,53893,18,18,cubic
0.654,29254,20,23040,26.1,28.4,20.2,437.8,1.9,1122778,53899,18,18,cubic
0.662,29605,20,23040,26.3,28.3,20.2,437.8,1.9,1124382,53904,18,18,cubic
0.671,29951,20,23040,26.6,28.4,20.2,437.8,2.0,1126358,53909,18,18,cubic
0.679,30294,21,23040,26.8,28.6,20.2,437.8,2.0,1128478,53914,18,18,cubic
0.688,30700,21,23040,27.3,30.4,20.2,437.8,2.4,1125201,53920,18,18,cubic
0.698,31034,21,24480,27.7,30.4,20.2,437.8,2.6,1121494,53926,18,18,cubic
0.707,31364,21,24480,28.0,30.6,20.2,437.8,2.7,1118465,53931,18,18,cubic
0.715,31691,22,24480,28.4,30.7,20.2,437.8,2.6,1117060,53936,18,18,cubic
0.724,32079,22,24480,28.9,32.5,20.2,437.8,3.0,1110499,53942,18,18,cubic
0.734,32463,22,24480,29.3,32.1,20.2,437.8,3.1,1108179,53948,18,18,cubic
0.744,32778,22,25920,29.6,31.9,20.2,437.8,3.0,1106617,53954,18,18,cubic
0.752,33091,22,25920,29.9,31.9,20.2,437.8,2.8,1106648,53959,18,18,cubic
0.761,33463,23,24480,30.4,33.5,20.2,437.8,3.0,1102315,53964,18,18,cubic
0.771,33831,23,25920,30.8,33.7,20.2,437.8,3.1,1099408,53971,18,18,cubic
0.781,34194,23,25920,31.1,33.7,20.2,437.8,3.1,1097932,53977,18,18,cubic
0.791,29919,20,27360,31.5,33.7,20.2,437.8,2.9,950805,53983,18,18,cubic
0.799,29974,20,23040,31.7,33.7,20.2,437.8,2.8,944271,53985,18,18,cubic
0.808,30030,20,20160,32.2,35.4,20.2,437.8,3.0,932724,53990,18,18,cubic
0.820,30106,20,21600,32.6,35.4,20.2,437.8,3.0,923638,53997,18,18,cubic
0.830,30170,20,23040,32.3,30.4,20.2,437.8,2.8,933333,54003,18,18,cubic
0.835,30202,20,25920,32.1,30.5,20.2,437.8,2.6,940960,54008,18,18,cubic
0.844,30256,21,23040,31.9,30.5,20.2,437.8,2.3,948404,54011,18,18,cubic
0.852,30308,21,21600,31.7,30.4,20.2,437.8,2.1,955515,54017,18,18,cubic
0.864,30380,21,23040,31.6,30.5,20.2,437.8,1.9,962336,54024,18,18,cubic
0.874,30442,21,25920,31.4,30.3,20.2,437.8,1.7,969150,54030,18,18,cubic
0.879,30473,21,25920,31.3,30.3,20.2,437.8,1.6,974325,54034,18,18,cubic
0.888,30524,21,24480,31.4,32.2,20.2,437.8,1.4,972411,54038,18,18,cubic
0.896,23369,16,20160,31.5,32.1,20.2,437.8,1.2,742320,54043,18,18,cubic
0.910,23444,16,17280,31.6,32.1,20.2,437.8,1.1,742791,54046,18,18,cubic
0.918,23491,16,18720,31.8,33.8,20.2,437.8,1.4,737829,54051,18,18,cubic
0.925,23527,16,17280,31.9,32.1,20.2,437.8,1.1,738333,54055,18,18,cubic
0.933,23572,16,20160,31.9,31.9,20.2,437.8,0.8,739536,54060,18,18,cubic
0.938,23600,16,18720,30.8,23.6,20.2,437.8,2.7,765215,54063,18,18,cubic
0.945,23635,16,18720,29.9,23.6,20.2,437.8,3.8,789464,54067,18,18,cubic
0.952,23671,16,18720,29.5,26.7,20.2,437.8,3.7,801591,54071,18,18,cubic
0.959,23706,16,18720,28.8,23.7,20.2,437.8,4.2,823153,54075,18,18,cubic
0.966,23741,16,18720,28.3,24.6,20.2,437.8,4.2,839705,54079,18,18,cubic
0.972,23776,16,18720,27.7,23.7,20.2,437.8,4.3,858308,54083,18,18,cubic
0.979,23811,16,18720,27.2,23.5,20.2,437.8,4.3,876241,54087,18,18,cubic
0.986,23844,16,18720,26.7,23.5,20.2,437.8,4.1,892565,54091,18,18,cubic
0.993,23879,16,18720,26.3,23.5,20.2,437.8,3.9,907705,54095,18,18,cubic
0.999,23912,16,18720,26.0,23.5,20.2,437.8,3.6,921428,54099,18,18,cubic
1.006,23946,16,18720,25.7,23.6,20.2,437.8,3.3,933167,54103,18,18,cubic
1.013,23979,16,18720,25.4,23.9,20.2,437.8,2.9,942756,54107,18,18,cubic
1.020,24012,16,18720,25.3,24.3,20.2,437.8,2.5,949240,54111,18,18,cubic
1.026,24044,16,18720,25.2,24.8,20.2,437.8,2.0,952879,54115,18,18,cubic
1.033,24208,16,18720,25.3,25.4,20.2,437.8,1.5,958656,54119,18,18,cubic
1.040,24547,17,18720,25.3,25.8,20.2,437.8,1.3,969585,54123,18,18,cubic
1.047,24881,17,20160,25.5,26.7,20.2,437.8,1.3,976031,54128,18,18,cubic
1.054,25211,17,20160,25.3,23.7,20.2,437.8,1.4,997823,54132,18,18,cubic
1.060,25536,17,20160,25.1,23.7,20.2,437.8,1.5,1018587,54136,18,18,cubic
1.067,25937,18,18720,24.9,23.8,20.2,437.8,1.4,1041186,54140,18,18,cubic
1.076,26254,18,21600,25.0,25.4,20.2,437.8,1.2,1051295,54146,18,18,cubic
1.082,26644,18,20160,25.0,25.3,20.2,437.8,1.0,1065078,54150,18,18,cubic
1.091,26952,18,21600,25.1,25.4,20.2,437.8,0.8,1075241,54155,18,18,cubic
1.098,27256,18,21600,25.1,25.3,20.2,437.8,0.7,1086026,54159,18,18,cubic
1.104,27708,19,18720,25.3,27.0,20.2,437.8,1.0,1093837,54163,18,18,cubic
1.115,28004,19,23040,25.6,27.1,20.2,437.8,1.2,1095789,54170,18,18,cubic
1.121,28370,19,21600,25.7,27.0,20.2,437.8,1.3,1102218,54174,18,18,cubic
1.130,28659,19,23040,25.9,27.1,20.2,437.8,1.3,1106012,54179,18,18,cubic
1.137,28945,20,23040,26.1,27.0,20.2,437.8,1.2,1111047,54183,18,18,cubic
1.143,29229,20,24480,26.4,28.5,20.2,437.8,1.5,1108923,54188,18,18,cubic
1.148,29439,20,25920,26.6,28.6,20.2,437.8,1.7,1105109,54192,18,18,cubic
1.155,29718,20,24480,26.9,28.7,20.2,437.8,1.8,1104758,54195,18,18,cubic
1.162,30063,20,23040,27.1,28.7,20.2,437.8,1.8,1108190,54199,18,18,cubic
1.170,30404,21,23040,27.3,28.7,20.2,437.8,1.8,1112802,54204,18,18,cubic
1.179,30673,21,25920,27.7,30.5,20.2,437.8,2.1,1106609,54210,18,18,cubic
1.186,31008,21,24480,28.1,30.4,20.2,437.8,2.3,1105139,54214,18,18,cubic
1.191,31140,21,28800,28.4,30.5,20.2,437.8,2.3,1098064,54219,18,18,cubic
1.198,31469,21,24480,28.6,30.4,20.2,437.8,2.2,1099584,54221,18,18,cubic
1.206,31795,22,24480,28.8,30.4,20.2,437.8,2.1,1102500,54226,18,18,cubic
1.214,32117,22,25920,29.2,32.1,20.2,437.8,2.4,1098392,54232,18,18,cubic
1.223,32437,22,25920,29.6,32.1,20.2,437.8,2.5,1095807,54237,18,18,cubic
1.231,32879,22,23040,29.9,32.1,20.2,437.8,2.5,1098970,54242,18,18,cubic
1.243,33191,23,25920,30.2,32.2,20.2,437.8,2.5,1098748,54249,18,18,cubic
1.252,33562,23,25920,30.7,33.8,20.2,437.8,2.8,1094758,54255,18,18,cubic
1.262,33867,23,27360,31.0,33.8,20.2,437.8,2.8,1090865,54261,18,18,cubic
1.270,29633,20,27360,31.4,33.8,20.2,437.8,2.8,944116,54266,18,18,cubic
1.279,29689,20,20160,31.7,33.7,20.2,437.8,2.7,937182,54268,18,18,cubic
1.291,29764,20,21600,32.2,35.6,20.2,437.8,3.0,925267,54275,18,18,cubic
1.301,29829,20,21600,32.6,35.5,20.2,437.8,3.1,915336,54281,18,18,cubic
1.311,29893,20,20160,32.3,30.3,20.2,437.8,2.9,925508,54287,18,18,cubic
1.323,29966,20,20160,32.1,30.5,20.2,437.8,2.6,934306,54294,18,18,cubic
1.335,30040,20,21600,31.9,30.4,20.2,437.8,2.4,942756,54301,18,18,cubic
1.345,30101,20,21600,31.7,30.4,20.2,437.8,2.2,950247,54307,18,18,cubic
1.355,30162,20,20160,31.5,30.5,20.2,437.8,1.9,956521,54313,18,18,cubic
1.367,30232,20,20160,31.4,30.4,20.2,437.8,1.7,963139,54320,18,18,cubic
1.379,30304,21,21600,31.3,30.6,20.2,437.8,1.5,968488,54327,18,18,cubic
1.389,30362,21,23040,31.2,30.6,20.2,437.8,1.3,973203,54334,18,18,cubic
1.399,30421,21,21600,31.2,30.8,20.2,437.8,1.1,976565,54340,18,18,cubic
1.411,30487,21,21600,31.0,30.2,20.2,437.8,1.0,982405,54347,18,18,cubic
1.423,30553,21,23040,31.2,32.0,20.2,437.8,1.0,980771,54354,18,18,cubic
1.433,30609,21,21600,31.2,31.9,20.2,437.8,0.9,979770,54360,18,18,cubic
1.445,30673,21,21600,31.3,32.1,20.2,437.8,0.9,978623,54367,18,18,cubic
1.457,30737,21,21600,31.4,32.1,20.2,437.8,0.9,977764,54374,18,18,cubic
1.469,30800,21,23040,31.5,32.1,20.2,437.8,0.8,977343,54381,18,18,cubic
1.479,30853,21,21600,31.6,32.1,20.2,437.8,0.7,976886,54387,18,18,cubic
1.491,23621,16,21600,31.7,32.2,20.2,437.8,0.7,745965,54394,18,18,cubic
1.502,23687,16,14400,31.7,32.1,20.2,437.8,0.7,746729,54396,18,18,cubic
1.514,23754,16,15840,31.8,32.2,20.2,437.8,0.6,747380,54403,18,18,cubic
1.525,23809,16,18720,31.8,32.2,20.2,437.8,0.6,748005,54409,18,18,cubic
0.006,23809,16,0,28.4,25.4,20.2,437.8,3.9,838994,54413,18,18,cubic
0.008,23809,16,0,28.2,27.2,20.2,437.8,3.2,843244,54415,18,18,cubic
0.034,23931,16,12960,27.8,25.1,20.2,437.8,3.2,859528,54432,18,18,cubic
0.045,23993,16,18720,28.1,29.8,20.2,437.8,2.9,854086,54440,18,18,cubic
0.052,24028,16,18720,28.3,29.9,20.2,437.8,2.6,848686,54444,18,18,cubic
0.059,24063,16,17280,27.5,21.9,20.2,437.8,3.6,874604,54448,18,18,cubic
0.067,24105,16,18720,27.4,26.8,20.2,437.8,2.8,878942,54453,18,18,cubic
0.074,24140,16,18720,27.4,27.3,20.2,437.8,2.2,880764,54457,18,18,cubic
0.081,24174,16,18720,27.4,27.3,20.2,437.8,1.6,882391,54461,18,18,cubic
0.088,24207,16,18720,27.4,27.4,20.2,437.8,1.2,883692,54465,18,18,cubic
0.095,24241,16,18720,26.9,23.7,20.2,437.8,1.9,900248,54469,18,18,cubic
0.101,24275,16,18720,26.5,23.7,20.2,437.8,2.2,915415,54473,18,18,cubic
0.108,24307,16,18720,26.1,23.6,20.2,437.8,2.4,929557,54477,18,18,cubic
0.115,24339,16,18720,25.8,23.7,20.2,437.8,2.4,941948,54481,18,18,cubic
0.122,24372,16,17280,25.6,23.6,20.2,437.8,2.4,953409,54485,18,18,cubic
0.130,24411,16,18720,25.3,23.5,20.2,437.8,2.3,964632,54490,18,18,cubic
0.137,24746,17,18720,25.1,23.5,20.2,437.8,2.2,986564,54494,18,18,cubic
0.144,25077,17,20160,24.9,23.7,20.2,437.8,2.0,1006461,54499,18,18,cubic
0.152,25404,17,20160,24.9,24.6,20.2,437.8,1.6,1021430,54503,18,18,cubic
0.157,25808,17,18720,24.8,23.9,20.2,437.8,1.4,1042705,54507,18,18,cubic
0.166,26126,18,20160,24.6,23.8,20.2,437.8,1.3,1060911,54512,18,18,cubic
0.173,26518,18,20160,24.7,25.2,20.2,437.8,1.1,1073472,54517,18,18,cubic
0.181,26827,18,21600,24.6,24.3,20.2,437.8,1.0,1088316,54522,18,18,cubic
0.188,27133,18,21600,24.7,25.2,20.2,437.8,0.8,1097790,54526,18,18,cubic
0.194,27511,19,20160,24.8,25.1,20.2,437.8,0.7,1110747,54530,18,18,cubic
0.203,27884,19,21600,25.0,26.9,20.2,437.8,1.1,1113800,54536,18,18,cubic
0.211,28251,19,21600,25.3,26.9,20.2,437.8,1.3,1117921,54541,18,18,cubic
0.221,28542,19,23040,25.5,27.1,20.2,437.8,1.4,1119557,54546,18,18,cubic
