time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.245,24956,17,20160,26.9,25.4,20.1,431.1,2.8,926217,38215,57,57,cubic
0.251,24991,17,20160,26.7,25.3,20.1,431.1,2.5,934732,38219,57,57,cubic
0.258,25025,17,20160,26.6,25.4,20.1,431.1,2.2,942064,38223,57,57,cubic
0.265,25059,17,20160,26.4,25.4,20.1,431.1,1.9,948557,38227,57,57,cubic
0.272,25092,17,20160,26.3,25.3,20.1,431.1,1.7,954721,38231,57,57,cubic
0.278,25125,17,20160,26.2,25.3,20.1,431.1,1.6,960656,38235,57,57,cubic
0.285,25159,17,18720,26.0,25.2,20.1,431.1,1.4,966575,38239,57,57,cubic
0.294,25289,17,20160,25.9,25.4,20.1,431.1,1.2,974715,38244,57,57,cubic
0.300,25694,17,18720,25.9,25.3,20.1,431.1,1.1,993273,38248,57,57,cubic
0.309,26013,18,20160,25.8,25.5,20.1,431.1,0.9,1007435,38253,57,57,cubic
0.316,26328,18,21600,25.8,25.4,20.1,431.1,0.8,1021534,38258,57,57,cubic
0.322,26718,18,20160,25.7,25.3,20.1,431.1,0.7,1039246,38262,57,57,cubic
0.331,27025,18,21600,25.7,25.4,20.1,431.1,0.6,1052826,38267,57,57,cubic
0.338,27404,19,20160,25.6,25.3,20.1,431.1,0.5,1069382,38271,57,57,cubic
0.346,27778,19,21600,25.8,27.0,20.1,431.1,0.8,1076624,38277,57,57,cubic
0.355,28074,19,23040,26.0,27.1,20.1,431.1,0.9,1081516,38282,57,57,cubic
0.361,28439,19,21600,26.1,27.1,20.1,431.1,0.9,1089825,38286,57,57,cubic
0.370,28727,19,23040,26.2,27.1,20.1,431.1,0.9,1095823,38291,57,57,cubic
0.377,29156,20,20160,26.5,28.7,20.1,431.1,1.3,1099313,38295,57,57,cubic
0.387,29507,20,23040,26.8,28.8,20.1,431.1,1.6,1100761,38302,57,57,cubic
0.395,29785,20,24480,27.0,28.7,20.1,431.1,1.6,1101516,38307,57,57,cubic
0.402,30129,20,23040,27.3,28.8,20.1,431.1,1.7,1105367,38311,57,57,cubic
0.411,30470,21,23040,27.4,28.7,20.1,431.1,1.6,1110665,38316,57,57,cubic
0.419,30941,21,21600,27.8,30.4,20.1,431.1,1.9,1113065,38322,57,57,cubic
0.431,31206,21,25920,28.1,30.4,20.1,431.1,2.1,1109586,38329,57,57,cubic
0.438,31534,21,24480,28.4,30.5,20.1,431.1,2.2,1109336,38333,57,57,cubic
0.446,31859,22,24480,28.7,30.5,20.1,431.1,2.1,1110882,38338,57,57,cubic
0.455,32246,22,24480,29.1,32.2,20.1,431.1,2.5,1107196,38344,57,57,cubic
0.465,32627,22,24480,29.5,32.1,20.1,431.1,2.6,1106224,38350,57,57,cubic
0.475,32941,22,25920,29.8,32.3,20.1,431.1,2.7,1103735,38356,57,57,cubic
0.483,33253,23,25920,30.1,32.2,20.1,431.1,2.6,1103431,38361,57,57,cubic
0.492,29096,20,25920,30.6,33.8,20.1,431.1,2.8,951191,38367,57,57,cubic
0.502,29161,20,21600,31.0,33.9,20.1,431.1,3.0,940586,38370,57,57,cubic
0.512,29226,20,21600,31.4,33.8,20.1,431.1,2.9,932189,38376,57,57,cubic
0.522,29290,20,23040,31.7,33.9,20.1,431.1,2.8,925025,38382,57,57,cubic
0.531,29342,20,24480,32.1,35.5,20.1,431.1,3.1,912716,38387,57,57,cubic
0.538,29384,20,23040,31.9,30.4,20.1,431.1,2.7,920147,38391,57,57,cubic
0.546,29437,20,21600,31.8,30.5,20.1,431.1,2.4,927120,38396,57,57,cubic
0.556,29498,20,21600,31.6,30.3,20.1,431.1,2.2,934338,38402,57,57,cubic
0.566,29559,20,24480,31.4,30.4,20.1,431.1,1.9,940470,38408,57,57,cubic
0.573,29599,20,23040,31.3,30.4,20.1,431.1,1.7,945503,38412,57,57,cubic
0.582,29648,20,23040,31.2,30.3,20.1,431.1,1.5,950896,38417,57,57,cubic
0.590,29698,20,21600,31.1,30.4,20.1,431.1,1.3,955657,38422,57,57,cubic
0.600,29758,20,23040,31.0,30.4,20.1,431.1,1.2,960183,38428,57,57,cubic
0.609,29806,20,23040,30.9,30.4,20.1,431.1,1.0,963971,38433,57,57,cubic
0.617,29854,20,23040,30.9,30.5,20.1,431.1,0.9,967025,38438,57,57,cubic
0.626,29901,20,23040,30.8,30.5,20.1,431.1,0.7,970181,38443,57,57,cubic
0.634,29948,20,21600,30.8,30.4,20.1,431.1,0.7,973507,38448,57,57,cubic
0.644,30004,20,23040,30.7,30.4,20.1,431.1,0.6,976851,38454,57,57,cubic
0.653,30051,20,23040,30.7,30.5,20.1,431.1,0.5,979434,38459,57,57,cubic
0.661,30096,20,23040,30.7,30.5,20.1,431.1,0.4,981796,38464,57,57,cubic
0.670,30141,20,23040,30.6,30.4,20.1,431.1,0.4,984131,38469,57,57,cubic
0.678,30186,20,21600,30.6,30.4,20.1,431.1,0.3,986438,38474,57,57,cubic
0.688,30239,20,23040,30.6,30.4,20.1,431.1,0.3,988978,38480,57,57,cubic
0.697,30283,21,23040,30.5,30.4,20.1,431.1,0.3,991292,38485,57,57,cubic
0.705,30327,21,24480,30.5,30.5,20.1,431.1,0.2,992765,38491,57,57,cubic
0.714,30370,21,24480,30.5,30.4,20.1,431.1,0.2,994791,38496,57,57,cubic
0.722,30412,21,23040,30.5,30.5,20.1,431.1,0.2,996330,38501,57,57,cubic
0.732,30463,21,24480,30.5,30.4,20.1,431.1,0.1,998459,38507,57,57,cubic
0.741,30504,21,23040,30.7,32.0,20.1,431.1,0.5,993712,38512,57,57,cubic
0.751,30554,21,24480,30.9,32.2,20.1,431.1,0.7,989443,38518,57,57,cubic
0.759,30851,21,24480,31.0,32.1,20.1,431.1,0.9,994007,38523,57,57,cubic
0.768,31250,21,23040,31.2,32.3,20.1,431.1,0.9,1001955,38528,57,57,cubic
0.778,31578,21,24480,31.3,32.1,20.1,431.1,0.9,1008720,38534,57,57,cubic
0.787,24176,16,23040,31.4,32.2,20.1,431.1,0.9,769617,38539,57,57,cubic
0.797,24233,16,17280,31.5,32.1,20.1,431.1,0.9,769472,38540,57,57,cubic
0.805,24281,16,17280,31.6,32.0,20.1,431.1,0.8,769506,38545,57,57,cubic
0.814,24328,16,15840,31.6,32.1,20.1,431.1,0.7,769264,38550,57,57,cubic
0.824,24384,16,17280,30.6,23.7,20.1,431.1,2.5,795848,38556,57,57,cubic
0.832,24431,16,18720,29.8,23.7,20.1,431.1,3.6,820603,38561,57,57,cubic
0.839,24467,16,17280,29.0,23.6,20.1,431.1,4.3,843660,38565,57,57,cubic
0.847,24512,17,18720,28.3,23.6,20.1,431.1,4.5,865170,38570,57,57,cubic
0.854,24539,17,21600,28.1,26.2,20.1,431.1,3.9,874518,38575,57,57,cubic
0.859,24575,17,20160,27.8,25.8,20.1,431.1,3.5,884597,38578,57,57,cubic
0.866,24611,17,20160,27.5,25.8,20.1,431.1,3.1,893742,38582,57,57,cubic
0.873,24646,17,20160,27.1,23.7,20.1,431.1,3.3,910992,38586,57,57,cubic
0.880,24680,17,20160,26.9,26.0,20.1,431.1,2.7,916688,38590,57,57,cubic
0.886,24715,17,20160,26.9,26.5,20.1,431.1,2.2,919696,38594,57,57,cubic
0.893,24750,17,21600,26.7,25.4,20.1,431.1,2.0,927522,38598,57,57,cubic
0.898,24775,17,20160,26.5,25.2,20.1,431.1,1.9,934764,38601,57,57,cubic
0.903,24801,17,21600,26.6,26.9,20.1,431.1,1.5,934053,38605,57,57,cubic
0.910,24834,17,21600,26.7,27.6,20.1,431.1,1.4,930774,38608,57,57,cubic
0.915,24859,17,20160,26.9,28.3,20.1,431.1,1.4,924641,38611,57,57,cubic
0.922,24893,17,20160,26.7,25.3,20.1,431.1,1.5,932601,38615,57,57,cubic
0.929,24926,17,20160,27.0,29.3,20.1,431.1,1.8,922501,38619,57,57,cubic
0.936,25119,17,20160,26.8,25.3,20.1,431.1,1.7,936926,38623,57,57,cubic
0.941,25609,17,17280,26.6,25.4,20.1,431.1,1.7,961732,38627,57,57,cubic
0.953,25929,18,20160,26.5,25.3,20.1,431.1,1.6,979709,38633,57,57,cubic
0.959,26245,18,21600,26.3,25.3,20.1,431.1,1.5,996998,38638,57,57,cubic
0.966,26558,18,21600,26.2,25.4,20.1,431.1,1.3,1013470,38642,57,57,cubic
0.973,26867,18,21600,26.9,31.8,20.1,431.1,2.4,998810,38646,57,57,cubic
0.980,27325,18,18720,26.7,25.3,20.1,431.1,2.2,1023523,38650,57,57,cubic
0.990,27700,19,20160,26.7,27.1,20.1,431.1,1.7,1035862,38656,57,57,cubic
0.998,27996,19,23040,26.8,27.1,20.1,431.1,1.4,1045172,38662,57,57,cubic
1.005,28289,19,23040,26.8,27.1,20.1,431.1,1.1,1054379,38666,57,57,cubic
1.012,28579,19,23040,26.9,27.1,20.1,431.1,0.9,1063998,38670,57,57,cubic
1.019,29009,20,20160,26.9,27.1,20.1,431.1,0.7,1079043,38674,57,57,cubic
1.029,29433,20,21600,27.1,28.8,20.1,431.1,1.0,1085327,38681,57,57,cubic
1.039,29712,20,24480,27.3,28.6,20.1,431.1,1.1,1087953,38687,57,57,cubic
1.046,29988,20,24480,27.5,28.9,20.1,431.1,1.2,1090393,38691,57,57,cubic
1.052,30330,21,23040,27.7,28.7,20.1,431.1,1.2,1096687,38695,57,57,cubic
1.061,30803,21,21600,28.0,30.4,20.1,431.1,1.6,1099950,38701,57,57,cubic
1.073,31136,21,24480,28.3,30.4,20.1,431.1,1.8,1099939,38708,57,57,cubic
1.081,31399,21,25920,28.6,30.4,20.1,431.1,1.9,1099173,38713,57,57,cubic
1.088,31726,22,24480,28.8,30.5,20.1,431.1,1.9,1101291,38717,57,57,cubic
1.096,32114,22,24480,29.2,32.1,20.1,431.1,2.2,1099116,38723,57,57,cubic
1.107,32561,22,23040,29.6,32.0,20.1,431.1,2.4,1101149,38729,57,57,cubic
1.119,32813,22,27360,29.9,32.1,20.1,431.1,2.4,1097828,38736,57,57,cubic
1.125,33125,23,25920,30.2,32.1,20.1,431.1,2.4,1098199,38740,57,57,cubic
1.134,33497,23,25920,30.6,33.8,20.1,431.1,2.7,1093886,38746,57,57,cubic
1.144,33864,23,25920,31.0,33.7,20.1,431.1,2.8,1092140,38752,57,57,cubic
1.154,34227,23,25920,31.4,33.8,20.1,431.1,2.8,1091596,38758,57,57,cubic
1.164,34527,23,27360,31.7,33.8,20.1,431.1,2.7,1090349,38764,57,57,cubic
1.173,30211,20,25920,32.2,35.6,20.1,431.1,3.0,939601,38769,57,57,cubic
1.183,30278,21,21600,32.6,35.6,20.1,431.1,3.1,929143,38772,57,57,cubic
1.193,30343,21,23040,33.0,35.5,20.1,431.1,3.1,920824,38779,57,57,cubic
1.203,30409,21,23040,33.3,35.5,20.1,431.1,3.0,913841,38785,57,57,cubic
1.213,30474,21,25920,32.9,30.3,20.1,431.1,3.0,926064,38791,57,57,cubic
1.218,30506,21,25920,32.6,30.4,20.1,431.1,2.8,936054,38795,57,57,cubic
1.227,30560,21,23040,32.5,32.1,20.1,431.1,2.2,939353,38799,57,57,cubic
1.237,30623,21,21600,32.5,32.2,20.1,431.1,1.8,942594,38805,57,57,cubic
1.249,30695,21,24480,32.4,32.2,20.1,431.1,1.4,946004,38812,57,57,cubic
1.257,30747,21,25920,32.6,33.8,20.1,431.1,1.4,942523,38817,57,57,cubic
1.264,30788,21,24480,32.6,32.1,20.1,431.1,1.2,945577,38821,57,57,cubic
1.273,30838,21,23040,32.5,32.1,20.1,431.1,1.0,948773,38826,57,57,cubic
1.283,23610,16,21600,32.5,32.2,20.1,431.1,0.8,727244,38832,57,57,cubic
1.295,23676,16,18720,32.4,32.1,20.1,431.1,0.7,730334,38834,57,57,cubic
1.302,23714,16,17280,32.4,32.2,20.1,431.1,0.6,732162,38838,57,57,cubic
1.310,23760,16,17280,32.4,32.2,20.1,431.1,0.5,734217,38843,57,57,cubic
1.318,23806,16,18720,31.3,23.7,20.1,431.1,2.5,761256,38848,57,57,cubic
1.324,23833,16,20160,30.3,23.7,20.1,431.1,3.8,785763,38852,57,57,cubic
1.330,23869,16,18720,30.0,27.4,20.1,431.1,3.6,796509,38855,57,57,cubic
1.337,23905,16,18720,29.6,26.7,20.1,431.1,3.5,808612,38859,57,57,cubic
1.344,23940,16,18720,28.8,23.6,20.1,431.1,4.1,830759,38863,57,57,cubic
1.350,23976,16,18720,28.3,24.8,20.1,431.1,4.1,846939,38867,57,57,cubic
1.357,24011,16,18720,27.8,24.3,20.1,431.1,4.1,863394,38871,57,57,cubic
1.364,24046,16,18720,27.3,23.8,20.1,431.1,4.1,880547,38875,57,57,cubic
1.371,24081,16,18720,26.9,23.6,20.1,431.1,4.0,896871,38879,57,57,cubic
1.378,24115,16,18720,26.4,23.6,20.1,431.1,3.8,912168,38883,57,57,cubic
1.384,24149,16,18720,26.1,23.6,20.1,431.1,3.5,925852,38887,57,57,cubic
1.391,24182,16,18720,25.8,23.8,20.1,431.1,3.2,937541,38891,57,57,cubic
1.398,24216,16,18720,25.6,24.6,20.1,431.1,2.7,944424,38895,57,57,cubic
1.405,24249,16,18720,25.5,24.5,20.1,431.1,2.3,950903,38899,57,57,cubic
1.411,24282,16,18720,25.5,25.6,20.1,431.1,1.8,951862,38903,57,57,cubic
1.418,24315,16,18720,25.6,26.0,20.1,431.1,1.4,950993,38907,57,57,cubic
1.425,24471,16,20160,25.3,23.6,20.1,431.1,1.6,966278,38911,57,57,cubic
1.430,24890,17,17280,25.1,23.7,20.1,431.1,1.6,990567,38914,57,57,cubic
1.439,25219,17,20160,24.9,23.7,20.1,431.1,1.5,1010822,38920,57,57,cubic
1.445,25626,17,18720,24.8,23.7,20.1,431.1,1.5,1033764,38924,57,57,cubic
1.454,26026,18,18720,24.6,23.5,20.1,431.1,1.4,1056721,38929,57,57,cubic
1.459,26183,18,24480,24.5,23.6,20.1,431.1,1.3,1068824,38935,57,57,cubic
1.466,26653,18,18720,24.6,25.4,20.1,431.1,1.2,1083147,38937,57,57,cubic
0.006,3072,2,0,25.7,27.0,20.1,431.1,2.0,1038051,38939,58,58,cubic
0.007,84863,58,0,25.9,27.4,20.1,431.1,1.9,3277322,38941,58,58,cubic
0.033,105559,73,64800,26.1,27.8,20.1,431.1,1.9,4040381,39000,58,58,cubic
0.112,54239,37,51840,58.8,94.4,20.1,431.1,34.5,921789,39029,58,58,cubic
0.119,54391,37,48960,63.9,99.5,20.1,431.1,36.1,850949,39031,58,58,cubic
0.126,54579,37,47520,67.5,92.8,20.1,431.1,34.3,808170,39035,58,58,cubic
0.131,55105,38,34560,70.7,93.0,20.1,431.1,32.1,779298,39040,58,58,cubic
0.165,48219,33,46080,83.6,127.6,20.1,431.1,40.5,576685,39055,58,58,cubic
0.170,48265,33,43200,89.8,133.0,20.1,431.1,42.7,537549,39057,58,58,cubic
0.177,48327,33,43200,86.4,62.7,20.1,431.1,38.8,559353,39061,58,58,cubic
0.183,48387,33,43200,83.0,59.3,20.1,431.1,35.9,582926,39065,58,58,cubic
0.190,48447,33,41760,80.0,59.3,20.1,431.1,32.9,605254,39069,58,58,cubic
0.199,48521,33,40320,77.9,62.7,20.1,431.1,29.0,623054,39074,58,58,cubic
0.211,48610,33,43200,77.0,71.0,20.1,431.1,23.5,631208,39080,58,58,cubic
0.218,48669,33,41760,76.3,71.0,20.1,431.1,19.1,638240,39083,58,58,cubic
0.224,48727,33,40320,73.3,52.4,20.1,431.1,20.3,664960,39086,58,58,cubic
0.229,48771,33,38880,70.7,52.5,20.1,431.1,20.4,690015,39088,58,58,cubic
0.234,48828,33,37440,68.4,52.4,20.1,431.1,19.9,713911,39091,58,58,cubic
0.242,48886,33,37440,66.4,52.4,20.1,431.1,18.9,736279,39095,58,58,cubic
0.248,48942,33,37440,64.6,52.4,20.1,431.1,17.7,757088,39098,58,58,cubic
0.254,48984,34,36000,63.3,53.9,20.1,431.1,16.0,773863,39101,58,58,cubic
0.260,37393,25,34560,61.8,51.4,20.1,431.1,14.9,604917,39104,58,58,cubic
0.266,37445,26,33120,60.3,49.4,20.1,431.1,14.3,621390,39106,58,58,cubic
0.272,37484,26,31680,58.7,47.4,20.1,431.1,13.9,639026,39109,58,58,cubic
0.278,37536,26,31680,57.0,45.6,20.1,431.1,13.7,658168,39112,58,58,cubic
0.285,37575,26,30240,55.5,44.6,20.1,431.1,13.4,677368,39115,58,58,cubic
0.291,37626,26,30240,54.0,43.8,20.1,431.1,13.0,696635,39118,58,58,cubic
0.295,37664,26,28800,52.6,43.1,20.1,431.1,12.4,715365,39120,58,58,cubic
0.301,37702,26,27360,51.4,42.6,20.1,431.1,11.9,733630,39123,58,58,cubic
0.308,28865,20,25920,49.9,39.5,20.1,431.1,11.9,578364,39126,58,58,cubic
0.315,28908,20,24480,48.4,37.7,20.1,431.1,11.9,597519,39129,58,58,cubic
0.322,28951,20,23040,46.8,35.8,20.1,431.1,12.1,618531,39132,58,58,cubic
0.329,28994,20,21600,45.2,34.0,20.1,431.1,12.3,641431,39135,58,58,cubic
0.336,29036,20,20160,43.6,32.7,20.1,431.1,12.3,665429,39138,58,58,cubic
0.342,29078,20,20160,42.1,31.6,20.1,431.1,12.3,690197,39141,58,58,cubic
0.346,29110,20,17280,40.4,28.6,20.1,431.1,12.6,719903,39143,58,58,cubic
0.354,29151,20,17280,38.6,25.9,20.1,431.1,13.1,754737,39147,58,58,cubic
0.360,29192,20,17280,36.8,24.0,20.1,431.1,13.4,793282,39150,58,58,cubic
0.365,29224,20,15840,35.0,22.5,20.1,431.1,13.7,834661,39153,58,58,cubic
0.372,29264,20,17280,33.3,21.3,20.1,431.1,13.7,878798,39157,58,58,cubic
0.377,29295,20,15840,31.7,20.3,20.1,431.1,13.5,924891,39160,58,58,cubic
0.385,29337,20,17280,30.2,20.2,20.1,431.1,13.0,970170,39165,58,58,cubic
0.390,29377,20,18720,29.0,20.2,20.1,431.1,12.3,1013664,39169,58,58,cubic
0.396,29409,20,18720,27.9,20.1,20.1,431.1,11.4,1054993,39173,58,58,cubic
0.403,29445,20,20160,26.9,20.4,20.1,431.1,10.4,1092741,39178,58,58,cubic
0.409,29484,20,21600,26.2,21.3,20.1,431.1,9.2,1123885,39183,58,58,cubic
0.416,29522,20,24480,25.7,22.0,20.1,431.1,8.0,1148492,39188,58,58,cubic
0.421,29551,20,24480,25.4,23.2,20.1,431.1,6.6,1163791,39192,58,58,cubic
0.427,29590,20,24480,25.2,24.2,20.1,431.1,5.3,1172438,39196,58,58,cubic
0.434,29628,20,24480,25.3,26.0,20.1,431.1,4.1,1169357,39200,58,58,cubic
0.441,29666,20,24480,25.6,27.7,20.1,431.1,3.7,1157200,39204,58,58,cubic
0.448,29703,20,24480,26.1,29.5,20.1,431.1,3.7,1137392,39208,58,58,cubic
0.454,29740,20,24480,26.8,31.3,20.1,431.1,4.1,1111360,39212,58,58,cubic
0.461,29778,20,24480,27.5,32.7,20.1,431.1,4.6,1082639,39216,58,58,cubic
0.468,29814,20,24480,27.9,30.5,20.1,431.1,4.2,1069292,39220,58,58,cubic
0.475,29851,20,23040,28.2,30.5,20.1,431.1,3.8,1058433,39224,58,58,cubic
0.483,29896,20,24480,28.5,30.5,20.1,431.1,3.4,1049313,39229,58,58,cubic
0.490,29931,20,24480,28.7,30.4,20.1,431.1,3.0,1041839,39233,58,58,cubic
0.497,29967,20,24480,28.9,30.5,20.1,431.1,2.7,1035272,39237,58,58,cubic
0.504,30002,20,24480,29.1,30.5,20.1,431.1,2.4,1029722,39241,58,58,cubic
0.510,30037,20,23040,29.3,30.5,20.1,431.1,2.1,1025118,39245,58,58,cubic
0.519,30081,20,24480,29.4,30.5,20.1,431.1,1.9,1021460,39250,58,58,cubic
0.526,30115,20,24480,29.6,30.4,20.1,431.1,1.7,1018361,39254,58,58,cubic
0.532,30349,21,24480,29.7,30.4,20.1,431.1,1.5,1022540,39258,58,58,cubic
0.546,23273,16,18720,29.9,30.5,20.1,431.1,1.1,779612,39263,58,58,cubic
0.554,23320,16,18720,29.9,30.3,20.1,431.1,1.0,779698,39267,58,58,cubic
0.561,23356,16,18720,30.0,30.5,20.1,431.1,0.9,779052,39271,58,58,cubic
0.568,23393,16,17280,30.0,30.5,20.1,431.1,0.8,778754,39275,58,58,cubic
0.576,23438,16,18720,29.5,25.3,20.1,431.1,1.7,795803,39280,58,58,cubic
0.583,23474,16,18720,28.7,23.6,20.1,431.1,2.8,817311,39284,58,58,cubic
0.590,23510,16,18720,28.6,27.6,20.1,431.1,2.4,822718,39288,58,58,cubic
0.597,23545,16,18720,28.4,27.5,20.1,431.1,2.1,827999,39292,58,58,cubic
0.604,23580,16,18720,27.8,23.6,20.1,431.1,2.7,847165,39296,58,58,cubic
0.610,23615,16,18720,27.7,26.7,20.1,431.1,2.3,852650,39300,58,58,cubic
0.617,23650,16,18720,27.5,25.9,20.1,431.1,2.2,860813,39304,58,58,cubic
0.624,23684,16,18720,27.3,25.9,20.1,431.1,2.0,868118,39308,58,58,cubic
0.631,23718,16,18720,27.1,25.8,20.1,431.1,1.9,875202,39312,58,58,cubic
0.637,23752,16,18720,26.9,25.8,20.1,431.1,1.7,881597,39316,58,58,cubic
0.644,23785,16,18720,26.8,25.8,20.1,431.1,1.6,887367,39320,58,58,cubic
0.651,23818,16,18720,26.7,25.8,20.1,431.1,1.4,892829,39324,58,58,cubic
0.658,23851,16,20160,26.3,23.6,20.1,431.1,1.8,907089,39328,58,58,cubic
0.663,23876,16,18720,26.0,23.6,20.1,431.1,2.1,919864,39331,58,58,cubic
0.670,23909,16,17280,25.7,23.7,20.1,431.1,2.1,931398,39335,58,58,cubic
0.678,24228,16,18720,25.4,23.6,20.1,431.1,2.1,953220,39340,58,58,cubic
0.685,24566,17,18720,25.2,23.8,20.1,431.1,2.0,974493,39344,58,58,cubic
0.691,24900,17,20160,25.6,28.2,20.1,431.1,2.2,973188,39349,58,58,cubic
0.698,25230,17,20160,25.3,23.6,20.1,431.1,2.2,995619,39353,58,58,cubic
0.705,25636,17,18720,25.1,23.6,20.1,431.1,2.1,1020297,39357,58,58,cubic
0.714,25956,18,20160,24.9,23.7,20.1,431.1,1.9,1040529,39362,58,58,cubic
0.720,26272,18,21600,25.0,25.5,20.1,431.1,1.6,1050333,39367,58,58,cubic
0.727,26662,18,20160,25.0,25.3,20.1,431.1,1.2,1064436,39371,58,58,cubic
0.736,26970,18,21600,25.1,25.4,20.1,431.1,1.0,1074844,39376,58,58,cubic
0.742,27350,18,20160,25.1,25.3,20.1,431.1,0.8,1088730,39380,58,58,cubic
0.751,27725,19,20160,25.4,27.0,20.1,431.1,1.1,1093472,39385,58,58,cubic
0.759,28021,19,23040,25.6,27.1,20.1,431.1,1.3,1095683,39391,58,58,cubic
0.766,28387,19,21600,25.8,27.0,20.1,431.1,1.3,1102407,39395,58,58,cubic
0.775,28676,19,23040,25.9,27.0,20.1,431.1,1.3,1106754,39400,58,58,cubic
0.781,29033,20,21600,26.0,27.0,20.1,431.1,1.2,1114638,39404,58,58,cubic
0.790,29457,20,21600,26.4,28.6,20.1,431.1,1.6,1117022,39410,58,58,cubic
0.800,29735,20,24480,26.7,28.6,20.1,431.1,1.7,1115717,39416,58,58,cubic
0.807,30080,20,23040,26.9,28.7,20.1,431.1,1.8,1118007,39420,58,58,cubic
0.815,30421,21,23040,27.1,28.7,20.1,431.1,1.8,1121139,39425,58,58,cubic
0.824,30825,21,23040,27.5,30.4,20.1,431.1,2.2,1119240,39431,58,58,cubic
0.834,31158,21,24480,27.9,30.6,20.1,431.1,2.4,1115694,39437,58,58,cubic
0.842,31487,21,24480,28.2,30.5,20.1,431.1,2.5,1114584,39442,58,58,cubic
0.851,31813,22,24480,28.5,30.5,20.1,431.1,2.4,1115150,39447,58,58,cubic
0.859,32199,22,24480,29.0,32.1,20.1,431.1,2.7,1111383,39453,58,58,cubic
0.869,32582,22,24480,29.4,32.0,20.1,431.1,2.8,1109930,39459,58,58,cubic
0.880,32896,22,25920,29.7,32.1,20.1,431.1,2.8,1107684,39465,58,58,cubic
0.888,33208,23,25920,30.0,32.2,20.1,431.1,2.7,1106748,39470,58,58,cubic
0.897,33578,23,25920,30.5,34.0,20.1,431.1,3.0,1100954,39476,58,58,cubic
0.907,33945,23,25920,30.9,33.8,20.1,431.1,3.1,1098010,39482,58,58,cubic
0.917,34307,23,25920,31.3,33.8,20.1,431.1,3.0,1096736,39488,58,58,cubic
0.927,30018,20,27360,31.6,33.9,20.1,431.1,2.9,949756,39494,58,58,cubic
0.936,30074,20,21600,32.1,35.5,20.1,431.1,3.2,936972,39496,58,58,cubic
0.946,30140,20,21600,32.5,35.5,20.1,431.1,3.3,926586,39502,58,58,cubic
0.956,30205,20,21600,32.9,35.6,20.1,431.1,3.2,917917,39508,58,58,cubic
0.007,3072,2,0,32.5,37.1,20.1,431.1,3.1,928556,39514,59,59,cubic
0.008,104648,72,0,31.9,27.8,20.1,431.1,3.5,3277316,39516,59,59,cubic
0.034,127432,88,82080,31.5,28.5,20.1,431.1,3.5,4044433,39589,59,59,cubic
0.130,65182,45,61975,74.2,108.5,20.1,431.1,36.7,878925,39622,59,59,cubic
0.137,65308,45,60535,79.1,113.4,20.1,431.1,37.4,825941,39625,59,59,cubic
0.143,65433,45,60535,84.0,118.4,20.1,431.1,37.9,779038,39629,59,59,cubic
0.150,65559,45,60535,88.1,116.6,20.1,431.1,36.6,744396,39633,59,59,cubic
0.155,66028,45,44695,91.7,116.9,20.1,431.1,34.6,720279,39637,59,59,cubic
0.187,57792,40,56215,105.1,151.3,20.1,431.1,42.9,550012,39652,59,59,cubic
0.194,57861,40,53335,111.5,156.7,20.1,431.1,45.1,518788,39654,59,59,cubic
0.201,57930,40,53335,117.9,162.1,20.1,431.1,46.5,491540,39658,59,59,cubic
0.208,57999,40,53280,112.4,74.5,20.1,431.1,45.7,515826,39662,59,59,cubic
0.215,58067,40,53280,107.5,72.9,20.1,431.1,44.1,540148,39666,59,59,cubic
0.222,58134,40,53280,103.2,72.9,20.1,431.1,41.7,563417,39670,59,59,cubic
0.229,58201,40,51840,99.4,72.9,20.1,431.1,38.9,585523,39673,59,59,cubic
0.236,58268,40,44640,96.3,74.6,20.1,431.1,35.3,605073,39676,59,59,cubic
0.251,58399,40,47520,94.9,85.1,20.1,431.1,29.3,615374,39682,59,59,cubic
0.258,58464,40,46080,91.5,67.8,20.1,431.1,28.7,638825,39685,59,59,cubic
0.262,58514,40,41760,88.1,64.5,20.1,431.1,28.3,663853,39687,59,59,cubic
0.271,58610,40,41760,85.2,64.4,20.1,431.1,27.2,688088,39691,59,59,cubic
0.280,44802,31,41760,83.2,69.1,20.1,431.1,24.4,538718,39695,59,59,cubic
0.285,44860,31,38880,80.9,64.7,20.1,431.1,22.9,554827,39697,59,59,cubic
0.293,44918,31,37440,78.4,61.5,20.1,431.1,22.0,572707,39700,59,59,cubic
0.300,44976,31,36000,76.0,58.9,20.1,431.1,21.4,591890,39703,59,59,cubic
0.305,45033,31,33120,73.5,56.1,20.1,431.1,21.0,612668,39705,59,59,cubic
0.312,45091,31,33120,71.1,54.2,20.1,431.1,20.6,634289,39708,59,59,cubic
0.318,45134,31,31680,68.7,52.2,20.1,431.1,20.2,656752,39711,59,59,cubic
0.325,45190,31,30240,66.4,50.3,20.1,431.1,19.7,680408,39714,59,59,cubic
0.332,34468,23,28800,64.0,47.1,20.1,431.1,19.6,538503,39717,59,59,cubic
0.337,34518,23,25920,61.5,43.6,20.1,431.1,19.8,561651,39719,59,59,cubic
