time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.212,30021,20,25920,30.1,32.1,20.1,44.1,3.6,995754,53837,31,31,cubic
1.217,30294,21,24480,30.4,32.1,20.1,44.1,3.2,996677,53840,31,31,cubic
1.223,30497,21,27360,30.4,30.4,20.1,44.1,2.4,1003487,53845,31,31,cubic
1.228,30766,21,25920,30.4,30.4,20.1,44.1,1.8,1012239,53848,31,31,cubic
1.235,31033,21,25920,30.4,30.4,20.1,44.1,1.4,1020956,53852,31,31,cubic
1.242,31231,21,27360,31.0,35.4,20.1,44.1,2.3,1006574,53856,31,31,cubic
1.247,31428,21,27360,31.4,33.8,20.1,44.1,2.4,1001657,53859,31,31,cubic
1.252,31689,22,25920,31.9,35.5,20.1,44.1,2.8,993665,53862,31,31,cubic
1.259,31883,22,28800,32.1,33.7,20.1,44.1,2.6,992559,53867,31,31,cubic
1.264,32140,22,27360,32.6,35.6,20.1,44.1,2.8,987343,53870,31,31,cubic
1.271,32396,22,27360,32.9,35.4,20.1,44.1,2.8,984262,53874,31,31,cubic
1.278,32586,22,28800,33.0,33.8,20.1,44.1,2.3,986647,53878,31,31,cubic
0.007,28512,19,0,33.0,24.0,20.1,44.1,4.2,864026,53880,31,31,cubic
0.006,28512,19,0,32.6,29.6,20.1,44.1,4.0,875379,53882,31,31,cubic
0.032,28855,20,23040,32.4,31.6,20.1,44.1,3.2,889268,53902,31,31,cubic
0.038,28895,20,24480,32.4,32.0,20.1,44.1,2.5,892234,53907,31,31,cubic
0.045,28935,20,24480,32.5,33.1,20.1,44.1,2.1,891075,53911,31,31,cubic
0.052,28975,20,24480,32.6,33.2,20.1,44.1,1.8,889731,53915,31,31,cubic
0.059,29016,20,24480,32.7,33.5,20.1,44.1,1.6,887773,53919,31,31,cubic
0.066,29054,20,24480,32.8,33.8,20.1,44.1,1.4,885145,53923,31,31,cubic
0.072,29093,20,25920,32.7,32.1,20.1,44.1,1.3,888742,53927,31,31,cubic
0.077,29123,20,24480,32.7,32.1,20.1,44.1,1.1,891811,53930,31,31,cubic
0.084,29161,20,24480,32.6,32.1,20.1,44.1,1.0,894866,53934,31,31,cubic
0.091,29200,20,25920,32.3,30.3,20.1,44.1,1.3,903856,53938,31,31,cubic
0.096,29229,20,24480,32.1,30.3,20.1,44.1,1.5,911782,53941,31,31,cubic
0.103,29266,20,25920,32.5,35.4,20.1,44.1,1.9,901157,53945,31,31,cubic
0.108,29295,20,24480,32.2,30.5,20.1,44.1,2.0,909133,53948,31,31,cubic
0.115,29331,20,25920,32.6,35.4,20.1,44.1,2.3,899117,53952,31,31,cubic
0.120,29359,20,24480,33.0,35.5,20.1,44.1,2.4,890287,53955,31,31,cubic
0.126,29396,20,25920,33.1,33.8,20.1,44.1,2.0,888606,53959,31,31,cubic
0.132,29423,20,25920,33.2,33.7,20.1,44.1,1.7,887411,53962,31,31,cubic
0.143,22563,15,18720,33.5,35.4,20.1,44.1,1.6,673361,53965,31,31,cubic
0.150,22600,15,18720,33.6,33.9,20.1,44.1,1.3,673561,53968,31,31,cubic
0.155,22627,15,17280,33.8,35.6,20.1,44.1,1.5,669319,53971,31,31,cubic
0.162,22663,15,18720,33.8,33.9,20.1,44.1,1.1,670225,53975,31,31,cubic
0.167,22689,15,17280,32.5,23.7,20.1,44.1,3.4,697200,53978,31,31,cubic
0.174,22725,15,17280,31.4,23.7,20.1,44.1,4.7,722874,53982,31,31,cubic
0.182,22760,15,18720,30.5,23.6,20.1,44.1,5.5,747283,53986,31,31,cubic
0.187,22786,15,17280,29.6,23.6,20.1,44.1,5.9,769823,53989,31,31,cubic
0.193,22821,15,17280,28.8,23.4,20.1,44.1,5.9,791708,53992,31,31,cubic
0.199,22847,15,15840,27.9,21.5,20.1,44.1,6.3,818742,53995,31,31,cubic
0.206,22881,15,15840,27.0,20.4,20.1,44.1,6.6,848418,53999,31,31,cubic
0.212,22915,15,17280,26.1,20.1,20.1,44.1,6.7,877565,54003,31,31,cubic
0.217,22942,15,17280,25.6,21.8,20.1,44.1,6.1,897258,54006,31,31,cubic
0.223,22968,15,18720,25.0,20.7,20.1,44.1,5.8,920118,54010,31,31,cubic
0.228,22995,15,18720,24.4,20.1,20.1,44.1,5.5,944120,54013,31,31,cubic
0.233,23020,15,17280,23.8,20.2,20.1,44.1,5.2,965644,54016,31,31,cubic
0.239,23054,16,17280,23.4,20.5,20.1,44.1,4.7,984456,54020,31,31,cubic
0.246,23086,16,18720,23.2,21.4,20.1,44.1,4.0,996503,54025,31,31,cubic
0.253,23118,16,18720,23.0,22.0,20.1,44.1,3.3,1004082,54029,31,31,cubic
0.260,23150,16,18720,23.0,22.8,20.1,44.1,2.5,1006521,54033,31,31,cubic
0.266,23411,16,18720,23.1,23.7,20.1,44.1,2.1,1013858,54037,31,31,cubic
0.273,23761,16,18720,23.3,24.8,20.1,44.1,2.0,1019872,54041,31,31,cubic
0.280,24106,16,18720,23.6,25.7,20.1,44.1,2.1,1021354,54045,31,31,cubic
0.287,24446,16,18720,24.0,26.8,20.1,44.1,2.4,1018371,54049,31,31,cubic
0.294,24782,17,18720,24.4,27.0,20.1,44.1,2.5,1016614,54053,31,31,cubic
0.300,25030,17,21600,24.5,25.3,20.1,44.1,2.1,1022133,54058,31,31,cubic
0.305,25358,17,20160,24.6,25.3,20.1,44.1,1.8,1031106,54061,31,31,cubic
0.312,25600,17,21600,24.5,23.7,20.1,44.1,1.6,1045965,54065,31,31,cubic
0.317,25921,18,20160,24.4,23.8,20.1,44.1,1.4,1062989,54068,31,31,cubic
0.324,26158,18,23040,24.9,28.8,20.1,44.1,2.1,1048921,54073,31,31,cubic
0.329,26472,18,21600,25.4,28.8,20.1,44.1,2.6,1041548,54076,31,31,cubic
0.336,26782,18,21600,26.0,30.5,20.1,44.1,3.2,1028257,54080,31,31,cubic
0.343,27011,18,23040,26.4,28.7,20.1,44.1,3.1,1023880,54084,31,31,cubic
0.348,27315,18,21600,26.9,30.4,20.1,44.1,3.3,1016258,54087,31,31,cubic
0.354,27540,19,23040,27.1,28.7,20.1,44.1,2.9,1015823,54091,31,31,cubic
0.360,27838,19,23040,27.5,30.4,20.1,44.1,3.0,1011334,54095,31,31,cubic
0.366,28133,19,23040,27.9,30.4,20.1,44.1,3.0,1008821,54099,31,31,cubic
0.373,28351,19,24480,28.0,28.9,20.1,44.1,2.5,1012282,54103,31,31,cubic
0.378,28641,19,23040,28.3,30.3,20.1,44.1,2.4,1012514,54106,31,31,cubic
0.385,28927,20,23040,28.6,30.5,20.1,44.1,2.4,1012814,54110,31,31,cubic
0.392,29210,20,24480,29.0,32.0,20.1,44.1,2.6,1007380,54115,31,31,cubic
0.399,29421,20,25920,29.2,30.4,20.1,44.1,2.3,1008431,54119,31,31,cubic
0.404,29700,20,24480,29.3,30.4,20.1,44.1,2.1,1012753,54122,31,31,cubic
0.410,29976,20,24480,29.7,32.0,20.1,44.1,2.2,1010551,54126,31,31,cubic
0.417,30250,21,24480,30.0,32.1,20.1,44.1,2.3,1009376,54130,31,31,cubic
0.424,30521,21,25920,30.2,32.1,20.1,44.1,2.3,1009292,54135,31,31,cubic
0.431,30790,21,25920,30.5,32.1,20.1,44.1,2.2,1010336,54139,31,31,cubic
0.438,31056,21,25920,30.9,33.8,20.1,44.1,2.5,1005243,54143,31,31,cubic
0.444,31320,21,25920,31.3,33.8,20.1,44.1,2.6,1002047,54147,31,31,cubic
0.451,31582,21,25920,31.6,33.8,20.1,44.1,2.6,1000411,54151,31,31,cubic
0.458,31842,22,25920,31.8,33.8,20.1,44.1,2.5,999780,54155,31,31,cubic
0.465,32099,22,27360,32.1,33.8,20.1,44.1,2.3,1000311,54160,31,31,cubic
0.471,32355,22,27360,32.3,33.7,20.1,44.1,2.2,1001950,54164,31,31,cubic
0.478,32608,22,27360,32.5,33.8,20.1,44.1,2.0,1003879,54168,31,31,cubic
0.485,32797,22,28800,32.4,32.1,20.1,44.1,1.6,1011285,54172,31,31,cubic
0.490,28697,19,27360,32.4,32.1,20.1,44.1,1.3,886010,54175,31,31,cubic
0.497,28740,19,23040,33.2,38.9,20.1,44.1,2.6,865688,54176,31,31,cubic
0.504,28783,19,23040,33.9,38.9,20.1,44.1,3.4,848730,54180,31,31,cubic
0.510,28825,20,23040,34.5,38.9,20.1,44.1,3.8,834781,54184,31,31,cubic
0.517,28867,20,25920,34.9,37.1,20.1,44.1,3.5,828202,54189,31,31,cubic
0.522,28900,20,25920,34.9,35.6,20.1,44.1,2.8,827084,54192,31,31,cubic
0.527,28931,20,24480,34.4,30.3,20.1,44.1,3.2,841972,54195,31,31,cubic
0.534,28972,20,24480,33.9,30.4,20.1,44.1,3.4,855489,54199,31,31,cubic
0.541,29014,20,24480,33.5,30.6,20.1,44.1,3.4,867358,54203,31,31,cubic
0.548,29054,20,24480,33.1,30.5,20.1,44.1,3.3,878321,54207,31,31,cubic
0.561,22280,15,18720,33.0,33.7,20.1,44.1,2.2,674579,54211,31,31,cubic
0.568,22317,15,17280,33.1,33.8,20.1,44.1,1.9,673680,54214,31,31,cubic
0.575,22353,15,17280,33.2,33.7,20.1,44.1,1.5,673364,54218,31,31,cubic
0.582,22388,15,17280,33.3,33.8,20.1,44.1,1.3,672797,54222,31,31,cubic
0.588,22423,15,17280,32.5,27.0,20.1,44.1,2.5,690023,54226,31,31,cubic
0.596,22458,15,17280,31.8,26.8,20.1,44.1,3.3,706737,54230,31,31,cubic
0.602,22493,15,15840,30.9,24.8,20.1,44.1,4.2,727763,54233,31,31,cubic
0.610,22528,15,15840,29.9,22.6,20.1,44.1,5.3,754176,54237,31,31,cubic
0.615,22562,15,14400,28.8,21.6,20.1,44.1,6.0,782451,54240,31,31,cubic
0.623,22596,15,14400,27.8,20.3,20.1,44.1,6.7,813918,54244,31,31,cubic
0.630,22631,15,15840,26.9,21.0,20.1,44.1,6.7,840832,54248,31,31,cubic
0.635,22660,15,15840,26.1,20.2,20.1,44.1,6.7,868931,54251,31,31,cubic
0.641,22689,15,17280,25.4,20.5,20.1,44.1,6.4,894006,54255,31,31,cubic
0.646,22715,15,17280,24.7,20.2,20.1,44.1,6.1,918594,54258,31,31,cubic
0.653,22741,15,18720,24.2,20.5,20.1,44.1,5.6,939633,54262,31,31,cubic
0.657,22767,15,17280,23.8,20.8,20.1,44.1,5.1,957723,54265,31,31,cubic
0.664,22799,15,18720,23.4,20.9,20.1,44.1,4.5,973525,54269,31,31,cubic
0.669,22823,15,17280,23.2,21.3,20.1,44.1,3.9,985534,54272,31,31,cubic
0.676,22855,15,18720,22.9,21.2,20.1,44.1,3.4,997425,54276,31,31,cubic
0.681,22940,15,18720,22.8,21.9,20.1,44.1,2.8,1006493,54279,31,31,cubic
0.686,23298,16,17280,22.7,21.8,20.1,44.1,2.4,1027837,54282,31,31,cubic
0.693,23650,16,18720,22.8,23.6,20.1,44.1,2.0,1038328,54287,31,31,cubic
0.699,23910,16,20160,22.7,22.0,20.1,44.1,1.7,1054093,54291,31,31,cubic
0.705,24253,16,18720,22.8,23.6,20.1,44.1,1.5,1063634,54294,31,31,cubic
0.711,24591,17,18720,23.1,25.3,20.1,44.1,1.8,1063716,54298,31,31,cubic
0.718,24841,17,21600,23.2,23.6,20.1,44.1,1.4,1071656,54303,31,31,cubic
0.723,25172,17,20160,23.2,23.6,20.1,44.1,1.2,1083225,54306,31,31,cubic
0.730,25416,17,21600,23.3,23.7,20.1,44.1,1.0,1091283,54310,31,31,cubic
0.735,25739,17,20160,23.3,23.6,20.1,44.1,0.8,1103399,54313,31,31,cubic
0.742,25978,18,21600,24.0,28.7,20.1,44.1,2.0,1082506,54317,31,31,cubic
0.747,26294,18,21600,24.6,28.8,20.1,44.1,2.7,1069209,54321,31,31,cubic
0.754,26605,18,21600,25.3,30.4,20.1,44.1,3.5,1050708,54325,31,31,cubic
0.760,26914,18,21600,25.3,25.3,20.1,44.1,2.6,1062828,54329,31,31,cubic
0.767,27218,18,21600,25.3,25.3,20.1,44.1,2.0,1075002,54333,31,31,cubic
0.774,27520,19,21600,25.5,27.1,20.1,44.1,1.9,1077694,54337,31,31,cubic
0.781,27818,19,23040,25.7,27.0,20.1,44.1,1.8,1081654,54342,31,31,cubic
0.788,28039,19,24480,26.5,32.1,20.1,44.1,2.9,1057277,54346,31,31,cubic
0.793,28332,19,23040,27.2,32.2,20.1,44.1,3.6,1040622,54349,31,31,cubic
0.799,28549,19,24480,27.6,30.5,20.1,44.1,3.5,1033148,54353,31,31,cubic
0.804,28836,20,23040,28.0,30.4,20.1,44.1,3.3,1030556,54356,31,31,cubic
0.811,29049,20,25920,28.1,28.6,20.1,44.1,2.7,1035282,54361,31,31,cubic
0.817,29332,20,24480,28.1,28.7,20.1,44.1,2.2,1042248,54364,31,31,cubic
0.823,29541,20,25920,28.2,28.7,20.1,44.1,1.8,1047293,54368,31,31,cubic
0.828,29819,20,24480,28.3,28.7,20.1,44.1,1.4,1054905,54371,31,31,cubic
0.835,30094,20,24480,28.5,30.4,20.1,44.1,1.6,1054597,54375,31,31,cubic
0.842,30367,21,24480,28.8,30.5,20.1,44.1,1.7,1055179,54379,31,31,cubic
0.849,30637,21,25920,29.2,31.9,20.1,44.1,2.0,1050507,54384,31,31,cubic
0.855,30904,21,25920,29.5,32.2,20.1,44.1,2.3,1045962,54388,31,31,cubic
0.862,31170,21,25920,30.1,33.8,20.1,44.1,2.8,1036133,54392,31,31,cubic
0.869,31367,21,27360,30.3,32.1,20.1,44.1,2.6,1033917,54396,31,31,cubic
0.874,31629,21,25920,30.6,32.1,20.1,44.1,2.4,1034912,54399,31,31,cubic
0.881,31888,22,25920,30.7,32.1,20.1,44.1,2.2,1037041,54403,31,31,cubic
0.887,32081,22,28800,31.6,37.2,20.1,44.1,3.2,1016765,54408,31,31,cubic
0.892,32337,22,27360,32.2,37.1,20.1,44.1,3.8,1003008,54411,31,31,cubic
0.899,32590,22,27360,32.9,37.1,20.1,44.1,4.1,991994,54415,31,31,cubic
0.911,28548,19,24480,33.5,35.4,20.1,44.1,3.4,853019,54419,31,31,cubic
0.916,28580,19,23040,33.7,35.4,20.1,44.1,3.0,847844,54422,31,31,cubic
0.923,28623,19,23040,33.9,35.5,20.1,44.1,2.7,843614,54426,31,31,cubic
0.930,28665,19,23040,34.3,37.2,20.1,44.1,2.8,834667,54430,31,31,cubic
0.937,28707,19,23040,34.7,37.2,20.1,44.1,2.9,827243,54434,31,31,cubic
0.943,28749,19,23040,34.4,32.1,20.1,44.1,2.8,836334,54438,31,31,cubic
0.950,28790,19,24480,34.1,32.1,20.1,44.1,2.7,844653,54442,31,31,cubic
0.955,28820,20,23040,33.8,32.1,20.1,44.1,2.5,851831,54445,31,31,cubic
0.962,28861,20,24480,33.6,32.1,20.1,44.1,2.3,858702,54450,31,31,cubic
0.969,28902,20,25920,33.2,30.4,20.1,44.1,2.6,870437,54454,31,31,cubic
0.981,22163,15,18720,32.5,30.3,20.1,44.1,2.6,681079,54457,31,31,cubic
0.987,22200,15,18720,32.3,30.5,20.1,44.1,2.4,687519,54460,31,31,cubic
0.992,22227,15,18720,32.6,34.4,20.1,44.1,2.4,682815,54463,31,31,cubic
0.998,22253,15,18720,32.7,33.9,20.1,44.1,2.1,680124,54466,31,31,cubic
1.003,22280,15,17280,32.9,33.9,20.1,44.1,1.9,677945,54469,31,31,cubic
1.009,22315,15,17280,31.5,22.0,20.1,44.1,4.1,708255,54473,31,31,cubic
1.017,22350,15,18720,30.3,22.0,20.1,44.1,5.5,737283,54477,31,31,cubic
1.023,22376,15,17280,29.5,23.6,20.1,44.1,5.8,759126,54480,31,31,cubic
1.028,22410,15,15840,28.7,23.1,20.1,44.1,5.9,781271,54483,31,31,cubic
1.036,22444,15,15840,27.8,21.8,20.1,44.1,6.2,806757,54487,31,31,cubic
1.043,22478,15,15840,26.9,20.8,20.1,44.1,6.4,834248,54491,31,31,cubic
1.050,22512,15,17280,26.1,20.2,20.1,44.1,6.5,862495,54495,31,31,cubic
1.054,22539,15,17280,25.4,20.4,20.1,44.1,6.3,887956,54498,31,31,cubic
1.059,22566,15,17280,24.8,20.4,20.1,44.1,6.0,911242,54501,31,31,cubic
1.066,22592,15,18720,24.2,20.4,20.1,44.1,5.5,932782,54505,31,31,cubic
1.070,22617,15,18720,23.7,20.2,20.1,44.1,5.2,953539,54508,31,31,cubic
1.075,22643,15,17280,23.3,20.7,20.1,44.1,4.6,969846,54511,31,31,cubic
1.082,22675,15,17280,23.1,21.1,20.1,44.1,4.0,982792,54515,31,31,cubic
1.089,22707,15,17280,22.9,21.7,20.1,44.1,3.3,991442,54519,31,31,cubic
1.096,22800,15,17280,22.8,22.4,20.1,44.1,2.6,998161,54523,31,31,cubic
1.102,23070,16,18720,22.9,23.0,20.1,44.1,2.0,1008877,54527,31,31,cubic
1.107,23425,16,18720,23.0,23.9,20.1,44.1,1.8,1018699,54531,31,31,cubic
1.114,23775,16,18720,23.2,24.8,20.1,44.1,1.8,1023990,54535,31,31,cubic
0.005,23775,16,0,23.3,20.1,20.1,44.1,2.0,1018986,54540,31,31,cubic
0.007,23775,16,0,23.9,28.1,20.1,44.1,2.7,993522,54542,31,31,cubic
0.032,24034,16,20160,24.7,30.4,20.1,44.1,3.7,971423,54559,31,31,cubic
0.037,24375,16,18720,25.4,30.2,20.1,44.1,4.1,958852,54562,31,31,cubic
0.044,24712,17,18720,26.3,32.8,20.1,44.1,4.9,937908,54566,31,31,cubic
0.051,25044,17,20160,27.3,33.8,20.1,44.1,5.6,918035,54571,31,31,cubic
0.058,25371,17,20160,27.0,25.3,20.1,44.1,4.7,938380,54575,31,31,cubic
0.064,25695,17,20160,27.0,27.1,20.1,44.1,3.5,950012,54579,31,31,cubic
0.071,26014,18,20160,27.1,27.1,20.1,44.1,2.6,961558,54583,31,31,cubic
0.078,26329,18,21600,27.1,27.1,20.1,44.1,2.0,973129,54588,31,31,cubic
0.085,26641,18,21600,27.0,26.9,20.1,44.1,1.5,985171,54592,31,31,cubic
0.092,26949,18,21600,27.0,27.0,20.1,44.1,1.2,996782,54596,31,31,cubic
0.098,27253,18,21600,27.0,26.9,20.1,44.1,0.9,1008735,54600,31,31,cubic
0.105,27479,19,23040,27.6,31.3,20.1,44.1,1.7,997386,54604,31,31,cubic
0.110,27777,19,23040,28.1,32.1,20.1,44.1,2.4,987872,54608,31,31,cubic
0.117,28072,19,23040,28.6,32.1,20.1,44.1,2.8,981126,54612,31,31,cubic
0.124,28365,19,23040,29.0,32.0,20.1,44.1,3.0,976722,54616,31,31,cubic
0.130,28654,19,23040,29.4,32.1,20.1,44.1,3.0,973698,54620,31,31,cubic
0.137,28940,20,23040,29.8,32.1,20.1,44.1,2.9,972250,54624,31,31,cubic
0.144,29223,20,24480,30.3,33.8,20.1,44.1,3.2,965602,54629,31,31,cubic
0.151,29504,20,24480,30.7,33.9,20.1,44.1,3.3,960479,54633,31,31,cubic
0.158,29713,20,25920,30.9,32.2,20.1,44.1,2.8,961585,54637,31,31,cubic
0.163,29989,20,24480,31.1,32.1,20.1,44.1,2.4,965673,54640,31,31,cubic
0.169,30194,20,25920,31.0,30.5,20.1,44.1,2.0,974377,54644,31,31,cubic
0.175,30465,21,24480,30.9,30.5,20.1,44.1,1.6,985189,54647,31,31,cubic
0.181,30735,21,25920,30.9,30.4,20.1,44.1,1.3,996207,54652,31,31,cubic
0.188,30935,21,27360,31.4,35.5,20.1,44.1,2.2,984219,54656,31,31,cubic
0.193,31134,21,27360,31.7,33.7,20.1,44.1,2.2,981525,54659,31,31,cubic
0.198,31397,21,25920,32.2,35.5,20.1,44.1,2.6,975365,54662,31,31,cubic
0.205,31593,21,27360,32.4,33.8,20.1,44.1,2.3,975544,54666,31,31,cubic
0.210,31853,22,25920,32.8,35.4,20.1,44.1,2.5,972165,54669,31,31,cubic
0.217,32046,22,28800,32.9,33.9,20.1,44.1,2.2,974042,54674,31,31,cubic
0.222,32302,22,27360,33.0,33.9,20.1,44.1,1.9,978285,54677,31,31,cubic
0.229,32556,22,27360,33.3,35.5,20.1,44.1,2.0,976894,54681,31,31,cubic
0.236,32745,22,28800,33.6,35.7,20.1,44.1,2.1,974060,54685,31,31,cubic
0.241,28651,19,27360,33.9,35.6,20.1,44.1,2.1,846060,54688,31,31,cubic
0.247,28694,19,24480,34.1,35.5,20.1,44.1,1.9,842355,54689,31,31,cubic
0.252,28726,19,23040,34.2,35.5,20.1,44.1,1.8,839009,54692,31,31,cubic
0.259,28769,19,24480,34.4,35.5,20.1,44.1,1.7,836356,54696,31,31,cubic
0.264,28800,20,23040,34.5,35.6,20.1,44.1,1.5,833743,54699,31,31,cubic
0.271,28842,20,25920,34.4,33.7,20.1,44.1,1.4,837456,54704,31,31,cubic
0.276,28874,20,24480,33.7,28.8,20.1,44.1,2.4,855880,54707,31,31,cubic
0.283,28915,20,25920,33.1,28.8,20.1,44.1,3.1,873090,54711,31,31,cubic
0.288,28946,20,24480,32.6,28.7,20.1,44.1,3.4,888895,54714,31,31,cubic
0.295,28987,20,24480,32.3,30.4,20.1,44.1,3.1,897708,54718,31,31,cubic
0.301,29028,20,25920,32.7,35.2,20.1,44.1,3.0,889038,54722,31,31,cubic
0.313,22261,15,18720,32.1,30.4,20.1,44.1,2.6,693035,54725,31,31,cubic
0.320,22296,15,17280,32.1,32.0,20.1,44.1,2.0,694341,54728,31,31,cubic
0.327,22332,15,17280,32.1,32.0,20.1,44.1,1.5,695722,54732,31,31,cubic
0.334,22368,15,17280,32.1,32.1,20.1,44.1,1.1,696822,54736,31,31,cubic
0.340,22403,15,17280,31.5,27.0,20.1,44.1,2.1,712110,54740,31,31,cubic
0.347,22438,15,17280,30.9,26.8,20.1,44.1,2.8,726783,54744,31,31,cubic
0.355,22473,15,17280,30.1,24.8,20.1,44.1,3.6,746214,54748,31,31,cubic
0.361,22507,15,15840,29.3,23.7,20.1,44.1,4.3,767685,54751,31,31,cubic
0.369,22541,15,17280,28.5,22.7,20.1,44.1,4.9,791273,54755,31,31,cubic
0.374,22567,15,15840,27.6,21.1,20.1,44.1,5.5,818742,54758,31,31,cubic
0.380,22601,15,15840,26.7,20.6,20.1,44.1,5.9,846733,54762,31,31,cubic
0.387,22634,15,17280,25.9,20.4,20.1,44.1,6.0,873899,54766,31,31,cubic
0.392,22662,15,17280,25.2,20.6,20.1,44.1,5.8,897824,54769,31,31,cubic
0.398,22689,15,18720,24.6,20.4,20.1,44.1,5.6,921118,54773,31,31,cubic
0.403,22715,15,18720,24.1,20.5,20.1,44.1,5.2,941827,54776,31,31,cubic
0.408,22739,15,17280,23.7,20.6,20.1,44.1,4.8,960383,54779,31,31,cubic
0.415,22772,15,17280,23.3,20.9,20.1,44.1,4.3,976124,54783,31,31,cubic
0.421,22804,15,18720,23.1,21.2,20.1,44.1,3.7,988555,54787,31,31,cubic
0.427,22828,15,17280,22.9,21.8,20.1,44.1,3.1,996377,54790,31,31,cubic
0.433,23113,16,17280,22.9,22.6,20.1,44.1,2.4,1010581,54794,31,31,cubic
0.440,23379,16,20160,22.9,23.2,20.1,44.1,1.9,1020471,54799,31,31,cubic
0.445,23642,16,20160,22.8,22.0,20.1,44.1,1.7,1037339,54802,31,31,cubic
0.450,23989,16,18720,22.9,23.7,20.1,44.1,1.5,1047600,54805,31,31,cubic
0.457,24331,16,18720,23.0,23.7,20.1,44.1,1.3,1058053,54809,31,31,cubic
0.464,24668,17,18720,23.1,23.7,20.1,44.1,1.2,1068387,54813,31,31,cubic
0.471,25001,17,20160,23.4,25.3,20.1,44.1,1.4,1069973,54818,31,31,cubic
0.477,25329,17,20160,23.8,27.1,20.1,44.1,2.0,1063082,54822,31,31,cubic
0.484,25652,17,20160,24.2,26.9,20.1,44.1,2.3,1059299,54826,31,31,cubic
0.491,25972,18,20160,24.6,27.0,20.1,44.1,2.4,1057190,54830,31,31,cubic
0.498,26288,18,21600,24.9,27.1,20.1,44.1,2.4,1056719,54835,31,31,cubic
0.504,26522,18,23040,24.9,25.2,20.1,44.1,1.9,1064627,54839,31,31,cubic
0.510,26831,18,21600,25.0,25.4,20.1,44.1,1.5,1074529,54842,31,31,cubic
0.516,27137,18,21600,25.0,25.2,20.1,44.1,1.2,1085349,54846,31,31,cubic
0.523,27439,19,21600,25.8,31.4,20.1,44.1,2.5,1063692,54850,31,31,cubic
0.530,27738,19,23040,26.6,32.1,20.1,44.1,3.4,1043527,54855,31,31,cubic
0.537,28034,19,23040,26.6,27.0,20.1,44.1,2.7,1052603,54859,31,31,cubic
0.543,28253,19,24480,27.3,32.0,20.1,44.1,3.4,1034605,54863,31,31,cubic
0.548,28544,19,23040,27.9,32.1,20.1,44.1,3.7,1022679,54866,31,31,cubic
0.555,28759,19,24480,28.2,30.2,20.1,44.1,3.4,1019895,54870,31,31,cubic
0.560,29044,20,23040,28.5,30.3,20.1,44.1,3.1,1020340,54873,31,31,cubic
0.567,29327,20,24480,28.7,30.4,20.1,44.1,2.8,1021704,54878,31,31,cubic
0.574,29606,20,24480,28.9,30.5,20.1,44.1,2.5,1023579,54882,31,31,cubic
0.581,29883,20,24480,29.3,32.1,20.1,44.1,2.7,1018993,54886,31,31,cubic
0.587,30158,20,24480,29.7,32.1,20.1,44.1,2.7,1016173,54890,31,31,cubic
0.594,30430,21,24480,30.2,33.7,20.1,44.1,3.1,1008183,54894,31,31,cubic
0.601,30632,21,27360,30.4,32.2,20.1,44.1,2.8,1006671,54899,31,31,cubic
0.606,30900,21,25920,30.6,31.7,20.1,44.1,2.4,1010134,54902,31,31,cubic
0.613,31099,21,27360,30.6,30.4,20.1,44.1,1.9,1017404,54906,31,31,cubic
0.618,31363,21,25920,30.6,30.4,20.1,44.1,1.4,1026612,54909,31,31,cubic
0.625,31559,21,27360,31.2,35.6,20.1,44.1,2.3,1012317,54913,31,31,cubic
0.630,31819,22,25920,31.7,35.5,20.1,44.1,2.8,1003247,54916,31,31,cubic
0.637,32076,22,27360,32.2,35.5,20.1,44.1,3.1,996365,54921,31,31,cubic
0.643,32332,22,27360,32.8,37.2,20.1,44.1,3.5,985341,54925,31,31,cubic
0.650,32586,22,27360,32.7,32.1,20.1,44.1,2.8,995722,54929,31,31,cubic
0.657,28512,19,27360,32.6,32.1,20.1,44.1,2.3,873395,54933,31,31,cubic
0.664,28556,19,23040,32.8,33.9,20.1,44.1,2.0,870583,54934,31,31,cubic
0.670,28598,19,23040,32.9,33.8,20.1,44.1,1.8,868527,54938,31,31,cubic
0.677,28641,19,23040,33.0,33.9,20.1,44.1,1.6,866779,54942,31,31,cubic
0.684,28683,19,23040,33.1,33.9,20.1,44.1,1.4,865405,54946,31,31,cubic
0.691,28724,19,23040,33.2,33.8,20.1,44.1,1.2,864399,54950,31,31,cubic
0.698,28766,19,23040,33.3,33.8,20.1,44.1,1.0,863817,54954,31,31,cubic
0.704,28807,20,23040,33.4,33.8,20.1,44.1,0.9,863467,54958,31,31,cubic
0.711,28848,20,24480,33.4,33.8,20.1,44.1,0.8,863247,54963,31,31,cubic
0.718,28889,20,24480,33.5,33.9,20.1,44.1,0.7,863079,54967,31,31,cubic
0.731,22154,15,20160,33.3,32.1,20.1,44.1,0.8,664526,54971,31,31,cubic
0.736,22181,15,17280,33.2,32.1,20.1,44.1,0.9,668404,54973,31,31,cubic
0.743,22217,15,17280,33.0,32.0,20.1,44.1,1.0,672427,54977,31,31,cubic
0.750,22252,15,17280,32.9,32.1,20.1,44.1,1.0,675880,54981,31,31,cubic
0.757,22288,15,17280,32.0,25.3,20.1,44.1,2.6,697153,54985,31,31,cubic
