time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.387,28923,20,24480,33.1,32.1,20.1,164.2,1.1,873542,30844,35,35,cubic
0.400,22180,15,18775,32.9,32.1,20.1,164.2,1.0,674799,30849,35,35,cubic
0.407,22216,15,17335,32.8,32.0,20.1,164.2,1.0,678081,30852,35,35,cubic
0.414,22252,15,17335,32.7,32.1,20.1,164.2,0.9,680801,30856,35,35,cubic
0.420,22287,15,17335,32.8,33.8,20.1,164.2,0.9,679046,30860,35,35,cubic
0.427,22322,15,18720,31.9,25.4,20.1,164.2,2.5,699771,30864,35,35,cubic
0.432,22349,15,17280,31.1,25.5,20.1,164.2,3.5,718640,30867,35,35,cubic
0.440,22384,15,18720,30.2,23.7,20.1,164.2,4.5,741806,30871,35,35,cubic
0.444,22410,15,15840,29.4,23.8,20.1,164.2,5.0,762867,30873,35,35,cubic
0.452,22444,15,15840,28.5,22.6,20.1,164.2,5.4,786653,30877,35,35,cubic
0.459,22478,15,17280,27.7,21.5,20.1,164.2,5.8,812859,30881,35,35,cubic
0.464,22503,15,15840,26.7,20.4,20.1,164.2,6.2,841265,30884,35,35,cubic
0.470,22537,15,15840,26.0,20.5,20.1,164.2,6.2,867976,30887,35,35,cubic
0.476,22564,15,17280,25.3,20.7,20.1,164.2,6.0,891822,30891,35,35,cubic
0.482,22592,15,18720,24.7,20.2,20.1,164.2,5.7,915842,30895,35,35,cubic
0.487,22619,15,17280,24.1,20.2,20.1,164.2,5.4,938353,30898,35,35,cubic
0.493,22651,15,18720,23.7,20.7,20.1,164.2,4.9,956464,30902,35,35,cubic
0.498,22676,15,17280,23.3,20.4,20.1,164.2,4.5,974347,30905,35,35,cubic
0.505,22708,15,17280,23.0,20.8,20.1,164.2,4.0,989153,30909,35,35,cubic
0.512,22739,15,18720,22.8,21.7,20.1,164.2,3.3,997149,30913,35,35,cubic
0.517,22901,15,17280,22.8,22.5,20.1,164.2,2.6,1005974,30916,35,35,cubic
0.524,23170,16,18720,22.8,23.1,20.1,164.2,2.0,1016183,30920,35,35,cubic
0.529,23524,16,18720,22.9,23.7,20.1,164.2,1.7,1026666,30924,35,35,cubic
0.536,23872,16,18720,23.0,23.8,20.1,164.2,1.5,1037056,30928,35,35,cubic
0.542,24216,16,18720,23.3,25.4,20.1,164.2,1.7,1038822,30932,35,35,cubic
0.549,24555,17,18720,23.6,25.4,20.1,164.2,1.8,1041613,30936,35,35,cubic
0.556,24889,17,20160,24.0,27.0,20.1,164.2,2.2,1036868,30941,35,35,cubic
0.563,25218,17,20160,24.4,27.0,20.1,164.2,2.4,1034542,30945,35,35,cubic
0.570,25544,17,20160,24.7,27.0,20.1,164.2,2.5,1033877,30949,35,35,cubic
0.576,25784,17,21600,24.8,25.3,20.1,164.2,2.0,1040264,30953,35,35,cubic
0.581,26103,18,20160,24.9,25.4,20.1,164.2,1.7,1050084,30956,35,35,cubic
0.588,26417,18,21600,24.9,25.3,20.1,164.2,1.3,1060582,30961,35,35,cubic
0.595,26650,18,23040,25.6,30.4,20.1,164.2,2.4,1041381,30965,35,35,cubic
0.600,26957,18,21600,26.2,30.4,20.1,164.2,3.0,1029050,30968,35,35,cubic
0.607,27186,18,23040,26.5,28.7,20.1,164.2,2.9,1025770,30972,35,35,cubic
0.612,27487,19,21600,27.0,30.4,20.1,164.2,3.1,1018225,30975,35,35,cubic
0.619,27786,19,23040,27.4,30.4,20.1,164.2,3.2,1013126,30980,35,35,cubic
0.626,28081,19,23040,27.8,30.4,20.1,164.2,3.2,1010071,30984,35,35,cubic
0.632,28300,19,24480,28.1,30.4,20.1,164.2,3.0,1006079,30988,35,35,cubic
0.637,28590,19,23040,28.4,30.5,20.1,164.2,2.9,1005840,30991,35,35,cubic
0.644,28877,20,23040,28.9,32.1,20.1,164.2,3.1,999653,30995,35,35,cubic
0.651,29161,20,24480,29.3,32.1,20.1,164.2,3.1,995459,31000,35,35,cubic
0.658,29442,20,24480,29.6,32.0,20.1,164.2,3.0,993420,31004,35,35,cubic
0.664,29721,20,24480,30.0,32.1,20.1,164.2,2.9,992320,31008,35,35,cubic
0.671,29997,20,24480,30.4,33.7,20.1,164.2,3.1,986029,31012,35,35,cubic
0.678,30270,21,24480,30.8,33.7,20.1,164.2,3.2,981676,31016,35,35,cubic
0.685,30541,21,25920,31.2,33.6,20.1,164.2,3.1,979663,31021,35,35,cubic
0.691,30809,21,25920,31.5,33.7,20.1,164.2,2.9,978498,31025,35,35,cubic
0.698,31076,21,25920,31.8,33.8,20.1,164.2,2.8,978093,31029,35,35,cubic
0.705,31340,21,25920,32.0,33.8,20.1,164.2,2.6,978549,31033,35,35,cubic
0.712,31601,21,25920,32.2,33.8,20.1,164.2,2.4,979875,31037,35,35,cubic
0.719,31861,22,25920,32.4,33.8,20.1,164.2,2.2,982212,31041,35,35,cubic
0.725,32118,22,27360,32.6,33.8,20.1,164.2,2.0,984882,31046,35,35,cubic
0.732,32374,22,27360,32.7,33.7,20.1,164.2,1.8,988579,31050,35,35,cubic
0.739,32627,22,27360,32.9,33.8,20.1,164.2,1.6,992305,31054,35,35,cubic
0.751,28581,19,23040,32.7,32.0,20.1,164.2,1.2,874437,31058,35,35,cubic
0.757,28623,19,24480,33.2,37.1,20.1,164.2,2.0,861230,31062,35,35,cubic
0.763,28655,19,23040,33.7,37.2,20.1,164.2,2.5,849590,31065,35,35,cubic
0.769,28697,19,24480,33.9,35.5,20.1,164.2,2.3,845421,31069,35,35,cubic
0.774,28729,19,23040,34.1,35.5,20.1,164.2,2.1,841653,31072,35,35,cubic
0.781,28771,19,24480,33.5,28.8,20.1,164.2,2.9,859811,31076,35,35,cubic
0.786,28802,20,23040,32.9,28.8,20.1,164.2,3.4,875946,31079,35,35,cubic
0.793,28843,20,24480,32.6,30.4,20.1,164.2,3.1,885569,31084,35,35,cubic
0.800,28884,20,24480,32.3,30.5,20.1,164.2,2.9,894075,31088,35,35,cubic
0.807,28925,20,24480,32.3,32.2,20.1,164.2,2.2,895732,31092,35,35,cubic
0.820,22181,15,18720,32.4,33.7,20.1,164.2,1.6,683607,31096,35,35,cubic
0.827,22218,15,17280,32.6,33.8,20.1,164.2,1.6,681136,31099,35,35,cubic
0.834,22253,15,17280,32.8,33.8,20.1,164.2,1.5,679086,31103,35,35,cubic
0.841,22289,15,17280,32.9,33.8,20.1,164.2,1.4,677538,31107,35,35,cubic
0.847,22324,15,17280,32.2,27.1,20.1,164.2,2.5,694024,31111,35,35,cubic
0.855,22359,15,17280,31.5,26.7,20.1,164.2,3.2,710192,31115,35,35,cubic
0.861,22393,15,17280,30.7,25.3,20.1,164.2,4.0,729104,31118,35,35,cubic
0.867,22419,15,15840,29.8,23.2,20.1,164.2,4.9,753073,31121,35,35,cubic
0.874,22454,15,15840,28.8,22.1,20.1,164.2,5.6,779301,31125,35,35,cubic
0.880,22488,15,14400,27.8,20.7,20.1,164.2,6.2,808920,31128,35,35,cubic
0.887,22521,15,15840,26.8,20.2,20.1,164.2,6.5,838895,31132,35,35,cubic
0.893,22551,15,17280,26.0,20.2,20.1,164.2,6.6,866879,31136,35,35,cubic
0.898,22579,15,17280,25.3,20.2,20.1,164.2,6.4,892838,31139,35,35,cubic
0.904,22606,15,15840,24.7,20.4,20.1,164.2,6.0,915890,31142,35,35,cubic
0.911,22639,15,18720,24.3,21.7,20.1,164.2,5.2,931224,31147,35,35,cubic
0.916,22665,15,18720,23.9,20.7,20.1,164.2,4.8,949955,31150,35,35,cubic
0.921,22689,15,17280,23.4,20.4,20.1,164.2,4.5,968539,31153,35,35,cubic
0.928,22721,15,17280,23.2,21.4,20.1,164.2,3.9,980748,31157,35,35,cubic
0.935,22753,15,17280,22.9,21.3,20.1,164.2,3.4,991934,31161,35,35,cubic
0.941,23081,16,17280,22.9,22.5,20.1,164.2,2.6,1008476,31165,35,35,cubic
0.948,23436,16,18720,22.9,23.3,20.1,164.2,2.1,1021443,31170,35,35,cubic
0.955,23786,16,18720,23.1,24.3,20.1,164.2,1.9,1029117,31174,35,35,cubic
0.962,24131,16,18720,23.4,25.3,20.1,164.2,2.0,1032077,31178,35,35,cubic
0.968,24471,16,18720,23.7,25.9,20.1,164.2,2.1,1032880,31182,35,35,cubic
0.975,24806,17,18720,24.1,27.0,20.1,164.2,2.4,1028995,31186,35,35,cubic
0.982,25137,17,20160,24.5,27.0,20.1,164.2,2.5,1027215,31191,35,35,cubic
0.989,25463,17,20160,24.8,27.0,20.1,164.2,2.5,1027065,31195,35,35,cubic
0.027,3072,2,0,25.5,25.4,20.1,164.2,1.7,998431,31197,36,36,cubic
0.013,21264,14,2926,29.0,53.6,20.1,164.2,8.3,916141,31202,37,37,cubic
0.013,21419,14,4375,29.2,30.7,20.1,164.2,6.6,916124,31205,37,37,cubic
0.039,27154,18,15840,28.7,25.1,20.1,164.2,6.0,1182335,31217,37,37,cubic
0.045,32850,22,21600,28.8,29.3,20.1,164.2,4.6,1426821,31225,37,37,cubic
0.052,38546,26,27360,29.0,30.2,20.1,164.2,3.8,1663875,31233,37,37,cubic
0.059,42818,29,34560,29.1,30.2,20.1,164.2,3.2,1838692,31241,37,37,cubic
0.064,48514,33,37440,28.6,25.4,20.1,164.2,3.3,2117479,31247,37,37,cubic
0.071,54210,37,43200,28.6,28.2,20.1,164.2,2.6,2370976,31255,37,37,cubic
0.078,59906,41,48960,28.9,30.8,20.1,164.2,2.5,2594501,31263,37,37,cubic
0.085,65602,45,54720,29.5,33.6,20.1,164.2,3.1,2784370,31271,37,37,cubic
0.091,71298,49,60480,30.3,36.4,20.1,164.2,4.0,2939590,31279,37,37,cubic
0.098,75570,52,67680,31.4,38.8,20.1,164.2,5.2,3010277,31287,37,37,cubic
0.103,81266,56,70560,32.8,42.6,20.1,164.2,6.7,3098633,31293,37,37,cubic
0.110,86962,60,76320,34.4,45.6,20.1,164.2,8.2,3161518,31301,37,37,cubic
0.117,92658,64,82080,36.4,50.8,20.1,164.2,10.3,3178531,31309,37,37,cubic
0.123,98354,68,87840,38.4,52.4,20.1,164.2,11.7,3198961,31317,37,37,cubic
0.130,102626,71,95040,40.8,57.4,20.1,164.2,13.5,3144024,31325,37,37,cubic
0.135,108322,75,97920,43.5,62.5,20.1,164.2,15.5,3112057,31331,37,37,cubic
0.142,114018,79,103680,46.1,64.2,20.1,164.2,16.8,3092198,31339,37,37,cubic
0.149,119714,83,109440,49.2,70.9,20.1,164.2,18.8,3041823,31347,37,37,cubic
0.156,125410,87,115200,51.9,70.9,20.1,164.2,19.6,3019832,31355,37,37,cubic
0.162,131106,91,120960,55.1,77.8,20.1,164.2,21.1,2971739,31363,37,37,cubic
0.169,136802,95,126720,58.0,77.8,20.1,164.2,21.5,2949692,31371,37,37,cubic
0.196,120035,83,115255,70.2,93.0,20.1,164.2,23.5,1709291,31380,37,37,cubic
0.203,120146,83,115255,73.1,93.0,20.1,164.2,23.3,1644303,31384,37,37,cubic
0.210,120258,83,115255,76.4,99.8,20.1,164.2,24.2,1573748,31388,37,37,cubic
0.217,120366,83,115255,79.3,99.8,20.1,164.2,24.0,1517148,31392,37,37,cubic
0.223,120475,83,115255,82.7,106.5,20.1,164.2,24.8,1456119,31396,37,37,cubic
0.230,120583,83,115255,85.7,106.5,20.1,164.2,24.5,1406822,31400,37,37,cubic
0.237,120692,83,115255,89.2,113.4,20.1,164.2,25.3,1353534,31404,37,37,cubic
0.244,120800,83,115255,92.2,113.4,20.1,164.2,25.1,1310152,31408,37,37,cubic
0.250,120906,83,115255,95.7,120.2,20.1,164.2,25.8,1263385,31412,37,37,cubic
0.257,121013,84,115255,99.0,121.9,20.1,164.2,25.9,1222699,31416,37,37,cubic
0.264,121118,84,115255,102.7,128.6,20.1,164.2,26.8,1179590,31420,37,37,cubic
0.271,121226,84,116695,105.9,128.7,20.1,164.2,26.6,1144440,31425,37,37,cubic
0.277,121329,84,116695,109.6,135.3,20.1,164.2,27.3,1107006,31429,37,37,cubic
0.285,121435,84,116695,112.7,134.8,20.1,164.2,26.8,1077038,31433,37,37,cubic
0.291,121541,84,116695,116.4,141.6,20.1,164.2,27.3,1044534,31437,37,37,cubic
0.298,121645,84,118135,119.4,140.8,20.1,164.2,26.6,1018682,31441,37,37,cubic
0.303,121722,84,116695,122.9,147.4,20.1,164.2,26.9,990334,31444,37,37,cubic
0.310,121826,84,116695,126.0,147.3,20.1,164.2,26.3,967149,31448,37,37,cubic
0.317,121928,84,116695,129.5,154.1,20.1,164.2,26.8,941667,31452,37,37,cubic
0.323,122029,84,116695,132.6,154.1,20.1,164.2,26.2,920542,31456,37,37,cubic
0.330,122129,84,116695,136.1,160.8,20.1,164.2,26.7,897400,31460,37,37,cubic
0.337,122231,84,118080,136.4,138.9,20.1,164.2,20.8,895826,31464,37,37,cubic
0.342,122307,84,118080,136.5,137.2,20.1,164.2,15.8,895779,31467,37,37,cubic
0.347,122383,84,116640,136.6,137.1,20.1,164.2,12.0,895850,31470,37,37,cubic
0.386,94143,65,89335,139.4,142.2,20.1,164.2,5.2,675387,31475,37,37,cubic
0.393,94236,65,90775,139.5,140.5,20.1,164.2,4.2,675367,31479,37,37,cubic
0.398,94305,65,89335,139.7,140.6,20.1,164.2,3.4,675247,31482,37,37,cubic
0.405,94397,65,89335,139.8,140.6,20.1,164.2,2.8,675368,31486,37,37,cubic
0.411,94489,65,89335,139.9,140.5,20.1,164.2,2.3,675597,31490,37,37,cubic
0.418,94581,65,89335,140.0,140.6,20.1,164.2,1.9,675805,31494,37,37,cubic
0.425,94672,65,89335,140.0,140.4,20.1,164.2,1.5,676185,31498,37,37,cubic
0.432,94762,65,89335,140.0,140.2,20.1,164.2,1.2,676716,31502,37,37,cubic
0.439,94852,65,89335,140.0,140.1,20.1,164.2,0.9,677291,31506,37,37,cubic
0.445,94942,65,90775,140.1,140.2,20.1,164.2,0.7,677837,31510,37,37,cubic
0.450,95009,65,89335,140.1,140.3,20.1,164.2,0.6,678185,31513,37,37,cubic
0.457,95098,66,89335,140.1,140.3,20.1,164.2,0.5,678684,31517,37,37,cubic
0.464,95186,66,90775,140.2,140.4,20.1,164.2,0.4,679152,31522,37,37,cubic
0.471,95274,66,90775,140.2,140.6,20.1,164.2,0.4,679543,31526,37,37,cubic
0.477,95361,66,90775,140.2,140.5,20.1,164.2,0.4,679998,31530,37,37,cubic
0.484,95448,66,90775,140.5,142.2,20.1,164.2,0.8,679451,31534,37,37,cubic
0.491,95535,66,90775,140.9,143.8,20.1,164.2,1.4,678062,31538,37,37,cubic
0.498,95622,66,90720,137.3,111.8,20.1,164.2,8.3,696689,31542,37,37,cubic
0.505,95708,66,90720,133.4,106.7,20.1,164.2,13.9,717241,31546,37,37,cubic
0.532,73504,51,73495,122.4,106.8,20.1,164.2,18.8,600454,31551,37,37,cubic
0.539,73584,51,69175,120.5,106.8,20.1,164.2,18.0,610843,31552,37,37,cubic
0.545,73662,51,69175,118.7,106.7,20.1,164.2,16.9,620363,31556,37,37,cubic
0.552,73742,51,69175,117.2,106.8,20.1,164.2,15.7,628951,31560,37,37,cubic
0.559,73820,51,69175,116.2,108.5,20.1,164.2,14.0,635557,31564,37,37,cubic
0.566,73898,51,69175,115.2,108.4,20.1,164.2,12.4,641559,31568,37,37,cubic
0.572,73974,51,69175,114.3,108.4,20.1,164.2,11.0,646965,31572,37,37,cubic
0.579,74052,51,70615,114.2,113.5,20.1,164.2,8.4,648219,31576,37,37,cubic
0.584,74109,51,69175,114.2,113.5,20.1,164.2,6.5,649224,31579,37,37,cubic
0.591,74186,51,69175,114.1,113.6,20.1,164.2,5.0,650275,31583,37,37,cubic
0.598,74262,51,69175,113.8,111.4,20.1,164.2,4.4,652847,31587,37,37,cubic
0.605,74338,51,70615,113.4,110.7,20.1,164.2,4.1,655746,31591,37,37,cubic
0.610,74395,51,69175,112.8,109.1,20.1,164.2,4.1,659366,31594,37,37,cubic
0.616,74469,51,67735,112.2,107.5,20.1,164.2,4.4,663941,31597,37,37,cubic
0.625,74543,51,69120,108.5,83.0,20.1,164.2,10.6,686905,31601,37,37,cubic
0.629,74600,51,66240,105.3,83.1,20.1,164.2,14.3,708189,31603,37,37,cubic
0.635,74674,51,64800,102.5,83.0,20.1,164.2,16.3,728221,31606,37,37,cubic
0.655,57275,39,53280,96.1,83.1,20.1,164.2,16.6,596006,31610,37,37,cubic
0.662,57343,39,51840,94.5,83.1,20.1,164.2,15.7,606984,31613,37,37,cubic
0.669,57410,39,51840,93.3,84.8,20.1,164.2,14.2,615571,31617,37,37,cubic
0.676,57477,39,51840,92.2,84.7,20.1,164.2,12.8,623415,31621,37,37,cubic
0.683,57544,39,51840,91.3,84.7,20.1,164.2,11.4,630515,31625,37,37,cubic
0.689,57610,40,51840,90.3,83.6,20.1,164.2,10.5,637956,31629,37,37,cubic
0.697,57676,40,51840,89.2,81.8,20.1,164.2,10.0,646287,31633,37,37,cubic
0.704,57742,40,50400,88.1,79.9,20.1,164.2,9.8,655563,31636,37,37,cubic
0.710,57807,40,48960,86.8,78.1,20.1,164.2,9.9,665779,31639,37,37,cubic
0.717,57872,40,47520,85.6,77.0,20.1,164.2,9.9,676098,31642,37,37,cubic
0.725,57936,40,47520,83.4,67.7,20.1,164.2,11.9,695009,31646,37,37,cubic
0.731,58000,40,46080,81.4,67.6,20.1,164.2,12.8,712591,31649,37,37,cubic
0.737,58064,40,44640,79.7,67.7,20.1,164.2,13.1,728714,31652,37,37,cubic
0.744,44382,30,43200,78.0,66.4,20.1,164.2,13.1,568839,31655,37,37,cubic
0.750,44440,30,38880,76.3,64.4,20.1,164.2,13.2,582308,31656,37,37,cubic
0.757,44498,30,38880,74.6,62.3,20.1,164.2,13.4,596751,31660,37,37,cubic
0.766,44555,30,38880,72.7,59.8,20.1,164.2,13.8,612700,31664,37,37,cubic
0.773,44612,30,38880,71.0,58.8,20.1,164.2,13.8,628479,31667,37,37,cubic
0.777,44656,31,36000,69.2,57.0,20.1,164.2,13.8,644991,31669,37,37,cubic
0.784,44712,31,34560,67.5,55.1,20.1,164.2,13.9,662743,31672,37,37,cubic
0.790,44768,31,33120,65.8,53.9,20.1,164.2,13.8,680716,31675,37,37,cubic
0.796,44824,31,31680,64.1,52.4,20.1,164.2,13.7,699369,31678,37,37,cubic
0.803,44879,31,30240,62.2,49.1,20.1,164.2,14.0,721283,31681,37,37,cubic
0.811,44935,31,30240,60.2,46.4,20.1,164.2,14.5,745895,31685,37,37,cubic
0.817,34272,23,28800,58.2,43.6,20.1,164.2,15.0,589301,31688,37,37,cubic
0.824,34321,23,27360,56.1,41.6,20.1,164.2,15.4,611978,31691,37,37,cubic
0.831,34371,23,25920,54.0,39.5,20.1,164.2,15.7,636393,31694,37,37,cubic
0.838,34419,23,24480,52.0,38.1,20.1,164.2,15.8,661700,31697,37,37,cubic
0.845,34468,23,23040,50.1,36.4,20.1,164.2,15.7,688464,31700,37,37,cubic
0.850,34516,23,21600,48.3,35.8,20.1,164.2,15.4,714853,31703,37,37,cubic
0.859,26426,18,21600,46.3,32.8,20.1,164.2,15.4,570238,31707,37,37,cubic
0.864,26467,18,18720,44.4,30.5,20.1,164.2,15.5,596668,31709,37,37,cubic
0.871,26507,18,17280,42.4,28.5,20.1,164.2,15.6,625504,31712,37,37,cubic
0.878,26547,18,15840,40.5,27.0,20.1,164.2,15.6,656291,31715,37,37,cubic
0.884,26587,18,14400,38.5,24.9,20.1,164.2,15.5,690427,31718,37,37,cubic
0.893,26627,18,14400,36.5,22.2,20.1,164.2,15.7,730247,31722,37,37,cubic
0.899,26667,18,14400,34.5,20.4,20.1,164.2,15.8,774055,31725,37,37,cubic
0.904,26698,18,14400,32.7,20.2,20.1,164.2,15.4,817177,31728,37,37,cubic
0.911,26735,18,15840,31.1,20.2,20.1,164.2,14.7,859259,31732,37,37,cubic
0.916,26772,18,15840,29.8,20.4,20.1,164.2,13.7,899022,31735,37,37,cubic
0.922,26806,18,17280,28.6,20.5,20.1,164.2,12.6,936617,31739,37,37,cubic
0.929,26837,18,18720,27.6,20.5,20.1,164.2,11.5,972002,31743,37,37,cubic
0.934,26867,18,20160,26.7,20.5,20.1,164.2,10.4,1005350,31747,37,37,cubic
0.938,26896,18,18720,26.0,20.8,20.1,164.2,9.2,1034899,31750,37,37,cubic
0.945,26933,18,20160,25.4,21.3,20.1,164.2,8.1,1059978,31755,37,37,cubic
0.952,26971,18,21600,25.0,22.0,20.1,164.2,6.9,1079487,31760,37,37,cubic
0.959,27007,18,21600,24.7,23.1,20.1,164.2,5.7,1091500,31764,37,37,cubic
0.965,27044,18,21600,24.7,24.3,20.1,164.2,4.4,1095697,31768,37,37,cubic
0.972,27081,18,21600,24.8,25.5,20.1,164.2,3.5,1092680,31772,37,37,cubic
0.979,27116,18,21600,25.0,26.9,20.1,164.2,3.1,1082691,31776,37,37,cubic
0.986,27152,18,21600,25.3,27.1,20.1,164.2,2.9,1073244,31780,37,37,cubic
0.992,27187,18,21600,25.5,27.1,20.1,164.2,2.6,1065404,31784,37,37,cubic
0.999,27222,18,21600,25.7,27.0,20.1,164.2,2.3,1059221,31788,37,37,cubic
1.006,27258,18,21600,25.9,27.1,20.1,164.2,2.1,1053327,31792,37,37,cubic
0.006,3072,2,0,26.7,28.8,20.1,164.2,1.6,1022775,31795,38,38,cubic
0.007,19684,13,0,26.9,28.3,20.1,164.2,1.6,732891,31797,38,38,cubic
0.032,25380,17,14400,26.6,25.2,20.1,164.2,1.6,952380,31811,38,38,cubic
0.044,20930,14,15840,27.1,28.1,20.1,164.2,1.6,772581,31819,38,38,cubic
0.051,20964,14,17280,27.1,26.8,20.1,164.2,1.3,774923,31823,38,38,cubic
0.058,20998,14,15840,26.8,25.3,20.1,164.2,1.4,782485,31826,38,38,cubic
0.064,21032,14,15840,26.8,26.7,20.1,164.2,1.1,784424,31830,38,38,cubic
0.071,21066,14,15840,26.7,25.8,20.1,164.2,1.1,789550,31834,38,38,cubic
0.078,21099,14,15840,25.9,20.2,20.1,164.2,2.4,815577,31838,38,38,cubic
0.085,21132,14,15840,25.2,20.2,20.1,164.2,3.2,839804,31842,38,38,cubic
0.091,21165,14,15840,24.6,20.3,20.1,164.2,3.6,861977,31846,38,38,cubic
0.098,21197,14,15840,24.0,20.2,20.1,164.2,3.8,882693,31850,38,38,cubic
0.105,21230,14,15840,23.5,20.2,20.1,164.2,3.8,902099,31854,38,38,cubic
0.112,21262,14,17280,23.4,22.8,20.1,164.2,3.1,907120,31858,38,38,cubic
0.117,21286,14,15840,23.4,22.9,20.1,164.2,2.4,910631,31861,38,38,cubic
0.124,21317,14,15840,23.3,23.1,20.1,164.2,1.9,913481,31865,38,38,cubic
0.130,21349,14,15840,23.4,24.0,20.1,164.2,1.6,911454,31869,38,38,cubic
0.137,21380,14,15840,23.0,20.3,20.1,164.2,2.0,928515,31873,38,38,cubic
0.144,21411,14,15840,22.7,20.3,20.1,164.2,2.2,943839,31877,38,38,cubic
0.151,21441,14,15840,22.4,20.2,20.1,164.2,2.2,958214,31881,38,38,cubic
0.158,21555,14,15840,22.1,20.3,20.1,164.2,2.2,974854,31885,38,38,cubic
0.164,21936,15,15840,21.9,20.3,20.1,164.2,2.1,1002605,31889,38,38,cubic
0.171,22216,15,18720,22.3,24.9,20.1,164.2,2.3,998337,31894,38,38,cubic
0.176,22493,15,18720,22.4,23.7,20.1,164.2,2.1,1002629,31897,38,38,cubic
0.181,22858,15,17280,22.6,23.6,20.1,164.2,1.9,1012222,31900,38,38,cubic
0.188,23217,16,17280,22.7,23.7,20.1,164.2,1.7,1022009,31904,38,38,cubic
0.195,23570,16,18720,22.8,23.7,20.1,164.2,1.5,1031961,31909,38,38,cubic
0.202,23918,16,18720,23.1,25.2,20.1,164.2,1.7,1033710,31913,38,38,cubic
0.208,24261,16,18720,23.6,26.9,20.1,164.2,2.2,1027399,31917,38,38,cubic
0.215,24514,17,20160,23.8,25.3,20.1,164.2,2.1,1028832,31921,38,38,cubic
0.220,24849,17,20160,24.0,25.3,20.1,164.2,2.0,1034771,31925,38,38,cubic
0.227,25179,17,20160,24.2,25.3,20.1,164.2,1.8,1041487,31929,38,38,cubic
0.234,25505,17,20160,24.3,25.3,20.1,164.2,1.6,1049027,31933,38,38,cubic
0.241,25826,17,20160,24.4,25.4,20.1,164.2,1.5,1056537,31937,38,38,cubic
0.247,26064,18,21600,24.6,25.4,20.1,164.2,1.3,1061108,31941,38,38,cubic
0.252,26379,18,21600,24.7,25.4,20.1,164.2,1.2,1069577,31945,38,38,cubic
0.259,26690,18,21600,24.7,25.3,20.1,164.2,1.1,1078470,31949,38,38,cubic
0.266,26997,18,21600,24.8,25.3,20.1,164.2,0.9,1087974,31953,38,38,cubic
0.273,27225,18,23040,25.5,30.4,20.1,164.2,2.1,1067228,31957,38,38,cubic
0.278,27527,19,21600,26.1,30.4,20.1,164.2,2.8,1054028,31960,38,38,cubic
0.285,27824,19,23040,26.9,32.1,20.1,164.2,3.6,1035542,31965,38,38,cubic
0.291,28119,19,23040,27.5,32.1,20.1,164.2,4.0,1021728,31969,38,38,cubic
0.298,28411,19,23040,28.1,32.2,20.1,164.2,4.2,1011067,31973,38,38,cubic
0.305,28700,19,23040,28.0,27.1,20.1,164.2,3.4,1025915,31977,38,38,cubic
0.312,28985,20,23040,28.7,33.5,20.1,164.2,3.9,1011269,31981,38,38,cubic
0.318,29268,20,24480,29.3,33.8,20.1,164.2,4.2,998873,31986,38,38,cubic
0.325,29549,20,24480,29.9,33.9,20.1,164.2,4.3,989154,31990,38,38,cubic
0.332,29826,20,24480,30.4,33.8,20.1,164.2,4.2,982346,31994,38,38,cubic
0.339,30101,20,24480,30.8,33.7,20.1,164.2,4.0,977781,31998,38,38,cubic
0.346,30374,21,24480,31.2,33.8,20.1,164.2,3.7,974869,32002,38,38,cubic
0.352,30644,21,25920,31.5,33.8,20.1,164.2,3.5,973227,32007,38,38,cubic
0.359,30845,21,27360,31.6,32.1,20.1,164.2,2.7,977313,32011,38,38,cubic
0.364,31110,21,25920,31.6,32.1,20.1,164.2,2.2,983528,32014,38,38,cubic
0.371,31374,21,25920,31.7,32.2,20.1,164.2,1.8,989684,32018,38,38,cubic
0.378,31635,21,25920,31.8,32.1,20.1,164.2,1.5,996221,32022,38,38,cubic
0.384,31830,22,27360,32.4,37.3,20.1,164.2,2.5,980954,32026,38,38,cubic
0.390,32088,22,27360,33.0,37.2,20.1,164.2,3.0,971186,32030,38,38,cubic
0.396,32343,22,27360,32.9,32.1,20.1,164.2,2.5,982233,32034,38,38,cubic
0.403,32597,22,27360,32.8,32.1,20.1,164.2,2.1,993023,32038,38,38,cubic
0.415,28555,19,23040,33.9,37.2,20.1,164.2,3.0,843474,32042,38,38,cubic
0.422,28597,19,23040,34.3,37.2,20.1,164.2,3.1,834364,32046,38,38,cubic
0.429,28640,19,24480,34.6,37.3,20.1,164.2,3.0,826622,32050,38,38,cubic
0.434,28671,19,23040,35.0,37.2,20.1,164.2,2.9,819897,32053,38,38,cubic
0.440,28713,19,23040,35.2,37.2,20.1,164.2,2.8,814599,32057,38,38,cubic
0.447,28755,19,24480,34.6,30.5,20.1,164.2,3.3,829894,32061,38,38,cubic
0.452,28786,19,23040,34.1,30.4,20.1,164.2,3.5,843619,32064,38,38,cubic
0.459,28827,20,23040,33.7,30.4,20.1,164.2,3.5,856417,32068,38,38,cubic
0.466,28868,20,25920,33.2,30.4,20.1,164.2,3.5,868236,32073,38,38,cubic
0.471,28899,20,24480,32.9,30.5,20.1,164.2,3.3,878282,32076,38,38,cubic
