time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.256,33460,23,25975,32.0,33.7,20.1,54.8,1.4,659326,55282,33,33,bbr1
0.264,37732,26,28855,32.3,34.8,20.1,54.8,1.8,879102,55287,33,33,bbr1
0.269,43428,30,27415,32.8,36.0,20.1,54.8,2.2,879102,55290,33,33,bbr1
0.276,44136,30,27415,33.4,37.9,20.1,54.8,3.0,879102,55294,33,33,bbr1
0.283,44136,30,27415,34.2,39.4,20.1,54.8,3.7,879102,55298,33,33,bbr1
0.294,32075,22,23040,34.4,33.0,20.1,54.8,3.2,879102,55302,33,33,bbr1
0.302,37771,26,25920,34.2,32.6,20.1,54.8,2.8,879102,55308,33,33,bbr1
0.307,43467,30,24480,34.0,32.4,20.1,54.8,2.6,879102,55311,33,33,bbr1
0.315,44136,30,25920,33.8,32.6,20.1,54.8,2.3,879102,55316,33,33,bbr1
0.322,44136,30,25920,33.7,33.4,20.1,54.8,1.8,879102,55320,33,33,bbr1
0.328,27764,19,25920,33.3,30.5,20.1,54.8,2.2,1098877,55324,33,33,bbr1
0.334,33460,23,23040,33.0,30.2,20.1,54.8,2.4,1098877,55326,33,33,bbr1
0.342,39156,27,27360,32.6,30.5,20.1,54.8,2.4,1098877,55333,33,33,bbr1
0.349,44136,30,28800,32.4,30.7,20.1,54.8,2.3,1098877,55338,33,33,bbr1
0.356,44136,30,31680,32.2,31.1,20.1,54.8,2.1,1098877,55343,33,33,bbr1
0.362,44136,30,31680,32.2,31.9,20.1,54.8,1.6,659326,55347,33,33,bbr1
0.372,32036,22,25920,32.0,32.0,20.1,54.8,1.2,659326,55350,33,33,bbr1
0.380,37732,26,27360,32.2,33.4,20.1,54.8,1.3,879102,55355,33,33,bbr1
0.386,43428,30,27360,32.5,35.1,20.1,54.8,1.7,879102,55359,33,33,bbr1
0.393,44136,30,28800,33.0,36.2,20.1,54.8,2.2,879102,55363,33,33,bbr1
0.398,44136,30,27360,33.6,37.8,20.1,54.8,2.8,879102,55366,33,33,bbr1
0.405,27764,19,27360,33.4,32.0,20.1,54.8,2.5,873063,55370,33,33,bbr1
0.411,33460,23,23040,33.3,32.3,20.1,54.8,2.2,873063,55371,33,33,bbr1
0.419,39156,27,25920,33.1,32.1,20.1,54.8,1.9,873063,55377,33,33,bbr1
0.425,43892,30,25920,33.0,32.2,20.1,54.8,1.7,1091328,55381,33,33,bbr1
0.432,43892,30,28800,33.0,32.9,20.1,54.8,1.3,1091328,55386,33,33,bbr1
0.437,43892,30,28800,33.0,33.1,20.1,54.8,1.0,1091328,55390,33,33,bbr1
0.449,33338,23,24480,32.3,30.1,20.1,54.8,1.7,1091328,55395,33,33,bbr1
0.457,39034,27,28800,32.2,31.1,20.1,54.8,1.6,1091328,55402,33,33,bbr1
0.464,43306,30,31680,32.2,32.3,20.1,54.8,1.2,1091328,55407,33,33,bbr1
0.470,43892,30,31680,32.4,33.7,20.1,54.8,1.3,654797,55411,33,33,bbr1
0.477,43892,30,31680,32.7,34.9,20.1,54.8,1.6,654797,55414,33,33,bbr1
0.487,33338,23,23040,32.5,33.4,20.1,54.8,1.6,654797,55416,33,33,bbr1
0.493,39034,27,23040,32.8,34.7,20.1,54.8,1.7,873063,55420,33,33,bbr1
0.501,44138,30,24480,33.2,36.1,20.1,54.8,2.1,879153,55425,33,33,bbr1
0.508,44138,30,24480,33.7,36.8,20.1,54.8,2.5,879153,55429,33,33,bbr1
0.514,44138,30,24480,33.8,34.6,20.1,54.8,2.1,879153,55433,33,33,bbr1
0.521,27765,19,24480,33.2,29.3,20.1,54.8,2.7,879153,55437,33,33,bbr1
0.527,33461,23,23040,32.7,29.4,20.1,54.8,3.0,879153,55440,33,33,bbr1
0.536,39157,27,25920,32.3,29.2,20.1,54.8,3.1,879153,55446,33,33,bbr1
0.541,44138,30,24480,32.0,29.9,20.1,54.8,2.9,1098941,55449,33,33,bbr1
0.548,44138,30,27360,31.8,30.1,20.1,54.8,2.7,1098941,55455,33,33,bbr1
0.560,32037,22,25920,31.3,29.9,20.1,54.8,2.2,659364,55461,33,33,bbr1
0.568,37733,26,27360,31.3,30.6,20.1,54.8,1.8,659364,55466,33,33,bbr1
0.575,42005,29,27360,31.1,30.4,20.1,54.8,1.6,659364,55469,33,33,bbr1
0.579,44138,30,24480,31.3,32.6,20.1,54.8,1.5,659364,55471,33,33,bbr1
0.585,44138,30,24480,31.6,33.9,20.1,54.8,1.8,879153,55474,33,33,bbr1
0.590,44138,30,24480,32.1,35.1,20.1,54.8,2.2,879153,55477,33,33,bbr1
0.595,27765,19,23040,32.2,33.3,20.1,54.8,2.0,879153,55480,33,33,bbr1
0.602,33461,23,23040,32.1,31.4,20.1,54.8,1.7,879153,55484,33,33,bbr1
0.609,39157,27,23040,31.8,29.4,20.1,54.8,1.9,879153,55488,33,33,bbr1
0.617,43429,30,25920,31.4,28.4,20.1,54.8,2.3,1098941,55493,33,33,bbr1
0.629,27765,19,20160,30.9,30.8,20.1,54.8,1.9,1098941,55497,33,33,bbr1
0.634,33461,23,21600,30.7,28.7,20.1,54.8,2.0,1098941,55502,33,33,bbr1
0.641,39157,27,23040,30.4,28.9,20.1,54.8,1.9,1098941,55507,33,33,bbr1
0.648,44144,30,24480,30.4,29.9,20.1,54.8,1.6,1099137,55512,33,33,bbr1
0.656,44144,30,27360,29.7,25.1,20.1,54.8,2.5,1099137,55518,33,33,bbr1
0.662,44144,30,28800,29.3,26.7,20.1,54.8,2.6,1099137,55523,33,33,bbr1
0.669,44144,30,30240,29.2,28.3,20.1,54.8,2.2,1099137,55528,33,33,bbr1
0.675,44144,30,31680,29.3,29.7,20.1,54.8,1.8,1099137,55533,33,33,bbr1
0.683,44144,30,33120,29.5,31.3,20.1,54.8,1.9,659482,55538,33,33,bbr1
0.694,32040,22,27360,30.4,34.1,20.1,54.8,2.7,659482,55541,33,33,bbr1
0.700,37736,26,27360,31.1,35.6,20.1,54.8,3.3,659482,55545,33,33,bbr1
0.709,43432,30,27360,31.8,36.7,20.1,54.8,3.9,659482,55549,33,33,bbr1
0.716,44144,30,25920,32.6,38.6,20.1,54.8,4.6,659482,55552,33,33,bbr1
0.722,44144,30,25920,33.5,39.9,20.1,54.8,5.3,879310,55555,33,33,bbr1
0.726,44144,30,24480,34.2,38.7,20.1,54.8,5.3,879310,55558,33,33,bbr1
0.733,27768,19,24480,34.2,34.6,20.1,54.8,4.0,1099137,55562,33,33,bbr1
0.740,33464,23,23040,34.0,32.5,20.1,54.8,3.5,1099137,55565,33,33,bbr1
0.746,39160,27,25920,33.5,30.2,20.1,54.8,3.5,1099137,55571,33,33,bbr1
0.753,44144,30,27360,33.1,29.8,20.1,54.8,3.6,1099137,55576,33,33,bbr1
0.761,44144,30,31680,32.7,30.0,20.1,54.8,3.5,1099137,55582,33,33,bbr1
0.767,44144,30,31680,32.4,30.5,20.1,54.8,3.1,659482,55586,33,33,bbr1
0.778,33464,23,23040,32.1,31.8,20.1,54.8,2.3,659482,55588,33,33,bbr1
0.787,39160,27,24480,32.2,33.1,20.1,54.8,2.0,879310,55593,33,33,bbr1
0.793,44144,30,24480,32.5,34.7,20.1,54.8,2.1,879310,55597,33,33,bbr1
0.798,44187,30,23040,33.0,36.3,20.1,54.8,2.5,880370,55600,33,33,bbr1
0.806,44187,30,25920,33.4,36.5,20.1,54.8,2.8,880370,55605,33,33,bbr1
0.811,27789,19,24480,33.0,29.8,20.1,54.8,3.0,1100462,55608,33,33,bbr1
0.817,33485,23,23040,32.5,28.9,20.1,54.8,3.3,1100462,55611,33,33,bbr1
0.825,39181,27,27360,32.0,28.6,20.1,54.8,3.4,1100462,55618,33,33,bbr1
0.832,43453,30,30240,31.6,29.3,20.1,54.8,3.2,1100462,55623,33,33,bbr1
0.837,44187,30,30240,31.3,29.3,20.1,54.8,3.0,1100462,55627,33,33,bbr1
0.849,32061,22,27360,31.1,30.4,20.1,54.8,2.1,660277,55632,33,33,bbr1
0.856,37757,26,27360,31.2,31.9,20.1,54.8,1.8,660277,55636,33,33,bbr1
0.862,43453,30,25920,31.5,33.5,20.1,54.8,1.9,660277,55639,33,33,bbr1
0.869,44187,30,24480,31.9,35.0,20.1,54.8,2.3,660277,55642,33,33,bbr1
0.875,44187,30,23040,32.5,36.7,20.1,54.8,2.9,880370,55645,33,33,bbr1
0.881,27789,19,23040,32.5,32.1,20.1,54.8,2.3,1103601,55649,33,33,bbr1
0.888,33485,23,23040,32.5,32.4,20.1,54.8,1.8,1103601,55653,33,33,bbr1
0.896,39181,27,27360,32.2,30.4,20.1,54.8,1.8,1103601,55660,33,33,bbr1
0.903,44288,30,28800,31.7,28.3,20.1,54.8,2.4,1103601,55665,33,33,bbr1
0.909,44288,30,31680,31.3,28.7,20.1,54.8,2.5,1103601,55670,33,33,bbr1
0.920,33536,23,25920,31.1,30.7,20.1,54.8,1.8,662160,55674,33,33,bbr1
0.929,37808,26,28800,31.2,31.9,20.1,54.8,1.6,662160,55679,33,33,bbr1
0.933,43504,30,25920,31.5,33.5,20.1,54.8,1.7,662160,55681,33,33,bbr1
0.939,44288,30,24480,31.9,35.0,20.1,54.8,2.2,882881,55684,33,33,bbr1
0.946,44288,30,24480,32.5,36.6,20.1,54.8,2.8,882881,55688,33,33,bbr1
0.953,27840,19,24480,32.5,32.1,20.1,54.8,2.2,1103601,55692,33,33,bbr1
0.959,33536,23,23040,32.4,32.4,20.1,54.8,1.7,1103601,55695,33,33,bbr1
0.967,39232,27,27360,32.2,30.4,20.1,54.8,1.8,1103601,55702,33,33,bbr1
0.974,44288,30,28800,31.9,30.1,20.1,54.8,1.8,1103601,55707,33,33,bbr1
0.980,44288,30,30240,31.7,30.5,20.1,54.8,1.8,1103601,55712,33,33,bbr1
0.993,33536,23,25920,31.7,31.4,20.1,54.8,1.1,662160,55717,33,33,bbr1
1.002,39232,27,27360,31.8,32.7,20.1,54.8,1.1,662160,55722,33,33,bbr1
1.009,44288,30,25920,32.1,34.4,20.1,54.8,1.4,662160,55725,33,33,bbr1
1.015,44288,30,24480,32.6,35.9,20.1,54.8,2.0,882881,55728,33,33,bbr1
1.021,44288,30,24480,33.2,37.5,20.1,54.8,2.7,882881,55732,33,33,bbr1
1.027,27840,19,24480,33.3,33.6,20.1,54.8,2.2,1103601,55736,33,33,bbr1
1.034,33536,23,23040,33.1,31.7,20.1,54.8,2.0,1103601,55739,33,33,bbr1
1.042,39232,27,27360,32.6,29.5,20.1,54.8,2.4,1103601,55746,33,33,bbr1
1.048,44288,30,28800,32.2,29.4,20.1,54.8,2.6,1103601,55751,33,33,bbr1
1.055,44288,30,30240,31.8,29.2,20.1,54.8,2.7,1103601,55756,33,33,bbr1
1.066,32112,22,27360,31.6,30.8,20.1,54.8,2.0,662160,55761,33,33,bbr1
1.073,37808,26,27360,31.7,32.3,20.1,54.8,1.7,662160,55765,33,33,bbr1
1.082,43504,30,27360,32.0,33.9,20.1,54.8,1.8,662160,55769,33,33,bbr1
1.088,44288,30,25920,32.4,35.4,20.1,54.8,2.2,662160,55772,33,33,bbr1
1.094,44288,30,24480,32.9,36.7,20.1,54.8,2.7,882881,55775,33,33,bbr1
1.100,27840,19,24480,33.0,33.8,20.1,54.8,2.3,1103601,55779,33,33,bbr1
1.107,33536,23,23040,33.1,33.8,20.1,54.8,1.9,1103601,55782,33,33,bbr1
1.115,39232,27,27360,33.0,31.7,20.1,54.8,1.8,1103601,55789,33,33,bbr1
1.121,44288,30,28800,32.6,30.1,20.1,54.8,2.0,1103601,55794,33,33,bbr1
1.128,44288,30,30240,32.2,29.5,20.1,54.8,2.3,1103601,55799,33,33,bbr1
1.141,33536,23,25975,32.0,31.3,20.1,54.8,1.7,662160,55805,33,33,bbr1
1.148,39232,27,25975,32.1,32.9,20.1,54.8,1.5,662160,55809,33,33,bbr1
1.155,44288,30,24535,32.4,34.5,20.1,54.8,1.7,662160,55812,33,33,bbr1
1.162,44288,30,24535,32.8,36.0,20.1,54.8,2.2,882881,55816,33,33,bbr1
1.169,44288,30,24535,33.4,37.6,20.1,54.8,2.8,882881,55820,33,33,bbr1
1.176,26455,18,25920,33.2,31.9,20.1,54.8,2.5,882881,55824,33,33,bbr1
1.180,32151,22,21600,33.1,32.0,20.1,54.8,2.2,882881,55825,33,33,bbr1
1.187,37847,26,23040,32.7,30.2,20.1,54.8,2.3,882881,55830,33,33,bbr1
1.194,43543,30,24480,32.3,29.4,20.1,54.8,2.6,882881,55835,33,33,bbr1
1.201,44288,30,24480,32.0,29.6,20.1,54.8,2.6,1103601,55839,33,33,bbr1
1.207,27840,19,25920,31.3,26.9,20.1,54.8,3.2,1103601,55844,33,33,bbr1
1.214,33536,23,23040,31.0,28.8,20.1,54.8,3.1,1103601,55846,33,33,bbr1
1.221,39232,27,27360,30.8,28.9,20.1,54.8,2.8,1103601,55853,33,33,bbr1
1.228,44288,30,28800,30.6,29.2,20.1,54.8,2.5,1103601,55858,33,33,bbr1
1.235,44191,30,30240,30.5,30.3,20.1,54.8,1.9,1100596,55863,33,33,bbr1
1.241,44191,30,31680,30.7,32.1,20.1,54.8,1.8,1100596,55868,33,33,bbr1
1.248,44191,30,33120,30.8,31.1,20.1,54.8,1.5,660357,55873,33,33,bbr1
1.261,32063,22,27360,31.4,33.8,20.1,54.8,1.9,660357,55876,33,33,bbr1
1.267,37759,26,27360,31.9,35.4,20.1,54.8,2.4,660357,55880,33,33,bbr1
1.274,43455,30,25920,32.5,36.7,20.1,54.8,3.0,660357,55883,33,33,bbr1
1.280,44191,30,24480,33.2,38.5,20.1,54.8,3.8,880477,55886,33,33,bbr1
1.287,44191,30,24480,34.1,40.0,20.1,54.8,4.5,880477,55890,33,33,bbr1
1.293,27791,19,24480,33.8,32.2,20.1,54.8,3.9,1100596,55894,33,33,bbr1
1.300,33487,23,23040,33.7,32.4,20.1,54.8,3.3,1100596,55897,33,33,bbr1
1.308,37759,26,28800,33.3,30.8,20.1,54.8,3.1,1056316,55904,33,33,bbr1
1.312,42761,29,27360,32.8,29.5,20.1,54.8,3.3,1056316,55907,33,33,bbr1
1.319,42761,29,30240,32.5,30.3,20.1,54.8,3.1,1056316,55912,33,33,bbr1
1.325,42761,29,30240,32.2,30.3,20.1,54.8,2.9,633789,55916,33,33,bbr1
1.336,31348,21,24480,31.8,31.6,20.1,54.8,2.3,633789,55919,33,33,bbr1
1.342,37044,25,24480,31.9,33.0,20.1,54.8,2.1,878346,55923,33,33,bbr1
1.349,42740,29,24480,32.2,34.4,20.1,54.8,2.2,878346,55927,33,33,bbr1
1.357,44179,30,25920,32.7,35.6,20.1,54.8,2.5,880169,55932,33,33,bbr1
1.363,44179,30,25920,33.0,35.2,20.1,54.8,2.5,1100211,55936,33,33,bbr1
1.369,27785,19,27360,32.7,31.1,20.1,54.8,2.3,1100211,55941,33,33,bbr1
1.376,33481,23,23040,32.4,30.3,20.1,54.8,2.4,1100211,55942,33,33,bbr1
1.384,39177,27,27360,32.2,30.5,20.1,54.8,2.3,1100211,55949,33,33,bbr1
1.391,43449,30,30240,32.1,31.1,20.1,54.8,2.0,1100211,55954,33,33,bbr1
1.396,44179,30,30240,32.0,31.7,20.1,54.8,1.6,1100211,55958,33,33,bbr1
1.403,44179,30,33120,32.1,32.9,20.1,54.8,1.4,1100211,55963,33,33,bbr1
1.409,44179,30,34560,31.7,28.6,20.1,54.8,1.9,660126,55967,33,33,bbr1
1.419,32057,22,27360,31.8,32.8,20.1,54.8,1.4,660126,55969,33,33,bbr1
0.019,28810,20,0,33.7,33.7,20.1,54.8,2.4,1100211,55972,34,34,bbr1
0.007,31388,21,0,34.8,42.3,20.1,54.8,3.9,1100211,55974,34,34,bbr1
0.033,37084,25,25920,33.6,25.3,20.1,54.8,5.3,1100211,55996,34,34,bbr1
0.041,42780,29,28800,32.7,26.7,20.1,54.8,5.7,1100211,56002,34,34,bbr1
0.053,32782,22,24480,31.9,29.8,20.1,54.8,4.6,1100211,56007,34,34,bbr1
0.060,37054,25,28800,31.8,30.9,20.1,54.8,3.7,1100211,56013,34,34,bbr1
0.065,42750,29,28800,31.8,32.0,20.1,54.8,2.8,1100211,56017,34,34,bbr1
0.073,44179,30,31680,32.1,34.0,20.1,54.8,2.7,1100211,56023,34,34,bbr1
0.080,44179,30,33120,32.5,35.5,20.1,54.8,2.9,660126,56028,34,34,bbr1
0.090,32057,22,27360,32.4,33.2,20.1,54.8,2.2,660126,56031,34,34,bbr1
0.097,37753,26,27360,32.7,34.8,20.1,54.8,2.3,660126,56035,34,34,bbr1
0.106,43449,30,27360,33.1,36.3,20.1,54.8,2.6,660126,56039,34,34,bbr1
0.112,44179,30,25920,33.7,38.0,20.1,54.8,3.2,660126,56042,34,34,bbr1
0.118,44179,30,24480,34.4,39.4,20.1,54.8,3.8,880169,56045,34,34,bbr1
0.125,27785,19,24480,34.4,33.7,20.1,54.8,3.0,880169,56049,34,34,bbr1
0.131,33481,23,23040,34.3,33.9,20.1,54.8,2.4,880169,56052,34,34,bbr1
0.138,39177,27,24480,34.0,31.8,20.1,54.8,2.4,880169,56057,34,34,bbr1
0.145,44179,30,24480,33.5,30.5,20.1,54.8,2.7,1100211,56061,34,34,bbr1
0.152,44179,30,27360,33.0,29.2,20.1,54.8,3.1,1100211,56067,34,34,bbr1
0.165,32057,22,24480,32.2,29.6,20.1,54.8,3.1,1100211,56072,34,34,bbr1
0.170,37753,26,25920,31.9,29.8,20.1,54.8,2.9,1100211,56077,34,34,bbr1
0.178,42025,29,30240,31.7,30.0,20.1,54.8,2.7,1100211,56083,34,34,bbr1
0.182,44179,30,28800,31.7,32.1,20.1,54.8,2.1,1100211,56086,34,34,bbr1
0.190,44179,30,31680,32.0,33.9,20.1,54.8,2.1,1100211,56092,34,34,bbr1
0.197,44179,30,34560,31.6,28.7,20.1,54.8,2.4,660126,56097,34,34,bbr1
0.205,32057,22,27360,31.7,32.7,20.1,54.8,1.7,660126,56099,34,34,bbr1
0.212,36329,25,28800,32.0,33.9,20.1,54.8,1.8,660126,56103,34,34,bbr1
0.219,42025,29,27360,32.4,35.4,20.1,54.8,2.2,660126,56106,34,34,bbr1
0.225,44179,30,25920,33.0,37.0,20.1,54.8,2.8,660126,56109,34,34,bbr1
0.231,44179,30,24480,33.7,38.5,20.1,54.8,3.5,880169,56112,34,34,bbr1
0.238,44179,30,24480,34.2,38.1,20.1,54.8,3.7,880169,56116,34,34,bbr1
0.246,27785,19,25920,34.3,34.6,20.1,54.8,2.9,1100211,56121,34,34,bbr1
0.251,32057,22,24480,34.1,33.0,20.1,54.8,2.5,1100211,56123,34,34,bbr1
0.256,37753,26,25920,33.7,31.0,20.1,54.8,2.6,1100211,56128,34,34,bbr1
0.264,43449,30,28800,33.2,29.8,20.1,54.8,3.0,1100211,56134,34,34,bbr1
0.271,44179,30,30240,32.8,30.0,20.1,54.8,3.0,1100211,56139,34,34,bbr1
0.277,44179,30,33120,32.6,30.9,20.1,54.8,2.7,1100211,56144,34,34,bbr1
0.289,33481,23,27415,32.3,32.3,20.1,54.8,1.9,660126,56149,34,34,bbr1
0.296,39177,27,27415,32.5,33.8,20.1,54.8,1.8,660126,56153,34,34,bbr1
0.305,44179,30,27415,32.9,35.4,20.1,54.8,2.1,660126,56157,34,34,bbr1
0.311,44179,30,25975,33.3,36.3,20.1,54.8,2.4,660126,56160,34,34,bbr1
0.317,44179,30,24535,33.9,38.3,20.1,54.8,3.1,880169,56163,34,34,bbr1
0.324,26400,18,25920,34.5,38.9,20.1,54.8,3.6,878752,56167,34,34,bbr1
0.328,32096,22,21600,34.5,34.1,20.1,54.8,2.8,878752,56168,34,34,bbr1
0.334,37792,26,23040,34.2,32.4,20.1,54.8,2.6,878752,56173,34,34,bbr1
0.341,43488,30,23040,33.7,29.8,20.1,54.8,3.1,878752,56177,34,34,bbr1
0.348,44122,30,23040,33.1,29.5,20.1,54.8,3.3,1098440,56181,34,34,bbr1
0.355,44122,30,25920,32.4,26.8,20.1,54.8,4.1,1098440,56187,34,34,bbr1
0.367,32029,22,23040,31.4,28.4,20.1,54.8,3.9,1098440,56192,34,34,bbr1
0.374,37725,26,27360,31.1,28.6,20.1,54.8,3.6,1098440,56199,34,34,bbr1
0.381,43421,30,28800,31.0,30.2,20.1,54.8,2.9,1098440,56204,34,34,bbr1
0.388,44122,30,31680,31.0,31.4,20.1,54.8,2.3,1098440,56209,34,34,bbr1
0.394,44122,30,31680,31.3,33.0,20.1,54.8,2.2,659064,56213,34,34,bbr1
0.405,33453,23,24480,31.3,32.3,20.1,54.8,1.6,659064,56216,34,34,bbr1
0.414,39149,27,25920,31.6,33.7,20.1,54.8,1.8,878752,56221,34,34,bbr1
0.420,44122,30,25920,32.1,35.3,20.1,54.8,2.3,878752,56225,34,34,bbr1
0.427,44122,30,25920,32.7,36.7,20.1,54.8,2.9,878752,56229,34,34,bbr1
0.434,44019,30,25920,33.1,36.4,20.1,54.8,3.1,876217,56233,34,34,bbr1
0.440,27705,19,25920,33.0,31.8,20.1,54.8,2.6,876217,56237,34,34,bbr1
0.447,33401,23,23040,32.7,30.5,20.1,54.8,2.6,876217,56239,34,34,bbr1
0.453,39097,27,24480,32.4,30.6,20.1,54.8,2.5,876217,56244,34,34,bbr1
0.460,44019,30,24480,32.3,31.3,20.1,54.8,2.1,1095271,56248,34,34,bbr1
0.468,44019,30,27360,32.1,31.2,20.1,54.8,1.9,1095271,56254,34,34,bbr1
0.480,33401,23,23040,31.8,30.1,20.1,54.8,1.6,1095271,56259,34,34,bbr1
0.488,37673,26,28800,31.6,29.6,20.1,54.8,1.8,1095271,56266,34,34,bbr1
0.492,43369,30,27360,31.4,30.8,20.1,54.8,1.5,1095271,56269,34,34,bbr1
0.500,44019,30,30240,31.6,32.6,20.1,54.8,1.4,1095271,56275,34,34,bbr1
0.506,44019,30,31680,31.9,34.1,20.1,54.8,1.7,1095271,56280,34,34,bbr1
0.514,44019,30,33120,31.8,30.8,20.1,54.8,1.6,657162,56285,34,34,bbr1
0.526,33401,23,25920,32.1,33.8,20.1,54.8,1.5,657162,56288,34,34,bbr1
0.534,37673,26,28800,32.4,34.9,20.1,54.8,1.8,876217,56293,34,34,bbr1
0.539,43369,30,27360,33.0,36.6,20.1,54.8,2.4,876217,56296,34,34,bbr1
0.545,44019,30,27360,33.6,37.8,20.1,54.8,3.0,876217,56300,34,34,bbr1
0.552,44019,30,27360,34.3,39.5,20.1,54.8,3.7,876217,56304,34,34,bbr1
0.559,27705,19,27360,34.0,32.1,20.1,54.8,3.3,876217,56308,34,34,bbr1
0.565,33401,23,23040,33.8,32.4,20.1,54.8,2.9,876217,56309,34,34,bbr1
0.573,39097,27,25920,33.7,32.6,20.1,54.8,2.5,876217,56315,34,34,bbr1
0.578,44019,30,24480,33.5,32.7,20.1,54.8,2.1,876217,56318,34,34,bbr1
0.585,44019,30,24480,33.4,32.8,20.1,54.8,1.8,876217,56322,34,34,bbr1
0.593,27705,19,25920,33.3,32.7,20.1,54.8,1.5,876217,56327,34,34,bbr1
0.599,33401,23,23040,33.0,30.6,20.1,54.8,1.8,876217,56329,34,34,bbr1
0.605,39097,27,24480,32.7,30.3,20.1,54.8,2.0,876217,56334,34,34,bbr1
0.612,44019,30,24480,32.4,30.4,20.1,54.8,2.1,1095271,56338,34,34,bbr1
0.620,44019,30,27360,32.2,30.6,20.1,54.8,2.0,1095271,56344,34,34,bbr1
0.632,33401,23,23040,31.8,30.2,20.1,54.8,1.7,1095271,56349,34,34,bbr1
0.640,39097,27,27360,31.7,30.4,20.1,54.8,1.7,1095271,56356,34,34,bbr1
0.647,44019,30,28800,31.6,31.5,20.1,54.8,1.3,1095271,56361,34,34,bbr1
0.654,44019,30,30240,31.8,32.7,20.1,54.8,1.2,1095271,56366,34,34,bbr1
0.661,44019,30,33120,32.1,34.3,20.1,54.8,1.5,1095271,56371,34,34,bbr1
0.666,44019,30,33120,31.9,30.8,20.1,54.8,1.5,657162,56375,34,34,bbr1
0.678,31977,22,27360,32.1,33.4,20.1,54.8,1.3,657162,56378,34,34,bbr1
0.685,37673,26,27360,32.5,35.0,20.1,54.8,1.7,657162,56382,34,34,bbr1
0.691,43369,30,25920,33.0,36.3,20.1,54.8,2.2,657162,56385,34,34,bbr1
0.697,44019,30,24480,33.6,38.2,20.1,54.8,3.0,876217,56388,34,34,bbr1
0.704,44019,30,24480,34.4,39.7,20.1,54.8,3.7,876217,56392,34,34,bbr1
0.711,44019,30,25920,34.9,38.2,20.1,54.8,3.8,876217,56396,34,34,bbr1
0.718,27705,19,25920,34.6,33.1,20.1,54.8,3.3,876217,56400,34,34,bbr1
0.723,33401,23,23040,34.2,30.9,20.1,54.8,3.4,876217,56402,34,34,bbr1
0.729,37673,26,25920,33.7,30.0,20.1,54.8,3.6,876217,56407,34,34,bbr1
0.736,43369,30,25920,33.2,30.1,20.1,54.8,3.6,876217,56411,34,34,bbr1
0.741,44019,30,24480,32.8,30.1,20.1,54.8,3.4,876217,56414,34,34,bbr1
0.748,44019,30,24480,32.5,30.0,20.1,54.8,3.3,876217,56418,34,34,bbr1
0.755,27705,19,25920,32.1,29.6,20.1,54.8,3.2,867704,56423,34,34,bbr1
0.761,33401,23,23040,31.8,29.7,20.1,54.8,3.0,867704,56425,34,34,bbr1
0.770,39097,27,25920,31.6,29.9,20.1,54.8,2.7,867704,56431,34,34,bbr1
0.776,43676,30,25920,31.4,30.3,20.1,54.8,2.3,867704,56435,34,34,bbr1
0.783,43676,30,25920,31.3,30.5,20.1,54.8,2.0,867704,56439,34,34,bbr1
0.789,27534,19,25920,31.2,30.6,20.1,54.8,1.7,1084630,56443,34,34,bbr1
0.795,33230,23,23040,31.1,30.6,20.1,54.8,1.4,1084630,56445,34,34,bbr1
0.803,38926,27,27360,31.1,30.7,20.1,54.8,1.2,1084630,56452,34,34,bbr1
0.810,43676,30,28800,31.0,30.3,20.1,54.8,1.1,1084630,56457,34,34,bbr1
0.816,43676,30,30240,31.0,31.0,20.1,54.8,0.8,1084630,56462,34,34,bbr1
0.829,33230,23,25920,31.1,31.1,20.1,54.8,0.6,650778,56467,34,34,bbr1
0.838,38926,27,27360,31.2,32.6,20.1,54.8,0.8,650778,56472,34,34,bbr1
0.845,43676,30,25920,31.6,34.1,20.1,54.8,1.3,650778,56475,34,34,bbr1
0.850,43676,30,24480,32.1,35.4,20.1,54.8,2.0,867704,56478,34,34,bbr1
0.856,43676,30,23040,32.7,37.0,20.1,54.8,2.7,867704,56481,34,34,bbr1
0.864,27534,19,24480,32.8,33.8,20.1,54.8,2.3,867704,56486,34,34,bbr1
0.870,33230,23,23040,32.7,31.7,20.1,54.8,2.0,867704,56489,34,34,bbr1
0.877,38926,27,24480,32.3,29.6,20.1,54.8,2.3,867704,56494,34,34,bbr1
0.884,43676,30,24480,31.9,29.3,20.1,54.8,2.4,867704,56498,34,34,bbr1
0.890,43676,30,24480,31.6,29.5,20.1,54.8,2.4,867704,56502,34,34,bbr1
0.897,27534,19,24480,31.4,29.5,20.1,54.8,2.4,867704,56506,34,34,bbr1
0.903,33230,23,23040,31.1,29.3,20.1,54.8,2.3,867704,56509,34,34,bbr1
0.910,38926,27,24480,30.9,29.8,20.1,54.8,2.0,867704,56514,34,34,bbr1
0.919,43676,30,25920,30.8,30.0,20.1,54.8,1.8,867704,56519,34,34,bbr1
0.924,43676,30,24480,30.7,30.0,20.1,54.8,1.5,1084630,56522,34,34,bbr1
0.932,27534,19,27360,30.6,30.1,20.1,54.8,1.3,1084630,56528,34,34,bbr1
